线路：FZ601,优化区间：4->5,设定时间：108,实际时间：108.002,时间差异：0.0019989,能耗(kWh)：12.7997,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
47.337,32571.000,67.749,0.000,2
47.391,32570.000,67.728,0.000,2
47.444,32569.000,67.707,0.000,2
47.497,32568.000,67.686,0.000,2
47.550,32567.000,67.665,0.000,2
47.603,32566.000,67.644,0.000,2
47.657,32565.000,67.623,0.000,2
47.710,32564.000,67.602,0.000,2
47.763,32563.000,67.581,0.000,2
47.816,32562.000,67.560,0.000,2
47.870,32561.000,67.539,0.000,2
47.923,32560.000,67.518,0.000,2
47.976,32559.000,67.497,0.000,2
48.030,32558.000,67.476,0.000,2
48.083,32557.000,67.455,0.000,2
48.136,32556.000,67.434,0.000,2
48.190,32555.000,67.413,0.000,2
48.243,32554.000,67.392,0.000,2
48.297,32553.000,67.371,0.000,2
48.350,32552.000,67.350,0.000,2
48.404,32551.000,67.329,0.000,2
48.457,32550.000,67.308,0.000,2
48.511,32549.000,67.287,0.000,2
48.564,32548.000,67.266,0.000,2
48.618,32547.000,67.245,0.000,2
48.671,32546.000,67.224,0.000,2
48.725,32545.000,67.203,0.000,2
48.778,32544.000,67.182,0.000,2
48.832,32543.000,67.161,0.000,2
48.885,32542.000,67.140,0.000,2
48.939,32541.000,67.119,0.000,2
48.993,32540.000,67.098,0.000,2
49.046,32539.000,67.076,0.000,2
49.100,32538.000,67.055,0.000,2
49.154,32537.000,67.034,0.000,2
49.207,32536.000,67.013,0.000,2
49.261,32535.000,66.992,0.000,2
49.315,32534.000,66.971,0.000,2
49.369,32533.000,66.950,0.000,2
49.422,32532.000,66.929,0.000,2
49.476,32531.000,66.908,0.000,2
49.530,32530.000,66.886,0.000,2
49.584,32529.000,66.865,0.000,2
49.638,32528.000,66.844,0.000,2
49.692,32527.000,66.823,0.000,2
49.746,32526.000,66.802,0.000,2
49.799,32525.000,66.781,0.000,2
49.853,32524.000,66.760,0.000,2
49.907,32523.000,66.738,0.000,2
49.961,32522.000,66.717,0.000,2
50.015,32521.000,66.696,0.000,2
50.069,32520.000,66.675,0.000,2
50.123,32519.000,66.654,0.000,2
50.177,32518.000,66.633,0.000,2
50.231,32517.000,66.611,0.000,2
50.285,32516.000,66.590,0.000,2
50.339,32515.000,66.569,0.000,2
50.393,32514.000,66.548,0.000,2
50.448,32513.000,66.527,0.000,2
50.502,32512.000,66.505,0.000,2
50.556,32511.000,66.484,0.000,2
50.610,32510.000,66.463,0.000,2
50.664,32509.000,66.442,0.000,2
50.718,32508.000,66.420,0.000,2
50.773,32507.000,66.399,0.000,2
50.827,32506.000,66.378,0.000,2
50.881,32505.000,66.357,0.000,2
50.935,32504.000,66.336,0.000,2
50.990,32503.000,66.314,0.000,2
51.044,32502.000,66.293,0.000,2
51.098,32501.000,66.272,0.000,2
51.152,32500.000,66.250,0.000,2
51.207,32499.000,66.229,0.000,2
51.261,32498.000,66.208,0.000,2
51.316,32497.000,66.187,0.000,2
51.370,32496.000,66.165,0.000,2
51.424,32495.000,66.144,0.000,2
51.479,32494.000,66.123,0.000,2
51.533,32493.000,66.101,0.000,2
51.588,32492.000,66.080,0.000,2
51.642,32491.000,66.059,0.000,2
51.697,32490.000,66.036,0.000,2
51.751,32489.000,66.013,0.000,2
51.806,32488.000,65.990,0.000,2
51.860,32487.000,65.967,0.000,2
51.915,32486.000,65.944,0.000,2
51.970,32485.000,65.921,0.000,2
52.024,32484.000,65.897,0.000,2
52.079,32483.000,65.874,0.000,2
52.133,32482.000,65.851,0.000,2
52.188,32481.000,65.828,0.000,2
52.243,32480.000,65.805,0.000,2
52.298,32479.000,65.782,0.000,2
52.352,32478.000,65.759,0.000,2
52.407,32477.000,65.736,0.000,2
52.462,32476.000,65.713,0.000,2
52.517,32475.000,65.689,0.000,2
52.571,32474.000,65.666,0.000,2
52.626,32473.000,65.643,0.000,2
52.681,32472.000,65.620,0.000,2
52.736,32471.000,65.597,0.000,2
52.791,32470.000,65.574,0.000,2
52.846,32469.000,65.550,0.000,2
52.901,32468.000,65.527,0.000,2
52.956,32467.000,65.504,0.000,2
53.011,32466.000,65.481,0.000,2
53.066,32465.000,65.458,0.000,2
53.121,32464.000,65.435,0.000,2
53.176,32463.000,65.411,0.000,2
53.231,32462.000,65.388,0.000,2
53.286,32461.000,65.365,0.000,2
53.341,32460.000,65.342,0.000,2
53.396,32459.000,65.318,0.000,2
53.451,32458.000,65.295,0.000,2
53.506,32457.000,65.272,0.000,2
53.561,32456.000,65.249,0.000,2
53.617,32455.000,65.226,0.000,2
53.672,32454.000,65.202,0.000,2
53.727,32453.000,65.179,0.000,2
53.782,32452.000,65.156,0.000,2
53.838,32451.000,65.132,0.000,2
53.893,32450.000,65.109,0.000,2
53.948,32449.000,65.086,0.000,2
54.003,32448.000,65.063,0.000,2
54.059,32447.000,65.039,0.000,2
54.114,32446.000,65.016,0.000,2
54.170,32445.000,64.993,0.000,2
54.225,32444.000,64.970,0.000,2
54.280,32443.000,64.948,0.000,2
54.336,32442.000,64.925,0.000,2
54.391,32441.000,64.903,0.000,2
54.447,32440.000,64.880,0.000,2
54.502,32439.000,64.858,0.000,2
54.558,32438.000,64.835,0.000,2
54.613,32437.000,64.813,0.000,2
54.669,32436.000,64.790,0.000,2
54.724,32435.000,64.767,0.000,2
54.780,32434.000,64.745,0.000,2
54.836,32433.000,64.722,0.000,2
54.891,32432.000,64.700,0.000,2
54.947,32431.000,64.677,0.000,2
55.003,32430.000,64.655,0.000,2
55.058,32429.000,64.632,0.000,2
55.114,32428.000,64.610,0.000,2
55.170,32427.000,64.587,0.000,2
55.225,32426.000,64.564,0.000,2
55.281,32425.000,64.542,0.000,2
55.337,32424.000,64.519,0.000,2
55.393,32423.000,64.497,0.000,2
55.449,32422.000,64.474,0.000,2
55.504,32421.000,64.451,0.000,2
55.560,32420.000,64.429,0.000,2
55.616,32419.000,64.406,0.000,2
55.672,32418.000,64.383,0.000,2
55.728,32417.000,64.361,0.000,2
55.784,32416.000,64.338,0.000,2
55.840,32415.000,64.315,0.000,2
55.896,32414.000,64.293,0.000,2
55.952,32413.000,64.270,0.000,2
56.008,32412.000,64.247,0.000,2
56.064,32411.000,64.225,0.000,2
56.120,32410.000,64.202,0.000,2
56.176,32409.000,64.179,0.000,2
56.232,32408.000,64.157,0.000,2
56.288,32407.000,64.134,0.000,2
56.345,32406.000,64.111,0.000,2
56.401,32405.000,64.089,0.000,2
56.457,32404.000,64.066,0.000,2
56.513,32403.000,64.043,0.000,2
56.569,32402.000,64.020,0.000,2
56.626,32401.000,63.998,0.000,2
56.682,32400.000,63.975,0.000,2
56.738,32399.000,63.952,0.000,2
56.794,32398.000,63.929,0.000,2
56.851,32397.000,63.907,0.000,2
56.907,32396.000,63.884,0.000,2
56.963,32395.000,63.861,0.000,2
57.020,32394.000,63.838,0.000,2
57.076,32393.000,63.815,0.000,2
57.133,32392.000,63.793,0.000,2
57.189,32391.000,63.770,0.000,2
57.246,32390.000,63.747,0.000,2
57.302,32389.000,63.724,0.000,2
57.358,32388.000,63.701,0.000,2
57.415,32387.000,63.679,0.000,2
57.472,32386.000,63.656,0.000,2
57.528,32385.000,63.633,0.000,2
57.585,32384.000,63.610,0.000,2
57.641,32383.000,63.587,0.000,2
57.698,32382.000,63.564,0.000,2
57.755,32381.000,63.542,0.000,2
57.811,32380.000,63.519,0.000,2
57.868,32379.000,63.496,0.000,2
57.925,32378.000,63.473,0.000,2
57.981,32377.000,63.450,0.000,2
58.038,32376.000,63.418,0.000,2
58.095,32375.000,63.385,0.000,2
58.152,32374.000,63.353,0.000,2
58.209,32373.000,63.321,0.000,2
58.265,32372.000,63.288,0.000,2
58.322,32371.000,63.256,0.000,2
58.379,32370.000,63.224,0.000,2
58.436,32369.000,63.191,0.000,2
58.493,32368.000,63.159,0.000,2
58.550,32367.000,63.126,0.000,2
58.607,32366.000,63.094,0.000,2
58.664,32365.000,63.061,0.000,2
58.721,32364.000,63.029,0.000,2
58.779,32363.000,62.996,0.000,2
58.836,32362.000,62.964,0.000,2
58.893,32361.000,62.931,0.000,2
58.950,32360.000,62.899,0.000,2
59.007,32359.000,62.866,0.000,2
59.065,32358.000,62.834,0.000,2
59.122,32357.000,62.801,0.000,2
59.179,32356.000,62.769,0.000,2
59.237,32355.000,62.736,0.000,2
59.294,32354.000,62.703,0.000,2
59.351,32353.000,62.671,0.000,2
59.409,32352.000,62.638,0.000,2
59.466,32351.000,62.596,0.000,2
59.524,32350.000,62.554,0.000,2
59.582,32349.000,62.511,0.000,2
59.639,32348.000,62.469,0.000,2
59.697,32347.000,62.427,0.000,2
59.754,32346.000,62.384,0.000,2
59.812,32345.000,62.342,0.000,2
59.870,32344.000,62.300,0.000,2
59.928,32343.000,62.257,0.000,2
59.986,32342.000,62.215,0.000,2
60.044,32341.000,62.172,0.000,2
60.101,32340.000,62.130,0.000,2
60.159,32339.000,62.087,0.000,2
60.217,32338.000,62.045,0.000,2
60.275,32337.000,62.002,0.000,2
60.334,32336.000,61.960,0.000,2
60.392,32335.000,61.917,0.000,2
60.450,32334.000,61.874,0.000,2
60.508,32333.000,61.832,0.000,2
60.566,32332.000,61.789,0.000,2
60.625,32331.000,61.746,0.000,2
60.683,32330.000,61.704,0.000,2
60.741,32329.000,61.661,0.000,2
60.800,32328.000,61.618,0.000,2
60.858,32327.000,61.575,0.000,2
60.917,32326.000,61.523,0.000,2
60.975,32325.000,61.470,0.000,2
61.034,32324.000,61.418,0.000,2
61.092,32323.000,61.365,0.000,2
61.151,32322.000,61.312,0.000,2
61.210,32321.000,61.259,0.000,2
61.269,32320.000,61.207,0.000,2
61.327,32319.000,61.154,0.000,2
61.386,32318.000,61.101,0.000,2
61.445,32317.000,61.048,0.000,2
61.504,32316.000,60.995,0.000,2
61.563,32315.000,60.942,0.000,2
61.622,32314.000,60.889,0.000,2
61.682,32313.000,60.836,0.000,2
61.741,32312.000,60.783,0.000,2
61.800,32311.000,60.730,0.000,2
61.859,32310.000,60.676,0.000,2
61.919,32309.000,60.623,0.000,2
61.978,32308.000,60.570,0.000,2
62.038,32307.000,60.517,0.000,2
62.097,32306.000,60.463,0.000,2
62.157,32305.000,60.410,0.000,2
62.216,32304.000,60.356,0.000,2
62.276,32303.000,60.303,0.000,2
62.336,32302.000,60.249,0.000,2
62.395,32301.000,60.186,0.000,2
62.455,32300.000,60.122,0.000,2
62.515,32299.000,60.059,0.000,2
62.575,32298.000,59.995,0.000,2
62.635,32297.000,59.932,0.000,2
62.695,32296.000,59.869,0.000,2
62.755,32295.000,59.806,0.000,2
62.816,32294.000,59.743,0.000,2
62.876,32293.000,59.680,0.000,2
62.936,32292.000,59.616,0.000,2
62.997,32291.000,59.553,0.000,2
63.057,32290.000,59.490,0.000,2
63.118,32289.000,59.426,0.000,2
63.178,32288.000,59.363,0.000,2
63.239,32287.000,59.299,0.000,2
63.300,32286.000,59.236,0.000,2
63.361,32285.000,59.172,0.000,2
63.421,32284.000,59.108,0.000,2
63.482,32283.000,59.045,0.000,2
63.543,32282.000,58.981,0.000,2
63.604,32281.000,58.917,0.000,2
63.666,32280.000,58.853,0.000,2
63.727,32279.000,58.789,0.000,2
63.788,32278.000,58.725,0.000,2
63.849,32277.000,58.661,0.000,2
63.911,32276.000,58.596,0.000,2
63.972,32275.000,58.532,0.000,2
64.034,32274.000,58.468,0.000,2
64.095,32273.000,58.403,0.000,2
64.157,32272.000,58.339,0.000,2
64.219,32271.000,58.274,0.000,2
64.281,32270.000,58.210,0.000,2
64.343,32269.000,58.145,0.000,2
64.404,32268.000,58.080,0.000,2
64.467,32267.000,58.015,0.000,2
64.529,32266.000,57.951,0.000,2
64.591,32265.000,57.886,0.000,2
64.653,32264.000,57.821,0.000,2
64.715,32263.000,57.756,0.000,2
64.778,32262.000,57.690,0.000,2
64.840,32261.000,57.625,0.000,2
64.903,32260.000,57.560,0.000,2
64.965,32259.000,57.495,0.000,2
65.028,32258.000,57.429,0.000,2
65.091,32257.000,57.364,0.000,2
65.153,32256.000,57.298,0.000,2
65.216,32255.000,57.233,0.000,2
65.279,32254.000,57.167,0.000,2
65.342,32253.000,57.101,0.000,2
65.405,32252.000,57.035,0.000,2
65.468,32251.000,56.970,0.000,2
65.532,32250.000,56.904,0.000,2
65.595,32249.000,56.838,0.000,2
65.658,32248.000,56.771,0.000,2
65.722,32247.000,56.705,0.000,2
65.785,32246.000,56.639,0.000,2
65.849,32245.000,56.573,0.000,2
65.913,32244.000,56.506,0.000,2
65.976,32243.000,56.440,0.000,2
66.040,32242.000,56.373,0.000,2
66.104,32241.000,56.307,0.000,2
66.168,32240.000,56.240,0.000,2
66.232,32239.000,56.173,0.000,2
66.296,32238.000,56.107,0.000,2
66.360,32237.000,56.040,0.000,2
66.425,32236.000,55.973,0.000,2
66.489,32235.000,55.906,0.000,2
66.553,32234.000,55.839,0.000,2
66.618,32233.000,55.772,0.000,2
66.683,32232.000,55.704,0.000,2
66.747,32231.000,55.637,0.000,2
66.812,32230.000,55.570,0.000,2
66.877,32229.000,55.502,0.000,2
66.942,32228.000,55.435,0.000,2
67.007,32227.000,55.367,0.000,2
67.072,32226.000,55.299,0.000,2
67.137,32225.000,55.231,0.000,2
67.202,32224.000,55.164,0.000,2
67.267,32223.000,55.096,0.000,2
67.333,32222.000,55.028,0.000,2
67.398,32221.000,54.960,0.000,2
67.464,32220.000,54.892,0.000,2
67.529,32219.000,54.825,0.000,2
67.595,32218.000,54.758,0.000,2
67.661,32217.000,54.690,0.000,2
67.727,32216.000,54.622,0.000,2
67.793,32215.000,54.555,0.000,2
67.859,32214.000,54.487,0.000,2
67.925,32213.000,54.419,0.000,2
67.991,32212.000,54.351,0.000,2
68.057,32211.000,54.283,0.000,2
68.124,32210.000,54.215,0.000,2
68.190,32209.000,54.147,0.000,2
68.257,32208.000,54.079,0.000,2
68.323,32207.000,54.011,0.000,2
68.390,32206.000,53.942,0.000,2
68.457,32205.000,53.874,0.000,2
68.524,32204.000,53.805,0.000,2
68.591,32203.000,53.737,0.000,2
68.658,32202.000,53.668,0.000,2
68.725,32201.000,53.599,0.000,2
68.792,32200.000,53.530,0.000,2
68.859,32199.000,53.461,0.000,2
68.927,32198.000,53.392,0.000,2
68.994,32197.000,53.323,0.000,2
69.062,32196.000,53.254,0.000,2
69.129,32195.000,53.185,0.000,2
69.197,32194.000,53.115,0.000,2
69.265,32193.000,53.046,0.000,2
69.333,32192.000,52.976,0.000,2
69.401,32191.000,52.907,0.000,2
69.469,32190.000,52.837,0.000,2
69.537,32189.000,52.767,0.000,2
69.605,32188.000,52.697,0.000,2
69.674,32187.000,52.627,0.000,2
69.742,32186.000,52.557,0.000,2
69.811,32185.000,52.487,0.000,2
69.879,32184.000,52.417,0.000,2
69.948,32183.000,52.347,0.000,2
70.017,32182.000,52.276,0.000,2
70.086,32181.000,52.206,0.000,2
70.155,32180.000,52.135,0.000,2
70.224,32179.000,52.065,0.000,2
70.293,32178.000,51.994,0.000,2
70.362,32177.000,51.923,0.000,2
70.432,32176.000,51.852,0.000,2
70.501,32175.000,51.781,0.000,2
70.571,32174.000,51.710,0.000,2
70.640,32173.000,51.639,0.000,2
70.710,32172.000,51.568,0.000,2
70.780,32171.000,51.497,0.000,2
70.850,32170.000,51.425,0.000,2
70.920,32169.000,51.354,0.000,2
70.990,32168.000,51.282,0.000,2
71.060,32167.000,51.210,0.000,2
71.131,32166.000,51.138,0.000,2
71.201,32165.000,51.066,0.000,2
71.272,32164.000,50.994,0.000,2
71.342,32163.000,50.922,0.000,2
71.413,32162.000,50.850,0.000,2
71.484,32161.000,50.778,0.000,2
71.555,32160.000,50.706,0.000,2
71.626,32159.000,50.633,0.000,2
71.697,32158.000,50.560,0.000,2
71.768,32157.000,50.488,0.000,2
71.840,32156.000,50.415,0.000,2
71.911,32155.000,50.342,0.000,2
71.983,32154.000,50.269,0.000,2
72.054,32153.000,50.196,0.000,2
72.126,32152.000,50.123,0.000,2
72.198,32151.000,50.050,0.000,2
72.270,32150.000,49.976,0.000,2
72.342,32149.000,49.904,0.000,2
72.414,32148.000,49.831,0.000,2
72.487,32147.000,49.758,0.000,2
72.559,32146.000,49.685,0.000,2
72.632,32145.000,49.612,0.000,2
72.704,32144.000,49.539,0.000,2
72.777,32143.000,49.466,0.000,2
72.850,32142.000,49.393,0.000,2
72.923,32141.000,49.319,0.000,2
72.996,32140.000,49.246,0.000,2
73.069,32139.000,49.172,0.000,2
73.142,32138.000,49.099,0.000,2
73.215,32137.000,49.025,0.000,2
73.289,32136.000,48.951,0.000,2
73.363,32135.000,48.877,0.000,2
73.436,32134.000,48.803,0.000,2
73.510,32133.000,48.728,0.000,2
73.584,32132.000,48.654,0.000,2
73.658,32131.000,48.580,0.000,2
73.732,32130.000,48.505,0.000,2
73.807,32129.000,48.430,0.000,2
73.881,32128.000,48.356,0.000,2
73.955,32127.000,48.281,0.000,2
74.030,32126.000,48.206,0.000,2
74.105,32125.000,48.131,0.000,2
74.180,32124.000,48.056,0.000,2
74.255,32123.000,47.980,0.000,2
74.330,32122.000,47.905,0.000,2
74.405,32121.000,47.829,0.000,2
74.480,32120.000,47.754,0.000,2
74.556,32119.000,47.678,0.000,2
74.631,32118.000,47.602,0.000,2
74.707,32117.000,47.526,0.000,2
74.783,32116.000,47.450,0.000,2
74.859,32115.000,47.374,0.000,2
74.935,32114.000,47.297,0.000,2
75.011,32113.000,47.221,0.000,2
75.087,32112.000,47.145,0.000,2
75.164,32111.000,47.068,0.000,2
75.240,32110.000,46.991,0.000,2
75.317,32109.000,46.914,0.000,2
75.394,32108.000,46.837,0.000,2
75.471,32107.000,46.760,0.000,2
75.548,32106.000,46.683,0.000,2
75.625,32105.000,46.605,0.000,2
75.702,32104.000,46.528,0.000,2
75.780,32103.000,46.450,0.000,2
75.857,32102.000,46.373,0.000,2
75.935,32101.000,46.295,0.000,2
76.013,32100.000,46.217,0.000,2
76.091,32099.000,46.139,0.000,2
76.169,32098.000,46.060,0.000,2
76.247,32097.000,45.982,0.000,2
76.325,32096.000,45.904,0.000,2
76.404,32095.000,45.825,0.000,2
76.482,32094.000,45.746,0.000,2
76.561,32093.000,45.668,0.000,2
76.640,32092.000,45.589,0.000,2
76.719,32091.000,45.509,0.000,2
76.798,32090.000,45.430,0.000,2
76.878,32089.000,45.351,0.000,2
76.957,32088.000,45.271,0.000,2
77.037,32087.000,45.192,0.000,2
77.116,32086.000,45.112,0.000,2
77.196,32085.000,45.032,0.000,2
77.276,32084.000,44.952,0.000,2
77.356,32083.000,44.873,0.000,2
77.437,32082.000,44.793,0.000,2
77.517,32081.000,44.714,0.000,2
77.598,32080.000,44.634,0.000,2
77.678,32079.000,44.554,0.000,2
77.759,32078.000,44.475,0.000,2
77.840,32077.000,44.394,0.000,2
77.921,32076.000,44.314,0.000,2
78.003,32075.000,44.234,0.000,2
78.084,32074.000,44.153,0.000,2
78.166,32073.000,44.073,0.000,2
78.248,32072.000,43.992,0.000,2
78.330,32071.000,43.911,0.000,2
78.412,32070.000,43.830,0.000,2
78.494,32069.000,43.749,0.000,2
78.576,32068.000,43.668,0.000,2
78.659,32067.000,43.586,0.000,2
78.741,32066.000,43.505,0.000,2
78.824,32065.000,43.423,0.000,2
78.907,32064.000,43.341,0.000,2
78.990,32063.000,43.259,0.000,2
79.074,32062.000,43.177,0.000,2
79.157,32061.000,43.095,0.000,2
79.241,32060.000,43.012,0.000,2
79.324,32059.000,42.929,0.000,2
79.408,32058.000,42.863,0.000,2
79.492,32057.000,42.796,0.000,2
79.577,32056.000,42.729,0.000,2
79.661,32055.000,42.662,0.000,2
79.745,32054.000,42.595,0.000,2
79.830,32053.000,42.528,0.000,2
79.915,32052.000,42.460,0.000,2
80.000,32051.000,42.393,0.000,2
80.085,32050.000,42.325,0.000,2
80.170,32049.000,42.258,0.000,2
80.255,32048.000,42.190,0.000,2
80.340,32047.000,42.122,0.000,2
80.426,32046.000,42.054,0.000,2
80.512,32045.000,41.986,0.000,2
80.597,32044.000,41.918,0.000,2
80.683,32043.000,41.850,0.000,2
80.769,32042.000,41.781,0.000,2
80.856,32041.000,41.713,0.000,2
80.942,32040.000,41.644,0.000,2
81.028,32039.000,41.576,0.000,2
81.115,32038.000,41.507,0.000,2
81.202,32037.000,41.438,0.000,2
81.289,32036.000,41.369,0.000,2
81.376,32035.000,41.300,0.000,2
81.463,32034.000,41.231,0.000,2
81.551,32033.000,41.178,0.000,2
81.638,32032.000,41.126,0.000,2
81.726,32031.000,41.073,0.000,2
81.813,32030.000,41.020,0.000,2
81.901,32029.000,40.967,0.000,2
81.989,32028.000,40.914,0.000,2
82.077,32027.000,40.862,0.000,2
82.165,32026.000,40.809,0.000,2
82.254,32025.000,40.755,0.000,2
82.342,32024.000,40.702,0.000,2
82.431,32023.000,40.649,0.000,2
82.519,32022.000,40.596,0.000,2
82.608,32021.000,40.542,0.000,2
82.697,32020.000,40.489,0.000,2
82.786,32019.000,40.436,0.000,2
82.875,32018.000,40.382,0.000,2
82.964,32017.000,40.328,0.000,2
83.053,32016.000,40.275,0.000,2
83.143,32015.000,40.221,0.000,2
83.232,32014.000,40.167,0.000,2
83.322,32013.000,40.113,0.000,2
83.412,32012.000,40.059,0.000,2
83.502,32011.000,40.005,0.000,2
83.592,32010.000,39.951,0.000,2
83.682,32009.000,39.898,0.000,2
83.772,32008.000,39.862,0.000,2
83.863,32007.000,39.826,0.000,2
83.953,32006.000,39.790,0.000,2
84.044,32005.000,39.754,0.000,2
84.134,32004.000,39.718,0.000,2
84.225,32003.000,39.681,0.000,2
84.316,32002.000,39.645,0.000,2
84.406,32001.000,39.609,0.000,2
84.497,32000.000,39.573,0.000,2
84.588,31999.000,39.536,0.000,2
84.679,31998.000,39.500,0.000,2
84.771,31997.000,39.464,0.000,2
84.862,31996.000,39.427,0.000,2
84.953,31995.000,39.391,0.000,2
85.045,31994.000,39.354,0.000,2
85.136,31993.000,39.318,0.000,2
85.228,31992.000,39.281,0.000,2
85.320,31991.000,39.245,0.000,2
85.411,31990.000,39.208,0.000,2
85.503,31989.000,39.171,0.000,2
85.595,31988.000,39.135,0.000,2
85.687,31987.000,39.098,0.000,2
85.779,31986.000,39.061,0.000,2
85.871,31985.000,39.025,0.000,2
85.964,31984.000,38.988,0.000,2
86.056,31983.000,38.969,0.000,2
86.149,31982.000,38.950,0.000,2
86.241,31981.000,38.930,0.000,2
86.333,31980.000,38.911,0.000,2
86.426,31979.000,38.892,0.000,2
86.519,31978.000,38.873,0.000,2
86.611,31977.000,38.854,0.000,2
86.704,31976.000,38.835,0.000,2
86.797,31975.000,38.815,0.000,2
86.889,31974.000,38.796,0.000,2
86.982,31973.000,38.777,0.000,2
87.075,31972.000,38.758,0.000,2
87.168,31971.000,38.738,0.000,2
87.261,31970.000,38.719,0.000,2
87.354,31969.000,38.700,0.000,2
87.447,31968.000,38.681,0.000,2
87.540,31967.000,38.661,0.000,2
87.633,31966.000,38.642,0.000,2
87.726,31965.000,38.623,0.000,2
87.820,31964.000,38.603,0.000,2
87.913,31963.000,38.584,0.000,2
88.006,31962.000,38.565,0.000,2
88.100,31961.000,38.546,0.000,2
88.193,31960.000,38.526,0.000,2
88.286,31959.000,38.507,0.000,2
88.380,31958.000,38.488,0.000,2
88.474,31957.000,38.468,0.000,2
88.567,31956.000,38.449,0.000,2
88.661,31955.000,38.430,0.000,2
88.755,31954.000,38.410,0.000,2
88.848,31953.000,38.391,0.000,2
88.942,31952.000,38.371,0.000,2
89.036,31951.000,38.352,0.000,2
89.130,31950.000,38.333,0.000,2
89.224,31949.000,38.313,0.000,2
89.318,31948.000,38.294,0.000,2
89.412,31947.000,38.274,0.000,2
89.506,31946.000,38.255,0.000,2
89.600,31945.000,38.236,0.000,2
89.694,31944.000,38.216,0.000,2
89.788,31943.000,38.197,0.000,2
89.883,31942.000,38.177,0.000,2
89.977,31941.000,38.158,0.000,2
90.071,31940.000,38.138,0.000,2
90.166,31939.000,38.119,0.000,2
90.260,31938.000,38.099,0.000,2
90.355,31937.000,38.080,0.000,2
90.449,31936.000,38.060,0.000,2
90.544,31935.000,38.041,0.000,2
90.639,31934.000,38.021,0.000,2
90.733,31933.000,38.002,0.000,2
90.828,31932.000,37.982,0.000,2
90.923,31931.000,37.963,0.000,2
91.018,31930.000,37.943,0.000,2
91.113,31929.000,37.924,0.000,2
91.208,31928.000,37.904,0.000,2
91.303,31927.000,37.884,0.000,2
91.398,31926.000,37.865,0.000,2
91.493,31925.000,37.845,0.000,2
91.588,31924.000,37.826,0.000,2
91.683,31923.000,37.809,0.000,2
91.778,31922.000,37.792,0.000,2
91.874,31921.000,37.776,0.000,2
91.969,31920.000,37.727,-109.000,3
92.066,31919.000,37.483,-109.000,3
92.163,31918.000,37.237,-109.000,3
92.260,31917.000,36.989,-109.000,3
92.359,31916.000,36.740,-109.000,3
92.458,31915.000,36.489,-109.000,3
92.557,31914.000,36.237,-109.000,3
92.658,31913.000,35.982,-109.000,3
92.759,31912.000,35.726,-109.000,3
92.861,31911.000,35.468,-109.000,3
92.963,31910.000,35.209,-109.000,3
93.067,31909.000,34.967,-109.000,3
93.171,31908.000,34.725,-109.000,3
93.275,31907.000,34.480,-109.000,3
93.381,31906.000,34.234,-109.000,3
93.487,31905.000,33.986,-109.000,3
93.594,31904.000,33.736,-109.000,3
93.702,31903.000,33.485,-109.000,3
93.811,31902.000,33.231,-109.000,3
93.921,31901.000,32.976,-109.000,3
94.031,31900.000,32.719,-109.000,3
94.143,31899.000,32.460,-109.000,3
94.255,31898.000,32.198,-109.000,3
94.368,31897.000,31.935,-109.000,3
94.482,31896.000,31.669,-109.000,3
94.597,31895.000,31.401,-109.000,3
94.713,31894.000,31.131,-109.000,3
94.831,31893.000,30.859,-109.000,3
94.949,31892.000,30.584,-109.000,3
95.068,31891.000,30.307,-109.000,3
95.189,31890.000,30.027,-109.000,3
95.310,31889.000,29.746,-109.000,3
95.433,31888.000,29.462,-109.000,3
95.557,31887.000,29.175,-109.000,3
95.682,31886.000,28.885,-109.000,3
95.809,31885.000,28.593,-109.000,3
95.937,31884.000,28.297,-109.000,3
96.066,31883.000,27.999,-109.000,3
96.197,31882.000,27.697,-109.000,3
96.329,31881.000,27.392,-109.000,3
96.463,31880.000,27.084,-109.000,3
96.598,31879.000,26.772,-109.000,3
96.735,31878.000,26.456,-109.000,3
96.873,31877.000,26.137,-109.000,3
97.014,31876.000,25.814,-109.000,3
97.156,31875.000,25.487,-109.000,3
97.300,31874.000,25.155,-109.000,3
97.446,31873.000,24.820,-109.000,3
97.594,31872.000,24.481,-109.000,3
97.744,31871.000,24.137,-109.000,3
97.897,31870.000,23.788,-109.000,3
98.052,31869.000,23.434,-109.000,3
98.209,31868.000,23.074,-109.000,3
98.369,31867.000,22.709,-109.000,3
98.531,31866.000,22.338,-109.000,3
98.697,31865.000,21.961,-109.000,3
98.865,31864.000,21.577,-109.000,3
99.037,31863.000,21.186,-109.000,3
99.211,31862.000,20.788,-109.000,3
99.390,31861.000,20.382,-109.000,3
99.572,31860.000,19.970,-109.000,3
99.758,31859.000,19.548,-109.000,3
99.949,31858.000,19.117,-109.000,3
100.144,31857.000,18.677,-109.000,3
100.344,31856.000,18.226,-109.000,3
100.549,31855.000,17.763,-109.000,3
100.761,31854.000,17.289,-109.000,3
100.978,31853.000,16.801,-109.000,3
101.203,31852.000,16.298,-109.000,3
101.435,31851.000,15.780,-109.000,3
101.675,31850.000,15.244,-109.000,3
101.925,31849.000,14.689,-109.000,3
102.186,31848.000,14.113,-109.000,3
102.458,31847.000,13.513,-109.000,3
102.745,31846.000,12.885,-109.000,3
103.048,31845.000,12.225,-109.000,3
103.371,31844.000,11.527,-109.000,3
