线路：FZ601,优化区间：4->5,设定时间：120,实际时间：120.063,时间差异：0.0630035,能耗(kWh)：11.0266,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
49.486,32571.000,61.448,0.000,2
49.545,32570.000,61.426,0.000,2
49.603,32569.000,61.405,0.000,2
49.662,32568.000,61.383,0.000,2
49.721,32567.000,61.362,0.000,2
49.779,32566.000,61.340,0.000,2
49.838,32565.000,61.319,0.000,2
49.897,32564.000,61.297,0.000,2
49.956,32563.000,61.275,0.000,2
50.014,32562.000,61.254,0.000,2
50.073,32561.000,61.232,0.000,2
50.132,32560.000,61.211,0.000,2
50.191,32559.000,61.189,0.000,2
50.250,32558.000,61.167,0.000,2
50.308,32557.000,61.146,0.000,2
50.367,32556.000,61.124,0.000,2
50.426,32555.000,61.102,0.000,2
50.485,32554.000,61.081,0.000,2
50.544,32553.000,61.059,0.000,2
50.603,32552.000,61.037,0.000,2
50.662,32551.000,61.016,0.000,2
50.721,32550.000,60.994,0.000,2
50.780,32549.000,60.972,0.000,2
50.839,32548.000,60.951,0.000,2
50.898,32547.000,60.929,0.000,2
50.957,32546.000,60.907,0.000,2
51.016,32545.000,60.886,0.000,2
51.076,32544.000,60.864,0.000,2
51.135,32543.000,60.842,0.000,2
51.194,32542.000,60.821,0.000,2
51.253,32541.000,60.799,0.000,2
51.312,32540.000,60.777,0.000,2
51.372,32539.000,60.755,0.000,2
51.431,32538.000,60.734,0.000,2
51.490,32537.000,60.712,0.000,2
51.549,32536.000,60.690,0.000,2
51.609,32535.000,60.668,0.000,2
51.668,32534.000,60.647,0.000,2
51.727,32533.000,60.625,0.000,2
51.787,32532.000,60.603,0.000,2
51.846,32531.000,60.581,0.000,2
51.906,32530.000,60.560,0.000,2
51.965,32529.000,60.538,0.000,2
52.025,32528.000,60.516,0.000,2
52.084,32527.000,60.494,0.000,2
52.144,32526.000,60.473,0.000,2
52.203,32525.000,60.451,0.000,2
52.263,32524.000,60.429,0.000,2
52.322,32523.000,60.407,0.000,2
52.382,32522.000,60.385,0.000,2
52.442,32521.000,60.363,0.000,2
52.501,32520.000,60.342,0.000,2
52.561,32519.000,60.320,0.000,2
52.621,32518.000,60.298,0.000,2
52.680,32517.000,60.276,0.000,2
52.740,32516.000,60.254,0.000,2
52.800,32515.000,60.232,0.000,2
52.860,32514.000,60.210,0.000,2
52.919,32513.000,60.189,0.000,2
52.979,32512.000,60.167,0.000,2
53.039,32511.000,60.145,0.000,2
53.099,32510.000,60.123,0.000,2
53.159,32509.000,60.101,0.000,2
53.219,32508.000,60.079,0.000,2
53.279,32507.000,60.057,0.000,2
53.339,32506.000,60.035,0.000,2
53.399,32505.000,60.013,0.000,2
53.459,32504.000,59.992,0.000,2
53.519,32503.000,59.970,0.000,2
53.579,32502.000,59.949,0.000,2
53.639,32501.000,59.928,0.000,2
53.699,32500.000,59.907,0.000,2
53.759,32499.000,59.886,0.000,2
53.819,32498.000,59.865,0.000,2
53.879,32497.000,59.844,0.000,2
53.939,32496.000,59.823,0.000,2
54.000,32495.000,59.801,0.000,2
54.060,32494.000,59.780,0.000,2
54.120,32493.000,59.759,0.000,2
54.180,32492.000,59.738,0.000,2
54.240,32491.000,59.717,0.000,2
54.301,32490.000,59.694,0.000,2
54.361,32489.000,59.671,0.000,2
54.421,32488.000,59.648,0.000,2
54.482,32487.000,59.624,0.000,2
54.542,32486.000,59.601,0.000,2
54.603,32485.000,59.578,0.000,2
54.663,32484.000,59.555,0.000,2
54.724,32483.000,59.532,0.000,2
54.784,32482.000,59.509,0.000,2
54.845,32481.000,59.486,0.000,2
54.905,32480.000,59.462,0.000,2
54.966,32479.000,59.439,0.000,2
55.026,32478.000,59.416,0.000,2
55.087,32477.000,59.393,0.000,2
55.147,32476.000,59.370,0.000,2
55.208,32475.000,59.347,0.000,2
55.269,32474.000,59.323,0.000,2
55.329,32473.000,59.300,0.000,2
55.390,32472.000,59.277,0.000,2
55.451,32471.000,59.254,0.000,2
55.512,32470.000,59.231,0.000,2
55.572,32469.000,59.207,0.000,2
55.633,32468.000,59.184,0.000,2
55.694,32467.000,59.161,0.000,2
55.755,32466.000,59.138,0.000,2
55.816,32465.000,59.114,0.000,2
55.877,32464.000,59.091,0.000,2
55.938,32463.000,59.068,0.000,2
55.999,32462.000,59.045,0.000,2
56.060,32461.000,59.021,0.000,2
56.121,32460.000,58.998,0.000,2
56.182,32459.000,58.975,0.000,2
56.243,32458.000,58.951,0.000,2
56.304,32457.000,58.928,0.000,2
56.365,32456.000,58.905,0.000,2
56.426,32455.000,58.881,0.000,2
56.487,32454.000,58.858,0.000,2
56.548,32453.000,58.835,0.000,2
56.610,32452.000,58.811,0.000,2
56.671,32451.000,58.788,0.000,2
56.732,32450.000,58.765,0.000,2
56.793,32449.000,58.741,0.000,2
56.855,32448.000,58.718,0.000,2
56.916,32447.000,58.695,0.000,2
56.977,32446.000,58.671,0.000,2
57.039,32445.000,58.648,0.000,2
57.100,32444.000,58.624,0.000,2
57.161,32443.000,58.601,0.000,2
57.223,32442.000,58.578,0.000,2
57.284,32441.000,58.554,0.000,2
57.346,32440.000,58.531,0.000,2
57.407,32439.000,58.507,0.000,2
57.469,32438.000,58.484,0.000,2
57.530,32437.000,58.461,0.000,2
57.592,32436.000,58.437,0.000,2
57.654,32435.000,58.414,0.000,2
57.715,32434.000,58.390,0.000,2
57.777,32433.000,58.367,0.000,2
57.839,32432.000,58.343,0.000,2
57.900,32431.000,58.320,0.000,2
57.962,32430.000,58.296,0.000,2
58.024,32429.000,58.273,0.000,2
58.086,32428.000,58.249,0.000,2
58.148,32427.000,58.226,0.000,2
58.209,32426.000,58.202,0.000,2
58.271,32425.000,58.179,0.000,2
58.333,32424.000,58.155,0.000,2
58.395,32423.000,58.132,0.000,2
58.457,32422.000,58.108,0.000,2
58.519,32421.000,58.084,0.000,2
58.581,32420.000,58.061,0.000,2
58.643,32419.000,58.037,0.000,2
58.705,32418.000,58.014,0.000,2
58.767,32417.000,57.990,0.000,2
58.829,32416.000,57.966,0.000,2
58.891,32415.000,57.943,0.000,2
58.953,32414.000,57.919,0.000,2
59.016,32413.000,57.896,0.000,2
59.078,32412.000,57.872,0.000,2
59.140,32411.000,57.848,0.000,2
59.202,32410.000,57.825,0.000,2
59.265,32409.000,57.801,0.000,2
59.327,32408.000,57.777,0.000,2
59.389,32407.000,57.754,0.000,2
59.451,32406.000,57.730,0.000,2
59.514,32405.000,57.706,0.000,2
59.576,32404.000,57.683,0.000,2
59.639,32403.000,57.659,0.000,2
59.701,32402.000,57.635,0.000,2
59.764,32401.000,57.612,0.000,2
59.826,32400.000,57.588,0.000,2
59.889,32399.000,57.564,0.000,2
59.951,32398.000,57.541,0.000,2
60.014,32397.000,57.517,0.000,2
60.076,32396.000,57.493,0.000,2
60.139,32395.000,57.469,0.000,2
60.202,32394.000,57.446,0.000,2
60.264,32393.000,57.422,0.000,2
60.327,32392.000,57.398,0.000,2
60.390,32391.000,57.374,0.000,2
60.453,32390.000,57.350,0.000,2
60.515,32389.000,57.327,0.000,2
60.578,32388.000,57.303,0.000,2
60.641,32387.000,57.279,0.000,2
60.704,32386.000,57.255,0.000,2
60.767,32385.000,57.231,0.000,2
60.830,32384.000,57.208,0.000,2
60.893,32383.000,57.184,0.000,2
60.956,32382.000,57.160,0.000,2
61.019,32381.000,57.136,0.000,2
61.082,32380.000,57.112,0.000,2
61.145,32379.000,57.088,0.000,2
61.208,32378.000,57.064,0.000,2
61.271,32377.000,57.041,0.000,2
61.334,32376.000,57.006,0.000,2
61.397,32375.000,56.972,0.000,2
61.460,32374.000,56.937,0.000,2
61.524,32373.000,56.903,0.000,2
61.587,32372.000,56.869,0.000,2
61.650,32371.000,56.834,0.000,2
61.713,32370.000,56.800,0.000,2
61.777,32369.000,56.765,0.000,2
61.840,32368.000,56.731,0.000,2
61.904,32367.000,56.696,0.000,2
61.967,32366.000,56.661,0.000,2
62.031,32365.000,56.627,0.000,2
62.094,32364.000,56.592,0.000,2
62.158,32363.000,56.558,0.000,2
62.222,32362.000,56.523,0.000,2
62.285,32361.000,56.488,0.000,2
62.349,32360.000,56.454,0.000,2
62.413,32359.000,56.419,0.000,2
62.477,32358.000,56.384,0.000,2
62.541,32357.000,56.350,0.000,2
62.605,32356.000,56.315,0.000,2
62.669,32355.000,56.280,0.000,2
62.733,32354.000,56.245,0.000,2
62.797,32353.000,56.211,0.000,2
62.861,32352.000,56.176,0.000,2
62.925,32351.000,56.130,0.000,2
62.989,32350.000,56.085,0.000,2
63.053,32349.000,56.039,0.000,2
63.117,32348.000,55.994,0.000,2
63.182,32347.000,55.948,0.000,2
63.246,32346.000,55.903,0.000,2
63.311,32345.000,55.857,0.000,2
63.375,32344.000,55.811,0.000,2
63.440,32343.000,55.765,0.000,2
63.504,32342.000,55.720,0.000,2
63.569,32341.000,55.674,0.000,2
63.633,32340.000,55.628,0.000,2
63.698,32339.000,55.582,0.000,2
63.763,32338.000,55.536,0.000,2
63.828,32337.000,55.490,0.000,2
63.893,32336.000,55.444,0.000,2
63.958,32335.000,55.398,0.000,2
64.023,32334.000,55.352,0.000,2
64.088,32333.000,55.306,0.000,2
64.153,32332.000,55.260,0.000,2
64.218,32331.000,55.214,0.000,2
64.283,32330.000,55.168,0.000,2
64.349,32329.000,55.122,0.000,2
64.414,32328.000,55.075,0.000,2
64.479,32327.000,55.029,0.000,2
64.545,32326.000,54.972,0.000,2
64.610,32325.000,54.916,0.000,2
64.676,32324.000,54.859,0.000,2
64.742,32323.000,54.803,0.000,2
64.807,32322.000,54.746,0.000,2
64.873,32321.000,54.689,0.000,2
64.939,32320.000,54.633,0.000,2
65.005,32319.000,54.576,0.000,2
65.071,32318.000,54.519,0.000,2
65.137,32317.000,54.463,0.000,2
65.203,32316.000,54.406,0.000,2
65.269,32315.000,54.349,0.000,2
65.335,32314.000,54.292,0.000,2
65.402,32313.000,54.235,0.000,2
65.468,32312.000,54.178,0.000,2
65.535,32311.000,54.121,0.000,2
65.601,32310.000,54.063,0.000,2
65.668,32309.000,54.006,0.000,2
65.735,32308.000,53.949,0.000,2
65.801,32307.000,53.892,0.000,2
65.868,32306.000,53.834,0.000,2
65.935,32305.000,53.777,0.000,2
66.002,32304.000,53.719,0.000,2
66.069,32303.000,53.662,0.000,2
66.136,32302.000,53.604,0.000,2
66.203,32301.000,53.535,0.000,2
66.271,32300.000,53.466,0.000,2
66.338,32299.000,53.397,0.000,2
66.406,32298.000,53.328,0.000,2
66.473,32297.000,53.259,0.000,2
66.541,32296.000,53.190,0.000,2
66.609,32295.000,53.120,0.000,2
66.676,32294.000,53.051,0.000,2
66.744,32293.000,52.981,0.000,2
66.812,32292.000,52.912,0.000,2
66.880,32291.000,52.842,0.000,2
66.948,32290.000,52.772,0.000,2
67.017,32289.000,52.702,0.000,2
67.085,32288.000,52.632,0.000,2
67.154,32287.000,52.562,0.000,2
67.222,32286.000,52.492,0.000,2
67.291,32285.000,52.422,0.000,2
67.359,32284.000,52.352,0.000,2
67.428,32283.000,52.282,0.000,2
67.497,32282.000,52.211,0.000,2
67.566,32281.000,52.141,0.000,2
67.635,32280.000,52.070,0.000,2
67.704,32279.000,51.999,0.000,2
67.774,32278.000,51.928,0.000,2
67.843,32277.000,51.857,0.000,2
67.913,32276.000,51.786,0.000,2
67.982,32275.000,51.715,0.000,2
68.052,32274.000,51.644,0.000,2
68.122,32273.000,51.573,0.000,2
68.191,32272.000,51.502,0.000,2
68.261,32271.000,51.430,0.000,2
68.331,32270.000,51.359,0.000,2
68.401,32269.000,51.287,0.000,2
68.472,32268.000,51.215,0.000,2
68.542,32267.000,51.144,0.000,2
68.613,32266.000,51.072,0.000,2
68.683,32265.000,51.000,0.000,2
68.754,32264.000,50.928,0.000,2
68.824,32263.000,50.855,0.000,2
68.895,32262.000,50.783,0.000,2
68.966,32261.000,50.711,0.000,2
69.037,32260.000,50.638,0.000,2
69.108,32259.000,50.566,0.000,2
69.180,32258.000,50.493,0.000,2
69.251,32257.000,50.420,0.000,2
69.322,32256.000,50.347,0.000,2
69.394,32255.000,50.274,0.000,2
69.466,32254.000,50.201,0.000,2
69.537,32253.000,50.128,0.000,2
69.609,32252.000,50.055,0.000,2
69.681,32251.000,49.982,0.000,2
69.753,32250.000,49.909,0.000,2
69.826,32249.000,49.836,0.000,2
69.898,32248.000,49.764,0.000,2
69.970,32247.000,49.691,0.000,2
70.043,32246.000,49.618,0.000,2
70.115,32245.000,49.545,0.000,2
70.188,32244.000,49.471,0.000,2
70.261,32243.000,49.398,0.000,2
70.334,32242.000,49.325,0.000,2
70.407,32241.000,49.251,0.000,2
70.480,32240.000,49.178,0.000,2
70.553,32239.000,49.104,0.000,2
70.627,32238.000,49.030,0.000,2
70.700,32237.000,48.956,0.000,2
70.774,32236.000,48.882,0.000,2
70.847,32235.000,48.808,0.000,2
70.921,32234.000,48.734,0.000,2
70.995,32233.000,48.659,0.000,2
71.069,32232.000,48.585,0.000,2
71.143,32231.000,48.510,0.000,2
71.218,32230.000,48.436,0.000,2
71.292,32229.000,48.361,0.000,2
71.366,32228.000,48.286,0.000,2
71.441,32227.000,48.211,0.000,2
71.516,32226.000,48.136,0.000,2
71.591,32225.000,48.061,0.000,2
71.666,32224.000,47.986,0.000,2
71.741,32223.000,47.910,0.000,2
71.816,32222.000,47.835,0.000,2
71.891,32221.000,47.759,0.000,2
71.967,32220.000,47.683,0.000,2
72.042,32219.000,47.608,0.000,2
72.118,32218.000,47.532,0.000,2
72.194,32217.000,47.456,0.000,2
72.270,32216.000,47.379,0.000,2
72.346,32215.000,47.303,0.000,2
72.422,32214.000,47.227,0.000,2
72.498,32213.000,47.150,0.000,2
72.575,32212.000,47.073,0.000,2
72.651,32211.000,46.997,0.000,2
72.728,32210.000,46.920,0.000,2
72.805,32209.000,46.843,0.000,2
72.881,32208.000,46.766,0.000,2
72.958,32207.000,46.688,0.000,2
73.036,32206.000,46.611,0.000,2
73.113,32205.000,46.534,0.000,2
73.190,32204.000,46.456,0.000,2
73.268,32203.000,46.378,0.000,2
73.346,32202.000,46.300,0.000,2
73.423,32201.000,46.222,0.000,2
73.501,32200.000,46.144,0.000,2
73.579,32199.000,46.066,0.000,2
73.658,32198.000,45.988,0.000,2
73.736,32197.000,45.909,0.000,2
73.815,32196.000,45.831,0.000,2
73.893,32195.000,45.752,0.000,2
73.972,32194.000,45.673,0.000,2
74.051,32193.000,45.594,0.000,2
74.130,32192.000,45.515,0.000,2
74.209,32191.000,45.436,0.000,2
74.288,32190.000,45.357,0.000,2
74.368,32189.000,45.277,0.000,2
74.447,32188.000,45.198,0.000,2
74.527,32187.000,45.118,0.000,2
74.607,32186.000,45.038,0.000,2
74.687,32185.000,44.958,0.000,2
74.767,32184.000,44.879,0.000,2
74.847,32183.000,44.799,0.000,2
74.928,32182.000,44.720,0.000,2
75.008,32181.000,44.640,0.000,2
75.089,32180.000,44.560,0.000,2
75.170,32179.000,44.480,0.000,2
75.251,32178.000,44.400,0.000,2
75.332,32177.000,44.320,0.000,2
75.413,32176.000,44.240,0.000,2
75.495,32175.000,44.159,0.000,2
75.576,32174.000,44.079,0.000,2
75.658,32173.000,43.998,0.000,2
75.740,32172.000,43.917,0.000,2
75.822,32171.000,43.836,0.000,2
75.904,32170.000,43.755,0.000,2
75.987,32169.000,43.674,0.000,2
76.069,32168.000,43.592,0.000,2
76.152,32167.000,43.511,0.000,2
76.235,32166.000,43.429,0.000,2
76.318,32165.000,43.347,0.000,2
76.401,32164.000,43.265,0.000,2
76.484,32163.000,43.183,0.000,2
76.567,32162.000,43.101,0.000,2
76.651,32161.000,43.018,0.000,2
76.735,32160.000,42.935,0.000,2
76.819,32159.000,42.853,0.000,2
76.903,32158.000,42.770,0.000,2
76.987,32157.000,42.687,0.000,2
77.072,32156.000,42.603,0.000,2
77.156,32155.000,42.520,0.000,2
77.241,32154.000,42.437,0.000,2
77.326,32153.000,42.353,0.000,2
77.411,32152.000,42.269,0.000,2
77.496,32151.000,42.185,0.000,2
77.582,32150.000,42.101,0.000,2
77.667,32149.000,42.017,0.000,2
77.753,32148.000,41.932,0.000,2
77.839,32147.000,41.848,0.000,2
77.925,32146.000,41.763,0.000,2
78.011,32145.000,41.678,0.000,2
78.098,32144.000,41.593,0.000,2
78.184,32143.000,41.507,0.000,2
78.271,32142.000,41.422,0.000,2
78.358,32141.000,41.336,0.000,2
78.445,32140.000,41.251,0.000,2
78.533,32139.000,41.165,0.000,2
78.620,32138.000,41.078,0.000,2
78.708,32137.000,40.992,0.000,2
78.796,32136.000,40.906,0.000,2
78.884,32135.000,40.819,0.000,2
78.972,32134.000,40.732,0.000,2
79.061,32133.000,40.645,0.000,2
79.149,32132.000,40.558,0.000,2
79.238,32131.000,40.471,0.000,2
79.327,32130.000,40.383,0.000,2
79.417,32129.000,40.296,0.000,2
79.506,32128.000,40.208,0.000,2
79.596,32127.000,40.120,0.000,2
79.685,32126.000,40.031,0.000,2
79.776,32125.000,39.943,0.000,2
79.866,32124.000,39.855,0.000,2
79.956,32123.000,39.767,0.000,2
80.047,32122.000,39.679,0.000,2
80.138,32121.000,39.591,0.000,2
80.229,32120.000,39.503,0.000,2
80.320,32119.000,39.414,0.000,2
80.411,32118.000,39.325,0.000,2
80.503,32117.000,39.236,0.000,2
80.595,32116.000,39.147,0.000,2
80.687,32115.000,39.057,0.000,2
80.779,32114.000,38.968,0.000,2
80.872,32113.000,38.878,0.000,2
80.964,32112.000,38.788,0.000,2
81.057,32111.000,38.698,0.000,2
81.150,32110.000,38.607,0.000,2
81.244,32109.000,38.517,0.000,2
81.337,32108.000,38.426,0.000,2
81.431,32107.000,38.335,0.000,2
81.525,32106.000,38.244,0.000,2
81.619,32105.000,38.152,0.000,2
81.714,32104.000,38.061,0.000,2
81.809,32103.000,37.969,0.000,2
81.904,32102.000,37.877,0.000,2
81.999,32101.000,37.785,0.000,2
82.094,32100.000,37.692,0.000,2
82.190,32099.000,37.599,0.000,2
82.286,32098.000,37.506,0.000,2
82.382,32097.000,37.413,0.000,2
82.478,32096.000,37.320,0.000,2
82.575,32095.000,37.226,0.000,2
82.671,32094.000,37.133,0.000,2
82.769,32093.000,37.039,0.000,2
82.866,32092.000,36.944,0.000,2
82.963,32091.000,36.850,0.000,2
83.061,32090.000,36.755,0.000,2
83.159,32089.000,36.660,0.000,2
83.258,32088.000,36.565,0.000,2
83.356,32087.000,36.470,0.000,2
83.455,32086.000,36.374,0.000,2
83.554,32085.000,36.278,0.000,2
83.654,32084.000,36.182,0.000,2
83.753,32083.000,36.085,0.000,2
83.853,32082.000,35.989,0.000,2
83.953,32081.000,35.892,0.000,2
84.054,32080.000,35.795,0.000,2
84.154,32079.000,35.697,0.000,2
84.255,32078.000,35.600,0.000,2
84.357,32077.000,35.502,0.000,2
84.458,32076.000,35.404,0.000,2
84.560,32075.000,35.305,0.000,2
84.662,32074.000,35.207,0.000,2
84.764,32073.000,35.108,0.000,2
84.867,32072.000,35.009,0.000,2
84.970,32071.000,34.909,0.000,2
85.073,32070.000,34.810,0.000,2
85.177,32069.000,34.711,0.000,2
85.281,32068.000,34.612,0.000,2
85.385,32067.000,34.512,0.000,2
85.489,32066.000,34.412,0.000,2
85.594,32065.000,34.312,0.000,2
85.699,32064.000,34.212,0.000,2
85.805,32063.000,34.111,0.000,2
85.910,32062.000,34.010,0.000,2
86.016,32061.000,33.908,0.000,2
86.123,32060.000,33.807,0.000,2
86.229,32059.000,33.705,0.000,2
86.336,32058.000,33.623,0.000,2
86.443,32057.000,33.541,0.000,2
86.551,32056.000,33.459,0.000,2
86.659,32055.000,33.377,0.000,2
86.767,32054.000,33.294,0.000,2
86.875,32053.000,33.211,0.000,2
86.983,32052.000,33.128,0.000,2
87.092,32051.000,33.045,0.000,2
87.201,32050.000,32.962,0.000,2
87.311,32049.000,32.878,0.000,2
87.420,32048.000,32.795,0.000,2
87.530,32047.000,32.711,0.000,2
87.640,32046.000,32.627,0.000,2
87.751,32045.000,32.542,0.000,2
87.862,32044.000,32.458,0.000,2
87.973,32043.000,32.373,0.000,2
88.084,32042.000,32.288,0.000,2
88.196,32041.000,32.203,0.000,2
88.308,32040.000,32.117,0.000,2
88.420,32039.000,32.032,0.000,2
88.532,32038.000,31.946,0.000,2
88.645,32037.000,31.860,0.000,2
88.758,32036.000,31.774,0.000,2
88.872,32035.000,31.687,0.000,2
88.986,32034.000,31.600,0.000,2
89.100,32033.000,31.535,0.000,2
89.214,32032.000,31.470,0.000,2
89.329,32031.000,31.405,0.000,2
89.443,32030.000,31.339,0.000,2
89.558,32029.000,31.273,0.000,2
89.673,32028.000,31.208,0.000,2
89.789,32027.000,31.142,0.000,2
89.905,32026.000,31.076,0.000,2
90.021,32025.000,31.009,0.000,2
90.137,32024.000,30.943,0.000,2
90.253,32023.000,30.877,0.000,2
90.370,32022.000,30.810,0.000,2
90.487,32021.000,30.743,0.000,2
90.604,32020.000,30.677,0.000,2
90.722,32019.000,30.610,0.000,2
90.839,32018.000,30.542,0.000,2
90.957,32017.000,30.475,0.000,2
91.076,32016.000,30.408,0.000,2
91.194,32015.000,30.340,0.000,2
91.313,32014.000,30.272,0.000,2
91.432,32013.000,30.205,0.000,2
91.551,32012.000,30.137,0.000,2
91.671,32011.000,30.069,0.000,2
91.791,32010.000,30.000,0.000,2
91.911,32009.000,29.933,0.000,2
92.031,32008.000,29.888,0.000,2
92.152,32007.000,29.844,0.000,2
92.273,32006.000,29.799,0.000,2
92.394,32005.000,29.754,0.000,2
92.515,32004.000,29.709,0.000,2
92.636,32003.000,29.664,0.000,2
92.757,32002.000,29.619,0.000,2
92.879,32001.000,29.574,0.000,2
93.001,32000.000,29.529,0.000,2
93.123,31999.000,29.484,0.000,2
93.245,31998.000,29.439,0.000,2
93.367,31997.000,29.394,0.000,2
93.490,31996.000,29.348,0.000,2
93.613,31995.000,29.303,0.000,2
93.736,31994.000,29.257,0.000,2
93.859,31993.000,29.212,0.000,2
93.982,31992.000,29.166,0.000,2
94.106,31991.000,29.120,0.000,2
94.229,31990.000,29.075,0.000,2
94.353,31989.000,29.029,0.000,2
94.477,31988.000,28.983,0.000,2
94.602,31987.000,28.937,0.000,2
94.726,31986.000,28.891,0.000,2
94.851,31985.000,28.845,0.000,2
94.976,31984.000,28.799,0.000,2
95.101,31983.000,28.777,0.000,2
95.226,31982.000,28.754,0.000,2
95.351,31981.000,28.732,0.000,2
95.477,31980.000,28.710,0.000,2
95.602,31979.000,28.687,0.000,2
95.728,31978.000,28.665,0.000,2
95.853,31977.000,28.642,0.000,2
95.979,31976.000,28.620,0.000,2
96.105,31975.000,28.598,0.000,2
96.231,31974.000,28.575,0.000,2
96.357,31973.000,28.553,0.000,2
96.483,31972.000,28.530,0.000,2
96.609,31971.000,28.508,0.000,2
96.735,31970.000,28.485,0.000,2
96.862,31969.000,28.463,0.000,2
96.988,31968.000,28.440,0.000,2
97.115,31967.000,28.418,0.000,2
97.242,31966.000,28.395,0.000,2
97.369,31965.000,28.372,0.000,2
97.496,31964.000,28.350,0.000,2
97.623,31963.000,28.327,0.000,2
97.750,31962.000,28.305,0.000,2
97.877,31961.000,28.282,0.000,2
98.004,31960.000,28.259,0.000,2
98.132,31959.000,28.237,0.000,2
98.259,31958.000,28.214,0.000,2
98.387,31957.000,28.191,0.000,2
98.515,31956.000,28.169,0.000,2
98.643,31955.000,28.146,0.000,2
98.771,31954.000,28.123,0.000,2
98.899,31953.000,28.100,0.000,2
99.027,31952.000,28.078,0.000,2
99.155,31951.000,28.055,0.000,2
99.283,31950.000,28.032,0.000,2
99.412,31949.000,28.009,0.000,2
99.540,31948.000,27.986,0.000,2
99.669,31947.000,27.963,0.000,2
99.798,31946.000,27.941,0.000,2
99.927,31945.000,27.918,0.000,2
100.056,31944.000,27.895,0.000,2
100.185,31943.000,27.872,0.000,2
100.314,31942.000,27.849,0.000,2
100.443,31941.000,27.826,0.000,2
100.573,31940.000,27.803,0.000,2
100.702,31939.000,27.780,0.000,2
100.832,31938.000,27.757,0.000,2
100.962,31937.000,27.734,0.000,2
101.092,31936.000,27.711,0.000,2
101.222,31935.000,27.688,0.000,2
101.352,31934.000,27.665,0.000,2
101.482,31933.000,27.642,0.000,2
101.612,31932.000,27.619,0.000,2
101.743,31931.000,27.596,0.000,2
101.873,31930.000,27.573,0.000,2
102.004,31929.000,27.549,0.000,2
102.134,31928.000,27.526,0.000,2
102.265,31927.000,27.503,0.000,2
102.396,31926.000,27.480,0.000,2
102.527,31925.000,27.457,0.000,2
102.659,31924.000,27.433,0.000,2
102.790,31923.000,27.414,0.000,2
102.921,31922.000,27.395,0.000,2
103.053,31921.000,27.376,0.000,2
103.184,31920.000,27.357,0.000,2
103.316,31919.000,27.338,0.000,2
103.448,31918.000,27.319,0.000,2
103.579,31917.000,27.300,0.000,2
103.711,31916.000,27.281,0.000,2
103.843,31915.000,27.262,0.000,2
103.975,31914.000,27.242,0.000,2
104.108,31913.000,27.223,0.000,2
104.240,31912.000,27.204,0.000,2
104.372,31911.000,27.185,0.000,2
104.505,31910.000,27.166,0.000,2
104.637,31909.000,27.146,0.000,2
104.770,31908.000,27.127,0.000,2
104.903,31907.000,27.108,0.000,2
105.036,31906.000,27.089,0.000,2
105.168,31905.000,27.069,0.000,2
105.302,31904.000,27.050,0.000,2
105.435,31903.000,27.031,0.000,2
105.568,31902.000,27.012,0.000,2
105.701,31901.000,26.992,0.000,2
105.835,31900.000,26.973,0.000,2
105.968,31899.000,26.954,0.000,2
106.102,31898.000,26.934,0.000,2
106.235,31897.000,26.915,0.000,2
106.369,31896.000,26.896,0.000,2
106.503,31895.000,26.876,0.000,2
106.637,31894.000,26.857,0.000,2
106.771,31893.000,26.838,0.000,2
106.905,31892.000,26.818,0.000,2
107.040,31891.000,26.799,0.000,2
107.174,31890.000,26.779,0.000,2
107.309,31889.000,26.760,0.000,2
107.443,31888.000,26.741,0.000,2
107.578,31887.000,26.721,0.000,2
107.713,31886.000,26.702,0.000,2
107.847,31885.000,26.682,0.000,2
107.982,31884.000,26.663,0.000,2
108.118,31883.000,26.643,0.000,2
108.253,31882.000,26.624,0.000,2
108.388,31881.000,26.604,0.000,2
108.523,31880.000,26.585,0.000,2
108.659,31879.000,26.565,0.000,2
108.796,31878.000,26.456,-109.000,3
108.934,31877.000,26.137,-109.000,3
109.075,31876.000,25.814,-109.000,3
109.217,31875.000,25.487,-109.000,3
109.361,31874.000,25.155,-109.000,3
109.507,31873.000,24.820,-109.000,3
109.655,31872.000,24.481,-109.000,3
109.805,31871.000,24.137,-109.000,3
109.958,31870.000,23.788,-109.000,3
110.113,31869.000,23.434,-109.000,3
110.270,31868.000,23.074,-109.000,3
110.430,31867.000,22.709,-109.000,3
110.592,31866.000,22.338,-109.000,3
110.758,31865.000,21.961,-109.000,3
110.926,31864.000,21.577,-109.000,3
111.097,31863.000,21.186,-109.000,3
111.272,31862.000,20.788,-109.000,3
111.451,31861.000,20.382,-109.000,3
111.633,31860.000,19.970,-109.000,3
111.819,31859.000,19.548,-109.000,3
112.010,31858.000,19.117,-109.000,3
112.205,31857.000,18.677,-109.000,3
112.405,31856.000,18.226,-109.000,3
112.610,31855.000,17.763,-109.000,3
112.821,31854.000,17.289,-109.000,3
113.039,31853.000,16.801,-109.000,3
113.263,31852.000,16.298,-109.000,3
113.496,31851.000,15.780,-109.000,3
113.736,31850.000,15.244,-109.000,3
113.986,31849.000,14.689,-109.000,3
114.247,31848.000,14.113,-109.000,3
114.519,31847.000,13.513,-109.000,3
114.806,31846.000,12.885,-109.000,3
115.109,31845.000,12.225,-109.000,3
115.432,31844.000,11.527,-109.000,3
115.779,31843.000,10.785,-109.000,3
116.155,31842.000,9.989,-109.000,3
