线路：FZ601,优化区间：4->5,设定时间：119,实际时间：119.056,时间差异：0.0559998,能耗(kWh)：11.1305,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
49.338,32571.000,61.833,0.000,2
49.396,32570.000,61.812,0.000,2
49.455,32569.000,61.790,0.000,2
49.513,32568.000,61.769,0.000,2
49.571,32567.000,61.747,0.000,2
49.629,32566.000,61.726,0.000,2
49.688,32565.000,61.704,0.000,2
49.746,32564.000,61.683,0.000,2
49.805,32563.000,61.661,0.000,2
49.863,32562.000,61.640,0.000,2
49.921,32561.000,61.618,0.000,2
49.980,32560.000,61.597,0.000,2
50.038,32559.000,61.575,0.000,2
50.097,32558.000,61.554,0.000,2
50.155,32557.000,61.532,0.000,2
50.214,32556.000,61.511,0.000,2
50.272,32555.000,61.489,0.000,2
50.331,32554.000,61.468,0.000,2
50.389,32553.000,61.446,0.000,2
50.448,32552.000,61.425,0.000,2
50.507,32551.000,61.403,0.000,2
50.565,32550.000,61.381,0.000,2
50.624,32549.000,61.360,0.000,2
50.683,32548.000,61.338,0.000,2
50.741,32547.000,61.317,0.000,2
50.800,32546.000,61.295,0.000,2
50.859,32545.000,61.273,0.000,2
50.918,32544.000,61.252,0.000,2
50.976,32543.000,61.230,0.000,2
51.035,32542.000,61.209,0.000,2
51.094,32541.000,61.187,0.000,2
51.153,32540.000,61.165,0.000,2
51.212,32539.000,61.144,0.000,2
51.271,32538.000,61.122,0.000,2
51.329,32537.000,61.101,0.000,2
51.388,32536.000,61.079,0.000,2
51.447,32535.000,61.057,0.000,2
51.506,32534.000,61.036,0.000,2
51.565,32533.000,61.014,0.000,2
51.624,32532.000,60.992,0.000,2
51.683,32531.000,60.971,0.000,2
51.742,32530.000,60.949,0.000,2
51.801,32529.000,60.927,0.000,2
51.861,32528.000,60.906,0.000,2
51.920,32527.000,60.884,0.000,2
51.979,32526.000,60.862,0.000,2
52.038,32525.000,60.840,0.000,2
52.097,32524.000,60.819,0.000,2
52.156,32523.000,60.797,0.000,2
52.216,32522.000,60.775,0.000,2
52.275,32521.000,60.754,0.000,2
52.334,32520.000,60.732,0.000,2
52.393,32519.000,60.710,0.000,2
52.453,32518.000,60.688,0.000,2
52.512,32517.000,60.667,0.000,2
52.571,32516.000,60.645,0.000,2
52.631,32515.000,60.623,0.000,2
52.690,32514.000,60.601,0.000,2
52.750,32513.000,60.580,0.000,2
52.809,32512.000,60.558,0.000,2
52.868,32511.000,60.536,0.000,2
52.928,32510.000,60.514,0.000,2
52.987,32509.000,60.492,0.000,2
53.047,32508.000,60.471,0.000,2
53.106,32507.000,60.449,0.000,2
53.166,32506.000,60.427,0.000,2
53.226,32505.000,60.405,0.000,2
53.285,32504.000,60.383,0.000,2
53.345,32503.000,60.361,0.000,2
53.405,32502.000,60.340,0.000,2
53.464,32501.000,60.318,0.000,2
53.524,32500.000,60.296,0.000,2
53.584,32499.000,60.274,0.000,2
53.643,32498.000,60.252,0.000,2
53.703,32497.000,60.230,0.000,2
53.763,32496.000,60.209,0.000,2
53.823,32495.000,60.187,0.000,2
53.883,32494.000,60.165,0.000,2
53.942,32493.000,60.143,0.000,2
54.002,32492.000,60.121,0.000,2
54.062,32491.000,60.099,0.000,2
54.122,32490.000,60.075,0.000,2
54.182,32489.000,60.051,0.000,2
54.242,32488.000,60.028,0.000,2
54.302,32487.000,60.004,0.000,2
54.362,32486.000,59.981,0.000,2
54.422,32485.000,59.958,0.000,2
54.482,32484.000,59.935,0.000,2
54.542,32483.000,59.912,0.000,2
54.602,32482.000,59.889,0.000,2
54.662,32481.000,59.866,0.000,2
54.722,32480.000,59.843,0.000,2
54.783,32479.000,59.820,0.000,2
54.843,32478.000,59.797,0.000,2
54.903,32477.000,59.773,0.000,2
54.963,32476.000,59.750,0.000,2
55.024,32475.000,59.727,0.000,2
55.084,32474.000,59.704,0.000,2
55.144,32473.000,59.681,0.000,2
55.204,32472.000,59.658,0.000,2
55.265,32471.000,59.635,0.000,2
55.325,32470.000,59.612,0.000,2
55.386,32469.000,59.589,0.000,2
55.446,32468.000,59.566,0.000,2
55.506,32467.000,59.542,0.000,2
55.567,32466.000,59.519,0.000,2
55.627,32465.000,59.496,0.000,2
55.688,32464.000,59.473,0.000,2
55.749,32463.000,59.450,0.000,2
55.809,32462.000,59.427,0.000,2
55.870,32461.000,59.404,0.000,2
55.930,32460.000,59.380,0.000,2
55.991,32459.000,59.357,0.000,2
56.052,32458.000,59.334,0.000,2
56.112,32457.000,59.311,0.000,2
56.173,32456.000,59.288,0.000,2
56.234,32455.000,59.264,0.000,2
56.294,32454.000,59.241,0.000,2
56.355,32453.000,59.218,0.000,2
56.416,32452.000,59.195,0.000,2
56.477,32451.000,59.172,0.000,2
56.538,32450.000,59.148,0.000,2
56.599,32449.000,59.125,0.000,2
56.660,32448.000,59.102,0.000,2
56.720,32447.000,59.078,0.000,2
56.781,32446.000,59.055,0.000,2
56.842,32445.000,59.032,0.000,2
56.903,32444.000,59.009,0.000,2
56.964,32443.000,58.985,0.000,2
57.025,32442.000,58.962,0.000,2
57.086,32441.000,58.939,0.000,2
57.148,32440.000,58.915,0.000,2
57.209,32439.000,58.892,0.000,2
57.270,32438.000,58.869,0.000,2
57.331,32437.000,58.845,0.000,2
57.392,32436.000,58.822,0.000,2
57.453,32435.000,58.799,0.000,2
57.515,32434.000,58.775,0.000,2
57.576,32433.000,58.752,0.000,2
57.637,32432.000,58.729,0.000,2
57.698,32431.000,58.705,0.000,2
57.760,32430.000,58.682,0.000,2
57.821,32429.000,58.659,0.000,2
57.883,32428.000,58.635,0.000,2
57.944,32427.000,58.612,0.000,2
58.005,32426.000,58.588,0.000,2
58.067,32425.000,58.565,0.000,2
58.128,32424.000,58.542,0.000,2
58.190,32423.000,58.518,0.000,2
58.251,32422.000,58.495,0.000,2
58.313,32421.000,58.471,0.000,2
58.375,32420.000,58.448,0.000,2
58.436,32419.000,58.424,0.000,2
58.498,32418.000,58.401,0.000,2
58.559,32417.000,58.377,0.000,2
58.621,32416.000,58.354,0.000,2
58.683,32415.000,58.330,0.000,2
58.745,32414.000,58.307,0.000,2
58.806,32413.000,58.283,0.000,2
58.868,32412.000,58.260,0.000,2
58.930,32411.000,58.236,0.000,2
58.992,32410.000,58.213,0.000,2
59.054,32409.000,58.189,0.000,2
59.115,32408.000,58.166,0.000,2
59.177,32407.000,58.142,0.000,2
59.239,32406.000,58.119,0.000,2
59.301,32405.000,58.095,0.000,2
59.363,32404.000,58.072,0.000,2
59.425,32403.000,58.048,0.000,2
59.487,32402.000,58.024,0.000,2
59.549,32401.000,58.001,0.000,2
59.611,32400.000,57.977,0.000,2
59.673,32399.000,57.954,0.000,2
59.736,32398.000,57.930,0.000,2
59.798,32397.000,57.906,0.000,2
59.860,32396.000,57.883,0.000,2
59.922,32395.000,57.859,0.000,2
59.984,32394.000,57.836,0.000,2
60.047,32393.000,57.812,0.000,2
60.109,32392.000,57.788,0.000,2
60.171,32391.000,57.765,0.000,2
60.234,32390.000,57.741,0.000,2
60.296,32389.000,57.717,0.000,2
60.358,32388.000,57.694,0.000,2
60.421,32387.000,57.670,0.000,2
60.483,32386.000,57.646,0.000,2
60.546,32385.000,57.623,0.000,2
60.608,32384.000,57.599,0.000,2
60.671,32383.000,57.575,0.000,2
60.733,32382.000,57.551,0.000,2
60.796,32381.000,57.528,0.000,2
60.858,32380.000,57.504,0.000,2
60.921,32379.000,57.480,0.000,2
60.984,32378.000,57.456,0.000,2
61.046,32377.000,57.433,0.000,2
61.109,32376.000,57.398,0.000,2
61.172,32375.000,57.364,0.000,2
61.234,32374.000,57.330,0.000,2
61.297,32373.000,57.296,0.000,2
61.360,32372.000,57.262,0.000,2
61.423,32371.000,57.227,0.000,2
61.486,32370.000,57.193,0.000,2
61.549,32369.000,57.159,0.000,2
61.612,32368.000,57.124,0.000,2
61.675,32367.000,57.090,0.000,2
61.738,32366.000,57.056,0.000,2
61.801,32365.000,57.021,0.000,2
61.864,32364.000,56.987,0.000,2
61.928,32363.000,56.952,0.000,2
61.991,32362.000,56.918,0.000,2
62.054,32361.000,56.884,0.000,2
62.117,32360.000,56.849,0.000,2
62.181,32359.000,56.815,0.000,2
62.244,32358.000,56.780,0.000,2
62.307,32357.000,56.746,0.000,2
62.371,32356.000,56.711,0.000,2
62.434,32355.000,56.677,0.000,2
62.498,32354.000,56.642,0.000,2
62.562,32353.000,56.607,0.000,2
62.625,32352.000,56.573,0.000,2
62.689,32351.000,56.528,0.000,2
62.753,32350.000,56.482,0.000,2
62.816,32349.000,56.437,0.000,2
62.880,32348.000,56.392,0.000,2
62.944,32347.000,56.347,0.000,2
63.008,32346.000,56.301,0.000,2
63.072,32345.000,56.256,0.000,2
63.136,32344.000,56.210,0.000,2
63.200,32343.000,56.165,0.000,2
63.264,32342.000,56.119,0.000,2
63.328,32341.000,56.074,0.000,2
63.392,32340.000,56.028,0.000,2
63.457,32339.000,55.983,0.000,2
63.521,32338.000,55.937,0.000,2
63.585,32337.000,55.892,0.000,2
63.650,32336.000,55.846,0.000,2
63.714,32335.000,55.800,0.000,2
63.779,32334.000,55.754,0.000,2
63.844,32333.000,55.709,0.000,2
63.908,32332.000,55.663,0.000,2
63.973,32331.000,55.617,0.000,2
64.038,32330.000,55.571,0.000,2
64.102,32329.000,55.525,0.000,2
64.167,32328.000,55.479,0.000,2
64.232,32327.000,55.433,0.000,2
64.297,32326.000,55.376,0.000,2
64.362,32325.000,55.320,0.000,2
64.427,32324.000,55.263,0.000,2
64.493,32323.000,55.206,0.000,2
64.558,32322.000,55.149,0.000,2
64.623,32321.000,55.092,0.000,2
64.688,32320.000,55.034,0.000,2
64.754,32319.000,54.977,0.000,2
64.819,32318.000,54.921,0.000,2
64.885,32317.000,54.864,0.000,2
64.951,32316.000,54.808,0.000,2
65.016,32315.000,54.751,0.000,2
65.082,32314.000,54.695,0.000,2
65.148,32313.000,54.638,0.000,2
65.214,32312.000,54.582,0.000,2
65.280,32311.000,54.525,0.000,2
65.346,32310.000,54.468,0.000,2
65.412,32309.000,54.411,0.000,2
65.478,32308.000,54.354,0.000,2
65.545,32307.000,54.297,0.000,2
65.611,32306.000,54.240,0.000,2
65.677,32305.000,54.183,0.000,2
65.744,32304.000,54.126,0.000,2
65.810,32303.000,54.069,0.000,2
65.877,32302.000,54.012,0.000,2
65.944,32301.000,53.943,0.000,2
66.010,32300.000,53.875,0.000,2
66.077,32299.000,53.806,0.000,2
66.144,32298.000,53.738,0.000,2
66.211,32297.000,53.669,0.000,2
66.278,32296.000,53.600,0.000,2
66.346,32295.000,53.531,0.000,2
66.413,32294.000,53.462,0.000,2
66.480,32293.000,53.393,0.000,2
66.548,32292.000,53.324,0.000,2
66.615,32291.000,53.255,0.000,2
66.683,32290.000,53.186,0.000,2
66.751,32289.000,53.116,0.000,2
66.818,32288.000,53.047,0.000,2
66.886,32287.000,52.977,0.000,2
66.954,32286.000,52.908,0.000,2
67.022,32285.000,52.838,0.000,2
67.091,32284.000,52.768,0.000,2
67.159,32283.000,52.699,0.000,2
67.227,32282.000,52.629,0.000,2
67.296,32281.000,52.559,0.000,2
67.364,32280.000,52.488,0.000,2
67.433,32279.000,52.418,0.000,2
67.502,32278.000,52.348,0.000,2
67.570,32277.000,52.278,0.000,2
67.639,32276.000,52.207,0.000,2
67.708,32275.000,52.137,0.000,2
67.777,32274.000,52.066,0.000,2
67.847,32273.000,51.995,0.000,2
67.916,32272.000,51.924,0.000,2
67.985,32271.000,51.854,0.000,2
68.055,32270.000,51.783,0.000,2
68.124,32269.000,51.711,0.000,2
68.194,32268.000,51.640,0.000,2
68.264,32267.000,51.569,0.000,2
68.334,32266.000,51.498,0.000,2
68.404,32265.000,51.426,0.000,2
68.474,32264.000,51.355,0.000,2
68.544,32263.000,51.283,0.000,2
68.614,32262.000,51.211,0.000,2
68.684,32261.000,51.140,0.000,2
68.755,32260.000,51.068,0.000,2
68.825,32259.000,50.996,0.000,2
68.896,32258.000,50.924,0.000,2
68.967,32257.000,50.851,0.000,2
69.038,32256.000,50.779,0.000,2
69.109,32255.000,50.707,0.000,2
69.180,32254.000,50.634,0.000,2
69.251,32253.000,50.562,0.000,2
69.322,32252.000,50.489,0.000,2
69.393,32251.000,50.416,0.000,2
69.465,32250.000,50.343,0.000,2
69.536,32249.000,50.270,0.000,2
69.608,32248.000,50.197,0.000,2
69.680,32247.000,50.124,0.000,2
69.752,32246.000,50.051,0.000,2
69.824,32245.000,49.978,0.000,2
69.896,32244.000,49.905,0.000,2
69.968,32243.000,49.832,0.000,2
70.040,32242.000,49.759,0.000,2
70.113,32241.000,49.687,0.000,2
70.185,32240.000,49.614,0.000,2
70.258,32239.000,49.540,0.000,2
70.330,32238.000,49.467,0.000,2
70.403,32237.000,49.394,0.000,2
70.476,32236.000,49.321,0.000,2
70.549,32235.000,49.247,0.000,2
70.622,32234.000,49.173,0.000,2
70.696,32233.000,49.100,0.000,2
70.769,32232.000,49.026,0.000,2
70.843,32231.000,48.952,0.000,2
70.916,32230.000,48.878,0.000,2
70.990,32229.000,48.804,0.000,2
71.064,32228.000,48.730,0.000,2
71.138,32227.000,48.655,0.000,2
71.212,32226.000,48.581,0.000,2
71.286,32225.000,48.506,0.000,2
71.360,32224.000,48.432,0.000,2
71.435,32223.000,48.357,0.000,2
71.509,32222.000,48.282,0.000,2
71.584,32221.000,48.207,0.000,2
71.658,32220.000,48.132,0.000,2
71.733,32219.000,48.057,0.000,2
71.808,32218.000,47.981,0.000,2
71.883,32217.000,47.906,0.000,2
71.958,32216.000,47.831,0.000,2
72.034,32215.000,47.755,0.000,2
72.109,32214.000,47.679,0.000,2
72.185,32213.000,47.603,0.000,2
72.261,32212.000,47.527,0.000,2
72.336,32211.000,47.451,0.000,2
72.412,32210.000,47.375,0.000,2
72.488,32209.000,47.299,0.000,2
72.564,32208.000,47.222,0.000,2
72.641,32207.000,47.146,0.000,2
72.717,32206.000,47.069,0.000,2
72.794,32205.000,46.992,0.000,2
72.870,32204.000,46.915,0.000,2
72.947,32203.000,46.838,0.000,2
73.024,32202.000,46.761,0.000,2
73.101,32201.000,46.684,0.000,2
73.178,32200.000,46.607,0.000,2
73.256,32199.000,46.529,0.000,2
73.333,32198.000,46.452,0.000,2
73.411,32197.000,46.374,0.000,2
73.488,32196.000,46.296,0.000,2
73.566,32195.000,46.218,0.000,2
73.644,32194.000,46.140,0.000,2
73.722,32193.000,46.062,0.000,2
73.800,32192.000,45.983,0.000,2
73.879,32191.000,45.905,0.000,2
73.957,32190.000,45.826,0.000,2
74.036,32189.000,45.748,0.000,2
74.115,32188.000,45.669,0.000,2
74.194,32187.000,45.590,0.000,2
74.273,32186.000,45.511,0.000,2
74.352,32185.000,45.432,0.000,2
74.431,32184.000,45.352,0.000,2
74.511,32183.000,45.273,0.000,2
74.590,32182.000,45.193,0.000,2
74.670,32181.000,45.113,0.000,2
74.750,32180.000,45.033,0.000,2
74.830,32179.000,44.953,0.000,2
74.910,32178.000,44.874,0.000,2
74.990,32177.000,44.795,0.000,2
75.071,32176.000,44.715,0.000,2
75.151,32175.000,44.636,0.000,2
75.232,32174.000,44.556,0.000,2
75.313,32173.000,44.476,0.000,2
75.394,32172.000,44.396,0.000,2
75.475,32171.000,44.316,0.000,2
75.556,32170.000,44.235,0.000,2
75.638,32169.000,44.155,0.000,2
75.719,32168.000,44.074,0.000,2
75.801,32167.000,43.993,0.000,2
75.883,32166.000,43.913,0.000,2
75.965,32165.000,43.832,0.000,2
76.047,32164.000,43.750,0.000,2
76.130,32163.000,43.669,0.000,2
76.212,32162.000,43.588,0.000,2
76.295,32161.000,43.506,0.000,2
76.378,32160.000,43.424,0.000,2
76.461,32159.000,43.342,0.000,2
76.544,32158.000,43.260,0.000,2
76.627,32157.000,43.178,0.000,2
76.711,32156.000,43.096,0.000,2
76.794,32155.000,43.013,0.000,2
76.878,32154.000,42.931,0.000,2
76.962,32153.000,42.848,0.000,2
77.046,32152.000,42.765,0.000,2
77.130,32151.000,42.682,0.000,2
77.215,32150.000,42.599,0.000,2
77.299,32149.000,42.515,0.000,2
77.384,32148.000,42.432,0.000,2
77.469,32147.000,42.348,0.000,2
77.554,32146.000,42.264,0.000,2
77.639,32145.000,42.180,0.000,2
77.725,32144.000,42.096,0.000,2
77.810,32143.000,42.012,0.000,2
77.896,32142.000,41.927,0.000,2
77.982,32141.000,41.843,0.000,2
78.068,32140.000,41.758,0.000,2
78.154,32139.000,41.673,0.000,2
78.241,32138.000,41.588,0.000,2
78.328,32137.000,41.503,0.000,2
78.414,32136.000,41.417,0.000,2
78.501,32135.000,41.331,0.000,2
78.589,32134.000,41.246,0.000,2
78.676,32133.000,41.160,0.000,2
78.764,32132.000,41.074,0.000,2
78.851,32131.000,40.987,0.000,2
78.939,32130.000,40.901,0.000,2
79.027,32129.000,40.814,0.000,2
79.116,32128.000,40.727,0.000,2
79.204,32127.000,40.640,0.000,2
79.293,32126.000,40.553,0.000,2
79.382,32125.000,40.466,0.000,2
79.471,32124.000,40.378,0.000,2
79.560,32123.000,40.291,0.000,2
79.649,32122.000,40.203,0.000,2
79.739,32121.000,40.115,0.000,2
79.829,32120.000,40.026,0.000,2
79.919,32119.000,39.938,0.000,2
80.009,32118.000,39.850,0.000,2
80.100,32117.000,39.762,0.000,2
80.190,32116.000,39.674,0.000,2
80.281,32115.000,39.586,0.000,2
80.372,32114.000,39.498,0.000,2
80.463,32113.000,39.409,0.000,2
80.555,32112.000,39.320,0.000,2
80.647,32111.000,39.231,0.000,2
80.738,32110.000,39.142,0.000,2
80.830,32109.000,39.052,0.000,2
80.923,32108.000,38.963,0.000,2
81.015,32107.000,38.873,0.000,2
81.108,32106.000,38.783,0.000,2
81.201,32105.000,38.693,0.000,2
81.294,32104.000,38.602,0.000,2
81.387,32103.000,38.512,0.000,2
81.481,32102.000,38.421,0.000,2
81.575,32101.000,38.330,0.000,2
81.669,32100.000,38.239,0.000,2
81.763,32099.000,38.147,0.000,2
81.858,32098.000,38.055,0.000,2
81.952,32097.000,37.964,0.000,2
82.047,32096.000,37.872,0.000,2
82.142,32095.000,37.779,0.000,2
82.238,32094.000,37.687,0.000,2
82.333,32093.000,37.594,0.000,2
82.429,32092.000,37.501,0.000,2
82.525,32091.000,37.408,0.000,2
82.622,32090.000,37.315,0.000,2
82.718,32089.000,37.221,0.000,2
82.815,32088.000,37.127,0.000,2
82.912,32087.000,37.033,0.000,2
83.010,32086.000,36.939,0.000,2
83.107,32085.000,36.844,0.000,2
83.205,32084.000,36.750,0.000,2
83.303,32083.000,36.655,0.000,2
83.402,32082.000,36.560,0.000,2
83.500,32081.000,36.464,0.000,2
83.599,32080.000,36.368,0.000,2
83.698,32079.000,36.273,0.000,2
83.797,32078.000,36.176,0.000,2
83.897,32077.000,36.080,0.000,2
83.997,32076.000,35.983,0.000,2
84.097,32075.000,35.886,0.000,2
84.198,32074.000,35.789,0.000,2
84.298,32073.000,35.692,0.000,2
84.399,32072.000,35.594,0.000,2
84.501,32071.000,35.496,0.000,2
84.602,32070.000,35.398,0.000,2
84.704,32069.000,35.300,0.000,2
84.806,32068.000,35.201,0.000,2
84.909,32067.000,35.102,0.000,2
85.011,32066.000,35.003,0.000,2
85.114,32065.000,34.904,0.000,2
85.218,32064.000,34.805,0.000,2
85.321,32063.000,34.706,0.000,2
85.425,32062.000,34.607,0.000,2
85.529,32061.000,34.507,0.000,2
85.634,32060.000,34.407,0.000,2
85.738,32059.000,34.307,0.000,2
85.844,32058.000,34.227,0.000,2
85.949,32057.000,34.146,0.000,2
86.054,32056.000,34.065,0.000,2
86.160,32055.000,33.984,0.000,2
86.266,32054.000,33.903,0.000,2
86.373,32053.000,33.822,0.000,2
86.479,32052.000,33.741,0.000,2
86.586,32051.000,33.659,0.000,2
86.693,32050.000,33.577,0.000,2
86.800,32049.000,33.495,0.000,2
86.908,32048.000,33.413,0.000,2
87.016,32047.000,33.330,0.000,2
87.124,32046.000,33.248,0.000,2
87.232,32045.000,33.165,0.000,2
87.341,32044.000,33.082,0.000,2
87.450,32043.000,32.998,0.000,2
87.559,32042.000,32.915,0.000,2
87.669,32041.000,32.831,0.000,2
87.779,32040.000,32.747,0.000,2
87.889,32039.000,32.663,0.000,2
87.999,32038.000,32.579,0.000,2
88.110,32037.000,32.495,0.000,2
88.221,32036.000,32.410,0.000,2
88.332,32035.000,32.325,0.000,2
88.443,32034.000,32.240,0.000,2
88.555,32033.000,32.176,0.000,2
88.667,32032.000,32.112,0.000,2
88.779,32031.000,32.048,0.000,2
88.892,32030.000,31.984,0.000,2
89.004,32029.000,31.919,0.000,2
89.117,32028.000,31.855,0.000,2
89.231,32027.000,31.790,0.000,2
89.344,32026.000,31.725,0.000,2
89.457,32025.000,31.660,0.000,2
89.571,32024.000,31.595,0.000,2
89.685,32023.000,31.530,0.000,2
89.800,32022.000,31.465,0.000,2
89.914,32021.000,31.399,0.000,2
90.029,32020.000,31.334,0.000,2
90.144,32019.000,31.268,0.000,2
90.259,32018.000,31.202,0.000,2
90.375,32017.000,31.136,0.000,2
90.490,32016.000,31.070,0.000,2
90.606,32015.000,31.004,0.000,2
90.723,32014.000,30.938,0.000,2
90.839,32013.000,30.871,0.000,2
90.956,32012.000,30.805,0.000,2
91.073,32011.000,30.738,0.000,2
91.190,32010.000,30.671,0.000,2
91.308,32009.000,30.604,0.000,2
91.425,32008.000,30.559,0.000,2
91.543,32007.000,30.515,0.000,2
91.661,32006.000,30.470,0.000,2
91.780,32005.000,30.425,0.000,2
91.898,32004.000,30.380,0.000,2
92.017,32003.000,30.335,0.000,2
92.135,32002.000,30.290,0.000,2
92.254,32001.000,30.245,0.000,2
92.373,32000.000,30.200,0.000,2
92.493,31999.000,30.155,0.000,2
92.612,31998.000,30.110,0.000,2
92.732,31997.000,30.064,0.000,2
92.852,31996.000,30.019,0.000,2
92.972,31995.000,29.974,0.000,2
93.092,31994.000,29.929,0.000,2
93.212,31993.000,29.884,0.000,2
93.333,31992.000,29.840,0.000,2
93.453,31991.000,29.795,0.000,2
93.574,31990.000,29.750,0.000,2
93.695,31989.000,29.705,0.000,2
93.817,31988.000,29.661,0.000,2
93.938,31987.000,29.616,0.000,2
94.060,31986.000,29.571,0.000,2
94.182,31985.000,29.525,0.000,2
94.304,31984.000,29.480,0.000,2
94.426,31983.000,29.458,0.000,2
94.548,31982.000,29.436,0.000,2
94.671,31981.000,29.415,0.000,2
94.793,31980.000,29.393,0.000,2
94.915,31979.000,29.371,0.000,2
95.038,31978.000,29.349,0.000,2
95.161,31977.000,29.327,0.000,2
95.284,31976.000,29.305,0.000,2
95.406,31975.000,29.283,0.000,2
95.529,31974.000,29.261,0.000,2
95.653,31973.000,29.239,0.000,2
95.776,31972.000,29.217,0.000,2
95.899,31971.000,29.195,0.000,2
96.022,31970.000,29.173,0.000,2
96.146,31969.000,29.150,0.000,2
96.269,31968.000,29.128,0.000,2
96.393,31967.000,29.106,0.000,2
96.517,31966.000,29.084,0.000,2
96.641,31965.000,29.062,0.000,2
96.764,31964.000,29.040,0.000,2
96.888,31963.000,29.018,0.000,2
97.013,31962.000,28.996,0.000,2
97.137,31961.000,28.973,0.000,2
97.261,31960.000,28.951,0.000,2
97.385,31959.000,28.929,0.000,2
97.510,31958.000,28.907,0.000,2
97.635,31957.000,28.884,0.000,2
97.759,31956.000,28.862,0.000,2
97.884,31955.000,28.840,0.000,2
98.009,31954.000,28.818,0.000,2
98.134,31953.000,28.795,0.000,2
98.259,31952.000,28.773,0.000,2
98.384,31951.000,28.751,0.000,2
98.509,31950.000,28.728,0.000,2
98.635,31949.000,28.706,0.000,2
98.760,31948.000,28.684,0.000,2
98.886,31947.000,28.661,0.000,2
99.011,31946.000,28.639,0.000,2
99.137,31945.000,28.616,0.000,2
99.263,31944.000,28.594,0.000,2
99.389,31943.000,28.571,0.000,2
99.515,31942.000,28.549,0.000,2
99.641,31941.000,28.527,0.000,2
99.767,31940.000,28.504,0.000,2
99.894,31939.000,28.482,0.000,2
100.020,31938.000,28.459,0.000,2
100.147,31937.000,28.436,0.000,2
100.273,31936.000,28.414,0.000,2
100.400,31935.000,28.391,0.000,2
100.527,31934.000,28.369,0.000,2
100.654,31933.000,28.346,0.000,2
100.781,31932.000,28.324,0.000,2
100.908,31931.000,28.301,0.000,2
101.035,31930.000,28.278,0.000,2
101.163,31929.000,28.256,0.000,2
101.290,31928.000,28.233,0.000,2
101.418,31927.000,28.210,0.000,2
101.545,31926.000,28.188,0.000,2
101.673,31925.000,28.165,0.000,2
101.801,31924.000,28.142,0.000,2
101.929,31923.000,28.123,0.000,2
102.057,31922.000,28.105,0.000,2
102.185,31921.000,28.086,0.000,2
102.313,31920.000,28.067,0.000,2
102.442,31919.000,28.049,0.000,2
102.570,31918.000,28.030,0.000,2
102.699,31917.000,28.011,0.000,2
102.827,31916.000,27.992,0.000,2
102.956,31915.000,27.974,0.000,2
103.085,31914.000,27.955,0.000,2
103.213,31913.000,27.936,0.000,2
103.342,31912.000,27.917,0.000,2
103.471,31911.000,27.899,0.000,2
103.600,31910.000,27.880,0.000,2
103.730,31909.000,27.861,0.000,2
103.859,31908.000,27.842,0.000,2
103.988,31907.000,27.823,0.000,2
104.118,31906.000,27.804,0.000,2
104.247,31905.000,27.786,0.000,2
104.377,31904.000,27.767,0.000,2
104.506,31903.000,27.748,0.000,2
104.636,31902.000,27.729,0.000,2
104.766,31901.000,27.710,0.000,2
104.896,31900.000,27.691,0.000,2
105.026,31899.000,27.672,0.000,2
105.156,31898.000,27.653,0.000,2
105.286,31897.000,27.634,0.000,2
105.417,31896.000,27.615,0.000,2
105.547,31895.000,27.597,0.000,2
105.678,31894.000,27.578,0.000,2
105.808,31893.000,27.559,0.000,2
105.939,31892.000,27.540,0.000,2
106.070,31891.000,27.521,0.000,2
106.201,31890.000,27.502,0.000,2
106.331,31889.000,27.483,0.000,2
106.463,31888.000,27.464,0.000,2
106.594,31887.000,27.444,0.000,2
106.725,31886.000,27.425,0.000,2
106.856,31885.000,27.406,0.000,2
106.988,31884.000,27.387,0.000,2
107.119,31883.000,27.368,0.000,2
107.251,31882.000,27.349,0.000,2
107.382,31881.000,27.330,0.000,2
107.516,31880.000,27.084,-109.000,3
107.651,31879.000,26.772,-109.000,3
107.788,31878.000,26.456,-109.000,3
107.927,31877.000,26.137,-109.000,3
108.067,31876.000,25.814,-109.000,3
108.209,31875.000,25.487,-109.000,3
108.353,31874.000,25.155,-109.000,3
108.499,31873.000,24.820,-109.000,3
108.648,31872.000,24.481,-109.000,3
108.798,31871.000,24.137,-109.000,3
108.950,31870.000,23.788,-109.000,3
109.105,31869.000,23.434,-109.000,3
109.262,31868.000,23.074,-109.000,3
109.422,31867.000,22.709,-109.000,3
109.585,31866.000,22.338,-109.000,3
109.750,31865.000,21.961,-109.000,3
109.918,31864.000,21.577,-109.000,3
110.090,31863.000,21.186,-109.000,3
110.265,31862.000,20.788,-109.000,3
110.443,31861.000,20.382,-109.000,3
110.625,31860.000,19.970,-109.000,3
110.812,31859.000,19.548,-109.000,3
111.002,31858.000,19.117,-109.000,3
111.197,31857.000,18.677,-109.000,3
111.397,31856.000,18.226,-109.000,3
111.603,31855.000,17.763,-109.000,3
111.814,31854.000,17.289,-109.000,3
112.031,31853.000,16.801,-109.000,3
112.256,31852.000,16.298,-109.000,3
112.488,31851.000,15.780,-109.000,3
112.729,31850.000,15.244,-109.000,3
112.979,31849.000,14.689,-109.000,3
113.239,31848.000,14.113,-109.000,3
113.512,31847.000,13.513,-109.000,3
113.799,31846.000,12.885,-109.000,3
114.102,31845.000,12.225,-109.000,3
114.424,31844.000,11.527,-109.000,3
114.771,31843.000,10.785,-109.000,3
115.148,31842.000,9.989,-109.000,3
