线路：FZ601,优化区间：4->5,设定时间：126,实际时间：125.773,时间差异：-0.226997,能耗(kWh)：10.5311,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
50.229,32571.000,59.603,0.000,2
50.290,32570.000,59.582,0.000,2
50.350,32569.000,59.561,0.000,2
50.411,32568.000,59.540,0.000,2
50.471,32567.000,59.518,0.000,2
50.532,32566.000,59.497,0.000,2
50.592,32565.000,59.476,0.000,2
50.653,32564.000,59.455,0.000,2
50.713,32563.000,59.433,0.000,2
50.774,32562.000,59.412,0.000,2
50.835,32561.000,59.391,0.000,2
50.895,32560.000,59.370,0.000,2
50.956,32559.000,59.349,0.000,2
51.016,32558.000,59.327,0.000,2
51.077,32557.000,59.306,0.000,2
51.138,32556.000,59.285,0.000,2
51.199,32555.000,59.263,0.000,2
51.259,32554.000,59.242,0.000,2
51.320,32553.000,59.221,0.000,2
51.381,32552.000,59.200,0.000,2
51.442,32551.000,59.178,0.000,2
51.503,32550.000,59.157,0.000,2
51.563,32549.000,59.136,0.000,2
51.624,32548.000,59.114,0.000,2
51.685,32547.000,59.093,0.000,2
51.746,32546.000,59.072,0.000,2
51.807,32545.000,59.050,0.000,2
51.868,32544.000,59.029,0.000,2
51.929,32543.000,59.008,0.000,2
51.990,32542.000,58.986,0.000,2
52.051,32541.000,58.965,0.000,2
52.112,32540.000,58.944,0.000,2
52.173,32539.000,58.922,0.000,2
52.234,32538.000,58.901,0.000,2
52.296,32537.000,58.879,0.000,2
52.357,32536.000,58.858,0.000,2
52.418,32535.000,58.837,0.000,2
52.479,32534.000,58.815,0.000,2
52.540,32533.000,58.794,0.000,2
52.602,32532.000,58.772,0.000,2
52.663,32531.000,58.751,0.000,2
52.724,32530.000,58.730,0.000,2
52.785,32529.000,58.708,0.000,2
52.847,32528.000,58.687,0.000,2
52.908,32527.000,58.665,0.000,2
52.969,32526.000,58.644,0.000,2
53.031,32525.000,58.622,0.000,2
53.092,32524.000,58.601,0.000,2
53.154,32523.000,58.580,0.000,2
53.215,32522.000,58.558,0.000,2
53.277,32521.000,58.537,0.000,2
53.338,32520.000,58.515,0.000,2
53.400,32519.000,58.494,0.000,2
53.461,32518.000,58.472,0.000,2
53.523,32517.000,58.451,0.000,2
53.584,32516.000,58.429,0.000,2
53.646,32515.000,58.408,0.000,2
53.708,32514.000,58.386,0.000,2
53.769,32513.000,58.365,0.000,2
53.831,32512.000,58.343,0.000,2
53.893,32511.000,58.322,0.000,2
53.955,32510.000,58.300,0.000,2
54.016,32509.000,58.279,0.000,2
54.078,32508.000,58.257,0.000,2
54.140,32507.000,58.236,0.000,2
54.202,32506.000,58.214,0.000,2
54.264,32505.000,58.192,0.000,2
54.325,32504.000,58.171,0.000,2
54.387,32503.000,58.149,0.000,2
54.449,32502.000,58.128,0.000,2
54.511,32501.000,58.106,0.000,2
54.573,32500.000,58.085,0.000,2
54.635,32499.000,58.063,0.000,2
54.697,32498.000,58.041,0.000,2
54.759,32497.000,58.020,0.000,2
54.821,32496.000,57.998,0.000,2
54.883,32495.000,57.976,0.000,2
54.945,32494.000,57.955,0.000,2
55.008,32493.000,57.933,0.000,2
55.070,32492.000,57.912,0.000,2
55.132,32491.000,57.890,0.000,2
55.194,32490.000,57.866,0.000,2
55.256,32489.000,57.843,0.000,2
55.319,32488.000,57.819,0.000,2
55.381,32487.000,57.795,0.000,2
55.443,32486.000,57.772,0.000,2
55.506,32485.000,57.748,0.000,2
55.568,32484.000,57.724,0.000,2
55.630,32483.000,57.701,0.000,2
55.693,32482.000,57.677,0.000,2
55.755,32481.000,57.653,0.000,2
55.818,32480.000,57.630,0.000,2
55.880,32479.000,57.606,0.000,2
55.943,32478.000,57.582,0.000,2
56.005,32477.000,57.559,0.000,2
56.068,32476.000,57.535,0.000,2
56.130,32475.000,57.511,0.000,2
56.193,32474.000,57.487,0.000,2
56.255,32473.000,57.464,0.000,2
56.318,32472.000,57.440,0.000,2
56.381,32471.000,57.416,0.000,2
56.444,32470.000,57.392,0.000,2
56.506,32469.000,57.369,0.000,2
56.569,32468.000,57.345,0.000,2
56.632,32467.000,57.321,0.000,2
56.695,32466.000,57.297,0.000,2
56.757,32465.000,57.273,0.000,2
56.820,32464.000,57.250,0.000,2
56.883,32463.000,57.226,0.000,2
56.946,32462.000,57.202,0.000,2
57.009,32461.000,57.178,0.000,2
57.072,32460.000,57.154,0.000,2
57.135,32459.000,57.130,0.000,2
57.198,32458.000,57.106,0.000,2
57.261,32457.000,57.083,0.000,2
57.324,32456.000,57.059,0.000,2
57.387,32455.000,57.035,0.000,2
57.450,32454.000,57.011,0.000,2
57.514,32453.000,56.987,0.000,2
57.577,32452.000,56.963,0.000,2
57.640,32451.000,56.939,0.000,2
57.703,32450.000,56.915,0.000,2
57.767,32449.000,56.891,0.000,2
57.830,32448.000,56.867,0.000,2
57.893,32447.000,56.844,0.000,2
57.956,32446.000,56.820,0.000,2
58.020,32445.000,56.796,0.000,2
58.083,32444.000,56.772,0.000,2
58.147,32443.000,56.748,0.000,2
58.210,32442.000,56.724,0.000,2
58.274,32441.000,56.700,0.000,2
58.337,32440.000,56.676,0.000,2
58.401,32439.000,56.652,0.000,2
58.464,32438.000,56.628,0.000,2
58.528,32437.000,56.604,0.000,2
58.591,32436.000,56.580,0.000,2
58.655,32435.000,56.556,0.000,2
58.719,32434.000,56.532,0.000,2
58.782,32433.000,56.508,0.000,2
58.846,32432.000,56.483,0.000,2
58.910,32431.000,56.459,0.000,2
58.974,32430.000,56.435,0.000,2
59.037,32429.000,56.411,0.000,2
59.101,32428.000,56.387,0.000,2
59.165,32427.000,56.363,0.000,2
59.229,32426.000,56.339,0.000,2
59.293,32425.000,56.315,0.000,2
59.357,32424.000,56.291,0.000,2
59.421,32423.000,56.267,0.000,2
59.485,32422.000,56.242,0.000,2
59.549,32421.000,56.218,0.000,2
59.613,32420.000,56.194,0.000,2
59.677,32419.000,56.170,0.000,2
59.741,32418.000,56.146,0.000,2
59.805,32417.000,56.122,0.000,2
59.869,32416.000,56.098,0.000,2
59.934,32415.000,56.073,0.000,2
59.998,32414.000,56.049,0.000,2
60.062,32413.000,56.025,0.000,2
60.126,32412.000,56.001,0.000,2
60.191,32411.000,55.977,0.000,2
60.255,32410.000,55.952,0.000,2
60.319,32409.000,55.928,0.000,2
60.384,32408.000,55.904,0.000,2
60.448,32407.000,55.880,0.000,2
60.513,32406.000,55.855,0.000,2
60.577,32405.000,55.831,0.000,2
60.641,32404.000,55.807,0.000,2
60.706,32403.000,55.782,0.000,2
60.771,32402.000,55.758,0.000,2
60.835,32401.000,55.734,0.000,2
60.900,32400.000,55.710,0.000,2
60.964,32399.000,55.685,0.000,2
61.029,32398.000,55.661,0.000,2
61.094,32397.000,55.637,0.000,2
61.158,32396.000,55.612,0.000,2
61.223,32395.000,55.588,0.000,2
61.288,32394.000,55.564,0.000,2
61.353,32393.000,55.539,0.000,2
61.418,32392.000,55.515,0.000,2
61.482,32391.000,55.490,0.000,2
61.547,32390.000,55.466,0.000,2
61.612,32389.000,55.442,0.000,2
61.677,32388.000,55.417,0.000,2
61.742,32387.000,55.393,0.000,2
61.807,32386.000,55.368,0.000,2
61.872,32385.000,55.344,0.000,2
61.937,32384.000,55.320,0.000,2
62.002,32383.000,55.295,0.000,2
62.068,32382.000,55.271,0.000,2
62.133,32381.000,55.246,0.000,2
62.198,32380.000,55.222,0.000,2
62.263,32379.000,55.197,0.000,2
62.328,32378.000,55.173,0.000,2
62.394,32377.000,55.148,0.000,2
62.459,32376.000,55.113,0.000,2
62.524,32375.000,55.078,0.000,2
62.590,32374.000,55.042,0.000,2
62.655,32373.000,55.007,0.000,2
62.720,32372.000,54.971,0.000,2
62.786,32371.000,54.937,0.000,2
62.852,32370.000,54.902,0.000,2
62.917,32369.000,54.867,0.000,2
62.983,32368.000,54.833,0.000,2
63.048,32367.000,54.798,0.000,2
63.114,32366.000,54.763,0.000,2
63.180,32365.000,54.729,0.000,2
63.246,32364.000,54.694,0.000,2
63.312,32363.000,54.659,0.000,2
63.377,32362.000,54.624,0.000,2
63.443,32361.000,54.590,0.000,2
63.509,32360.000,54.555,0.000,2
63.575,32359.000,54.520,0.000,2
63.641,32358.000,54.485,0.000,2
63.707,32357.000,54.450,0.000,2
63.774,32356.000,54.416,0.000,2
63.840,32355.000,54.381,0.000,2
63.906,32354.000,54.346,0.000,2
63.972,32353.000,54.311,0.000,2
64.039,32352.000,54.276,0.000,2
64.105,32351.000,54.230,0.000,2
64.171,32350.000,54.184,0.000,2
64.238,32349.000,54.138,0.000,2
64.304,32348.000,54.092,0.000,2
64.371,32347.000,54.045,0.000,2
64.438,32346.000,53.999,0.000,2
64.504,32345.000,53.953,0.000,2
64.571,32344.000,53.907,0.000,2
64.638,32343.000,53.861,0.000,2
64.705,32342.000,53.814,0.000,2
64.772,32341.000,53.768,0.000,2
64.839,32340.000,53.722,0.000,2
64.906,32339.000,53.675,0.000,2
64.973,32338.000,53.629,0.000,2
65.040,32337.000,53.582,0.000,2
65.107,32336.000,53.536,0.000,2
65.174,32335.000,53.489,0.000,2
65.242,32334.000,53.442,0.000,2
65.309,32333.000,53.396,0.000,2
65.377,32332.000,53.349,0.000,2
65.444,32331.000,53.302,0.000,2
65.512,32330.000,53.256,0.000,2
65.579,32329.000,53.209,0.000,2
65.647,32328.000,53.162,0.000,2
65.715,32327.000,53.115,0.000,2
65.783,32326.000,53.057,0.000,2
65.850,32325.000,52.999,0.000,2
65.918,32324.000,52.941,0.000,2
65.986,32323.000,52.882,0.000,2
66.055,32322.000,52.824,0.000,2
66.123,32321.000,52.765,0.000,2
66.191,32320.000,52.707,0.000,2
66.259,32319.000,52.648,0.000,2
66.328,32318.000,52.590,0.000,2
66.396,32317.000,52.531,0.000,2
66.465,32316.000,52.472,0.000,2
66.533,32315.000,52.414,0.000,2
66.602,32314.000,52.355,0.000,2
66.671,32313.000,52.296,0.000,2
66.740,32312.000,52.237,0.000,2
66.809,32311.000,52.178,0.000,2
66.878,32310.000,52.119,0.000,2
66.947,32309.000,52.059,0.000,2
67.016,32308.000,52.000,0.000,2
67.085,32307.000,51.941,0.000,2
67.155,32306.000,51.882,0.000,2
67.224,32305.000,51.822,0.000,2
67.294,32304.000,51.763,0.000,2
67.363,32303.000,51.703,0.000,2
67.433,32302.000,51.644,0.000,2
67.503,32301.000,51.572,0.000,2
67.573,32300.000,51.501,0.000,2
67.643,32299.000,51.430,0.000,2
67.713,32298.000,51.358,0.000,2
67.783,32297.000,51.286,0.000,2
67.853,32296.000,51.215,0.000,2
67.923,32295.000,51.143,0.000,2
67.994,32294.000,51.071,0.000,2
68.064,32293.000,50.999,0.000,2
68.135,32292.000,50.927,0.000,2
68.206,32291.000,50.855,0.000,2
68.276,32290.000,50.782,0.000,2
68.347,32289.000,50.710,0.000,2
68.418,32288.000,50.638,0.000,2
68.490,32287.000,50.565,0.000,2
68.561,32286.000,50.492,0.000,2
68.632,32285.000,50.420,0.000,2
68.704,32284.000,50.347,0.000,2
68.775,32283.000,50.274,0.000,2
68.847,32282.000,50.201,0.000,2
68.919,32281.000,50.128,0.000,2
68.991,32280.000,50.054,0.000,2
69.062,32279.000,49.981,0.000,2
69.135,32278.000,49.908,0.000,2
69.207,32277.000,49.836,0.000,2
69.279,32276.000,49.763,0.000,2
69.351,32275.000,49.690,0.000,2
69.424,32274.000,49.617,0.000,2
69.497,32273.000,49.544,0.000,2
69.569,32272.000,49.471,0.000,2
69.642,32271.000,49.397,0.000,2
69.715,32270.000,49.324,0.000,2
69.788,32269.000,49.251,0.000,2
69.861,32268.000,49.177,0.000,2
69.934,32267.000,49.103,0.000,2
70.008,32266.000,49.029,0.000,2
70.081,32265.000,48.955,0.000,2
70.155,32264.000,48.881,0.000,2
70.229,32263.000,48.807,0.000,2
70.302,32262.000,48.733,0.000,2
70.376,32261.000,48.659,0.000,2
70.450,32260.000,48.584,0.000,2
70.525,32259.000,48.510,0.000,2
70.599,32258.000,48.435,0.000,2
70.673,32257.000,48.360,0.000,2
70.748,32256.000,48.286,0.000,2
70.822,32255.000,48.211,0.000,2
70.897,32254.000,48.136,0.000,2
70.972,32253.000,48.060,0.000,2
71.047,32252.000,47.985,0.000,2
71.122,32251.000,47.910,0.000,2
71.197,32250.000,47.834,0.000,2
71.272,32249.000,47.758,0.000,2
71.348,32248.000,47.683,0.000,2
71.423,32247.000,47.607,0.000,2
71.499,32246.000,47.531,0.000,2
71.575,32245.000,47.455,0.000,2
71.651,32244.000,47.379,0.000,2
71.727,32243.000,47.302,0.000,2
71.803,32242.000,47.226,0.000,2
71.879,32241.000,47.149,0.000,2
71.956,32240.000,47.073,0.000,2
72.032,32239.000,46.996,0.000,2
72.109,32238.000,46.919,0.000,2
72.186,32237.000,46.842,0.000,2
72.263,32236.000,46.765,0.000,2
72.340,32235.000,46.688,0.000,2
72.417,32234.000,46.610,0.000,2
72.494,32233.000,46.533,0.000,2
72.572,32232.000,46.455,0.000,2
72.649,32231.000,46.378,0.000,2
72.727,32230.000,46.300,0.000,2
72.805,32229.000,46.222,0.000,2
72.883,32228.000,46.144,0.000,2
72.961,32227.000,46.065,0.000,2
73.039,32226.000,45.987,0.000,2
73.117,32225.000,45.909,0.000,2
73.196,32224.000,45.830,0.000,2
73.274,32223.000,45.751,0.000,2
73.353,32222.000,45.673,0.000,2
73.432,32221.000,45.594,0.000,2
73.511,32220.000,45.514,0.000,2
73.590,32219.000,45.435,0.000,2
73.670,32218.000,45.356,0.000,2
73.749,32217.000,45.276,0.000,2
73.829,32216.000,45.197,0.000,2
73.908,32215.000,45.117,0.000,2
73.988,32214.000,45.037,0.000,2
74.068,32213.000,44.957,0.000,2
74.148,32212.000,44.878,0.000,2
74.229,32211.000,44.799,0.000,2
74.309,32210.000,44.719,0.000,2
74.390,32209.000,44.639,0.000,2
74.470,32208.000,44.560,0.000,2
74.551,32207.000,44.480,0.000,2
74.632,32206.000,44.400,0.000,2
74.713,32205.000,44.319,0.000,2
74.795,32204.000,44.239,0.000,2
74.876,32203.000,44.159,0.000,2
74.958,32202.000,44.078,0.000,2
75.039,32201.000,43.997,0.000,2
75.121,32200.000,43.916,0.000,2
75.203,32199.000,43.835,0.000,2
75.286,32198.000,43.754,0.000,2
75.368,32197.000,43.673,0.000,2
75.450,32196.000,43.591,0.000,2
75.533,32195.000,43.510,0.000,2
75.616,32194.000,43.428,0.000,2
75.699,32193.000,43.346,0.000,2
75.782,32192.000,43.264,0.000,2
75.865,32191.000,43.182,0.000,2
75.949,32190.000,43.100,0.000,2
76.032,32189.000,43.017,0.000,2
76.116,32188.000,42.935,0.000,2
76.200,32187.000,42.852,0.000,2
76.284,32186.000,42.769,0.000,2
76.368,32185.000,42.686,0.000,2
76.453,32184.000,42.603,0.000,2
76.537,32183.000,42.519,0.000,2
76.622,32182.000,42.436,0.000,2
76.707,32181.000,42.352,0.000,2
76.792,32180.000,42.268,0.000,2
76.877,32179.000,42.184,0.000,2
76.963,32178.000,42.100,0.000,2
77.048,32177.000,42.016,0.000,2
77.134,32176.000,41.931,0.000,2
77.220,32175.000,41.847,0.000,2
77.306,32174.000,41.762,0.000,2
77.393,32173.000,41.677,0.000,2
77.479,32172.000,41.592,0.000,2
77.566,32171.000,41.507,0.000,2
77.653,32170.000,41.421,0.000,2
77.740,32169.000,41.336,0.000,2
77.827,32168.000,41.250,0.000,2
77.914,32167.000,41.164,0.000,2
78.002,32166.000,41.078,0.000,2
78.089,32165.000,40.991,0.000,2
78.177,32164.000,40.905,0.000,2
78.265,32163.000,40.818,0.000,2
78.354,32162.000,40.732,0.000,2
78.442,32161.000,40.645,0.000,2
78.531,32160.000,40.557,0.000,2
78.620,32159.000,40.470,0.000,2
78.709,32158.000,40.383,0.000,2
78.798,32157.000,40.295,0.000,2
78.887,32156.000,40.207,0.000,2
78.977,32155.000,40.119,0.000,2
79.067,32154.000,40.031,0.000,2
79.157,32153.000,39.942,0.000,2
79.247,32152.000,39.855,0.000,2
79.338,32151.000,39.767,0.000,2
79.428,32150.000,39.679,0.000,2
79.519,32149.000,39.590,0.000,2
79.610,32148.000,39.502,0.000,2
79.701,32147.000,39.413,0.000,2
79.793,32146.000,39.324,0.000,2
79.884,32145.000,39.235,0.000,2
79.976,32144.000,39.146,0.000,2
80.068,32143.000,39.057,0.000,2
80.161,32142.000,38.967,0.000,2
80.253,32141.000,38.877,0.000,2
80.346,32140.000,38.787,0.000,2
80.439,32139.000,38.697,0.000,2
80.532,32138.000,38.607,0.000,2
80.625,32137.000,38.516,0.000,2
80.719,32136.000,38.425,0.000,2
80.813,32135.000,38.334,0.000,2
80.907,32134.000,38.243,0.000,2
81.001,32133.000,38.152,0.000,2
81.095,32132.000,38.060,0.000,2
81.190,32131.000,37.968,0.000,2
81.285,32130.000,37.876,0.000,2
81.380,32129.000,37.784,0.000,2
81.476,32128.000,37.691,0.000,2
81.571,32127.000,37.599,0.000,2
81.667,32126.000,37.506,0.000,2
81.763,32125.000,37.412,0.000,2
81.859,32124.000,37.319,0.000,2
81.956,32123.000,37.226,0.000,2
82.053,32122.000,37.132,0.000,2
82.150,32121.000,37.038,0.000,2
82.247,32120.000,36.943,0.000,2
82.345,32119.000,36.849,0.000,2
82.443,32118.000,36.754,0.000,2
82.541,32117.000,36.659,0.000,2
82.639,32116.000,36.564,0.000,2
82.738,32115.000,36.469,0.000,2
82.837,32114.000,36.373,0.000,2
82.936,32113.000,36.277,0.000,2
83.035,32112.000,36.181,0.000,2
83.135,32111.000,36.085,0.000,2
83.235,32110.000,35.988,0.000,2
83.335,32109.000,35.891,0.000,2
83.435,32108.000,35.794,0.000,2
83.536,32107.000,35.697,0.000,2
83.637,32106.000,35.599,0.000,2
83.738,32105.000,35.501,0.000,2
83.840,32104.000,35.403,0.000,2
83.941,32103.000,35.305,0.000,2
84.044,32102.000,35.206,0.000,2
84.146,32101.000,35.107,0.000,2
84.249,32100.000,35.008,0.000,2
84.352,32099.000,34.908,0.000,2
84.455,32098.000,34.809,0.000,2
84.558,32097.000,34.710,0.000,2
84.662,32096.000,34.611,0.000,2
84.767,32095.000,34.511,0.000,2
84.871,32094.000,34.411,0.000,2
84.976,32093.000,34.311,0.000,2
85.081,32092.000,34.211,0.000,2
85.186,32091.000,34.110,0.000,2
85.292,32090.000,34.009,0.000,2
85.398,32089.000,33.907,0.000,2
85.504,32088.000,33.806,0.000,2
85.611,32087.000,33.704,0.000,2
85.718,32086.000,33.602,0.000,2
85.825,32085.000,33.499,0.000,2
85.933,32084.000,33.396,0.000,2
86.041,32083.000,33.293,0.000,2
86.149,32082.000,33.190,0.000,2
86.258,32081.000,33.086,0.000,2
86.367,32080.000,32.982,0.000,2
86.476,32079.000,32.878,0.000,2
86.586,32078.000,32.773,0.000,2
86.696,32077.000,32.668,0.000,2
86.806,32076.000,32.563,0.000,2
86.917,32075.000,32.457,0.000,2
87.028,32074.000,32.351,0.000,2
87.139,32073.000,32.245,0.000,2
87.251,32072.000,32.138,0.000,2
87.363,32071.000,32.031,0.000,2
87.476,32070.000,31.924,0.000,2
87.589,32069.000,31.816,0.000,2
87.702,32068.000,31.708,0.000,2
87.816,32067.000,31.599,0.000,2
87.930,32066.000,31.491,0.000,2
88.045,32065.000,31.381,0.000,2
88.160,32064.000,31.272,0.000,2
88.275,32063.000,31.162,0.000,2
88.391,32062.000,31.052,0.000,2
88.507,32061.000,30.941,0.000,2
88.623,32060.000,30.830,0.000,2
88.740,32059.000,30.719,0.000,2
88.858,32058.000,30.629,0.000,2
88.975,32057.000,30.540,0.000,2
89.093,32056.000,30.450,0.000,2
89.212,32055.000,30.360,0.000,2
89.331,32054.000,30.270,0.000,2
89.450,32053.000,30.179,0.000,2
89.569,32052.000,30.088,0.000,2
89.689,32051.000,29.997,0.000,2
89.809,32050.000,29.907,0.000,2
89.930,32049.000,29.816,0.000,2
90.051,32048.000,29.725,0.000,2
90.172,32047.000,29.634,0.000,2
90.294,32046.000,29.542,0.000,2
90.416,32045.000,29.450,0.000,2
90.538,32044.000,29.358,0.000,2
90.661,32043.000,29.266,0.000,2
90.784,32042.000,29.173,0.000,2
90.908,32041.000,29.081,0.000,2
91.032,32040.000,28.987,0.000,2
91.156,32039.000,28.894,0.000,2
91.281,32038.000,28.800,0.000,2
91.406,32037.000,28.706,0.000,2
91.532,32036.000,28.612,0.000,2
91.658,32035.000,28.517,0.000,2
91.784,32034.000,28.422,0.000,2
91.911,32033.000,28.351,0.000,2
92.038,32032.000,28.280,0.000,2
92.166,32031.000,28.209,0.000,2
92.293,32030.000,28.137,0.000,2
92.422,32029.000,28.066,0.000,2
92.550,32028.000,27.994,0.000,2
92.679,32027.000,27.922,0.000,2
92.808,32026.000,27.849,0.000,2
92.937,32025.000,27.777,0.000,2
93.067,32024.000,27.704,0.000,2
93.197,32023.000,27.632,0.000,2
93.328,32022.000,27.559,0.000,2
93.458,32021.000,27.486,0.000,2
93.590,32020.000,27.412,0.000,2
93.721,32019.000,27.339,0.000,2
93.853,32018.000,27.265,0.000,2
93.985,32017.000,27.191,0.000,2
94.118,32016.000,27.117,0.000,2
94.251,32015.000,27.043,0.000,2
94.384,32014.000,26.969,0.000,2
94.518,32013.000,26.894,0.000,2
94.652,32012.000,26.819,0.000,2
94.786,32011.000,26.744,0.000,2
94.921,32010.000,26.669,0.000,2
95.056,32009.000,26.594,0.000,2
95.192,32008.000,26.544,0.000,2
95.327,32007.000,26.494,0.000,2
95.463,32006.000,26.444,0.000,2
95.600,32005.000,26.394,0.000,2
95.736,32004.000,26.344,0.000,2
95.873,32003.000,26.294,0.000,2
96.010,32002.000,26.244,0.000,2
96.147,32001.000,26.193,0.000,2
96.285,32000.000,26.143,0.000,2
96.423,31999.000,26.092,0.000,2
96.561,31998.000,26.042,0.000,2
96.699,31997.000,25.991,0.000,2
96.838,31996.000,25.940,0.000,2
96.977,31995.000,25.889,0.000,2
97.116,31994.000,25.838,0.000,2
97.255,31993.000,25.787,0.000,2
97.395,31992.000,25.736,0.000,2
97.535,31991.000,25.685,0.000,2
97.675,31990.000,25.634,0.000,2
97.816,31989.000,25.582,0.000,2
97.957,31988.000,25.531,0.000,2
98.098,31987.000,25.479,0.000,2
98.239,31986.000,25.427,0.000,2
98.381,31985.000,25.375,0.000,2
98.523,31984.000,25.323,0.000,2
98.665,31983.000,25.299,0.000,2
98.808,31982.000,25.274,0.000,2
98.950,31981.000,25.249,0.000,2
99.093,31980.000,25.224,0.000,2
99.236,31979.000,25.199,0.000,2
99.379,31978.000,25.174,0.000,2
99.522,31977.000,25.149,0.000,2
99.665,31976.000,25.124,0.000,2
99.808,31975.000,25.099,0.000,2
99.952,31974.000,25.074,0.000,2
100.096,31973.000,25.049,0.000,2
100.239,31972.000,25.024,0.000,2
100.383,31971.000,24.999,0.000,2
100.527,31970.000,24.974,0.000,2
100.672,31969.000,24.950,0.000,2
100.816,31968.000,24.926,0.000,2
100.960,31967.000,24.902,0.000,2
101.105,31966.000,24.878,0.000,2
101.250,31965.000,24.853,0.000,2
101.395,31964.000,24.829,0.000,2
101.540,31963.000,24.805,0.000,2
101.685,31962.000,24.781,0.000,2
101.830,31961.000,24.756,0.000,2
101.976,31960.000,24.732,0.000,2
102.121,31959.000,24.707,0.000,2
102.267,31958.000,24.683,0.000,2
102.413,31957.000,24.659,0.000,2
102.559,31956.000,24.634,0.000,2
102.705,31955.000,24.610,0.000,2
102.852,31954.000,24.585,0.000,2
102.998,31953.000,24.561,0.000,2
103.145,31952.000,24.536,0.000,2
103.292,31951.000,24.512,0.000,2
103.439,31950.000,24.487,0.000,2
103.586,31949.000,24.463,0.000,2
103.733,31948.000,24.438,0.000,2
103.880,31947.000,24.413,0.000,2
104.028,31946.000,24.389,0.000,2
104.176,31945.000,24.364,0.000,2
104.323,31944.000,24.339,0.000,2
104.471,31943.000,24.315,0.000,2
104.620,31942.000,24.290,0.000,2
104.768,31941.000,24.265,0.000,2
104.916,31940.000,24.240,0.000,2
105.065,31939.000,24.216,0.000,2
105.214,31938.000,24.191,0.000,2
105.362,31937.000,24.166,0.000,2
105.512,31936.000,24.141,0.000,2
105.661,31935.000,24.116,0.000,2
105.810,31934.000,24.091,0.000,2
105.960,31933.000,24.066,0.000,2
106.109,31932.000,24.041,0.000,2
106.259,31931.000,24.016,0.000,2
106.409,31930.000,23.991,0.000,2
106.559,31929.000,23.966,0.000,2
106.709,31928.000,23.941,0.000,2
106.860,31927.000,23.916,0.000,2
107.011,31926.000,23.891,0.000,2
107.161,31925.000,23.866,0.000,2
107.312,31924.000,23.841,0.000,2
107.463,31923.000,23.821,0.000,2
107.614,31922.000,23.800,0.000,2
107.766,31921.000,23.780,0.000,2
107.917,31920.000,23.759,0.000,2
108.069,31919.000,23.739,0.000,2
108.221,31918.000,23.719,0.000,2
108.372,31917.000,23.698,0.000,2
108.524,31916.000,23.678,0.000,2
108.676,31915.000,23.657,0.000,2
108.829,31914.000,23.637,0.000,2
108.981,31913.000,23.616,0.000,2
109.134,31912.000,23.596,0.000,2
109.286,31911.000,23.575,0.000,2
109.439,31910.000,23.555,0.000,2
109.592,31909.000,23.534,0.000,2
109.745,31908.000,23.514,0.000,2
109.898,31907.000,23.493,0.000,2
110.051,31906.000,23.472,0.000,2
110.205,31905.000,23.452,0.000,2
110.358,31904.000,23.431,0.000,2
110.512,31903.000,23.411,0.000,2
110.666,31902.000,23.390,0.000,2
110.820,31901.000,23.369,0.000,2
110.974,31900.000,23.349,0.000,2
111.128,31899.000,23.328,0.000,2
111.283,31898.000,23.307,0.000,2
111.437,31897.000,23.286,0.000,2
111.592,31896.000,23.266,0.000,2
111.747,31895.000,23.245,0.000,2
111.902,31894.000,23.224,0.000,2
112.057,31893.000,23.203,0.000,2
112.212,31892.000,23.182,0.000,2
112.367,31891.000,23.162,0.000,2
112.523,31890.000,23.141,0.000,2
112.678,31889.000,23.120,0.000,2
112.834,31888.000,23.099,0.000,2
112.990,31887.000,23.078,0.000,2
113.146,31886.000,23.057,0.000,2
113.302,31885.000,23.036,0.000,2
113.459,31884.000,23.015,0.000,2
113.615,31883.000,22.994,0.000,2
113.772,31882.000,22.973,0.000,2
113.929,31881.000,22.953,0.000,2
114.086,31880.000,22.932,0.000,2
114.243,31879.000,22.910,0.000,2
114.400,31878.000,22.889,0.000,2
114.557,31877.000,22.868,0.000,2
114.715,31876.000,22.847,0.000,2
114.872,31875.000,22.826,0.000,2
115.030,31874.000,22.805,0.000,2
115.188,31873.000,22.784,0.000,2
115.346,31872.000,22.763,0.000,2
115.504,31871.000,22.742,0.000,2
115.663,31870.000,22.721,0.000,2
115.821,31869.000,22.699,0.000,2
115.980,31868.000,22.678,0.000,2
116.139,31867.000,22.657,0.000,2
116.301,31866.000,22.338,-109.000,3
116.467,31865.000,21.961,-109.000,3
116.635,31864.000,21.577,-109.000,3
116.807,31863.000,21.186,-109.000,3
116.981,31862.000,20.788,-109.000,3
117.160,31861.000,20.382,-109.000,3
117.342,31860.000,19.970,-109.000,3
117.528,31859.000,19.548,-109.000,3
117.719,31858.000,19.117,-109.000,3
117.914,31857.000,18.677,-109.000,3
118.114,31856.000,18.226,-109.000,3
118.319,31855.000,17.763,-109.000,3
118.531,31854.000,17.289,-109.000,3
118.748,31853.000,16.801,-109.000,3
118.973,31852.000,16.298,-109.000,3
119.205,31851.000,15.780,-109.000,3
119.445,31850.000,15.244,-109.000,3
119.695,31849.000,14.689,-109.000,3
119.956,31848.000,14.113,-109.000,3
120.229,31847.000,13.513,-109.000,3
120.515,31846.000,12.885,-109.000,3
120.818,31845.000,12.225,-109.000,3
121.141,31844.000,11.527,-109.000,3
121.488,31843.000,10.785,-109.000,3
121.864,31842.000,9.989,-109.000,3
