线路：FZ601,优化区间：4->5,设定时间：109,实际时间：108.887,时间差异：-0.112999,能耗(kWh)：12.6183,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
47.523,32571.000,67.131,0.000,2
47.576,32570.000,67.110,0.000,2
47.630,32569.000,67.089,0.000,2
47.683,32568.000,67.068,0.000,2
47.737,32567.000,67.047,0.000,2
47.791,32566.000,67.026,0.000,2
47.845,32565.000,67.005,0.000,2
47.898,32564.000,66.983,0.000,2
47.952,32563.000,66.962,0.000,2
48.006,32562.000,66.941,0.000,2
48.060,32561.000,66.920,0.000,2
48.113,32560.000,66.899,0.000,2
48.167,32559.000,66.878,0.000,2
48.221,32558.000,66.857,0.000,2
48.275,32557.000,66.836,0.000,2
48.329,32556.000,66.814,0.000,2
48.383,32555.000,66.793,0.000,2
48.437,32554.000,66.772,0.000,2
48.491,32553.000,66.751,0.000,2
48.544,32552.000,66.730,0.000,2
48.598,32551.000,66.709,0.000,2
48.652,32550.000,66.687,0.000,2
48.706,32549.000,66.666,0.000,2
48.760,32548.000,66.645,0.000,2
48.814,32547.000,66.624,0.000,2
48.868,32546.000,66.603,0.000,2
48.923,32545.000,66.581,0.000,2
48.977,32544.000,66.560,0.000,2
49.031,32543.000,66.539,0.000,2
49.085,32542.000,66.518,0.000,2
49.139,32541.000,66.497,0.000,2
49.193,32540.000,66.475,0.000,2
49.247,32539.000,66.454,0.000,2
49.301,32538.000,66.433,0.000,2
49.356,32537.000,66.412,0.000,2
49.410,32536.000,66.391,0.000,2
49.464,32535.000,66.369,0.000,2
49.518,32534.000,66.348,0.000,2
49.573,32533.000,66.327,0.000,2
49.627,32532.000,66.306,0.000,2
49.681,32531.000,66.284,0.000,2
49.736,32530.000,66.263,0.000,2
49.790,32529.000,66.242,0.000,2
49.844,32528.000,66.220,0.000,2
49.899,32527.000,66.199,0.000,2
49.953,32526.000,66.178,0.000,2
50.007,32525.000,66.157,0.000,2
50.062,32524.000,66.135,0.000,2
50.116,32523.000,66.114,0.000,2
50.171,32522.000,66.093,0.000,2
50.225,32521.000,66.071,0.000,2
50.280,32520.000,66.050,0.000,2
50.334,32519.000,66.029,0.000,2
50.389,32518.000,66.007,0.000,2
50.443,32517.000,65.986,0.000,2
50.498,32516.000,65.965,0.000,2
50.552,32515.000,65.944,0.000,2
50.607,32514.000,65.922,0.000,2
50.662,32513.000,65.901,0.000,2
50.716,32512.000,65.879,0.000,2
50.771,32511.000,65.858,0.000,2
50.826,32510.000,65.837,0.000,2
50.880,32509.000,65.815,0.000,2
50.935,32508.000,65.794,0.000,2
50.990,32507.000,65.773,0.000,2
51.044,32506.000,65.751,0.000,2
51.099,32505.000,65.730,0.000,2
51.154,32504.000,65.709,0.000,2
51.209,32503.000,65.687,0.000,2
51.264,32502.000,65.666,0.000,2
51.318,32501.000,65.644,0.000,2
51.373,32500.000,65.623,0.000,2
51.428,32499.000,65.602,0.000,2
51.483,32498.000,65.580,0.000,2
51.538,32497.000,65.559,0.000,2
51.593,32496.000,65.537,0.000,2
51.648,32495.000,65.516,0.000,2
51.703,32494.000,65.494,0.000,2
51.758,32493.000,65.473,0.000,2
51.813,32492.000,65.452,0.000,2
51.868,32491.000,65.430,0.000,2
51.923,32490.000,65.407,0.000,2
51.978,32489.000,65.384,0.000,2
52.033,32488.000,65.360,0.000,2
52.088,32487.000,65.337,0.000,2
52.143,32486.000,65.314,0.000,2
52.198,32485.000,65.291,0.000,2
52.253,32484.000,65.268,0.000,2
52.309,32483.000,65.244,0.000,2
52.364,32482.000,65.221,0.000,2
52.419,32481.000,65.198,0.000,2
52.474,32480.000,65.174,0.000,2
52.529,32479.000,65.151,0.000,2
52.585,32478.000,65.128,0.000,2
52.640,32477.000,65.105,0.000,2
52.695,32476.000,65.081,0.000,2
52.751,32475.000,65.058,0.000,2
52.806,32474.000,65.035,0.000,2
52.861,32473.000,65.011,0.000,2
52.917,32472.000,64.988,0.000,2
52.972,32471.000,64.966,0.000,2
53.028,32470.000,64.943,0.000,2
53.083,32469.000,64.921,0.000,2
53.138,32468.000,64.898,0.000,2
53.194,32467.000,64.876,0.000,2
53.249,32466.000,64.853,0.000,2
53.305,32465.000,64.831,0.000,2
53.360,32464.000,64.808,0.000,2
53.416,32463.000,64.786,0.000,2
53.472,32462.000,64.763,0.000,2
53.527,32461.000,64.740,0.000,2
53.583,32460.000,64.718,0.000,2
53.638,32459.000,64.695,0.000,2
53.694,32458.000,64.673,0.000,2
53.750,32457.000,64.650,0.000,2
53.805,32456.000,64.628,0.000,2
53.861,32455.000,64.605,0.000,2
53.917,32454.000,64.582,0.000,2
53.973,32453.000,64.560,0.000,2
54.028,32452.000,64.537,0.000,2
54.084,32451.000,64.515,0.000,2
54.140,32450.000,64.492,0.000,2
54.196,32449.000,64.469,0.000,2
54.252,32448.000,64.447,0.000,2
54.308,32447.000,64.424,0.000,2
54.363,32446.000,64.401,0.000,2
54.419,32445.000,64.379,0.000,2
54.475,32444.000,64.356,0.000,2
54.531,32443.000,64.334,0.000,2
54.587,32442.000,64.311,0.000,2
54.643,32441.000,64.288,0.000,2
54.699,32440.000,64.266,0.000,2
54.755,32439.000,64.243,0.000,2
54.811,32438.000,64.220,0.000,2
54.867,32437.000,64.197,0.000,2
54.923,32436.000,64.175,0.000,2
54.980,32435.000,64.152,0.000,2
55.036,32434.000,64.129,0.000,2
55.092,32433.000,64.107,0.000,2
55.148,32432.000,64.084,0.000,2
55.204,32431.000,64.061,0.000,2
55.260,32430.000,64.038,0.000,2
55.317,32429.000,64.016,0.000,2
55.373,32428.000,63.993,0.000,2
55.429,32427.000,63.970,0.000,2
55.485,32426.000,63.948,0.000,2
55.542,32425.000,63.925,0.000,2
55.598,32424.000,63.902,0.000,2
55.654,32423.000,63.879,0.000,2
55.711,32422.000,63.856,0.000,2
55.767,32421.000,63.834,0.000,2
55.824,32420.000,63.811,0.000,2
55.880,32419.000,63.788,0.000,2
55.936,32418.000,63.765,0.000,2
55.993,32417.000,63.742,0.000,2
56.049,32416.000,63.720,0.000,2
56.106,32415.000,63.697,0.000,2
56.162,32414.000,63.674,0.000,2
56.219,32413.000,63.651,0.000,2
56.276,32412.000,63.628,0.000,2
56.332,32411.000,63.606,0.000,2
56.389,32410.000,63.583,0.000,2
56.445,32409.000,63.560,0.000,2
56.502,32408.000,63.537,0.000,2
56.559,32407.000,63.514,0.000,2
56.615,32406.000,63.491,0.000,2
56.672,32405.000,63.468,0.000,2
56.729,32404.000,63.445,0.000,2
56.786,32403.000,63.423,0.000,2
56.842,32402.000,63.400,0.000,2
56.899,32401.000,63.377,0.000,2
56.956,32400.000,63.354,0.000,2
57.013,32399.000,63.331,0.000,2
57.070,32398.000,63.308,0.000,2
57.127,32397.000,63.285,0.000,2
57.183,32396.000,63.262,0.000,2
57.240,32395.000,63.239,0.000,2
57.297,32394.000,63.216,0.000,2
57.354,32393.000,63.193,0.000,2
57.411,32392.000,63.170,0.000,2
57.468,32391.000,63.147,0.000,2
57.525,32390.000,63.125,0.000,2
57.582,32389.000,63.102,0.000,2
57.639,32388.000,63.079,0.000,2
57.696,32387.000,63.056,0.000,2
57.754,32386.000,63.033,0.000,2
57.811,32385.000,63.010,0.000,2
57.868,32384.000,62.987,0.000,2
57.925,32383.000,62.964,0.000,2
57.982,32382.000,62.941,0.000,2
58.039,32381.000,62.918,0.000,2
58.097,32380.000,62.895,0.000,2
58.154,32379.000,62.871,0.000,2
58.211,32378.000,62.848,0.000,2
58.268,32377.000,62.825,0.000,2
58.326,32376.000,62.793,0.000,2
58.383,32375.000,62.760,0.000,2
58.440,32374.000,62.728,0.000,2
58.498,32373.000,62.695,0.000,2
58.555,32372.000,62.662,0.000,2
58.613,32371.000,62.630,0.000,2
58.670,32370.000,62.597,0.000,2
58.728,32369.000,62.564,0.000,2
58.785,32368.000,62.532,0.000,2
58.843,32367.000,62.499,0.000,2
58.901,32366.000,62.466,0.000,2
58.958,32365.000,62.434,0.000,2
59.016,32364.000,62.401,0.000,2
59.074,32363.000,62.368,0.000,2
59.131,32362.000,62.335,0.000,2
59.189,32361.000,62.303,0.000,2
59.247,32360.000,62.270,0.000,2
59.305,32359.000,62.237,0.000,2
59.363,32358.000,62.204,0.000,2
59.420,32357.000,62.171,0.000,2
59.478,32356.000,62.138,0.000,2
59.536,32355.000,62.106,0.000,2
59.594,32354.000,62.073,0.000,2
59.652,32353.000,62.040,0.000,2
59.710,32352.000,62.007,0.000,2
59.768,32351.000,61.964,0.000,2
59.827,32350.000,61.922,0.000,2
59.885,32349.000,61.879,0.000,2
59.943,32348.000,61.836,0.000,2
60.001,32347.000,61.794,0.000,2
60.059,32346.000,61.751,0.000,2
60.118,32345.000,61.708,0.000,2
60.176,32344.000,61.665,0.000,2
60.234,32343.000,61.623,0.000,2
60.293,32342.000,61.580,0.000,2
60.351,32341.000,61.537,0.000,2
60.410,32340.000,61.494,0.000,2
60.468,32339.000,61.451,0.000,2
60.527,32338.000,61.408,0.000,2
60.586,32337.000,61.365,0.000,2
60.644,32336.000,61.323,0.000,2
60.703,32335.000,61.280,0.000,2
60.762,32334.000,61.237,0.000,2
60.821,32333.000,61.194,0.000,2
60.880,32332.000,61.150,0.000,2
60.938,32331.000,61.107,0.000,2
60.997,32330.000,61.064,0.000,2
61.056,32329.000,61.021,0.000,2
61.115,32328.000,60.978,0.000,2
61.174,32327.000,60.935,0.000,2
61.234,32326.000,60.882,0.000,2
61.293,32325.000,60.829,0.000,2
61.352,32324.000,60.776,0.000,2
61.411,32323.000,60.722,0.000,2
61.470,32322.000,60.669,0.000,2
61.530,32321.000,60.616,0.000,2
61.589,32320.000,60.563,0.000,2
61.649,32319.000,60.509,0.000,2
61.708,32318.000,60.456,0.000,2
61.768,32317.000,60.402,0.000,2
61.827,32316.000,60.349,0.000,2
61.887,32315.000,60.296,0.000,2
61.947,32314.000,60.242,0.000,2
62.007,32313.000,60.188,0.000,2
62.066,32312.000,60.135,0.000,2
62.126,32311.000,60.081,0.000,2
62.186,32310.000,60.027,0.000,2
62.246,32309.000,59.974,0.000,2
62.306,32308.000,59.921,0.000,2
62.366,32307.000,59.868,0.000,2
62.427,32306.000,59.815,0.000,2
62.487,32305.000,59.762,0.000,2
62.547,32304.000,59.708,0.000,2
62.607,32303.000,59.655,0.000,2
62.668,32302.000,59.602,0.000,2
62.728,32301.000,59.539,0.000,2
62.789,32300.000,59.475,0.000,2
62.849,32299.000,59.412,0.000,2
62.910,32298.000,59.348,0.000,2
62.971,32297.000,59.285,0.000,2
63.031,32296.000,59.221,0.000,2
63.092,32295.000,59.158,0.000,2
63.153,32294.000,59.094,0.000,2
63.214,32293.000,59.030,0.000,2
63.275,32292.000,58.966,0.000,2
63.336,32291.000,58.902,0.000,2
63.397,32290.000,58.838,0.000,2
63.459,32289.000,58.774,0.000,2
63.520,32288.000,58.710,0.000,2
63.581,32287.000,58.646,0.000,2
63.643,32286.000,58.582,0.000,2
63.704,32285.000,58.517,0.000,2
63.766,32284.000,58.453,0.000,2
63.827,32283.000,58.389,0.000,2
63.889,32282.000,58.324,0.000,2
63.951,32281.000,58.260,0.000,2
64.013,32280.000,58.195,0.000,2
64.074,32279.000,58.130,0.000,2
64.136,32278.000,58.066,0.000,2
64.198,32277.000,58.001,0.000,2
64.260,32276.000,57.936,0.000,2
64.323,32275.000,57.871,0.000,2
64.385,32274.000,57.806,0.000,2
64.447,32273.000,57.741,0.000,2
64.510,32272.000,57.676,0.000,2
64.572,32271.000,57.610,0.000,2
64.635,32270.000,57.545,0.000,2
64.697,32269.000,57.480,0.000,2
64.760,32268.000,57.414,0.000,2
64.823,32267.000,57.349,0.000,2
64.885,32266.000,57.283,0.000,2
64.948,32265.000,57.218,0.000,2
65.011,32264.000,57.152,0.000,2
65.074,32263.000,57.086,0.000,2
65.137,32262.000,57.020,0.000,2
65.201,32261.000,56.955,0.000,2
65.264,32260.000,56.889,0.000,2
65.327,32259.000,56.823,0.000,2
65.390,32258.000,56.756,0.000,2
65.454,32257.000,56.690,0.000,2
65.517,32256.000,56.624,0.000,2
65.581,32255.000,56.558,0.000,2
65.645,32254.000,56.491,0.000,2
65.709,32253.000,56.425,0.000,2
65.772,32252.000,56.358,0.000,2
65.836,32251.000,56.292,0.000,2
65.900,32250.000,56.225,0.000,2
65.964,32249.000,56.158,0.000,2
66.029,32248.000,56.091,0.000,2
66.093,32247.000,56.025,0.000,2
66.157,32246.000,55.958,0.000,2
66.221,32245.000,55.891,0.000,2
66.286,32244.000,55.823,0.000,2
66.350,32243.000,55.756,0.000,2
66.415,32242.000,55.689,0.000,2
66.480,32241.000,55.622,0.000,2
66.544,32240.000,55.554,0.000,2
66.609,32239.000,55.487,0.000,2
66.674,32238.000,55.419,0.000,2
66.739,32237.000,55.352,0.000,2
66.804,32236.000,55.284,0.000,2
66.869,32235.000,55.216,0.000,2
66.935,32234.000,55.148,0.000,2
67.000,32233.000,55.080,0.000,2
67.065,32232.000,55.012,0.000,2
67.131,32231.000,54.944,0.000,2
67.196,32230.000,54.877,0.000,2
67.262,32229.000,54.809,0.000,2
67.328,32228.000,54.742,0.000,2
67.394,32227.000,54.674,0.000,2
67.459,32226.000,54.607,0.000,2
67.525,32225.000,54.539,0.000,2
67.591,32224.000,54.471,0.000,2
67.658,32223.000,54.404,0.000,2
67.724,32222.000,54.336,0.000,2
67.790,32221.000,54.268,0.000,2
67.857,32220.000,54.200,0.000,2
67.923,32219.000,54.131,0.000,2
67.990,32218.000,54.063,0.000,2
68.056,32217.000,53.995,0.000,2
68.123,32216.000,53.926,0.000,2
68.190,32215.000,53.858,0.000,2
68.257,32214.000,53.789,0.000,2
68.324,32213.000,53.721,0.000,2
68.391,32212.000,53.652,0.000,2
68.458,32211.000,53.583,0.000,2
68.525,32210.000,53.514,0.000,2
68.592,32209.000,53.445,0.000,2
68.660,32208.000,53.376,0.000,2
68.727,32207.000,53.307,0.000,2
68.795,32206.000,53.238,0.000,2
68.862,32205.000,53.169,0.000,2
68.930,32204.000,53.099,0.000,2
68.998,32203.000,53.030,0.000,2
69.066,32202.000,52.960,0.000,2
69.134,32201.000,52.891,0.000,2
69.202,32200.000,52.821,0.000,2
69.270,32199.000,52.751,0.000,2
69.339,32198.000,52.681,0.000,2
69.407,32197.000,52.611,0.000,2
69.475,32196.000,52.541,0.000,2
69.544,32195.000,52.471,0.000,2
69.613,32194.000,52.401,0.000,2
69.681,32193.000,52.331,0.000,2
69.750,32192.000,52.260,0.000,2
69.819,32191.000,52.190,0.000,2
69.888,32190.000,52.119,0.000,2
69.957,32189.000,52.049,0.000,2
70.026,32188.000,51.978,0.000,2
70.096,32187.000,51.907,0.000,2
70.165,32186.000,51.836,0.000,2
70.235,32185.000,51.765,0.000,2
70.304,32184.000,51.694,0.000,2
70.374,32183.000,51.623,0.000,2
70.444,32182.000,51.551,0.000,2
70.514,32181.000,51.480,0.000,2
70.584,32180.000,51.409,0.000,2
70.654,32179.000,51.337,0.000,2
70.724,32178.000,51.265,0.000,2
70.794,32177.000,51.194,0.000,2
70.865,32176.000,51.122,0.000,2
70.935,32175.000,51.050,0.000,2
71.006,32174.000,50.978,0.000,2
71.076,32173.000,50.906,0.000,2
71.147,32172.000,50.834,0.000,2
71.218,32171.000,50.761,0.000,2
71.289,32170.000,50.689,0.000,2
71.360,32169.000,50.616,0.000,2
71.431,32168.000,50.544,0.000,2
71.502,32167.000,50.471,0.000,2
71.574,32166.000,50.398,0.000,2
71.645,32165.000,50.325,0.000,2
71.717,32164.000,50.252,0.000,2
71.788,32163.000,50.179,0.000,2
71.860,32162.000,50.106,0.000,2
71.932,32161.000,50.033,0.000,2
72.004,32160.000,49.959,0.000,2
72.076,32159.000,49.887,0.000,2
72.149,32158.000,49.814,0.000,2
72.221,32157.000,49.741,0.000,2
72.293,32156.000,49.668,0.000,2
72.366,32155.000,49.595,0.000,2
72.438,32154.000,49.522,0.000,2
72.511,32153.000,49.449,0.000,2
72.584,32152.000,49.376,0.000,2
72.657,32151.000,49.302,0.000,2
72.730,32150.000,49.229,0.000,2
72.803,32149.000,49.155,0.000,2
72.877,32148.000,49.081,0.000,2
72.950,32147.000,49.007,0.000,2
73.023,32146.000,48.934,0.000,2
73.097,32145.000,48.860,0.000,2
73.171,32144.000,48.785,0.000,2
73.245,32143.000,48.711,0.000,2
73.319,32142.000,48.637,0.000,2
73.393,32141.000,48.562,0.000,2
73.467,32140.000,48.488,0.000,2
73.541,32139.000,48.413,0.000,2
73.616,32138.000,48.338,0.000,2
73.690,32137.000,48.263,0.000,2
73.765,32136.000,48.188,0.000,2
73.840,32135.000,48.113,0.000,2
73.914,32134.000,48.038,0.000,2
73.989,32133.000,47.963,0.000,2
74.065,32132.000,47.887,0.000,2
74.140,32131.000,47.812,0.000,2
74.215,32130.000,47.736,0.000,2
74.291,32129.000,47.660,0.000,2
74.366,32128.000,47.584,0.000,2
74.442,32127.000,47.508,0.000,2
74.518,32126.000,47.432,0.000,2
74.594,32125.000,47.356,0.000,2
74.670,32124.000,47.280,0.000,2
74.746,32123.000,47.203,0.000,2
74.822,32122.000,47.127,0.000,2
74.899,32121.000,47.050,0.000,2
74.975,32120.000,46.973,0.000,2
75.052,32119.000,46.896,0.000,2
75.129,32118.000,46.819,0.000,2
75.206,32117.000,46.742,0.000,2
75.283,32116.000,46.665,0.000,2
75.360,32115.000,46.587,0.000,2
75.438,32114.000,46.510,0.000,2
75.515,32113.000,46.432,0.000,2
75.593,32112.000,46.354,0.000,2
75.670,32111.000,46.277,0.000,2
75.748,32110.000,46.199,0.000,2
75.826,32109.000,46.120,0.000,2
75.904,32108.000,46.042,0.000,2
75.983,32107.000,45.964,0.000,2
76.061,32106.000,45.885,0.000,2
76.139,32105.000,45.807,0.000,2
76.218,32104.000,45.728,0.000,2
76.297,32103.000,45.649,0.000,2
76.376,32102.000,45.570,0.000,2
76.455,32101.000,45.491,0.000,2
76.534,32100.000,45.412,0.000,2
76.613,32099.000,45.332,0.000,2
76.693,32098.000,45.253,0.000,2
76.773,32097.000,45.173,0.000,2
76.852,32096.000,45.093,0.000,2
76.932,32095.000,45.014,0.000,2
77.012,32094.000,44.933,0.000,2
77.092,32093.000,44.854,0.000,2
77.173,32092.000,44.775,0.000,2
77.253,32091.000,44.695,0.000,2
77.334,32090.000,44.616,0.000,2
77.415,32089.000,44.536,0.000,2
77.496,32088.000,44.456,0.000,2
77.577,32087.000,44.376,0.000,2
77.658,32086.000,44.295,0.000,2
77.739,32085.000,44.215,0.000,2
77.821,32084.000,44.135,0.000,2
77.902,32083.000,44.054,0.000,2
77.984,32082.000,43.973,0.000,2
78.066,32081.000,43.892,0.000,2
78.148,32080.000,43.811,0.000,2
78.230,32079.000,43.730,0.000,2
78.313,32078.000,43.649,0.000,2
78.395,32077.000,43.567,0.000,2
78.478,32076.000,43.485,0.000,2
78.561,32075.000,43.404,0.000,2
78.644,32074.000,43.322,0.000,2
78.727,32073.000,43.240,0.000,2
78.810,32072.000,43.157,0.000,2
78.894,32071.000,43.075,0.000,2
78.978,32070.000,42.993,0.000,2
79.061,32069.000,42.910,0.000,2
79.145,32068.000,42.827,0.000,2
79.230,32067.000,42.744,0.000,2
79.314,32066.000,42.661,0.000,2
79.398,32065.000,42.578,0.000,2
79.483,32064.000,42.494,0.000,2
79.568,32063.000,42.411,0.000,2
79.653,32062.000,42.327,0.000,2
79.738,32061.000,42.243,0.000,2
79.823,32060.000,42.159,0.000,2
79.909,32059.000,42.075,0.000,2
79.994,32058.000,42.007,0.000,2
80.080,32057.000,41.939,0.000,2
80.166,32056.000,41.871,0.000,2
80.252,32055.000,41.802,0.000,2
80.338,32054.000,41.734,0.000,2
80.424,32053.000,41.665,0.000,2
80.511,32052.000,41.597,0.000,2
80.598,32051.000,41.528,0.000,2
80.684,32050.000,41.459,0.000,2
80.771,32049.000,41.390,0.000,2
80.858,32048.000,41.321,0.000,2
80.945,32047.000,41.252,0.000,2
81.033,32046.000,41.183,0.000,2
81.120,32045.000,41.114,0.000,2
81.208,32044.000,41.044,0.000,2
81.296,32043.000,40.974,0.000,2
81.384,32042.000,40.905,0.000,2
81.472,32041.000,40.835,0.000,2
81.560,32040.000,40.765,0.000,2
81.648,32039.000,40.695,0.000,2
81.737,32038.000,40.625,0.000,2
81.826,32037.000,40.555,0.000,2
81.914,32036.000,40.484,0.000,2
82.003,32035.000,40.414,0.000,2
82.093,32034.000,40.343,0.000,2
82.182,32033.000,40.290,0.000,2
82.271,32032.000,40.236,0.000,2
82.361,32031.000,40.182,0.000,2
82.451,32030.000,40.128,0.000,2
82.540,32029.000,40.074,0.000,2
82.630,32028.000,40.020,0.000,2
82.720,32027.000,39.966,0.000,2
82.810,32026.000,39.913,0.000,2
82.901,32025.000,39.860,0.000,2
82.991,32024.000,39.806,0.000,2
83.081,32023.000,39.753,0.000,2
83.172,32022.000,39.700,0.000,2
83.263,32021.000,39.646,0.000,2
83.354,32020.000,39.592,0.000,2
83.445,32019.000,39.539,0.000,2
83.536,32018.000,39.485,0.000,2
83.627,32017.000,39.431,0.000,2
83.718,32016.000,39.377,0.000,2
83.810,32015.000,39.323,0.000,2
83.901,32014.000,39.269,0.000,2
83.993,32013.000,39.215,0.000,2
84.085,32012.000,39.161,0.000,2
84.177,32011.000,39.107,0.000,2
84.269,32010.000,39.053,0.000,2
84.361,32009.000,38.998,0.000,2
84.454,32008.000,38.961,0.000,2
84.546,32007.000,38.925,0.000,2
84.639,32006.000,38.888,0.000,2
84.731,32005.000,38.851,0.000,2
84.824,32004.000,38.814,0.000,2
84.917,32003.000,38.777,0.000,2
85.010,32002.000,38.740,0.000,2
85.103,32001.000,38.703,0.000,2
85.196,32000.000,38.666,0.000,2
85.289,31999.000,38.629,0.000,2
85.382,31998.000,38.592,0.000,2
85.476,31997.000,38.555,0.000,2
85.569,31996.000,38.518,0.000,2
85.662,31995.000,38.480,0.000,2
85.756,31994.000,38.443,0.000,2
85.850,31993.000,38.406,0.000,2
85.944,31992.000,38.369,0.000,2
86.037,31991.000,38.331,0.000,2
86.131,31990.000,38.294,0.000,2
86.225,31989.000,38.257,0.000,2
86.320,31988.000,38.219,0.000,2
86.414,31987.000,38.182,0.000,2
86.508,31986.000,38.144,0.000,2
86.603,31985.000,38.107,0.000,2
86.697,31984.000,38.069,0.000,2
86.792,31983.000,38.050,0.000,2
86.886,31982.000,38.030,0.000,2
86.981,31981.000,38.011,0.000,2
87.076,31980.000,37.991,0.000,2
87.170,31979.000,37.972,0.000,2
87.265,31978.000,37.952,0.000,2
87.360,31977.000,37.933,0.000,2
87.455,31976.000,37.913,0.000,2
87.550,31975.000,37.893,0.000,2
87.645,31974.000,37.874,0.000,2
87.740,31973.000,37.854,0.000,2
87.835,31972.000,37.835,0.000,2
87.931,31971.000,37.815,0.000,2
88.026,31970.000,37.795,0.000,2
88.121,31969.000,37.776,0.000,2
88.216,31968.000,37.756,0.000,2
88.312,31967.000,37.737,0.000,2
88.407,31966.000,37.717,0.000,2
88.503,31965.000,37.697,0.000,2
88.598,31964.000,37.678,0.000,2
88.694,31963.000,37.658,0.000,2
88.789,31962.000,37.638,0.000,2
88.885,31961.000,37.619,0.000,2
88.981,31960.000,37.599,0.000,2
89.076,31959.000,37.579,0.000,2
89.172,31958.000,37.560,0.000,2
89.268,31957.000,37.540,0.000,2
89.364,31956.000,37.520,0.000,2
89.460,31955.000,37.500,0.000,2
89.556,31954.000,37.481,0.000,2
89.652,31953.000,37.461,0.000,2
89.748,31952.000,37.441,0.000,2
89.844,31951.000,37.421,0.000,2
89.941,31950.000,37.402,0.000,2
90.037,31949.000,37.382,0.000,2
90.133,31948.000,37.362,0.000,2
90.230,31947.000,37.342,0.000,2
90.326,31946.000,37.322,0.000,2
90.423,31945.000,37.303,0.000,2
90.519,31944.000,37.283,0.000,2
90.616,31943.000,37.263,0.000,2
90.712,31942.000,37.243,0.000,2
90.809,31941.000,37.223,0.000,2
90.906,31940.000,37.204,0.000,2
91.003,31939.000,37.184,0.000,2
91.099,31938.000,37.164,0.000,2
91.196,31937.000,37.144,0.000,2
91.293,31936.000,37.124,0.000,2
91.390,31935.000,37.104,0.000,2
91.487,31934.000,37.084,0.000,2
91.584,31933.000,37.064,0.000,2
91.682,31932.000,37.044,0.000,2
91.779,31931.000,37.025,0.000,2
91.876,31930.000,37.005,0.000,2
91.973,31929.000,36.985,0.000,2
92.071,31928.000,36.965,0.000,2
92.168,31927.000,36.945,0.000,2
92.266,31926.000,36.925,0.000,2
92.363,31925.000,36.905,0.000,2
92.461,31924.000,36.885,0.000,2
92.558,31923.000,36.868,0.000,2
92.656,31922.000,36.851,0.000,2
92.754,31921.000,36.834,0.000,2
92.851,31920.000,36.817,0.000,2
92.949,31919.000,36.800,0.000,2
93.047,31918.000,36.784,0.000,2
93.145,31917.000,36.767,0.000,2
93.243,31916.000,36.740,-109.000,3
93.342,31915.000,36.489,-109.000,3
93.442,31914.000,36.237,-109.000,3
93.542,31913.000,35.982,-109.000,3
93.644,31912.000,35.726,-109.000,3
93.745,31911.000,35.468,-109.000,3
93.848,31910.000,35.209,-109.000,3
93.951,31909.000,34.967,-109.000,3
94.055,31908.000,34.725,-109.000,3
94.160,31907.000,34.480,-109.000,3
94.266,31906.000,34.234,-109.000,3
94.372,31905.000,33.986,-109.000,3
94.479,31904.000,33.736,-109.000,3
94.587,31903.000,33.485,-109.000,3
94.696,31902.000,33.231,-109.000,3
94.805,31901.000,32.976,-109.000,3
94.916,31900.000,32.719,-109.000,3
95.027,31899.000,32.460,-109.000,3
95.139,31898.000,32.198,-109.000,3
95.253,31897.000,31.935,-109.000,3
95.367,31896.000,31.669,-109.000,3
95.482,31895.000,31.401,-109.000,3
95.598,31894.000,31.131,-109.000,3
95.715,31893.000,30.859,-109.000,3
95.834,31892.000,30.584,-109.000,3
95.953,31891.000,30.307,-109.000,3
96.073,31890.000,30.027,-109.000,3
96.195,31889.000,29.746,-109.000,3
96.318,31888.000,29.462,-109.000,3
96.442,31887.000,29.175,-109.000,3
96.567,31886.000,28.885,-109.000,3
96.694,31885.000,28.593,-109.000,3
96.821,31884.000,28.297,-109.000,3
96.951,31883.000,27.999,-109.000,3
97.081,31882.000,27.697,-109.000,3
97.214,31881.000,27.392,-109.000,3
97.347,31880.000,27.084,-109.000,3
97.483,31879.000,26.772,-109.000,3
97.619,31878.000,26.456,-109.000,3
97.758,31877.000,26.137,-109.000,3
97.898,31876.000,25.814,-109.000,3
98.041,31875.000,25.487,-109.000,3
98.185,31874.000,25.155,-109.000,3
98.331,31873.000,24.820,-109.000,3
98.479,31872.000,24.481,-109.000,3
98.629,31871.000,24.137,-109.000,3
98.781,31870.000,23.788,-109.000,3
98.936,31869.000,23.434,-109.000,3
99.094,31868.000,23.074,-109.000,3
99.253,31867.000,22.709,-109.000,3
99.416,31866.000,22.338,-109.000,3
99.581,31865.000,21.961,-109.000,3
99.750,31864.000,21.577,-109.000,3
99.921,31863.000,21.186,-109.000,3
100.096,31862.000,20.788,-109.000,3
100.275,31861.000,20.382,-109.000,3
100.457,31860.000,19.970,-109.000,3
100.643,31859.000,19.548,-109.000,3
100.833,31858.000,19.117,-109.000,3
101.029,31857.000,18.677,-109.000,3
101.229,31856.000,18.226,-109.000,3
101.434,31855.000,17.763,-109.000,3
101.645,31854.000,17.289,-109.000,3
101.863,31853.000,16.801,-109.000,3
102.087,31852.000,16.298,-109.000,3
102.319,31851.000,15.780,-109.000,3
102.560,31850.000,15.244,-109.000,3
102.810,31849.000,14.689,-109.000,3
103.070,31848.000,14.113,-109.000,3
103.343,31847.000,13.513,-109.000,3
103.630,31846.000,12.885,-109.000,3
103.933,31845.000,12.225,-109.000,3
104.256,31844.000,11.527,-109.000,3
