线路：FZ601,优化区间：4->5,设定时间：104,实际时间：104.007,时间差异：0.00700378,能耗(kWh)：13.7609,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
46.449,32571.000,70.985,0.000,2
46.500,32570.000,70.964,0.000,2
46.551,32569.000,70.943,0.000,2
46.602,32568.000,70.921,0.000,2
46.652,32567.000,70.900,0.000,2
46.703,32566.000,70.879,0.000,2
46.754,32565.000,70.858,0.000,2
46.805,32564.000,70.837,0.000,2
46.856,32563.000,70.816,0.000,2
46.906,32562.000,70.795,0.000,2
46.957,32561.000,70.773,0.000,2
47.008,32560.000,70.752,0.000,2
47.059,32559.000,70.731,0.000,2
47.110,32558.000,70.710,0.000,2
47.161,32557.000,70.689,0.000,2
47.212,32556.000,70.668,0.000,2
47.263,32555.000,70.646,0.000,2
47.314,32554.000,70.625,0.000,2
47.365,32553.000,70.604,0.000,2
47.416,32552.000,70.583,0.000,2
47.467,32551.000,70.562,0.000,2
47.518,32550.000,70.540,0.000,2
47.569,32549.000,70.519,0.000,2
47.620,32548.000,70.498,0.000,2
47.671,32547.000,70.477,0.000,2
47.722,32546.000,70.456,0.000,2
47.773,32545.000,70.434,0.000,2
47.824,32544.000,70.413,0.000,2
47.875,32543.000,70.392,0.000,2
47.927,32542.000,70.371,0.000,2
47.978,32541.000,70.349,0.000,2
48.029,32540.000,70.328,0.000,2
48.080,32539.000,70.307,0.000,2
48.131,32538.000,70.286,0.000,2
48.183,32537.000,70.264,0.000,2
48.234,32536.000,70.243,0.000,2
48.285,32535.000,70.222,0.000,2
48.336,32534.000,70.201,0.000,2
48.388,32533.000,70.179,0.000,2
48.439,32532.000,70.158,0.000,2
48.490,32531.000,70.137,0.000,2
48.542,32530.000,70.115,0.000,2
48.593,32529.000,70.094,0.000,2
48.644,32528.000,70.073,0.000,2
48.696,32527.000,70.051,0.000,2
48.747,32526.000,70.030,0.000,2
48.798,32525.000,70.009,0.000,2
48.850,32524.000,69.988,0.000,2
48.901,32523.000,69.967,0.000,2
48.953,32522.000,69.947,0.000,2
49.004,32521.000,69.926,0.000,2
49.056,32520.000,69.906,0.000,2
49.107,32519.000,69.885,0.000,2
49.159,32518.000,69.864,0.000,2
49.210,32517.000,69.844,0.000,2
49.262,32516.000,69.823,0.000,2
49.313,32515.000,69.803,0.000,2
49.365,32514.000,69.782,0.000,2
49.417,32513.000,69.762,0.000,2
49.468,32512.000,69.741,0.000,2
49.520,32511.000,69.721,0.000,2
49.572,32510.000,69.700,0.000,2
49.623,32509.000,69.680,0.000,2
49.675,32508.000,69.659,0.000,2
49.727,32507.000,69.639,0.000,2
49.778,32506.000,69.618,0.000,2
49.830,32505.000,69.597,0.000,2
49.882,32504.000,69.577,0.000,2
49.933,32503.000,69.556,0.000,2
49.985,32502.000,69.536,0.000,2
50.037,32501.000,69.515,0.000,2
50.089,32500.000,69.495,0.000,2
50.141,32499.000,69.474,0.000,2
50.192,32498.000,69.453,0.000,2
50.244,32497.000,69.433,0.000,2
50.296,32496.000,69.412,0.000,2
50.348,32495.000,69.392,0.000,2
50.400,32494.000,69.371,0.000,2
50.452,32493.000,69.350,0.000,2
50.504,32492.000,69.330,0.000,2
50.556,32491.000,69.309,0.000,2
50.608,32490.000,69.287,0.000,2
50.660,32489.000,69.264,0.000,2
50.712,32488.000,69.242,0.000,2
50.764,32487.000,69.220,0.000,2
50.816,32486.000,69.198,0.000,2
50.868,32485.000,69.175,0.000,2
50.920,32484.000,69.153,0.000,2
50.972,32483.000,69.131,0.000,2
51.024,32482.000,69.108,0.000,2
51.076,32481.000,69.086,0.000,2
51.128,32480.000,69.064,0.000,2
51.180,32479.000,69.041,0.000,2
51.232,32478.000,69.019,0.000,2
51.284,32477.000,68.997,0.000,2
51.337,32476.000,68.974,0.000,2
51.389,32475.000,68.952,0.000,2
51.441,32474.000,68.930,0.000,2
51.493,32473.000,68.907,0.000,2
51.546,32472.000,68.885,0.000,2
51.598,32471.000,68.862,0.000,2
51.650,32470.000,68.840,0.000,2
51.702,32469.000,68.818,0.000,2
51.755,32468.000,68.795,0.000,2
51.807,32467.000,68.773,0.000,2
51.859,32466.000,68.750,0.000,2
51.912,32465.000,68.728,0.000,2
51.964,32464.000,68.706,0.000,2
52.017,32463.000,68.683,0.000,2
52.069,32462.000,68.661,0.000,2
52.121,32461.000,68.638,0.000,2
52.174,32460.000,68.616,0.000,2
52.226,32459.000,68.593,0.000,2
52.279,32458.000,68.571,0.000,2
52.331,32457.000,68.549,0.000,2
52.384,32456.000,68.526,0.000,2
52.436,32455.000,68.504,0.000,2
52.489,32454.000,68.481,0.000,2
52.542,32453.000,68.459,0.000,2
52.594,32452.000,68.436,0.000,2
52.647,32451.000,68.414,0.000,2
52.699,32450.000,68.391,0.000,2
52.752,32449.000,68.369,0.000,2
52.805,32448.000,68.346,0.000,2
52.857,32447.000,68.324,0.000,2
52.910,32446.000,68.301,0.000,2
52.963,32445.000,68.279,0.000,2
53.016,32444.000,68.256,0.000,2
53.068,32443.000,68.234,0.000,2
53.121,32442.000,68.211,0.000,2
53.174,32441.000,68.189,0.000,2
53.227,32440.000,68.166,0.000,2
53.280,32439.000,68.144,0.000,2
53.332,32438.000,68.121,0.000,2
53.385,32437.000,68.099,0.000,2
53.438,32436.000,68.076,0.000,2
53.491,32435.000,68.053,0.000,2
53.544,32434.000,68.031,0.000,2
53.597,32433.000,68.008,0.000,2
53.650,32432.000,67.986,0.000,2
53.703,32431.000,67.963,0.000,2
53.756,32430.000,67.940,0.000,2
53.809,32429.000,67.918,0.000,2
53.862,32428.000,67.895,0.000,2
53.915,32427.000,67.873,0.000,2
53.968,32426.000,67.850,0.000,2
54.021,32425.000,67.827,0.000,2
54.074,32424.000,67.805,0.000,2
54.127,32423.000,67.782,0.000,2
54.180,32422.000,67.760,0.000,2
54.233,32421.000,67.737,0.000,2
54.286,32420.000,67.714,0.000,2
54.340,32419.000,67.692,0.000,2
54.393,32418.000,67.669,0.000,2
54.446,32417.000,67.646,0.000,2
54.499,32416.000,67.624,0.000,2
54.552,32415.000,67.601,0.000,2
54.606,32414.000,67.578,0.000,2
54.659,32413.000,67.556,0.000,2
54.712,32412.000,67.533,0.000,2
54.766,32411.000,67.510,0.000,2
54.819,32410.000,67.488,0.000,2
54.872,32409.000,67.465,0.000,2
54.926,32408.000,67.442,0.000,2
54.979,32407.000,67.419,0.000,2
55.032,32406.000,67.397,0.000,2
55.086,32405.000,67.374,0.000,2
55.139,32404.000,67.351,0.000,2
55.193,32403.000,67.329,0.000,2
55.246,32402.000,67.306,0.000,2
55.300,32401.000,67.283,0.000,2
55.353,32400.000,67.260,0.000,2
55.407,32399.000,67.238,0.000,2
55.460,32398.000,67.215,0.000,2
55.514,32397.000,67.192,0.000,2
55.568,32396.000,67.169,0.000,2
55.621,32395.000,67.146,0.000,2
55.675,32394.000,67.124,0.000,2
55.728,32393.000,67.101,0.000,2
55.782,32392.000,67.078,0.000,2
55.836,32391.000,67.055,0.000,2
55.889,32390.000,67.032,0.000,2
55.943,32389.000,67.010,0.000,2
55.997,32388.000,66.987,0.000,2
56.051,32387.000,66.964,0.000,2
56.104,32386.000,66.941,0.000,2
56.158,32385.000,66.918,0.000,2
56.212,32384.000,66.896,0.000,2
56.266,32383.000,66.873,0.000,2
56.320,32382.000,66.850,0.000,2
56.374,32381.000,66.827,0.000,2
56.427,32380.000,66.804,0.000,2
56.481,32379.000,66.781,0.000,2
56.535,32378.000,66.758,0.000,2
56.589,32377.000,66.736,0.000,2
56.643,32376.000,66.704,0.000,2
56.697,32375.000,66.672,0.000,2
56.751,32374.000,66.640,0.000,2
56.805,32373.000,66.608,0.000,2
56.859,32372.000,66.576,0.000,2
56.913,32371.000,66.544,0.000,2
56.967,32370.000,66.512,0.000,2
57.022,32369.000,66.480,0.000,2
57.076,32368.000,66.448,0.000,2
57.130,32367.000,66.416,0.000,2
57.184,32366.000,66.384,0.000,2
57.238,32365.000,66.353,0.000,2
57.293,32364.000,66.321,0.000,2
57.347,32363.000,66.289,0.000,2
57.401,32362.000,66.256,0.000,2
57.456,32361.000,66.224,0.000,2
57.510,32360.000,66.192,0.000,2
57.564,32359.000,66.160,0.000,2
57.619,32358.000,66.128,0.000,2
57.673,32357.000,66.096,0.000,2
57.728,32356.000,66.064,0.000,2
57.782,32355.000,66.032,0.000,2
57.837,32354.000,66.000,0.000,2
57.891,32353.000,65.968,0.000,2
57.946,32352.000,65.936,0.000,2
58.001,32351.000,65.894,0.000,2
58.055,32350.000,65.853,0.000,2
58.110,32349.000,65.812,0.000,2
58.165,32348.000,65.771,0.000,2
58.219,32347.000,65.729,0.000,2
58.274,32346.000,65.688,0.000,2
58.329,32345.000,65.646,0.000,2
58.384,32344.000,65.605,0.000,2
58.439,32343.000,65.564,0.000,2
58.494,32342.000,65.522,0.000,2
58.549,32341.000,65.481,0.000,2
58.604,32340.000,65.439,0.000,2
58.659,32339.000,65.398,0.000,2
58.714,32338.000,65.356,0.000,2
58.769,32337.000,65.315,0.000,2
58.824,32336.000,65.273,0.000,2
58.879,32335.000,65.232,0.000,2
58.934,32334.000,65.190,0.000,2
58.990,32333.000,65.148,0.000,2
59.045,32332.000,65.107,0.000,2
59.100,32331.000,65.065,0.000,2
59.155,32330.000,65.023,0.000,2
59.211,32329.000,64.982,0.000,2
59.266,32328.000,64.941,0.000,2
59.322,32327.000,64.900,0.000,2
59.377,32326.000,64.850,0.000,2
59.433,32325.000,64.799,0.000,2
59.488,32324.000,64.749,0.000,2
59.544,32323.000,64.699,0.000,2
59.600,32322.000,64.648,0.000,2
59.655,32321.000,64.598,0.000,2
59.711,32320.000,64.548,0.000,2
59.767,32319.000,64.497,0.000,2
59.823,32318.000,64.447,0.000,2
59.879,32317.000,64.396,0.000,2
59.934,32316.000,64.346,0.000,2
59.990,32315.000,64.295,0.000,2
60.046,32314.000,64.245,0.000,2
60.103,32313.000,64.194,0.000,2
60.159,32312.000,64.143,0.000,2
60.215,32311.000,64.093,0.000,2
60.271,32310.000,64.042,0.000,2
60.327,32309.000,63.991,0.000,2
60.383,32308.000,63.940,0.000,2
60.440,32307.000,63.889,0.000,2
60.496,32306.000,63.839,0.000,2
60.553,32305.000,63.788,0.000,2
60.609,32304.000,63.737,0.000,2
60.666,32303.000,63.686,0.000,2
60.722,32302.000,63.635,0.000,2
60.779,32301.000,63.574,0.000,2
60.835,32300.000,63.514,0.000,2
60.892,32299.000,63.453,0.000,2
60.949,32298.000,63.392,0.000,2
61.006,32297.000,63.332,0.000,2
61.063,32296.000,63.271,0.000,2
61.119,32295.000,63.210,0.000,2
61.176,32294.000,63.149,0.000,2
61.233,32293.000,63.089,0.000,2
61.291,32292.000,63.028,0.000,2
61.348,32291.000,62.967,0.000,2
61.405,32290.000,62.906,0.000,2
61.462,32289.000,62.844,0.000,2
61.519,32288.000,62.783,0.000,2
61.577,32287.000,62.722,0.000,2
61.634,32286.000,62.661,0.000,2
61.692,32285.000,62.600,0.000,2
61.749,32284.000,62.538,0.000,2
61.807,32283.000,62.477,0.000,2
61.865,32282.000,62.415,0.000,2
61.922,32281.000,62.354,0.000,2
61.980,32280.000,62.292,0.000,2
62.038,32279.000,62.230,0.000,2
62.096,32278.000,62.169,0.000,2
62.154,32277.000,62.107,0.000,2
62.212,32276.000,62.045,0.000,2
62.270,32275.000,61.983,0.000,2
62.328,32274.000,61.921,0.000,2
62.386,32273.000,61.860,0.000,2
62.444,32272.000,61.797,0.000,2
62.502,32271.000,61.735,0.000,2
62.561,32270.000,61.673,0.000,2
62.619,32269.000,61.611,0.000,2
62.678,32268.000,61.549,0.000,2
62.736,32267.000,61.486,0.000,2
62.795,32266.000,61.424,0.000,2
62.853,32265.000,61.362,0.000,2
62.912,32264.000,61.299,0.000,2
62.971,32263.000,61.237,0.000,2
63.030,32262.000,61.174,0.000,2
63.089,32261.000,61.111,0.000,2
63.147,32260.000,61.049,0.000,2
63.206,32259.000,60.986,0.000,2
63.266,32258.000,60.923,0.000,2
63.325,32257.000,60.860,0.000,2
63.384,32256.000,60.797,0.000,2
63.443,32255.000,60.734,0.000,2
63.502,32254.000,60.671,0.000,2
63.562,32253.000,60.608,0.000,2
63.621,32252.000,60.545,0.000,2
63.681,32251.000,60.482,0.000,2
63.740,32250.000,60.418,0.000,2
63.800,32249.000,60.355,0.000,2
63.860,32248.000,60.292,0.000,2
63.919,32247.000,60.228,0.000,2
63.979,32246.000,60.165,0.000,2
64.039,32245.000,60.101,0.000,2
64.099,32244.000,60.037,0.000,2
64.159,32243.000,59.974,0.000,2
64.219,32242.000,59.911,0.000,2
64.279,32241.000,59.848,0.000,2
64.339,32240.000,59.785,0.000,2
64.399,32239.000,59.722,0.000,2
64.460,32238.000,59.658,0.000,2
64.520,32237.000,59.595,0.000,2
64.581,32236.000,59.532,0.000,2
64.641,32235.000,59.468,0.000,2
64.702,32234.000,59.405,0.000,2
64.762,32233.000,59.341,0.000,2
64.823,32232.000,59.278,0.000,2
64.884,32231.000,59.214,0.000,2
64.945,32230.000,59.151,0.000,2
65.006,32229.000,59.087,0.000,2
65.066,32228.000,59.023,0.000,2
65.127,32227.000,58.959,0.000,2
65.189,32226.000,58.895,0.000,2
65.250,32225.000,58.831,0.000,2
65.311,32224.000,58.767,0.000,2
65.372,32223.000,58.703,0.000,2
65.434,32222.000,58.639,0.000,2
65.495,32221.000,58.575,0.000,2
65.557,32220.000,58.510,0.000,2
65.618,32219.000,58.446,0.000,2
65.680,32218.000,58.382,0.000,2
65.741,32217.000,58.317,0.000,2
65.803,32216.000,58.253,0.000,2
65.865,32215.000,58.188,0.000,2
65.927,32214.000,58.123,0.000,2
65.989,32213.000,58.058,0.000,2
66.051,32212.000,57.994,0.000,2
66.113,32211.000,57.929,0.000,2
66.175,32210.000,57.864,0.000,2
66.237,32209.000,57.799,0.000,2
66.300,32208.000,57.734,0.000,2
66.362,32207.000,57.668,0.000,2
66.425,32206.000,57.603,0.000,2
66.487,32205.000,57.538,0.000,2
66.550,32204.000,57.473,0.000,2
66.612,32203.000,57.407,0.000,2
66.675,32202.000,57.342,0.000,2
66.738,32201.000,57.276,0.000,2
66.801,32200.000,57.210,0.000,2
66.864,32199.000,57.145,0.000,2
66.927,32198.000,57.079,0.000,2
66.990,32197.000,57.013,0.000,2
67.053,32196.000,56.947,0.000,2
67.116,32195.000,56.881,0.000,2
67.180,32194.000,56.815,0.000,2
67.243,32193.000,56.749,0.000,2
67.307,32192.000,56.683,0.000,2
67.370,32191.000,56.617,0.000,2
67.434,32190.000,56.550,0.000,2
67.498,32189.000,56.484,0.000,2
67.561,32188.000,56.417,0.000,2
67.625,32187.000,56.351,0.000,2
67.689,32186.000,56.284,0.000,2
67.753,32185.000,56.218,0.000,2
67.817,32184.000,56.151,0.000,2
67.881,32183.000,56.084,0.000,2
67.946,32182.000,56.017,0.000,2
68.010,32181.000,55.950,0.000,2
68.074,32180.000,55.883,0.000,2
68.139,32179.000,55.816,0.000,2
68.203,32178.000,55.749,0.000,2
68.268,32177.000,55.682,0.000,2
68.333,32176.000,55.614,0.000,2
68.397,32175.000,55.547,0.000,2
68.462,32174.000,55.479,0.000,2
68.527,32173.000,55.412,0.000,2
68.592,32172.000,55.344,0.000,2
68.657,32171.000,55.276,0.000,2
68.722,32170.000,55.209,0.000,2
68.788,32169.000,55.141,0.000,2
68.853,32168.000,55.073,0.000,2
68.918,32167.000,55.005,0.000,2
68.984,32166.000,54.938,0.000,2
69.049,32165.000,54.870,0.000,2
69.115,32164.000,54.803,0.000,2
69.181,32163.000,54.735,0.000,2
69.247,32162.000,54.668,0.000,2
69.312,32161.000,54.600,0.000,2
69.378,32160.000,54.532,0.000,2
69.444,32159.000,54.465,0.000,2
69.511,32158.000,54.397,0.000,2
69.577,32157.000,54.329,0.000,2
69.643,32156.000,54.261,0.000,2
69.710,32155.000,54.193,0.000,2
69.776,32154.000,54.125,0.000,2
69.843,32153.000,54.056,0.000,2
69.909,32152.000,53.988,0.000,2
69.976,32151.000,53.920,0.000,2
70.043,32150.000,53.851,0.000,2
70.110,32149.000,53.783,0.000,2
70.177,32148.000,53.714,0.000,2
70.244,32147.000,53.645,0.000,2
70.311,32146.000,53.576,0.000,2
70.378,32145.000,53.508,0.000,2
70.445,32144.000,53.439,0.000,2
70.513,32143.000,53.370,0.000,2
70.580,32142.000,53.300,0.000,2
70.648,32141.000,53.231,0.000,2
70.716,32140.000,53.162,0.000,2
70.783,32139.000,53.093,0.000,2
70.851,32138.000,53.023,0.000,2
70.919,32137.000,52.953,0.000,2
70.987,32136.000,52.884,0.000,2
71.055,32135.000,52.814,0.000,2
71.123,32134.000,52.744,0.000,2
71.192,32133.000,52.674,0.000,2
71.260,32132.000,52.604,0.000,2
71.329,32131.000,52.534,0.000,2
71.397,32130.000,52.464,0.000,2
71.466,32129.000,52.394,0.000,2
71.535,32128.000,52.324,0.000,2
71.603,32127.000,52.253,0.000,2
71.672,32126.000,52.183,0.000,2
71.741,32125.000,52.112,0.000,2
71.811,32124.000,52.042,0.000,2
71.880,32123.000,51.971,0.000,2
71.949,32122.000,51.900,0.000,2
72.019,32121.000,51.829,0.000,2
72.088,32120.000,51.758,0.000,2
72.158,32119.000,51.687,0.000,2
72.227,32118.000,51.616,0.000,2
72.297,32117.000,51.544,0.000,2
72.367,32116.000,51.473,0.000,2
72.437,32115.000,51.402,0.000,2
72.507,32114.000,51.330,0.000,2
72.577,32113.000,51.258,0.000,2
72.648,32112.000,51.187,0.000,2
72.718,32111.000,51.115,0.000,2
72.788,32110.000,51.043,0.000,2
72.859,32109.000,50.971,0.000,2
72.930,32108.000,50.899,0.000,2
73.000,32107.000,50.826,0.000,2
73.071,32106.000,50.754,0.000,2
73.142,32105.000,50.682,0.000,2
73.213,32104.000,50.609,0.000,2
73.285,32103.000,50.537,0.000,2
73.356,32102.000,50.464,0.000,2
73.427,32101.000,50.391,0.000,2
73.499,32100.000,50.318,0.000,2
73.570,32099.000,50.245,0.000,2
73.642,32098.000,50.172,0.000,2
73.714,32097.000,50.099,0.000,2
73.786,32096.000,50.026,0.000,2
73.858,32095.000,49.952,0.000,2
73.930,32094.000,49.880,0.000,2
74.002,32093.000,49.807,0.000,2
74.074,32092.000,49.734,0.000,2
74.147,32091.000,49.661,0.000,2
74.219,32090.000,49.588,0.000,2
74.292,32089.000,49.515,0.000,2
74.365,32088.000,49.442,0.000,2
74.438,32087.000,49.368,0.000,2
74.511,32086.000,49.295,0.000,2
74.584,32085.000,49.221,0.000,2
74.657,32084.000,49.148,0.000,2
74.730,32083.000,49.074,0.000,2
74.804,32082.000,49.000,0.000,2
74.877,32081.000,48.926,0.000,2
74.951,32080.000,48.852,0.000,2
75.025,32079.000,48.778,0.000,2
75.098,32078.000,48.704,0.000,2
75.172,32077.000,48.629,0.000,2
75.247,32076.000,48.555,0.000,2
75.321,32075.000,48.480,0.000,2
75.395,32074.000,48.406,0.000,2
75.469,32073.000,48.331,0.000,2
75.544,32072.000,48.256,0.000,2
75.619,32071.000,48.181,0.000,2
75.693,32070.000,48.106,0.000,2
75.768,32069.000,48.031,0.000,2
75.843,32068.000,47.955,0.000,2
75.918,32067.000,47.880,0.000,2
75.994,32066.000,47.804,0.000,2
76.069,32065.000,47.728,0.000,2
76.145,32064.000,47.653,0.000,2
76.220,32063.000,47.577,0.000,2
76.296,32062.000,47.501,0.000,2
76.372,32061.000,47.425,0.000,2
76.448,32060.000,47.348,0.000,2
76.524,32059.000,47.272,0.000,2
76.600,32058.000,47.210,0.000,2
76.676,32057.000,47.148,0.000,2
76.753,32056.000,47.086,0.000,2
76.829,32055.000,47.024,0.000,2
76.906,32054.000,46.962,0.000,2
76.983,32053.000,46.900,0.000,2
77.059,32052.000,46.837,0.000,2
77.136,32051.000,46.775,0.000,2
77.213,32050.000,46.712,0.000,2
77.290,32049.000,46.650,0.000,2
77.368,32048.000,46.587,0.000,2
77.445,32047.000,46.524,0.000,2
77.522,32046.000,46.461,0.000,2
77.600,32045.000,46.399,0.000,2
77.678,32044.000,46.336,0.000,2
77.755,32043.000,46.273,0.000,2
77.833,32042.000,46.209,0.000,2
77.911,32041.000,46.146,0.000,2
77.989,32040.000,46.083,0.000,2
78.067,32039.000,46.020,0.000,2
78.146,32038.000,45.956,0.000,2
78.224,32037.000,45.893,0.000,2
78.303,32036.000,45.829,0.000,2
78.381,32035.000,45.765,0.000,2
78.460,32034.000,45.701,0.000,2
78.539,32033.000,45.653,0.000,2
78.618,32032.000,45.604,0.000,2
78.697,32031.000,45.555,0.000,2
78.776,32030.000,45.506,0.000,2
78.855,32029.000,45.457,0.000,2
78.934,32028.000,45.408,0.000,2
79.013,32027.000,45.359,0.000,2
79.093,32026.000,45.310,0.000,2
79.172,32025.000,45.261,0.000,2
79.252,32024.000,45.211,0.000,2
79.332,32023.000,45.162,0.000,2
79.411,32022.000,45.113,0.000,2
79.491,32021.000,45.063,0.000,2
79.571,32020.000,45.014,0.000,2
79.651,32019.000,44.965,0.000,2
79.731,32018.000,44.916,0.000,2
79.811,32017.000,44.867,0.000,2
79.892,32016.000,44.818,0.000,2
79.972,32015.000,44.770,0.000,2
80.052,32014.000,44.721,0.000,2
80.133,32013.000,44.672,0.000,2
80.214,32012.000,44.623,0.000,2
80.294,32011.000,44.574,0.000,2
80.375,32010.000,44.525,0.000,2
80.456,32009.000,44.476,0.000,2
80.537,32008.000,44.442,0.000,2
80.618,32007.000,44.409,0.000,2
80.699,32006.000,44.375,0.000,2
80.780,32005.000,44.341,0.000,2
80.862,32004.000,44.308,0.000,2
80.943,32003.000,44.274,0.000,2
81.024,32002.000,44.240,0.000,2
81.106,32001.000,44.206,0.000,2
81.187,32000.000,44.172,0.000,2
81.269,31999.000,44.139,0.000,2
81.350,31998.000,44.105,0.000,2
81.432,31997.000,44.071,0.000,2
81.514,31996.000,44.037,0.000,2
81.595,31995.000,44.003,0.000,2
81.677,31994.000,43.969,0.000,2
81.759,31993.000,43.935,0.000,2
81.841,31992.000,43.901,0.000,2
81.923,31991.000,43.867,0.000,2
82.005,31990.000,43.833,0.000,2
82.087,31989.000,43.799,0.000,2
82.170,31988.000,43.765,0.000,2
82.252,31987.000,43.731,0.000,2
82.334,31986.000,43.697,0.000,2
82.417,31985.000,43.662,0.000,2
82.499,31984.000,43.628,0.000,2
82.582,31983.000,43.610,0.000,2
82.664,31982.000,43.591,0.000,2
82.747,31981.000,43.573,0.000,2
82.829,31980.000,43.554,0.000,2
82.912,31979.000,43.536,0.000,2
82.995,31978.000,43.517,0.000,2
83.078,31977.000,43.499,0.000,2
83.160,31976.000,43.480,0.000,2
83.243,31975.000,43.462,0.000,2
83.326,31974.000,43.443,0.000,2
83.409,31973.000,43.425,0.000,2
83.492,31972.000,43.406,0.000,2
83.575,31971.000,43.388,0.000,2
83.658,31970.000,43.369,0.000,2
83.741,31969.000,43.351,0.000,2
83.824,31968.000,43.332,0.000,2
83.907,31967.000,43.314,0.000,2
83.990,31966.000,43.295,0.000,2
84.073,31965.000,43.277,0.000,2
84.156,31964.000,43.258,0.000,2
84.240,31963.000,43.240,0.000,2
84.323,31962.000,43.221,0.000,2
84.406,31961.000,43.203,0.000,2
84.490,31960.000,43.184,0.000,2
84.573,31959.000,43.165,0.000,2
84.656,31958.000,43.147,0.000,2
84.740,31957.000,43.128,0.000,2
84.823,31956.000,43.110,0.000,2
84.907,31955.000,43.091,0.000,2
84.990,31954.000,43.072,0.000,2
85.074,31953.000,43.054,0.000,2
85.158,31952.000,43.035,0.000,2
85.241,31951.000,43.016,0.000,2
85.325,31950.000,42.998,0.000,2
85.409,31949.000,42.979,0.000,2
85.493,31948.000,42.961,0.000,2
85.576,31947.000,42.942,0.000,2
85.660,31946.000,42.923,0.000,2
85.744,31945.000,42.905,0.000,2
85.828,31944.000,42.886,0.000,2
85.912,31943.000,42.867,0.000,2
85.996,31942.000,42.849,0.000,2
86.081,31941.000,42.692,-109.000,3
86.166,31940.000,42.456,-109.000,3
86.251,31939.000,42.218,-109.000,3
86.337,31938.000,41.979,-109.000,3
86.424,31937.000,41.739,-109.000,3
86.511,31936.000,41.498,-109.000,3
86.598,31935.000,41.255,-109.000,3
86.686,31934.000,41.028,-109.000,3
86.775,31933.000,40.799,-109.000,3
86.864,31932.000,40.569,-109.000,3
86.953,31931.000,40.338,-109.000,3
87.043,31930.000,40.105,-109.000,3
87.134,31929.000,39.872,-109.000,3
87.225,31928.000,39.638,-109.000,3
87.316,31927.000,39.402,-109.000,3
87.409,31926.000,39.165,-109.000,3
87.501,31925.000,38.927,-109.000,3
87.595,31924.000,38.690,-109.000,3
87.689,31923.000,38.451,-109.000,3
87.783,31922.000,38.212,-109.000,3
87.878,31921.000,37.970,-109.000,3
87.974,31920.000,37.727,-109.000,3
88.070,31919.000,37.483,-109.000,3
88.167,31918.000,37.237,-109.000,3
88.265,31917.000,36.989,-109.000,3
88.363,31916.000,36.740,-109.000,3
88.462,31915.000,36.489,-109.000,3
88.562,31914.000,36.237,-109.000,3
88.662,31913.000,35.982,-109.000,3
88.764,31912.000,35.726,-109.000,3
88.865,31911.000,35.468,-109.000,3
88.968,31910.000,35.209,-109.000,3
89.071,31909.000,34.967,-109.000,3
89.175,31908.000,34.725,-109.000,3
89.280,31907.000,34.480,-109.000,3
89.386,31906.000,34.234,-109.000,3
89.492,31905.000,33.986,-109.000,3
89.599,31904.000,33.736,-109.000,3
89.707,31903.000,33.485,-109.000,3
89.816,31902.000,33.231,-109.000,3
89.925,31901.000,32.976,-109.000,3
90.036,31900.000,32.719,-109.000,3
90.147,31899.000,32.460,-109.000,3
90.259,31898.000,32.198,-109.000,3
90.373,31897.000,31.935,-109.000,3
90.487,31896.000,31.669,-109.000,3
90.602,31895.000,31.401,-109.000,3
90.718,31894.000,31.131,-109.000,3
90.835,31893.000,30.859,-109.000,3
90.954,31892.000,30.584,-109.000,3
91.073,31891.000,30.307,-109.000,3
91.193,31890.000,30.027,-109.000,3
91.315,31889.000,29.746,-109.000,3
91.438,31888.000,29.462,-109.000,3
91.562,31887.000,29.175,-109.000,3
91.687,31886.000,28.885,-109.000,3
91.814,31885.000,28.593,-109.000,3
91.941,31884.000,28.297,-109.000,3
92.071,31883.000,27.999,-109.000,3
92.201,31882.000,27.697,-109.000,3
92.334,31881.000,27.392,-109.000,3
92.467,31880.000,27.084,-109.000,3
92.603,31879.000,26.772,-109.000,3
92.739,31878.000,26.456,-109.000,3
92.878,31877.000,26.137,-109.000,3
93.018,31876.000,25.814,-109.000,3
93.161,31875.000,25.487,-109.000,3
93.305,31874.000,25.155,-109.000,3
93.451,31873.000,24.820,-109.000,3
93.599,31872.000,24.481,-109.000,3
93.749,31871.000,24.137,-109.000,3
93.902,31870.000,23.788,-109.000,3
94.056,31869.000,23.434,-109.000,3
94.214,31868.000,23.074,-109.000,3
94.373,31867.000,22.709,-109.000,3
94.536,31866.000,22.338,-109.000,3
94.701,31865.000,21.961,-109.000,3
94.870,31864.000,21.577,-109.000,3
95.041,31863.000,21.186,-109.000,3
95.216,31862.000,20.788,-109.000,3
95.395,31861.000,20.382,-109.000,3
95.577,31860.000,19.970,-109.000,3
95.763,31859.000,19.548,-109.000,3
95.953,31858.000,19.117,-109.000,3
96.149,31857.000,18.677,-109.000,3
96.349,31856.000,18.226,-109.000,3
96.554,31855.000,17.763,-109.000,3
96.765,31854.000,17.289,-109.000,3
96.983,31853.000,16.801,-109.000,3
97.207,31852.000,16.298,-109.000,3
97.439,31851.000,15.780,-109.000,3
97.680,31850.000,15.244,-109.000,3
97.930,31849.000,14.689,-109.000,3
98.190,31848.000,14.113,-109.000,3
98.463,31847.000,13.513,-109.000,3
98.750,31846.000,12.885,-109.000,3
