线路：FZ601,优化区间：4->5,设定时间：99,实际时间：98.944,时间差异：-0.0559998,能耗(kWh)：15.5021,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.235,32571.000,76.547,0.000,2
45.282,32570.000,76.526,0.000,2
45.329,32569.000,76.505,0.000,2
45.376,32568.000,76.484,0.000,2
45.423,32567.000,76.463,0.000,2
45.470,32566.000,76.442,0.000,2
45.517,32565.000,76.421,0.000,2
45.564,32564.000,76.400,0.000,2
45.611,32563.000,76.379,0.000,2
45.658,32562.000,76.358,0.000,2
45.705,32561.000,76.337,0.000,2
45.753,32560.000,76.317,0.000,2
45.800,32559.000,76.296,0.000,2
45.847,32558.000,76.275,0.000,2
45.894,32557.000,76.254,0.000,2
45.941,32556.000,76.233,0.000,2
45.989,32555.000,76.212,0.000,2
46.036,32554.000,76.191,0.000,2
46.083,32553.000,76.170,0.000,2
46.130,32552.000,76.149,0.000,2
46.178,32551.000,76.128,0.000,2
46.225,32550.000,76.107,0.000,2
46.272,32549.000,76.086,0.000,2
46.320,32548.000,76.065,0.000,2
46.367,32547.000,76.044,0.000,2
46.414,32546.000,76.023,0.000,2
46.462,32545.000,76.002,0.000,2
46.509,32544.000,75.981,0.000,2
46.556,32543.000,75.960,0.000,2
46.604,32542.000,75.939,0.000,2
46.651,32541.000,75.918,0.000,2
46.699,32540.000,75.897,0.000,2
46.746,32539.000,75.876,0.000,2
46.794,32538.000,75.855,0.000,2
46.841,32537.000,75.834,0.000,2
46.889,32536.000,75.813,0.000,2
46.936,32535.000,75.792,0.000,2
46.984,32534.000,75.771,0.000,2
47.031,32533.000,75.750,0.000,2
47.079,32532.000,75.729,0.000,2
47.126,32531.000,75.708,0.000,2
47.174,32530.000,75.687,0.000,2
47.221,32529.000,75.666,0.000,2
47.269,32528.000,75.645,0.000,2
47.316,32527.000,75.624,0.000,2
47.364,32526.000,75.603,0.000,2
47.412,32525.000,75.582,0.000,2
47.459,32524.000,75.561,0.000,2
47.507,32523.000,75.540,0.000,2
47.555,32522.000,75.519,0.000,2
47.602,32521.000,75.498,0.000,2
47.650,32520.000,75.476,0.000,2
47.698,32519.000,75.455,0.000,2
47.745,32518.000,75.434,0.000,2
47.793,32517.000,75.413,0.000,2
47.841,32516.000,75.392,0.000,2
47.889,32515.000,75.371,0.000,2
47.936,32514.000,75.350,0.000,2
47.984,32513.000,75.329,0.000,2
48.032,32512.000,75.308,0.000,2
48.080,32511.000,75.287,0.000,2
48.128,32510.000,75.265,0.000,2
48.175,32509.000,75.244,0.000,2
48.223,32508.000,75.223,0.000,2
48.271,32507.000,75.202,0.000,2
48.319,32506.000,75.181,0.000,2
48.367,32505.000,75.160,0.000,2
48.415,32504.000,75.139,0.000,2
48.463,32503.000,75.118,0.000,2
48.511,32502.000,75.096,0.000,2
48.559,32501.000,75.075,0.000,2
48.607,32500.000,75.054,0.000,2
48.655,32499.000,75.033,0.000,2
48.703,32498.000,75.012,0.000,2
48.751,32497.000,74.991,0.000,2
48.799,32496.000,74.970,0.000,2
48.847,32495.000,74.950,0.000,2
48.895,32494.000,74.930,0.000,2
48.943,32493.000,74.909,0.000,2
48.991,32492.000,74.889,0.000,2
49.039,32491.000,74.868,0.000,2
49.087,32490.000,74.846,0.000,2
49.135,32489.000,74.824,0.000,2
49.183,32488.000,74.803,0.000,2
49.231,32487.000,74.781,0.000,2
49.279,32486.000,74.759,0.000,2
49.328,32485.000,74.737,0.000,2
49.376,32484.000,74.715,0.000,2
49.424,32483.000,74.693,0.000,2
49.472,32482.000,74.671,0.000,2
49.520,32481.000,74.649,0.000,2
49.569,32480.000,74.627,0.000,2
49.617,32479.000,74.605,0.000,2
49.665,32478.000,74.583,0.000,2
49.713,32477.000,74.561,0.000,2
49.762,32476.000,74.539,0.000,2
49.810,32475.000,74.517,0.000,2
49.858,32474.000,74.495,0.000,2
49.907,32473.000,74.473,0.000,2
49.955,32472.000,74.451,0.000,2
50.003,32471.000,74.429,0.000,2
50.052,32470.000,74.407,0.000,2
50.100,32469.000,74.385,0.000,2
50.148,32468.000,74.363,0.000,2
50.197,32467.000,74.341,0.000,2
50.245,32466.000,74.319,0.000,2
50.294,32465.000,74.297,0.000,2
50.342,32464.000,74.275,0.000,2
50.391,32463.000,74.253,0.000,2
50.439,32462.000,74.231,0.000,2
50.488,32461.000,74.209,0.000,2
50.536,32460.000,74.187,0.000,2
50.585,32459.000,74.165,0.000,2
50.633,32458.000,74.143,0.000,2
50.682,32457.000,74.120,0.000,2
50.730,32456.000,74.098,0.000,2
50.779,32455.000,74.076,0.000,2
50.828,32454.000,74.054,0.000,2
50.876,32453.000,74.032,0.000,2
50.925,32452.000,74.010,0.000,2
50.974,32451.000,73.988,0.000,2
51.022,32450.000,73.966,0.000,2
51.071,32449.000,73.944,0.000,2
51.120,32448.000,73.922,0.000,2
51.168,32447.000,73.899,0.000,2
51.217,32446.000,73.877,0.000,2
51.266,32445.000,73.855,0.000,2
51.315,32444.000,73.833,0.000,2
51.363,32443.000,73.811,0.000,2
51.412,32442.000,73.789,0.000,2
51.461,32441.000,73.767,0.000,2
51.510,32440.000,73.745,0.000,2
51.558,32439.000,73.722,0.000,2
51.607,32438.000,73.700,0.000,2
51.656,32437.000,73.678,0.000,2
51.705,32436.000,73.656,0.000,2
51.754,32435.000,73.634,0.000,2
51.803,32434.000,73.612,0.000,2
51.852,32433.000,73.589,0.000,2
51.901,32432.000,73.567,0.000,2
51.950,32431.000,73.545,0.000,2
51.999,32430.000,73.523,0.000,2
52.048,32429.000,73.501,0.000,2
52.097,32428.000,73.478,0.000,2
52.146,32427.000,73.456,0.000,2
52.195,32426.000,73.434,0.000,2
52.244,32425.000,73.412,0.000,2
52.293,32424.000,73.390,0.000,2
52.342,32423.000,73.367,0.000,2
52.391,32422.000,73.345,0.000,2
52.440,32421.000,73.323,0.000,2
52.489,32420.000,73.301,0.000,2
52.538,32419.000,73.278,0.000,2
52.587,32418.000,73.256,0.000,2
52.636,32417.000,73.234,0.000,2
52.686,32416.000,73.212,0.000,2
52.735,32415.000,73.189,0.000,2
52.784,32414.000,73.167,0.000,2
52.833,32413.000,73.145,0.000,2
52.882,32412.000,73.123,0.000,2
52.932,32411.000,73.100,0.000,2
52.981,32410.000,73.078,0.000,2
53.030,32409.000,73.056,0.000,2
53.079,32408.000,73.033,0.000,2
53.129,32407.000,73.011,0.000,2
53.178,32406.000,72.989,0.000,2
53.227,32405.000,72.967,0.000,2
53.277,32404.000,72.944,0.000,2
53.326,32403.000,72.922,0.000,2
53.375,32402.000,72.900,0.000,2
53.425,32401.000,72.877,0.000,2
53.474,32400.000,72.855,0.000,2
53.524,32399.000,72.833,0.000,2
53.573,32398.000,72.810,0.000,2
53.623,32397.000,72.788,0.000,2
53.672,32396.000,72.766,0.000,2
53.721,32395.000,72.743,0.000,2
53.771,32394.000,72.721,0.000,2
53.820,32393.000,72.699,0.000,2
53.870,32392.000,72.676,0.000,2
53.920,32391.000,72.654,0.000,2
53.969,32390.000,72.631,0.000,2
54.019,32389.000,72.609,0.000,2
54.068,32388.000,72.587,0.000,2
54.118,32387.000,72.564,0.000,2
54.167,32386.000,72.542,0.000,2
54.217,32385.000,72.519,0.000,2
54.267,32384.000,72.497,0.000,2
54.316,32383.000,72.475,0.000,2
54.366,32382.000,72.452,0.000,2
54.416,32381.000,72.430,0.000,2
54.466,32380.000,72.407,0.000,2
54.515,32379.000,72.385,0.000,2
54.565,32378.000,72.362,0.000,2
54.615,32377.000,72.340,0.000,2
54.665,32376.000,72.309,0.000,2
54.714,32375.000,72.279,0.000,2
54.764,32374.000,72.248,0.000,2
54.814,32373.000,72.217,0.000,2
54.864,32372.000,72.186,0.000,2
54.914,32371.000,72.156,0.000,2
54.964,32370.000,72.125,0.000,2
55.014,32369.000,72.094,0.000,2
55.063,32368.000,72.063,0.000,2
55.113,32367.000,72.032,0.000,2
55.163,32366.000,72.002,0.000,2
55.213,32365.000,71.971,0.000,2
55.263,32364.000,71.940,0.000,2
55.314,32363.000,71.909,0.000,2
55.364,32362.000,71.878,0.000,2
55.414,32361.000,71.847,0.000,2
55.464,32360.000,71.816,0.000,2
55.514,32359.000,71.786,0.000,2
55.564,32358.000,71.755,0.000,2
55.614,32357.000,71.724,0.000,2
55.665,32356.000,71.693,0.000,2
55.715,32355.000,71.662,0.000,2
55.765,32354.000,71.631,0.000,2
55.815,32353.000,71.600,0.000,2
55.866,32352.000,71.569,0.000,2
55.916,32351.000,71.530,0.000,2
55.966,32350.000,71.490,0.000,2
56.017,32349.000,71.451,0.000,2
56.067,32348.000,71.412,0.000,2
56.117,32347.000,71.372,0.000,2
56.168,32346.000,71.333,0.000,2
56.218,32345.000,71.293,0.000,2
56.269,32344.000,71.254,0.000,2
56.319,32343.000,71.214,0.000,2
56.370,32342.000,71.175,0.000,2
56.421,32341.000,71.135,0.000,2
56.471,32340.000,71.096,0.000,2
56.522,32339.000,71.056,0.000,2
56.572,32338.000,71.017,0.000,2
56.623,32337.000,70.977,0.000,2
56.674,32336.000,70.938,0.000,2
56.725,32335.000,70.898,0.000,2
56.775,32334.000,70.858,0.000,2
56.826,32333.000,70.819,0.000,2
56.877,32332.000,70.779,0.000,2
56.928,32331.000,70.739,0.000,2
56.979,32330.000,70.700,0.000,2
57.030,32329.000,70.660,0.000,2
57.081,32328.000,70.620,0.000,2
57.132,32327.000,70.580,0.000,2
57.183,32326.000,70.532,0.000,2
57.234,32325.000,70.484,0.000,2
57.285,32324.000,70.435,0.000,2
57.336,32323.000,70.387,0.000,2
57.387,32322.000,70.339,0.000,2
57.438,32321.000,70.290,0.000,2
57.490,32320.000,70.242,0.000,2
57.541,32319.000,70.193,0.000,2
57.592,32318.000,70.145,0.000,2
57.644,32317.000,70.096,0.000,2
57.695,32316.000,70.048,0.000,2
57.746,32315.000,69.999,0.000,2
57.798,32314.000,69.951,0.000,2
57.849,32313.000,69.904,0.000,2
57.901,32312.000,69.856,0.000,2
57.952,32311.000,69.808,0.000,2
58.004,32310.000,69.760,0.000,2
58.056,32309.000,69.712,0.000,2
58.107,32308.000,69.664,0.000,2
58.159,32307.000,69.616,0.000,2
58.211,32306.000,69.568,0.000,2
58.262,32305.000,69.520,0.000,2
58.314,32304.000,69.472,0.000,2
58.366,32303.000,69.424,0.000,2
58.418,32302.000,69.376,0.000,2
58.470,32301.000,69.319,0.000,2
58.522,32300.000,69.262,0.000,2
58.574,32299.000,69.205,0.000,2
58.626,32298.000,69.148,0.000,2
58.678,32297.000,69.091,0.000,2
58.730,32296.000,69.034,0.000,2
58.782,32295.000,68.977,0.000,2
58.834,32294.000,68.920,0.000,2
58.887,32293.000,68.863,0.000,2
58.939,32292.000,68.806,0.000,2
58.991,32291.000,68.749,0.000,2
59.044,32290.000,68.692,0.000,2
59.096,32289.000,68.634,0.000,2
59.149,32288.000,68.577,0.000,2
59.201,32287.000,68.520,0.000,2
59.254,32286.000,68.462,0.000,2
59.306,32285.000,68.405,0.000,2
59.359,32284.000,68.347,0.000,2
59.412,32283.000,68.290,0.000,2
59.464,32282.000,68.232,0.000,2
59.517,32281.000,68.175,0.000,2
59.570,32280.000,68.117,0.000,2
59.623,32279.000,68.059,0.000,2
59.676,32278.000,68.001,0.000,2
59.729,32277.000,67.944,0.000,2
59.782,32276.000,67.886,0.000,2
59.835,32275.000,67.828,0.000,2
59.888,32274.000,67.770,0.000,2
59.941,32273.000,67.712,0.000,2
59.994,32272.000,67.654,0.000,2
60.048,32271.000,67.596,0.000,2
60.101,32270.000,67.538,0.000,2
60.154,32269.000,67.480,0.000,2
60.208,32268.000,67.422,0.000,2
60.261,32267.000,67.363,0.000,2
60.314,32266.000,67.305,0.000,2
60.368,32265.000,67.247,0.000,2
60.421,32264.000,67.188,0.000,2
60.475,32263.000,67.130,0.000,2
60.529,32262.000,67.071,0.000,2
60.582,32261.000,67.013,0.000,2
60.636,32260.000,66.954,0.000,2
60.690,32259.000,66.896,0.000,2
60.744,32258.000,66.837,0.000,2
60.798,32257.000,66.778,0.000,2
60.852,32256.000,66.720,0.000,2
60.906,32255.000,66.661,0.000,2
60.960,32254.000,66.602,0.000,2
61.014,32253.000,66.543,0.000,2
61.068,32252.000,66.484,0.000,2
61.122,32251.000,66.425,0.000,2
61.176,32250.000,66.366,0.000,2
61.230,32249.000,66.307,0.000,2
61.285,32248.000,66.248,0.000,2
61.339,32247.000,66.189,0.000,2
61.394,32246.000,66.130,0.000,2
61.448,32245.000,66.071,0.000,2
61.503,32244.000,66.011,0.000,2
61.557,32243.000,65.952,0.000,2
61.612,32242.000,65.893,0.000,2
61.666,32241.000,65.833,0.000,2
61.721,32240.000,65.774,0.000,2
61.776,32239.000,65.714,0.000,2
61.831,32238.000,65.655,0.000,2
61.886,32237.000,65.595,0.000,2
61.940,32236.000,65.535,0.000,2
61.995,32235.000,65.476,0.000,2
62.050,32234.000,65.416,0.000,2
62.105,32233.000,65.356,0.000,2
62.161,32232.000,65.296,0.000,2
62.216,32231.000,65.236,0.000,2
62.271,32230.000,65.176,0.000,2
62.326,32229.000,65.116,0.000,2
62.381,32228.000,65.056,0.000,2
62.437,32227.000,64.996,0.000,2
62.492,32226.000,64.937,0.000,2
62.548,32225.000,64.877,0.000,2
62.603,32224.000,64.818,0.000,2
62.659,32223.000,64.758,0.000,2
62.714,32222.000,64.699,0.000,2
62.770,32221.000,64.639,0.000,2
62.826,32220.000,64.580,0.000,2
62.882,32219.000,64.520,0.000,2
62.937,32218.000,64.460,0.000,2
62.993,32217.000,64.400,0.000,2
63.049,32216.000,64.341,0.000,2
63.105,32215.000,64.281,0.000,2
63.161,32214.000,64.221,0.000,2
63.217,32213.000,64.161,0.000,2
63.273,32212.000,64.101,0.000,2
63.330,32211.000,64.041,0.000,2
63.386,32210.000,63.981,0.000,2
63.442,32209.000,63.920,0.000,2
63.499,32208.000,63.860,0.000,2
63.555,32207.000,63.800,0.000,2
63.611,32206.000,63.740,0.000,2
63.668,32205.000,63.679,0.000,2
63.724,32204.000,63.619,0.000,2
63.781,32203.000,63.558,0.000,2
63.838,32202.000,63.498,0.000,2
63.894,32201.000,63.437,0.000,2
63.951,32200.000,63.376,0.000,2
64.008,32199.000,63.316,0.000,2
64.065,32198.000,63.255,0.000,2
64.122,32197.000,63.194,0.000,2
64.179,32196.000,63.133,0.000,2
64.236,32195.000,63.072,0.000,2
64.293,32194.000,63.012,0.000,2
64.350,32193.000,62.951,0.000,2
64.407,32192.000,62.889,0.000,2
64.465,32191.000,62.828,0.000,2
64.522,32190.000,62.767,0.000,2
64.579,32189.000,62.706,0.000,2
64.637,32188.000,62.645,0.000,2
64.694,32187.000,62.583,0.000,2
64.752,32186.000,62.522,0.000,2
64.809,32185.000,62.461,0.000,2
64.867,32184.000,62.399,0.000,2
64.925,32183.000,62.338,0.000,2
64.983,32182.000,62.276,0.000,2
65.040,32181.000,62.214,0.000,2
65.098,32180.000,62.153,0.000,2
65.156,32179.000,62.091,0.000,2
65.214,32178.000,62.029,0.000,2
65.272,32177.000,61.967,0.000,2
65.331,32176.000,61.905,0.000,2
65.389,32175.000,61.843,0.000,2
65.447,32174.000,61.781,0.000,2
65.505,32173.000,61.719,0.000,2
65.564,32172.000,61.657,0.000,2
65.622,32171.000,61.595,0.000,2
65.680,32170.000,61.532,0.000,2
65.739,32169.000,61.470,0.000,2
65.798,32168.000,61.408,0.000,2
65.856,32167.000,61.345,0.000,2
65.915,32166.000,61.283,0.000,2
65.974,32165.000,61.220,0.000,2
66.033,32164.000,61.158,0.000,2
66.091,32163.000,61.095,0.000,2
66.150,32162.000,61.032,0.000,2
66.209,32161.000,60.969,0.000,2
66.269,32160.000,60.907,0.000,2
66.328,32159.000,60.844,0.000,2
66.387,32158.000,60.781,0.000,2
66.446,32157.000,60.718,0.000,2
66.505,32156.000,60.655,0.000,2
66.565,32155.000,60.592,0.000,2
66.624,32154.000,60.528,0.000,2
66.684,32153.000,60.465,0.000,2
66.743,32152.000,60.402,0.000,2
66.803,32151.000,60.338,0.000,2
66.863,32150.000,60.275,0.000,2
66.922,32149.000,60.211,0.000,2
66.982,32148.000,60.148,0.000,2
67.042,32147.000,60.084,0.000,2
67.102,32146.000,60.021,0.000,2
67.162,32145.000,59.957,0.000,2
67.222,32144.000,59.894,0.000,2
67.282,32143.000,59.831,0.000,2
67.343,32142.000,59.768,0.000,2
67.403,32141.000,59.705,0.000,2
67.463,32140.000,59.641,0.000,2
67.523,32139.000,59.578,0.000,2
67.584,32138.000,59.515,0.000,2
67.644,32137.000,59.452,0.000,2
67.705,32136.000,59.388,0.000,2
67.766,32135.000,59.325,0.000,2
67.826,32134.000,59.261,0.000,2
67.887,32133.000,59.197,0.000,2
67.948,32132.000,59.134,0.000,2
68.009,32131.000,59.070,0.000,2
68.070,32130.000,59.006,0.000,2
68.131,32129.000,58.942,0.000,2
68.192,32128.000,58.878,0.000,2
68.253,32127.000,58.814,0.000,2
68.315,32126.000,58.750,0.000,2
68.376,32125.000,58.686,0.000,2
68.437,32124.000,58.622,0.000,2
68.499,32123.000,58.558,0.000,2
68.560,32122.000,58.493,0.000,2
68.622,32121.000,58.429,0.000,2
68.683,32120.000,58.364,0.000,2
68.745,32119.000,58.300,0.000,2
68.807,32118.000,58.235,0.000,2
68.869,32117.000,58.171,0.000,2
68.931,32116.000,58.106,0.000,2
68.993,32115.000,58.041,0.000,2
69.055,32114.000,57.976,0.000,2
69.117,32113.000,57.911,0.000,2
69.179,32112.000,57.846,0.000,2
69.241,32111.000,57.781,0.000,2
69.304,32110.000,57.716,0.000,2
69.366,32109.000,57.651,0.000,2
69.429,32108.000,57.586,0.000,2
69.491,32107.000,57.521,0.000,2
69.554,32106.000,57.455,0.000,2
69.616,32105.000,57.390,0.000,2
69.679,32104.000,57.324,0.000,2
69.742,32103.000,57.259,0.000,2
69.805,32102.000,57.193,0.000,2
69.868,32101.000,57.127,0.000,2
69.931,32100.000,57.061,0.000,2
69.994,32099.000,56.996,0.000,2
70.057,32098.000,56.930,0.000,2
70.121,32097.000,56.864,0.000,2
70.184,32096.000,56.798,0.000,2
70.247,32095.000,56.731,0.000,2
70.311,32094.000,56.665,0.000,2
70.374,32093.000,56.599,0.000,2
70.438,32092.000,56.533,0.000,2
70.502,32091.000,56.466,0.000,2
70.566,32090.000,56.400,0.000,2
70.629,32089.000,56.333,0.000,2
70.693,32088.000,56.267,0.000,2
70.757,32087.000,56.200,0.000,2
70.821,32086.000,56.133,0.000,2
70.886,32085.000,56.066,0.000,2
70.950,32084.000,55.999,0.000,2
71.014,32083.000,55.932,0.000,2
71.079,32082.000,55.865,0.000,2
71.143,32081.000,55.798,0.000,2
71.208,32080.000,55.731,0.000,2
71.272,32079.000,55.664,0.000,2
71.337,32078.000,55.596,0.000,2
71.402,32077.000,55.529,0.000,2
71.467,32076.000,55.461,0.000,2
71.532,32075.000,55.394,0.000,2
71.597,32074.000,55.326,0.000,2
71.662,32073.000,55.258,0.000,2
71.727,32072.000,55.191,0.000,2
71.792,32071.000,55.123,0.000,2
71.858,32070.000,55.055,0.000,2
71.923,32069.000,54.987,0.000,2
71.988,32068.000,54.919,0.000,2
72.054,32067.000,54.852,0.000,2
72.120,32066.000,54.785,0.000,2
72.185,32065.000,54.717,0.000,2
72.251,32064.000,54.650,0.000,2
72.317,32063.000,54.582,0.000,2
72.383,32062.000,54.514,0.000,2
72.449,32061.000,54.446,0.000,2
72.515,32060.000,54.379,0.000,2
72.582,32059.000,54.311,0.000,2
72.648,32058.000,54.255,0.000,2
72.714,32057.000,54.200,0.000,2
72.781,32056.000,54.144,0.000,2
72.847,32055.000,54.089,0.000,2
72.914,32054.000,54.033,0.000,2
72.981,32053.000,53.978,0.000,2
73.047,32052.000,53.922,0.000,2
73.114,32051.000,53.866,0.000,2
73.181,32050.000,53.810,0.000,2
73.248,32049.000,53.755,0.000,2
73.315,32048.000,53.699,0.000,2
73.382,32047.000,53.643,0.000,2
73.449,32046.000,53.587,0.000,2
73.516,32045.000,53.531,0.000,2
73.584,32044.000,53.475,0.000,2
73.651,32043.000,53.419,0.000,2
73.719,32042.000,53.362,0.000,2
73.786,32041.000,53.306,0.000,2
73.854,32040.000,53.250,0.000,2
73.921,32039.000,53.193,0.000,2
73.989,32038.000,53.137,0.000,2
74.057,32037.000,53.081,0.000,2
74.125,32036.000,53.024,0.000,2
74.193,32035.000,52.967,0.000,2
74.261,32034.000,52.911,0.000,2
74.329,32033.000,52.867,0.000,2
74.397,32032.000,52.823,0.000,2
74.465,32031.000,52.780,0.000,2
74.533,32030.000,52.736,0.000,2
74.601,32029.000,52.692,0.000,2
74.670,32028.000,52.648,0.000,2
74.738,32027.000,52.604,0.000,2
74.807,32026.000,52.561,0.000,2
74.875,32025.000,52.517,0.000,2
74.944,32024.000,52.473,0.000,2
75.012,32023.000,52.429,0.000,2
75.081,32022.000,52.385,0.000,2
75.150,32021.000,52.341,0.000,2
75.219,32020.000,52.296,0.000,2
75.287,32019.000,52.252,0.000,2
75.356,32018.000,52.208,0.000,2
75.425,32017.000,52.164,0.000,2
75.494,32016.000,52.120,0.000,2
75.564,32015.000,52.075,0.000,2
75.633,32014.000,52.031,0.000,2
75.702,32013.000,51.987,0.000,2
75.771,32012.000,51.943,0.000,2
75.841,32011.000,51.898,0.000,2
75.910,32010.000,51.854,0.000,2
75.979,32009.000,51.809,0.000,2
76.049,32008.000,51.778,0.000,2
76.118,32007.000,51.747,0.000,2
76.188,32006.000,51.716,0.000,2
76.258,32005.000,51.684,0.000,2
76.327,32004.000,51.653,0.000,2
76.397,32003.000,51.622,0.000,2
76.467,32002.000,51.590,0.000,2
76.537,32001.000,51.559,0.000,2
76.606,32000.000,51.528,0.000,2
76.676,31999.000,51.496,0.000,2
76.746,31998.000,51.465,0.000,2
76.816,31997.000,51.434,0.000,2
76.886,31996.000,51.402,0.000,2
76.956,31995.000,51.371,0.000,2
77.026,31994.000,51.339,0.000,2
77.097,31993.000,51.308,0.000,2
77.167,31992.000,51.276,0.000,2
77.237,31991.000,51.245,0.000,2
77.307,31990.000,51.213,0.000,2
77.378,31989.000,51.182,0.000,2
77.448,31988.000,51.150,0.000,2
77.518,31987.000,51.119,0.000,2
77.589,31986.000,51.087,0.000,2
77.659,31985.000,51.056,0.000,2
77.730,31984.000,51.024,0.000,2
77.800,31983.000,51.006,0.000,2
77.871,31982.000,50.988,0.000,2
77.942,31981.000,50.970,0.000,2
78.012,31980.000,50.952,0.000,2
78.083,31979.000,50.933,0.000,2
78.154,31978.000,50.915,0.000,2
78.225,31977.000,50.729,-109.000,3
78.296,31976.000,50.514,-109.000,3
78.368,31975.000,50.299,-109.000,3
78.440,31974.000,50.083,-109.000,3
78.512,31973.000,49.866,-109.000,3
78.585,31972.000,49.649,-109.000,3
78.658,31971.000,49.431,-109.000,3
78.731,31970.000,49.211,-109.000,3
78.805,31969.000,48.991,-109.000,3
78.879,31968.000,48.770,-109.000,3
78.953,31967.000,48.548,-109.000,3
79.028,31966.000,48.325,-109.000,3
79.103,31965.000,48.100,-109.000,3
79.178,31964.000,47.875,-109.000,3
79.254,31963.000,47.649,-109.000,3
79.330,31962.000,47.422,-109.000,3
79.407,31961.000,47.193,-109.000,3
79.483,31960.000,46.964,-109.000,3
79.561,31959.000,46.748,-109.000,3
79.638,31958.000,46.531,-109.000,3
79.716,31957.000,46.314,-109.000,3
79.794,31956.000,46.095,-109.000,3
79.873,31955.000,45.875,-109.000,3
79.952,31954.000,45.654,-109.000,3
80.031,31953.000,45.432,-109.000,3
80.111,31952.000,45.209,-109.000,3
80.191,31951.000,44.986,-109.000,3
80.272,31950.000,44.762,-109.000,3
80.353,31949.000,44.536,-109.000,3
80.435,31948.000,44.310,-109.000,3
80.516,31947.000,44.082,-109.000,3
80.599,31946.000,43.854,-109.000,3
80.682,31945.000,43.624,-109.000,3
80.765,31944.000,43.392,-109.000,3
80.848,31943.000,43.160,-109.000,3
80.932,31942.000,42.927,-109.000,3
81.017,31941.000,42.692,-109.000,3
81.102,31940.000,42.456,-109.000,3
81.188,31939.000,42.218,-109.000,3
81.274,31938.000,41.979,-109.000,3
81.360,31937.000,41.739,-109.000,3
81.447,31936.000,41.498,-109.000,3
81.535,31935.000,41.255,-109.000,3
81.623,31934.000,41.028,-109.000,3
81.711,31933.000,40.799,-109.000,3
81.800,31932.000,40.569,-109.000,3
81.890,31931.000,40.338,-109.000,3
81.980,31930.000,40.105,-109.000,3
82.070,31929.000,39.872,-109.000,3
82.161,31928.000,39.638,-109.000,3
82.253,31927.000,39.402,-109.000,3
82.345,31926.000,39.165,-109.000,3
82.438,31925.000,38.927,-109.000,3
82.531,31924.000,38.690,-109.000,3
82.625,31923.000,38.451,-109.000,3
82.720,31922.000,38.212,-109.000,3
82.815,31921.000,37.970,-109.000,3
82.910,31920.000,37.727,-109.000,3
83.007,31919.000,37.483,-109.000,3
83.104,31918.000,37.237,-109.000,3
83.201,31917.000,36.989,-109.000,3
83.300,31916.000,36.740,-109.000,3
83.399,31915.000,36.489,-109.000,3
83.498,31914.000,36.237,-109.000,3
83.599,31913.000,35.982,-109.000,3
83.700,31912.000,35.726,-109.000,3
83.802,31911.000,35.468,-109.000,3
83.904,31910.000,35.209,-109.000,3
84.008,31909.000,34.967,-109.000,3
84.112,31908.000,34.725,-109.000,3
84.217,31907.000,34.480,-109.000,3
84.322,31906.000,34.234,-109.000,3
84.428,31905.000,33.986,-109.000,3
84.536,31904.000,33.736,-109.000,3
84.643,31903.000,33.485,-109.000,3
84.752,31902.000,33.231,-109.000,3
84.862,31901.000,32.976,-109.000,3
84.972,31900.000,32.719,-109.000,3
85.084,31899.000,32.460,-109.000,3
85.196,31898.000,32.198,-109.000,3
85.309,31897.000,31.935,-109.000,3
85.423,31896.000,31.669,-109.000,3
85.538,31895.000,31.401,-109.000,3
85.655,31894.000,31.131,-109.000,3
85.772,31893.000,30.859,-109.000,3
85.890,31892.000,30.584,-109.000,3
86.009,31891.000,30.307,-109.000,3
86.130,31890.000,30.027,-109.000,3
86.251,31889.000,29.746,-109.000,3
86.374,31888.000,29.462,-109.000,3
86.498,31887.000,29.175,-109.000,3
86.623,31886.000,28.885,-109.000,3
86.750,31885.000,28.593,-109.000,3
86.878,31884.000,28.297,-109.000,3
87.007,31883.000,27.999,-109.000,3
87.138,31882.000,27.697,-109.000,3
87.270,31881.000,27.392,-109.000,3
87.404,31880.000,27.084,-109.000,3
87.539,31879.000,26.772,-109.000,3
87.676,31878.000,26.456,-109.000,3
87.814,31877.000,26.137,-109.000,3
87.955,31876.000,25.814,-109.000,3
88.097,31875.000,25.487,-109.000,3
88.241,31874.000,25.155,-109.000,3
88.387,31873.000,24.820,-109.000,3
88.535,31872.000,24.481,-109.000,3
88.685,31871.000,24.137,-109.000,3
88.838,31870.000,23.788,-109.000,3
88.993,31869.000,23.434,-109.000,3
89.150,31868.000,23.074,-109.000,3
89.310,31867.000,22.709,-109.000,3
89.472,31866.000,22.338,-109.000,3
89.638,31865.000,21.961,-109.000,3
89.806,31864.000,21.577,-109.000,3
89.978,31863.000,21.186,-109.000,3
90.153,31862.000,20.788,-109.000,3
90.331,31861.000,20.382,-109.000,3
90.513,31860.000,19.970,-109.000,3
90.699,31859.000,19.548,-109.000,3
90.890,31858.000,19.117,-109.000,3
91.085,31857.000,18.677,-109.000,3
91.285,31856.000,18.226,-109.000,3
91.490,31855.000,17.763,-109.000,3
91.702,31854.000,17.289,-109.000,3
91.919,31853.000,16.801,-109.000,3
92.144,31852.000,16.298,-109.000,3
92.376,31851.000,15.780,-109.000,3
92.616,31850.000,15.244,-109.000,3
92.866,31849.000,14.689,-109.000,3
93.127,31848.000,14.113,-109.000,3
93.400,31847.000,13.513,-109.000,3
