线路：FZ601,优化区间：4->5,设定时间：136,实际时间：135.824,时间差异：-0.175995,能耗(kWh)：9.97458,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
51.188,32571.000,57.444,0.000,2
51.250,32570.000,57.422,0.000,2
51.313,32569.000,57.400,0.000,2
51.376,32568.000,57.378,0.000,2
51.439,32567.000,57.357,0.000,2
51.501,32566.000,57.335,0.000,2
51.564,32565.000,57.313,0.000,2
51.627,32564.000,57.291,0.000,2
51.690,32563.000,57.269,0.000,2
51.753,32562.000,57.248,0.000,2
51.816,32561.000,57.226,0.000,2
51.879,32560.000,57.204,0.000,2
51.941,32559.000,57.182,0.000,2
52.004,32558.000,57.160,0.000,2
52.067,32557.000,57.138,0.000,2
52.130,32556.000,57.117,0.000,2
52.193,32555.000,57.095,0.000,2
52.257,32554.000,57.073,0.000,2
52.320,32553.000,57.051,0.000,2
52.383,32552.000,57.029,0.000,2
52.446,32551.000,57.007,0.000,2
52.509,32550.000,56.985,0.000,2
52.572,32549.000,56.963,0.000,2
52.635,32548.000,56.942,0.000,2
52.699,32547.000,56.920,0.000,2
52.762,32546.000,56.898,0.000,2
52.825,32545.000,56.876,0.000,2
52.889,32544.000,56.854,0.000,2
52.952,32543.000,56.832,0.000,2
53.015,32542.000,56.810,0.000,2
53.079,32541.000,56.788,0.000,2
53.142,32540.000,56.766,0.000,2
53.205,32539.000,56.744,0.000,2
53.269,32538.000,56.722,0.000,2
53.332,32537.000,56.700,0.000,2
53.396,32536.000,56.678,0.000,2
53.459,32535.000,56.656,0.000,2
53.523,32534.000,56.634,0.000,2
53.587,32533.000,56.612,0.000,2
53.650,32532.000,56.590,0.000,2
53.714,32531.000,56.568,0.000,2
53.777,32530.000,56.546,0.000,2
53.841,32529.000,56.524,0.000,2
53.905,32528.000,56.502,0.000,2
53.969,32527.000,56.480,0.000,2
54.032,32526.000,56.458,0.000,2
54.096,32525.000,56.436,0.000,2
54.160,32524.000,56.414,0.000,2
54.224,32523.000,56.392,0.000,2
54.288,32522.000,56.370,0.000,2
54.351,32521.000,56.348,0.000,2
54.415,32520.000,56.326,0.000,2
54.479,32519.000,56.304,0.000,2
54.543,32518.000,56.282,0.000,2
54.607,32517.000,56.260,0.000,2
54.671,32516.000,56.238,0.000,2
54.735,32515.000,56.215,0.000,2
54.799,32514.000,56.193,0.000,2
54.863,32513.000,56.171,0.000,2
54.927,32512.000,56.149,0.000,2
54.992,32511.000,56.127,0.000,2
55.056,32510.000,56.105,0.000,2
55.120,32509.000,56.083,0.000,2
55.184,32508.000,56.060,0.000,2
55.248,32507.000,56.038,0.000,2
55.313,32506.000,56.016,0.000,2
55.377,32505.000,55.994,0.000,2
55.441,32504.000,55.972,0.000,2
55.505,32503.000,55.950,0.000,2
55.570,32502.000,55.927,0.000,2
55.634,32501.000,55.905,0.000,2
55.699,32500.000,55.883,0.000,2
55.763,32499.000,55.861,0.000,2
55.828,32498.000,55.839,0.000,2
55.892,32497.000,55.816,0.000,2
55.957,32496.000,55.794,0.000,2
56.021,32495.000,55.772,0.000,2
56.086,32494.000,55.750,0.000,2
56.150,32493.000,55.727,0.000,2
56.215,32492.000,55.705,0.000,2
56.279,32491.000,55.683,0.000,2
56.344,32490.000,55.659,0.000,2
56.409,32489.000,55.634,0.000,2
56.474,32488.000,55.610,0.000,2
56.538,32487.000,55.586,0.000,2
56.603,32486.000,55.561,0.000,2
56.668,32485.000,55.537,0.000,2
56.733,32484.000,55.513,0.000,2
56.798,32483.000,55.488,0.000,2
56.862,32482.000,55.464,0.000,2
56.927,32481.000,55.439,0.000,2
56.992,32480.000,55.415,0.000,2
57.057,32479.000,55.391,0.000,2
57.122,32478.000,55.366,0.000,2
57.187,32477.000,55.342,0.000,2
57.252,32476.000,55.317,0.000,2
57.318,32475.000,55.293,0.000,2
57.383,32474.000,55.268,0.000,2
57.448,32473.000,55.244,0.000,2
57.513,32472.000,55.219,0.000,2
57.578,32471.000,55.195,0.000,2
57.643,32470.000,55.170,0.000,2
57.709,32469.000,55.146,0.000,2
57.774,32468.000,55.121,0.000,2
57.839,32467.000,55.097,0.000,2
57.905,32466.000,55.072,0.000,2
57.970,32465.000,55.048,0.000,2
58.035,32464.000,55.023,0.000,2
58.101,32463.000,54.999,0.000,2
58.166,32462.000,54.975,0.000,2
58.232,32461.000,54.951,0.000,2
58.297,32460.000,54.928,0.000,2
58.363,32459.000,54.904,0.000,2
58.429,32458.000,54.880,0.000,2
58.494,32457.000,54.857,0.000,2
58.560,32456.000,54.833,0.000,2
58.625,32455.000,54.809,0.000,2
58.691,32454.000,54.785,0.000,2
58.757,32453.000,54.761,0.000,2
58.823,32452.000,54.738,0.000,2
58.888,32451.000,54.714,0.000,2
58.954,32450.000,54.690,0.000,2
59.020,32449.000,54.666,0.000,2
59.086,32448.000,54.643,0.000,2
59.152,32447.000,54.619,0.000,2
59.218,32446.000,54.595,0.000,2
59.284,32445.000,54.571,0.000,2
59.350,32444.000,54.547,0.000,2
59.416,32443.000,54.523,0.000,2
59.482,32442.000,54.500,0.000,2
59.548,32441.000,54.476,0.000,2
59.614,32440.000,54.452,0.000,2
59.680,32439.000,54.428,0.000,2
59.746,32438.000,54.404,0.000,2
59.812,32437.000,54.380,0.000,2
59.879,32436.000,54.356,0.000,2
59.945,32435.000,54.332,0.000,2
60.011,32434.000,54.308,0.000,2
60.077,32433.000,54.284,0.000,2
60.144,32432.000,54.260,0.000,2
60.210,32431.000,54.237,0.000,2
60.277,32430.000,54.213,0.000,2
60.343,32429.000,54.189,0.000,2
60.409,32428.000,54.165,0.000,2
60.476,32427.000,54.141,0.000,2
60.542,32426.000,54.117,0.000,2
60.609,32425.000,54.093,0.000,2
60.675,32424.000,54.069,0.000,2
60.742,32423.000,54.045,0.000,2
60.809,32422.000,54.021,0.000,2
60.875,32421.000,53.997,0.000,2
60.942,32420.000,53.973,0.000,2
61.009,32419.000,53.949,0.000,2
61.075,32418.000,53.925,0.000,2
61.142,32417.000,53.900,0.000,2
61.209,32416.000,53.876,0.000,2
61.276,32415.000,53.852,0.000,2
61.343,32414.000,53.828,0.000,2
61.410,32413.000,53.804,0.000,2
61.477,32412.000,53.780,0.000,2
61.544,32411.000,53.756,0.000,2
61.611,32410.000,53.732,0.000,2
61.678,32409.000,53.708,0.000,2
61.745,32408.000,53.684,0.000,2
61.812,32407.000,53.659,0.000,2
61.879,32406.000,53.635,0.000,2
61.946,32405.000,53.611,0.000,2
62.013,32404.000,53.587,0.000,2
62.080,32403.000,53.563,0.000,2
62.147,32402.000,53.539,0.000,2
62.215,32401.000,53.514,0.000,2
62.282,32400.000,53.490,0.000,2
62.349,32399.000,53.466,0.000,2
62.417,32398.000,53.442,0.000,2
62.484,32397.000,53.418,0.000,2
62.551,32396.000,53.393,0.000,2
62.619,32395.000,53.369,0.000,2
62.686,32394.000,53.345,0.000,2
62.754,32393.000,53.321,0.000,2
62.821,32392.000,53.296,0.000,2
62.889,32391.000,53.272,0.000,2
62.957,32390.000,53.248,0.000,2
63.024,32389.000,53.223,0.000,2
63.092,32388.000,53.199,0.000,2
63.160,32387.000,53.175,0.000,2
63.227,32386.000,53.150,0.000,2
63.295,32385.000,53.126,0.000,2
63.363,32384.000,53.102,0.000,2
63.431,32383.000,53.077,0.000,2
63.498,32382.000,53.053,0.000,2
63.566,32381.000,53.029,0.000,2
63.634,32380.000,53.004,0.000,2
63.702,32379.000,52.980,0.000,2
63.770,32378.000,52.956,0.000,2
63.838,32377.000,52.931,0.000,2
63.906,32376.000,52.896,0.000,2
63.974,32375.000,52.860,0.000,2
64.042,32374.000,52.824,0.000,2
64.111,32373.000,52.788,0.000,2
64.179,32372.000,52.752,0.000,2
64.247,32371.000,52.717,0.000,2
64.315,32370.000,52.681,0.000,2
64.384,32369.000,52.645,0.000,2
64.452,32368.000,52.609,0.000,2
64.521,32367.000,52.573,0.000,2
64.589,32366.000,52.537,0.000,2
64.658,32365.000,52.501,0.000,2
64.726,32364.000,52.465,0.000,2
64.795,32363.000,52.429,0.000,2
64.864,32362.000,52.393,0.000,2
64.932,32361.000,52.357,0.000,2
65.001,32360.000,52.321,0.000,2
65.070,32359.000,52.285,0.000,2
65.139,32358.000,52.249,0.000,2
65.208,32357.000,52.213,0.000,2
65.277,32356.000,52.177,0.000,2
65.346,32355.000,52.141,0.000,2
65.415,32354.000,52.105,0.000,2
65.484,32353.000,52.068,0.000,2
65.553,32352.000,52.032,0.000,2
65.622,32351.000,51.984,0.000,2
65.692,32350.000,51.937,0.000,2
65.761,32349.000,51.889,0.000,2
65.830,32348.000,51.841,0.000,2
65.900,32347.000,51.793,0.000,2
65.969,32346.000,51.745,0.000,2
66.039,32345.000,51.697,0.000,2
66.109,32344.000,51.649,0.000,2
66.178,32343.000,51.601,0.000,2
66.248,32342.000,51.553,0.000,2
66.318,32341.000,51.505,0.000,2
66.388,32340.000,51.457,0.000,2
66.458,32339.000,51.408,0.000,2
66.528,32338.000,51.360,0.000,2
66.598,32337.000,51.312,0.000,2
66.668,32336.000,51.264,0.000,2
66.739,32335.000,51.215,0.000,2
66.809,32334.000,51.167,0.000,2
66.879,32333.000,51.118,0.000,2
66.950,32332.000,51.070,0.000,2
67.020,32331.000,51.021,0.000,2
67.091,32330.000,50.973,0.000,2
67.161,32329.000,50.924,0.000,2
67.232,32328.000,50.875,0.000,2
67.303,32327.000,50.827,0.000,2
67.374,32326.000,50.766,0.000,2
67.445,32325.000,50.706,0.000,2
67.516,32324.000,50.645,0.000,2
67.587,32323.000,50.584,0.000,2
67.658,32322.000,50.523,0.000,2
67.729,32321.000,50.463,0.000,2
67.801,32320.000,50.402,0.000,2
67.872,32319.000,50.341,0.000,2
67.944,32318.000,50.280,0.000,2
68.016,32317.000,50.218,0.000,2
68.087,32316.000,50.157,0.000,2
68.159,32315.000,50.096,0.000,2
68.231,32314.000,50.035,0.000,2
68.303,32313.000,49.973,0.000,2
68.375,32312.000,49.913,0.000,2
68.447,32311.000,49.852,0.000,2
68.519,32310.000,49.791,0.000,2
68.592,32309.000,49.730,0.000,2
68.664,32308.000,49.670,0.000,2
68.737,32307.000,49.609,0.000,2
68.809,32306.000,49.548,0.000,2
68.882,32305.000,49.486,0.000,2
68.955,32304.000,49.425,0.000,2
69.028,32303.000,49.364,0.000,2
69.101,32302.000,49.303,0.000,2
69.174,32301.000,49.229,0.000,2
69.247,32300.000,49.156,0.000,2
69.320,32299.000,49.082,0.000,2
69.394,32298.000,49.008,0.000,2
69.467,32297.000,48.934,0.000,2
69.541,32296.000,48.860,0.000,2
69.615,32295.000,48.786,0.000,2
69.688,32294.000,48.712,0.000,2
69.762,32293.000,48.637,0.000,2
69.836,32292.000,48.563,0.000,2
69.911,32291.000,48.488,0.000,2
69.985,32290.000,48.413,0.000,2
70.059,32289.000,48.339,0.000,2
70.134,32288.000,48.264,0.000,2
70.209,32287.000,48.189,0.000,2
70.283,32286.000,48.114,0.000,2
70.358,32285.000,48.038,0.000,2
70.433,32284.000,47.963,0.000,2
70.508,32283.000,47.888,0.000,2
70.584,32282.000,47.812,0.000,2
70.659,32281.000,47.736,0.000,2
70.734,32280.000,47.661,0.000,2
70.810,32279.000,47.585,0.000,2
70.886,32278.000,47.509,0.000,2
70.962,32277.000,47.433,0.000,2
71.037,32276.000,47.357,0.000,2
71.114,32275.000,47.280,0.000,2
71.190,32274.000,47.204,0.000,2
71.266,32273.000,47.127,0.000,2
71.343,32272.000,47.050,0.000,2
71.419,32271.000,46.974,0.000,2
71.496,32270.000,46.897,0.000,2
71.573,32269.000,46.820,0.000,2
71.650,32268.000,46.743,0.000,2
71.727,32267.000,46.665,0.000,2
71.804,32266.000,46.588,0.000,2
71.881,32265.000,46.510,0.000,2
71.959,32264.000,46.433,0.000,2
72.036,32263.000,46.355,0.000,2
72.114,32262.000,46.277,0.000,2
72.192,32261.000,46.199,0.000,2
72.270,32260.000,46.121,0.000,2
72.348,32259.000,46.043,0.000,2
72.426,32258.000,45.964,0.000,2
72.505,32257.000,45.886,0.000,2
72.583,32256.000,45.807,0.000,2
72.662,32255.000,45.729,0.000,2
72.741,32254.000,45.650,0.000,2
72.820,32253.000,45.571,0.000,2
72.899,32252.000,45.492,0.000,2
72.978,32251.000,45.412,0.000,2
73.057,32250.000,45.333,0.000,2
73.137,32249.000,45.253,0.000,2
73.216,32248.000,45.174,0.000,2
73.296,32247.000,45.094,0.000,2
73.376,32246.000,45.014,0.000,2
73.456,32245.000,44.934,0.000,2
73.536,32244.000,44.855,0.000,2
73.616,32243.000,44.775,0.000,2
73.697,32242.000,44.696,0.000,2
73.778,32241.000,44.616,0.000,2
73.858,32240.000,44.536,0.000,2
73.939,32239.000,44.456,0.000,2
74.020,32238.000,44.376,0.000,2
74.101,32237.000,44.296,0.000,2
74.183,32236.000,44.216,0.000,2
74.264,32235.000,44.135,0.000,2
74.346,32234.000,44.054,0.000,2
74.428,32233.000,43.974,0.000,2
74.510,32232.000,43.893,0.000,2
74.592,32231.000,43.812,0.000,2
74.674,32230.000,43.730,0.000,2
74.756,32229.000,43.649,0.000,2
74.839,32228.000,43.568,0.000,2
74.922,32227.000,43.486,0.000,2
75.005,32226.000,43.404,0.000,2
75.088,32225.000,43.322,0.000,2
75.171,32224.000,43.240,0.000,2
75.254,32223.000,43.158,0.000,2
75.338,32222.000,43.076,0.000,2
75.421,32221.000,42.993,0.000,2
75.505,32220.000,42.910,0.000,2
75.589,32219.000,42.828,0.000,2
75.673,32218.000,42.745,0.000,2
75.757,32217.000,42.662,0.000,2
75.842,32216.000,42.578,0.000,2
75.927,32215.000,42.495,0.000,2
76.011,32214.000,42.411,0.000,2
76.096,32213.000,42.328,0.000,2
76.181,32212.000,42.244,0.000,2
76.267,32211.000,42.160,0.000,2
76.352,32210.000,42.075,0.000,2
76.438,32209.000,41.991,0.000,2
76.524,32208.000,41.907,0.000,2
76.610,32207.000,41.822,0.000,2
76.696,32206.000,41.737,0.000,2
76.782,32205.000,41.652,0.000,2
76.869,32204.000,41.567,0.000,2
76.955,32203.000,41.482,0.000,2
77.042,32202.000,41.396,0.000,2
77.129,32201.000,41.310,0.000,2
77.217,32200.000,41.225,0.000,2
77.304,32199.000,41.139,0.000,2
77.392,32198.000,41.052,0.000,2
77.479,32197.000,40.966,0.000,2
77.567,32196.000,40.880,0.000,2
77.656,32195.000,40.793,0.000,2
77.744,32194.000,40.706,0.000,2
77.832,32193.000,40.619,0.000,2
77.921,32192.000,40.532,0.000,2
78.010,32191.000,40.444,0.000,2
78.099,32190.000,40.357,0.000,2
78.188,32189.000,40.269,0.000,2
78.278,32188.000,40.181,0.000,2
78.368,32187.000,40.093,0.000,2
78.458,32186.000,40.005,0.000,2
78.548,32185.000,39.917,0.000,2
78.638,32184.000,39.829,0.000,2
78.728,32183.000,39.741,0.000,2
78.819,32182.000,39.653,0.000,2
78.910,32181.000,39.565,0.000,2
79.001,32180.000,39.476,0.000,2
79.092,32179.000,39.388,0.000,2
79.184,32178.000,39.299,0.000,2
79.276,32177.000,39.210,0.000,2
79.368,32176.000,39.120,0.000,2
79.460,32175.000,39.031,0.000,2
79.552,32174.000,38.941,0.000,2
79.645,32173.000,38.851,0.000,2
79.737,32172.000,38.761,0.000,2
79.830,32171.000,38.671,0.000,2
79.923,32170.000,38.581,0.000,2
80.017,32169.000,38.490,0.000,2
80.111,32168.000,38.399,0.000,2
80.204,32167.000,38.308,0.000,2
80.298,32166.000,38.217,0.000,2
80.393,32165.000,38.125,0.000,2
80.487,32164.000,38.034,0.000,2
80.582,32163.000,37.942,0.000,2
80.677,32162.000,37.850,0.000,2
80.772,32161.000,37.757,0.000,2
80.868,32160.000,37.665,0.000,2
80.964,32159.000,37.572,0.000,2
81.059,32158.000,37.479,0.000,2
81.156,32157.000,37.386,0.000,2
81.252,32156.000,37.292,0.000,2
81.349,32155.000,37.199,0.000,2
81.446,32154.000,37.105,0.000,2
81.543,32153.000,37.011,0.000,2
81.640,32152.000,36.916,0.000,2
81.738,32151.000,36.822,0.000,2
81.836,32150.000,36.727,0.000,2
81.934,32149.000,36.632,0.000,2
82.032,32148.000,36.537,0.000,2
82.131,32147.000,36.441,0.000,2
82.230,32146.000,36.346,0.000,2
82.329,32145.000,36.250,0.000,2
82.428,32144.000,36.153,0.000,2
82.528,32143.000,36.057,0.000,2
82.628,32142.000,35.960,0.000,2
82.728,32141.000,35.863,0.000,2
82.829,32140.000,35.766,0.000,2
82.930,32139.000,35.669,0.000,2
83.031,32138.000,35.571,0.000,2
83.132,32137.000,35.473,0.000,2
83.234,32136.000,35.375,0.000,2
83.336,32135.000,35.276,0.000,2
83.438,32134.000,35.178,0.000,2
83.540,32133.000,35.079,0.000,2
83.643,32132.000,34.979,0.000,2
83.746,32131.000,34.881,0.000,2
83.849,32130.000,34.782,0.000,2
83.953,32129.000,34.683,0.000,2
84.057,32128.000,34.583,0.000,2
84.161,32127.000,34.483,0.000,2
84.266,32126.000,34.383,0.000,2
84.371,32125.000,34.283,0.000,2
84.476,32124.000,34.183,0.000,2
84.581,32123.000,34.082,0.000,2
84.687,32122.000,33.981,0.000,2
84.793,32121.000,33.879,0.000,2
84.900,32120.000,33.777,0.000,2
85.006,32119.000,33.675,0.000,2
85.113,32118.000,33.573,0.000,2
85.221,32117.000,33.470,0.000,2
85.329,32116.000,33.368,0.000,2
85.437,32115.000,33.264,0.000,2
85.545,32114.000,33.161,0.000,2
85.654,32113.000,33.057,0.000,2
85.763,32112.000,32.953,0.000,2
85.872,32111.000,32.848,0.000,2
85.982,32110.000,32.744,0.000,2
86.092,32109.000,32.638,0.000,2
86.203,32108.000,32.533,0.000,2
86.313,32107.000,32.427,0.000,2
86.425,32106.000,32.321,0.000,2
86.536,32105.000,32.215,0.000,2
86.648,32104.000,32.108,0.000,2
86.760,32103.000,32.001,0.000,2
86.873,32102.000,31.893,0.000,2
86.986,32101.000,31.786,0.000,2
87.100,32100.000,31.677,0.000,2
87.214,32099.000,31.569,0.000,2
87.328,32098.000,31.460,0.000,2
87.442,32097.000,31.351,0.000,2
87.557,32096.000,31.241,0.000,2
87.673,32095.000,31.131,0.000,2
87.789,32094.000,31.021,0.000,2
87.905,32093.000,30.910,0.000,2
88.022,32092.000,30.799,0.000,2
88.139,32091.000,30.688,0.000,2
88.256,32090.000,30.576,0.000,2
88.374,32089.000,30.463,0.000,2
88.493,32088.000,30.351,0.000,2
88.611,32087.000,30.238,0.000,2
88.731,32086.000,30.124,0.000,2
88.850,32085.000,30.010,0.000,2
88.971,32084.000,29.896,0.000,2
89.091,32083.000,29.782,0.000,2
89.212,32082.000,29.668,0.000,2
89.334,32081.000,29.553,0.000,2
89.456,32080.000,29.438,0.000,2
89.579,32079.000,29.323,0.000,2
89.702,32078.000,29.207,0.000,2
89.825,32077.000,29.090,0.000,2
89.949,32076.000,28.973,0.000,2
90.074,32075.000,28.856,0.000,2
90.199,32074.000,28.738,0.000,2
90.324,32073.000,28.620,0.000,2
90.450,32072.000,28.501,0.000,2
90.577,32071.000,28.382,0.000,2
90.704,32070.000,28.263,0.000,2
90.831,32069.000,28.142,0.000,2
90.960,32068.000,28.022,0.000,2
91.088,32067.000,27.900,0.000,2
91.218,32066.000,27.779,0.000,2
91.348,32065.000,27.657,0.000,2
91.478,32064.000,27.534,0.000,2
91.609,32063.000,27.411,0.000,2
91.741,32062.000,27.287,0.000,2
91.873,32061.000,27.162,0.000,2
92.006,32060.000,27.038,0.000,2
92.139,32059.000,26.912,0.000,2
92.273,32058.000,26.812,0.000,2
92.408,32057.000,26.711,0.000,2
92.543,32056.000,26.610,0.000,2
92.678,32055.000,26.508,0.000,2
92.814,32054.000,26.406,0.000,2
92.951,32053.000,26.304,0.000,2
93.088,32052.000,26.201,0.000,2
93.226,32051.000,26.098,0.000,2
93.364,32050.000,25.995,0.000,2
93.503,32049.000,25.891,0.000,2
93.642,32048.000,25.787,0.000,2
93.782,32047.000,25.682,0.000,2
93.923,32046.000,25.577,0.000,2
94.064,32045.000,25.472,0.000,2
94.205,32044.000,25.366,0.000,2
94.347,32043.000,25.260,0.000,2
94.490,32042.000,25.153,0.000,2
94.634,32041.000,25.046,0.000,2
94.778,32040.000,24.938,0.000,2
94.922,32039.000,24.831,0.000,2
95.068,32038.000,24.724,0.000,2
95.214,32037.000,24.616,0.000,2
95.360,32036.000,24.507,0.000,2
95.507,32035.000,24.398,0.000,2
95.655,32034.000,24.289,0.000,2
95.804,32033.000,24.207,0.000,2
95.953,32032.000,24.126,0.000,2
96.102,32031.000,24.044,0.000,2
96.252,32030.000,23.961,0.000,2
96.403,32029.000,23.879,0.000,2
96.554,32028.000,23.796,0.000,2
96.705,32027.000,23.713,0.000,2
96.857,32026.000,23.629,0.000,2
97.010,32025.000,23.546,0.000,2
97.163,32024.000,23.462,0.000,2
97.317,32023.000,23.378,0.000,2
97.471,32022.000,23.293,0.000,2
97.626,32021.000,23.208,0.000,2
97.781,32020.000,23.123,0.000,2
97.937,32019.000,23.038,0.000,2
98.094,32018.000,22.952,0.000,2
98.251,32017.000,22.866,0.000,2
98.409,32016.000,22.780,0.000,2
98.567,32015.000,22.693,0.000,2
98.726,32014.000,22.606,0.000,2
98.886,32013.000,22.519,0.000,2
99.046,32012.000,22.431,0.000,2
99.207,32011.000,22.343,0.000,2
99.368,32010.000,22.255,0.000,2
99.530,32009.000,22.166,0.000,2
99.693,32008.000,22.108,0.000,2
99.856,32007.000,22.050,0.000,2
100.019,32006.000,21.992,0.000,2
100.183,32005.000,21.934,0.000,2
100.348,32004.000,21.876,0.000,2
100.512,32003.000,21.817,0.000,2
100.678,32002.000,21.758,0.000,2
100.843,32001.000,21.699,0.000,2
101.009,32000.000,21.640,0.000,2
101.176,31999.000,21.581,0.000,2
101.343,31998.000,21.522,0.000,2
101.510,31997.000,21.462,0.000,2
101.678,31996.000,21.403,0.000,2
101.847,31995.000,21.343,0.000,2
102.016,31994.000,21.283,0.000,2
102.185,31993.000,21.223,0.000,2
102.355,31992.000,21.163,0.000,2
102.525,31991.000,21.102,0.000,2
102.696,31990.000,21.041,0.000,2
102.868,31989.000,20.981,0.000,2
103.039,31988.000,20.920,0.000,2
103.212,31987.000,20.859,0.000,2
103.385,31986.000,20.797,0.000,2
103.558,31985.000,20.736,0.000,2
103.732,31984.000,20.674,0.000,2
103.906,31983.000,20.646,0.000,2
104.081,31982.000,20.617,0.000,2
104.255,31981.000,20.589,0.000,2
104.430,31980.000,20.560,0.000,2
104.605,31979.000,20.532,0.000,2
104.781,31978.000,20.503,0.000,2
104.957,31977.000,20.474,0.000,2
105.133,31976.000,20.446,0.000,2
105.309,31975.000,20.417,0.000,2
105.485,31974.000,20.388,0.000,2
105.662,31973.000,20.359,0.000,2
105.839,31972.000,20.330,0.000,2
106.016,31971.000,20.301,0.000,2
106.194,31970.000,20.272,0.000,2
106.371,31969.000,20.243,0.000,2
106.549,31968.000,20.214,0.000,2
106.727,31967.000,20.185,0.000,2
106.906,31966.000,20.156,0.000,2
107.085,31965.000,20.127,0.000,2
107.264,31964.000,20.098,0.000,2
107.443,31963.000,20.069,0.000,2
107.622,31962.000,20.040,0.000,2
107.802,31961.000,20.010,0.000,2
107.982,31960.000,19.981,0.000,2
108.163,31959.000,19.953,0.000,2
108.343,31958.000,19.924,0.000,2
108.524,31957.000,19.896,0.000,2
108.705,31956.000,19.868,0.000,2
108.886,31955.000,19.839,0.000,2
109.068,31954.000,19.811,0.000,2
109.250,31953.000,19.782,0.000,2
109.432,31952.000,19.754,0.000,2
109.614,31951.000,19.725,0.000,2
109.797,31950.000,19.697,0.000,2
109.980,31949.000,19.668,0.000,2
110.163,31948.000,19.639,0.000,2
110.346,31947.000,19.611,0.000,2
110.530,31946.000,19.582,0.000,2
110.714,31945.000,19.553,0.000,2
110.898,31944.000,19.524,0.000,2
111.083,31943.000,19.495,0.000,2
111.268,31942.000,19.466,0.000,2
111.453,31941.000,19.437,0.000,2
111.638,31940.000,19.408,0.000,2
111.824,31939.000,19.379,0.000,2
112.010,31938.000,19.350,0.000,2
112.196,31937.000,19.321,0.000,2
112.382,31936.000,19.292,0.000,2
112.569,31935.000,19.263,0.000,2
112.756,31934.000,19.234,0.000,2
112.943,31933.000,19.204,0.000,2
113.131,31932.000,19.175,0.000,2
113.319,31931.000,19.146,0.000,2
113.507,31930.000,19.116,0.000,2
113.695,31929.000,19.087,0.000,2
113.884,31928.000,19.057,0.000,2
114.073,31927.000,19.028,0.000,2
114.263,31926.000,18.998,0.000,2
114.452,31925.000,18.969,0.000,2
114.642,31924.000,18.939,0.000,2
114.832,31923.000,18.916,0.000,2
115.023,31922.000,18.892,0.000,2
115.214,31921.000,18.868,0.000,2
115.404,31920.000,18.845,0.000,2
115.596,31919.000,18.821,0.000,2
115.787,31918.000,18.797,0.000,2
115.979,31917.000,18.773,0.000,2
116.170,31916.000,18.750,0.000,2
116.363,31915.000,18.726,0.000,2
116.555,31914.000,18.702,0.000,2
116.748,31913.000,18.678,0.000,2
116.940,31912.000,18.654,0.000,2
117.134,31911.000,18.630,0.000,2
117.327,31910.000,18.606,0.000,2
117.521,31909.000,18.582,0.000,2
117.714,31908.000,18.558,0.000,2
117.909,31907.000,18.534,0.000,2
118.103,31906.000,18.510,0.000,2
118.297,31905.000,18.486,0.000,2
118.492,31904.000,18.462,0.000,2
118.687,31903.000,18.438,0.000,2
118.883,31902.000,18.414,0.000,2
119.079,31901.000,18.389,0.000,2
119.274,31900.000,18.365,0.000,2
119.471,31899.000,18.341,0.000,2
119.667,31898.000,18.317,0.000,2
119.864,31897.000,18.292,0.000,2
120.061,31896.000,18.268,0.000,2
120.258,31895.000,18.244,0.000,2
120.455,31894.000,18.219,0.000,2
120.653,31893.000,18.195,0.000,2
120.851,31892.000,18.170,0.000,2
121.049,31891.000,18.146,0.000,2
121.248,31890.000,18.121,0.000,2
121.447,31889.000,18.097,0.000,2
121.646,31888.000,18.072,0.000,2
121.845,31887.000,18.048,0.000,2
122.045,31886.000,18.023,0.000,2
122.244,31885.000,17.998,0.000,2
122.445,31884.000,17.974,0.000,2
122.645,31883.000,17.949,0.000,2
122.846,31882.000,17.924,0.000,2
123.047,31881.000,17.899,0.000,2
123.248,31880.000,17.875,0.000,2
123.450,31879.000,17.850,0.000,2
123.651,31878.000,17.825,0.000,2
123.853,31877.000,17.800,0.000,2
124.056,31876.000,17.775,0.000,2
124.258,31875.000,17.750,0.000,2
124.461,31874.000,17.725,0.000,2
124.665,31873.000,17.700,0.000,2
124.868,31872.000,17.675,0.000,2
125.072,31871.000,17.650,0.000,2
125.276,31870.000,17.625,0.000,2
125.481,31869.000,17.600,0.000,2
125.685,31868.000,17.575,0.000,2
125.890,31867.000,17.549,0.000,2
126.096,31866.000,17.524,0.000,2
126.301,31865.000,17.499,0.000,2
126.507,31864.000,17.474,0.000,2
126.713,31863.000,17.448,0.000,2
126.920,31862.000,17.423,0.000,2
127.126,31861.000,17.397,0.000,2
127.333,31860.000,17.372,0.000,2
127.541,31859.000,17.347,0.000,2
127.749,31858.000,17.321,0.000,2
127.957,31857.000,17.296,0.000,2
128.165,31856.000,17.270,0.000,2
128.373,31855.000,17.244,0.000,2
128.582,31854.000,17.219,0.000,2
128.800,31853.000,16.801,-109.000,3
129.024,31852.000,16.298,-109.000,3
129.256,31851.000,15.780,-109.000,3
129.497,31850.000,15.244,-109.000,3
129.747,31849.000,14.689,-109.000,3
130.008,31848.000,14.113,-109.000,3
130.280,31847.000,13.513,-109.000,3
130.567,31846.000,12.885,-109.000,3
130.870,31845.000,12.225,-109.000,3
131.193,31844.000,11.527,-109.000,3
131.539,31843.000,10.785,-109.000,3
131.916,31842.000,9.989,-109.000,3
132.333,31841.000,9.124,-109.000,3
