线路：FZ601,优化区间：4->5,设定时间：128,实际时间：127.903,时间差异：-0.0970001,能耗(kWh)：10.3852,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
50.469,32571.000,59.049,0.000,2
50.530,32570.000,59.028,0.000,2
50.591,32569.000,59.007,0.000,2
50.652,32568.000,58.985,0.000,2
50.713,32567.000,58.964,0.000,2
50.774,32566.000,58.943,0.000,2
50.835,32565.000,58.921,0.000,2
50.896,32564.000,58.900,0.000,2
50.957,32563.000,58.878,0.000,2
51.018,32562.000,58.857,0.000,2
51.079,32561.000,58.836,0.000,2
51.141,32560.000,58.814,0.000,2
51.202,32559.000,58.793,0.000,2
51.263,32558.000,58.772,0.000,2
51.324,32557.000,58.750,0.000,2
51.386,32556.000,58.729,0.000,2
51.447,32555.000,58.707,0.000,2
51.508,32554.000,58.686,0.000,2
51.570,32553.000,58.664,0.000,2
51.631,32552.000,58.643,0.000,2
51.692,32551.000,58.622,0.000,2
51.754,32550.000,58.600,0.000,2
51.815,32549.000,58.579,0.000,2
51.877,32548.000,58.557,0.000,2
51.938,32547.000,58.536,0.000,2
52.000,32546.000,58.514,0.000,2
52.061,32545.000,58.493,0.000,2
52.123,32544.000,58.471,0.000,2
52.184,32543.000,58.450,0.000,2
52.246,32542.000,58.428,0.000,2
52.308,32541.000,58.407,0.000,2
52.369,32540.000,58.385,0.000,2
52.431,32539.000,58.364,0.000,2
52.493,32538.000,58.342,0.000,2
52.554,32537.000,58.321,0.000,2
52.616,32536.000,58.299,0.000,2
52.678,32535.000,58.278,0.000,2
52.740,32534.000,58.256,0.000,2
52.801,32533.000,58.235,0.000,2
52.863,32532.000,58.213,0.000,2
52.925,32531.000,58.191,0.000,2
52.987,32530.000,58.170,0.000,2
53.049,32529.000,58.148,0.000,2
53.111,32528.000,58.127,0.000,2
53.173,32527.000,58.105,0.000,2
53.235,32526.000,58.084,0.000,2
53.297,32525.000,58.062,0.000,2
53.359,32524.000,58.040,0.000,2
53.421,32523.000,58.019,0.000,2
53.483,32522.000,57.997,0.000,2
53.545,32521.000,57.975,0.000,2
53.607,32520.000,57.954,0.000,2
53.669,32519.000,57.932,0.000,2
53.731,32518.000,57.911,0.000,2
53.794,32517.000,57.889,0.000,2
53.856,32516.000,57.867,0.000,2
53.918,32515.000,57.846,0.000,2
53.980,32514.000,57.824,0.000,2
54.042,32513.000,57.802,0.000,2
54.105,32512.000,57.781,0.000,2
54.167,32511.000,57.759,0.000,2
54.229,32510.000,57.737,0.000,2
54.292,32509.000,57.716,0.000,2
54.354,32508.000,57.694,0.000,2
54.417,32507.000,57.672,0.000,2
54.479,32506.000,57.651,0.000,2
54.541,32505.000,57.629,0.000,2
54.604,32504.000,57.607,0.000,2
54.666,32503.000,57.585,0.000,2
54.729,32502.000,57.564,0.000,2
54.792,32501.000,57.542,0.000,2
54.854,32500.000,57.520,0.000,2
54.917,32499.000,57.498,0.000,2
54.979,32498.000,57.477,0.000,2
55.042,32497.000,57.455,0.000,2
55.105,32496.000,57.433,0.000,2
55.167,32495.000,57.411,0.000,2
55.230,32494.000,57.390,0.000,2
55.293,32493.000,57.368,0.000,2
55.356,32492.000,57.346,0.000,2
55.418,32491.000,57.324,0.000,2
55.481,32490.000,57.300,0.000,2
55.544,32489.000,57.277,0.000,2
55.607,32488.000,57.253,0.000,2
55.670,32487.000,57.229,0.000,2
55.733,32486.000,57.205,0.000,2
55.796,32485.000,57.181,0.000,2
55.859,32484.000,57.157,0.000,2
55.922,32483.000,57.134,0.000,2
55.985,32482.000,57.110,0.000,2
56.048,32481.000,57.086,0.000,2
56.111,32480.000,57.062,0.000,2
56.174,32479.000,57.038,0.000,2
56.237,32478.000,57.014,0.000,2
56.300,32477.000,56.990,0.000,2
56.363,32476.000,56.966,0.000,2
56.426,32475.000,56.943,0.000,2
56.490,32474.000,56.919,0.000,2
56.553,32473.000,56.895,0.000,2
56.616,32472.000,56.871,0.000,2
56.680,32471.000,56.847,0.000,2
56.743,32470.000,56.823,0.000,2
56.806,32469.000,56.799,0.000,2
56.870,32468.000,56.775,0.000,2
56.933,32467.000,56.751,0.000,2
56.997,32466.000,56.727,0.000,2
57.060,32465.000,56.703,0.000,2
57.124,32464.000,56.679,0.000,2
57.187,32463.000,56.655,0.000,2
57.251,32462.000,56.631,0.000,2
57.314,32461.000,56.607,0.000,2
57.378,32460.000,56.583,0.000,2
57.441,32459.000,56.559,0.000,2
57.505,32458.000,56.535,0.000,2
57.569,32457.000,56.511,0.000,2
57.633,32456.000,56.487,0.000,2
57.696,32455.000,56.463,0.000,2
57.760,32454.000,56.439,0.000,2
57.824,32453.000,56.415,0.000,2
57.888,32452.000,56.391,0.000,2
57.952,32451.000,56.366,0.000,2
58.015,32450.000,56.342,0.000,2
58.079,32449.000,56.318,0.000,2
58.143,32448.000,56.294,0.000,2
58.207,32447.000,56.270,0.000,2
58.271,32446.000,56.246,0.000,2
58.335,32445.000,56.222,0.000,2
58.399,32444.000,56.198,0.000,2
58.463,32443.000,56.173,0.000,2
58.527,32442.000,56.149,0.000,2
58.592,32441.000,56.125,0.000,2
58.656,32440.000,56.101,0.000,2
58.720,32439.000,56.077,0.000,2
58.784,32438.000,56.052,0.000,2
58.848,32437.000,56.028,0.000,2
58.913,32436.000,56.004,0.000,2
58.977,32435.000,55.980,0.000,2
59.041,32434.000,55.956,0.000,2
59.106,32433.000,55.931,0.000,2
59.170,32432.000,55.907,0.000,2
59.234,32431.000,55.883,0.000,2
59.299,32430.000,55.859,0.000,2
59.363,32429.000,55.834,0.000,2
59.428,32428.000,55.810,0.000,2
59.492,32427.000,55.786,0.000,2
59.557,32426.000,55.762,0.000,2
59.621,32425.000,55.737,0.000,2
59.686,32424.000,55.713,0.000,2
59.751,32423.000,55.689,0.000,2
59.815,32422.000,55.664,0.000,2
59.880,32421.000,55.640,0.000,2
59.945,32420.000,55.616,0.000,2
60.009,32419.000,55.591,0.000,2
60.074,32418.000,55.567,0.000,2
60.139,32417.000,55.543,0.000,2
60.204,32416.000,55.518,0.000,2
60.269,32415.000,55.494,0.000,2
60.334,32414.000,55.469,0.000,2
60.399,32413.000,55.445,0.000,2
60.463,32412.000,55.421,0.000,2
60.528,32411.000,55.396,0.000,2
60.593,32410.000,55.372,0.000,2
60.658,32409.000,55.347,0.000,2
60.724,32408.000,55.323,0.000,2
60.789,32407.000,55.299,0.000,2
60.854,32406.000,55.274,0.000,2
60.919,32405.000,55.250,0.000,2
60.984,32404.000,55.225,0.000,2
61.049,32403.000,55.201,0.000,2
61.114,32402.000,55.176,0.000,2
61.180,32401.000,55.152,0.000,2
61.245,32400.000,55.127,0.000,2
61.310,32399.000,55.103,0.000,2
61.376,32398.000,55.078,0.000,2
61.441,32397.000,55.054,0.000,2
61.506,32396.000,55.029,0.000,2
61.572,32395.000,55.005,0.000,2
61.637,32394.000,54.981,0.000,2
61.703,32393.000,54.957,0.000,2
61.768,32392.000,54.933,0.000,2
61.834,32391.000,54.910,0.000,2
61.900,32390.000,54.886,0.000,2
61.965,32389.000,54.862,0.000,2
62.031,32388.000,54.839,0.000,2
62.096,32387.000,54.815,0.000,2
62.162,32386.000,54.791,0.000,2
62.228,32385.000,54.767,0.000,2
62.294,32384.000,54.743,0.000,2
62.359,32383.000,54.720,0.000,2
62.425,32382.000,54.696,0.000,2
62.491,32381.000,54.672,0.000,2
62.557,32380.000,54.648,0.000,2
62.623,32379.000,54.624,0.000,2
62.689,32378.000,54.601,0.000,2
62.755,32377.000,54.577,0.000,2
62.821,32376.000,54.542,0.000,2
62.887,32375.000,54.507,0.000,2
62.953,32374.000,54.472,0.000,2
63.019,32373.000,54.437,0.000,2
63.085,32372.000,54.403,0.000,2
63.151,32371.000,54.368,0.000,2
63.217,32370.000,54.333,0.000,2
63.284,32369.000,54.298,0.000,2
63.350,32368.000,54.263,0.000,2
63.416,32367.000,54.228,0.000,2
63.483,32366.000,54.193,0.000,2
63.549,32365.000,54.158,0.000,2
63.616,32364.000,54.123,0.000,2
63.682,32363.000,54.088,0.000,2
63.749,32362.000,54.053,0.000,2
63.815,32361.000,54.018,0.000,2
63.882,32360.000,53.983,0.000,2
63.949,32359.000,53.947,0.000,2
64.016,32358.000,53.912,0.000,2
64.082,32357.000,53.877,0.000,2
64.149,32356.000,53.842,0.000,2
64.216,32355.000,53.807,0.000,2
64.283,32354.000,53.771,0.000,2
64.350,32353.000,53.736,0.000,2
64.417,32352.000,53.701,0.000,2
64.484,32351.000,53.654,0.000,2
64.551,32350.000,53.608,0.000,2
64.618,32349.000,53.562,0.000,2
64.686,32348.000,53.515,0.000,2
64.753,32347.000,53.468,0.000,2
64.820,32346.000,53.422,0.000,2
64.888,32345.000,53.375,0.000,2
64.955,32344.000,53.328,0.000,2
65.023,32343.000,53.282,0.000,2
65.090,32342.000,53.235,0.000,2
65.158,32341.000,53.188,0.000,2
65.226,32340.000,53.141,0.000,2
65.293,32339.000,53.095,0.000,2
65.361,32338.000,53.048,0.000,2
65.429,32337.000,53.001,0.000,2
65.497,32336.000,52.954,0.000,2
65.565,32335.000,52.907,0.000,2
65.633,32334.000,52.860,0.000,2
65.701,32333.000,52.813,0.000,2
65.770,32332.000,52.765,0.000,2
65.838,32331.000,52.718,0.000,2
65.906,32330.000,52.671,0.000,2
65.974,32329.000,52.624,0.000,2
66.043,32328.000,52.577,0.000,2
66.111,32327.000,52.529,0.000,2
66.180,32326.000,52.471,0.000,2
66.249,32325.000,52.412,0.000,2
66.317,32324.000,52.353,0.000,2
66.386,32323.000,52.294,0.000,2
66.455,32322.000,52.235,0.000,2
66.524,32321.000,52.176,0.000,2
66.593,32320.000,52.117,0.000,2
66.662,32319.000,52.058,0.000,2
66.731,32318.000,51.998,0.000,2
66.801,32317.000,51.939,0.000,2
66.870,32316.000,51.880,0.000,2
66.939,32315.000,51.820,0.000,2
67.009,32314.000,51.761,0.000,2
67.079,32313.000,51.701,0.000,2
67.148,32312.000,51.642,0.000,2
67.218,32311.000,51.582,0.000,2
67.288,32310.000,51.522,0.000,2
67.358,32309.000,51.463,0.000,2
67.428,32308.000,51.403,0.000,2
67.498,32307.000,51.343,0.000,2
67.568,32306.000,51.283,0.000,2
67.638,32305.000,51.223,0.000,2
67.708,32304.000,51.163,0.000,2
67.779,32303.000,51.103,0.000,2
67.849,32302.000,51.042,0.000,2
67.920,32301.000,50.970,0.000,2
67.991,32300.000,50.898,0.000,2
68.061,32299.000,50.826,0.000,2
68.132,32298.000,50.754,0.000,2
68.203,32297.000,50.681,0.000,2
68.274,32296.000,50.609,0.000,2
68.346,32295.000,50.536,0.000,2
68.417,32294.000,50.463,0.000,2
68.488,32293.000,50.391,0.000,2
68.560,32292.000,50.318,0.000,2
68.631,32291.000,50.245,0.000,2
68.703,32290.000,50.172,0.000,2
68.775,32289.000,50.098,0.000,2
68.847,32288.000,50.025,0.000,2
68.919,32287.000,49.952,0.000,2
68.991,32286.000,49.879,0.000,2
69.063,32285.000,49.806,0.000,2
69.135,32284.000,49.734,0.000,2
69.208,32283.000,49.661,0.000,2
69.280,32282.000,49.588,0.000,2
69.353,32281.000,49.514,0.000,2
69.426,32280.000,49.441,0.000,2
69.499,32279.000,49.368,0.000,2
69.572,32278.000,49.294,0.000,2
69.645,32277.000,49.221,0.000,2
69.718,32276.000,49.147,0.000,2
69.791,32275.000,49.073,0.000,2
69.865,32274.000,49.000,0.000,2
69.938,32273.000,48.926,0.000,2
70.012,32272.000,48.852,0.000,2
70.086,32271.000,48.777,0.000,2
70.159,32270.000,48.703,0.000,2
70.233,32269.000,48.629,0.000,2
70.308,32268.000,48.554,0.000,2
70.382,32267.000,48.480,0.000,2
70.456,32266.000,48.405,0.000,2
70.530,32265.000,48.330,0.000,2
70.605,32264.000,48.255,0.000,2
70.680,32263.000,48.180,0.000,2
70.754,32262.000,48.105,0.000,2
70.829,32261.000,48.030,0.000,2
70.904,32260.000,47.955,0.000,2
70.979,32259.000,47.879,0.000,2
71.055,32258.000,47.804,0.000,2
71.130,32257.000,47.728,0.000,2
71.206,32256.000,47.652,0.000,2
71.281,32255.000,47.576,0.000,2
71.357,32254.000,47.500,0.000,2
71.433,32253.000,47.424,0.000,2
71.509,32252.000,47.348,0.000,2
71.585,32251.000,47.272,0.000,2
71.661,32250.000,47.195,0.000,2
71.737,32249.000,47.119,0.000,2
71.814,32248.000,47.042,0.000,2
71.890,32247.000,46.965,0.000,2
71.967,32246.000,46.888,0.000,2
72.044,32245.000,46.811,0.000,2
72.121,32244.000,46.734,0.000,2
72.198,32243.000,46.657,0.000,2
72.275,32242.000,46.579,0.000,2
72.353,32241.000,46.502,0.000,2
72.430,32240.000,46.424,0.000,2
72.508,32239.000,46.346,0.000,2
72.585,32238.000,46.268,0.000,2
72.663,32237.000,46.190,0.000,2
72.741,32236.000,46.112,0.000,2
72.819,32235.000,46.034,0.000,2
72.898,32234.000,45.956,0.000,2
72.976,32233.000,45.877,0.000,2
73.055,32232.000,45.798,0.000,2
73.133,32231.000,45.720,0.000,2
73.212,32230.000,45.641,0.000,2
73.291,32229.000,45.562,0.000,2
73.370,32228.000,45.483,0.000,2
73.449,32227.000,45.403,0.000,2
73.529,32226.000,45.324,0.000,2
73.608,32225.000,45.244,0.000,2
73.688,32224.000,45.165,0.000,2
73.768,32223.000,45.085,0.000,2
73.848,32222.000,45.005,0.000,2
73.928,32221.000,44.926,0.000,2
74.008,32220.000,44.847,0.000,2
74.088,32219.000,44.767,0.000,2
74.169,32218.000,44.688,0.000,2
74.249,32217.000,44.608,0.000,2
74.330,32216.000,44.528,0.000,2
74.411,32215.000,44.448,0.000,2
74.492,32214.000,44.368,0.000,2
74.573,32213.000,44.288,0.000,2
74.655,32212.000,44.207,0.000,2
74.736,32211.000,44.127,0.000,2
74.818,32210.000,44.046,0.000,2
74.900,32209.000,43.965,0.000,2
74.982,32208.000,43.884,0.000,2
75.064,32207.000,43.803,0.000,2
75.146,32206.000,43.722,0.000,2
75.228,32205.000,43.641,0.000,2
75.311,32204.000,43.559,0.000,2
75.394,32203.000,43.478,0.000,2
75.477,32202.000,43.396,0.000,2
75.560,32201.000,43.314,0.000,2
75.643,32200.000,43.232,0.000,2
75.726,32199.000,43.149,0.000,2
75.810,32198.000,43.067,0.000,2
75.893,32197.000,42.985,0.000,2
75.977,32196.000,42.902,0.000,2
76.061,32195.000,42.819,0.000,2
76.145,32194.000,42.736,0.000,2
76.230,32193.000,42.653,0.000,2
76.314,32192.000,42.570,0.000,2
76.399,32191.000,42.486,0.000,2
76.484,32190.000,42.403,0.000,2
76.569,32189.000,42.319,0.000,2
76.654,32188.000,42.235,0.000,2
76.739,32187.000,42.151,0.000,2
76.825,32186.000,42.067,0.000,2
76.910,32185.000,41.982,0.000,2
76.996,32184.000,41.898,0.000,2
77.082,32183.000,41.813,0.000,2
77.168,32182.000,41.728,0.000,2
77.255,32181.000,41.643,0.000,2
77.341,32180.000,41.558,0.000,2
77.428,32179.000,41.473,0.000,2
77.515,32178.000,41.387,0.000,2
77.602,32177.000,41.302,0.000,2
77.689,32176.000,41.216,0.000,2
77.777,32175.000,41.130,0.000,2
77.864,32174.000,41.044,0.000,2
77.952,32173.000,40.957,0.000,2
78.040,32172.000,40.871,0.000,2
78.128,32171.000,40.784,0.000,2
78.216,32170.000,40.697,0.000,2
78.305,32169.000,40.610,0.000,2
78.394,32168.000,40.523,0.000,2
78.483,32167.000,40.435,0.000,2
78.572,32166.000,40.348,0.000,2
78.661,32165.000,40.260,0.000,2
78.751,32164.000,40.172,0.000,2
78.840,32163.000,40.084,0.000,2
78.930,32162.000,39.996,0.000,2
79.020,32161.000,39.908,0.000,2
79.111,32160.000,39.820,0.000,2
79.201,32159.000,39.732,0.000,2
79.292,32158.000,39.644,0.000,2
79.383,32157.000,39.556,0.000,2
79.474,32156.000,39.467,0.000,2
79.565,32155.000,39.378,0.000,2
79.657,32154.000,39.290,0.000,2
79.749,32153.000,39.200,0.000,2
79.840,32152.000,39.111,0.000,2
79.933,32151.000,39.022,0.000,2
80.025,32150.000,38.932,0.000,2
80.118,32149.000,38.842,0.000,2
80.210,32148.000,38.752,0.000,2
80.303,32147.000,38.662,0.000,2
80.397,32146.000,38.571,0.000,2
80.490,32145.000,38.481,0.000,2
80.584,32144.000,38.390,0.000,2
80.678,32143.000,38.299,0.000,2
80.772,32142.000,38.207,0.000,2
80.866,32141.000,38.116,0.000,2
80.961,32140.000,38.024,0.000,2
81.055,32139.000,37.932,0.000,2
81.150,32138.000,37.840,0.000,2
81.246,32137.000,37.748,0.000,2
81.341,32136.000,37.655,0.000,2
81.437,32135.000,37.562,0.000,2
81.533,32134.000,37.469,0.000,2
81.629,32133.000,37.376,0.000,2
81.725,32132.000,37.283,0.000,2
81.822,32131.000,37.189,0.000,2
81.919,32130.000,37.095,0.000,2
82.016,32129.000,37.001,0.000,2
82.114,32128.000,36.907,0.000,2
82.211,32127.000,36.812,0.000,2
82.309,32126.000,36.717,0.000,2
82.407,32125.000,36.622,0.000,2
82.506,32124.000,36.527,0.000,2
82.605,32123.000,36.431,0.000,2
82.703,32122.000,36.336,0.000,2
82.803,32121.000,36.240,0.000,2
82.902,32120.000,36.143,0.000,2
83.002,32119.000,36.047,0.000,2
83.102,32118.000,35.950,0.000,2
83.202,32117.000,35.853,0.000,2
83.303,32116.000,35.756,0.000,2
83.404,32115.000,35.659,0.000,2
83.505,32114.000,35.561,0.000,2
83.606,32113.000,35.463,0.000,2
83.708,32112.000,35.365,0.000,2
83.810,32111.000,35.266,0.000,2
83.912,32110.000,35.167,0.000,2
84.014,32109.000,35.068,0.000,2
84.117,32108.000,34.969,0.000,2
84.220,32107.000,34.870,0.000,2
84.324,32106.000,34.771,0.000,2
84.427,32105.000,34.672,0.000,2
84.531,32104.000,34.573,0.000,2
84.636,32103.000,34.473,0.000,2
84.740,32102.000,34.373,0.000,2
84.845,32101.000,34.273,0.000,2
84.950,32100.000,34.172,0.000,2
85.056,32099.000,34.071,0.000,2
85.162,32098.000,33.970,0.000,2
85.268,32097.000,33.868,0.000,2
85.374,32096.000,33.767,0.000,2
85.481,32095.000,33.665,0.000,2
85.588,32094.000,33.562,0.000,2
85.695,32093.000,33.460,0.000,2
85.803,32092.000,33.357,0.000,2
85.911,32091.000,33.254,0.000,2
86.020,32090.000,33.150,0.000,2
86.128,32089.000,33.046,0.000,2
86.238,32088.000,32.942,0.000,2
86.347,32087.000,32.837,0.000,2
86.457,32086.000,32.733,0.000,2
86.567,32085.000,32.627,0.000,2
86.678,32084.000,32.522,0.000,2
86.788,32083.000,32.416,0.000,2
86.900,32082.000,32.310,0.000,2
87.011,32081.000,32.204,0.000,2
87.123,32080.000,32.097,0.000,2
87.236,32079.000,31.990,0.000,2
87.348,32078.000,31.882,0.000,2
87.461,32077.000,31.774,0.000,2
87.575,32076.000,31.666,0.000,2
87.689,32075.000,31.558,0.000,2
87.803,32074.000,31.449,0.000,2
87.918,32073.000,31.339,0.000,2
88.033,32072.000,31.230,0.000,2
88.148,32071.000,31.120,0.000,2
88.264,32070.000,31.009,0.000,2
88.380,32069.000,30.899,0.000,2
88.497,32068.000,30.787,0.000,2
88.614,32067.000,30.676,0.000,2
88.732,32066.000,30.564,0.000,2
88.850,32065.000,30.452,0.000,2
88.968,32064.000,30.339,0.000,2
89.087,32063.000,30.226,0.000,2
89.207,32062.000,30.112,0.000,2
89.326,32061.000,29.998,0.000,2
89.447,32060.000,29.885,0.000,2
89.567,32059.000,29.771,0.000,2
89.688,32058.000,29.680,0.000,2
89.810,32057.000,29.589,0.000,2
89.932,32056.000,29.497,0.000,2
90.054,32055.000,29.405,0.000,2
90.177,32054.000,29.313,0.000,2
90.300,32053.000,29.220,0.000,2
90.423,32052.000,29.128,0.000,2
90.547,32051.000,29.035,0.000,2
90.671,32050.000,28.941,0.000,2
90.796,32049.000,28.848,0.000,2
90.921,32048.000,28.754,0.000,2
91.046,32047.000,28.660,0.000,2
91.172,32046.000,28.565,0.000,2
91.298,32045.000,28.470,0.000,2
91.425,32044.000,28.375,0.000,2
91.552,32043.000,28.280,0.000,2
91.679,32042.000,28.184,0.000,2
91.807,32041.000,28.088,0.000,2
91.936,32040.000,27.992,0.000,2
92.064,32039.000,27.895,0.000,2
92.194,32038.000,27.798,0.000,2
92.323,32037.000,27.701,0.000,2
92.454,32036.000,27.603,0.000,2
92.584,32035.000,27.505,0.000,2
92.715,32034.000,27.407,0.000,2
92.847,32033.000,27.333,0.000,2
92.979,32032.000,27.260,0.000,2
93.111,32031.000,27.186,0.000,2
93.244,32030.000,27.112,0.000,2
93.377,32029.000,27.037,0.000,2
93.510,32028.000,26.963,0.000,2
93.644,32027.000,26.888,0.000,2
93.778,32026.000,26.814,0.000,2
93.912,32025.000,26.739,0.000,2
94.047,32024.000,26.663,0.000,2
94.182,32023.000,26.588,0.000,2
94.318,32022.000,26.512,0.000,2
94.454,32021.000,26.436,0.000,2
94.590,32020.000,26.360,0.000,2
94.727,32019.000,26.284,0.000,2
94.864,32018.000,26.208,0.000,2
95.002,32017.000,26.131,0.000,2
95.140,32016.000,26.054,0.000,2
95.278,32015.000,25.977,0.000,2
95.417,32014.000,25.899,0.000,2
95.556,32013.000,25.822,0.000,2
95.696,32012.000,25.744,0.000,2
95.836,32011.000,25.666,0.000,2
95.976,32010.000,25.588,0.000,2
96.117,32009.000,25.509,0.000,2
96.258,32008.000,25.458,0.000,2
96.400,32007.000,25.406,0.000,2
96.542,32006.000,25.354,0.000,2
96.684,32005.000,25.302,0.000,2
96.826,32004.000,25.250,0.000,2
96.969,32003.000,25.198,0.000,2
97.112,32002.000,25.146,0.000,2
97.255,32001.000,25.093,0.000,2
97.399,32000.000,25.041,0.000,2
97.543,31999.000,24.988,0.000,2
97.687,31998.000,24.936,0.000,2
97.832,31997.000,24.885,0.000,2
97.976,31996.000,24.833,0.000,2
98.122,31995.000,24.781,0.000,2
98.267,31994.000,24.729,0.000,2
98.413,31993.000,24.676,0.000,2
98.559,31992.000,24.624,0.000,2
98.705,31991.000,24.572,0.000,2
98.852,31990.000,24.519,0.000,2
98.999,31989.000,24.467,0.000,2
99.146,31988.000,24.414,0.000,2
99.294,31987.000,24.361,0.000,2
99.442,31986.000,24.308,0.000,2
99.590,31985.000,24.255,0.000,2
99.738,31984.000,24.202,0.000,2
99.887,31983.000,24.177,0.000,2
100.036,31982.000,24.152,0.000,2
100.185,31981.000,24.127,0.000,2
100.335,31980.000,24.102,0.000,2
100.484,31979.000,24.077,0.000,2
100.634,31978.000,24.052,0.000,2
100.783,31977.000,24.027,0.000,2
100.933,31976.000,24.002,0.000,2
101.083,31975.000,23.977,0.000,2
101.234,31974.000,23.952,0.000,2
101.384,31973.000,23.927,0.000,2
101.535,31972.000,23.902,0.000,2
101.685,31971.000,23.877,0.000,2
101.836,31970.000,23.852,0.000,2
101.987,31969.000,23.827,0.000,2
102.138,31968.000,23.802,0.000,2
102.290,31967.000,23.777,0.000,2
102.441,31966.000,23.751,0.000,2
102.593,31965.000,23.726,0.000,2
102.745,31964.000,23.701,0.000,2
102.897,31963.000,23.676,0.000,2
103.049,31962.000,23.650,0.000,2
103.201,31961.000,23.625,0.000,2
103.353,31960.000,23.600,0.000,2
103.506,31959.000,23.574,0.000,2
103.659,31958.000,23.549,0.000,2
103.812,31957.000,23.523,0.000,2
103.965,31956.000,23.498,0.000,2
104.118,31955.000,23.472,0.000,2
104.272,31954.000,23.447,0.000,2
104.425,31953.000,23.421,0.000,2
104.579,31952.000,23.396,0.000,2
104.733,31951.000,23.370,0.000,2
104.887,31950.000,23.345,0.000,2
105.041,31949.000,23.319,0.000,2
105.196,31948.000,23.293,0.000,2
105.351,31947.000,23.268,0.000,2
105.505,31946.000,23.242,0.000,2
105.660,31945.000,23.216,0.000,2
105.815,31944.000,23.191,0.000,2
105.971,31943.000,23.165,0.000,2
106.126,31942.000,23.139,0.000,2
106.282,31941.000,23.113,0.000,2
106.438,31940.000,23.087,0.000,2
106.594,31939.000,23.062,0.000,2
106.750,31938.000,23.036,0.000,2
106.906,31937.000,23.010,0.000,2
107.063,31936.000,22.984,0.000,2
107.220,31935.000,22.958,0.000,2
107.377,31934.000,22.932,0.000,2
107.534,31933.000,22.906,0.000,2
107.691,31932.000,22.880,0.000,2
107.848,31931.000,22.854,0.000,2
108.006,31930.000,22.828,0.000,2
108.164,31929.000,22.802,0.000,2
108.322,31928.000,22.775,0.000,2
108.480,31927.000,22.749,0.000,2
108.638,31926.000,22.723,0.000,2
108.797,31925.000,22.697,0.000,2
108.955,31924.000,22.671,0.000,2
109.114,31923.000,22.649,0.000,2
109.273,31922.000,22.628,0.000,2
109.432,31921.000,22.607,0.000,2
109.592,31920.000,22.586,0.000,2
109.751,31919.000,22.564,0.000,2
109.911,31918.000,22.543,0.000,2
110.071,31917.000,22.522,0.000,2
110.231,31916.000,22.500,0.000,2
110.391,31915.000,22.479,0.000,2
110.551,31914.000,22.458,0.000,2
110.711,31913.000,22.436,0.000,2
110.872,31912.000,22.415,0.000,2
111.032,31911.000,22.393,0.000,2
111.193,31910.000,22.372,0.000,2
111.354,31909.000,22.351,0.000,2
111.515,31908.000,22.329,0.000,2
111.677,31907.000,22.308,0.000,2
111.838,31906.000,22.286,0.000,2
112.000,31905.000,22.265,0.000,2
112.162,31904.000,22.243,0.000,2
112.324,31903.000,22.221,0.000,2
112.486,31902.000,22.200,0.000,2
112.648,31901.000,22.178,0.000,2
112.810,31900.000,22.157,0.000,2
112.973,31899.000,22.135,0.000,2
113.136,31898.000,22.113,0.000,2
113.298,31897.000,22.092,0.000,2
113.461,31896.000,22.070,0.000,2
113.625,31895.000,22.048,0.000,2
113.788,31894.000,22.027,0.000,2
113.952,31893.000,22.005,0.000,2
114.115,31892.000,21.983,0.000,2
114.279,31891.000,21.961,0.000,2
114.443,31890.000,21.940,0.000,2
114.607,31889.000,21.918,0.000,2
114.772,31888.000,21.896,0.000,2
114.936,31887.000,21.874,0.000,2
115.101,31886.000,21.852,0.000,2
115.266,31885.000,21.830,0.000,2
115.431,31884.000,21.808,0.000,2
115.596,31883.000,21.787,0.000,2
115.761,31882.000,21.765,0.000,2
115.926,31881.000,21.743,0.000,2
116.092,31880.000,21.721,0.000,2
116.258,31879.000,21.699,0.000,2
116.424,31878.000,21.677,0.000,2
116.590,31877.000,21.655,0.000,2
116.756,31876.000,21.633,0.000,2
116.923,31875.000,21.610,0.000,2
117.090,31874.000,21.588,0.000,2
117.256,31873.000,21.566,0.000,2
117.423,31872.000,21.544,0.000,2
117.591,31871.000,21.522,0.000,2
117.758,31870.000,21.500,0.000,2
117.926,31869.000,21.478,0.000,2
118.093,31868.000,21.455,0.000,2
118.261,31867.000,21.433,0.000,2
118.429,31866.000,21.411,0.000,2
118.597,31865.000,21.389,0.000,2
118.766,31864.000,21.366,0.000,2
118.937,31863.000,21.186,-109.000,3
119.112,31862.000,20.788,-109.000,3
119.291,31861.000,20.382,-109.000,3
119.473,31860.000,19.970,-109.000,3
119.659,31859.000,19.548,-109.000,3
119.850,31858.000,19.117,-109.000,3
120.045,31857.000,18.677,-109.000,3
120.245,31856.000,18.226,-109.000,3
120.450,31855.000,17.763,-109.000,3
120.661,31854.000,17.289,-109.000,3
120.879,31853.000,16.801,-109.000,3
121.103,31852.000,16.298,-109.000,3
121.335,31851.000,15.780,-109.000,3
121.576,31850.000,15.244,-109.000,3
121.826,31849.000,14.689,-109.000,3
122.087,31848.000,14.113,-109.000,3
122.359,31847.000,13.513,-109.000,3
122.646,31846.000,12.885,-109.000,3
122.949,31845.000,12.225,-109.000,3
123.272,31844.000,11.527,-109.000,3
123.618,31843.000,10.785,-109.000,3
123.995,31842.000,9.989,-109.000,3
