线路：FZ601,优化区间：12->13,设定时间：127,实际时间：127.078,时间差异：0.0780029,能耗(kWh)：5.77043,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
54.151,17576.000,61.761,0.000,2
54.209,17575.000,61.761,0.000,2
54.268,17574.000,61.760,0.000,2
54.326,17573.000,61.759,0.000,2
54.384,17572.000,61.759,0.000,2
54.443,17571.000,61.758,0.000,2
54.501,17570.000,61.758,0.000,2
54.559,17569.000,61.757,0.000,2
54.617,17568.000,61.757,0.000,2
54.676,17567.000,61.756,0.000,2
54.734,17566.000,61.755,0.000,2
54.792,17565.000,61.755,0.000,2
54.851,17564.000,61.754,0.000,2
54.909,17563.000,61.754,0.000,2
54.967,17562.000,61.753,0.000,2
55.026,17561.000,61.753,0.000,2
55.084,17560.000,61.752,0.000,2
55.142,17559.000,61.751,0.000,2
55.200,17558.000,61.751,0.000,2
55.259,17557.000,61.750,0.000,2
55.317,17556.000,61.750,0.000,2
55.375,17555.000,61.749,0.000,2
55.434,17554.000,61.749,0.000,2
55.492,17553.000,61.748,0.000,2
55.550,17552.000,61.748,0.000,2
55.609,17551.000,61.747,0.000,2
55.667,17550.000,61.746,0.000,2
55.725,17549.000,61.746,0.000,2
55.783,17548.000,61.745,0.000,2
55.842,17547.000,61.745,0.000,2
55.900,17546.000,61.744,0.000,2
55.958,17545.000,61.744,0.000,2
56.017,17544.000,61.743,0.000,2
56.075,17543.000,61.742,0.000,2
56.133,17542.000,61.742,0.000,2
56.192,17541.000,61.741,0.000,2
56.250,17540.000,61.741,0.000,2
56.308,17539.000,61.740,0.000,2
56.367,17538.000,61.740,0.000,2
56.425,17537.000,61.739,0.000,2
56.483,17536.000,61.738,0.000,2
56.541,17535.000,61.738,0.000,2
56.600,17534.000,61.737,0.000,2
56.658,17533.000,61.737,0.000,2
56.716,17532.000,61.736,0.000,2
56.775,17531.000,61.736,0.000,2
56.833,17530.000,61.735,0.000,2
56.891,17529.000,61.735,0.000,2
56.950,17528.000,61.734,0.000,2
57.008,17527.000,61.733,0.000,2
57.066,17526.000,61.733,0.000,2
57.125,17525.000,61.732,0.000,2
57.183,17524.000,61.732,0.000,2
57.241,17523.000,61.731,0.000,2
57.300,17522.000,61.731,0.000,2
57.358,17521.000,61.730,0.000,2
57.416,17520.000,61.729,0.000,2
57.474,17519.000,61.729,0.000,2
57.533,17518.000,61.728,0.000,2
57.591,17517.000,61.728,0.000,2
57.649,17516.000,61.727,0.000,2
57.708,17515.000,61.727,0.000,2
57.766,17514.000,61.726,0.000,2
57.824,17513.000,61.725,0.000,2
57.883,17512.000,61.725,0.000,2
57.941,17511.000,61.724,0.000,2
57.999,17510.000,61.724,0.000,2
58.058,17509.000,61.723,0.000,2
58.116,17508.000,61.723,0.000,2
58.174,17507.000,61.722,0.000,2
58.233,17506.000,61.722,0.000,2
58.291,17505.000,61.721,0.000,2
58.349,17504.000,61.720,0.000,2
58.408,17503.000,61.720,0.000,2
58.466,17502.000,61.719,0.000,2
58.524,17501.000,61.719,0.000,2
58.583,17500.000,61.718,0.000,2
58.641,17499.000,61.718,0.000,2
58.699,17498.000,61.717,0.000,2
58.758,17497.000,61.716,0.000,2
58.816,17496.000,61.716,0.000,2
58.874,17495.000,61.715,0.000,2
58.933,17494.000,61.715,0.000,2
58.991,17493.000,61.714,0.000,2
59.049,17492.000,61.714,0.000,2
59.108,17491.000,61.713,0.000,2
59.166,17490.000,61.713,0.000,2
59.224,17489.000,61.712,0.000,2
59.283,17488.000,61.711,0.000,2
59.341,17487.000,61.711,0.000,2
59.399,17486.000,61.710,0.000,2
59.458,17485.000,61.710,0.000,2
59.516,17484.000,61.709,0.000,2
59.574,17483.000,61.709,0.000,2
59.633,17482.000,61.708,0.000,2
59.691,17481.000,61.707,0.000,2
59.749,17480.000,61.707,0.000,2
59.808,17479.000,61.706,0.000,2
59.866,17478.000,61.706,0.000,2
59.924,17477.000,61.705,0.000,2
59.983,17476.000,61.705,0.000,2
60.041,17475.000,61.704,0.000,2
60.099,17474.000,61.704,0.000,2
60.158,17473.000,61.703,0.000,2
60.216,17472.000,61.702,0.000,2
60.274,17471.000,61.702,0.000,2
60.333,17470.000,61.701,0.000,2
60.391,17469.000,61.701,0.000,2
60.449,17468.000,61.700,0.000,2
60.508,17467.000,61.700,0.000,2
60.566,17466.000,61.699,0.000,2
60.625,17465.000,61.698,0.000,2
60.683,17464.000,61.698,0.000,2
60.741,17463.000,61.697,0.000,2
60.800,17462.000,61.697,0.000,2
60.858,17461.000,61.696,0.000,2
60.916,17460.000,61.696,0.000,2
60.975,17459.000,61.695,0.000,2
61.033,17458.000,61.695,0.000,2
61.091,17457.000,61.694,0.000,2
61.150,17456.000,61.693,0.000,2
61.208,17455.000,61.693,0.000,2
61.266,17454.000,61.692,0.000,2
61.325,17453.000,61.692,0.000,2
61.383,17452.000,61.691,0.000,2
61.441,17451.000,61.691,0.000,2
61.500,17450.000,61.692,0.000,2
61.558,17449.000,61.693,0.000,2
61.617,17448.000,61.695,0.000,2
61.675,17447.000,61.696,0.000,2
61.733,17446.000,61.697,0.000,2
61.792,17445.000,61.698,0.000,2
61.850,17444.000,61.700,0.000,2
61.908,17443.000,61.701,0.000,2
61.967,17442.000,61.702,0.000,2
62.025,17441.000,61.704,0.000,2
62.083,17440.000,61.705,0.000,2
62.142,17439.000,61.706,0.000,2
62.200,17438.000,61.707,0.000,2
62.258,17437.000,61.709,0.000,2
62.317,17436.000,61.710,0.000,2
62.375,17435.000,61.711,0.000,2
62.433,17434.000,61.713,0.000,2
62.492,17433.000,61.714,0.000,2
62.550,17432.000,61.715,0.000,2
62.608,17431.000,61.717,0.000,2
62.667,17430.000,61.718,0.000,2
62.725,17429.000,61.719,0.000,2
62.783,17428.000,61.720,0.000,2
62.842,17427.000,61.722,0.000,2
62.900,17426.000,61.723,0.000,2
62.958,17425.000,61.724,0.000,2
63.017,17424.000,61.726,0.000,2
63.075,17423.000,61.727,0.000,2
63.133,17422.000,61.728,0.000,2
63.192,17421.000,61.729,0.000,2
63.250,17420.000,61.731,0.000,2
63.308,17419.000,61.732,0.000,2
63.367,17418.000,61.733,0.000,2
63.425,17417.000,61.735,0.000,2
63.483,17416.000,61.736,0.000,2
63.541,17415.000,61.737,0.000,2
63.600,17414.000,61.738,0.000,2
63.658,17413.000,61.740,0.000,2
63.716,17412.000,61.741,0.000,2
63.775,17411.000,61.742,0.000,2
63.833,17410.000,61.744,0.000,2
63.891,17409.000,61.745,0.000,2
63.950,17408.000,61.746,0.000,2
64.008,17407.000,61.747,0.000,2
64.066,17406.000,61.749,0.000,2
64.125,17405.000,61.750,0.000,2
64.183,17404.000,61.751,0.000,2
64.241,17403.000,61.753,0.000,2
64.299,17402.000,61.754,0.000,2
64.358,17401.000,61.755,0.000,2
64.416,17400.000,61.757,0.000,2
64.474,17399.000,61.758,0.000,2
64.533,17398.000,61.744,0.000,2
64.591,17397.000,61.731,0.000,2
64.649,17396.000,61.717,0.000,2
64.708,17395.000,61.704,0.000,2
64.766,17394.000,61.691,0.000,2
64.824,17393.000,61.677,0.000,2
64.883,17392.000,61.664,0.000,2
64.941,17391.000,61.650,0.000,2
64.999,17390.000,61.637,0.000,2
65.058,17389.000,61.623,0.000,2
65.116,17388.000,61.610,0.000,2
65.175,17387.000,61.596,0.000,2
65.233,17386.000,61.583,0.000,2
65.292,17385.000,61.569,0.000,2
65.350,17384.000,61.556,0.000,2
65.409,17383.000,61.543,0.000,2
65.467,17382.000,61.529,0.000,2
65.526,17381.000,61.516,0.000,2
65.584,17380.000,61.502,0.000,2
65.643,17379.000,61.489,0.000,2
65.701,17378.000,61.475,0.000,2
65.760,17377.000,61.462,0.000,2
65.818,17376.000,61.448,0.000,2
65.877,17375.000,61.435,0.000,2
65.936,17374.000,61.421,0.000,2
65.994,17373.000,61.393,0.000,2
66.053,17372.000,61.365,0.000,2
66.112,17371.000,61.336,0.000,2
66.170,17370.000,61.308,0.000,2
66.229,17369.000,61.280,0.000,2
66.288,17368.000,61.251,0.000,2
66.347,17367.000,61.221,0.000,2
66.405,17366.000,61.191,0.000,2
66.464,17365.000,61.161,0.000,2
66.523,17364.000,61.130,0.000,2
66.582,17363.000,61.100,0.000,2
66.641,17362.000,61.070,0.000,2
66.700,17361.000,61.039,0.000,2
66.759,17360.000,61.009,0.000,2
66.818,17359.000,60.979,0.000,2
66.877,17358.000,60.948,0.000,2
66.936,17357.000,60.918,0.000,2
66.995,17356.000,60.888,0.000,2
67.054,17355.000,60.857,0.000,2
67.113,17354.000,60.827,0.000,2
67.173,17353.000,60.797,0.000,2
67.232,17352.000,60.766,0.000,2
67.291,17351.000,60.736,0.000,2
67.350,17350.000,60.705,0.000,2
67.410,17349.000,60.675,0.000,2
67.469,17348.000,60.629,0.000,2
67.528,17347.000,60.584,0.000,2
67.588,17346.000,60.538,0.000,2
67.647,17345.000,60.493,0.000,2
67.707,17344.000,60.447,0.000,2
67.767,17343.000,60.402,0.000,2
67.826,17342.000,60.356,0.000,2
67.886,17341.000,60.310,0.000,2
67.946,17340.000,60.265,0.000,2
68.005,17339.000,60.219,0.000,2
68.065,17338.000,60.173,0.000,2
68.125,17337.000,60.127,0.000,2
68.185,17336.000,60.082,0.000,2
68.245,17335.000,60.036,0.000,2
68.305,17334.000,59.990,0.000,2
68.365,17333.000,59.945,0.000,2
68.425,17332.000,59.900,0.000,2
68.485,17331.000,59.854,0.000,2
68.545,17330.000,59.809,0.000,2
68.605,17329.000,59.764,0.000,2
68.666,17328.000,59.719,0.000,2
68.726,17327.000,59.674,0.000,2
68.786,17326.000,59.628,0.000,2
68.847,17325.000,59.583,0.000,2
68.907,17324.000,59.538,0.000,2
68.968,17323.000,59.477,0.000,2
69.028,17322.000,59.416,0.000,2
69.089,17321.000,59.356,0.000,2
69.150,17320.000,59.295,0.000,2
69.210,17319.000,59.234,0.000,2
69.271,17318.000,59.173,0.000,2
69.332,17317.000,59.112,0.000,2
69.393,17316.000,59.051,0.000,2
69.454,17315.000,58.990,0.000,2
69.515,17314.000,58.928,0.000,2
69.576,17313.000,58.867,0.000,2
69.637,17312.000,58.806,0.000,2
69.698,17311.000,58.745,0.000,2
69.760,17310.000,58.683,0.000,2
69.821,17309.000,58.622,0.000,2
69.883,17308.000,58.560,0.000,2
69.944,17307.000,58.499,0.000,2
70.006,17306.000,58.437,0.000,2
70.067,17305.000,58.375,0.000,2
70.129,17304.000,58.314,0.000,2
70.191,17303.000,58.252,0.000,2
70.253,17302.000,58.190,0.000,2
70.315,17301.000,58.128,0.000,2
70.376,17300.000,58.066,0.000,2
70.439,17299.000,58.004,0.000,2
70.501,17298.000,57.942,0.000,2
70.563,17297.000,57.880,0.000,2
70.625,17296.000,57.817,0.000,2
70.687,17295.000,57.755,0.000,2
70.750,17294.000,57.693,0.000,2
70.812,17293.000,57.630,0.000,2
70.875,17292.000,57.568,0.000,2
70.937,17291.000,57.505,0.000,2
71.000,17290.000,57.443,0.000,2
71.063,17289.000,57.380,0.000,2
71.125,17288.000,57.317,0.000,2
71.188,17287.000,57.254,0.000,2
71.251,17286.000,57.192,0.000,2
71.314,17285.000,57.129,0.000,2
71.377,17284.000,57.066,0.000,2
71.440,17283.000,57.003,0.000,2
71.503,17282.000,56.940,0.000,2
71.567,17281.000,56.876,0.000,2
71.630,17280.000,56.813,0.000,2
71.693,17279.000,56.750,0.000,2
71.757,17278.000,56.687,0.000,2
71.820,17277.000,56.623,0.000,2
71.884,17276.000,56.560,0.000,2
71.948,17275.000,56.496,0.000,2
72.011,17274.000,56.432,0.000,2
72.075,17273.000,56.369,0.000,2
72.139,17272.000,56.305,0.000,2
72.203,17271.000,56.241,0.000,2
72.267,17270.000,56.177,0.000,2
72.331,17269.000,56.113,0.000,2
72.396,17268.000,56.049,0.000,2
72.460,17267.000,55.985,0.000,2
72.524,17266.000,55.921,0.000,2
72.589,17265.000,55.857,0.000,2
72.653,17264.000,55.793,0.000,2
72.718,17263.000,55.728,0.000,2
72.782,17262.000,55.664,0.000,2
72.847,17261.000,55.599,0.000,2
72.912,17260.000,55.535,0.000,2
72.977,17259.000,55.470,0.000,2
73.042,17258.000,55.406,0.000,2
73.107,17257.000,55.341,0.000,2
73.172,17256.000,55.276,0.000,2
73.237,17255.000,55.211,0.000,2
73.302,17254.000,55.146,0.000,2
73.367,17253.000,55.081,0.000,2
73.433,17252.000,55.016,0.000,2
73.498,17251.000,54.951,0.000,2
73.564,17250.000,54.887,0.000,2
73.629,17249.000,54.822,0.000,2
73.695,17248.000,54.758,0.000,2
73.761,17247.000,54.693,0.000,2
73.827,17246.000,54.628,0.000,2
73.893,17245.000,54.564,0.000,2
73.959,17244.000,54.499,0.000,2
74.025,17243.000,54.434,0.000,2
74.091,17242.000,54.369,0.000,2
74.157,17241.000,54.304,0.000,2
74.224,17240.000,54.239,0.000,2
74.290,17239.000,54.174,0.000,2
74.356,17238.000,54.108,0.000,2
74.423,17237.000,54.043,0.000,2
74.490,17236.000,53.978,0.000,2
74.556,17235.000,53.912,0.000,2
74.623,17234.000,53.847,0.000,2
74.690,17233.000,53.781,0.000,2
74.757,17232.000,53.716,0.000,2
74.824,17231.000,53.650,0.000,2
74.891,17230.000,53.584,0.000,2
74.959,17229.000,53.518,0.000,2
75.026,17228.000,53.452,0.000,2
75.093,17227.000,53.386,0.000,2
75.161,17226.000,53.320,0.000,2
75.228,17225.000,53.254,0.000,2
75.296,17224.000,53.188,0.000,2
75.364,17223.000,53.121,0.000,2
75.431,17222.000,53.055,0.000,2
75.499,17221.000,52.988,0.000,2
75.567,17220.000,52.922,0.000,2
75.635,17219.000,52.855,0.000,2
75.704,17218.000,52.789,0.000,2
75.772,17217.000,52.722,0.000,2
75.840,17216.000,52.655,0.000,2
75.909,17215.000,52.588,0.000,2
75.977,17214.000,52.521,0.000,2
76.046,17213.000,52.454,0.000,2
76.114,17212.000,52.387,0.000,2
76.183,17211.000,52.319,0.000,2
76.252,17210.000,52.252,0.000,2
76.321,17209.000,52.185,0.000,2
76.390,17208.000,52.117,0.000,2
76.459,17207.000,52.049,0.000,2
76.528,17206.000,51.982,0.000,2
76.598,17205.000,51.914,0.000,2
76.667,17204.000,51.846,0.000,2
76.736,17203.000,51.778,0.000,2
76.806,17202.000,51.710,0.000,2
76.876,17201.000,51.642,0.000,2
76.945,17200.000,51.574,0.000,2
77.015,17199.000,51.506,0.000,2
77.085,17198.000,51.438,0.000,2
77.155,17197.000,51.369,0.000,2
77.225,17196.000,51.301,0.000,2
77.296,17195.000,51.232,0.000,2
77.366,17194.000,51.163,0.000,2
77.436,17193.000,51.095,0.000,2
77.507,17192.000,51.026,0.000,2
77.577,17191.000,50.957,0.000,2
77.648,17190.000,50.888,0.000,2
77.719,17189.000,50.819,0.000,2
77.790,17188.000,50.750,0.000,2
77.861,17187.000,50.681,0.000,2
77.932,17186.000,50.611,0.000,2
78.003,17185.000,50.542,0.000,2
78.074,17184.000,50.472,0.000,2
78.146,17183.000,50.403,0.000,2
78.217,17182.000,50.333,0.000,2
78.289,17181.000,50.263,0.000,2
78.360,17180.000,50.193,0.000,2
78.432,17179.000,50.123,0.000,2
78.504,17178.000,50.053,0.000,2
78.576,17177.000,49.983,0.000,2
78.648,17176.000,49.914,0.000,2
78.720,17175.000,49.844,0.000,2
78.793,17174.000,49.775,0.000,2
78.865,17173.000,49.705,0.000,2
78.937,17172.000,49.635,0.000,2
79.010,17171.000,49.566,0.000,2
79.083,17170.000,49.496,0.000,2
79.155,17169.000,49.426,0.000,2
79.228,17168.000,49.355,0.000,2
79.301,17167.000,49.285,0.000,2
79.374,17166.000,49.215,0.000,2
79.448,17165.000,49.145,0.000,2
79.521,17164.000,49.074,0.000,2
79.594,17163.000,49.004,0.000,2
79.668,17162.000,48.933,0.000,2
79.741,17161.000,48.862,0.000,2
79.815,17160.000,48.791,0.000,2
79.889,17159.000,48.720,0.000,2
79.963,17158.000,48.649,0.000,2
80.037,17157.000,48.578,0.000,2
80.111,17156.000,48.507,0.000,2
80.185,17155.000,48.435,0.000,2
80.260,17154.000,48.364,0.000,2
80.334,17153.000,48.292,0.000,2
80.409,17152.000,48.221,0.000,2
80.484,17151.000,48.149,0.000,2
80.558,17150.000,48.077,0.000,2
80.633,17149.000,48.005,0.000,2
80.708,17148.000,47.933,0.000,2
80.784,17147.000,47.861,0.000,2
80.859,17146.000,47.789,0.000,2
80.934,17145.000,47.717,0.000,2
81.010,17144.000,47.644,0.000,2
81.085,17143.000,47.572,0.000,2
81.161,17142.000,47.499,0.000,2
81.237,17141.000,47.426,0.000,2
81.313,17140.000,47.353,0.000,2
81.389,17139.000,47.280,0.000,2
81.465,17138.000,47.207,0.000,2
81.542,17137.000,47.134,0.000,2
81.618,17136.000,47.061,0.000,2
81.695,17135.000,46.988,0.000,2
81.771,17134.000,46.914,0.000,2
81.848,17133.000,46.841,0.000,2
81.925,17132.000,46.767,0.000,2
82.002,17131.000,46.693,0.000,2
82.079,17130.000,46.619,0.000,2
82.156,17129.000,46.545,0.000,2
82.234,17128.000,46.471,0.000,2
82.311,17127.000,46.397,0.000,2
82.389,17126.000,46.322,0.000,2
82.467,17125.000,46.248,0.000,2
82.545,17124.000,46.173,0.000,2
82.623,17123.000,46.099,0.000,2
82.701,17122.000,46.024,0.000,2
82.779,17121.000,45.949,0.000,2
82.858,17120.000,45.874,0.000,2
82.936,17119.000,45.799,0.000,2
83.015,17118.000,45.724,0.000,2
83.094,17117.000,45.648,0.000,2
83.173,17116.000,45.573,0.000,2
83.252,17115.000,45.497,0.000,2
83.331,17114.000,45.421,0.000,2
83.410,17113.000,45.346,0.000,2
83.490,17112.000,45.270,0.000,2
83.569,17111.000,45.194,0.000,2
83.649,17110.000,45.117,0.000,2
83.729,17109.000,45.041,0.000,2
83.809,17108.000,44.965,0.000,2
83.889,17107.000,44.889,0.000,2
83.969,17106.000,44.813,0.000,2
84.050,17105.000,44.737,0.000,2
84.130,17104.000,44.661,0.000,2
84.211,17103.000,44.585,0.000,2
84.292,17102.000,44.509,0.000,2
84.373,17101.000,44.432,0.000,2
84.454,17100.000,44.356,0.000,2
84.535,17099.000,44.279,0.000,2
84.616,17098.000,44.202,0.000,2
84.698,17097.000,44.126,0.000,2
84.779,17096.000,44.049,0.000,2
84.861,17095.000,43.971,0.000,2
84.943,17094.000,43.894,0.000,2
85.025,17093.000,43.817,0.000,2
85.107,17092.000,43.739,0.000,2
85.190,17091.000,43.662,0.000,2
85.272,17090.000,43.584,0.000,2
85.355,17089.000,43.506,0.000,2
85.438,17088.000,43.428,0.000,2
85.521,17087.000,43.350,0.000,2
85.604,17086.000,43.271,0.000,2
85.687,17085.000,43.193,0.000,2
85.771,17084.000,43.114,0.000,2
85.854,17083.000,43.036,0.000,2
85.938,17082.000,42.957,0.000,2
86.022,17081.000,42.878,0.000,2
86.106,17080.000,42.799,0.000,2
86.190,17079.000,42.719,0.000,2
86.274,17078.000,42.640,0.000,2
86.359,17077.000,42.560,0.000,2
86.444,17076.000,42.481,0.000,2
86.528,17075.000,42.401,0.000,2
86.613,17074.000,42.321,0.000,2
86.699,17073.000,42.241,0.000,2
86.784,17072.000,42.161,0.000,2
86.869,17071.000,42.080,0.000,2
86.955,17070.000,42.000,0.000,2
87.041,17069.000,41.919,0.000,2
87.127,17068.000,41.838,0.000,2
87.213,17067.000,41.757,0.000,2
87.299,17066.000,41.676,0.000,2
87.386,17065.000,41.595,0.000,2
87.472,17064.000,41.513,0.000,2
87.559,17063.000,41.432,0.000,2
87.646,17062.000,41.350,0.000,2
87.733,17061.000,41.268,0.000,2
87.820,17060.000,41.186,0.000,2
87.908,17059.000,41.104,0.000,2
87.996,17058.000,41.022,0.000,2
88.083,17057.000,40.939,0.000,2
88.171,17056.000,40.857,0.000,2
88.260,17055.000,40.774,0.000,2
88.348,17054.000,40.691,0.000,2
88.437,17053.000,40.608,0.000,2
88.525,17052.000,40.525,0.000,2
88.614,17051.000,40.441,0.000,2
88.703,17050.000,40.357,0.000,2
88.793,17049.000,40.274,0.000,2
88.882,17048.000,40.190,0.000,2
88.972,17047.000,40.106,0.000,2
89.062,17046.000,40.021,0.000,2
89.152,17045.000,39.937,0.000,2
89.242,17044.000,39.853,0.000,2
89.332,17043.000,39.769,0.000,2
89.423,17042.000,39.685,0.000,2
89.514,17041.000,39.601,0.000,2
89.605,17040.000,39.517,0.000,2
89.696,17039.000,39.432,0.000,2
89.787,17038.000,39.348,0.000,2
89.879,17037.000,39.263,0.000,2
89.971,17036.000,39.178,0.000,2
90.063,17035.000,39.092,0.000,2
90.155,17034.000,39.007,0.000,2
90.247,17033.000,38.921,0.000,2
90.340,17032.000,38.835,0.000,2
90.433,17031.000,38.750,0.000,2
90.526,17030.000,38.663,0.000,2
90.619,17029.000,38.577,0.000,2
90.712,17028.000,38.491,0.000,2
90.806,17027.000,38.404,0.000,2
90.900,17026.000,38.317,0.000,2
90.994,17025.000,38.230,0.000,2
91.088,17024.000,38.143,0.000,2
91.183,17023.000,38.055,0.000,2
91.277,17022.000,37.968,0.000,2
91.372,17021.000,37.880,0.000,2
91.468,17020.000,37.792,0.000,2
91.563,17019.000,37.704,0.000,2
91.659,17018.000,37.615,0.000,2
91.754,17017.000,37.527,0.000,2
91.850,17016.000,37.438,0.000,2
91.947,17015.000,37.349,0.000,2
92.043,17014.000,37.260,0.000,2
92.140,17013.000,37.170,0.000,2
92.237,17012.000,37.081,0.000,2
92.334,17011.000,36.991,0.000,2
92.431,17010.000,36.901,0.000,2
92.529,17009.000,36.810,0.000,2
92.627,17008.000,36.720,0.000,2
92.725,17007.000,36.629,0.000,2
92.824,17006.000,36.538,0.000,2
92.922,17005.000,36.447,0.000,2
93.021,17004.000,36.356,0.000,2
93.120,17003.000,36.265,0.000,2
93.220,17002.000,36.173,0.000,2
93.319,17001.000,36.081,0.000,2
93.419,17000.000,35.989,0.000,2
93.519,16999.000,35.896,0.000,2
93.620,16998.000,35.804,0.000,2
93.721,16997.000,35.711,0.000,2
93.821,16996.000,35.618,0.000,2
93.923,16995.000,35.524,0.000,2
94.024,16994.000,35.431,0.000,2
94.126,16993.000,35.355,0.000,2
94.228,16992.000,35.280,0.000,2
94.330,16991.000,35.204,0.000,2
94.432,16990.000,35.128,0.000,2
94.535,16989.000,35.052,0.000,2
94.638,16988.000,34.976,0.000,2
94.741,16987.000,34.900,0.000,2
94.844,16986.000,34.824,0.000,2
94.948,16985.000,34.749,0.000,2
95.051,16984.000,34.673,0.000,2
95.155,16983.000,34.596,0.000,2
95.259,16982.000,34.520,0.000,2
95.364,16981.000,34.444,0.000,2
95.468,16980.000,34.367,0.000,2
95.573,16979.000,34.290,0.000,2
95.678,16978.000,34.213,0.000,2
95.784,16977.000,34.136,0.000,2
95.889,16976.000,34.059,0.000,2
95.995,16975.000,33.982,0.000,2
96.101,16974.000,33.904,0.000,2
96.207,16973.000,33.826,0.000,2
96.314,16972.000,33.748,0.000,2
96.421,16971.000,33.670,0.000,2
96.528,16970.000,33.592,0.000,2
96.635,16969.000,33.514,0.000,2
96.743,16968.000,33.454,0.000,2
96.850,16967.000,33.395,0.000,2
96.958,16966.000,33.335,0.000,2
97.066,16965.000,33.276,0.000,2
97.175,16964.000,33.216,0.000,2
97.283,16963.000,33.156,0.000,2
97.392,16962.000,33.097,0.000,2
97.501,16961.000,33.037,0.000,2
97.610,16960.000,32.977,0.000,2
97.719,16959.000,32.916,0.000,2
97.828,16958.000,32.856,0.000,2
97.938,16957.000,32.796,0.000,2
98.048,16956.000,32.735,0.000,2
98.158,16955.000,32.675,0.000,2
98.268,16954.000,32.614,0.000,2
98.379,16953.000,32.553,0.000,2
98.490,16952.000,32.492,0.000,2
98.600,16951.000,32.431,0.000,2
98.712,16950.000,32.370,0.000,2
98.823,16949.000,32.309,0.000,2
98.934,16948.000,32.248,0.000,2
99.046,16947.000,32.186,0.000,2
99.158,16946.000,32.125,0.000,2
99.270,16945.000,32.063,0.000,2
99.383,16944.000,32.001,0.000,2
99.495,16943.000,31.960,0.000,2
99.608,16942.000,31.918,0.000,2
99.721,16941.000,31.876,0.000,2
99.834,16940.000,31.834,0.000,2
99.947,16939.000,31.793,0.000,2
100.060,16938.000,31.751,0.000,2
100.174,16937.000,31.709,0.000,2
100.287,16936.000,31.667,0.000,2
100.401,16935.000,31.625,0.000,2
100.515,16934.000,31.583,0.000,2
100.629,16933.000,31.541,0.000,2
100.743,16932.000,31.498,0.000,2
100.858,16931.000,31.456,0.000,2
100.972,16930.000,31.414,0.000,2
101.087,16929.000,31.372,0.000,2
101.202,16928.000,31.329,0.000,2
101.317,16927.000,31.287,0.000,2
101.432,16926.000,31.244,0.000,2
101.547,16925.000,31.202,0.000,2
101.663,16924.000,31.159,0.000,2
101.778,16923.000,31.117,0.000,2
101.894,16922.000,31.074,0.000,2
102.010,16921.000,31.031,0.000,2
102.126,16920.000,30.988,0.000,2
102.242,16919.000,30.946,0.000,2
102.359,16918.000,30.924,0.000,2
102.475,16917.000,30.902,0.000,2
102.592,16916.000,30.880,0.000,2
102.708,16915.000,30.858,0.000,2
102.825,16914.000,30.836,0.000,2
102.942,16913.000,30.814,0.000,2
103.059,16912.000,30.792,0.000,2
103.176,16911.000,30.769,0.000,2
103.293,16910.000,30.747,0.000,2
103.410,16909.000,30.725,0.000,2
103.527,16908.000,30.703,0.000,2
103.644,16907.000,30.681,0.000,2
103.762,16906.000,30.659,0.000,2
103.879,16905.000,30.637,0.000,2
103.997,16904.000,30.615,0.000,2
104.114,16903.000,30.593,0.000,2
104.232,16902.000,30.570,0.000,2
104.350,16901.000,30.548,0.000,2
104.468,16900.000,30.526,0.000,2
104.586,16899.000,30.504,0.000,2
104.704,16898.000,30.485,0.000,2
104.822,16897.000,30.467,0.000,2
104.940,16896.000,30.448,0.000,2
105.058,16895.000,30.430,0.000,2
105.177,16894.000,30.411,0.000,2
105.295,16893.000,30.393,0.000,2
105.414,16892.000,30.374,0.000,2
105.532,16891.000,30.356,0.000,2
105.651,16890.000,30.337,0.000,2
105.769,16889.000,30.319,0.000,2
105.888,16888.000,30.300,0.000,2
106.007,16887.000,30.282,0.000,2
106.126,16886.000,30.263,0.000,2
106.245,16885.000,30.244,0.000,2
106.364,16884.000,30.226,0.000,2
106.483,16883.000,30.207,0.000,2
106.602,16882.000,30.189,0.000,2
106.722,16881.000,30.170,0.000,2
106.841,16880.000,30.151,0.000,2
106.960,16879.000,30.133,0.000,2
107.080,16878.000,30.114,0.000,2
107.200,16877.000,30.096,0.000,2
107.319,16876.000,30.077,0.000,2
107.439,16875.000,30.058,0.000,2
107.559,16874.000,30.040,0.000,2
107.679,16873.000,30.021,0.000,2
107.799,16872.000,30.002,0.000,2
107.919,16871.000,29.984,0.000,2
108.039,16870.000,29.967,0.000,2
108.159,16869.000,29.949,0.000,2
108.279,16868.000,29.931,0.000,2
108.399,16867.000,29.913,0.000,2
108.520,16866.000,29.895,0.000,2
108.640,16865.000,29.878,0.000,2
108.761,16864.000,29.860,0.000,2
108.881,16863.000,29.842,0.000,2
109.002,16862.000,29.824,0.000,2
109.123,16861.000,29.806,0.000,2
109.244,16860.000,29.789,0.000,2
109.365,16859.000,29.771,0.000,2
109.485,16858.000,29.753,0.000,2
109.607,16857.000,29.735,0.000,2
109.728,16856.000,29.717,0.000,2
109.849,16855.000,29.699,0.000,2
109.970,16854.000,29.681,0.000,2
110.091,16853.000,29.663,0.000,2
110.213,16852.000,29.645,0.000,2
110.334,16851.000,29.628,0.000,2
110.456,16850.000,29.610,0.000,2
110.577,16849.000,29.592,0.000,2
110.699,16848.000,29.574,0.000,2
110.821,16847.000,29.556,0.000,2
110.943,16846.000,29.538,0.000,2
111.065,16845.000,29.520,0.000,2
