线路：FZ601,优化区间：12->13,设定时间：102,实际时间：102.003,时间差异：0.00299835,能耗(kWh)：10.9334,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
45.801,17576.000,78.300,0.000,2
45.847,17575.000,78.296,0.000,2
45.893,17574.000,78.291,0.000,2
45.939,17573.000,78.287,0.000,2
45.985,17572.000,78.283,0.000,2
46.031,17571.000,78.279,0.000,2
46.077,17570.000,78.275,0.000,2
46.123,17569.000,78.271,0.000,2
46.169,17568.000,78.267,0.000,2
46.215,17567.000,78.263,0.000,2
46.261,17566.000,78.259,0.000,2
46.307,17565.000,78.255,0.000,2
46.353,17564.000,78.251,0.000,2
46.399,17563.000,78.246,0.000,2
46.445,17562.000,78.242,0.000,2
46.491,17561.000,78.238,0.000,2
46.537,17560.000,78.234,0.000,2
46.583,17559.000,78.230,0.000,2
46.629,17558.000,78.226,0.000,2
46.675,17557.000,78.222,0.000,2
46.721,17556.000,78.218,0.000,2
46.767,17555.000,78.214,0.000,2
46.813,17554.000,78.210,0.000,2
46.859,17553.000,78.206,0.000,2
46.905,17552.000,78.201,0.000,2
46.951,17551.000,78.197,0.000,2
46.997,17550.000,78.193,0.000,2
47.043,17549.000,78.189,0.000,2
47.089,17548.000,78.185,0.000,2
47.135,17547.000,78.181,0.000,2
47.181,17546.000,78.177,0.000,2
47.227,17545.000,78.173,0.000,2
47.273,17544.000,78.169,0.000,2
47.319,17543.000,78.165,0.000,2
47.365,17542.000,78.161,0.000,2
47.411,17541.000,78.157,0.000,2
47.457,17540.000,78.152,0.000,2
47.504,17539.000,78.148,0.000,2
47.550,17538.000,78.144,0.000,2
47.596,17537.000,78.140,0.000,2
47.642,17536.000,78.136,0.000,2
47.688,17535.000,78.132,0.000,2
47.734,17534.000,78.128,0.000,2
47.780,17533.000,78.124,0.000,2
47.826,17532.000,78.120,0.000,2
47.872,17531.000,78.116,0.000,2
47.918,17530.000,78.112,0.000,2
47.964,17529.000,78.108,0.000,2
48.010,17528.000,78.103,0.000,2
48.056,17527.000,78.099,0.000,2
48.103,17526.000,78.095,0.000,2
48.149,17525.000,78.091,0.000,2
48.195,17524.000,78.087,0.000,2
48.241,17523.000,78.083,0.000,2
48.287,17522.000,78.079,0.000,2
48.333,17521.000,78.075,0.000,2
48.379,17520.000,78.071,0.000,2
48.425,17519.000,78.067,0.000,2
48.471,17518.000,78.063,0.000,2
48.518,17517.000,78.059,0.000,2
48.564,17516.000,78.054,0.000,2
48.610,17515.000,78.050,0.000,2
48.656,17514.000,78.046,0.000,2
48.702,17513.000,78.042,0.000,2
48.748,17512.000,78.038,0.000,2
48.794,17511.000,78.034,0.000,2
48.840,17510.000,78.030,0.000,2
48.887,17509.000,78.026,0.000,2
48.933,17508.000,78.022,0.000,2
48.979,17507.000,78.018,0.000,2
49.025,17506.000,78.014,0.000,2
49.071,17505.000,78.010,0.000,2
49.117,17504.000,78.006,0.000,2
49.163,17503.000,78.001,0.000,2
49.210,17502.000,77.997,0.000,2
49.256,17501.000,77.993,0.000,2
49.302,17500.000,77.989,0.000,2
49.348,17499.000,77.985,0.000,2
49.394,17498.000,77.981,0.000,2
49.440,17497.000,77.977,0.000,2
49.487,17496.000,77.973,0.000,2
49.533,17495.000,77.969,0.000,2
49.579,17494.000,77.965,0.000,2
49.625,17493.000,77.961,0.000,2
49.671,17492.000,77.957,0.000,2
49.717,17491.000,77.953,0.000,2
49.764,17490.000,77.948,0.000,2
49.810,17489.000,77.944,0.000,2
49.856,17488.000,77.940,0.000,2
49.902,17487.000,77.936,0.000,2
49.948,17486.000,77.932,0.000,2
49.995,17485.000,77.928,0.000,2
50.041,17484.000,77.924,0.000,2
50.087,17483.000,77.920,0.000,2
50.133,17482.000,77.916,0.000,2
50.179,17481.000,77.912,0.000,2
50.226,17480.000,77.908,0.000,2
50.272,17479.000,77.904,0.000,2
50.318,17478.000,77.900,0.000,2
50.364,17477.000,77.895,0.000,2
50.410,17476.000,77.891,0.000,2
50.457,17475.000,77.887,0.000,2
50.503,17474.000,77.883,0.000,2
50.549,17473.000,77.879,0.000,2
50.595,17472.000,77.875,0.000,2
50.642,17471.000,77.871,0.000,2
50.688,17470.000,77.867,0.000,2
50.734,17469.000,77.863,0.000,2
50.780,17468.000,77.859,0.000,2
50.827,17467.000,77.855,0.000,2
50.873,17466.000,77.851,0.000,2
50.919,17465.000,77.847,0.000,2
50.965,17464.000,77.843,0.000,2
51.012,17463.000,77.838,0.000,2
51.058,17462.000,77.834,0.000,2
51.104,17461.000,77.830,0.000,2
51.150,17460.000,77.826,0.000,2
51.197,17459.000,77.822,0.000,2
51.243,17458.000,77.818,0.000,2
51.289,17457.000,77.814,0.000,2
51.335,17456.000,77.810,0.000,2
51.382,17455.000,77.806,0.000,2
51.428,17454.000,77.802,0.000,2
51.474,17453.000,77.798,0.000,2
51.520,17452.000,77.794,0.000,2
51.567,17451.000,77.790,0.000,2
51.613,17450.000,77.787,0.000,2
51.659,17449.000,77.784,0.000,2
51.706,17448.000,77.782,0.000,2
51.752,17447.000,77.779,0.000,2
51.798,17446.000,77.777,0.000,2
51.844,17445.000,77.774,0.000,2
51.891,17444.000,77.771,0.000,2
51.937,17443.000,77.769,0.000,2
51.983,17442.000,77.766,0.000,2
52.030,17441.000,77.764,0.000,2
52.076,17440.000,77.761,0.000,2
52.122,17439.000,77.758,0.000,2
52.168,17438.000,77.756,0.000,2
52.215,17437.000,77.753,0.000,2
52.261,17436.000,77.751,0.000,2
52.307,17435.000,77.748,0.000,2
52.354,17434.000,77.745,0.000,2
52.400,17433.000,77.743,0.000,2
52.446,17432.000,77.740,0.000,2
52.493,17431.000,77.738,0.000,2
52.539,17430.000,77.735,0.000,2
52.585,17429.000,77.733,0.000,2
52.632,17428.000,77.730,0.000,2
52.678,17427.000,77.727,0.000,2
52.724,17426.000,77.725,0.000,2
52.770,17425.000,77.722,0.000,2
52.817,17424.000,77.720,0.000,2
52.863,17423.000,77.717,0.000,2
52.909,17422.000,77.714,0.000,2
52.956,17421.000,77.712,0.000,2
53.002,17420.000,77.709,0.000,2
53.048,17419.000,77.707,0.000,2
53.095,17418.000,77.704,0.000,2
53.141,17417.000,77.701,0.000,2
53.187,17416.000,77.699,0.000,2
53.234,17415.000,77.696,0.000,2
53.280,17414.000,77.694,0.000,2
53.326,17413.000,77.691,0.000,2
53.373,17412.000,77.688,0.000,2
53.419,17411.000,77.686,0.000,2
53.465,17410.000,77.683,0.000,2
53.512,17409.000,77.681,0.000,2
53.558,17408.000,77.678,0.000,2
53.604,17407.000,77.676,0.000,2
53.651,17406.000,77.673,0.000,2
53.697,17405.000,77.670,0.000,2
53.743,17404.000,77.668,0.000,2
53.790,17403.000,77.665,0.000,2
53.836,17402.000,77.663,0.000,2
53.883,17401.000,77.660,0.000,2
53.929,17400.000,77.657,0.000,2
53.975,17399.000,77.655,0.000,2
54.022,17398.000,77.641,0.000,2
54.068,17397.000,77.626,0.000,2
54.114,17396.000,77.612,0.000,2
54.161,17395.000,77.598,0.000,2
54.207,17394.000,77.583,0.000,2
54.254,17393.000,77.569,0.000,2
54.300,17392.000,77.555,0.000,2
54.346,17391.000,77.540,0.000,2
54.393,17390.000,77.526,0.000,2
54.439,17389.000,77.512,0.000,2
54.486,17388.000,77.497,0.000,2
54.532,17387.000,77.483,0.000,2
54.579,17386.000,77.469,0.000,2
54.625,17385.000,77.454,0.000,2
54.672,17384.000,77.440,0.000,2
54.718,17383.000,77.426,0.000,2
54.765,17382.000,77.411,0.000,2
54.811,17381.000,77.397,0.000,2
54.858,17380.000,77.383,0.000,2
54.904,17379.000,77.368,0.000,2
54.951,17378.000,77.354,0.000,2
54.997,17377.000,77.340,0.000,2
55.044,17376.000,77.326,0.000,2
55.090,17375.000,77.311,0.000,2
55.137,17374.000,77.297,0.000,2
55.184,17373.000,77.271,0.000,2
55.230,17372.000,77.245,0.000,2
55.277,17371.000,77.218,0.000,2
55.323,17370.000,77.192,0.000,2
55.370,17369.000,77.166,0.000,2
55.417,17368.000,77.140,0.000,2
55.463,17367.000,77.112,0.000,2
55.510,17366.000,77.085,0.000,2
55.557,17365.000,77.057,0.000,2
55.603,17364.000,77.030,0.000,2
55.650,17363.000,77.002,0.000,2
55.697,17362.000,76.974,0.000,2
55.744,17361.000,76.947,0.000,2
55.791,17360.000,76.919,0.000,2
55.837,17359.000,76.891,0.000,2
55.884,17358.000,76.863,0.000,2
55.931,17357.000,76.836,0.000,2
55.978,17356.000,76.808,0.000,2
56.025,17355.000,76.780,0.000,2
56.072,17354.000,76.753,0.000,2
56.119,17353.000,76.725,0.000,2
56.165,17352.000,76.697,0.000,2
56.212,17351.000,76.669,0.000,2
56.259,17350.000,76.642,0.000,2
56.306,17349.000,76.614,0.000,2
56.353,17348.000,76.574,0.000,2
56.400,17347.000,76.535,0.000,2
56.447,17346.000,76.495,0.000,2
56.495,17345.000,76.455,0.000,2
56.542,17344.000,76.415,0.000,2
56.589,17343.000,76.376,0.000,2
56.636,17342.000,76.336,0.000,2
56.683,17341.000,76.296,0.000,2
56.730,17340.000,76.256,0.000,2
56.778,17339.000,76.217,0.000,2
56.825,17338.000,76.177,0.000,2
56.872,17337.000,76.137,0.000,2
56.919,17336.000,76.097,0.000,2
56.967,17335.000,76.057,0.000,2
57.014,17334.000,76.017,0.000,2
57.061,17333.000,75.977,0.000,2
57.109,17332.000,75.937,0.000,2
57.156,17331.000,75.898,0.000,2
57.204,17330.000,75.858,0.000,2
57.251,17329.000,75.818,0.000,2
57.299,17328.000,75.778,0.000,2
57.346,17327.000,75.738,0.000,2
57.394,17326.000,75.698,0.000,2
57.441,17325.000,75.658,0.000,2
57.489,17324.000,75.618,0.000,2
57.536,17323.000,75.565,0.000,2
57.584,17322.000,75.513,0.000,2
57.632,17321.000,75.461,0.000,2
57.679,17320.000,75.409,0.000,2
57.727,17319.000,75.357,0.000,2
57.775,17318.000,75.304,0.000,2
57.823,17317.000,75.252,0.000,2
57.871,17316.000,75.200,0.000,2
57.919,17315.000,75.147,0.000,2
57.967,17314.000,75.095,0.000,2
58.014,17313.000,75.043,0.000,2
58.062,17312.000,74.990,0.000,2
58.111,17311.000,74.938,0.000,2
58.159,17310.000,74.887,0.000,2
58.207,17309.000,74.835,0.000,2
58.255,17308.000,74.783,0.000,2
58.303,17307.000,74.731,0.000,2
58.351,17306.000,74.679,0.000,2
58.399,17305.000,74.628,0.000,2
58.448,17304.000,74.576,0.000,2
58.496,17303.000,74.524,0.000,2
58.544,17302.000,74.472,0.000,2
58.593,17301.000,74.420,0.000,2
58.641,17300.000,74.368,0.000,2
58.689,17299.000,74.316,0.000,2
58.738,17298.000,74.264,0.000,2
58.786,17297.000,74.211,0.000,2
58.835,17296.000,74.159,0.000,2
58.883,17295.000,74.107,0.000,2
58.932,17294.000,74.055,0.000,2
58.981,17293.000,74.003,0.000,2
59.029,17292.000,73.950,0.000,2
59.078,17291.000,73.898,0.000,2
59.127,17290.000,73.846,0.000,2
59.176,17289.000,73.793,0.000,2
59.224,17288.000,73.741,0.000,2
59.273,17287.000,73.688,0.000,2
59.322,17286.000,73.636,0.000,2
59.371,17285.000,73.583,0.000,2
59.420,17284.000,73.531,0.000,2
59.469,17283.000,73.478,0.000,2
59.518,17282.000,73.426,0.000,2
59.567,17281.000,73.373,0.000,2
59.616,17280.000,73.320,0.000,2
59.665,17279.000,73.268,0.000,2
59.714,17278.000,73.215,0.000,2
59.763,17277.000,73.162,0.000,2
59.813,17276.000,73.109,0.000,2
59.862,17275.000,73.057,0.000,2
59.911,17274.000,73.004,0.000,2
59.961,17273.000,72.951,0.000,2
60.010,17272.000,72.898,0.000,2
60.059,17271.000,72.845,0.000,2
60.109,17270.000,72.792,0.000,2
60.158,17269.000,72.739,0.000,2
60.208,17268.000,72.686,0.000,2
60.257,17267.000,72.633,0.000,2
60.307,17266.000,72.579,0.000,2
60.356,17265.000,72.526,0.000,2
60.406,17264.000,72.473,0.000,2
60.456,17263.000,72.420,0.000,2
60.506,17262.000,72.367,0.000,2
60.555,17261.000,72.313,0.000,2
60.605,17260.000,72.260,0.000,2
60.655,17259.000,72.207,0.000,2
60.705,17258.000,72.153,0.000,2
60.755,17257.000,72.100,0.000,2
60.805,17256.000,72.046,0.000,2
60.855,17255.000,71.993,0.000,2
60.905,17254.000,71.939,0.000,2
60.955,17253.000,71.886,0.000,2
61.005,17252.000,71.832,0.000,2
61.055,17251.000,71.778,0.000,2
61.105,17250.000,71.725,0.000,2
61.155,17249.000,71.671,0.000,2
61.206,17248.000,71.617,0.000,2
61.256,17247.000,71.563,0.000,2
61.306,17246.000,71.509,0.000,2
61.357,17245.000,71.456,0.000,2
61.407,17244.000,71.402,0.000,2
61.457,17243.000,71.348,0.000,2
61.508,17242.000,71.294,0.000,2
61.558,17241.000,71.240,0.000,2
61.609,17240.000,71.186,0.000,2
61.660,17239.000,71.132,0.000,2
61.710,17238.000,71.078,0.000,2
61.761,17237.000,71.023,0.000,2
61.812,17236.000,70.969,0.000,2
61.862,17235.000,70.915,0.000,2
61.913,17234.000,70.861,0.000,2
61.964,17233.000,70.806,0.000,2
62.015,17232.000,70.752,0.000,2
62.066,17231.000,70.698,0.000,2
62.117,17230.000,70.643,0.000,2
62.168,17229.000,70.589,0.000,2
62.219,17228.000,70.534,0.000,2
62.270,17227.000,70.480,0.000,2
62.321,17226.000,70.425,0.000,2
62.372,17225.000,70.371,0.000,2
62.423,17224.000,70.316,0.000,2
62.474,17223.000,70.262,0.000,2
62.526,17222.000,70.207,0.000,2
62.577,17221.000,70.152,0.000,2
62.628,17220.000,70.097,0.000,2
62.680,17219.000,70.043,0.000,2
62.731,17218.000,69.988,0.000,2
62.782,17217.000,69.934,0.000,2
62.834,17216.000,69.880,0.000,2
62.886,17215.000,69.825,0.000,2
62.937,17214.000,69.771,0.000,2
62.989,17213.000,69.717,0.000,2
63.040,17212.000,69.663,0.000,2
63.092,17211.000,69.609,0.000,2
63.144,17210.000,69.554,0.000,2
63.196,17209.000,69.500,0.000,2
63.247,17208.000,69.446,0.000,2
63.299,17207.000,69.391,0.000,2
63.351,17206.000,69.337,0.000,2
63.403,17205.000,69.282,0.000,2
63.455,17204.000,69.228,0.000,2
63.507,17203.000,69.173,0.000,2
63.559,17202.000,69.118,0.000,2
63.611,17201.000,69.064,0.000,2
63.663,17200.000,69.009,0.000,2
63.716,17199.000,68.954,0.000,2
63.768,17198.000,68.900,0.000,2
63.820,17197.000,68.845,0.000,2
63.872,17196.000,68.790,0.000,2
63.925,17195.000,68.735,0.000,2
63.977,17194.000,68.680,0.000,2
64.030,17193.000,68.625,0.000,2
64.082,17192.000,68.570,0.000,2
64.135,17191.000,68.515,0.000,2
64.187,17190.000,68.460,0.000,2
64.240,17189.000,68.405,0.000,2
64.292,17188.000,68.350,0.000,2
64.345,17187.000,68.295,0.000,2
64.398,17186.000,68.239,0.000,2
64.451,17185.000,68.184,0.000,2
64.503,17184.000,68.129,0.000,2
64.556,17183.000,68.073,0.000,2
64.609,17182.000,68.018,0.000,2
64.662,17181.000,67.963,0.000,2
64.715,17180.000,67.907,0.000,2
64.768,17179.000,67.852,0.000,2
64.821,17178.000,67.796,0.000,2
64.874,17177.000,67.741,0.000,2
64.928,17176.000,67.685,0.000,2
64.981,17175.000,67.629,0.000,2
65.034,17174.000,67.574,0.000,2
65.087,17173.000,67.518,0.000,2
65.141,17172.000,67.462,0.000,2
65.194,17171.000,67.406,0.000,2
65.247,17170.000,67.350,0.000,2
65.301,17169.000,67.294,0.000,2
65.354,17168.000,67.239,0.000,2
65.408,17167.000,67.183,0.000,2
65.462,17166.000,67.126,0.000,2
65.515,17165.000,67.070,0.000,2
65.569,17164.000,67.014,0.000,2
65.623,17163.000,66.958,0.000,2
65.677,17162.000,66.902,0.000,2
65.730,17161.000,66.846,0.000,2
65.784,17160.000,66.789,0.000,2
65.838,17159.000,66.733,0.000,2
65.892,17158.000,66.677,0.000,2
65.946,17157.000,66.620,0.000,2
66.000,17156.000,66.564,0.000,2
66.054,17155.000,66.507,0.000,2
66.108,17154.000,66.451,0.000,2
66.163,17153.000,66.394,0.000,2
66.217,17152.000,66.338,0.000,2
66.271,17151.000,66.281,0.000,2
66.326,17150.000,66.224,0.000,2
66.380,17149.000,66.168,0.000,2
66.434,17148.000,66.111,0.000,2
66.489,17147.000,66.054,0.000,2
66.543,17146.000,65.997,0.000,2
66.598,17145.000,65.940,0.000,2
66.653,17144.000,65.883,0.000,2
66.707,17143.000,65.826,0.000,2
66.762,17142.000,65.769,0.000,2
66.817,17141.000,65.712,0.000,2
66.871,17140.000,65.655,0.000,2
66.926,17139.000,65.598,0.000,2
66.981,17138.000,65.541,0.000,2
67.036,17137.000,65.483,0.000,2
67.091,17136.000,65.426,0.000,2
67.146,17135.000,65.369,0.000,2
67.201,17134.000,65.311,0.000,2
67.256,17133.000,65.254,0.000,2
67.312,17132.000,65.196,0.000,2
67.367,17131.000,65.139,0.000,2
67.422,17130.000,65.081,0.000,2
67.478,17129.000,65.024,0.000,2
67.533,17128.000,64.966,0.000,2
67.588,17127.000,64.909,0.000,2
67.644,17126.000,64.852,0.000,2
67.699,17125.000,64.795,0.000,2
67.755,17124.000,64.738,0.000,2
67.811,17123.000,64.681,0.000,2
67.866,17122.000,64.624,0.000,2
67.922,17121.000,64.567,0.000,2
67.978,17120.000,64.509,0.000,2
68.034,17119.000,64.452,0.000,2
68.090,17118.000,64.395,0.000,2
68.145,17117.000,64.338,0.000,2
68.201,17116.000,64.280,0.000,2
68.257,17115.000,64.223,0.000,2
68.314,17114.000,64.165,0.000,2
68.370,17113.000,64.108,0.000,2
68.426,17112.000,64.050,0.000,2
68.482,17111.000,63.993,0.000,2
68.538,17110.000,63.935,0.000,2
68.595,17109.000,63.877,0.000,2
68.651,17108.000,63.819,0.000,2
68.708,17107.000,63.762,0.000,2
68.764,17106.000,63.704,0.000,2
68.821,17105.000,63.646,0.000,2
68.877,17104.000,63.588,0.000,2
68.934,17103.000,63.530,0.000,2
68.990,17102.000,63.472,0.000,2
69.047,17101.000,63.414,0.000,2
69.104,17100.000,63.356,0.000,2
69.161,17099.000,63.298,0.000,2
69.218,17098.000,63.239,0.000,2
69.275,17097.000,63.181,0.000,2
69.332,17096.000,63.123,0.000,2
69.389,17095.000,63.064,0.000,2
69.446,17094.000,63.006,0.000,2
69.503,17093.000,62.947,0.000,2
69.560,17092.000,62.889,0.000,2
69.618,17091.000,62.830,0.000,2
69.675,17090.000,62.772,0.000,2
69.732,17089.000,62.713,0.000,2
69.790,17088.000,62.654,0.000,2
69.847,17087.000,62.596,0.000,2
69.905,17086.000,62.537,0.000,2
69.962,17085.000,62.478,0.000,2
70.020,17084.000,62.419,0.000,2
70.078,17083.000,62.360,0.000,2
70.135,17082.000,62.301,0.000,2
70.193,17081.000,62.242,0.000,2
70.251,17080.000,62.183,0.000,2
70.309,17079.000,62.124,0.000,2
70.367,17078.000,62.065,0.000,2
70.425,17077.000,62.005,0.000,2
70.483,17076.000,61.946,0.000,2
70.541,17075.000,61.887,0.000,2
70.599,17074.000,61.827,0.000,2
70.658,17073.000,61.768,0.000,2
70.716,17072.000,61.708,0.000,2
70.774,17071.000,61.649,0.000,2
70.833,17070.000,61.589,0.000,2
70.891,17069.000,61.529,0.000,2
70.950,17068.000,61.470,0.000,2
71.008,17067.000,61.410,0.000,2
71.067,17066.000,61.350,0.000,2
71.126,17065.000,61.290,0.000,2
71.185,17064.000,61.230,0.000,2
71.243,17063.000,61.170,0.000,2
71.302,17062.000,61.110,0.000,2
71.361,17061.000,61.050,0.000,2
71.420,17060.000,60.990,0.000,2
71.479,17059.000,60.930,0.000,2
71.538,17058.000,60.870,0.000,2
71.598,17057.000,60.809,0.000,2
71.657,17056.000,60.749,0.000,2
71.716,17055.000,60.689,0.000,2
71.775,17054.000,60.628,0.000,2
71.835,17053.000,60.568,0.000,2
71.894,17052.000,60.507,0.000,2
71.954,17051.000,60.446,0.000,2
72.013,17050.000,60.386,0.000,2
72.073,17049.000,60.325,0.000,2
72.133,17048.000,60.264,0.000,2
72.192,17047.000,60.203,0.000,2
72.252,17046.000,60.143,0.000,2
72.312,17045.000,60.082,0.000,2
72.372,17044.000,60.021,0.000,2
72.432,17043.000,59.960,0.000,2
72.492,17042.000,59.899,0.000,2
72.552,17041.000,59.839,0.000,2
72.613,17040.000,59.779,0.000,2
72.673,17039.000,59.718,0.000,2
72.733,17038.000,59.658,0.000,2
72.793,17037.000,59.597,0.000,2
72.854,17036.000,59.536,0.000,2
72.914,17035.000,59.476,0.000,2
72.975,17034.000,59.415,0.000,2
73.036,17033.000,59.354,0.000,2
73.096,17032.000,59.293,0.000,2
73.157,17031.000,59.233,0.000,2
73.218,17030.000,59.172,0.000,2
73.279,17029.000,59.111,0.000,2
73.340,17028.000,59.049,0.000,2
73.401,17027.000,58.988,0.000,2
73.462,17026.000,58.927,0.000,2
73.523,17025.000,58.866,0.000,2
73.584,17024.000,58.805,0.000,2
73.645,17023.000,58.743,0.000,2
73.707,17022.000,58.682,0.000,2
73.768,17021.000,58.620,0.000,2
73.829,17020.000,58.559,0.000,2
73.891,17019.000,58.497,0.000,2
73.952,17018.000,58.436,0.000,2
74.014,17017.000,58.374,0.000,2
74.076,17016.000,58.312,0.000,2
74.138,17015.000,58.250,0.000,2
74.199,17014.000,58.189,0.000,2
74.261,17013.000,58.127,0.000,2
74.323,17012.000,58.065,0.000,2
74.385,17011.000,58.003,0.000,2
74.447,17010.000,57.940,0.000,2
74.510,17009.000,57.878,0.000,2
74.572,17008.000,57.816,0.000,2
74.634,17007.000,57.754,0.000,2
74.697,17006.000,57.691,0.000,2
74.759,17005.000,57.629,0.000,2
74.821,17004.000,57.566,0.000,2
74.884,17003.000,57.504,0.000,2
74.947,17002.000,57.441,0.000,2
75.009,17001.000,57.379,0.000,2
75.072,17000.000,57.316,0.000,2
75.135,16999.000,57.253,0.000,2
75.198,16998.000,57.190,0.000,2
75.261,16997.000,57.127,0.000,2
75.324,16996.000,57.064,0.000,2
75.387,16995.000,57.001,0.000,2
75.450,16994.000,56.938,0.000,2
75.513,16993.000,56.886,0.000,2
75.577,16992.000,56.835,0.000,2
75.640,16991.000,56.783,0.000,2
75.704,16990.000,56.731,0.000,2
75.767,16989.000,56.679,0.000,2
75.831,16988.000,56.627,0.000,2
75.894,16987.000,56.575,0.000,2
75.958,16986.000,56.523,0.000,2
76.022,16985.000,56.471,0.000,2
76.085,16984.000,56.418,0.000,2
76.149,16983.000,56.366,0.000,2
76.213,16982.000,56.314,0.000,2
76.277,16981.000,56.262,0.000,2
76.341,16980.000,56.209,0.000,2
76.405,16979.000,56.157,0.000,2
76.469,16978.000,56.105,0.000,2
76.534,16977.000,56.052,0.000,2
76.598,16976.000,56.000,0.000,2
76.662,16975.000,55.947,0.000,2
76.726,16974.000,55.894,0.000,2
76.791,16973.000,55.842,0.000,2
76.855,16972.000,55.789,0.000,2
76.920,16971.000,55.736,0.000,2
76.985,16970.000,55.684,0.000,2
77.049,16969.000,55.631,0.000,2
77.114,16968.000,55.590,0.000,2
77.179,16967.000,55.548,0.000,2
77.244,16966.000,55.507,0.000,2
77.309,16965.000,55.466,0.000,2
77.373,16964.000,55.424,0.000,2
77.438,16963.000,55.383,0.000,2
77.503,16962.000,55.342,0.000,2
77.569,16961.000,55.300,0.000,2
77.634,16960.000,55.259,0.000,2
77.699,16959.000,55.217,0.000,2
77.764,16958.000,55.176,0.000,2
77.829,16957.000,55.134,0.000,2
77.895,16956.000,55.093,0.000,2
77.960,16955.000,55.051,0.000,2
78.025,16954.000,55.010,0.000,2
78.091,16953.000,54.968,0.000,2
78.156,16952.000,54.927,0.000,2
78.222,16951.000,54.886,0.000,2
78.288,16950.000,54.846,0.000,2
78.353,16949.000,54.805,0.000,2
78.419,16948.000,54.764,0.000,2
78.485,16947.000,54.723,0.000,2
78.551,16946.000,54.682,0.000,2
78.616,16945.000,54.641,0.000,2
78.682,16944.000,54.600,0.000,2
78.748,16943.000,54.571,0.000,2
78.814,16942.000,54.542,0.000,2
78.880,16941.000,54.512,0.000,2
78.946,16940.000,54.483,0.000,2
79.012,16939.000,54.454,0.000,2
79.079,16938.000,54.425,0.000,2
79.145,16937.000,54.395,0.000,2
79.211,16936.000,54.366,0.000,2
79.277,16935.000,54.337,0.000,2
79.343,16934.000,54.308,0.000,2
79.410,16933.000,54.278,0.000,2
79.476,16932.000,54.249,0.000,2
79.542,16931.000,54.220,0.000,2
79.609,16930.000,54.190,0.000,2
79.675,16929.000,54.161,0.000,2
79.742,16928.000,54.132,0.000,2
79.808,16927.000,54.102,0.000,2
79.875,16926.000,54.073,0.000,2
79.941,16925.000,54.043,0.000,2
80.008,16924.000,54.014,0.000,2
80.075,16923.000,53.837,-109.000,3
80.142,16922.000,53.625,-109.000,3
80.210,16921.000,53.411,-109.000,3
80.278,16920.000,53.198,-109.000,3
80.346,16919.000,52.995,-109.000,3
80.414,16918.000,52.792,-109.000,3
80.483,16917.000,52.588,-109.000,3
80.552,16916.000,52.383,-109.000,3
80.621,16915.000,52.177,-109.000,3
80.690,16914.000,51.971,-109.000,3
80.760,16913.000,51.763,-109.000,3
80.830,16912.000,51.555,-109.000,3
80.900,16911.000,51.346,-109.000,3
80.971,16910.000,51.137,-109.000,3
81.041,16909.000,50.926,-109.000,3
81.113,16908.000,50.715,-109.000,3
81.184,16907.000,50.502,-109.000,3
81.256,16906.000,50.289,-109.000,3
81.328,16905.000,50.075,-109.000,3
81.400,16904.000,49.861,-109.000,3
81.473,16903.000,49.646,-109.000,3
81.546,16902.000,49.430,-109.000,3
81.619,16901.000,49.214,-109.000,3
81.693,16900.000,48.996,-109.000,3
81.767,16899.000,48.780,-109.000,3
81.841,16898.000,48.562,-109.000,3
81.916,16897.000,48.344,-109.000,3
81.991,16896.000,48.125,-109.000,3
82.066,16895.000,47.905,-109.000,3
82.142,16894.000,47.697,-109.000,3
82.217,16893.000,47.489,-109.000,3
82.294,16892.000,47.279,-109.000,3
82.370,16891.000,47.069,-109.000,3
82.447,16890.000,46.858,-109.000,3
82.525,16889.000,46.646,-109.000,3
82.603,16888.000,46.432,-109.000,3
82.681,16887.000,46.218,-109.000,3
82.759,16886.000,46.003,-109.000,3
82.838,16885.000,45.787,-109.000,3
82.917,16884.000,45.570,-109.000,3
82.997,16883.000,45.352,-109.000,3
83.077,16882.000,45.133,-109.000,3
83.157,16881.000,44.914,-109.000,3
83.238,16880.000,44.694,-109.000,3
83.319,16879.000,44.473,-109.000,3
83.400,16878.000,44.250,-109.000,3
83.482,16877.000,44.027,-109.000,3
83.565,16876.000,43.802,-109.000,3
83.648,16875.000,43.576,-109.000,3
83.731,16874.000,43.349,-109.000,3
83.815,16873.000,43.121,-109.000,3
83.899,16872.000,42.892,-109.000,3
83.983,16871.000,42.662,-109.000,3
84.068,16870.000,42.430,-109.000,3
84.154,16869.000,42.212,-109.000,3
84.240,16868.000,41.994,-109.000,3
84.326,16867.000,41.774,-109.000,3
84.413,16866.000,41.553,-109.000,3
84.500,16865.000,41.331,-109.000,3
84.588,16864.000,41.108,-109.000,3
84.677,16863.000,40.883,-109.000,3
84.765,16862.000,40.657,-109.000,3
84.855,16861.000,40.431,-109.000,3
84.944,16860.000,40.202,-109.000,3
85.035,16859.000,39.974,-109.000,3
85.126,16858.000,39.744,-109.000,3
85.217,16857.000,39.513,-109.000,3
85.309,16856.000,39.280,-109.000,3
85.401,16855.000,39.047,-109.000,3
85.494,16854.000,38.811,-109.000,3
85.588,16853.000,38.575,-109.000,3
85.682,16852.000,38.337,-109.000,3
85.777,16851.000,38.097,-109.000,3
85.872,16850.000,37.856,-109.000,3
85.968,16849.000,37.614,-109.000,3
