线路：FZ601,优化区间：12->13,设定时间：120,实际时间：120.093,时间差异：0.0930023,能耗(kWh)：6.57464,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
52.152,17576.000,64.647,0.000,2
52.208,17575.000,64.647,0.000,2
52.263,17574.000,64.646,0.000,2
52.319,17573.000,64.645,0.000,2
52.375,17572.000,64.644,0.000,2
52.430,17571.000,64.643,0.000,2
52.486,17570.000,64.642,0.000,2
52.542,17569.000,64.642,0.000,2
52.598,17568.000,64.641,0.000,2
52.653,17567.000,64.640,0.000,2
52.709,17566.000,64.639,0.000,2
52.765,17565.000,64.638,0.000,2
52.820,17564.000,64.638,0.000,2
52.876,17563.000,64.637,0.000,2
52.932,17562.000,64.636,0.000,2
52.987,17561.000,64.635,0.000,2
53.043,17560.000,64.634,0.000,2
53.099,17559.000,64.633,0.000,2
53.155,17558.000,64.633,0.000,2
53.210,17557.000,64.632,0.000,2
53.266,17556.000,64.631,0.000,2
53.322,17555.000,64.630,0.000,2
53.377,17554.000,64.629,0.000,2
53.433,17553.000,64.628,0.000,2
53.489,17552.000,64.628,0.000,2
53.544,17551.000,64.627,0.000,2
53.600,17550.000,64.626,0.000,2
53.656,17549.000,64.625,0.000,2
53.712,17548.000,64.624,0.000,2
53.767,17547.000,64.623,0.000,2
53.823,17546.000,64.623,0.000,2
53.879,17545.000,64.622,0.000,2
53.934,17544.000,64.621,0.000,2
53.990,17543.000,64.620,0.000,2
54.046,17542.000,64.619,0.000,2
54.102,17541.000,64.619,0.000,2
54.157,17540.000,64.618,0.000,2
54.213,17539.000,64.617,0.000,2
54.269,17538.000,64.616,0.000,2
54.324,17537.000,64.615,0.000,2
54.380,17536.000,64.614,0.000,2
54.436,17535.000,64.614,0.000,2
54.492,17534.000,64.613,0.000,2
54.547,17533.000,64.612,0.000,2
54.603,17532.000,64.611,0.000,2
54.659,17531.000,64.610,0.000,2
54.714,17530.000,64.609,0.000,2
54.770,17529.000,64.609,0.000,2
54.826,17528.000,64.608,0.000,2
54.882,17527.000,64.607,0.000,2
54.937,17526.000,64.606,0.000,2
54.993,17525.000,64.605,0.000,2
55.049,17524.000,64.605,0.000,2
55.104,17523.000,64.604,0.000,2
55.160,17522.000,64.603,0.000,2
55.216,17521.000,64.602,0.000,2
55.272,17520.000,64.601,0.000,2
55.327,17519.000,64.600,0.000,2
55.383,17518.000,64.600,0.000,2
55.439,17517.000,64.599,0.000,2
55.495,17516.000,64.598,0.000,2
55.550,17515.000,64.597,0.000,2
55.606,17514.000,64.596,0.000,2
55.662,17513.000,64.595,0.000,2
55.717,17512.000,64.595,0.000,2
55.773,17511.000,64.594,0.000,2
55.829,17510.000,64.593,0.000,2
55.885,17509.000,64.592,0.000,2
55.940,17508.000,64.591,0.000,2
55.996,17507.000,64.591,0.000,2
56.052,17506.000,64.590,0.000,2
56.108,17505.000,64.589,0.000,2
56.163,17504.000,64.588,0.000,2
56.219,17503.000,64.587,0.000,2
56.275,17502.000,64.586,0.000,2
56.331,17501.000,64.586,0.000,2
56.386,17500.000,64.585,0.000,2
56.442,17499.000,64.584,0.000,2
56.498,17498.000,64.583,0.000,2
56.554,17497.000,64.582,0.000,2
56.609,17496.000,64.582,0.000,2
56.665,17495.000,64.581,0.000,2
56.721,17494.000,64.580,0.000,2
56.777,17493.000,64.579,0.000,2
56.832,17492.000,64.578,0.000,2
56.888,17491.000,64.577,0.000,2
56.944,17490.000,64.577,0.000,2
56.999,17489.000,64.576,0.000,2
57.055,17488.000,64.575,0.000,2
57.111,17487.000,64.574,0.000,2
57.167,17486.000,64.573,0.000,2
57.222,17485.000,64.572,0.000,2
57.278,17484.000,64.572,0.000,2
57.334,17483.000,64.571,0.000,2
57.390,17482.000,64.570,0.000,2
57.445,17481.000,64.569,0.000,2
57.501,17480.000,64.568,0.000,2
57.557,17479.000,64.568,0.000,2
57.613,17478.000,64.567,0.000,2
57.669,17477.000,64.566,0.000,2
57.724,17476.000,64.565,0.000,2
57.780,17475.000,64.564,0.000,2
57.836,17474.000,64.563,0.000,2
57.892,17473.000,64.563,0.000,2
57.947,17472.000,64.562,0.000,2
58.003,17471.000,64.561,0.000,2
58.059,17470.000,64.560,0.000,2
58.115,17469.000,64.559,0.000,2
58.170,17468.000,64.559,0.000,2
58.226,17467.000,64.558,0.000,2
58.282,17466.000,64.557,0.000,2
58.338,17465.000,64.556,0.000,2
58.393,17464.000,64.555,0.000,2
58.449,17463.000,64.554,0.000,2
58.505,17462.000,64.554,0.000,2
58.561,17461.000,64.553,0.000,2
58.616,17460.000,64.552,0.000,2
58.672,17459.000,64.551,0.000,2
58.728,17458.000,64.550,0.000,2
58.784,17457.000,64.550,0.000,2
58.840,17456.000,64.549,0.000,2
58.895,17455.000,64.548,0.000,2
58.951,17454.000,64.547,0.000,2
59.007,17453.000,64.546,0.000,2
59.063,17452.000,64.545,0.000,2
59.118,17451.000,64.545,0.000,2
59.174,17450.000,64.546,0.000,2
59.230,17449.000,64.547,0.000,2
59.286,17448.000,64.548,0.000,2
59.342,17447.000,64.548,0.000,2
59.397,17446.000,64.549,0.000,2
59.453,17445.000,64.550,0.000,2
59.509,17444.000,64.551,0.000,2
59.565,17443.000,64.552,0.000,2
59.620,17442.000,64.553,0.000,2
59.676,17441.000,64.554,0.000,2
59.732,17440.000,64.555,0.000,2
59.788,17439.000,64.556,0.000,2
59.843,17438.000,64.557,0.000,2
59.899,17437.000,64.558,0.000,2
59.955,17436.000,64.559,0.000,2
60.011,17435.000,64.560,0.000,2
60.067,17434.000,64.561,0.000,2
60.122,17433.000,64.562,0.000,2
60.178,17432.000,64.563,0.000,2
60.234,17431.000,64.564,0.000,2
60.290,17430.000,64.565,0.000,2
60.345,17429.000,64.566,0.000,2
60.401,17428.000,64.567,0.000,2
60.457,17427.000,64.568,0.000,2
60.513,17426.000,64.569,0.000,2
60.568,17425.000,64.569,0.000,2
60.624,17424.000,64.570,0.000,2
60.680,17423.000,64.571,0.000,2
60.736,17422.000,64.572,0.000,2
60.791,17421.000,64.573,0.000,2
60.847,17420.000,64.574,0.000,2
60.903,17419.000,64.575,0.000,2
60.959,17418.000,64.576,0.000,2
61.014,17417.000,64.577,0.000,2
61.070,17416.000,64.578,0.000,2
61.126,17415.000,64.579,0.000,2
61.182,17414.000,64.580,0.000,2
61.237,17413.000,64.581,0.000,2
61.293,17412.000,64.582,0.000,2
61.349,17411.000,64.583,0.000,2
61.405,17410.000,64.584,0.000,2
61.460,17409.000,64.585,0.000,2
61.516,17408.000,64.586,0.000,2
61.572,17407.000,64.587,0.000,2
61.627,17406.000,64.588,0.000,2
61.683,17405.000,64.589,0.000,2
61.739,17404.000,64.589,0.000,2
61.795,17403.000,64.590,0.000,2
61.850,17402.000,64.591,0.000,2
61.906,17401.000,64.592,0.000,2
61.962,17400.000,64.593,0.000,2
62.018,17399.000,64.594,0.000,2
62.073,17398.000,64.581,0.000,2
62.129,17397.000,64.568,0.000,2
62.185,17396.000,64.555,0.000,2
62.241,17395.000,64.542,0.000,2
62.296,17394.000,64.529,0.000,2
62.352,17393.000,64.515,0.000,2
62.408,17392.000,64.502,0.000,2
62.464,17391.000,64.489,0.000,2
62.520,17390.000,64.476,0.000,2
62.576,17389.000,64.463,0.000,2
62.631,17388.000,64.450,0.000,2
62.687,17387.000,64.437,0.000,2
62.743,17386.000,64.423,0.000,2
62.799,17385.000,64.410,0.000,2
62.855,17384.000,64.397,0.000,2
62.911,17383.000,64.384,0.000,2
62.967,17382.000,64.371,0.000,2
63.023,17381.000,64.358,0.000,2
63.079,17380.000,64.344,0.000,2
63.135,17379.000,64.331,0.000,2
63.191,17378.000,64.318,0.000,2
63.247,17377.000,64.305,0.000,2
63.303,17376.000,64.292,0.000,2
63.359,17375.000,64.279,0.000,2
63.415,17374.000,64.265,0.000,2
63.471,17373.000,64.238,0.000,2
63.527,17372.000,64.211,0.000,2
63.583,17371.000,64.183,0.000,2
63.639,17370.000,64.156,0.000,2
63.695,17369.000,64.129,0.000,2
63.751,17368.000,64.101,0.000,2
63.807,17367.000,64.072,0.000,2
63.863,17366.000,64.043,0.000,2
63.920,17365.000,64.014,0.000,2
63.976,17364.000,63.985,0.000,2
64.032,17363.000,63.955,0.000,2
64.088,17362.000,63.926,0.000,2
64.145,17361.000,63.897,0.000,2
64.201,17360.000,63.868,0.000,2
64.258,17359.000,63.838,0.000,2
64.314,17358.000,63.809,0.000,2
64.370,17357.000,63.780,0.000,2
64.427,17356.000,63.751,0.000,2
64.483,17355.000,63.721,0.000,2
64.540,17354.000,63.692,0.000,2
64.596,17353.000,63.663,0.000,2
64.653,17352.000,63.633,0.000,2
64.710,17351.000,63.604,0.000,2
64.766,17350.000,63.575,0.000,2
64.823,17349.000,63.545,0.000,2
64.879,17348.000,63.502,0.000,2
64.936,17347.000,63.458,0.000,2
64.993,17346.000,63.414,0.000,2
65.050,17345.000,63.370,0.000,2
65.107,17344.000,63.327,0.000,2
65.163,17343.000,63.283,0.000,2
65.220,17342.000,63.239,0.000,2
65.277,17341.000,63.195,0.000,2
65.334,17340.000,63.151,0.000,2
65.391,17339.000,63.107,0.000,2
65.448,17338.000,63.063,0.000,2
65.505,17337.000,63.019,0.000,2
65.563,17336.000,62.975,0.000,2
65.620,17335.000,62.931,0.000,2
65.677,17334.000,62.887,0.000,2
65.734,17333.000,62.843,0.000,2
65.792,17332.000,62.799,0.000,2
65.849,17331.000,62.755,0.000,2
65.906,17330.000,62.711,0.000,2
65.964,17329.000,62.667,0.000,2
66.021,17328.000,62.622,0.000,2
66.079,17327.000,62.578,0.000,2
66.136,17326.000,62.534,0.000,2
66.194,17325.000,62.489,0.000,2
66.251,17324.000,62.445,0.000,2
66.309,17323.000,62.386,0.000,2
66.367,17322.000,62.327,0.000,2
66.425,17321.000,62.268,0.000,2
66.482,17320.000,62.209,0.000,2
66.540,17319.000,62.150,0.000,2
66.598,17318.000,62.091,0.000,2
66.656,17317.000,62.032,0.000,2
66.714,17316.000,61.972,0.000,2
66.773,17315.000,61.913,0.000,2
66.831,17314.000,61.854,0.000,2
66.889,17313.000,61.794,0.000,2
66.947,17312.000,61.735,0.000,2
67.006,17311.000,61.675,0.000,2
67.064,17310.000,61.615,0.000,2
67.122,17309.000,61.556,0.000,2
67.181,17308.000,61.496,0.000,2
67.239,17307.000,61.436,0.000,2
67.298,17306.000,61.377,0.000,2
67.357,17305.000,61.317,0.000,2
67.416,17304.000,61.257,0.000,2
67.474,17303.000,61.197,0.000,2
67.533,17302.000,61.137,0.000,2
67.592,17301.000,61.077,0.000,2
67.651,17300.000,61.017,0.000,2
67.710,17299.000,60.957,0.000,2
67.769,17298.000,60.896,0.000,2
67.828,17297.000,60.836,0.000,2
67.888,17296.000,60.776,0.000,2
67.947,17295.000,60.715,0.000,2
68.006,17294.000,60.655,0.000,2
68.066,17293.000,60.594,0.000,2
68.125,17292.000,60.534,0.000,2
68.184,17291.000,60.473,0.000,2
68.244,17290.000,60.413,0.000,2
68.304,17289.000,60.352,0.000,2
68.363,17288.000,60.291,0.000,2
68.423,17287.000,60.230,0.000,2
68.483,17286.000,60.170,0.000,2
68.543,17285.000,60.109,0.000,2
68.603,17284.000,60.048,0.000,2
68.663,17283.000,59.987,0.000,2
68.723,17282.000,59.926,0.000,2
68.783,17281.000,59.866,0.000,2
68.843,17280.000,59.806,0.000,2
68.903,17279.000,59.745,0.000,2
68.963,17278.000,59.685,0.000,2
69.024,17277.000,59.624,0.000,2
69.084,17276.000,59.564,0.000,2
69.145,17275.000,59.503,0.000,2
69.205,17274.000,59.442,0.000,2
69.266,17273.000,59.382,0.000,2
69.326,17272.000,59.321,0.000,2
69.387,17271.000,59.260,0.000,2
69.448,17270.000,59.199,0.000,2
69.509,17269.000,59.138,0.000,2
69.570,17268.000,59.077,0.000,2
69.631,17267.000,59.016,0.000,2
69.692,17266.000,58.955,0.000,2
69.753,17265.000,58.893,0.000,2
69.814,17264.000,58.832,0.000,2
69.875,17263.000,58.771,0.000,2
69.936,17262.000,58.709,0.000,2
69.998,17261.000,58.648,0.000,2
70.059,17260.000,58.587,0.000,2
70.121,17259.000,58.525,0.000,2
70.182,17258.000,58.463,0.000,2
70.244,17257.000,58.402,0.000,2
70.306,17256.000,58.340,0.000,2
70.367,17255.000,58.278,0.000,2
70.429,17254.000,58.216,0.000,2
70.491,17253.000,58.154,0.000,2
70.553,17252.000,58.092,0.000,2
70.615,17251.000,58.030,0.000,2
70.677,17250.000,57.968,0.000,2
70.739,17249.000,57.906,0.000,2
70.801,17248.000,57.844,0.000,2
70.864,17247.000,57.782,0.000,2
70.926,17246.000,57.719,0.000,2
70.988,17245.000,57.657,0.000,2
71.051,17244.000,57.594,0.000,2
71.113,17243.000,57.532,0.000,2
71.176,17242.000,57.469,0.000,2
71.239,17241.000,57.407,0.000,2
71.301,17240.000,57.344,0.000,2
71.364,17239.000,57.281,0.000,2
71.427,17238.000,57.218,0.000,2
71.490,17237.000,57.156,0.000,2
71.553,17236.000,57.093,0.000,2
71.616,17235.000,57.030,0.000,2
71.679,17234.000,56.967,0.000,2
71.743,17233.000,56.903,0.000,2
71.806,17232.000,56.840,0.000,2
71.869,17231.000,56.777,0.000,2
71.933,17230.000,56.714,0.000,2
71.996,17229.000,56.650,0.000,2
72.060,17228.000,56.587,0.000,2
72.123,17227.000,56.523,0.000,2
72.187,17226.000,56.460,0.000,2
72.251,17225.000,56.396,0.000,2
72.315,17224.000,56.332,0.000,2
72.379,17223.000,56.268,0.000,2
72.443,17222.000,56.205,0.000,2
72.507,17221.000,56.141,0.000,2
72.571,17220.000,56.077,0.000,2
72.635,17219.000,56.013,0.000,2
72.700,17218.000,55.949,0.000,2
72.764,17217.000,55.884,0.000,2
72.828,17216.000,55.820,0.000,2
72.893,17215.000,55.756,0.000,2
72.957,17214.000,55.691,0.000,2
73.022,17213.000,55.627,0.000,2
73.087,17212.000,55.563,0.000,2
73.152,17211.000,55.498,0.000,2
73.217,17210.000,55.433,0.000,2
73.282,17209.000,55.369,0.000,2
73.347,17208.000,55.304,0.000,2
73.412,17207.000,55.239,0.000,2
73.477,17206.000,55.174,0.000,2
73.542,17205.000,55.109,0.000,2
73.608,17204.000,55.044,0.000,2
73.673,17203.000,54.979,0.000,2
73.739,17202.000,54.914,0.000,2
73.804,17201.000,54.850,0.000,2
73.870,17200.000,54.786,0.000,2
73.936,17199.000,54.721,0.000,2
74.001,17198.000,54.656,0.000,2
74.067,17197.000,54.592,0.000,2
74.133,17196.000,54.527,0.000,2
74.199,17195.000,54.462,0.000,2
74.266,17194.000,54.397,0.000,2
74.332,17193.000,54.332,0.000,2
74.398,17192.000,54.267,0.000,2
74.464,17191.000,54.202,0.000,2
74.531,17190.000,54.137,0.000,2
74.597,17189.000,54.071,0.000,2
74.664,17188.000,54.006,0.000,2
74.731,17187.000,53.941,0.000,2
74.798,17186.000,53.875,0.000,2
74.864,17185.000,53.810,0.000,2
74.931,17184.000,53.744,0.000,2
74.998,17183.000,53.678,0.000,2
75.066,17182.000,53.613,0.000,2
75.133,17181.000,53.547,0.000,2
75.200,17180.000,53.481,0.000,2
75.267,17179.000,53.415,0.000,2
75.335,17178.000,53.349,0.000,2
75.402,17177.000,53.283,0.000,2
75.470,17176.000,53.216,0.000,2
75.538,17175.000,53.150,0.000,2
75.605,17174.000,53.084,0.000,2
75.673,17173.000,53.017,0.000,2
75.741,17172.000,52.951,0.000,2
75.809,17171.000,52.884,0.000,2
75.877,17170.000,52.817,0.000,2
75.946,17169.000,52.751,0.000,2
76.014,17168.000,52.684,0.000,2
76.082,17167.000,52.617,0.000,2
76.151,17166.000,52.550,0.000,2
76.219,17165.000,52.483,0.000,2
76.288,17164.000,52.416,0.000,2
76.357,17163.000,52.348,0.000,2
76.425,17162.000,52.281,0.000,2
76.494,17161.000,52.214,0.000,2
76.563,17160.000,52.146,0.000,2
76.632,17159.000,52.079,0.000,2
76.702,17158.000,52.011,0.000,2
76.771,17157.000,51.943,0.000,2
76.840,17156.000,51.876,0.000,2
76.910,17155.000,51.808,0.000,2
76.979,17154.000,51.740,0.000,2
77.049,17153.000,51.672,0.000,2
77.118,17152.000,51.604,0.000,2
77.188,17151.000,51.535,0.000,2
77.258,17150.000,51.467,0.000,2
77.328,17149.000,51.399,0.000,2
77.398,17148.000,51.330,0.000,2
77.468,17147.000,51.262,0.000,2
77.539,17146.000,51.193,0.000,2
77.609,17145.000,51.125,0.000,2
77.680,17144.000,51.056,0.000,2
77.750,17143.000,50.987,0.000,2
77.821,17142.000,50.918,0.000,2
77.891,17141.000,50.849,0.000,2
77.962,17140.000,50.780,0.000,2
78.033,17139.000,50.711,0.000,2
78.104,17138.000,50.641,0.000,2
78.175,17137.000,50.572,0.000,2
78.247,17136.000,50.502,0.000,2
78.318,17135.000,50.433,0.000,2
78.389,17134.000,50.363,0.000,2
78.461,17133.000,50.293,0.000,2
78.533,17132.000,50.224,0.000,2
78.604,17131.000,50.154,0.000,2
78.676,17130.000,50.084,0.000,2
78.748,17129.000,50.014,0.000,2
78.820,17128.000,49.943,0.000,2
78.892,17127.000,49.874,0.000,2
78.964,17126.000,49.804,0.000,2
79.037,17125.000,49.735,0.000,2
79.109,17124.000,49.665,0.000,2
79.182,17123.000,49.595,0.000,2
79.254,17122.000,49.525,0.000,2
79.327,17121.000,49.455,0.000,2
79.400,17120.000,49.385,0.000,2
79.473,17119.000,49.315,0.000,2
79.546,17118.000,49.245,0.000,2
79.619,17117.000,49.175,0.000,2
79.692,17116.000,49.104,0.000,2
79.766,17115.000,49.034,0.000,2
79.839,17114.000,48.963,0.000,2
79.913,17113.000,48.892,0.000,2
79.987,17112.000,48.821,0.000,2
80.060,17111.000,48.751,0.000,2
80.134,17110.000,48.680,0.000,2
80.208,17109.000,48.608,0.000,2
80.282,17108.000,48.537,0.000,2
80.357,17107.000,48.466,0.000,2
80.431,17106.000,48.395,0.000,2
80.505,17105.000,48.323,0.000,2
80.580,17104.000,48.251,0.000,2
80.655,17103.000,48.180,0.000,2
80.729,17102.000,48.108,0.000,2
80.804,17101.000,48.036,0.000,2
80.879,17100.000,47.964,0.000,2
80.954,17099.000,47.892,0.000,2
81.030,17098.000,47.820,0.000,2
81.105,17097.000,47.748,0.000,2
81.180,17096.000,47.675,0.000,2
81.256,17095.000,47.603,0.000,2
81.332,17094.000,47.530,0.000,2
81.407,17093.000,47.457,0.000,2
81.483,17092.000,47.385,0.000,2
81.559,17091.000,47.312,0.000,2
81.636,17090.000,47.239,0.000,2
81.712,17089.000,47.165,0.000,2
81.788,17088.000,47.092,0.000,2
81.865,17087.000,47.019,0.000,2
81.941,17086.000,46.945,0.000,2
82.018,17085.000,46.872,0.000,2
82.095,17084.000,46.798,0.000,2
82.172,17083.000,46.725,0.000,2
82.249,17082.000,46.651,0.000,2
82.326,17081.000,46.577,0.000,2
82.404,17080.000,46.503,0.000,2
82.481,17079.000,46.428,0.000,2
82.559,17078.000,46.354,0.000,2
82.636,17077.000,46.280,0.000,2
82.714,17076.000,46.205,0.000,2
82.792,17075.000,46.131,0.000,2
82.870,17074.000,46.056,0.000,2
82.949,17073.000,45.981,0.000,2
83.027,17072.000,45.906,0.000,2
83.105,17071.000,45.831,0.000,2
83.184,17070.000,45.756,0.000,2
83.263,17069.000,45.680,0.000,2
83.342,17068.000,45.605,0.000,2
83.421,17067.000,45.529,0.000,2
83.500,17066.000,45.454,0.000,2
83.579,17065.000,45.378,0.000,2
83.658,17064.000,45.302,0.000,2
83.738,17063.000,45.226,0.000,2
83.818,17062.000,45.150,0.000,2
83.897,17061.000,45.074,0.000,2
83.977,17060.000,44.997,0.000,2
84.057,17059.000,44.922,0.000,2
84.138,17058.000,44.846,0.000,2
84.218,17057.000,44.770,0.000,2
84.298,17056.000,44.694,0.000,2
84.379,17055.000,44.618,0.000,2
84.460,17054.000,44.542,0.000,2
84.541,17053.000,44.465,0.000,2
84.622,17052.000,44.389,0.000,2
84.703,17051.000,44.312,0.000,2
84.784,17050.000,44.236,0.000,2
84.866,17049.000,44.159,0.000,2
84.947,17048.000,44.082,0.000,2
85.029,17047.000,44.005,0.000,2
85.111,17046.000,43.927,0.000,2
85.193,17045.000,43.850,0.000,2
85.275,17044.000,43.773,0.000,2
85.357,17043.000,43.695,0.000,2
85.440,17042.000,43.617,0.000,2
85.523,17041.000,43.539,0.000,2
85.605,17040.000,43.461,0.000,2
85.688,17039.000,43.383,0.000,2
85.771,17038.000,43.305,0.000,2
85.854,17037.000,43.227,0.000,2
85.938,17036.000,43.148,0.000,2
86.021,17035.000,43.070,0.000,2
86.105,17034.000,42.991,0.000,2
86.189,17033.000,42.912,0.000,2
86.273,17032.000,42.833,0.000,2
86.357,17031.000,42.754,0.000,2
86.441,17030.000,42.674,0.000,2
86.526,17029.000,42.595,0.000,2
86.610,17028.000,42.515,0.000,2
86.695,17027.000,42.435,0.000,2
86.780,17026.000,42.355,0.000,2
86.865,17025.000,42.275,0.000,2
86.950,17024.000,42.195,0.000,2
87.036,17023.000,42.115,0.000,2
87.121,17022.000,42.034,0.000,2
87.207,17021.000,41.954,0.000,2
87.293,17020.000,41.873,0.000,2
87.379,17019.000,41.792,0.000,2
87.465,17018.000,41.711,0.000,2
87.551,17017.000,41.630,0.000,2
87.638,17016.000,41.549,0.000,2
87.725,17015.000,41.467,0.000,2
87.812,17014.000,41.385,0.000,2
87.899,17013.000,41.304,0.000,2
87.986,17012.000,41.222,0.000,2
88.073,17011.000,41.140,0.000,2
88.161,17010.000,41.057,0.000,2
88.249,17009.000,40.975,0.000,2
88.337,17008.000,40.892,0.000,2
88.425,17007.000,40.810,0.000,2
88.513,17006.000,40.727,0.000,2
88.602,17005.000,40.644,0.000,2
88.690,17004.000,40.560,0.000,2
88.779,17003.000,40.477,0.000,2
88.868,17002.000,40.394,0.000,2
88.957,17001.000,40.310,0.000,2
89.047,17000.000,40.226,0.000,2
89.136,16999.000,40.142,0.000,2
89.226,16998.000,40.058,0.000,2
89.316,16997.000,39.973,0.000,2
89.406,16996.000,39.890,0.000,2
89.497,16995.000,39.806,0.000,2
89.587,16994.000,39.722,0.000,2
89.678,16993.000,39.654,0.000,2
89.769,16992.000,39.586,0.000,2
89.860,16991.000,39.518,0.000,2
89.951,16990.000,39.450,0.000,2
90.042,16989.000,39.382,0.000,2
90.134,16988.000,39.314,0.000,2
90.225,16987.000,39.245,0.000,2
90.317,16986.000,39.176,0.000,2
90.409,16985.000,39.108,0.000,2
90.501,16984.000,39.039,0.000,2
90.594,16983.000,38.970,0.000,2
90.686,16982.000,38.901,0.000,2
90.779,16981.000,38.832,0.000,2
90.871,16980.000,38.763,0.000,2
90.964,16979.000,38.693,0.000,2
91.058,16978.000,38.624,0.000,2
91.151,16977.000,38.554,0.000,2
91.244,16976.000,38.484,0.000,2
91.338,16975.000,38.415,0.000,2
91.432,16974.000,38.345,0.000,2
91.526,16973.000,38.274,0.000,2
91.620,16972.000,38.204,0.000,2
91.714,16971.000,38.134,0.000,2
91.809,16970.000,38.063,0.000,2
91.903,16969.000,37.993,0.000,2
91.998,16968.000,37.939,0.000,2
92.093,16967.000,37.886,0.000,2
92.188,16966.000,37.832,0.000,2
92.283,16965.000,37.778,0.000,2
92.379,16964.000,37.724,0.000,2
92.474,16963.000,37.670,0.000,2
92.570,16962.000,37.616,0.000,2
92.666,16961.000,37.562,0.000,2
92.762,16960.000,37.508,0.000,2
92.858,16959.000,37.453,0.000,2
92.954,16958.000,37.399,0.000,2
93.050,16957.000,37.345,0.000,2
93.147,16956.000,37.290,0.000,2
93.243,16955.000,37.236,0.000,2
93.340,16954.000,37.181,0.000,2
93.437,16953.000,37.126,0.000,2
93.534,16952.000,37.071,0.000,2
93.631,16951.000,37.017,0.000,2
93.728,16950.000,36.962,0.000,2
93.826,16949.000,36.907,0.000,2
93.923,16948.000,36.852,0.000,2
94.021,16947.000,36.796,0.000,2
94.119,16946.000,36.741,0.000,2
94.217,16945.000,36.686,0.000,2
94.315,16944.000,36.630,0.000,2
94.414,16943.000,36.593,0.000,2
94.512,16942.000,36.555,0.000,2
94.611,16941.000,36.517,0.000,2
94.709,16940.000,36.479,0.000,2
94.808,16939.000,36.441,0.000,2
94.907,16938.000,36.403,0.000,2
95.006,16937.000,36.365,0.000,2
95.105,16936.000,36.327,0.000,2
95.204,16935.000,36.289,0.000,2
95.303,16934.000,36.251,0.000,2
95.403,16933.000,36.213,0.000,2
95.502,16932.000,36.175,0.000,2
95.602,16931.000,36.137,0.000,2
95.701,16930.000,36.098,0.000,2
95.801,16929.000,36.060,0.000,2
95.901,16928.000,36.022,0.000,2
96.001,16927.000,35.984,0.000,2
96.101,16926.000,35.945,0.000,2
96.201,16925.000,35.907,0.000,2
96.302,16924.000,35.868,0.000,2
96.402,16923.000,35.830,0.000,2
96.503,16922.000,35.791,0.000,2
96.603,16921.000,35.753,0.000,2
96.704,16920.000,35.714,0.000,2
96.805,16919.000,35.676,0.000,2
96.906,16918.000,35.655,0.000,2
97.007,16917.000,35.634,0.000,2
97.108,16916.000,35.614,0.000,2
97.209,16915.000,35.593,0.000,2
97.310,16914.000,35.573,0.000,2
97.411,16913.000,35.552,0.000,2
97.513,16912.000,35.532,0.000,2
97.614,16911.000,35.511,0.000,2
97.715,16910.000,35.491,0.000,2
97.817,16909.000,35.470,0.000,2
97.918,16908.000,35.449,0.000,2
98.020,16907.000,35.429,0.000,2
98.122,16906.000,35.408,0.000,2
98.223,16905.000,35.388,0.000,2
98.325,16904.000,35.367,0.000,2
98.427,16903.000,35.346,0.000,2
98.529,16902.000,35.326,0.000,2
98.631,16901.000,35.305,0.000,2
98.733,16900.000,35.284,0.000,2
98.835,16899.000,35.264,0.000,2
98.937,16898.000,35.246,0.000,2
99.039,16897.000,35.229,0.000,2
99.141,16896.000,35.211,0.000,2
99.244,16895.000,35.194,0.000,2
99.346,16894.000,35.176,0.000,2
99.448,16893.000,35.159,0.000,2
99.551,16892.000,35.141,0.000,2
99.653,16891.000,35.124,0.000,2
99.756,16890.000,35.106,0.000,2
99.858,16889.000,35.089,0.000,2
99.961,16888.000,35.071,0.000,2
100.063,16887.000,35.054,0.000,2
100.166,16886.000,35.036,0.000,2
100.269,16885.000,35.019,0.000,2
100.372,16884.000,35.001,0.000,2
100.475,16883.000,34.985,0.000,2
100.578,16882.000,34.968,0.000,2
100.681,16881.000,34.951,0.000,2
100.784,16880.000,34.935,0.000,2
100.887,16879.000,34.918,0.000,2
100.990,16878.000,34.901,0.000,2
101.093,16877.000,34.885,0.000,2
101.196,16876.000,34.868,0.000,2
101.299,16875.000,34.851,0.000,2
101.403,16874.000,34.835,0.000,2
101.506,16873.000,34.818,0.000,2
101.610,16872.000,34.801,0.000,2
101.713,16871.000,34.784,0.000,2
101.817,16870.000,34.768,0.000,2
101.920,16869.000,34.751,0.000,2
102.024,16868.000,34.734,0.000,2
102.127,16867.000,34.718,0.000,2
102.231,16866.000,34.701,0.000,2
102.335,16865.000,34.684,0.000,2
102.439,16864.000,34.667,0.000,2
102.543,16863.000,34.651,0.000,2
102.647,16862.000,34.634,0.000,2
102.751,16861.000,34.617,0.000,2
102.855,16860.000,34.600,0.000,2
102.959,16859.000,34.584,0.000,2
103.063,16858.000,34.567,0.000,2
103.167,16857.000,34.550,0.000,2
103.271,16856.000,34.533,0.000,2
103.375,16855.000,34.516,0.000,2
103.480,16854.000,34.500,0.000,2
103.584,16853.000,34.483,0.000,2
103.689,16852.000,34.466,0.000,2
103.793,16851.000,34.449,0.000,2
103.898,16850.000,34.432,0.000,2
104.002,16849.000,34.415,0.000,2
104.107,16848.000,34.399,0.000,2
104.211,16847.000,34.382,0.000,2
104.316,16846.000,34.365,0.000,2
104.421,16845.000,34.348,0.000,2
