线路：FZ601,优化区间：12->13,设定时间：110,实际时间：109.999,时间差异：-0.000999451,能耗(kWh)：8.49007,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
48.665,17576.000,70.798,0.000,2
48.716,17575.000,70.795,0.000,2
48.767,17574.000,70.792,0.000,2
48.818,17573.000,70.789,0.000,2
48.869,17572.000,70.786,0.000,2
48.919,17571.000,70.783,0.000,2
48.970,17570.000,70.780,0.000,2
49.021,17569.000,70.777,0.000,2
49.072,17568.000,70.774,0.000,2
49.123,17567.000,70.771,0.000,2
49.174,17566.000,70.768,0.000,2
49.225,17565.000,70.765,0.000,2
49.275,17564.000,70.763,0.000,2
49.326,17563.000,70.760,0.000,2
49.377,17562.000,70.757,0.000,2
49.428,17561.000,70.754,0.000,2
49.479,17560.000,70.751,0.000,2
49.530,17559.000,70.748,0.000,2
49.581,17558.000,70.745,0.000,2
49.632,17557.000,70.742,0.000,2
49.683,17556.000,70.739,0.000,2
49.733,17555.000,70.736,0.000,2
49.784,17554.000,70.733,0.000,2
49.835,17553.000,70.731,0.000,2
49.886,17552.000,70.728,0.000,2
49.937,17551.000,70.725,0.000,2
49.988,17550.000,70.722,0.000,2
50.039,17549.000,70.719,0.000,2
50.090,17548.000,70.716,0.000,2
50.141,17547.000,70.713,0.000,2
50.192,17546.000,70.710,0.000,2
50.242,17545.000,70.707,0.000,2
50.293,17544.000,70.704,0.000,2
50.344,17543.000,70.701,0.000,2
50.395,17542.000,70.699,0.000,2
50.446,17541.000,70.696,0.000,2
50.497,17540.000,70.693,0.000,2
50.548,17539.000,70.690,0.000,2
50.599,17538.000,70.687,0.000,2
50.650,17537.000,70.684,0.000,2
50.701,17536.000,70.681,0.000,2
50.752,17535.000,70.678,0.000,2
50.803,17534.000,70.675,0.000,2
50.854,17533.000,70.672,0.000,2
50.904,17532.000,70.670,0.000,2
50.955,17531.000,70.667,0.000,2
51.006,17530.000,70.664,0.000,2
51.057,17529.000,70.661,0.000,2
51.108,17528.000,70.658,0.000,2
51.159,17527.000,70.655,0.000,2
51.210,17526.000,70.652,0.000,2
51.261,17525.000,70.649,0.000,2
51.312,17524.000,70.646,0.000,2
51.363,17523.000,70.643,0.000,2
51.414,17522.000,70.640,0.000,2
51.465,17521.000,70.638,0.000,2
51.516,17520.000,70.635,0.000,2
51.567,17519.000,70.632,0.000,2
51.618,17518.000,70.629,0.000,2
51.669,17517.000,70.626,0.000,2
51.720,17516.000,70.623,0.000,2
51.771,17515.000,70.620,0.000,2
51.822,17514.000,70.617,0.000,2
51.873,17513.000,70.614,0.000,2
51.924,17512.000,70.611,0.000,2
51.975,17511.000,70.609,0.000,2
52.026,17510.000,70.606,0.000,2
52.077,17509.000,70.603,0.000,2
52.128,17508.000,70.600,0.000,2
52.179,17507.000,70.597,0.000,2
52.230,17506.000,70.594,0.000,2
52.281,17505.000,70.591,0.000,2
52.332,17504.000,70.588,0.000,2
52.383,17503.000,70.585,0.000,2
52.434,17502.000,70.582,0.000,2
52.485,17501.000,70.580,0.000,2
52.536,17500.000,70.577,0.000,2
52.587,17499.000,70.574,0.000,2
52.638,17498.000,70.571,0.000,2
52.689,17497.000,70.568,0.000,2
52.740,17496.000,70.565,0.000,2
52.791,17495.000,70.562,0.000,2
52.842,17494.000,70.559,0.000,2
52.893,17493.000,70.556,0.000,2
52.944,17492.000,70.553,0.000,2
52.995,17491.000,70.551,0.000,2
53.046,17490.000,70.548,0.000,2
53.097,17489.000,70.545,0.000,2
53.148,17488.000,70.542,0.000,2
53.199,17487.000,70.539,0.000,2
53.250,17486.000,70.536,0.000,2
53.301,17485.000,70.533,0.000,2
53.352,17484.000,70.530,0.000,2
53.403,17483.000,70.527,0.000,2
53.454,17482.000,70.524,0.000,2
53.505,17481.000,70.522,0.000,2
53.556,17480.000,70.519,0.000,2
53.607,17479.000,70.516,0.000,2
53.658,17478.000,70.513,0.000,2
53.709,17477.000,70.510,0.000,2
53.761,17476.000,70.507,0.000,2
53.812,17475.000,70.504,0.000,2
53.863,17474.000,70.501,0.000,2
53.914,17473.000,70.498,0.000,2
53.965,17472.000,70.495,0.000,2
54.016,17471.000,70.493,0.000,2
54.067,17470.000,70.490,0.000,2
54.118,17469.000,70.487,0.000,2
54.169,17468.000,70.484,0.000,2
54.220,17467.000,70.481,0.000,2
54.271,17466.000,70.478,0.000,2
54.322,17465.000,70.475,0.000,2
54.373,17464.000,70.472,0.000,2
54.424,17463.000,70.469,0.000,2
54.476,17462.000,70.467,0.000,2
54.527,17461.000,70.464,0.000,2
54.578,17460.000,70.461,0.000,2
54.629,17459.000,70.458,0.000,2
54.680,17458.000,70.455,0.000,2
54.731,17457.000,70.452,0.000,2
54.782,17456.000,70.449,0.000,2
54.833,17455.000,70.446,0.000,2
54.884,17454.000,70.443,0.000,2
54.935,17453.000,70.440,0.000,2
54.987,17452.000,70.438,0.000,2
55.038,17451.000,70.435,0.000,2
55.089,17450.000,70.433,0.000,2
55.140,17449.000,70.432,0.000,2
55.191,17448.000,70.431,0.000,2
55.242,17447.000,70.430,0.000,2
55.293,17446.000,70.428,0.000,2
55.344,17445.000,70.427,0.000,2
55.395,17444.000,70.426,0.000,2
55.447,17443.000,70.425,0.000,2
55.498,17442.000,70.423,0.000,2
55.549,17441.000,70.422,0.000,2
55.600,17440.000,70.421,0.000,2
55.651,17439.000,70.420,0.000,2
55.702,17438.000,70.418,0.000,2
55.753,17437.000,70.417,0.000,2
55.804,17436.000,70.416,0.000,2
55.856,17435.000,70.414,0.000,2
55.907,17434.000,70.413,0.000,2
55.958,17433.000,70.412,0.000,2
56.009,17432.000,70.411,0.000,2
56.060,17431.000,70.409,0.000,2
56.111,17430.000,70.408,0.000,2
56.162,17429.000,70.407,0.000,2
56.213,17428.000,70.406,0.000,2
56.265,17427.000,70.404,0.000,2
56.316,17426.000,70.403,0.000,2
56.367,17425.000,70.402,0.000,2
56.418,17424.000,70.401,0.000,2
56.469,17423.000,70.399,0.000,2
56.520,17422.000,70.398,0.000,2
56.571,17421.000,70.397,0.000,2
56.623,17420.000,70.396,0.000,2
56.674,17419.000,70.394,0.000,2
56.725,17418.000,70.393,0.000,2
56.776,17417.000,70.392,0.000,2
56.827,17416.000,70.390,0.000,2
56.878,17415.000,70.389,0.000,2
56.929,17414.000,70.388,0.000,2
56.981,17413.000,70.387,0.000,2
57.032,17412.000,70.385,0.000,2
57.083,17411.000,70.384,0.000,2
57.134,17410.000,70.383,0.000,2
57.185,17409.000,70.382,0.000,2
57.236,17408.000,70.380,0.000,2
57.287,17407.000,70.379,0.000,2
57.339,17406.000,70.378,0.000,2
57.390,17405.000,70.377,0.000,2
57.441,17404.000,70.375,0.000,2
57.492,17403.000,70.374,0.000,2
57.543,17402.000,70.373,0.000,2
57.594,17401.000,70.372,0.000,2
57.645,17400.000,70.370,0.000,2
57.697,17399.000,70.369,0.000,2
57.748,17398.000,70.355,0.000,2
57.799,17397.000,70.341,0.000,2
57.850,17396.000,70.326,0.000,2
57.901,17395.000,70.312,0.000,2
57.953,17394.000,70.298,0.000,2
58.004,17393.000,70.284,0.000,2
58.055,17392.000,70.270,0.000,2
58.106,17391.000,70.255,0.000,2
58.157,17390.000,70.241,0.000,2
58.209,17389.000,70.227,0.000,2
58.260,17388.000,70.213,0.000,2
58.311,17387.000,70.199,0.000,2
58.363,17386.000,70.184,0.000,2
58.414,17385.000,70.170,0.000,2
58.465,17384.000,70.156,0.000,2
58.517,17383.000,70.142,0.000,2
58.568,17382.000,70.128,0.000,2
58.619,17381.000,70.113,0.000,2
58.671,17380.000,70.099,0.000,2
58.722,17379.000,70.085,0.000,2
58.773,17378.000,70.071,0.000,2
58.825,17377.000,70.057,0.000,2
58.876,17376.000,70.042,0.000,2
58.927,17375.000,70.028,0.000,2
58.979,17374.000,70.014,0.000,2
59.030,17373.000,69.987,0.000,2
59.082,17372.000,69.960,0.000,2
59.133,17371.000,69.934,0.000,2
59.185,17370.000,69.907,0.000,2
59.236,17369.000,69.881,0.000,2
59.288,17368.000,69.855,0.000,2
59.339,17367.000,69.826,0.000,2
59.391,17366.000,69.798,0.000,2
59.442,17365.000,69.770,0.000,2
59.494,17364.000,69.742,0.000,2
59.546,17363.000,69.714,0.000,2
59.597,17362.000,69.686,0.000,2
59.649,17361.000,69.658,0.000,2
59.701,17360.000,69.630,0.000,2
59.752,17359.000,69.601,0.000,2
59.804,17358.000,69.573,0.000,2
59.856,17357.000,69.545,0.000,2
59.908,17356.000,69.517,0.000,2
59.959,17355.000,69.489,0.000,2
60.011,17354.000,69.461,0.000,2
60.063,17353.000,69.432,0.000,2
60.115,17352.000,69.404,0.000,2
60.167,17351.000,69.376,0.000,2
60.219,17350.000,69.348,0.000,2
60.271,17349.000,69.319,0.000,2
60.323,17348.000,69.278,0.000,2
60.375,17347.000,69.237,0.000,2
60.427,17346.000,69.195,0.000,2
60.479,17345.000,69.154,0.000,2
60.531,17344.000,69.112,0.000,2
60.583,17343.000,69.071,0.000,2
60.635,17342.000,69.029,0.000,2
60.687,17341.000,68.988,0.000,2
60.739,17340.000,68.946,0.000,2
60.792,17339.000,68.905,0.000,2
60.844,17338.000,68.863,0.000,2
60.896,17337.000,68.822,0.000,2
60.948,17336.000,68.780,0.000,2
61.001,17335.000,68.738,0.000,2
61.053,17334.000,68.697,0.000,2
61.106,17333.000,68.655,0.000,2
61.158,17332.000,68.613,0.000,2
61.211,17331.000,68.572,0.000,2
61.263,17330.000,68.530,0.000,2
61.316,17329.000,68.488,0.000,2
61.368,17328.000,68.446,0.000,2
61.421,17327.000,68.404,0.000,2
61.473,17326.000,68.363,0.000,2
61.526,17325.000,68.321,0.000,2
61.579,17324.000,68.279,0.000,2
61.632,17323.000,68.224,0.000,2
61.684,17322.000,68.168,0.000,2
61.737,17321.000,68.113,0.000,2
61.790,17320.000,68.058,0.000,2
61.843,17319.000,68.002,0.000,2
61.896,17318.000,67.947,0.000,2
61.949,17317.000,67.891,0.000,2
62.002,17316.000,67.836,0.000,2
62.055,17315.000,67.780,0.000,2
62.108,17314.000,67.725,0.000,2
62.161,17313.000,67.669,0.000,2
62.215,17312.000,67.613,0.000,2
62.268,17311.000,67.558,0.000,2
62.321,17310.000,67.502,0.000,2
62.375,17309.000,67.446,0.000,2
62.428,17308.000,67.390,0.000,2
62.481,17307.000,67.334,0.000,2
62.535,17306.000,67.278,0.000,2
62.588,17305.000,67.222,0.000,2
62.642,17304.000,67.166,0.000,2
62.696,17303.000,67.110,0.000,2
62.749,17302.000,67.054,0.000,2
62.803,17301.000,66.998,0.000,2
62.857,17300.000,66.942,0.000,2
62.911,17299.000,66.886,0.000,2
62.964,17298.000,66.830,0.000,2
63.018,17297.000,66.773,0.000,2
63.072,17296.000,66.717,0.000,2
63.126,17295.000,66.661,0.000,2
63.180,17294.000,66.604,0.000,2
63.234,17293.000,66.548,0.000,2
63.288,17292.000,66.491,0.000,2
63.343,17291.000,66.435,0.000,2
63.397,17290.000,66.378,0.000,2
63.451,17289.000,66.321,0.000,2
63.505,17288.000,66.265,0.000,2
63.560,17287.000,66.208,0.000,2
63.614,17286.000,66.151,0.000,2
63.669,17285.000,66.094,0.000,2
63.723,17284.000,66.038,0.000,2
63.778,17283.000,65.981,0.000,2
63.832,17282.000,65.924,0.000,2
63.887,17281.000,65.867,0.000,2
63.941,17280.000,65.810,0.000,2
63.996,17279.000,65.753,0.000,2
64.051,17278.000,65.696,0.000,2
64.106,17277.000,65.639,0.000,2
64.161,17276.000,65.581,0.000,2
64.216,17275.000,65.524,0.000,2
64.271,17274.000,65.467,0.000,2
64.326,17273.000,65.409,0.000,2
64.381,17272.000,65.352,0.000,2
64.436,17271.000,65.295,0.000,2
64.491,17270.000,65.237,0.000,2
64.546,17269.000,65.180,0.000,2
64.601,17268.000,65.122,0.000,2
64.657,17267.000,65.065,0.000,2
64.712,17266.000,65.007,0.000,2
64.767,17265.000,64.949,0.000,2
64.823,17264.000,64.892,0.000,2
64.878,17263.000,64.835,0.000,2
64.934,17262.000,64.778,0.000,2
64.990,17261.000,64.721,0.000,2
65.045,17260.000,64.664,0.000,2
65.101,17259.000,64.607,0.000,2
65.157,17258.000,64.550,0.000,2
65.212,17257.000,64.493,0.000,2
65.268,17256.000,64.436,0.000,2
65.324,17255.000,64.378,0.000,2
65.380,17254.000,64.321,0.000,2
65.436,17253.000,64.263,0.000,2
65.492,17252.000,64.206,0.000,2
65.548,17251.000,64.149,0.000,2
65.604,17250.000,64.091,0.000,2
65.661,17249.000,64.033,0.000,2
65.717,17248.000,63.976,0.000,2
65.773,17247.000,63.918,0.000,2
65.829,17246.000,63.860,0.000,2
65.886,17245.000,63.803,0.000,2
65.942,17244.000,63.745,0.000,2
65.999,17243.000,63.687,0.000,2
66.055,17242.000,63.629,0.000,2
66.112,17241.000,63.571,0.000,2
66.169,17240.000,63.513,0.000,2
66.225,17239.000,63.455,0.000,2
66.282,17238.000,63.397,0.000,2
66.339,17237.000,63.339,0.000,2
66.396,17236.000,63.281,0.000,2
66.453,17235.000,63.222,0.000,2
66.510,17234.000,63.164,0.000,2
66.567,17233.000,63.106,0.000,2
66.624,17232.000,63.047,0.000,2
66.681,17231.000,62.989,0.000,2
66.738,17230.000,62.930,0.000,2
66.795,17229.000,62.872,0.000,2
66.853,17228.000,62.813,0.000,2
66.910,17227.000,62.755,0.000,2
66.967,17226.000,62.696,0.000,2
67.025,17225.000,62.637,0.000,2
67.082,17224.000,62.579,0.000,2
67.140,17223.000,62.520,0.000,2
67.197,17222.000,62.461,0.000,2
67.255,17221.000,62.402,0.000,2
67.313,17220.000,62.343,0.000,2
67.371,17219.000,62.284,0.000,2
67.428,17218.000,62.225,0.000,2
67.486,17217.000,62.166,0.000,2
67.544,17216.000,62.107,0.000,2
67.602,17215.000,62.047,0.000,2
67.660,17214.000,61.988,0.000,2
67.718,17213.000,61.929,0.000,2
67.777,17212.000,61.869,0.000,2
67.835,17211.000,61.810,0.000,2
67.893,17210.000,61.750,0.000,2
67.951,17209.000,61.691,0.000,2
68.010,17208.000,61.631,0.000,2
68.068,17207.000,61.572,0.000,2
68.127,17206.000,61.512,0.000,2
68.185,17205.000,61.452,0.000,2
68.244,17204.000,61.393,0.000,2
68.302,17203.000,61.333,0.000,2
68.361,17202.000,61.273,0.000,2
68.420,17201.000,61.213,0.000,2
68.479,17200.000,61.153,0.000,2
68.538,17199.000,61.093,0.000,2
68.597,17198.000,61.033,0.000,2
68.656,17197.000,60.973,0.000,2
68.715,17196.000,60.912,0.000,2
68.774,17195.000,60.852,0.000,2
68.833,17194.000,60.792,0.000,2
68.892,17193.000,60.731,0.000,2
68.952,17192.000,60.671,0.000,2
69.011,17191.000,60.611,0.000,2
69.070,17190.000,60.550,0.000,2
69.130,17189.000,60.489,0.000,2
69.189,17188.000,60.429,0.000,2
69.249,17187.000,60.368,0.000,2
69.309,17186.000,60.307,0.000,2
69.368,17185.000,60.247,0.000,2
69.428,17184.000,60.186,0.000,2
69.488,17183.000,60.125,0.000,2
69.548,17182.000,60.064,0.000,2
69.608,17181.000,60.003,0.000,2
69.668,17180.000,59.943,0.000,2
69.728,17179.000,59.882,0.000,2
69.788,17178.000,59.822,0.000,2
69.848,17177.000,59.762,0.000,2
69.909,17176.000,59.701,0.000,2
69.969,17175.000,59.641,0.000,2
70.029,17174.000,59.580,0.000,2
70.090,17173.000,59.519,0.000,2
70.150,17172.000,59.459,0.000,2
70.211,17171.000,59.398,0.000,2
70.272,17170.000,59.337,0.000,2
70.332,17169.000,59.276,0.000,2
70.393,17168.000,59.215,0.000,2
70.454,17167.000,59.154,0.000,2
70.515,17166.000,59.093,0.000,2
70.576,17165.000,59.032,0.000,2
70.637,17164.000,58.971,0.000,2
70.698,17163.000,58.910,0.000,2
70.759,17162.000,58.849,0.000,2
70.820,17161.000,58.787,0.000,2
70.881,17160.000,58.726,0.000,2
70.943,17159.000,58.665,0.000,2
71.004,17158.000,58.603,0.000,2
71.066,17157.000,58.542,0.000,2
71.127,17156.000,58.480,0.000,2
71.189,17155.000,58.418,0.000,2
71.250,17154.000,58.357,0.000,2
71.312,17153.000,58.295,0.000,2
71.374,17152.000,58.233,0.000,2
71.436,17151.000,58.171,0.000,2
71.498,17150.000,58.109,0.000,2
71.560,17149.000,58.047,0.000,2
71.622,17148.000,57.985,0.000,2
71.684,17147.000,57.923,0.000,2
71.746,17146.000,57.861,0.000,2
71.808,17145.000,57.798,0.000,2
71.871,17144.000,57.736,0.000,2
71.933,17143.000,57.674,0.000,2
71.995,17142.000,57.611,0.000,2
72.058,17141.000,57.549,0.000,2
72.121,17140.000,57.486,0.000,2
72.183,17139.000,57.424,0.000,2
72.246,17138.000,57.361,0.000,2
72.309,17137.000,57.298,0.000,2
72.372,17136.000,57.235,0.000,2
72.435,17135.000,57.173,0.000,2
72.498,17134.000,57.110,0.000,2
72.561,17133.000,57.047,0.000,2
72.624,17132.000,56.984,0.000,2
72.687,17131.000,56.920,0.000,2
72.750,17130.000,56.857,0.000,2
72.814,17129.000,56.794,0.000,2
72.877,17128.000,56.731,0.000,2
72.941,17127.000,56.667,0.000,2
73.004,17126.000,56.604,0.000,2
73.068,17125.000,56.540,0.000,2
73.131,17124.000,56.477,0.000,2
73.195,17123.000,56.413,0.000,2
73.259,17122.000,56.349,0.000,2
73.323,17121.000,56.286,0.000,2
73.387,17120.000,56.222,0.000,2
73.451,17119.000,56.158,0.000,2
73.515,17118.000,56.094,0.000,2
73.579,17117.000,56.030,0.000,2
73.644,17116.000,55.966,0.000,2
73.708,17115.000,55.902,0.000,2
73.772,17114.000,55.838,0.000,2
73.837,17113.000,55.773,0.000,2
73.902,17112.000,55.709,0.000,2
73.966,17111.000,55.644,0.000,2
74.031,17110.000,55.580,0.000,2
74.096,17109.000,55.515,0.000,2
74.161,17108.000,55.451,0.000,2
74.226,17107.000,55.386,0.000,2
74.291,17106.000,55.321,0.000,2
74.356,17105.000,55.256,0.000,2
74.421,17104.000,55.192,0.000,2
74.486,17103.000,55.127,0.000,2
74.552,17102.000,55.062,0.000,2
74.617,17101.000,54.996,0.000,2
74.682,17100.000,54.932,0.000,2
74.748,17099.000,54.868,0.000,2
74.814,17098.000,54.803,0.000,2
74.879,17097.000,54.739,0.000,2
74.945,17096.000,54.674,0.000,2
75.011,17095.000,54.609,0.000,2
75.077,17094.000,54.545,0.000,2
75.143,17093.000,54.480,0.000,2
75.209,17092.000,54.415,0.000,2
75.275,17091.000,54.350,0.000,2
75.342,17090.000,54.285,0.000,2
75.408,17089.000,54.220,0.000,2
75.475,17088.000,54.155,0.000,2
75.541,17087.000,54.089,0.000,2
75.608,17086.000,54.024,0.000,2
75.674,17085.000,53.959,0.000,2
75.741,17084.000,53.893,0.000,2
75.808,17083.000,53.828,0.000,2
75.875,17082.000,53.762,0.000,2
75.942,17081.000,53.696,0.000,2
76.009,17080.000,53.631,0.000,2
76.076,17079.000,53.565,0.000,2
76.143,17078.000,53.499,0.000,2
76.211,17077.000,53.433,0.000,2
76.278,17076.000,53.367,0.000,2
76.346,17075.000,53.301,0.000,2
76.413,17074.000,53.235,0.000,2
76.481,17073.000,53.168,0.000,2
76.549,17072.000,53.102,0.000,2
76.616,17071.000,53.035,0.000,2
76.684,17070.000,52.969,0.000,2
76.752,17069.000,52.902,0.000,2
76.820,17068.000,52.836,0.000,2
76.889,17067.000,52.769,0.000,2
76.957,17066.000,52.702,0.000,2
77.025,17065.000,52.635,0.000,2
77.094,17064.000,52.568,0.000,2
77.162,17063.000,52.501,0.000,2
77.231,17062.000,52.434,0.000,2
77.300,17061.000,52.367,0.000,2
77.368,17060.000,52.300,0.000,2
77.437,17059.000,52.232,0.000,2
77.506,17058.000,52.165,0.000,2
77.575,17057.000,52.097,0.000,2
77.644,17056.000,52.030,0.000,2
77.714,17055.000,51.962,0.000,2
77.783,17054.000,51.894,0.000,2
77.852,17053.000,51.826,0.000,2
77.922,17052.000,51.758,0.000,2
77.991,17051.000,51.690,0.000,2
78.061,17050.000,51.622,0.000,2
78.131,17049.000,51.554,0.000,2
78.201,17048.000,51.486,0.000,2
78.271,17047.000,51.418,0.000,2
78.341,17046.000,51.349,0.000,2
78.411,17045.000,51.281,0.000,2
78.481,17044.000,51.212,0.000,2
78.552,17043.000,51.143,0.000,2
78.622,17042.000,51.075,0.000,2
78.693,17041.000,51.006,0.000,2
78.763,17040.000,50.937,0.000,2
78.834,17039.000,50.868,0.000,2
78.905,17038.000,50.799,0.000,2
78.976,17037.000,50.730,0.000,2
79.047,17036.000,50.660,0.000,2
79.118,17035.000,50.591,0.000,2
79.189,17034.000,50.521,0.000,2
79.260,17033.000,50.452,0.000,2
79.332,17032.000,50.382,0.000,2
79.403,17031.000,50.313,0.000,2
79.475,17030.000,50.243,0.000,2
79.546,17029.000,50.173,0.000,2
79.618,17028.000,50.103,0.000,2
79.690,17027.000,50.033,0.000,2
79.762,17026.000,49.963,0.000,2
79.834,17025.000,49.893,0.000,2
79.906,17024.000,49.824,0.000,2
79.979,17023.000,49.754,0.000,2
80.051,17022.000,49.684,0.000,2
80.124,17021.000,49.615,0.000,2
80.196,17020.000,49.545,0.000,2
80.269,17019.000,49.475,0.000,2
80.342,17018.000,49.405,0.000,2
80.415,17017.000,49.335,0.000,2
80.488,17016.000,49.264,0.000,2
80.561,17015.000,49.194,0.000,2
80.634,17014.000,49.124,0.000,2
80.707,17013.000,49.053,0.000,2
80.781,17012.000,48.983,0.000,2
80.854,17011.000,48.912,0.000,2
80.928,17010.000,48.841,0.000,2
81.002,17009.000,48.770,0.000,2
81.076,17008.000,48.699,0.000,2
81.150,17007.000,48.628,0.000,2
81.224,17006.000,48.557,0.000,2
81.298,17005.000,48.486,0.000,2
81.372,17004.000,48.414,0.000,2
81.447,17003.000,48.343,0.000,2
81.521,17002.000,48.271,0.000,2
81.596,17001.000,48.200,0.000,2
81.671,17000.000,48.128,0.000,2
81.745,16999.000,48.056,0.000,2
81.820,16998.000,47.984,0.000,2
81.896,16997.000,47.912,0.000,2
81.971,16996.000,47.840,0.000,2
82.046,16995.000,47.768,0.000,2
82.121,16994.000,47.695,0.000,2
82.197,16993.000,47.636,0.000,2
82.273,16992.000,47.577,0.000,2
82.348,16991.000,47.518,0.000,2
82.424,16990.000,47.459,0.000,2
82.500,16989.000,47.400,0.000,2
82.576,16988.000,47.341,0.000,2
82.652,16987.000,47.282,0.000,2
82.728,16986.000,47.222,0.000,2
82.805,16985.000,47.163,0.000,2
82.881,16984.000,47.103,0.000,2
82.957,16983.000,47.044,0.000,2
83.034,16982.000,46.984,0.000,2
83.111,16981.000,46.924,0.000,2
83.187,16980.000,46.865,0.000,2
83.264,16979.000,46.805,0.000,2
83.341,16978.000,46.745,0.000,2
83.418,16977.000,46.685,0.000,2
83.496,16976.000,46.625,0.000,2
83.573,16975.000,46.565,0.000,2
83.650,16974.000,46.505,0.000,2
83.728,16973.000,46.444,0.000,2
83.805,16972.000,46.384,0.000,2
83.883,16971.000,46.324,0.000,2
83.961,16970.000,46.263,0.000,2
84.038,16969.000,46.203,0.000,2
84.116,16968.000,46.156,0.000,2
84.194,16967.000,46.110,0.000,2
84.273,16966.000,46.063,0.000,2
84.351,16965.000,46.016,0.000,2
84.429,16964.000,45.969,0.000,2
84.507,16963.000,45.923,0.000,2
84.586,16962.000,45.876,0.000,2
84.664,16961.000,45.829,0.000,2
84.743,16960.000,45.782,0.000,2
84.822,16959.000,45.735,0.000,2
84.900,16958.000,45.688,0.000,2
84.979,16957.000,45.641,0.000,2
85.058,16956.000,45.594,0.000,2
85.137,16955.000,45.547,0.000,2
85.216,16954.000,45.499,0.000,2
85.295,16953.000,45.452,0.000,2
85.375,16952.000,45.405,0.000,2
85.454,16951.000,45.358,0.000,2
85.533,16950.000,45.310,0.000,2
85.613,16949.000,45.263,0.000,2
85.692,16948.000,45.215,0.000,2
85.772,16947.000,45.168,0.000,2
85.852,16946.000,45.120,0.000,2
85.932,16945.000,45.073,0.000,2
86.012,16944.000,45.025,0.000,2
86.092,16943.000,44.992,0.000,2
86.172,16942.000,44.959,0.000,2
86.252,16941.000,44.927,0.000,2
86.332,16940.000,44.895,0.000,2
86.412,16939.000,44.862,0.000,2
86.492,16938.000,44.830,0.000,2
86.573,16937.000,44.797,0.000,2
86.653,16936.000,44.764,0.000,2
86.734,16935.000,44.732,0.000,2
86.814,16934.000,44.699,0.000,2
86.895,16933.000,44.667,0.000,2
86.975,16932.000,44.634,0.000,2
87.056,16931.000,44.601,0.000,2
87.137,16930.000,44.569,0.000,2
87.217,16929.000,44.536,0.000,2
87.298,16928.000,44.503,0.000,2
87.379,16927.000,44.471,0.000,2
87.460,16926.000,44.438,0.000,2
87.541,16925.000,44.405,0.000,2
87.622,16924.000,44.372,0.000,2
87.704,16923.000,44.340,0.000,2
87.785,16922.000,44.307,0.000,2
87.866,16921.000,44.274,0.000,2
87.947,16920.000,44.241,0.000,2
88.029,16919.000,44.208,0.000,2
88.110,16918.000,44.190,0.000,2
88.192,16917.000,44.172,0.000,2
88.273,16916.000,44.153,0.000,2
88.355,16915.000,44.135,0.000,2
88.436,16914.000,44.117,0.000,2
88.518,16913.000,44.098,0.000,2
88.600,16912.000,44.080,0.000,2
88.681,16911.000,44.062,0.000,2
88.763,16910.000,44.044,0.000,2
88.845,16909.000,44.025,0.000,2
88.927,16908.000,44.007,0.000,2
89.008,16907.000,43.989,0.000,2
89.090,16906.000,43.970,0.000,2
89.172,16905.000,43.952,0.000,2
89.254,16904.000,43.934,0.000,2
89.336,16903.000,43.915,0.000,2
89.418,16902.000,43.897,0.000,2
89.500,16901.000,43.878,0.000,2
89.582,16900.000,43.860,0.000,2
89.664,16899.000,43.842,0.000,2
89.746,16898.000,43.826,0.000,2
89.828,16897.000,43.810,0.000,2
89.911,16896.000,43.794,0.000,2
89.993,16895.000,43.779,0.000,2
90.075,16894.000,43.763,0.000,2
90.157,16893.000,43.747,0.000,2
90.240,16892.000,43.731,0.000,2
90.322,16891.000,43.715,0.000,2
90.404,16890.000,43.700,0.000,2
90.487,16889.000,43.684,0.000,2
90.569,16888.000,43.668,0.000,2
90.652,16887.000,43.652,0.000,2
90.734,16886.000,43.636,0.000,2
90.817,16885.000,43.621,0.000,2
90.899,16884.000,43.605,0.000,2
90.982,16883.000,43.589,0.000,2
91.064,16882.000,43.573,0.000,2
91.147,16881.000,43.557,0.000,2
91.230,16880.000,43.542,0.000,2
91.312,16879.000,43.526,0.000,2
91.395,16878.000,43.510,0.000,2
91.478,16877.000,43.494,0.000,2
91.561,16876.000,43.478,0.000,2
91.643,16875.000,43.462,0.000,2
91.727,16874.000,43.349,-109.000,3
91.810,16873.000,43.121,-109.000,3
91.895,16872.000,42.892,-109.000,3
91.979,16871.000,42.662,-109.000,3
92.064,16870.000,42.430,-109.000,3
92.150,16869.000,42.212,-109.000,3
92.236,16868.000,41.994,-109.000,3
92.322,16867.000,41.774,-109.000,3
92.409,16866.000,41.553,-109.000,3
92.496,16865.000,41.331,-109.000,3
92.584,16864.000,41.108,-109.000,3
92.672,16863.000,40.883,-109.000,3
92.761,16862.000,40.657,-109.000,3
92.851,16861.000,40.431,-109.000,3
92.940,16860.000,40.202,-109.000,3
93.031,16859.000,39.974,-109.000,3
93.122,16858.000,39.744,-109.000,3
93.213,16857.000,39.513,-109.000,3
93.305,16856.000,39.280,-109.000,3
93.397,16855.000,39.047,-109.000,3
93.490,16854.000,38.811,-109.000,3
93.584,16853.000,38.575,-109.000,3
93.678,16852.000,38.337,-109.000,3
93.773,16851.000,38.097,-109.000,3
93.868,16850.000,37.856,-109.000,3
93.964,16849.000,37.614,-109.000,3
94.061,16848.000,37.370,-109.000,3
94.158,16847.000,37.124,-109.000,3
