线路：FZ601,优化区间：12->13,设定时间：108,实际时间：107.938,时间差异：-0.0619965,能耗(kWh)：8.99841,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
47.954,17576.000,72.430,0.000,2
48.003,17575.000,72.427,0.000,2
48.053,17574.000,72.424,0.000,2
48.103,17573.000,72.421,0.000,2
48.153,17572.000,72.418,0.000,2
48.202,17571.000,72.415,0.000,2
48.252,17570.000,72.412,0.000,2
48.302,17569.000,72.409,0.000,2
48.351,17568.000,72.406,0.000,2
48.401,17567.000,72.403,0.000,2
48.451,17566.000,72.400,0.000,2
48.501,17565.000,72.397,0.000,2
48.550,17564.000,72.394,0.000,2
48.600,17563.000,72.391,0.000,2
48.650,17562.000,72.388,0.000,2
48.699,17561.000,72.385,0.000,2
48.749,17560.000,72.382,0.000,2
48.799,17559.000,72.379,0.000,2
48.849,17558.000,72.376,0.000,2
48.898,17557.000,72.373,0.000,2
48.948,17556.000,72.370,0.000,2
48.998,17555.000,72.367,0.000,2
49.048,17554.000,72.364,0.000,2
49.097,17553.000,72.361,0.000,2
49.147,17552.000,72.358,0.000,2
49.197,17551.000,72.355,0.000,2
49.247,17550.000,72.352,0.000,2
49.296,17549.000,72.349,0.000,2
49.346,17548.000,72.346,0.000,2
49.396,17547.000,72.343,0.000,2
49.446,17546.000,72.340,0.000,2
49.495,17545.000,72.337,0.000,2
49.545,17544.000,72.334,0.000,2
49.595,17543.000,72.331,0.000,2
49.645,17542.000,72.328,0.000,2
49.695,17541.000,72.325,0.000,2
49.744,17540.000,72.322,0.000,2
49.794,17539.000,72.319,0.000,2
49.844,17538.000,72.316,0.000,2
49.894,17537.000,72.313,0.000,2
49.943,17536.000,72.310,0.000,2
49.993,17535.000,72.307,0.000,2
50.043,17534.000,72.304,0.000,2
50.093,17533.000,72.301,0.000,2
50.143,17532.000,72.298,0.000,2
50.192,17531.000,72.295,0.000,2
50.242,17530.000,72.292,0.000,2
50.292,17529.000,72.289,0.000,2
50.342,17528.000,72.286,0.000,2
50.392,17527.000,72.283,0.000,2
50.441,17526.000,72.280,0.000,2
50.491,17525.000,72.277,0.000,2
50.541,17524.000,72.274,0.000,2
50.591,17523.000,72.271,0.000,2
50.641,17522.000,72.268,0.000,2
50.690,17521.000,72.265,0.000,2
50.740,17520.000,72.262,0.000,2
50.790,17519.000,72.259,0.000,2
50.840,17518.000,72.256,0.000,2
50.890,17517.000,72.253,0.000,2
50.940,17516.000,72.250,0.000,2
50.989,17515.000,72.247,0.000,2
51.039,17514.000,72.244,0.000,2
51.089,17513.000,72.241,0.000,2
51.139,17512.000,72.238,0.000,2
51.189,17511.000,72.235,0.000,2
51.239,17510.000,72.232,0.000,2
51.288,17509.000,72.229,0.000,2
51.338,17508.000,72.226,0.000,2
51.388,17507.000,72.223,0.000,2
51.438,17506.000,72.220,0.000,2
51.488,17505.000,72.217,0.000,2
51.538,17504.000,72.214,0.000,2
51.588,17503.000,72.211,0.000,2
51.637,17502.000,72.208,0.000,2
51.687,17501.000,72.205,0.000,2
51.737,17500.000,72.202,0.000,2
51.787,17499.000,72.199,0.000,2
51.837,17498.000,72.196,0.000,2
51.887,17497.000,72.193,0.000,2
51.937,17496.000,72.190,0.000,2
51.986,17495.000,72.187,0.000,2
52.036,17494.000,72.184,0.000,2
52.086,17493.000,72.181,0.000,2
52.136,17492.000,72.178,0.000,2
52.186,17491.000,72.175,0.000,2
52.236,17490.000,72.172,0.000,2
52.286,17489.000,72.169,0.000,2
52.336,17488.000,72.166,0.000,2
52.385,17487.000,72.163,0.000,2
52.435,17486.000,72.160,0.000,2
52.485,17485.000,72.157,0.000,2
52.535,17484.000,72.154,0.000,2
52.585,17483.000,72.151,0.000,2
52.635,17482.000,72.148,0.000,2
52.685,17481.000,72.145,0.000,2
52.735,17480.000,72.142,0.000,2
52.785,17479.000,72.139,0.000,2
52.834,17478.000,72.136,0.000,2
52.884,17477.000,72.133,0.000,2
52.934,17476.000,72.130,0.000,2
52.984,17475.000,72.127,0.000,2
53.034,17474.000,72.124,0.000,2
53.084,17473.000,72.121,0.000,2
53.134,17472.000,72.118,0.000,2
53.184,17471.000,72.115,0.000,2
53.234,17470.000,72.112,0.000,2
53.284,17469.000,72.109,0.000,2
53.334,17468.000,72.106,0.000,2
53.384,17467.000,72.103,0.000,2
53.434,17466.000,72.100,0.000,2
53.483,17465.000,72.097,0.000,2
53.533,17464.000,72.094,0.000,2
53.583,17463.000,72.091,0.000,2
53.633,17462.000,72.088,0.000,2
53.683,17461.000,72.085,0.000,2
53.733,17460.000,72.082,0.000,2
53.783,17459.000,72.079,0.000,2
53.833,17458.000,72.076,0.000,2
53.883,17457.000,72.073,0.000,2
53.933,17456.000,72.070,0.000,2
53.983,17455.000,72.067,0.000,2
54.033,17454.000,72.064,0.000,2
54.083,17453.000,72.062,0.000,2
54.133,17452.000,72.059,0.000,2
54.183,17451.000,72.056,0.000,2
54.233,17450.000,72.054,0.000,2
54.283,17449.000,72.053,0.000,2
54.333,17448.000,72.051,0.000,2
54.383,17447.000,72.050,0.000,2
54.433,17446.000,72.049,0.000,2
54.482,17445.000,72.047,0.000,2
54.532,17444.000,72.046,0.000,2
54.582,17443.000,72.044,0.000,2
54.632,17442.000,72.043,0.000,2
54.682,17441.000,72.042,0.000,2
54.732,17440.000,72.040,0.000,2
54.782,17439.000,72.039,0.000,2
54.832,17438.000,72.037,0.000,2
54.882,17437.000,72.036,0.000,2
54.932,17436.000,72.035,0.000,2
54.982,17435.000,72.033,0.000,2
55.032,17434.000,72.032,0.000,2
55.082,17433.000,72.030,0.000,2
55.132,17432.000,72.029,0.000,2
55.182,17431.000,72.028,0.000,2
55.232,17430.000,72.026,0.000,2
55.282,17429.000,72.025,0.000,2
55.332,17428.000,72.023,0.000,2
55.382,17427.000,72.022,0.000,2
55.432,17426.000,72.021,0.000,2
55.482,17425.000,72.019,0.000,2
55.532,17424.000,72.018,0.000,2
55.582,17423.000,72.016,0.000,2
55.632,17422.000,72.015,0.000,2
55.682,17421.000,72.014,0.000,2
55.732,17420.000,72.012,0.000,2
55.782,17419.000,72.011,0.000,2
55.832,17418.000,72.009,0.000,2
55.882,17417.000,72.008,0.000,2
55.932,17416.000,72.007,0.000,2
55.982,17415.000,72.005,0.000,2
56.032,17414.000,72.004,0.000,2
56.082,17413.000,72.003,0.000,2
56.132,17412.000,72.001,0.000,2
56.182,17411.000,72.000,0.000,2
56.232,17410.000,71.998,0.000,2
56.282,17409.000,71.997,0.000,2
56.332,17408.000,71.996,0.000,2
56.382,17407.000,71.994,0.000,2
56.432,17406.000,71.993,0.000,2
56.482,17405.000,71.991,0.000,2
56.532,17404.000,71.990,0.000,2
56.582,17403.000,71.989,0.000,2
56.632,17402.000,71.987,0.000,2
56.682,17401.000,71.986,0.000,2
56.732,17400.000,71.984,0.000,2
56.782,17399.000,71.983,0.000,2
56.832,17398.000,71.969,0.000,2
56.882,17397.000,71.955,0.000,2
56.932,17396.000,71.941,0.000,2
56.982,17395.000,71.927,0.000,2
57.032,17394.000,71.913,0.000,2
57.082,17393.000,71.899,0.000,2
57.132,17392.000,71.885,0.000,2
57.182,17391.000,71.871,0.000,2
57.233,17390.000,71.857,0.000,2
57.283,17389.000,71.843,0.000,2
57.333,17388.000,71.829,0.000,2
57.383,17387.000,71.815,0.000,2
57.433,17386.000,71.801,0.000,2
57.483,17385.000,71.786,0.000,2
57.533,17384.000,71.772,0.000,2
57.583,17383.000,71.758,0.000,2
57.634,17382.000,71.744,0.000,2
57.684,17381.000,71.730,0.000,2
57.734,17380.000,71.716,0.000,2
57.784,17379.000,71.702,0.000,2
57.834,17378.000,71.688,0.000,2
57.885,17377.000,71.674,0.000,2
57.935,17376.000,71.660,0.000,2
57.985,17375.000,71.646,0.000,2
58.035,17374.000,71.632,0.000,2
58.086,17373.000,71.605,0.000,2
58.136,17372.000,71.578,0.000,2
58.186,17371.000,71.552,0.000,2
58.237,17370.000,71.525,0.000,2
58.287,17369.000,71.498,0.000,2
58.337,17368.000,71.471,0.000,2
58.388,17367.000,71.443,0.000,2
58.438,17366.000,71.414,0.000,2
58.488,17365.000,71.386,0.000,2
58.539,17364.000,71.357,0.000,2
58.589,17363.000,71.329,0.000,2
58.640,17362.000,71.301,0.000,2
58.690,17361.000,71.272,0.000,2
58.741,17360.000,71.244,0.000,2
58.791,17359.000,71.215,0.000,2
58.842,17358.000,71.187,0.000,2
58.893,17357.000,71.158,0.000,2
58.943,17356.000,71.130,0.000,2
58.994,17355.000,71.101,0.000,2
59.044,17354.000,71.073,0.000,2
59.095,17353.000,71.044,0.000,2
59.146,17352.000,71.015,0.000,2
59.196,17351.000,70.987,0.000,2
59.247,17350.000,70.958,0.000,2
59.298,17349.000,70.930,0.000,2
59.349,17348.000,70.888,0.000,2
59.399,17347.000,70.847,0.000,2
59.450,17346.000,70.805,0.000,2
59.501,17345.000,70.764,0.000,2
59.552,17344.000,70.723,0.000,2
59.603,17343.000,70.681,0.000,2
59.654,17342.000,70.639,0.000,2
59.705,17341.000,70.598,0.000,2
59.756,17340.000,70.556,0.000,2
59.807,17339.000,70.515,0.000,2
59.858,17338.000,70.473,0.000,2
59.909,17337.000,70.431,0.000,2
59.960,17336.000,70.390,0.000,2
60.011,17335.000,70.348,0.000,2
60.063,17334.000,70.306,0.000,2
60.114,17333.000,70.265,0.000,2
60.165,17332.000,70.223,0.000,2
60.216,17331.000,70.181,0.000,2
60.268,17330.000,70.139,0.000,2
60.319,17329.000,70.098,0.000,2
60.370,17328.000,70.056,0.000,2
60.422,17327.000,70.014,0.000,2
60.473,17326.000,69.972,0.000,2
60.525,17325.000,69.931,0.000,2
60.576,17324.000,69.890,0.000,2
60.628,17323.000,69.836,0.000,2
60.679,17322.000,69.782,0.000,2
60.731,17321.000,69.728,0.000,2
60.783,17320.000,69.673,0.000,2
60.834,17319.000,69.619,0.000,2
60.886,17318.000,69.565,0.000,2
60.938,17317.000,69.510,0.000,2
60.990,17316.000,69.456,0.000,2
61.041,17315.000,69.402,0.000,2
61.093,17314.000,69.347,0.000,2
61.145,17313.000,69.293,0.000,2
61.197,17312.000,69.238,0.000,2
61.249,17311.000,69.184,0.000,2
61.301,17310.000,69.129,0.000,2
61.353,17309.000,69.074,0.000,2
61.405,17308.000,69.020,0.000,2
61.458,17307.000,68.965,0.000,2
61.510,17306.000,68.910,0.000,2
61.562,17305.000,68.855,0.000,2
61.614,17304.000,68.801,0.000,2
61.667,17303.000,68.746,0.000,2
61.719,17302.000,68.691,0.000,2
61.772,17301.000,68.636,0.000,2
61.824,17300.000,68.581,0.000,2
61.877,17299.000,68.526,0.000,2
61.929,17298.000,68.471,0.000,2
61.982,17297.000,68.416,0.000,2
62.034,17296.000,68.361,0.000,2
62.087,17295.000,68.305,0.000,2
62.140,17294.000,68.250,0.000,2
62.193,17293.000,68.195,0.000,2
62.245,17292.000,68.140,0.000,2
62.298,17291.000,68.084,0.000,2
62.351,17290.000,68.029,0.000,2
62.404,17289.000,67.973,0.000,2
62.457,17288.000,67.918,0.000,2
62.510,17287.000,67.862,0.000,2
62.563,17286.000,67.807,0.000,2
62.616,17285.000,67.751,0.000,2
62.669,17284.000,67.696,0.000,2
62.723,17283.000,67.640,0.000,2
62.776,17282.000,67.584,0.000,2
62.829,17281.000,67.529,0.000,2
62.882,17280.000,67.473,0.000,2
62.936,17279.000,67.417,0.000,2
62.989,17278.000,67.361,0.000,2
63.043,17277.000,67.305,0.000,2
63.096,17276.000,67.249,0.000,2
63.150,17275.000,67.193,0.000,2
63.203,17274.000,67.137,0.000,2
63.257,17273.000,67.081,0.000,2
63.311,17272.000,67.025,0.000,2
63.364,17271.000,66.969,0.000,2
63.418,17270.000,66.913,0.000,2
63.472,17269.000,66.857,0.000,2
63.526,17268.000,66.800,0.000,2
63.580,17267.000,66.744,0.000,2
63.634,17266.000,66.688,0.000,2
63.688,17265.000,66.631,0.000,2
63.742,17264.000,66.575,0.000,2
63.796,17263.000,66.518,0.000,2
63.850,17262.000,66.462,0.000,2
63.904,17261.000,66.405,0.000,2
63.959,17260.000,66.349,0.000,2
64.013,17259.000,66.292,0.000,2
64.067,17258.000,66.235,0.000,2
64.122,17257.000,66.179,0.000,2
64.176,17256.000,66.122,0.000,2
64.230,17255.000,66.065,0.000,2
64.285,17254.000,66.008,0.000,2
64.340,17253.000,65.951,0.000,2
64.394,17252.000,65.894,0.000,2
64.449,17251.000,65.837,0.000,2
64.503,17250.000,65.780,0.000,2
64.558,17249.000,65.723,0.000,2
64.613,17248.000,65.666,0.000,2
64.668,17247.000,65.609,0.000,2
64.723,17246.000,65.552,0.000,2
64.778,17245.000,65.494,0.000,2
64.833,17244.000,65.437,0.000,2
64.888,17243.000,65.380,0.000,2
64.943,17242.000,65.322,0.000,2
64.998,17241.000,65.265,0.000,2
65.053,17240.000,65.207,0.000,2
65.108,17239.000,65.150,0.000,2
65.164,17238.000,65.092,0.000,2
65.219,17237.000,65.035,0.000,2
65.274,17236.000,64.977,0.000,2
65.330,17235.000,64.920,0.000,2
65.385,17234.000,64.863,0.000,2
65.441,17233.000,64.806,0.000,2
65.496,17232.000,64.749,0.000,2
65.552,17231.000,64.692,0.000,2
65.608,17230.000,64.635,0.000,2
65.663,17229.000,64.578,0.000,2
65.719,17228.000,64.521,0.000,2
65.775,17227.000,64.463,0.000,2
65.831,17226.000,64.406,0.000,2
65.887,17225.000,64.349,0.000,2
65.943,17224.000,64.291,0.000,2
65.999,17223.000,64.234,0.000,2
66.055,17222.000,64.177,0.000,2
66.111,17221.000,64.119,0.000,2
66.167,17220.000,64.061,0.000,2
66.223,17219.000,64.004,0.000,2
66.280,17218.000,63.946,0.000,2
66.336,17217.000,63.889,0.000,2
66.392,17216.000,63.831,0.000,2
66.449,17215.000,63.773,0.000,2
66.505,17214.000,63.715,0.000,2
66.562,17213.000,63.657,0.000,2
66.618,17212.000,63.599,0.000,2
66.675,17211.000,63.541,0.000,2
66.732,17210.000,63.483,0.000,2
66.788,17209.000,63.425,0.000,2
66.845,17208.000,63.367,0.000,2
66.902,17207.000,63.309,0.000,2
66.959,17206.000,63.251,0.000,2
67.016,17205.000,63.192,0.000,2
67.073,17204.000,63.134,0.000,2
67.130,17203.000,63.076,0.000,2
67.187,17202.000,63.017,0.000,2
67.244,17201.000,62.959,0.000,2
67.301,17200.000,62.900,0.000,2
67.359,17199.000,62.842,0.000,2
67.416,17198.000,62.783,0.000,2
67.473,17197.000,62.725,0.000,2
67.531,17196.000,62.666,0.000,2
67.588,17195.000,62.607,0.000,2
67.646,17194.000,62.548,0.000,2
67.703,17193.000,62.490,0.000,2
67.761,17192.000,62.431,0.000,2
67.819,17191.000,62.372,0.000,2
67.876,17190.000,62.313,0.000,2
67.934,17189.000,62.254,0.000,2
67.992,17188.000,62.195,0.000,2
68.050,17187.000,62.135,0.000,2
68.108,17186.000,62.076,0.000,2
68.166,17185.000,62.017,0.000,2
68.224,17184.000,61.958,0.000,2
68.282,17183.000,61.898,0.000,2
68.340,17182.000,61.839,0.000,2
68.399,17181.000,61.779,0.000,2
68.457,17180.000,61.720,0.000,2
68.515,17179.000,61.660,0.000,2
68.574,17178.000,61.601,0.000,2
68.632,17177.000,61.541,0.000,2
68.691,17176.000,61.481,0.000,2
68.749,17175.000,61.422,0.000,2
68.808,17174.000,61.362,0.000,2
68.867,17173.000,61.302,0.000,2
68.925,17172.000,61.242,0.000,2
68.984,17171.000,61.182,0.000,2
69.043,17170.000,61.122,0.000,2
69.102,17169.000,61.062,0.000,2
69.161,17168.000,61.002,0.000,2
69.220,17167.000,60.942,0.000,2
69.279,17166.000,60.882,0.000,2
69.338,17165.000,60.821,0.000,2
69.397,17164.000,60.761,0.000,2
69.457,17163.000,60.701,0.000,2
69.516,17162.000,60.640,0.000,2
69.575,17161.000,60.580,0.000,2
69.635,17160.000,60.519,0.000,2
69.694,17159.000,60.458,0.000,2
69.754,17158.000,60.398,0.000,2
69.814,17157.000,60.337,0.000,2
69.873,17156.000,60.276,0.000,2
69.933,17155.000,60.215,0.000,2
69.993,17154.000,60.155,0.000,2
70.053,17153.000,60.094,0.000,2
70.113,17152.000,60.033,0.000,2
70.173,17151.000,59.972,0.000,2
70.233,17150.000,59.911,0.000,2
70.293,17149.000,59.851,0.000,2
70.353,17148.000,59.791,0.000,2
70.413,17147.000,59.730,0.000,2
70.474,17146.000,59.670,0.000,2
70.534,17145.000,59.609,0.000,2
70.594,17144.000,59.549,0.000,2
70.655,17143.000,59.488,0.000,2
70.715,17142.000,59.427,0.000,2
70.776,17141.000,59.366,0.000,2
70.837,17140.000,59.306,0.000,2
70.897,17139.000,59.245,0.000,2
70.958,17138.000,59.184,0.000,2
71.019,17137.000,59.123,0.000,2
71.080,17136.000,59.062,0.000,2
71.141,17135.000,59.001,0.000,2
71.202,17134.000,58.939,0.000,2
71.263,17133.000,58.878,0.000,2
71.324,17132.000,58.817,0.000,2
71.386,17131.000,58.756,0.000,2
71.447,17130.000,58.694,0.000,2
71.508,17129.000,58.633,0.000,2
71.570,17128.000,58.571,0.000,2
71.631,17127.000,58.510,0.000,2
71.693,17126.000,58.448,0.000,2
71.754,17125.000,58.386,0.000,2
71.816,17124.000,58.325,0.000,2
71.878,17123.000,58.263,0.000,2
71.940,17122.000,58.201,0.000,2
72.001,17121.000,58.139,0.000,2
72.063,17120.000,58.077,0.000,2
72.125,17119.000,58.015,0.000,2
72.188,17118.000,57.953,0.000,2
72.250,17117.000,57.891,0.000,2
72.312,17116.000,57.828,0.000,2
72.374,17115.000,57.766,0.000,2
72.437,17114.000,57.704,0.000,2
72.499,17113.000,57.641,0.000,2
72.561,17112.000,57.579,0.000,2
72.624,17111.000,57.516,0.000,2
72.687,17110.000,57.454,0.000,2
72.749,17109.000,57.391,0.000,2
72.812,17108.000,57.328,0.000,2
72.875,17107.000,57.266,0.000,2
72.938,17106.000,57.203,0.000,2
73.001,17105.000,57.140,0.000,2
73.064,17104.000,57.077,0.000,2
73.127,17103.000,57.014,0.000,2
73.190,17102.000,56.951,0.000,2
73.253,17101.000,56.888,0.000,2
73.317,17100.000,56.824,0.000,2
73.380,17099.000,56.761,0.000,2
73.444,17098.000,56.698,0.000,2
73.507,17097.000,56.634,0.000,2
73.571,17096.000,56.571,0.000,2
73.634,17095.000,56.507,0.000,2
73.698,17094.000,56.444,0.000,2
73.762,17093.000,56.380,0.000,2
73.826,17092.000,56.316,0.000,2
73.890,17091.000,56.253,0.000,2
73.954,17090.000,56.189,0.000,2
74.018,17089.000,56.125,0.000,2
74.082,17088.000,56.061,0.000,2
74.146,17087.000,55.997,0.000,2
74.211,17086.000,55.933,0.000,2
74.275,17085.000,55.868,0.000,2
74.340,17084.000,55.804,0.000,2
74.404,17083.000,55.740,0.000,2
74.469,17082.000,55.675,0.000,2
74.533,17081.000,55.611,0.000,2
74.598,17080.000,55.546,0.000,2
74.663,17079.000,55.482,0.000,2
74.728,17078.000,55.417,0.000,2
74.793,17077.000,55.352,0.000,2
74.858,17076.000,55.288,0.000,2
74.923,17075.000,55.223,0.000,2
74.988,17074.000,55.158,0.000,2
75.054,17073.000,55.093,0.000,2
75.119,17072.000,55.028,0.000,2
75.185,17071.000,54.963,0.000,2
75.250,17070.000,54.898,0.000,2
75.316,17069.000,54.834,0.000,2
75.381,17068.000,54.769,0.000,2
75.447,17067.000,54.705,0.000,2
75.513,17066.000,54.640,0.000,2
75.579,17065.000,54.575,0.000,2
75.645,17064.000,54.511,0.000,2
75.711,17063.000,54.446,0.000,2
75.777,17062.000,54.381,0.000,2
75.843,17061.000,54.316,0.000,2
75.910,17060.000,54.251,0.000,2
75.976,17059.000,54.186,0.000,2
76.043,17058.000,54.120,0.000,2
76.109,17057.000,54.055,0.000,2
76.176,17056.000,53.990,0.000,2
76.243,17055.000,53.924,0.000,2
76.309,17054.000,53.859,0.000,2
76.376,17053.000,53.793,0.000,2
76.443,17052.000,53.728,0.000,2
76.510,17051.000,53.662,0.000,2
76.577,17050.000,53.596,0.000,2
76.645,17049.000,53.530,0.000,2
76.712,17048.000,53.464,0.000,2
76.779,17047.000,53.398,0.000,2
76.847,17046.000,53.332,0.000,2
76.914,17045.000,53.266,0.000,2
76.982,17044.000,53.200,0.000,2
77.050,17043.000,53.133,0.000,2
77.117,17042.000,53.067,0.000,2
77.185,17041.000,53.000,0.000,2
77.253,17040.000,52.934,0.000,2
77.321,17039.000,52.867,0.000,2
77.389,17038.000,52.801,0.000,2
77.458,17037.000,52.734,0.000,2
77.526,17036.000,52.667,0.000,2
77.594,17035.000,52.600,0.000,2
77.663,17034.000,52.533,0.000,2
77.731,17033.000,52.466,0.000,2
77.800,17032.000,52.399,0.000,2
77.869,17031.000,52.332,0.000,2
77.938,17030.000,52.264,0.000,2
78.007,17029.000,52.197,0.000,2
78.076,17028.000,52.129,0.000,2
78.145,17027.000,52.062,0.000,2
78.214,17026.000,51.994,0.000,2
78.283,17025.000,51.926,0.000,2
78.353,17024.000,51.859,0.000,2
78.422,17023.000,51.791,0.000,2
78.492,17022.000,51.723,0.000,2
78.561,17021.000,51.655,0.000,2
78.631,17020.000,51.586,0.000,2
78.701,17019.000,51.518,0.000,2
78.771,17018.000,51.450,0.000,2
78.841,17017.000,51.382,0.000,2
78.911,17016.000,51.313,0.000,2
78.981,17015.000,51.245,0.000,2
79.051,17014.000,51.176,0.000,2
79.122,17013.000,51.107,0.000,2
79.192,17012.000,51.038,0.000,2
79.263,17011.000,50.970,0.000,2
79.333,17010.000,50.901,0.000,2
79.404,17009.000,50.831,0.000,2
79.475,17008.000,50.762,0.000,2
79.546,17007.000,50.693,0.000,2
79.617,17006.000,50.624,0.000,2
79.688,17005.000,50.554,0.000,2
79.760,17004.000,50.485,0.000,2
79.831,17003.000,50.415,0.000,2
79.902,17002.000,50.346,0.000,2
79.974,17001.000,50.276,0.000,2
80.046,17000.000,50.206,0.000,2
80.117,16999.000,50.136,0.000,2
80.189,16998.000,50.066,0.000,2
80.261,16997.000,49.996,0.000,2
80.333,16996.000,49.927,0.000,2
80.405,16995.000,49.857,0.000,2
80.478,16994.000,49.788,0.000,2
80.550,16993.000,49.731,0.000,2
80.622,16992.000,49.674,0.000,2
80.695,16991.000,49.617,0.000,2
80.768,16990.000,49.561,0.000,2
80.840,16989.000,49.504,0.000,2
80.913,16988.000,49.447,0.000,2
80.986,16987.000,49.390,0.000,2
81.059,16986.000,49.333,0.000,2
81.132,16985.000,49.276,0.000,2
81.205,16984.000,49.219,0.000,2
81.278,16983.000,49.161,0.000,2
81.351,16982.000,49.104,0.000,2
81.425,16981.000,49.047,0.000,2
81.498,16980.000,48.989,0.000,2
81.572,16979.000,48.932,0.000,2
81.645,16978.000,48.874,0.000,2
81.719,16977.000,48.817,0.000,2
81.793,16976.000,48.759,0.000,2
81.867,16975.000,48.701,0.000,2
81.941,16974.000,48.644,0.000,2
82.015,16973.000,48.586,0.000,2
82.089,16972.000,48.528,0.000,2
82.163,16971.000,48.470,0.000,2
82.237,16970.000,48.412,0.000,2
82.312,16969.000,48.354,0.000,2
82.386,16968.000,48.309,0.000,2
82.461,16967.000,48.264,0.000,2
82.535,16966.000,48.219,0.000,2
82.610,16965.000,48.175,0.000,2
82.685,16964.000,48.130,0.000,2
82.760,16963.000,48.085,0.000,2
82.835,16962.000,48.040,0.000,2
82.910,16961.000,47.995,0.000,2
82.985,16960.000,47.950,0.000,2
83.060,16959.000,47.905,0.000,2
83.135,16958.000,47.860,0.000,2
83.210,16957.000,47.814,0.000,2
83.285,16956.000,47.769,0.000,2
83.361,16955.000,47.724,0.000,2
83.436,16954.000,47.679,0.000,2
83.512,16953.000,47.633,0.000,2
83.587,16952.000,47.588,0.000,2
83.663,16951.000,47.543,0.000,2
83.739,16950.000,47.497,0.000,2
83.815,16949.000,47.452,0.000,2
83.891,16948.000,47.406,0.000,2
83.967,16947.000,47.361,0.000,2
84.043,16946.000,47.315,0.000,2
84.119,16945.000,47.270,0.000,2
84.195,16944.000,47.224,0.000,2
84.271,16943.000,47.192,0.000,2
84.348,16942.000,47.160,0.000,2
84.424,16941.000,47.128,0.000,2
84.500,16940.000,47.096,0.000,2
84.577,16939.000,47.064,0.000,2
84.653,16938.000,47.032,0.000,2
84.730,16937.000,47.000,0.000,2
84.807,16936.000,46.968,0.000,2
84.883,16935.000,46.935,0.000,2
84.960,16934.000,46.903,0.000,2
85.037,16933.000,46.871,0.000,2
85.114,16932.000,46.839,0.000,2
85.190,16931.000,46.807,0.000,2
85.267,16930.000,46.774,0.000,2
85.344,16929.000,46.742,0.000,2
85.421,16928.000,46.710,0.000,2
85.499,16927.000,46.678,0.000,2
85.576,16926.000,46.645,0.000,2
85.653,16925.000,46.613,0.000,2
85.730,16924.000,46.581,0.000,2
85.807,16923.000,46.548,0.000,2
85.885,16922.000,46.516,0.000,2
85.962,16921.000,46.484,0.000,2
86.040,16920.000,46.451,0.000,2
86.117,16919.000,46.419,0.000,2
86.195,16918.000,46.400,0.000,2
86.272,16917.000,46.382,0.000,2
86.350,16916.000,46.363,0.000,2
86.428,16915.000,46.345,0.000,2
86.505,16914.000,46.326,0.000,2
86.583,16913.000,46.308,0.000,2
86.661,16912.000,46.289,0.000,2
86.739,16911.000,46.271,0.000,2
86.816,16910.000,46.252,0.000,2
86.894,16909.000,46.234,0.000,2
86.972,16908.000,46.215,0.000,2
87.050,16907.000,46.197,0.000,2
87.128,16906.000,46.178,0.000,2
87.206,16905.000,46.159,0.000,2
87.284,16904.000,46.141,0.000,2
87.362,16903.000,46.122,0.000,2
87.440,16902.000,46.104,0.000,2
87.518,16901.000,46.085,0.000,2
87.596,16900.000,46.067,0.000,2
87.675,16899.000,46.048,0.000,2
87.753,16898.000,46.032,0.000,2
87.831,16897.000,46.016,0.000,2
87.909,16896.000,46.000,0.000,2
87.987,16895.000,45.983,0.000,2
88.066,16894.000,45.967,0.000,2
88.144,16893.000,45.951,0.000,2
88.222,16892.000,45.935,0.000,2
88.301,16891.000,45.919,0.000,2
88.379,16890.000,45.903,0.000,2
88.458,16889.000,45.887,0.000,2
88.536,16888.000,45.870,0.000,2
88.615,16887.000,45.854,0.000,2
88.693,16886.000,45.838,0.000,2
88.772,16885.000,45.787,-109.000,3
88.851,16884.000,45.570,-109.000,3
88.931,16883.000,45.352,-109.000,3
89.011,16882.000,45.133,-109.000,3
89.091,16881.000,44.914,-109.000,3
89.172,16880.000,44.694,-109.000,3
89.253,16879.000,44.473,-109.000,3
89.335,16878.000,44.250,-109.000,3
89.417,16877.000,44.027,-109.000,3
89.499,16876.000,43.802,-109.000,3
89.582,16875.000,43.576,-109.000,3
89.665,16874.000,43.349,-109.000,3
89.749,16873.000,43.121,-109.000,3
89.833,16872.000,42.892,-109.000,3
89.917,16871.000,42.662,-109.000,3
90.003,16870.000,42.430,-109.000,3
90.088,16869.000,42.212,-109.000,3
90.174,16868.000,41.994,-109.000,3
90.260,16867.000,41.774,-109.000,3
90.347,16866.000,41.553,-109.000,3
90.435,16865.000,41.331,-109.000,3
90.522,16864.000,41.108,-109.000,3
90.611,16863.000,40.883,-109.000,3
90.700,16862.000,40.657,-109.000,3
90.789,16861.000,40.431,-109.000,3
90.879,16860.000,40.202,-109.000,3
90.969,16859.000,39.974,-109.000,3
91.060,16858.000,39.744,-109.000,3
91.151,16857.000,39.513,-109.000,3
91.243,16856.000,39.280,-109.000,3
91.336,16855.000,39.047,-109.000,3
91.429,16854.000,38.811,-109.000,3
91.522,16853.000,38.575,-109.000,3
91.616,16852.000,38.337,-109.000,3
91.711,16851.000,38.097,-109.000,3
91.807,16850.000,37.856,-109.000,3
91.903,16849.000,37.614,-109.000,3
91.999,16848.000,37.370,-109.000,3
