线路：FZ601,优化区间：12->13,设定时间：97,实际时间：97.004,时间差异：0.0039978,能耗(kWh)：13.4694,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
43.971,17576.000,85.365,0.000,2
44.013,17575.000,85.359,0.000,2
44.055,17574.000,85.353,0.000,2
44.098,17573.000,85.347,0.000,2
44.140,17572.000,85.341,0.000,2
44.182,17571.000,85.335,0.000,2
44.224,17570.000,85.329,0.000,2
44.266,17569.000,85.324,0.000,2
44.308,17568.000,85.318,0.000,2
44.351,17567.000,85.312,0.000,2
44.393,17566.000,85.306,0.000,2
44.435,17565.000,85.300,0.000,2
44.477,17564.000,85.294,0.000,2
44.520,17563.000,85.288,0.000,2
44.562,17562.000,85.282,0.000,2
44.604,17561.000,85.276,0.000,2
44.646,17560.000,85.270,0.000,2
44.688,17559.000,85.264,0.000,2
44.731,17558.000,85.258,0.000,2
44.773,17557.000,85.252,0.000,2
44.815,17556.000,85.246,0.000,2
44.857,17555.000,85.240,0.000,2
44.900,17554.000,85.234,0.000,2
44.942,17553.000,85.228,0.000,2
44.984,17552.000,85.222,0.000,2
45.026,17551.000,85.216,0.000,2
45.068,17550.000,85.210,0.000,2
45.111,17549.000,85.205,0.000,2
45.153,17548.000,85.199,0.000,2
45.195,17547.000,85.193,0.000,2
45.238,17546.000,85.187,0.000,2
45.280,17545.000,85.181,0.000,2
45.322,17544.000,85.175,0.000,2
45.364,17543.000,85.169,0.000,2
45.407,17542.000,85.163,0.000,2
45.449,17541.000,85.157,0.000,2
45.491,17540.000,85.151,0.000,2
45.533,17539.000,85.145,0.000,2
45.576,17538.000,85.139,0.000,2
45.618,17537.000,85.133,0.000,2
45.660,17536.000,85.127,0.000,2
45.703,17535.000,85.121,0.000,2
45.745,17534.000,85.115,0.000,2
45.787,17533.000,85.109,0.000,2
45.829,17532.000,85.103,0.000,2
45.872,17531.000,85.098,0.000,2
45.914,17530.000,85.092,0.000,2
45.956,17529.000,85.086,0.000,2
45.999,17528.000,85.080,0.000,2
46.041,17527.000,85.074,0.000,2
46.083,17526.000,85.068,0.000,2
46.126,17525.000,85.062,0.000,2
46.168,17524.000,85.056,0.000,2
46.210,17523.000,85.050,0.000,2
46.253,17522.000,85.044,0.000,2
46.295,17521.000,85.038,0.000,2
46.337,17520.000,85.032,0.000,2
46.380,17519.000,85.026,0.000,2
46.422,17518.000,85.020,0.000,2
46.464,17517.000,85.014,0.000,2
46.507,17516.000,85.008,0.000,2
46.549,17515.000,85.002,0.000,2
46.591,17514.000,84.997,0.000,2
46.634,17513.000,84.992,0.000,2
46.676,17512.000,84.987,0.000,2
46.718,17511.000,84.982,0.000,2
46.761,17510.000,84.977,0.000,2
46.803,17509.000,84.972,0.000,2
46.846,17508.000,84.966,0.000,2
46.888,17507.000,84.961,0.000,2
46.930,17506.000,84.956,0.000,2
46.973,17505.000,84.951,0.000,2
47.015,17504.000,84.946,0.000,2
47.057,17503.000,84.941,0.000,2
47.100,17502.000,84.936,0.000,2
47.142,17501.000,84.930,0.000,2
47.185,17500.000,84.925,0.000,2
47.227,17499.000,84.920,0.000,2
47.269,17498.000,84.915,0.000,2
47.312,17497.000,84.910,0.000,2
47.354,17496.000,84.905,0.000,2
47.397,17495.000,84.900,0.000,2
47.439,17494.000,84.894,0.000,2
47.481,17493.000,84.889,0.000,2
47.524,17492.000,84.884,0.000,2
47.566,17491.000,84.879,0.000,2
47.609,17490.000,84.874,0.000,2
47.651,17489.000,84.869,0.000,2
47.693,17488.000,84.864,0.000,2
47.736,17487.000,84.858,0.000,2
47.778,17486.000,84.853,0.000,2
47.821,17485.000,84.848,0.000,2
47.863,17484.000,84.843,0.000,2
47.906,17483.000,84.838,0.000,2
47.948,17482.000,84.833,0.000,2
47.990,17481.000,84.828,0.000,2
48.033,17480.000,84.822,0.000,2
48.075,17479.000,84.817,0.000,2
48.118,17478.000,84.812,0.000,2
48.160,17477.000,84.807,0.000,2
48.203,17476.000,84.802,0.000,2
48.245,17475.000,84.797,0.000,2
48.288,17474.000,84.792,0.000,2
48.330,17473.000,84.787,0.000,2
48.372,17472.000,84.781,0.000,2
48.415,17471.000,84.776,0.000,2
48.457,17470.000,84.771,0.000,2
48.500,17469.000,84.766,0.000,2
48.542,17468.000,84.761,0.000,2
48.585,17467.000,84.756,0.000,2
48.627,17466.000,84.751,0.000,2
48.670,17465.000,84.745,0.000,2
48.712,17464.000,84.740,0.000,2
48.755,17463.000,84.735,0.000,2
48.797,17462.000,84.730,0.000,2
48.840,17461.000,84.725,0.000,2
48.882,17460.000,84.720,0.000,2
48.925,17459.000,84.715,0.000,2
48.967,17458.000,84.709,0.000,2
49.010,17457.000,84.704,0.000,2
49.052,17456.000,84.699,0.000,2
49.095,17455.000,84.694,0.000,2
49.137,17454.000,84.689,0.000,2
49.180,17453.000,84.684,0.000,2
49.222,17452.000,84.679,0.000,2
49.265,17451.000,84.674,0.000,2
49.307,17450.000,84.670,0.000,2
49.350,17449.000,84.666,0.000,2
49.392,17448.000,84.662,0.000,2
49.435,17447.000,84.658,0.000,2
49.477,17446.000,84.655,0.000,2
49.520,17445.000,84.651,0.000,2
49.562,17444.000,84.647,0.000,2
49.605,17443.000,84.643,0.000,2
49.647,17442.000,84.639,0.000,2
49.690,17441.000,84.636,0.000,2
49.733,17440.000,84.632,0.000,2
49.775,17439.000,84.628,0.000,2
49.818,17438.000,84.624,0.000,2
49.860,17437.000,84.621,0.000,2
49.903,17436.000,84.617,0.000,2
49.945,17435.000,84.613,0.000,2
49.988,17434.000,84.609,0.000,2
50.030,17433.000,84.605,0.000,2
50.073,17432.000,84.602,0.000,2
50.115,17431.000,84.598,0.000,2
50.158,17430.000,84.594,0.000,2
50.201,17429.000,84.590,0.000,2
50.243,17428.000,84.587,0.000,2
50.286,17427.000,84.583,0.000,2
50.328,17426.000,84.579,0.000,2
50.371,17425.000,84.575,0.000,2
50.413,17424.000,84.571,0.000,2
50.456,17423.000,84.568,0.000,2
50.499,17422.000,84.564,0.000,2
50.541,17421.000,84.560,0.000,2
50.584,17420.000,84.556,0.000,2
50.626,17419.000,84.553,0.000,2
50.669,17418.000,84.549,0.000,2
50.711,17417.000,84.545,0.000,2
50.754,17416.000,84.541,0.000,2
50.797,17415.000,84.538,0.000,2
50.839,17414.000,84.534,0.000,2
50.882,17413.000,84.530,0.000,2
50.924,17412.000,84.526,0.000,2
50.967,17411.000,84.522,0.000,2
51.010,17410.000,84.519,0.000,2
51.052,17409.000,84.515,0.000,2
51.095,17408.000,84.511,0.000,2
51.137,17407.000,84.507,0.000,2
51.180,17406.000,84.504,0.000,2
51.223,17405.000,84.500,0.000,2
51.265,17404.000,84.496,0.000,2
51.308,17403.000,84.492,0.000,2
51.350,17402.000,84.488,0.000,2
51.393,17401.000,84.485,0.000,2
51.436,17400.000,84.481,0.000,2
51.478,17399.000,84.477,0.000,2
51.521,17398.000,84.463,0.000,2
51.563,17397.000,84.448,0.000,2
51.606,17396.000,84.434,0.000,2
51.649,17395.000,84.419,0.000,2
51.691,17394.000,84.404,0.000,2
51.734,17393.000,84.390,0.000,2
51.777,17392.000,84.375,0.000,2
51.819,17391.000,84.361,0.000,2
51.862,17390.000,84.346,0.000,2
51.905,17389.000,84.332,0.000,2
51.947,17388.000,84.317,0.000,2
51.990,17387.000,84.303,0.000,2
52.033,17386.000,84.288,0.000,2
52.075,17385.000,84.273,0.000,2
52.118,17384.000,84.259,0.000,2
52.161,17383.000,84.244,0.000,2
52.204,17382.000,84.230,0.000,2
52.246,17381.000,84.215,0.000,2
52.289,17380.000,84.201,0.000,2
52.332,17379.000,84.186,0.000,2
52.375,17378.000,84.172,0.000,2
52.417,17377.000,84.157,0.000,2
52.460,17376.000,84.142,0.000,2
52.503,17375.000,84.128,0.000,2
52.546,17374.000,84.113,0.000,2
52.589,17373.000,84.088,0.000,2
52.631,17372.000,84.062,0.000,2
52.674,17371.000,84.037,0.000,2
52.717,17370.000,84.012,0.000,2
52.760,17369.000,83.986,0.000,2
52.803,17368.000,83.961,0.000,2
52.846,17367.000,83.934,0.000,2
52.889,17366.000,83.907,0.000,2
52.932,17365.000,83.880,0.000,2
52.974,17364.000,83.854,0.000,2
53.017,17363.000,83.827,0.000,2
53.060,17362.000,83.800,0.000,2
53.103,17361.000,83.773,0.000,2
53.146,17360.000,83.746,0.000,2
53.189,17359.000,83.720,0.000,2
53.232,17358.000,83.693,0.000,2
53.275,17357.000,83.666,0.000,2
53.318,17356.000,83.639,0.000,2
53.361,17355.000,83.612,0.000,2
53.405,17354.000,83.585,0.000,2
53.448,17353.000,83.558,0.000,2
53.491,17352.000,83.532,0.000,2
53.534,17351.000,83.505,0.000,2
53.577,17350.000,83.478,0.000,2
53.620,17349.000,83.451,0.000,2
53.663,17348.000,83.413,0.000,2
53.706,17347.000,83.375,0.000,2
53.750,17346.000,83.337,0.000,2
53.793,17345.000,83.300,0.000,2
53.836,17344.000,83.262,0.000,2
53.879,17343.000,83.224,0.000,2
53.922,17342.000,83.186,0.000,2
53.966,17341.000,83.148,0.000,2
54.009,17340.000,83.110,0.000,2
54.052,17339.000,83.072,0.000,2
54.096,17338.000,83.034,0.000,2
54.139,17337.000,82.996,0.000,2
54.182,17336.000,82.958,0.000,2
54.226,17335.000,82.920,0.000,2
54.269,17334.000,82.882,0.000,2
54.313,17333.000,82.844,0.000,2
54.356,17332.000,82.806,0.000,2
54.400,17331.000,82.768,0.000,2
54.443,17330.000,82.730,0.000,2
54.487,17329.000,82.692,0.000,2
54.530,17328.000,82.654,0.000,2
54.574,17327.000,82.616,0.000,2
54.617,17326.000,82.578,0.000,2
54.661,17325.000,82.540,0.000,2
54.705,17324.000,82.502,0.000,2
54.748,17323.000,82.452,0.000,2
54.792,17322.000,82.403,0.000,2
54.836,17321.000,82.354,0.000,2
54.879,17320.000,82.305,0.000,2
54.923,17319.000,82.255,0.000,2
54.967,17318.000,82.206,0.000,2
55.011,17317.000,82.157,0.000,2
55.055,17316.000,82.107,0.000,2
55.098,17315.000,82.058,0.000,2
55.142,17314.000,82.009,0.000,2
55.186,17313.000,81.959,0.000,2
55.230,17312.000,81.910,0.000,2
55.274,17311.000,81.860,0.000,2
55.318,17310.000,81.811,0.000,2
55.362,17309.000,81.761,0.000,2
55.406,17308.000,81.712,0.000,2
55.450,17307.000,81.662,0.000,2
55.494,17306.000,81.612,0.000,2
55.538,17305.000,81.563,0.000,2
55.583,17304.000,81.513,0.000,2
55.627,17303.000,81.463,0.000,2
55.671,17302.000,81.414,0.000,2
55.715,17301.000,81.364,0.000,2
55.760,17300.000,81.314,0.000,2
55.804,17299.000,81.264,0.000,2
55.848,17298.000,81.215,0.000,2
55.892,17297.000,81.165,0.000,2
55.937,17296.000,81.115,0.000,2
55.981,17295.000,81.065,0.000,2
56.026,17294.000,81.015,0.000,2
56.070,17293.000,80.965,0.000,2
56.115,17292.000,80.915,0.000,2
56.159,17291.000,80.865,0.000,2
56.204,17290.000,80.815,0.000,2
56.248,17289.000,80.765,0.000,2
56.293,17288.000,80.715,0.000,2
56.337,17287.000,80.665,0.000,2
56.382,17286.000,80.615,0.000,2
56.427,17285.000,80.565,0.000,2
56.471,17284.000,80.514,0.000,2
56.516,17283.000,80.464,0.000,2
56.561,17282.000,80.414,0.000,2
56.606,17281.000,80.364,0.000,2
56.650,17280.000,80.313,0.000,2
56.695,17279.000,80.263,0.000,2
56.740,17278.000,80.213,0.000,2
56.785,17277.000,80.162,0.000,2
56.830,17276.000,80.112,0.000,2
56.875,17275.000,80.062,0.000,2
56.920,17274.000,80.011,0.000,2
56.965,17273.000,79.961,0.000,2
57.010,17272.000,79.911,0.000,2
57.055,17271.000,79.861,0.000,2
57.100,17270.000,79.812,0.000,2
57.145,17269.000,79.762,0.000,2
57.190,17268.000,79.712,0.000,2
57.236,17267.000,79.662,0.000,2
57.281,17266.000,79.612,0.000,2
57.326,17265.000,79.562,0.000,2
57.371,17264.000,79.513,0.000,2
57.417,17263.000,79.463,0.000,2
57.462,17262.000,79.413,0.000,2
57.507,17261.000,79.363,0.000,2
57.553,17260.000,79.313,0.000,2
57.598,17259.000,79.263,0.000,2
57.643,17258.000,79.213,0.000,2
57.689,17257.000,79.162,0.000,2
57.734,17256.000,79.112,0.000,2
57.780,17255.000,79.062,0.000,2
57.825,17254.000,79.012,0.000,2
57.871,17253.000,78.962,0.000,2
57.917,17252.000,78.912,0.000,2
57.962,17251.000,78.861,0.000,2
58.008,17250.000,78.811,0.000,2
58.054,17249.000,78.761,0.000,2
58.099,17248.000,78.711,0.000,2
58.145,17247.000,78.660,0.000,2
58.191,17246.000,78.610,0.000,2
58.237,17245.000,78.559,0.000,2
58.283,17244.000,78.509,0.000,2
58.328,17243.000,78.458,0.000,2
58.374,17242.000,78.408,0.000,2
58.420,17241.000,78.357,0.000,2
58.466,17240.000,78.307,0.000,2
58.512,17239.000,78.256,0.000,2
58.558,17238.000,78.206,0.000,2
58.604,17237.000,78.155,0.000,2
58.650,17236.000,78.104,0.000,2
58.696,17235.000,78.054,0.000,2
58.743,17234.000,78.003,0.000,2
58.789,17233.000,77.952,0.000,2
58.835,17232.000,77.901,0.000,2
58.881,17231.000,77.851,0.000,2
58.927,17230.000,77.800,0.000,2
58.974,17229.000,77.749,0.000,2
59.020,17228.000,77.698,0.000,2
59.066,17227.000,77.647,0.000,2
59.113,17226.000,77.596,0.000,2
59.159,17225.000,77.545,0.000,2
59.206,17224.000,77.494,0.000,2
59.252,17223.000,77.443,0.000,2
59.299,17222.000,77.392,0.000,2
59.345,17221.000,77.341,0.000,2
59.392,17220.000,77.290,0.000,2
59.438,17219.000,77.239,0.000,2
59.485,17218.000,77.188,0.000,2
59.532,17217.000,77.136,0.000,2
59.578,17216.000,77.085,0.000,2
59.625,17215.000,77.034,0.000,2
59.672,17214.000,76.983,0.000,2
59.718,17213.000,76.931,0.000,2
59.765,17212.000,76.880,0.000,2
59.812,17211.000,76.829,0.000,2
59.859,17210.000,76.777,0.000,2
59.906,17209.000,76.726,0.000,2
59.953,17208.000,76.674,0.000,2
60.000,17207.000,76.623,0.000,2
60.047,17206.000,76.571,0.000,2
60.094,17205.000,76.520,0.000,2
60.141,17204.000,76.468,0.000,2
60.188,17203.000,76.417,0.000,2
60.235,17202.000,76.365,0.000,2
60.282,17201.000,76.313,0.000,2
60.329,17200.000,76.261,0.000,2
60.377,17199.000,76.210,0.000,2
60.424,17198.000,76.158,0.000,2
60.471,17197.000,76.106,0.000,2
60.519,17196.000,76.054,0.000,2
60.566,17195.000,76.002,0.000,2
60.613,17194.000,75.951,0.000,2
60.661,17193.000,75.899,0.000,2
60.708,17192.000,75.847,0.000,2
60.756,17191.000,75.795,0.000,2
60.803,17190.000,75.743,0.000,2
60.851,17189.000,75.691,0.000,2
60.898,17188.000,75.639,0.000,2
60.946,17187.000,75.587,0.000,2
60.994,17186.000,75.534,0.000,2
61.041,17185.000,75.482,0.000,2
61.089,17184.000,75.430,0.000,2
61.137,17183.000,75.378,0.000,2
61.184,17182.000,75.326,0.000,2
61.232,17181.000,75.273,0.000,2
61.280,17180.000,75.221,0.000,2
61.328,17179.000,75.169,0.000,2
61.376,17178.000,75.116,0.000,2
61.424,17177.000,75.064,0.000,2
61.472,17176.000,75.011,0.000,2
61.520,17175.000,74.959,0.000,2
61.568,17174.000,74.907,0.000,2
61.616,17173.000,74.855,0.000,2
61.664,17172.000,74.804,0.000,2
61.712,17171.000,74.752,0.000,2
61.760,17170.000,74.700,0.000,2
61.809,17169.000,74.648,0.000,2
61.857,17168.000,74.596,0.000,2
61.905,17167.000,74.544,0.000,2
61.953,17166.000,74.492,0.000,2
62.002,17165.000,74.440,0.000,2
62.050,17164.000,74.388,0.000,2
62.098,17163.000,74.336,0.000,2
62.147,17162.000,74.284,0.000,2
62.195,17161.000,74.232,0.000,2
62.244,17160.000,74.180,0.000,2
62.292,17159.000,74.128,0.000,2
62.341,17158.000,74.076,0.000,2
62.390,17157.000,74.023,0.000,2
62.438,17156.000,73.971,0.000,2
62.487,17155.000,73.919,0.000,2
62.536,17154.000,73.866,0.000,2
62.584,17153.000,73.814,0.000,2
62.633,17152.000,73.762,0.000,2
62.682,17151.000,73.709,0.000,2
62.731,17150.000,73.657,0.000,2
62.780,17149.000,73.604,0.000,2
62.829,17148.000,73.552,0.000,2
62.878,17147.000,73.499,0.000,2
62.927,17146.000,73.447,0.000,2
62.976,17145.000,73.394,0.000,2
63.025,17144.000,73.341,0.000,2
63.074,17143.000,73.289,0.000,2
63.123,17142.000,73.236,0.000,2
63.172,17141.000,73.183,0.000,2
63.221,17140.000,73.130,0.000,2
63.271,17139.000,73.077,0.000,2
63.320,17138.000,73.025,0.000,2
63.369,17137.000,72.972,0.000,2
63.419,17136.000,72.919,0.000,2
63.468,17135.000,72.866,0.000,2
63.517,17134.000,72.813,0.000,2
63.567,17133.000,72.760,0.000,2
63.616,17132.000,72.707,0.000,2
63.666,17131.000,72.654,0.000,2
63.716,17130.000,72.601,0.000,2
63.765,17129.000,72.547,0.000,2
63.815,17128.000,72.494,0.000,2
63.864,17127.000,72.441,0.000,2
63.914,17126.000,72.388,0.000,2
63.964,17125.000,72.334,0.000,2
64.014,17124.000,72.281,0.000,2
64.064,17123.000,72.228,0.000,2
64.113,17122.000,72.174,0.000,2
64.163,17121.000,72.121,0.000,2
64.213,17120.000,72.067,0.000,2
64.263,17119.000,72.014,0.000,2
64.313,17118.000,71.960,0.000,2
64.363,17117.000,71.907,0.000,2
64.413,17116.000,71.853,0.000,2
64.463,17115.000,71.800,0.000,2
64.514,17114.000,71.746,0.000,2
64.564,17113.000,71.692,0.000,2
64.614,17112.000,71.638,0.000,2
64.664,17111.000,71.585,0.000,2
64.715,17110.000,71.531,0.000,2
64.765,17109.000,71.477,0.000,2
64.815,17108.000,71.423,0.000,2
64.866,17107.000,71.369,0.000,2
64.916,17106.000,71.315,0.000,2
64.967,17105.000,71.261,0.000,2
65.017,17104.000,71.207,0.000,2
65.068,17103.000,71.153,0.000,2
65.118,17102.000,71.099,0.000,2
65.169,17101.000,71.045,0.000,2
65.220,17100.000,70.991,0.000,2
65.271,17099.000,70.937,0.000,2
65.321,17098.000,70.882,0.000,2
65.372,17097.000,70.828,0.000,2
65.423,17096.000,70.774,0.000,2
65.474,17095.000,70.719,0.000,2
65.525,17094.000,70.665,0.000,2
65.576,17093.000,70.611,0.000,2
65.627,17092.000,70.556,0.000,2
65.678,17091.000,70.502,0.000,2
65.729,17090.000,70.447,0.000,2
65.780,17089.000,70.392,0.000,2
65.831,17088.000,70.338,0.000,2
65.882,17087.000,70.283,0.000,2
65.934,17086.000,70.229,0.000,2
65.985,17085.000,70.174,0.000,2
66.036,17084.000,70.119,0.000,2
66.088,17083.000,70.064,0.000,2
66.139,17082.000,70.009,0.000,2
66.190,17081.000,69.955,0.000,2
66.242,17080.000,69.901,0.000,2
66.293,17079.000,69.846,0.000,2
66.345,17078.000,69.792,0.000,2
66.397,17077.000,69.738,0.000,2
66.448,17076.000,69.684,0.000,2
66.500,17075.000,69.630,0.000,2
66.552,17074.000,69.575,0.000,2
66.603,17073.000,69.521,0.000,2
66.655,17072.000,69.467,0.000,2
66.707,17071.000,69.412,0.000,2
66.759,17070.000,69.358,0.000,2
66.811,17069.000,69.303,0.000,2
66.863,17068.000,69.249,0.000,2
66.915,17067.000,69.194,0.000,2
66.967,17066.000,69.140,0.000,2
67.019,17065.000,69.085,0.000,2
67.071,17064.000,69.030,0.000,2
67.123,17063.000,68.976,0.000,2
67.175,17062.000,68.921,0.000,2
67.228,17061.000,68.866,0.000,2
67.280,17060.000,68.811,0.000,2
67.332,17059.000,68.756,0.000,2
67.385,17058.000,68.701,0.000,2
67.437,17057.000,68.646,0.000,2
67.490,17056.000,68.592,0.000,2
67.542,17055.000,68.536,0.000,2
67.595,17054.000,68.481,0.000,2
67.647,17053.000,68.426,0.000,2
67.700,17052.000,68.371,0.000,2
67.753,17051.000,68.316,0.000,2
67.805,17050.000,68.261,0.000,2
67.858,17049.000,68.206,0.000,2
67.911,17048.000,68.150,0.000,2
67.964,17047.000,68.095,0.000,2
68.017,17046.000,68.040,0.000,2
68.070,17045.000,67.984,0.000,2
68.122,17044.000,67.929,0.000,2
68.175,17043.000,67.873,0.000,2
68.229,17042.000,67.818,0.000,2
68.282,17041.000,67.762,0.000,2
68.335,17040.000,67.707,0.000,2
68.388,17039.000,67.651,0.000,2
68.441,17038.000,67.595,0.000,2
68.495,17037.000,67.539,0.000,2
68.548,17036.000,67.484,0.000,2
68.601,17035.000,67.428,0.000,2
68.655,17034.000,67.372,0.000,2
68.708,17033.000,67.316,0.000,2
68.762,17032.000,67.260,0.000,2
68.815,17031.000,67.204,0.000,2
68.869,17030.000,67.148,0.000,2
68.922,17029.000,67.092,0.000,2
68.976,17028.000,67.036,0.000,2
69.030,17027.000,66.980,0.000,2
69.084,17026.000,66.924,0.000,2
69.137,17025.000,66.868,0.000,2
69.191,17024.000,66.811,0.000,2
69.245,17023.000,66.755,0.000,2
69.299,17022.000,66.699,0.000,2
69.353,17021.000,66.642,0.000,2
69.407,17020.000,66.586,0.000,2
69.461,17019.000,66.529,0.000,2
69.515,17018.000,66.473,0.000,2
69.570,17017.000,66.416,0.000,2
69.624,17016.000,66.360,0.000,2
69.678,17015.000,66.303,0.000,2
69.732,17014.000,66.246,0.000,2
69.787,17013.000,66.190,0.000,2
69.841,17012.000,66.133,0.000,2
69.896,17011.000,66.076,0.000,2
69.950,17010.000,66.019,0.000,2
70.005,17009.000,65.962,0.000,2
70.059,17008.000,65.905,0.000,2
70.114,17007.000,65.848,0.000,2
70.169,17006.000,65.791,0.000,2
70.223,17005.000,65.734,0.000,2
70.278,17004.000,65.677,0.000,2
70.333,17003.000,65.620,0.000,2
70.388,17002.000,65.563,0.000,2
70.443,17001.000,65.505,0.000,2
70.498,17000.000,65.448,0.000,2
70.553,16999.000,65.391,0.000,2
70.608,16998.000,65.333,0.000,2
70.663,16997.000,65.276,0.000,2
70.718,16996.000,65.219,0.000,2
70.773,16995.000,65.161,0.000,2
70.829,16994.000,65.103,0.000,2
70.884,16993.000,65.056,0.000,2
70.939,16992.000,65.008,0.000,2
70.995,16991.000,64.960,0.000,2
71.050,16990.000,64.913,0.000,2
71.106,16989.000,64.867,0.000,2
71.161,16988.000,64.820,0.000,2
71.217,16987.000,64.773,0.000,2
71.272,16986.000,64.725,0.000,2
71.328,16985.000,64.678,0.000,2
71.384,16984.000,64.631,0.000,2
71.439,16983.000,64.584,0.000,2
71.495,16982.000,64.537,0.000,2
71.551,16981.000,64.490,0.000,2
71.607,16980.000,64.443,0.000,2
71.663,16979.000,64.395,0.000,2
71.719,16978.000,64.348,0.000,2
71.775,16977.000,64.301,0.000,2
71.831,16976.000,64.168,-109.000,3
71.887,16975.000,63.988,-109.000,3
71.944,16974.000,63.807,-109.000,3
72.000,16973.000,63.625,-109.000,3
72.057,16972.000,63.443,-109.000,3
72.114,16971.000,63.261,-109.000,3
72.171,16970.000,63.078,-109.000,3
72.229,16969.000,62.894,-109.000,3
72.286,16968.000,62.710,-109.000,3
72.344,16967.000,62.526,-109.000,3
72.401,16966.000,62.340,-109.000,3
72.460,16965.000,62.155,-109.000,3
72.518,16964.000,61.969,-109.000,3
72.576,16963.000,61.782,-109.000,3
72.635,16962.000,61.595,-109.000,3
72.693,16961.000,61.407,-109.000,3
72.752,16960.000,61.219,-109.000,3
72.811,16959.000,61.030,-109.000,3
72.871,16958.000,60.840,-109.000,3
72.930,16957.000,60.650,-109.000,3
72.990,16956.000,60.459,-109.000,3
73.049,16955.000,60.268,-109.000,3
73.109,16954.000,60.076,-109.000,3
73.170,16953.000,59.885,-109.000,3
73.230,16952.000,59.693,-109.000,3
73.291,16951.000,59.500,-109.000,3
73.351,16950.000,59.306,-109.000,3
73.412,16949.000,59.112,-109.000,3
73.474,16948.000,58.918,-109.000,3
73.535,16947.000,58.723,-109.000,3
73.597,16946.000,58.527,-109.000,3
73.659,16945.000,58.330,-109.000,3
73.721,16944.000,58.133,-109.000,3
73.783,16943.000,57.935,-109.000,3
73.845,16942.000,57.737,-109.000,3
73.908,16941.000,57.538,-109.000,3
73.971,16940.000,57.338,-109.000,3
74.034,16939.000,57.137,-109.000,3
74.097,16938.000,56.936,-109.000,3
74.161,16937.000,56.734,-109.000,3
74.225,16936.000,56.532,-109.000,3
74.289,16935.000,56.329,-109.000,3
74.353,16934.000,56.125,-109.000,3
74.417,16933.000,55.920,-109.000,3
74.482,16932.000,55.715,-109.000,3
74.547,16931.000,55.508,-109.000,3
74.612,16930.000,55.302,-109.000,3
74.678,16929.000,55.094,-109.000,3
74.744,16928.000,54.886,-109.000,3
74.810,16927.000,54.678,-109.000,3
74.876,16926.000,54.469,-109.000,3
74.942,16925.000,54.259,-109.000,3
75.009,16924.000,54.048,-109.000,3
75.076,16923.000,53.837,-109.000,3
75.143,16922.000,53.625,-109.000,3
75.211,16921.000,53.411,-109.000,3
75.279,16920.000,53.198,-109.000,3
75.347,16919.000,52.995,-109.000,3
75.415,16918.000,52.792,-109.000,3
75.484,16917.000,52.588,-109.000,3
75.552,16916.000,52.383,-109.000,3
75.622,16915.000,52.177,-109.000,3
75.691,16914.000,51.971,-109.000,3
75.761,16913.000,51.763,-109.000,3
75.831,16912.000,51.555,-109.000,3
75.901,16911.000,51.346,-109.000,3
75.971,16910.000,51.137,-109.000,3
76.042,16909.000,50.926,-109.000,3
76.113,16908.000,50.715,-109.000,3
76.185,16907.000,50.502,-109.000,3
76.257,16906.000,50.289,-109.000,3
76.329,16905.000,50.075,-109.000,3
76.401,16904.000,49.861,-109.000,3
76.474,16903.000,49.646,-109.000,3
76.547,16902.000,49.430,-109.000,3
76.620,16901.000,49.214,-109.000,3
76.694,16900.000,48.996,-109.000,3
76.768,16899.000,48.780,-109.000,3
76.842,16898.000,48.562,-109.000,3
76.916,16897.000,48.344,-109.000,3
76.991,16896.000,48.125,-109.000,3
77.067,16895.000,47.905,-109.000,3
77.142,16894.000,47.697,-109.000,3
77.218,16893.000,47.489,-109.000,3
77.295,16892.000,47.279,-109.000,3
77.371,16891.000,47.069,-109.000,3
77.448,16890.000,46.858,-109.000,3
77.526,16889.000,46.646,-109.000,3
77.603,16888.000,46.432,-109.000,3
77.681,16887.000,46.218,-109.000,3
77.760,16886.000,46.003,-109.000,3
77.839,16885.000,45.787,-109.000,3
77.918,16884.000,45.570,-109.000,3
77.997,16883.000,45.352,-109.000,3
78.077,16882.000,45.133,-109.000,3
78.158,16881.000,44.914,-109.000,3
78.239,16880.000,44.694,-109.000,3
78.320,16879.000,44.473,-109.000,3
78.401,16878.000,44.250,-109.000,3
78.483,16877.000,44.027,-109.000,3
78.566,16876.000,43.802,-109.000,3
78.648,16875.000,43.576,-109.000,3
78.732,16874.000,43.349,-109.000,3
78.815,16873.000,43.121,-109.000,3
78.900,16872.000,42.892,-109.000,3
78.984,16871.000,42.662,-109.000,3
79.069,16870.000,42.430,-109.000,3
79.155,16869.000,42.212,-109.000,3
79.241,16868.000,41.994,-109.000,3
79.327,16867.000,41.774,-109.000,3
79.414,16866.000,41.553,-109.000,3
79.501,16865.000,41.331,-109.000,3
79.589,16864.000,41.108,-109.000,3
79.677,16863.000,40.883,-109.000,3
79.766,16862.000,40.657,-109.000,3
79.856,16861.000,40.431,-109.000,3
79.945,16860.000,40.202,-109.000,3
80.036,16859.000,39.974,-109.000,3
80.127,16858.000,39.744,-109.000,3
80.218,16857.000,39.513,-109.000,3
80.310,16856.000,39.280,-109.000,3
80.402,16855.000,39.047,-109.000,3
80.495,16854.000,38.811,-109.000,3
80.589,16853.000,38.575,-109.000,3
80.683,16852.000,38.337,-109.000,3
