线路：FZ601,优化区间：12->13,设定时间：136,实际时间：136.139,时间差异：0.139008,能耗(kWh)：4.96557,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
56.610,17576.000,58.950,0.000,2
56.671,17575.000,58.951,0.000,2
56.732,17574.000,58.951,0.000,2
56.793,17573.000,58.952,0.000,2
56.854,17572.000,58.952,0.000,2
56.916,17571.000,58.953,0.000,2
56.977,17570.000,58.954,0.000,2
57.038,17569.000,58.954,0.000,2
57.099,17568.000,58.955,0.000,2
57.160,17567.000,58.955,0.000,2
57.221,17566.000,58.956,0.000,2
57.282,17565.000,58.956,0.000,2
57.343,17564.000,58.957,0.000,2
57.404,17563.000,58.957,0.000,2
57.465,17562.000,58.958,0.000,2
57.526,17561.000,58.958,0.000,2
57.587,17560.000,58.959,0.000,2
57.648,17559.000,58.960,0.000,2
57.709,17558.000,58.960,0.000,2
57.770,17557.000,58.961,0.000,2
57.831,17556.000,58.961,0.000,2
57.892,17555.000,58.962,0.000,2
57.954,17554.000,58.962,0.000,2
58.015,17553.000,58.963,0.000,2
58.076,17552.000,58.963,0.000,2
58.137,17551.000,58.964,0.000,2
58.198,17550.000,58.964,0.000,2
58.259,17549.000,58.965,0.000,2
58.320,17548.000,58.966,0.000,2
58.381,17547.000,58.966,0.000,2
58.442,17546.000,58.967,0.000,2
58.503,17545.000,58.967,0.000,2
58.564,17544.000,58.968,0.000,2
58.625,17543.000,58.968,0.000,2
58.686,17542.000,58.969,0.000,2
58.747,17541.000,58.969,0.000,2
58.808,17540.000,58.970,0.000,2
58.869,17539.000,58.970,0.000,2
58.930,17538.000,58.971,0.000,2
58.991,17537.000,58.972,0.000,2
59.052,17536.000,58.972,0.000,2
59.113,17535.000,58.973,0.000,2
59.175,17534.000,58.973,0.000,2
59.236,17533.000,58.974,0.000,2
59.297,17532.000,58.974,0.000,2
59.358,17531.000,58.975,0.000,2
59.419,17530.000,58.975,0.000,2
59.480,17529.000,58.976,0.000,2
59.541,17528.000,58.976,0.000,2
59.602,17527.000,58.977,0.000,2
59.663,17526.000,58.978,0.000,2
59.724,17525.000,58.978,0.000,2
59.785,17524.000,58.979,0.000,2
59.846,17523.000,58.979,0.000,2
59.907,17522.000,58.980,0.000,2
59.968,17521.000,58.980,0.000,2
60.029,17520.000,58.981,0.000,2
60.090,17519.000,58.981,0.000,2
60.151,17518.000,58.982,0.000,2
60.212,17517.000,58.982,0.000,2
60.273,17516.000,58.983,0.000,2
60.334,17515.000,58.984,0.000,2
60.395,17514.000,58.984,0.000,2
60.456,17513.000,58.985,0.000,2
60.517,17512.000,58.985,0.000,2
60.578,17511.000,58.986,0.000,2
60.639,17510.000,58.986,0.000,2
60.700,17509.000,58.987,0.000,2
60.762,17508.000,58.987,0.000,2
60.823,17507.000,58.988,0.000,2
60.884,17506.000,58.988,0.000,2
60.945,17505.000,58.989,0.000,2
61.006,17504.000,58.990,0.000,2
61.067,17503.000,58.990,0.000,2
61.128,17502.000,58.991,0.000,2
61.189,17501.000,58.991,0.000,2
61.250,17500.000,58.992,0.000,2
61.311,17499.000,58.992,0.000,2
61.372,17498.000,58.993,0.000,2
61.433,17497.000,58.993,0.000,2
61.494,17496.000,58.994,0.000,2
61.555,17495.000,58.994,0.000,2
61.616,17494.000,58.995,0.000,2
61.677,17493.000,58.995,0.000,2
61.738,17492.000,58.996,0.000,2
61.799,17491.000,58.997,0.000,2
61.860,17490.000,58.997,0.000,2
61.921,17489.000,58.998,0.000,2
61.982,17488.000,58.998,0.000,2
62.043,17487.000,58.999,0.000,2
62.104,17486.000,58.999,0.000,2
62.165,17485.000,59.000,0.000,2
62.226,17484.000,59.000,0.000,2
62.287,17483.000,59.001,0.000,2
62.348,17482.000,59.001,0.000,2
62.409,17481.000,59.002,0.000,2
62.470,17480.000,59.003,0.000,2
62.531,17479.000,59.003,0.000,2
62.592,17478.000,59.004,0.000,2
62.653,17477.000,59.004,0.000,2
62.714,17476.000,59.005,0.000,2
62.775,17475.000,59.005,0.000,2
62.836,17474.000,59.006,0.000,2
62.897,17473.000,59.006,0.000,2
62.958,17472.000,59.007,0.000,2
63.019,17471.000,59.007,0.000,2
63.080,17470.000,59.008,0.000,2
63.141,17469.000,59.008,0.000,2
63.202,17468.000,59.009,0.000,2
63.263,17467.000,59.010,0.000,2
63.324,17466.000,59.010,0.000,2
63.385,17465.000,59.011,0.000,2
63.446,17464.000,59.011,0.000,2
63.507,17463.000,59.012,0.000,2
63.568,17462.000,59.012,0.000,2
63.629,17461.000,59.013,0.000,2
63.690,17460.000,59.013,0.000,2
63.751,17459.000,59.014,0.000,2
63.812,17458.000,59.014,0.000,2
63.873,17457.000,59.015,0.000,2
63.934,17456.000,59.016,0.000,2
63.995,17455.000,59.016,0.000,2
64.056,17454.000,59.017,0.000,2
64.117,17453.000,59.017,0.000,2
64.178,17452.000,59.018,0.000,2
64.239,17451.000,59.018,0.000,2
64.300,17450.000,59.021,0.000,2
64.361,17449.000,59.023,0.000,2
64.422,17448.000,59.026,0.000,2
64.483,17447.000,59.028,0.000,2
64.544,17446.000,59.031,0.000,2
64.605,17445.000,59.033,0.000,2
64.666,17444.000,59.036,0.000,2
64.727,17443.000,59.038,0.000,2
64.788,17442.000,59.041,0.000,2
64.849,17441.000,59.043,0.000,2
64.910,17440.000,59.045,0.000,2
64.971,17439.000,59.048,0.000,2
65.032,17438.000,59.050,0.000,2
65.093,17437.000,59.053,0.000,2
65.154,17436.000,59.055,0.000,2
65.215,17435.000,59.058,0.000,2
65.276,17434.000,59.060,0.000,2
65.337,17433.000,59.063,0.000,2
65.398,17432.000,59.065,0.000,2
65.459,17431.000,59.068,0.000,2
65.520,17430.000,59.070,0.000,2
65.581,17429.000,59.073,0.000,2
65.642,17428.000,59.075,0.000,2
65.703,17427.000,59.078,0.000,2
65.763,17426.000,59.080,0.000,2
65.824,17425.000,59.083,0.000,2
65.885,17424.000,59.085,0.000,2
65.946,17423.000,59.088,0.000,2
66.007,17422.000,59.090,0.000,2
66.068,17421.000,59.092,0.000,2
66.129,17420.000,59.095,0.000,2
66.190,17419.000,59.097,0.000,2
66.251,17418.000,59.100,0.000,2
66.312,17417.000,59.102,0.000,2
66.373,17416.000,59.105,0.000,2
66.434,17415.000,59.107,0.000,2
66.494,17414.000,59.110,0.000,2
66.555,17413.000,59.112,0.000,2
66.616,17412.000,59.115,0.000,2
66.677,17411.000,59.117,0.000,2
66.738,17410.000,59.120,0.000,2
66.799,17409.000,59.122,0.000,2
66.860,17408.000,59.125,0.000,2
66.921,17407.000,59.127,0.000,2
66.982,17406.000,59.130,0.000,2
67.043,17405.000,59.132,0.000,2
67.103,17404.000,59.134,0.000,2
67.164,17403.000,59.137,0.000,2
67.225,17402.000,59.139,0.000,2
67.286,17401.000,59.142,0.000,2
67.347,17400.000,59.144,0.000,2
67.408,17399.000,59.147,0.000,2
67.469,17398.000,59.134,0.000,2
67.530,17397.000,59.121,0.000,2
67.590,17396.000,59.108,0.000,2
67.651,17395.000,59.095,0.000,2
67.712,17394.000,59.082,0.000,2
67.773,17393.000,59.069,0.000,2
67.834,17392.000,59.056,0.000,2
67.895,17391.000,59.043,0.000,2
67.956,17390.000,59.030,0.000,2
68.017,17389.000,59.017,0.000,2
68.078,17388.000,59.005,0.000,2
68.139,17387.000,58.992,0.000,2
68.200,17386.000,58.979,0.000,2
68.261,17385.000,58.966,0.000,2
68.322,17384.000,58.953,0.000,2
68.383,17383.000,58.940,0.000,2
68.444,17382.000,58.927,0.000,2
68.506,17381.000,58.914,0.000,2
68.567,17380.000,58.901,0.000,2
68.628,17379.000,58.888,0.000,2
68.689,17378.000,58.875,0.000,2
68.750,17377.000,58.862,0.000,2
68.811,17376.000,58.849,0.000,2
68.872,17375.000,58.836,0.000,2
68.934,17374.000,58.823,0.000,2
68.995,17373.000,58.795,0.000,2
69.056,17372.000,58.766,0.000,2
69.117,17371.000,58.738,0.000,2
69.179,17370.000,58.710,0.000,2
69.240,17369.000,58.681,0.000,2
69.301,17368.000,58.653,0.000,2
69.363,17367.000,58.622,0.000,2
69.424,17366.000,58.592,0.000,2
69.486,17365.000,58.561,0.000,2
69.547,17364.000,58.531,0.000,2
69.609,17363.000,58.500,0.000,2
69.670,17362.000,58.470,0.000,2
69.732,17361.000,58.439,0.000,2
69.793,17360.000,58.409,0.000,2
69.855,17359.000,58.378,0.000,2
69.917,17358.000,58.348,0.000,2
69.978,17357.000,58.317,0.000,2
70.040,17356.000,58.286,0.000,2
70.102,17355.000,58.256,0.000,2
70.164,17354.000,58.225,0.000,2
70.226,17353.000,58.194,0.000,2
70.287,17352.000,58.164,0.000,2
70.349,17351.000,58.133,0.000,2
70.411,17350.000,58.103,0.000,2
70.473,17349.000,58.072,0.000,2
70.535,17348.000,58.025,0.000,2
70.597,17347.000,57.979,0.000,2
70.660,17346.000,57.933,0.000,2
70.722,17345.000,57.886,0.000,2
70.784,17344.000,57.840,0.000,2
70.846,17343.000,57.793,0.000,2
70.908,17342.000,57.747,0.000,2
70.971,17341.000,57.700,0.000,2
71.033,17340.000,57.653,0.000,2
71.096,17339.000,57.607,0.000,2
71.158,17338.000,57.560,0.000,2
71.221,17337.000,57.513,0.000,2
71.283,17336.000,57.467,0.000,2
71.346,17335.000,57.420,0.000,2
71.409,17334.000,57.373,0.000,2
71.472,17333.000,57.326,0.000,2
71.534,17332.000,57.279,0.000,2
71.597,17331.000,57.232,0.000,2
71.660,17330.000,57.185,0.000,2
71.723,17329.000,57.138,0.000,2
71.786,17328.000,57.091,0.000,2
71.849,17327.000,57.044,0.000,2
71.912,17326.000,56.997,0.000,2
71.976,17325.000,56.950,0.000,2
72.039,17324.000,56.903,0.000,2
72.102,17323.000,56.840,0.000,2
72.166,17322.000,56.776,0.000,2
72.229,17321.000,56.713,0.000,2
72.293,17320.000,56.650,0.000,2
72.356,17319.000,56.586,0.000,2
72.420,17318.000,56.523,0.000,2
72.483,17317.000,56.459,0.000,2
72.547,17316.000,56.395,0.000,2
72.611,17315.000,56.332,0.000,2
72.675,17314.000,56.268,0.000,2
72.739,17313.000,56.204,0.000,2
72.803,17312.000,56.140,0.000,2
72.867,17311.000,56.076,0.000,2
72.932,17310.000,56.012,0.000,2
72.996,17309.000,55.948,0.000,2
73.060,17308.000,55.884,0.000,2
73.125,17307.000,55.820,0.000,2
73.189,17306.000,55.755,0.000,2
73.254,17305.000,55.691,0.000,2
73.319,17304.000,55.626,0.000,2
73.383,17303.000,55.562,0.000,2
73.448,17302.000,55.497,0.000,2
73.513,17301.000,55.433,0.000,2
73.578,17300.000,55.368,0.000,2
73.643,17299.000,55.303,0.000,2
73.708,17298.000,55.238,0.000,2
73.773,17297.000,55.173,0.000,2
73.839,17296.000,55.108,0.000,2
73.904,17295.000,55.043,0.000,2
73.970,17294.000,54.978,0.000,2
74.035,17293.000,54.914,0.000,2
74.101,17292.000,54.849,0.000,2
74.166,17291.000,54.785,0.000,2
74.232,17290.000,54.720,0.000,2
74.298,17289.000,54.656,0.000,2
74.364,17288.000,54.591,0.000,2
74.430,17287.000,54.526,0.000,2
74.496,17286.000,54.461,0.000,2
74.562,17285.000,54.396,0.000,2
74.628,17284.000,54.331,0.000,2
74.694,17283.000,54.266,0.000,2
74.761,17282.000,54.201,0.000,2
74.827,17281.000,54.136,0.000,2
74.894,17280.000,54.071,0.000,2
74.960,17279.000,54.005,0.000,2
75.027,17278.000,53.940,0.000,2
75.094,17277.000,53.875,0.000,2
75.161,17276.000,53.809,0.000,2
75.228,17275.000,53.743,0.000,2
75.295,17274.000,53.678,0.000,2
75.362,17273.000,53.612,0.000,2
75.429,17272.000,53.546,0.000,2
75.496,17271.000,53.480,0.000,2
75.564,17270.000,53.414,0.000,2
75.631,17269.000,53.348,0.000,2
75.699,17268.000,53.282,0.000,2
75.766,17267.000,53.216,0.000,2
75.834,17266.000,53.149,0.000,2
75.902,17265.000,53.083,0.000,2
75.970,17264.000,53.017,0.000,2
76.038,17263.000,52.950,0.000,2
76.106,17262.000,52.883,0.000,2
76.174,17261.000,52.817,0.000,2
76.242,17260.000,52.750,0.000,2
76.310,17259.000,52.683,0.000,2
76.379,17258.000,52.616,0.000,2
76.447,17257.000,52.549,0.000,2
76.516,17256.000,52.482,0.000,2
76.584,17255.000,52.415,0.000,2
76.653,17254.000,52.348,0.000,2
76.722,17253.000,52.280,0.000,2
76.791,17252.000,52.213,0.000,2
76.860,17251.000,52.146,0.000,2
76.929,17250.000,52.078,0.000,2
76.998,17249.000,52.010,0.000,2
77.067,17248.000,51.943,0.000,2
77.137,17247.000,51.875,0.000,2
77.206,17246.000,51.807,0.000,2
77.276,17245.000,51.739,0.000,2
77.345,17244.000,51.671,0.000,2
77.415,17243.000,51.603,0.000,2
77.485,17242.000,51.535,0.000,2
77.555,17241.000,51.467,0.000,2
77.625,17240.000,51.398,0.000,2
77.695,17239.000,51.330,0.000,2
77.765,17238.000,51.261,0.000,2
77.835,17237.000,51.193,0.000,2
77.905,17236.000,51.124,0.000,2
77.976,17235.000,51.055,0.000,2
78.047,17234.000,50.986,0.000,2
78.117,17233.000,50.917,0.000,2
78.188,17232.000,50.848,0.000,2
78.259,17231.000,50.779,0.000,2
78.330,17230.000,50.710,0.000,2
78.401,17229.000,50.641,0.000,2
78.472,17228.000,50.571,0.000,2
78.543,17227.000,50.502,0.000,2
78.614,17226.000,50.432,0.000,2
78.686,17225.000,50.362,0.000,2
78.757,17224.000,50.293,0.000,2
78.829,17223.000,50.223,0.000,2
78.901,17222.000,50.153,0.000,2
78.973,17221.000,50.083,0.000,2
79.045,17220.000,50.013,0.000,2
79.117,17219.000,49.943,0.000,2
79.189,17218.000,49.873,0.000,2
79.261,17217.000,49.804,0.000,2
79.333,17216.000,49.734,0.000,2
79.406,17215.000,49.664,0.000,2
79.478,17214.000,49.595,0.000,2
79.551,17213.000,49.525,0.000,2
79.624,17212.000,49.455,0.000,2
79.696,17211.000,49.385,0.000,2
79.769,17210.000,49.314,0.000,2
79.842,17209.000,49.244,0.000,2
79.916,17208.000,49.174,0.000,2
79.989,17207.000,49.103,0.000,2
80.062,17206.000,49.033,0.000,2
80.136,17205.000,48.962,0.000,2
80.209,17204.000,48.892,0.000,2
80.283,17203.000,48.821,0.000,2
80.357,17202.000,48.750,0.000,2
80.431,17201.000,48.679,0.000,2
80.505,17200.000,48.608,0.000,2
80.579,17199.000,48.536,0.000,2
80.653,17198.000,48.465,0.000,2
80.727,17197.000,48.394,0.000,2
80.802,17196.000,48.322,0.000,2
80.876,17195.000,48.251,0.000,2
80.951,17194.000,48.179,0.000,2
81.026,17193.000,48.107,0.000,2
81.101,17192.000,48.035,0.000,2
81.176,17191.000,47.963,0.000,2
81.251,17190.000,47.891,0.000,2
81.326,17189.000,47.819,0.000,2
81.401,17188.000,47.747,0.000,2
81.477,17187.000,47.674,0.000,2
81.552,17186.000,47.602,0.000,2
81.628,17185.000,47.529,0.000,2
81.704,17184.000,47.457,0.000,2
81.780,17183.000,47.384,0.000,2
81.856,17182.000,47.311,0.000,2
81.932,17181.000,47.238,0.000,2
82.008,17180.000,47.165,0.000,2
82.085,17179.000,47.091,0.000,2
82.161,17178.000,47.018,0.000,2
82.238,17177.000,46.945,0.000,2
82.315,17176.000,46.871,0.000,2
82.391,17175.000,46.798,0.000,2
82.468,17174.000,46.724,0.000,2
82.546,17173.000,46.650,0.000,2
82.623,17172.000,46.576,0.000,2
82.700,17171.000,46.502,0.000,2
82.778,17170.000,46.428,0.000,2
82.855,17169.000,46.353,0.000,2
82.933,17168.000,46.279,0.000,2
83.011,17167.000,46.204,0.000,2
83.089,17166.000,46.130,0.000,2
83.167,17165.000,46.055,0.000,2
83.245,17164.000,45.980,0.000,2
83.323,17163.000,45.905,0.000,2
83.402,17162.000,45.830,0.000,2
83.481,17161.000,45.755,0.000,2
83.559,17160.000,45.680,0.000,2
83.638,17159.000,45.604,0.000,2
83.717,17158.000,45.529,0.000,2
83.796,17157.000,45.453,0.000,2
83.876,17156.000,45.377,0.000,2
83.955,17155.000,45.301,0.000,2
84.035,17154.000,45.225,0.000,2
84.114,17153.000,45.149,0.000,2
84.194,17152.000,45.073,0.000,2
84.274,17151.000,44.996,0.000,2
84.354,17150.000,44.921,0.000,2
84.434,17149.000,44.845,0.000,2
84.515,17148.000,44.769,0.000,2
84.595,17147.000,44.693,0.000,2
84.676,17146.000,44.617,0.000,2
84.756,17145.000,44.541,0.000,2
84.837,17144.000,44.465,0.000,2
84.918,17143.000,44.388,0.000,2
84.999,17142.000,44.312,0.000,2
85.081,17141.000,44.235,0.000,2
85.162,17140.000,44.158,0.000,2
85.244,17139.000,44.081,0.000,2
85.326,17138.000,44.004,0.000,2
85.407,17137.000,43.927,0.000,2
85.490,17136.000,43.849,0.000,2
85.572,17135.000,43.772,0.000,2
85.654,17134.000,43.694,0.000,2
85.736,17133.000,43.617,0.000,2
85.819,17132.000,43.539,0.000,2
85.902,17131.000,43.461,0.000,2
85.985,17130.000,43.383,0.000,2
86.068,17129.000,43.304,0.000,2
86.151,17128.000,43.226,0.000,2
86.234,17127.000,43.147,0.000,2
86.318,17126.000,43.069,0.000,2
86.402,17125.000,42.990,0.000,2
86.485,17124.000,42.911,0.000,2
86.569,17123.000,42.832,0.000,2
86.653,17122.000,42.753,0.000,2
86.738,17121.000,42.673,0.000,2
86.822,17120.000,42.594,0.000,2
86.907,17119.000,42.514,0.000,2
86.992,17118.000,42.435,0.000,2
87.076,17117.000,42.355,0.000,2
87.162,17116.000,42.275,0.000,2
87.247,17115.000,42.194,0.000,2
87.332,17114.000,42.114,0.000,2
87.418,17113.000,42.034,0.000,2
87.503,17112.000,41.953,0.000,2
87.589,17111.000,41.872,0.000,2
87.675,17110.000,41.791,0.000,2
87.762,17109.000,41.710,0.000,2
87.848,17108.000,41.629,0.000,2
87.935,17107.000,41.548,0.000,2
88.021,17106.000,41.466,0.000,2
88.108,17105.000,41.385,0.000,2
88.195,17104.000,41.303,0.000,2
88.283,17103.000,41.221,0.000,2
88.370,17102.000,41.139,0.000,2
88.458,17101.000,41.056,0.000,2
88.545,17100.000,40.974,0.000,2
88.633,17099.000,40.891,0.000,2
88.721,17098.000,40.809,0.000,2
88.810,17097.000,40.726,0.000,2
88.898,17096.000,40.643,0.000,2
88.987,17095.000,40.560,0.000,2
89.076,17094.000,40.476,0.000,2
89.165,17093.000,40.393,0.000,2
89.254,17092.000,40.309,0.000,2
89.343,17091.000,40.225,0.000,2
89.433,17090.000,40.141,0.000,2
89.523,17089.000,40.057,0.000,2
89.613,17088.000,39.973,0.000,2
89.703,17087.000,39.889,0.000,2
89.793,17086.000,39.805,0.000,2
89.884,17085.000,39.721,0.000,2
89.974,17084.000,39.637,0.000,2
90.065,17083.000,39.553,0.000,2
90.157,17082.000,39.468,0.000,2
90.248,17081.000,39.384,0.000,2
90.339,17080.000,39.299,0.000,2
90.431,17079.000,39.214,0.000,2
90.523,17078.000,39.129,0.000,2
90.615,17077.000,39.043,0.000,2
90.707,17076.000,38.958,0.000,2
90.800,17075.000,38.872,0.000,2
90.893,17074.000,38.786,0.000,2
90.985,17073.000,38.700,0.000,2
91.079,17072.000,38.614,0.000,2
91.172,17071.000,38.527,0.000,2
91.266,17070.000,38.441,0.000,2
91.359,17069.000,38.354,0.000,2
91.453,17068.000,38.267,0.000,2
91.547,17067.000,38.180,0.000,2
91.642,17066.000,38.093,0.000,2
91.736,17065.000,38.005,0.000,2
91.831,17064.000,37.917,0.000,2
91.926,17063.000,37.829,0.000,2
92.022,17062.000,37.741,0.000,2
92.117,17061.000,37.653,0.000,2
92.213,17060.000,37.564,0.000,2
92.309,17059.000,37.476,0.000,2
92.405,17058.000,37.387,0.000,2
92.501,17057.000,37.298,0.000,2
92.598,17056.000,37.208,0.000,2
92.695,17055.000,37.119,0.000,2
92.792,17054.000,37.029,0.000,2
92.889,17053.000,36.939,0.000,2
92.987,17052.000,36.849,0.000,2
93.085,17051.000,36.759,0.000,2
93.183,17050.000,36.668,0.000,2
93.281,17049.000,36.577,0.000,2
93.380,17048.000,36.486,0.000,2
93.478,17047.000,36.395,0.000,2
93.577,17046.000,36.304,0.000,2
93.677,17045.000,36.212,0.000,2
93.776,17044.000,36.120,0.000,2
93.876,17043.000,36.028,0.000,2
93.976,17042.000,35.936,0.000,2
94.076,17041.000,35.843,0.000,2
94.177,17040.000,35.750,0.000,2
94.278,17039.000,35.657,0.000,2
94.379,17038.000,35.564,0.000,2
94.480,17037.000,35.471,0.000,2
94.582,17036.000,35.377,0.000,2
94.684,17035.000,35.283,0.000,2
94.786,17034.000,35.189,0.000,2
94.888,17033.000,35.094,0.000,2
94.991,17032.000,35.000,0.000,2
95.094,17031.000,34.906,0.000,2
95.197,17030.000,34.812,0.000,2
95.301,17029.000,34.717,0.000,2
95.405,17028.000,34.622,0.000,2
95.509,17027.000,34.527,0.000,2
95.613,17026.000,34.432,0.000,2
95.718,17025.000,34.337,0.000,2
95.823,17024.000,34.241,0.000,2
95.928,17023.000,34.145,0.000,2
96.034,17022.000,34.049,0.000,2
96.140,17021.000,33.952,0.000,2
96.246,17020.000,33.855,0.000,2
96.352,17019.000,33.758,0.000,2
96.459,17018.000,33.661,0.000,2
96.566,17017.000,33.564,0.000,2
96.674,17016.000,33.466,0.000,2
96.781,17015.000,33.368,0.000,2
96.889,17014.000,33.269,0.000,2
96.998,17013.000,33.171,0.000,2
97.107,17012.000,33.072,0.000,2
97.216,17011.000,32.972,0.000,2
97.325,17010.000,32.873,0.000,2
97.435,17009.000,32.773,0.000,2
97.545,17008.000,32.673,0.000,2
97.655,17007.000,32.572,0.000,2
97.766,17006.000,32.472,0.000,2
97.877,17005.000,32.371,0.000,2
97.988,17004.000,32.269,0.000,2
98.100,17003.000,32.168,0.000,2
98.212,17002.000,32.066,0.000,2
98.324,17001.000,31.964,0.000,2
98.437,17000.000,31.861,0.000,2
98.550,16999.000,31.758,0.000,2
98.664,16998.000,31.655,0.000,2
98.778,16997.000,31.552,0.000,2
98.892,16996.000,31.448,0.000,2
99.007,16995.000,31.344,0.000,2
99.122,16994.000,31.239,0.000,2
99.237,16993.000,31.155,0.000,2
99.353,16992.000,31.071,0.000,2
99.469,16991.000,30.986,0.000,2
99.585,16990.000,30.902,0.000,2
99.702,16989.000,30.817,0.000,2
99.819,16988.000,30.732,0.000,2
99.936,16987.000,30.646,0.000,2
100.054,16986.000,30.561,0.000,2
100.172,16985.000,30.475,0.000,2
100.290,16984.000,30.389,0.000,2
100.409,16983.000,30.302,0.000,2
100.528,16982.000,30.216,0.000,2
100.647,16981.000,30.129,0.000,2
100.767,16980.000,30.042,0.000,2
100.887,16979.000,29.955,0.000,2
101.007,16978.000,29.868,0.000,2
101.128,16977.000,29.782,0.000,2
101.249,16976.000,29.695,0.000,2
101.370,16975.000,29.607,0.000,2
101.492,16974.000,29.520,0.000,2
101.614,16973.000,29.432,0.000,2
101.737,16972.000,29.344,0.000,2
101.859,16971.000,29.256,0.000,2
101.983,16970.000,29.167,0.000,2
102.106,16969.000,29.078,0.000,2
102.230,16968.000,29.012,0.000,2
102.355,16967.000,28.945,0.000,2
102.479,16966.000,28.878,0.000,2
102.604,16965.000,28.811,0.000,2
102.729,16964.000,28.743,0.000,2
102.854,16963.000,28.676,0.000,2
102.980,16962.000,28.608,0.000,2
103.106,16961.000,28.541,0.000,2
103.232,16960.000,28.473,0.000,2
103.359,16959.000,28.405,0.000,2
103.486,16958.000,28.336,0.000,2
103.613,16957.000,28.268,0.000,2
103.740,16956.000,28.200,0.000,2
103.868,16955.000,28.131,0.000,2
103.996,16954.000,28.062,0.000,2
104.125,16953.000,27.993,0.000,2
104.254,16952.000,27.924,0.000,2
104.383,16951.000,27.855,0.000,2
104.512,16950.000,27.785,0.000,2
104.642,16949.000,27.715,0.000,2
104.772,16948.000,27.646,0.000,2
104.902,16947.000,27.576,0.000,2
105.033,16946.000,27.505,0.000,2
105.164,16945.000,27.435,0.000,2
105.295,16944.000,27.365,0.000,2
105.427,16943.000,27.318,0.000,2
105.559,16942.000,27.271,0.000,2
105.691,16941.000,27.224,0.000,2
105.823,16940.000,27.176,0.000,2
105.956,16939.000,27.129,0.000,2
106.089,16938.000,27.082,0.000,2
106.222,16937.000,27.034,0.000,2
106.355,16936.000,26.987,0.000,2
106.489,16935.000,26.939,0.000,2
106.622,16934.000,26.892,0.000,2
106.756,16933.000,26.844,0.000,2
106.891,16932.000,26.796,0.000,2
107.025,16931.000,26.748,0.000,2
107.160,16930.000,26.700,0.000,2
107.295,16929.000,26.652,0.000,2
107.430,16928.000,26.604,0.000,2
107.565,16927.000,26.556,0.000,2
107.701,16926.000,26.508,0.000,2
107.837,16925.000,26.459,0.000,2
107.973,16924.000,26.411,0.000,2
108.110,16923.000,26.362,0.000,2
108.246,16922.000,26.314,0.000,2
108.383,16921.000,26.265,0.000,2
108.521,16920.000,26.216,0.000,2
108.658,16919.000,26.167,0.000,2
108.796,16918.000,26.143,0.000,2
108.933,16917.000,26.119,0.000,2
109.071,16916.000,26.095,0.000,2
109.209,16915.000,26.071,0.000,2
109.347,16914.000,26.046,0.000,2
109.486,16913.000,26.022,0.000,2
109.624,16912.000,25.998,0.000,2
109.763,16911.000,25.973,0.000,2
109.901,16910.000,25.949,0.000,2
110.040,16909.000,25.925,0.000,2
110.179,16908.000,25.900,0.000,2
110.318,16907.000,25.876,0.000,2
110.457,16906.000,25.852,0.000,2
110.597,16905.000,25.827,0.000,2
110.736,16904.000,25.803,0.000,2
110.876,16903.000,25.778,0.000,2
111.015,16902.000,25.754,0.000,2
111.155,16901.000,25.729,0.000,2
111.295,16900.000,25.705,0.000,2
111.435,16899.000,25.680,0.000,2
111.576,16898.000,25.660,0.000,2
111.716,16897.000,25.640,0.000,2
111.856,16896.000,25.620,0.000,2
111.997,16895.000,25.600,0.000,2
112.138,16894.000,25.580,0.000,2
112.278,16893.000,25.559,0.000,2
112.419,16892.000,25.539,0.000,2
112.560,16891.000,25.519,0.000,2
112.701,16890.000,25.499,0.000,2
112.843,16889.000,25.479,0.000,2
112.984,16888.000,25.458,0.000,2
113.126,16887.000,25.438,0.000,2
113.267,16886.000,25.418,0.000,2
113.409,16885.000,25.398,0.000,2
113.551,16884.000,25.377,0.000,2
113.693,16883.000,25.357,0.000,2
113.835,16882.000,25.337,0.000,2
113.977,16881.000,25.317,0.000,2
114.119,16880.000,25.296,0.000,2
114.261,16879.000,25.276,0.000,2
114.404,16878.000,25.255,0.000,2
114.546,16877.000,25.235,0.000,2
114.689,16876.000,25.215,0.000,2
114.832,16875.000,25.194,0.000,2
114.975,16874.000,25.174,0.000,2
115.118,16873.000,25.153,0.000,2
115.261,16872.000,25.133,0.000,2
115.404,16871.000,25.113,0.000,2
115.548,16870.000,25.092,0.000,2
115.691,16869.000,25.072,0.000,2
115.835,16868.000,25.051,0.000,2
115.979,16867.000,25.031,0.000,2
116.123,16866.000,25.010,0.000,2
116.267,16865.000,24.990,0.000,2
116.411,16864.000,24.970,0.000,2
116.555,16863.000,24.950,0.000,2
116.699,16862.000,24.931,0.000,2
116.844,16861.000,24.911,0.000,2
116.988,16860.000,24.892,0.000,2
117.133,16859.000,24.872,0.000,2
117.278,16858.000,24.852,0.000,2
117.423,16857.000,24.833,0.000,2
117.568,16856.000,24.813,0.000,2
117.713,16855.000,24.793,0.000,2
117.858,16854.000,24.774,0.000,2
118.004,16853.000,24.754,0.000,2
118.149,16852.000,24.734,0.000,2
118.295,16851.000,24.714,0.000,2
118.440,16850.000,24.695,0.000,2
118.586,16849.000,24.675,0.000,2
118.732,16848.000,24.655,0.000,2
118.878,16847.000,24.635,0.000,2
119.024,16846.000,24.616,0.000,2
119.171,16845.000,24.596,0.000,2
