线路：FZ601,优化区间：12->13,设定时间：114,实际时间：113.976,时间差异：-0.0240021,能耗(kWh)：7.61554,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
50.087,17576.000,68.043,0.000,2
50.140,17575.000,68.041,0.000,2
50.193,17574.000,68.039,0.000,2
50.246,17573.000,68.037,0.000,2
50.299,17572.000,68.036,0.000,2
50.352,17571.000,68.034,0.000,2
50.405,17570.000,68.032,0.000,2
50.457,17569.000,68.030,0.000,2
50.510,17568.000,68.028,0.000,2
50.563,17567.000,68.026,0.000,2
50.616,17566.000,68.024,0.000,2
50.669,17565.000,68.022,0.000,2
50.722,17564.000,68.020,0.000,2
50.775,17563.000,68.018,0.000,2
50.828,17562.000,68.017,0.000,2
50.881,17561.000,68.015,0.000,2
50.934,17560.000,68.013,0.000,2
50.987,17559.000,68.011,0.000,2
51.040,17558.000,68.009,0.000,2
51.093,17557.000,68.007,0.000,2
51.146,17556.000,68.005,0.000,2
51.198,17555.000,68.003,0.000,2
51.251,17554.000,68.001,0.000,2
51.304,17553.000,67.999,0.000,2
51.357,17552.000,67.998,0.000,2
51.410,17551.000,67.996,0.000,2
51.463,17550.000,67.994,0.000,2
51.516,17549.000,67.992,0.000,2
51.569,17548.000,67.990,0.000,2
51.622,17547.000,67.988,0.000,2
51.675,17546.000,67.986,0.000,2
51.728,17545.000,67.984,0.000,2
51.781,17544.000,67.982,0.000,2
51.834,17543.000,67.980,0.000,2
51.887,17542.000,67.979,0.000,2
51.940,17541.000,67.977,0.000,2
51.993,17540.000,67.975,0.000,2
52.046,17539.000,67.973,0.000,2
52.099,17538.000,67.971,0.000,2
52.152,17537.000,67.969,0.000,2
52.205,17536.000,67.967,0.000,2
52.258,17535.000,67.965,0.000,2
52.311,17534.000,67.963,0.000,2
52.363,17533.000,67.961,0.000,2
52.416,17532.000,67.960,0.000,2
52.469,17531.000,67.958,0.000,2
52.522,17530.000,67.956,0.000,2
52.575,17529.000,67.954,0.000,2
52.628,17528.000,67.952,0.000,2
52.681,17527.000,67.950,0.000,2
52.734,17526.000,67.948,0.000,2
52.787,17525.000,67.946,0.000,2
52.840,17524.000,67.944,0.000,2
52.893,17523.000,67.942,0.000,2
52.946,17522.000,67.941,0.000,2
52.999,17521.000,67.939,0.000,2
53.052,17520.000,67.937,0.000,2
53.105,17519.000,67.935,0.000,2
53.158,17518.000,67.933,0.000,2
53.211,17517.000,67.931,0.000,2
53.264,17516.000,67.929,0.000,2
53.317,17515.000,67.927,0.000,2
53.370,17514.000,67.925,0.000,2
53.423,17513.000,67.924,0.000,2
53.476,17512.000,67.922,0.000,2
53.529,17511.000,67.920,0.000,2
53.582,17510.000,67.918,0.000,2
53.635,17509.000,67.916,0.000,2
53.688,17508.000,67.914,0.000,2
53.741,17507.000,67.912,0.000,2
53.794,17506.000,67.910,0.000,2
53.847,17505.000,67.908,0.000,2
53.900,17504.000,67.906,0.000,2
53.953,17503.000,67.905,0.000,2
54.006,17502.000,67.903,0.000,2
54.059,17501.000,67.901,0.000,2
54.112,17500.000,67.899,0.000,2
54.165,17499.000,67.897,0.000,2
54.218,17498.000,67.895,0.000,2
54.271,17497.000,67.893,0.000,2
54.324,17496.000,67.891,0.000,2
54.377,17495.000,67.889,0.000,2
54.430,17494.000,67.888,0.000,2
54.484,17493.000,67.886,0.000,2
54.537,17492.000,67.884,0.000,2
54.590,17491.000,67.882,0.000,2
54.643,17490.000,67.880,0.000,2
54.696,17489.000,67.878,0.000,2
54.749,17488.000,67.876,0.000,2
54.802,17487.000,67.874,0.000,2
54.855,17486.000,67.872,0.000,2
54.908,17485.000,67.871,0.000,2
54.961,17484.000,67.869,0.000,2
55.014,17483.000,67.867,0.000,2
55.067,17482.000,67.865,0.000,2
55.120,17481.000,67.863,0.000,2
55.173,17480.000,67.861,0.000,2
55.226,17479.000,67.859,0.000,2
55.279,17478.000,67.857,0.000,2
55.332,17477.000,67.855,0.000,2
55.385,17476.000,67.854,0.000,2
55.438,17475.000,67.852,0.000,2
55.491,17474.000,67.850,0.000,2
55.544,17473.000,67.848,0.000,2
55.597,17472.000,67.846,0.000,2
55.651,17471.000,67.844,0.000,2
55.704,17470.000,67.842,0.000,2
55.757,17469.000,67.840,0.000,2
55.810,17468.000,67.838,0.000,2
55.863,17467.000,67.836,0.000,2
55.916,17466.000,67.835,0.000,2
55.969,17465.000,67.833,0.000,2
56.022,17464.000,67.831,0.000,2
56.075,17463.000,67.829,0.000,2
56.128,17462.000,67.827,0.000,2
56.181,17461.000,67.825,0.000,2
56.234,17460.000,67.823,0.000,2
56.287,17459.000,67.821,0.000,2
56.340,17458.000,67.819,0.000,2
56.394,17457.000,67.818,0.000,2
56.447,17456.000,67.816,0.000,2
56.500,17455.000,67.814,0.000,2
56.553,17454.000,67.812,0.000,2
56.606,17453.000,67.810,0.000,2
56.659,17452.000,67.808,0.000,2
56.712,17451.000,67.806,0.000,2
56.765,17450.000,67.806,0.000,2
56.818,17449.000,67.806,0.000,2
56.871,17448.000,67.806,0.000,2
56.924,17447.000,67.805,0.000,2
56.978,17446.000,67.805,0.000,2
57.031,17445.000,67.805,0.000,2
57.084,17444.000,67.805,0.000,2
57.137,17443.000,67.805,0.000,2
57.190,17442.000,67.805,0.000,2
57.243,17441.000,67.804,0.000,2
57.296,17440.000,67.804,0.000,2
57.349,17439.000,67.804,0.000,2
57.402,17438.000,67.804,0.000,2
57.455,17437.000,67.804,0.000,2
57.509,17436.000,67.803,0.000,2
57.562,17435.000,67.803,0.000,2
57.615,17434.000,67.803,0.000,2
57.668,17433.000,67.803,0.000,2
57.721,17432.000,67.803,0.000,2
57.774,17431.000,67.802,0.000,2
57.827,17430.000,67.802,0.000,2
57.880,17429.000,67.802,0.000,2
57.933,17428.000,67.802,0.000,2
57.986,17427.000,67.802,0.000,2
58.039,17426.000,67.801,0.000,2
58.093,17425.000,67.801,0.000,2
58.146,17424.000,67.801,0.000,2
58.199,17423.000,67.801,0.000,2
58.252,17422.000,67.801,0.000,2
58.305,17421.000,67.800,0.000,2
58.358,17420.000,67.800,0.000,2
58.411,17419.000,67.800,0.000,2
58.464,17418.000,67.800,0.000,2
58.517,17417.000,67.800,0.000,2
58.570,17416.000,67.799,0.000,2
58.624,17415.000,67.799,0.000,2
58.677,17414.000,67.799,0.000,2
58.730,17413.000,67.799,0.000,2
58.783,17412.000,67.799,0.000,2
58.836,17411.000,67.798,0.000,2
58.889,17410.000,67.798,0.000,2
58.942,17409.000,67.798,0.000,2
58.995,17408.000,67.798,0.000,2
59.048,17407.000,67.798,0.000,2
59.101,17406.000,67.797,0.000,2
59.155,17405.000,67.797,0.000,2
59.208,17404.000,67.797,0.000,2
59.261,17403.000,67.797,0.000,2
59.314,17402.000,67.797,0.000,2
59.367,17401.000,67.796,0.000,2
59.420,17400.000,67.796,0.000,2
59.473,17399.000,67.796,0.000,2
59.526,17398.000,67.782,0.000,2
59.579,17397.000,67.769,0.000,2
59.632,17396.000,67.755,0.000,2
59.686,17395.000,67.742,0.000,2
59.739,17394.000,67.728,0.000,2
59.792,17393.000,67.714,0.000,2
59.845,17392.000,67.701,0.000,2
59.898,17391.000,67.687,0.000,2
59.951,17390.000,67.673,0.000,2
60.005,17389.000,67.660,0.000,2
60.058,17388.000,67.646,0.000,2
60.111,17387.000,67.633,0.000,2
60.164,17386.000,67.619,0.000,2
60.218,17385.000,67.605,0.000,2
60.271,17384.000,67.592,0.000,2
60.324,17383.000,67.578,0.000,2
60.377,17382.000,67.564,0.000,2
60.431,17381.000,67.551,0.000,2
60.484,17380.000,67.537,0.000,2
60.537,17379.000,67.523,0.000,2
60.591,17378.000,67.510,0.000,2
60.644,17377.000,67.496,0.000,2
60.697,17376.000,67.482,0.000,2
60.751,17375.000,67.469,0.000,2
60.804,17374.000,67.455,0.000,2
60.857,17373.000,67.428,0.000,2
60.911,17372.000,67.401,0.000,2
60.964,17371.000,67.374,0.000,2
61.018,17370.000,67.347,0.000,2
61.071,17369.000,67.319,0.000,2
61.125,17368.000,67.292,0.000,2
61.178,17367.000,67.263,0.000,2
61.232,17366.000,67.234,0.000,2
61.285,17365.000,67.205,0.000,2
61.339,17364.000,67.177,0.000,2
61.392,17363.000,67.148,0.000,2
61.446,17362.000,67.119,0.000,2
61.500,17361.000,67.090,0.000,2
61.553,17360.000,67.061,0.000,2
61.607,17359.000,67.032,0.000,2
61.661,17358.000,67.003,0.000,2
61.714,17357.000,66.974,0.000,2
61.768,17356.000,66.945,0.000,2
61.822,17355.000,66.916,0.000,2
61.876,17354.000,66.887,0.000,2
61.930,17353.000,66.858,0.000,2
61.983,17352.000,66.829,0.000,2
62.037,17351.000,66.800,0.000,2
62.091,17350.000,66.771,0.000,2
62.145,17349.000,66.742,0.000,2
62.199,17348.000,66.699,0.000,2
62.253,17347.000,66.656,0.000,2
62.307,17346.000,66.613,0.000,2
62.361,17345.000,66.571,0.000,2
62.415,17344.000,66.528,0.000,2
62.469,17343.000,66.485,0.000,2
62.524,17342.000,66.442,0.000,2
62.578,17341.000,66.399,0.000,2
62.632,17340.000,66.356,0.000,2
62.686,17339.000,66.313,0.000,2
62.741,17338.000,66.270,0.000,2
62.795,17337.000,66.227,0.000,2
62.849,17336.000,66.184,0.000,2
62.904,17335.000,66.141,0.000,2
62.958,17334.000,66.098,0.000,2
63.013,17333.000,66.055,0.000,2
63.067,17332.000,66.012,0.000,2
63.122,17331.000,65.969,0.000,2
63.176,17330.000,65.926,0.000,2
63.231,17329.000,65.883,0.000,2
63.286,17328.000,65.840,0.000,2
63.340,17327.000,65.796,0.000,2
63.395,17326.000,65.753,0.000,2
63.450,17325.000,65.710,0.000,2
63.505,17324.000,65.667,0.000,2
63.559,17323.000,65.609,0.000,2
63.614,17322.000,65.552,0.000,2
63.669,17321.000,65.495,0.000,2
63.724,17320.000,65.438,0.000,2
63.779,17319.000,65.380,0.000,2
63.834,17318.000,65.323,0.000,2
63.890,17317.000,65.266,0.000,2
63.945,17316.000,65.208,0.000,2
64.000,17315.000,65.151,0.000,2
64.055,17314.000,65.093,0.000,2
64.111,17313.000,65.035,0.000,2
64.166,17312.000,64.978,0.000,2
64.221,17311.000,64.921,0.000,2
64.277,17310.000,64.864,0.000,2
64.332,17309.000,64.807,0.000,2
64.388,17308.000,64.750,0.000,2
64.444,17307.000,64.693,0.000,2
64.499,17306.000,64.636,0.000,2
64.555,17305.000,64.579,0.000,2
64.611,17304.000,64.521,0.000,2
64.667,17303.000,64.464,0.000,2
64.722,17302.000,64.407,0.000,2
64.778,17301.000,64.350,0.000,2
64.834,17300.000,64.292,0.000,2
64.890,17299.000,64.235,0.000,2
64.946,17298.000,64.177,0.000,2
65.003,17297.000,64.120,0.000,2
65.059,17296.000,64.062,0.000,2
65.115,17295.000,64.005,0.000,2
65.171,17294.000,63.947,0.000,2
65.228,17293.000,63.889,0.000,2
65.284,17292.000,63.831,0.000,2
65.340,17291.000,63.774,0.000,2
65.397,17290.000,63.716,0.000,2
65.453,17289.000,63.658,0.000,2
65.510,17288.000,63.600,0.000,2
65.567,17287.000,63.542,0.000,2
65.623,17286.000,63.484,0.000,2
65.680,17285.000,63.426,0.000,2
65.737,17284.000,63.368,0.000,2
65.794,17283.000,63.310,0.000,2
65.850,17282.000,63.251,0.000,2
65.907,17281.000,63.193,0.000,2
65.964,17280.000,63.135,0.000,2
66.021,17279.000,63.076,0.000,2
66.079,17278.000,63.018,0.000,2
66.136,17277.000,62.960,0.000,2
66.193,17276.000,62.901,0.000,2
66.250,17275.000,62.843,0.000,2
66.307,17274.000,62.784,0.000,2
66.365,17273.000,62.725,0.000,2
66.422,17272.000,62.667,0.000,2
66.480,17271.000,62.608,0.000,2
66.537,17270.000,62.549,0.000,2
66.595,17269.000,62.490,0.000,2
66.653,17268.000,62.431,0.000,2
66.710,17267.000,62.372,0.000,2
66.768,17266.000,62.313,0.000,2
66.826,17265.000,62.254,0.000,2
66.884,17264.000,62.195,0.000,2
66.942,17263.000,62.136,0.000,2
66.999,17262.000,62.077,0.000,2
67.057,17261.000,62.018,0.000,2
67.116,17260.000,61.958,0.000,2
67.174,17259.000,61.899,0.000,2
67.232,17258.000,61.840,0.000,2
67.290,17257.000,61.780,0.000,2
67.348,17256.000,61.721,0.000,2
67.407,17255.000,61.661,0.000,2
67.465,17254.000,61.602,0.000,2
67.524,17253.000,61.542,0.000,2
67.582,17252.000,61.482,0.000,2
67.641,17251.000,61.422,0.000,2
67.699,17250.000,61.363,0.000,2
67.758,17249.000,61.303,0.000,2
67.817,17248.000,61.243,0.000,2
67.876,17247.000,61.183,0.000,2
67.935,17246.000,61.123,0.000,2
67.993,17245.000,61.063,0.000,2
68.052,17244.000,61.003,0.000,2
68.111,17243.000,60.942,0.000,2
68.171,17242.000,60.882,0.000,2
68.230,17241.000,60.822,0.000,2
68.289,17240.000,60.762,0.000,2
68.348,17239.000,60.701,0.000,2
68.408,17238.000,60.641,0.000,2
68.467,17237.000,60.580,0.000,2
68.526,17236.000,60.520,0.000,2
68.586,17235.000,60.459,0.000,2
68.646,17234.000,60.398,0.000,2
68.705,17233.000,60.338,0.000,2
68.765,17232.000,60.277,0.000,2
68.825,17231.000,60.216,0.000,2
68.884,17230.000,60.155,0.000,2
68.944,17229.000,60.094,0.000,2
69.004,17228.000,60.033,0.000,2
69.064,17227.000,59.972,0.000,2
69.124,17226.000,59.912,0.000,2
69.184,17225.000,59.852,0.000,2
69.245,17224.000,59.791,0.000,2
69.305,17223.000,59.731,0.000,2
69.365,17222.000,59.670,0.000,2
69.425,17221.000,59.610,0.000,2
69.486,17220.000,59.549,0.000,2
69.546,17219.000,59.489,0.000,2
69.607,17218.000,59.428,0.000,2
69.668,17217.000,59.367,0.000,2
69.728,17216.000,59.306,0.000,2
69.789,17215.000,59.245,0.000,2
69.850,17214.000,59.184,0.000,2
69.911,17213.000,59.123,0.000,2
69.972,17212.000,59.062,0.000,2
70.033,17211.000,59.001,0.000,2
70.094,17210.000,58.940,0.000,2
70.155,17209.000,58.879,0.000,2
70.216,17208.000,58.818,0.000,2
70.277,17207.000,58.756,0.000,2
70.338,17206.000,58.695,0.000,2
70.400,17205.000,58.633,0.000,2
70.461,17204.000,58.572,0.000,2
70.523,17203.000,58.510,0.000,2
70.584,17202.000,58.449,0.000,2
70.646,17201.000,58.387,0.000,2
70.708,17200.000,58.325,0.000,2
70.769,17199.000,58.263,0.000,2
70.831,17198.000,58.202,0.000,2
70.893,17197.000,58.140,0.000,2
70.955,17196.000,58.078,0.000,2
71.017,17195.000,58.016,0.000,2
71.079,17194.000,57.954,0.000,2
71.141,17193.000,57.891,0.000,2
71.203,17192.000,57.829,0.000,2
71.266,17191.000,57.767,0.000,2
71.328,17190.000,57.705,0.000,2
71.391,17189.000,57.642,0.000,2
71.453,17188.000,57.580,0.000,2
71.516,17187.000,57.517,0.000,2
71.578,17186.000,57.455,0.000,2
71.641,17185.000,57.392,0.000,2
71.704,17184.000,57.329,0.000,2
71.766,17183.000,57.266,0.000,2
71.829,17182.000,57.204,0.000,2
71.892,17181.000,57.141,0.000,2
71.955,17180.000,57.078,0.000,2
72.018,17179.000,57.015,0.000,2
72.082,17178.000,56.952,0.000,2
72.145,17177.000,56.888,0.000,2
72.208,17176.000,56.825,0.000,2
72.272,17175.000,56.762,0.000,2
72.335,17174.000,56.699,0.000,2
72.399,17173.000,56.635,0.000,2
72.462,17172.000,56.572,0.000,2
72.526,17171.000,56.508,0.000,2
72.590,17170.000,56.445,0.000,2
72.653,17169.000,56.381,0.000,2
72.717,17168.000,56.317,0.000,2
72.781,17167.000,56.253,0.000,2
72.845,17166.000,56.189,0.000,2
72.909,17165.000,56.126,0.000,2
72.974,17164.000,56.062,0.000,2
73.038,17163.000,55.998,0.000,2
73.102,17162.000,55.933,0.000,2
73.167,17161.000,55.869,0.000,2
73.231,17160.000,55.805,0.000,2
73.296,17159.000,55.741,0.000,2
73.360,17158.000,55.676,0.000,2
73.425,17157.000,55.612,0.000,2
73.490,17156.000,55.547,0.000,2
73.555,17155.000,55.483,0.000,2
73.619,17154.000,55.418,0.000,2
73.684,17153.000,55.353,0.000,2
73.750,17152.000,55.288,0.000,2
73.815,17151.000,55.224,0.000,2
73.880,17150.000,55.159,0.000,2
73.945,17149.000,55.094,0.000,2
74.011,17148.000,55.028,0.000,2
74.076,17147.000,54.963,0.000,2
74.142,17146.000,54.899,0.000,2
74.207,17145.000,54.835,0.000,2
74.273,17144.000,54.770,0.000,2
74.339,17143.000,54.705,0.000,2
74.404,17142.000,54.641,0.000,2
74.470,17141.000,54.576,0.000,2
74.536,17140.000,54.511,0.000,2
74.602,17139.000,54.446,0.000,2
74.669,17138.000,54.381,0.000,2
74.735,17137.000,54.316,0.000,2
74.801,17136.000,54.251,0.000,2
74.868,17135.000,54.186,0.000,2
74.934,17134.000,54.121,0.000,2
75.001,17133.000,54.056,0.000,2
75.067,17132.000,53.990,0.000,2
75.134,17131.000,53.925,0.000,2
75.201,17130.000,53.860,0.000,2
75.268,17129.000,53.794,0.000,2
75.335,17128.000,53.728,0.000,2
75.402,17127.000,53.663,0.000,2
75.469,17126.000,53.597,0.000,2
75.536,17125.000,53.531,0.000,2
75.603,17124.000,53.465,0.000,2
75.671,17123.000,53.399,0.000,2
75.738,17122.000,53.333,0.000,2
75.806,17121.000,53.267,0.000,2
75.873,17120.000,53.200,0.000,2
75.941,17119.000,53.134,0.000,2
76.009,17118.000,53.068,0.000,2
76.077,17117.000,53.001,0.000,2
76.145,17116.000,52.935,0.000,2
76.213,17115.000,52.868,0.000,2
76.281,17114.000,52.801,0.000,2
76.349,17113.000,52.735,0.000,2
76.417,17112.000,52.668,0.000,2
76.486,17111.000,52.601,0.000,2
76.554,17110.000,52.534,0.000,2
76.623,17109.000,52.467,0.000,2
76.692,17108.000,52.400,0.000,2
76.760,17107.000,52.332,0.000,2
76.829,17106.000,52.265,0.000,2
76.898,17105.000,52.198,0.000,2
76.967,17104.000,52.130,0.000,2
77.036,17103.000,52.063,0.000,2
77.105,17102.000,51.995,0.000,2
77.175,17101.000,51.927,0.000,2
77.244,17100.000,51.859,0.000,2
77.313,17099.000,51.791,0.000,2
77.383,17098.000,51.723,0.000,2
77.453,17097.000,51.655,0.000,2
77.522,17096.000,51.587,0.000,2
77.592,17095.000,51.519,0.000,2
77.662,17094.000,51.451,0.000,2
77.732,17093.000,51.382,0.000,2
77.802,17092.000,51.314,0.000,2
77.872,17091.000,51.245,0.000,2
77.943,17090.000,51.177,0.000,2
78.013,17089.000,51.108,0.000,2
78.084,17088.000,51.039,0.000,2
78.154,17087.000,50.970,0.000,2
78.225,17086.000,50.901,0.000,2
78.296,17085.000,50.832,0.000,2
78.367,17084.000,50.763,0.000,2
78.438,17083.000,50.694,0.000,2
78.509,17082.000,50.625,0.000,2
78.580,17081.000,50.555,0.000,2
78.651,17080.000,50.486,0.000,2
78.722,17079.000,50.416,0.000,2
78.794,17078.000,50.346,0.000,2
78.865,17077.000,50.277,0.000,2
78.937,17076.000,50.207,0.000,2
79.009,17075.000,50.137,0.000,2
79.081,17074.000,50.067,0.000,2
79.153,17073.000,49.997,0.000,2
79.225,17072.000,49.927,0.000,2
79.297,17071.000,49.858,0.000,2
79.369,17070.000,49.788,0.000,2
79.441,17069.000,49.719,0.000,2
79.514,17068.000,49.649,0.000,2
79.586,17067.000,49.579,0.000,2
79.659,17066.000,49.509,0.000,2
79.732,17065.000,49.439,0.000,2
79.805,17064.000,49.369,0.000,2
79.878,17063.000,49.299,0.000,2
79.951,17062.000,49.229,0.000,2
80.024,17061.000,49.158,0.000,2
80.097,17060.000,49.088,0.000,2
80.171,17059.000,49.017,0.000,2
80.244,17058.000,48.947,0.000,2
80.318,17057.000,48.876,0.000,2
80.391,17056.000,48.805,0.000,2
80.465,17055.000,48.734,0.000,2
80.539,17054.000,48.663,0.000,2
80.613,17053.000,48.592,0.000,2
80.687,17052.000,48.521,0.000,2
80.762,17051.000,48.449,0.000,2
80.836,17050.000,48.378,0.000,2
80.910,17049.000,48.306,0.000,2
80.985,17048.000,48.235,0.000,2
81.060,17047.000,48.163,0.000,2
81.134,17046.000,48.091,0.000,2
81.209,17045.000,48.019,0.000,2
81.284,17044.000,47.947,0.000,2
81.360,17043.000,47.875,0.000,2
81.435,17042.000,47.803,0.000,2
81.510,17041.000,47.731,0.000,2
81.586,17040.000,47.658,0.000,2
81.661,17039.000,47.586,0.000,2
81.737,17038.000,47.513,0.000,2
81.813,17037.000,47.440,0.000,2
81.889,17036.000,47.368,0.000,2
81.965,17035.000,47.295,0.000,2
82.041,17034.000,47.222,0.000,2
82.117,17033.000,47.149,0.000,2
82.194,17032.000,47.075,0.000,2
82.270,17031.000,47.002,0.000,2
82.347,17030.000,46.928,0.000,2
82.424,17029.000,46.855,0.000,2
82.501,17028.000,46.781,0.000,2
82.578,17027.000,46.707,0.000,2
82.655,17026.000,46.634,0.000,2
82.732,17025.000,46.560,0.000,2
82.809,17024.000,46.485,0.000,2
82.887,17023.000,46.411,0.000,2
82.964,17022.000,46.337,0.000,2
83.042,17021.000,46.262,0.000,2
83.120,17020.000,46.188,0.000,2
83.198,17019.000,46.113,0.000,2
83.276,17018.000,46.038,0.000,2
83.354,17017.000,45.964,0.000,2
83.433,17016.000,45.889,0.000,2
83.511,17015.000,45.813,0.000,2
83.590,17014.000,45.738,0.000,2
83.669,17013.000,45.663,0.000,2
83.748,17012.000,45.587,0.000,2
83.827,17011.000,45.512,0.000,2
83.906,17010.000,45.436,0.000,2
83.985,17009.000,45.360,0.000,2
84.065,17008.000,45.284,0.000,2
84.144,17007.000,45.208,0.000,2
84.224,17006.000,45.132,0.000,2
84.304,17005.000,45.056,0.000,2
84.384,17004.000,44.980,0.000,2
84.464,17003.000,44.904,0.000,2
84.544,17002.000,44.828,0.000,2
84.624,17001.000,44.752,0.000,2
84.705,17000.000,44.676,0.000,2
84.786,16999.000,44.600,0.000,2
84.866,16998.000,44.524,0.000,2
84.947,16997.000,44.447,0.000,2
85.028,16996.000,44.371,0.000,2
85.110,16995.000,44.294,0.000,2
85.191,16994.000,44.218,0.000,2
85.272,16993.000,44.155,0.000,2
85.354,16992.000,44.093,0.000,2
85.436,16991.000,44.031,0.000,2
85.517,16990.000,43.968,0.000,2
85.599,16989.000,43.906,0.000,2
85.681,16988.000,43.843,0.000,2
85.764,16987.000,43.780,0.000,2
85.846,16986.000,43.718,0.000,2
85.928,16985.000,43.655,0.000,2
86.011,16984.000,43.592,0.000,2
86.094,16983.000,43.529,0.000,2
86.176,16982.000,43.466,0.000,2
86.259,16981.000,43.402,0.000,2
86.342,16980.000,43.339,0.000,2
86.425,16979.000,43.276,0.000,2
86.509,16978.000,43.212,0.000,2
86.592,16977.000,43.149,0.000,2
86.675,16976.000,43.085,0.000,2
86.759,16975.000,43.021,0.000,2
86.843,16974.000,42.958,0.000,2
86.927,16973.000,42.894,0.000,2
87.011,16972.000,42.830,0.000,2
87.095,16971.000,42.766,0.000,2
87.179,16970.000,42.702,0.000,2
87.263,16969.000,42.637,0.000,2
87.348,16968.000,42.588,0.000,2
87.432,16967.000,42.539,0.000,2
87.517,16966.000,42.490,0.000,2
87.602,16965.000,42.440,0.000,2
87.687,16964.000,42.391,0.000,2
87.772,16963.000,42.342,0.000,2
87.857,16962.000,42.292,0.000,2
87.942,16961.000,42.243,0.000,2
88.027,16960.000,42.193,0.000,2
88.113,16959.000,42.144,0.000,2
88.198,16958.000,42.094,0.000,2
88.284,16957.000,42.044,0.000,2
88.369,16956.000,41.994,0.000,2
88.455,16955.000,41.945,0.000,2
88.541,16954.000,41.895,0.000,2
88.627,16953.000,41.845,0.000,2
88.713,16952.000,41.795,0.000,2
88.799,16951.000,41.745,0.000,2
88.886,16950.000,41.695,0.000,2
88.972,16949.000,41.645,0.000,2
89.058,16948.000,41.594,0.000,2
89.145,16947.000,41.544,0.000,2
89.232,16946.000,41.494,0.000,2
89.319,16945.000,41.444,0.000,2
89.405,16944.000,41.393,0.000,2
89.492,16943.000,41.358,0.000,2
89.580,16942.000,41.323,0.000,2
89.667,16941.000,41.289,0.000,2
89.754,16940.000,41.254,0.000,2
89.841,16939.000,41.219,0.000,2
89.929,16938.000,41.184,0.000,2
90.016,16937.000,41.149,0.000,2
90.104,16936.000,41.114,0.000,2
90.191,16935.000,41.079,0.000,2
90.279,16934.000,41.044,0.000,2
90.367,16933.000,41.009,0.000,2
90.454,16932.000,40.974,0.000,2
90.542,16931.000,40.939,0.000,2
90.630,16930.000,40.903,0.000,2
90.718,16929.000,40.868,0.000,2
90.806,16928.000,40.833,0.000,2
90.895,16927.000,40.798,0.000,2
90.983,16926.000,40.762,0.000,2
91.071,16925.000,40.727,0.000,2
91.160,16924.000,40.692,0.000,2
91.248,16923.000,40.657,0.000,2
91.337,16922.000,40.621,0.000,2
91.425,16921.000,40.586,0.000,2
91.514,16920.000,40.550,0.000,2
91.603,16919.000,40.515,0.000,2
91.692,16918.000,40.495,0.000,2
91.781,16917.000,40.476,0.000,2
91.870,16916.000,40.456,0.000,2
91.959,16915.000,40.437,0.000,2
92.048,16914.000,40.417,0.000,2
92.137,16913.000,40.398,0.000,2
92.226,16912.000,40.378,0.000,2
92.315,16911.000,40.359,0.000,2
92.404,16910.000,40.339,0.000,2
92.494,16909.000,40.320,0.000,2
92.583,16908.000,40.300,0.000,2
92.672,16907.000,40.281,0.000,2
92.762,16906.000,40.261,0.000,2
92.851,16905.000,40.242,0.000,2
92.941,16904.000,40.222,0.000,2
93.030,16903.000,40.202,0.000,2
93.120,16902.000,40.183,0.000,2
93.209,16901.000,40.163,0.000,2
93.299,16900.000,40.144,0.000,2
93.389,16899.000,40.124,0.000,2
93.479,16898.000,40.107,0.000,2
93.568,16897.000,40.090,0.000,2
93.658,16896.000,40.074,0.000,2
93.748,16895.000,40.057,0.000,2
93.838,16894.000,40.040,0.000,2
93.928,16893.000,40.023,0.000,2
94.018,16892.000,40.006,0.000,2
94.108,16891.000,39.990,0.000,2
94.198,16890.000,39.974,0.000,2
94.288,16889.000,39.958,0.000,2
94.378,16888.000,39.942,0.000,2
94.468,16887.000,39.926,0.000,2
94.558,16886.000,39.910,0.000,2
94.649,16885.000,39.894,0.000,2
94.739,16884.000,39.878,0.000,2
94.829,16883.000,39.862,0.000,2
94.919,16882.000,39.846,0.000,2
95.010,16881.000,39.830,0.000,2
95.100,16880.000,39.814,0.000,2
95.191,16879.000,39.798,0.000,2
95.281,16878.000,39.782,0.000,2
95.372,16877.000,39.766,0.000,2
95.462,16876.000,39.750,0.000,2
95.553,16875.000,39.734,0.000,2
95.643,16874.000,39.718,0.000,2
95.734,16873.000,39.702,0.000,2
95.825,16872.000,39.686,0.000,2
95.915,16871.000,39.670,0.000,2
96.006,16870.000,39.654,0.000,2
96.097,16869.000,39.638,0.000,2
96.188,16868.000,39.622,0.000,2
96.279,16867.000,39.606,0.000,2
96.370,16866.000,39.590,0.000,2
96.461,16865.000,39.574,0.000,2
96.552,16864.000,39.558,0.000,2
96.643,16863.000,39.542,0.000,2
96.734,16862.000,39.526,0.000,2
96.825,16861.000,39.510,0.000,2
96.916,16860.000,39.494,0.000,2
97.007,16859.000,39.478,0.000,2
97.098,16858.000,39.462,0.000,2
97.190,16857.000,39.446,0.000,2
97.281,16856.000,39.280,-109.000,3
97.374,16855.000,39.047,-109.000,3
97.467,16854.000,38.811,-109.000,3
97.561,16853.000,38.575,-109.000,3
97.655,16852.000,38.337,-109.000,3
97.750,16851.000,38.097,-109.000,3
97.845,16850.000,37.856,-109.000,3
97.941,16849.000,37.614,-109.000,3
98.038,16848.000,37.370,-109.000,3
98.135,16847.000,37.124,-109.000,3
98.233,16846.000,36.877,-109.000,3
