线路：FZ601,优化区间：12->13,设定时间：131,实际时间：130.775,时间差异：-0.225006,能耗(kWh)：5.43885,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
55.124,17576.000,60.524,0.000,2
55.184,17575.000,60.523,0.000,2
55.243,17574.000,60.523,0.000,2
55.303,17573.000,60.522,0.000,2
55.362,17572.000,60.522,0.000,2
55.422,17571.000,60.521,0.000,2
55.481,17570.000,60.521,0.000,2
55.541,17569.000,60.521,0.000,2
55.600,17568.000,60.520,0.000,2
55.660,17567.000,60.520,0.000,2
55.719,17566.000,60.519,0.000,2
55.779,17565.000,60.519,0.000,2
55.838,17564.000,60.518,0.000,2
55.898,17563.000,60.518,0.000,2
55.957,17562.000,60.517,0.000,2
56.017,17561.000,60.517,0.000,2
56.076,17560.000,60.516,0.000,2
56.136,17559.000,60.516,0.000,2
56.195,17558.000,60.516,0.000,2
56.255,17557.000,60.515,0.000,2
56.314,17556.000,60.515,0.000,2
56.374,17555.000,60.514,0.000,2
56.433,17554.000,60.514,0.000,2
56.493,17553.000,60.513,0.000,2
56.552,17552.000,60.513,0.000,2
56.612,17551.000,60.512,0.000,2
56.671,17550.000,60.512,0.000,2
56.731,17549.000,60.512,0.000,2
56.790,17548.000,60.511,0.000,2
56.850,17547.000,60.511,0.000,2
56.909,17546.000,60.510,0.000,2
56.969,17545.000,60.510,0.000,2
57.028,17544.000,60.509,0.000,2
57.088,17543.000,60.509,0.000,2
57.147,17542.000,60.508,0.000,2
57.207,17541.000,60.508,0.000,2
57.266,17540.000,60.508,0.000,2
57.326,17539.000,60.507,0.000,2
57.385,17538.000,60.507,0.000,2
57.445,17537.000,60.506,0.000,2
57.504,17536.000,60.506,0.000,2
57.564,17535.000,60.505,0.000,2
57.623,17534.000,60.505,0.000,2
57.683,17533.000,60.504,0.000,2
57.742,17532.000,60.504,0.000,2
57.802,17531.000,60.503,0.000,2
57.861,17530.000,60.503,0.000,2
57.921,17529.000,60.503,0.000,2
57.980,17528.000,60.502,0.000,2
58.040,17527.000,60.502,0.000,2
58.099,17526.000,60.501,0.000,2
58.159,17525.000,60.501,0.000,2
58.218,17524.000,60.500,0.000,2
58.278,17523.000,60.500,0.000,2
58.337,17522.000,60.499,0.000,2
58.397,17521.000,60.499,0.000,2
58.456,17520.000,60.499,0.000,2
58.516,17519.000,60.498,0.000,2
58.575,17518.000,60.498,0.000,2
58.635,17517.000,60.497,0.000,2
58.694,17516.000,60.497,0.000,2
58.754,17515.000,60.496,0.000,2
58.813,17514.000,60.496,0.000,2
58.873,17513.000,60.495,0.000,2
58.932,17512.000,60.495,0.000,2
58.992,17511.000,60.495,0.000,2
59.051,17510.000,60.494,0.000,2
59.111,17509.000,60.494,0.000,2
59.170,17508.000,60.493,0.000,2
59.230,17507.000,60.493,0.000,2
59.289,17506.000,60.492,0.000,2
59.349,17505.000,60.492,0.000,2
59.408,17504.000,60.491,0.000,2
59.468,17503.000,60.491,0.000,2
59.527,17502.000,60.491,0.000,2
59.587,17501.000,60.490,0.000,2
59.646,17500.000,60.490,0.000,2
59.706,17499.000,60.489,0.000,2
59.765,17498.000,60.489,0.000,2
59.825,17497.000,60.488,0.000,2
59.884,17496.000,60.488,0.000,2
59.944,17495.000,60.487,0.000,2
60.003,17494.000,60.487,0.000,2
60.063,17493.000,60.487,0.000,2
60.122,17492.000,60.486,0.000,2
60.182,17491.000,60.486,0.000,2
60.241,17490.000,60.485,0.000,2
60.301,17489.000,60.485,0.000,2
60.360,17488.000,60.484,0.000,2
60.420,17487.000,60.484,0.000,2
60.480,17486.000,60.483,0.000,2
60.539,17485.000,60.483,0.000,2
60.599,17484.000,60.483,0.000,2
60.658,17483.000,60.482,0.000,2
60.718,17482.000,60.482,0.000,2
60.777,17481.000,60.481,0.000,2
60.837,17480.000,60.481,0.000,2
60.896,17479.000,60.480,0.000,2
60.956,17478.000,60.480,0.000,2
61.015,17477.000,60.479,0.000,2
61.075,17476.000,60.479,0.000,2
61.134,17475.000,60.479,0.000,2
61.194,17474.000,60.478,0.000,2
61.253,17473.000,60.478,0.000,2
61.313,17472.000,60.477,0.000,2
61.372,17471.000,60.477,0.000,2
61.432,17470.000,60.476,0.000,2
61.491,17469.000,60.476,0.000,2
61.551,17468.000,60.475,0.000,2
61.610,17467.000,60.475,0.000,2
61.670,17466.000,60.475,0.000,2
61.730,17465.000,60.474,0.000,2
61.789,17464.000,60.474,0.000,2
61.849,17463.000,60.473,0.000,2
61.908,17462.000,60.473,0.000,2
61.968,17461.000,60.472,0.000,2
62.027,17460.000,60.472,0.000,2
62.087,17459.000,60.471,0.000,2
62.146,17458.000,60.471,0.000,2
62.206,17457.000,60.471,0.000,2
62.265,17456.000,60.470,0.000,2
62.325,17455.000,60.470,0.000,2
62.384,17454.000,60.469,0.000,2
62.444,17453.000,60.469,0.000,2
62.503,17452.000,60.468,0.000,2
62.563,17451.000,60.468,0.000,2
62.623,17450.000,60.469,0.000,2
62.682,17449.000,60.471,0.000,2
62.742,17448.000,60.472,0.000,2
62.801,17447.000,60.474,0.000,2
62.861,17446.000,60.475,0.000,2
62.920,17445.000,60.477,0.000,2
62.980,17444.000,60.478,0.000,2
63.039,17443.000,60.480,0.000,2
63.099,17442.000,60.481,0.000,2
63.158,17441.000,60.482,0.000,2
63.218,17440.000,60.484,0.000,2
63.277,17439.000,60.485,0.000,2
63.337,17438.000,60.487,0.000,2
63.396,17437.000,60.488,0.000,2
63.456,17436.000,60.490,0.000,2
63.515,17435.000,60.491,0.000,2
63.575,17434.000,60.493,0.000,2
63.634,17433.000,60.494,0.000,2
63.694,17432.000,60.495,0.000,2
63.753,17431.000,60.497,0.000,2
63.813,17430.000,60.498,0.000,2
63.872,17429.000,60.500,0.000,2
63.932,17428.000,60.501,0.000,2
63.991,17427.000,60.503,0.000,2
64.051,17426.000,60.504,0.000,2
64.110,17425.000,60.506,0.000,2
64.170,17424.000,60.507,0.000,2
64.229,17423.000,60.508,0.000,2
64.289,17422.000,60.510,0.000,2
64.348,17421.000,60.511,0.000,2
64.408,17420.000,60.513,0.000,2
64.467,17419.000,60.514,0.000,2
64.527,17418.000,60.516,0.000,2
64.586,17417.000,60.517,0.000,2
64.646,17416.000,60.519,0.000,2
64.705,17415.000,60.520,0.000,2
64.765,17414.000,60.521,0.000,2
64.824,17413.000,60.523,0.000,2
64.884,17412.000,60.524,0.000,2
64.943,17411.000,60.526,0.000,2
65.003,17410.000,60.527,0.000,2
65.062,17409.000,60.529,0.000,2
65.122,17408.000,60.530,0.000,2
65.181,17407.000,60.532,0.000,2
65.241,17406.000,60.533,0.000,2
65.300,17405.000,60.534,0.000,2
65.360,17404.000,60.536,0.000,2
65.419,17403.000,60.537,0.000,2
65.479,17402.000,60.539,0.000,2
65.538,17401.000,60.540,0.000,2
65.597,17400.000,60.542,0.000,2
65.657,17399.000,60.543,0.000,2
65.716,17398.000,60.530,0.000,2
65.776,17397.000,60.516,0.000,2
65.835,17396.000,60.502,0.000,2
65.895,17395.000,60.489,0.000,2
65.954,17394.000,60.475,0.000,2
66.014,17393.000,60.462,0.000,2
66.073,17392.000,60.448,0.000,2
66.133,17391.000,60.434,0.000,2
66.193,17390.000,60.421,0.000,2
66.252,17389.000,60.407,0.000,2
66.312,17388.000,60.394,0.000,2
66.371,17387.000,60.380,0.000,2
66.431,17386.000,60.366,0.000,2
66.491,17385.000,60.353,0.000,2
66.550,17384.000,60.339,0.000,2
66.610,17383.000,60.326,0.000,2
66.670,17382.000,60.312,0.000,2
66.729,17381.000,60.298,0.000,2
66.789,17380.000,60.285,0.000,2
66.849,17379.000,60.271,0.000,2
66.909,17378.000,60.257,0.000,2
66.968,17377.000,60.244,0.000,2
67.028,17376.000,60.230,0.000,2
67.088,17375.000,60.217,0.000,2
67.148,17374.000,60.203,0.000,2
67.207,17373.000,60.174,0.000,2
67.267,17372.000,60.145,0.000,2
67.327,17371.000,60.117,0.000,2
67.387,17370.000,60.088,0.000,2
67.447,17369.000,60.059,0.000,2
67.507,17368.000,60.030,0.000,2
67.567,17367.000,60.000,0.000,2
67.627,17366.000,59.970,0.000,2
67.687,17365.000,59.940,0.000,2
67.747,17364.000,59.910,0.000,2
67.807,17363.000,59.880,0.000,2
67.867,17362.000,59.850,0.000,2
67.927,17361.000,59.820,0.000,2
67.988,17360.000,59.790,0.000,2
68.048,17359.000,59.760,0.000,2
68.108,17358.000,59.730,0.000,2
68.168,17357.000,59.700,0.000,2
68.229,17356.000,59.670,0.000,2
68.289,17355.000,59.640,0.000,2
68.350,17354.000,59.610,0.000,2
68.410,17353.000,59.580,0.000,2
68.470,17352.000,59.550,0.000,2
68.531,17351.000,59.520,0.000,2
68.591,17350.000,59.490,0.000,2
68.652,17349.000,59.460,0.000,2
68.712,17348.000,59.414,0.000,2
68.773,17347.000,59.369,0.000,2
68.834,17346.000,59.323,0.000,2
68.894,17345.000,59.278,0.000,2
68.955,17344.000,59.232,0.000,2
69.016,17343.000,59.187,0.000,2
69.077,17342.000,59.141,0.000,2
69.138,17341.000,59.095,0.000,2
69.199,17340.000,59.050,0.000,2
69.260,17339.000,59.004,0.000,2
69.321,17338.000,58.958,0.000,2
69.382,17337.000,58.912,0.000,2
69.443,17336.000,58.867,0.000,2
69.504,17335.000,58.821,0.000,2
69.565,17334.000,58.775,0.000,2
69.627,17333.000,58.729,0.000,2
69.688,17332.000,58.683,0.000,2
69.749,17331.000,58.637,0.000,2
69.811,17330.000,58.591,0.000,2
69.872,17329.000,58.545,0.000,2
69.934,17328.000,58.499,0.000,2
69.995,17327.000,58.453,0.000,2
70.057,17326.000,58.407,0.000,2
70.118,17325.000,58.361,0.000,2
70.180,17324.000,58.315,0.000,2
70.242,17323.000,58.253,0.000,2
70.304,17322.000,58.191,0.000,2
70.366,17321.000,58.129,0.000,2
70.428,17320.000,58.067,0.000,2
70.490,17319.000,58.005,0.000,2
70.552,17318.000,57.943,0.000,2
70.614,17317.000,57.881,0.000,2
70.676,17316.000,57.819,0.000,2
70.738,17315.000,57.756,0.000,2
70.801,17314.000,57.694,0.000,2
70.863,17313.000,57.631,0.000,2
70.926,17312.000,57.569,0.000,2
70.988,17311.000,57.506,0.000,2
71.051,17310.000,57.444,0.000,2
71.114,17309.000,57.381,0.000,2
71.176,17308.000,57.318,0.000,2
71.239,17307.000,57.256,0.000,2
71.302,17306.000,57.193,0.000,2
71.365,17305.000,57.130,0.000,2
71.428,17304.000,57.067,0.000,2
71.491,17303.000,57.004,0.000,2
71.555,17302.000,56.941,0.000,2
71.618,17301.000,56.878,0.000,2
71.681,17300.000,56.814,0.000,2
71.745,17299.000,56.751,0.000,2
71.808,17298.000,56.688,0.000,2
71.872,17297.000,56.624,0.000,2
71.935,17296.000,56.561,0.000,2
71.999,17295.000,56.497,0.000,2
72.063,17294.000,56.434,0.000,2
72.126,17293.000,56.370,0.000,2
72.190,17292.000,56.306,0.000,2
72.254,17291.000,56.242,0.000,2
72.318,17290.000,56.179,0.000,2
72.382,17289.000,56.115,0.000,2
72.447,17288.000,56.051,0.000,2
72.511,17287.000,55.987,0.000,2
72.575,17286.000,55.922,0.000,2
72.640,17285.000,55.858,0.000,2
72.704,17284.000,55.794,0.000,2
72.769,17283.000,55.730,0.000,2
72.833,17282.000,55.665,0.000,2
72.898,17281.000,55.601,0.000,2
72.963,17280.000,55.536,0.000,2
73.028,17279.000,55.472,0.000,2
73.093,17278.000,55.407,0.000,2
73.158,17277.000,55.342,0.000,2
73.223,17276.000,55.277,0.000,2
73.288,17275.000,55.212,0.000,2
73.353,17274.000,55.147,0.000,2
73.418,17273.000,55.082,0.000,2
73.484,17272.000,55.017,0.000,2
73.549,17271.000,54.952,0.000,2
73.615,17270.000,54.888,0.000,2
73.681,17269.000,54.823,0.000,2
73.746,17268.000,54.759,0.000,2
73.812,17267.000,54.694,0.000,2
73.878,17266.000,54.630,0.000,2
73.944,17265.000,54.565,0.000,2
74.010,17264.000,54.500,0.000,2
74.076,17263.000,54.435,0.000,2
74.142,17262.000,54.370,0.000,2
74.208,17261.000,54.305,0.000,2
74.275,17260.000,54.240,0.000,2
74.341,17259.000,54.175,0.000,2
74.408,17258.000,54.110,0.000,2
74.474,17257.000,54.044,0.000,2
74.541,17256.000,53.979,0.000,2
74.608,17255.000,53.914,0.000,2
74.674,17254.000,53.848,0.000,2
74.741,17253.000,53.783,0.000,2
74.808,17252.000,53.717,0.000,2
74.875,17251.000,53.651,0.000,2
74.942,17250.000,53.585,0.000,2
75.010,17249.000,53.519,0.000,2
75.077,17248.000,53.454,0.000,2
75.144,17247.000,53.388,0.000,2
75.212,17246.000,53.321,0.000,2
75.279,17245.000,53.255,0.000,2
75.347,17244.000,53.189,0.000,2
75.415,17243.000,53.123,0.000,2
75.483,17242.000,53.056,0.000,2
75.550,17241.000,52.990,0.000,2
75.618,17240.000,52.923,0.000,2
75.686,17239.000,52.857,0.000,2
75.755,17238.000,52.790,0.000,2
75.823,17237.000,52.723,0.000,2
75.891,17236.000,52.656,0.000,2
75.960,17235.000,52.589,0.000,2
76.028,17234.000,52.522,0.000,2
76.097,17233.000,52.455,0.000,2
76.165,17232.000,52.388,0.000,2
76.234,17231.000,52.321,0.000,2
76.303,17230.000,52.253,0.000,2
76.372,17229.000,52.186,0.000,2
76.441,17228.000,52.118,0.000,2
76.510,17227.000,52.051,0.000,2
76.579,17226.000,51.983,0.000,2
76.649,17225.000,51.915,0.000,2
76.718,17224.000,51.848,0.000,2
76.787,17223.000,51.780,0.000,2
76.857,17222.000,51.712,0.000,2
76.927,17221.000,51.644,0.000,2
76.996,17220.000,51.576,0.000,2
77.066,17219.000,51.507,0.000,2
77.136,17218.000,51.439,0.000,2
77.206,17217.000,51.371,0.000,2
77.276,17216.000,51.302,0.000,2
77.347,17215.000,51.234,0.000,2
77.417,17214.000,51.165,0.000,2
77.487,17213.000,51.096,0.000,2
77.558,17212.000,51.027,0.000,2
77.628,17211.000,50.958,0.000,2
77.699,17210.000,50.889,0.000,2
77.770,17209.000,50.820,0.000,2
77.841,17208.000,50.751,0.000,2
77.912,17207.000,50.682,0.000,2
77.983,17206.000,50.613,0.000,2
78.054,17205.000,50.543,0.000,2
78.125,17204.000,50.474,0.000,2
78.197,17203.000,50.404,0.000,2
78.268,17202.000,50.334,0.000,2
78.340,17201.000,50.265,0.000,2
78.411,17200.000,50.195,0.000,2
78.483,17199.000,50.125,0.000,2
78.555,17198.000,50.055,0.000,2
78.627,17197.000,49.985,0.000,2
78.699,17196.000,49.915,0.000,2
78.771,17195.000,49.846,0.000,2
78.844,17194.000,49.776,0.000,2
78.916,17193.000,49.707,0.000,2
78.988,17192.000,49.637,0.000,2
79.061,17191.000,49.567,0.000,2
79.134,17190.000,49.497,0.000,2
79.206,17189.000,49.427,0.000,2
79.279,17188.000,49.357,0.000,2
79.352,17187.000,49.287,0.000,2
79.425,17186.000,49.216,0.000,2
79.499,17185.000,49.146,0.000,2
79.572,17184.000,49.076,0.000,2
79.645,17183.000,49.005,0.000,2
79.719,17182.000,48.934,0.000,2
79.792,17181.000,48.863,0.000,2
79.866,17180.000,48.793,0.000,2
79.940,17179.000,48.722,0.000,2
80.014,17178.000,48.651,0.000,2
80.088,17177.000,48.579,0.000,2
80.162,17176.000,48.508,0.000,2
80.236,17175.000,48.437,0.000,2
80.311,17174.000,48.365,0.000,2
80.385,17173.000,48.294,0.000,2
80.460,17172.000,48.222,0.000,2
80.535,17171.000,48.151,0.000,2
80.609,17170.000,48.079,0.000,2
80.684,17169.000,48.007,0.000,2
80.759,17168.000,47.935,0.000,2
80.835,17167.000,47.863,0.000,2
80.910,17166.000,47.790,0.000,2
80.985,17165.000,47.718,0.000,2
81.061,17164.000,47.646,0.000,2
81.136,17163.000,47.573,0.000,2
81.212,17162.000,47.500,0.000,2
81.288,17161.000,47.428,0.000,2
81.364,17160.000,47.355,0.000,2
81.440,17159.000,47.282,0.000,2
81.516,17158.000,47.209,0.000,2
81.592,17157.000,47.136,0.000,2
81.669,17156.000,47.062,0.000,2
81.745,17155.000,46.989,0.000,2
81.822,17154.000,46.916,0.000,2
81.899,17153.000,46.842,0.000,2
81.976,17152.000,46.768,0.000,2
82.053,17151.000,46.695,0.000,2
82.130,17150.000,46.621,0.000,2
82.207,17149.000,46.547,0.000,2
82.285,17148.000,46.472,0.000,2
82.362,17147.000,46.398,0.000,2
82.440,17146.000,46.324,0.000,2
82.518,17145.000,46.249,0.000,2
82.596,17144.000,46.175,0.000,2
82.674,17143.000,46.100,0.000,2
82.752,17142.000,46.025,0.000,2
82.830,17141.000,45.950,0.000,2
82.908,17140.000,45.875,0.000,2
82.987,17139.000,45.800,0.000,2
83.066,17138.000,45.725,0.000,2
83.144,17137.000,45.650,0.000,2
83.223,17136.000,45.574,0.000,2
83.302,17135.000,45.499,0.000,2
83.382,17134.000,45.423,0.000,2
83.461,17133.000,45.347,0.000,2
83.540,17132.000,45.271,0.000,2
83.620,17131.000,45.195,0.000,2
83.700,17130.000,45.119,0.000,2
83.780,17129.000,45.043,0.000,2
83.860,17128.000,44.966,0.000,2
83.940,17127.000,44.890,0.000,2
84.020,17126.000,44.815,0.000,2
84.100,17125.000,44.739,0.000,2
84.181,17124.000,44.663,0.000,2
84.262,17123.000,44.587,0.000,2
84.342,17122.000,44.510,0.000,2
84.423,17121.000,44.434,0.000,2
84.504,17120.000,44.357,0.000,2
84.586,17119.000,44.281,0.000,2
84.667,17118.000,44.204,0.000,2
84.748,17117.000,44.127,0.000,2
84.830,17116.000,44.050,0.000,2
84.912,17115.000,43.973,0.000,2
84.994,17114.000,43.896,0.000,2
85.076,17113.000,43.818,0.000,2
85.158,17112.000,43.741,0.000,2
85.241,17111.000,43.663,0.000,2
85.323,17110.000,43.585,0.000,2
85.406,17109.000,43.507,0.000,2
85.489,17108.000,43.429,0.000,2
85.572,17107.000,43.351,0.000,2
85.655,17106.000,43.273,0.000,2
85.738,17105.000,43.194,0.000,2
85.821,17104.000,43.116,0.000,2
85.905,17103.000,43.037,0.000,2
85.989,17102.000,42.958,0.000,2
86.073,17101.000,42.879,0.000,2
86.157,17100.000,42.800,0.000,2
86.241,17099.000,42.721,0.000,2
86.325,17098.000,42.642,0.000,2
86.410,17097.000,42.562,0.000,2
86.494,17096.000,42.482,0.000,2
86.579,17095.000,42.403,0.000,2
86.664,17094.000,42.323,0.000,2
86.749,17093.000,42.242,0.000,2
86.835,17092.000,42.162,0.000,2
86.920,17091.000,42.082,0.000,2
87.006,17090.000,42.001,0.000,2
87.091,17089.000,41.921,0.000,2
87.177,17088.000,41.840,0.000,2
87.263,17087.000,41.759,0.000,2
87.350,17086.000,41.678,0.000,2
87.436,17085.000,41.597,0.000,2
87.523,17084.000,41.515,0.000,2
87.610,17083.000,41.434,0.000,2
87.697,17082.000,41.352,0.000,2
87.784,17081.000,41.270,0.000,2
87.871,17080.000,41.188,0.000,2
87.959,17079.000,41.106,0.000,2
88.046,17078.000,41.023,0.000,2
88.134,17077.000,40.941,0.000,2
88.222,17076.000,40.858,0.000,2
88.310,17075.000,40.776,0.000,2
88.399,17074.000,40.693,0.000,2
88.487,17073.000,40.609,0.000,2
88.576,17072.000,40.526,0.000,2
88.665,17071.000,40.443,0.000,2
88.754,17070.000,40.359,0.000,2
88.843,17069.000,40.275,0.000,2
88.933,17068.000,40.191,0.000,2
89.022,17067.000,40.107,0.000,2
89.112,17066.000,40.023,0.000,2
89.202,17065.000,39.939,0.000,2
89.293,17064.000,39.855,0.000,2
89.383,17063.000,39.771,0.000,2
89.474,17062.000,39.687,0.000,2
89.564,17061.000,39.603,0.000,2
89.655,17060.000,39.519,0.000,2
89.747,17059.000,39.434,0.000,2
89.838,17058.000,39.349,0.000,2
89.930,17057.000,39.264,0.000,2
90.021,17056.000,39.179,0.000,2
90.113,17055.000,39.094,0.000,2
90.206,17054.000,39.009,0.000,2
90.298,17053.000,38.923,0.000,2
90.391,17052.000,38.837,0.000,2
90.483,17051.000,38.751,0.000,2
90.576,17050.000,38.665,0.000,2
90.670,17049.000,38.579,0.000,2
90.763,17048.000,38.492,0.000,2
90.857,17047.000,38.406,0.000,2
90.950,17046.000,38.319,0.000,2
91.045,17045.000,38.232,0.000,2
91.139,17044.000,38.145,0.000,2
91.233,17043.000,38.057,0.000,2
91.328,17042.000,37.969,0.000,2
91.423,17041.000,37.882,0.000,2
91.518,17040.000,37.794,0.000,2
91.613,17039.000,37.705,0.000,2
91.709,17038.000,37.617,0.000,2
91.805,17037.000,37.528,0.000,2
91.901,17036.000,37.440,0.000,2
91.997,17035.000,37.351,0.000,2
92.094,17034.000,37.261,0.000,2
92.190,17033.000,37.172,0.000,2
92.287,17032.000,37.082,0.000,2
92.385,17031.000,36.993,0.000,2
92.482,17030.000,36.903,0.000,2
92.580,17029.000,36.812,0.000,2
92.678,17028.000,36.722,0.000,2
92.776,17027.000,36.631,0.000,2
92.874,17026.000,36.540,0.000,2
92.973,17025.000,36.449,0.000,2
93.072,17024.000,36.358,0.000,2
93.171,17023.000,36.266,0.000,2
93.270,17022.000,36.175,0.000,2
93.370,17021.000,36.083,0.000,2
93.470,17020.000,35.991,0.000,2
93.570,17019.000,35.898,0.000,2
93.670,17018.000,35.806,0.000,2
93.771,17017.000,35.713,0.000,2
93.872,17016.000,35.620,0.000,2
93.973,17015.000,35.526,0.000,2
94.075,17014.000,35.433,0.000,2
94.176,17013.000,35.339,0.000,2
94.278,17012.000,35.245,0.000,2
94.381,17011.000,35.151,0.000,2
94.483,17010.000,35.056,0.000,2
94.586,17009.000,34.961,0.000,2
94.689,17008.000,34.867,0.000,2
94.792,17007.000,34.773,0.000,2
94.896,17006.000,34.678,0.000,2
95.000,17005.000,34.584,0.000,2
95.104,17004.000,34.488,0.000,2
95.209,17003.000,34.393,0.000,2
95.314,17002.000,34.298,0.000,2
95.419,17001.000,34.202,0.000,2
95.524,17000.000,34.106,0.000,2
95.630,16999.000,34.009,0.000,2
95.736,16998.000,33.913,0.000,2
95.842,16997.000,33.816,0.000,2
95.949,16996.000,33.719,0.000,2
96.056,16995.000,33.621,0.000,2
96.163,16994.000,33.524,0.000,2
96.270,16993.000,33.445,0.000,2
96.378,16992.000,33.366,0.000,2
96.486,16991.000,33.287,0.000,2
96.595,16990.000,33.208,0.000,2
96.703,16989.000,33.129,0.000,2
96.812,16988.000,33.049,0.000,2
96.921,16987.000,32.970,0.000,2
97.030,16986.000,32.890,0.000,2
97.140,16985.000,32.810,0.000,2
97.250,16984.000,32.730,0.000,2
97.360,16983.000,32.649,0.000,2
97.470,16982.000,32.569,0.000,2
97.581,16981.000,32.488,0.000,2
97.692,16980.000,32.407,0.000,2
97.803,16979.000,32.326,0.000,2
97.915,16978.000,32.244,0.000,2
98.026,16977.000,32.163,0.000,2
98.138,16976.000,32.081,0.000,2
98.251,16975.000,31.999,0.000,2
98.363,16974.000,31.917,0.000,2
98.476,16973.000,31.834,0.000,2
98.590,16972.000,31.752,0.000,2
98.703,16971.000,31.669,0.000,2
98.817,16970.000,31.586,0.000,2
98.931,16969.000,31.503,0.000,2
99.045,16968.000,31.440,0.000,2
99.160,16967.000,31.377,0.000,2
99.275,16966.000,31.314,0.000,2
99.390,16965.000,31.251,0.000,2
99.505,16964.000,31.188,0.000,2
99.621,16963.000,31.125,0.000,2
99.737,16962.000,31.061,0.000,2
99.853,16961.000,30.997,0.000,2
99.969,16960.000,30.934,0.000,2
100.085,16959.000,30.870,0.000,2
100.202,16958.000,30.806,0.000,2
100.319,16957.000,30.742,0.000,2
100.436,16956.000,30.677,0.000,2
100.554,16955.000,30.613,0.000,2
100.672,16954.000,30.549,0.000,2
100.790,16953.000,30.484,0.000,2
100.908,16952.000,30.419,0.000,2
101.026,16951.000,30.354,0.000,2
101.145,16950.000,30.289,0.000,2
101.264,16949.000,30.224,0.000,2
101.383,16948.000,30.159,0.000,2
101.503,16947.000,30.093,0.000,2
101.622,16946.000,30.028,0.000,2
101.742,16945.000,29.962,0.000,2
101.863,16944.000,29.897,0.000,2
101.983,16943.000,29.854,0.000,2
102.104,16942.000,29.811,0.000,2
102.225,16941.000,29.767,0.000,2
102.346,16940.000,29.724,0.000,2
102.467,16939.000,29.680,0.000,2
102.588,16938.000,29.637,0.000,2
102.710,16937.000,29.593,0.000,2
102.832,16936.000,29.549,0.000,2
102.954,16935.000,29.506,0.000,2
103.076,16934.000,29.462,0.000,2
103.198,16933.000,29.418,0.000,2
103.320,16932.000,29.374,0.000,2
103.443,16931.000,29.330,0.000,2
103.566,16930.000,29.286,0.000,2
103.689,16929.000,29.242,0.000,2
103.812,16928.000,29.197,0.000,2
103.936,16927.000,29.153,0.000,2
104.059,16926.000,29.109,0.000,2
104.183,16925.000,29.064,0.000,2
104.307,16924.000,29.020,0.000,2
104.431,16923.000,28.976,0.000,2
104.555,16922.000,28.931,0.000,2
104.680,16921.000,28.886,0.000,2
104.805,16920.000,28.842,0.000,2
104.930,16919.000,28.797,0.000,2
105.055,16918.000,28.775,0.000,2
105.180,16917.000,28.752,0.000,2
105.305,16916.000,28.730,0.000,2
105.430,16915.000,28.708,0.000,2
105.556,16914.000,28.685,0.000,2
105.681,16913.000,28.663,0.000,2
105.807,16912.000,28.640,0.000,2
105.933,16911.000,28.618,0.000,2
106.059,16910.000,28.596,0.000,2
106.185,16909.000,28.573,0.000,2
106.311,16908.000,28.551,0.000,2
106.437,16907.000,28.528,0.000,2
106.563,16906.000,28.506,0.000,2
106.689,16905.000,28.483,0.000,2
106.816,16904.000,28.461,0.000,2
106.942,16903.000,28.438,0.000,2
107.069,16902.000,28.416,0.000,2
107.196,16901.000,28.393,0.000,2
107.323,16900.000,28.370,0.000,2
107.449,16899.000,28.348,0.000,2
107.576,16898.000,28.329,0.000,2
107.704,16897.000,28.311,0.000,2
107.831,16896.000,28.292,0.000,2
107.958,16895.000,28.273,0.000,2
108.085,16894.000,28.255,0.000,2
108.213,16893.000,28.236,0.000,2
108.340,16892.000,28.218,0.000,2
108.468,16891.000,28.199,0.000,2
108.596,16890.000,28.180,0.000,2
108.724,16889.000,28.162,0.000,2
108.851,16888.000,28.143,0.000,2
108.979,16887.000,28.124,0.000,2
109.107,16886.000,28.106,0.000,2
109.236,16885.000,28.087,0.000,2
109.364,16884.000,28.068,0.000,2
109.492,16883.000,28.050,0.000,2
109.620,16882.000,28.031,0.000,2
109.749,16881.000,28.012,0.000,2
109.878,16880.000,27.993,0.000,2
110.006,16879.000,27.975,0.000,2
110.135,16878.000,27.956,0.000,2
110.264,16877.000,27.937,0.000,2
110.393,16876.000,27.918,0.000,2
110.522,16875.000,27.900,0.000,2
110.651,16874.000,27.881,0.000,2
110.780,16873.000,27.862,0.000,2
110.909,16872.000,27.843,0.000,2
111.038,16871.000,27.824,0.000,2
111.168,16870.000,27.805,0.000,2
111.297,16869.000,27.787,0.000,2
111.427,16868.000,27.768,0.000,2
111.557,16867.000,27.749,0.000,2
111.686,16866.000,27.730,0.000,2
111.816,16865.000,27.711,0.000,2
111.946,16864.000,27.692,0.000,2
112.076,16863.000,27.673,0.000,2
112.206,16862.000,27.654,0.000,2
112.337,16861.000,27.635,0.000,2
112.467,16860.000,27.616,0.000,2
112.597,16859.000,27.597,0.000,2
112.728,16858.000,27.578,0.000,2
112.858,16857.000,27.559,0.000,2
112.989,16856.000,27.540,0.000,2
113.120,16855.000,27.521,0.000,2
113.251,16854.000,27.502,0.000,2
113.382,16853.000,27.483,0.000,2
113.513,16852.000,27.464,0.000,2
113.644,16851.000,27.445,0.000,2
113.775,16850.000,27.426,0.000,2
113.906,16849.000,27.407,0.000,2
114.038,16848.000,27.388,0.000,2
114.169,16847.000,27.369,0.000,2
114.301,16846.000,27.350,0.000,2
114.433,16845.000,27.331,0.000,2
