线路：FZ601,优化区间：12->13,设定时间：101,实际时间：101.011,时间差异：0.0110016,能耗(kWh)：11.3488,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
45.440,17576.000,79.477,0.000,2
45.486,17575.000,79.473,0.000,2
45.531,17574.000,79.469,0.000,2
45.576,17573.000,79.465,0.000,2
45.622,17572.000,79.461,0.000,2
45.667,17571.000,79.457,0.000,2
45.712,17570.000,79.452,0.000,2
45.757,17569.000,79.448,0.000,2
45.803,17568.000,79.444,0.000,2
45.848,17567.000,79.440,0.000,2
45.893,17566.000,79.436,0.000,2
45.939,17565.000,79.432,0.000,2
45.984,17564.000,79.428,0.000,2
46.029,17563.000,79.423,0.000,2
46.075,17562.000,79.419,0.000,2
46.120,17561.000,79.415,0.000,2
46.165,17560.000,79.411,0.000,2
46.211,17559.000,79.407,0.000,2
46.256,17558.000,79.403,0.000,2
46.301,17557.000,79.399,0.000,2
46.347,17556.000,79.395,0.000,2
46.392,17555.000,79.390,0.000,2
46.437,17554.000,79.386,0.000,2
46.483,17553.000,79.382,0.000,2
46.528,17552.000,79.378,0.000,2
46.574,17551.000,79.374,0.000,2
46.619,17550.000,79.370,0.000,2
46.664,17549.000,79.366,0.000,2
46.710,17548.000,79.361,0.000,2
46.755,17547.000,79.357,0.000,2
46.800,17546.000,79.353,0.000,2
46.846,17545.000,79.349,0.000,2
46.891,17544.000,79.345,0.000,2
46.936,17543.000,79.341,0.000,2
46.982,17542.000,79.337,0.000,2
47.027,17541.000,79.332,0.000,2
47.073,17540.000,79.328,0.000,2
47.118,17539.000,79.324,0.000,2
47.163,17538.000,79.320,0.000,2
47.209,17537.000,79.316,0.000,2
47.254,17536.000,79.312,0.000,2
47.299,17535.000,79.308,0.000,2
47.345,17534.000,79.304,0.000,2
47.390,17533.000,79.299,0.000,2
47.436,17532.000,79.295,0.000,2
47.481,17531.000,79.291,0.000,2
47.526,17530.000,79.287,0.000,2
47.572,17529.000,79.283,0.000,2
47.617,17528.000,79.279,0.000,2
47.663,17527.000,79.275,0.000,2
47.708,17526.000,79.270,0.000,2
47.754,17525.000,79.266,0.000,2
47.799,17524.000,79.262,0.000,2
47.844,17523.000,79.258,0.000,2
47.890,17522.000,79.254,0.000,2
47.935,17521.000,79.250,0.000,2
47.981,17520.000,79.246,0.000,2
48.026,17519.000,79.242,0.000,2
48.072,17518.000,79.237,0.000,2
48.117,17517.000,79.233,0.000,2
48.162,17516.000,79.229,0.000,2
48.208,17515.000,79.225,0.000,2
48.253,17514.000,79.221,0.000,2
48.299,17513.000,79.217,0.000,2
48.344,17512.000,79.213,0.000,2
48.390,17511.000,79.209,0.000,2
48.435,17510.000,79.204,0.000,2
48.481,17509.000,79.200,0.000,2
48.526,17508.000,79.196,0.000,2
48.571,17507.000,79.192,0.000,2
48.617,17506.000,79.188,0.000,2
48.662,17505.000,79.184,0.000,2
48.708,17504.000,79.180,0.000,2
48.753,17503.000,79.175,0.000,2
48.799,17502.000,79.171,0.000,2
48.844,17501.000,79.167,0.000,2
48.890,17500.000,79.163,0.000,2
48.935,17499.000,79.159,0.000,2
48.981,17498.000,79.155,0.000,2
49.026,17497.000,79.151,0.000,2
49.072,17496.000,79.147,0.000,2
49.117,17495.000,79.142,0.000,2
49.163,17494.000,79.138,0.000,2
49.208,17493.000,79.134,0.000,2
49.254,17492.000,79.130,0.000,2
49.299,17491.000,79.126,0.000,2
49.345,17490.000,79.122,0.000,2
49.390,17489.000,79.118,0.000,2
49.436,17488.000,79.114,0.000,2
49.481,17487.000,79.109,0.000,2
49.527,17486.000,79.105,0.000,2
49.572,17485.000,79.101,0.000,2
49.618,17484.000,79.097,0.000,2
49.663,17483.000,79.093,0.000,2
49.709,17482.000,79.089,0.000,2
49.754,17481.000,79.085,0.000,2
49.800,17480.000,79.081,0.000,2
49.845,17479.000,79.076,0.000,2
49.891,17478.000,79.072,0.000,2
49.936,17477.000,79.068,0.000,2
49.982,17476.000,79.064,0.000,2
50.027,17475.000,79.060,0.000,2
50.073,17474.000,79.056,0.000,2
50.118,17473.000,79.052,0.000,2
50.164,17472.000,79.048,0.000,2
50.209,17471.000,79.043,0.000,2
50.255,17470.000,79.039,0.000,2
50.301,17469.000,79.035,0.000,2
50.346,17468.000,79.031,0.000,2
50.392,17467.000,79.027,0.000,2
50.437,17466.000,79.023,0.000,2
50.483,17465.000,79.019,0.000,2
50.528,17464.000,79.015,0.000,2
50.574,17463.000,79.010,0.000,2
50.619,17462.000,79.006,0.000,2
50.665,17461.000,79.002,0.000,2
50.711,17460.000,78.998,0.000,2
50.756,17459.000,78.994,0.000,2
50.802,17458.000,78.990,0.000,2
50.847,17457.000,78.986,0.000,2
50.893,17456.000,78.982,0.000,2
50.938,17455.000,78.978,0.000,2
50.984,17454.000,78.973,0.000,2
51.030,17453.000,78.969,0.000,2
51.075,17452.000,78.965,0.000,2
51.121,17451.000,78.961,0.000,2
51.166,17450.000,78.958,0.000,2
51.212,17449.000,78.956,0.000,2
51.258,17448.000,78.953,0.000,2
51.303,17447.000,78.950,0.000,2
51.349,17446.000,78.948,0.000,2
51.394,17445.000,78.945,0.000,2
51.440,17444.000,78.942,0.000,2
51.486,17443.000,78.940,0.000,2
51.531,17442.000,78.937,0.000,2
51.577,17441.000,78.934,0.000,2
51.622,17440.000,78.932,0.000,2
51.668,17439.000,78.929,0.000,2
51.714,17438.000,78.926,0.000,2
51.759,17437.000,78.924,0.000,2
51.805,17436.000,78.921,0.000,2
51.851,17435.000,78.918,0.000,2
51.896,17434.000,78.916,0.000,2
51.942,17433.000,78.913,0.000,2
51.987,17432.000,78.910,0.000,2
52.033,17431.000,78.908,0.000,2
52.079,17430.000,78.905,0.000,2
52.124,17429.000,78.902,0.000,2
52.170,17428.000,78.900,0.000,2
52.216,17427.000,78.897,0.000,2
52.261,17426.000,78.894,0.000,2
52.307,17425.000,78.892,0.000,2
52.352,17424.000,78.889,0.000,2
52.398,17423.000,78.886,0.000,2
52.444,17422.000,78.884,0.000,2
52.489,17421.000,78.881,0.000,2
52.535,17420.000,78.878,0.000,2
52.581,17419.000,78.876,0.000,2
52.626,17418.000,78.873,0.000,2
52.672,17417.000,78.870,0.000,2
52.718,17416.000,78.868,0.000,2
52.763,17415.000,78.865,0.000,2
52.809,17414.000,78.862,0.000,2
52.854,17413.000,78.860,0.000,2
52.900,17412.000,78.857,0.000,2
52.946,17411.000,78.854,0.000,2
52.991,17410.000,78.852,0.000,2
53.037,17409.000,78.849,0.000,2
53.083,17408.000,78.846,0.000,2
53.128,17407.000,78.844,0.000,2
53.174,17406.000,78.841,0.000,2
53.220,17405.000,78.838,0.000,2
53.265,17404.000,78.836,0.000,2
53.311,17403.000,78.833,0.000,2
53.357,17402.000,78.830,0.000,2
53.402,17401.000,78.828,0.000,2
53.448,17400.000,78.825,0.000,2
53.494,17399.000,78.823,0.000,2
53.539,17398.000,78.808,0.000,2
53.585,17397.000,78.794,0.000,2
53.631,17396.000,78.780,0.000,2
53.676,17395.000,78.766,0.000,2
53.722,17394.000,78.751,0.000,2
53.768,17393.000,78.737,0.000,2
53.814,17392.000,78.723,0.000,2
53.859,17391.000,78.709,0.000,2
53.905,17390.000,78.695,0.000,2
53.951,17389.000,78.680,0.000,2
53.997,17388.000,78.666,0.000,2
54.042,17387.000,78.652,0.000,2
54.088,17386.000,78.638,0.000,2
54.134,17385.000,78.624,0.000,2
54.180,17384.000,78.609,0.000,2
54.226,17383.000,78.595,0.000,2
54.271,17382.000,78.581,0.000,2
54.317,17381.000,78.567,0.000,2
54.363,17380.000,78.552,0.000,2
54.409,17379.000,78.538,0.000,2
54.455,17378.000,78.524,0.000,2
54.501,17377.000,78.510,0.000,2
54.546,17376.000,78.496,0.000,2
54.592,17375.000,78.481,0.000,2
54.638,17374.000,78.467,0.000,2
54.684,17373.000,78.441,0.000,2
54.730,17372.000,78.415,0.000,2
54.776,17371.000,78.390,0.000,2
54.822,17370.000,78.364,0.000,2
54.868,17369.000,78.338,0.000,2
54.914,17368.000,78.312,0.000,2
54.960,17367.000,78.285,0.000,2
55.006,17366.000,78.257,0.000,2
55.052,17365.000,78.230,0.000,2
55.098,17364.000,78.203,0.000,2
55.144,17363.000,78.175,0.000,2
55.190,17362.000,78.148,0.000,2
55.236,17361.000,78.121,0.000,2
55.282,17360.000,78.093,0.000,2
55.328,17359.000,78.066,0.000,2
55.374,17358.000,78.038,0.000,2
55.420,17357.000,78.011,0.000,2
55.466,17356.000,77.984,0.000,2
55.513,17355.000,77.956,0.000,2
55.559,17354.000,77.929,0.000,2
55.605,17353.000,77.901,0.000,2
55.651,17352.000,77.874,0.000,2
55.697,17351.000,77.846,0.000,2
55.744,17350.000,77.819,0.000,2
55.790,17349.000,77.792,0.000,2
55.836,17348.000,77.752,0.000,2
55.883,17347.000,77.713,0.000,2
55.929,17346.000,77.674,0.000,2
55.975,17345.000,77.635,0.000,2
56.022,17344.000,77.596,0.000,2
56.068,17343.000,77.556,0.000,2
56.115,17342.000,77.517,0.000,2
56.161,17341.000,77.478,0.000,2
56.207,17340.000,77.438,0.000,2
56.254,17339.000,77.399,0.000,2
56.300,17338.000,77.360,0.000,2
56.347,17337.000,77.321,0.000,2
56.394,17336.000,77.281,0.000,2
56.440,17335.000,77.242,0.000,2
56.487,17334.000,77.202,0.000,2
56.533,17333.000,77.163,0.000,2
56.580,17332.000,77.124,0.000,2
56.627,17331.000,77.084,0.000,2
56.674,17330.000,77.045,0.000,2
56.720,17329.000,77.005,0.000,2
56.767,17328.000,76.966,0.000,2
56.814,17327.000,76.926,0.000,2
56.861,17326.000,76.887,0.000,2
56.907,17325.000,76.847,0.000,2
56.954,17324.000,76.808,0.000,2
57.001,17323.000,76.756,0.000,2
57.048,17322.000,76.705,0.000,2
57.095,17321.000,76.653,0.000,2
57.142,17320.000,76.602,0.000,2
57.189,17319.000,76.550,0.000,2
57.236,17318.000,76.499,0.000,2
57.283,17317.000,76.447,0.000,2
57.330,17316.000,76.395,0.000,2
57.377,17315.000,76.344,0.000,2
57.425,17314.000,76.292,0.000,2
57.472,17313.000,76.240,0.000,2
57.519,17312.000,76.189,0.000,2
57.566,17311.000,76.137,0.000,2
57.614,17310.000,76.085,0.000,2
57.661,17309.000,76.033,0.000,2
57.708,17308.000,75.981,0.000,2
57.756,17307.000,75.929,0.000,2
57.803,17306.000,75.877,0.000,2
57.851,17305.000,75.826,0.000,2
57.898,17304.000,75.774,0.000,2
57.946,17303.000,75.722,0.000,2
57.993,17302.000,75.669,0.000,2
58.041,17301.000,75.617,0.000,2
58.088,17300.000,75.565,0.000,2
58.136,17299.000,75.513,0.000,2
58.184,17298.000,75.461,0.000,2
58.231,17297.000,75.409,0.000,2
58.279,17296.000,75.357,0.000,2
58.327,17295.000,75.304,0.000,2
58.375,17294.000,75.252,0.000,2
58.423,17293.000,75.200,0.000,2
58.471,17292.000,75.147,0.000,2
58.518,17291.000,75.095,0.000,2
58.566,17290.000,75.042,0.000,2
58.614,17289.000,74.990,0.000,2
58.662,17288.000,74.938,0.000,2
58.710,17287.000,74.887,0.000,2
58.759,17286.000,74.835,0.000,2
58.807,17285.000,74.783,0.000,2
58.855,17284.000,74.731,0.000,2
58.903,17283.000,74.679,0.000,2
58.951,17282.000,74.627,0.000,2
59.000,17281.000,74.576,0.000,2
59.048,17280.000,74.524,0.000,2
59.096,17279.000,74.472,0.000,2
59.145,17278.000,74.420,0.000,2
59.193,17277.000,74.368,0.000,2
59.241,17276.000,74.316,0.000,2
59.290,17275.000,74.263,0.000,2
59.338,17274.000,74.211,0.000,2
59.387,17273.000,74.159,0.000,2
59.435,17272.000,74.107,0.000,2
59.484,17271.000,74.055,0.000,2
59.533,17270.000,74.003,0.000,2
59.581,17269.000,73.950,0.000,2
59.630,17268.000,73.898,0.000,2
59.679,17267.000,73.846,0.000,2
59.727,17266.000,73.793,0.000,2
59.776,17265.000,73.741,0.000,2
59.825,17264.000,73.688,0.000,2
59.874,17263.000,73.636,0.000,2
59.923,17262.000,73.583,0.000,2
59.972,17261.000,73.531,0.000,2
60.021,17260.000,73.478,0.000,2
60.070,17259.000,73.426,0.000,2
60.119,17258.000,73.373,0.000,2
60.168,17257.000,73.320,0.000,2
60.217,17256.000,73.268,0.000,2
60.266,17255.000,73.215,0.000,2
60.315,17254.000,73.162,0.000,2
60.365,17253.000,73.109,0.000,2
60.414,17252.000,73.056,0.000,2
60.463,17251.000,73.004,0.000,2
60.512,17250.000,72.951,0.000,2
60.562,17249.000,72.898,0.000,2
60.611,17248.000,72.845,0.000,2
60.661,17247.000,72.792,0.000,2
60.710,17246.000,72.739,0.000,2
60.760,17245.000,72.686,0.000,2
60.809,17244.000,72.632,0.000,2
60.859,17243.000,72.579,0.000,2
60.908,17242.000,72.526,0.000,2
60.958,17241.000,72.473,0.000,2
61.008,17240.000,72.420,0.000,2
61.058,17239.000,72.366,0.000,2
61.107,17238.000,72.313,0.000,2
61.157,17237.000,72.260,0.000,2
61.207,17236.000,72.206,0.000,2
61.257,17235.000,72.153,0.000,2
61.307,17234.000,72.100,0.000,2
61.357,17233.000,72.046,0.000,2
61.407,17232.000,71.993,0.000,2
61.457,17231.000,71.939,0.000,2
61.507,17230.000,71.885,0.000,2
61.557,17229.000,71.832,0.000,2
61.607,17228.000,71.778,0.000,2
61.657,17227.000,71.724,0.000,2
61.707,17226.000,71.671,0.000,2
61.758,17225.000,71.617,0.000,2
61.808,17224.000,71.563,0.000,2
61.858,17223.000,71.509,0.000,2
61.909,17222.000,71.455,0.000,2
61.959,17221.000,71.402,0.000,2
62.009,17220.000,71.348,0.000,2
62.060,17219.000,71.294,0.000,2
62.110,17218.000,71.240,0.000,2
62.161,17217.000,71.186,0.000,2
62.212,17216.000,71.132,0.000,2
62.262,17215.000,71.077,0.000,2
62.313,17214.000,71.023,0.000,2
62.364,17213.000,70.969,0.000,2
62.414,17212.000,70.915,0.000,2
62.465,17211.000,70.861,0.000,2
62.516,17210.000,70.806,0.000,2
62.567,17209.000,70.752,0.000,2
62.618,17208.000,70.698,0.000,2
62.669,17207.000,70.643,0.000,2
62.720,17206.000,70.589,0.000,2
62.771,17205.000,70.534,0.000,2
62.822,17204.000,70.480,0.000,2
62.873,17203.000,70.425,0.000,2
62.924,17202.000,70.371,0.000,2
62.975,17201.000,70.316,0.000,2
63.026,17200.000,70.261,0.000,2
63.078,17199.000,70.207,0.000,2
63.129,17198.000,70.152,0.000,2
63.180,17197.000,70.097,0.000,2
63.232,17196.000,70.042,0.000,2
63.283,17195.000,69.988,0.000,2
63.334,17194.000,69.934,0.000,2
63.386,17193.000,69.879,0.000,2
63.437,17192.000,69.825,0.000,2
63.489,17191.000,69.771,0.000,2
63.541,17190.000,69.717,0.000,2
63.592,17189.000,69.663,0.000,2
63.644,17188.000,69.608,0.000,2
63.696,17187.000,69.554,0.000,2
63.748,17186.000,69.500,0.000,2
63.799,17185.000,69.445,0.000,2
63.851,17184.000,69.391,0.000,2
63.903,17183.000,69.336,0.000,2
63.955,17182.000,69.282,0.000,2
64.007,17181.000,69.227,0.000,2
64.059,17180.000,69.173,0.000,2
64.111,17179.000,69.118,0.000,2
64.163,17178.000,69.064,0.000,2
64.215,17177.000,69.009,0.000,2
64.268,17176.000,68.954,0.000,2
64.320,17175.000,68.899,0.000,2
64.372,17174.000,68.845,0.000,2
64.424,17173.000,68.790,0.000,2
64.477,17172.000,68.735,0.000,2
64.529,17171.000,68.680,0.000,2
64.582,17170.000,68.625,0.000,2
64.634,17169.000,68.570,0.000,2
64.687,17168.000,68.515,0.000,2
64.739,17167.000,68.460,0.000,2
64.792,17166.000,68.405,0.000,2
64.844,17165.000,68.350,0.000,2
64.897,17164.000,68.295,0.000,2
64.950,17163.000,68.239,0.000,2
65.003,17162.000,68.184,0.000,2
65.055,17161.000,68.129,0.000,2
65.108,17160.000,68.073,0.000,2
65.161,17159.000,68.018,0.000,2
65.214,17158.000,67.963,0.000,2
65.267,17157.000,67.907,0.000,2
65.320,17156.000,67.852,0.000,2
65.373,17155.000,67.796,0.000,2
65.426,17154.000,67.740,0.000,2
65.480,17153.000,67.685,0.000,2
65.533,17152.000,67.629,0.000,2
65.586,17151.000,67.573,0.000,2
65.639,17150.000,67.518,0.000,2
65.693,17149.000,67.462,0.000,2
65.746,17148.000,67.406,0.000,2
65.799,17147.000,67.350,0.000,2
65.853,17146.000,67.294,0.000,2
65.906,17145.000,67.238,0.000,2
65.960,17144.000,67.182,0.000,2
66.014,17143.000,67.126,0.000,2
66.067,17142.000,67.070,0.000,2
66.121,17141.000,67.014,0.000,2
66.175,17140.000,66.958,0.000,2
66.228,17139.000,66.902,0.000,2
66.282,17138.000,66.846,0.000,2
66.336,17137.000,66.789,0.000,2
66.390,17136.000,66.733,0.000,2
66.444,17135.000,66.677,0.000,2
66.498,17134.000,66.620,0.000,2
66.552,17133.000,66.564,0.000,2
66.606,17132.000,66.507,0.000,2
66.660,17131.000,66.451,0.000,2
66.715,17130.000,66.394,0.000,2
66.769,17129.000,66.338,0.000,2
66.823,17128.000,66.281,0.000,2
66.877,17127.000,66.224,0.000,2
66.932,17126.000,66.167,0.000,2
66.986,17125.000,66.111,0.000,2
67.041,17124.000,66.054,0.000,2
67.095,17123.000,65.997,0.000,2
67.150,17122.000,65.940,0.000,2
67.204,17121.000,65.883,0.000,2
67.259,17120.000,65.826,0.000,2
67.314,17119.000,65.769,0.000,2
67.369,17118.000,65.712,0.000,2
67.423,17117.000,65.655,0.000,2
67.478,17116.000,65.598,0.000,2
67.533,17115.000,65.540,0.000,2
67.588,17114.000,65.483,0.000,2
67.643,17113.000,65.426,0.000,2
67.698,17112.000,65.368,0.000,2
67.753,17111.000,65.311,0.000,2
67.808,17110.000,65.254,0.000,2
67.864,17109.000,65.196,0.000,2
67.919,17108.000,65.139,0.000,2
67.974,17107.000,65.081,0.000,2
68.030,17106.000,65.023,0.000,2
68.085,17105.000,64.966,0.000,2
68.140,17104.000,64.909,0.000,2
68.196,17103.000,64.852,0.000,2
68.251,17102.000,64.795,0.000,2
68.307,17101.000,64.738,0.000,2
68.363,17100.000,64.681,0.000,2
68.418,17099.000,64.624,0.000,2
68.474,17098.000,64.567,0.000,2
68.530,17097.000,64.509,0.000,2
68.586,17096.000,64.452,0.000,2
68.641,17095.000,64.395,0.000,2
68.697,17094.000,64.337,0.000,2
68.753,17093.000,64.280,0.000,2
68.809,17092.000,64.223,0.000,2
68.866,17091.000,64.165,0.000,2
68.922,17090.000,64.108,0.000,2
68.978,17089.000,64.050,0.000,2
69.034,17088.000,63.992,0.000,2
69.090,17087.000,63.935,0.000,2
69.147,17086.000,63.877,0.000,2
69.203,17085.000,63.819,0.000,2
69.259,17084.000,63.762,0.000,2
69.316,17083.000,63.704,0.000,2
69.373,17082.000,63.646,0.000,2
69.429,17081.000,63.588,0.000,2
69.486,17080.000,63.530,0.000,2
69.542,17079.000,63.472,0.000,2
69.599,17078.000,63.414,0.000,2
69.656,17077.000,63.356,0.000,2
69.713,17076.000,63.297,0.000,2
69.770,17075.000,63.239,0.000,2
69.827,17074.000,63.181,0.000,2
69.884,17073.000,63.123,0.000,2
69.941,17072.000,63.064,0.000,2
69.998,17071.000,63.006,0.000,2
70.055,17070.000,62.947,0.000,2
70.112,17069.000,62.889,0.000,2
70.169,17068.000,62.830,0.000,2
70.227,17067.000,62.772,0.000,2
70.284,17066.000,62.713,0.000,2
70.342,17065.000,62.654,0.000,2
70.399,17064.000,62.596,0.000,2
70.457,17063.000,62.537,0.000,2
70.514,17062.000,62.478,0.000,2
70.572,17061.000,62.419,0.000,2
70.630,17060.000,62.360,0.000,2
70.687,17059.000,62.301,0.000,2
70.745,17058.000,62.242,0.000,2
70.803,17057.000,62.183,0.000,2
70.861,17056.000,62.124,0.000,2
70.919,17055.000,62.064,0.000,2
70.977,17054.000,62.005,0.000,2
71.035,17053.000,61.946,0.000,2
71.093,17052.000,61.887,0.000,2
71.151,17051.000,61.827,0.000,2
71.210,17050.000,61.768,0.000,2
71.268,17049.000,61.708,0.000,2
71.326,17048.000,61.649,0.000,2
71.385,17047.000,61.589,0.000,2
71.443,17046.000,61.529,0.000,2
71.502,17045.000,61.470,0.000,2
71.560,17044.000,61.410,0.000,2
71.619,17043.000,61.350,0.000,2
71.678,17042.000,61.290,0.000,2
71.736,17041.000,61.230,0.000,2
71.795,17040.000,61.170,0.000,2
71.854,17039.000,61.110,0.000,2
71.913,17038.000,61.050,0.000,2
71.972,17037.000,60.990,0.000,2
72.031,17036.000,60.930,0.000,2
72.090,17035.000,60.870,0.000,2
72.149,17034.000,60.809,0.000,2
72.209,17033.000,60.749,0.000,2
72.268,17032.000,60.689,0.000,2
72.327,17031.000,60.628,0.000,2
72.387,17030.000,60.568,0.000,2
72.446,17029.000,60.507,0.000,2
72.506,17028.000,60.446,0.000,2
72.565,17027.000,60.386,0.000,2
72.625,17026.000,60.325,0.000,2
72.685,17025.000,60.264,0.000,2
72.744,17024.000,60.203,0.000,2
72.804,17023.000,60.142,0.000,2
72.864,17022.000,60.081,0.000,2
72.924,17021.000,60.020,0.000,2
72.984,17020.000,59.959,0.000,2
73.044,17019.000,59.899,0.000,2
73.104,17018.000,59.839,0.000,2
73.165,17017.000,59.778,0.000,2
73.225,17016.000,59.718,0.000,2
73.285,17015.000,59.657,0.000,2
73.345,17014.000,59.597,0.000,2
73.406,17013.000,59.536,0.000,2
73.466,17012.000,59.476,0.000,2
73.527,17011.000,59.415,0.000,2
73.588,17010.000,59.354,0.000,2
73.648,17009.000,59.293,0.000,2
73.709,17008.000,59.232,0.000,2
73.770,17007.000,59.171,0.000,2
73.831,17006.000,59.110,0.000,2
73.892,17005.000,59.049,0.000,2
73.953,17004.000,58.988,0.000,2
74.014,17003.000,58.927,0.000,2
74.075,17002.000,58.866,0.000,2
74.136,17001.000,58.805,0.000,2
74.197,17000.000,58.743,0.000,2
74.259,16999.000,58.682,0.000,2
74.320,16998.000,58.620,0.000,2
74.381,16997.000,58.559,0.000,2
74.443,16996.000,58.497,0.000,2
74.504,16995.000,58.436,0.000,2
74.566,16994.000,58.374,0.000,2
74.628,16993.000,58.323,0.000,2
74.690,16992.000,58.272,0.000,2
74.751,16991.000,58.222,0.000,2
74.813,16990.000,58.171,0.000,2
74.875,16989.000,58.120,0.000,2
74.937,16988.000,58.069,0.000,2
74.999,16987.000,58.018,0.000,2
75.061,16986.000,57.967,0.000,2
75.123,16985.000,57.916,0.000,2
75.186,16984.000,57.865,0.000,2
75.248,16983.000,57.814,0.000,2
75.310,16982.000,57.763,0.000,2
75.372,16981.000,57.712,0.000,2
75.435,16980.000,57.661,0.000,2
75.497,16979.000,57.610,0.000,2
75.560,16978.000,57.559,0.000,2
75.622,16977.000,57.507,0.000,2
75.685,16976.000,57.456,0.000,2
75.748,16975.000,57.405,0.000,2
75.810,16974.000,57.353,0.000,2
75.873,16973.000,57.302,0.000,2
75.936,16972.000,57.250,0.000,2
75.999,16971.000,57.199,0.000,2
76.062,16970.000,57.147,0.000,2
76.125,16969.000,57.095,0.000,2
76.188,16968.000,57.055,0.000,2
76.251,16967.000,57.015,0.000,2
76.314,16966.000,56.974,0.000,2
76.378,16965.000,56.934,0.000,2
76.441,16964.000,56.894,0.000,2
76.504,16963.000,56.853,0.000,2
76.567,16962.000,56.813,0.000,2
76.631,16961.000,56.772,0.000,2
76.694,16960.000,56.732,0.000,2
76.758,16959.000,56.691,0.000,2
76.821,16958.000,56.651,0.000,2
76.885,16957.000,56.610,0.000,2
76.948,16956.000,56.569,0.000,2
77.012,16955.000,56.529,0.000,2
77.076,16954.000,56.488,0.000,2
77.140,16953.000,56.447,0.000,2
77.203,16952.000,56.407,0.000,2
77.267,16951.000,56.366,0.000,2
77.331,16950.000,56.325,0.000,2
77.395,16949.000,56.284,0.000,2
77.459,16948.000,56.244,0.000,2
77.523,16947.000,56.203,0.000,2
77.587,16946.000,56.162,0.000,2
77.651,16945.000,56.121,0.000,2
77.715,16944.000,56.080,0.000,2
77.780,16943.000,56.051,0.000,2
77.844,16942.000,56.021,0.000,2
77.908,16941.000,55.992,0.000,2
77.972,16940.000,55.962,0.000,2
78.037,16939.000,55.933,0.000,2
78.101,16938.000,55.903,0.000,2
78.166,16937.000,55.874,0.000,2
78.230,16936.000,55.845,0.000,2
78.295,16935.000,55.815,0.000,2
78.359,16934.000,55.786,0.000,2
78.424,16933.000,55.756,0.000,2
78.488,16932.000,55.715,-109.000,3
78.553,16931.000,55.508,-109.000,3
78.619,16930.000,55.302,-109.000,3
78.684,16929.000,55.094,-109.000,3
78.750,16928.000,54.886,-109.000,3
78.816,16927.000,54.678,-109.000,3
78.882,16926.000,54.469,-109.000,3
78.948,16925.000,54.259,-109.000,3
79.015,16924.000,54.048,-109.000,3
79.082,16923.000,53.837,-109.000,3
79.149,16922.000,53.625,-109.000,3
79.217,16921.000,53.411,-109.000,3
79.285,16920.000,53.198,-109.000,3
79.353,16919.000,52.995,-109.000,3
79.421,16918.000,52.792,-109.000,3
79.490,16917.000,52.588,-109.000,3
79.559,16916.000,52.383,-109.000,3
79.628,16915.000,52.177,-109.000,3
79.697,16914.000,51.971,-109.000,3
79.767,16913.000,51.763,-109.000,3
79.837,16912.000,51.555,-109.000,3
79.907,16911.000,51.346,-109.000,3
79.978,16910.000,51.137,-109.000,3
80.048,16909.000,50.926,-109.000,3
80.120,16908.000,50.715,-109.000,3
80.191,16907.000,50.502,-109.000,3
80.263,16906.000,50.289,-109.000,3
80.335,16905.000,50.075,-109.000,3
80.407,16904.000,49.861,-109.000,3
80.480,16903.000,49.646,-109.000,3
80.553,16902.000,49.430,-109.000,3
80.626,16901.000,49.214,-109.000,3
80.700,16900.000,48.996,-109.000,3
80.774,16899.000,48.780,-109.000,3
80.848,16898.000,48.562,-109.000,3
80.923,16897.000,48.344,-109.000,3
80.998,16896.000,48.125,-109.000,3
81.073,16895.000,47.905,-109.000,3
81.149,16894.000,47.697,-109.000,3
81.225,16893.000,47.489,-109.000,3
81.301,16892.000,47.279,-109.000,3
81.377,16891.000,47.069,-109.000,3
81.454,16890.000,46.858,-109.000,3
81.532,16889.000,46.646,-109.000,3
81.610,16888.000,46.432,-109.000,3
81.688,16887.000,46.218,-109.000,3
81.766,16886.000,46.003,-109.000,3
81.845,16885.000,45.787,-109.000,3
81.924,16884.000,45.570,-109.000,3
82.004,16883.000,45.352,-109.000,3
82.084,16882.000,45.133,-109.000,3
82.164,16881.000,44.914,-109.000,3
82.245,16880.000,44.694,-109.000,3
82.326,16879.000,44.473,-109.000,3
82.407,16878.000,44.250,-109.000,3
82.489,16877.000,44.027,-109.000,3
82.572,16876.000,43.802,-109.000,3
82.655,16875.000,43.576,-109.000,3
82.738,16874.000,43.349,-109.000,3
82.822,16873.000,43.121,-109.000,3
82.906,16872.000,42.892,-109.000,3
82.990,16871.000,42.662,-109.000,3
83.075,16870.000,42.430,-109.000,3
83.161,16869.000,42.212,-109.000,3
83.247,16868.000,41.994,-109.000,3
83.333,16867.000,41.774,-109.000,3
83.420,16866.000,41.553,-109.000,3
83.507,16865.000,41.331,-109.000,3
83.595,16864.000,41.108,-109.000,3
83.684,16863.000,40.883,-109.000,3
83.772,16862.000,40.657,-109.000,3
83.862,16861.000,40.431,-109.000,3
83.951,16860.000,40.202,-109.000,3
84.042,16859.000,39.974,-109.000,3
84.133,16858.000,39.744,-109.000,3
84.224,16857.000,39.513,-109.000,3
84.316,16856.000,39.280,-109.000,3
84.408,16855.000,39.047,-109.000,3
84.501,16854.000,38.811,-109.000,3
84.595,16853.000,38.575,-109.000,3
84.689,16852.000,38.337,-109.000,3
84.784,16851.000,38.097,-109.000,3
84.879,16850.000,37.856,-109.000,3
