线路：FZ601,优化区间：12->13,设定时间：99,实际时间：98.995,时间差异：-0.00499725,能耗(kWh)：12.3246,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
44.687,17576.000,82.240,0.000,2
44.731,17575.000,82.235,0.000,2
44.775,17574.000,82.230,0.000,2
44.819,17573.000,82.225,0.000,2
44.862,17572.000,82.220,0.000,2
44.906,17571.000,82.215,0.000,2
44.950,17570.000,82.210,0.000,2
44.994,17569.000,82.205,0.000,2
45.037,17568.000,82.200,0.000,2
45.081,17567.000,82.195,0.000,2
45.125,17566.000,82.190,0.000,2
45.169,17565.000,82.185,0.000,2
45.213,17564.000,82.180,0.000,2
45.256,17563.000,82.175,0.000,2
45.300,17562.000,82.170,0.000,2
45.344,17561.000,82.165,0.000,2
45.388,17560.000,82.160,0.000,2
45.432,17559.000,82.155,0.000,2
45.476,17558.000,82.149,0.000,2
45.519,17557.000,82.144,0.000,2
45.563,17556.000,82.139,0.000,2
45.607,17555.000,82.134,0.000,2
45.651,17554.000,82.129,0.000,2
45.695,17553.000,82.124,0.000,2
45.739,17552.000,82.119,0.000,2
45.782,17551.000,82.114,0.000,2
45.826,17550.000,82.109,0.000,2
45.870,17549.000,82.104,0.000,2
45.914,17548.000,82.099,0.000,2
45.958,17547.000,82.094,0.000,2
46.002,17546.000,82.089,0.000,2
46.045,17545.000,82.084,0.000,2
46.089,17544.000,82.079,0.000,2
46.133,17543.000,82.074,0.000,2
46.177,17542.000,82.069,0.000,2
46.221,17541.000,82.064,0.000,2
46.265,17540.000,82.059,0.000,2
46.309,17539.000,82.054,0.000,2
46.353,17538.000,82.049,0.000,2
46.396,17537.000,82.043,0.000,2
46.440,17536.000,82.038,0.000,2
46.484,17535.000,82.033,0.000,2
46.528,17534.000,82.028,0.000,2
46.572,17533.000,82.023,0.000,2
46.616,17532.000,82.018,0.000,2
46.660,17531.000,82.013,0.000,2
46.704,17530.000,82.008,0.000,2
46.748,17529.000,82.003,0.000,2
46.791,17528.000,81.998,0.000,2
46.835,17527.000,81.993,0.000,2
46.879,17526.000,81.988,0.000,2
46.923,17525.000,81.983,0.000,2
46.967,17524.000,81.978,0.000,2
47.011,17523.000,81.973,0.000,2
47.055,17522.000,81.968,0.000,2
47.099,17521.000,81.963,0.000,2
47.143,17520.000,81.958,0.000,2
47.187,17519.000,81.953,0.000,2
47.231,17518.000,81.948,0.000,2
47.275,17517.000,81.943,0.000,2
47.318,17516.000,81.937,0.000,2
47.362,17515.000,81.932,0.000,2
47.406,17514.000,81.927,0.000,2
47.450,17513.000,81.922,0.000,2
47.494,17512.000,81.917,0.000,2
47.538,17511.000,81.912,0.000,2
47.582,17510.000,81.907,0.000,2
47.626,17509.000,81.902,0.000,2
47.670,17508.000,81.897,0.000,2
47.714,17507.000,81.892,0.000,2
47.758,17506.000,81.887,0.000,2
47.802,17505.000,81.882,0.000,2
47.846,17504.000,81.877,0.000,2
47.890,17503.000,81.872,0.000,2
47.934,17502.000,81.867,0.000,2
47.978,17501.000,81.862,0.000,2
48.022,17500.000,81.857,0.000,2
48.066,17499.000,81.852,0.000,2
48.110,17498.000,81.847,0.000,2
48.154,17497.000,81.842,0.000,2
48.198,17496.000,81.837,0.000,2
48.242,17495.000,81.832,0.000,2
48.286,17494.000,81.827,0.000,2
48.330,17493.000,81.822,0.000,2
48.374,17492.000,81.816,0.000,2
48.418,17491.000,81.811,0.000,2
48.462,17490.000,81.806,0.000,2
48.506,17489.000,81.801,0.000,2
48.550,17488.000,81.796,0.000,2
48.594,17487.000,81.791,0.000,2
48.638,17486.000,81.786,0.000,2
48.682,17485.000,81.781,0.000,2
48.726,17484.000,81.776,0.000,2
48.770,17483.000,81.771,0.000,2
48.814,17482.000,81.766,0.000,2
48.858,17481.000,81.761,0.000,2
48.902,17480.000,81.756,0.000,2
48.946,17479.000,81.751,0.000,2
48.990,17478.000,81.746,0.000,2
49.034,17477.000,81.741,0.000,2
49.078,17476.000,81.736,0.000,2
49.122,17475.000,81.731,0.000,2
49.166,17474.000,81.726,0.000,2
49.210,17473.000,81.721,0.000,2
49.254,17472.000,81.716,0.000,2
49.298,17471.000,81.711,0.000,2
49.342,17470.000,81.706,0.000,2
49.386,17469.000,81.701,0.000,2
49.431,17468.000,81.696,0.000,2
49.475,17467.000,81.691,0.000,2
49.519,17466.000,81.685,0.000,2
49.563,17465.000,81.680,0.000,2
49.607,17464.000,81.675,0.000,2
49.651,17463.000,81.670,0.000,2
49.695,17462.000,81.665,0.000,2
49.739,17461.000,81.660,0.000,2
49.783,17460.000,81.655,0.000,2
49.827,17459.000,81.650,0.000,2
49.871,17458.000,81.645,0.000,2
49.915,17457.000,81.640,0.000,2
49.960,17456.000,81.635,0.000,2
50.004,17455.000,81.630,0.000,2
50.048,17454.000,81.625,0.000,2
50.092,17453.000,81.620,0.000,2
50.136,17452.000,81.615,0.000,2
50.180,17451.000,81.610,0.000,2
50.224,17450.000,81.606,0.000,2
50.268,17449.000,81.603,0.000,2
50.312,17448.000,81.599,0.000,2
50.357,17447.000,81.595,0.000,2
50.401,17446.000,81.592,0.000,2
50.445,17445.000,81.588,0.000,2
50.489,17444.000,81.585,0.000,2
50.533,17443.000,81.581,0.000,2
50.577,17442.000,81.577,0.000,2
50.621,17441.000,81.574,0.000,2
50.665,17440.000,81.570,0.000,2
50.710,17439.000,81.566,0.000,2
50.754,17438.000,81.563,0.000,2
50.798,17437.000,81.559,0.000,2
50.842,17436.000,81.556,0.000,2
50.886,17435.000,81.552,0.000,2
50.930,17434.000,81.548,0.000,2
50.974,17433.000,81.545,0.000,2
51.019,17432.000,81.541,0.000,2
51.063,17431.000,81.537,0.000,2
51.107,17430.000,81.534,0.000,2
51.151,17429.000,81.530,0.000,2
51.195,17428.000,81.527,0.000,2
51.239,17427.000,81.523,0.000,2
51.283,17426.000,81.519,0.000,2
51.328,17425.000,81.516,0.000,2
51.372,17424.000,81.512,0.000,2
51.416,17423.000,81.508,0.000,2
51.460,17422.000,81.505,0.000,2
51.504,17421.000,81.501,0.000,2
51.548,17420.000,81.498,0.000,2
51.593,17419.000,81.494,0.000,2
51.637,17418.000,81.490,0.000,2
51.681,17417.000,81.487,0.000,2
51.725,17416.000,81.483,0.000,2
51.769,17415.000,81.479,0.000,2
51.814,17414.000,81.476,0.000,2
51.858,17413.000,81.472,0.000,2
51.902,17412.000,81.469,0.000,2
51.946,17411.000,81.465,0.000,2
51.990,17410.000,81.461,0.000,2
52.034,17409.000,81.458,0.000,2
52.079,17408.000,81.454,0.000,2
52.123,17407.000,81.450,0.000,2
52.167,17406.000,81.447,0.000,2
52.211,17405.000,81.443,0.000,2
52.255,17404.000,81.440,0.000,2
52.300,17403.000,81.436,0.000,2
52.344,17402.000,81.432,0.000,2
52.388,17401.000,81.429,0.000,2
52.432,17400.000,81.425,0.000,2
52.477,17399.000,81.421,0.000,2
52.521,17398.000,81.407,0.000,2
52.565,17397.000,81.392,0.000,2
52.609,17396.000,81.377,0.000,2
52.653,17395.000,81.362,0.000,2
52.698,17394.000,81.347,0.000,2
52.742,17393.000,81.333,0.000,2
52.786,17392.000,81.318,0.000,2
52.831,17391.000,81.303,0.000,2
52.875,17390.000,81.288,0.000,2
52.919,17389.000,81.273,0.000,2
52.963,17388.000,81.259,0.000,2
53.008,17387.000,81.244,0.000,2
53.052,17386.000,81.229,0.000,2
53.096,17385.000,81.214,0.000,2
53.141,17384.000,81.199,0.000,2
53.185,17383.000,81.185,0.000,2
53.229,17382.000,81.170,0.000,2
53.274,17381.000,81.155,0.000,2
53.318,17380.000,81.140,0.000,2
53.362,17379.000,81.125,0.000,2
53.407,17378.000,81.111,0.000,2
53.451,17377.000,81.096,0.000,2
53.496,17376.000,81.081,0.000,2
53.540,17375.000,81.066,0.000,2
53.584,17374.000,81.051,0.000,2
53.629,17373.000,81.025,0.000,2
53.673,17372.000,80.999,0.000,2
53.718,17371.000,80.973,0.000,2
53.762,17370.000,80.947,0.000,2
53.807,17369.000,80.921,0.000,2
53.851,17368.000,80.895,0.000,2
53.896,17367.000,80.867,0.000,2
53.940,17366.000,80.840,0.000,2
53.985,17365.000,80.812,0.000,2
54.029,17364.000,80.785,0.000,2
54.074,17363.000,80.757,0.000,2
54.118,17362.000,80.730,0.000,2
54.163,17361.000,80.702,0.000,2
54.208,17360.000,80.675,0.000,2
54.252,17359.000,80.647,0.000,2
54.297,17358.000,80.619,0.000,2
54.342,17357.000,80.592,0.000,2
54.386,17356.000,80.564,0.000,2
54.431,17355.000,80.537,0.000,2
54.476,17354.000,80.509,0.000,2
54.520,17353.000,80.482,0.000,2
54.565,17352.000,80.454,0.000,2
54.610,17351.000,80.426,0.000,2
54.655,17350.000,80.399,0.000,2
54.699,17349.000,80.371,0.000,2
54.744,17348.000,80.332,0.000,2
54.789,17347.000,80.293,0.000,2
54.834,17346.000,80.254,0.000,2
54.879,17345.000,80.215,0.000,2
54.924,17344.000,80.176,0.000,2
54.969,17343.000,80.137,0.000,2
55.014,17342.000,80.098,0.000,2
55.058,17341.000,80.059,0.000,2
55.103,17340.000,80.020,0.000,2
55.148,17339.000,79.981,0.000,2
55.193,17338.000,79.943,0.000,2
55.239,17337.000,79.904,0.000,2
55.284,17336.000,79.866,0.000,2
55.329,17335.000,79.828,0.000,2
55.374,17334.000,79.789,0.000,2
55.419,17333.000,79.751,0.000,2
55.464,17332.000,79.712,0.000,2
55.509,17331.000,79.674,0.000,2
55.554,17330.000,79.636,0.000,2
55.600,17329.000,79.597,0.000,2
55.645,17328.000,79.559,0.000,2
55.690,17327.000,79.520,0.000,2
55.735,17326.000,79.482,0.000,2
55.781,17325.000,79.443,0.000,2
55.826,17324.000,79.405,0.000,2
55.871,17323.000,79.355,0.000,2
55.917,17322.000,79.305,0.000,2
55.962,17321.000,79.255,0.000,2
56.008,17320.000,79.205,0.000,2
56.053,17319.000,79.155,0.000,2
56.099,17318.000,79.105,0.000,2
56.144,17317.000,79.054,0.000,2
56.190,17316.000,79.004,0.000,2
56.235,17315.000,78.954,0.000,2
56.281,17314.000,78.904,0.000,2
56.327,17313.000,78.854,0.000,2
56.372,17312.000,78.803,0.000,2
56.418,17311.000,78.753,0.000,2
56.464,17310.000,78.703,0.000,2
56.509,17309.000,78.652,0.000,2
56.555,17308.000,78.602,0.000,2
56.601,17307.000,78.551,0.000,2
56.647,17306.000,78.501,0.000,2
56.693,17305.000,78.451,0.000,2
56.739,17304.000,78.400,0.000,2
56.785,17303.000,78.350,0.000,2
56.830,17302.000,78.299,0.000,2
56.876,17301.000,78.248,0.000,2
56.922,17300.000,78.198,0.000,2
56.969,17299.000,78.147,0.000,2
57.015,17298.000,78.096,0.000,2
57.061,17297.000,78.046,0.000,2
57.107,17296.000,77.995,0.000,2
57.153,17295.000,77.944,0.000,2
57.199,17294.000,77.894,0.000,2
57.245,17293.000,77.843,0.000,2
57.292,17292.000,77.792,0.000,2
57.338,17291.000,77.741,0.000,2
57.384,17290.000,77.690,0.000,2
57.431,17289.000,77.639,0.000,2
57.477,17288.000,77.588,0.000,2
57.524,17287.000,77.537,0.000,2
57.570,17286.000,77.486,0.000,2
57.616,17285.000,77.435,0.000,2
57.663,17284.000,77.384,0.000,2
57.709,17283.000,77.333,0.000,2
57.756,17282.000,77.282,0.000,2
57.803,17281.000,77.231,0.000,2
57.849,17280.000,77.180,0.000,2
57.896,17279.000,77.128,0.000,2
57.943,17278.000,77.077,0.000,2
57.989,17277.000,77.026,0.000,2
58.036,17276.000,76.975,0.000,2
58.083,17275.000,76.923,0.000,2
58.130,17274.000,76.872,0.000,2
58.177,17273.000,76.821,0.000,2
58.223,17272.000,76.769,0.000,2
58.270,17271.000,76.718,0.000,2
58.317,17270.000,76.666,0.000,2
58.364,17269.000,76.615,0.000,2
58.411,17268.000,76.563,0.000,2
58.458,17267.000,76.512,0.000,2
58.505,17266.000,76.460,0.000,2
58.552,17265.000,76.408,0.000,2
58.600,17264.000,76.357,0.000,2
58.647,17263.000,76.305,0.000,2
58.694,17262.000,76.253,0.000,2
58.741,17261.000,76.202,0.000,2
58.788,17260.000,76.150,0.000,2
58.836,17259.000,76.098,0.000,2
58.883,17258.000,76.046,0.000,2
58.930,17257.000,75.994,0.000,2
58.978,17256.000,75.942,0.000,2
59.025,17255.000,75.891,0.000,2
59.073,17254.000,75.839,0.000,2
59.120,17253.000,75.787,0.000,2
59.168,17252.000,75.735,0.000,2
59.215,17251.000,75.683,0.000,2
59.263,17250.000,75.631,0.000,2
59.310,17249.000,75.578,0.000,2
59.358,17248.000,75.526,0.000,2
59.406,17247.000,75.474,0.000,2
59.453,17246.000,75.422,0.000,2
59.501,17245.000,75.370,0.000,2
59.549,17244.000,75.317,0.000,2
59.597,17243.000,75.265,0.000,2
59.645,17242.000,75.213,0.000,2
59.693,17241.000,75.160,0.000,2
59.740,17240.000,75.108,0.000,2
59.788,17239.000,75.056,0.000,2
59.836,17238.000,75.003,0.000,2
59.884,17237.000,74.951,0.000,2
59.932,17236.000,74.900,0.000,2
59.981,17235.000,74.848,0.000,2
60.029,17234.000,74.796,0.000,2
60.077,17233.000,74.744,0.000,2
60.125,17232.000,74.693,0.000,2
60.173,17231.000,74.641,0.000,2
60.221,17230.000,74.589,0.000,2
60.270,17229.000,74.537,0.000,2
60.318,17228.000,74.485,0.000,2
60.366,17227.000,74.433,0.000,2
60.415,17226.000,74.381,0.000,2
60.463,17225.000,74.329,0.000,2
60.512,17224.000,74.277,0.000,2
60.560,17223.000,74.225,0.000,2
60.609,17222.000,74.173,0.000,2
60.657,17221.000,74.120,0.000,2
60.706,17220.000,74.068,0.000,2
60.754,17219.000,74.016,0.000,2
60.803,17218.000,73.964,0.000,2
60.852,17217.000,73.911,0.000,2
60.900,17216.000,73.859,0.000,2
60.949,17215.000,73.807,0.000,2
60.998,17214.000,73.754,0.000,2
61.047,17213.000,73.702,0.000,2
61.096,17212.000,73.649,0.000,2
61.145,17211.000,73.597,0.000,2
61.194,17210.000,73.544,0.000,2
61.242,17209.000,73.492,0.000,2
61.291,17208.000,73.439,0.000,2
61.341,17207.000,73.386,0.000,2
61.390,17206.000,73.334,0.000,2
61.439,17205.000,73.281,0.000,2
61.488,17204.000,73.228,0.000,2
61.537,17203.000,73.176,0.000,2
61.586,17202.000,73.123,0.000,2
61.636,17201.000,73.070,0.000,2
61.685,17200.000,73.017,0.000,2
61.734,17199.000,72.964,0.000,2
61.783,17198.000,72.911,0.000,2
61.833,17197.000,72.858,0.000,2
61.882,17196.000,72.805,0.000,2
61.932,17195.000,72.752,0.000,2
61.981,17194.000,72.699,0.000,2
62.031,17193.000,72.646,0.000,2
62.080,17192.000,72.593,0.000,2
62.130,17191.000,72.540,0.000,2
62.180,17190.000,72.487,0.000,2
62.229,17189.000,72.433,0.000,2
62.279,17188.000,72.380,0.000,2
62.329,17187.000,72.327,0.000,2
62.379,17186.000,72.273,0.000,2
62.428,17185.000,72.220,0.000,2
62.478,17184.000,72.167,0.000,2
62.528,17183.000,72.113,0.000,2
62.578,17182.000,72.060,0.000,2
62.628,17181.000,72.006,0.000,2
62.678,17180.000,71.953,0.000,2
62.728,17179.000,71.899,0.000,2
62.778,17178.000,71.846,0.000,2
62.828,17177.000,71.792,0.000,2
62.879,17176.000,71.738,0.000,2
62.929,17175.000,71.684,0.000,2
62.979,17174.000,71.631,0.000,2
63.029,17173.000,71.577,0.000,2
63.080,17172.000,71.523,0.000,2
63.130,17171.000,71.469,0.000,2
63.180,17170.000,71.415,0.000,2
63.231,17169.000,71.361,0.000,2
63.281,17168.000,71.307,0.000,2
63.332,17167.000,71.253,0.000,2
63.382,17166.000,71.199,0.000,2
63.433,17165.000,71.145,0.000,2
63.483,17164.000,71.091,0.000,2
63.534,17163.000,71.037,0.000,2
63.585,17162.000,70.983,0.000,2
63.636,17161.000,70.929,0.000,2
63.686,17160.000,70.875,0.000,2
63.737,17159.000,70.820,0.000,2
63.788,17158.000,70.766,0.000,2
63.839,17157.000,70.712,0.000,2
63.890,17156.000,70.657,0.000,2
63.941,17155.000,70.603,0.000,2
63.992,17154.000,70.548,0.000,2
64.043,17153.000,70.494,0.000,2
64.094,17152.000,70.439,0.000,2
64.145,17151.000,70.385,0.000,2
64.196,17150.000,70.330,0.000,2
64.247,17149.000,70.275,0.000,2
64.299,17148.000,70.221,0.000,2
64.350,17147.000,70.166,0.000,2
64.401,17146.000,70.111,0.000,2
64.453,17145.000,70.056,0.000,2
64.504,17144.000,70.002,0.000,2
64.556,17143.000,69.948,0.000,2
64.607,17142.000,69.893,0.000,2
64.659,17141.000,69.839,0.000,2
64.710,17140.000,69.785,0.000,2
64.762,17139.000,69.731,0.000,2
64.813,17138.000,69.677,0.000,2
64.865,17137.000,69.623,0.000,2
64.917,17136.000,69.568,0.000,2
64.969,17135.000,69.514,0.000,2
65.020,17134.000,69.459,0.000,2
65.072,17133.000,69.405,0.000,2
65.124,17132.000,69.351,0.000,2
65.176,17131.000,69.296,0.000,2
65.228,17130.000,69.242,0.000,2
65.280,17129.000,69.187,0.000,2
65.332,17128.000,69.132,0.000,2
65.384,17127.000,69.078,0.000,2
65.436,17126.000,69.023,0.000,2
65.488,17125.000,68.968,0.000,2
65.541,17124.000,68.914,0.000,2
65.593,17123.000,68.859,0.000,2
65.645,17122.000,68.804,0.000,2
65.698,17121.000,68.749,0.000,2
65.750,17120.000,68.694,0.000,2
65.802,17119.000,68.639,0.000,2
65.855,17118.000,68.584,0.000,2
65.907,17117.000,68.529,0.000,2
65.960,17116.000,68.474,0.000,2
66.013,17115.000,68.419,0.000,2
66.065,17114.000,68.364,0.000,2
66.118,17113.000,68.309,0.000,2
66.171,17112.000,68.254,0.000,2
66.223,17111.000,68.198,0.000,2
66.276,17110.000,68.143,0.000,2
66.329,17109.000,68.088,0.000,2
66.382,17108.000,68.032,0.000,2
66.435,17107.000,67.977,0.000,2
66.488,17106.000,67.921,0.000,2
66.541,17105.000,67.866,0.000,2
66.594,17104.000,67.810,0.000,2
66.647,17103.000,67.755,0.000,2
66.700,17102.000,67.699,0.000,2
66.753,17101.000,67.644,0.000,2
66.807,17100.000,67.588,0.000,2
66.860,17099.000,67.532,0.000,2
66.913,17098.000,67.476,0.000,2
66.967,17097.000,67.421,0.000,2
67.020,17096.000,67.365,0.000,2
67.073,17095.000,67.309,0.000,2
67.127,17094.000,67.253,0.000,2
67.181,17093.000,67.197,0.000,2
67.234,17092.000,67.141,0.000,2
67.288,17091.000,67.085,0.000,2
67.341,17090.000,67.029,0.000,2
67.395,17089.000,66.973,0.000,2
67.449,17088.000,66.916,0.000,2
67.503,17087.000,66.860,0.000,2
67.557,17086.000,66.804,0.000,2
67.611,17085.000,66.748,0.000,2
67.665,17084.000,66.691,0.000,2
67.719,17083.000,66.635,0.000,2
67.773,17082.000,66.578,0.000,2
67.827,17081.000,66.522,0.000,2
67.881,17080.000,66.465,0.000,2
67.935,17079.000,66.409,0.000,2
67.989,17078.000,66.352,0.000,2
68.043,17077.000,66.296,0.000,2
68.098,17076.000,66.239,0.000,2
68.152,17075.000,66.182,0.000,2
68.207,17074.000,66.125,0.000,2
68.261,17073.000,66.069,0.000,2
68.316,17072.000,66.012,0.000,2
68.370,17071.000,65.955,0.000,2
68.425,17070.000,65.898,0.000,2
68.479,17069.000,65.841,0.000,2
68.534,17068.000,65.784,0.000,2
68.589,17067.000,65.727,0.000,2
68.644,17066.000,65.670,0.000,2
68.698,17065.000,65.612,0.000,2
68.753,17064.000,65.555,0.000,2
68.808,17063.000,65.498,0.000,2
68.863,17062.000,65.441,0.000,2
68.918,17061.000,65.383,0.000,2
68.973,17060.000,65.326,0.000,2
69.029,17059.000,65.269,0.000,2
69.084,17058.000,65.211,0.000,2
69.139,17057.000,65.154,0.000,2
69.194,17056.000,65.096,0.000,2
69.250,17055.000,65.038,0.000,2
69.305,17054.000,64.981,0.000,2
69.360,17053.000,64.924,0.000,2
69.416,17052.000,64.867,0.000,2
69.471,17051.000,64.810,0.000,2
69.527,17050.000,64.753,0.000,2
69.583,17049.000,64.696,0.000,2
69.638,17048.000,64.639,0.000,2
69.694,17047.000,64.582,0.000,2
69.750,17046.000,64.524,0.000,2
69.806,17045.000,64.467,0.000,2
69.861,17044.000,64.410,0.000,2
69.917,17043.000,64.353,0.000,2
69.973,17042.000,64.295,0.000,2
70.029,17041.000,64.238,0.000,2
70.085,17040.000,64.180,0.000,2
70.141,17039.000,64.123,0.000,2
70.198,17038.000,64.065,0.000,2
70.254,17037.000,64.008,0.000,2
70.310,17036.000,63.950,0.000,2
70.366,17035.000,63.892,0.000,2
70.423,17034.000,63.835,0.000,2
70.479,17033.000,63.777,0.000,2
70.536,17032.000,63.719,0.000,2
70.592,17031.000,63.661,0.000,2
70.649,17030.000,63.603,0.000,2
70.705,17029.000,63.545,0.000,2
70.762,17028.000,63.487,0.000,2
70.819,17027.000,63.429,0.000,2
70.876,17026.000,63.371,0.000,2
70.932,17025.000,63.313,0.000,2
70.989,17024.000,63.255,0.000,2
71.046,17023.000,63.196,0.000,2
71.103,17022.000,63.138,0.000,2
71.160,17021.000,63.080,0.000,2
71.217,17020.000,63.021,0.000,2
71.275,17019.000,62.963,0.000,2
71.332,17018.000,62.904,0.000,2
71.389,17017.000,62.846,0.000,2
71.446,17016.000,62.787,0.000,2
71.504,17015.000,62.728,0.000,2
71.561,17014.000,62.670,0.000,2
71.619,17013.000,62.611,0.000,2
71.676,17012.000,62.552,0.000,2
71.734,17011.000,62.493,0.000,2
71.791,17010.000,62.434,0.000,2
71.849,17009.000,62.376,0.000,2
71.907,17008.000,62.317,0.000,2
71.965,17007.000,62.257,0.000,2
72.022,17006.000,62.198,0.000,2
72.080,17005.000,62.139,0.000,2
72.138,17004.000,62.080,0.000,2
72.196,17003.000,62.021,0.000,2
72.254,17002.000,61.962,0.000,2
72.313,17001.000,61.902,0.000,2
72.371,17000.000,61.843,0.000,2
72.429,16999.000,61.783,0.000,2
72.487,16998.000,61.724,0.000,2
72.546,16997.000,61.664,0.000,2
72.604,16996.000,61.605,0.000,2
72.662,16995.000,61.545,0.000,2
72.721,16994.000,61.485,0.000,2
72.780,16993.000,61.436,0.000,2
72.838,16992.000,61.387,0.000,2
72.897,16991.000,61.338,0.000,2
72.956,16990.000,61.288,0.000,2
73.014,16989.000,61.239,0.000,2
73.073,16988.000,61.189,0.000,2
73.132,16987.000,61.140,0.000,2
73.191,16986.000,61.091,0.000,2
73.250,16985.000,61.041,0.000,2
73.309,16984.000,60.992,0.000,2
73.368,16983.000,60.942,0.000,2
73.427,16982.000,60.892,0.000,2
73.486,16981.000,60.843,0.000,2
73.545,16980.000,60.793,0.000,2
73.605,16979.000,60.743,0.000,2
73.664,16978.000,60.694,0.000,2
73.723,16977.000,60.644,0.000,2
73.783,16976.000,60.594,0.000,2
73.842,16975.000,60.544,0.000,2
73.902,16974.000,60.494,0.000,2
73.961,16973.000,60.444,0.000,2
74.021,16972.000,60.394,0.000,2
74.080,16971.000,60.344,0.000,2
74.140,16970.000,60.294,0.000,2
74.200,16969.000,60.244,0.000,2
74.259,16968.000,60.205,0.000,2
74.319,16967.000,60.166,0.000,2
74.379,16966.000,60.126,0.000,2
74.439,16965.000,60.087,0.000,2
74.499,16964.000,60.047,0.000,2
74.559,16963.000,60.008,0.000,2
74.619,16962.000,59.968,0.000,2
74.679,16961.000,59.930,0.000,2
74.739,16960.000,59.891,0.000,2
74.799,16959.000,59.852,0.000,2
74.859,16958.000,59.814,0.000,2
74.920,16957.000,59.775,0.000,2
74.980,16956.000,59.736,0.000,2
75.040,16955.000,59.697,0.000,2
75.100,16954.000,59.658,0.000,2
75.161,16953.000,59.620,0.000,2
75.221,16952.000,59.581,0.000,2
75.282,16951.000,59.500,-109.000,3
75.343,16950.000,59.306,-109.000,3
75.404,16949.000,59.112,-109.000,3
75.465,16948.000,58.918,-109.000,3
75.526,16947.000,58.723,-109.000,3
75.588,16946.000,58.527,-109.000,3
75.650,16945.000,58.330,-109.000,3
75.712,16944.000,58.133,-109.000,3
75.774,16943.000,57.935,-109.000,3
75.836,16942.000,57.737,-109.000,3
75.899,16941.000,57.538,-109.000,3
75.962,16940.000,57.338,-109.000,3
76.025,16939.000,57.137,-109.000,3
76.088,16938.000,56.936,-109.000,3
76.152,16937.000,56.734,-109.000,3
76.216,16936.000,56.532,-109.000,3
76.280,16935.000,56.329,-109.000,3
76.344,16934.000,56.125,-109.000,3
76.409,16933.000,55.920,-109.000,3
76.473,16932.000,55.715,-109.000,3
76.538,16931.000,55.508,-109.000,3
76.603,16930.000,55.302,-109.000,3
76.669,16929.000,55.094,-109.000,3
76.735,16928.000,54.886,-109.000,3
76.801,16927.000,54.678,-109.000,3
76.867,16926.000,54.469,-109.000,3
76.933,16925.000,54.259,-109.000,3
77.000,16924.000,54.048,-109.000,3
77.067,16923.000,53.837,-109.000,3
77.134,16922.000,53.625,-109.000,3
77.202,16921.000,53.411,-109.000,3
77.270,16920.000,53.198,-109.000,3
77.338,16919.000,52.995,-109.000,3
77.406,16918.000,52.792,-109.000,3
77.475,16917.000,52.588,-109.000,3
77.544,16916.000,52.383,-109.000,3
77.613,16915.000,52.177,-109.000,3
77.682,16914.000,51.971,-109.000,3
77.752,16913.000,51.763,-109.000,3
77.822,16912.000,51.555,-109.000,3
77.892,16911.000,51.346,-109.000,3
77.963,16910.000,51.137,-109.000,3
78.033,16909.000,50.926,-109.000,3
78.104,16908.000,50.715,-109.000,3
78.176,16907.000,50.502,-109.000,3
78.248,16906.000,50.289,-109.000,3
78.320,16905.000,50.075,-109.000,3
78.392,16904.000,49.861,-109.000,3
78.465,16903.000,49.646,-109.000,3
78.538,16902.000,49.430,-109.000,3
78.611,16901.000,49.214,-109.000,3
78.685,16900.000,48.996,-109.000,3
78.759,16899.000,48.780,-109.000,3
78.833,16898.000,48.562,-109.000,3
78.908,16897.000,48.344,-109.000,3
78.983,16896.000,48.125,-109.000,3
79.058,16895.000,47.905,-109.000,3
79.134,16894.000,47.697,-109.000,3
79.209,16893.000,47.489,-109.000,3
79.286,16892.000,47.279,-109.000,3
79.362,16891.000,47.069,-109.000,3
79.439,16890.000,46.858,-109.000,3
79.517,16889.000,46.646,-109.000,3
79.595,16888.000,46.432,-109.000,3
79.673,16887.000,46.218,-109.000,3
79.751,16886.000,46.003,-109.000,3
79.830,16885.000,45.787,-109.000,3
79.909,16884.000,45.570,-109.000,3
79.989,16883.000,45.352,-109.000,3
80.069,16882.000,45.133,-109.000,3
80.149,16881.000,44.914,-109.000,3
80.230,16880.000,44.694,-109.000,3
80.311,16879.000,44.473,-109.000,3
80.392,16878.000,44.250,-109.000,3
80.474,16877.000,44.027,-109.000,3
80.557,16876.000,43.802,-109.000,3
80.640,16875.000,43.576,-109.000,3
80.723,16874.000,43.349,-109.000,3
80.807,16873.000,43.121,-109.000,3
80.891,16872.000,42.892,-109.000,3
80.975,16871.000,42.662,-109.000,3
81.060,16870.000,42.430,-109.000,3
81.146,16869.000,42.212,-109.000,3
81.232,16868.000,41.994,-109.000,3
81.318,16867.000,41.774,-109.000,3
81.405,16866.000,41.553,-109.000,3
81.492,16865.000,41.331,-109.000,3
81.580,16864.000,41.108,-109.000,3
81.669,16863.000,40.883,-109.000,3
81.757,16862.000,40.657,-109.000,3
81.847,16861.000,40.431,-109.000,3
81.936,16860.000,40.202,-109.000,3
82.027,16859.000,39.974,-109.000,3
82.118,16858.000,39.744,-109.000,3
82.209,16857.000,39.513,-109.000,3
82.301,16856.000,39.280,-109.000,3
82.393,16855.000,39.047,-109.000,3
82.486,16854.000,38.811,-109.000,3
82.580,16853.000,38.575,-109.000,3
82.674,16852.000,38.337,-109.000,3
82.769,16851.000,38.097,-109.000,3
