线路：FZ601,优化区间：12->13,设定时间：133,实际时间：132.747,时间差异：-0.253006,能耗(kWh)：5.20216,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
55.807,17576.000,59.867,0.000,2
55.868,17575.000,59.867,0.000,2
55.928,17574.000,59.868,0.000,2
55.988,17573.000,59.868,0.000,2
56.048,17572.000,59.869,0.000,2
56.108,17571.000,59.869,0.000,2
56.168,17570.000,59.869,0.000,2
56.228,17569.000,59.870,0.000,2
56.288,17568.000,59.870,0.000,2
56.349,17567.000,59.871,0.000,2
56.409,17566.000,59.871,0.000,2
56.469,17565.000,59.872,0.000,2
56.529,17564.000,59.872,0.000,2
56.589,17563.000,59.873,0.000,2
56.649,17562.000,59.873,0.000,2
56.709,17561.000,59.873,0.000,2
56.769,17560.000,59.874,0.000,2
56.830,17559.000,59.874,0.000,2
56.890,17558.000,59.875,0.000,2
56.950,17557.000,59.875,0.000,2
57.010,17556.000,59.876,0.000,2
57.070,17555.000,59.876,0.000,2
57.130,17554.000,59.877,0.000,2
57.190,17553.000,59.877,0.000,2
57.250,17552.000,59.877,0.000,2
57.311,17551.000,59.878,0.000,2
57.371,17550.000,59.878,0.000,2
57.431,17549.000,59.879,0.000,2
57.491,17548.000,59.879,0.000,2
57.551,17547.000,59.880,0.000,2
57.611,17546.000,59.880,0.000,2
57.671,17545.000,59.881,0.000,2
57.731,17544.000,59.881,0.000,2
57.792,17543.000,59.881,0.000,2
57.852,17542.000,59.882,0.000,2
57.912,17541.000,59.882,0.000,2
57.972,17540.000,59.883,0.000,2
58.032,17539.000,59.883,0.000,2
58.092,17538.000,59.884,0.000,2
58.152,17537.000,59.884,0.000,2
58.212,17536.000,59.885,0.000,2
58.272,17535.000,59.885,0.000,2
58.333,17534.000,59.885,0.000,2
58.393,17533.000,59.886,0.000,2
58.453,17532.000,59.886,0.000,2
58.513,17531.000,59.887,0.000,2
58.573,17530.000,59.887,0.000,2
58.633,17529.000,59.888,0.000,2
58.693,17528.000,59.888,0.000,2
58.753,17527.000,59.889,0.000,2
58.814,17526.000,59.889,0.000,2
58.874,17525.000,59.889,0.000,2
58.934,17524.000,59.890,0.000,2
58.994,17523.000,59.890,0.000,2
59.054,17522.000,59.891,0.000,2
59.114,17521.000,59.891,0.000,2
59.174,17520.000,59.892,0.000,2
59.234,17519.000,59.892,0.000,2
59.294,17518.000,59.893,0.000,2
59.354,17517.000,59.893,0.000,2
59.415,17516.000,59.893,0.000,2
59.475,17515.000,59.894,0.000,2
59.535,17514.000,59.894,0.000,2
59.595,17513.000,59.895,0.000,2
59.655,17512.000,59.895,0.000,2
59.715,17511.000,59.896,0.000,2
59.775,17510.000,59.896,0.000,2
59.835,17509.000,59.897,0.000,2
59.895,17508.000,59.897,0.000,2
59.956,17507.000,59.897,0.000,2
60.016,17506.000,59.898,0.000,2
60.076,17505.000,59.898,0.000,2
60.136,17504.000,59.899,0.000,2
60.196,17503.000,59.899,0.000,2
60.256,17502.000,59.900,0.000,2
60.316,17501.000,59.900,0.000,2
60.376,17500.000,59.901,0.000,2
60.436,17499.000,59.901,0.000,2
60.496,17498.000,59.901,0.000,2
60.557,17497.000,59.902,0.000,2
60.617,17496.000,59.902,0.000,2
60.677,17495.000,59.903,0.000,2
60.737,17494.000,59.903,0.000,2
60.797,17493.000,59.904,0.000,2
60.857,17492.000,59.904,0.000,2
60.917,17491.000,59.905,0.000,2
60.977,17490.000,59.905,0.000,2
61.037,17489.000,59.905,0.000,2
61.097,17488.000,59.906,0.000,2
61.158,17487.000,59.906,0.000,2
61.218,17486.000,59.907,0.000,2
61.278,17485.000,59.907,0.000,2
61.338,17484.000,59.908,0.000,2
61.398,17483.000,59.908,0.000,2
61.458,17482.000,59.909,0.000,2
61.518,17481.000,59.909,0.000,2
61.578,17480.000,59.909,0.000,2
61.638,17479.000,59.910,0.000,2
61.698,17478.000,59.910,0.000,2
61.758,17477.000,59.911,0.000,2
61.819,17476.000,59.911,0.000,2
61.879,17475.000,59.912,0.000,2
61.939,17474.000,59.912,0.000,2
61.999,17473.000,59.913,0.000,2
62.059,17472.000,59.913,0.000,2
62.119,17471.000,59.913,0.000,2
62.179,17470.000,59.914,0.000,2
62.239,17469.000,59.914,0.000,2
62.299,17468.000,59.915,0.000,2
62.359,17467.000,59.915,0.000,2
62.419,17466.000,59.916,0.000,2
62.479,17465.000,59.916,0.000,2
62.540,17464.000,59.917,0.000,2
62.600,17463.000,59.917,0.000,2
62.660,17462.000,59.917,0.000,2
62.720,17461.000,59.918,0.000,2
62.780,17460.000,59.918,0.000,2
62.840,17459.000,59.919,0.000,2
62.900,17458.000,59.919,0.000,2
62.960,17457.000,59.920,0.000,2
63.020,17456.000,59.920,0.000,2
63.080,17455.000,59.921,0.000,2
63.140,17454.000,59.921,0.000,2
63.200,17453.000,59.921,0.000,2
63.261,17452.000,59.922,0.000,2
63.321,17451.000,59.922,0.000,2
63.381,17450.000,59.925,0.000,2
63.441,17449.000,59.927,0.000,2
63.501,17448.000,59.929,0.000,2
63.561,17447.000,59.932,0.000,2
63.621,17446.000,59.934,0.000,2
63.681,17445.000,59.936,0.000,2
63.741,17444.000,59.939,0.000,2
63.801,17443.000,59.941,0.000,2
63.861,17442.000,59.943,0.000,2
63.921,17441.000,59.946,0.000,2
63.981,17440.000,59.948,0.000,2
64.041,17439.000,59.950,0.000,2
64.101,17438.000,59.953,0.000,2
64.161,17437.000,59.955,0.000,2
64.221,17436.000,59.958,0.000,2
64.282,17435.000,59.960,0.000,2
64.342,17434.000,59.962,0.000,2
64.402,17433.000,59.965,0.000,2
64.462,17432.000,59.967,0.000,2
64.522,17431.000,59.969,0.000,2
64.582,17430.000,59.972,0.000,2
64.642,17429.000,59.974,0.000,2
64.702,17428.000,59.976,0.000,2
64.762,17427.000,59.979,0.000,2
64.822,17426.000,59.981,0.000,2
64.882,17425.000,59.983,0.000,2
64.942,17424.000,59.986,0.000,2
65.002,17423.000,59.988,0.000,2
65.062,17422.000,59.990,0.000,2
65.122,17421.000,59.993,0.000,2
65.182,17420.000,59.995,0.000,2
65.242,17419.000,59.997,0.000,2
65.302,17418.000,60.000,0.000,2
65.362,17417.000,60.002,0.000,2
65.422,17416.000,60.004,0.000,2
65.482,17415.000,60.007,0.000,2
65.542,17414.000,60.008,0.000,2
65.602,17413.000,60.010,0.000,2
65.662,17412.000,60.011,0.000,2
65.722,17411.000,60.013,0.000,2
65.782,17410.000,60.014,0.000,2
65.842,17409.000,60.016,0.000,2
65.902,17408.000,60.017,0.000,2
65.962,17407.000,60.019,0.000,2
66.022,17406.000,60.020,0.000,2
66.082,17405.000,60.022,0.000,2
66.142,17404.000,60.023,0.000,2
66.202,17403.000,60.025,0.000,2
66.262,17402.000,60.026,0.000,2
66.322,17401.000,60.028,0.000,2
66.382,17400.000,60.029,0.000,2
66.442,17399.000,60.031,0.000,2
66.502,17398.000,60.017,0.000,2
66.562,17397.000,60.004,0.000,2
66.622,17396.000,59.991,0.000,2
66.682,17395.000,59.978,0.000,2
66.742,17394.000,59.965,0.000,2
66.802,17393.000,59.952,0.000,2
66.862,17392.000,59.940,0.000,2
66.922,17391.000,59.927,0.000,2
66.982,17390.000,59.914,0.000,2
67.042,17389.000,59.901,0.000,2
67.102,17388.000,59.888,0.000,2
67.162,17387.000,59.875,0.000,2
67.222,17386.000,59.863,0.000,2
67.282,17385.000,59.850,0.000,2
67.343,17384.000,59.837,0.000,2
67.403,17383.000,59.824,0.000,2
67.463,17382.000,59.811,0.000,2
67.523,17381.000,59.798,0.000,2
67.583,17380.000,59.785,0.000,2
67.644,17379.000,59.773,0.000,2
67.704,17378.000,59.760,0.000,2
67.764,17377.000,59.747,0.000,2
67.824,17376.000,59.734,0.000,2
67.885,17375.000,59.721,0.000,2
67.945,17374.000,59.708,0.000,2
68.005,17373.000,59.680,0.000,2
68.065,17372.000,59.652,0.000,2
68.126,17371.000,59.624,0.000,2
68.186,17370.000,59.596,0.000,2
68.247,17369.000,59.568,0.000,2
68.307,17368.000,59.540,0.000,2
68.368,17367.000,59.510,0.000,2
68.428,17366.000,59.479,0.000,2
68.489,17365.000,59.449,0.000,2
68.549,17364.000,59.419,0.000,2
68.610,17363.000,59.389,0.000,2
68.670,17362.000,59.359,0.000,2
68.731,17361.000,59.329,0.000,2
68.792,17360.000,59.299,0.000,2
68.853,17359.000,59.268,0.000,2
68.913,17358.000,59.238,0.000,2
68.974,17357.000,59.208,0.000,2
69.035,17356.000,59.178,0.000,2
69.096,17355.000,59.148,0.000,2
69.157,17354.000,59.117,0.000,2
69.218,17353.000,59.087,0.000,2
69.278,17352.000,59.057,0.000,2
69.339,17351.000,59.027,0.000,2
69.400,17350.000,58.996,0.000,2
69.462,17349.000,58.966,0.000,2
69.523,17348.000,58.920,0.000,2
69.584,17347.000,58.874,0.000,2
69.645,17346.000,58.829,0.000,2
69.706,17345.000,58.783,0.000,2
69.767,17344.000,58.737,0.000,2
69.829,17343.000,58.691,0.000,2
69.890,17342.000,58.645,0.000,2
69.951,17341.000,58.599,0.000,2
70.013,17340.000,58.553,0.000,2
70.074,17339.000,58.507,0.000,2
70.136,17338.000,58.461,0.000,2
70.198,17337.000,58.415,0.000,2
70.259,17336.000,58.369,0.000,2
70.321,17335.000,58.322,0.000,2
70.383,17334.000,58.276,0.000,2
70.444,17333.000,58.230,0.000,2
70.506,17332.000,58.184,0.000,2
70.568,17331.000,58.138,0.000,2
70.630,17330.000,58.091,0.000,2
70.692,17329.000,58.045,0.000,2
70.754,17328.000,57.998,0.000,2
70.816,17327.000,57.952,0.000,2
70.878,17326.000,57.906,0.000,2
70.941,17325.000,57.859,0.000,2
71.003,17324.000,57.813,0.000,2
71.065,17323.000,57.750,0.000,2
71.128,17322.000,57.688,0.000,2
71.190,17321.000,57.625,0.000,2
71.253,17320.000,57.563,0.000,2
71.315,17319.000,57.500,0.000,2
71.378,17318.000,57.438,0.000,2
71.440,17317.000,57.375,0.000,2
71.503,17316.000,57.312,0.000,2
71.566,17315.000,57.250,0.000,2
71.629,17314.000,57.187,0.000,2
71.692,17313.000,57.124,0.000,2
71.755,17312.000,57.061,0.000,2
71.818,17311.000,56.998,0.000,2
71.881,17310.000,56.935,0.000,2
71.945,17309.000,56.872,0.000,2
72.008,17308.000,56.808,0.000,2
72.071,17307.000,56.745,0.000,2
72.135,17306.000,56.682,0.000,2
72.198,17305.000,56.618,0.000,2
72.262,17304.000,56.555,0.000,2
72.326,17303.000,56.491,0.000,2
72.389,17302.000,56.428,0.000,2
72.453,17301.000,56.364,0.000,2
72.517,17300.000,56.300,0.000,2
72.581,17299.000,56.236,0.000,2
72.645,17298.000,56.172,0.000,2
72.709,17297.000,56.109,0.000,2
72.774,17296.000,56.045,0.000,2
72.838,17295.000,55.980,0.000,2
72.902,17294.000,55.916,0.000,2
72.967,17293.000,55.852,0.000,2
73.031,17292.000,55.788,0.000,2
73.096,17291.000,55.723,0.000,2
73.160,17290.000,55.659,0.000,2
73.225,17289.000,55.595,0.000,2
73.290,17288.000,55.530,0.000,2
73.355,17287.000,55.465,0.000,2
73.420,17286.000,55.401,0.000,2
73.485,17285.000,55.336,0.000,2
73.550,17284.000,55.271,0.000,2
73.615,17283.000,55.206,0.000,2
73.680,17282.000,55.141,0.000,2
73.745,17281.000,55.076,0.000,2
73.811,17280.000,55.011,0.000,2
73.876,17279.000,54.946,0.000,2
73.942,17278.000,54.882,0.000,2
74.008,17277.000,54.817,0.000,2
74.073,17276.000,54.753,0.000,2
74.139,17275.000,54.688,0.000,2
74.205,17274.000,54.623,0.000,2
74.271,17273.000,54.559,0.000,2
74.337,17272.000,54.494,0.000,2
74.403,17271.000,54.429,0.000,2
74.469,17270.000,54.364,0.000,2
74.535,17269.000,54.299,0.000,2
74.602,17268.000,54.234,0.000,2
74.668,17267.000,54.169,0.000,2
74.735,17266.000,54.103,0.000,2
74.801,17265.000,54.038,0.000,2
74.868,17264.000,53.973,0.000,2
74.935,17263.000,53.907,0.000,2
75.001,17262.000,53.842,0.000,2
75.068,17261.000,53.776,0.000,2
75.135,17260.000,53.711,0.000,2
75.202,17259.000,53.645,0.000,2
75.270,17258.000,53.579,0.000,2
75.337,17257.000,53.513,0.000,2
75.404,17256.000,53.447,0.000,2
75.472,17255.000,53.381,0.000,2
75.539,17254.000,53.315,0.000,2
75.607,17253.000,53.249,0.000,2
75.674,17252.000,53.183,0.000,2
75.742,17251.000,53.116,0.000,2
75.810,17250.000,53.050,0.000,2
75.878,17249.000,52.983,0.000,2
75.946,17248.000,52.917,0.000,2
76.014,17247.000,52.850,0.000,2
76.082,17246.000,52.783,0.000,2
76.150,17245.000,52.717,0.000,2
76.218,17244.000,52.650,0.000,2
76.287,17243.000,52.583,0.000,2
76.355,17242.000,52.516,0.000,2
76.424,17241.000,52.449,0.000,2
76.493,17240.000,52.381,0.000,2
76.561,17239.000,52.314,0.000,2
76.630,17238.000,52.247,0.000,2
76.699,17237.000,52.179,0.000,2
76.768,17236.000,52.112,0.000,2
76.837,17235.000,52.044,0.000,2
76.907,17234.000,51.977,0.000,2
76.976,17233.000,51.909,0.000,2
77.045,17232.000,51.841,0.000,2
77.115,17231.000,51.773,0.000,2
77.184,17230.000,51.705,0.000,2
77.254,17229.000,51.637,0.000,2
77.324,17228.000,51.569,0.000,2
77.394,17227.000,51.501,0.000,2
77.464,17226.000,51.432,0.000,2
77.534,17225.000,51.364,0.000,2
77.604,17224.000,51.295,0.000,2
77.674,17223.000,51.227,0.000,2
77.744,17222.000,51.158,0.000,2
77.815,17221.000,51.089,0.000,2
77.885,17220.000,51.021,0.000,2
77.956,17219.000,50.952,0.000,2
78.027,17218.000,50.883,0.000,2
78.097,17217.000,50.814,0.000,2
78.168,17216.000,50.744,0.000,2
78.239,17215.000,50.675,0.000,2
78.310,17214.000,50.606,0.000,2
78.382,17213.000,50.536,0.000,2
78.453,17212.000,50.467,0.000,2
78.524,17211.000,50.397,0.000,2
78.596,17210.000,50.328,0.000,2
78.667,17209.000,50.258,0.000,2
78.739,17208.000,50.188,0.000,2
78.811,17207.000,50.118,0.000,2
78.883,17206.000,50.048,0.000,2
78.955,17205.000,49.978,0.000,2
79.027,17204.000,49.908,0.000,2
79.099,17203.000,49.839,0.000,2
79.171,17202.000,49.769,0.000,2
79.244,17201.000,49.700,0.000,2
79.316,17200.000,49.630,0.000,2
79.389,17199.000,49.560,0.000,2
79.461,17198.000,49.490,0.000,2
79.534,17197.000,49.420,0.000,2
79.607,17196.000,49.350,0.000,2
79.680,17195.000,49.280,0.000,2
79.753,17194.000,49.209,0.000,2
79.826,17193.000,49.139,0.000,2
79.900,17192.000,49.069,0.000,2
79.973,17191.000,48.998,0.000,2
80.047,17190.000,48.927,0.000,2
80.120,17189.000,48.857,0.000,2
80.194,17188.000,48.786,0.000,2
80.268,17187.000,48.715,0.000,2
80.342,17186.000,48.644,0.000,2
80.416,17185.000,48.573,0.000,2
80.490,17184.000,48.501,0.000,2
80.564,17183.000,48.430,0.000,2
80.639,17182.000,48.358,0.000,2
80.713,17181.000,48.287,0.000,2
80.788,17180.000,48.215,0.000,2
80.862,17179.000,48.144,0.000,2
80.937,17178.000,48.072,0.000,2
81.012,17177.000,48.000,0.000,2
81.087,17176.000,47.928,0.000,2
81.162,17175.000,47.856,0.000,2
81.238,17174.000,47.783,0.000,2
81.313,17173.000,47.711,0.000,2
81.389,17172.000,47.639,0.000,2
81.464,17171.000,47.566,0.000,2
81.540,17170.000,47.493,0.000,2
81.616,17169.000,47.421,0.000,2
81.692,17168.000,47.348,0.000,2
81.768,17167.000,47.275,0.000,2
81.844,17166.000,47.202,0.000,2
81.921,17165.000,47.129,0.000,2
81.997,17164.000,47.055,0.000,2
82.074,17163.000,46.982,0.000,2
82.150,17162.000,46.908,0.000,2
82.227,17161.000,46.835,0.000,2
82.304,17160.000,46.761,0.000,2
82.381,17159.000,46.687,0.000,2
82.458,17158.000,46.613,0.000,2
82.535,17157.000,46.539,0.000,2
82.613,17156.000,46.465,0.000,2
82.690,17155.000,46.391,0.000,2
82.768,17154.000,46.317,0.000,2
82.846,17153.000,46.242,0.000,2
82.924,17152.000,46.168,0.000,2
83.002,17151.000,46.093,0.000,2
83.080,17150.000,46.018,0.000,2
83.158,17149.000,45.943,0.000,2
83.237,17148.000,45.868,0.000,2
83.315,17147.000,45.793,0.000,2
83.394,17146.000,45.718,0.000,2
83.473,17145.000,45.642,0.000,2
83.552,17144.000,45.567,0.000,2
83.631,17143.000,45.491,0.000,2
83.710,17142.000,45.415,0.000,2
83.789,17141.000,45.340,0.000,2
83.869,17140.000,45.264,0.000,2
83.948,17139.000,45.188,0.000,2
84.028,17138.000,45.111,0.000,2
84.108,17137.000,45.035,0.000,2
84.188,17136.000,44.959,0.000,2
84.268,17135.000,44.883,0.000,2
84.348,17134.000,44.807,0.000,2
84.429,17133.000,44.731,0.000,2
84.509,17132.000,44.655,0.000,2
84.590,17131.000,44.579,0.000,2
84.671,17130.000,44.503,0.000,2
84.752,17129.000,44.426,0.000,2
84.833,17128.000,44.350,0.000,2
84.914,17127.000,44.273,0.000,2
84.996,17126.000,44.196,0.000,2
85.077,17125.000,44.119,0.000,2
85.159,17124.000,44.042,0.000,2
85.241,17123.000,43.965,0.000,2
85.323,17122.000,43.888,0.000,2
85.405,17121.000,43.811,0.000,2
85.487,17120.000,43.733,0.000,2
85.569,17119.000,43.655,0.000,2
85.652,17118.000,43.578,0.000,2
85.734,17117.000,43.500,0.000,2
85.817,17116.000,43.422,0.000,2
85.900,17115.000,43.343,0.000,2
85.983,17114.000,43.265,0.000,2
86.067,17113.000,43.187,0.000,2
86.150,17112.000,43.108,0.000,2
86.234,17111.000,43.029,0.000,2
86.317,17110.000,42.950,0.000,2
86.401,17109.000,42.871,0.000,2
86.485,17108.000,42.792,0.000,2
86.570,17107.000,42.713,0.000,2
86.654,17106.000,42.634,0.000,2
86.738,17105.000,42.554,0.000,2
86.823,17104.000,42.474,0.000,2
86.908,17103.000,42.395,0.000,2
86.993,17102.000,42.315,0.000,2
87.078,17101.000,42.235,0.000,2
87.163,17100.000,42.154,0.000,2
87.249,17099.000,42.074,0.000,2
87.335,17098.000,41.993,0.000,2
87.420,17097.000,41.913,0.000,2
87.506,17096.000,41.832,0.000,2
87.593,17095.000,41.751,0.000,2
87.679,17094.000,41.670,0.000,2
87.765,17093.000,41.588,0.000,2
87.852,17092.000,41.507,0.000,2
87.939,17091.000,41.425,0.000,2
88.026,17090.000,41.344,0.000,2
88.113,17089.000,41.262,0.000,2
88.200,17088.000,41.180,0.000,2
88.288,17087.000,41.098,0.000,2
88.375,17086.000,41.015,0.000,2
88.463,17085.000,40.933,0.000,2
88.551,17084.000,40.850,0.000,2
88.640,17083.000,40.767,0.000,2
88.728,17082.000,40.684,0.000,2
88.817,17081.000,40.601,0.000,2
88.905,17080.000,40.518,0.000,2
88.994,17079.000,40.434,0.000,2
89.083,17078.000,40.351,0.000,2
89.173,17077.000,40.267,0.000,2
89.262,17076.000,40.183,0.000,2
89.352,17075.000,40.099,0.000,2
89.442,17074.000,40.015,0.000,2
89.532,17073.000,39.930,0.000,2
89.622,17072.000,39.847,0.000,2
89.712,17071.000,39.763,0.000,2
89.803,17070.000,39.679,0.000,2
89.894,17069.000,39.594,0.000,2
89.985,17068.000,39.510,0.000,2
90.076,17067.000,39.425,0.000,2
90.168,17066.000,39.341,0.000,2
90.259,17065.000,39.256,0.000,2
90.351,17064.000,39.171,0.000,2
90.443,17063.000,39.085,0.000,2
90.535,17062.000,39.000,0.000,2
90.628,17061.000,38.914,0.000,2
90.720,17060.000,38.829,0.000,2
90.813,17059.000,38.743,0.000,2
90.906,17058.000,38.657,0.000,2
90.999,17057.000,38.570,0.000,2
91.093,17056.000,38.484,0.000,2
91.186,17055.000,38.397,0.000,2
91.280,17054.000,38.310,0.000,2
91.374,17053.000,38.223,0.000,2
91.469,17052.000,38.136,0.000,2
91.563,17051.000,38.048,0.000,2
91.658,17050.000,37.961,0.000,2
91.753,17049.000,37.873,0.000,2
91.848,17048.000,37.785,0.000,2
91.943,17047.000,37.697,0.000,2
92.039,17046.000,37.608,0.000,2
92.135,17045.000,37.520,0.000,2
92.231,17044.000,37.431,0.000,2
92.327,17043.000,37.342,0.000,2
92.424,17042.000,37.252,0.000,2
92.520,17041.000,37.163,0.000,2
92.617,17040.000,37.073,0.000,2
92.715,17039.000,36.984,0.000,2
92.812,17038.000,36.894,0.000,2
92.910,17037.000,36.803,0.000,2
93.008,17036.000,36.713,0.000,2
93.106,17035.000,36.622,0.000,2
93.204,17034.000,36.531,0.000,2
93.303,17033.000,36.440,0.000,2
93.402,17032.000,36.349,0.000,2
93.501,17031.000,36.257,0.000,2
93.601,17030.000,36.166,0.000,2
93.700,17029.000,36.074,0.000,2
93.800,17028.000,35.981,0.000,2
93.900,17027.000,35.889,0.000,2
94.001,17026.000,35.796,0.000,2
94.101,17025.000,35.703,0.000,2
94.202,17024.000,35.610,0.000,2
94.304,17023.000,35.517,0.000,2
94.405,17022.000,35.423,0.000,2
94.507,17021.000,35.330,0.000,2
94.609,17020.000,35.235,0.000,2
94.711,17019.000,35.141,0.000,2
94.814,17018.000,35.047,0.000,2
94.917,17017.000,34.952,0.000,2
95.020,17016.000,34.858,0.000,2
95.123,17015.000,34.763,0.000,2
95.227,17014.000,34.669,0.000,2
95.331,17013.000,34.574,0.000,2
95.435,17012.000,34.479,0.000,2
95.540,17011.000,34.383,0.000,2
95.645,17010.000,34.288,0.000,2
95.750,17009.000,34.192,0.000,2
95.855,17008.000,34.096,0.000,2
95.961,17007.000,34.000,0.000,2
96.067,17006.000,33.903,0.000,2
96.173,17005.000,33.806,0.000,2
96.280,17004.000,33.709,0.000,2
96.387,17003.000,33.611,0.000,2
96.494,17002.000,33.514,0.000,2
96.602,17001.000,33.416,0.000,2
96.710,17000.000,33.317,0.000,2
96.818,16999.000,33.219,0.000,2
96.926,16998.000,33.120,0.000,2
97.035,16997.000,33.021,0.000,2
97.144,16996.000,32.922,0.000,2
97.254,16995.000,32.822,0.000,2
97.364,16994.000,32.722,0.000,2
97.474,16993.000,32.642,0.000,2
97.584,16992.000,32.561,0.000,2
97.695,16991.000,32.480,0.000,2
97.806,16990.000,32.399,0.000,2
97.917,16989.000,32.318,0.000,2
98.029,16988.000,32.237,0.000,2
98.141,16987.000,32.155,0.000,2
98.253,16986.000,32.073,0.000,2
98.365,16985.000,31.991,0.000,2
98.478,16984.000,31.909,0.000,2
98.591,16983.000,31.827,0.000,2
98.704,16982.000,31.744,0.000,2
98.818,16981.000,31.661,0.000,2
98.931,16980.000,31.578,0.000,2
99.046,16979.000,31.495,0.000,2
99.160,16978.000,31.412,0.000,2
99.275,16977.000,31.328,0.000,2
99.390,16976.000,31.244,0.000,2
99.505,16975.000,31.160,0.000,2
99.621,16974.000,31.076,0.000,2
99.737,16973.000,30.992,0.000,2
99.853,16972.000,30.907,0.000,2
99.970,16971.000,30.822,0.000,2
100.087,16970.000,30.737,0.000,2
100.204,16969.000,30.651,0.000,2
100.322,16968.000,30.587,0.000,2
100.439,16967.000,30.522,0.000,2
100.558,16966.000,30.458,0.000,2
100.676,16965.000,30.393,0.000,2
100.794,16964.000,30.328,0.000,2
100.913,16963.000,30.263,0.000,2
101.032,16962.000,30.198,0.000,2
101.152,16961.000,30.132,0.000,2
101.271,16960.000,30.067,0.000,2
101.391,16959.000,30.001,0.000,2
101.511,16958.000,29.937,0.000,2
101.632,16957.000,29.872,0.000,2
101.752,16956.000,29.807,0.000,2
101.873,16955.000,29.742,0.000,2
101.994,16954.000,29.676,0.000,2
102.116,16953.000,29.611,0.000,2
102.238,16952.000,29.545,0.000,2
102.360,16951.000,29.479,0.000,2
102.482,16950.000,29.414,0.000,2
102.604,16949.000,29.348,0.000,2
102.727,16948.000,29.281,0.000,2
102.850,16947.000,29.215,0.000,2
102.974,16946.000,29.149,0.000,2
103.097,16945.000,29.082,0.000,2
103.221,16944.000,29.015,0.000,2
103.345,16943.000,28.971,0.000,2
103.470,16942.000,28.926,0.000,2
103.594,16941.000,28.882,0.000,2
103.719,16940.000,28.837,0.000,2
103.844,16939.000,28.792,0.000,2
103.969,16938.000,28.747,0.000,2
104.094,16937.000,28.703,0.000,2
104.220,16936.000,28.658,0.000,2
104.346,16935.000,28.613,0.000,2
104.472,16934.000,28.568,0.000,2
104.598,16933.000,28.522,0.000,2
104.724,16932.000,28.477,0.000,2
104.851,16931.000,28.432,0.000,2
104.977,16930.000,28.387,0.000,2
105.104,16929.000,28.341,0.000,2
105.231,16928.000,28.296,0.000,2
105.359,16927.000,28.250,0.000,2
105.486,16926.000,28.205,0.000,2
105.614,16925.000,28.159,0.000,2
105.742,16924.000,28.113,0.000,2
105.870,16923.000,28.067,0.000,2
105.998,16922.000,28.021,0.000,2
106.127,16921.000,27.975,0.000,2
106.256,16920.000,27.929,0.000,2
106.385,16919.000,27.883,0.000,2
106.514,16918.000,27.860,0.000,2
106.643,16917.000,27.837,0.000,2
106.773,16916.000,27.815,0.000,2
106.902,16915.000,27.792,0.000,2
107.032,16914.000,27.769,0.000,2
107.161,16913.000,27.746,0.000,2
107.291,16912.000,27.723,0.000,2
107.421,16911.000,27.700,0.000,2
107.551,16910.000,27.676,0.000,2
107.681,16909.000,27.653,0.000,2
107.811,16908.000,27.630,0.000,2
107.942,16907.000,27.607,0.000,2
108.072,16906.000,27.584,0.000,2
108.203,16905.000,27.561,0.000,2
108.333,16904.000,27.538,0.000,2
108.464,16903.000,27.515,0.000,2
108.595,16902.000,27.491,0.000,2
108.726,16901.000,27.468,0.000,2
108.857,16900.000,27.445,0.000,2
108.988,16899.000,27.422,0.000,2
109.120,16898.000,27.403,0.000,2
109.251,16897.000,27.384,0.000,2
109.383,16896.000,27.365,0.000,2
109.514,16895.000,27.346,0.000,2
109.646,16894.000,27.326,0.000,2
109.778,16893.000,27.307,0.000,2
109.910,16892.000,27.288,0.000,2
110.042,16891.000,27.269,0.000,2
110.174,16890.000,27.250,0.000,2
110.306,16889.000,27.231,0.000,2
110.438,16888.000,27.212,0.000,2
110.570,16887.000,27.192,0.000,2
110.703,16886.000,27.173,0.000,2
110.835,16885.000,27.154,0.000,2
110.968,16884.000,27.135,0.000,2
111.101,16883.000,27.116,0.000,2
111.234,16882.000,27.096,0.000,2
111.367,16881.000,27.077,0.000,2
111.500,16880.000,27.058,0.000,2
111.633,16879.000,27.039,0.000,2
111.766,16878.000,27.019,0.000,2
111.899,16877.000,27.000,0.000,2
112.032,16876.000,26.981,0.000,2
112.166,16875.000,26.961,0.000,2
112.300,16874.000,26.942,0.000,2
112.433,16873.000,26.923,0.000,2
112.567,16872.000,26.903,0.000,2
112.701,16871.000,26.884,0.000,2
112.835,16870.000,26.865,0.000,2
112.969,16869.000,26.845,0.000,2
113.103,16868.000,26.826,0.000,2
113.237,16867.000,26.806,0.000,2
113.372,16866.000,26.787,0.000,2
113.506,16865.000,26.768,0.000,2
113.641,16864.000,26.748,0.000,2
113.775,16863.000,26.729,0.000,2
113.910,16862.000,26.709,0.000,2
114.045,16861.000,26.690,0.000,2
114.180,16860.000,26.670,0.000,2
114.315,16859.000,26.651,0.000,2
114.450,16858.000,26.631,0.000,2
114.585,16857.000,26.612,0.000,2
114.720,16856.000,26.592,0.000,2
114.856,16855.000,26.573,0.000,2
114.991,16854.000,26.553,0.000,2
115.127,16853.000,26.534,0.000,2
115.263,16852.000,26.514,0.000,2
115.399,16851.000,26.494,0.000,2
115.534,16850.000,26.475,0.000,2
115.670,16849.000,26.455,0.000,2
115.807,16848.000,26.436,0.000,2
115.943,16847.000,26.416,0.000,2
116.079,16846.000,26.396,0.000,2
116.216,16845.000,26.377,0.000,2
