线路：FZ601,优化区间：12->13,设定时间：122,实际时间：121.879,时间差异：-0.121002,能耗(kWh)：6.33821,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
52.686,17576.000,63.827,0.000,2
52.742,17575.000,63.827,0.000,2
52.799,17574.000,63.826,0.000,2
52.855,17573.000,63.825,0.000,2
52.911,17572.000,63.824,0.000,2
52.968,17571.000,63.824,0.000,2
53.024,17570.000,63.823,0.000,2
53.081,17569.000,63.822,0.000,2
53.137,17568.000,63.821,0.000,2
53.193,17567.000,63.821,0.000,2
53.250,17566.000,63.820,0.000,2
53.306,17565.000,63.819,0.000,2
53.363,17564.000,63.818,0.000,2
53.419,17563.000,63.818,0.000,2
53.475,17562.000,63.817,0.000,2
53.532,17561.000,63.816,0.000,2
53.588,17560.000,63.815,0.000,2
53.645,17559.000,63.815,0.000,2
53.701,17558.000,63.814,0.000,2
53.758,17557.000,63.813,0.000,2
53.814,17556.000,63.812,0.000,2
53.870,17555.000,63.812,0.000,2
53.927,17554.000,63.811,0.000,2
53.983,17553.000,63.810,0.000,2
54.040,17552.000,63.809,0.000,2
54.096,17551.000,63.809,0.000,2
54.152,17550.000,63.808,0.000,2
54.209,17549.000,63.807,0.000,2
54.265,17548.000,63.806,0.000,2
54.322,17547.000,63.805,0.000,2
54.378,17546.000,63.805,0.000,2
54.435,17545.000,63.804,0.000,2
54.491,17544.000,63.803,0.000,2
54.547,17543.000,63.802,0.000,2
54.604,17542.000,63.802,0.000,2
54.660,17541.000,63.801,0.000,2
54.717,17540.000,63.800,0.000,2
54.773,17539.000,63.799,0.000,2
54.830,17538.000,63.799,0.000,2
54.886,17537.000,63.798,0.000,2
54.942,17536.000,63.797,0.000,2
54.999,17535.000,63.796,0.000,2
55.055,17534.000,63.796,0.000,2
55.112,17533.000,63.795,0.000,2
55.168,17532.000,63.794,0.000,2
55.225,17531.000,63.793,0.000,2
55.281,17530.000,63.793,0.000,2
55.337,17529.000,63.792,0.000,2
55.394,17528.000,63.791,0.000,2
55.450,17527.000,63.790,0.000,2
55.507,17526.000,63.790,0.000,2
55.563,17525.000,63.789,0.000,2
55.620,17524.000,63.788,0.000,2
55.676,17523.000,63.787,0.000,2
55.732,17522.000,63.787,0.000,2
55.789,17521.000,63.786,0.000,2
55.845,17520.000,63.785,0.000,2
55.902,17519.000,63.784,0.000,2
55.958,17518.000,63.784,0.000,2
56.015,17517.000,63.783,0.000,2
56.071,17516.000,63.782,0.000,2
56.128,17515.000,63.781,0.000,2
56.184,17514.000,63.781,0.000,2
56.240,17513.000,63.780,0.000,2
56.297,17512.000,63.779,0.000,2
56.353,17511.000,63.778,0.000,2
56.410,17510.000,63.778,0.000,2
56.466,17509.000,63.777,0.000,2
56.523,17508.000,63.776,0.000,2
56.579,17507.000,63.775,0.000,2
56.636,17506.000,63.775,0.000,2
56.692,17505.000,63.774,0.000,2
56.748,17504.000,63.773,0.000,2
56.805,17503.000,63.772,0.000,2
56.861,17502.000,63.772,0.000,2
56.918,17501.000,63.771,0.000,2
56.974,17500.000,63.770,0.000,2
57.031,17499.000,63.769,0.000,2
57.087,17498.000,63.769,0.000,2
57.144,17497.000,63.768,0.000,2
57.200,17496.000,63.767,0.000,2
57.257,17495.000,63.766,0.000,2
57.313,17494.000,63.766,0.000,2
57.369,17493.000,63.765,0.000,2
57.426,17492.000,63.764,0.000,2
57.482,17491.000,63.763,0.000,2
57.539,17490.000,63.763,0.000,2
57.595,17489.000,63.762,0.000,2
57.652,17488.000,63.761,0.000,2
57.708,17487.000,63.760,0.000,2
57.765,17486.000,63.760,0.000,2
57.821,17485.000,63.759,0.000,2
57.878,17484.000,63.758,0.000,2
57.934,17483.000,63.757,0.000,2
57.990,17482.000,63.757,0.000,2
58.047,17481.000,63.756,0.000,2
58.103,17480.000,63.755,0.000,2
58.160,17479.000,63.754,0.000,2
58.216,17478.000,63.754,0.000,2
58.273,17477.000,63.753,0.000,2
58.329,17476.000,63.752,0.000,2
58.386,17475.000,63.751,0.000,2
58.442,17474.000,63.751,0.000,2
58.499,17473.000,63.750,0.000,2
58.555,17472.000,63.749,0.000,2
58.612,17471.000,63.748,0.000,2
58.668,17470.000,63.748,0.000,2
58.725,17469.000,63.747,0.000,2
58.781,17468.000,63.746,0.000,2
58.838,17467.000,63.745,0.000,2
58.894,17466.000,63.745,0.000,2
58.950,17465.000,63.744,0.000,2
59.007,17464.000,63.743,0.000,2
59.063,17463.000,63.742,0.000,2
59.120,17462.000,63.742,0.000,2
59.176,17461.000,63.741,0.000,2
59.233,17460.000,63.740,0.000,2
59.289,17459.000,63.739,0.000,2
59.346,17458.000,63.739,0.000,2
59.402,17457.000,63.738,0.000,2
59.459,17456.000,63.737,0.000,2
59.515,17455.000,63.736,0.000,2
59.572,17454.000,63.736,0.000,2
59.628,17453.000,63.735,0.000,2
59.685,17452.000,63.734,0.000,2
59.741,17451.000,63.733,0.000,2
59.798,17450.000,63.735,0.000,2
59.854,17449.000,63.736,0.000,2
59.911,17448.000,63.737,0.000,2
59.967,17447.000,63.738,0.000,2
60.024,17446.000,63.739,0.000,2
60.080,17445.000,63.740,0.000,2
60.137,17444.000,63.741,0.000,2
60.193,17443.000,63.742,0.000,2
60.250,17442.000,63.743,0.000,2
60.306,17441.000,63.744,0.000,2
60.362,17440.000,63.745,0.000,2
60.419,17439.000,63.746,0.000,2
60.475,17438.000,63.747,0.000,2
60.532,17437.000,63.748,0.000,2
60.588,17436.000,63.749,0.000,2
60.645,17435.000,63.750,0.000,2
60.701,17434.000,63.751,0.000,2
60.758,17433.000,63.752,0.000,2
60.814,17432.000,63.753,0.000,2
60.871,17431.000,63.754,0.000,2
60.927,17430.000,63.756,0.000,2
60.984,17429.000,63.757,0.000,2
61.040,17428.000,63.758,0.000,2
61.097,17427.000,63.759,0.000,2
61.153,17426.000,63.760,0.000,2
61.210,17425.000,63.761,0.000,2
61.266,17424.000,63.762,0.000,2
61.322,17423.000,63.763,0.000,2
61.379,17422.000,63.764,0.000,2
61.435,17421.000,63.765,0.000,2
61.492,17420.000,63.766,0.000,2
61.548,17419.000,63.767,0.000,2
61.605,17418.000,63.768,0.000,2
61.661,17417.000,63.769,0.000,2
61.718,17416.000,63.770,0.000,2
61.774,17415.000,63.771,0.000,2
61.831,17414.000,63.772,0.000,2
61.887,17413.000,63.773,0.000,2
61.943,17412.000,63.774,0.000,2
62.000,17411.000,63.775,0.000,2
62.056,17410.000,63.776,0.000,2
62.113,17409.000,63.777,0.000,2
62.169,17408.000,63.779,0.000,2
62.226,17407.000,63.780,0.000,2
62.282,17406.000,63.781,0.000,2
62.339,17405.000,63.782,0.000,2
62.395,17404.000,63.783,0.000,2
62.451,17403.000,63.784,0.000,2
62.508,17402.000,63.785,0.000,2
62.564,17401.000,63.786,0.000,2
62.621,17400.000,63.787,0.000,2
62.677,17399.000,63.788,0.000,2
62.734,17398.000,63.775,0.000,2
62.790,17397.000,63.761,0.000,2
62.847,17396.000,63.748,0.000,2
62.903,17395.000,63.735,0.000,2
62.960,17394.000,63.722,0.000,2
63.016,17393.000,63.709,0.000,2
63.073,17392.000,63.695,0.000,2
63.129,17391.000,63.682,0.000,2
63.186,17390.000,63.669,0.000,2
63.242,17389.000,63.656,0.000,2
63.299,17388.000,63.642,0.000,2
63.355,17387.000,63.629,0.000,2
63.412,17386.000,63.616,0.000,2
63.468,17385.000,63.603,0.000,2
63.525,17384.000,63.589,0.000,2
63.582,17383.000,63.576,0.000,2
63.638,17382.000,63.563,0.000,2
63.695,17381.000,63.550,0.000,2
63.752,17380.000,63.536,0.000,2
63.808,17379.000,63.523,0.000,2
63.865,17378.000,63.510,0.000,2
63.922,17377.000,63.497,0.000,2
63.978,17376.000,63.484,0.000,2
64.035,17375.000,63.470,0.000,2
64.092,17374.000,63.457,0.000,2
64.149,17373.000,63.429,0.000,2
64.205,17372.000,63.402,0.000,2
64.262,17371.000,63.374,0.000,2
64.319,17370.000,63.347,0.000,2
64.376,17369.000,63.319,0.000,2
64.433,17368.000,63.291,0.000,2
64.490,17367.000,63.262,0.000,2
64.546,17366.000,63.232,0.000,2
64.603,17365.000,63.203,0.000,2
64.660,17364.000,63.173,0.000,2
64.717,17363.000,63.144,0.000,2
64.774,17362.000,63.114,0.000,2
64.831,17361.000,63.085,0.000,2
64.889,17360.000,63.055,0.000,2
64.946,17359.000,63.026,0.000,2
65.003,17358.000,62.996,0.000,2
65.060,17357.000,62.967,0.000,2
65.117,17356.000,62.937,0.000,2
65.174,17355.000,62.907,0.000,2
65.232,17354.000,62.878,0.000,2
65.289,17353.000,62.848,0.000,2
65.346,17352.000,62.819,0.000,2
65.403,17351.000,62.789,0.000,2
65.461,17350.000,62.759,0.000,2
65.518,17349.000,62.730,0.000,2
65.576,17348.000,62.685,0.000,2
65.633,17347.000,62.641,0.000,2
65.691,17346.000,62.597,0.000,2
65.748,17345.000,62.553,0.000,2
65.806,17344.000,62.508,0.000,2
65.863,17343.000,62.464,0.000,2
65.921,17342.000,62.420,0.000,2
65.979,17341.000,62.375,0.000,2
66.036,17340.000,62.331,0.000,2
66.094,17339.000,62.287,0.000,2
66.152,17338.000,62.242,0.000,2
66.210,17337.000,62.198,0.000,2
66.268,17336.000,62.153,0.000,2
66.326,17335.000,62.109,0.000,2
66.384,17334.000,62.064,0.000,2
66.442,17333.000,62.020,0.000,2
66.500,17332.000,61.975,0.000,2
66.558,17331.000,61.930,0.000,2
66.616,17330.000,61.886,0.000,2
66.674,17329.000,61.841,0.000,2
66.732,17328.000,61.796,0.000,2
66.791,17327.000,61.751,0.000,2
66.849,17326.000,61.707,0.000,2
66.907,17325.000,61.662,0.000,2
66.966,17324.000,61.617,0.000,2
67.024,17323.000,61.557,0.000,2
67.083,17322.000,61.498,0.000,2
67.141,17321.000,61.438,0.000,2
67.200,17320.000,61.378,0.000,2
67.259,17319.000,61.318,0.000,2
67.317,17318.000,61.258,0.000,2
67.376,17317.000,61.198,0.000,2
67.435,17316.000,61.138,0.000,2
67.494,17315.000,61.078,0.000,2
67.553,17314.000,61.018,0.000,2
67.612,17313.000,60.958,0.000,2
67.671,17312.000,60.898,0.000,2
67.730,17311.000,60.838,0.000,2
67.789,17310.000,60.777,0.000,2
67.849,17309.000,60.717,0.000,2
67.908,17308.000,60.656,0.000,2
67.967,17307.000,60.596,0.000,2
68.027,17306.000,60.535,0.000,2
68.086,17305.000,60.475,0.000,2
68.146,17304.000,60.414,0.000,2
68.205,17303.000,60.353,0.000,2
68.265,17302.000,60.293,0.000,2
68.325,17301.000,60.232,0.000,2
68.385,17300.000,60.171,0.000,2
68.444,17299.000,60.110,0.000,2
68.504,17298.000,60.049,0.000,2
68.564,17297.000,59.988,0.000,2
68.624,17296.000,59.928,0.000,2
68.684,17295.000,59.868,0.000,2
68.745,17294.000,59.807,0.000,2
68.805,17293.000,59.747,0.000,2
68.865,17292.000,59.686,0.000,2
68.926,17291.000,59.626,0.000,2
68.986,17290.000,59.565,0.000,2
69.046,17289.000,59.505,0.000,2
69.107,17288.000,59.444,0.000,2
69.168,17287.000,59.383,0.000,2
69.228,17286.000,59.322,0.000,2
69.289,17285.000,59.261,0.000,2
69.350,17284.000,59.200,0.000,2
69.411,17283.000,59.139,0.000,2
69.471,17282.000,59.078,0.000,2
69.532,17281.000,59.017,0.000,2
69.593,17280.000,58.956,0.000,2
69.655,17279.000,58.895,0.000,2
69.716,17278.000,58.834,0.000,2
69.777,17277.000,58.772,0.000,2
69.838,17276.000,58.711,0.000,2
69.900,17275.000,58.650,0.000,2
69.961,17274.000,58.588,0.000,2
70.022,17273.000,58.527,0.000,2
70.084,17272.000,58.465,0.000,2
70.146,17271.000,58.403,0.000,2
70.207,17270.000,58.342,0.000,2
70.269,17269.000,58.280,0.000,2
70.331,17268.000,58.218,0.000,2
70.393,17267.000,58.156,0.000,2
70.455,17266.000,58.094,0.000,2
70.517,17265.000,58.032,0.000,2
70.579,17264.000,57.970,0.000,2
70.641,17263.000,57.908,0.000,2
70.703,17262.000,57.846,0.000,2
70.765,17261.000,57.783,0.000,2
70.828,17260.000,57.721,0.000,2
70.890,17259.000,57.659,0.000,2
70.952,17258.000,57.596,0.000,2
71.015,17257.000,57.534,0.000,2
71.078,17256.000,57.471,0.000,2
71.140,17255.000,57.408,0.000,2
71.203,17254.000,57.346,0.000,2
71.266,17253.000,57.283,0.000,2
71.329,17252.000,57.220,0.000,2
71.392,17251.000,57.157,0.000,2
71.455,17250.000,57.094,0.000,2
71.518,17249.000,57.031,0.000,2
71.581,17248.000,56.968,0.000,2
71.644,17247.000,56.905,0.000,2
71.707,17246.000,56.842,0.000,2
71.771,17245.000,56.779,0.000,2
71.834,17244.000,56.715,0.000,2
71.898,17243.000,56.652,0.000,2
71.961,17242.000,56.588,0.000,2
72.025,17241.000,56.525,0.000,2
72.089,17240.000,56.461,0.000,2
72.153,17239.000,56.398,0.000,2
72.216,17238.000,56.334,0.000,2
72.280,17237.000,56.270,0.000,2
72.344,17236.000,56.206,0.000,2
72.408,17235.000,56.142,0.000,2
72.473,17234.000,56.078,0.000,2
72.537,17233.000,56.014,0.000,2
72.601,17232.000,55.950,0.000,2
72.666,17231.000,55.886,0.000,2
72.730,17230.000,55.822,0.000,2
72.794,17229.000,55.758,0.000,2
72.859,17228.000,55.693,0.000,2
72.924,17227.000,55.629,0.000,2
72.989,17226.000,55.564,0.000,2
73.053,17225.000,55.500,0.000,2
73.118,17224.000,55.435,0.000,2
73.183,17223.000,55.370,0.000,2
73.248,17222.000,55.305,0.000,2
73.313,17221.000,55.241,0.000,2
73.379,17220.000,55.176,0.000,2
73.444,17219.000,55.111,0.000,2
73.509,17218.000,55.046,0.000,2
73.575,17217.000,54.980,0.000,2
73.640,17216.000,54.916,0.000,2
73.706,17215.000,54.852,0.000,2
73.771,17214.000,54.787,0.000,2
73.837,17213.000,54.723,0.000,2
73.903,17212.000,54.658,0.000,2
73.969,17211.000,54.593,0.000,2
74.035,17210.000,54.529,0.000,2
74.101,17209.000,54.464,0.000,2
74.167,17208.000,54.399,0.000,2
74.233,17207.000,54.334,0.000,2
74.300,17206.000,54.269,0.000,2
74.366,17205.000,54.204,0.000,2
74.433,17204.000,54.138,0.000,2
74.499,17203.000,54.073,0.000,2
74.566,17202.000,54.008,0.000,2
74.632,17201.000,53.942,0.000,2
74.699,17200.000,53.877,0.000,2
74.766,17199.000,53.811,0.000,2
74.833,17198.000,53.746,0.000,2
74.900,17197.000,53.680,0.000,2
74.967,17196.000,53.614,0.000,2
75.034,17195.000,53.548,0.000,2
75.102,17194.000,53.483,0.000,2
75.169,17193.000,53.417,0.000,2
75.236,17192.000,53.350,0.000,2
75.304,17191.000,53.284,0.000,2
75.371,17190.000,53.218,0.000,2
75.439,17189.000,53.152,0.000,2
75.507,17188.000,53.085,0.000,2
75.575,17187.000,53.019,0.000,2
75.643,17186.000,52.952,0.000,2
75.711,17185.000,52.886,0.000,2
75.779,17184.000,52.819,0.000,2
75.847,17183.000,52.752,0.000,2
75.915,17182.000,52.686,0.000,2
75.984,17181.000,52.619,0.000,2
76.052,17180.000,52.552,0.000,2
76.121,17179.000,52.485,0.000,2
76.189,17178.000,52.417,0.000,2
76.258,17177.000,52.350,0.000,2
76.327,17176.000,52.283,0.000,2
76.396,17175.000,52.216,0.000,2
76.465,17174.000,52.148,0.000,2
76.534,17173.000,52.081,0.000,2
76.603,17172.000,52.013,0.000,2
76.672,17171.000,51.945,0.000,2
76.742,17170.000,51.877,0.000,2
76.811,17169.000,51.810,0.000,2
76.881,17168.000,51.742,0.000,2
76.950,17167.000,51.674,0.000,2
77.020,17166.000,51.605,0.000,2
77.090,17165.000,51.537,0.000,2
77.160,17164.000,51.469,0.000,2
77.230,17163.000,51.401,0.000,2
77.300,17162.000,51.332,0.000,2
77.370,17161.000,51.264,0.000,2
77.440,17160.000,51.195,0.000,2
77.511,17159.000,51.126,0.000,2
77.581,17158.000,51.058,0.000,2
77.652,17157.000,50.989,0.000,2
77.722,17156.000,50.920,0.000,2
77.793,17155.000,50.851,0.000,2
77.864,17154.000,50.782,0.000,2
77.935,17153.000,50.712,0.000,2
78.006,17152.000,50.643,0.000,2
78.077,17151.000,50.574,0.000,2
78.148,17150.000,50.504,0.000,2
78.219,17149.000,50.435,0.000,2
78.291,17148.000,50.365,0.000,2
78.362,17147.000,50.295,0.000,2
78.434,17146.000,50.225,0.000,2
78.506,17145.000,50.156,0.000,2
78.578,17144.000,50.085,0.000,2
78.650,17143.000,50.015,0.000,2
78.722,17142.000,49.945,0.000,2
78.794,17141.000,49.876,0.000,2
78.866,17140.000,49.806,0.000,2
78.938,17139.000,49.737,0.000,2
79.011,17138.000,49.667,0.000,2
79.083,17137.000,49.597,0.000,2
79.156,17136.000,49.527,0.000,2
79.229,17135.000,49.457,0.000,2
79.301,17134.000,49.387,0.000,2
79.374,17133.000,49.317,0.000,2
79.447,17132.000,49.247,0.000,2
79.521,17131.000,49.176,0.000,2
79.594,17130.000,49.106,0.000,2
79.667,17129.000,49.035,0.000,2
79.741,17128.000,48.965,0.000,2
79.814,17127.000,48.894,0.000,2
79.888,17126.000,48.823,0.000,2
79.962,17125.000,48.752,0.000,2
80.036,17124.000,48.681,0.000,2
80.110,17123.000,48.610,0.000,2
80.184,17122.000,48.539,0.000,2
80.258,17121.000,48.468,0.000,2
80.332,17120.000,48.396,0.000,2
80.407,17119.000,48.325,0.000,2
80.481,17118.000,48.253,0.000,2
80.556,17117.000,48.182,0.000,2
80.631,17116.000,48.110,0.000,2
80.706,17115.000,48.038,0.000,2
80.781,17114.000,47.966,0.000,2
80.856,17113.000,47.894,0.000,2
80.931,17112.000,47.822,0.000,2
81.006,17111.000,47.749,0.000,2
81.082,17110.000,47.677,0.000,2
81.157,17109.000,47.604,0.000,2
81.233,17108.000,47.532,0.000,2
81.309,17107.000,47.459,0.000,2
81.385,17106.000,47.386,0.000,2
81.461,17105.000,47.313,0.000,2
81.537,17104.000,47.240,0.000,2
81.613,17103.000,47.167,0.000,2
81.689,17102.000,47.094,0.000,2
81.766,17101.000,47.021,0.000,2
81.843,17100.000,46.947,0.000,2
81.919,17099.000,46.874,0.000,2
81.996,17098.000,46.800,0.000,2
82.073,17097.000,46.726,0.000,2
82.150,17096.000,46.653,0.000,2
82.228,17095.000,46.579,0.000,2
82.305,17094.000,46.505,0.000,2
82.382,17093.000,46.430,0.000,2
82.460,17092.000,46.356,0.000,2
82.538,17091.000,46.282,0.000,2
82.616,17090.000,46.207,0.000,2
82.693,17089.000,46.133,0.000,2
82.772,17088.000,46.058,0.000,2
82.850,17087.000,45.983,0.000,2
82.928,17086.000,45.908,0.000,2
83.007,17085.000,45.833,0.000,2
83.085,17084.000,45.758,0.000,2
83.164,17083.000,45.682,0.000,2
83.243,17082.000,45.607,0.000,2
83.322,17081.000,45.531,0.000,2
83.401,17080.000,45.456,0.000,2
83.480,17079.000,45.380,0.000,2
83.560,17078.000,45.304,0.000,2
83.639,17077.000,45.228,0.000,2
83.719,17076.000,45.152,0.000,2
83.799,17075.000,45.076,0.000,2
83.879,17074.000,44.999,0.000,2
83.959,17073.000,44.924,0.000,2
84.039,17072.000,44.848,0.000,2
84.119,17071.000,44.772,0.000,2
84.200,17070.000,44.696,0.000,2
84.280,17069.000,44.620,0.000,2
84.361,17068.000,44.544,0.000,2
84.442,17067.000,44.467,0.000,2
84.523,17066.000,44.391,0.000,2
84.604,17065.000,44.314,0.000,2
84.685,17064.000,44.238,0.000,2
84.767,17063.000,44.161,0.000,2
84.848,17062.000,44.084,0.000,2
84.930,17061.000,44.007,0.000,2
85.012,17060.000,43.930,0.000,2
85.094,17059.000,43.852,0.000,2
85.176,17058.000,43.775,0.000,2
85.259,17057.000,43.697,0.000,2
85.341,17056.000,43.619,0.000,2
85.424,17055.000,43.542,0.000,2
85.506,17054.000,43.464,0.000,2
85.589,17053.000,43.385,0.000,2
85.672,17052.000,43.307,0.000,2
85.756,17051.000,43.229,0.000,2
85.839,17050.000,43.150,0.000,2
85.922,17049.000,43.072,0.000,2
86.006,17048.000,42.993,0.000,2
86.090,17047.000,42.914,0.000,2
86.174,17046.000,42.835,0.000,2
86.258,17045.000,42.756,0.000,2
86.342,17044.000,42.676,0.000,2
86.427,17043.000,42.597,0.000,2
86.511,17042.000,42.517,0.000,2
86.596,17041.000,42.437,0.000,2
86.681,17040.000,42.358,0.000,2
86.766,17039.000,42.278,0.000,2
86.851,17038.000,42.197,0.000,2
86.937,17037.000,42.117,0.000,2
87.022,17036.000,42.037,0.000,2
87.108,17035.000,41.956,0.000,2
87.194,17034.000,41.875,0.000,2
87.280,17033.000,41.794,0.000,2
87.366,17032.000,41.713,0.000,2
87.452,17031.000,41.632,0.000,2
87.539,17030.000,41.551,0.000,2
87.626,17029.000,41.469,0.000,2
87.713,17028.000,41.388,0.000,2
87.800,17027.000,41.306,0.000,2
87.887,17026.000,41.224,0.000,2
87.974,17025.000,41.142,0.000,2
88.062,17024.000,41.059,0.000,2
88.150,17023.000,40.977,0.000,2
88.238,17022.000,40.895,0.000,2
88.326,17021.000,40.812,0.000,2
88.414,17020.000,40.729,0.000,2
88.503,17019.000,40.646,0.000,2
88.591,17018.000,40.563,0.000,2
88.680,17017.000,40.479,0.000,2
88.769,17016.000,40.396,0.000,2
88.858,17015.000,40.312,0.000,2
88.948,17014.000,40.228,0.000,2
89.037,17013.000,40.144,0.000,2
89.127,17012.000,40.060,0.000,2
89.217,17011.000,39.976,0.000,2
89.307,17010.000,39.892,0.000,2
89.398,17009.000,39.808,0.000,2
89.488,17008.000,39.724,0.000,2
89.579,17007.000,39.640,0.000,2
89.670,17006.000,39.556,0.000,2
89.761,17005.000,39.471,0.000,2
89.852,17004.000,39.387,0.000,2
89.944,17003.000,39.302,0.000,2
90.035,17002.000,39.217,0.000,2
90.127,17001.000,39.132,0.000,2
90.219,17000.000,39.046,0.000,2
90.312,16999.000,38.961,0.000,2
90.404,16998.000,38.875,0.000,2
90.497,16997.000,38.789,0.000,2
90.590,16996.000,38.703,0.000,2
90.683,16995.000,38.617,0.000,2
90.776,16994.000,38.531,0.000,2
90.870,16993.000,38.461,0.000,2
90.963,16992.000,38.391,0.000,2
91.057,16991.000,38.321,0.000,2
91.151,16990.000,38.251,0.000,2
91.245,16989.000,38.181,0.000,2
91.340,16988.000,38.110,0.000,2
91.434,16987.000,38.040,0.000,2
91.529,16986.000,37.969,0.000,2
91.624,16985.000,37.898,0.000,2
91.719,16984.000,37.827,0.000,2
91.814,16983.000,37.756,0.000,2
91.910,16982.000,37.685,0.000,2
92.005,16981.000,37.614,0.000,2
92.101,16980.000,37.543,0.000,2
92.197,16979.000,37.471,0.000,2
92.293,16978.000,37.400,0.000,2
92.390,16977.000,37.328,0.000,2
92.486,16976.000,37.256,0.000,2
92.583,16975.000,37.184,0.000,2
92.680,16974.000,37.112,0.000,2
92.777,16973.000,37.040,0.000,2
92.874,16972.000,36.967,0.000,2
92.972,16971.000,36.895,0.000,2
93.069,16970.000,36.822,0.000,2
93.167,16969.000,36.749,0.000,2
93.265,16968.000,36.694,0.000,2
93.363,16967.000,36.639,0.000,2
93.462,16966.000,36.583,0.000,2
93.560,16965.000,36.528,0.000,2
93.659,16964.000,36.472,0.000,2
93.758,16963.000,36.416,0.000,2
93.857,16962.000,36.360,0.000,2
93.956,16961.000,36.305,0.000,2
94.055,16960.000,36.249,0.000,2
94.154,16959.000,36.193,0.000,2
94.254,16958.000,36.137,0.000,2
94.354,16957.000,36.080,0.000,2
94.453,16956.000,36.024,0.000,2
94.553,16955.000,35.968,0.000,2
94.654,16954.000,35.912,0.000,2
94.754,16953.000,35.855,0.000,2
94.854,16952.000,35.798,0.000,2
94.955,16951.000,35.742,0.000,2
95.056,16950.000,35.685,0.000,2
95.157,16949.000,35.628,0.000,2
95.258,16948.000,35.571,0.000,2
95.359,16947.000,35.514,0.000,2
95.461,16946.000,35.457,0.000,2
95.562,16945.000,35.400,0.000,2
95.664,16944.000,35.343,0.000,2
95.766,16943.000,35.304,0.000,2
95.868,16942.000,35.265,0.000,2
95.970,16941.000,35.226,0.000,2
96.072,16940.000,35.187,0.000,2
96.175,16939.000,35.148,0.000,2
96.277,16938.000,35.108,0.000,2
96.380,16937.000,35.069,0.000,2
96.483,16936.000,35.030,0.000,2
96.585,16935.000,34.991,0.000,2
96.688,16934.000,34.952,0.000,2
96.791,16933.000,34.914,0.000,2
96.895,16932.000,34.875,0.000,2
96.998,16931.000,34.837,0.000,2
97.101,16930.000,34.798,0.000,2
97.205,16929.000,34.760,0.000,2
97.308,16928.000,34.721,0.000,2
97.412,16927.000,34.682,0.000,2
97.516,16926.000,34.644,0.000,2
97.620,16925.000,34.605,0.000,2
97.724,16924.000,34.566,0.000,2
97.828,16923.000,34.527,0.000,2
97.933,16922.000,34.488,0.000,2
98.037,16921.000,34.449,0.000,2
98.142,16920.000,34.410,0.000,2
98.246,16919.000,34.371,0.000,2
98.351,16918.000,34.351,0.000,2
98.456,16917.000,34.331,0.000,2
98.561,16916.000,34.311,0.000,2
98.666,16915.000,34.290,0.000,2
98.771,16914.000,34.270,0.000,2
98.876,16913.000,34.250,0.000,2
98.981,16912.000,34.230,0.000,2
99.086,16911.000,34.209,0.000,2
99.191,16910.000,34.189,0.000,2
99.297,16909.000,34.169,0.000,2
99.402,16908.000,34.149,0.000,2
99.508,16907.000,34.128,0.000,2
99.613,16906.000,34.108,0.000,2
99.719,16905.000,34.088,0.000,2
99.824,16904.000,34.067,0.000,2
99.930,16903.000,34.047,0.000,2
100.036,16902.000,34.027,0.000,2
100.142,16901.000,34.006,0.000,2
100.248,16900.000,33.986,0.000,2
100.353,16899.000,33.966,0.000,2
100.459,16898.000,33.949,0.000,2
100.566,16897.000,33.932,0.000,2
100.672,16896.000,33.915,0.000,2
100.778,16895.000,33.898,0.000,2
100.884,16894.000,33.880,0.000,2
100.990,16893.000,33.863,0.000,2
101.097,16892.000,33.846,0.000,2
101.203,16891.000,33.829,0.000,2
101.310,16890.000,33.812,0.000,2
101.416,16889.000,33.795,0.000,2
101.523,16888.000,33.778,0.000,2
101.629,16887.000,33.761,0.000,2
101.736,16886.000,33.744,0.000,2
101.843,16885.000,33.727,0.000,2
101.949,16884.000,33.710,0.000,2
102.056,16883.000,33.693,0.000,2
102.163,16882.000,33.675,0.000,2
102.270,16881.000,33.658,0.000,2
102.377,16880.000,33.641,0.000,2
102.484,16879.000,33.624,0.000,2
102.591,16878.000,33.607,0.000,2
102.698,16877.000,33.590,0.000,2
102.805,16876.000,33.573,0.000,2
102.913,16875.000,33.555,0.000,2
103.020,16874.000,33.538,0.000,2
103.127,16873.000,33.521,0.000,2
103.235,16872.000,33.504,0.000,2
103.342,16871.000,33.487,0.000,2
103.450,16870.000,33.470,0.000,2
103.557,16869.000,33.452,0.000,2
103.665,16868.000,33.435,0.000,2
103.773,16867.000,33.418,0.000,2
103.880,16866.000,33.401,0.000,2
103.988,16865.000,33.383,0.000,2
104.096,16864.000,33.366,0.000,2
104.204,16863.000,33.349,0.000,2
104.312,16862.000,33.332,0.000,2
104.420,16861.000,33.315,0.000,2
104.528,16860.000,33.297,0.000,2
104.636,16859.000,33.280,0.000,2
104.745,16858.000,33.263,0.000,2
104.853,16857.000,33.245,0.000,2
104.961,16856.000,33.228,0.000,2
105.069,16855.000,33.211,0.000,2
105.178,16854.000,33.194,0.000,2
105.286,16853.000,33.176,0.000,2
105.395,16852.000,33.159,0.000,2
105.504,16851.000,33.142,0.000,2
105.612,16850.000,33.124,0.000,2
105.721,16849.000,33.107,0.000,2
105.830,16848.000,33.090,0.000,2
105.938,16847.000,33.072,0.000,2
106.047,16846.000,33.055,0.000,2
106.156,16845.000,33.037,0.000,2
