线路：FZ601,优化区间：12->13,设定时间：106,实际时间：106.02,时间差异：0.0199966,能耗(kWh)：9.51566,算法执行时间(s)：0.109
相对时间,位置,速度,力,操纵工况
47.287,17576.000,74.105,0.000,2
47.336,17575.000,74.102,0.000,2
47.385,17574.000,74.099,0.000,2
47.433,17573.000,74.096,0.000,2
47.482,17572.000,74.093,0.000,2
47.530,17571.000,74.089,0.000,2
47.579,17570.000,74.086,0.000,2
47.628,17569.000,74.083,0.000,2
47.676,17568.000,74.080,0.000,2
47.725,17567.000,74.077,0.000,2
47.773,17566.000,74.074,0.000,2
47.822,17565.000,74.071,0.000,2
47.871,17564.000,74.068,0.000,2
47.919,17563.000,74.065,0.000,2
47.968,17562.000,74.062,0.000,2
48.016,17561.000,74.058,0.000,2
48.065,17560.000,74.055,0.000,2
48.114,17559.000,74.052,0.000,2
48.162,17558.000,74.049,0.000,2
48.211,17557.000,74.046,0.000,2
48.259,17556.000,74.043,0.000,2
48.308,17555.000,74.040,0.000,2
48.357,17554.000,74.037,0.000,2
48.405,17553.000,74.034,0.000,2
48.454,17552.000,74.031,0.000,2
48.503,17551.000,74.028,0.000,2
48.551,17550.000,74.024,0.000,2
48.600,17549.000,74.021,0.000,2
48.648,17548.000,74.018,0.000,2
48.697,17547.000,74.015,0.000,2
48.746,17546.000,74.012,0.000,2
48.794,17545.000,74.009,0.000,2
48.843,17544.000,74.006,0.000,2
48.892,17543.000,74.003,0.000,2
48.940,17542.000,74.000,0.000,2
48.989,17541.000,73.997,0.000,2
49.038,17540.000,73.993,0.000,2
49.086,17539.000,73.990,0.000,2
49.135,17538.000,73.987,0.000,2
49.184,17537.000,73.984,0.000,2
49.232,17536.000,73.981,0.000,2
49.281,17535.000,73.978,0.000,2
49.330,17534.000,73.975,0.000,2
49.378,17533.000,73.972,0.000,2
49.427,17532.000,73.969,0.000,2
49.476,17531.000,73.966,0.000,2
49.524,17530.000,73.963,0.000,2
49.573,17529.000,73.959,0.000,2
49.622,17528.000,73.956,0.000,2
49.670,17527.000,73.953,0.000,2
49.719,17526.000,73.950,0.000,2
49.768,17525.000,73.947,0.000,2
49.816,17524.000,73.944,0.000,2
49.865,17523.000,73.941,0.000,2
49.914,17522.000,73.938,0.000,2
49.962,17521.000,73.935,0.000,2
50.011,17520.000,73.932,0.000,2
50.060,17519.000,73.929,0.000,2
50.108,17518.000,73.925,0.000,2
50.157,17517.000,73.922,0.000,2
50.206,17516.000,73.919,0.000,2
50.255,17515.000,73.916,0.000,2
50.303,17514.000,73.913,0.000,2
50.352,17513.000,73.910,0.000,2
50.401,17512.000,73.907,0.000,2
50.449,17511.000,73.904,0.000,2
50.498,17510.000,73.901,0.000,2
50.547,17509.000,73.898,0.000,2
50.596,17508.000,73.895,0.000,2
50.644,17507.000,73.891,0.000,2
50.693,17506.000,73.888,0.000,2
50.742,17505.000,73.885,0.000,2
50.790,17504.000,73.882,0.000,2
50.839,17503.000,73.879,0.000,2
50.888,17502.000,73.876,0.000,2
50.937,17501.000,73.873,0.000,2
50.985,17500.000,73.870,0.000,2
51.034,17499.000,73.867,0.000,2
51.083,17498.000,73.864,0.000,2
51.132,17497.000,73.861,0.000,2
51.180,17496.000,73.857,0.000,2
51.229,17495.000,73.854,0.000,2
51.278,17494.000,73.851,0.000,2
51.327,17493.000,73.848,0.000,2
51.375,17492.000,73.845,0.000,2
51.424,17491.000,73.842,0.000,2
51.473,17490.000,73.839,0.000,2
51.522,17489.000,73.836,0.000,2
51.570,17488.000,73.833,0.000,2
51.619,17487.000,73.830,0.000,2
51.668,17486.000,73.827,0.000,2
51.717,17485.000,73.824,0.000,2
51.765,17484.000,73.820,0.000,2
51.814,17483.000,73.817,0.000,2
51.863,17482.000,73.814,0.000,2
51.912,17481.000,73.811,0.000,2
51.960,17480.000,73.808,0.000,2
52.009,17479.000,73.805,0.000,2
52.058,17478.000,73.802,0.000,2
52.107,17477.000,73.799,0.000,2
52.156,17476.000,73.796,0.000,2
52.204,17475.000,73.793,0.000,2
52.253,17474.000,73.790,0.000,2
52.302,17473.000,73.787,0.000,2
52.351,17472.000,73.783,0.000,2
52.400,17471.000,73.780,0.000,2
52.448,17470.000,73.777,0.000,2
52.497,17469.000,73.774,0.000,2
52.546,17468.000,73.771,0.000,2
52.595,17467.000,73.768,0.000,2
52.644,17466.000,73.765,0.000,2
52.692,17465.000,73.762,0.000,2
52.741,17464.000,73.759,0.000,2
52.790,17463.000,73.756,0.000,2
52.839,17462.000,73.753,0.000,2
52.888,17461.000,73.750,0.000,2
52.936,17460.000,73.746,0.000,2
52.985,17459.000,73.743,0.000,2
53.034,17458.000,73.740,0.000,2
53.083,17457.000,73.737,0.000,2
53.132,17456.000,73.734,0.000,2
53.180,17455.000,73.731,0.000,2
53.229,17454.000,73.728,0.000,2
53.278,17453.000,73.725,0.000,2
53.327,17452.000,73.722,0.000,2
53.376,17451.000,73.719,0.000,2
53.425,17450.000,73.717,0.000,2
53.473,17449.000,73.716,0.000,2
53.522,17448.000,73.714,0.000,2
53.571,17447.000,73.713,0.000,2
53.620,17446.000,73.711,0.000,2
53.669,17445.000,73.710,0.000,2
53.718,17444.000,73.708,0.000,2
53.766,17443.000,73.707,0.000,2
53.815,17442.000,73.705,0.000,2
53.864,17441.000,73.703,0.000,2
53.913,17440.000,73.702,0.000,2
53.962,17439.000,73.700,0.000,2
54.011,17438.000,73.699,0.000,2
54.060,17437.000,73.697,0.000,2
54.108,17436.000,73.696,0.000,2
54.157,17435.000,73.694,0.000,2
54.206,17434.000,73.693,0.000,2
54.255,17433.000,73.691,0.000,2
54.304,17432.000,73.690,0.000,2
54.353,17431.000,73.688,0.000,2
54.402,17430.000,73.687,0.000,2
54.450,17429.000,73.685,0.000,2
54.499,17428.000,73.684,0.000,2
54.548,17427.000,73.682,0.000,2
54.597,17426.000,73.681,0.000,2
54.646,17425.000,73.679,0.000,2
54.695,17424.000,73.678,0.000,2
54.744,17423.000,73.676,0.000,2
54.792,17422.000,73.675,0.000,2
54.841,17421.000,73.673,0.000,2
54.890,17420.000,73.671,0.000,2
54.939,17419.000,73.670,0.000,2
54.988,17418.000,73.668,0.000,2
55.037,17417.000,73.667,0.000,2
55.086,17416.000,73.665,0.000,2
55.134,17415.000,73.664,0.000,2
55.183,17414.000,73.662,0.000,2
55.232,17413.000,73.661,0.000,2
55.281,17412.000,73.659,0.000,2
55.330,17411.000,73.658,0.000,2
55.379,17410.000,73.656,0.000,2
55.428,17409.000,73.655,0.000,2
55.477,17408.000,73.653,0.000,2
55.525,17407.000,73.652,0.000,2
55.574,17406.000,73.650,0.000,2
55.623,17405.000,73.649,0.000,2
55.672,17404.000,73.647,0.000,2
55.721,17403.000,73.646,0.000,2
55.770,17402.000,73.644,0.000,2
55.819,17401.000,73.643,0.000,2
55.868,17400.000,73.641,0.000,2
55.917,17399.000,73.640,0.000,2
55.965,17398.000,73.626,0.000,2
56.014,17397.000,73.612,0.000,2
56.063,17396.000,73.598,0.000,2
56.112,17395.000,73.584,0.000,2
56.161,17394.000,73.570,0.000,2
56.210,17393.000,73.556,0.000,2
56.259,17392.000,73.542,0.000,2
56.308,17391.000,73.528,0.000,2
56.357,17390.000,73.515,0.000,2
56.406,17389.000,73.501,0.000,2
56.455,17388.000,73.487,0.000,2
56.504,17387.000,73.473,0.000,2
56.553,17386.000,73.459,0.000,2
56.602,17385.000,73.445,0.000,2
56.651,17384.000,73.431,0.000,2
56.700,17383.000,73.417,0.000,2
56.749,17382.000,73.403,0.000,2
56.798,17381.000,73.390,0.000,2
56.847,17380.000,73.376,0.000,2
56.896,17379.000,73.362,0.000,2
56.945,17378.000,73.348,0.000,2
56.994,17377.000,73.334,0.000,2
57.043,17376.000,73.320,0.000,2
57.092,17375.000,73.306,0.000,2
57.142,17374.000,73.292,0.000,2
57.191,17373.000,73.266,0.000,2
57.240,17372.000,73.240,0.000,2
57.289,17371.000,73.213,0.000,2
57.338,17370.000,73.187,0.000,2
57.387,17369.000,73.161,0.000,2
57.437,17368.000,73.134,0.000,2
57.486,17367.000,73.106,0.000,2
57.535,17366.000,73.078,0.000,2
57.584,17365.000,73.050,0.000,2
57.634,17364.000,73.022,0.000,2
57.683,17363.000,72.994,0.000,2
57.732,17362.000,72.967,0.000,2
57.782,17361.000,72.939,0.000,2
57.831,17360.000,72.911,0.000,2
57.880,17359.000,72.883,0.000,2
57.930,17358.000,72.855,0.000,2
57.979,17357.000,72.827,0.000,2
58.029,17356.000,72.799,0.000,2
58.078,17355.000,72.770,0.000,2
58.128,17354.000,72.742,0.000,2
58.177,17353.000,72.714,0.000,2
58.227,17352.000,72.686,0.000,2
58.276,17351.000,72.658,0.000,2
58.326,17350.000,72.630,0.000,2
58.375,17349.000,72.602,0.000,2
58.425,17348.000,72.562,0.000,2
58.475,17347.000,72.521,0.000,2
58.524,17346.000,72.480,0.000,2
58.574,17345.000,72.440,0.000,2
58.624,17344.000,72.399,0.000,2
58.673,17343.000,72.358,0.000,2
58.723,17342.000,72.317,0.000,2
58.773,17341.000,72.277,0.000,2
58.823,17340.000,72.236,0.000,2
58.873,17339.000,72.195,0.000,2
58.922,17338.000,72.154,0.000,2
58.972,17337.000,72.113,0.000,2
59.022,17336.000,72.073,0.000,2
59.072,17335.000,72.032,0.000,2
59.122,17334.000,71.991,0.000,2
59.172,17333.000,71.950,0.000,2
59.222,17332.000,71.909,0.000,2
59.272,17331.000,71.868,0.000,2
59.322,17330.000,71.827,0.000,2
59.373,17329.000,71.786,0.000,2
59.423,17328.000,71.745,0.000,2
59.473,17327.000,71.704,0.000,2
59.523,17326.000,71.663,0.000,2
59.573,17325.000,71.622,0.000,2
59.624,17324.000,71.581,0.000,2
59.674,17323.000,71.527,0.000,2
59.724,17322.000,71.473,0.000,2
59.775,17321.000,71.419,0.000,2
59.825,17320.000,71.365,0.000,2
59.876,17319.000,71.311,0.000,2
59.926,17318.000,71.257,0.000,2
59.977,17317.000,71.203,0.000,2
60.027,17316.000,71.149,0.000,2
60.078,17315.000,71.095,0.000,2
60.129,17314.000,71.041,0.000,2
60.179,17313.000,70.987,0.000,2
60.230,17312.000,70.933,0.000,2
60.281,17311.000,70.879,0.000,2
60.332,17310.000,70.824,0.000,2
60.382,17309.000,70.770,0.000,2
60.433,17308.000,70.716,0.000,2
60.484,17307.000,70.661,0.000,2
60.535,17306.000,70.607,0.000,2
60.586,17305.000,70.552,0.000,2
60.637,17304.000,70.498,0.000,2
60.688,17303.000,70.443,0.000,2
60.739,17302.000,70.389,0.000,2
60.791,17301.000,70.334,0.000,2
60.842,17300.000,70.279,0.000,2
60.893,17299.000,70.225,0.000,2
60.944,17298.000,70.170,0.000,2
60.996,17297.000,70.115,0.000,2
61.047,17296.000,70.061,0.000,2
61.098,17295.000,70.006,0.000,2
61.150,17294.000,69.951,0.000,2
61.201,17293.000,69.897,0.000,2
61.253,17292.000,69.843,0.000,2
61.304,17291.000,69.788,0.000,2
61.356,17290.000,69.734,0.000,2
61.408,17289.000,69.680,0.000,2
61.459,17288.000,69.626,0.000,2
61.511,17287.000,69.571,0.000,2
61.563,17286.000,69.517,0.000,2
61.615,17285.000,69.463,0.000,2
61.667,17284.000,69.408,0.000,2
61.718,17283.000,69.354,0.000,2
61.770,17282.000,69.299,0.000,2
61.822,17281.000,69.245,0.000,2
61.874,17280.000,69.190,0.000,2
61.926,17279.000,69.136,0.000,2
61.978,17278.000,69.081,0.000,2
62.031,17277.000,69.026,0.000,2
62.083,17276.000,68.972,0.000,2
62.135,17275.000,68.917,0.000,2
62.187,17274.000,68.862,0.000,2
62.240,17273.000,68.807,0.000,2
62.292,17272.000,68.752,0.000,2
62.344,17271.000,68.698,0.000,2
62.397,17270.000,68.643,0.000,2
62.449,17269.000,68.588,0.000,2
62.502,17268.000,68.533,0.000,2
62.554,17267.000,68.478,0.000,2
62.607,17266.000,68.422,0.000,2
62.659,17265.000,68.367,0.000,2
62.712,17264.000,68.312,0.000,2
62.765,17263.000,68.257,0.000,2
62.818,17262.000,68.202,0.000,2
62.870,17261.000,68.146,0.000,2
62.923,17260.000,68.091,0.000,2
62.976,17259.000,68.036,0.000,2
63.029,17258.000,67.980,0.000,2
63.082,17257.000,67.925,0.000,2
63.135,17256.000,67.869,0.000,2
63.188,17255.000,67.814,0.000,2
63.241,17254.000,67.758,0.000,2
63.294,17253.000,67.703,0.000,2
63.348,17252.000,67.647,0.000,2
63.401,17251.000,67.591,0.000,2
63.454,17250.000,67.536,0.000,2
63.507,17249.000,67.480,0.000,2
63.561,17248.000,67.424,0.000,2
63.614,17247.000,67.368,0.000,2
63.668,17246.000,67.312,0.000,2
63.721,17245.000,67.256,0.000,2
63.775,17244.000,67.200,0.000,2
63.828,17243.000,67.144,0.000,2
63.882,17242.000,67.088,0.000,2
63.936,17241.000,67.032,0.000,2
63.989,17240.000,66.976,0.000,2
64.043,17239.000,66.920,0.000,2
64.097,17238.000,66.864,0.000,2
64.151,17237.000,66.807,0.000,2
64.205,17236.000,66.751,0.000,2
64.259,17235.000,66.695,0.000,2
64.313,17234.000,66.638,0.000,2
64.367,17233.000,66.582,0.000,2
64.421,17232.000,66.525,0.000,2
64.475,17231.000,66.469,0.000,2
64.529,17230.000,66.412,0.000,2
64.583,17229.000,66.356,0.000,2
64.638,17228.000,66.299,0.000,2
64.692,17227.000,66.242,0.000,2
64.746,17226.000,66.186,0.000,2
64.801,17225.000,66.129,0.000,2
64.855,17224.000,66.072,0.000,2
64.910,17223.000,66.015,0.000,2
64.964,17222.000,65.958,0.000,2
65.019,17221.000,65.901,0.000,2
65.074,17220.000,65.844,0.000,2
65.128,17219.000,65.787,0.000,2
65.183,17218.000,65.730,0.000,2
65.238,17217.000,65.673,0.000,2
65.293,17216.000,65.616,0.000,2
65.348,17215.000,65.559,0.000,2
65.403,17214.000,65.501,0.000,2
65.457,17213.000,65.444,0.000,2
65.513,17212.000,65.387,0.000,2
65.568,17211.000,65.329,0.000,2
65.623,17210.000,65.272,0.000,2
65.678,17209.000,65.215,0.000,2
65.733,17208.000,65.157,0.000,2
65.788,17207.000,65.099,0.000,2
65.844,17206.000,65.042,0.000,2
65.899,17205.000,64.984,0.000,2
65.955,17204.000,64.927,0.000,2
66.010,17203.000,64.870,0.000,2
66.066,17202.000,64.813,0.000,2
66.121,17201.000,64.756,0.000,2
66.177,17200.000,64.699,0.000,2
66.232,17199.000,64.642,0.000,2
66.288,17198.000,64.585,0.000,2
66.344,17197.000,64.528,0.000,2
66.400,17196.000,64.471,0.000,2
66.456,17195.000,64.413,0.000,2
66.511,17194.000,64.356,0.000,2
66.567,17193.000,64.299,0.000,2
66.623,17192.000,64.241,0.000,2
66.679,17191.000,64.184,0.000,2
66.736,17190.000,64.126,0.000,2
66.792,17189.000,64.069,0.000,2
66.848,17188.000,64.011,0.000,2
66.904,17187.000,63.953,0.000,2
66.961,17186.000,63.896,0.000,2
67.017,17185.000,63.838,0.000,2
67.073,17184.000,63.780,0.000,2
67.130,17183.000,63.722,0.000,2
67.186,17182.000,63.665,0.000,2
67.243,17181.000,63.607,0.000,2
67.300,17180.000,63.549,0.000,2
67.356,17179.000,63.491,0.000,2
67.413,17178.000,63.433,0.000,2
67.470,17177.000,63.374,0.000,2
67.527,17176.000,63.316,0.000,2
67.583,17175.000,63.258,0.000,2
67.640,17174.000,63.200,0.000,2
67.697,17173.000,63.141,0.000,2
67.754,17172.000,63.083,0.000,2
67.811,17171.000,63.025,0.000,2
67.869,17170.000,62.966,0.000,2
67.926,17169.000,62.908,0.000,2
67.983,17168.000,62.849,0.000,2
68.040,17167.000,62.791,0.000,2
68.098,17166.000,62.732,0.000,2
68.155,17165.000,62.673,0.000,2
68.213,17164.000,62.615,0.000,2
68.270,17163.000,62.556,0.000,2
68.328,17162.000,62.497,0.000,2
68.385,17161.000,62.438,0.000,2
68.443,17160.000,62.379,0.000,2
68.501,17159.000,62.320,0.000,2
68.559,17158.000,62.261,0.000,2
68.616,17157.000,62.202,0.000,2
68.674,17156.000,62.143,0.000,2
68.732,17155.000,62.084,0.000,2
68.790,17154.000,62.024,0.000,2
68.848,17153.000,61.965,0.000,2
68.907,17152.000,61.906,0.000,2
68.965,17151.000,61.846,0.000,2
69.023,17150.000,61.787,0.000,2
69.081,17149.000,61.727,0.000,2
69.140,17148.000,61.668,0.000,2
69.198,17147.000,61.608,0.000,2
69.256,17146.000,61.549,0.000,2
69.315,17145.000,61.489,0.000,2
69.374,17144.000,61.429,0.000,2
69.432,17143.000,61.369,0.000,2
69.491,17142.000,61.310,0.000,2
69.550,17141.000,61.250,0.000,2
69.608,17140.000,61.190,0.000,2
69.667,17139.000,61.130,0.000,2
69.726,17138.000,61.070,0.000,2
69.785,17137.000,61.009,0.000,2
69.844,17136.000,60.949,0.000,2
69.903,17135.000,60.889,0.000,2
69.962,17134.000,60.829,0.000,2
70.022,17133.000,60.768,0.000,2
70.081,17132.000,60.708,0.000,2
70.140,17131.000,60.648,0.000,2
70.200,17130.000,60.587,0.000,2
70.259,17129.000,60.527,0.000,2
70.319,17128.000,60.466,0.000,2
70.378,17127.000,60.405,0.000,2
70.438,17126.000,60.345,0.000,2
70.497,17125.000,60.284,0.000,2
70.557,17124.000,60.223,0.000,2
70.617,17123.000,60.162,0.000,2
70.677,17122.000,60.101,0.000,2
70.737,17121.000,60.040,0.000,2
70.797,17120.000,59.979,0.000,2
70.857,17119.000,59.919,0.000,2
70.917,17118.000,59.859,0.000,2
70.977,17117.000,59.798,0.000,2
71.037,17116.000,59.738,0.000,2
71.098,17115.000,59.677,0.000,2
71.158,17114.000,59.617,0.000,2
71.218,17113.000,59.556,0.000,2
71.279,17112.000,59.496,0.000,2
71.339,17111.000,59.435,0.000,2
71.400,17110.000,59.374,0.000,2
71.461,17109.000,59.313,0.000,2
71.521,17108.000,59.252,0.000,2
71.582,17107.000,59.191,0.000,2
71.643,17106.000,59.130,0.000,2
71.704,17105.000,59.069,0.000,2
71.765,17104.000,59.008,0.000,2
71.826,17103.000,58.947,0.000,2
71.887,17102.000,58.886,0.000,2
71.948,17101.000,58.825,0.000,2
72.010,17100.000,58.763,0.000,2
72.071,17099.000,58.702,0.000,2
72.132,17098.000,58.641,0.000,2
72.194,17097.000,58.579,0.000,2
72.255,17096.000,58.517,0.000,2
72.317,17095.000,58.456,0.000,2
72.378,17094.000,58.394,0.000,2
72.440,17093.000,58.332,0.000,2
72.502,17092.000,58.271,0.000,2
72.564,17091.000,58.209,0.000,2
72.625,17090.000,58.147,0.000,2
72.687,17089.000,58.085,0.000,2
72.749,17088.000,58.023,0.000,2
72.811,17087.000,57.961,0.000,2
72.874,17086.000,57.899,0.000,2
72.936,17085.000,57.836,0.000,2
72.998,17084.000,57.774,0.000,2
73.060,17083.000,57.712,0.000,2
73.123,17082.000,57.649,0.000,2
73.185,17081.000,57.587,0.000,2
73.248,17080.000,57.524,0.000,2
73.310,17079.000,57.462,0.000,2
73.373,17078.000,57.399,0.000,2
73.436,17077.000,57.336,0.000,2
73.499,17076.000,57.274,0.000,2
73.562,17075.000,57.211,0.000,2
73.625,17074.000,57.148,0.000,2
73.688,17073.000,57.085,0.000,2
73.751,17072.000,57.022,0.000,2
73.814,17071.000,56.959,0.000,2
73.877,17070.000,56.896,0.000,2
73.940,17069.000,56.832,0.000,2
74.004,17068.000,56.769,0.000,2
74.067,17067.000,56.706,0.000,2
74.131,17066.000,56.642,0.000,2
74.194,17065.000,56.579,0.000,2
74.258,17064.000,56.515,0.000,2
74.322,17063.000,56.452,0.000,2
74.386,17062.000,56.388,0.000,2
74.449,17061.000,56.324,0.000,2
74.513,17060.000,56.261,0.000,2
74.577,17059.000,56.197,0.000,2
74.642,17058.000,56.133,0.000,2
74.706,17057.000,56.069,0.000,2
74.770,17056.000,56.005,0.000,2
74.834,17055.000,55.941,0.000,2
74.899,17054.000,55.877,0.000,2
74.963,17053.000,55.812,0.000,2
75.028,17052.000,55.748,0.000,2
75.092,17051.000,55.684,0.000,2
75.157,17050.000,55.619,0.000,2
75.222,17049.000,55.555,0.000,2
75.287,17048.000,55.490,0.000,2
75.351,17047.000,55.425,0.000,2
75.416,17046.000,55.361,0.000,2
75.482,17045.000,55.296,0.000,2
75.547,17044.000,55.231,0.000,2
75.612,17043.000,55.166,0.000,2
75.677,17042.000,55.101,0.000,2
75.743,17041.000,55.036,0.000,2
75.808,17040.000,54.971,0.000,2
75.874,17039.000,54.906,0.000,2
75.939,17038.000,54.842,0.000,2
76.005,17037.000,54.778,0.000,2
76.071,17036.000,54.713,0.000,2
76.136,17035.000,54.648,0.000,2
76.202,17034.000,54.584,0.000,2
76.268,17033.000,54.519,0.000,2
76.334,17032.000,54.454,0.000,2
76.401,17031.000,54.389,0.000,2
76.467,17030.000,54.324,0.000,2
76.533,17029.000,54.259,0.000,2
76.599,17028.000,54.194,0.000,2
76.666,17027.000,54.129,0.000,2
76.732,17026.000,54.063,0.000,2
76.799,17025.000,53.998,0.000,2
76.866,17024.000,53.933,0.000,2
76.933,17023.000,53.867,0.000,2
76.999,17022.000,53.802,0.000,2
77.066,17021.000,53.736,0.000,2
77.133,17020.000,53.670,0.000,2
77.201,17019.000,53.604,0.000,2
77.268,17018.000,53.539,0.000,2
77.335,17017.000,53.473,0.000,2
77.402,17016.000,53.407,0.000,2
77.470,17015.000,53.341,0.000,2
77.537,17014.000,53.274,0.000,2
77.605,17013.000,53.208,0.000,2
77.673,17012.000,53.142,0.000,2
77.741,17011.000,53.075,0.000,2
77.808,17010.000,53.009,0.000,2
77.876,17009.000,52.942,0.000,2
77.944,17008.000,52.876,0.000,2
78.013,17007.000,52.809,0.000,2
78.081,17006.000,52.742,0.000,2
78.149,17005.000,52.676,0.000,2
78.217,17004.000,52.609,0.000,2
78.286,17003.000,52.542,0.000,2
78.354,17002.000,52.475,0.000,2
78.423,17001.000,52.407,0.000,2
78.492,17000.000,52.340,0.000,2
78.561,16999.000,52.273,0.000,2
78.630,16998.000,52.205,0.000,2
78.699,16997.000,52.138,0.000,2
78.768,16996.000,52.070,0.000,2
78.837,16995.000,52.003,0.000,2
78.906,16994.000,51.935,0.000,2
78.975,16993.000,51.880,0.000,2
79.045,16992.000,51.824,0.000,2
79.114,16991.000,51.769,0.000,2
79.184,16990.000,51.713,0.000,2
79.254,16989.000,51.658,0.000,2
79.323,16988.000,51.602,0.000,2
79.393,16987.000,51.547,0.000,2
79.463,16986.000,51.491,0.000,2
79.533,16985.000,51.435,0.000,2
79.603,16984.000,51.379,0.000,2
79.673,16983.000,51.324,0.000,2
79.743,16982.000,51.268,0.000,2
79.814,16981.000,51.212,0.000,2
79.884,16980.000,51.156,0.000,2
79.954,16979.000,51.100,0.000,2
80.025,16978.000,51.043,0.000,2
80.095,16977.000,50.987,0.000,2
80.166,16976.000,50.931,0.000,2
80.237,16975.000,50.875,0.000,2
80.308,16974.000,50.818,0.000,2
80.378,16973.000,50.762,0.000,2
80.449,16972.000,50.705,0.000,2
80.520,16971.000,50.649,0.000,2
80.592,16970.000,50.592,0.000,2
80.663,16969.000,50.536,0.000,2
80.734,16968.000,50.492,0.000,2
80.805,16967.000,50.448,0.000,2
80.877,16966.000,50.404,0.000,2
80.948,16965.000,50.360,0.000,2
81.020,16964.000,50.316,0.000,2
81.091,16963.000,50.272,0.000,2
81.163,16962.000,50.228,0.000,2
81.235,16961.000,50.184,0.000,2
81.306,16960.000,50.140,0.000,2
81.378,16959.000,50.095,0.000,2
81.450,16958.000,50.051,0.000,2
81.522,16957.000,50.007,0.000,2
81.594,16956.000,49.963,0.000,2
81.666,16955.000,49.919,0.000,2
81.738,16954.000,49.876,0.000,2
81.811,16953.000,49.832,0.000,2
81.883,16952.000,49.789,0.000,2
81.955,16951.000,49.745,0.000,2
82.028,16950.000,49.701,0.000,2
82.100,16949.000,49.658,0.000,2
82.173,16948.000,49.614,0.000,2
82.245,16947.000,49.570,0.000,2
82.318,16946.000,49.526,0.000,2
82.391,16945.000,49.483,0.000,2
82.463,16944.000,49.439,0.000,2
82.536,16943.000,49.408,0.000,2
82.609,16942.000,49.377,0.000,2
82.682,16941.000,49.346,0.000,2
82.755,16940.000,49.315,0.000,2
82.828,16939.000,49.285,0.000,2
82.901,16938.000,49.254,0.000,2
82.974,16937.000,49.223,0.000,2
83.047,16936.000,49.192,0.000,2
83.121,16935.000,49.161,0.000,2
83.194,16934.000,49.130,0.000,2
83.267,16933.000,49.099,0.000,2
83.340,16932.000,49.068,0.000,2
83.414,16931.000,49.037,0.000,2
83.487,16930.000,49.006,0.000,2
83.561,16929.000,48.975,0.000,2
83.634,16928.000,48.944,0.000,2
83.708,16927.000,48.913,0.000,2
83.781,16926.000,48.882,0.000,2
83.855,16925.000,48.851,0.000,2
83.929,16924.000,48.820,0.000,2
84.003,16923.000,48.789,0.000,2
84.076,16922.000,48.758,0.000,2
84.150,16921.000,48.727,0.000,2
84.224,16920.000,48.695,0.000,2
84.298,16919.000,48.664,0.000,2
84.372,16918.000,48.646,0.000,2
84.446,16917.000,48.628,0.000,2
84.520,16916.000,48.611,0.000,2
84.594,16915.000,48.593,0.000,2
84.668,16914.000,48.575,0.000,2
84.742,16913.000,48.557,0.000,2
84.817,16912.000,48.539,0.000,2
84.891,16911.000,48.521,0.000,2
84.965,16910.000,48.503,0.000,2
85.039,16909.000,48.485,0.000,2
85.114,16908.000,48.467,0.000,2
85.188,16907.000,48.449,0.000,2
85.262,16906.000,48.431,0.000,2
85.336,16905.000,48.413,0.000,2
85.411,16904.000,48.395,0.000,2
85.485,16903.000,48.377,0.000,2
85.560,16902.000,48.360,0.000,2
85.634,16901.000,48.342,0.000,2
85.709,16900.000,48.324,0.000,2
85.783,16899.000,48.306,0.000,2
85.858,16898.000,48.290,0.000,2
85.932,16897.000,48.274,0.000,2
86.007,16896.000,48.125,-109.000,3
86.083,16895.000,47.905,-109.000,3
86.158,16894.000,47.697,-109.000,3
86.234,16893.000,47.489,-109.000,3
86.310,16892.000,47.279,-109.000,3
86.387,16891.000,47.069,-109.000,3
86.464,16890.000,46.858,-109.000,3
86.541,16889.000,46.646,-109.000,3
86.619,16888.000,46.432,-109.000,3
86.697,16887.000,46.218,-109.000,3
86.776,16886.000,46.003,-109.000,3
86.854,16885.000,45.787,-109.000,3
86.934,16884.000,45.570,-109.000,3
87.013,16883.000,45.352,-109.000,3
87.093,16882.000,45.133,-109.000,3
87.174,16881.000,44.914,-109.000,3
87.254,16880.000,44.694,-109.000,3
87.335,16879.000,44.473,-109.000,3
87.417,16878.000,44.250,-109.000,3
87.499,16877.000,44.027,-109.000,3
87.581,16876.000,43.802,-109.000,3
87.664,16875.000,43.576,-109.000,3
87.747,16874.000,43.349,-109.000,3
87.831,16873.000,43.121,-109.000,3
87.915,16872.000,42.892,-109.000,3
88.000,16871.000,42.662,-109.000,3
88.085,16870.000,42.430,-109.000,3
88.171,16869.000,42.212,-109.000,3
88.256,16868.000,41.994,-109.000,3
88.343,16867.000,41.774,-109.000,3
88.430,16866.000,41.553,-109.000,3
88.517,16865.000,41.331,-109.000,3
88.605,16864.000,41.108,-109.000,3
88.693,16863.000,40.883,-109.000,3
88.782,16862.000,40.657,-109.000,3
88.871,16861.000,40.431,-109.000,3
88.961,16860.000,40.202,-109.000,3
89.051,16859.000,39.974,-109.000,3
89.142,16858.000,39.744,-109.000,3
89.234,16857.000,39.513,-109.000,3
89.326,16856.000,39.280,-109.000,3
89.418,16855.000,39.047,-109.000,3
89.511,16854.000,38.811,-109.000,3
89.605,16853.000,38.575,-109.000,3
89.699,16852.000,38.337,-109.000,3
89.794,16851.000,38.097,-109.000,3
89.889,16850.000,37.856,-109.000,3
89.985,16849.000,37.614,-109.000,3
90.082,16848.000,37.370,-109.000,3
