线路：FZ601,优化区间：12->13,设定时间：123,实际时间：123.043,时间差异：0.0429993,能耗(kWh)：6.19611,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
53.025,17576.000,63.326,0.000,2
53.082,17575.000,63.326,0.000,2
53.139,17574.000,63.325,0.000,2
53.196,17573.000,63.324,0.000,2
53.253,17572.000,63.323,0.000,2
53.309,17571.000,63.323,0.000,2
53.366,17570.000,63.322,0.000,2
53.423,17569.000,63.321,0.000,2
53.480,17568.000,63.321,0.000,2
53.537,17567.000,63.320,0.000,2
53.594,17566.000,63.319,0.000,2
53.650,17565.000,63.318,0.000,2
53.707,17564.000,63.318,0.000,2
53.764,17563.000,63.317,0.000,2
53.821,17562.000,63.316,0.000,2
53.878,17561.000,63.316,0.000,2
53.935,17560.000,63.315,0.000,2
53.992,17559.000,63.314,0.000,2
54.048,17558.000,63.314,0.000,2
54.105,17557.000,63.313,0.000,2
54.162,17556.000,63.312,0.000,2
54.219,17555.000,63.311,0.000,2
54.276,17554.000,63.311,0.000,2
54.333,17553.000,63.310,0.000,2
54.390,17552.000,63.309,0.000,2
54.447,17551.000,63.309,0.000,2
54.503,17550.000,63.308,0.000,2
54.560,17549.000,63.307,0.000,2
54.617,17548.000,63.306,0.000,2
54.674,17547.000,63.306,0.000,2
54.731,17546.000,63.305,0.000,2
54.788,17545.000,63.304,0.000,2
54.845,17544.000,63.304,0.000,2
54.901,17543.000,63.303,0.000,2
54.958,17542.000,63.302,0.000,2
55.015,17541.000,63.301,0.000,2
55.072,17540.000,63.301,0.000,2
55.129,17539.000,63.300,0.000,2
55.186,17538.000,63.299,0.000,2
55.243,17537.000,63.299,0.000,2
55.300,17536.000,63.298,0.000,2
55.356,17535.000,63.297,0.000,2
55.413,17534.000,63.296,0.000,2
55.470,17533.000,63.296,0.000,2
55.527,17532.000,63.295,0.000,2
55.584,17531.000,63.294,0.000,2
55.641,17530.000,63.294,0.000,2
55.698,17529.000,63.293,0.000,2
55.755,17528.000,63.292,0.000,2
55.811,17527.000,63.292,0.000,2
55.868,17526.000,63.291,0.000,2
55.925,17525.000,63.290,0.000,2
55.982,17524.000,63.289,0.000,2
56.039,17523.000,63.289,0.000,2
56.096,17522.000,63.288,0.000,2
56.153,17521.000,63.287,0.000,2
56.210,17520.000,63.287,0.000,2
56.267,17519.000,63.286,0.000,2
56.323,17518.000,63.285,0.000,2
56.380,17517.000,63.284,0.000,2
56.437,17516.000,63.284,0.000,2
56.494,17515.000,63.283,0.000,2
56.551,17514.000,63.282,0.000,2
56.608,17513.000,63.282,0.000,2
56.665,17512.000,63.281,0.000,2
56.722,17511.000,63.280,0.000,2
56.779,17510.000,63.280,0.000,2
56.835,17509.000,63.279,0.000,2
56.892,17508.000,63.278,0.000,2
56.949,17507.000,63.277,0.000,2
57.006,17506.000,63.277,0.000,2
57.063,17505.000,63.276,0.000,2
57.120,17504.000,63.275,0.000,2
57.177,17503.000,63.275,0.000,2
57.234,17502.000,63.274,0.000,2
57.291,17501.000,63.273,0.000,2
57.347,17500.000,63.272,0.000,2
57.404,17499.000,63.272,0.000,2
57.461,17498.000,63.271,0.000,2
57.518,17497.000,63.270,0.000,2
57.575,17496.000,63.270,0.000,2
57.632,17495.000,63.269,0.000,2
57.689,17494.000,63.268,0.000,2
57.746,17493.000,63.268,0.000,2
57.803,17492.000,63.267,0.000,2
57.860,17491.000,63.266,0.000,2
57.916,17490.000,63.265,0.000,2
57.973,17489.000,63.265,0.000,2
58.030,17488.000,63.264,0.000,2
58.087,17487.000,63.263,0.000,2
58.144,17486.000,63.263,0.000,2
58.201,17485.000,63.262,0.000,2
58.258,17484.000,63.261,0.000,2
58.315,17483.000,63.260,0.000,2
58.372,17482.000,63.260,0.000,2
58.429,17481.000,63.259,0.000,2
58.486,17480.000,63.258,0.000,2
58.542,17479.000,63.258,0.000,2
58.599,17478.000,63.257,0.000,2
58.656,17477.000,63.256,0.000,2
58.713,17476.000,63.256,0.000,2
58.770,17475.000,63.255,0.000,2
58.827,17474.000,63.254,0.000,2
58.884,17473.000,63.253,0.000,2
58.941,17472.000,63.253,0.000,2
58.998,17471.000,63.252,0.000,2
59.055,17470.000,63.251,0.000,2
59.112,17469.000,63.251,0.000,2
59.168,17468.000,63.250,0.000,2
59.225,17467.000,63.249,0.000,2
59.282,17466.000,63.248,0.000,2
59.339,17465.000,63.248,0.000,2
59.396,17464.000,63.247,0.000,2
59.453,17463.000,63.246,0.000,2
59.510,17462.000,63.246,0.000,2
59.567,17461.000,63.245,0.000,2
59.624,17460.000,63.244,0.000,2
59.681,17459.000,63.244,0.000,2
59.738,17458.000,63.243,0.000,2
59.795,17457.000,63.242,0.000,2
59.852,17456.000,63.241,0.000,2
59.908,17455.000,63.241,0.000,2
59.965,17454.000,63.240,0.000,2
60.022,17453.000,63.239,0.000,2
60.079,17452.000,63.239,0.000,2
60.136,17451.000,63.238,0.000,2
60.193,17450.000,63.239,0.000,2
60.250,17449.000,63.240,0.000,2
60.307,17448.000,63.241,0.000,2
60.364,17447.000,63.242,0.000,2
60.421,17446.000,63.243,0.000,2
60.478,17445.000,63.245,0.000,2
60.535,17444.000,63.246,0.000,2
60.592,17443.000,63.247,0.000,2
60.648,17442.000,63.248,0.000,2
60.705,17441.000,63.249,0.000,2
60.762,17440.000,63.250,0.000,2
60.819,17439.000,63.251,0.000,2
60.876,17438.000,63.252,0.000,2
60.933,17437.000,63.253,0.000,2
60.990,17436.000,63.255,0.000,2
61.047,17435.000,63.256,0.000,2
61.104,17434.000,63.257,0.000,2
61.161,17433.000,63.258,0.000,2
61.218,17432.000,63.259,0.000,2
61.275,17431.000,63.260,0.000,2
61.331,17430.000,63.261,0.000,2
61.388,17429.000,63.262,0.000,2
61.445,17428.000,63.263,0.000,2
61.502,17427.000,63.264,0.000,2
61.559,17426.000,63.266,0.000,2
61.616,17425.000,63.267,0.000,2
61.673,17424.000,63.268,0.000,2
61.730,17423.000,63.269,0.000,2
61.787,17422.000,63.270,0.000,2
61.844,17421.000,63.271,0.000,2
61.900,17420.000,63.272,0.000,2
61.957,17419.000,63.273,0.000,2
62.014,17418.000,63.274,0.000,2
62.071,17417.000,63.276,0.000,2
62.128,17416.000,63.277,0.000,2
62.185,17415.000,63.278,0.000,2
62.242,17414.000,63.279,0.000,2
62.299,17413.000,63.280,0.000,2
62.356,17412.000,63.281,0.000,2
62.412,17411.000,63.282,0.000,2
62.469,17410.000,63.283,0.000,2
62.526,17409.000,63.284,0.000,2
62.583,17408.000,63.285,0.000,2
62.640,17407.000,63.287,0.000,2
62.697,17406.000,63.288,0.000,2
62.754,17405.000,63.289,0.000,2
62.811,17404.000,63.290,0.000,2
62.868,17403.000,63.291,0.000,2
62.924,17402.000,63.292,0.000,2
62.981,17401.000,63.293,0.000,2
63.038,17400.000,63.294,0.000,2
63.095,17399.000,63.295,0.000,2
63.152,17398.000,63.282,0.000,2
63.209,17397.000,63.269,0.000,2
63.266,17396.000,63.256,0.000,2
63.323,17395.000,63.242,0.000,2
63.380,17394.000,63.229,0.000,2
63.437,17393.000,63.216,0.000,2
63.493,17392.000,63.202,0.000,2
63.550,17391.000,63.189,0.000,2
63.607,17390.000,63.176,0.000,2
63.664,17389.000,63.163,0.000,2
63.721,17388.000,63.149,0.000,2
63.778,17387.000,63.136,0.000,2
63.835,17386.000,63.123,0.000,2
63.892,17385.000,63.109,0.000,2
63.950,17384.000,63.096,0.000,2
64.007,17383.000,63.083,0.000,2
64.064,17382.000,63.070,0.000,2
64.121,17381.000,63.056,0.000,2
64.178,17380.000,63.043,0.000,2
64.235,17379.000,63.030,0.000,2
64.292,17378.000,63.016,0.000,2
64.349,17377.000,63.003,0.000,2
64.406,17376.000,62.990,0.000,2
64.464,17375.000,62.976,0.000,2
64.521,17374.000,62.963,0.000,2
64.578,17373.000,62.935,0.000,2
64.635,17372.000,62.908,0.000,2
64.692,17371.000,62.880,0.000,2
64.750,17370.000,62.852,0.000,2
64.807,17369.000,62.824,0.000,2
64.864,17368.000,62.796,0.000,2
64.922,17367.000,62.767,0.000,2
64.979,17366.000,62.737,0.000,2
65.036,17365.000,62.707,0.000,2
65.094,17364.000,62.678,0.000,2
65.151,17363.000,62.648,0.000,2
65.209,17362.000,62.618,0.000,2
65.266,17361.000,62.589,0.000,2
65.324,17360.000,62.559,0.000,2
65.381,17359.000,62.529,0.000,2
65.439,17358.000,62.499,0.000,2
65.496,17357.000,62.470,0.000,2
65.554,17356.000,62.440,0.000,2
65.612,17355.000,62.410,0.000,2
65.669,17354.000,62.380,0.000,2
65.727,17353.000,62.351,0.000,2
65.785,17352.000,62.321,0.000,2
65.843,17351.000,62.291,0.000,2
65.901,17350.000,62.261,0.000,2
65.958,17349.000,62.231,0.000,2
66.016,17348.000,62.187,0.000,2
66.074,17347.000,62.142,0.000,2
66.132,17346.000,62.098,0.000,2
66.190,17345.000,62.053,0.000,2
66.248,17344.000,62.009,0.000,2
66.306,17343.000,61.964,0.000,2
66.364,17342.000,61.919,0.000,2
66.422,17341.000,61.875,0.000,2
66.481,17340.000,61.830,0.000,2
66.539,17339.000,61.785,0.000,2
66.597,17338.000,61.740,0.000,2
66.656,17337.000,61.696,0.000,2
66.714,17336.000,61.651,0.000,2
66.772,17335.000,61.606,0.000,2
66.831,17334.000,61.561,0.000,2
66.889,17333.000,61.516,0.000,2
66.948,17332.000,61.471,0.000,2
67.006,17331.000,61.426,0.000,2
67.065,17330.000,61.381,0.000,2
67.124,17329.000,61.336,0.000,2
67.182,17328.000,61.291,0.000,2
67.241,17327.000,61.246,0.000,2
67.300,17326.000,61.201,0.000,2
67.359,17325.000,61.156,0.000,2
67.418,17324.000,61.111,0.000,2
67.477,17323.000,61.051,0.000,2
67.536,17322.000,60.991,0.000,2
67.595,17321.000,60.930,0.000,2
67.654,17320.000,60.870,0.000,2
67.713,17319.000,60.810,0.000,2
67.772,17318.000,60.750,0.000,2
67.832,17317.000,60.689,0.000,2
67.891,17316.000,60.629,0.000,2
67.950,17315.000,60.568,0.000,2
68.010,17314.000,60.508,0.000,2
68.069,17313.000,60.447,0.000,2
68.129,17312.000,60.386,0.000,2
68.189,17311.000,60.326,0.000,2
68.248,17310.000,60.265,0.000,2
68.308,17309.000,60.204,0.000,2
68.368,17308.000,60.143,0.000,2
68.428,17307.000,60.082,0.000,2
68.488,17306.000,60.021,0.000,2
68.548,17305.000,59.960,0.000,2
68.608,17304.000,59.900,0.000,2
68.668,17303.000,59.839,0.000,2
68.728,17302.000,59.779,0.000,2
68.788,17301.000,59.719,0.000,2
68.849,17300.000,59.658,0.000,2
68.909,17299.000,59.598,0.000,2
68.969,17298.000,59.537,0.000,2
69.030,17297.000,59.476,0.000,2
69.090,17296.000,59.416,0.000,2
69.151,17295.000,59.355,0.000,2
69.212,17294.000,59.294,0.000,2
69.273,17293.000,59.233,0.000,2
69.333,17292.000,59.172,0.000,2
69.394,17291.000,59.111,0.000,2
69.455,17290.000,59.050,0.000,2
69.516,17289.000,58.989,0.000,2
69.577,17288.000,58.928,0.000,2
69.638,17287.000,58.866,0.000,2
69.700,17286.000,58.805,0.000,2
69.761,17285.000,58.744,0.000,2
69.822,17284.000,58.682,0.000,2
69.883,17283.000,58.621,0.000,2
69.945,17282.000,58.559,0.000,2
70.006,17281.000,58.498,0.000,2
70.068,17280.000,58.436,0.000,2
70.130,17279.000,58.375,0.000,2
70.191,17278.000,58.313,0.000,2
70.253,17277.000,58.251,0.000,2
70.315,17276.000,58.189,0.000,2
70.377,17275.000,58.127,0.000,2
70.439,17274.000,58.065,0.000,2
70.501,17273.000,58.003,0.000,2
70.563,17272.000,57.941,0.000,2
70.625,17271.000,57.879,0.000,2
70.687,17270.000,57.817,0.000,2
70.750,17269.000,57.754,0.000,2
70.812,17268.000,57.692,0.000,2
70.874,17267.000,57.629,0.000,2
70.937,17266.000,57.567,0.000,2
70.999,17265.000,57.504,0.000,2
71.062,17264.000,57.442,0.000,2
71.125,17263.000,57.379,0.000,2
71.188,17262.000,57.316,0.000,2
71.250,17261.000,57.254,0.000,2
71.313,17260.000,57.191,0.000,2
71.376,17259.000,57.128,0.000,2
71.439,17258.000,57.065,0.000,2
71.503,17257.000,57.002,0.000,2
71.566,17256.000,56.939,0.000,2
71.629,17255.000,56.876,0.000,2
71.692,17254.000,56.812,0.000,2
71.756,17253.000,56.749,0.000,2
71.819,17252.000,56.686,0.000,2
71.883,17251.000,56.622,0.000,2
71.946,17250.000,56.559,0.000,2
72.010,17249.000,56.495,0.000,2
72.074,17248.000,56.432,0.000,2
72.138,17247.000,56.368,0.000,2
72.202,17246.000,56.304,0.000,2
72.265,17245.000,56.240,0.000,2
72.330,17244.000,56.177,0.000,2
72.394,17243.000,56.113,0.000,2
72.458,17242.000,56.049,0.000,2
72.522,17241.000,55.985,0.000,2
72.586,17240.000,55.920,0.000,2
72.651,17239.000,55.856,0.000,2
72.715,17238.000,55.792,0.000,2
72.780,17237.000,55.728,0.000,2
72.845,17236.000,55.663,0.000,2
72.909,17235.000,55.599,0.000,2
72.974,17234.000,55.534,0.000,2
73.039,17233.000,55.470,0.000,2
73.104,17232.000,55.405,0.000,2
73.169,17231.000,55.340,0.000,2
73.234,17230.000,55.275,0.000,2
73.299,17229.000,55.210,0.000,2
73.364,17228.000,55.145,0.000,2
73.430,17227.000,55.080,0.000,2
73.495,17226.000,55.015,0.000,2
73.561,17225.000,54.950,0.000,2
73.626,17224.000,54.886,0.000,2
73.692,17223.000,54.821,0.000,2
73.757,17222.000,54.757,0.000,2
73.823,17221.000,54.692,0.000,2
73.889,17220.000,54.628,0.000,2
73.955,17219.000,54.563,0.000,2
74.021,17218.000,54.498,0.000,2
74.087,17217.000,54.433,0.000,2
74.153,17216.000,54.368,0.000,2
74.220,17215.000,54.303,0.000,2
74.286,17214.000,54.238,0.000,2
74.352,17213.000,54.173,0.000,2
74.419,17212.000,54.108,0.000,2
74.485,17211.000,54.042,0.000,2
74.552,17210.000,53.977,0.000,2
74.619,17209.000,53.912,0.000,2
74.686,17208.000,53.846,0.000,2
74.753,17207.000,53.780,0.000,2
74.819,17206.000,53.715,0.000,2
74.887,17205.000,53.649,0.000,2
74.954,17204.000,53.583,0.000,2
75.021,17203.000,53.517,0.000,2
75.088,17202.000,53.451,0.000,2
75.156,17201.000,53.385,0.000,2
75.223,17200.000,53.319,0.000,2
75.291,17199.000,53.253,0.000,2
75.358,17198.000,53.187,0.000,2
75.426,17197.000,53.121,0.000,2
75.494,17196.000,53.054,0.000,2
75.562,17195.000,52.988,0.000,2
75.630,17194.000,52.921,0.000,2
75.698,17193.000,52.854,0.000,2
75.766,17192.000,52.788,0.000,2
75.834,17191.000,52.721,0.000,2
75.903,17190.000,52.654,0.000,2
75.971,17189.000,52.587,0.000,2
76.039,17188.000,52.520,0.000,2
76.108,17187.000,52.453,0.000,2
76.177,17186.000,52.386,0.000,2
76.245,17185.000,52.319,0.000,2
76.314,17184.000,52.251,0.000,2
76.383,17183.000,52.184,0.000,2
76.452,17182.000,52.116,0.000,2
76.521,17181.000,52.049,0.000,2
76.591,17180.000,51.981,0.000,2
76.660,17179.000,51.913,0.000,2
76.729,17178.000,51.845,0.000,2
76.799,17177.000,51.778,0.000,2
76.868,17176.000,51.710,0.000,2
76.938,17175.000,51.641,0.000,2
77.008,17174.000,51.573,0.000,2
77.078,17173.000,51.505,0.000,2
77.148,17172.000,51.437,0.000,2
77.218,17171.000,51.368,0.000,2
77.288,17170.000,51.300,0.000,2
77.358,17169.000,51.231,0.000,2
77.428,17168.000,51.163,0.000,2
77.499,17167.000,51.094,0.000,2
77.569,17166.000,51.025,0.000,2
77.640,17165.000,50.956,0.000,2
77.710,17164.000,50.887,0.000,2
77.781,17163.000,50.818,0.000,2
77.852,17162.000,50.749,0.000,2
77.923,17161.000,50.680,0.000,2
77.994,17160.000,50.610,0.000,2
78.065,17159.000,50.541,0.000,2
78.137,17158.000,50.471,0.000,2
78.208,17157.000,50.402,0.000,2
78.280,17156.000,50.332,0.000,2
78.351,17155.000,50.262,0.000,2
78.423,17154.000,50.192,0.000,2
78.495,17153.000,50.123,0.000,2
78.566,17152.000,50.052,0.000,2
78.638,17151.000,49.982,0.000,2
78.711,17150.000,49.913,0.000,2
78.783,17149.000,49.843,0.000,2
78.855,17148.000,49.774,0.000,2
78.927,17147.000,49.704,0.000,2
79.000,17146.000,49.634,0.000,2
79.072,17145.000,49.565,0.000,2
79.145,17144.000,49.495,0.000,2
79.218,17143.000,49.425,0.000,2
79.291,17142.000,49.355,0.000,2
79.364,17141.000,49.284,0.000,2
79.437,17140.000,49.214,0.000,2
79.510,17139.000,49.144,0.000,2
79.583,17138.000,49.073,0.000,2
79.657,17137.000,49.003,0.000,2
79.730,17136.000,48.932,0.000,2
79.804,17135.000,48.861,0.000,2
79.878,17134.000,48.790,0.000,2
79.951,17133.000,48.719,0.000,2
80.025,17132.000,48.648,0.000,2
80.099,17131.000,48.577,0.000,2
80.174,17130.000,48.506,0.000,2
80.248,17129.000,48.435,0.000,2
80.322,17128.000,48.363,0.000,2
80.397,17127.000,48.292,0.000,2
80.471,17126.000,48.220,0.000,2
80.546,17125.000,48.148,0.000,2
80.621,17124.000,48.076,0.000,2
80.696,17123.000,48.004,0.000,2
80.771,17122.000,47.932,0.000,2
80.846,17121.000,47.860,0.000,2
80.921,17120.000,47.788,0.000,2
80.997,17119.000,47.716,0.000,2
81.072,17118.000,47.643,0.000,2
81.148,17117.000,47.571,0.000,2
81.224,17116.000,47.498,0.000,2
81.299,17115.000,47.425,0.000,2
81.375,17114.000,47.353,0.000,2
81.452,17113.000,47.280,0.000,2
81.528,17112.000,47.207,0.000,2
81.604,17111.000,47.133,0.000,2
81.680,17110.000,47.060,0.000,2
81.757,17109.000,46.987,0.000,2
81.834,17108.000,46.913,0.000,2
81.911,17107.000,46.840,0.000,2
81.987,17106.000,46.766,0.000,2
82.064,17105.000,46.692,0.000,2
82.142,17104.000,46.618,0.000,2
82.219,17103.000,46.544,0.000,2
82.296,17102.000,46.470,0.000,2
82.374,17101.000,46.396,0.000,2
82.451,17100.000,46.321,0.000,2
82.529,17099.000,46.247,0.000,2
82.607,17098.000,46.172,0.000,2
82.685,17097.000,46.098,0.000,2
82.763,17096.000,46.023,0.000,2
82.842,17095.000,45.948,0.000,2
82.920,17094.000,45.873,0.000,2
82.999,17093.000,45.798,0.000,2
83.077,17092.000,45.723,0.000,2
83.156,17091.000,45.647,0.000,2
83.235,17090.000,45.572,0.000,2
83.314,17089.000,45.496,0.000,2
83.393,17088.000,45.420,0.000,2
83.473,17087.000,45.345,0.000,2
83.552,17086.000,45.269,0.000,2
83.632,17085.000,45.193,0.000,2
83.711,17084.000,45.116,0.000,2
83.791,17083.000,45.040,0.000,2
83.871,17082.000,44.964,0.000,2
83.951,17081.000,44.888,0.000,2
84.032,17080.000,44.812,0.000,2
84.112,17079.000,44.736,0.000,2
84.193,17078.000,44.660,0.000,2
84.273,17077.000,44.584,0.000,2
84.354,17076.000,44.508,0.000,2
84.435,17075.000,44.431,0.000,2
84.516,17074.000,44.355,0.000,2
84.597,17073.000,44.278,0.000,2
84.679,17072.000,44.202,0.000,2
84.760,17071.000,44.125,0.000,2
84.842,17070.000,44.048,0.000,2
84.924,17069.000,43.970,0.000,2
85.006,17068.000,43.893,0.000,2
85.088,17067.000,43.816,0.000,2
85.170,17066.000,43.738,0.000,2
85.252,17065.000,43.661,0.000,2
85.335,17064.000,43.583,0.000,2
85.418,17063.000,43.505,0.000,2
85.500,17062.000,43.427,0.000,2
85.583,17061.000,43.349,0.000,2
85.666,17060.000,43.270,0.000,2
85.750,17059.000,43.192,0.000,2
85.833,17058.000,43.113,0.000,2
85.917,17057.000,43.035,0.000,2
86.000,17056.000,42.956,0.000,2
86.084,17055.000,42.877,0.000,2
86.168,17054.000,42.798,0.000,2
86.253,17053.000,42.718,0.000,2
86.337,17052.000,42.639,0.000,2
86.421,17051.000,42.559,0.000,2
86.506,17050.000,42.480,0.000,2
86.591,17049.000,42.400,0.000,2
86.676,17048.000,42.320,0.000,2
86.761,17047.000,42.240,0.000,2
86.846,17046.000,42.160,0.000,2
86.932,17045.000,42.079,0.000,2
87.017,17044.000,41.999,0.000,2
87.103,17043.000,41.918,0.000,2
87.189,17042.000,41.837,0.000,2
87.275,17041.000,41.756,0.000,2
87.362,17040.000,41.675,0.000,2
87.448,17039.000,41.594,0.000,2
87.535,17038.000,41.512,0.000,2
87.622,17037.000,41.431,0.000,2
87.709,17036.000,41.349,0.000,2
87.796,17035.000,41.267,0.000,2
87.883,17034.000,41.185,0.000,2
87.971,17033.000,41.103,0.000,2
88.058,17032.000,41.021,0.000,2
88.146,17031.000,40.938,0.000,2
88.234,17030.000,40.856,0.000,2
88.322,17029.000,40.773,0.000,2
88.411,17028.000,40.690,0.000,2
88.499,17027.000,40.607,0.000,2
88.588,17026.000,40.523,0.000,2
88.677,17025.000,40.440,0.000,2
88.766,17024.000,40.356,0.000,2
88.855,17023.000,40.273,0.000,2
88.945,17022.000,40.189,0.000,2
89.034,17021.000,40.105,0.000,2
89.124,17020.000,40.020,0.000,2
89.214,17019.000,39.936,0.000,2
89.305,17018.000,39.852,0.000,2
89.395,17017.000,39.768,0.000,2
89.486,17016.000,39.684,0.000,2
89.576,17015.000,39.600,0.000,2
89.668,17014.000,39.516,0.000,2
89.759,17013.000,39.431,0.000,2
89.850,17012.000,39.346,0.000,2
89.942,17011.000,39.262,0.000,2
90.033,17010.000,39.176,0.000,2
90.125,17009.000,39.091,0.000,2
90.218,17008.000,39.006,0.000,2
90.310,17007.000,38.920,0.000,2
90.403,17006.000,38.834,0.000,2
90.495,17005.000,38.748,0.000,2
90.588,17004.000,38.662,0.000,2
90.682,17003.000,38.576,0.000,2
90.775,17002.000,38.489,0.000,2
90.869,17001.000,38.403,0.000,2
90.963,17000.000,38.316,0.000,2
91.057,16999.000,38.229,0.000,2
91.151,16998.000,38.142,0.000,2
91.245,16997.000,38.054,0.000,2
91.340,16996.000,37.967,0.000,2
91.435,16995.000,37.879,0.000,2
91.530,16994.000,37.791,0.000,2
91.626,16993.000,37.720,0.000,2
91.721,16992.000,37.648,0.000,2
91.817,16991.000,37.577,0.000,2
91.913,16990.000,37.506,0.000,2
92.009,16989.000,37.434,0.000,2
92.105,16988.000,37.362,0.000,2
92.202,16987.000,37.291,0.000,2
92.298,16986.000,37.219,0.000,2
92.395,16985.000,37.147,0.000,2
92.492,16984.000,37.074,0.000,2
92.589,16983.000,37.002,0.000,2
92.687,16982.000,36.930,0.000,2
92.784,16981.000,36.857,0.000,2
92.882,16980.000,36.784,0.000,2
92.980,16979.000,36.711,0.000,2
93.078,16978.000,36.638,0.000,2
93.176,16977.000,36.565,0.000,2
93.275,16976.000,36.492,0.000,2
93.374,16975.000,36.419,0.000,2
93.473,16974.000,36.345,0.000,2
93.572,16973.000,36.271,0.000,2
93.671,16972.000,36.197,0.000,2
93.771,16971.000,36.123,0.000,2
93.870,16970.000,36.049,0.000,2
93.970,16969.000,35.975,0.000,2
94.071,16968.000,35.919,0.000,2
94.171,16967.000,35.862,0.000,2
94.271,16966.000,35.806,0.000,2
94.372,16965.000,35.749,0.000,2
94.473,16964.000,35.692,0.000,2
94.574,16963.000,35.635,0.000,2
94.675,16962.000,35.579,0.000,2
94.776,16961.000,35.522,0.000,2
94.877,16960.000,35.465,0.000,2
94.979,16959.000,35.407,0.000,2
95.081,16958.000,35.350,0.000,2
95.183,16957.000,35.293,0.000,2
95.285,16956.000,35.235,0.000,2
95.387,16955.000,35.178,0.000,2
95.490,16954.000,35.120,0.000,2
95.592,16953.000,35.063,0.000,2
95.695,16952.000,35.005,0.000,2
95.798,16951.000,34.947,0.000,2
95.901,16950.000,34.890,0.000,2
96.004,16949.000,34.833,0.000,2
96.108,16948.000,34.776,0.000,2
96.211,16947.000,34.719,0.000,2
96.315,16946.000,34.661,0.000,2
96.419,16945.000,34.604,0.000,2
96.523,16944.000,34.546,0.000,2
96.627,16943.000,34.507,0.000,2
96.732,16942.000,34.469,0.000,2
96.836,16941.000,34.430,0.000,2
96.941,16940.000,34.391,0.000,2
97.046,16939.000,34.352,0.000,2
97.150,16938.000,34.313,0.000,2
97.255,16937.000,34.273,0.000,2
97.360,16936.000,34.234,0.000,2
97.466,16935.000,34.195,0.000,2
97.571,16934.000,34.156,0.000,2
97.676,16933.000,34.117,0.000,2
97.782,16932.000,34.077,0.000,2
97.888,16931.000,34.038,0.000,2
97.994,16930.000,33.999,0.000,2
98.100,16929.000,33.959,0.000,2
98.206,16928.000,33.920,0.000,2
98.312,16927.000,33.880,0.000,2
98.418,16926.000,33.841,0.000,2
98.525,16925.000,33.801,0.000,2
98.631,16924.000,33.761,0.000,2
98.738,16923.000,33.722,0.000,2
98.845,16922.000,33.682,0.000,2
98.952,16921.000,33.642,0.000,2
99.059,16920.000,33.603,0.000,2
99.166,16919.000,33.563,0.000,2
99.273,16918.000,33.542,0.000,2
99.381,16917.000,33.522,0.000,2
99.488,16916.000,33.501,0.000,2
99.595,16915.000,33.480,0.000,2
99.703,16914.000,33.460,0.000,2
99.811,16913.000,33.439,0.000,2
99.918,16912.000,33.418,0.000,2
100.026,16911.000,33.398,0.000,2
100.134,16910.000,33.377,0.000,2
100.242,16909.000,33.356,0.000,2
100.350,16908.000,33.336,0.000,2
100.458,16907.000,33.315,0.000,2
100.566,16906.000,33.294,0.000,2
100.674,16905.000,33.274,0.000,2
100.782,16904.000,33.253,0.000,2
100.891,16903.000,33.232,0.000,2
100.999,16902.000,33.211,0.000,2
101.107,16901.000,33.191,0.000,2
101.216,16900.000,33.170,0.000,2
101.324,16899.000,33.149,0.000,2
101.433,16898.000,33.132,0.000,2
101.542,16897.000,33.114,0.000,2
101.650,16896.000,33.097,0.000,2
101.759,16895.000,33.080,0.000,2
101.868,16894.000,33.062,0.000,2
101.977,16893.000,33.045,0.000,2
102.086,16892.000,33.028,0.000,2
102.195,16891.000,33.010,0.000,2
102.304,16890.000,32.993,0.000,2
102.413,16889.000,32.976,0.000,2
102.522,16888.000,32.958,0.000,2
102.632,16887.000,32.941,0.000,2
102.741,16886.000,32.923,0.000,2
102.850,16885.000,32.906,0.000,2
102.960,16884.000,32.888,0.000,2
103.069,16883.000,32.871,0.000,2
103.179,16882.000,32.854,0.000,2
103.288,16881.000,32.836,0.000,2
103.398,16880.000,32.819,0.000,2
103.508,16879.000,32.801,0.000,2
103.618,16878.000,32.784,0.000,2
103.728,16877.000,32.766,0.000,2
103.837,16876.000,32.749,0.000,2
103.947,16875.000,32.731,0.000,2
104.057,16874.000,32.714,0.000,2
104.167,16873.000,32.696,0.000,2
104.278,16872.000,32.679,0.000,2
104.388,16871.000,32.661,0.000,2
104.498,16870.000,32.644,0.000,2
104.608,16869.000,32.626,0.000,2
104.719,16868.000,32.609,0.000,2
104.829,16867.000,32.591,0.000,2
104.940,16866.000,32.574,0.000,2
105.050,16865.000,32.556,0.000,2
105.161,16864.000,32.538,0.000,2
105.271,16863.000,32.521,0.000,2
105.382,16862.000,32.503,0.000,2
105.493,16861.000,32.486,0.000,2
105.604,16860.000,32.468,0.000,2
105.715,16859.000,32.451,0.000,2
105.826,16858.000,32.433,0.000,2
105.937,16857.000,32.415,0.000,2
106.048,16856.000,32.398,0.000,2
106.159,16855.000,32.380,0.000,2
106.270,16854.000,32.362,0.000,2
106.381,16853.000,32.345,0.000,2
106.493,16852.000,32.327,0.000,2
106.604,16851.000,32.309,0.000,2
106.716,16850.000,32.292,0.000,2
106.827,16849.000,32.274,0.000,2
106.939,16848.000,32.256,0.000,2
107.050,16847.000,32.239,0.000,2
107.162,16846.000,32.221,0.000,2
107.274,16845.000,32.203,0.000,2
