线路：FZ601,优化区间：12->13,设定时间：111,实际时间：111.033,时间差异：0.0329971,能耗(kWh)：8.22374,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
49.071,17576.000,69.953,0.000,2
49.122,17575.000,69.951,0.000,2
49.174,17574.000,69.949,0.000,2
49.225,17573.000,69.947,0.000,2
49.277,17572.000,69.945,0.000,2
49.328,17571.000,69.943,0.000,2
49.380,17570.000,69.941,0.000,2
49.431,17569.000,69.939,0.000,2
49.482,17568.000,69.937,0.000,2
49.534,17567.000,69.935,0.000,2
49.585,17566.000,69.933,0.000,2
49.637,17565.000,69.931,0.000,2
49.688,17564.000,69.929,0.000,2
49.740,17563.000,69.927,0.000,2
49.791,17562.000,69.925,0.000,2
49.843,17561.000,69.923,0.000,2
49.894,17560.000,69.921,0.000,2
49.946,17559.000,69.919,0.000,2
49.997,17558.000,69.917,0.000,2
50.049,17557.000,69.915,0.000,2
50.100,17556.000,69.913,0.000,2
50.152,17555.000,69.911,0.000,2
50.203,17554.000,69.909,0.000,2
50.255,17553.000,69.907,0.000,2
50.306,17552.000,69.905,0.000,2
50.358,17551.000,69.902,0.000,2
50.409,17550.000,69.900,0.000,2
50.461,17549.000,69.898,0.000,2
50.512,17548.000,69.896,0.000,2
50.564,17547.000,69.894,0.000,2
50.615,17546.000,69.892,0.000,2
50.667,17545.000,69.890,0.000,2
50.718,17544.000,69.888,0.000,2
50.770,17543.000,69.886,0.000,2
50.821,17542.000,69.884,0.000,2
50.873,17541.000,69.882,0.000,2
50.924,17540.000,69.880,0.000,2
50.976,17539.000,69.878,0.000,2
51.027,17538.000,69.876,0.000,2
51.079,17537.000,69.874,0.000,2
51.130,17536.000,69.872,0.000,2
51.182,17535.000,69.870,0.000,2
51.233,17534.000,69.868,0.000,2
51.285,17533.000,69.866,0.000,2
51.337,17532.000,69.864,0.000,2
51.388,17531.000,69.862,0.000,2
51.440,17530.000,69.860,0.000,2
51.491,17529.000,69.858,0.000,2
51.543,17528.000,69.856,0.000,2
51.594,17527.000,69.854,0.000,2
51.646,17526.000,69.852,0.000,2
51.697,17525.000,69.850,0.000,2
51.749,17524.000,69.848,0.000,2
51.800,17523.000,69.846,0.000,2
51.852,17522.000,69.844,0.000,2
51.903,17521.000,69.842,0.000,2
51.955,17520.000,69.840,0.000,2
52.007,17519.000,69.838,0.000,2
52.058,17518.000,69.835,0.000,2
52.110,17517.000,69.833,0.000,2
52.161,17516.000,69.831,0.000,2
52.213,17515.000,69.829,0.000,2
52.264,17514.000,69.827,0.000,2
52.316,17513.000,69.825,0.000,2
52.367,17512.000,69.823,0.000,2
52.419,17511.000,69.821,0.000,2
52.471,17510.000,69.819,0.000,2
52.522,17509.000,69.817,0.000,2
52.574,17508.000,69.815,0.000,2
52.625,17507.000,69.813,0.000,2
52.677,17506.000,69.811,0.000,2
52.728,17505.000,69.809,0.000,2
52.780,17504.000,69.807,0.000,2
52.832,17503.000,69.805,0.000,2
52.883,17502.000,69.803,0.000,2
52.935,17501.000,69.801,0.000,2
52.986,17500.000,69.799,0.000,2
53.038,17499.000,69.797,0.000,2
53.089,17498.000,69.795,0.000,2
53.141,17497.000,69.793,0.000,2
53.193,17496.000,69.791,0.000,2
53.244,17495.000,69.789,0.000,2
53.296,17494.000,69.787,0.000,2
53.347,17493.000,69.785,0.000,2
53.399,17492.000,69.783,0.000,2
53.450,17491.000,69.781,0.000,2
53.502,17490.000,69.779,0.000,2
53.554,17489.000,69.777,0.000,2
53.605,17488.000,69.775,0.000,2
53.657,17487.000,69.773,0.000,2
53.708,17486.000,69.771,0.000,2
53.760,17485.000,69.769,0.000,2
53.812,17484.000,69.767,0.000,2
53.863,17483.000,69.765,0.000,2
53.915,17482.000,69.763,0.000,2
53.966,17481.000,69.761,0.000,2
54.018,17480.000,69.759,0.000,2
54.070,17479.000,69.757,0.000,2
54.121,17478.000,69.754,0.000,2
54.173,17477.000,69.752,0.000,2
54.224,17476.000,69.750,0.000,2
54.276,17475.000,69.748,0.000,2
54.328,17474.000,69.746,0.000,2
54.379,17473.000,69.744,0.000,2
54.431,17472.000,69.742,0.000,2
54.483,17471.000,69.740,0.000,2
54.534,17470.000,69.738,0.000,2
54.586,17469.000,69.736,0.000,2
54.637,17468.000,69.734,0.000,2
54.689,17467.000,69.732,0.000,2
54.741,17466.000,69.730,0.000,2
54.792,17465.000,69.728,0.000,2
54.844,17464.000,69.726,0.000,2
54.896,17463.000,69.724,0.000,2
54.947,17462.000,69.722,0.000,2
54.999,17461.000,69.720,0.000,2
55.050,17460.000,69.718,0.000,2
55.102,17459.000,69.716,0.000,2
55.154,17458.000,69.714,0.000,2
55.205,17457.000,69.712,0.000,2
55.257,17456.000,69.710,0.000,2
55.309,17455.000,69.708,0.000,2
55.360,17454.000,69.706,0.000,2
55.412,17453.000,69.704,0.000,2
55.464,17452.000,69.702,0.000,2
55.515,17451.000,69.700,0.000,2
55.567,17450.000,69.700,0.000,2
55.619,17449.000,69.699,0.000,2
55.670,17448.000,69.699,0.000,2
55.722,17447.000,69.698,0.000,2
55.774,17446.000,69.698,0.000,2
55.825,17445.000,69.698,0.000,2
55.877,17444.000,69.697,0.000,2
55.928,17443.000,69.697,0.000,2
55.980,17442.000,69.697,0.000,2
56.032,17441.000,69.696,0.000,2
56.083,17440.000,69.696,0.000,2
56.135,17439.000,69.695,0.000,2
56.187,17438.000,69.695,0.000,2
56.238,17437.000,69.695,0.000,2
56.290,17436.000,69.694,0.000,2
56.342,17435.000,69.694,0.000,2
56.393,17434.000,69.694,0.000,2
56.445,17433.000,69.693,0.000,2
56.497,17432.000,69.693,0.000,2
56.548,17431.000,69.692,0.000,2
56.600,17430.000,69.692,0.000,2
56.652,17429.000,69.692,0.000,2
56.703,17428.000,69.691,0.000,2
56.755,17427.000,69.691,0.000,2
56.807,17426.000,69.691,0.000,2
56.858,17425.000,69.690,0.000,2
56.910,17424.000,69.690,0.000,2
56.962,17423.000,69.689,0.000,2
57.013,17422.000,69.689,0.000,2
57.065,17421.000,69.689,0.000,2
57.117,17420.000,69.688,0.000,2
57.168,17419.000,69.688,0.000,2
57.220,17418.000,69.688,0.000,2
57.272,17417.000,69.687,0.000,2
57.323,17416.000,69.687,0.000,2
57.375,17415.000,69.686,0.000,2
57.427,17414.000,69.686,0.000,2
57.478,17413.000,69.686,0.000,2
57.530,17412.000,69.685,0.000,2
57.582,17411.000,69.685,0.000,2
57.633,17410.000,69.685,0.000,2
57.685,17409.000,69.684,0.000,2
57.736,17408.000,69.684,0.000,2
57.788,17407.000,69.683,0.000,2
57.840,17406.000,69.683,0.000,2
57.891,17405.000,69.683,0.000,2
57.943,17404.000,69.682,0.000,2
57.995,17403.000,69.682,0.000,2
58.046,17402.000,69.682,0.000,2
58.098,17401.000,69.681,0.000,2
58.150,17400.000,69.681,0.000,2
58.201,17399.000,69.680,0.000,2
58.253,17398.000,69.667,0.000,2
58.305,17397.000,69.654,0.000,2
58.356,17396.000,69.640,0.000,2
58.408,17395.000,69.627,0.000,2
58.460,17394.000,69.613,0.000,2
58.512,17393.000,69.600,0.000,2
58.563,17392.000,69.586,0.000,2
58.615,17391.000,69.573,0.000,2
58.667,17390.000,69.560,0.000,2
58.719,17389.000,69.546,0.000,2
58.770,17388.000,69.533,0.000,2
58.822,17387.000,69.519,0.000,2
58.874,17386.000,69.506,0.000,2
58.926,17385.000,69.492,0.000,2
58.978,17384.000,69.479,0.000,2
59.029,17383.000,69.465,0.000,2
59.081,17382.000,69.452,0.000,2
59.133,17381.000,69.439,0.000,2
59.185,17380.000,69.425,0.000,2
59.237,17379.000,69.412,0.000,2
59.289,17378.000,69.398,0.000,2
59.340,17377.000,69.385,0.000,2
59.392,17376.000,69.371,0.000,2
59.444,17375.000,69.358,0.000,2
59.496,17374.000,69.344,0.000,2
59.548,17373.000,69.318,0.000,2
59.600,17372.000,69.291,0.000,2
59.652,17371.000,69.265,0.000,2
59.704,17370.000,69.238,0.000,2
59.756,17369.000,69.211,0.000,2
59.808,17368.000,69.185,0.000,2
59.860,17367.000,69.156,0.000,2
59.912,17366.000,69.128,0.000,2
59.964,17365.000,69.100,0.000,2
60.016,17364.000,69.071,0.000,2
60.068,17363.000,69.043,0.000,2
60.121,17362.000,69.015,0.000,2
60.173,17361.000,68.986,0.000,2
60.225,17360.000,68.958,0.000,2
60.277,17359.000,68.930,0.000,2
60.329,17358.000,68.901,0.000,2
60.382,17357.000,68.873,0.000,2
60.434,17356.000,68.845,0.000,2
60.486,17355.000,68.816,0.000,2
60.539,17354.000,68.788,0.000,2
60.591,17353.000,68.759,0.000,2
60.643,17352.000,68.731,0.000,2
60.696,17351.000,68.703,0.000,2
60.748,17350.000,68.674,0.000,2
60.801,17349.000,68.646,0.000,2
60.853,17348.000,68.604,0.000,2
60.906,17347.000,68.562,0.000,2
60.958,17346.000,68.520,0.000,2
61.011,17345.000,68.479,0.000,2
61.063,17344.000,68.437,0.000,2
61.116,17343.000,68.395,0.000,2
61.168,17342.000,68.353,0.000,2
61.221,17341.000,68.311,0.000,2
61.274,17340.000,68.269,0.000,2
61.327,17339.000,68.228,0.000,2
61.379,17338.000,68.186,0.000,2
61.432,17337.000,68.144,0.000,2
61.485,17336.000,68.102,0.000,2
61.538,17335.000,68.060,0.000,2
61.591,17334.000,68.018,0.000,2
61.644,17333.000,67.976,0.000,2
61.697,17332.000,67.934,0.000,2
61.750,17331.000,67.891,0.000,2
61.803,17330.000,67.849,0.000,2
61.856,17329.000,67.807,0.000,2
61.909,17328.000,67.765,0.000,2
61.962,17327.000,67.723,0.000,2
62.015,17326.000,67.681,0.000,2
62.069,17325.000,67.639,0.000,2
62.122,17324.000,67.596,0.000,2
62.175,17323.000,67.541,0.000,2
62.228,17322.000,67.485,0.000,2
62.282,17321.000,67.429,0.000,2
62.335,17320.000,67.373,0.000,2
62.389,17319.000,67.317,0.000,2
62.442,17318.000,67.261,0.000,2
62.496,17317.000,67.205,0.000,2
62.549,17316.000,67.149,0.000,2
62.603,17315.000,67.093,0.000,2
62.657,17314.000,67.037,0.000,2
62.710,17313.000,66.981,0.000,2
62.764,17312.000,66.925,0.000,2
62.818,17311.000,66.869,0.000,2
62.872,17310.000,66.812,0.000,2
62.926,17309.000,66.756,0.000,2
62.980,17308.000,66.700,0.000,2
63.034,17307.000,66.643,0.000,2
63.088,17306.000,66.587,0.000,2
63.142,17305.000,66.530,0.000,2
63.196,17304.000,66.474,0.000,2
63.250,17303.000,66.417,0.000,2
63.304,17302.000,66.361,0.000,2
63.358,17301.000,66.304,0.000,2
63.413,17300.000,66.247,0.000,2
63.467,17299.000,66.191,0.000,2
63.522,17298.000,66.134,0.000,2
63.576,17297.000,66.077,0.000,2
63.631,17296.000,66.020,0.000,2
63.685,17295.000,65.963,0.000,2
63.740,17294.000,65.906,0.000,2
63.794,17293.000,65.849,0.000,2
63.849,17292.000,65.792,0.000,2
63.904,17291.000,65.735,0.000,2
63.959,17290.000,65.678,0.000,2
64.013,17289.000,65.621,0.000,2
64.068,17288.000,65.564,0.000,2
64.123,17287.000,65.507,0.000,2
64.178,17286.000,65.449,0.000,2
64.233,17285.000,65.392,0.000,2
64.288,17284.000,65.335,0.000,2
64.343,17283.000,65.277,0.000,2
64.399,17282.000,65.220,0.000,2
64.454,17281.000,65.162,0.000,2
64.509,17280.000,65.105,0.000,2
64.564,17279.000,65.047,0.000,2
64.620,17278.000,64.989,0.000,2
64.675,17277.000,64.932,0.000,2
64.731,17276.000,64.876,0.000,2
64.786,17275.000,64.819,0.000,2
64.842,17274.000,64.762,0.000,2
64.897,17273.000,64.705,0.000,2
64.953,17272.000,64.647,0.000,2
65.009,17271.000,64.590,0.000,2
65.065,17270.000,64.533,0.000,2
65.120,17269.000,64.476,0.000,2
65.176,17268.000,64.419,0.000,2
65.232,17267.000,64.361,0.000,2
65.288,17266.000,64.304,0.000,2
65.344,17265.000,64.246,0.000,2
65.400,17264.000,64.189,0.000,2
65.456,17263.000,64.132,0.000,2
65.512,17262.000,64.074,0.000,2
65.569,17261.000,64.016,0.000,2
65.625,17260.000,63.959,0.000,2
65.681,17259.000,63.901,0.000,2
65.738,17258.000,63.843,0.000,2
65.794,17257.000,63.786,0.000,2
65.850,17256.000,63.728,0.000,2
65.907,17255.000,63.670,0.000,2
65.963,17254.000,63.612,0.000,2
66.020,17253.000,63.554,0.000,2
66.077,17252.000,63.496,0.000,2
66.133,17251.000,63.438,0.000,2
66.190,17250.000,63.380,0.000,2
66.247,17249.000,63.322,0.000,2
66.304,17248.000,63.263,0.000,2
66.361,17247.000,63.205,0.000,2
66.418,17246.000,63.147,0.000,2
66.475,17245.000,63.088,0.000,2
66.532,17244.000,63.030,0.000,2
66.589,17243.000,62.972,0.000,2
66.646,17242.000,62.913,0.000,2
66.704,17241.000,62.855,0.000,2
66.761,17240.000,62.796,0.000,2
66.818,17239.000,62.737,0.000,2
66.876,17238.000,62.679,0.000,2
66.933,17237.000,62.620,0.000,2
66.991,17236.000,62.561,0.000,2
67.048,17235.000,62.502,0.000,2
67.106,17234.000,62.443,0.000,2
67.164,17233.000,62.384,0.000,2
67.221,17232.000,62.326,0.000,2
67.279,17231.000,62.266,0.000,2
67.337,17230.000,62.207,0.000,2
67.395,17229.000,62.148,0.000,2
67.453,17228.000,62.089,0.000,2
67.511,17227.000,62.030,0.000,2
67.569,17226.000,61.971,0.000,2
67.627,17225.000,61.911,0.000,2
67.685,17224.000,61.852,0.000,2
67.743,17223.000,61.792,0.000,2
67.802,17222.000,61.733,0.000,2
67.860,17221.000,61.673,0.000,2
67.918,17220.000,61.614,0.000,2
67.977,17219.000,61.554,0.000,2
68.035,17218.000,61.494,0.000,2
68.094,17217.000,61.435,0.000,2
68.153,17216.000,61.375,0.000,2
68.211,17215.000,61.315,0.000,2
68.270,17214.000,61.255,0.000,2
68.329,17213.000,61.195,0.000,2
68.388,17212.000,61.135,0.000,2
68.447,17211.000,61.075,0.000,2
68.506,17210.000,61.015,0.000,2
68.565,17209.000,60.955,0.000,2
68.624,17208.000,60.895,0.000,2
68.683,17207.000,60.834,0.000,2
68.742,17206.000,60.774,0.000,2
68.801,17205.000,60.714,0.000,2
68.861,17204.000,60.653,0.000,2
68.920,17203.000,60.593,0.000,2
68.979,17202.000,60.532,0.000,2
69.039,17201.000,60.472,0.000,2
69.098,17200.000,60.411,0.000,2
69.158,17199.000,60.350,0.000,2
69.218,17198.000,60.289,0.000,2
69.278,17197.000,60.229,0.000,2
69.337,17196.000,60.168,0.000,2
69.397,17195.000,60.107,0.000,2
69.457,17194.000,60.046,0.000,2
69.517,17193.000,59.985,0.000,2
69.577,17192.000,59.925,0.000,2
69.637,17191.000,59.864,0.000,2
69.697,17190.000,59.804,0.000,2
69.758,17189.000,59.743,0.000,2
69.818,17188.000,59.683,0.000,2
69.878,17187.000,59.622,0.000,2
69.939,17186.000,59.562,0.000,2
69.999,17185.000,59.501,0.000,2
70.060,17184.000,59.440,0.000,2
70.120,17183.000,59.380,0.000,2
70.181,17182.000,59.319,0.000,2
70.242,17181.000,59.258,0.000,2
70.302,17180.000,59.197,0.000,2
70.363,17179.000,59.136,0.000,2
70.424,17178.000,59.075,0.000,2
70.485,17177.000,59.014,0.000,2
70.546,17176.000,58.953,0.000,2
70.607,17175.000,58.892,0.000,2
70.668,17174.000,58.830,0.000,2
70.730,17173.000,58.769,0.000,2
70.791,17172.000,58.708,0.000,2
70.852,17171.000,58.646,0.000,2
70.914,17170.000,58.585,0.000,2
70.975,17169.000,58.523,0.000,2
71.037,17168.000,58.462,0.000,2
71.098,17167.000,58.400,0.000,2
71.160,17166.000,58.338,0.000,2
71.222,17165.000,58.276,0.000,2
71.284,17164.000,58.214,0.000,2
71.345,17163.000,58.153,0.000,2
71.407,17162.000,58.091,0.000,2
71.469,17161.000,58.029,0.000,2
71.532,17160.000,57.966,0.000,2
71.594,17159.000,57.904,0.000,2
71.656,17158.000,57.842,0.000,2
71.718,17157.000,57.780,0.000,2
71.780,17156.000,57.717,0.000,2
71.843,17155.000,57.655,0.000,2
71.905,17154.000,57.593,0.000,2
71.968,17153.000,57.530,0.000,2
72.030,17152.000,57.468,0.000,2
72.093,17151.000,57.405,0.000,2
72.156,17150.000,57.342,0.000,2
72.219,17149.000,57.279,0.000,2
72.282,17148.000,57.217,0.000,2
72.345,17147.000,57.154,0.000,2
72.408,17146.000,57.091,0.000,2
72.471,17145.000,57.028,0.000,2
72.534,17144.000,56.965,0.000,2
72.597,17143.000,56.902,0.000,2
72.660,17142.000,56.838,0.000,2
72.724,17141.000,56.775,0.000,2
72.787,17140.000,56.712,0.000,2
72.851,17139.000,56.648,0.000,2
72.914,17138.000,56.585,0.000,2
72.978,17137.000,56.521,0.000,2
73.042,17136.000,56.458,0.000,2
73.105,17135.000,56.394,0.000,2
73.169,17134.000,56.330,0.000,2
73.233,17133.000,56.267,0.000,2
73.297,17132.000,56.203,0.000,2
73.361,17131.000,56.139,0.000,2
73.426,17130.000,56.075,0.000,2
73.490,17129.000,56.011,0.000,2
73.554,17128.000,55.947,0.000,2
73.618,17127.000,55.883,0.000,2
73.683,17126.000,55.818,0.000,2
73.747,17125.000,55.754,0.000,2
73.812,17124.000,55.690,0.000,2
73.877,17123.000,55.625,0.000,2
73.942,17122.000,55.561,0.000,2
74.006,17121.000,55.496,0.000,2
74.071,17120.000,55.431,0.000,2
74.136,17119.000,55.367,0.000,2
74.201,17118.000,55.302,0.000,2
74.266,17117.000,55.237,0.000,2
74.332,17116.000,55.172,0.000,2
74.397,17115.000,55.107,0.000,2
74.462,17114.000,55.042,0.000,2
74.528,17113.000,54.977,0.000,2
74.593,17112.000,54.913,0.000,2
74.659,17111.000,54.848,0.000,2
74.725,17110.000,54.784,0.000,2
74.790,17109.000,54.719,0.000,2
74.856,17108.000,54.654,0.000,2
74.922,17107.000,54.590,0.000,2
74.988,17106.000,54.525,0.000,2
75.054,17105.000,54.460,0.000,2
75.120,17104.000,54.395,0.000,2
75.186,17103.000,54.330,0.000,2
75.253,17102.000,54.265,0.000,2
75.319,17101.000,54.200,0.000,2
75.386,17100.000,54.135,0.000,2
75.452,17099.000,54.070,0.000,2
75.519,17098.000,54.004,0.000,2
75.585,17097.000,53.939,0.000,2
75.652,17096.000,53.873,0.000,2
75.719,17095.000,53.808,0.000,2
75.786,17094.000,53.742,0.000,2
75.853,17093.000,53.676,0.000,2
75.920,17092.000,53.611,0.000,2
75.987,17091.000,53.545,0.000,2
76.055,17090.000,53.479,0.000,2
76.122,17089.000,53.413,0.000,2
76.189,17088.000,53.347,0.000,2
76.257,17087.000,53.281,0.000,2
76.325,17086.000,53.214,0.000,2
76.392,17085.000,53.148,0.000,2
76.460,17084.000,53.082,0.000,2
76.528,17083.000,53.015,0.000,2
76.596,17082.000,52.949,0.000,2
76.664,17081.000,52.882,0.000,2
76.732,17080.000,52.815,0.000,2
76.800,17079.000,52.749,0.000,2
76.869,17078.000,52.682,0.000,2
76.937,17077.000,52.615,0.000,2
77.005,17076.000,52.548,0.000,2
77.074,17075.000,52.481,0.000,2
77.143,17074.000,52.414,0.000,2
77.211,17073.000,52.346,0.000,2
77.280,17072.000,52.279,0.000,2
77.349,17071.000,52.212,0.000,2
77.418,17070.000,52.144,0.000,2
77.487,17069.000,52.077,0.000,2
77.556,17068.000,52.009,0.000,2
77.626,17067.000,51.941,0.000,2
77.695,17066.000,51.874,0.000,2
77.764,17065.000,51.806,0.000,2
77.834,17064.000,51.738,0.000,2
77.903,17063.000,51.670,0.000,2
77.973,17062.000,51.602,0.000,2
78.043,17061.000,51.533,0.000,2
78.113,17060.000,51.465,0.000,2
78.183,17059.000,51.397,0.000,2
78.253,17058.000,51.328,0.000,2
78.323,17057.000,51.260,0.000,2
78.393,17056.000,51.191,0.000,2
78.464,17055.000,51.123,0.000,2
78.534,17054.000,51.054,0.000,2
78.605,17053.000,50.985,0.000,2
78.676,17052.000,50.916,0.000,2
78.746,17051.000,50.847,0.000,2
78.817,17050.000,50.778,0.000,2
78.888,17049.000,50.708,0.000,2
78.959,17048.000,50.639,0.000,2
79.030,17047.000,50.570,0.000,2
79.101,17046.000,50.500,0.000,2
79.173,17045.000,50.431,0.000,2
79.244,17044.000,50.361,0.000,2
79.316,17043.000,50.291,0.000,2
79.387,17042.000,50.222,0.000,2
79.459,17041.000,50.152,0.000,2
79.531,17040.000,50.082,0.000,2
79.603,17039.000,50.011,0.000,2
79.675,17038.000,49.941,0.000,2
79.747,17037.000,49.872,0.000,2
79.819,17036.000,49.802,0.000,2
79.892,17035.000,49.733,0.000,2
79.964,17034.000,49.663,0.000,2
80.037,17033.000,49.593,0.000,2
80.109,17032.000,49.523,0.000,2
80.182,17031.000,49.453,0.000,2
80.255,17030.000,49.383,0.000,2
80.328,17029.000,49.313,0.000,2
80.401,17028.000,49.243,0.000,2
80.474,17027.000,49.172,0.000,2
80.547,17026.000,49.102,0.000,2
80.621,17025.000,49.031,0.000,2
80.694,17024.000,48.961,0.000,2
80.768,17023.000,48.890,0.000,2
80.841,17022.000,48.819,0.000,2
80.915,17021.000,48.748,0.000,2
80.989,17020.000,48.677,0.000,2
81.063,17019.000,48.606,0.000,2
81.137,17018.000,48.535,0.000,2
81.211,17017.000,48.464,0.000,2
81.286,17016.000,48.392,0.000,2
81.360,17015.000,48.321,0.000,2
81.435,17014.000,48.249,0.000,2
81.509,17013.000,48.178,0.000,2
81.584,17012.000,48.106,0.000,2
81.659,17011.000,48.034,0.000,2
81.734,17010.000,47.962,0.000,2
81.809,17009.000,47.890,0.000,2
81.885,17008.000,47.818,0.000,2
81.960,17007.000,47.745,0.000,2
82.035,17006.000,47.673,0.000,2
82.111,17005.000,47.600,0.000,2
82.187,17004.000,47.528,0.000,2
82.262,17003.000,47.455,0.000,2
82.338,17002.000,47.382,0.000,2
82.414,17001.000,47.309,0.000,2
82.490,17000.000,47.236,0.000,2
82.567,16999.000,47.163,0.000,2
82.643,16998.000,47.090,0.000,2
82.720,16997.000,47.017,0.000,2
82.796,16996.000,46.943,0.000,2
82.873,16995.000,46.870,0.000,2
82.950,16994.000,46.796,0.000,2
83.027,16993.000,46.736,0.000,2
83.104,16992.000,46.676,0.000,2
83.181,16991.000,46.616,0.000,2
83.258,16990.000,46.556,0.000,2
83.336,16989.000,46.496,0.000,2
83.413,16988.000,46.436,0.000,2
83.491,16987.000,46.375,0.000,2
83.569,16986.000,46.315,0.000,2
83.646,16985.000,46.254,0.000,2
83.724,16984.000,46.194,0.000,2
83.802,16983.000,46.133,0.000,2
83.880,16982.000,46.072,0.000,2
83.958,16981.000,46.012,0.000,2
84.037,16980.000,45.951,0.000,2
84.115,16979.000,45.890,0.000,2
84.194,16978.000,45.829,0.000,2
84.272,16977.000,45.768,0.000,2
84.351,16976.000,45.707,0.000,2
84.430,16975.000,45.646,0.000,2
84.509,16974.000,45.584,0.000,2
84.588,16973.000,45.523,0.000,2
84.667,16972.000,45.461,0.000,2
84.746,16971.000,45.400,0.000,2
84.825,16970.000,45.338,0.000,2
84.905,16969.000,45.277,0.000,2
84.984,16968.000,45.229,0.000,2
85.064,16967.000,45.182,0.000,2
85.144,16966.000,45.134,0.000,2
85.224,16965.000,45.087,0.000,2
85.303,16964.000,45.039,0.000,2
85.383,16963.000,44.991,0.000,2
85.464,16962.000,44.945,0.000,2
85.544,16961.000,44.898,0.000,2
85.624,16960.000,44.851,0.000,2
85.704,16959.000,44.804,0.000,2
85.785,16958.000,44.757,0.000,2
85.865,16957.000,44.710,0.000,2
85.946,16956.000,44.663,0.000,2
86.026,16955.000,44.616,0.000,2
86.107,16954.000,44.568,0.000,2
86.188,16953.000,44.521,0.000,2
86.269,16952.000,44.474,0.000,2
86.350,16951.000,44.427,0.000,2
86.431,16950.000,44.379,0.000,2
86.512,16949.000,44.332,0.000,2
86.593,16948.000,44.284,0.000,2
86.675,16947.000,44.237,0.000,2
86.756,16946.000,44.189,0.000,2
86.837,16945.000,44.142,0.000,2
86.919,16944.000,44.094,0.000,2
87.001,16943.000,44.061,0.000,2
87.082,16942.000,44.028,0.000,2
87.164,16941.000,43.995,0.000,2
87.246,16940.000,43.962,0.000,2
87.328,16939.000,43.929,0.000,2
87.410,16938.000,43.896,0.000,2
87.492,16937.000,43.863,0.000,2
87.574,16936.000,43.830,0.000,2
87.656,16935.000,43.797,0.000,2
87.739,16934.000,43.763,0.000,2
87.821,16933.000,43.730,0.000,2
87.903,16932.000,43.697,0.000,2
87.986,16931.000,43.664,0.000,2
88.068,16930.000,43.630,0.000,2
88.151,16929.000,43.597,0.000,2
88.233,16928.000,43.564,0.000,2
88.316,16927.000,43.530,0.000,2
88.399,16926.000,43.497,0.000,2
88.481,16925.000,43.464,0.000,2
88.564,16924.000,43.430,0.000,2
88.647,16923.000,43.397,0.000,2
88.730,16922.000,43.364,0.000,2
88.813,16921.000,43.330,0.000,2
88.896,16920.000,43.297,0.000,2
88.980,16919.000,43.263,0.000,2
89.063,16918.000,43.245,0.000,2
89.146,16917.000,43.226,0.000,2
89.229,16916.000,43.207,0.000,2
89.313,16915.000,43.189,0.000,2
89.396,16914.000,43.170,0.000,2
89.479,16913.000,43.152,0.000,2
89.563,16912.000,43.133,0.000,2
89.646,16911.000,43.114,0.000,2
89.730,16910.000,43.096,0.000,2
89.813,16909.000,43.077,0.000,2
89.897,16908.000,43.059,0.000,2
89.981,16907.000,43.040,0.000,2
90.064,16906.000,43.021,0.000,2
90.148,16905.000,43.003,0.000,2
90.232,16904.000,42.984,0.000,2
90.316,16903.000,42.965,0.000,2
90.399,16902.000,42.947,0.000,2
90.483,16901.000,42.928,0.000,2
90.567,16900.000,42.909,0.000,2
90.651,16899.000,42.891,0.000,2
90.735,16898.000,42.875,0.000,2
90.819,16897.000,42.859,0.000,2
90.903,16896.000,42.843,0.000,2
90.987,16895.000,42.827,0.000,2
91.071,16894.000,42.811,0.000,2
91.155,16893.000,42.795,0.000,2
91.239,16892.000,42.779,0.000,2
91.323,16891.000,42.763,0.000,2
91.408,16890.000,42.747,0.000,2
91.492,16889.000,42.731,0.000,2
91.576,16888.000,42.714,0.000,2
91.660,16887.000,42.698,0.000,2
91.745,16886.000,42.682,0.000,2
91.829,16885.000,42.666,0.000,2
91.914,16884.000,42.650,0.000,2
91.998,16883.000,42.634,0.000,2
92.082,16882.000,42.618,0.000,2
92.167,16881.000,42.602,0.000,2
92.251,16880.000,42.586,0.000,2
92.336,16879.000,42.570,0.000,2
92.421,16878.000,42.554,0.000,2
92.505,16877.000,42.538,0.000,2
92.590,16876.000,42.522,0.000,2
92.675,16875.000,42.506,0.000,2
92.759,16874.000,42.489,0.000,2
92.844,16873.000,42.473,0.000,2
92.929,16872.000,42.457,0.000,2
93.014,16871.000,42.441,0.000,2
93.098,16870.000,42.425,0.000,2
93.184,16869.000,42.212,-109.000,3
93.270,16868.000,41.994,-109.000,3
93.356,16867.000,41.774,-109.000,3
93.443,16866.000,41.553,-109.000,3
93.530,16865.000,41.331,-109.000,3
93.618,16864.000,41.108,-109.000,3
93.707,16863.000,40.883,-109.000,3
93.795,16862.000,40.657,-109.000,3
93.885,16861.000,40.431,-109.000,3
93.974,16860.000,40.202,-109.000,3
94.065,16859.000,39.974,-109.000,3
94.156,16858.000,39.744,-109.000,3
94.247,16857.000,39.513,-109.000,3
94.339,16856.000,39.280,-109.000,3
94.431,16855.000,39.047,-109.000,3
94.524,16854.000,38.811,-109.000,3
94.618,16853.000,38.575,-109.000,3
94.712,16852.000,38.337,-109.000,3
94.807,16851.000,38.097,-109.000,3
94.902,16850.000,37.856,-109.000,3
94.998,16849.000,37.614,-109.000,3
95.095,16848.000,37.370,-109.000,3
95.192,16847.000,37.124,-109.000,3
