线路：FZ601,优化区间：12->13,设定时间：116,实际时间：116.093,时间差异：0.0930023,能耗(kWh)：7.23666,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
50.772,17576.000,66.787,0.000,2
50.826,17575.000,66.785,0.000,2
50.880,17574.000,66.783,0.000,2
50.934,17573.000,66.781,0.000,2
50.988,17572.000,66.780,0.000,2
51.042,17571.000,66.778,0.000,2
51.096,17570.000,66.776,0.000,2
51.150,17569.000,66.774,0.000,2
51.203,17568.000,66.772,0.000,2
51.257,17567.000,66.771,0.000,2
51.311,17566.000,66.769,0.000,2
51.365,17565.000,66.767,0.000,2
51.419,17564.000,66.765,0.000,2
51.473,17563.000,66.763,0.000,2
51.527,17562.000,66.762,0.000,2
51.581,17561.000,66.760,0.000,2
51.635,17560.000,66.758,0.000,2
51.689,17559.000,66.756,0.000,2
51.743,17558.000,66.754,0.000,2
51.797,17557.000,66.752,0.000,2
51.851,17556.000,66.751,0.000,2
51.905,17555.000,66.749,0.000,2
51.958,17554.000,66.747,0.000,2
52.012,17553.000,66.745,0.000,2
52.066,17552.000,66.743,0.000,2
52.120,17551.000,66.742,0.000,2
52.174,17550.000,66.740,0.000,2
52.228,17549.000,66.738,0.000,2
52.282,17548.000,66.736,0.000,2
52.336,17547.000,66.734,0.000,2
52.390,17546.000,66.733,0.000,2
52.444,17545.000,66.731,0.000,2
52.498,17544.000,66.729,0.000,2
52.552,17543.000,66.727,0.000,2
52.606,17542.000,66.725,0.000,2
52.660,17541.000,66.724,0.000,2
52.714,17540.000,66.722,0.000,2
52.768,17539.000,66.720,0.000,2
52.822,17538.000,66.718,0.000,2
52.876,17537.000,66.716,0.000,2
52.930,17536.000,66.714,0.000,2
52.983,17535.000,66.713,0.000,2
53.037,17534.000,66.711,0.000,2
53.091,17533.000,66.709,0.000,2
53.145,17532.000,66.707,0.000,2
53.199,17531.000,66.705,0.000,2
53.253,17530.000,66.704,0.000,2
53.307,17529.000,66.702,0.000,2
53.361,17528.000,66.700,0.000,2
53.415,17527.000,66.698,0.000,2
53.469,17526.000,66.696,0.000,2
53.523,17525.000,66.695,0.000,2
53.577,17524.000,66.693,0.000,2
53.631,17523.000,66.691,0.000,2
53.685,17522.000,66.689,0.000,2
53.739,17521.000,66.687,0.000,2
53.793,17520.000,66.686,0.000,2
53.847,17519.000,66.684,0.000,2
53.901,17518.000,66.682,0.000,2
53.955,17517.000,66.680,0.000,2
54.009,17516.000,66.678,0.000,2
54.063,17515.000,66.677,0.000,2
54.117,17514.000,66.675,0.000,2
54.171,17513.000,66.673,0.000,2
54.225,17512.000,66.671,0.000,2
54.279,17511.000,66.669,0.000,2
54.333,17510.000,66.668,0.000,2
54.387,17509.000,66.666,0.000,2
54.441,17508.000,66.664,0.000,2
54.495,17507.000,66.662,0.000,2
54.549,17506.000,66.660,0.000,2
54.603,17505.000,66.659,0.000,2
54.657,17504.000,66.657,0.000,2
54.711,17503.000,66.655,0.000,2
54.765,17502.000,66.653,0.000,2
54.819,17501.000,66.651,0.000,2
54.873,17500.000,66.649,0.000,2
54.927,17499.000,66.648,0.000,2
54.981,17498.000,66.646,0.000,2
55.035,17497.000,66.644,0.000,2
55.089,17496.000,66.642,0.000,2
55.143,17495.000,66.640,0.000,2
55.197,17494.000,66.639,0.000,2
55.251,17493.000,66.637,0.000,2
55.305,17492.000,66.635,0.000,2
55.359,17491.000,66.633,0.000,2
55.413,17490.000,66.631,0.000,2
55.467,17489.000,66.630,0.000,2
55.521,17488.000,66.628,0.000,2
55.575,17487.000,66.626,0.000,2
55.629,17486.000,66.624,0.000,2
55.683,17485.000,66.622,0.000,2
55.737,17484.000,66.621,0.000,2
55.792,17483.000,66.619,0.000,2
55.846,17482.000,66.617,0.000,2
55.900,17481.000,66.615,0.000,2
55.954,17480.000,66.613,0.000,2
56.008,17479.000,66.612,0.000,2
56.062,17478.000,66.610,0.000,2
56.116,17477.000,66.608,0.000,2
56.170,17476.000,66.606,0.000,2
56.224,17475.000,66.604,0.000,2
56.278,17474.000,66.603,0.000,2
56.332,17473.000,66.601,0.000,2
56.386,17472.000,66.599,0.000,2
56.440,17471.000,66.597,0.000,2
56.494,17470.000,66.595,0.000,2
56.548,17469.000,66.594,0.000,2
56.602,17468.000,66.592,0.000,2
56.656,17467.000,66.590,0.000,2
56.710,17466.000,66.588,0.000,2
56.764,17465.000,66.586,0.000,2
56.819,17464.000,66.585,0.000,2
56.873,17463.000,66.583,0.000,2
56.927,17462.000,66.581,0.000,2
56.981,17461.000,66.579,0.000,2
57.035,17460.000,66.577,0.000,2
57.089,17459.000,66.576,0.000,2
57.143,17458.000,66.574,0.000,2
57.197,17457.000,66.572,0.000,2
57.251,17456.000,66.570,0.000,2
57.305,17455.000,66.569,0.000,2
57.359,17454.000,66.567,0.000,2
57.413,17453.000,66.565,0.000,2
57.467,17452.000,66.563,0.000,2
57.521,17451.000,66.561,0.000,2
57.576,17450.000,66.561,0.000,2
57.630,17449.000,66.561,0.000,2
57.684,17448.000,66.561,0.000,2
57.738,17447.000,66.561,0.000,2
57.792,17446.000,66.561,0.000,2
57.846,17445.000,66.561,0.000,2
57.900,17444.000,66.561,0.000,2
57.954,17443.000,66.561,0.000,2
58.008,17442.000,66.561,0.000,2
58.062,17441.000,66.561,0.000,2
58.116,17440.000,66.560,0.000,2
58.171,17439.000,66.560,0.000,2
58.225,17438.000,66.560,0.000,2
58.279,17437.000,66.560,0.000,2
58.333,17436.000,66.560,0.000,2
58.387,17435.000,66.560,0.000,2
58.441,17434.000,66.560,0.000,2
58.495,17433.000,66.560,0.000,2
58.549,17432.000,66.560,0.000,2
58.603,17431.000,66.560,0.000,2
58.657,17430.000,66.560,0.000,2
58.711,17429.000,66.560,0.000,2
58.765,17428.000,66.560,0.000,2
58.820,17427.000,66.560,0.000,2
58.874,17426.000,66.559,0.000,2
58.928,17425.000,66.559,0.000,2
58.982,17424.000,66.559,0.000,2
59.036,17423.000,66.559,0.000,2
59.090,17422.000,66.559,0.000,2
59.144,17421.000,66.559,0.000,2
59.198,17420.000,66.559,0.000,2
59.252,17419.000,66.559,0.000,2
59.306,17418.000,66.559,0.000,2
59.360,17417.000,66.559,0.000,2
59.415,17416.000,66.559,0.000,2
59.469,17415.000,66.559,0.000,2
59.523,17414.000,66.559,0.000,2
59.577,17413.000,66.558,0.000,2
59.631,17412.000,66.558,0.000,2
59.685,17411.000,66.558,0.000,2
59.739,17410.000,66.558,0.000,2
59.793,17409.000,66.558,0.000,2
59.847,17408.000,66.558,0.000,2
59.901,17407.000,66.558,0.000,2
59.955,17406.000,66.558,0.000,2
60.009,17405.000,66.558,0.000,2
60.064,17404.000,66.558,0.000,2
60.118,17403.000,66.558,0.000,2
60.172,17402.000,66.558,0.000,2
60.226,17401.000,66.558,0.000,2
60.280,17400.000,66.557,0.000,2
60.334,17399.000,66.557,0.000,2
60.388,17398.000,66.544,0.000,2
60.442,17397.000,66.530,0.000,2
60.496,17396.000,66.516,0.000,2
60.550,17395.000,66.502,0.000,2
60.605,17394.000,66.489,0.000,2
60.659,17393.000,66.475,0.000,2
60.713,17392.000,66.461,0.000,2
60.767,17391.000,66.447,0.000,2
60.821,17390.000,66.434,0.000,2
60.875,17389.000,66.420,0.000,2
60.930,17388.000,66.406,0.000,2
60.984,17387.000,66.392,0.000,2
61.038,17386.000,66.379,0.000,2
61.092,17385.000,66.365,0.000,2
61.147,17384.000,66.351,0.000,2
61.201,17383.000,66.337,0.000,2
61.255,17382.000,66.324,0.000,2
61.309,17381.000,66.310,0.000,2
61.364,17380.000,66.296,0.000,2
61.418,17379.000,66.282,0.000,2
61.472,17378.000,66.268,0.000,2
61.527,17377.000,66.255,0.000,2
61.581,17376.000,66.241,0.000,2
61.635,17375.000,66.227,0.000,2
61.690,17374.000,66.213,0.000,2
61.744,17373.000,66.186,0.000,2
61.799,17372.000,66.158,0.000,2
61.853,17371.000,66.131,0.000,2
61.907,17370.000,66.103,0.000,2
61.962,17369.000,66.076,0.000,2
62.016,17368.000,66.048,0.000,2
62.071,17367.000,66.019,0.000,2
62.125,17366.000,65.989,0.000,2
62.180,17365.000,65.960,0.000,2
62.235,17364.000,65.931,0.000,2
62.289,17363.000,65.901,0.000,2
62.344,17362.000,65.872,0.000,2
62.399,17361.000,65.843,0.000,2
62.453,17360.000,65.813,0.000,2
62.508,17359.000,65.784,0.000,2
62.563,17358.000,65.754,0.000,2
62.617,17357.000,65.725,0.000,2
62.672,17356.000,65.696,0.000,2
62.727,17355.000,65.666,0.000,2
62.782,17354.000,65.637,0.000,2
62.837,17353.000,65.607,0.000,2
62.892,17352.000,65.578,0.000,2
62.946,17351.000,65.548,0.000,2
63.001,17350.000,65.519,0.000,2
63.056,17349.000,65.489,0.000,2
63.111,17348.000,65.446,0.000,2
63.166,17347.000,65.403,0.000,2
63.221,17346.000,65.359,0.000,2
63.277,17345.000,65.316,0.000,2
63.332,17344.000,65.272,0.000,2
63.387,17343.000,65.229,0.000,2
63.442,17342.000,65.185,0.000,2
63.497,17341.000,65.141,0.000,2
63.553,17340.000,65.098,0.000,2
63.608,17339.000,65.054,0.000,2
63.663,17338.000,65.011,0.000,2
63.719,17337.000,64.967,0.000,2
63.774,17336.000,64.924,0.000,2
63.830,17335.000,64.881,0.000,2
63.885,17334.000,64.838,0.000,2
63.941,17333.000,64.795,0.000,2
63.996,17332.000,64.752,0.000,2
64.052,17331.000,64.709,0.000,2
64.107,17330.000,64.666,0.000,2
64.163,17329.000,64.623,0.000,2
64.219,17328.000,64.580,0.000,2
64.275,17327.000,64.537,0.000,2
64.330,17326.000,64.494,0.000,2
64.386,17325.000,64.451,0.000,2
64.442,17324.000,64.408,0.000,2
64.498,17323.000,64.350,0.000,2
64.554,17322.000,64.293,0.000,2
64.610,17321.000,64.235,0.000,2
64.666,17320.000,64.178,0.000,2
64.722,17319.000,64.120,0.000,2
64.778,17318.000,64.063,0.000,2
64.835,17317.000,64.005,0.000,2
64.891,17316.000,63.948,0.000,2
64.947,17315.000,63.890,0.000,2
65.004,17314.000,63.832,0.000,2
65.060,17313.000,63.774,0.000,2
65.116,17312.000,63.717,0.000,2
65.173,17311.000,63.659,0.000,2
65.230,17310.000,63.601,0.000,2
65.286,17309.000,63.543,0.000,2
65.343,17308.000,63.485,0.000,2
65.400,17307.000,63.427,0.000,2
65.456,17306.000,63.369,0.000,2
65.513,17305.000,63.310,0.000,2
65.570,17304.000,63.252,0.000,2
65.627,17303.000,63.194,0.000,2
65.684,17302.000,63.136,0.000,2
65.741,17301.000,63.077,0.000,2
65.798,17300.000,63.019,0.000,2
65.855,17299.000,62.960,0.000,2
65.913,17298.000,62.902,0.000,2
65.970,17297.000,62.843,0.000,2
66.027,17296.000,62.785,0.000,2
66.085,17295.000,62.726,0.000,2
66.142,17294.000,62.667,0.000,2
66.199,17293.000,62.609,0.000,2
66.257,17292.000,62.550,0.000,2
66.315,17291.000,62.491,0.000,2
66.372,17290.000,62.432,0.000,2
66.430,17289.000,62.373,0.000,2
66.488,17288.000,62.314,0.000,2
66.545,17287.000,62.255,0.000,2
66.603,17286.000,62.196,0.000,2
66.661,17285.000,62.137,0.000,2
66.719,17284.000,62.078,0.000,2
66.777,17283.000,62.018,0.000,2
66.835,17282.000,61.959,0.000,2
66.893,17281.000,61.900,0.000,2
66.952,17280.000,61.840,0.000,2
67.010,17279.000,61.781,0.000,2
67.068,17278.000,61.721,0.000,2
67.126,17277.000,61.662,0.000,2
67.185,17276.000,61.602,0.000,2
67.243,17275.000,61.543,0.000,2
67.302,17274.000,61.483,0.000,2
67.360,17273.000,61.423,0.000,2
67.419,17272.000,61.363,0.000,2
67.478,17271.000,61.304,0.000,2
67.537,17270.000,61.244,0.000,2
67.595,17269.000,61.184,0.000,2
67.654,17268.000,61.124,0.000,2
67.713,17267.000,61.064,0.000,2
67.772,17266.000,61.003,0.000,2
67.831,17265.000,60.943,0.000,2
67.890,17264.000,60.883,0.000,2
67.949,17263.000,60.823,0.000,2
68.009,17262.000,60.762,0.000,2
68.068,17261.000,60.702,0.000,2
68.127,17260.000,60.642,0.000,2
68.187,17259.000,60.581,0.000,2
68.246,17258.000,60.521,0.000,2
68.306,17257.000,60.460,0.000,2
68.365,17256.000,60.399,0.000,2
68.425,17255.000,60.339,0.000,2
68.484,17254.000,60.278,0.000,2
68.544,17253.000,60.217,0.000,2
68.604,17252.000,60.156,0.000,2
68.664,17251.000,60.095,0.000,2
68.724,17250.000,60.034,0.000,2
68.784,17249.000,59.973,0.000,2
68.844,17248.000,59.913,0.000,2
68.904,17247.000,59.853,0.000,2
68.964,17246.000,59.792,0.000,2
69.024,17245.000,59.732,0.000,2
69.085,17244.000,59.671,0.000,2
69.145,17243.000,59.611,0.000,2
69.206,17242.000,59.550,0.000,2
69.266,17241.000,59.489,0.000,2
69.327,17240.000,59.429,0.000,2
69.387,17239.000,59.368,0.000,2
69.448,17238.000,59.307,0.000,2
69.509,17237.000,59.246,0.000,2
69.569,17236.000,59.185,0.000,2
69.630,17235.000,59.124,0.000,2
69.691,17234.000,59.063,0.000,2
69.752,17233.000,59.002,0.000,2
69.813,17232.000,58.941,0.000,2
69.874,17231.000,58.880,0.000,2
69.935,17230.000,58.818,0.000,2
69.997,17229.000,58.757,0.000,2
70.058,17228.000,58.696,0.000,2
70.119,17227.000,58.634,0.000,2
70.181,17226.000,58.573,0.000,2
70.242,17225.000,58.511,0.000,2
70.304,17224.000,58.450,0.000,2
70.365,17223.000,58.388,0.000,2
70.427,17222.000,58.326,0.000,2
70.489,17221.000,58.264,0.000,2
70.551,17220.000,58.202,0.000,2
70.613,17219.000,58.141,0.000,2
70.675,17218.000,58.079,0.000,2
70.737,17217.000,58.016,0.000,2
70.799,17216.000,57.954,0.000,2
70.861,17215.000,57.892,0.000,2
70.923,17214.000,57.830,0.000,2
70.985,17213.000,57.768,0.000,2
71.048,17212.000,57.705,0.000,2
71.110,17211.000,57.643,0.000,2
71.173,17210.000,57.581,0.000,2
71.235,17209.000,57.518,0.000,2
71.298,17208.000,57.455,0.000,2
71.360,17207.000,57.393,0.000,2
71.423,17206.000,57.330,0.000,2
71.486,17205.000,57.267,0.000,2
71.549,17204.000,57.204,0.000,2
71.612,17203.000,57.142,0.000,2
71.675,17202.000,57.079,0.000,2
71.738,17201.000,57.016,0.000,2
71.801,17200.000,56.952,0.000,2
71.864,17199.000,56.889,0.000,2
71.928,17198.000,56.826,0.000,2
71.991,17197.000,56.763,0.000,2
72.055,17196.000,56.699,0.000,2
72.118,17195.000,56.636,0.000,2
72.182,17194.000,56.573,0.000,2
72.245,17193.000,56.509,0.000,2
72.309,17192.000,56.445,0.000,2
72.373,17191.000,56.382,0.000,2
72.437,17190.000,56.318,0.000,2
72.501,17189.000,56.254,0.000,2
72.565,17188.000,56.190,0.000,2
72.629,17187.000,56.126,0.000,2
72.693,17186.000,56.062,0.000,2
72.757,17185.000,55.998,0.000,2
72.822,17184.000,55.934,0.000,2
72.886,17183.000,55.870,0.000,2
72.951,17182.000,55.806,0.000,2
73.015,17181.000,55.741,0.000,2
73.080,17180.000,55.677,0.000,2
73.144,17179.000,55.613,0.000,2
73.209,17178.000,55.548,0.000,2
73.274,17177.000,55.483,0.000,2
73.339,17176.000,55.419,0.000,2
73.404,17175.000,55.354,0.000,2
73.469,17174.000,55.289,0.000,2
73.534,17173.000,55.224,0.000,2
73.599,17172.000,55.159,0.000,2
73.665,17171.000,55.094,0.000,2
73.730,17170.000,55.029,0.000,2
73.796,17169.000,54.964,0.000,2
73.861,17168.000,54.900,0.000,2
73.927,17167.000,54.835,0.000,2
73.992,17166.000,54.771,0.000,2
74.058,17165.000,54.706,0.000,2
74.124,17164.000,54.642,0.000,2
74.190,17163.000,54.577,0.000,2
74.256,17162.000,54.512,0.000,2
74.322,17161.000,54.447,0.000,2
74.388,17160.000,54.382,0.000,2
74.454,17159.000,54.317,0.000,2
74.521,17158.000,54.252,0.000,2
74.587,17157.000,54.187,0.000,2
74.654,17156.000,54.122,0.000,2
74.720,17155.000,54.057,0.000,2
74.787,17154.000,53.991,0.000,2
74.854,17153.000,53.926,0.000,2
74.920,17152.000,53.860,0.000,2
74.987,17151.000,53.795,0.000,2
75.054,17150.000,53.729,0.000,2
75.121,17149.000,53.663,0.000,2
75.188,17148.000,53.598,0.000,2
75.256,17147.000,53.532,0.000,2
75.323,17146.000,53.466,0.000,2
75.390,17145.000,53.400,0.000,2
75.458,17144.000,53.334,0.000,2
75.525,17143.000,53.268,0.000,2
75.593,17142.000,53.201,0.000,2
75.661,17141.000,53.135,0.000,2
75.728,17140.000,53.069,0.000,2
75.796,17139.000,53.002,0.000,2
75.864,17138.000,52.936,0.000,2
75.932,17137.000,52.869,0.000,2
76.000,17136.000,52.802,0.000,2
76.069,17135.000,52.736,0.000,2
76.137,17134.000,52.669,0.000,2
76.205,17133.000,52.602,0.000,2
76.274,17132.000,52.535,0.000,2
76.342,17131.000,52.468,0.000,2
76.411,17130.000,52.400,0.000,2
76.480,17129.000,52.333,0.000,2
76.549,17128.000,52.266,0.000,2
76.618,17127.000,52.199,0.000,2
76.687,17126.000,52.131,0.000,2
76.756,17125.000,52.063,0.000,2
76.825,17124.000,51.996,0.000,2
76.894,17123.000,51.928,0.000,2
76.963,17122.000,51.860,0.000,2
77.033,17121.000,51.792,0.000,2
77.102,17120.000,51.724,0.000,2
77.172,17119.000,51.656,0.000,2
77.242,17118.000,51.588,0.000,2
77.312,17117.000,51.520,0.000,2
77.382,17116.000,51.452,0.000,2
77.452,17115.000,51.383,0.000,2
77.522,17114.000,51.315,0.000,2
77.592,17113.000,51.246,0.000,2
77.662,17112.000,51.178,0.000,2
77.733,17111.000,51.109,0.000,2
77.803,17110.000,51.040,0.000,2
77.874,17109.000,50.971,0.000,2
77.944,17108.000,50.902,0.000,2
78.015,17107.000,50.833,0.000,2
78.086,17106.000,50.764,0.000,2
78.157,17105.000,50.695,0.000,2
78.228,17104.000,50.626,0.000,2
78.299,17103.000,50.556,0.000,2
78.370,17102.000,50.487,0.000,2
78.442,17101.000,50.417,0.000,2
78.513,17100.000,50.347,0.000,2
78.585,17099.000,50.278,0.000,2
78.656,17098.000,50.208,0.000,2
78.728,17097.000,50.138,0.000,2
78.800,17096.000,50.068,0.000,2
78.872,17095.000,49.998,0.000,2
78.944,17094.000,49.928,0.000,2
79.016,17093.000,49.859,0.000,2
79.088,17092.000,49.789,0.000,2
79.161,17091.000,49.720,0.000,2
79.233,17090.000,49.650,0.000,2
79.306,17089.000,49.580,0.000,2
79.379,17088.000,49.510,0.000,2
79.451,17087.000,49.440,0.000,2
79.524,17086.000,49.370,0.000,2
79.597,17085.000,49.300,0.000,2
79.670,17084.000,49.230,0.000,2
79.743,17083.000,49.159,0.000,2
79.817,17082.000,49.089,0.000,2
79.890,17081.000,49.018,0.000,2
79.964,17080.000,48.948,0.000,2
80.037,17079.000,48.877,0.000,2
80.111,17078.000,48.806,0.000,2
80.185,17077.000,48.735,0.000,2
80.259,17076.000,48.664,0.000,2
80.333,17075.000,48.593,0.000,2
80.407,17074.000,48.522,0.000,2
80.481,17073.000,48.450,0.000,2
80.555,17072.000,48.379,0.000,2
80.630,17071.000,48.307,0.000,2
80.704,17070.000,48.236,0.000,2
80.779,17069.000,48.164,0.000,2
80.854,17068.000,48.092,0.000,2
80.929,17067.000,48.020,0.000,2
81.004,17066.000,47.948,0.000,2
81.079,17065.000,47.876,0.000,2
81.154,17064.000,47.804,0.000,2
81.230,17063.000,47.732,0.000,2
81.305,17062.000,47.659,0.000,2
81.381,17061.000,47.587,0.000,2
81.456,17060.000,47.514,0.000,2
81.532,17059.000,47.442,0.000,2
81.608,17058.000,47.369,0.000,2
81.684,17057.000,47.296,0.000,2
81.760,17056.000,47.223,0.000,2
81.837,17055.000,47.150,0.000,2
81.913,17054.000,47.076,0.000,2
81.990,17053.000,47.003,0.000,2
82.066,17052.000,46.930,0.000,2
82.143,17051.000,46.856,0.000,2
82.220,17050.000,46.782,0.000,2
82.297,17049.000,46.708,0.000,2
82.374,17048.000,46.635,0.000,2
82.451,17047.000,46.561,0.000,2
82.529,17046.000,46.487,0.000,2
82.606,17045.000,46.412,0.000,2
82.684,17044.000,46.338,0.000,2
82.762,17043.000,46.264,0.000,2
82.839,17042.000,46.189,0.000,2
82.917,17041.000,46.114,0.000,2
82.996,17040.000,46.040,0.000,2
83.074,17039.000,45.965,0.000,2
83.152,17038.000,45.890,0.000,2
83.231,17037.000,45.815,0.000,2
83.309,17036.000,45.739,0.000,2
83.388,17035.000,45.664,0.000,2
83.467,17034.000,45.589,0.000,2
83.546,17033.000,45.513,0.000,2
83.625,17032.000,45.437,0.000,2
83.705,17031.000,45.361,0.000,2
83.784,17030.000,45.286,0.000,2
83.864,17029.000,45.209,0.000,2
83.943,17028.000,45.133,0.000,2
84.023,17027.000,45.057,0.000,2
84.103,17026.000,44.981,0.000,2
84.183,17025.000,44.905,0.000,2
84.263,17024.000,44.829,0.000,2
84.344,17023.000,44.753,0.000,2
84.424,17022.000,44.677,0.000,2
84.505,17021.000,44.601,0.000,2
84.586,17020.000,44.525,0.000,2
84.667,17019.000,44.449,0.000,2
84.748,17018.000,44.372,0.000,2
84.829,17017.000,44.295,0.000,2
84.910,17016.000,44.219,0.000,2
84.992,17015.000,44.142,0.000,2
85.073,17014.000,44.065,0.000,2
85.155,17013.000,43.988,0.000,2
85.237,17012.000,43.910,0.000,2
85.319,17011.000,43.833,0.000,2
85.401,17010.000,43.756,0.000,2
85.484,17009.000,43.678,0.000,2
85.566,17008.000,43.600,0.000,2
85.649,17007.000,43.522,0.000,2
85.732,17006.000,43.444,0.000,2
85.815,17005.000,43.366,0.000,2
85.898,17004.000,43.288,0.000,2
85.981,17003.000,43.209,0.000,2
86.064,17002.000,43.131,0.000,2
86.148,17001.000,43.052,0.000,2
86.231,17000.000,42.973,0.000,2
86.315,16999.000,42.894,0.000,2
86.399,16998.000,42.815,0.000,2
86.483,16997.000,42.736,0.000,2
86.568,16996.000,42.657,0.000,2
86.652,16995.000,42.577,0.000,2
86.737,16994.000,42.498,0.000,2
86.822,16993.000,42.433,0.000,2
86.907,16992.000,42.368,0.000,2
86.992,16991.000,42.304,0.000,2
87.077,16990.000,42.239,0.000,2
87.162,16989.000,42.174,0.000,2
87.247,16988.000,42.109,0.000,2
87.333,16987.000,42.044,0.000,2
87.419,16986.000,41.979,0.000,2
87.505,16985.000,41.914,0.000,2
87.591,16984.000,41.848,0.000,2
87.677,16983.000,41.783,0.000,2
87.763,16982.000,41.717,0.000,2
87.849,16981.000,41.651,0.000,2
87.936,16980.000,41.586,0.000,2
88.022,16979.000,41.520,0.000,2
88.109,16978.000,41.454,0.000,2
88.196,16977.000,41.388,0.000,2
88.283,16976.000,41.322,0.000,2
88.370,16975.000,41.256,0.000,2
88.458,16974.000,41.189,0.000,2
88.545,16973.000,41.123,0.000,2
88.633,16972.000,41.056,0.000,2
88.720,16971.000,40.990,0.000,2
88.808,16970.000,40.923,0.000,2
88.896,16969.000,40.856,0.000,2
88.985,16968.000,40.805,0.000,2
89.073,16967.000,40.754,0.000,2
89.161,16966.000,40.703,0.000,2
89.250,16965.000,40.651,0.000,2
89.338,16964.000,40.600,0.000,2
89.427,16963.000,40.549,0.000,2
89.516,16962.000,40.497,0.000,2
89.605,16961.000,40.446,0.000,2
89.694,16960.000,40.394,0.000,2
89.783,16959.000,40.343,0.000,2
89.872,16958.000,40.291,0.000,2
89.962,16957.000,40.239,0.000,2
90.051,16956.000,40.188,0.000,2
90.141,16955.000,40.136,0.000,2
90.231,16954.000,40.084,0.000,2
90.321,16953.000,40.032,0.000,2
90.411,16952.000,39.980,0.000,2
90.501,16951.000,39.929,0.000,2
90.591,16950.000,39.877,0.000,2
90.681,16949.000,39.826,0.000,2
90.772,16948.000,39.775,0.000,2
90.862,16947.000,39.723,0.000,2
90.953,16946.000,39.672,0.000,2
91.044,16945.000,39.620,0.000,2
91.135,16944.000,39.569,0.000,2
91.226,16943.000,39.533,0.000,2
91.317,16942.000,39.498,0.000,2
91.408,16941.000,39.463,0.000,2
91.499,16940.000,39.427,0.000,2
91.591,16939.000,39.392,0.000,2
91.682,16938.000,39.356,0.000,2
91.774,16937.000,39.321,0.000,2
91.865,16936.000,39.285,0.000,2
91.957,16935.000,39.250,0.000,2
92.049,16934.000,39.214,0.000,2
92.140,16933.000,39.179,0.000,2
92.232,16932.000,39.143,0.000,2
92.324,16931.000,39.108,0.000,2
92.416,16930.000,39.072,0.000,2
92.509,16929.000,39.036,0.000,2
92.601,16928.000,39.000,0.000,2
92.693,16927.000,38.965,0.000,2
92.786,16926.000,38.929,0.000,2
92.878,16925.000,38.893,0.000,2
92.971,16924.000,38.857,0.000,2
93.063,16923.000,38.821,0.000,2
93.156,16922.000,38.785,0.000,2
93.249,16921.000,38.750,0.000,2
93.342,16920.000,38.714,0.000,2
93.435,16919.000,38.678,0.000,2
93.528,16918.000,38.658,0.000,2
93.621,16917.000,38.639,0.000,2
93.715,16916.000,38.620,0.000,2
93.808,16915.000,38.600,0.000,2
93.901,16914.000,38.581,0.000,2
93.994,16913.000,38.562,0.000,2
94.088,16912.000,38.543,0.000,2
94.181,16911.000,38.523,0.000,2
94.275,16910.000,38.504,0.000,2
94.368,16909.000,38.485,0.000,2
94.462,16908.000,38.465,0.000,2
94.555,16907.000,38.446,0.000,2
94.649,16906.000,38.426,0.000,2
94.743,16905.000,38.407,0.000,2
94.837,16904.000,38.388,0.000,2
94.930,16903.000,38.368,0.000,2
95.024,16902.000,38.349,0.000,2
95.118,16901.000,38.330,0.000,2
95.212,16900.000,38.310,0.000,2
95.306,16899.000,38.291,0.000,2
95.400,16898.000,38.274,0.000,2
95.494,16897.000,38.258,0.000,2
95.588,16896.000,38.241,0.000,2
95.682,16895.000,38.225,0.000,2
95.777,16894.000,38.209,0.000,2
95.871,16893.000,38.192,0.000,2
95.965,16892.000,38.176,0.000,2
96.059,16891.000,38.159,0.000,2
96.154,16890.000,38.143,0.000,2
96.248,16889.000,38.126,0.000,2
96.343,16888.000,38.110,0.000,2
96.437,16887.000,38.093,0.000,2
96.532,16886.000,38.077,0.000,2
96.626,16885.000,38.060,0.000,2
96.721,16884.000,38.044,0.000,2
96.815,16883.000,38.027,0.000,2
96.910,16882.000,38.011,0.000,2
97.005,16881.000,37.994,0.000,2
97.100,16880.000,37.978,0.000,2
97.194,16879.000,37.961,0.000,2
97.289,16878.000,37.945,0.000,2
97.384,16877.000,37.928,0.000,2
97.479,16876.000,37.912,0.000,2
97.574,16875.000,37.895,0.000,2
97.669,16874.000,37.879,0.000,2
97.764,16873.000,37.862,0.000,2
97.859,16872.000,37.845,0.000,2
97.954,16871.000,37.829,0.000,2
98.050,16870.000,37.812,0.000,2
98.145,16869.000,37.796,0.000,2
98.240,16868.000,37.779,0.000,2
98.335,16867.000,37.762,0.000,2
98.431,16866.000,37.746,0.000,2
98.526,16865.000,37.729,0.000,2
98.622,16864.000,37.713,0.000,2
98.717,16863.000,37.696,0.000,2
98.813,16862.000,37.679,0.000,2
98.908,16861.000,37.663,0.000,2
99.004,16860.000,37.646,0.000,2
99.099,16859.000,37.630,0.000,2
99.195,16858.000,37.613,0.000,2
99.291,16857.000,37.596,0.000,2
99.387,16856.000,37.580,0.000,2
99.482,16855.000,37.563,0.000,2
99.578,16854.000,37.546,0.000,2
99.674,16853.000,37.530,0.000,2
99.770,16852.000,37.513,0.000,2
99.866,16851.000,37.496,0.000,2
99.962,16850.000,37.480,0.000,2
100.058,16849.000,37.463,0.000,2
100.155,16848.000,37.370,-109.000,3
100.252,16847.000,37.124,-109.000,3
100.350,16846.000,36.877,-109.000,3
