线路：FZ601,优化区间：12->13,设定时间：100,实际时间：100.012,时间差异：0.012001,能耗(kWh)：11.8356,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
45.048,17576.000,80.811,0.000,2
45.092,17575.000,80.806,0.000,2
45.137,17574.000,80.801,0.000,2
45.181,17573.000,80.796,0.000,2
45.226,17572.000,80.791,0.000,2
45.270,17571.000,80.786,0.000,2
45.315,17570.000,80.781,0.000,2
45.360,17569.000,80.776,0.000,2
45.404,17568.000,80.771,0.000,2
45.449,17567.000,80.766,0.000,2
45.493,17566.000,80.761,0.000,2
45.538,17565.000,80.756,0.000,2
45.582,17564.000,80.751,0.000,2
45.627,17563.000,80.746,0.000,2
45.672,17562.000,80.741,0.000,2
45.716,17561.000,80.736,0.000,2
45.761,17560.000,80.731,0.000,2
45.805,17559.000,80.726,0.000,2
45.850,17558.000,80.721,0.000,2
45.895,17557.000,80.716,0.000,2
45.939,17556.000,80.711,0.000,2
45.984,17555.000,80.706,0.000,2
46.028,17554.000,80.701,0.000,2
46.073,17553.000,80.696,0.000,2
46.118,17552.000,80.691,0.000,2
46.162,17551.000,80.686,0.000,2
46.207,17550.000,80.681,0.000,2
46.251,17549.000,80.676,0.000,2
46.296,17548.000,80.671,0.000,2
46.341,17547.000,80.666,0.000,2
46.385,17546.000,80.661,0.000,2
46.430,17545.000,80.656,0.000,2
46.475,17544.000,80.651,0.000,2
46.519,17543.000,80.646,0.000,2
46.564,17542.000,80.641,0.000,2
46.609,17541.000,80.636,0.000,2
46.653,17540.000,80.631,0.000,2
46.698,17539.000,80.626,0.000,2
46.742,17538.000,80.621,0.000,2
46.787,17537.000,80.616,0.000,2
46.832,17536.000,80.611,0.000,2
46.876,17535.000,80.606,0.000,2
46.921,17534.000,80.601,0.000,2
46.966,17533.000,80.596,0.000,2
47.010,17532.000,80.591,0.000,2
47.055,17531.000,80.586,0.000,2
47.100,17530.000,80.581,0.000,2
47.144,17529.000,80.576,0.000,2
47.189,17528.000,80.571,0.000,2
47.234,17527.000,80.566,0.000,2
47.278,17526.000,80.561,0.000,2
47.323,17525.000,80.556,0.000,2
47.368,17524.000,80.551,0.000,2
47.413,17523.000,80.546,0.000,2
47.457,17522.000,80.541,0.000,2
47.502,17521.000,80.536,0.000,2
47.547,17520.000,80.531,0.000,2
47.591,17519.000,80.526,0.000,2
47.636,17518.000,80.521,0.000,2
47.681,17517.000,80.516,0.000,2
47.725,17516.000,80.511,0.000,2
47.770,17515.000,80.506,0.000,2
47.815,17514.000,80.501,0.000,2
47.860,17513.000,80.496,0.000,2
47.904,17512.000,80.491,0.000,2
47.949,17511.000,80.486,0.000,2
47.994,17510.000,80.481,0.000,2
48.039,17509.000,80.476,0.000,2
48.083,17508.000,80.471,0.000,2
48.128,17507.000,80.466,0.000,2
48.173,17506.000,80.461,0.000,2
48.218,17505.000,80.456,0.000,2
48.262,17504.000,80.451,0.000,2
48.307,17503.000,80.446,0.000,2
48.352,17502.000,80.441,0.000,2
48.397,17501.000,80.436,0.000,2
48.441,17500.000,80.431,0.000,2
48.486,17499.000,80.426,0.000,2
48.531,17498.000,80.421,0.000,2
48.576,17497.000,80.416,0.000,2
48.620,17496.000,80.411,0.000,2
48.665,17495.000,80.406,0.000,2
48.710,17494.000,80.401,0.000,2
48.755,17493.000,80.396,0.000,2
48.799,17492.000,80.391,0.000,2
48.844,17491.000,80.386,0.000,2
48.889,17490.000,80.381,0.000,2
48.934,17489.000,80.376,0.000,2
48.979,17488.000,80.371,0.000,2
49.023,17487.000,80.366,0.000,2
49.068,17486.000,80.361,0.000,2
49.113,17485.000,80.356,0.000,2
49.158,17484.000,80.351,0.000,2
49.203,17483.000,80.346,0.000,2
49.247,17482.000,80.341,0.000,2
49.292,17481.000,80.336,0.000,2
49.337,17480.000,80.331,0.000,2
49.382,17479.000,80.326,0.000,2
49.427,17478.000,80.321,0.000,2
49.471,17477.000,80.316,0.000,2
49.516,17476.000,80.311,0.000,2
49.561,17475.000,80.306,0.000,2
49.606,17474.000,80.301,0.000,2
49.651,17473.000,80.296,0.000,2
49.696,17472.000,80.291,0.000,2
49.740,17471.000,80.286,0.000,2
49.785,17470.000,80.281,0.000,2
49.830,17469.000,80.276,0.000,2
49.875,17468.000,80.271,0.000,2
49.920,17467.000,80.266,0.000,2
49.965,17466.000,80.261,0.000,2
50.010,17465.000,80.256,0.000,2
50.054,17464.000,80.251,0.000,2
50.099,17463.000,80.246,0.000,2
50.144,17462.000,80.241,0.000,2
50.189,17461.000,80.236,0.000,2
50.234,17460.000,80.231,0.000,2
50.279,17459.000,80.226,0.000,2
50.324,17458.000,80.221,0.000,2
50.368,17457.000,80.216,0.000,2
50.413,17456.000,80.211,0.000,2
50.458,17455.000,80.206,0.000,2
50.503,17454.000,80.201,0.000,2
50.548,17453.000,80.196,0.000,2
50.593,17452.000,80.191,0.000,2
50.638,17451.000,80.186,0.000,2
50.683,17450.000,80.183,0.000,2
50.728,17449.000,80.179,0.000,2
50.773,17448.000,80.176,0.000,2
50.817,17447.000,80.172,0.000,2
50.862,17446.000,80.169,0.000,2
50.907,17445.000,80.165,0.000,2
50.952,17444.000,80.161,0.000,2
50.997,17443.000,80.158,0.000,2
51.042,17442.000,80.154,0.000,2
51.087,17441.000,80.151,0.000,2
51.132,17440.000,80.147,0.000,2
51.177,17439.000,80.144,0.000,2
51.222,17438.000,80.140,0.000,2
51.267,17437.000,80.137,0.000,2
51.311,17436.000,80.133,0.000,2
51.356,17435.000,80.129,0.000,2
51.401,17434.000,80.126,0.000,2
51.446,17433.000,80.122,0.000,2
51.491,17432.000,80.119,0.000,2
51.536,17431.000,80.115,0.000,2
51.581,17430.000,80.112,0.000,2
51.626,17429.000,80.108,0.000,2
51.671,17428.000,80.105,0.000,2
51.716,17427.000,80.101,0.000,2
51.761,17426.000,80.097,0.000,2
51.806,17425.000,80.094,0.000,2
51.851,17424.000,80.090,0.000,2
51.896,17423.000,80.087,0.000,2
51.941,17422.000,80.083,0.000,2
51.986,17421.000,80.080,0.000,2
52.031,17420.000,80.076,0.000,2
52.075,17419.000,80.073,0.000,2
52.120,17418.000,80.069,0.000,2
52.165,17417.000,80.066,0.000,2
52.210,17416.000,80.062,0.000,2
52.255,17415.000,80.058,0.000,2
52.300,17414.000,80.055,0.000,2
52.345,17413.000,80.051,0.000,2
52.390,17412.000,80.048,0.000,2
52.435,17411.000,80.044,0.000,2
52.480,17410.000,80.041,0.000,2
52.525,17409.000,80.037,0.000,2
52.570,17408.000,80.034,0.000,2
52.615,17407.000,80.030,0.000,2
52.660,17406.000,80.027,0.000,2
52.705,17405.000,80.023,0.000,2
52.750,17404.000,80.019,0.000,2
52.795,17403.000,80.016,0.000,2
52.840,17402.000,80.012,0.000,2
52.885,17401.000,80.009,0.000,2
52.930,17400.000,80.005,0.000,2
52.975,17399.000,80.002,0.000,2
53.020,17398.000,79.988,0.000,2
53.065,17397.000,79.973,0.000,2
53.110,17396.000,79.959,0.000,2
53.155,17395.000,79.945,0.000,2
53.200,17394.000,79.931,0.000,2
53.245,17393.000,79.917,0.000,2
53.290,17392.000,79.903,0.000,2
53.335,17391.000,79.889,0.000,2
53.380,17390.000,79.875,0.000,2
53.425,17389.000,79.861,0.000,2
53.471,17388.000,79.846,0.000,2
53.516,17387.000,79.832,0.000,2
53.561,17386.000,79.818,0.000,2
53.606,17385.000,79.804,0.000,2
53.651,17384.000,79.790,0.000,2
53.696,17383.000,79.776,0.000,2
53.741,17382.000,79.762,0.000,2
53.786,17381.000,79.748,0.000,2
53.831,17380.000,79.734,0.000,2
53.877,17379.000,79.719,0.000,2
53.922,17378.000,79.705,0.000,2
53.967,17377.000,79.691,0.000,2
54.012,17376.000,79.677,0.000,2
54.057,17375.000,79.663,0.000,2
54.103,17374.000,79.649,0.000,2
54.148,17373.000,79.623,0.000,2
54.193,17372.000,79.598,0.000,2
54.238,17371.000,79.572,0.000,2
54.283,17370.000,79.546,0.000,2
54.329,17369.000,79.521,0.000,2
54.374,17368.000,79.495,0.000,2
54.419,17367.000,79.468,0.000,2
54.465,17366.000,79.441,0.000,2
54.510,17365.000,79.414,0.000,2
54.555,17364.000,79.387,0.000,2
54.601,17363.000,79.360,0.000,2
54.646,17362.000,79.333,0.000,2
54.691,17361.000,79.306,0.000,2
54.737,17360.000,79.279,0.000,2
54.782,17359.000,79.252,0.000,2
54.828,17358.000,79.225,0.000,2
54.873,17357.000,79.198,0.000,2
54.919,17356.000,79.170,0.000,2
54.964,17355.000,79.143,0.000,2
55.010,17354.000,79.116,0.000,2
55.055,17353.000,79.089,0.000,2
55.101,17352.000,79.062,0.000,2
55.146,17351.000,79.035,0.000,2
55.192,17350.000,79.008,0.000,2
55.237,17349.000,78.981,0.000,2
55.283,17348.000,78.942,0.000,2
55.328,17347.000,78.903,0.000,2
55.374,17346.000,78.864,0.000,2
55.420,17345.000,78.826,0.000,2
55.465,17344.000,78.787,0.000,2
55.511,17343.000,78.748,0.000,2
55.557,17342.000,78.709,0.000,2
55.603,17341.000,78.671,0.000,2
55.648,17340.000,78.632,0.000,2
55.694,17339.000,78.593,0.000,2
55.740,17338.000,78.554,0.000,2
55.786,17337.000,78.515,0.000,2
55.832,17336.000,78.476,0.000,2
55.878,17335.000,78.438,0.000,2
55.923,17334.000,78.399,0.000,2
55.969,17333.000,78.360,0.000,2
56.015,17332.000,78.321,0.000,2
56.061,17331.000,78.282,0.000,2
56.107,17330.000,78.243,0.000,2
56.153,17329.000,78.204,0.000,2
56.199,17328.000,78.165,0.000,2
56.245,17327.000,78.126,0.000,2
56.292,17326.000,78.087,0.000,2
56.338,17325.000,78.048,0.000,2
56.384,17324.000,78.009,0.000,2
56.430,17323.000,77.958,0.000,2
56.476,17322.000,77.907,0.000,2
56.522,17321.000,77.856,0.000,2
56.569,17320.000,77.806,0.000,2
56.615,17319.000,77.755,0.000,2
56.661,17318.000,77.704,0.000,2
56.708,17317.000,77.653,0.000,2
56.754,17316.000,77.602,0.000,2
56.800,17315.000,77.551,0.000,2
56.847,17314.000,77.500,0.000,2
56.893,17313.000,77.449,0.000,2
56.940,17312.000,77.398,0.000,2
56.986,17311.000,77.347,0.000,2
57.033,17310.000,77.296,0.000,2
57.079,17309.000,77.245,0.000,2
57.126,17308.000,77.193,0.000,2
57.173,17307.000,77.142,0.000,2
57.219,17306.000,77.091,0.000,2
57.266,17305.000,77.040,0.000,2
57.313,17304.000,76.988,0.000,2
57.360,17303.000,76.937,0.000,2
57.406,17302.000,76.886,0.000,2
57.453,17301.000,76.834,0.000,2
57.500,17300.000,76.783,0.000,2
57.547,17299.000,76.732,0.000,2
57.594,17298.000,76.680,0.000,2
57.641,17297.000,76.629,0.000,2
57.688,17296.000,76.577,0.000,2
57.735,17295.000,76.526,0.000,2
57.782,17294.000,76.474,0.000,2
57.829,17293.000,76.422,0.000,2
57.876,17292.000,76.371,0.000,2
57.923,17291.000,76.319,0.000,2
57.971,17290.000,76.267,0.000,2
58.018,17289.000,76.216,0.000,2
58.065,17288.000,76.164,0.000,2
58.112,17287.000,76.112,0.000,2
58.160,17286.000,76.060,0.000,2
58.207,17285.000,76.008,0.000,2
58.254,17284.000,75.957,0.000,2
58.302,17283.000,75.905,0.000,2
58.349,17282.000,75.853,0.000,2
58.397,17281.000,75.801,0.000,2
58.444,17280.000,75.749,0.000,2
58.492,17279.000,75.697,0.000,2
58.539,17278.000,75.645,0.000,2
58.587,17277.000,75.592,0.000,2
58.635,17276.000,75.540,0.000,2
58.682,17275.000,75.488,0.000,2
58.730,17274.000,75.436,0.000,2
58.778,17273.000,75.384,0.000,2
58.825,17272.000,75.332,0.000,2
58.873,17271.000,75.279,0.000,2
58.921,17270.000,75.227,0.000,2
58.969,17269.000,75.175,0.000,2
59.017,17268.000,75.122,0.000,2
59.065,17267.000,75.070,0.000,2
59.113,17266.000,75.017,0.000,2
59.161,17265.000,74.965,0.000,2
59.209,17264.000,74.913,0.000,2
59.257,17263.000,74.861,0.000,2
59.305,17262.000,74.810,0.000,2
59.353,17261.000,74.758,0.000,2
59.401,17260.000,74.706,0.000,2
59.450,17259.000,74.654,0.000,2
59.498,17258.000,74.602,0.000,2
59.546,17257.000,74.550,0.000,2
59.594,17256.000,74.498,0.000,2
59.643,17255.000,74.446,0.000,2
59.691,17254.000,74.394,0.000,2
59.739,17253.000,74.342,0.000,2
59.788,17252.000,74.290,0.000,2
59.836,17251.000,74.238,0.000,2
59.885,17250.000,74.186,0.000,2
59.933,17249.000,74.134,0.000,2
59.982,17248.000,74.082,0.000,2
60.031,17247.000,74.029,0.000,2
60.079,17246.000,73.977,0.000,2
60.128,17245.000,73.925,0.000,2
60.177,17244.000,73.872,0.000,2
60.225,17243.000,73.820,0.000,2
60.274,17242.000,73.768,0.000,2
60.323,17241.000,73.715,0.000,2
60.372,17240.000,73.663,0.000,2
60.421,17239.000,73.610,0.000,2
60.470,17238.000,73.558,0.000,2
60.519,17237.000,73.505,0.000,2
60.568,17236.000,73.453,0.000,2
60.617,17235.000,73.400,0.000,2
60.666,17234.000,73.347,0.000,2
60.715,17233.000,73.295,0.000,2
60.764,17232.000,73.242,0.000,2
60.813,17231.000,73.189,0.000,2
60.862,17230.000,73.136,0.000,2
60.912,17229.000,73.084,0.000,2
60.961,17228.000,73.031,0.000,2
61.010,17227.000,72.978,0.000,2
61.060,17226.000,72.925,0.000,2
61.109,17225.000,72.872,0.000,2
61.158,17224.000,72.819,0.000,2
61.208,17223.000,72.766,0.000,2
61.257,17222.000,72.713,0.000,2
61.307,17221.000,72.660,0.000,2
61.356,17220.000,72.607,0.000,2
61.406,17219.000,72.554,0.000,2
61.456,17218.000,72.500,0.000,2
61.505,17217.000,72.447,0.000,2
61.555,17216.000,72.394,0.000,2
61.605,17215.000,72.341,0.000,2
61.655,17214.000,72.287,0.000,2
61.704,17213.000,72.234,0.000,2
61.754,17212.000,72.180,0.000,2
61.804,17211.000,72.127,0.000,2
61.854,17210.000,72.074,0.000,2
61.904,17209.000,72.020,0.000,2
61.954,17208.000,71.967,0.000,2
62.004,17207.000,71.913,0.000,2
62.054,17206.000,71.859,0.000,2
62.104,17205.000,71.806,0.000,2
62.154,17204.000,71.752,0.000,2
62.205,17203.000,71.698,0.000,2
62.255,17202.000,71.645,0.000,2
62.305,17201.000,71.591,0.000,2
62.355,17200.000,71.537,0.000,2
62.406,17199.000,71.483,0.000,2
62.456,17198.000,71.429,0.000,2
62.507,17197.000,71.375,0.000,2
62.557,17196.000,71.321,0.000,2
62.607,17195.000,71.267,0.000,2
62.658,17194.000,71.213,0.000,2
62.709,17193.000,71.159,0.000,2
62.759,17192.000,71.105,0.000,2
62.810,17191.000,71.051,0.000,2
62.861,17190.000,70.997,0.000,2
62.911,17189.000,70.943,0.000,2
62.962,17188.000,70.889,0.000,2
63.013,17187.000,70.834,0.000,2
63.064,17186.000,70.780,0.000,2
63.115,17185.000,70.726,0.000,2
63.165,17184.000,70.671,0.000,2
63.216,17183.000,70.617,0.000,2
63.267,17182.000,70.562,0.000,2
63.318,17181.000,70.508,0.000,2
63.370,17180.000,70.453,0.000,2
63.421,17179.000,70.399,0.000,2
63.472,17178.000,70.344,0.000,2
63.523,17177.000,70.290,0.000,2
63.574,17176.000,70.235,0.000,2
63.626,17175.000,70.180,0.000,2
63.677,17174.000,70.125,0.000,2
63.728,17173.000,70.071,0.000,2
63.780,17172.000,70.016,0.000,2
63.831,17171.000,69.961,0.000,2
63.882,17170.000,69.907,0.000,2
63.934,17169.000,69.853,0.000,2
63.986,17168.000,69.799,0.000,2
64.037,17167.000,69.744,0.000,2
64.089,17166.000,69.690,0.000,2
64.140,17165.000,69.636,0.000,2
64.192,17164.000,69.582,0.000,2
64.244,17163.000,69.527,0.000,2
64.296,17162.000,69.473,0.000,2
64.348,17161.000,69.419,0.000,2
64.399,17160.000,69.364,0.000,2
64.451,17159.000,69.310,0.000,2
64.503,17158.000,69.255,0.000,2
64.555,17157.000,69.201,0.000,2
64.607,17156.000,69.146,0.000,2
64.659,17155.000,69.091,0.000,2
64.712,17154.000,69.037,0.000,2
64.764,17153.000,68.982,0.000,2
64.816,17152.000,68.927,0.000,2
64.868,17151.000,68.872,0.000,2
64.921,17150.000,68.818,0.000,2
64.973,17149.000,68.763,0.000,2
65.025,17148.000,68.708,0.000,2
65.078,17147.000,68.653,0.000,2
65.130,17146.000,68.598,0.000,2
65.183,17145.000,68.543,0.000,2
65.235,17144.000,68.488,0.000,2
65.288,17143.000,68.433,0.000,2
65.340,17142.000,68.378,0.000,2
65.393,17141.000,68.322,0.000,2
65.446,17140.000,68.267,0.000,2
65.499,17139.000,68.212,0.000,2
65.551,17138.000,68.157,0.000,2
65.604,17137.000,68.101,0.000,2
65.657,17136.000,68.046,0.000,2
65.710,17135.000,67.991,0.000,2
65.763,17134.000,67.935,0.000,2
65.816,17133.000,67.880,0.000,2
65.869,17132.000,67.824,0.000,2
65.922,17131.000,67.769,0.000,2
65.975,17130.000,67.713,0.000,2
66.028,17129.000,67.657,0.000,2
66.082,17128.000,67.602,0.000,2
66.135,17127.000,67.546,0.000,2
66.188,17126.000,67.490,0.000,2
66.242,17125.000,67.434,0.000,2
66.295,17124.000,67.379,0.000,2
66.348,17123.000,67.323,0.000,2
66.402,17122.000,67.267,0.000,2
66.456,17121.000,67.211,0.000,2
66.509,17120.000,67.155,0.000,2
66.563,17119.000,67.099,0.000,2
66.616,17118.000,67.043,0.000,2
66.670,17117.000,66.986,0.000,2
66.724,17116.000,66.930,0.000,2
66.778,17115.000,66.874,0.000,2
66.832,17114.000,66.818,0.000,2
66.885,17113.000,66.762,0.000,2
66.939,17112.000,66.705,0.000,2
66.993,17111.000,66.649,0.000,2
67.047,17110.000,66.592,0.000,2
67.102,17109.000,66.536,0.000,2
67.156,17108.000,66.479,0.000,2
67.210,17107.000,66.423,0.000,2
67.264,17106.000,66.366,0.000,2
67.318,17105.000,66.310,0.000,2
67.373,17104.000,66.253,0.000,2
67.427,17103.000,66.196,0.000,2
67.481,17102.000,66.139,0.000,2
67.536,17101.000,66.083,0.000,2
67.590,17100.000,66.026,0.000,2
67.645,17099.000,65.969,0.000,2
67.699,17098.000,65.912,0.000,2
67.754,17097.000,65.855,0.000,2
67.809,17096.000,65.798,0.000,2
67.864,17095.000,65.741,0.000,2
67.918,17094.000,65.684,0.000,2
67.973,17093.000,65.627,0.000,2
68.028,17092.000,65.569,0.000,2
68.083,17091.000,65.512,0.000,2
68.138,17090.000,65.455,0.000,2
68.193,17089.000,65.398,0.000,2
68.248,17088.000,65.340,0.000,2
68.303,17087.000,65.283,0.000,2
68.358,17086.000,65.225,0.000,2
68.414,17085.000,65.168,0.000,2
68.469,17084.000,65.110,0.000,2
68.524,17083.000,65.053,0.000,2
68.579,17082.000,64.995,0.000,2
68.635,17081.000,64.938,0.000,2
68.690,17080.000,64.881,0.000,2
68.746,17079.000,64.824,0.000,2
68.801,17078.000,64.767,0.000,2
68.857,17077.000,64.710,0.000,2
68.913,17076.000,64.653,0.000,2
68.968,17075.000,64.596,0.000,2
69.024,17074.000,64.539,0.000,2
69.080,17073.000,64.482,0.000,2
69.136,17072.000,64.424,0.000,2
69.192,17071.000,64.367,0.000,2
69.248,17070.000,64.310,0.000,2
69.304,17069.000,64.252,0.000,2
69.360,17068.000,64.195,0.000,2
69.416,17067.000,64.137,0.000,2
69.472,17066.000,64.080,0.000,2
69.528,17065.000,64.022,0.000,2
69.584,17064.000,63.964,0.000,2
69.641,17063.000,63.907,0.000,2
69.697,17062.000,63.849,0.000,2
69.754,17061.000,63.791,0.000,2
69.810,17060.000,63.733,0.000,2
69.867,17059.000,63.676,0.000,2
69.923,17058.000,63.618,0.000,2
69.980,17057.000,63.560,0.000,2
70.036,17056.000,63.502,0.000,2
70.093,17055.000,63.444,0.000,2
70.150,17054.000,63.385,0.000,2
70.207,17053.000,63.327,0.000,2
70.264,17052.000,63.269,0.000,2
70.320,17051.000,63.211,0.000,2
70.377,17050.000,63.153,0.000,2
70.434,17049.000,63.094,0.000,2
70.492,17048.000,63.036,0.000,2
70.549,17047.000,62.977,0.000,2
70.606,17046.000,62.919,0.000,2
70.663,17045.000,62.860,0.000,2
70.720,17044.000,62.802,0.000,2
70.778,17043.000,62.743,0.000,2
70.835,17042.000,62.684,0.000,2
70.893,17041.000,62.626,0.000,2
70.950,17040.000,62.567,0.000,2
71.008,17039.000,62.508,0.000,2
71.065,17038.000,62.449,0.000,2
71.123,17037.000,62.390,0.000,2
71.181,17036.000,62.331,0.000,2
71.239,17035.000,62.272,0.000,2
71.296,17034.000,62.213,0.000,2
71.354,17033.000,62.154,0.000,2
71.412,17032.000,62.095,0.000,2
71.470,17031.000,62.036,0.000,2
71.528,17030.000,61.976,0.000,2
71.586,17029.000,61.917,0.000,2
71.645,17028.000,61.858,0.000,2
71.703,17027.000,61.798,0.000,2
71.761,17026.000,61.739,0.000,2
71.819,17025.000,61.679,0.000,2
71.878,17024.000,61.620,0.000,2
71.936,17023.000,61.560,0.000,2
71.995,17022.000,61.500,0.000,2
72.053,17021.000,61.441,0.000,2
72.112,17020.000,61.381,0.000,2
72.171,17019.000,61.321,0.000,2
72.229,17018.000,61.261,0.000,2
72.288,17017.000,61.201,0.000,2
72.347,17016.000,61.141,0.000,2
72.406,17015.000,61.081,0.000,2
72.465,17014.000,61.021,0.000,2
72.524,17013.000,60.961,0.000,2
72.583,17012.000,60.901,0.000,2
72.642,17011.000,60.840,0.000,2
72.701,17010.000,60.780,0.000,2
72.761,17009.000,60.720,0.000,2
72.820,17008.000,60.659,0.000,2
72.879,17007.000,60.599,0.000,2
72.939,17006.000,60.538,0.000,2
72.998,17005.000,60.478,0.000,2
73.058,17004.000,60.417,0.000,2
73.117,17003.000,60.356,0.000,2
73.177,17002.000,60.295,0.000,2
73.237,17001.000,60.235,0.000,2
73.297,17000.000,60.174,0.000,2
73.356,16999.000,60.113,0.000,2
73.416,16998.000,60.052,0.000,2
73.476,16997.000,59.991,0.000,2
73.536,16996.000,59.931,0.000,2
73.596,16995.000,59.870,0.000,2
73.657,16994.000,59.810,0.000,2
73.717,16993.000,59.760,0.000,2
73.777,16992.000,59.711,0.000,2
73.837,16991.000,59.661,0.000,2
73.898,16990.000,59.611,0.000,2
73.958,16989.000,59.562,0.000,2
74.019,16988.000,59.512,0.000,2
74.079,16987.000,59.462,0.000,2
74.140,16986.000,59.412,0.000,2
74.200,16985.000,59.362,0.000,2
74.261,16984.000,59.312,0.000,2
74.322,16983.000,59.262,0.000,2
74.383,16982.000,59.212,0.000,2
74.443,16981.000,59.162,0.000,2
74.504,16980.000,59.112,0.000,2
74.565,16979.000,59.062,0.000,2
74.626,16978.000,59.012,0.000,2
74.687,16977.000,58.962,0.000,2
74.748,16976.000,58.912,0.000,2
74.809,16975.000,58.861,0.000,2
74.871,16974.000,58.811,0.000,2
74.932,16973.000,58.761,0.000,2
74.993,16972.000,58.710,0.000,2
75.054,16971.000,58.660,0.000,2
75.116,16970.000,58.610,0.000,2
75.177,16969.000,58.559,0.000,2
75.239,16968.000,58.520,0.000,2
75.300,16967.000,58.480,0.000,2
75.362,16966.000,58.441,0.000,2
75.424,16965.000,58.401,0.000,2
75.485,16964.000,58.362,0.000,2
75.547,16963.000,58.322,0.000,2
75.609,16962.000,58.282,0.000,2
75.670,16961.000,58.243,0.000,2
75.732,16960.000,58.203,0.000,2
75.794,16959.000,58.163,0.000,2
75.856,16958.000,58.124,0.000,2
75.918,16957.000,58.084,0.000,2
75.980,16956.000,58.044,0.000,2
76.042,16955.000,58.005,0.000,2
76.104,16954.000,57.965,0.000,2
76.166,16953.000,57.925,0.000,2
76.228,16952.000,57.885,0.000,2
76.291,16951.000,57.845,0.000,2
76.353,16950.000,57.805,0.000,2
76.415,16949.000,57.766,0.000,2
76.478,16948.000,57.726,0.000,2
76.540,16947.000,57.686,0.000,2
76.602,16946.000,57.646,0.000,2
76.665,16945.000,57.606,0.000,2
76.727,16944.000,57.566,0.000,2
76.790,16943.000,57.537,0.000,2
76.853,16942.000,57.508,0.000,2
76.915,16941.000,57.479,0.000,2
76.978,16940.000,57.338,-109.000,3
77.041,16939.000,57.137,-109.000,3
77.104,16938.000,56.936,-109.000,3
77.168,16937.000,56.734,-109.000,3
77.232,16936.000,56.532,-109.000,3
77.296,16935.000,56.329,-109.000,3
77.360,16934.000,56.125,-109.000,3
77.425,16933.000,55.920,-109.000,3
77.489,16932.000,55.715,-109.000,3
77.554,16931.000,55.508,-109.000,3
77.620,16930.000,55.302,-109.000,3
77.685,16929.000,55.094,-109.000,3
77.751,16928.000,54.886,-109.000,3
77.817,16927.000,54.678,-109.000,3
77.883,16926.000,54.469,-109.000,3
77.949,16925.000,54.259,-109.000,3
78.016,16924.000,54.048,-109.000,3
78.083,16923.000,53.837,-109.000,3
78.150,16922.000,53.625,-109.000,3
78.218,16921.000,53.411,-109.000,3
78.286,16920.000,53.198,-109.000,3
78.354,16919.000,52.995,-109.000,3
78.422,16918.000,52.792,-109.000,3
78.491,16917.000,52.588,-109.000,3
78.560,16916.000,52.383,-109.000,3
78.629,16915.000,52.177,-109.000,3
78.698,16914.000,51.971,-109.000,3
78.768,16913.000,51.763,-109.000,3
78.838,16912.000,51.555,-109.000,3
78.908,16911.000,51.346,-109.000,3
78.979,16910.000,51.137,-109.000,3
79.049,16909.000,50.926,-109.000,3
79.121,16908.000,50.715,-109.000,3
79.192,16907.000,50.502,-109.000,3
79.264,16906.000,50.289,-109.000,3
79.336,16905.000,50.075,-109.000,3
79.408,16904.000,49.861,-109.000,3
79.481,16903.000,49.646,-109.000,3
79.554,16902.000,49.430,-109.000,3
79.627,16901.000,49.214,-109.000,3
79.701,16900.000,48.996,-109.000,3
79.775,16899.000,48.780,-109.000,3
79.849,16898.000,48.562,-109.000,3
79.924,16897.000,48.344,-109.000,3
79.999,16896.000,48.125,-109.000,3
80.074,16895.000,47.905,-109.000,3
80.150,16894.000,47.697,-109.000,3
80.226,16893.000,47.489,-109.000,3
80.302,16892.000,47.279,-109.000,3
80.379,16891.000,47.069,-109.000,3
80.456,16890.000,46.858,-109.000,3
80.533,16889.000,46.646,-109.000,3
80.611,16888.000,46.432,-109.000,3
80.689,16887.000,46.218,-109.000,3
80.767,16886.000,46.003,-109.000,3
80.846,16885.000,45.787,-109.000,3
80.925,16884.000,45.570,-109.000,3
81.005,16883.000,45.352,-109.000,3
81.085,16882.000,45.133,-109.000,3
81.165,16881.000,44.914,-109.000,3
81.246,16880.000,44.694,-109.000,3
81.327,16879.000,44.473,-109.000,3
81.408,16878.000,44.250,-109.000,3
81.490,16877.000,44.027,-109.000,3
81.573,16876.000,43.802,-109.000,3
81.656,16875.000,43.576,-109.000,3
81.739,16874.000,43.349,-109.000,3
81.823,16873.000,43.121,-109.000,3
81.907,16872.000,42.892,-109.000,3
81.991,16871.000,42.662,-109.000,3
82.076,16870.000,42.430,-109.000,3
82.162,16869.000,42.212,-109.000,3
82.248,16868.000,41.994,-109.000,3
82.334,16867.000,41.774,-109.000,3
82.421,16866.000,41.553,-109.000,3
82.509,16865.000,41.331,-109.000,3
82.596,16864.000,41.108,-109.000,3
82.685,16863.000,40.883,-109.000,3
82.773,16862.000,40.657,-109.000,3
82.863,16861.000,40.431,-109.000,3
82.953,16860.000,40.202,-109.000,3
83.043,16859.000,39.974,-109.000,3
83.134,16858.000,39.744,-109.000,3
83.225,16857.000,39.513,-109.000,3
83.317,16856.000,39.280,-109.000,3
83.409,16855.000,39.047,-109.000,3
83.502,16854.000,38.811,-109.000,3
83.596,16853.000,38.575,-109.000,3
83.690,16852.000,38.337,-109.000,3
83.785,16851.000,38.097,-109.000,3
83.881,16850.000,37.856,-109.000,3
