线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.886,时间差异：-0.113998,能耗(kWh)：4.91815,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
56.778,17576.000,58.765,0.000,2
56.839,17575.000,58.766,0.000,2
56.901,17574.000,58.766,0.000,2
56.962,17573.000,58.767,0.000,2
57.023,17572.000,58.768,0.000,2
57.084,17571.000,58.768,0.000,2
57.146,17570.000,58.769,0.000,2
57.207,17569.000,58.769,0.000,2
57.268,17568.000,58.770,0.000,2
57.330,17567.000,58.770,0.000,2
57.391,17566.000,58.771,0.000,2
57.452,17565.000,58.772,0.000,2
57.513,17564.000,58.772,0.000,2
57.575,17563.000,58.773,0.000,2
57.636,17562.000,58.773,0.000,2
57.697,17561.000,58.774,0.000,2
57.758,17560.000,58.774,0.000,2
57.820,17559.000,58.775,0.000,2
57.881,17558.000,58.775,0.000,2
57.942,17557.000,58.776,0.000,2
58.003,17556.000,58.777,0.000,2
58.065,17555.000,58.777,0.000,2
58.126,17554.000,58.778,0.000,2
58.187,17553.000,58.778,0.000,2
58.248,17552.000,58.779,0.000,2
58.310,17551.000,58.779,0.000,2
58.371,17550.000,58.780,0.000,2
58.432,17549.000,58.781,0.000,2
58.493,17548.000,58.781,0.000,2
58.554,17547.000,58.782,0.000,2
58.616,17546.000,58.782,0.000,2
58.677,17545.000,58.783,0.000,2
58.738,17544.000,58.783,0.000,2
58.799,17543.000,58.784,0.000,2
58.861,17542.000,58.785,0.000,2
58.922,17541.000,58.785,0.000,2
58.983,17540.000,58.786,0.000,2
59.044,17539.000,58.786,0.000,2
59.106,17538.000,58.787,0.000,2
59.167,17537.000,58.787,0.000,2
59.228,17536.000,58.788,0.000,2
59.289,17535.000,58.789,0.000,2
59.351,17534.000,58.789,0.000,2
59.412,17533.000,58.790,0.000,2
59.473,17532.000,58.790,0.000,2
59.534,17531.000,58.791,0.000,2
59.596,17530.000,58.791,0.000,2
59.657,17529.000,58.792,0.000,2
59.718,17528.000,58.792,0.000,2
59.779,17527.000,58.793,0.000,2
59.840,17526.000,58.794,0.000,2
59.902,17525.000,58.794,0.000,2
59.963,17524.000,58.795,0.000,2
60.024,17523.000,58.795,0.000,2
60.085,17522.000,58.796,0.000,2
60.147,17521.000,58.796,0.000,2
60.208,17520.000,58.797,0.000,2
60.269,17519.000,58.798,0.000,2
60.330,17518.000,58.798,0.000,2
60.392,17517.000,58.799,0.000,2
60.453,17516.000,58.799,0.000,2
60.514,17515.000,58.800,0.000,2
60.575,17514.000,58.800,0.000,2
60.636,17513.000,58.801,0.000,2
60.698,17512.000,58.802,0.000,2
60.759,17511.000,58.802,0.000,2
60.820,17510.000,58.803,0.000,2
60.881,17509.000,58.803,0.000,2
60.943,17508.000,58.804,0.000,2
61.004,17507.000,58.804,0.000,2
61.065,17506.000,58.805,0.000,2
61.126,17505.000,58.805,0.000,2
61.187,17504.000,58.806,0.000,2
61.249,17503.000,58.807,0.000,2
61.310,17502.000,58.807,0.000,2
61.371,17501.000,58.808,0.000,2
61.432,17500.000,58.808,0.000,2
61.494,17499.000,58.809,0.000,2
61.555,17498.000,58.809,0.000,2
61.616,17497.000,58.810,0.000,2
61.677,17496.000,58.811,0.000,2
61.738,17495.000,58.811,0.000,2
61.800,17494.000,58.812,0.000,2
61.861,17493.000,58.812,0.000,2
61.922,17492.000,58.813,0.000,2
61.983,17491.000,58.813,0.000,2
62.044,17490.000,58.814,0.000,2
62.106,17489.000,58.814,0.000,2
62.167,17488.000,58.815,0.000,2
62.228,17487.000,58.816,0.000,2
62.289,17486.000,58.816,0.000,2
62.350,17485.000,58.817,0.000,2
62.412,17484.000,58.817,0.000,2
62.473,17483.000,58.818,0.000,2
62.534,17482.000,58.818,0.000,2
62.595,17481.000,58.819,0.000,2
62.656,17480.000,58.820,0.000,2
62.718,17479.000,58.820,0.000,2
62.779,17478.000,58.821,0.000,2
62.840,17477.000,58.821,0.000,2
62.901,17476.000,58.822,0.000,2
62.963,17475.000,58.822,0.000,2
63.024,17474.000,58.823,0.000,2
63.085,17473.000,58.823,0.000,2
63.146,17472.000,58.824,0.000,2
63.207,17471.000,58.825,0.000,2
63.269,17470.000,58.825,0.000,2
63.330,17469.000,58.826,0.000,2
63.391,17468.000,58.826,0.000,2
63.452,17467.000,58.827,0.000,2
63.513,17466.000,58.827,0.000,2
63.574,17465.000,58.828,0.000,2
63.636,17464.000,58.829,0.000,2
63.697,17463.000,58.829,0.000,2
63.758,17462.000,58.830,0.000,2
63.819,17461.000,58.830,0.000,2
63.880,17460.000,58.831,0.000,2
63.942,17459.000,58.831,0.000,2
64.003,17458.000,58.832,0.000,2
64.064,17457.000,58.832,0.000,2
64.125,17456.000,58.833,0.000,2
64.186,17455.000,58.834,0.000,2
64.248,17454.000,58.834,0.000,2
64.309,17453.000,58.835,0.000,2
64.370,17452.000,58.835,0.000,2
64.431,17451.000,58.836,0.000,2
64.492,17450.000,58.838,0.000,2
64.554,17449.000,58.841,0.000,2
64.615,17448.000,58.843,0.000,2
64.676,17447.000,58.846,0.000,2
64.737,17446.000,58.848,0.000,2
64.798,17445.000,58.851,0.000,2
64.859,17444.000,58.853,0.000,2
64.921,17443.000,58.856,0.000,2
64.982,17442.000,58.858,0.000,2
65.043,17441.000,58.861,0.000,2
65.104,17440.000,58.863,0.000,2
65.165,17439.000,58.866,0.000,2
65.226,17438.000,58.868,0.000,2
65.288,17437.000,58.871,0.000,2
65.349,17436.000,58.873,0.000,2
65.410,17435.000,58.876,0.000,2
65.471,17434.000,58.878,0.000,2
65.532,17433.000,58.881,0.000,2
65.593,17432.000,58.883,0.000,2
65.654,17431.000,58.886,0.000,2
65.716,17430.000,58.888,0.000,2
65.777,17429.000,58.891,0.000,2
65.838,17428.000,58.893,0.000,2
65.899,17427.000,58.896,0.000,2
65.960,17426.000,58.898,0.000,2
66.021,17425.000,58.901,0.000,2
66.082,17424.000,58.903,0.000,2
66.143,17423.000,58.906,0.000,2
66.204,17422.000,58.908,0.000,2
66.266,17421.000,58.911,0.000,2
66.327,17420.000,58.913,0.000,2
66.388,17419.000,58.916,0.000,2
66.449,17418.000,58.918,0.000,2
66.510,17417.000,58.921,0.000,2
66.571,17416.000,58.923,0.000,2
66.632,17415.000,58.926,0.000,2
66.693,17414.000,58.928,0.000,2
66.754,17413.000,58.931,0.000,2
66.815,17412.000,58.933,0.000,2
66.877,17411.000,58.936,0.000,2
66.938,17410.000,58.938,0.000,2
66.999,17409.000,58.941,0.000,2
67.060,17408.000,58.943,0.000,2
67.121,17407.000,58.946,0.000,2
67.182,17406.000,58.948,0.000,2
67.243,17405.000,58.951,0.000,2
67.304,17404.000,58.953,0.000,2
67.365,17403.000,58.956,0.000,2
67.426,17402.000,58.958,0.000,2
67.487,17401.000,58.961,0.000,2
67.548,17400.000,58.963,0.000,2
67.609,17399.000,58.966,0.000,2
67.670,17398.000,58.953,0.000,2
67.732,17397.000,58.940,0.000,2
67.793,17396.000,58.927,0.000,2
67.854,17395.000,58.914,0.000,2
67.915,17394.000,58.901,0.000,2
67.976,17393.000,58.888,0.000,2
68.037,17392.000,58.875,0.000,2
68.098,17391.000,58.862,0.000,2
68.159,17390.000,58.849,0.000,2
68.221,17389.000,58.836,0.000,2
68.282,17388.000,58.823,0.000,2
68.343,17387.000,58.810,0.000,2
68.404,17386.000,58.797,0.000,2
68.465,17385.000,58.784,0.000,2
68.527,17384.000,58.771,0.000,2
68.588,17383.000,58.758,0.000,2
68.649,17382.000,58.746,0.000,2
68.711,17381.000,58.733,0.000,2
68.772,17380.000,58.720,0.000,2
68.833,17379.000,58.707,0.000,2
68.894,17378.000,58.694,0.000,2
68.956,17377.000,58.681,0.000,2
69.017,17376.000,58.668,0.000,2
69.079,17375.000,58.655,0.000,2
69.140,17374.000,58.642,0.000,2
69.201,17373.000,58.613,0.000,2
69.263,17372.000,58.585,0.000,2
69.324,17371.000,58.556,0.000,2
69.386,17370.000,58.528,0.000,2
69.447,17369.000,58.499,0.000,2
69.509,17368.000,58.471,0.000,2
69.570,17367.000,58.440,0.000,2
69.632,17366.000,58.410,0.000,2
69.694,17365.000,58.379,0.000,2
69.755,17364.000,58.348,0.000,2
69.817,17363.000,58.318,0.000,2
69.879,17362.000,58.287,0.000,2
69.941,17361.000,58.257,0.000,2
70.002,17360.000,58.226,0.000,2
70.064,17359.000,58.195,0.000,2
70.126,17358.000,58.165,0.000,2
70.188,17357.000,58.134,0.000,2
70.250,17356.000,58.103,0.000,2
70.312,17355.000,58.073,0.000,2
70.374,17354.000,58.042,0.000,2
70.436,17353.000,58.011,0.000,2
70.498,17352.000,57.981,0.000,2
70.560,17351.000,57.950,0.000,2
70.622,17350.000,57.919,0.000,2
70.684,17349.000,57.888,0.000,2
70.747,17348.000,57.842,0.000,2
70.809,17347.000,57.795,0.000,2
70.871,17346.000,57.749,0.000,2
70.934,17345.000,57.702,0.000,2
70.996,17344.000,57.656,0.000,2
71.058,17343.000,57.609,0.000,2
71.121,17342.000,57.562,0.000,2
71.184,17341.000,57.515,0.000,2
71.246,17340.000,57.469,0.000,2
71.309,17339.000,57.422,0.000,2
71.372,17338.000,57.375,0.000,2
71.434,17337.000,57.328,0.000,2
71.497,17336.000,57.281,0.000,2
71.560,17335.000,57.234,0.000,2
71.623,17334.000,57.187,0.000,2
71.686,17333.000,57.140,0.000,2
71.749,17332.000,57.093,0.000,2
71.812,17331.000,57.046,0.000,2
71.875,17330.000,56.999,0.000,2
71.938,17329.000,56.952,0.000,2
72.002,17328.000,56.905,0.000,2
72.065,17327.000,56.858,0.000,2
72.128,17326.000,56.811,0.000,2
72.192,17325.000,56.763,0.000,2
72.255,17324.000,56.716,0.000,2
72.319,17323.000,56.653,0.000,2
72.382,17322.000,56.589,0.000,2
72.446,17321.000,56.526,0.000,2
72.510,17320.000,56.462,0.000,2
72.573,17319.000,56.398,0.000,2
72.637,17318.000,56.335,0.000,2
72.701,17317.000,56.271,0.000,2
72.765,17316.000,56.207,0.000,2
72.829,17315.000,56.143,0.000,2
72.893,17314.000,56.079,0.000,2
72.958,17313.000,56.015,0.000,2
73.022,17312.000,55.951,0.000,2
73.086,17311.000,55.887,0.000,2
73.151,17310.000,55.823,0.000,2
73.215,17309.000,55.758,0.000,2
73.280,17308.000,55.694,0.000,2
73.345,17307.000,55.629,0.000,2
73.409,17306.000,55.565,0.000,2
73.474,17305.000,55.500,0.000,2
73.539,17304.000,55.436,0.000,2
73.604,17303.000,55.371,0.000,2
73.669,17302.000,55.306,0.000,2
73.734,17301.000,55.241,0.000,2
73.799,17300.000,55.176,0.000,2
73.865,17299.000,55.111,0.000,2
73.930,17298.000,55.046,0.000,2
73.996,17297.000,54.981,0.000,2
74.061,17296.000,54.917,0.000,2
74.127,17295.000,54.852,0.000,2
74.192,17294.000,54.788,0.000,2
74.258,17293.000,54.723,0.000,2
74.324,17292.000,54.659,0.000,2
74.390,17291.000,54.594,0.000,2
74.456,17290.000,54.529,0.000,2
74.522,17289.000,54.465,0.000,2
74.588,17288.000,54.400,0.000,2
74.654,17287.000,54.335,0.000,2
74.720,17286.000,54.270,0.000,2
74.787,17285.000,54.204,0.000,2
74.853,17284.000,54.139,0.000,2
74.920,17283.000,54.074,0.000,2
74.986,17282.000,54.009,0.000,2
75.053,17281.000,53.943,0.000,2
75.120,17280.000,53.878,0.000,2
75.187,17279.000,53.812,0.000,2
75.254,17278.000,53.747,0.000,2
75.321,17277.000,53.681,0.000,2
75.388,17276.000,53.615,0.000,2
75.455,17275.000,53.549,0.000,2
75.522,17274.000,53.483,0.000,2
75.590,17273.000,53.417,0.000,2
75.657,17272.000,53.351,0.000,2
75.725,17271.000,53.285,0.000,2
75.792,17270.000,53.219,0.000,2
75.860,17269.000,53.153,0.000,2
75.928,17268.000,53.086,0.000,2
75.996,17267.000,53.020,0.000,2
76.063,17266.000,52.953,0.000,2
76.131,17265.000,52.887,0.000,2
76.200,17264.000,52.820,0.000,2
76.268,17263.000,52.753,0.000,2
76.336,17262.000,52.686,0.000,2
76.404,17261.000,52.619,0.000,2
76.473,17260.000,52.553,0.000,2
76.541,17259.000,52.485,0.000,2
76.610,17258.000,52.418,0.000,2
76.679,17257.000,52.351,0.000,2
76.748,17256.000,52.284,0.000,2
76.817,17255.000,52.216,0.000,2
76.886,17254.000,52.149,0.000,2
76.955,17253.000,52.081,0.000,2
77.024,17252.000,52.014,0.000,2
77.093,17251.000,51.946,0.000,2
77.162,17250.000,51.878,0.000,2
77.232,17249.000,51.810,0.000,2
77.301,17248.000,51.742,0.000,2
77.371,17247.000,51.674,0.000,2
77.441,17246.000,51.606,0.000,2
77.510,17245.000,51.538,0.000,2
77.580,17244.000,51.470,0.000,2
77.650,17243.000,51.401,0.000,2
77.720,17242.000,51.333,0.000,2
77.791,17241.000,51.265,0.000,2
77.861,17240.000,51.196,0.000,2
77.931,17239.000,51.127,0.000,2
78.002,17238.000,51.058,0.000,2
78.072,17237.000,50.990,0.000,2
78.143,17236.000,50.921,0.000,2
78.214,17235.000,50.852,0.000,2
78.285,17234.000,50.782,0.000,2
78.355,17233.000,50.713,0.000,2
78.426,17232.000,50.644,0.000,2
78.498,17231.000,50.575,0.000,2
78.569,17230.000,50.505,0.000,2
78.640,17229.000,50.436,0.000,2
78.712,17228.000,50.366,0.000,2
78.783,17227.000,50.296,0.000,2
78.855,17226.000,50.226,0.000,2
78.926,17225.000,50.156,0.000,2
78.998,17224.000,50.086,0.000,2
79.070,17223.000,50.016,0.000,2
79.142,17222.000,49.946,0.000,2
79.214,17221.000,49.877,0.000,2
79.287,17220.000,49.807,0.000,2
79.359,17219.000,49.738,0.000,2
79.431,17218.000,49.668,0.000,2
79.504,17217.000,49.598,0.000,2
79.577,17216.000,49.528,0.000,2
79.649,17215.000,49.458,0.000,2
79.722,17214.000,49.388,0.000,2
79.795,17213.000,49.318,0.000,2
79.868,17212.000,49.248,0.000,2
79.941,17211.000,49.177,0.000,2
80.015,17210.000,49.107,0.000,2
80.088,17209.000,49.036,0.000,2
80.161,17208.000,48.966,0.000,2
80.235,17207.000,48.895,0.000,2
80.309,17206.000,48.824,0.000,2
80.382,17205.000,48.753,0.000,2
80.456,17204.000,48.682,0.000,2
80.530,17203.000,48.611,0.000,2
80.604,17202.000,48.540,0.000,2
80.679,17201.000,48.469,0.000,2
80.753,17200.000,48.397,0.000,2
80.827,17199.000,48.326,0.000,2
80.902,17198.000,48.254,0.000,2
80.977,17197.000,48.183,0.000,2
81.051,17196.000,48.111,0.000,2
81.126,17195.000,48.039,0.000,2
81.201,17194.000,47.967,0.000,2
81.276,17193.000,47.895,0.000,2
81.352,17192.000,47.823,0.000,2
81.427,17191.000,47.750,0.000,2
81.502,17190.000,47.678,0.000,2
81.578,17189.000,47.605,0.000,2
81.654,17188.000,47.533,0.000,2
81.729,17187.000,47.460,0.000,2
81.805,17186.000,47.387,0.000,2
81.881,17185.000,47.314,0.000,2
81.957,17184.000,47.241,0.000,2
82.034,17183.000,47.168,0.000,2
82.110,17182.000,47.095,0.000,2
82.187,17181.000,47.022,0.000,2
82.263,17180.000,46.948,0.000,2
82.340,17179.000,46.875,0.000,2
82.417,17178.000,46.801,0.000,2
82.494,17177.000,46.727,0.000,2
82.571,17176.000,46.654,0.000,2
82.648,17175.000,46.580,0.000,2
82.726,17174.000,46.506,0.000,2
82.803,17173.000,46.431,0.000,2
82.881,17172.000,46.357,0.000,2
82.958,17171.000,46.283,0.000,2
83.036,17170.000,46.208,0.000,2
83.114,17169.000,46.133,0.000,2
83.192,17168.000,46.059,0.000,2
83.270,17167.000,45.984,0.000,2
83.349,17166.000,45.909,0.000,2
83.427,17165.000,45.834,0.000,2
83.506,17164.000,45.759,0.000,2
83.585,17163.000,45.683,0.000,2
83.663,17162.000,45.608,0.000,2
83.742,17161.000,45.532,0.000,2
83.822,17160.000,45.457,0.000,2
83.901,17159.000,45.381,0.000,2
83.980,17158.000,45.305,0.000,2
84.060,17157.000,45.229,0.000,2
84.139,17156.000,45.153,0.000,2
84.219,17155.000,45.077,0.000,2
84.299,17154.000,45.000,0.000,2
84.379,17153.000,44.925,0.000,2
84.459,17152.000,44.849,0.000,2
84.540,17151.000,44.773,0.000,2
84.620,17150.000,44.697,0.000,2
84.701,17149.000,44.621,0.000,2
84.782,17148.000,44.545,0.000,2
84.863,17147.000,44.468,0.000,2
84.944,17146.000,44.392,0.000,2
85.025,17145.000,44.315,0.000,2
85.106,17144.000,44.239,0.000,2
85.187,17143.000,44.162,0.000,2
85.269,17142.000,44.085,0.000,2
85.351,17141.000,44.008,0.000,2
85.433,17140.000,43.931,0.000,2
85.515,17139.000,43.853,0.000,2
85.597,17138.000,43.776,0.000,2
85.679,17137.000,43.698,0.000,2
85.762,17136.000,43.620,0.000,2
85.844,17135.000,43.543,0.000,2
85.927,17134.000,43.465,0.000,2
86.010,17133.000,43.386,0.000,2
86.093,17132.000,43.308,0.000,2
86.176,17131.000,43.230,0.000,2
86.259,17130.000,43.151,0.000,2
86.343,17129.000,43.073,0.000,2
86.427,17128.000,42.994,0.000,2
86.510,17127.000,42.915,0.000,2
86.594,17126.000,42.836,0.000,2
86.679,17125.000,42.757,0.000,2
86.763,17124.000,42.677,0.000,2
86.847,17123.000,42.598,0.000,2
86.932,17122.000,42.518,0.000,2
87.017,17121.000,42.439,0.000,2
87.101,17120.000,42.359,0.000,2
87.187,17119.000,42.279,0.000,2
87.272,17118.000,42.198,0.000,2
87.357,17117.000,42.118,0.000,2
87.443,17116.000,42.038,0.000,2
87.528,17115.000,41.957,0.000,2
87.614,17114.000,41.876,0.000,2
87.700,17113.000,41.795,0.000,2
87.787,17112.000,41.714,0.000,2
87.873,17111.000,41.633,0.000,2
87.960,17110.000,41.552,0.000,2
88.046,17109.000,41.470,0.000,2
88.133,17108.000,41.389,0.000,2
88.220,17107.000,41.307,0.000,2
88.307,17106.000,41.225,0.000,2
88.395,17105.000,41.143,0.000,2
88.482,17104.000,41.061,0.000,2
88.570,17103.000,40.978,0.000,2
88.658,17102.000,40.896,0.000,2
88.746,17101.000,40.813,0.000,2
88.835,17100.000,40.730,0.000,2
88.923,17099.000,40.647,0.000,2
89.012,17098.000,40.564,0.000,2
89.101,17097.000,40.480,0.000,2
89.190,17096.000,40.397,0.000,2
89.279,17095.000,40.313,0.000,2
89.368,17094.000,40.229,0.000,2
89.458,17093.000,40.145,0.000,2
89.548,17092.000,40.061,0.000,2
89.638,17091.000,39.977,0.000,2
89.728,17090.000,39.893,0.000,2
89.818,17089.000,39.809,0.000,2
89.909,17088.000,39.725,0.000,2
89.999,17087.000,39.641,0.000,2
90.090,17086.000,39.557,0.000,2
90.181,17085.000,39.472,0.000,2
90.273,17084.000,39.388,0.000,2
90.364,17083.000,39.303,0.000,2
90.456,17082.000,39.218,0.000,2
90.548,17081.000,39.133,0.000,2
90.640,17080.000,39.048,0.000,2
90.732,17079.000,38.962,0.000,2
90.825,17078.000,38.876,0.000,2
90.917,17077.000,38.790,0.000,2
91.010,17076.000,38.704,0.000,2
91.103,17075.000,38.618,0.000,2
91.197,17074.000,38.532,0.000,2
91.290,17073.000,38.445,0.000,2
91.384,17072.000,38.358,0.000,2
91.478,17071.000,38.271,0.000,2
91.572,17070.000,38.184,0.000,2
91.666,17069.000,38.097,0.000,2
91.761,17068.000,38.009,0.000,2
91.856,17067.000,37.922,0.000,2
91.951,17066.000,37.834,0.000,2
92.046,17065.000,37.746,0.000,2
92.142,17064.000,37.657,0.000,2
92.237,17063.000,37.569,0.000,2
92.333,17062.000,37.480,0.000,2
92.429,17061.000,37.391,0.000,2
92.526,17060.000,37.302,0.000,2
92.622,17059.000,37.213,0.000,2
92.719,17058.000,37.123,0.000,2
92.816,17057.000,37.033,0.000,2
92.914,17056.000,36.944,0.000,2
93.011,17055.000,36.853,0.000,2
93.109,17054.000,36.763,0.000,2
93.207,17053.000,36.673,0.000,2
93.305,17052.000,36.582,0.000,2
93.404,17051.000,36.491,0.000,2
93.503,17050.000,36.400,0.000,2
93.602,17049.000,36.308,0.000,2
93.701,17048.000,36.217,0.000,2
93.801,17047.000,36.125,0.000,2
93.900,17046.000,36.033,0.000,2
94.000,17045.000,35.940,0.000,2
94.101,17044.000,35.848,0.000,2
94.201,17043.000,35.755,0.000,2
94.302,17042.000,35.662,0.000,2
94.403,17041.000,35.569,0.000,2
94.504,17040.000,35.475,0.000,2
94.606,17039.000,35.382,0.000,2
94.708,17038.000,35.288,0.000,2
94.810,17037.000,35.194,0.000,2
94.913,17036.000,35.099,0.000,2
95.015,17035.000,35.005,0.000,2
95.118,17034.000,34.911,0.000,2
95.221,17033.000,34.816,0.000,2
95.325,17032.000,34.722,0.000,2
95.429,17031.000,34.627,0.000,2
95.533,17030.000,34.532,0.000,2
95.637,17029.000,34.437,0.000,2
95.742,17028.000,34.342,0.000,2
95.847,17027.000,34.246,0.000,2
95.952,17026.000,34.150,0.000,2
96.058,17025.000,34.054,0.000,2
96.164,17024.000,33.957,0.000,2
96.270,17023.000,33.860,0.000,2
96.376,17022.000,33.763,0.000,2
96.483,17021.000,33.666,0.000,2
96.590,17020.000,33.569,0.000,2
96.698,17019.000,33.471,0.000,2
96.805,17018.000,33.373,0.000,2
96.913,17017.000,33.274,0.000,2
97.022,17016.000,33.176,0.000,2
97.130,17015.000,33.077,0.000,2
97.239,17014.000,32.977,0.000,2
97.349,17013.000,32.878,0.000,2
97.458,17012.000,32.778,0.000,2
97.568,17011.000,32.678,0.000,2
97.679,17010.000,32.578,0.000,2
97.789,17009.000,32.477,0.000,2
97.900,17008.000,32.376,0.000,2
98.012,17007.000,32.275,0.000,2
98.124,17006.000,32.173,0.000,2
98.236,17005.000,32.071,0.000,2
98.348,17004.000,31.969,0.000,2
98.461,17003.000,31.866,0.000,2
98.574,17002.000,31.764,0.000,2
98.687,17001.000,31.660,0.000,2
98.801,17000.000,31.557,0.000,2
98.916,16999.000,31.453,0.000,2
99.030,16998.000,31.349,0.000,2
99.145,16997.000,31.244,0.000,2
99.261,16996.000,31.140,0.000,2
99.377,16995.000,31.034,0.000,2
99.493,16994.000,30.929,0.000,2
99.609,16993.000,30.844,0.000,2
99.726,16992.000,30.759,0.000,2
99.843,16991.000,30.674,0.000,2
99.961,16990.000,30.588,0.000,2
100.079,16989.000,30.502,0.000,2
100.197,16988.000,30.416,0.000,2
100.315,16987.000,30.330,0.000,2
100.434,16986.000,30.244,0.000,2
100.554,16985.000,30.157,0.000,2
100.673,16984.000,30.070,0.000,2
100.793,16983.000,29.983,0.000,2
100.913,16982.000,29.897,0.000,2
101.034,16981.000,29.810,0.000,2
101.155,16980.000,29.723,0.000,2
101.276,16979.000,29.636,0.000,2
101.398,16978.000,29.548,0.000,2
101.520,16977.000,29.461,0.000,2
101.642,16976.000,29.373,0.000,2
101.765,16975.000,29.285,0.000,2
101.888,16974.000,29.196,0.000,2
102.011,16973.000,29.107,0.000,2
102.135,16972.000,29.019,0.000,2
102.260,16971.000,28.929,0.000,2
102.384,16970.000,28.840,0.000,2
102.509,16969.000,28.750,0.000,2
102.635,16968.000,28.683,0.000,2
102.760,16967.000,28.615,0.000,2
102.886,16966.000,28.547,0.000,2
103.012,16965.000,28.479,0.000,2
103.139,16964.000,28.411,0.000,2
103.266,16963.000,28.343,0.000,2
103.393,16962.000,28.275,0.000,2
103.521,16961.000,28.206,0.000,2
103.648,16960.000,28.138,0.000,2
103.776,16959.000,28.069,0.000,2
103.905,16958.000,28.000,0.000,2
104.034,16957.000,27.931,0.000,2
104.163,16956.000,27.861,0.000,2
104.292,16955.000,27.792,0.000,2
104.422,16954.000,27.722,0.000,2
104.552,16953.000,27.653,0.000,2
104.682,16952.000,27.583,0.000,2
104.813,16951.000,27.512,0.000,2
104.944,16950.000,27.442,0.000,2
105.075,16949.000,27.372,0.000,2
105.207,16948.000,27.301,0.000,2
105.339,16947.000,27.230,0.000,2
105.471,16946.000,27.159,0.000,2
105.604,16945.000,27.088,0.000,2
105.737,16944.000,27.017,0.000,2
105.870,16943.000,26.969,0.000,2
106.004,16942.000,26.922,0.000,2
106.138,16941.000,26.874,0.000,2
106.272,16940.000,26.826,0.000,2
106.406,16939.000,26.778,0.000,2
106.541,16938.000,26.730,0.000,2
106.676,16937.000,26.682,0.000,2
106.811,16936.000,26.634,0.000,2
106.946,16935.000,26.586,0.000,2
107.081,16934.000,26.538,0.000,2
107.217,16933.000,26.490,0.000,2
107.353,16932.000,26.441,0.000,2
107.490,16931.000,26.393,0.000,2
107.626,16930.000,26.344,0.000,2
107.763,16929.000,26.296,0.000,2
107.900,16928.000,26.247,0.000,2
108.037,16927.000,26.198,0.000,2
108.175,16926.000,26.149,0.000,2
108.312,16925.000,26.100,0.000,2
108.451,16924.000,26.051,0.000,2
108.589,16923.000,26.002,0.000,2
108.727,16922.000,25.953,0.000,2
108.866,16921.000,25.903,0.000,2
109.005,16920.000,25.854,0.000,2
109.145,16919.000,25.805,0.000,2
109.284,16918.000,25.780,0.000,2
109.424,16917.000,25.756,0.000,2
109.564,16916.000,25.731,0.000,2
109.704,16915.000,25.707,0.000,2
109.844,16914.000,25.682,0.000,2
109.984,16913.000,25.657,0.000,2
110.125,16912.000,25.633,0.000,2
110.265,16911.000,25.608,0.000,2
110.406,16910.000,25.584,0.000,2
110.547,16909.000,25.559,0.000,2
110.687,16908.000,25.534,0.000,2
110.829,16907.000,25.510,0.000,2
110.970,16906.000,25.485,0.000,2
111.111,16905.000,25.460,0.000,2
111.253,16904.000,25.436,0.000,2
111.394,16903.000,25.411,0.000,2
111.536,16902.000,25.386,0.000,2
111.678,16901.000,25.361,0.000,2
111.820,16900.000,25.336,0.000,2
111.962,16899.000,25.312,0.000,2
112.104,16898.000,25.291,0.000,2
112.247,16897.000,25.271,0.000,2
112.389,16896.000,25.250,0.000,2
112.532,16895.000,25.230,0.000,2
112.674,16894.000,25.210,0.000,2
112.817,16893.000,25.189,0.000,2
112.960,16892.000,25.169,0.000,2
113.103,16891.000,25.148,0.000,2
113.247,16890.000,25.128,0.000,2
113.390,16889.000,25.108,0.000,2
113.533,16888.000,25.087,0.000,2
113.677,16887.000,25.067,0.000,2
113.821,16886.000,25.046,0.000,2
113.964,16885.000,25.026,0.000,2
114.108,16884.000,25.005,0.000,2
114.252,16883.000,24.985,0.000,2
114.396,16882.000,24.965,0.000,2
114.541,16881.000,24.945,0.000,2
114.685,16880.000,24.926,0.000,2
114.830,16879.000,24.906,0.000,2
114.974,16878.000,24.887,0.000,2
115.119,16877.000,24.867,0.000,2
115.264,16876.000,24.847,0.000,2
115.409,16875.000,24.828,0.000,2
115.554,16874.000,24.808,0.000,2
115.699,16873.000,24.788,0.000,2
115.844,16872.000,24.769,0.000,2
115.990,16871.000,24.749,0.000,2
116.135,16870.000,24.729,0.000,2
116.281,16869.000,24.709,0.000,2
116.427,16868.000,24.690,0.000,2
116.572,16867.000,24.670,0.000,2
116.718,16866.000,24.650,0.000,2
116.864,16865.000,24.630,0.000,2
117.011,16864.000,24.610,0.000,2
117.157,16863.000,24.591,0.000,2
117.303,16862.000,24.571,0.000,2
117.450,16861.000,24.551,0.000,2
117.597,16860.000,24.531,0.000,2
117.744,16859.000,24.511,0.000,2
117.891,16858.000,24.491,0.000,2
118.038,16857.000,24.471,0.000,2
118.185,16856.000,24.452,0.000,2
118.332,16855.000,24.432,0.000,2
118.479,16854.000,24.412,0.000,2
118.627,16853.000,24.392,0.000,2
118.775,16852.000,24.372,0.000,2
118.922,16851.000,24.352,0.000,2
119.070,16850.000,24.332,0.000,2
119.218,16849.000,24.312,0.000,2
119.366,16848.000,24.292,0.000,2
119.515,16847.000,24.272,0.000,2
119.663,16846.000,24.252,0.000,2
119.812,16845.000,24.232,0.000,2
