线路：FZ601,优化区间：12->13,设定时间：126,实际时间：126.118,时间差异：0.117996,能耗(kWh)：5.86497,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
53.889,17576.000,62.112,0.000,2
53.947,17575.000,62.112,0.000,2
54.005,17574.000,62.111,0.000,2
54.063,17573.000,62.110,0.000,2
54.121,17572.000,62.110,0.000,2
54.179,17571.000,62.109,0.000,2
54.237,17570.000,62.109,0.000,2
54.295,17569.000,62.108,0.000,2
54.353,17568.000,62.107,0.000,2
54.411,17567.000,62.107,0.000,2
54.469,17566.000,62.106,0.000,2
54.527,17565.000,62.106,0.000,2
54.585,17564.000,62.105,0.000,2
54.643,17563.000,62.104,0.000,2
54.701,17562.000,62.104,0.000,2
54.759,17561.000,62.103,0.000,2
54.817,17560.000,62.103,0.000,2
54.875,17559.000,62.102,0.000,2
54.933,17558.000,62.101,0.000,2
54.991,17557.000,62.101,0.000,2
55.049,17556.000,62.100,0.000,2
55.107,17555.000,62.100,0.000,2
55.164,17554.000,62.099,0.000,2
55.222,17553.000,62.098,0.000,2
55.280,17552.000,62.098,0.000,2
55.338,17551.000,62.097,0.000,2
55.396,17550.000,62.097,0.000,2
55.454,17549.000,62.096,0.000,2
55.512,17548.000,62.095,0.000,2
55.570,17547.000,62.095,0.000,2
55.628,17546.000,62.094,0.000,2
55.686,17545.000,62.094,0.000,2
55.744,17544.000,62.093,0.000,2
55.802,17543.000,62.092,0.000,2
55.860,17542.000,62.092,0.000,2
55.918,17541.000,62.091,0.000,2
55.976,17540.000,62.091,0.000,2
56.034,17539.000,62.090,0.000,2
56.092,17538.000,62.089,0.000,2
56.150,17537.000,62.089,0.000,2
56.208,17536.000,62.088,0.000,2
56.266,17535.000,62.088,0.000,2
56.324,17534.000,62.087,0.000,2
56.382,17533.000,62.086,0.000,2
56.440,17532.000,62.086,0.000,2
56.498,17531.000,62.085,0.000,2
56.556,17530.000,62.085,0.000,2
56.614,17529.000,62.084,0.000,2
56.672,17528.000,62.083,0.000,2
56.730,17527.000,62.083,0.000,2
56.788,17526.000,62.082,0.000,2
56.846,17525.000,62.082,0.000,2
56.904,17524.000,62.081,0.000,2
56.962,17523.000,62.080,0.000,2
57.020,17522.000,62.080,0.000,2
57.078,17521.000,62.079,0.000,2
57.136,17520.000,62.079,0.000,2
57.194,17519.000,62.078,0.000,2
57.252,17518.000,62.077,0.000,2
57.310,17517.000,62.077,0.000,2
57.368,17516.000,62.076,0.000,2
57.426,17515.000,62.076,0.000,2
57.484,17514.000,62.075,0.000,2
57.542,17513.000,62.074,0.000,2
57.600,17512.000,62.074,0.000,2
57.658,17511.000,62.073,0.000,2
57.716,17510.000,62.073,0.000,2
57.774,17509.000,62.072,0.000,2
57.832,17508.000,62.071,0.000,2
57.890,17507.000,62.071,0.000,2
57.948,17506.000,62.070,0.000,2
58.006,17505.000,62.070,0.000,2
58.064,17504.000,62.069,0.000,2
58.122,17503.000,62.069,0.000,2
58.180,17502.000,62.068,0.000,2
58.238,17501.000,62.067,0.000,2
58.296,17500.000,62.067,0.000,2
58.354,17499.000,62.066,0.000,2
58.412,17498.000,62.066,0.000,2
58.470,17497.000,62.065,0.000,2
58.528,17496.000,62.064,0.000,2
58.586,17495.000,62.064,0.000,2
58.644,17494.000,62.063,0.000,2
58.702,17493.000,62.063,0.000,2
58.760,17492.000,62.062,0.000,2
58.818,17491.000,62.061,0.000,2
58.876,17490.000,62.061,0.000,2
58.934,17489.000,62.060,0.000,2
58.992,17488.000,62.060,0.000,2
59.050,17487.000,62.059,0.000,2
59.108,17486.000,62.058,0.000,2
59.166,17485.000,62.058,0.000,2
59.224,17484.000,62.057,0.000,2
59.282,17483.000,62.057,0.000,2
59.340,17482.000,62.056,0.000,2
59.398,17481.000,62.055,0.000,2
59.456,17480.000,62.055,0.000,2
59.514,17479.000,62.054,0.000,2
59.572,17478.000,62.054,0.000,2
59.630,17477.000,62.053,0.000,2
59.688,17476.000,62.052,0.000,2
59.746,17475.000,62.052,0.000,2
59.804,17474.000,62.051,0.000,2
59.862,17473.000,62.051,0.000,2
59.920,17472.000,62.050,0.000,2
59.978,17471.000,62.049,0.000,2
60.036,17470.000,62.049,0.000,2
60.094,17469.000,62.048,0.000,2
60.152,17468.000,62.048,0.000,2
60.210,17467.000,62.047,0.000,2
60.268,17466.000,62.046,0.000,2
60.326,17465.000,62.046,0.000,2
60.384,17464.000,62.045,0.000,2
60.442,17463.000,62.045,0.000,2
60.500,17462.000,62.044,0.000,2
60.558,17461.000,62.044,0.000,2
60.616,17460.000,62.043,0.000,2
60.674,17459.000,62.042,0.000,2
60.732,17458.000,62.042,0.000,2
60.790,17457.000,62.041,0.000,2
60.848,17456.000,62.041,0.000,2
60.906,17455.000,62.040,0.000,2
60.964,17454.000,62.039,0.000,2
61.022,17453.000,62.039,0.000,2
61.081,17452.000,62.038,0.000,2
61.139,17451.000,62.038,0.000,2
61.197,17450.000,62.039,0.000,2
61.255,17449.000,62.040,0.000,2
61.313,17448.000,62.041,0.000,2
61.371,17447.000,62.043,0.000,2
61.429,17446.000,62.044,0.000,2
61.487,17445.000,62.045,0.000,2
61.545,17444.000,62.046,0.000,2
61.603,17443.000,62.048,0.000,2
61.661,17442.000,62.049,0.000,2
61.719,17441.000,62.050,0.000,2
61.777,17440.000,62.051,0.000,2
61.835,17439.000,62.053,0.000,2
61.893,17438.000,62.054,0.000,2
61.951,17437.000,62.055,0.000,2
62.009,17436.000,62.056,0.000,2
62.067,17435.000,62.058,0.000,2
62.125,17434.000,62.059,0.000,2
62.183,17433.000,62.060,0.000,2
62.241,17432.000,62.061,0.000,2
62.299,17431.000,62.063,0.000,2
62.357,17430.000,62.064,0.000,2
62.415,17429.000,62.065,0.000,2
62.473,17428.000,62.066,0.000,2
62.531,17427.000,62.068,0.000,2
62.589,17426.000,62.069,0.000,2
62.647,17425.000,62.070,0.000,2
62.705,17424.000,62.071,0.000,2
62.763,17423.000,62.073,0.000,2
62.821,17422.000,62.074,0.000,2
62.879,17421.000,62.075,0.000,2
62.937,17420.000,62.076,0.000,2
62.995,17419.000,62.078,0.000,2
63.053,17418.000,62.079,0.000,2
63.111,17417.000,62.080,0.000,2
63.169,17416.000,62.081,0.000,2
63.227,17415.000,62.083,0.000,2
63.285,17414.000,62.084,0.000,2
63.343,17413.000,62.085,0.000,2
63.401,17412.000,62.086,0.000,2
63.459,17411.000,62.088,0.000,2
63.517,17410.000,62.089,0.000,2
63.575,17409.000,62.090,0.000,2
63.633,17408.000,62.091,0.000,2
63.691,17407.000,62.093,0.000,2
63.749,17406.000,62.094,0.000,2
63.807,17405.000,62.095,0.000,2
63.865,17404.000,62.096,0.000,2
63.923,17403.000,62.098,0.000,2
63.981,17402.000,62.099,0.000,2
64.039,17401.000,62.100,0.000,2
64.097,17400.000,62.101,0.000,2
64.154,17399.000,62.103,0.000,2
64.212,17398.000,62.089,0.000,2
64.270,17397.000,62.076,0.000,2
64.328,17396.000,62.062,0.000,2
64.386,17395.000,62.049,0.000,2
64.444,17394.000,62.035,0.000,2
64.503,17393.000,62.022,0.000,2
64.561,17392.000,62.009,0.000,2
64.619,17391.000,61.995,0.000,2
64.677,17390.000,61.982,0.000,2
64.735,17389.000,61.968,0.000,2
64.793,17388.000,61.955,0.000,2
64.851,17387.000,61.942,0.000,2
64.909,17386.000,61.928,0.000,2
64.967,17385.000,61.915,0.000,2
65.025,17384.000,61.901,0.000,2
65.084,17383.000,61.888,0.000,2
65.142,17382.000,61.874,0.000,2
65.200,17381.000,61.861,0.000,2
65.258,17380.000,61.848,0.000,2
65.316,17379.000,61.834,0.000,2
65.375,17378.000,61.821,0.000,2
65.433,17377.000,61.807,0.000,2
65.491,17376.000,61.794,0.000,2
65.549,17375.000,61.780,0.000,2
65.608,17374.000,61.767,0.000,2
65.666,17373.000,61.739,0.000,2
65.724,17372.000,61.711,0.000,2
65.783,17371.000,61.682,0.000,2
65.841,17370.000,61.654,0.000,2
65.899,17369.000,61.626,0.000,2
65.958,17368.000,61.598,0.000,2
66.016,17367.000,61.568,0.000,2
66.075,17366.000,61.538,0.000,2
66.133,17365.000,61.507,0.000,2
66.192,17364.000,61.477,0.000,2
66.250,17363.000,61.447,0.000,2
66.309,17362.000,61.417,0.000,2
66.368,17361.000,61.387,0.000,2
66.426,17360.000,61.357,0.000,2
66.485,17359.000,61.326,0.000,2
66.544,17358.000,61.296,0.000,2
66.602,17357.000,61.266,0.000,2
66.661,17356.000,61.236,0.000,2
66.720,17355.000,61.206,0.000,2
66.779,17354.000,61.175,0.000,2
66.838,17353.000,61.145,0.000,2
66.897,17352.000,61.115,0.000,2
66.956,17351.000,61.084,0.000,2
67.014,17350.000,61.054,0.000,2
67.073,17349.000,61.024,0.000,2
67.132,17348.000,60.979,0.000,2
67.192,17347.000,60.933,0.000,2
67.251,17346.000,60.888,0.000,2
67.310,17345.000,60.843,0.000,2
67.369,17344.000,60.797,0.000,2
67.428,17343.000,60.752,0.000,2
67.487,17342.000,60.707,0.000,2
67.547,17341.000,60.661,0.000,2
67.606,17340.000,60.616,0.000,2
67.666,17339.000,60.570,0.000,2
67.725,17338.000,60.525,0.000,2
67.785,17337.000,60.479,0.000,2
67.844,17336.000,60.434,0.000,2
67.904,17335.000,60.388,0.000,2
67.963,17334.000,60.342,0.000,2
68.023,17333.000,60.297,0.000,2
68.083,17332.000,60.251,0.000,2
68.142,17331.000,60.205,0.000,2
68.202,17330.000,60.159,0.000,2
68.262,17329.000,60.114,0.000,2
68.322,17328.000,60.068,0.000,2
68.382,17327.000,60.022,0.000,2
68.442,17326.000,59.976,0.000,2
68.502,17325.000,59.931,0.000,2
68.562,17324.000,59.886,0.000,2
68.622,17323.000,59.825,0.000,2
68.683,17322.000,59.765,0.000,2
68.743,17321.000,59.705,0.000,2
68.803,17320.000,59.644,0.000,2
68.864,17319.000,59.583,0.000,2
68.924,17318.000,59.523,0.000,2
68.984,17317.000,59.462,0.000,2
69.045,17316.000,59.401,0.000,2
69.106,17315.000,59.341,0.000,2
69.166,17314.000,59.280,0.000,2
69.227,17313.000,59.219,0.000,2
69.288,17312.000,59.158,0.000,2
69.349,17311.000,59.097,0.000,2
69.410,17310.000,59.036,0.000,2
69.471,17309.000,58.975,0.000,2
69.532,17308.000,58.913,0.000,2
69.593,17307.000,58.852,0.000,2
69.654,17306.000,58.791,0.000,2
69.715,17305.000,58.730,0.000,2
69.777,17304.000,58.668,0.000,2
69.838,17303.000,58.607,0.000,2
69.900,17302.000,58.545,0.000,2
69.961,17301.000,58.484,0.000,2
70.023,17300.000,58.422,0.000,2
70.084,17299.000,58.360,0.000,2
70.146,17298.000,58.298,0.000,2
70.208,17297.000,58.237,0.000,2
70.270,17296.000,58.175,0.000,2
70.332,17295.000,58.113,0.000,2
70.394,17294.000,58.051,0.000,2
70.456,17293.000,57.989,0.000,2
70.518,17292.000,57.927,0.000,2
70.580,17291.000,57.864,0.000,2
70.642,17290.000,57.802,0.000,2
70.705,17289.000,57.740,0.000,2
70.767,17288.000,57.677,0.000,2
70.829,17287.000,57.615,0.000,2
70.892,17286.000,57.552,0.000,2
70.955,17285.000,57.490,0.000,2
71.017,17284.000,57.427,0.000,2
71.080,17283.000,57.365,0.000,2
71.143,17282.000,57.302,0.000,2
71.206,17281.000,57.239,0.000,2
71.268,17280.000,57.176,0.000,2
71.331,17279.000,57.113,0.000,2
71.395,17278.000,57.050,0.000,2
71.458,17277.000,56.987,0.000,2
71.521,17276.000,56.924,0.000,2
71.584,17275.000,56.861,0.000,2
71.648,17274.000,56.798,0.000,2
71.711,17273.000,56.734,0.000,2
71.774,17272.000,56.671,0.000,2
71.838,17271.000,56.608,0.000,2
71.902,17270.000,56.544,0.000,2
71.965,17269.000,56.480,0.000,2
72.029,17268.000,56.417,0.000,2
72.093,17267.000,56.353,0.000,2
72.157,17266.000,56.289,0.000,2
72.221,17265.000,56.226,0.000,2
72.285,17264.000,56.162,0.000,2
72.349,17263.000,56.098,0.000,2
72.413,17262.000,56.034,0.000,2
72.478,17261.000,55.970,0.000,2
72.542,17260.000,55.905,0.000,2
72.606,17259.000,55.841,0.000,2
72.671,17258.000,55.777,0.000,2
72.735,17257.000,55.713,0.000,2
72.800,17256.000,55.648,0.000,2
72.865,17255.000,55.584,0.000,2
72.930,17254.000,55.519,0.000,2
72.994,17253.000,55.454,0.000,2
73.059,17252.000,55.390,0.000,2
73.124,17251.000,55.325,0.000,2
73.190,17250.000,55.260,0.000,2
73.255,17249.000,55.195,0.000,2
73.320,17248.000,55.130,0.000,2
73.385,17247.000,55.065,0.000,2
73.451,17246.000,55.000,0.000,2
73.516,17245.000,54.936,0.000,2
73.582,17244.000,54.871,0.000,2
73.648,17243.000,54.807,0.000,2
73.713,17242.000,54.742,0.000,2
73.779,17241.000,54.678,0.000,2
73.845,17240.000,54.613,0.000,2
73.911,17239.000,54.548,0.000,2
73.977,17238.000,54.484,0.000,2
74.043,17237.000,54.419,0.000,2
74.109,17236.000,54.354,0.000,2
74.175,17235.000,54.289,0.000,2
74.242,17234.000,54.224,0.000,2
74.308,17233.000,54.158,0.000,2
74.375,17232.000,54.093,0.000,2
74.441,17231.000,54.028,0.000,2
74.508,17230.000,53.962,0.000,2
74.575,17229.000,53.897,0.000,2
74.642,17228.000,53.831,0.000,2
74.709,17227.000,53.766,0.000,2
74.776,17226.000,53.700,0.000,2
74.843,17225.000,53.634,0.000,2
74.910,17224.000,53.569,0.000,2
74.977,17223.000,53.503,0.000,2
75.044,17222.000,53.437,0.000,2
75.112,17221.000,53.371,0.000,2
75.179,17220.000,53.305,0.000,2
75.247,17219.000,53.238,0.000,2
75.315,17218.000,53.172,0.000,2
75.382,17217.000,53.106,0.000,2
75.450,17216.000,53.039,0.000,2
75.518,17215.000,52.973,0.000,2
75.586,17214.000,52.906,0.000,2
75.654,17213.000,52.840,0.000,2
75.722,17212.000,52.773,0.000,2
75.791,17211.000,52.706,0.000,2
75.859,17210.000,52.639,0.000,2
75.927,17209.000,52.572,0.000,2
75.996,17208.000,52.505,0.000,2
76.064,17207.000,52.438,0.000,2
76.133,17206.000,52.371,0.000,2
76.202,17205.000,52.304,0.000,2
76.271,17204.000,52.236,0.000,2
76.340,17203.000,52.169,0.000,2
76.409,17202.000,52.101,0.000,2
76.478,17201.000,52.034,0.000,2
76.547,17200.000,51.966,0.000,2
76.616,17199.000,51.898,0.000,2
76.686,17198.000,51.830,0.000,2
76.755,17197.000,51.762,0.000,2
76.825,17196.000,51.694,0.000,2
76.895,17195.000,51.626,0.000,2
76.964,17194.000,51.558,0.000,2
77.034,17193.000,51.490,0.000,2
77.104,17192.000,51.422,0.000,2
77.174,17191.000,51.353,0.000,2
77.245,17190.000,51.285,0.000,2
77.315,17189.000,51.216,0.000,2
77.385,17188.000,51.147,0.000,2
77.456,17187.000,51.079,0.000,2
77.526,17186.000,51.010,0.000,2
77.597,17185.000,50.941,0.000,2
77.667,17184.000,50.872,0.000,2
77.738,17183.000,50.803,0.000,2
77.809,17182.000,50.734,0.000,2
77.880,17181.000,50.664,0.000,2
77.951,17180.000,50.595,0.000,2
78.022,17179.000,50.525,0.000,2
78.094,17178.000,50.456,0.000,2
78.165,17177.000,50.386,0.000,2
78.237,17176.000,50.317,0.000,2
78.308,17175.000,50.247,0.000,2
78.380,17174.000,50.177,0.000,2
78.452,17173.000,50.107,0.000,2
78.524,17172.000,50.037,0.000,2
78.596,17171.000,49.967,0.000,2
78.668,17170.000,49.897,0.000,2
78.740,17169.000,49.828,0.000,2
78.812,17168.000,49.758,0.000,2
78.885,17167.000,49.689,0.000,2
78.957,17166.000,49.619,0.000,2
79.030,17165.000,49.549,0.000,2
79.102,17164.000,49.479,0.000,2
79.175,17163.000,49.409,0.000,2
79.248,17162.000,49.339,0.000,2
79.321,17161.000,49.269,0.000,2
79.394,17160.000,49.198,0.000,2
79.468,17159.000,49.128,0.000,2
79.541,17158.000,49.057,0.000,2
79.614,17157.000,48.987,0.000,2
79.688,17156.000,48.916,0.000,2
79.761,17155.000,48.845,0.000,2
79.835,17154.000,48.774,0.000,2
79.909,17153.000,48.703,0.000,2
79.983,17152.000,48.632,0.000,2
80.057,17151.000,48.561,0.000,2
80.131,17150.000,48.490,0.000,2
80.206,17149.000,48.419,0.000,2
80.280,17148.000,48.347,0.000,2
80.355,17147.000,48.275,0.000,2
80.429,17146.000,48.204,0.000,2
80.504,17145.000,48.132,0.000,2
80.579,17144.000,48.060,0.000,2
80.654,17143.000,47.988,0.000,2
80.729,17142.000,47.916,0.000,2
80.804,17141.000,47.844,0.000,2
80.879,17140.000,47.772,0.000,2
80.955,17139.000,47.699,0.000,2
81.030,17138.000,47.627,0.000,2
81.106,17137.000,47.554,0.000,2
81.182,17136.000,47.482,0.000,2
81.258,17135.000,47.409,0.000,2
81.333,17134.000,47.336,0.000,2
81.410,17133.000,47.263,0.000,2
81.486,17132.000,47.190,0.000,2
81.562,17131.000,47.117,0.000,2
81.639,17130.000,47.044,0.000,2
81.715,17129.000,46.970,0.000,2
81.792,17128.000,46.897,0.000,2
81.869,17127.000,46.823,0.000,2
81.946,17126.000,46.749,0.000,2
82.023,17125.000,46.676,0.000,2
82.100,17124.000,46.602,0.000,2
82.177,17123.000,46.528,0.000,2
82.255,17122.000,46.453,0.000,2
82.332,17121.000,46.379,0.000,2
82.410,17120.000,46.305,0.000,2
82.488,17119.000,46.230,0.000,2
82.566,17118.000,46.156,0.000,2
82.644,17117.000,46.081,0.000,2
82.722,17116.000,46.006,0.000,2
82.800,17115.000,45.931,0.000,2
82.879,17114.000,45.856,0.000,2
82.957,17113.000,45.781,0.000,2
83.036,17112.000,45.706,0.000,2
83.115,17111.000,45.630,0.000,2
83.194,17110.000,45.555,0.000,2
83.273,17109.000,45.479,0.000,2
83.352,17108.000,45.403,0.000,2
83.431,17107.000,45.328,0.000,2
83.511,17106.000,45.252,0.000,2
83.591,17105.000,45.175,0.000,2
83.670,17104.000,45.099,0.000,2
83.750,17103.000,45.023,0.000,2
83.830,17102.000,44.946,0.000,2
83.910,17101.000,44.871,0.000,2
83.991,17100.000,44.795,0.000,2
84.071,17099.000,44.719,0.000,2
84.152,17098.000,44.643,0.000,2
84.232,17097.000,44.567,0.000,2
84.313,17096.000,44.490,0.000,2
84.394,17095.000,44.414,0.000,2
84.475,17094.000,44.337,0.000,2
84.557,17093.000,44.261,0.000,2
84.638,17092.000,44.184,0.000,2
84.720,17091.000,44.107,0.000,2
84.801,17090.000,44.030,0.000,2
84.883,17089.000,43.953,0.000,2
84.965,17088.000,43.876,0.000,2
85.047,17087.000,43.798,0.000,2
85.129,17086.000,43.721,0.000,2
85.212,17085.000,43.643,0.000,2
85.294,17084.000,43.565,0.000,2
85.377,17083.000,43.487,0.000,2
85.460,17082.000,43.409,0.000,2
85.543,17081.000,43.331,0.000,2
85.626,17080.000,43.252,0.000,2
85.709,17079.000,43.174,0.000,2
85.793,17078.000,43.095,0.000,2
85.877,17077.000,43.017,0.000,2
85.960,17076.000,42.938,0.000,2
86.044,17075.000,42.859,0.000,2
86.128,17074.000,42.780,0.000,2
86.213,17073.000,42.700,0.000,2
86.297,17072.000,42.621,0.000,2
86.381,17071.000,42.541,0.000,2
86.466,17070.000,42.462,0.000,2
86.551,17069.000,42.382,0.000,2
86.636,17068.000,42.302,0.000,2
86.721,17067.000,42.222,0.000,2
86.807,17066.000,42.141,0.000,2
86.892,17065.000,42.061,0.000,2
86.978,17064.000,41.980,0.000,2
87.064,17063.000,41.900,0.000,2
87.150,17062.000,41.819,0.000,2
87.236,17061.000,41.738,0.000,2
87.322,17060.000,41.657,0.000,2
87.409,17059.000,41.575,0.000,2
87.495,17058.000,41.494,0.000,2
87.582,17057.000,41.412,0.000,2
87.669,17056.000,41.331,0.000,2
87.756,17055.000,41.249,0.000,2
87.844,17054.000,41.167,0.000,2
87.931,17053.000,41.084,0.000,2
88.019,17052.000,41.002,0.000,2
88.107,17051.000,40.919,0.000,2
88.195,17050.000,40.837,0.000,2
88.283,17049.000,40.754,0.000,2
88.372,17048.000,40.671,0.000,2
88.460,17047.000,40.588,0.000,2
88.549,17046.000,40.504,0.000,2
88.638,17045.000,40.421,0.000,2
88.727,17044.000,40.337,0.000,2
88.816,17043.000,40.254,0.000,2
88.906,17042.000,40.170,0.000,2
88.996,17041.000,40.085,0.000,2
89.086,17040.000,40.001,0.000,2
89.176,17039.000,39.918,0.000,2
89.266,17038.000,39.834,0.000,2
89.356,17037.000,39.750,0.000,2
89.447,17036.000,39.666,0.000,2
89.538,17035.000,39.582,0.000,2
89.629,17034.000,39.497,0.000,2
89.720,17033.000,39.413,0.000,2
89.812,17032.000,39.328,0.000,2
89.903,17031.000,39.243,0.000,2
89.995,17030.000,39.158,0.000,2
90.087,17029.000,39.072,0.000,2
90.179,17028.000,38.987,0.000,2
90.272,17027.000,38.901,0.000,2
90.365,17026.000,38.816,0.000,2
90.457,17025.000,38.730,0.000,2
90.550,17024.000,38.643,0.000,2
90.644,17023.000,38.557,0.000,2
90.737,17022.000,38.470,0.000,2
90.831,17021.000,38.384,0.000,2
90.925,17020.000,38.297,0.000,2
91.019,17019.000,38.210,0.000,2
91.113,17018.000,38.122,0.000,2
91.208,17017.000,38.035,0.000,2
91.302,17016.000,37.947,0.000,2
91.397,17015.000,37.859,0.000,2
91.493,17014.000,37.771,0.000,2
91.588,17013.000,37.683,0.000,2
91.684,17012.000,37.595,0.000,2
91.780,17011.000,37.506,0.000,2
91.876,17010.000,37.417,0.000,2
91.972,17009.000,37.328,0.000,2
92.069,17008.000,37.239,0.000,2
92.165,17007.000,37.149,0.000,2
92.262,17006.000,37.060,0.000,2
92.360,17005.000,36.970,0.000,2
92.457,17004.000,36.880,0.000,2
92.555,17003.000,36.789,0.000,2
92.653,17002.000,36.699,0.000,2
92.751,17001.000,36.608,0.000,2
92.850,17000.000,36.517,0.000,2
92.948,16999.000,36.426,0.000,2
93.047,16998.000,36.335,0.000,2
93.146,16997.000,36.243,0.000,2
93.246,16996.000,36.152,0.000,2
93.346,16995.000,36.059,0.000,2
93.446,16994.000,35.967,0.000,2
93.546,16993.000,35.893,0.000,2
93.646,16992.000,35.818,0.000,2
93.747,16991.000,35.744,0.000,2
93.848,16990.000,35.669,0.000,2
93.949,16989.000,35.594,0.000,2
94.050,16988.000,35.518,0.000,2
94.151,16987.000,35.443,0.000,2
94.253,16986.000,35.368,0.000,2
94.355,16985.000,35.292,0.000,2
94.457,16984.000,35.216,0.000,2
94.559,16983.000,35.140,0.000,2
94.662,16982.000,35.064,0.000,2
94.765,16981.000,34.988,0.000,2
94.868,16980.000,34.913,0.000,2
94.971,16979.000,34.837,0.000,2
95.074,16978.000,34.761,0.000,2
95.178,16977.000,34.685,0.000,2
95.282,16976.000,34.609,0.000,2
95.386,16975.000,34.533,0.000,2
95.490,16974.000,34.456,0.000,2
95.595,16973.000,34.380,0.000,2
95.700,16972.000,34.303,0.000,2
95.805,16971.000,34.226,0.000,2
95.910,16970.000,34.149,0.000,2
96.016,16969.000,34.072,0.000,2
96.121,16968.000,34.014,0.000,2
96.227,16967.000,33.955,0.000,2
96.334,16966.000,33.897,0.000,2
96.440,16965.000,33.838,0.000,2
96.546,16964.000,33.779,0.000,2
96.653,16963.000,33.720,0.000,2
96.760,16962.000,33.661,0.000,2
96.867,16961.000,33.602,0.000,2
96.974,16960.000,33.543,0.000,2
97.082,16959.000,33.484,0.000,2
97.189,16958.000,33.425,0.000,2
97.297,16957.000,33.365,0.000,2
97.405,16956.000,33.306,0.000,2
97.513,16955.000,33.246,0.000,2
97.621,16954.000,33.186,0.000,2
97.730,16953.000,33.127,0.000,2
97.839,16952.000,33.067,0.000,2
97.948,16951.000,33.007,0.000,2
98.057,16950.000,32.947,0.000,2
98.166,16949.000,32.886,0.000,2
98.276,16948.000,32.826,0.000,2
98.386,16947.000,32.766,0.000,2
98.496,16946.000,32.705,0.000,2
98.606,16945.000,32.644,0.000,2
98.716,16944.000,32.584,0.000,2
98.827,16943.000,32.543,0.000,2
98.937,16942.000,32.502,0.000,2
99.048,16941.000,32.461,0.000,2
99.159,16940.000,32.420,0.000,2
99.270,16939.000,32.378,0.000,2
99.382,16938.000,32.337,0.000,2
99.493,16937.000,32.296,0.000,2
99.605,16936.000,32.255,0.000,2
99.716,16935.000,32.213,0.000,2
99.828,16934.000,32.172,0.000,2
99.940,16933.000,32.131,0.000,2
100.052,16932.000,32.089,0.000,2
100.164,16931.000,32.048,0.000,2
100.277,16930.000,32.006,0.000,2
100.389,16929.000,31.964,0.000,2
100.502,16928.000,31.923,0.000,2
100.615,16927.000,31.881,0.000,2
100.728,16926.000,31.839,0.000,2
100.841,16925.000,31.797,0.000,2
100.954,16924.000,31.756,0.000,2
101.068,16923.000,31.714,0.000,2
101.181,16922.000,31.672,0.000,2
101.295,16921.000,31.630,0.000,2
101.409,16920.000,31.588,0.000,2
101.523,16919.000,31.546,0.000,2
101.637,16918.000,31.524,0.000,2
101.751,16917.000,31.502,0.000,2
101.866,16916.000,31.481,0.000,2
101.980,16915.000,31.459,0.000,2
102.095,16914.000,31.437,0.000,2
102.209,16913.000,31.416,0.000,2
102.324,16912.000,31.394,0.000,2
102.439,16911.000,31.372,0.000,2
102.553,16910.000,31.350,0.000,2
102.668,16909.000,31.329,0.000,2
102.783,16908.000,31.307,0.000,2
102.898,16907.000,31.285,0.000,2
103.013,16906.000,31.263,0.000,2
103.129,16905.000,31.242,0.000,2
103.244,16904.000,31.220,0.000,2
103.359,16903.000,31.198,0.000,2
103.475,16902.000,31.176,0.000,2
103.590,16901.000,31.154,0.000,2
103.706,16900.000,31.133,0.000,2
103.821,16899.000,31.111,0.000,2
103.937,16898.000,31.093,0.000,2
104.053,16897.000,31.074,0.000,2
104.169,16896.000,31.056,0.000,2
104.285,16895.000,31.038,0.000,2
104.401,16894.000,31.020,0.000,2
104.517,16893.000,31.001,0.000,2
104.633,16892.000,30.983,0.000,2
104.749,16891.000,30.965,0.000,2
104.866,16890.000,30.947,0.000,2
104.982,16889.000,30.928,0.000,2
105.098,16888.000,30.910,0.000,2
105.215,16887.000,30.892,0.000,2
105.331,16886.000,30.874,0.000,2
105.448,16885.000,30.855,0.000,2
105.565,16884.000,30.837,0.000,2
105.682,16883.000,30.819,0.000,2
105.798,16882.000,30.800,0.000,2
105.915,16881.000,30.782,0.000,2
106.032,16880.000,30.764,0.000,2
106.149,16879.000,30.745,0.000,2
106.266,16878.000,30.727,0.000,2
106.384,16877.000,30.709,0.000,2
106.501,16876.000,30.690,0.000,2
106.618,16875.000,30.672,0.000,2
106.736,16874.000,30.653,0.000,2
106.853,16873.000,30.635,0.000,2
106.971,16872.000,30.617,0.000,2
107.088,16871.000,30.598,0.000,2
107.206,16870.000,30.580,0.000,2
107.324,16869.000,30.561,0.000,2
107.442,16868.000,30.543,0.000,2
107.559,16867.000,30.525,0.000,2
107.677,16866.000,30.506,0.000,2
107.796,16865.000,30.488,0.000,2
107.914,16864.000,30.469,0.000,2
108.032,16863.000,30.451,0.000,2
108.150,16862.000,30.432,0.000,2
108.268,16861.000,30.414,0.000,2
108.387,16860.000,30.395,0.000,2
108.505,16859.000,30.377,0.000,2
108.624,16858.000,30.358,0.000,2
108.742,16857.000,30.340,0.000,2
108.861,16856.000,30.321,0.000,2
108.980,16855.000,30.302,0.000,2
109.099,16854.000,30.284,0.000,2
109.218,16853.000,30.265,0.000,2
109.337,16852.000,30.247,0.000,2
109.456,16851.000,30.228,0.000,2
109.575,16850.000,30.210,0.000,2
109.694,16849.000,30.191,0.000,2
109.813,16848.000,30.172,0.000,2
109.933,16847.000,30.154,0.000,2
110.052,16846.000,30.135,0.000,2
110.172,16845.000,30.116,0.000,2
