线路：FZ601,优化区间：12->13,设定时间：118,实际时间：117.891,时间差异：-0.109001,能耗(kWh)：6.95288,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
51.342,17576.000,65.805,0.000,2
51.397,17575.000,65.803,0.000,2
51.452,17574.000,65.801,0.000,2
51.506,17573.000,65.800,0.000,2
51.561,17572.000,65.798,0.000,2
51.616,17571.000,65.796,0.000,2
51.670,17570.000,65.795,0.000,2
51.725,17569.000,65.793,0.000,2
51.780,17568.000,65.791,0.000,2
51.835,17567.000,65.789,0.000,2
51.889,17566.000,65.788,0.000,2
51.944,17565.000,65.786,0.000,2
51.999,17564.000,65.784,0.000,2
52.053,17563.000,65.782,0.000,2
52.108,17562.000,65.781,0.000,2
52.163,17561.000,65.779,0.000,2
52.218,17560.000,65.777,0.000,2
52.272,17559.000,65.775,0.000,2
52.327,17558.000,65.774,0.000,2
52.382,17557.000,65.772,0.000,2
52.437,17556.000,65.770,0.000,2
52.491,17555.000,65.768,0.000,2
52.546,17554.000,65.767,0.000,2
52.601,17553.000,65.765,0.000,2
52.656,17552.000,65.763,0.000,2
52.710,17551.000,65.761,0.000,2
52.765,17550.000,65.760,0.000,2
52.820,17549.000,65.758,0.000,2
52.875,17548.000,65.756,0.000,2
52.929,17547.000,65.755,0.000,2
52.984,17546.000,65.753,0.000,2
53.039,17545.000,65.751,0.000,2
53.094,17544.000,65.749,0.000,2
53.148,17543.000,65.748,0.000,2
53.203,17542.000,65.746,0.000,2
53.258,17541.000,65.744,0.000,2
53.313,17540.000,65.742,0.000,2
53.367,17539.000,65.741,0.000,2
53.422,17538.000,65.739,0.000,2
53.477,17537.000,65.737,0.000,2
53.532,17536.000,65.735,0.000,2
53.586,17535.000,65.734,0.000,2
53.641,17534.000,65.732,0.000,2
53.696,17533.000,65.730,0.000,2
53.751,17532.000,65.729,0.000,2
53.805,17531.000,65.727,0.000,2
53.860,17530.000,65.725,0.000,2
53.915,17529.000,65.723,0.000,2
53.970,17528.000,65.722,0.000,2
54.025,17527.000,65.720,0.000,2
54.079,17526.000,65.718,0.000,2
54.134,17525.000,65.716,0.000,2
54.189,17524.000,65.715,0.000,2
54.244,17523.000,65.713,0.000,2
54.298,17522.000,65.711,0.000,2
54.353,17521.000,65.709,0.000,2
54.408,17520.000,65.708,0.000,2
54.463,17519.000,65.706,0.000,2
54.518,17518.000,65.704,0.000,2
54.572,17517.000,65.703,0.000,2
54.627,17516.000,65.701,0.000,2
54.682,17515.000,65.699,0.000,2
54.737,17514.000,65.697,0.000,2
54.792,17513.000,65.696,0.000,2
54.846,17512.000,65.694,0.000,2
54.901,17511.000,65.692,0.000,2
54.956,17510.000,65.690,0.000,2
55.011,17509.000,65.689,0.000,2
55.066,17508.000,65.687,0.000,2
55.120,17507.000,65.685,0.000,2
55.175,17506.000,65.683,0.000,2
55.230,17505.000,65.682,0.000,2
55.285,17504.000,65.680,0.000,2
55.340,17503.000,65.678,0.000,2
55.394,17502.000,65.677,0.000,2
55.449,17501.000,65.675,0.000,2
55.504,17500.000,65.673,0.000,2
55.559,17499.000,65.671,0.000,2
55.614,17498.000,65.670,0.000,2
55.669,17497.000,65.668,0.000,2
55.723,17496.000,65.666,0.000,2
55.778,17495.000,65.664,0.000,2
55.833,17494.000,65.663,0.000,2
55.888,17493.000,65.661,0.000,2
55.943,17492.000,65.659,0.000,2
55.997,17491.000,65.658,0.000,2
56.052,17490.000,65.656,0.000,2
56.107,17489.000,65.654,0.000,2
56.162,17488.000,65.652,0.000,2
56.217,17487.000,65.651,0.000,2
56.272,17486.000,65.649,0.000,2
56.326,17485.000,65.647,0.000,2
56.381,17484.000,65.645,0.000,2
56.436,17483.000,65.644,0.000,2
56.491,17482.000,65.642,0.000,2
56.546,17481.000,65.640,0.000,2
56.601,17480.000,65.639,0.000,2
56.656,17479.000,65.637,0.000,2
56.710,17478.000,65.635,0.000,2
56.765,17477.000,65.633,0.000,2
56.820,17476.000,65.632,0.000,2
56.875,17475.000,65.630,0.000,2
56.930,17474.000,65.628,0.000,2
56.985,17473.000,65.626,0.000,2
57.040,17472.000,65.625,0.000,2
57.094,17471.000,65.623,0.000,2
57.149,17470.000,65.621,0.000,2
57.204,17469.000,65.620,0.000,2
57.259,17468.000,65.618,0.000,2
57.314,17467.000,65.616,0.000,2
57.369,17466.000,65.614,0.000,2
57.424,17465.000,65.613,0.000,2
57.478,17464.000,65.611,0.000,2
57.533,17463.000,65.609,0.000,2
57.588,17462.000,65.607,0.000,2
57.643,17461.000,65.606,0.000,2
57.698,17460.000,65.604,0.000,2
57.753,17459.000,65.602,0.000,2
57.808,17458.000,65.601,0.000,2
57.863,17457.000,65.599,0.000,2
57.917,17456.000,65.597,0.000,2
57.972,17455.000,65.595,0.000,2
58.027,17454.000,65.594,0.000,2
58.082,17453.000,65.592,0.000,2
58.137,17452.000,65.590,0.000,2
58.192,17451.000,65.589,0.000,2
58.247,17450.000,65.589,0.000,2
58.302,17449.000,65.589,0.000,2
58.357,17448.000,65.589,0.000,2
58.411,17447.000,65.589,0.000,2
58.466,17446.000,65.589,0.000,2
58.521,17445.000,65.589,0.000,2
58.576,17444.000,65.589,0.000,2
58.631,17443.000,65.589,0.000,2
58.686,17442.000,65.589,0.000,2
58.741,17441.000,65.589,0.000,2
58.796,17440.000,65.589,0.000,2
58.850,17439.000,65.589,0.000,2
58.905,17438.000,65.589,0.000,2
58.960,17437.000,65.589,0.000,2
59.015,17436.000,65.589,0.000,2
59.070,17435.000,65.589,0.000,2
59.125,17434.000,65.589,0.000,2
59.180,17433.000,65.589,0.000,2
59.235,17432.000,65.589,0.000,2
59.290,17431.000,65.589,0.000,2
59.344,17430.000,65.589,0.000,2
59.399,17429.000,65.589,0.000,2
59.454,17428.000,65.589,0.000,2
59.509,17427.000,65.589,0.000,2
59.564,17426.000,65.589,0.000,2
59.619,17425.000,65.589,0.000,2
59.674,17424.000,65.589,0.000,2
59.729,17423.000,65.589,0.000,2
59.784,17422.000,65.589,0.000,2
59.838,17421.000,65.589,0.000,2
59.893,17420.000,65.589,0.000,2
59.948,17419.000,65.589,0.000,2
60.003,17418.000,65.589,0.000,2
60.058,17417.000,65.589,0.000,2
60.113,17416.000,65.589,0.000,2
60.168,17415.000,65.589,0.000,2
60.223,17414.000,65.589,0.000,2
60.278,17413.000,65.589,0.000,2
60.332,17412.000,65.589,0.000,2
60.387,17411.000,65.589,0.000,2
60.442,17410.000,65.589,0.000,2
60.497,17409.000,65.589,0.000,2
60.552,17408.000,65.590,0.000,2
60.607,17407.000,65.590,0.000,2
60.662,17406.000,65.590,0.000,2
60.717,17405.000,65.590,0.000,2
60.772,17404.000,65.590,0.000,2
60.826,17403.000,65.590,0.000,2
60.881,17402.000,65.590,0.000,2
60.936,17401.000,65.590,0.000,2
60.991,17400.000,65.590,0.000,2
61.046,17399.000,65.590,0.000,2
61.101,17398.000,65.576,0.000,2
61.156,17397.000,65.562,0.000,2
61.211,17396.000,65.548,0.000,2
61.266,17395.000,65.534,0.000,2
61.321,17394.000,65.520,0.000,2
61.376,17393.000,65.507,0.000,2
61.430,17392.000,65.493,0.000,2
61.485,17391.000,65.479,0.000,2
61.540,17390.000,65.465,0.000,2
61.595,17389.000,65.451,0.000,2
61.650,17388.000,65.437,0.000,2
61.705,17387.000,65.423,0.000,2
61.760,17386.000,65.410,0.000,2
61.816,17385.000,65.396,0.000,2
61.871,17384.000,65.382,0.000,2
61.926,17383.000,65.368,0.000,2
61.981,17382.000,65.354,0.000,2
62.036,17381.000,65.340,0.000,2
62.091,17380.000,65.326,0.000,2
62.146,17379.000,65.312,0.000,2
62.201,17378.000,65.299,0.000,2
62.256,17377.000,65.285,0.000,2
62.311,17376.000,65.271,0.000,2
62.367,17375.000,65.257,0.000,2
62.422,17374.000,65.243,0.000,2
62.477,17373.000,65.215,0.000,2
62.532,17372.000,65.187,0.000,2
62.587,17371.000,65.160,0.000,2
62.643,17370.000,65.132,0.000,2
62.698,17369.000,65.104,0.000,2
62.753,17368.000,65.076,0.000,2
62.809,17367.000,65.046,0.000,2
62.864,17366.000,65.017,0.000,2
62.919,17365.000,64.987,0.000,2
62.975,17364.000,64.958,0.000,2
63.030,17363.000,64.929,0.000,2
63.086,17362.000,64.900,0.000,2
63.141,17361.000,64.871,0.000,2
63.197,17360.000,64.843,0.000,2
63.252,17359.000,64.814,0.000,2
63.308,17358.000,64.785,0.000,2
63.363,17357.000,64.756,0.000,2
63.419,17356.000,64.727,0.000,2
63.475,17355.000,64.698,0.000,2
63.530,17354.000,64.669,0.000,2
63.586,17353.000,64.640,0.000,2
63.642,17352.000,64.611,0.000,2
63.697,17351.000,64.582,0.000,2
63.753,17350.000,64.553,0.000,2
63.809,17349.000,64.524,0.000,2
63.865,17348.000,64.481,0.000,2
63.921,17347.000,64.438,0.000,2
63.976,17346.000,64.395,0.000,2
64.032,17345.000,64.351,0.000,2
64.088,17344.000,64.308,0.000,2
64.144,17343.000,64.265,0.000,2
64.200,17342.000,64.222,0.000,2
64.256,17341.000,64.178,0.000,2
64.313,17340.000,64.135,0.000,2
64.369,17339.000,64.092,0.000,2
64.425,17338.000,64.048,0.000,2
64.481,17337.000,64.005,0.000,2
64.537,17336.000,63.961,0.000,2
64.594,17335.000,63.918,0.000,2
64.650,17334.000,63.874,0.000,2
64.706,17333.000,63.831,0.000,2
64.763,17332.000,63.787,0.000,2
64.819,17331.000,63.744,0.000,2
64.876,17330.000,63.700,0.000,2
64.932,17329.000,63.657,0.000,2
64.989,17328.000,63.613,0.000,2
65.045,17327.000,63.569,0.000,2
65.102,17326.000,63.526,0.000,2
65.159,17325.000,63.482,0.000,2
65.216,17324.000,63.438,0.000,2
65.272,17323.000,63.380,0.000,2
65.329,17322.000,63.322,0.000,2
65.386,17321.000,63.264,0.000,2
65.443,17320.000,63.206,0.000,2
65.500,17319.000,63.147,0.000,2
65.557,17318.000,63.089,0.000,2
65.614,17317.000,63.030,0.000,2
65.671,17316.000,62.972,0.000,2
65.728,17315.000,62.914,0.000,2
65.786,17314.000,62.855,0.000,2
65.843,17313.000,62.796,0.000,2
65.900,17312.000,62.738,0.000,2
65.958,17311.000,62.679,0.000,2
66.015,17310.000,62.620,0.000,2
66.073,17309.000,62.562,0.000,2
66.130,17308.000,62.503,0.000,2
66.188,17307.000,62.444,0.000,2
66.246,17306.000,62.385,0.000,2
66.303,17305.000,62.326,0.000,2
66.361,17304.000,62.267,0.000,2
66.419,17303.000,62.208,0.000,2
66.477,17302.000,62.149,0.000,2
66.535,17301.000,62.089,0.000,2
66.593,17300.000,62.030,0.000,2
66.651,17299.000,61.971,0.000,2
66.709,17298.000,61.912,0.000,2
66.767,17297.000,61.852,0.000,2
66.825,17296.000,61.793,0.000,2
66.884,17295.000,61.733,0.000,2
66.942,17294.000,61.674,0.000,2
67.000,17293.000,61.614,0.000,2
67.059,17292.000,61.555,0.000,2
67.117,17291.000,61.495,0.000,2
67.176,17290.000,61.435,0.000,2
67.235,17289.000,61.375,0.000,2
67.293,17288.000,61.315,0.000,2
67.352,17287.000,61.256,0.000,2
67.411,17286.000,61.196,0.000,2
67.470,17285.000,61.136,0.000,2
67.529,17284.000,61.076,0.000,2
67.588,17283.000,61.015,0.000,2
67.647,17282.000,60.955,0.000,2
67.706,17281.000,60.895,0.000,2
67.765,17280.000,60.835,0.000,2
67.824,17279.000,60.774,0.000,2
67.883,17278.000,60.714,0.000,2
67.943,17277.000,60.654,0.000,2
68.002,17276.000,60.593,0.000,2
68.061,17275.000,60.533,0.000,2
68.121,17274.000,60.472,0.000,2
68.180,17273.000,60.411,0.000,2
68.240,17272.000,60.351,0.000,2
68.300,17271.000,60.290,0.000,2
68.360,17270.000,60.229,0.000,2
68.419,17269.000,60.168,0.000,2
68.479,17268.000,60.107,0.000,2
68.539,17267.000,60.046,0.000,2
68.599,17266.000,59.985,0.000,2
68.659,17265.000,59.925,0.000,2
68.719,17264.000,59.865,0.000,2
68.779,17263.000,59.804,0.000,2
68.840,17262.000,59.744,0.000,2
68.900,17261.000,59.683,0.000,2
68.960,17260.000,59.623,0.000,2
69.021,17259.000,59.562,0.000,2
69.081,17258.000,59.502,0.000,2
69.142,17257.000,59.441,0.000,2
69.202,17256.000,59.380,0.000,2
69.263,17255.000,59.319,0.000,2
69.324,17254.000,59.258,0.000,2
69.384,17253.000,59.198,0.000,2
69.445,17252.000,59.137,0.000,2
69.506,17251.000,59.076,0.000,2
69.567,17250.000,59.014,0.000,2
69.628,17249.000,58.953,0.000,2
69.689,17248.000,58.892,0.000,2
69.750,17247.000,58.831,0.000,2
69.812,17246.000,58.769,0.000,2
69.873,17245.000,58.708,0.000,2
69.934,17244.000,58.647,0.000,2
69.996,17243.000,58.585,0.000,2
70.057,17242.000,58.524,0.000,2
70.119,17241.000,58.462,0.000,2
70.180,17240.000,58.400,0.000,2
70.242,17239.000,58.339,0.000,2
70.304,17238.000,58.277,0.000,2
70.366,17237.000,58.215,0.000,2
70.427,17236.000,58.153,0.000,2
70.489,17235.000,58.091,0.000,2
70.551,17234.000,58.029,0.000,2
70.613,17233.000,57.967,0.000,2
70.676,17232.000,57.905,0.000,2
70.738,17231.000,57.843,0.000,2
70.800,17230.000,57.780,0.000,2
70.862,17229.000,57.718,0.000,2
70.925,17228.000,57.656,0.000,2
70.987,17227.000,57.593,0.000,2
71.050,17226.000,57.531,0.000,2
71.112,17225.000,57.468,0.000,2
71.175,17224.000,57.405,0.000,2
71.238,17223.000,57.343,0.000,2
71.301,17222.000,57.280,0.000,2
71.364,17221.000,57.217,0.000,2
71.427,17220.000,57.154,0.000,2
71.490,17219.000,57.091,0.000,2
71.553,17218.000,57.028,0.000,2
71.616,17217.000,56.965,0.000,2
71.679,17216.000,56.902,0.000,2
71.742,17215.000,56.839,0.000,2
71.806,17214.000,56.776,0.000,2
71.869,17213.000,56.712,0.000,2
71.933,17212.000,56.649,0.000,2
71.996,17211.000,56.585,0.000,2
72.060,17210.000,56.522,0.000,2
72.124,17209.000,56.458,0.000,2
72.187,17208.000,56.395,0.000,2
72.251,17207.000,56.331,0.000,2
72.315,17206.000,56.267,0.000,2
72.379,17205.000,56.203,0.000,2
72.443,17204.000,56.139,0.000,2
72.508,17203.000,56.075,0.000,2
72.572,17202.000,56.011,0.000,2
72.636,17201.000,55.947,0.000,2
72.700,17200.000,55.883,0.000,2
72.765,17199.000,55.819,0.000,2
72.829,17198.000,55.754,0.000,2
72.894,17197.000,55.690,0.000,2
72.959,17196.000,55.626,0.000,2
73.023,17195.000,55.561,0.000,2
73.088,17194.000,55.496,0.000,2
73.153,17193.000,55.432,0.000,2
73.218,17192.000,55.367,0.000,2
73.283,17191.000,55.302,0.000,2
73.348,17190.000,55.237,0.000,2
73.414,17189.000,55.173,0.000,2
73.479,17188.000,55.108,0.000,2
73.544,17187.000,55.042,0.000,2
73.610,17186.000,54.977,0.000,2
73.675,17185.000,54.913,0.000,2
73.741,17184.000,54.849,0.000,2
73.807,17183.000,54.784,0.000,2
73.872,17182.000,54.720,0.000,2
73.938,17181.000,54.655,0.000,2
74.004,17180.000,54.590,0.000,2
74.070,17179.000,54.525,0.000,2
74.136,17178.000,54.461,0.000,2
74.202,17177.000,54.396,0.000,2
74.268,17176.000,54.331,0.000,2
74.335,17175.000,54.266,0.000,2
74.401,17174.000,54.200,0.000,2
74.468,17173.000,54.135,0.000,2
74.534,17172.000,54.070,0.000,2
74.601,17171.000,54.005,0.000,2
74.667,17170.000,53.939,0.000,2
74.734,17169.000,53.874,0.000,2
74.801,17168.000,53.808,0.000,2
74.868,17167.000,53.743,0.000,2
74.935,17166.000,53.677,0.000,2
75.002,17165.000,53.611,0.000,2
75.069,17164.000,53.545,0.000,2
75.137,17163.000,53.479,0.000,2
75.204,17162.000,53.413,0.000,2
75.271,17161.000,53.347,0.000,2
75.339,17160.000,53.281,0.000,2
75.407,17159.000,53.215,0.000,2
75.474,17158.000,53.149,0.000,2
75.542,17157.000,53.082,0.000,2
75.610,17156.000,53.016,0.000,2
75.678,17155.000,52.949,0.000,2
75.746,17154.000,52.883,0.000,2
75.814,17153.000,52.816,0.000,2
75.882,17152.000,52.749,0.000,2
75.950,17151.000,52.682,0.000,2
76.019,17150.000,52.615,0.000,2
76.087,17149.000,52.548,0.000,2
76.156,17148.000,52.481,0.000,2
76.224,17147.000,52.414,0.000,2
76.293,17146.000,52.347,0.000,2
76.362,17145.000,52.280,0.000,2
76.431,17144.000,52.212,0.000,2
76.500,17143.000,52.145,0.000,2
76.569,17142.000,52.077,0.000,2
76.638,17141.000,52.010,0.000,2
76.707,17140.000,51.942,0.000,2
76.777,17139.000,51.874,0.000,2
76.846,17138.000,51.806,0.000,2
76.916,17137.000,51.738,0.000,2
76.985,17136.000,51.670,0.000,2
77.055,17135.000,51.602,0.000,2
77.125,17134.000,51.534,0.000,2
77.195,17133.000,51.466,0.000,2
77.265,17132.000,51.397,0.000,2
77.335,17131.000,51.329,0.000,2
77.405,17130.000,51.260,0.000,2
77.475,17129.000,51.192,0.000,2
77.546,17128.000,51.123,0.000,2
77.616,17127.000,51.054,0.000,2
77.687,17126.000,50.985,0.000,2
77.757,17125.000,50.916,0.000,2
77.828,17124.000,50.847,0.000,2
77.899,17123.000,50.778,0.000,2
77.970,17122.000,50.709,0.000,2
78.041,17121.000,50.640,0.000,2
78.112,17120.000,50.570,0.000,2
78.183,17119.000,50.501,0.000,2
78.255,17118.000,50.431,0.000,2
78.326,17117.000,50.362,0.000,2
78.398,17116.000,50.292,0.000,2
78.469,17115.000,50.222,0.000,2
78.541,17114.000,50.152,0.000,2
78.613,17113.000,50.082,0.000,2
78.685,17112.000,50.012,0.000,2
78.757,17111.000,49.942,0.000,2
78.829,17110.000,49.872,0.000,2
78.901,17109.000,49.803,0.000,2
78.974,17108.000,49.733,0.000,2
79.046,17107.000,49.664,0.000,2
79.119,17106.000,49.594,0.000,2
79.191,17105.000,49.524,0.000,2
79.264,17104.000,49.454,0.000,2
79.337,17103.000,49.384,0.000,2
79.410,17102.000,49.314,0.000,2
79.483,17101.000,49.243,0.000,2
79.556,17100.000,49.173,0.000,2
79.629,17099.000,49.103,0.000,2
79.703,17098.000,49.032,0.000,2
79.776,17097.000,48.961,0.000,2
79.850,17096.000,48.891,0.000,2
79.923,17095.000,48.820,0.000,2
79.997,17094.000,48.749,0.000,2
80.071,17093.000,48.678,0.000,2
80.145,17092.000,48.607,0.000,2
80.219,17091.000,48.536,0.000,2
80.293,17090.000,48.464,0.000,2
80.368,17089.000,48.393,0.000,2
80.442,17088.000,48.321,0.000,2
80.517,17087.000,48.250,0.000,2
80.591,17086.000,48.178,0.000,2
80.666,17085.000,48.106,0.000,2
80.741,17084.000,48.034,0.000,2
80.816,17083.000,47.962,0.000,2
80.891,17082.000,47.890,0.000,2
80.966,17081.000,47.818,0.000,2
81.042,17080.000,47.746,0.000,2
81.117,17079.000,47.673,0.000,2
81.193,17078.000,47.601,0.000,2
81.268,17077.000,47.528,0.000,2
81.344,17076.000,47.456,0.000,2
81.420,17075.000,47.383,0.000,2
81.496,17074.000,47.310,0.000,2
81.572,17073.000,47.237,0.000,2
81.649,17072.000,47.164,0.000,2
81.725,17071.000,47.091,0.000,2
81.802,17070.000,47.017,0.000,2
81.878,17069.000,46.944,0.000,2
81.955,17068.000,46.870,0.000,2
82.032,17067.000,46.797,0.000,2
82.109,17066.000,46.723,0.000,2
82.186,17065.000,46.649,0.000,2
82.263,17064.000,46.575,0.000,2
82.340,17063.000,46.501,0.000,2
82.418,17062.000,46.427,0.000,2
82.496,17061.000,46.352,0.000,2
82.573,17060.000,46.278,0.000,2
82.651,17059.000,46.203,0.000,2
82.729,17058.000,46.129,0.000,2
82.807,17057.000,46.054,0.000,2
82.885,17056.000,45.979,0.000,2
82.964,17055.000,45.904,0.000,2
83.042,17054.000,45.829,0.000,2
83.121,17053.000,45.754,0.000,2
83.200,17052.000,45.679,0.000,2
83.279,17051.000,45.603,0.000,2
83.358,17050.000,45.528,0.000,2
83.437,17049.000,45.452,0.000,2
83.516,17048.000,45.376,0.000,2
83.595,17047.000,45.300,0.000,2
83.675,17046.000,45.224,0.000,2
83.755,17045.000,45.148,0.000,2
83.834,17044.000,45.072,0.000,2
83.914,17043.000,44.995,0.000,2
83.994,17042.000,44.920,0.000,2
84.075,17041.000,44.844,0.000,2
84.155,17040.000,44.768,0.000,2
84.235,17039.000,44.692,0.000,2
84.316,17038.000,44.616,0.000,2
84.397,17037.000,44.540,0.000,2
84.478,17036.000,44.464,0.000,2
84.559,17035.000,44.387,0.000,2
84.640,17034.000,44.311,0.000,2
84.721,17033.000,44.234,0.000,2
84.803,17032.000,44.157,0.000,2
84.884,17031.000,44.080,0.000,2
84.966,17030.000,44.003,0.000,2
85.048,17029.000,43.926,0.000,2
85.130,17028.000,43.848,0.000,2
85.212,17027.000,43.771,0.000,2
85.294,17026.000,43.693,0.000,2
85.377,17025.000,43.616,0.000,2
85.459,17024.000,43.538,0.000,2
85.542,17023.000,43.460,0.000,2
85.625,17022.000,43.382,0.000,2
85.708,17021.000,43.303,0.000,2
85.791,17020.000,43.225,0.000,2
85.875,17019.000,43.146,0.000,2
85.958,17018.000,43.068,0.000,2
86.042,17017.000,42.989,0.000,2
86.126,17016.000,42.910,0.000,2
86.210,17015.000,42.831,0.000,2
86.294,17014.000,42.752,0.000,2
86.378,17013.000,42.672,0.000,2
86.463,17012.000,42.593,0.000,2
86.547,17011.000,42.513,0.000,2
86.632,17010.000,42.434,0.000,2
86.717,17009.000,42.354,0.000,2
86.802,17008.000,42.274,0.000,2
86.887,17007.000,42.193,0.000,2
86.973,17006.000,42.113,0.000,2
87.058,17005.000,42.033,0.000,2
87.144,17004.000,41.952,0.000,2
87.230,17003.000,41.871,0.000,2
87.316,17002.000,41.790,0.000,2
87.402,17001.000,41.709,0.000,2
87.488,17000.000,41.628,0.000,2
87.575,16999.000,41.547,0.000,2
87.662,16998.000,41.465,0.000,2
87.749,16997.000,41.384,0.000,2
87.836,16996.000,41.302,0.000,2
87.923,16995.000,41.220,0.000,2
88.010,16994.000,41.138,0.000,2
88.098,16993.000,41.071,0.000,2
88.186,16992.000,41.005,0.000,2
88.274,16991.000,40.938,0.000,2
88.362,16990.000,40.871,0.000,2
88.450,16989.000,40.804,0.000,2
88.538,16988.000,40.737,0.000,2
88.627,16987.000,40.670,0.000,2
88.715,16986.000,40.603,0.000,2
88.804,16985.000,40.536,0.000,2
88.893,16984.000,40.468,0.000,2
88.982,16983.000,40.401,0.000,2
89.071,16982.000,40.333,0.000,2
89.160,16981.000,40.265,0.000,2
89.250,16980.000,40.197,0.000,2
89.339,16979.000,40.129,0.000,2
89.429,16978.000,40.061,0.000,2
89.519,16977.000,39.993,0.000,2
89.609,16976.000,39.926,0.000,2
89.699,16975.000,39.858,0.000,2
89.790,16974.000,39.791,0.000,2
89.880,16973.000,39.723,0.000,2
89.971,16972.000,39.655,0.000,2
90.062,16971.000,39.587,0.000,2
90.153,16970.000,39.519,0.000,2
90.244,16969.000,39.451,0.000,2
90.335,16968.000,39.399,0.000,2
90.427,16967.000,39.347,0.000,2
90.518,16966.000,39.295,0.000,2
90.610,16965.000,39.243,0.000,2
90.702,16964.000,39.191,0.000,2
90.794,16963.000,39.139,0.000,2
90.886,16962.000,39.087,0.000,2
90.978,16961.000,39.035,0.000,2
91.070,16960.000,38.982,0.000,2
91.163,16959.000,38.930,0.000,2
91.255,16958.000,38.878,0.000,2
91.348,16957.000,38.825,0.000,2
91.441,16956.000,38.773,0.000,2
91.534,16955.000,38.720,0.000,2
91.627,16954.000,38.667,0.000,2
91.720,16953.000,38.614,0.000,2
91.813,16952.000,38.562,0.000,2
91.907,16951.000,38.509,0.000,2
92.000,16950.000,38.456,0.000,2
92.094,16949.000,38.403,0.000,2
92.188,16948.000,38.349,0.000,2
92.282,16947.000,38.296,0.000,2
92.376,16946.000,38.243,0.000,2
92.470,16945.000,38.190,0.000,2
92.564,16944.000,38.136,0.000,2
92.659,16943.000,38.100,0.000,2
92.753,16942.000,38.063,0.000,2
92.848,16941.000,38.027,0.000,2
92.942,16940.000,37.990,0.000,2
93.037,16939.000,37.954,0.000,2
93.132,16938.000,37.917,0.000,2
93.227,16937.000,37.880,0.000,2
93.322,16936.000,37.844,0.000,2
93.417,16935.000,37.807,0.000,2
93.513,16934.000,37.770,0.000,2
93.608,16933.000,37.734,0.000,2
93.703,16932.000,37.697,0.000,2
93.799,16931.000,37.660,0.000,2
93.895,16930.000,37.623,0.000,2
93.990,16929.000,37.586,0.000,2
94.086,16928.000,37.549,0.000,2
94.182,16927.000,37.512,0.000,2
94.278,16926.000,37.475,0.000,2
94.374,16925.000,37.438,0.000,2
94.470,16924.000,37.401,0.000,2
94.567,16923.000,37.364,0.000,2
94.663,16922.000,37.327,0.000,2
94.760,16921.000,37.290,0.000,2
94.856,16920.000,37.253,0.000,2
94.953,16919.000,37.215,0.000,2
95.050,16918.000,37.196,0.000,2
95.147,16917.000,37.176,0.000,2
95.243,16916.000,37.156,0.000,2
95.340,16915.000,37.136,0.000,2
95.437,16914.000,37.116,0.000,2
95.534,16913.000,37.096,0.000,2
95.631,16912.000,37.076,0.000,2
95.728,16911.000,37.056,0.000,2
95.826,16910.000,37.036,0.000,2
95.923,16909.000,37.017,0.000,2
96.020,16908.000,36.997,0.000,2
96.118,16907.000,36.977,0.000,2
96.215,16906.000,36.957,0.000,2
96.312,16905.000,36.937,0.000,2
96.410,16904.000,36.917,0.000,2
96.507,16903.000,36.897,0.000,2
96.605,16902.000,36.877,0.000,2
96.703,16901.000,36.857,0.000,2
96.800,16900.000,36.837,0.000,2
96.898,16899.000,36.817,0.000,2
96.996,16898.000,36.800,0.000,2
97.094,16897.000,36.783,0.000,2
97.192,16896.000,36.766,0.000,2
97.290,16895.000,36.749,0.000,2
97.388,16894.000,36.732,0.000,2
97.486,16893.000,36.715,0.000,2
97.584,16892.000,36.698,0.000,2
97.682,16891.000,36.681,0.000,2
97.780,16890.000,36.665,0.000,2
97.878,16889.000,36.648,0.000,2
97.976,16888.000,36.631,0.000,2
98.075,16887.000,36.614,0.000,2
98.173,16886.000,36.597,0.000,2
98.271,16885.000,36.580,0.000,2
98.370,16884.000,36.563,0.000,2
98.468,16883.000,36.546,0.000,2
98.567,16882.000,36.529,0.000,2
98.665,16881.000,36.512,0.000,2
98.764,16880.000,36.495,0.000,2
98.863,16879.000,36.478,0.000,2
98.961,16878.000,36.461,0.000,2
99.060,16877.000,36.444,0.000,2
99.159,16876.000,36.427,0.000,2
99.258,16875.000,36.410,0.000,2
99.357,16874.000,36.393,0.000,2
99.456,16873.000,36.375,0.000,2
99.555,16872.000,36.358,0.000,2
99.654,16871.000,36.341,0.000,2
99.753,16870.000,36.324,0.000,2
99.852,16869.000,36.307,0.000,2
99.951,16868.000,36.290,0.000,2
100.050,16867.000,36.273,0.000,2
100.150,16866.000,36.256,0.000,2
100.249,16865.000,36.239,0.000,2
100.348,16864.000,36.222,0.000,2
100.448,16863.000,36.205,0.000,2
100.547,16862.000,36.188,0.000,2
100.647,16861.000,36.170,0.000,2
100.746,16860.000,36.153,0.000,2
100.846,16859.000,36.136,0.000,2
100.945,16858.000,36.119,0.000,2
101.045,16857.000,36.102,0.000,2
101.145,16856.000,36.085,0.000,2
101.245,16855.000,36.068,0.000,2
101.345,16854.000,36.050,0.000,2
101.444,16853.000,36.033,0.000,2
101.544,16852.000,36.016,0.000,2
101.644,16851.000,35.999,0.000,2
101.744,16850.000,35.982,0.000,2
101.844,16849.000,35.965,0.000,2
101.945,16848.000,35.947,0.000,2
102.045,16847.000,35.930,0.000,2
102.145,16846.000,35.913,0.000,2
102.245,16845.000,35.896,0.000,2
