线路：FZ601,优化区间：12->13,设定时间：115,实际时间：114.982,时间差异：-0.0179977,能耗(kWh)：7.42608,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
50.415,17576.000,67.432,0.000,2
50.468,17575.000,67.430,0.000,2
50.521,17574.000,67.428,0.000,2
50.575,17573.000,67.426,0.000,2
50.628,17572.000,67.425,0.000,2
50.682,17571.000,67.423,0.000,2
50.735,17570.000,67.421,0.000,2
50.788,17569.000,67.419,0.000,2
50.842,17568.000,67.417,0.000,2
50.895,17567.000,67.415,0.000,2
50.949,17566.000,67.413,0.000,2
51.002,17565.000,67.412,0.000,2
51.055,17564.000,67.410,0.000,2
51.109,17563.000,67.408,0.000,2
51.162,17562.000,67.406,0.000,2
51.216,17561.000,67.404,0.000,2
51.269,17560.000,67.402,0.000,2
51.322,17559.000,67.400,0.000,2
51.376,17558.000,67.399,0.000,2
51.429,17557.000,67.397,0.000,2
51.483,17556.000,67.395,0.000,2
51.536,17555.000,67.393,0.000,2
51.590,17554.000,67.391,0.000,2
51.643,17553.000,67.389,0.000,2
51.696,17552.000,67.387,0.000,2
51.750,17551.000,67.386,0.000,2
51.803,17550.000,67.384,0.000,2
51.857,17549.000,67.382,0.000,2
51.910,17548.000,67.380,0.000,2
51.963,17547.000,67.378,0.000,2
52.017,17546.000,67.376,0.000,2
52.070,17545.000,67.374,0.000,2
52.124,17544.000,67.373,0.000,2
52.177,17543.000,67.371,0.000,2
52.231,17542.000,67.369,0.000,2
52.284,17541.000,67.367,0.000,2
52.338,17540.000,67.365,0.000,2
52.391,17539.000,67.363,0.000,2
52.444,17538.000,67.361,0.000,2
52.498,17537.000,67.360,0.000,2
52.551,17536.000,67.358,0.000,2
52.605,17535.000,67.356,0.000,2
52.658,17534.000,67.354,0.000,2
52.712,17533.000,67.352,0.000,2
52.765,17532.000,67.350,0.000,2
52.819,17531.000,67.348,0.000,2
52.872,17530.000,67.347,0.000,2
52.925,17529.000,67.345,0.000,2
52.979,17528.000,67.343,0.000,2
53.032,17527.000,67.341,0.000,2
53.086,17526.000,67.339,0.000,2
53.139,17525.000,67.337,0.000,2
53.193,17524.000,67.336,0.000,2
53.246,17523.000,67.334,0.000,2
53.300,17522.000,67.332,0.000,2
53.353,17521.000,67.330,0.000,2
53.407,17520.000,67.328,0.000,2
53.460,17519.000,67.326,0.000,2
53.514,17518.000,67.324,0.000,2
53.567,17517.000,67.323,0.000,2
53.621,17516.000,67.321,0.000,2
53.674,17515.000,67.319,0.000,2
53.727,17514.000,67.317,0.000,2
53.781,17513.000,67.315,0.000,2
53.834,17512.000,67.313,0.000,2
53.888,17511.000,67.311,0.000,2
53.941,17510.000,67.310,0.000,2
53.995,17509.000,67.308,0.000,2
54.048,17508.000,67.306,0.000,2
54.102,17507.000,67.304,0.000,2
54.155,17506.000,67.302,0.000,2
54.209,17505.000,67.300,0.000,2
54.262,17504.000,67.298,0.000,2
54.316,17503.000,67.297,0.000,2
54.369,17502.000,67.295,0.000,2
54.423,17501.000,67.293,0.000,2
54.476,17500.000,67.291,0.000,2
54.530,17499.000,67.289,0.000,2
54.583,17498.000,67.287,0.000,2
54.637,17497.000,67.286,0.000,2
54.690,17496.000,67.284,0.000,2
54.744,17495.000,67.282,0.000,2
54.797,17494.000,67.280,0.000,2
54.851,17493.000,67.278,0.000,2
54.904,17492.000,67.276,0.000,2
54.958,17491.000,67.274,0.000,2
55.011,17490.000,67.273,0.000,2
55.065,17489.000,67.271,0.000,2
55.118,17488.000,67.269,0.000,2
55.172,17487.000,67.267,0.000,2
55.225,17486.000,67.265,0.000,2
55.279,17485.000,67.263,0.000,2
55.332,17484.000,67.261,0.000,2
55.386,17483.000,67.260,0.000,2
55.440,17482.000,67.258,0.000,2
55.493,17481.000,67.256,0.000,2
55.547,17480.000,67.254,0.000,2
55.600,17479.000,67.252,0.000,2
55.654,17478.000,67.250,0.000,2
55.707,17477.000,67.249,0.000,2
55.761,17476.000,67.247,0.000,2
55.814,17475.000,67.245,0.000,2
55.868,17474.000,67.243,0.000,2
55.921,17473.000,67.241,0.000,2
55.975,17472.000,67.239,0.000,2
56.028,17471.000,67.237,0.000,2
56.082,17470.000,67.236,0.000,2
56.135,17469.000,67.234,0.000,2
56.189,17468.000,67.232,0.000,2
56.243,17467.000,67.230,0.000,2
56.296,17466.000,67.228,0.000,2
56.350,17465.000,67.226,0.000,2
56.403,17464.000,67.225,0.000,2
56.457,17463.000,67.223,0.000,2
56.510,17462.000,67.221,0.000,2
56.564,17461.000,67.219,0.000,2
56.617,17460.000,67.217,0.000,2
56.671,17459.000,67.215,0.000,2
56.725,17458.000,67.214,0.000,2
56.778,17457.000,67.212,0.000,2
56.832,17456.000,67.210,0.000,2
56.885,17455.000,67.208,0.000,2
56.939,17454.000,67.206,0.000,2
56.992,17453.000,67.204,0.000,2
57.046,17452.000,67.202,0.000,2
57.100,17451.000,67.201,0.000,2
57.153,17450.000,67.200,0.000,2
57.207,17449.000,67.200,0.000,2
57.260,17448.000,67.200,0.000,2
57.314,17447.000,67.200,0.000,2
57.367,17446.000,67.200,0.000,2
57.421,17445.000,67.200,0.000,2
57.475,17444.000,67.200,0.000,2
57.528,17443.000,67.199,0.000,2
57.582,17442.000,67.199,0.000,2
57.635,17441.000,67.199,0.000,2
57.689,17440.000,67.199,0.000,2
57.742,17439.000,67.199,0.000,2
57.796,17438.000,67.199,0.000,2
57.850,17437.000,67.199,0.000,2
57.903,17436.000,67.199,0.000,2
57.957,17435.000,67.198,0.000,2
58.010,17434.000,67.198,0.000,2
58.064,17433.000,67.198,0.000,2
58.117,17432.000,67.198,0.000,2
58.171,17431.000,67.198,0.000,2
58.225,17430.000,67.198,0.000,2
58.278,17429.000,67.198,0.000,2
58.332,17428.000,67.197,0.000,2
58.385,17427.000,67.197,0.000,2
58.439,17426.000,67.197,0.000,2
58.492,17425.000,67.197,0.000,2
58.546,17424.000,67.197,0.000,2
58.600,17423.000,67.197,0.000,2
58.653,17422.000,67.197,0.000,2
58.707,17421.000,67.196,0.000,2
58.760,17420.000,67.196,0.000,2
58.814,17419.000,67.196,0.000,2
58.867,17418.000,67.196,0.000,2
58.921,17417.000,67.196,0.000,2
58.975,17416.000,67.196,0.000,2
59.028,17415.000,67.196,0.000,2
59.082,17414.000,67.195,0.000,2
59.135,17413.000,67.195,0.000,2
59.189,17412.000,67.195,0.000,2
59.242,17411.000,67.195,0.000,2
59.296,17410.000,67.195,0.000,2
59.350,17409.000,67.195,0.000,2
59.403,17408.000,67.195,0.000,2
59.457,17407.000,67.194,0.000,2
59.510,17406.000,67.194,0.000,2
59.564,17405.000,67.194,0.000,2
59.617,17404.000,67.194,0.000,2
59.671,17403.000,67.194,0.000,2
59.725,17402.000,67.194,0.000,2
59.778,17401.000,67.194,0.000,2
59.832,17400.000,67.194,0.000,2
59.885,17399.000,67.193,0.000,2
59.939,17398.000,67.180,0.000,2
59.993,17397.000,67.166,0.000,2
60.046,17396.000,67.152,0.000,2
60.100,17395.000,67.139,0.000,2
60.153,17394.000,67.125,0.000,2
60.207,17393.000,67.111,0.000,2
60.261,17392.000,67.098,0.000,2
60.314,17391.000,67.084,0.000,2
60.368,17390.000,67.070,0.000,2
60.422,17389.000,67.057,0.000,2
60.475,17388.000,67.043,0.000,2
60.529,17387.000,67.029,0.000,2
60.583,17386.000,67.015,0.000,2
60.637,17385.000,67.002,0.000,2
60.690,17384.000,66.988,0.000,2
60.744,17383.000,66.974,0.000,2
60.798,17382.000,66.961,0.000,2
60.852,17381.000,66.947,0.000,2
60.905,17380.000,66.933,0.000,2
60.959,17379.000,66.920,0.000,2
61.013,17378.000,66.906,0.000,2
61.067,17377.000,66.892,0.000,2
61.121,17376.000,66.878,0.000,2
61.174,17375.000,66.865,0.000,2
61.228,17374.000,66.851,0.000,2
61.282,17373.000,66.824,0.000,2
61.336,17372.000,66.796,0.000,2
61.390,17371.000,66.769,0.000,2
61.444,17370.000,66.742,0.000,2
61.498,17369.000,66.714,0.000,2
61.552,17368.000,66.687,0.000,2
61.606,17367.000,66.658,0.000,2
61.660,17366.000,66.629,0.000,2
61.714,17365.000,66.600,0.000,2
61.768,17364.000,66.570,0.000,2
61.822,17363.000,66.541,0.000,2
61.876,17362.000,66.512,0.000,2
61.930,17361.000,66.483,0.000,2
61.984,17360.000,66.454,0.000,2
62.039,17359.000,66.425,0.000,2
62.093,17358.000,66.396,0.000,2
62.147,17357.000,66.366,0.000,2
62.201,17356.000,66.337,0.000,2
62.256,17355.000,66.308,0.000,2
62.310,17354.000,66.279,0.000,2
62.364,17353.000,66.249,0.000,2
62.418,17352.000,66.220,0.000,2
62.473,17351.000,66.191,0.000,2
62.527,17350.000,66.162,0.000,2
62.582,17349.000,66.132,0.000,2
62.636,17348.000,66.089,0.000,2
62.691,17347.000,66.046,0.000,2
62.745,17346.000,66.003,0.000,2
62.800,17345.000,65.960,0.000,2
62.854,17344.000,65.917,0.000,2
62.909,17343.000,65.874,0.000,2
62.964,17342.000,65.831,0.000,2
63.018,17341.000,65.787,0.000,2
63.073,17340.000,65.744,0.000,2
63.128,17339.000,65.701,0.000,2
63.183,17338.000,65.658,0.000,2
63.237,17337.000,65.614,0.000,2
63.292,17336.000,65.571,0.000,2
63.347,17335.000,65.528,0.000,2
63.402,17334.000,65.484,0.000,2
63.457,17333.000,65.441,0.000,2
63.512,17332.000,65.397,0.000,2
63.567,17331.000,65.354,0.000,2
63.622,17330.000,65.310,0.000,2
63.678,17329.000,65.267,0.000,2
63.733,17328.000,65.223,0.000,2
63.788,17327.000,65.180,0.000,2
63.843,17326.000,65.136,0.000,2
63.899,17325.000,65.093,0.000,2
63.954,17324.000,65.049,0.000,2
64.009,17323.000,64.991,0.000,2
64.065,17322.000,64.934,0.000,2
64.120,17321.000,64.878,0.000,2
64.176,17320.000,64.821,0.000,2
64.231,17319.000,64.764,0.000,2
64.287,17318.000,64.707,0.000,2
64.342,17317.000,64.649,0.000,2
64.398,17316.000,64.592,0.000,2
64.454,17315.000,64.535,0.000,2
64.510,17314.000,64.478,0.000,2
64.566,17313.000,64.421,0.000,2
64.621,17312.000,64.363,0.000,2
64.677,17311.000,64.306,0.000,2
64.733,17310.000,64.249,0.000,2
64.789,17309.000,64.191,0.000,2
64.846,17308.000,64.134,0.000,2
64.902,17307.000,64.076,0.000,2
64.958,17306.000,64.018,0.000,2
65.014,17305.000,63.961,0.000,2
65.071,17304.000,63.903,0.000,2
65.127,17303.000,63.845,0.000,2
65.183,17302.000,63.788,0.000,2
65.240,17301.000,63.730,0.000,2
65.296,17300.000,63.672,0.000,2
65.353,17299.000,63.614,0.000,2
65.409,17298.000,63.556,0.000,2
65.466,17297.000,63.498,0.000,2
65.523,17296.000,63.440,0.000,2
65.580,17295.000,63.382,0.000,2
65.636,17294.000,63.324,0.000,2
65.693,17293.000,63.265,0.000,2
65.750,17292.000,63.207,0.000,2
65.807,17291.000,63.149,0.000,2
65.864,17290.000,63.091,0.000,2
65.921,17289.000,63.032,0.000,2
65.979,17288.000,62.974,0.000,2
66.036,17287.000,62.915,0.000,2
66.093,17286.000,62.857,0.000,2
66.150,17285.000,62.798,0.000,2
66.208,17284.000,62.739,0.000,2
66.265,17283.000,62.681,0.000,2
66.322,17282.000,62.622,0.000,2
66.380,17281.000,62.563,0.000,2
66.438,17280.000,62.504,0.000,2
66.495,17279.000,62.446,0.000,2
66.553,17278.000,62.387,0.000,2
66.611,17277.000,62.328,0.000,2
66.668,17276.000,62.269,0.000,2
66.726,17275.000,62.209,0.000,2
66.784,17274.000,62.150,0.000,2
66.842,17273.000,62.091,0.000,2
66.900,17272.000,62.032,0.000,2
66.958,17271.000,61.973,0.000,2
67.016,17270.000,61.913,0.000,2
67.074,17269.000,61.854,0.000,2
67.133,17268.000,61.794,0.000,2
67.191,17267.000,61.735,0.000,2
67.249,17266.000,61.675,0.000,2
67.308,17265.000,61.616,0.000,2
67.366,17264.000,61.556,0.000,2
67.425,17263.000,61.497,0.000,2
67.483,17262.000,61.437,0.000,2
67.542,17261.000,61.377,0.000,2
67.601,17260.000,61.317,0.000,2
67.659,17259.000,61.257,0.000,2
67.718,17258.000,61.197,0.000,2
67.777,17257.000,61.137,0.000,2
67.836,17256.000,61.077,0.000,2
67.895,17255.000,61.017,0.000,2
67.954,17254.000,60.957,0.000,2
68.013,17253.000,60.897,0.000,2
68.072,17252.000,60.836,0.000,2
68.131,17251.000,60.776,0.000,2
68.191,17250.000,60.716,0.000,2
68.250,17249.000,60.655,0.000,2
68.309,17248.000,60.595,0.000,2
68.369,17247.000,60.534,0.000,2
68.428,17246.000,60.474,0.000,2
68.488,17245.000,60.413,0.000,2
68.547,17244.000,60.352,0.000,2
68.607,17243.000,60.292,0.000,2
68.667,17242.000,60.231,0.000,2
68.727,17241.000,60.170,0.000,2
68.786,17240.000,60.109,0.000,2
68.846,17239.000,60.048,0.000,2
68.906,17238.000,59.987,0.000,2
68.966,17237.000,59.927,0.000,2
69.026,17236.000,59.866,0.000,2
69.087,17235.000,59.806,0.000,2
69.147,17234.000,59.746,0.000,2
69.207,17233.000,59.685,0.000,2
69.268,17232.000,59.625,0.000,2
69.328,17231.000,59.564,0.000,2
69.388,17230.000,59.503,0.000,2
69.449,17229.000,59.443,0.000,2
69.510,17228.000,59.382,0.000,2
69.570,17227.000,59.321,0.000,2
69.631,17226.000,59.260,0.000,2
69.692,17225.000,59.199,0.000,2
69.753,17224.000,59.138,0.000,2
69.813,17223.000,59.077,0.000,2
69.874,17222.000,59.016,0.000,2
69.935,17221.000,58.955,0.000,2
69.997,17220.000,58.894,0.000,2
70.058,17219.000,58.833,0.000,2
70.119,17218.000,58.771,0.000,2
70.180,17217.000,58.710,0.000,2
70.242,17216.000,58.648,0.000,2
70.303,17215.000,58.587,0.000,2
70.364,17214.000,58.525,0.000,2
70.426,17213.000,58.464,0.000,2
70.488,17212.000,58.402,0.000,2
70.549,17211.000,58.340,0.000,2
70.611,17210.000,58.279,0.000,2
70.673,17209.000,58.217,0.000,2
70.735,17208.000,58.155,0.000,2
70.797,17207.000,58.093,0.000,2
70.859,17206.000,58.031,0.000,2
70.921,17205.000,57.969,0.000,2
70.983,17204.000,57.907,0.000,2
71.045,17203.000,57.844,0.000,2
71.107,17202.000,57.782,0.000,2
71.170,17201.000,57.720,0.000,2
71.232,17200.000,57.657,0.000,2
71.294,17199.000,57.595,0.000,2
71.357,17198.000,57.532,0.000,2
71.420,17197.000,57.470,0.000,2
71.482,17196.000,57.407,0.000,2
71.545,17195.000,57.344,0.000,2
71.608,17194.000,57.282,0.000,2
71.671,17193.000,57.219,0.000,2
71.734,17192.000,57.156,0.000,2
71.797,17191.000,57.093,0.000,2
71.860,17190.000,57.030,0.000,2
71.923,17189.000,56.967,0.000,2
71.986,17188.000,56.904,0.000,2
72.050,17187.000,56.841,0.000,2
72.113,17186.000,56.777,0.000,2
72.176,17185.000,56.714,0.000,2
72.240,17184.000,56.651,0.000,2
72.303,17183.000,56.587,0.000,2
72.367,17182.000,56.524,0.000,2
72.431,17181.000,56.460,0.000,2
72.495,17180.000,56.396,0.000,2
72.558,17179.000,56.333,0.000,2
72.622,17178.000,56.269,0.000,2
72.686,17177.000,56.205,0.000,2
72.751,17176.000,56.141,0.000,2
72.815,17175.000,56.077,0.000,2
72.879,17174.000,56.013,0.000,2
72.943,17173.000,55.949,0.000,2
73.008,17172.000,55.885,0.000,2
73.072,17171.000,55.821,0.000,2
73.137,17170.000,55.756,0.000,2
73.201,17169.000,55.692,0.000,2
73.266,17168.000,55.627,0.000,2
73.331,17167.000,55.563,0.000,2
73.395,17166.000,55.498,0.000,2
73.460,17165.000,55.434,0.000,2
73.525,17164.000,55.369,0.000,2
73.590,17163.000,55.304,0.000,2
73.656,17162.000,55.239,0.000,2
73.721,17161.000,55.174,0.000,2
73.786,17160.000,55.109,0.000,2
73.851,17159.000,55.044,0.000,2
73.917,17158.000,54.979,0.000,2
73.982,17157.000,54.915,0.000,2
74.048,17156.000,54.850,0.000,2
74.114,17155.000,54.786,0.000,2
74.179,17154.000,54.721,0.000,2
74.245,17153.000,54.657,0.000,2
74.311,17152.000,54.592,0.000,2
74.377,17151.000,54.527,0.000,2
74.443,17150.000,54.462,0.000,2
74.509,17149.000,54.398,0.000,2
74.575,17148.000,54.333,0.000,2
74.642,17147.000,54.268,0.000,2
74.708,17146.000,54.202,0.000,2
74.775,17145.000,54.137,0.000,2
74.841,17144.000,54.072,0.000,2
74.908,17143.000,54.007,0.000,2
74.974,17142.000,53.941,0.000,2
75.041,17141.000,53.876,0.000,2
75.108,17140.000,53.810,0.000,2
75.175,17139.000,53.745,0.000,2
75.242,17138.000,53.679,0.000,2
75.309,17137.000,53.613,0.000,2
75.376,17136.000,53.547,0.000,2
75.444,17135.000,53.481,0.000,2
75.511,17134.000,53.415,0.000,2
75.578,17133.000,53.349,0.000,2
75.646,17132.000,53.283,0.000,2
75.714,17131.000,53.217,0.000,2
75.781,17130.000,53.151,0.000,2
75.849,17129.000,53.084,0.000,2
75.917,17128.000,53.018,0.000,2
75.985,17127.000,52.951,0.000,2
76.053,17126.000,52.885,0.000,2
76.121,17125.000,52.818,0.000,2
76.189,17124.000,52.751,0.000,2
76.257,17123.000,52.684,0.000,2
76.326,17122.000,52.617,0.000,2
76.394,17121.000,52.550,0.000,2
76.463,17120.000,52.483,0.000,2
76.531,17119.000,52.416,0.000,2
76.600,17118.000,52.349,0.000,2
76.669,17117.000,52.282,0.000,2
76.738,17116.000,52.214,0.000,2
76.807,17115.000,52.147,0.000,2
76.876,17114.000,52.079,0.000,2
76.945,17113.000,52.012,0.000,2
77.014,17112.000,51.944,0.000,2
77.084,17111.000,51.876,0.000,2
77.153,17110.000,51.808,0.000,2
77.223,17109.000,51.740,0.000,2
77.292,17108.000,51.672,0.000,2
77.362,17107.000,51.604,0.000,2
77.432,17106.000,51.536,0.000,2
77.502,17105.000,51.468,0.000,2
77.572,17104.000,51.399,0.000,2
77.642,17103.000,51.331,0.000,2
77.712,17102.000,51.262,0.000,2
77.782,17101.000,51.194,0.000,2
77.853,17100.000,51.125,0.000,2
77.923,17099.000,51.056,0.000,2
77.994,17098.000,50.987,0.000,2
78.064,17097.000,50.918,0.000,2
78.135,17096.000,50.849,0.000,2
78.206,17095.000,50.780,0.000,2
78.277,17094.000,50.711,0.000,2
78.348,17093.000,50.642,0.000,2
78.419,17092.000,50.572,0.000,2
78.490,17091.000,50.503,0.000,2
78.562,17090.000,50.433,0.000,2
78.633,17089.000,50.364,0.000,2
78.705,17088.000,50.294,0.000,2
78.776,17087.000,50.224,0.000,2
78.848,17086.000,50.154,0.000,2
78.920,17085.000,50.084,0.000,2
78.992,17084.000,50.014,0.000,2
79.064,17083.000,49.944,0.000,2
79.136,17082.000,49.874,0.000,2
79.208,17081.000,49.805,0.000,2
79.280,17080.000,49.735,0.000,2
79.353,17079.000,49.666,0.000,2
79.425,17078.000,49.596,0.000,2
79.498,17077.000,49.526,0.000,2
79.571,17076.000,49.456,0.000,2
79.644,17075.000,49.386,0.000,2
79.717,17074.000,49.316,0.000,2
79.790,17073.000,49.245,0.000,2
79.863,17072.000,49.175,0.000,2
79.936,17071.000,49.105,0.000,2
80.009,17070.000,49.034,0.000,2
80.083,17069.000,48.963,0.000,2
80.156,17068.000,48.893,0.000,2
80.230,17067.000,48.822,0.000,2
80.304,17066.000,48.751,0.000,2
80.378,17065.000,48.680,0.000,2
80.452,17064.000,48.609,0.000,2
80.526,17063.000,48.538,0.000,2
80.600,17062.000,48.466,0.000,2
80.675,17061.000,48.395,0.000,2
80.749,17060.000,48.323,0.000,2
80.824,17059.000,48.252,0.000,2
80.898,17058.000,48.180,0.000,2
80.973,17057.000,48.108,0.000,2
81.048,17056.000,48.037,0.000,2
81.123,17055.000,47.965,0.000,2
81.198,17054.000,47.892,0.000,2
81.273,17053.000,47.820,0.000,2
81.349,17052.000,47.748,0.000,2
81.424,17051.000,47.676,0.000,2
81.500,17050.000,47.603,0.000,2
81.575,17049.000,47.530,0.000,2
81.651,17048.000,47.458,0.000,2
81.727,17047.000,47.385,0.000,2
81.803,17046.000,47.312,0.000,2
81.879,17045.000,47.239,0.000,2
81.955,17044.000,47.166,0.000,2
82.032,17043.000,47.093,0.000,2
82.108,17042.000,47.019,0.000,2
82.185,17041.000,46.946,0.000,2
82.262,17040.000,46.872,0.000,2
82.339,17039.000,46.799,0.000,2
82.416,17038.000,46.725,0.000,2
82.493,17037.000,46.651,0.000,2
82.570,17036.000,46.577,0.000,2
82.647,17035.000,46.503,0.000,2
82.725,17034.000,46.429,0.000,2
82.802,17033.000,46.355,0.000,2
82.880,17032.000,46.280,0.000,2
82.958,17031.000,46.206,0.000,2
83.036,17030.000,46.131,0.000,2
83.114,17029.000,46.056,0.000,2
83.192,17028.000,45.981,0.000,2
83.271,17027.000,45.906,0.000,2
83.349,17026.000,45.831,0.000,2
83.428,17025.000,45.756,0.000,2
83.506,17024.000,45.681,0.000,2
83.585,17023.000,45.605,0.000,2
83.664,17022.000,45.530,0.000,2
83.743,17021.000,45.454,0.000,2
83.823,17020.000,45.378,0.000,2
83.902,17019.000,45.303,0.000,2
83.982,17018.000,45.227,0.000,2
84.061,17017.000,45.150,0.000,2
84.141,17016.000,45.074,0.000,2
84.221,17015.000,44.998,0.000,2
84.301,17014.000,44.922,0.000,2
84.381,17013.000,44.846,0.000,2
84.462,17012.000,44.771,0.000,2
84.542,17011.000,44.695,0.000,2
84.623,17010.000,44.618,0.000,2
84.703,17009.000,44.542,0.000,2
84.784,17008.000,44.466,0.000,2
84.865,17007.000,44.389,0.000,2
84.947,17006.000,44.313,0.000,2
85.028,17005.000,44.236,0.000,2
85.109,17004.000,44.159,0.000,2
85.191,17003.000,44.082,0.000,2
85.273,17002.000,44.005,0.000,2
85.354,17001.000,43.928,0.000,2
85.437,17000.000,43.851,0.000,2
85.519,16999.000,43.773,0.000,2
85.601,16998.000,43.696,0.000,2
85.683,16997.000,43.618,0.000,2
85.766,16996.000,43.540,0.000,2
85.849,16995.000,43.462,0.000,2
85.932,16994.000,43.384,0.000,2
86.015,16993.000,43.321,0.000,2
86.098,16992.000,43.257,0.000,2
86.181,16991.000,43.194,0.000,2
86.265,16990.000,43.130,0.000,2
86.348,16989.000,43.066,0.000,2
86.432,16988.000,43.003,0.000,2
86.516,16987.000,42.939,0.000,2
86.599,16986.000,42.875,0.000,2
86.684,16985.000,42.811,0.000,2
86.768,16984.000,42.747,0.000,2
86.852,16983.000,42.683,0.000,2
86.936,16982.000,42.618,0.000,2
87.021,16981.000,42.554,0.000,2
87.106,16980.000,42.490,0.000,2
87.190,16979.000,42.425,0.000,2
87.275,16978.000,42.360,0.000,2
87.360,16977.000,42.296,0.000,2
87.446,16976.000,42.231,0.000,2
87.531,16975.000,42.166,0.000,2
87.616,16974.000,42.101,0.000,2
87.702,16973.000,42.036,0.000,2
87.788,16972.000,41.971,0.000,2
87.873,16971.000,41.905,0.000,2
87.959,16970.000,41.840,0.000,2
88.045,16969.000,41.775,0.000,2
88.132,16968.000,41.724,0.000,2
88.218,16967.000,41.674,0.000,2
88.304,16966.000,41.624,0.000,2
88.391,16965.000,41.574,0.000,2
88.478,16964.000,41.524,0.000,2
88.564,16963.000,41.473,0.000,2
88.651,16962.000,41.423,0.000,2
88.738,16961.000,41.373,0.000,2
88.825,16960.000,41.322,0.000,2
88.912,16959.000,41.272,0.000,2
89.000,16958.000,41.221,0.000,2
89.087,16957.000,41.170,0.000,2
89.175,16956.000,41.120,0.000,2
89.262,16955.000,41.069,0.000,2
89.350,16954.000,41.018,0.000,2
89.438,16953.000,40.967,0.000,2
89.526,16952.000,40.916,0.000,2
89.614,16951.000,40.865,0.000,2
89.702,16950.000,40.814,0.000,2
89.790,16949.000,40.763,0.000,2
89.879,16948.000,40.712,0.000,2
89.967,16947.000,40.661,0.000,2
90.056,16946.000,40.609,0.000,2
90.144,16945.000,40.558,0.000,2
90.233,16944.000,40.507,0.000,2
90.322,16943.000,40.471,0.000,2
90.411,16942.000,40.436,0.000,2
90.500,16941.000,40.400,0.000,2
90.589,16940.000,40.364,0.000,2
90.678,16939.000,40.329,0.000,2
90.768,16938.000,40.293,0.000,2
90.857,16937.000,40.258,0.000,2
90.947,16936.000,40.222,0.000,2
91.036,16935.000,40.186,0.000,2
91.126,16934.000,40.151,0.000,2
91.215,16933.000,40.115,0.000,2
91.305,16932.000,40.079,0.000,2
91.395,16931.000,40.043,0.000,2
91.485,16930.000,40.007,0.000,2
91.575,16929.000,39.972,0.000,2
91.665,16928.000,39.937,0.000,2
91.755,16927.000,39.902,0.000,2
91.846,16926.000,39.867,0.000,2
91.936,16925.000,39.831,0.000,2
92.026,16924.000,39.796,0.000,2
92.117,16923.000,39.761,0.000,2
92.207,16922.000,39.726,0.000,2
92.298,16921.000,39.691,0.000,2
92.389,16920.000,39.656,0.000,2
92.480,16919.000,39.620,0.000,2
92.571,16918.000,39.601,0.000,2
92.662,16917.000,39.583,0.000,2
92.752,16916.000,39.564,0.000,2
92.843,16915.000,39.545,0.000,2
92.935,16914.000,39.526,0.000,2
93.026,16913.000,39.507,0.000,2
93.117,16912.000,39.488,0.000,2
93.208,16911.000,39.469,0.000,2
93.299,16910.000,39.450,0.000,2
93.391,16909.000,39.431,0.000,2
93.482,16908.000,39.412,0.000,2
93.573,16907.000,39.393,0.000,2
93.665,16906.000,39.374,0.000,2
93.756,16905.000,39.355,0.000,2
93.848,16904.000,39.336,0.000,2
93.939,16903.000,39.317,0.000,2
94.031,16902.000,39.298,0.000,2
94.122,16901.000,39.279,0.000,2
94.214,16900.000,39.260,0.000,2
94.306,16899.000,39.241,0.000,2
94.397,16898.000,39.224,0.000,2
94.489,16897.000,39.208,0.000,2
94.581,16896.000,39.192,0.000,2
94.673,16895.000,39.176,0.000,2
94.765,16894.000,39.160,0.000,2
94.857,16893.000,39.144,0.000,2
94.949,16892.000,39.128,0.000,2
95.041,16891.000,39.111,0.000,2
95.133,16890.000,39.095,0.000,2
95.225,16889.000,39.079,0.000,2
95.317,16888.000,39.063,0.000,2
95.409,16887.000,39.047,0.000,2
95.502,16886.000,39.030,0.000,2
95.594,16885.000,39.014,0.000,2
95.686,16884.000,38.998,0.000,2
95.778,16883.000,38.982,0.000,2
95.871,16882.000,38.966,0.000,2
95.963,16881.000,38.949,0.000,2
96.056,16880.000,38.933,0.000,2
96.148,16879.000,38.917,0.000,2
96.241,16878.000,38.901,0.000,2
96.333,16877.000,38.884,0.000,2
96.426,16876.000,38.868,0.000,2
96.518,16875.000,38.852,0.000,2
96.611,16874.000,38.836,0.000,2
96.704,16873.000,38.819,0.000,2
96.797,16872.000,38.803,0.000,2
96.889,16871.000,38.787,0.000,2
96.982,16870.000,38.771,0.000,2
97.075,16869.000,38.754,0.000,2
97.168,16868.000,38.738,0.000,2
97.261,16867.000,38.722,0.000,2
97.354,16866.000,38.705,0.000,2
97.447,16865.000,38.689,0.000,2
97.540,16864.000,38.673,0.000,2
97.633,16863.000,38.657,0.000,2
97.726,16862.000,38.640,0.000,2
97.820,16861.000,38.624,0.000,2
97.913,16860.000,38.608,0.000,2
98.006,16859.000,38.591,0.000,2
98.099,16858.000,38.575,0.000,2
98.193,16857.000,38.559,0.000,2
98.286,16856.000,38.542,0.000,2
98.379,16855.000,38.526,0.000,2
98.473,16854.000,38.510,0.000,2
98.566,16853.000,38.493,0.000,2
98.661,16852.000,38.337,-109.000,3
98.755,16851.000,38.097,-109.000,3
98.851,16850.000,37.856,-109.000,3
98.947,16849.000,37.614,-109.000,3
99.044,16848.000,37.370,-109.000,3
99.141,16847.000,37.124,-109.000,3
99.239,16846.000,36.877,-109.000,3
