线路：FZ601,优化区间：12->13,设定时间：107,实际时间：107.009,时间差异：0.00900269,能耗(kWh)：9.24138,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
47.632,17576.000,73.220,0.000,2
47.681,17575.000,73.217,0.000,2
47.730,17574.000,73.214,0.000,2
47.779,17573.000,73.211,0.000,2
47.829,17572.000,73.208,0.000,2
47.878,17571.000,73.205,0.000,2
47.927,17570.000,73.202,0.000,2
47.976,17569.000,73.199,0.000,2
48.025,17568.000,73.196,0.000,2
48.075,17567.000,73.193,0.000,2
48.124,17566.000,73.190,0.000,2
48.173,17565.000,73.186,0.000,2
48.222,17564.000,73.183,0.000,2
48.271,17563.000,73.180,0.000,2
48.321,17562.000,73.177,0.000,2
48.370,17561.000,73.174,0.000,2
48.419,17560.000,73.171,0.000,2
48.468,17559.000,73.168,0.000,2
48.517,17558.000,73.165,0.000,2
48.567,17557.000,73.162,0.000,2
48.616,17556.000,73.159,0.000,2
48.665,17555.000,73.156,0.000,2
48.714,17554.000,73.153,0.000,2
48.763,17553.000,73.150,0.000,2
48.813,17552.000,73.147,0.000,2
48.862,17551.000,73.144,0.000,2
48.911,17550.000,73.141,0.000,2
48.960,17549.000,73.138,0.000,2
49.009,17548.000,73.135,0.000,2
49.059,17547.000,73.132,0.000,2
49.108,17546.000,73.129,0.000,2
49.157,17545.000,73.125,0.000,2
49.206,17544.000,73.122,0.000,2
49.256,17543.000,73.119,0.000,2
49.305,17542.000,73.116,0.000,2
49.354,17541.000,73.113,0.000,2
49.403,17540.000,73.110,0.000,2
49.453,17539.000,73.107,0.000,2
49.502,17538.000,73.104,0.000,2
49.551,17537.000,73.101,0.000,2
49.600,17536.000,73.098,0.000,2
49.650,17535.000,73.095,0.000,2
49.699,17534.000,73.092,0.000,2
49.748,17533.000,73.089,0.000,2
49.797,17532.000,73.086,0.000,2
49.847,17531.000,73.083,0.000,2
49.896,17530.000,73.080,0.000,2
49.945,17529.000,73.077,0.000,2
49.994,17528.000,73.074,0.000,2
50.044,17527.000,73.071,0.000,2
50.093,17526.000,73.068,0.000,2
50.142,17525.000,73.065,0.000,2
50.191,17524.000,73.062,0.000,2
50.241,17523.000,73.058,0.000,2
50.290,17522.000,73.055,0.000,2
50.339,17521.000,73.052,0.000,2
50.389,17520.000,73.049,0.000,2
50.438,17519.000,73.046,0.000,2
50.487,17518.000,73.043,0.000,2
50.536,17517.000,73.040,0.000,2
50.586,17516.000,73.037,0.000,2
50.635,17515.000,73.034,0.000,2
50.684,17514.000,73.031,0.000,2
50.734,17513.000,73.028,0.000,2
50.783,17512.000,73.025,0.000,2
50.832,17511.000,73.022,0.000,2
50.881,17510.000,73.019,0.000,2
50.931,17509.000,73.016,0.000,2
50.980,17508.000,73.013,0.000,2
51.029,17507.000,73.010,0.000,2
51.079,17506.000,73.007,0.000,2
51.128,17505.000,73.004,0.000,2
51.177,17504.000,73.001,0.000,2
51.227,17503.000,72.998,0.000,2
51.276,17502.000,72.995,0.000,2
51.325,17501.000,72.992,0.000,2
51.375,17500.000,72.989,0.000,2
51.424,17499.000,72.986,0.000,2
51.473,17498.000,72.982,0.000,2
51.523,17497.000,72.979,0.000,2
51.572,17496.000,72.976,0.000,2
51.621,17495.000,72.973,0.000,2
51.671,17494.000,72.970,0.000,2
51.720,17493.000,72.967,0.000,2
51.769,17492.000,72.964,0.000,2
51.819,17491.000,72.961,0.000,2
51.868,17490.000,72.958,0.000,2
51.917,17489.000,72.955,0.000,2
51.967,17488.000,72.952,0.000,2
52.016,17487.000,72.949,0.000,2
52.065,17486.000,72.946,0.000,2
52.115,17485.000,72.943,0.000,2
52.164,17484.000,72.940,0.000,2
52.213,17483.000,72.937,0.000,2
52.263,17482.000,72.934,0.000,2
52.312,17481.000,72.931,0.000,2
52.361,17480.000,72.928,0.000,2
52.411,17479.000,72.925,0.000,2
52.460,17478.000,72.922,0.000,2
52.510,17477.000,72.919,0.000,2
52.559,17476.000,72.916,0.000,2
52.608,17475.000,72.913,0.000,2
52.658,17474.000,72.910,0.000,2
52.707,17473.000,72.907,0.000,2
52.756,17472.000,72.904,0.000,2
52.806,17471.000,72.900,0.000,2
52.855,17470.000,72.897,0.000,2
52.905,17469.000,72.894,0.000,2
52.954,17468.000,72.891,0.000,2
53.003,17467.000,72.888,0.000,2
53.053,17466.000,72.885,0.000,2
53.102,17465.000,72.882,0.000,2
53.152,17464.000,72.879,0.000,2
53.201,17463.000,72.876,0.000,2
53.250,17462.000,72.873,0.000,2
53.300,17461.000,72.870,0.000,2
53.349,17460.000,72.867,0.000,2
53.399,17459.000,72.864,0.000,2
53.448,17458.000,72.861,0.000,2
53.497,17457.000,72.858,0.000,2
53.547,17456.000,72.855,0.000,2
53.596,17455.000,72.852,0.000,2
53.646,17454.000,72.849,0.000,2
53.695,17453.000,72.846,0.000,2
53.744,17452.000,72.843,0.000,2
53.794,17451.000,72.840,0.000,2
53.843,17450.000,72.838,0.000,2
53.893,17449.000,72.837,0.000,2
53.942,17448.000,72.835,0.000,2
53.992,17447.000,72.834,0.000,2
54.041,17446.000,72.833,0.000,2
54.090,17445.000,72.831,0.000,2
54.140,17444.000,72.830,0.000,2
54.189,17443.000,72.828,0.000,2
54.239,17442.000,72.827,0.000,2
54.288,17441.000,72.825,0.000,2
54.338,17440.000,72.824,0.000,2
54.387,17439.000,72.822,0.000,2
54.436,17438.000,72.821,0.000,2
54.486,17437.000,72.819,0.000,2
54.535,17436.000,72.818,0.000,2
54.585,17435.000,72.816,0.000,2
54.634,17434.000,72.815,0.000,2
54.684,17433.000,72.814,0.000,2
54.733,17432.000,72.812,0.000,2
54.783,17431.000,72.811,0.000,2
54.832,17430.000,72.809,0.000,2
54.881,17429.000,72.808,0.000,2
54.931,17428.000,72.806,0.000,2
54.980,17427.000,72.805,0.000,2
55.030,17426.000,72.803,0.000,2
55.079,17425.000,72.802,0.000,2
55.129,17424.000,72.800,0.000,2
55.178,17423.000,72.799,0.000,2
55.228,17422.000,72.798,0.000,2
55.277,17421.000,72.796,0.000,2
55.326,17420.000,72.795,0.000,2
55.376,17419.000,72.793,0.000,2
55.425,17418.000,72.792,0.000,2
55.475,17417.000,72.790,0.000,2
55.524,17416.000,72.789,0.000,2
55.574,17415.000,72.787,0.000,2
55.623,17414.000,72.786,0.000,2
55.673,17413.000,72.784,0.000,2
55.722,17412.000,72.783,0.000,2
55.772,17411.000,72.782,0.000,2
55.821,17410.000,72.780,0.000,2
55.871,17409.000,72.779,0.000,2
55.920,17408.000,72.777,0.000,2
55.969,17407.000,72.776,0.000,2
56.019,17406.000,72.774,0.000,2
56.068,17405.000,72.773,0.000,2
56.118,17404.000,72.771,0.000,2
56.167,17403.000,72.770,0.000,2
56.217,17402.000,72.768,0.000,2
56.266,17401.000,72.767,0.000,2
56.316,17400.000,72.766,0.000,2
56.365,17399.000,72.764,0.000,2
56.415,17398.000,72.750,0.000,2
56.464,17397.000,72.736,0.000,2
56.514,17396.000,72.722,0.000,2
56.563,17395.000,72.708,0.000,2
56.613,17394.000,72.694,0.000,2
56.662,17393.000,72.680,0.000,2
56.712,17392.000,72.666,0.000,2
56.761,17391.000,72.652,0.000,2
56.811,17390.000,72.638,0.000,2
56.860,17389.000,72.625,0.000,2
56.910,17388.000,72.611,0.000,2
56.960,17387.000,72.597,0.000,2
57.009,17386.000,72.583,0.000,2
57.059,17385.000,72.569,0.000,2
57.108,17384.000,72.555,0.000,2
57.158,17383.000,72.541,0.000,2
57.208,17382.000,72.527,0.000,2
57.257,17381.000,72.513,0.000,2
57.307,17380.000,72.499,0.000,2
57.357,17379.000,72.485,0.000,2
57.406,17378.000,72.471,0.000,2
57.456,17377.000,72.457,0.000,2
57.506,17376.000,72.443,0.000,2
57.555,17375.000,72.429,0.000,2
57.605,17374.000,72.415,0.000,2
57.655,17373.000,72.388,0.000,2
57.705,17372.000,72.362,0.000,2
57.754,17371.000,72.335,0.000,2
57.804,17370.000,72.309,0.000,2
57.854,17369.000,72.282,0.000,2
57.904,17368.000,72.255,0.000,2
57.954,17367.000,72.227,0.000,2
58.003,17366.000,72.199,0.000,2
58.053,17365.000,72.171,0.000,2
58.103,17364.000,72.143,0.000,2
58.153,17363.000,72.114,0.000,2
58.203,17362.000,72.086,0.000,2
58.253,17361.000,72.058,0.000,2
58.303,17360.000,72.030,0.000,2
58.353,17359.000,72.001,0.000,2
58.403,17358.000,71.973,0.000,2
58.453,17357.000,71.945,0.000,2
58.503,17356.000,71.917,0.000,2
58.553,17355.000,71.888,0.000,2
58.603,17354.000,71.860,0.000,2
58.653,17353.000,71.832,0.000,2
58.703,17352.000,71.803,0.000,2
58.754,17351.000,71.775,0.000,2
58.804,17350.000,71.747,0.000,2
58.854,17349.000,71.718,0.000,2
58.904,17348.000,71.677,0.000,2
58.954,17347.000,71.636,0.000,2
59.005,17346.000,71.595,0.000,2
59.055,17345.000,71.554,0.000,2
59.105,17344.000,71.513,0.000,2
59.156,17343.000,71.472,0.000,2
59.206,17342.000,71.431,0.000,2
59.256,17341.000,71.390,0.000,2
59.307,17340.000,71.348,0.000,2
59.357,17339.000,71.307,0.000,2
59.408,17338.000,71.266,0.000,2
59.458,17337.000,71.225,0.000,2
59.509,17336.000,71.183,0.000,2
59.559,17335.000,71.142,0.000,2
59.610,17334.000,71.101,0.000,2
59.661,17333.000,71.060,0.000,2
59.711,17332.000,71.018,0.000,2
59.762,17331.000,70.977,0.000,2
59.813,17330.000,70.935,0.000,2
59.864,17329.000,70.894,0.000,2
59.914,17328.000,70.853,0.000,2
59.965,17327.000,70.811,0.000,2
60.016,17326.000,70.770,0.000,2
60.067,17325.000,70.728,0.000,2
60.118,17324.000,70.687,0.000,2
60.169,17323.000,70.632,0.000,2
60.220,17322.000,70.578,0.000,2
60.271,17321.000,70.523,0.000,2
60.322,17320.000,70.469,0.000,2
60.373,17319.000,70.414,0.000,2
60.424,17318.000,70.360,0.000,2
60.475,17317.000,70.305,0.000,2
60.527,17316.000,70.250,0.000,2
60.578,17315.000,70.196,0.000,2
60.629,17314.000,70.141,0.000,2
60.680,17313.000,70.086,0.000,2
60.732,17312.000,70.031,0.000,2
60.783,17311.000,69.977,0.000,2
60.835,17310.000,69.922,0.000,2
60.886,17309.000,69.868,0.000,2
60.938,17308.000,69.814,0.000,2
60.989,17307.000,69.760,0.000,2
61.041,17306.000,69.706,0.000,2
61.093,17305.000,69.652,0.000,2
61.144,17304.000,69.597,0.000,2
61.196,17303.000,69.543,0.000,2
61.248,17302.000,69.489,0.000,2
61.300,17301.000,69.434,0.000,2
61.352,17300.000,69.380,0.000,2
61.404,17299.000,69.325,0.000,2
61.455,17298.000,69.271,0.000,2
61.507,17297.000,69.216,0.000,2
61.559,17296.000,69.162,0.000,2
61.612,17295.000,69.107,0.000,2
61.664,17294.000,69.052,0.000,2
61.716,17293.000,68.998,0.000,2
61.768,17292.000,68.943,0.000,2
61.820,17291.000,68.888,0.000,2
61.873,17290.000,68.833,0.000,2
61.925,17289.000,68.779,0.000,2
61.977,17288.000,68.724,0.000,2
62.030,17287.000,68.669,0.000,2
62.082,17286.000,68.614,0.000,2
62.135,17285.000,68.559,0.000,2
62.187,17284.000,68.504,0.000,2
62.240,17283.000,68.449,0.000,2
62.292,17282.000,68.394,0.000,2
62.345,17281.000,68.338,0.000,2
62.398,17280.000,68.283,0.000,2
62.450,17279.000,68.228,0.000,2
62.503,17278.000,68.173,0.000,2
62.556,17277.000,68.117,0.000,2
62.609,17276.000,68.062,0.000,2
62.662,17275.000,68.007,0.000,2
62.715,17274.000,67.951,0.000,2
62.768,17273.000,67.896,0.000,2
62.821,17272.000,67.840,0.000,2
62.874,17271.000,67.785,0.000,2
62.927,17270.000,67.729,0.000,2
62.980,17269.000,67.673,0.000,2
63.033,17268.000,67.618,0.000,2
63.087,17267.000,67.562,0.000,2
63.140,17266.000,67.506,0.000,2
63.193,17265.000,67.451,0.000,2
63.247,17264.000,67.395,0.000,2
63.300,17263.000,67.339,0.000,2
63.354,17262.000,67.283,0.000,2
63.407,17261.000,67.227,0.000,2
63.461,17260.000,67.171,0.000,2
63.514,17259.000,67.115,0.000,2
63.568,17258.000,67.059,0.000,2
63.622,17257.000,67.003,0.000,2
63.675,17256.000,66.947,0.000,2
63.729,17255.000,66.890,0.000,2
63.783,17254.000,66.834,0.000,2
63.837,17253.000,66.778,0.000,2
63.891,17252.000,66.721,0.000,2
63.945,17251.000,66.665,0.000,2
63.999,17250.000,66.609,0.000,2
64.053,17249.000,66.552,0.000,2
64.107,17248.000,66.496,0.000,2
64.161,17247.000,66.439,0.000,2
64.215,17246.000,66.383,0.000,2
64.270,17245.000,66.326,0.000,2
64.324,17244.000,66.269,0.000,2
64.378,17243.000,66.213,0.000,2
64.433,17242.000,66.156,0.000,2
64.487,17241.000,66.099,0.000,2
64.542,17240.000,66.042,0.000,2
64.596,17239.000,65.985,0.000,2
64.651,17238.000,65.928,0.000,2
64.705,17237.000,65.871,0.000,2
64.760,17236.000,65.814,0.000,2
64.815,17235.000,65.757,0.000,2
64.870,17234.000,65.700,0.000,2
64.924,17233.000,65.643,0.000,2
64.979,17232.000,65.586,0.000,2
65.034,17231.000,65.529,0.000,2
65.089,17230.000,65.471,0.000,2
65.144,17229.000,65.414,0.000,2
65.199,17228.000,65.357,0.000,2
65.254,17227.000,65.299,0.000,2
65.310,17226.000,65.242,0.000,2
65.365,17225.000,65.184,0.000,2
65.420,17224.000,65.127,0.000,2
65.475,17223.000,65.069,0.000,2
65.531,17222.000,65.012,0.000,2
65.586,17221.000,64.954,0.000,2
65.641,17220.000,64.897,0.000,2
65.697,17219.000,64.840,0.000,2
65.753,17218.000,64.783,0.000,2
65.808,17217.000,64.726,0.000,2
65.864,17216.000,64.669,0.000,2
65.919,17215.000,64.612,0.000,2
65.975,17214.000,64.555,0.000,2
66.031,17213.000,64.497,0.000,2
66.087,17212.000,64.440,0.000,2
66.143,17211.000,64.383,0.000,2
66.199,17210.000,64.326,0.000,2
66.255,17209.000,64.268,0.000,2
66.311,17208.000,64.211,0.000,2
66.367,17207.000,64.153,0.000,2
66.423,17206.000,64.096,0.000,2
66.479,17205.000,64.038,0.000,2
66.535,17204.000,63.980,0.000,2
66.592,17203.000,63.923,0.000,2
66.648,17202.000,63.865,0.000,2
66.704,17201.000,63.807,0.000,2
66.761,17200.000,63.749,0.000,2
66.817,17199.000,63.692,0.000,2
66.874,17198.000,63.634,0.000,2
66.930,17197.000,63.576,0.000,2
66.987,17196.000,63.518,0.000,2
67.044,17195.000,63.460,0.000,2
67.101,17194.000,63.402,0.000,2
67.157,17193.000,63.344,0.000,2
67.214,17192.000,63.285,0.000,2
67.271,17191.000,63.227,0.000,2
67.328,17190.000,63.169,0.000,2
67.385,17189.000,63.110,0.000,2
67.442,17188.000,63.052,0.000,2
67.499,17187.000,62.994,0.000,2
67.557,17186.000,62.935,0.000,2
67.614,17185.000,62.877,0.000,2
67.671,17184.000,62.818,0.000,2
67.728,17183.000,62.759,0.000,2
67.786,17182.000,62.701,0.000,2
67.843,17181.000,62.642,0.000,2
67.901,17180.000,62.583,0.000,2
67.958,17179.000,62.524,0.000,2
68.016,17178.000,62.466,0.000,2
68.073,17177.000,62.407,0.000,2
68.131,17176.000,62.348,0.000,2
68.189,17175.000,62.289,0.000,2
68.247,17174.000,62.230,0.000,2
68.305,17173.000,62.171,0.000,2
68.363,17172.000,62.111,0.000,2
68.421,17171.000,62.052,0.000,2
68.479,17170.000,61.993,0.000,2
68.537,17169.000,61.934,0.000,2
68.595,17168.000,61.874,0.000,2
68.653,17167.000,61.815,0.000,2
68.711,17166.000,61.755,0.000,2
68.770,17165.000,61.696,0.000,2
68.828,17164.000,61.636,0.000,2
68.887,17163.000,61.577,0.000,2
68.945,17162.000,61.517,0.000,2
69.004,17161.000,61.457,0.000,2
69.062,17160.000,61.397,0.000,2
69.121,17159.000,61.338,0.000,2
69.180,17158.000,61.278,0.000,2
69.238,17157.000,61.218,0.000,2
69.297,17156.000,61.158,0.000,2
69.356,17155.000,61.098,0.000,2
69.415,17154.000,61.038,0.000,2
69.474,17153.000,60.977,0.000,2
69.533,17152.000,60.917,0.000,2
69.592,17151.000,60.857,0.000,2
69.651,17150.000,60.797,0.000,2
69.711,17149.000,60.736,0.000,2
69.770,17148.000,60.676,0.000,2
69.829,17147.000,60.615,0.000,2
69.889,17146.000,60.555,0.000,2
69.948,17145.000,60.494,0.000,2
70.008,17144.000,60.434,0.000,2
70.067,17143.000,60.373,0.000,2
70.127,17142.000,60.312,0.000,2
70.187,17141.000,60.252,0.000,2
70.246,17140.000,60.191,0.000,2
70.306,17139.000,60.130,0.000,2
70.366,17138.000,60.069,0.000,2
70.426,17137.000,60.008,0.000,2
70.486,17136.000,59.947,0.000,2
70.546,17135.000,59.886,0.000,2
70.606,17134.000,59.826,0.000,2
70.667,17133.000,59.766,0.000,2
70.727,17132.000,59.705,0.000,2
70.787,17131.000,59.645,0.000,2
70.848,17130.000,59.584,0.000,2
70.908,17129.000,59.524,0.000,2
70.969,17128.000,59.463,0.000,2
71.029,17127.000,59.402,0.000,2
71.090,17126.000,59.341,0.000,2
71.150,17125.000,59.280,0.000,2
71.211,17124.000,59.220,0.000,2
71.272,17123.000,59.159,0.000,2
71.333,17122.000,59.098,0.000,2
71.394,17121.000,59.036,0.000,2
71.455,17120.000,58.975,0.000,2
71.516,17119.000,58.914,0.000,2
71.577,17118.000,58.853,0.000,2
71.638,17117.000,58.792,0.000,2
71.700,17116.000,58.730,0.000,2
71.761,17115.000,58.669,0.000,2
71.822,17114.000,58.607,0.000,2
71.884,17113.000,58.546,0.000,2
71.945,17112.000,58.484,0.000,2
72.007,17111.000,58.423,0.000,2
72.069,17110.000,58.361,0.000,2
72.130,17109.000,58.299,0.000,2
72.192,17108.000,58.237,0.000,2
72.254,17107.000,58.175,0.000,2
72.316,17106.000,58.113,0.000,2
72.378,17105.000,58.051,0.000,2
72.440,17104.000,57.989,0.000,2
72.502,17103.000,57.927,0.000,2
72.564,17102.000,57.865,0.000,2
72.626,17101.000,57.803,0.000,2
72.689,17100.000,57.740,0.000,2
72.751,17099.000,57.678,0.000,2
72.814,17098.000,57.616,0.000,2
72.876,17097.000,57.553,0.000,2
72.939,17096.000,57.491,0.000,2
73.001,17095.000,57.428,0.000,2
73.064,17094.000,57.365,0.000,2
73.127,17093.000,57.303,0.000,2
73.190,17092.000,57.240,0.000,2
73.253,17091.000,57.177,0.000,2
73.316,17090.000,57.114,0.000,2
73.379,17089.000,57.051,0.000,2
73.442,17088.000,56.988,0.000,2
73.505,17087.000,56.925,0.000,2
73.568,17086.000,56.862,0.000,2
73.632,17085.000,56.798,0.000,2
73.695,17084.000,56.735,0.000,2
73.758,17083.000,56.672,0.000,2
73.822,17082.000,56.608,0.000,2
73.886,17081.000,56.545,0.000,2
73.949,17080.000,56.481,0.000,2
74.013,17079.000,56.418,0.000,2
74.077,17078.000,56.354,0.000,2
74.141,17077.000,56.290,0.000,2
74.205,17076.000,56.226,0.000,2
74.269,17075.000,56.162,0.000,2
74.333,17074.000,56.098,0.000,2
74.397,17073.000,56.034,0.000,2
74.462,17072.000,55.970,0.000,2
74.526,17071.000,55.906,0.000,2
74.590,17070.000,55.842,0.000,2
74.655,17069.000,55.778,0.000,2
74.719,17068.000,55.713,0.000,2
74.784,17067.000,55.649,0.000,2
74.849,17066.000,55.584,0.000,2
74.914,17065.000,55.520,0.000,2
74.979,17064.000,55.455,0.000,2
75.044,17063.000,55.390,0.000,2
75.109,17062.000,55.326,0.000,2
75.174,17061.000,55.261,0.000,2
75.239,17060.000,55.196,0.000,2
75.304,17059.000,55.131,0.000,2
75.369,17058.000,55.066,0.000,2
75.435,17057.000,55.001,0.000,2
75.500,17056.000,54.937,0.000,2
75.566,17055.000,54.872,0.000,2
75.632,17054.000,54.808,0.000,2
75.697,17053.000,54.743,0.000,2
75.763,17052.000,54.679,0.000,2
75.829,17051.000,54.614,0.000,2
75.895,17050.000,54.549,0.000,2
75.961,17049.000,54.484,0.000,2
76.027,17048.000,54.419,0.000,2
76.093,17047.000,54.354,0.000,2
76.160,17046.000,54.289,0.000,2
76.226,17045.000,54.224,0.000,2
76.292,17044.000,54.159,0.000,2
76.359,17043.000,54.094,0.000,2
76.425,17042.000,54.029,0.000,2
76.492,17041.000,53.963,0.000,2
76.559,17040.000,53.898,0.000,2
76.626,17039.000,53.832,0.000,2
76.693,17038.000,53.767,0.000,2
76.760,17037.000,53.701,0.000,2
76.827,17036.000,53.635,0.000,2
76.894,17035.000,53.569,0.000,2
76.961,17034.000,53.503,0.000,2
77.028,17033.000,53.437,0.000,2
77.096,17032.000,53.371,0.000,2
77.163,17031.000,53.305,0.000,2
77.231,17030.000,53.239,0.000,2
77.299,17029.000,53.173,0.000,2
77.366,17028.000,53.106,0.000,2
77.434,17027.000,53.040,0.000,2
77.502,17026.000,52.974,0.000,2
77.570,17025.000,52.907,0.000,2
77.638,17024.000,52.840,0.000,2
77.706,17023.000,52.774,0.000,2
77.775,17022.000,52.707,0.000,2
77.843,17021.000,52.640,0.000,2
77.911,17020.000,52.573,0.000,2
77.980,17019.000,52.506,0.000,2
78.048,17018.000,52.439,0.000,2
78.117,17017.000,52.372,0.000,2
78.186,17016.000,52.304,0.000,2
78.255,17015.000,52.237,0.000,2
78.324,17014.000,52.169,0.000,2
78.393,17013.000,52.102,0.000,2
78.462,17012.000,52.034,0.000,2
78.531,17011.000,51.967,0.000,2
78.600,17010.000,51.899,0.000,2
78.670,17009.000,51.831,0.000,2
78.739,17008.000,51.763,0.000,2
78.809,17007.000,51.695,0.000,2
78.879,17006.000,51.627,0.000,2
78.948,17005.000,51.559,0.000,2
79.018,17004.000,51.491,0.000,2
79.088,17003.000,51.422,0.000,2
79.158,17002.000,51.354,0.000,2
79.228,17001.000,51.285,0.000,2
79.299,17000.000,51.217,0.000,2
79.369,16999.000,51.148,0.000,2
79.440,16998.000,51.079,0.000,2
79.510,16997.000,51.011,0.000,2
79.581,16996.000,50.942,0.000,2
79.651,16995.000,50.873,0.000,2
79.722,16994.000,50.804,0.000,2
79.793,16993.000,50.747,0.000,2
79.864,16992.000,50.691,0.000,2
79.935,16991.000,50.634,0.000,2
80.006,16990.000,50.577,0.000,2
80.077,16989.000,50.521,0.000,2
80.149,16988.000,50.464,0.000,2
80.220,16987.000,50.407,0.000,2
80.292,16986.000,50.350,0.000,2
80.363,16985.000,50.294,0.000,2
80.435,16984.000,50.237,0.000,2
80.506,16983.000,50.180,0.000,2
80.578,16982.000,50.123,0.000,2
80.650,16981.000,50.065,0.000,2
80.722,16980.000,50.008,0.000,2
80.794,16979.000,49.951,0.000,2
80.866,16978.000,49.895,0.000,2
80.938,16977.000,49.838,0.000,2
81.011,16976.000,49.781,0.000,2
81.083,16975.000,49.725,0.000,2
81.155,16974.000,49.668,0.000,2
81.228,16973.000,49.611,0.000,2
81.301,16972.000,49.555,0.000,2
81.373,16971.000,49.498,0.000,2
81.446,16970.000,49.441,0.000,2
81.519,16969.000,49.384,0.000,2
81.592,16968.000,49.340,0.000,2
81.665,16967.000,49.296,0.000,2
81.738,16966.000,49.252,0.000,2
81.811,16965.000,49.208,0.000,2
81.884,16964.000,49.164,0.000,2
81.957,16963.000,49.120,0.000,2
82.031,16962.000,49.076,0.000,2
82.104,16961.000,49.031,0.000,2
82.178,16960.000,48.987,0.000,2
82.251,16959.000,48.943,0.000,2
82.325,16958.000,48.899,0.000,2
82.398,16957.000,48.854,0.000,2
82.472,16956.000,48.810,0.000,2
82.546,16955.000,48.766,0.000,2
82.620,16954.000,48.721,0.000,2
82.694,16953.000,48.677,0.000,2
82.768,16952.000,48.632,0.000,2
82.842,16951.000,48.588,0.000,2
82.916,16950.000,48.543,0.000,2
82.990,16949.000,48.499,0.000,2
83.064,16948.000,48.454,0.000,2
83.139,16947.000,48.409,0.000,2
83.213,16946.000,48.365,0.000,2
83.288,16945.000,48.320,0.000,2
83.362,16944.000,48.275,0.000,2
83.437,16943.000,48.244,0.000,2
83.511,16942.000,48.212,0.000,2
83.586,16941.000,48.181,0.000,2
83.661,16940.000,48.149,0.000,2
83.736,16939.000,48.118,0.000,2
83.810,16938.000,48.086,0.000,2
83.885,16937.000,48.055,0.000,2
83.960,16936.000,48.023,0.000,2
84.035,16935.000,47.992,0.000,2
84.110,16934.000,47.960,0.000,2
84.185,16933.000,47.929,0.000,2
84.260,16932.000,47.897,0.000,2
84.336,16931.000,47.866,0.000,2
84.411,16930.000,47.834,0.000,2
84.486,16929.000,47.802,0.000,2
84.562,16928.000,47.771,0.000,2
84.637,16927.000,47.739,0.000,2
84.712,16926.000,47.707,0.000,2
84.788,16925.000,47.676,0.000,2
84.863,16924.000,47.644,0.000,2
84.939,16923.000,47.612,0.000,2
85.015,16922.000,47.580,0.000,2
85.090,16921.000,47.549,0.000,2
85.166,16920.000,47.517,0.000,2
85.242,16919.000,47.485,0.000,2
85.318,16918.000,47.467,0.000,2
85.393,16917.000,47.449,0.000,2
85.469,16916.000,47.430,0.000,2
85.545,16915.000,47.412,0.000,2
85.621,16914.000,47.394,0.000,2
85.697,16913.000,47.376,0.000,2
85.773,16912.000,47.357,0.000,2
85.849,16911.000,47.339,0.000,2
85.925,16910.000,47.321,0.000,2
86.001,16909.000,47.303,0.000,2
86.077,16908.000,47.284,0.000,2
86.154,16907.000,47.266,0.000,2
86.230,16906.000,47.248,0.000,2
86.306,16905.000,47.230,0.000,2
86.382,16904.000,47.211,0.000,2
86.459,16903.000,47.193,0.000,2
86.535,16902.000,47.175,0.000,2
86.611,16901.000,47.157,0.000,2
86.688,16900.000,47.138,0.000,2
86.764,16899.000,47.120,0.000,2
86.840,16898.000,47.104,0.000,2
86.917,16897.000,47.088,0.000,2
86.993,16896.000,47.072,0.000,2
87.070,16895.000,47.057,0.000,2
87.146,16894.000,47.041,0.000,2
87.223,16893.000,47.025,0.000,2
87.299,16892.000,47.009,0.000,2
87.376,16891.000,46.993,0.000,2
87.453,16890.000,46.858,-109.000,3
87.530,16889.000,46.646,-109.000,3
87.608,16888.000,46.432,-109.000,3
87.686,16887.000,46.218,-109.000,3
87.765,16886.000,46.003,-109.000,3
87.843,16885.000,45.787,-109.000,3
87.923,16884.000,45.570,-109.000,3
88.002,16883.000,45.352,-109.000,3
88.082,16882.000,45.133,-109.000,3
88.162,16881.000,44.914,-109.000,3
88.243,16880.000,44.694,-109.000,3
88.324,16879.000,44.473,-109.000,3
88.406,16878.000,44.250,-109.000,3
88.488,16877.000,44.027,-109.000,3
88.570,16876.000,43.802,-109.000,3
88.653,16875.000,43.576,-109.000,3
88.736,16874.000,43.349,-109.000,3
88.820,16873.000,43.121,-109.000,3
88.904,16872.000,42.892,-109.000,3
88.989,16871.000,42.662,-109.000,3
89.074,16870.000,42.430,-109.000,3
89.159,16869.000,42.212,-109.000,3
89.245,16868.000,41.994,-109.000,3
89.332,16867.000,41.774,-109.000,3
89.419,16866.000,41.553,-109.000,3
89.506,16865.000,41.331,-109.000,3
89.594,16864.000,41.108,-109.000,3
89.682,16863.000,40.883,-109.000,3
89.771,16862.000,40.657,-109.000,3
89.860,16861.000,40.431,-109.000,3
89.950,16860.000,40.202,-109.000,3
90.040,16859.000,39.974,-109.000,3
90.131,16858.000,39.744,-109.000,3
90.222,16857.000,39.513,-109.000,3
90.314,16856.000,39.280,-109.000,3
90.407,16855.000,39.047,-109.000,3
90.500,16854.000,38.811,-109.000,3
90.594,16853.000,38.575,-109.000,3
90.688,16852.000,38.337,-109.000,3
90.783,16851.000,38.097,-109.000,3
90.878,16850.000,37.856,-109.000,3
90.974,16849.000,37.614,-109.000,3
91.071,16848.000,37.370,-109.000,3
