线路：FZ601,优化区间：12->13,设定时间：117,实际时间：116.973,时间差异：-0.0270004,能耗(kWh)：7.09484,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
51.052,17576.000,66.298,0.000,2
51.107,17575.000,66.296,0.000,2
51.161,17574.000,66.294,0.000,2
51.215,17573.000,66.292,0.000,2
51.269,17572.000,66.290,0.000,2
51.324,17571.000,66.289,0.000,2
51.378,17570.000,66.287,0.000,2
51.432,17569.000,66.285,0.000,2
51.487,17568.000,66.283,0.000,2
51.541,17567.000,66.282,0.000,2
51.595,17566.000,66.280,0.000,2
51.650,17565.000,66.278,0.000,2
51.704,17564.000,66.276,0.000,2
51.758,17563.000,66.274,0.000,2
51.813,17562.000,66.273,0.000,2
51.867,17561.000,66.271,0.000,2
51.921,17560.000,66.269,0.000,2
51.976,17559.000,66.267,0.000,2
52.030,17558.000,66.266,0.000,2
52.084,17557.000,66.264,0.000,2
52.139,17556.000,66.262,0.000,2
52.193,17555.000,66.260,0.000,2
52.247,17554.000,66.259,0.000,2
52.302,17553.000,66.257,0.000,2
52.356,17552.000,66.255,0.000,2
52.410,17551.000,66.253,0.000,2
52.465,17550.000,66.251,0.000,2
52.519,17549.000,66.250,0.000,2
52.573,17548.000,66.248,0.000,2
52.628,17547.000,66.246,0.000,2
52.682,17546.000,66.244,0.000,2
52.736,17545.000,66.243,0.000,2
52.791,17544.000,66.241,0.000,2
52.845,17543.000,66.239,0.000,2
52.899,17542.000,66.237,0.000,2
52.954,17541.000,66.235,0.000,2
53.008,17540.000,66.234,0.000,2
53.062,17539.000,66.232,0.000,2
53.117,17538.000,66.230,0.000,2
53.171,17537.000,66.228,0.000,2
53.225,17536.000,66.227,0.000,2
53.280,17535.000,66.225,0.000,2
53.334,17534.000,66.223,0.000,2
53.388,17533.000,66.221,0.000,2
53.443,17532.000,66.220,0.000,2
53.497,17531.000,66.218,0.000,2
53.552,17530.000,66.216,0.000,2
53.606,17529.000,66.214,0.000,2
53.660,17528.000,66.212,0.000,2
53.715,17527.000,66.211,0.000,2
53.769,17526.000,66.209,0.000,2
53.823,17525.000,66.207,0.000,2
53.878,17524.000,66.205,0.000,2
53.932,17523.000,66.204,0.000,2
53.987,17522.000,66.202,0.000,2
54.041,17521.000,66.200,0.000,2
54.095,17520.000,66.198,0.000,2
54.150,17519.000,66.197,0.000,2
54.204,17518.000,66.195,0.000,2
54.258,17517.000,66.193,0.000,2
54.313,17516.000,66.191,0.000,2
54.367,17515.000,66.189,0.000,2
54.422,17514.000,66.188,0.000,2
54.476,17513.000,66.186,0.000,2
54.530,17512.000,66.184,0.000,2
54.585,17511.000,66.182,0.000,2
54.639,17510.000,66.181,0.000,2
54.694,17509.000,66.179,0.000,2
54.748,17508.000,66.177,0.000,2
54.802,17507.000,66.175,0.000,2
54.857,17506.000,66.174,0.000,2
54.911,17505.000,66.172,0.000,2
54.966,17504.000,66.170,0.000,2
55.020,17503.000,66.168,0.000,2
55.074,17502.000,66.166,0.000,2
55.129,17501.000,66.165,0.000,2
55.183,17500.000,66.163,0.000,2
55.238,17499.000,66.161,0.000,2
55.292,17498.000,66.159,0.000,2
55.347,17497.000,66.158,0.000,2
55.401,17496.000,66.156,0.000,2
55.455,17495.000,66.154,0.000,2
55.510,17494.000,66.152,0.000,2
55.564,17493.000,66.151,0.000,2
55.619,17492.000,66.149,0.000,2
55.673,17491.000,66.147,0.000,2
55.727,17490.000,66.145,0.000,2
55.782,17489.000,66.143,0.000,2
55.836,17488.000,66.142,0.000,2
55.891,17487.000,66.140,0.000,2
55.945,17486.000,66.138,0.000,2
56.000,17485.000,66.136,0.000,2
56.054,17484.000,66.135,0.000,2
56.108,17483.000,66.133,0.000,2
56.163,17482.000,66.131,0.000,2
56.217,17481.000,66.129,0.000,2
56.272,17480.000,66.128,0.000,2
56.326,17479.000,66.126,0.000,2
56.381,17478.000,66.124,0.000,2
56.435,17477.000,66.122,0.000,2
56.490,17476.000,66.121,0.000,2
56.544,17475.000,66.119,0.000,2
56.598,17474.000,66.117,0.000,2
56.653,17473.000,66.115,0.000,2
56.707,17472.000,66.114,0.000,2
56.762,17471.000,66.112,0.000,2
56.816,17470.000,66.110,0.000,2
56.871,17469.000,66.108,0.000,2
56.925,17468.000,66.106,0.000,2
56.980,17467.000,66.105,0.000,2
57.034,17466.000,66.103,0.000,2
57.089,17465.000,66.101,0.000,2
57.143,17464.000,66.099,0.000,2
57.197,17463.000,66.098,0.000,2
57.252,17462.000,66.096,0.000,2
57.306,17461.000,66.094,0.000,2
57.361,17460.000,66.092,0.000,2
57.415,17459.000,66.091,0.000,2
57.470,17458.000,66.089,0.000,2
57.524,17457.000,66.087,0.000,2
57.579,17456.000,66.085,0.000,2
57.633,17455.000,66.084,0.000,2
57.688,17454.000,66.082,0.000,2
57.742,17453.000,66.080,0.000,2
57.797,17452.000,66.078,0.000,2
57.851,17451.000,66.077,0.000,2
57.906,17450.000,66.076,0.000,2
57.960,17449.000,66.076,0.000,2
58.015,17448.000,66.076,0.000,2
58.069,17447.000,66.076,0.000,2
58.124,17446.000,66.076,0.000,2
58.178,17445.000,66.076,0.000,2
58.233,17444.000,66.076,0.000,2
58.287,17443.000,66.076,0.000,2
58.341,17442.000,66.076,0.000,2
58.396,17441.000,66.076,0.000,2
58.450,17440.000,66.076,0.000,2
58.505,17439.000,66.076,0.000,2
58.559,17438.000,66.076,0.000,2
58.614,17437.000,66.076,0.000,2
58.668,17436.000,66.076,0.000,2
58.723,17435.000,66.076,0.000,2
58.777,17434.000,66.076,0.000,2
58.832,17433.000,66.076,0.000,2
58.886,17432.000,66.076,0.000,2
58.941,17431.000,66.076,0.000,2
58.995,17430.000,66.076,0.000,2
59.050,17429.000,66.076,0.000,2
59.104,17428.000,66.076,0.000,2
59.159,17427.000,66.076,0.000,2
59.213,17426.000,66.076,0.000,2
59.268,17425.000,66.076,0.000,2
59.322,17424.000,66.076,0.000,2
59.377,17423.000,66.076,0.000,2
59.431,17422.000,66.076,0.000,2
59.486,17421.000,66.076,0.000,2
59.540,17420.000,66.076,0.000,2
59.595,17419.000,66.076,0.000,2
59.649,17418.000,66.076,0.000,2
59.704,17417.000,66.076,0.000,2
59.758,17416.000,66.076,0.000,2
59.813,17415.000,66.076,0.000,2
59.867,17414.000,66.076,0.000,2
59.922,17413.000,66.075,0.000,2
59.976,17412.000,66.075,0.000,2
60.030,17411.000,66.075,0.000,2
60.085,17410.000,66.075,0.000,2
60.139,17409.000,66.075,0.000,2
60.194,17408.000,66.075,0.000,2
60.248,17407.000,66.075,0.000,2
60.303,17406.000,66.075,0.000,2
60.357,17405.000,66.075,0.000,2
60.412,17404.000,66.075,0.000,2
60.466,17403.000,66.075,0.000,2
60.521,17402.000,66.075,0.000,2
60.575,17401.000,66.075,0.000,2
60.630,17400.000,66.075,0.000,2
60.684,17399.000,66.075,0.000,2
60.739,17398.000,66.061,0.000,2
60.793,17397.000,66.048,0.000,2
60.848,17396.000,66.034,0.000,2
60.902,17395.000,66.020,0.000,2
60.957,17394.000,66.006,0.000,2
61.011,17393.000,65.992,0.000,2
61.066,17392.000,65.979,0.000,2
61.120,17391.000,65.965,0.000,2
61.175,17390.000,65.951,0.000,2
61.230,17389.000,65.937,0.000,2
61.284,17388.000,65.923,0.000,2
61.339,17387.000,65.909,0.000,2
61.394,17386.000,65.896,0.000,2
61.448,17385.000,65.882,0.000,2
61.503,17384.000,65.868,0.000,2
61.557,17383.000,65.854,0.000,2
61.612,17382.000,65.840,0.000,2
61.667,17381.000,65.827,0.000,2
61.722,17380.000,65.813,0.000,2
61.776,17379.000,65.799,0.000,2
61.831,17378.000,65.785,0.000,2
61.886,17377.000,65.771,0.000,2
61.940,17376.000,65.757,0.000,2
61.995,17375.000,65.744,0.000,2
62.050,17374.000,65.730,0.000,2
62.105,17373.000,65.702,0.000,2
62.160,17372.000,65.674,0.000,2
62.214,17371.000,65.647,0.000,2
62.269,17370.000,65.619,0.000,2
62.324,17369.000,65.591,0.000,2
62.379,17368.000,65.564,0.000,2
62.434,17367.000,65.534,0.000,2
62.489,17366.000,65.505,0.000,2
62.544,17365.000,65.475,0.000,2
62.599,17364.000,65.446,0.000,2
62.654,17363.000,65.416,0.000,2
62.709,17362.000,65.387,0.000,2
62.764,17361.000,65.357,0.000,2
62.819,17360.000,65.327,0.000,2
62.874,17359.000,65.298,0.000,2
62.929,17358.000,65.268,0.000,2
62.984,17357.000,65.239,0.000,2
63.040,17356.000,65.209,0.000,2
63.095,17355.000,65.180,0.000,2
63.150,17354.000,65.150,0.000,2
63.205,17353.000,65.120,0.000,2
63.261,17352.000,65.091,0.000,2
63.316,17351.000,65.061,0.000,2
63.371,17350.000,65.031,0.000,2
63.427,17349.000,65.002,0.000,2
63.482,17348.000,64.959,0.000,2
63.538,17347.000,64.916,0.000,2
63.593,17346.000,64.873,0.000,2
63.649,17345.000,64.830,0.000,2
63.704,17344.000,64.787,0.000,2
63.760,17343.000,64.744,0.000,2
63.815,17342.000,64.701,0.000,2
63.871,17341.000,64.658,0.000,2
63.927,17340.000,64.615,0.000,2
63.982,17339.000,64.572,0.000,2
64.038,17338.000,64.529,0.000,2
64.094,17337.000,64.486,0.000,2
64.150,17336.000,64.443,0.000,2
64.206,17335.000,64.399,0.000,2
64.262,17334.000,64.356,0.000,2
64.318,17333.000,64.313,0.000,2
64.374,17332.000,64.270,0.000,2
64.430,17331.000,64.227,0.000,2
64.486,17330.000,64.183,0.000,2
64.542,17329.000,64.140,0.000,2
64.598,17328.000,64.097,0.000,2
64.654,17327.000,64.053,0.000,2
64.710,17326.000,64.010,0.000,2
64.767,17325.000,63.966,0.000,2
64.823,17324.000,63.923,0.000,2
64.879,17323.000,63.865,0.000,2
64.936,17322.000,63.807,0.000,2
64.992,17321.000,63.750,0.000,2
65.049,17320.000,63.692,0.000,2
65.105,17319.000,63.634,0.000,2
65.162,17318.000,63.576,0.000,2
65.218,17317.000,63.518,0.000,2
65.275,17316.000,63.460,0.000,2
65.332,17315.000,63.402,0.000,2
65.389,17314.000,63.344,0.000,2
65.445,17313.000,63.285,0.000,2
65.502,17312.000,63.227,0.000,2
65.559,17311.000,63.169,0.000,2
65.616,17310.000,63.111,0.000,2
65.673,17309.000,63.052,0.000,2
65.731,17308.000,62.994,0.000,2
65.788,17307.000,62.935,0.000,2
65.845,17306.000,62.877,0.000,2
65.902,17305.000,62.818,0.000,2
65.960,17304.000,62.760,0.000,2
66.017,17303.000,62.701,0.000,2
66.074,17302.000,62.642,0.000,2
66.132,17301.000,62.583,0.000,2
66.189,17300.000,62.525,0.000,2
66.247,17299.000,62.466,0.000,2
66.305,17298.000,62.407,0.000,2
66.362,17297.000,62.348,0.000,2
66.420,17296.000,62.289,0.000,2
66.478,17295.000,62.230,0.000,2
66.536,17294.000,62.171,0.000,2
66.594,17293.000,62.111,0.000,2
66.652,17292.000,62.052,0.000,2
66.710,17291.000,61.993,0.000,2
66.768,17290.000,61.934,0.000,2
66.826,17289.000,61.874,0.000,2
66.884,17288.000,61.815,0.000,2
66.943,17287.000,61.755,0.000,2
67.001,17286.000,61.696,0.000,2
67.059,17285.000,61.636,0.000,2
67.118,17284.000,61.577,0.000,2
67.176,17283.000,61.517,0.000,2
67.235,17282.000,61.457,0.000,2
67.293,17281.000,61.398,0.000,2
67.352,17280.000,61.338,0.000,2
67.411,17279.000,61.278,0.000,2
67.470,17278.000,61.218,0.000,2
67.528,17277.000,61.158,0.000,2
67.587,17276.000,61.098,0.000,2
67.646,17275.000,61.038,0.000,2
67.705,17274.000,60.978,0.000,2
67.764,17273.000,60.917,0.000,2
67.823,17272.000,60.857,0.000,2
67.883,17271.000,60.797,0.000,2
67.942,17270.000,60.736,0.000,2
68.001,17269.000,60.676,0.000,2
68.061,17268.000,60.616,0.000,2
68.120,17267.000,60.555,0.000,2
68.179,17266.000,60.494,0.000,2
68.239,17265.000,60.434,0.000,2
68.299,17264.000,60.373,0.000,2
68.358,17263.000,60.312,0.000,2
68.418,17262.000,60.252,0.000,2
68.478,17261.000,60.191,0.000,2
68.538,17260.000,60.130,0.000,2
68.597,17259.000,60.069,0.000,2
68.657,17258.000,60.008,0.000,2
68.717,17257.000,59.947,0.000,2
68.778,17256.000,59.887,0.000,2
68.838,17255.000,59.826,0.000,2
68.898,17254.000,59.766,0.000,2
68.958,17253.000,59.705,0.000,2
69.018,17252.000,59.645,0.000,2
69.079,17251.000,59.584,0.000,2
69.139,17250.000,59.524,0.000,2
69.200,17249.000,59.463,0.000,2
69.260,17248.000,59.402,0.000,2
69.321,17247.000,59.341,0.000,2
69.382,17246.000,59.281,0.000,2
69.442,17245.000,59.220,0.000,2
69.503,17244.000,59.159,0.000,2
69.564,17243.000,59.098,0.000,2
69.625,17242.000,59.037,0.000,2
69.686,17241.000,58.975,0.000,2
69.747,17240.000,58.914,0.000,2
69.808,17239.000,58.853,0.000,2
69.870,17238.000,58.792,0.000,2
69.931,17237.000,58.730,0.000,2
69.992,17236.000,58.669,0.000,2
70.054,17235.000,58.607,0.000,2
70.115,17234.000,58.546,0.000,2
70.177,17233.000,58.484,0.000,2
70.238,17232.000,58.423,0.000,2
70.300,17231.000,58.361,0.000,2
70.361,17230.000,58.299,0.000,2
70.423,17229.000,58.237,0.000,2
70.485,17228.000,58.175,0.000,2
70.547,17227.000,58.114,0.000,2
70.609,17226.000,58.051,0.000,2
70.671,17225.000,57.989,0.000,2
70.733,17224.000,57.927,0.000,2
70.795,17223.000,57.865,0.000,2
70.858,17222.000,57.803,0.000,2
70.920,17221.000,57.741,0.000,2
70.982,17220.000,57.678,0.000,2
71.045,17219.000,57.616,0.000,2
71.107,17218.000,57.553,0.000,2
71.170,17217.000,57.491,0.000,2
71.232,17216.000,57.428,0.000,2
71.295,17215.000,57.365,0.000,2
71.358,17214.000,57.303,0.000,2
71.421,17213.000,57.240,0.000,2
71.484,17212.000,57.177,0.000,2
71.547,17211.000,57.114,0.000,2
71.610,17210.000,57.051,0.000,2
71.673,17209.000,56.988,0.000,2
71.736,17208.000,56.925,0.000,2
71.799,17207.000,56.862,0.000,2
71.863,17206.000,56.798,0.000,2
71.926,17205.000,56.735,0.000,2
71.990,17204.000,56.672,0.000,2
72.053,17203.000,56.608,0.000,2
72.117,17202.000,56.545,0.000,2
72.181,17201.000,56.481,0.000,2
72.244,17200.000,56.418,0.000,2
72.308,17199.000,56.354,0.000,2
72.372,17198.000,56.290,0.000,2
72.436,17197.000,56.226,0.000,2
72.500,17196.000,56.162,0.000,2
72.564,17195.000,56.099,0.000,2
72.629,17194.000,56.035,0.000,2
72.693,17193.000,55.970,0.000,2
72.757,17192.000,55.906,0.000,2
72.822,17191.000,55.842,0.000,2
72.886,17190.000,55.778,0.000,2
72.951,17189.000,55.713,0.000,2
73.015,17188.000,55.649,0.000,2
73.080,17187.000,55.584,0.000,2
73.145,17186.000,55.520,0.000,2
73.210,17185.000,55.455,0.000,2
73.275,17184.000,55.391,0.000,2
73.340,17183.000,55.326,0.000,2
73.405,17182.000,55.261,0.000,2
73.470,17181.000,55.196,0.000,2
73.535,17180.000,55.131,0.000,2
73.601,17179.000,55.066,0.000,2
73.666,17178.000,55.001,0.000,2
73.732,17177.000,54.937,0.000,2
73.797,17176.000,54.872,0.000,2
73.863,17175.000,54.808,0.000,2
73.928,17174.000,54.743,0.000,2
73.994,17173.000,54.679,0.000,2
74.060,17172.000,54.614,0.000,2
74.126,17171.000,54.549,0.000,2
74.192,17170.000,54.484,0.000,2
74.258,17169.000,54.420,0.000,2
74.324,17168.000,54.355,0.000,2
74.391,17167.000,54.290,0.000,2
74.457,17166.000,54.224,0.000,2
74.524,17165.000,54.159,0.000,2
74.590,17164.000,54.094,0.000,2
74.657,17163.000,54.029,0.000,2
74.723,17162.000,53.963,0.000,2
74.790,17161.000,53.898,0.000,2
74.857,17160.000,53.832,0.000,2
74.924,17159.000,53.767,0.000,2
74.991,17158.000,53.701,0.000,2
75.058,17157.000,53.635,0.000,2
75.125,17156.000,53.569,0.000,2
75.192,17155.000,53.504,0.000,2
75.260,17154.000,53.438,0.000,2
75.327,17153.000,53.372,0.000,2
75.395,17152.000,53.305,0.000,2
75.462,17151.000,53.239,0.000,2
75.530,17150.000,53.173,0.000,2
75.597,17149.000,53.107,0.000,2
75.665,17148.000,53.040,0.000,2
75.733,17147.000,52.974,0.000,2
75.801,17146.000,52.907,0.000,2
75.869,17145.000,52.840,0.000,2
75.937,17144.000,52.774,0.000,2
76.006,17143.000,52.707,0.000,2
76.074,17142.000,52.640,0.000,2
76.143,17141.000,52.573,0.000,2
76.211,17140.000,52.506,0.000,2
76.280,17139.000,52.439,0.000,2
76.348,17138.000,52.372,0.000,2
76.417,17137.000,52.304,0.000,2
76.486,17136.000,52.237,0.000,2
76.555,17135.000,52.170,0.000,2
76.624,17134.000,52.102,0.000,2
76.693,17133.000,52.034,0.000,2
76.762,17132.000,51.967,0.000,2
76.832,17131.000,51.899,0.000,2
76.901,17130.000,51.831,0.000,2
76.971,17129.000,51.763,0.000,2
77.040,17128.000,51.695,0.000,2
77.110,17127.000,51.627,0.000,2
77.180,17126.000,51.559,0.000,2
77.250,17125.000,51.491,0.000,2
77.320,17124.000,51.422,0.000,2
77.390,17123.000,51.354,0.000,2
77.460,17122.000,51.286,0.000,2
77.530,17121.000,51.217,0.000,2
77.600,17120.000,51.148,0.000,2
77.671,17119.000,51.080,0.000,2
77.741,17118.000,51.011,0.000,2
77.812,17117.000,50.942,0.000,2
77.883,17116.000,50.873,0.000,2
77.953,17115.000,50.804,0.000,2
78.024,17114.000,50.734,0.000,2
78.095,17113.000,50.665,0.000,2
78.166,17112.000,50.596,0.000,2
78.238,17111.000,50.526,0.000,2
78.309,17110.000,50.457,0.000,2
78.380,17109.000,50.387,0.000,2
78.452,17108.000,50.318,0.000,2
78.523,17107.000,50.248,0.000,2
78.595,17106.000,50.178,0.000,2
78.667,17105.000,50.108,0.000,2
78.739,17104.000,50.038,0.000,2
78.811,17103.000,49.968,0.000,2
78.883,17102.000,49.898,0.000,2
78.955,17101.000,49.829,0.000,2
79.027,17100.000,49.759,0.000,2
79.100,17099.000,49.689,0.000,2
79.172,17098.000,49.620,0.000,2
79.245,17097.000,49.550,0.000,2
79.318,17096.000,49.480,0.000,2
79.390,17095.000,49.410,0.000,2
79.463,17094.000,49.340,0.000,2
79.536,17093.000,49.269,0.000,2
79.609,17092.000,49.199,0.000,2
79.683,17091.000,49.129,0.000,2
79.756,17090.000,49.058,0.000,2
79.829,17089.000,48.988,0.000,2
79.903,17088.000,48.917,0.000,2
79.977,17087.000,48.846,0.000,2
80.050,17086.000,48.775,0.000,2
80.124,17085.000,48.704,0.000,2
80.198,17084.000,48.633,0.000,2
80.272,17083.000,48.562,0.000,2
80.346,17082.000,48.491,0.000,2
80.421,17081.000,48.419,0.000,2
80.495,17080.000,48.348,0.000,2
80.570,17079.000,48.276,0.000,2
80.644,17078.000,48.205,0.000,2
80.719,17077.000,48.133,0.000,2
80.794,17076.000,48.061,0.000,2
80.869,17075.000,47.989,0.000,2
80.944,17074.000,47.917,0.000,2
81.019,17073.000,47.845,0.000,2
81.094,17072.000,47.773,0.000,2
81.170,17071.000,47.700,0.000,2
81.245,17070.000,47.628,0.000,2
81.321,17069.000,47.555,0.000,2
81.397,17068.000,47.483,0.000,2
81.473,17067.000,47.410,0.000,2
81.549,17066.000,47.337,0.000,2
81.625,17065.000,47.264,0.000,2
81.701,17064.000,47.191,0.000,2
81.777,17063.000,47.118,0.000,2
81.854,17062.000,47.045,0.000,2
81.930,17061.000,46.971,0.000,2
82.007,17060.000,46.898,0.000,2
82.084,17059.000,46.824,0.000,2
82.161,17058.000,46.750,0.000,2
82.238,17057.000,46.676,0.000,2
82.315,17056.000,46.603,0.000,2
82.392,17055.000,46.528,0.000,2
82.470,17054.000,46.454,0.000,2
82.547,17053.000,46.380,0.000,2
82.625,17052.000,46.306,0.000,2
82.703,17051.000,46.231,0.000,2
82.781,17050.000,46.157,0.000,2
82.859,17049.000,46.082,0.000,2
82.937,17048.000,46.007,0.000,2
83.015,17047.000,45.932,0.000,2
83.094,17046.000,45.857,0.000,2
83.172,17045.000,45.782,0.000,2
83.251,17044.000,45.707,0.000,2
83.330,17043.000,45.631,0.000,2
83.409,17042.000,45.556,0.000,2
83.488,17041.000,45.480,0.000,2
83.567,17040.000,45.404,0.000,2
83.647,17039.000,45.329,0.000,2
83.726,17038.000,45.253,0.000,2
83.806,17037.000,45.176,0.000,2
83.885,17036.000,45.100,0.000,2
83.965,17035.000,45.024,0.000,2
84.045,17034.000,44.947,0.000,2
84.125,17033.000,44.872,0.000,2
84.206,17032.000,44.796,0.000,2
84.286,17031.000,44.720,0.000,2
84.367,17030.000,44.644,0.000,2
84.447,17029.000,44.568,0.000,2
84.528,17028.000,44.491,0.000,2
84.609,17027.000,44.415,0.000,2
84.690,17026.000,44.338,0.000,2
84.772,17025.000,44.262,0.000,2
84.853,17024.000,44.185,0.000,2
84.935,17023.000,44.108,0.000,2
85.016,17022.000,44.031,0.000,2
85.098,17021.000,43.954,0.000,2
85.180,17020.000,43.877,0.000,2
85.262,17019.000,43.799,0.000,2
85.345,17018.000,43.722,0.000,2
85.427,17017.000,43.644,0.000,2
85.509,17016.000,43.566,0.000,2
85.592,17015.000,43.488,0.000,2
85.675,17014.000,43.410,0.000,2
85.758,17013.000,43.332,0.000,2
85.841,17012.000,43.253,0.000,2
85.925,17011.000,43.175,0.000,2
86.008,17010.000,43.096,0.000,2
86.092,17009.000,43.018,0.000,2
86.175,17008.000,42.939,0.000,2
86.259,17007.000,42.860,0.000,2
86.343,17006.000,42.781,0.000,2
86.428,17005.000,42.701,0.000,2
86.512,17004.000,42.622,0.000,2
86.596,17003.000,42.542,0.000,2
86.681,17002.000,42.463,0.000,2
86.766,17001.000,42.383,0.000,2
86.851,17000.000,42.303,0.000,2
86.936,16999.000,42.223,0.000,2
87.022,16998.000,42.142,0.000,2
87.107,16997.000,42.062,0.000,2
87.193,16996.000,41.981,0.000,2
87.279,16995.000,41.901,0.000,2
87.365,16994.000,41.820,0.000,2
87.451,16993.000,41.754,0.000,2
87.537,16992.000,41.689,0.000,2
87.623,16991.000,41.623,0.000,2
87.710,16990.000,41.557,0.000,2
87.797,16989.000,41.491,0.000,2
87.884,16988.000,41.425,0.000,2
87.971,16987.000,41.359,0.000,2
88.058,16986.000,41.293,0.000,2
88.145,16985.000,41.227,0.000,2
88.232,16984.000,41.161,0.000,2
88.320,16983.000,41.094,0.000,2
88.407,16982.000,41.027,0.000,2
88.495,16981.000,40.961,0.000,2
88.583,16980.000,40.894,0.000,2
88.671,16979.000,40.827,0.000,2
88.760,16978.000,40.760,0.000,2
88.848,16977.000,40.693,0.000,2
88.937,16976.000,40.626,0.000,2
89.025,16975.000,40.559,0.000,2
89.114,16974.000,40.491,0.000,2
89.203,16973.000,40.424,0.000,2
89.292,16972.000,40.356,0.000,2
89.381,16971.000,40.288,0.000,2
89.471,16970.000,40.221,0.000,2
89.560,16969.000,40.153,0.000,2
89.650,16968.000,40.101,0.000,2
89.740,16967.000,40.049,0.000,2
89.830,16966.000,39.997,0.000,2
89.920,16965.000,39.946,0.000,2
90.010,16964.000,39.895,0.000,2
90.101,16963.000,39.843,0.000,2
90.191,16962.000,39.792,0.000,2
90.281,16961.000,39.740,0.000,2
90.372,16960.000,39.689,0.000,2
90.463,16959.000,39.637,0.000,2
90.554,16958.000,39.586,0.000,2
90.645,16957.000,39.534,0.000,2
90.736,16956.000,39.482,0.000,2
90.827,16955.000,39.431,0.000,2
90.918,16954.000,39.379,0.000,2
91.010,16953.000,39.327,0.000,2
91.102,16952.000,39.275,0.000,2
91.193,16951.000,39.223,0.000,2
91.285,16950.000,39.171,0.000,2
91.377,16949.000,39.119,0.000,2
91.469,16948.000,39.066,0.000,2
91.561,16947.000,39.014,0.000,2
91.654,16946.000,38.962,0.000,2
91.746,16945.000,38.909,0.000,2
91.839,16944.000,38.857,0.000,2
91.931,16943.000,38.821,0.000,2
92.024,16942.000,38.785,0.000,2
92.117,16941.000,38.749,0.000,2
92.210,16940.000,38.713,0.000,2
92.303,16939.000,38.677,0.000,2
92.396,16938.000,38.641,0.000,2
92.489,16937.000,38.605,0.000,2
92.583,16936.000,38.569,0.000,2
92.676,16935.000,38.533,0.000,2
92.770,16934.000,38.497,0.000,2
92.863,16933.000,38.461,0.000,2
92.957,16932.000,38.425,0.000,2
93.051,16931.000,38.388,0.000,2
93.144,16930.000,38.352,0.000,2
93.238,16929.000,38.316,0.000,2
93.332,16928.000,38.279,0.000,2
93.426,16927.000,38.243,0.000,2
93.521,16926.000,38.207,0.000,2
93.615,16925.000,38.170,0.000,2
93.709,16924.000,38.134,0.000,2
93.804,16923.000,38.097,0.000,2
93.898,16922.000,38.061,0.000,2
93.993,16921.000,38.024,0.000,2
94.087,16920.000,37.988,0.000,2
94.182,16919.000,37.951,0.000,2
94.277,16918.000,37.932,0.000,2
94.372,16917.000,37.912,0.000,2
94.467,16916.000,37.893,0.000,2
94.562,16915.000,37.873,0.000,2
94.657,16914.000,37.853,0.000,2
94.752,16913.000,37.834,0.000,2
94.848,16912.000,37.814,0.000,2
94.943,16911.000,37.795,0.000,2
95.038,16910.000,37.775,0.000,2
95.133,16909.000,37.755,0.000,2
95.229,16908.000,37.736,0.000,2
95.324,16907.000,37.716,0.000,2
95.420,16906.000,37.696,0.000,2
95.515,16905.000,37.677,0.000,2
95.611,16904.000,37.657,0.000,2
95.706,16903.000,37.637,0.000,2
95.802,16902.000,37.618,0.000,2
95.898,16901.000,37.598,0.000,2
95.994,16900.000,37.578,0.000,2
96.089,16899.000,37.559,0.000,2
96.185,16898.000,37.542,0.000,2
96.281,16897.000,37.525,0.000,2
96.377,16896.000,37.509,0.000,2
96.473,16895.000,37.492,0.000,2
96.569,16894.000,37.475,0.000,2
96.665,16893.000,37.459,0.000,2
96.761,16892.000,37.442,0.000,2
96.857,16891.000,37.425,0.000,2
96.954,16890.000,37.409,0.000,2
97.050,16889.000,37.392,0.000,2
97.146,16888.000,37.375,0.000,2
97.243,16887.000,37.358,0.000,2
97.339,16886.000,37.342,0.000,2
97.435,16885.000,37.325,0.000,2
97.532,16884.000,37.308,0.000,2
97.628,16883.000,37.292,0.000,2
97.725,16882.000,37.275,0.000,2
97.822,16881.000,37.258,0.000,2
97.918,16880.000,37.241,0.000,2
98.015,16879.000,37.225,0.000,2
98.112,16878.000,37.208,0.000,2
98.208,16877.000,37.191,0.000,2
98.305,16876.000,37.174,0.000,2
98.402,16875.000,37.157,0.000,2
98.499,16874.000,37.141,0.000,2
98.596,16873.000,37.124,0.000,2
98.693,16872.000,37.107,0.000,2
98.790,16871.000,37.090,0.000,2
98.887,16870.000,37.073,0.000,2
98.984,16869.000,37.057,0.000,2
99.081,16868.000,37.040,0.000,2
99.179,16867.000,37.023,0.000,2
99.276,16866.000,37.006,0.000,2
99.373,16865.000,36.989,0.000,2
99.470,16864.000,36.972,0.000,2
99.568,16863.000,36.956,0.000,2
99.665,16862.000,36.939,0.000,2
99.763,16861.000,36.922,0.000,2
99.860,16860.000,36.905,0.000,2
99.958,16859.000,36.888,0.000,2
100.056,16858.000,36.871,0.000,2
100.153,16857.000,36.854,0.000,2
100.251,16856.000,36.837,0.000,2
100.349,16855.000,36.821,0.000,2
100.446,16854.000,36.804,0.000,2
100.544,16853.000,36.787,0.000,2
100.642,16852.000,36.770,0.000,2
100.740,16851.000,36.753,0.000,2
100.838,16850.000,36.736,0.000,2
100.936,16849.000,36.719,0.000,2
101.034,16848.000,36.702,0.000,2
101.132,16847.000,36.685,0.000,2
101.230,16846.000,36.668,0.000,2
