线路：FZ601,优化区间：12->13,设定时间：132,实际时间：131.831,时间差异：-0.169006,能耗(kWh)：5.34448,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
55.398,17576.000,60.202,0.000,2
55.458,17575.000,60.202,0.000,2
55.518,17574.000,60.202,0.000,2
55.577,17573.000,60.201,0.000,2
55.637,17572.000,60.201,0.000,2
55.697,17571.000,60.200,0.000,2
55.757,17570.000,60.200,0.000,2
55.817,17569.000,60.199,0.000,2
55.876,17568.000,60.199,0.000,2
55.936,17567.000,60.199,0.000,2
55.996,17566.000,60.198,0.000,2
56.056,17565.000,60.198,0.000,2
56.116,17564.000,60.197,0.000,2
56.175,17563.000,60.197,0.000,2
56.235,17562.000,60.197,0.000,2
56.295,17561.000,60.196,0.000,2
56.355,17560.000,60.196,0.000,2
56.415,17559.000,60.195,0.000,2
56.474,17558.000,60.195,0.000,2
56.534,17557.000,60.194,0.000,2
56.594,17556.000,60.194,0.000,2
56.654,17555.000,60.194,0.000,2
56.714,17554.000,60.193,0.000,2
56.773,17553.000,60.193,0.000,2
56.833,17552.000,60.192,0.000,2
56.893,17551.000,60.192,0.000,2
56.953,17550.000,60.192,0.000,2
57.013,17549.000,60.191,0.000,2
57.072,17548.000,60.191,0.000,2
57.132,17547.000,60.190,0.000,2
57.192,17546.000,60.190,0.000,2
57.252,17545.000,60.189,0.000,2
57.312,17544.000,60.189,0.000,2
57.372,17543.000,60.189,0.000,2
57.431,17542.000,60.188,0.000,2
57.491,17541.000,60.188,0.000,2
57.551,17540.000,60.187,0.000,2
57.611,17539.000,60.187,0.000,2
57.671,17538.000,60.187,0.000,2
57.730,17537.000,60.186,0.000,2
57.790,17536.000,60.186,0.000,2
57.850,17535.000,60.185,0.000,2
57.910,17534.000,60.185,0.000,2
57.970,17533.000,60.184,0.000,2
58.029,17532.000,60.184,0.000,2
58.089,17531.000,60.184,0.000,2
58.149,17530.000,60.183,0.000,2
58.209,17529.000,60.183,0.000,2
58.269,17528.000,60.182,0.000,2
58.329,17527.000,60.182,0.000,2
58.388,17526.000,60.182,0.000,2
58.448,17525.000,60.181,0.000,2
58.508,17524.000,60.181,0.000,2
58.568,17523.000,60.180,0.000,2
58.628,17522.000,60.180,0.000,2
58.687,17521.000,60.180,0.000,2
58.747,17520.000,60.179,0.000,2
58.807,17519.000,60.179,0.000,2
58.867,17518.000,60.178,0.000,2
58.927,17517.000,60.178,0.000,2
58.987,17516.000,60.177,0.000,2
59.046,17515.000,60.177,0.000,2
59.106,17514.000,60.177,0.000,2
59.166,17513.000,60.176,0.000,2
59.226,17512.000,60.176,0.000,2
59.286,17511.000,60.175,0.000,2
59.346,17510.000,60.175,0.000,2
59.405,17509.000,60.175,0.000,2
59.465,17508.000,60.174,0.000,2
59.525,17507.000,60.174,0.000,2
59.585,17506.000,60.173,0.000,2
59.645,17505.000,60.173,0.000,2
59.705,17504.000,60.172,0.000,2
59.764,17503.000,60.172,0.000,2
59.824,17502.000,60.172,0.000,2
59.884,17501.000,60.171,0.000,2
59.944,17500.000,60.171,0.000,2
60.004,17499.000,60.170,0.000,2
60.063,17498.000,60.170,0.000,2
60.123,17497.000,60.170,0.000,2
60.183,17496.000,60.169,0.000,2
60.243,17495.000,60.169,0.000,2
60.303,17494.000,60.168,0.000,2
60.363,17493.000,60.168,0.000,2
60.422,17492.000,60.168,0.000,2
60.482,17491.000,60.167,0.000,2
60.542,17490.000,60.167,0.000,2
60.602,17489.000,60.166,0.000,2
60.662,17488.000,60.166,0.000,2
60.722,17487.000,60.165,0.000,2
60.781,17486.000,60.165,0.000,2
60.841,17485.000,60.165,0.000,2
60.901,17484.000,60.164,0.000,2
60.961,17483.000,60.164,0.000,2
61.021,17482.000,60.163,0.000,2
61.081,17481.000,60.163,0.000,2
61.141,17480.000,60.163,0.000,2
61.200,17479.000,60.162,0.000,2
61.260,17478.000,60.162,0.000,2
61.320,17477.000,60.161,0.000,2
61.380,17476.000,60.161,0.000,2
61.440,17475.000,60.160,0.000,2
61.500,17474.000,60.160,0.000,2
61.559,17473.000,60.160,0.000,2
61.619,17472.000,60.159,0.000,2
61.679,17471.000,60.159,0.000,2
61.739,17470.000,60.158,0.000,2
61.799,17469.000,60.158,0.000,2
61.859,17468.000,60.158,0.000,2
61.918,17467.000,60.157,0.000,2
61.978,17466.000,60.157,0.000,2
62.038,17465.000,60.156,0.000,2
62.098,17464.000,60.156,0.000,2
62.158,17463.000,60.156,0.000,2
62.218,17462.000,60.155,0.000,2
62.277,17461.000,60.155,0.000,2
62.337,17460.000,60.154,0.000,2
62.397,17459.000,60.154,0.000,2
62.457,17458.000,60.153,0.000,2
62.517,17457.000,60.153,0.000,2
62.577,17456.000,60.153,0.000,2
62.637,17455.000,60.152,0.000,2
62.696,17454.000,60.152,0.000,2
62.756,17453.000,60.151,0.000,2
62.816,17452.000,60.151,0.000,2
62.876,17451.000,60.151,0.000,2
62.936,17450.000,60.152,0.000,2
62.996,17449.000,60.154,0.000,2
63.056,17448.000,60.155,0.000,2
63.115,17447.000,60.157,0.000,2
63.175,17446.000,60.158,0.000,2
63.235,17445.000,60.160,0.000,2
63.295,17444.000,60.161,0.000,2
63.355,17443.000,60.163,0.000,2
63.415,17442.000,60.164,0.000,2
63.474,17441.000,60.166,0.000,2
63.534,17440.000,60.167,0.000,2
63.594,17439.000,60.168,0.000,2
63.654,17438.000,60.170,0.000,2
63.714,17437.000,60.171,0.000,2
63.774,17436.000,60.173,0.000,2
63.833,17435.000,60.174,0.000,2
63.893,17434.000,60.176,0.000,2
63.953,17433.000,60.177,0.000,2
64.013,17432.000,60.179,0.000,2
64.073,17431.000,60.180,0.000,2
64.132,17430.000,60.182,0.000,2
64.192,17429.000,60.183,0.000,2
64.252,17428.000,60.185,0.000,2
64.312,17427.000,60.186,0.000,2
64.372,17426.000,60.188,0.000,2
64.432,17425.000,60.189,0.000,2
64.491,17424.000,60.191,0.000,2
64.551,17423.000,60.192,0.000,2
64.611,17422.000,60.194,0.000,2
64.671,17421.000,60.195,0.000,2
64.731,17420.000,60.197,0.000,2
64.790,17419.000,60.198,0.000,2
64.850,17418.000,60.200,0.000,2
64.910,17417.000,60.201,0.000,2
64.970,17416.000,60.203,0.000,2
65.030,17415.000,60.204,0.000,2
65.089,17414.000,60.206,0.000,2
65.149,17413.000,60.207,0.000,2
65.209,17412.000,60.209,0.000,2
65.269,17411.000,60.210,0.000,2
65.329,17410.000,60.212,0.000,2
65.388,17409.000,60.213,0.000,2
65.448,17408.000,60.215,0.000,2
65.508,17407.000,60.216,0.000,2
65.568,17406.000,60.218,0.000,2
65.627,17405.000,60.219,0.000,2
65.687,17404.000,60.221,0.000,2
65.747,17403.000,60.222,0.000,2
65.807,17402.000,60.223,0.000,2
65.867,17401.000,60.225,0.000,2
65.926,17400.000,60.226,0.000,2
65.986,17399.000,60.228,0.000,2
66.046,17398.000,60.214,0.000,2
66.106,17397.000,60.201,0.000,2
66.166,17396.000,60.187,0.000,2
66.225,17395.000,60.173,0.000,2
66.285,17394.000,60.160,0.000,2
66.345,17393.000,60.146,0.000,2
66.405,17392.000,60.133,0.000,2
66.465,17391.000,60.119,0.000,2
66.525,17390.000,60.105,0.000,2
66.585,17389.000,60.092,0.000,2
66.644,17388.000,60.078,0.000,2
66.704,17387.000,60.064,0.000,2
66.764,17386.000,60.051,0.000,2
66.824,17385.000,60.037,0.000,2
66.884,17384.000,60.023,0.000,2
66.944,17383.000,60.010,0.000,2
67.004,17382.000,59.996,0.000,2
67.064,17381.000,59.983,0.000,2
67.124,17380.000,59.970,0.000,2
67.184,17379.000,59.958,0.000,2
67.244,17378.000,59.945,0.000,2
67.304,17377.000,59.932,0.000,2
67.365,17376.000,59.919,0.000,2
67.425,17375.000,59.906,0.000,2
67.485,17374.000,59.893,0.000,2
67.545,17373.000,59.865,0.000,2
67.605,17372.000,59.837,0.000,2
67.665,17371.000,59.809,0.000,2
67.725,17370.000,59.781,0.000,2
67.786,17369.000,59.753,0.000,2
67.846,17368.000,59.725,0.000,2
67.906,17367.000,59.695,0.000,2
67.966,17366.000,59.665,0.000,2
68.027,17365.000,59.635,0.000,2
68.087,17364.000,59.605,0.000,2
68.148,17363.000,59.575,0.000,2
68.208,17362.000,59.545,0.000,2
68.269,17361.000,59.515,0.000,2
68.329,17360.000,59.485,0.000,2
68.390,17359.000,59.455,0.000,2
68.450,17358.000,59.425,0.000,2
68.511,17357.000,59.394,0.000,2
68.571,17356.000,59.364,0.000,2
68.632,17355.000,59.334,0.000,2
68.693,17354.000,59.304,0.000,2
68.753,17353.000,59.274,0.000,2
68.814,17352.000,59.244,0.000,2
68.875,17351.000,59.213,0.000,2
68.936,17350.000,59.183,0.000,2
68.997,17349.000,59.153,0.000,2
69.057,17348.000,59.107,0.000,2
69.118,17347.000,59.062,0.000,2
69.179,17346.000,59.016,0.000,2
69.240,17345.000,58.970,0.000,2
69.301,17344.000,58.924,0.000,2
69.363,17343.000,58.879,0.000,2
69.424,17342.000,58.833,0.000,2
69.485,17341.000,58.787,0.000,2
69.546,17340.000,58.741,0.000,2
69.608,17339.000,58.695,0.000,2
69.669,17338.000,58.649,0.000,2
69.730,17337.000,58.603,0.000,2
69.792,17336.000,58.557,0.000,2
69.853,17335.000,58.511,0.000,2
69.915,17334.000,58.465,0.000,2
69.976,17333.000,58.419,0.000,2
70.038,17332.000,58.373,0.000,2
70.100,17331.000,58.327,0.000,2
70.162,17330.000,58.281,0.000,2
70.223,17329.000,58.234,0.000,2
70.285,17328.000,58.188,0.000,2
70.347,17327.000,58.142,0.000,2
70.409,17326.000,58.096,0.000,2
70.471,17325.000,58.049,0.000,2
70.533,17324.000,58.003,0.000,2
70.595,17323.000,57.941,0.000,2
70.657,17322.000,57.878,0.000,2
70.720,17321.000,57.816,0.000,2
70.782,17320.000,57.754,0.000,2
70.844,17319.000,57.692,0.000,2
70.907,17318.000,57.629,0.000,2
70.969,17317.000,57.567,0.000,2
71.032,17316.000,57.504,0.000,2
71.094,17315.000,57.442,0.000,2
71.157,17314.000,57.379,0.000,2
71.220,17313.000,57.316,0.000,2
71.283,17312.000,57.253,0.000,2
71.346,17311.000,57.190,0.000,2
71.409,17310.000,57.128,0.000,2
71.472,17309.000,57.065,0.000,2
71.535,17308.000,57.002,0.000,2
71.598,17307.000,56.938,0.000,2
71.661,17306.000,56.875,0.000,2
71.725,17305.000,56.812,0.000,2
71.788,17304.000,56.749,0.000,2
71.851,17303.000,56.685,0.000,2
71.915,17302.000,56.622,0.000,2
71.979,17301.000,56.559,0.000,2
72.042,17300.000,56.495,0.000,2
72.106,17299.000,56.431,0.000,2
72.170,17298.000,56.368,0.000,2
72.234,17297.000,56.304,0.000,2
72.298,17296.000,56.240,0.000,2
72.362,17295.000,56.176,0.000,2
72.426,17294.000,56.112,0.000,2
72.490,17293.000,56.048,0.000,2
72.554,17292.000,55.984,0.000,2
72.619,17291.000,55.920,0.000,2
72.683,17290.000,55.856,0.000,2
72.748,17289.000,55.792,0.000,2
72.812,17288.000,55.727,0.000,2
72.877,17287.000,55.663,0.000,2
72.941,17286.000,55.598,0.000,2
73.006,17285.000,55.534,0.000,2
73.071,17284.000,55.469,0.000,2
73.136,17283.000,55.405,0.000,2
73.201,17282.000,55.340,0.000,2
73.266,17281.000,55.275,0.000,2
73.331,17280.000,55.210,0.000,2
73.397,17279.000,55.145,0.000,2
73.462,17278.000,55.080,0.000,2
73.527,17277.000,55.015,0.000,2
73.593,17276.000,54.950,0.000,2
73.658,17275.000,54.885,0.000,2
73.724,17274.000,54.821,0.000,2
73.790,17273.000,54.756,0.000,2
73.855,17272.000,54.692,0.000,2
73.921,17271.000,54.627,0.000,2
73.987,17270.000,54.562,0.000,2
74.053,17269.000,54.498,0.000,2
74.119,17268.000,54.433,0.000,2
74.186,17267.000,54.368,0.000,2
74.252,17266.000,54.303,0.000,2
74.318,17265.000,54.238,0.000,2
74.385,17264.000,54.173,0.000,2
74.451,17263.000,54.107,0.000,2
74.518,17262.000,54.042,0.000,2
74.584,17261.000,53.977,0.000,2
74.651,17260.000,53.911,0.000,2
74.718,17259.000,53.846,0.000,2
74.785,17258.000,53.780,0.000,2
74.852,17257.000,53.714,0.000,2
74.919,17256.000,53.649,0.000,2
74.986,17255.000,53.583,0.000,2
75.053,17254.000,53.517,0.000,2
75.120,17253.000,53.451,0.000,2
75.188,17252.000,53.385,0.000,2
75.255,17251.000,53.319,0.000,2
75.323,17250.000,53.253,0.000,2
75.391,17249.000,53.187,0.000,2
75.458,17248.000,53.120,0.000,2
75.526,17247.000,53.054,0.000,2
75.594,17246.000,52.987,0.000,2
75.662,17245.000,52.921,0.000,2
75.730,17244.000,52.854,0.000,2
75.798,17243.000,52.787,0.000,2
75.866,17242.000,52.721,0.000,2
75.935,17241.000,52.654,0.000,2
76.003,17240.000,52.587,0.000,2
76.072,17239.000,52.520,0.000,2
76.140,17238.000,52.453,0.000,2
76.209,17237.000,52.385,0.000,2
76.278,17236.000,52.318,0.000,2
76.347,17235.000,52.251,0.000,2
76.416,17234.000,52.183,0.000,2
76.485,17233.000,52.116,0.000,2
76.554,17232.000,52.048,0.000,2
76.623,17231.000,51.981,0.000,2
76.692,17230.000,51.913,0.000,2
76.762,17229.000,51.845,0.000,2
76.831,17228.000,51.777,0.000,2
76.901,17227.000,51.709,0.000,2
76.970,17226.000,51.641,0.000,2
77.040,17225.000,51.573,0.000,2
77.110,17224.000,51.505,0.000,2
77.180,17223.000,51.436,0.000,2
77.250,17222.000,51.368,0.000,2
77.320,17221.000,51.300,0.000,2
77.390,17220.000,51.231,0.000,2
77.461,17219.000,51.162,0.000,2
77.531,17218.000,51.094,0.000,2
77.601,17217.000,51.025,0.000,2
77.672,17216.000,50.956,0.000,2
77.743,17215.000,50.887,0.000,2
77.814,17214.000,50.818,0.000,2
77.884,17213.000,50.749,0.000,2
77.955,17212.000,50.679,0.000,2
78.027,17211.000,50.610,0.000,2
78.098,17210.000,50.541,0.000,2
78.169,17209.000,50.471,0.000,2
78.240,17208.000,50.401,0.000,2
78.312,17207.000,50.332,0.000,2
78.383,17206.000,50.262,0.000,2
78.455,17205.000,50.192,0.000,2
78.527,17204.000,50.122,0.000,2
78.599,17203.000,50.052,0.000,2
78.671,17202.000,49.982,0.000,2
78.743,17201.000,49.913,0.000,2
78.815,17200.000,49.843,0.000,2
78.887,17199.000,49.774,0.000,2
78.960,17198.000,49.704,0.000,2
79.032,17197.000,49.634,0.000,2
79.105,17196.000,49.564,0.000,2
79.177,17195.000,49.494,0.000,2
79.250,17194.000,49.424,0.000,2
79.323,17193.000,49.354,0.000,2
79.396,17192.000,49.284,0.000,2
79.469,17191.000,49.214,0.000,2
79.542,17190.000,49.143,0.000,2
79.616,17189.000,49.073,0.000,2
79.689,17188.000,49.002,0.000,2
79.763,17187.000,48.932,0.000,2
79.836,17186.000,48.861,0.000,2
79.910,17185.000,48.790,0.000,2
79.984,17184.000,48.719,0.000,2
80.058,17183.000,48.648,0.000,2
80.132,17182.000,48.577,0.000,2
80.206,17181.000,48.506,0.000,2
80.280,17180.000,48.434,0.000,2
80.355,17179.000,48.363,0.000,2
80.429,17178.000,48.291,0.000,2
80.504,17177.000,48.220,0.000,2
80.578,17176.000,48.148,0.000,2
80.653,17175.000,48.076,0.000,2
80.728,17174.000,48.004,0.000,2
80.803,17173.000,47.932,0.000,2
80.878,17172.000,47.860,0.000,2
80.954,17171.000,47.788,0.000,2
81.029,17170.000,47.715,0.000,2
81.105,17169.000,47.643,0.000,2
81.180,17168.000,47.570,0.000,2
81.256,17167.000,47.498,0.000,2
81.332,17166.000,47.425,0.000,2
81.408,17165.000,47.352,0.000,2
81.484,17164.000,47.279,0.000,2
81.560,17163.000,47.206,0.000,2
81.636,17162.000,47.133,0.000,2
81.713,17161.000,47.060,0.000,2
81.789,17160.000,46.986,0.000,2
81.866,17159.000,46.913,0.000,2
81.943,17158.000,46.839,0.000,2
82.020,17157.000,46.766,0.000,2
82.097,17156.000,46.692,0.000,2
82.174,17155.000,46.618,0.000,2
82.251,17154.000,46.544,0.000,2
82.329,17153.000,46.470,0.000,2
82.406,17152.000,46.395,0.000,2
82.484,17151.000,46.321,0.000,2
82.562,17150.000,46.247,0.000,2
82.639,17149.000,46.172,0.000,2
82.718,17148.000,46.097,0.000,2
82.796,17147.000,46.023,0.000,2
82.874,17146.000,45.948,0.000,2
82.952,17145.000,45.873,0.000,2
83.031,17144.000,45.798,0.000,2
83.110,17143.000,45.722,0.000,2
83.188,17142.000,45.647,0.000,2
83.267,17141.000,45.571,0.000,2
83.346,17140.000,45.496,0.000,2
83.426,17139.000,45.420,0.000,2
83.505,17138.000,45.344,0.000,2
83.584,17137.000,45.268,0.000,2
83.664,17136.000,45.192,0.000,2
83.744,17135.000,45.116,0.000,2
83.824,17134.000,45.040,0.000,2
83.904,17133.000,44.963,0.000,2
83.984,17132.000,44.888,0.000,2
84.064,17131.000,44.812,0.000,2
84.144,17130.000,44.736,0.000,2
84.225,17129.000,44.660,0.000,2
84.306,17128.000,44.584,0.000,2
84.386,17127.000,44.507,0.000,2
84.467,17126.000,44.431,0.000,2
84.548,17125.000,44.355,0.000,2
84.630,17124.000,44.278,0.000,2
84.711,17123.000,44.201,0.000,2
84.793,17122.000,44.124,0.000,2
84.874,17121.000,44.047,0.000,2
84.956,17120.000,43.970,0.000,2
85.038,17119.000,43.893,0.000,2
85.120,17118.000,43.815,0.000,2
85.202,17117.000,43.738,0.000,2
85.285,17116.000,43.660,0.000,2
85.367,17115.000,43.582,0.000,2
85.450,17114.000,43.504,0.000,2
85.533,17113.000,43.426,0.000,2
85.616,17112.000,43.348,0.000,2
85.699,17111.000,43.270,0.000,2
85.782,17110.000,43.191,0.000,2
85.866,17109.000,43.113,0.000,2
85.949,17108.000,43.034,0.000,2
86.033,17107.000,42.955,0.000,2
86.117,17106.000,42.876,0.000,2
86.201,17105.000,42.797,0.000,2
86.285,17104.000,42.718,0.000,2
86.369,17103.000,42.639,0.000,2
86.454,17102.000,42.559,0.000,2
86.538,17101.000,42.479,0.000,2
86.623,17100.000,42.400,0.000,2
86.708,17099.000,42.320,0.000,2
86.793,17098.000,42.239,0.000,2
86.879,17097.000,42.159,0.000,2
86.964,17096.000,42.079,0.000,2
87.050,17095.000,41.998,0.000,2
87.136,17094.000,41.918,0.000,2
87.222,17093.000,41.837,0.000,2
87.308,17092.000,41.756,0.000,2
87.394,17091.000,41.675,0.000,2
87.481,17090.000,41.593,0.000,2
87.567,17089.000,41.512,0.000,2
87.654,17088.000,41.430,0.000,2
87.741,17087.000,41.349,0.000,2
87.828,17086.000,41.267,0.000,2
87.915,17085.000,41.185,0.000,2
88.003,17084.000,41.103,0.000,2
88.091,17083.000,41.020,0.000,2
88.178,17082.000,40.938,0.000,2
88.266,17081.000,40.855,0.000,2
88.355,17080.000,40.772,0.000,2
88.443,17079.000,40.689,0.000,2
88.532,17078.000,40.606,0.000,2
88.620,17077.000,40.523,0.000,2
88.709,17076.000,40.440,0.000,2
88.798,17075.000,40.356,0.000,2
88.888,17074.000,40.272,0.000,2
88.977,17073.000,40.188,0.000,2
89.067,17072.000,40.104,0.000,2
89.157,17071.000,40.020,0.000,2
89.247,17070.000,39.936,0.000,2
89.337,17069.000,39.852,0.000,2
89.427,17068.000,39.768,0.000,2
89.518,17067.000,39.684,0.000,2
89.609,17066.000,39.600,0.000,2
89.700,17065.000,39.515,0.000,2
89.791,17064.000,39.431,0.000,2
89.882,17063.000,39.346,0.000,2
89.974,17062.000,39.261,0.000,2
90.066,17061.000,39.176,0.000,2
90.158,17060.000,39.091,0.000,2
90.250,17059.000,39.005,0.000,2
90.342,17058.000,38.920,0.000,2
90.435,17057.000,38.834,0.000,2
90.528,17056.000,38.748,0.000,2
90.621,17055.000,38.662,0.000,2
90.714,17054.000,38.576,0.000,2
90.808,17053.000,38.489,0.000,2
90.901,17052.000,38.402,0.000,2
90.995,17051.000,38.315,0.000,2
91.089,17050.000,38.228,0.000,2
91.183,17049.000,38.141,0.000,2
91.278,17048.000,38.054,0.000,2
91.373,17047.000,37.966,0.000,2
91.467,17046.000,37.878,0.000,2
91.563,17045.000,37.790,0.000,2
91.658,17044.000,37.702,0.000,2
91.754,17043.000,37.614,0.000,2
91.849,17042.000,37.525,0.000,2
91.945,17041.000,37.436,0.000,2
92.042,17040.000,37.347,0.000,2
92.138,17039.000,37.258,0.000,2
92.235,17038.000,37.169,0.000,2
92.332,17037.000,37.079,0.000,2
92.429,17036.000,36.989,0.000,2
92.527,17035.000,36.899,0.000,2
92.624,17034.000,36.809,0.000,2
92.722,17033.000,36.718,0.000,2
92.820,17032.000,36.628,0.000,2
92.919,17031.000,36.537,0.000,2
93.017,17030.000,36.446,0.000,2
93.116,17029.000,36.354,0.000,2
93.216,17028.000,36.263,0.000,2
93.315,17027.000,36.171,0.000,2
93.415,17026.000,36.079,0.000,2
93.514,17025.000,35.987,0.000,2
93.615,17024.000,35.895,0.000,2
93.715,17023.000,35.802,0.000,2
93.816,17022.000,35.709,0.000,2
93.917,17021.000,35.616,0.000,2
94.018,17020.000,35.523,0.000,2
94.119,17019.000,35.429,0.000,2
94.221,17018.000,35.335,0.000,2
94.323,17017.000,35.241,0.000,2
94.425,17016.000,35.147,0.000,2
94.528,17015.000,35.052,0.000,2
94.631,17014.000,34.958,0.000,2
94.734,17013.000,34.864,0.000,2
94.837,17012.000,34.769,0.000,2
94.941,17011.000,34.675,0.000,2
95.045,17010.000,34.580,0.000,2
95.149,17009.000,34.485,0.000,2
95.254,17008.000,34.389,0.000,2
95.359,17007.000,34.294,0.000,2
95.464,17006.000,34.198,0.000,2
95.569,17005.000,34.102,0.000,2
95.675,17004.000,34.006,0.000,2
95.781,17003.000,33.909,0.000,2
95.887,17002.000,33.812,0.000,2
95.994,17001.000,33.715,0.000,2
96.101,17000.000,33.617,0.000,2
96.208,16999.000,33.520,0.000,2
96.316,16998.000,33.422,0.000,2
96.423,16997.000,33.324,0.000,2
96.532,16996.000,33.225,0.000,2
96.640,16995.000,33.126,0.000,2
96.749,16994.000,33.027,0.000,2
96.858,16993.000,32.947,0.000,2
96.968,16992.000,32.868,0.000,2
97.077,16991.000,32.787,0.000,2
97.187,16990.000,32.707,0.000,2
97.297,16989.000,32.627,0.000,2
97.408,16988.000,32.546,0.000,2
97.519,16987.000,32.465,0.000,2
97.630,16986.000,32.384,0.000,2
97.741,16985.000,32.303,0.000,2
97.852,16984.000,32.222,0.000,2
97.964,16983.000,32.140,0.000,2
98.076,16982.000,32.058,0.000,2
98.189,16981.000,31.976,0.000,2
98.302,16980.000,31.894,0.000,2
98.415,16979.000,31.812,0.000,2
98.528,16978.000,31.729,0.000,2
98.642,16977.000,31.646,0.000,2
98.755,16976.000,31.563,0.000,2
98.870,16975.000,31.480,0.000,2
98.984,16974.000,31.396,0.000,2
99.099,16973.000,31.313,0.000,2
99.214,16972.000,31.229,0.000,2
99.330,16971.000,31.145,0.000,2
99.445,16970.000,31.061,0.000,2
99.561,16969.000,30.976,0.000,2
99.678,16968.000,30.912,0.000,2
99.794,16967.000,30.848,0.000,2
99.911,16966.000,30.784,0.000,2
100.028,16965.000,30.720,0.000,2
100.146,16964.000,30.656,0.000,2
100.263,16963.000,30.591,0.000,2
100.381,16962.000,30.527,0.000,2
100.499,16961.000,30.462,0.000,2
100.617,16960.000,30.397,0.000,2
100.736,16959.000,30.332,0.000,2
100.855,16958.000,30.267,0.000,2
100.974,16957.000,30.202,0.000,2
101.093,16956.000,30.137,0.000,2
101.213,16955.000,30.071,0.000,2
101.332,16954.000,30.006,0.000,2
101.453,16953.000,29.940,0.000,2
101.573,16952.000,29.875,0.000,2
101.694,16951.000,29.810,0.000,2
101.814,16950.000,29.745,0.000,2
101.936,16949.000,29.680,0.000,2
102.057,16948.000,29.614,0.000,2
102.179,16947.000,29.549,0.000,2
102.301,16946.000,29.483,0.000,2
102.423,16945.000,29.417,0.000,2
102.545,16944.000,29.351,0.000,2
102.668,16943.000,29.307,0.000,2
102.791,16942.000,29.263,0.000,2
102.914,16941.000,29.219,0.000,2
103.038,16940.000,29.175,0.000,2
103.161,16939.000,29.130,0.000,2
103.285,16938.000,29.086,0.000,2
103.409,16937.000,29.042,0.000,2
103.533,16936.000,28.997,0.000,2
103.657,16935.000,28.953,0.000,2
103.781,16934.000,28.908,0.000,2
103.906,16933.000,28.863,0.000,2
104.031,16932.000,28.819,0.000,2
104.156,16931.000,28.774,0.000,2
104.281,16930.000,28.729,0.000,2
104.406,16929.000,28.684,0.000,2
104.532,16928.000,28.639,0.000,2
104.658,16927.000,28.594,0.000,2
104.784,16926.000,28.549,0.000,2
104.910,16925.000,28.504,0.000,2
105.036,16924.000,28.459,0.000,2
105.163,16923.000,28.413,0.000,2
105.290,16922.000,28.368,0.000,2
105.417,16921.000,28.322,0.000,2
105.544,16920.000,28.277,0.000,2
105.671,16919.000,28.231,0.000,2
105.799,16918.000,28.209,0.000,2
105.927,16917.000,28.186,0.000,2
106.054,16916.000,28.163,0.000,2
106.182,16915.000,28.140,0.000,2
106.310,16914.000,28.118,0.000,2
106.438,16913.000,28.095,0.000,2
106.567,16912.000,28.072,0.000,2
106.695,16911.000,28.049,0.000,2
106.823,16910.000,28.027,0.000,2
106.952,16909.000,28.004,0.000,2
107.080,16908.000,27.981,0.000,2
107.209,16907.000,27.958,0.000,2
107.338,16906.000,27.935,0.000,2
107.467,16905.000,27.912,0.000,2
107.596,16904.000,27.889,0.000,2
107.725,16903.000,27.866,0.000,2
107.854,16902.000,27.844,0.000,2
107.984,16901.000,27.821,0.000,2
108.113,16900.000,27.798,0.000,2
108.243,16899.000,27.775,0.000,2
108.372,16898.000,27.756,0.000,2
108.502,16897.000,27.737,0.000,2
108.632,16896.000,27.718,0.000,2
108.762,16895.000,27.699,0.000,2
108.892,16894.000,27.680,0.000,2
109.022,16893.000,27.661,0.000,2
109.152,16892.000,27.642,0.000,2
109.282,16891.000,27.623,0.000,2
109.413,16890.000,27.604,0.000,2
109.543,16889.000,27.585,0.000,2
109.674,16888.000,27.567,0.000,2
109.804,16887.000,27.548,0.000,2
109.935,16886.000,27.529,0.000,2
110.066,16885.000,27.510,0.000,2
110.197,16884.000,27.491,0.000,2
110.328,16883.000,27.471,0.000,2
110.459,16882.000,27.452,0.000,2
110.590,16881.000,27.433,0.000,2
110.721,16880.000,27.414,0.000,2
110.853,16879.000,27.395,0.000,2
110.984,16878.000,27.376,0.000,2
111.116,16877.000,27.357,0.000,2
111.247,16876.000,27.338,0.000,2
111.379,16875.000,27.319,0.000,2
111.511,16874.000,27.300,0.000,2
111.643,16873.000,27.281,0.000,2
111.775,16872.000,27.261,0.000,2
111.907,16871.000,27.242,0.000,2
112.039,16870.000,27.223,0.000,2
112.171,16869.000,27.204,0.000,2
112.304,16868.000,27.185,0.000,2
112.436,16867.000,27.166,0.000,2
112.569,16866.000,27.146,0.000,2
112.701,16865.000,27.127,0.000,2
112.834,16864.000,27.108,0.000,2
112.967,16863.000,27.089,0.000,2
113.100,16862.000,27.069,0.000,2
113.233,16861.000,27.050,0.000,2
113.366,16860.000,27.031,0.000,2
113.499,16859.000,27.012,0.000,2
113.633,16858.000,26.992,0.000,2
113.766,16857.000,26.973,0.000,2
113.900,16856.000,26.954,0.000,2
114.033,16855.000,26.934,0.000,2
114.167,16854.000,26.915,0.000,2
114.301,16853.000,26.896,0.000,2
114.435,16852.000,26.876,0.000,2
114.569,16851.000,26.857,0.000,2
114.703,16850.000,26.838,0.000,2
114.837,16849.000,26.818,0.000,2
114.971,16848.000,26.799,0.000,2
115.106,16847.000,26.779,0.000,2
115.240,16846.000,26.760,0.000,2
115.375,16845.000,26.740,0.000,2
