线路：FZ601,优化区间：12->13,设定时间：141,实际时间：141.055,时间差异：0.0549927,能耗(kWh)：4.68194,算法执行时间(s)：0.107
相对时间,位置,速度,力,操纵工况
57.659,17576.000,57.831,0.000,2
57.721,17575.000,57.832,0.000,2
57.783,17574.000,57.832,0.000,2
57.845,17573.000,57.833,0.000,2
57.908,17572.000,57.834,0.000,2
57.970,17571.000,57.834,0.000,2
58.032,17570.000,57.835,0.000,2
58.094,17569.000,57.836,0.000,2
58.157,17568.000,57.836,0.000,2
58.219,17567.000,57.837,0.000,2
58.281,17566.000,57.838,0.000,2
58.343,17565.000,57.838,0.000,2
58.406,17564.000,57.839,0.000,2
58.468,17563.000,57.840,0.000,2
58.530,17562.000,57.841,0.000,2
58.592,17561.000,57.841,0.000,2
58.655,17560.000,57.842,0.000,2
58.717,17559.000,57.843,0.000,2
58.779,17558.000,57.843,0.000,2
58.841,17557.000,57.844,0.000,2
58.904,17556.000,57.845,0.000,2
58.966,17555.000,57.845,0.000,2
59.028,17554.000,57.846,0.000,2
59.090,17553.000,57.847,0.000,2
59.152,17552.000,57.847,0.000,2
59.215,17551.000,57.848,0.000,2
59.277,17550.000,57.849,0.000,2
59.339,17549.000,57.849,0.000,2
59.401,17548.000,57.850,0.000,2
59.464,17547.000,57.851,0.000,2
59.526,17546.000,57.851,0.000,2
59.588,17545.000,57.852,0.000,2
59.650,17544.000,57.853,0.000,2
59.713,17543.000,57.853,0.000,2
59.775,17542.000,57.854,0.000,2
59.837,17541.000,57.855,0.000,2
59.899,17540.000,57.855,0.000,2
59.961,17539.000,57.856,0.000,2
60.024,17538.000,57.857,0.000,2
60.086,17537.000,57.857,0.000,2
60.148,17536.000,57.858,0.000,2
60.210,17535.000,57.859,0.000,2
60.273,17534.000,57.859,0.000,2
60.335,17533.000,57.860,0.000,2
60.397,17532.000,57.861,0.000,2
60.459,17531.000,57.861,0.000,2
60.521,17530.000,57.862,0.000,2
60.584,17529.000,57.863,0.000,2
60.646,17528.000,57.863,0.000,2
60.708,17527.000,57.864,0.000,2
60.770,17526.000,57.865,0.000,2
60.833,17525.000,57.865,0.000,2
60.895,17524.000,57.866,0.000,2
60.957,17523.000,57.867,0.000,2
61.019,17522.000,57.867,0.000,2
61.081,17521.000,57.868,0.000,2
61.144,17520.000,57.869,0.000,2
61.206,17519.000,57.869,0.000,2
61.268,17518.000,57.870,0.000,2
61.330,17517.000,57.871,0.000,2
61.392,17516.000,57.871,0.000,2
61.455,17515.000,57.872,0.000,2
61.517,17514.000,57.873,0.000,2
61.579,17513.000,57.873,0.000,2
61.641,17512.000,57.874,0.000,2
61.703,17511.000,57.875,0.000,2
61.766,17510.000,57.875,0.000,2
61.828,17509.000,57.876,0.000,2
61.890,17508.000,57.877,0.000,2
61.952,17507.000,57.877,0.000,2
62.014,17506.000,57.878,0.000,2
62.077,17505.000,57.879,0.000,2
62.139,17504.000,57.879,0.000,2
62.201,17503.000,57.880,0.000,2
62.263,17502.000,57.881,0.000,2
62.325,17501.000,57.881,0.000,2
62.388,17500.000,57.882,0.000,2
62.450,17499.000,57.883,0.000,2
62.512,17498.000,57.883,0.000,2
62.574,17497.000,57.884,0.000,2
62.636,17496.000,57.885,0.000,2
62.699,17495.000,57.885,0.000,2
62.761,17494.000,57.886,0.000,2
62.823,17493.000,57.887,0.000,2
62.885,17492.000,57.887,0.000,2
62.947,17491.000,57.888,0.000,2
63.010,17490.000,57.889,0.000,2
63.072,17489.000,57.889,0.000,2
63.134,17488.000,57.890,0.000,2
63.196,17487.000,57.891,0.000,2
63.258,17486.000,57.891,0.000,2
63.320,17485.000,57.892,0.000,2
63.383,17484.000,57.893,0.000,2
63.445,17483.000,57.894,0.000,2
63.507,17482.000,57.894,0.000,2
63.569,17481.000,57.895,0.000,2
63.631,17480.000,57.896,0.000,2
63.694,17479.000,57.896,0.000,2
63.756,17478.000,57.897,0.000,2
63.818,17477.000,57.898,0.000,2
63.880,17476.000,57.898,0.000,2
63.942,17475.000,57.899,0.000,2
64.004,17474.000,57.900,0.000,2
64.067,17473.000,57.900,0.000,2
64.129,17472.000,57.901,0.000,2
64.191,17471.000,57.902,0.000,2
64.253,17470.000,57.902,0.000,2
64.315,17469.000,57.903,0.000,2
64.378,17468.000,57.904,0.000,2
64.440,17467.000,57.904,0.000,2
64.502,17466.000,57.905,0.000,2
64.564,17465.000,57.906,0.000,2
64.626,17464.000,57.906,0.000,2
64.688,17463.000,57.907,0.000,2
64.751,17462.000,57.908,0.000,2
64.813,17461.000,57.908,0.000,2
64.875,17460.000,57.909,0.000,2
64.937,17459.000,57.910,0.000,2
64.999,17458.000,57.910,0.000,2
65.061,17457.000,57.911,0.000,2
65.124,17456.000,57.912,0.000,2
65.186,17455.000,57.912,0.000,2
65.248,17454.000,57.913,0.000,2
65.310,17453.000,57.913,0.000,2
65.372,17452.000,57.914,0.000,2
65.434,17451.000,57.915,0.000,2
65.496,17450.000,57.917,0.000,2
65.559,17449.000,57.920,0.000,2
65.621,17448.000,57.923,0.000,2
65.683,17447.000,57.925,0.000,2
65.745,17446.000,57.928,0.000,2
65.807,17445.000,57.931,0.000,2
65.869,17444.000,57.933,0.000,2
65.932,17443.000,57.936,0.000,2
65.994,17442.000,57.939,0.000,2
66.056,17441.000,57.941,0.000,2
66.118,17440.000,57.944,0.000,2
66.180,17439.000,57.947,0.000,2
66.242,17438.000,57.949,0.000,2
66.304,17437.000,57.952,0.000,2
66.366,17436.000,57.954,0.000,2
66.429,17435.000,57.957,0.000,2
66.491,17434.000,57.960,0.000,2
66.553,17433.000,57.962,0.000,2
66.615,17432.000,57.965,0.000,2
66.677,17431.000,57.968,0.000,2
66.739,17430.000,57.970,0.000,2
66.801,17429.000,57.973,0.000,2
66.863,17428.000,57.976,0.000,2
66.925,17427.000,57.978,0.000,2
66.987,17426.000,57.981,0.000,2
67.050,17425.000,57.983,0.000,2
67.112,17424.000,57.986,0.000,2
67.174,17423.000,57.989,0.000,2
67.236,17422.000,57.991,0.000,2
67.298,17421.000,57.994,0.000,2
67.360,17420.000,57.997,0.000,2
67.422,17419.000,57.999,0.000,2
67.484,17418.000,58.002,0.000,2
67.546,17417.000,58.004,0.000,2
67.608,17416.000,58.007,0.000,2
67.670,17415.000,58.010,0.000,2
67.732,17414.000,58.012,0.000,2
67.794,17413.000,58.015,0.000,2
67.856,17412.000,58.018,0.000,2
67.918,17411.000,58.020,0.000,2
67.981,17410.000,58.023,0.000,2
68.043,17409.000,58.025,0.000,2
68.105,17408.000,58.028,0.000,2
68.167,17407.000,58.031,0.000,2
68.229,17406.000,58.033,0.000,2
68.291,17405.000,58.036,0.000,2
68.353,17404.000,58.039,0.000,2
68.415,17403.000,58.041,0.000,2
68.477,17402.000,58.044,0.000,2
68.539,17401.000,58.046,0.000,2
68.601,17400.000,58.049,0.000,2
68.663,17399.000,58.052,0.000,2
68.725,17398.000,58.039,0.000,2
68.787,17397.000,58.026,0.000,2
68.849,17396.000,58.013,0.000,2
68.911,17395.000,58.000,0.000,2
68.973,17394.000,57.986,0.000,2
69.035,17393.000,57.973,0.000,2
69.097,17392.000,57.960,0.000,2
69.159,17391.000,57.947,0.000,2
69.222,17390.000,57.934,0.000,2
69.284,17389.000,57.921,0.000,2
69.346,17388.000,57.908,0.000,2
69.408,17387.000,57.895,0.000,2
69.470,17386.000,57.882,0.000,2
69.532,17385.000,57.869,0.000,2
69.595,17384.000,57.856,0.000,2
69.657,17383.000,57.843,0.000,2
69.719,17382.000,57.830,0.000,2
69.781,17381.000,57.817,0.000,2
69.844,17380.000,57.804,0.000,2
69.906,17379.000,57.790,0.000,2
69.968,17378.000,57.777,0.000,2
70.031,17377.000,57.764,0.000,2
70.093,17376.000,57.751,0.000,2
70.155,17375.000,57.738,0.000,2
70.218,17374.000,57.725,0.000,2
70.280,17373.000,57.696,0.000,2
70.342,17372.000,57.667,0.000,2
70.405,17371.000,57.638,0.000,2
70.467,17370.000,57.610,0.000,2
70.530,17369.000,57.581,0.000,2
70.592,17368.000,57.552,0.000,2
70.655,17367.000,57.521,0.000,2
70.717,17366.000,57.490,0.000,2
70.780,17365.000,57.459,0.000,2
70.843,17364.000,57.428,0.000,2
70.906,17363.000,57.397,0.000,2
70.968,17362.000,57.366,0.000,2
71.031,17361.000,57.335,0.000,2
71.094,17360.000,57.304,0.000,2
71.157,17359.000,57.273,0.000,2
71.220,17358.000,57.242,0.000,2
71.282,17357.000,57.211,0.000,2
71.345,17356.000,57.180,0.000,2
71.408,17355.000,57.149,0.000,2
71.471,17354.000,57.118,0.000,2
71.534,17353.000,57.087,0.000,2
71.597,17352.000,57.055,0.000,2
71.661,17351.000,57.024,0.000,2
71.724,17350.000,56.993,0.000,2
71.787,17349.000,56.962,0.000,2
71.850,17348.000,56.915,0.000,2
71.913,17347.000,56.868,0.000,2
71.977,17346.000,56.820,0.000,2
72.040,17345.000,56.773,0.000,2
72.104,17344.000,56.726,0.000,2
72.167,17343.000,56.679,0.000,2
72.231,17342.000,56.631,0.000,2
72.294,17341.000,56.584,0.000,2
72.358,17340.000,56.536,0.000,2
72.422,17339.000,56.489,0.000,2
72.485,17338.000,56.441,0.000,2
72.549,17337.000,56.394,0.000,2
72.613,17336.000,56.346,0.000,2
72.677,17335.000,56.299,0.000,2
72.741,17334.000,56.251,0.000,2
72.805,17333.000,56.203,0.000,2
72.869,17332.000,56.156,0.000,2
72.933,17331.000,56.108,0.000,2
72.997,17330.000,56.060,0.000,2
73.062,17329.000,56.012,0.000,2
73.126,17328.000,55.964,0.000,2
73.190,17327.000,55.917,0.000,2
73.255,17326.000,55.869,0.000,2
73.319,17325.000,55.821,0.000,2
73.384,17324.000,55.773,0.000,2
73.448,17323.000,55.708,0.000,2
73.513,17322.000,55.644,0.000,2
73.578,17321.000,55.579,0.000,2
73.642,17320.000,55.515,0.000,2
73.707,17319.000,55.450,0.000,2
73.772,17318.000,55.385,0.000,2
73.837,17317.000,55.321,0.000,2
73.902,17316.000,55.256,0.000,2
73.968,17315.000,55.191,0.000,2
74.033,17314.000,55.126,0.000,2
74.098,17313.000,55.061,0.000,2
74.164,17312.000,54.996,0.000,2
74.229,17311.000,54.931,0.000,2
74.295,17310.000,54.867,0.000,2
74.360,17309.000,54.803,0.000,2
74.426,17308.000,54.738,0.000,2
74.492,17307.000,54.673,0.000,2
74.558,17306.000,54.609,0.000,2
74.624,17305.000,54.544,0.000,2
74.690,17304.000,54.479,0.000,2
74.756,17303.000,54.414,0.000,2
74.822,17302.000,54.349,0.000,2
74.888,17301.000,54.284,0.000,2
74.955,17300.000,54.219,0.000,2
75.021,17299.000,54.154,0.000,2
75.088,17298.000,54.089,0.000,2
75.154,17297.000,54.023,0.000,2
75.221,17296.000,53.958,0.000,2
75.288,17295.000,53.893,0.000,2
75.355,17294.000,53.827,0.000,2
75.421,17293.000,53.761,0.000,2
75.488,17292.000,53.696,0.000,2
75.556,17291.000,53.630,0.000,2
75.623,17290.000,53.564,0.000,2
75.690,17289.000,53.498,0.000,2
75.757,17288.000,53.432,0.000,2
75.825,17287.000,53.366,0.000,2
75.892,17286.000,53.300,0.000,2
75.960,17285.000,53.234,0.000,2
76.027,17284.000,53.168,0.000,2
76.095,17283.000,53.101,0.000,2
76.163,17282.000,53.035,0.000,2
76.231,17281.000,52.968,0.000,2
76.299,17280.000,52.902,0.000,2
76.367,17279.000,52.835,0.000,2
76.435,17278.000,52.768,0.000,2
76.504,17277.000,52.702,0.000,2
76.572,17276.000,52.635,0.000,2
76.640,17275.000,52.568,0.000,2
76.709,17274.000,52.501,0.000,2
76.777,17273.000,52.433,0.000,2
76.846,17272.000,52.366,0.000,2
76.915,17271.000,52.299,0.000,2
76.984,17270.000,52.232,0.000,2
77.053,17269.000,52.164,0.000,2
77.122,17268.000,52.097,0.000,2
77.191,17267.000,52.029,0.000,2
77.260,17266.000,51.961,0.000,2
77.330,17265.000,51.894,0.000,2
77.399,17264.000,51.826,0.000,2
77.469,17263.000,51.758,0.000,2
77.538,17262.000,51.690,0.000,2
77.608,17261.000,51.622,0.000,2
77.678,17260.000,51.554,0.000,2
77.747,17259.000,51.485,0.000,2
77.817,17258.000,51.417,0.000,2
77.887,17257.000,51.349,0.000,2
77.958,17256.000,51.280,0.000,2
78.028,17255.000,51.211,0.000,2
78.098,17254.000,51.143,0.000,2
78.169,17253.000,51.074,0.000,2
78.239,17252.000,51.005,0.000,2
78.310,17251.000,50.936,0.000,2
78.381,17250.000,50.867,0.000,2
78.451,17249.000,50.798,0.000,2
78.522,17248.000,50.729,0.000,2
78.593,17247.000,50.660,0.000,2
78.664,17246.000,50.590,0.000,2
78.736,17245.000,50.521,0.000,2
78.807,17244.000,50.451,0.000,2
78.878,17243.000,50.382,0.000,2
78.950,17242.000,50.312,0.000,2
79.021,17241.000,50.242,0.000,2
79.093,17240.000,50.172,0.000,2
79.165,17239.000,50.102,0.000,2
79.237,17238.000,50.032,0.000,2
79.309,17237.000,49.962,0.000,2
79.381,17236.000,49.893,0.000,2
79.453,17235.000,49.823,0.000,2
79.525,17234.000,49.753,0.000,2
79.598,17233.000,49.684,0.000,2
79.670,17232.000,49.614,0.000,2
79.743,17231.000,49.544,0.000,2
79.816,17230.000,49.474,0.000,2
79.889,17229.000,49.404,0.000,2
79.961,17228.000,49.334,0.000,2
80.034,17227.000,49.264,0.000,2
80.108,17226.000,49.193,0.000,2
80.181,17225.000,49.123,0.000,2
80.254,17224.000,49.053,0.000,2
80.328,17223.000,48.982,0.000,2
80.401,17222.000,48.911,0.000,2
80.475,17221.000,48.840,0.000,2
80.549,17220.000,48.770,0.000,2
80.622,17219.000,48.699,0.000,2
80.696,17218.000,48.627,0.000,2
80.771,17217.000,48.556,0.000,2
80.845,17216.000,48.485,0.000,2
80.919,17215.000,48.414,0.000,2
80.993,17214.000,48.342,0.000,2
81.068,17213.000,48.271,0.000,2
81.143,17212.000,48.199,0.000,2
81.217,17211.000,48.127,0.000,2
81.292,17210.000,48.055,0.000,2
81.367,17209.000,47.983,0.000,2
81.442,17208.000,47.911,0.000,2
81.517,17207.000,47.839,0.000,2
81.593,17206.000,47.767,0.000,2
81.668,17205.000,47.694,0.000,2
81.744,17204.000,47.622,0.000,2
81.819,17203.000,47.549,0.000,2
81.895,17202.000,47.477,0.000,2
81.971,17201.000,47.404,0.000,2
82.047,17200.000,47.331,0.000,2
82.123,17199.000,47.258,0.000,2
82.199,17198.000,47.185,0.000,2
82.276,17197.000,47.112,0.000,2
82.352,17196.000,47.039,0.000,2
82.429,17195.000,46.965,0.000,2
82.506,17194.000,46.892,0.000,2
82.582,17193.000,46.818,0.000,2
82.659,17192.000,46.744,0.000,2
82.736,17191.000,46.670,0.000,2
82.814,17190.000,46.597,0.000,2
82.891,17189.000,46.522,0.000,2
82.968,17188.000,46.448,0.000,2
83.046,17187.000,46.374,0.000,2
83.124,17186.000,46.300,0.000,2
83.201,17185.000,46.225,0.000,2
83.279,17184.000,46.151,0.000,2
83.357,17183.000,46.076,0.000,2
83.436,17182.000,46.001,0.000,2
83.514,17181.000,45.926,0.000,2
83.592,17180.000,45.851,0.000,2
83.671,17179.000,45.776,0.000,2
83.750,17178.000,45.701,0.000,2
83.829,17177.000,45.625,0.000,2
83.908,17176.000,45.550,0.000,2
83.987,17175.000,45.474,0.000,2
84.066,17174.000,45.398,0.000,2
84.145,17173.000,45.322,0.000,2
84.225,17172.000,45.246,0.000,2
84.304,17171.000,45.170,0.000,2
84.384,17170.000,45.094,0.000,2
84.464,17169.000,45.018,0.000,2
84.544,17168.000,44.941,0.000,2
84.624,17167.000,44.865,0.000,2
84.705,17166.000,44.790,0.000,2
84.785,17165.000,44.714,0.000,2
84.866,17164.000,44.638,0.000,2
84.946,17163.000,44.561,0.000,2
85.027,17162.000,44.485,0.000,2
85.108,17161.000,44.409,0.000,2
85.189,17160.000,44.332,0.000,2
85.271,17159.000,44.255,0.000,2
85.352,17158.000,44.179,0.000,2
85.434,17157.000,44.102,0.000,2
85.515,17156.000,44.025,0.000,2
85.597,17155.000,43.947,0.000,2
85.679,17154.000,43.870,0.000,2
85.761,17153.000,43.793,0.000,2
85.843,17152.000,43.715,0.000,2
85.926,17151.000,43.637,0.000,2
86.008,17150.000,43.560,0.000,2
86.091,17149.000,43.482,0.000,2
86.174,17148.000,43.404,0.000,2
86.257,17147.000,43.325,0.000,2
86.340,17146.000,43.247,0.000,2
86.424,17145.000,43.169,0.000,2
86.507,17144.000,43.090,0.000,2
86.591,17143.000,43.011,0.000,2
86.674,17142.000,42.932,0.000,2
86.758,17141.000,42.853,0.000,2
86.842,17140.000,42.774,0.000,2
86.927,17139.000,42.695,0.000,2
87.011,17138.000,42.615,0.000,2
87.096,17137.000,42.536,0.000,2
87.180,17136.000,42.456,0.000,2
87.265,17135.000,42.376,0.000,2
87.350,17134.000,42.296,0.000,2
87.435,17133.000,42.216,0.000,2
87.521,17132.000,42.136,0.000,2
87.606,17131.000,42.055,0.000,2
87.692,17130.000,41.975,0.000,2
87.778,17129.000,41.894,0.000,2
87.864,17128.000,41.813,0.000,2
87.950,17127.000,41.732,0.000,2
88.036,17126.000,41.651,0.000,2
88.123,17125.000,41.570,0.000,2
88.210,17124.000,41.488,0.000,2
88.296,17123.000,41.407,0.000,2
88.383,17122.000,41.325,0.000,2
88.471,17121.000,41.243,0.000,2
88.558,17120.000,41.161,0.000,2
88.646,17119.000,41.079,0.000,2
88.733,17118.000,40.996,0.000,2
88.821,17117.000,40.914,0.000,2
88.909,17116.000,40.831,0.000,2
88.998,17115.000,40.748,0.000,2
89.086,17114.000,40.665,0.000,2
89.175,17113.000,40.582,0.000,2
89.263,17112.000,40.499,0.000,2
89.352,17111.000,40.415,0.000,2
89.442,17110.000,40.332,0.000,2
89.531,17109.000,40.248,0.000,2
89.620,17108.000,40.164,0.000,2
89.710,17107.000,40.080,0.000,2
89.800,17106.000,39.995,0.000,2
89.890,17105.000,39.912,0.000,2
89.981,17104.000,39.828,0.000,2
90.071,17103.000,39.744,0.000,2
90.162,17102.000,39.660,0.000,2
90.253,17101.000,39.576,0.000,2
90.344,17100.000,39.491,0.000,2
90.435,17099.000,39.407,0.000,2
90.526,17098.000,39.322,0.000,2
90.618,17097.000,39.237,0.000,2
90.710,17096.000,39.152,0.000,2
90.802,17095.000,39.066,0.000,2
90.894,17094.000,38.981,0.000,2
90.987,17093.000,38.895,0.000,2
91.079,17092.000,38.810,0.000,2
91.172,17091.000,38.724,0.000,2
91.265,17090.000,38.637,0.000,2
91.358,17089.000,38.551,0.000,2
91.452,17088.000,38.464,0.000,2
91.546,17087.000,38.378,0.000,2
91.640,17086.000,38.291,0.000,2
91.734,17085.000,38.204,0.000,2
91.828,17084.000,38.116,0.000,2
91.923,17083.000,38.029,0.000,2
92.017,17082.000,37.941,0.000,2
92.112,17081.000,37.853,0.000,2
92.208,17080.000,37.765,0.000,2
92.303,17079.000,37.677,0.000,2
92.399,17078.000,37.588,0.000,2
92.495,17077.000,37.500,0.000,2
92.591,17076.000,37.411,0.000,2
92.687,17075.000,37.322,0.000,2
92.784,17074.000,37.233,0.000,2
92.880,17073.000,37.143,0.000,2
92.977,17072.000,37.053,0.000,2
93.075,17071.000,36.964,0.000,2
93.172,17070.000,36.873,0.000,2
93.270,17069.000,36.783,0.000,2
93.368,17068.000,36.693,0.000,2
93.466,17067.000,36.602,0.000,2
93.565,17066.000,36.511,0.000,2
93.663,17065.000,36.420,0.000,2
93.762,17064.000,36.328,0.000,2
93.862,17063.000,36.237,0.000,2
93.961,17062.000,36.145,0.000,2
94.061,17061.000,36.053,0.000,2
94.161,17060.000,35.961,0.000,2
94.261,17059.000,35.868,0.000,2
94.361,17058.000,35.776,0.000,2
94.462,17057.000,35.683,0.000,2
94.563,17056.000,35.589,0.000,2
94.665,17055.000,35.496,0.000,2
94.766,17054.000,35.402,0.000,2
94.868,17053.000,35.309,0.000,2
94.970,17052.000,35.214,0.000,2
95.072,17051.000,35.120,0.000,2
95.175,17050.000,35.026,0.000,2
95.278,17049.000,34.931,0.000,2
95.381,17048.000,34.837,0.000,2
95.485,17047.000,34.742,0.000,2
95.588,17046.000,34.647,0.000,2
95.692,17045.000,34.553,0.000,2
95.797,17044.000,34.457,0.000,2
95.901,17043.000,34.362,0.000,2
96.006,17042.000,34.266,0.000,2
96.111,17041.000,34.170,0.000,2
96.217,17040.000,34.074,0.000,2
96.323,17039.000,33.978,0.000,2
96.429,17038.000,33.881,0.000,2
96.535,17037.000,33.784,0.000,2
96.642,17036.000,33.687,0.000,2
96.749,17035.000,33.589,0.000,2
96.856,17034.000,33.492,0.000,2
96.964,17033.000,33.394,0.000,2
97.072,17032.000,33.295,0.000,2
97.180,17031.000,33.197,0.000,2
97.289,17030.000,33.098,0.000,2
97.398,17029.000,32.999,0.000,2
97.507,17028.000,32.899,0.000,2
97.617,17027.000,32.799,0.000,2
97.727,17026.000,32.699,0.000,2
97.837,17025.000,32.599,0.000,2
97.947,17024.000,32.499,0.000,2
98.058,17023.000,32.398,0.000,2
98.170,17022.000,32.296,0.000,2
98.281,17021.000,32.195,0.000,2
98.393,17020.000,32.093,0.000,2
98.506,17019.000,31.991,0.000,2
98.618,17018.000,31.888,0.000,2
98.731,17017.000,31.786,0.000,2
98.845,17016.000,31.683,0.000,2
98.959,17015.000,31.579,0.000,2
99.073,17014.000,31.475,0.000,2
99.187,17013.000,31.371,0.000,2
99.302,17012.000,31.267,0.000,2
99.418,17011.000,31.162,0.000,2
99.533,17010.000,31.057,0.000,2
99.650,17009.000,30.952,0.000,2
99.766,17008.000,30.846,0.000,2
99.883,17007.000,30.740,0.000,2
100.000,17006.000,30.633,0.000,2
100.118,17005.000,30.526,0.000,2
100.236,17004.000,30.419,0.000,2
100.355,17003.000,30.312,0.000,2
100.474,17002.000,30.204,0.000,2
100.593,17001.000,30.096,0.000,2
100.713,17000.000,29.987,0.000,2
100.833,16999.000,29.879,0.000,2
100.954,16998.000,29.770,0.000,2
101.075,16997.000,29.661,0.000,2
101.197,16996.000,29.552,0.000,2
101.319,16995.000,29.443,0.000,2
101.441,16994.000,29.333,0.000,2
101.564,16993.000,29.244,0.000,2
101.687,16992.000,29.156,0.000,2
101.811,16991.000,29.067,0.000,2
101.935,16990.000,28.978,0.000,2
102.060,16989.000,28.888,0.000,2
102.184,16988.000,28.799,0.000,2
102.310,16987.000,28.709,0.000,2
102.435,16986.000,28.619,0.000,2
102.561,16985.000,28.528,0.000,2
102.688,16984.000,28.438,0.000,2
102.814,16983.000,28.347,0.000,2
102.942,16982.000,28.256,0.000,2
103.069,16981.000,28.164,0.000,2
103.197,16980.000,28.072,0.000,2
103.326,16979.000,27.980,0.000,2
103.455,16978.000,27.888,0.000,2
103.584,16977.000,27.795,0.000,2
103.714,16976.000,27.702,0.000,2
103.844,16975.000,27.609,0.000,2
103.974,16974.000,27.515,0.000,2
104.105,16973.000,27.421,0.000,2
104.237,16972.000,27.327,0.000,2
104.369,16971.000,27.233,0.000,2
104.501,16970.000,27.138,0.000,2
104.634,16969.000,27.043,0.000,2
104.767,16968.000,26.971,0.000,2
104.901,16967.000,26.900,0.000,2
105.035,16966.000,26.828,0.000,2
105.170,16965.000,26.756,0.000,2
105.304,16964.000,26.684,0.000,2
105.439,16963.000,26.611,0.000,2
105.575,16962.000,26.539,0.000,2
105.711,16961.000,26.466,0.000,2
105.847,16960.000,26.393,0.000,2
105.983,16959.000,26.320,0.000,2
106.120,16958.000,26.247,0.000,2
106.258,16957.000,26.173,0.000,2
106.396,16956.000,26.099,0.000,2
106.534,16955.000,26.025,0.000,2
106.672,16954.000,25.951,0.000,2
106.811,16953.000,25.877,0.000,2
106.950,16952.000,25.802,0.000,2
107.090,16951.000,25.728,0.000,2
107.230,16950.000,25.653,0.000,2
107.371,16949.000,25.578,0.000,2
107.512,16948.000,25.502,0.000,2
107.653,16947.000,25.427,0.000,2
107.795,16946.000,25.351,0.000,2
107.937,16945.000,25.275,0.000,2
108.080,16944.000,25.199,0.000,2
108.223,16943.000,25.148,0.000,2
108.366,16942.000,25.097,0.000,2
108.510,16941.000,25.046,0.000,2
108.654,16940.000,24.996,0.000,2
108.798,16939.000,24.945,0.000,2
108.942,16938.000,24.895,0.000,2
109.087,16937.000,24.845,0.000,2
109.232,16936.000,24.795,0.000,2
109.377,16935.000,24.744,0.000,2
109.523,16934.000,24.694,0.000,2
109.669,16933.000,24.643,0.000,2
109.815,16932.000,24.592,0.000,2
109.962,16931.000,24.541,0.000,2
110.109,16930.000,24.490,0.000,2
110.256,16929.000,24.439,0.000,2
110.403,16928.000,24.388,0.000,2
110.551,16927.000,24.337,0.000,2
110.699,16926.000,24.286,0.000,2
110.847,16925.000,24.234,0.000,2
110.996,16924.000,24.183,0.000,2
111.145,16923.000,24.131,0.000,2
111.294,16922.000,24.079,0.000,2
111.444,16921.000,24.027,0.000,2
111.594,16920.000,23.975,0.000,2
111.744,16919.000,23.923,0.000,2
111.895,16918.000,23.898,0.000,2
112.046,16917.000,23.873,0.000,2
112.197,16916.000,23.848,0.000,2
112.348,16915.000,23.823,0.000,2
112.499,16914.000,23.798,0.000,2
112.650,16913.000,23.772,0.000,2
112.802,16912.000,23.747,0.000,2
112.953,16911.000,23.722,0.000,2
113.105,16910.000,23.697,0.000,2
113.257,16909.000,23.671,0.000,2
113.409,16908.000,23.646,0.000,2
113.562,16907.000,23.621,0.000,2
113.714,16906.000,23.595,0.000,2
113.867,16905.000,23.570,0.000,2
114.020,16904.000,23.545,0.000,2
114.173,16903.000,23.519,0.000,2
114.326,16902.000,23.494,0.000,2
114.479,16901.000,23.468,0.000,2
114.633,16900.000,23.443,0.000,2
114.786,16899.000,23.417,0.000,2
114.940,16898.000,23.397,0.000,2
115.094,16897.000,23.376,0.000,2
115.248,16896.000,23.355,0.000,2
115.402,16895.000,23.335,0.000,2
115.557,16894.000,23.314,0.000,2
115.711,16893.000,23.293,0.000,2
115.866,16892.000,23.272,0.000,2
116.020,16891.000,23.252,0.000,2
116.175,16890.000,23.231,0.000,2
116.330,16889.000,23.210,0.000,2
116.486,16888.000,23.189,0.000,2
116.641,16887.000,23.168,0.000,2
116.796,16886.000,23.148,0.000,2
116.952,16885.000,23.127,0.000,2
117.108,16884.000,23.106,0.000,2
117.264,16883.000,23.085,0.000,2
117.420,16882.000,23.064,0.000,2
117.576,16881.000,23.043,0.000,2
117.732,16880.000,23.022,0.000,2
117.888,16879.000,23.001,0.000,2
118.045,16878.000,22.980,0.000,2
118.202,16877.000,22.959,0.000,2
118.359,16876.000,22.938,0.000,2
118.516,16875.000,22.917,0.000,2
118.673,16874.000,22.896,0.000,2
118.830,16873.000,22.875,0.000,2
118.988,16872.000,22.854,0.000,2
119.145,16871.000,22.833,0.000,2
119.303,16870.000,22.812,0.000,2
119.461,16869.000,22.791,0.000,2
119.619,16868.000,22.770,0.000,2
119.777,16867.000,22.749,0.000,2
119.935,16866.000,22.728,0.000,2
120.094,16865.000,22.706,0.000,2
120.252,16864.000,22.685,0.000,2
120.411,16863.000,22.664,0.000,2
120.570,16862.000,22.643,0.000,2
120.729,16861.000,22.621,0.000,2
120.888,16860.000,22.600,0.000,2
121.048,16859.000,22.579,0.000,2
121.207,16858.000,22.558,0.000,2
121.367,16857.000,22.536,0.000,2
121.527,16856.000,22.515,0.000,2
121.687,16855.000,22.494,0.000,2
121.847,16854.000,22.472,0.000,2
122.007,16853.000,22.451,0.000,2
122.168,16852.000,22.430,0.000,2
122.328,16851.000,22.408,0.000,2
122.489,16850.000,22.387,0.000,2
122.650,16849.000,22.365,0.000,2
122.811,16848.000,22.344,0.000,2
122.972,16847.000,22.322,0.000,2
123.133,16846.000,22.301,0.000,2
123.295,16845.000,22.279,0.000,2
