线路：FZ601,优化区间：12->13,设定时间：129,实际时间：129.122,时间差异：0.121994,能耗(kWh)：5.58093,算法执行时间(s)：0.107
相对时间,位置,速度,力,操纵工况
54.696,17576.000,61.054,0.000,2
54.755,17575.000,61.054,0.000,2
54.814,17574.000,61.053,0.000,2
54.873,17573.000,61.053,0.000,2
54.932,17572.000,61.052,0.000,2
54.991,17571.000,61.052,0.000,2
55.050,17570.000,61.051,0.000,2
55.109,17569.000,61.051,0.000,2
55.168,17568.000,61.050,0.000,2
55.227,17567.000,61.050,0.000,2
55.286,17566.000,61.049,0.000,2
55.345,17565.000,61.049,0.000,2
55.404,17564.000,61.048,0.000,2
55.463,17563.000,61.048,0.000,2
55.522,17562.000,61.047,0.000,2
55.581,17561.000,61.047,0.000,2
55.640,17560.000,61.046,0.000,2
55.699,17559.000,61.046,0.000,2
55.758,17558.000,61.045,0.000,2
55.817,17557.000,61.045,0.000,2
55.876,17556.000,61.044,0.000,2
55.935,17555.000,61.044,0.000,2
55.994,17554.000,61.043,0.000,2
56.053,17553.000,61.043,0.000,2
56.112,17552.000,61.042,0.000,2
56.171,17551.000,61.042,0.000,2
56.230,17550.000,61.041,0.000,2
56.289,17549.000,61.041,0.000,2
56.348,17548.000,61.040,0.000,2
56.406,17547.000,61.040,0.000,2
56.465,17546.000,61.039,0.000,2
56.524,17545.000,61.039,0.000,2
56.583,17544.000,61.038,0.000,2
56.642,17543.000,61.038,0.000,2
56.701,17542.000,61.037,0.000,2
56.760,17541.000,61.037,0.000,2
56.819,17540.000,61.036,0.000,2
56.878,17539.000,61.036,0.000,2
56.937,17538.000,61.035,0.000,2
56.996,17537.000,61.035,0.000,2
57.055,17536.000,61.034,0.000,2
57.114,17535.000,61.034,0.000,2
57.173,17534.000,61.033,0.000,2
57.232,17533.000,61.033,0.000,2
57.291,17532.000,61.032,0.000,2
57.350,17531.000,61.032,0.000,2
57.409,17530.000,61.031,0.000,2
57.468,17529.000,61.031,0.000,2
57.527,17528.000,61.030,0.000,2
57.586,17527.000,61.030,0.000,2
57.645,17526.000,61.029,0.000,2
57.704,17525.000,61.029,0.000,2
57.763,17524.000,61.028,0.000,2
57.822,17523.000,61.028,0.000,2
57.881,17522.000,61.027,0.000,2
57.940,17521.000,61.027,0.000,2
57.999,17520.000,61.026,0.000,2
58.058,17519.000,61.026,0.000,2
58.117,17518.000,61.025,0.000,2
58.176,17517.000,61.025,0.000,2
58.235,17516.000,61.024,0.000,2
58.294,17515.000,61.024,0.000,2
58.353,17514.000,61.023,0.000,2
58.412,17513.000,61.023,0.000,2
58.471,17512.000,61.022,0.000,2
58.530,17511.000,61.022,0.000,2
58.589,17510.000,61.021,0.000,2
58.648,17509.000,61.021,0.000,2
58.707,17508.000,61.020,0.000,2
58.766,17507.000,61.020,0.000,2
58.825,17506.000,61.019,0.000,2
58.884,17505.000,61.019,0.000,2
58.943,17504.000,61.018,0.000,2
59.002,17503.000,61.018,0.000,2
59.061,17502.000,61.017,0.000,2
59.120,17501.000,61.017,0.000,2
59.179,17500.000,61.016,0.000,2
59.238,17499.000,61.016,0.000,2
59.297,17498.000,61.015,0.000,2
59.356,17497.000,61.015,0.000,2
59.415,17496.000,61.014,0.000,2
59.474,17495.000,61.014,0.000,2
59.533,17494.000,61.013,0.000,2
59.592,17493.000,61.013,0.000,2
59.651,17492.000,61.012,0.000,2
59.710,17491.000,61.012,0.000,2
59.769,17490.000,61.012,0.000,2
59.828,17489.000,61.011,0.000,2
59.887,17488.000,61.011,0.000,2
59.946,17487.000,61.010,0.000,2
60.005,17486.000,61.010,0.000,2
60.064,17485.000,61.009,0.000,2
60.123,17484.000,61.009,0.000,2
60.182,17483.000,61.008,0.000,2
60.241,17482.000,61.008,0.000,2
60.300,17481.000,61.007,0.000,2
60.359,17480.000,61.007,0.000,2
60.418,17479.000,61.006,0.000,2
60.477,17478.000,61.006,0.000,2
60.536,17477.000,61.005,0.000,2
60.595,17476.000,61.005,0.000,2
60.654,17475.000,61.004,0.000,2
60.713,17474.000,61.004,0.000,2
60.772,17473.000,61.003,0.000,2
60.831,17472.000,61.003,0.000,2
60.890,17471.000,61.002,0.000,2
60.949,17470.000,61.002,0.000,2
61.008,17469.000,61.001,0.000,2
61.067,17468.000,61.001,0.000,2
61.126,17467.000,61.000,0.000,2
61.185,17466.000,61.000,0.000,2
61.244,17465.000,60.999,0.000,2
61.303,17464.000,60.999,0.000,2
61.362,17463.000,60.998,0.000,2
61.421,17462.000,60.998,0.000,2
61.480,17461.000,60.997,0.000,2
61.539,17460.000,60.997,0.000,2
61.598,17459.000,60.996,0.000,2
61.657,17458.000,60.996,0.000,2
61.716,17457.000,60.995,0.000,2
61.775,17456.000,60.995,0.000,2
61.834,17455.000,60.994,0.000,2
61.893,17454.000,60.994,0.000,2
61.953,17453.000,60.993,0.000,2
62.012,17452.000,60.993,0.000,2
62.071,17451.000,60.992,0.000,2
62.130,17450.000,60.994,0.000,2
62.189,17449.000,60.995,0.000,2
62.248,17448.000,60.996,0.000,2
62.307,17447.000,60.998,0.000,2
62.366,17446.000,60.999,0.000,2
62.425,17445.000,61.000,0.000,2
62.484,17444.000,61.002,0.000,2
62.543,17443.000,61.003,0.000,2
62.602,17442.000,61.005,0.000,2
62.661,17441.000,61.006,0.000,2
62.720,17440.000,61.007,0.000,2
62.779,17439.000,61.009,0.000,2
62.838,17438.000,61.010,0.000,2
62.897,17437.000,61.012,0.000,2
62.956,17436.000,61.013,0.000,2
63.015,17435.000,61.014,0.000,2
63.074,17434.000,61.016,0.000,2
63.133,17433.000,61.017,0.000,2
63.192,17432.000,61.018,0.000,2
63.251,17431.000,61.020,0.000,2
63.310,17430.000,61.021,0.000,2
63.369,17429.000,61.023,0.000,2
63.428,17428.000,61.024,0.000,2
63.487,17427.000,61.025,0.000,2
63.546,17426.000,61.027,0.000,2
63.605,17425.000,61.028,0.000,2
63.664,17424.000,61.029,0.000,2
63.723,17423.000,61.031,0.000,2
63.782,17422.000,61.032,0.000,2
63.841,17421.000,61.034,0.000,2
63.900,17420.000,61.035,0.000,2
63.959,17419.000,61.036,0.000,2
64.018,17418.000,61.038,0.000,2
64.077,17417.000,61.039,0.000,2
64.136,17416.000,61.041,0.000,2
64.195,17415.000,61.042,0.000,2
64.254,17414.000,61.043,0.000,2
64.313,17413.000,61.045,0.000,2
64.371,17412.000,61.046,0.000,2
64.430,17411.000,61.047,0.000,2
64.489,17410.000,61.049,0.000,2
64.548,17409.000,61.050,0.000,2
64.607,17408.000,61.052,0.000,2
64.666,17407.000,61.053,0.000,2
64.725,17406.000,61.054,0.000,2
64.784,17405.000,61.056,0.000,2
64.843,17404.000,61.057,0.000,2
64.902,17403.000,61.058,0.000,2
64.961,17402.000,61.060,0.000,2
65.020,17401.000,61.061,0.000,2
65.079,17400.000,61.063,0.000,2
65.138,17399.000,61.064,0.000,2
65.197,17398.000,61.050,0.000,2
65.256,17397.000,61.037,0.000,2
65.315,17396.000,61.023,0.000,2
65.374,17395.000,61.010,0.000,2
65.433,17394.000,60.996,0.000,2
65.492,17393.000,60.983,0.000,2
65.551,17392.000,60.969,0.000,2
65.610,17391.000,60.956,0.000,2
65.669,17390.000,60.942,0.000,2
65.728,17389.000,60.929,0.000,2
65.787,17388.000,60.915,0.000,2
65.846,17387.000,60.902,0.000,2
65.906,17386.000,60.888,0.000,2
65.965,17385.000,60.874,0.000,2
66.024,17384.000,60.861,0.000,2
66.083,17383.000,60.847,0.000,2
66.142,17382.000,60.834,0.000,2
66.201,17381.000,60.820,0.000,2
66.261,17380.000,60.807,0.000,2
66.320,17379.000,60.793,0.000,2
66.379,17378.000,60.780,0.000,2
66.438,17377.000,60.766,0.000,2
66.497,17376.000,60.752,0.000,2
66.557,17375.000,60.739,0.000,2
66.616,17374.000,60.725,0.000,2
66.675,17373.000,60.697,0.000,2
66.735,17372.000,60.668,0.000,2
66.794,17371.000,60.640,0.000,2
66.853,17370.000,60.611,0.000,2
66.913,17369.000,60.582,0.000,2
66.972,17368.000,60.554,0.000,2
67.032,17367.000,60.523,0.000,2
67.091,17366.000,60.493,0.000,2
67.151,17365.000,60.462,0.000,2
67.210,17364.000,60.432,0.000,2
67.270,17363.000,60.401,0.000,2
67.329,17362.000,60.371,0.000,2
67.389,17361.000,60.340,0.000,2
67.449,17360.000,60.309,0.000,2
67.508,17359.000,60.279,0.000,2
67.568,17358.000,60.248,0.000,2
67.628,17357.000,60.218,0.000,2
67.688,17356.000,60.187,0.000,2
67.748,17355.000,60.156,0.000,2
67.807,17354.000,60.126,0.000,2
67.867,17353.000,60.095,0.000,2
67.927,17352.000,60.064,0.000,2
67.987,17351.000,60.034,0.000,2
68.047,17350.000,60.003,0.000,2
68.107,17349.000,59.973,0.000,2
68.167,17348.000,59.928,0.000,2
68.227,17347.000,59.883,0.000,2
68.287,17346.000,59.838,0.000,2
68.348,17345.000,59.792,0.000,2
68.408,17344.000,59.747,0.000,2
68.468,17343.000,59.702,0.000,2
68.529,17342.000,59.657,0.000,2
68.589,17341.000,59.611,0.000,2
68.649,17340.000,59.566,0.000,2
68.710,17339.000,59.521,0.000,2
68.770,17338.000,59.475,0.000,2
68.831,17337.000,59.430,0.000,2
68.891,17336.000,59.384,0.000,2
68.952,17335.000,59.339,0.000,2
69.013,17334.000,59.293,0.000,2
69.073,17333.000,59.248,0.000,2
69.134,17332.000,59.202,0.000,2
69.195,17331.000,59.157,0.000,2
69.256,17330.000,59.111,0.000,2
69.317,17329.000,59.066,0.000,2
69.378,17328.000,59.020,0.000,2
69.439,17327.000,58.974,0.000,2
69.500,17326.000,58.928,0.000,2
69.561,17325.000,58.883,0.000,2
69.622,17324.000,58.837,0.000,2
69.683,17323.000,58.775,0.000,2
69.745,17322.000,58.714,0.000,2
69.806,17321.000,58.653,0.000,2
69.867,17320.000,58.591,0.000,2
69.929,17319.000,58.530,0.000,2
69.991,17318.000,58.468,0.000,2
70.052,17317.000,58.406,0.000,2
70.114,17316.000,58.345,0.000,2
70.176,17315.000,58.283,0.000,2
70.237,17314.000,58.221,0.000,2
70.299,17313.000,58.159,0.000,2
70.361,17312.000,58.097,0.000,2
70.423,17311.000,58.035,0.000,2
70.485,17310.000,57.973,0.000,2
70.547,17309.000,57.911,0.000,2
70.610,17308.000,57.849,0.000,2
70.672,17307.000,57.786,0.000,2
70.734,17306.000,57.724,0.000,2
70.797,17305.000,57.662,0.000,2
70.859,17304.000,57.599,0.000,2
70.922,17303.000,57.537,0.000,2
70.984,17302.000,57.474,0.000,2
71.047,17301.000,57.411,0.000,2
71.110,17300.000,57.349,0.000,2
71.172,17299.000,57.286,0.000,2
71.235,17298.000,57.223,0.000,2
71.298,17297.000,57.160,0.000,2
71.361,17296.000,57.097,0.000,2
71.424,17295.000,57.034,0.000,2
71.487,17294.000,56.971,0.000,2
71.551,17293.000,56.908,0.000,2
71.614,17292.000,56.845,0.000,2
71.677,17291.000,56.782,0.000,2
71.741,17290.000,56.718,0.000,2
71.804,17289.000,56.655,0.000,2
71.868,17288.000,56.592,0.000,2
71.931,17287.000,56.528,0.000,2
71.995,17286.000,56.464,0.000,2
72.059,17285.000,56.401,0.000,2
72.123,17284.000,56.337,0.000,2
72.187,17283.000,56.273,0.000,2
72.251,17282.000,56.209,0.000,2
72.315,17281.000,56.146,0.000,2
72.379,17280.000,56.082,0.000,2
72.443,17279.000,56.018,0.000,2
72.508,17278.000,55.953,0.000,2
72.572,17277.000,55.889,0.000,2
72.636,17276.000,55.825,0.000,2
72.701,17275.000,55.761,0.000,2
72.766,17274.000,55.696,0.000,2
72.830,17273.000,55.632,0.000,2
72.895,17272.000,55.567,0.000,2
72.960,17271.000,55.503,0.000,2
73.025,17270.000,55.438,0.000,2
73.090,17269.000,55.373,0.000,2
73.155,17268.000,55.309,0.000,2
73.220,17267.000,55.244,0.000,2
73.285,17266.000,55.179,0.000,2
73.350,17265.000,55.114,0.000,2
73.416,17264.000,55.049,0.000,2
73.481,17263.000,54.984,0.000,2
73.547,17262.000,54.919,0.000,2
73.612,17261.000,54.855,0.000,2
73.678,17260.000,54.790,0.000,2
73.744,17259.000,54.726,0.000,2
73.809,17258.000,54.661,0.000,2
73.875,17257.000,54.597,0.000,2
73.941,17256.000,54.532,0.000,2
74.007,17255.000,54.467,0.000,2
74.073,17254.000,54.402,0.000,2
74.140,17253.000,54.337,0.000,2
74.206,17252.000,54.272,0.000,2
74.272,17251.000,54.207,0.000,2
74.339,17250.000,54.142,0.000,2
74.405,17249.000,54.076,0.000,2
74.472,17248.000,54.011,0.000,2
74.539,17247.000,53.946,0.000,2
74.605,17246.000,53.880,0.000,2
74.672,17245.000,53.815,0.000,2
74.739,17244.000,53.749,0.000,2
74.806,17243.000,53.683,0.000,2
74.873,17242.000,53.618,0.000,2
74.941,17241.000,53.552,0.000,2
75.008,17240.000,53.486,0.000,2
75.075,17239.000,53.420,0.000,2
75.143,17238.000,53.354,0.000,2
75.210,17237.000,53.288,0.000,2
75.278,17236.000,53.221,0.000,2
75.345,17235.000,53.155,0.000,2
75.413,17234.000,53.089,0.000,2
75.481,17233.000,53.022,0.000,2
75.549,17232.000,52.956,0.000,2
75.617,17231.000,52.889,0.000,2
75.685,17230.000,52.822,0.000,2
75.753,17229.000,52.756,0.000,2
75.822,17228.000,52.689,0.000,2
75.890,17227.000,52.622,0.000,2
75.958,17226.000,52.555,0.000,2
76.027,17225.000,52.488,0.000,2
76.096,17224.000,52.421,0.000,2
76.164,17223.000,52.354,0.000,2
76.233,17222.000,52.286,0.000,2
76.302,17221.000,52.219,0.000,2
76.371,17220.000,52.151,0.000,2
76.440,17219.000,52.084,0.000,2
76.509,17218.000,52.016,0.000,2
76.578,17217.000,51.949,0.000,2
76.648,17216.000,51.881,0.000,2
76.717,17215.000,51.813,0.000,2
76.787,17214.000,51.745,0.000,2
76.856,17213.000,51.677,0.000,2
76.926,17212.000,51.609,0.000,2
76.996,17211.000,51.541,0.000,2
77.066,17210.000,51.472,0.000,2
77.136,17209.000,51.404,0.000,2
77.206,17208.000,51.336,0.000,2
77.276,17207.000,51.267,0.000,2
77.346,17206.000,51.198,0.000,2
77.417,17205.000,51.130,0.000,2
77.487,17204.000,51.061,0.000,2
77.558,17203.000,50.992,0.000,2
77.628,17202.000,50.923,0.000,2
77.699,17201.000,50.854,0.000,2
77.770,17200.000,50.785,0.000,2
77.841,17199.000,50.716,0.000,2
77.912,17198.000,50.647,0.000,2
77.983,17197.000,50.577,0.000,2
78.054,17196.000,50.508,0.000,2
78.126,17195.000,50.438,0.000,2
78.197,17194.000,50.368,0.000,2
78.268,17193.000,50.299,0.000,2
78.340,17192.000,50.229,0.000,2
78.412,17191.000,50.159,0.000,2
78.484,17190.000,50.089,0.000,2
78.556,17189.000,50.019,0.000,2
78.628,17188.000,49.949,0.000,2
78.700,17187.000,49.879,0.000,2
78.772,17186.000,49.810,0.000,2
78.844,17185.000,49.740,0.000,2
78.917,17184.000,49.670,0.000,2
78.989,17183.000,49.601,0.000,2
79.062,17182.000,49.531,0.000,2
79.135,17181.000,49.461,0.000,2
79.207,17180.000,49.391,0.000,2
79.280,17179.000,49.321,0.000,2
79.353,17178.000,49.250,0.000,2
79.427,17177.000,49.180,0.000,2
79.500,17176.000,49.110,0.000,2
79.573,17175.000,49.039,0.000,2
79.647,17174.000,48.968,0.000,2
79.720,17173.000,48.898,0.000,2
79.794,17172.000,48.827,0.000,2
79.868,17171.000,48.756,0.000,2
79.942,17170.000,48.685,0.000,2
80.016,17169.000,48.614,0.000,2
80.090,17168.000,48.543,0.000,2
80.164,17167.000,48.471,0.000,2
80.238,17166.000,48.400,0.000,2
80.313,17165.000,48.329,0.000,2
80.387,17164.000,48.257,0.000,2
80.462,17163.000,48.185,0.000,2
80.537,17162.000,48.113,0.000,2
80.611,17161.000,48.042,0.000,2
80.686,17160.000,47.970,0.000,2
80.762,17159.000,47.898,0.000,2
80.837,17158.000,47.825,0.000,2
80.912,17157.000,47.753,0.000,2
80.988,17156.000,47.681,0.000,2
81.063,17155.000,47.608,0.000,2
81.139,17154.000,47.536,0.000,2
81.215,17153.000,47.463,0.000,2
81.290,17152.000,47.390,0.000,2
81.367,17151.000,47.317,0.000,2
81.443,17150.000,47.244,0.000,2
81.519,17149.000,47.171,0.000,2
81.595,17148.000,47.098,0.000,2
81.672,17147.000,47.025,0.000,2
81.748,17146.000,46.951,0.000,2
81.825,17145.000,46.878,0.000,2
81.902,17144.000,46.804,0.000,2
81.979,17143.000,46.730,0.000,2
82.056,17142.000,46.656,0.000,2
82.133,17141.000,46.582,0.000,2
82.211,17140.000,46.508,0.000,2
82.288,17139.000,46.434,0.000,2
82.366,17138.000,46.360,0.000,2
82.443,17137.000,46.285,0.000,2
82.521,17136.000,46.211,0.000,2
82.599,17135.000,46.136,0.000,2
82.677,17134.000,46.062,0.000,2
82.756,17133.000,45.987,0.000,2
82.834,17132.000,45.912,0.000,2
82.912,17131.000,45.837,0.000,2
82.991,17130.000,45.761,0.000,2
83.070,17129.000,45.686,0.000,2
83.149,17128.000,45.611,0.000,2
83.228,17127.000,45.535,0.000,2
83.307,17126.000,45.460,0.000,2
83.386,17125.000,45.384,0.000,2
83.465,17124.000,45.308,0.000,2
83.545,17123.000,45.232,0.000,2
83.625,17122.000,45.156,0.000,2
83.704,17121.000,45.079,0.000,2
83.784,17120.000,45.003,0.000,2
83.864,17119.000,44.927,0.000,2
83.944,17118.000,44.852,0.000,2
84.025,17117.000,44.776,0.000,2
84.105,17116.000,44.700,0.000,2
84.186,17115.000,44.624,0.000,2
84.267,17114.000,44.548,0.000,2
84.348,17113.000,44.471,0.000,2
84.429,17112.000,44.395,0.000,2
84.510,17111.000,44.318,0.000,2
84.591,17110.000,44.242,0.000,2
84.672,17109.000,44.165,0.000,2
84.754,17108.000,44.088,0.000,2
84.836,17107.000,44.011,0.000,2
84.918,17106.000,43.933,0.000,2
85.000,17105.000,43.856,0.000,2
85.082,17104.000,43.779,0.000,2
85.164,17103.000,43.701,0.000,2
85.247,17102.000,43.623,0.000,2
85.329,17101.000,43.546,0.000,2
85.412,17100.000,43.468,0.000,2
85.495,17099.000,43.389,0.000,2
85.578,17098.000,43.311,0.000,2
85.661,17097.000,43.233,0.000,2
85.744,17096.000,43.154,0.000,2
85.828,17095.000,43.076,0.000,2
85.912,17094.000,42.997,0.000,2
85.995,17093.000,42.918,0.000,2
86.079,17092.000,42.839,0.000,2
86.163,17091.000,42.760,0.000,2
86.248,17090.000,42.680,0.000,2
86.332,17089.000,42.601,0.000,2
86.417,17088.000,42.521,0.000,2
86.501,17087.000,42.442,0.000,2
86.586,17086.000,42.362,0.000,2
86.671,17085.000,42.282,0.000,2
86.757,17084.000,42.201,0.000,2
86.842,17083.000,42.121,0.000,2
86.928,17082.000,42.041,0.000,2
87.013,17081.000,41.960,0.000,2
87.099,17080.000,41.879,0.000,2
87.185,17079.000,41.798,0.000,2
87.271,17078.000,41.717,0.000,2
87.358,17077.000,41.636,0.000,2
87.444,17076.000,41.555,0.000,2
87.531,17075.000,41.473,0.000,2
87.618,17074.000,41.392,0.000,2
87.705,17073.000,41.310,0.000,2
87.792,17072.000,41.228,0.000,2
87.880,17071.000,41.146,0.000,2
87.967,17070.000,41.064,0.000,2
88.055,17069.000,40.981,0.000,2
88.143,17068.000,40.899,0.000,2
88.231,17067.000,40.816,0.000,2
88.319,17066.000,40.733,0.000,2
88.408,17065.000,40.650,0.000,2
88.496,17064.000,40.567,0.000,2
88.585,17063.000,40.484,0.000,2
88.674,17062.000,40.400,0.000,2
88.763,17061.000,40.316,0.000,2
88.853,17060.000,40.233,0.000,2
88.942,17059.000,40.149,0.000,2
89.032,17058.000,40.064,0.000,2
89.122,17057.000,39.980,0.000,2
89.212,17056.000,39.896,0.000,2
89.303,17055.000,39.813,0.000,2
89.393,17054.000,39.729,0.000,2
89.484,17053.000,39.645,0.000,2
89.575,17052.000,39.560,0.000,2
89.666,17051.000,39.476,0.000,2
89.757,17050.000,39.391,0.000,2
89.849,17049.000,39.306,0.000,2
89.940,17048.000,39.221,0.000,2
90.032,17047.000,39.136,0.000,2
90.124,17046.000,39.051,0.000,2
90.217,17045.000,38.965,0.000,2
90.309,17044.000,38.880,0.000,2
90.402,17043.000,38.794,0.000,2
90.495,17042.000,38.708,0.000,2
90.588,17041.000,38.622,0.000,2
90.681,17040.000,38.535,0.000,2
90.775,17039.000,38.449,0.000,2
90.868,17038.000,38.362,0.000,2
90.962,17037.000,38.275,0.000,2
91.056,17036.000,38.188,0.000,2
91.151,17035.000,38.100,0.000,2
91.245,17034.000,38.013,0.000,2
91.340,17033.000,37.925,0.000,2
91.435,17032.000,37.837,0.000,2
91.531,17031.000,37.749,0.000,2
91.626,17030.000,37.661,0.000,2
91.722,17029.000,37.572,0.000,2
91.818,17028.000,37.483,0.000,2
91.914,17027.000,37.395,0.000,2
92.010,17026.000,37.305,0.000,2
92.107,17025.000,37.216,0.000,2
92.204,17024.000,37.127,0.000,2
92.301,17023.000,37.037,0.000,2
92.398,17022.000,36.947,0.000,2
92.496,17021.000,36.857,0.000,2
92.593,17020.000,36.767,0.000,2
92.691,17019.000,36.676,0.000,2
92.790,17018.000,36.585,0.000,2
92.888,17017.000,36.494,0.000,2
92.987,17016.000,36.403,0.000,2
93.086,17015.000,36.312,0.000,2
93.185,17014.000,36.220,0.000,2
93.285,17013.000,36.128,0.000,2
93.385,17012.000,36.036,0.000,2
93.485,17011.000,35.944,0.000,2
93.585,17010.000,35.851,0.000,2
93.685,17009.000,35.759,0.000,2
93.786,17008.000,35.666,0.000,2
93.887,17007.000,35.572,0.000,2
93.989,17006.000,35.479,0.000,2
94.090,17005.000,35.385,0.000,2
94.192,17004.000,35.291,0.000,2
94.294,17003.000,35.197,0.000,2
94.397,17002.000,35.103,0.000,2
94.499,17001.000,35.008,0.000,2
94.602,17000.000,34.913,0.000,2
94.706,16999.000,34.819,0.000,2
94.809,16998.000,34.725,0.000,2
94.913,16997.000,34.630,0.000,2
95.017,16996.000,34.535,0.000,2
95.121,16995.000,34.440,0.000,2
95.226,16994.000,34.344,0.000,2
95.331,16993.000,34.268,0.000,2
95.436,16992.000,34.191,0.000,2
95.542,16991.000,34.113,0.000,2
95.647,16990.000,34.036,0.000,2
95.753,16989.000,33.959,0.000,2
95.859,16988.000,33.881,0.000,2
95.966,16987.000,33.803,0.000,2
96.072,16986.000,33.725,0.000,2
96.179,16985.000,33.647,0.000,2
96.286,16984.000,33.569,0.000,2
96.394,16983.000,33.490,0.000,2
96.501,16982.000,33.412,0.000,2
96.609,16981.000,33.333,0.000,2
96.717,16980.000,33.254,0.000,2
96.826,16979.000,33.174,0.000,2
96.934,16978.000,33.095,0.000,2
97.043,16977.000,33.015,0.000,2
97.152,16976.000,32.936,0.000,2
97.262,16975.000,32.856,0.000,2
97.372,16974.000,32.776,0.000,2
97.482,16973.000,32.695,0.000,2
97.592,16972.000,32.615,0.000,2
97.702,16971.000,32.534,0.000,2
97.813,16970.000,32.453,0.000,2
97.924,16969.000,32.372,0.000,2
98.035,16968.000,32.311,0.000,2
98.147,16967.000,32.250,0.000,2
98.259,16966.000,32.188,0.000,2
98.371,16965.000,32.127,0.000,2
98.483,16964.000,32.065,0.000,2
98.595,16963.000,32.003,0.000,2
98.708,16962.000,31.942,0.000,2
98.821,16961.000,31.880,0.000,2
98.934,16960.000,31.817,0.000,2
99.047,16959.000,31.755,0.000,2
99.160,16958.000,31.693,0.000,2
99.274,16957.000,31.630,0.000,2
99.388,16956.000,31.568,0.000,2
99.502,16955.000,31.505,0.000,2
99.617,16954.000,31.442,0.000,2
99.731,16953.000,31.380,0.000,2
99.846,16952.000,31.317,0.000,2
99.961,16951.000,31.253,0.000,2
100.076,16950.000,31.190,0.000,2
100.192,16949.000,31.127,0.000,2
100.308,16948.000,31.063,0.000,2
100.424,16947.000,31.000,0.000,2
100.540,16946.000,30.936,0.000,2
100.656,16945.000,30.872,0.000,2
100.773,16944.000,30.808,0.000,2
100.890,16943.000,30.765,0.000,2
101.007,16942.000,30.722,0.000,2
101.124,16941.000,30.679,0.000,2
101.242,16940.000,30.635,0.000,2
101.359,16939.000,30.592,0.000,2
101.477,16938.000,30.549,0.000,2
101.595,16937.000,30.505,0.000,2
101.713,16936.000,30.462,0.000,2
101.832,16935.000,30.418,0.000,2
101.950,16934.000,30.375,0.000,2
102.069,16933.000,30.331,0.000,2
102.187,16932.000,30.287,0.000,2
102.306,16931.000,30.244,0.000,2
102.425,16930.000,30.200,0.000,2
102.545,16929.000,30.156,0.000,2
102.664,16928.000,30.112,0.000,2
102.784,16927.000,30.068,0.000,2
102.904,16926.000,30.024,0.000,2
103.024,16925.000,29.980,0.000,2
103.144,16924.000,29.937,0.000,2
103.264,16923.000,29.894,0.000,2
103.385,16922.000,29.850,0.000,2
103.505,16921.000,29.807,0.000,2
103.626,16920.000,29.763,0.000,2
103.747,16919.000,29.720,0.000,2
103.868,16918.000,29.698,0.000,2
103.990,16917.000,29.677,0.000,2
104.111,16916.000,29.655,0.000,2
104.232,16915.000,29.633,0.000,2
104.354,16914.000,29.611,0.000,2
104.476,16913.000,29.589,0.000,2
104.597,16912.000,29.568,0.000,2
104.719,16911.000,29.546,0.000,2
104.841,16910.000,29.524,0.000,2
104.963,16909.000,29.502,0.000,2
105.085,16908.000,29.480,0.000,2
105.207,16907.000,29.458,0.000,2
105.329,16906.000,29.436,0.000,2
105.452,16905.000,29.414,0.000,2
105.574,16904.000,29.392,0.000,2
105.697,16903.000,29.371,0.000,2
105.819,16902.000,29.349,0.000,2
105.942,16901.000,29.327,0.000,2
106.065,16900.000,29.305,0.000,2
106.188,16899.000,29.283,0.000,2
106.311,16898.000,29.265,0.000,2
106.434,16897.000,29.246,0.000,2
106.557,16896.000,29.228,0.000,2
106.680,16895.000,29.210,0.000,2
106.803,16894.000,29.192,0.000,2
106.927,16893.000,29.174,0.000,2
107.050,16892.000,29.156,0.000,2
107.174,16891.000,29.138,0.000,2
107.297,16890.000,29.119,0.000,2
107.421,16889.000,29.101,0.000,2
107.545,16888.000,29.083,0.000,2
107.669,16887.000,29.065,0.000,2
107.793,16886.000,29.047,0.000,2
107.916,16885.000,29.028,0.000,2
108.041,16884.000,29.010,0.000,2
108.165,16883.000,28.992,0.000,2
108.289,16882.000,28.974,0.000,2
108.413,16881.000,28.956,0.000,2
108.538,16880.000,28.937,0.000,2
108.662,16879.000,28.919,0.000,2
108.787,16878.000,28.901,0.000,2
108.911,16877.000,28.882,0.000,2
109.036,16876.000,28.864,0.000,2
109.161,16875.000,28.846,0.000,2
109.285,16874.000,28.828,0.000,2
109.410,16873.000,28.809,0.000,2
109.535,16872.000,28.791,0.000,2
109.660,16871.000,28.773,0.000,2
109.786,16870.000,28.754,0.000,2
109.911,16869.000,28.736,0.000,2
110.036,16868.000,28.717,0.000,2
110.162,16867.000,28.699,0.000,2
110.287,16866.000,28.681,0.000,2
110.413,16865.000,28.662,0.000,2
110.538,16864.000,28.644,0.000,2
110.664,16863.000,28.625,0.000,2
110.790,16862.000,28.607,0.000,2
110.916,16861.000,28.589,0.000,2
111.042,16860.000,28.570,0.000,2
111.168,16859.000,28.552,0.000,2
111.294,16858.000,28.533,0.000,2
111.420,16857.000,28.515,0.000,2
111.546,16856.000,28.496,0.000,2
111.673,16855.000,28.478,0.000,2
111.799,16854.000,28.459,0.000,2
111.926,16853.000,28.441,0.000,2
112.052,16852.000,28.422,0.000,2
112.179,16851.000,28.404,0.000,2
112.306,16850.000,28.385,0.000,2
112.433,16849.000,28.367,0.000,2
112.560,16848.000,28.348,0.000,2
112.687,16847.000,28.330,0.000,2
112.814,16846.000,28.311,0.000,2
112.941,16845.000,28.292,0.000,2
