线路：FZ601,优化区间：12->13,设定时间：113,实际时间：112.948,时间差异：-0.052002,能耗(kWh)：7.80413,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
49.751,17576.000,68.697,0.000,2
49.803,17575.000,68.695,0.000,2
49.856,17574.000,68.693,0.000,2
49.908,17573.000,68.691,0.000,2
49.960,17572.000,68.689,0.000,2
50.013,17571.000,68.687,0.000,2
50.065,17570.000,68.685,0.000,2
50.118,17569.000,68.683,0.000,2
50.170,17568.000,68.681,0.000,2
50.222,17567.000,68.679,0.000,2
50.275,17566.000,68.677,0.000,2
50.327,17565.000,68.675,0.000,2
50.380,17564.000,68.673,0.000,2
50.432,17563.000,68.671,0.000,2
50.485,17562.000,68.669,0.000,2
50.537,17561.000,68.668,0.000,2
50.589,17560.000,68.666,0.000,2
50.642,17559.000,68.664,0.000,2
50.694,17558.000,68.662,0.000,2
50.747,17557.000,68.660,0.000,2
50.799,17556.000,68.658,0.000,2
50.852,17555.000,68.656,0.000,2
50.904,17554.000,68.654,0.000,2
50.956,17553.000,68.652,0.000,2
51.009,17552.000,68.650,0.000,2
51.061,17551.000,68.648,0.000,2
51.114,17550.000,68.646,0.000,2
51.166,17549.000,68.644,0.000,2
51.219,17548.000,68.642,0.000,2
51.271,17547.000,68.640,0.000,2
51.324,17546.000,68.638,0.000,2
51.376,17545.000,68.636,0.000,2
51.428,17544.000,68.634,0.000,2
51.481,17543.000,68.632,0.000,2
51.533,17542.000,68.631,0.000,2
51.586,17541.000,68.629,0.000,2
51.638,17540.000,68.627,0.000,2
51.691,17539.000,68.625,0.000,2
51.743,17538.000,68.623,0.000,2
51.796,17537.000,68.621,0.000,2
51.848,17536.000,68.619,0.000,2
51.901,17535.000,68.617,0.000,2
51.953,17534.000,68.615,0.000,2
52.006,17533.000,68.613,0.000,2
52.058,17532.000,68.611,0.000,2
52.110,17531.000,68.609,0.000,2
52.163,17530.000,68.607,0.000,2
52.215,17529.000,68.605,0.000,2
52.268,17528.000,68.603,0.000,2
52.320,17527.000,68.601,0.000,2
52.373,17526.000,68.599,0.000,2
52.425,17525.000,68.597,0.000,2
52.478,17524.000,68.596,0.000,2
52.530,17523.000,68.594,0.000,2
52.583,17522.000,68.592,0.000,2
52.635,17521.000,68.590,0.000,2
52.688,17520.000,68.588,0.000,2
52.740,17519.000,68.586,0.000,2
52.793,17518.000,68.584,0.000,2
52.845,17517.000,68.582,0.000,2
52.898,17516.000,68.580,0.000,2
52.950,17515.000,68.578,0.000,2
53.003,17514.000,68.576,0.000,2
53.055,17513.000,68.574,0.000,2
53.108,17512.000,68.572,0.000,2
53.160,17511.000,68.570,0.000,2
53.213,17510.000,68.568,0.000,2
53.265,17509.000,68.566,0.000,2
53.318,17508.000,68.564,0.000,2
53.370,17507.000,68.563,0.000,2
53.423,17506.000,68.561,0.000,2
53.475,17505.000,68.559,0.000,2
53.528,17504.000,68.557,0.000,2
53.580,17503.000,68.555,0.000,2
53.633,17502.000,68.553,0.000,2
53.685,17501.000,68.551,0.000,2
53.738,17500.000,68.549,0.000,2
53.790,17499.000,68.547,0.000,2
53.843,17498.000,68.545,0.000,2
53.895,17497.000,68.543,0.000,2
53.948,17496.000,68.541,0.000,2
54.000,17495.000,68.539,0.000,2
54.053,17494.000,68.537,0.000,2
54.105,17493.000,68.535,0.000,2
54.158,17492.000,68.533,0.000,2
54.211,17491.000,68.532,0.000,2
54.263,17490.000,68.530,0.000,2
54.316,17489.000,68.528,0.000,2
54.368,17488.000,68.526,0.000,2
54.421,17487.000,68.524,0.000,2
54.473,17486.000,68.522,0.000,2
54.526,17485.000,68.520,0.000,2
54.578,17484.000,68.518,0.000,2
54.631,17483.000,68.516,0.000,2
54.683,17482.000,68.514,0.000,2
54.736,17481.000,68.512,0.000,2
54.788,17480.000,68.510,0.000,2
54.841,17479.000,68.508,0.000,2
54.894,17478.000,68.506,0.000,2
54.946,17477.000,68.504,0.000,2
54.999,17476.000,68.502,0.000,2
55.051,17475.000,68.501,0.000,2
55.104,17474.000,68.499,0.000,2
55.156,17473.000,68.497,0.000,2
55.209,17472.000,68.495,0.000,2
55.261,17471.000,68.493,0.000,2
55.314,17470.000,68.491,0.000,2
55.367,17469.000,68.489,0.000,2
55.419,17468.000,68.487,0.000,2
55.472,17467.000,68.485,0.000,2
55.524,17466.000,68.483,0.000,2
55.577,17465.000,68.481,0.000,2
55.629,17464.000,68.479,0.000,2
55.682,17463.000,68.477,0.000,2
55.735,17462.000,68.475,0.000,2
55.787,17461.000,68.473,0.000,2
55.840,17460.000,68.471,0.000,2
55.892,17459.000,68.470,0.000,2
55.945,17458.000,68.468,0.000,2
55.997,17457.000,68.466,0.000,2
56.050,17456.000,68.464,0.000,2
56.103,17455.000,68.462,0.000,2
56.155,17454.000,68.460,0.000,2
56.208,17453.000,68.458,0.000,2
56.260,17452.000,68.456,0.000,2
56.313,17451.000,68.454,0.000,2
56.366,17450.000,68.454,0.000,2
56.418,17449.000,68.454,0.000,2
56.471,17448.000,68.453,0.000,2
56.523,17447.000,68.453,0.000,2
56.576,17446.000,68.453,0.000,2
56.628,17445.000,68.453,0.000,2
56.681,17444.000,68.452,0.000,2
56.734,17443.000,68.452,0.000,2
56.786,17442.000,68.452,0.000,2
56.839,17441.000,68.451,0.000,2
56.891,17440.000,68.451,0.000,2
56.944,17439.000,68.451,0.000,2
56.997,17438.000,68.451,0.000,2
57.049,17437.000,68.450,0.000,2
57.102,17436.000,68.450,0.000,2
57.154,17435.000,68.450,0.000,2
57.207,17434.000,68.450,0.000,2
57.260,17433.000,68.449,0.000,2
57.312,17432.000,68.449,0.000,2
57.365,17431.000,68.449,0.000,2
57.417,17430.000,68.449,0.000,2
57.470,17429.000,68.448,0.000,2
57.523,17428.000,68.448,0.000,2
57.575,17427.000,68.448,0.000,2
57.628,17426.000,68.448,0.000,2
57.680,17425.000,68.447,0.000,2
57.733,17424.000,68.447,0.000,2
57.786,17423.000,68.447,0.000,2
57.838,17422.000,68.447,0.000,2
57.891,17421.000,68.446,0.000,2
57.943,17420.000,68.446,0.000,2
57.996,17419.000,68.446,0.000,2
58.049,17418.000,68.446,0.000,2
58.101,17417.000,68.445,0.000,2
58.154,17416.000,68.445,0.000,2
58.206,17415.000,68.445,0.000,2
58.259,17414.000,68.445,0.000,2
58.311,17413.000,68.444,0.000,2
58.364,17412.000,68.444,0.000,2
58.417,17411.000,68.444,0.000,2
58.469,17410.000,68.443,0.000,2
58.522,17409.000,68.443,0.000,2
58.574,17408.000,68.443,0.000,2
58.627,17407.000,68.443,0.000,2
58.680,17406.000,68.442,0.000,2
58.732,17405.000,68.442,0.000,2
58.785,17404.000,68.442,0.000,2
58.837,17403.000,68.442,0.000,2
58.890,17402.000,68.441,0.000,2
58.943,17401.000,68.441,0.000,2
58.995,17400.000,68.441,0.000,2
59.048,17399.000,68.441,0.000,2
59.100,17398.000,68.427,0.000,2
59.153,17397.000,68.414,0.000,2
59.206,17396.000,68.400,0.000,2
59.258,17395.000,68.386,0.000,2
59.311,17394.000,68.373,0.000,2
59.364,17393.000,68.359,0.000,2
59.416,17392.000,68.346,0.000,2
59.469,17391.000,68.332,0.000,2
59.522,17390.000,68.319,0.000,2
59.574,17389.000,68.305,0.000,2
59.627,17388.000,68.291,0.000,2
59.680,17387.000,68.278,0.000,2
59.733,17386.000,68.264,0.000,2
59.785,17385.000,68.251,0.000,2
59.838,17384.000,68.237,0.000,2
59.891,17383.000,68.224,0.000,2
59.944,17382.000,68.210,0.000,2
59.996,17381.000,68.196,0.000,2
60.049,17380.000,68.183,0.000,2
60.102,17379.000,68.169,0.000,2
60.155,17378.000,68.156,0.000,2
60.208,17377.000,68.142,0.000,2
60.260,17376.000,68.129,0.000,2
60.313,17375.000,68.115,0.000,2
60.366,17374.000,68.101,0.000,2
60.419,17373.000,68.074,0.000,2
60.472,17372.000,68.048,0.000,2
60.525,17371.000,68.021,0.000,2
60.578,17370.000,67.994,0.000,2
60.631,17369.000,67.967,0.000,2
60.684,17368.000,67.940,0.000,2
60.737,17367.000,67.911,0.000,2
60.790,17366.000,67.882,0.000,2
60.843,17365.000,67.854,0.000,2
60.896,17364.000,67.825,0.000,2
60.949,17363.000,67.796,0.000,2
61.002,17362.000,67.767,0.000,2
61.055,17361.000,67.739,0.000,2
61.108,17360.000,67.710,0.000,2
61.162,17359.000,67.681,0.000,2
61.215,17358.000,67.652,0.000,2
61.268,17357.000,67.624,0.000,2
61.321,17356.000,67.595,0.000,2
61.374,17355.000,67.566,0.000,2
61.428,17354.000,67.537,0.000,2
61.481,17353.000,67.508,0.000,2
61.534,17352.000,67.480,0.000,2
61.588,17351.000,67.451,0.000,2
61.641,17350.000,67.422,0.000,2
61.695,17349.000,67.393,0.000,2
61.748,17348.000,67.351,0.000,2
61.801,17347.000,67.308,0.000,2
61.855,17346.000,67.266,0.000,2
61.908,17345.000,67.223,0.000,2
61.962,17344.000,67.181,0.000,2
62.016,17343.000,67.138,0.000,2
62.069,17342.000,67.096,0.000,2
62.123,17341.000,67.053,0.000,2
62.177,17340.000,67.011,0.000,2
62.230,17339.000,66.968,0.000,2
62.284,17338.000,66.926,0.000,2
62.338,17337.000,66.883,0.000,2
62.392,17336.000,66.840,0.000,2
62.446,17335.000,66.798,0.000,2
62.500,17334.000,66.755,0.000,2
62.554,17333.000,66.712,0.000,2
62.608,17332.000,66.670,0.000,2
62.662,17331.000,66.627,0.000,2
62.716,17330.000,66.584,0.000,2
62.770,17329.000,66.541,0.000,2
62.824,17328.000,66.499,0.000,2
62.878,17327.000,66.456,0.000,2
62.932,17326.000,66.413,0.000,2
62.986,17325.000,66.370,0.000,2
63.041,17324.000,66.327,0.000,2
63.095,17323.000,66.270,0.000,2
63.149,17322.000,66.214,0.000,2
63.204,17321.000,66.157,0.000,2
63.258,17320.000,66.100,0.000,2
63.313,17319.000,66.043,0.000,2
63.367,17318.000,65.986,0.000,2
63.422,17317.000,65.929,0.000,2
63.476,17316.000,65.872,0.000,2
63.531,17315.000,65.815,0.000,2
63.586,17314.000,65.758,0.000,2
63.641,17313.000,65.701,0.000,2
63.695,17312.000,65.644,0.000,2
63.750,17311.000,65.587,0.000,2
63.805,17310.000,65.530,0.000,2
63.860,17309.000,65.472,0.000,2
63.915,17308.000,65.415,0.000,2
63.970,17307.000,65.358,0.000,2
64.025,17306.000,65.300,0.000,2
64.080,17305.000,65.243,0.000,2
64.136,17304.000,65.185,0.000,2
64.191,17303.000,65.128,0.000,2
64.246,17302.000,65.070,0.000,2
64.302,17301.000,65.013,0.000,2
64.357,17300.000,64.955,0.000,2
64.412,17299.000,64.898,0.000,2
64.468,17298.000,64.841,0.000,2
64.523,17297.000,64.784,0.000,2
64.579,17296.000,64.727,0.000,2
64.635,17295.000,64.670,0.000,2
64.690,17294.000,64.613,0.000,2
64.746,17293.000,64.556,0.000,2
64.802,17292.000,64.499,0.000,2
64.858,17291.000,64.441,0.000,2
64.914,17290.000,64.384,0.000,2
64.970,17289.000,64.327,0.000,2
65.026,17288.000,64.269,0.000,2
65.082,17287.000,64.212,0.000,2
65.138,17286.000,64.154,0.000,2
65.194,17285.000,64.097,0.000,2
65.250,17284.000,64.039,0.000,2
65.306,17283.000,63.982,0.000,2
65.363,17282.000,63.924,0.000,2
65.419,17281.000,63.866,0.000,2
65.475,17280.000,63.808,0.000,2
65.532,17279.000,63.751,0.000,2
65.588,17278.000,63.693,0.000,2
65.645,17277.000,63.635,0.000,2
65.701,17276.000,63.577,0.000,2
65.758,17275.000,63.519,0.000,2
65.815,17274.000,63.461,0.000,2
65.871,17273.000,63.403,0.000,2
65.928,17272.000,63.345,0.000,2
65.985,17271.000,63.286,0.000,2
66.042,17270.000,63.228,0.000,2
66.099,17269.000,63.170,0.000,2
66.156,17268.000,63.112,0.000,2
66.213,17267.000,63.053,0.000,2
66.270,17266.000,62.995,0.000,2
66.327,17265.000,62.936,0.000,2
66.385,17264.000,62.878,0.000,2
66.442,17263.000,62.819,0.000,2
66.499,17262.000,62.761,0.000,2
66.557,17261.000,62.702,0.000,2
66.614,17260.000,62.643,0.000,2
66.672,17259.000,62.584,0.000,2
66.729,17258.000,62.526,0.000,2
66.787,17257.000,62.467,0.000,2
66.844,17256.000,62.408,0.000,2
66.902,17255.000,62.349,0.000,2
66.960,17254.000,62.290,0.000,2
67.018,17253.000,62.231,0.000,2
67.076,17252.000,62.172,0.000,2
67.133,17251.000,62.112,0.000,2
67.191,17250.000,62.053,0.000,2
67.249,17249.000,61.994,0.000,2
67.308,17248.000,61.935,0.000,2
67.366,17247.000,61.875,0.000,2
67.424,17246.000,61.816,0.000,2
67.482,17245.000,61.756,0.000,2
67.541,17244.000,61.697,0.000,2
67.599,17243.000,61.637,0.000,2
67.657,17242.000,61.578,0.000,2
67.716,17241.000,61.518,0.000,2
67.774,17240.000,61.458,0.000,2
67.833,17239.000,61.399,0.000,2
67.892,17238.000,61.339,0.000,2
67.950,17237.000,61.279,0.000,2
68.009,17236.000,61.219,0.000,2
68.068,17235.000,61.159,0.000,2
68.127,17234.000,61.099,0.000,2
68.186,17233.000,61.039,0.000,2
68.245,17232.000,60.979,0.000,2
68.304,17231.000,60.918,0.000,2
68.363,17230.000,60.858,0.000,2
68.422,17229.000,60.798,0.000,2
68.481,17228.000,60.737,0.000,2
68.541,17227.000,60.677,0.000,2
68.600,17226.000,60.617,0.000,2
68.660,17225.000,60.556,0.000,2
68.719,17224.000,60.496,0.000,2
68.779,17223.000,60.435,0.000,2
68.838,17222.000,60.374,0.000,2
68.898,17221.000,60.313,0.000,2
68.958,17220.000,60.253,0.000,2
69.017,17219.000,60.192,0.000,2
69.077,17218.000,60.131,0.000,2
69.137,17217.000,60.070,0.000,2
69.197,17216.000,60.009,0.000,2
69.257,17215.000,59.948,0.000,2
69.317,17214.000,59.888,0.000,2
69.377,17213.000,59.827,0.000,2
69.437,17212.000,59.767,0.000,2
69.498,17211.000,59.706,0.000,2
69.558,17210.000,59.646,0.000,2
69.618,17209.000,59.585,0.000,2
69.679,17208.000,59.525,0.000,2
69.739,17207.000,59.464,0.000,2
69.800,17206.000,59.403,0.000,2
69.861,17205.000,59.342,0.000,2
69.921,17204.000,59.282,0.000,2
69.982,17203.000,59.221,0.000,2
70.043,17202.000,59.160,0.000,2
70.104,17201.000,59.099,0.000,2
70.165,17200.000,59.038,0.000,2
70.226,17199.000,58.977,0.000,2
70.287,17198.000,58.915,0.000,2
70.348,17197.000,58.854,0.000,2
70.409,17196.000,58.793,0.000,2
70.470,17195.000,58.731,0.000,2
70.532,17194.000,58.670,0.000,2
70.593,17193.000,58.609,0.000,2
70.655,17192.000,58.547,0.000,2
70.716,17191.000,58.485,0.000,2
70.778,17190.000,58.424,0.000,2
70.839,17189.000,58.362,0.000,2
70.901,17188.000,58.300,0.000,2
70.963,17187.000,58.238,0.000,2
71.025,17186.000,58.177,0.000,2
71.087,17185.000,58.115,0.000,2
71.149,17184.000,58.053,0.000,2
71.211,17183.000,57.991,0.000,2
71.273,17182.000,57.928,0.000,2
71.335,17181.000,57.866,0.000,2
71.397,17180.000,57.804,0.000,2
71.459,17179.000,57.742,0.000,2
71.522,17178.000,57.679,0.000,2
71.584,17177.000,57.617,0.000,2
71.647,17176.000,57.554,0.000,2
71.709,17175.000,57.492,0.000,2
71.772,17174.000,57.429,0.000,2
71.835,17173.000,57.366,0.000,2
71.898,17172.000,57.304,0.000,2
71.960,17171.000,57.241,0.000,2
72.023,17170.000,57.178,0.000,2
72.086,17169.000,57.115,0.000,2
72.149,17168.000,57.052,0.000,2
72.213,17167.000,56.989,0.000,2
72.276,17166.000,56.926,0.000,2
72.339,17165.000,56.863,0.000,2
72.402,17164.000,56.800,0.000,2
72.466,17163.000,56.736,0.000,2
72.529,17162.000,56.673,0.000,2
72.593,17161.000,56.609,0.000,2
72.656,17160.000,56.546,0.000,2
72.720,17159.000,56.482,0.000,2
72.784,17158.000,56.419,0.000,2
72.848,17157.000,56.355,0.000,2
72.912,17156.000,56.291,0.000,2
72.976,17155.000,56.227,0.000,2
73.040,17154.000,56.164,0.000,2
73.104,17153.000,56.100,0.000,2
73.168,17152.000,56.036,0.000,2
73.232,17151.000,55.972,0.000,2
73.297,17150.000,55.907,0.000,2
73.361,17149.000,55.843,0.000,2
73.426,17148.000,55.779,0.000,2
73.490,17147.000,55.715,0.000,2
73.555,17146.000,55.650,0.000,2
73.620,17145.000,55.586,0.000,2
73.684,17144.000,55.521,0.000,2
73.749,17143.000,55.456,0.000,2
73.814,17142.000,55.392,0.000,2
73.879,17141.000,55.327,0.000,2
73.944,17140.000,55.262,0.000,2
74.010,17139.000,55.197,0.000,2
74.075,17138.000,55.132,0.000,2
74.140,17137.000,55.067,0.000,2
74.206,17136.000,55.002,0.000,2
74.271,17135.000,54.938,0.000,2
74.337,17134.000,54.873,0.000,2
74.402,17133.000,54.809,0.000,2
74.468,17132.000,54.744,0.000,2
74.534,17131.000,54.680,0.000,2
74.600,17130.000,54.615,0.000,2
74.666,17129.000,54.550,0.000,2
74.732,17128.000,54.486,0.000,2
74.798,17127.000,54.421,0.000,2
74.864,17126.000,54.356,0.000,2
74.930,17125.000,54.291,0.000,2
74.997,17124.000,54.226,0.000,2
75.063,17123.000,54.160,0.000,2
75.129,17122.000,54.095,0.000,2
75.196,17121.000,54.030,0.000,2
75.263,17120.000,53.964,0.000,2
75.329,17119.000,53.899,0.000,2
75.396,17118.000,53.833,0.000,2
75.463,17117.000,53.768,0.000,2
75.530,17116.000,53.702,0.000,2
75.597,17115.000,53.636,0.000,2
75.664,17114.000,53.571,0.000,2
75.732,17113.000,53.505,0.000,2
75.799,17112.000,53.439,0.000,2
75.866,17111.000,53.373,0.000,2
75.934,17110.000,53.307,0.000,2
76.002,17109.000,53.240,0.000,2
76.069,17108.000,53.174,0.000,2
76.137,17107.000,53.108,0.000,2
76.205,17106.000,53.041,0.000,2
76.273,17105.000,52.975,0.000,2
76.341,17104.000,52.908,0.000,2
76.409,17103.000,52.842,0.000,2
76.477,17102.000,52.775,0.000,2
76.545,17101.000,52.708,0.000,2
76.614,17100.000,52.641,0.000,2
76.682,17099.000,52.574,0.000,2
76.750,17098.000,52.507,0.000,2
76.819,17097.000,52.440,0.000,2
76.888,17096.000,52.373,0.000,2
76.957,17095.000,52.306,0.000,2
77.025,17094.000,52.238,0.000,2
77.094,17093.000,52.171,0.000,2
77.163,17092.000,52.103,0.000,2
77.233,17091.000,52.036,0.000,2
77.302,17090.000,51.968,0.000,2
77.371,17089.000,51.900,0.000,2
77.441,17088.000,51.832,0.000,2
77.510,17087.000,51.764,0.000,2
77.580,17086.000,51.696,0.000,2
77.649,17085.000,51.628,0.000,2
77.719,17084.000,51.560,0.000,2
77.789,17083.000,51.492,0.000,2
77.859,17082.000,51.424,0.000,2
77.929,17081.000,51.355,0.000,2
77.999,17080.000,51.287,0.000,2
78.069,17079.000,51.218,0.000,2
78.140,17078.000,51.149,0.000,2
78.210,17077.000,51.081,0.000,2
78.281,17076.000,51.012,0.000,2
78.351,17075.000,50.943,0.000,2
78.422,17074.000,50.874,0.000,2
78.493,17073.000,50.805,0.000,2
78.564,17072.000,50.736,0.000,2
78.635,17071.000,50.666,0.000,2
78.706,17070.000,50.597,0.000,2
78.777,17069.000,50.528,0.000,2
78.848,17068.000,50.458,0.000,2
78.920,17067.000,50.388,0.000,2
78.991,17066.000,50.319,0.000,2
79.063,17065.000,50.249,0.000,2
79.134,17064.000,50.179,0.000,2
79.206,17063.000,50.109,0.000,2
79.278,17062.000,50.039,0.000,2
79.350,17061.000,49.969,0.000,2
79.422,17060.000,49.899,0.000,2
79.494,17059.000,49.830,0.000,2
79.567,17058.000,49.760,0.000,2
79.639,17057.000,49.691,0.000,2
79.712,17056.000,49.621,0.000,2
79.784,17055.000,49.551,0.000,2
79.857,17054.000,49.481,0.000,2
79.930,17053.000,49.411,0.000,2
80.003,17052.000,49.341,0.000,2
80.076,17051.000,49.271,0.000,2
80.149,17050.000,49.200,0.000,2
80.222,17049.000,49.130,0.000,2
80.295,17048.000,49.059,0.000,2
80.369,17047.000,48.989,0.000,2
80.442,17046.000,48.918,0.000,2
80.516,17045.000,48.847,0.000,2
80.590,17044.000,48.777,0.000,2
80.664,17043.000,48.706,0.000,2
80.738,17042.000,48.635,0.000,2
80.812,17041.000,48.563,0.000,2
80.886,17040.000,48.492,0.000,2
80.960,17039.000,48.421,0.000,2
81.034,17038.000,48.349,0.000,2
81.109,17037.000,48.278,0.000,2
81.184,17036.000,48.206,0.000,2
81.258,17035.000,48.134,0.000,2
81.333,17034.000,48.062,0.000,2
81.408,17033.000,47.990,0.000,2
81.483,17032.000,47.918,0.000,2
81.558,17031.000,47.846,0.000,2
81.634,17030.000,47.774,0.000,2
81.709,17029.000,47.702,0.000,2
81.785,17028.000,47.629,0.000,2
81.860,17027.000,47.557,0.000,2
81.936,17026.000,47.484,0.000,2
82.012,17025.000,47.411,0.000,2
82.088,17024.000,47.338,0.000,2
82.164,17023.000,47.265,0.000,2
82.240,17022.000,47.192,0.000,2
82.317,17021.000,47.119,0.000,2
82.393,17020.000,47.046,0.000,2
82.470,17019.000,46.972,0.000,2
82.546,17018.000,46.899,0.000,2
82.623,17017.000,46.825,0.000,2
82.700,17016.000,46.752,0.000,2
82.777,17015.000,46.678,0.000,2
82.854,17014.000,46.604,0.000,2
82.932,17013.000,46.530,0.000,2
83.009,17012.000,46.456,0.000,2
83.087,17011.000,46.381,0.000,2
83.164,17010.000,46.307,0.000,2
83.242,17009.000,46.233,0.000,2
83.320,17008.000,46.158,0.000,2
83.398,17007.000,46.083,0.000,2
83.476,17006.000,46.008,0.000,2
83.555,17005.000,45.933,0.000,2
83.633,17004.000,45.858,0.000,2
83.712,17003.000,45.783,0.000,2
83.790,17002.000,45.708,0.000,2
83.869,17001.000,45.633,0.000,2
83.948,17000.000,45.557,0.000,2
84.027,16999.000,45.481,0.000,2
84.106,16998.000,45.406,0.000,2
84.186,16997.000,45.330,0.000,2
84.265,16996.000,45.254,0.000,2
84.345,16995.000,45.178,0.000,2
84.425,16994.000,45.102,0.000,2
84.504,16993.000,45.040,0.000,2
84.584,16992.000,44.978,0.000,2
84.665,16991.000,44.916,0.000,2
84.745,16990.000,44.855,0.000,2
84.825,16989.000,44.794,0.000,2
84.905,16988.000,44.732,0.000,2
84.986,16987.000,44.671,0.000,2
85.067,16986.000,44.609,0.000,2
85.147,16985.000,44.547,0.000,2
85.228,16984.000,44.485,0.000,2
85.309,16983.000,44.424,0.000,2
85.390,16982.000,44.362,0.000,2
85.472,16981.000,44.300,0.000,2
85.553,16980.000,44.238,0.000,2
85.634,16979.000,44.175,0.000,2
85.716,16978.000,44.113,0.000,2
85.798,16977.000,44.051,0.000,2
85.879,16976.000,43.988,0.000,2
85.961,16975.000,43.926,0.000,2
86.043,16974.000,43.863,0.000,2
86.125,16973.000,43.801,0.000,2
86.208,16972.000,43.738,0.000,2
86.290,16971.000,43.675,0.000,2
86.372,16970.000,43.612,0.000,2
86.455,16969.000,43.549,0.000,2
86.538,16968.000,43.501,0.000,2
86.621,16967.000,43.453,0.000,2
86.704,16966.000,43.404,0.000,2
86.786,16965.000,43.356,0.000,2
86.870,16964.000,43.307,0.000,2
86.953,16963.000,43.259,0.000,2
87.036,16962.000,43.211,0.000,2
87.119,16961.000,43.162,0.000,2
87.203,16960.000,43.113,0.000,2
87.286,16959.000,43.065,0.000,2
87.370,16958.000,43.016,0.000,2
87.454,16957.000,42.967,0.000,2
87.538,16956.000,42.918,0.000,2
87.622,16955.000,42.870,0.000,2
87.706,16954.000,42.821,0.000,2
87.790,16953.000,42.772,0.000,2
87.874,16952.000,42.723,0.000,2
87.958,16951.000,42.674,0.000,2
88.043,16950.000,42.625,0.000,2
88.127,16949.000,42.575,0.000,2
88.212,16948.000,42.526,0.000,2
88.296,16947.000,42.477,0.000,2
88.381,16946.000,42.428,0.000,2
88.466,16945.000,42.378,0.000,2
88.551,16944.000,42.329,0.000,2
88.636,16943.000,42.295,0.000,2
88.721,16942.000,42.261,0.000,2
88.807,16941.000,42.226,0.000,2
88.892,16940.000,42.192,0.000,2
88.977,16939.000,42.158,0.000,2
89.063,16938.000,42.124,0.000,2
89.148,16937.000,42.089,0.000,2
89.234,16936.000,42.055,0.000,2
89.319,16935.000,42.021,0.000,2
89.405,16934.000,41.986,0.000,2
89.491,16933.000,41.952,0.000,2
89.577,16932.000,41.917,0.000,2
89.663,16931.000,41.883,0.000,2
89.749,16930.000,41.849,0.000,2
89.835,16929.000,41.814,0.000,2
89.921,16928.000,41.780,0.000,2
90.007,16927.000,41.745,0.000,2
90.093,16926.000,41.710,0.000,2
90.180,16925.000,41.676,0.000,2
90.266,16924.000,41.641,0.000,2
90.352,16923.000,41.607,0.000,2
90.439,16922.000,41.572,0.000,2
90.526,16921.000,41.537,0.000,2
90.612,16920.000,41.503,0.000,2
90.699,16919.000,41.468,0.000,2
90.786,16918.000,41.449,0.000,2
90.873,16917.000,41.429,0.000,2
90.960,16916.000,41.410,0.000,2
91.047,16915.000,41.391,0.000,2
91.134,16914.000,41.372,0.000,2
91.221,16913.000,41.353,0.000,2
91.308,16912.000,41.334,0.000,2
91.395,16911.000,41.314,0.000,2
91.482,16910.000,41.295,0.000,2
91.569,16909.000,41.276,0.000,2
91.657,16908.000,41.257,0.000,2
91.744,16907.000,41.238,0.000,2
91.831,16906.000,41.218,0.000,2
91.919,16905.000,41.199,0.000,2
92.006,16904.000,41.180,0.000,2
92.093,16903.000,41.161,0.000,2
92.181,16902.000,41.141,0.000,2
92.268,16901.000,41.122,0.000,2
92.356,16900.000,41.103,0.000,2
92.444,16899.000,41.084,0.000,2
92.531,16898.000,41.067,0.000,2
92.619,16897.000,41.051,0.000,2
92.707,16896.000,41.034,0.000,2
92.794,16895.000,41.018,0.000,2
92.882,16894.000,41.001,0.000,2
92.970,16893.000,40.985,0.000,2
93.058,16892.000,40.968,0.000,2
93.146,16891.000,40.951,0.000,2
93.234,16890.000,40.935,0.000,2
93.322,16889.000,40.918,0.000,2
93.410,16888.000,40.902,0.000,2
93.498,16887.000,40.885,0.000,2
93.586,16886.000,40.869,0.000,2
93.674,16885.000,40.852,0.000,2
93.762,16884.000,40.836,0.000,2
93.850,16883.000,40.819,0.000,2
93.938,16882.000,40.803,0.000,2
94.027,16881.000,40.786,0.000,2
94.115,16880.000,40.769,0.000,2
94.203,16879.000,40.753,0.000,2
94.292,16878.000,40.736,0.000,2
94.380,16877.000,40.720,0.000,2
94.468,16876.000,40.703,0.000,2
94.557,16875.000,40.686,0.000,2
94.645,16874.000,40.670,0.000,2
94.734,16873.000,40.653,0.000,2
94.822,16872.000,40.637,0.000,2
94.911,16871.000,40.620,0.000,2
95.000,16870.000,40.603,0.000,2
95.088,16869.000,40.587,0.000,2
95.177,16868.000,40.570,0.000,2
95.266,16867.000,40.553,0.000,2
95.355,16866.000,40.537,0.000,2
95.443,16865.000,40.520,0.000,2
95.532,16864.000,40.504,0.000,2
95.621,16863.000,40.487,0.000,2
95.710,16862.000,40.470,0.000,2
95.799,16861.000,40.431,-109.000,3
95.889,16860.000,40.202,-109.000,3
95.980,16859.000,39.974,-109.000,3
96.070,16858.000,39.744,-109.000,3
96.162,16857.000,39.513,-109.000,3
96.254,16856.000,39.280,-109.000,3
96.346,16855.000,39.047,-109.000,3
96.439,16854.000,38.811,-109.000,3
96.533,16853.000,38.575,-109.000,3
96.627,16852.000,38.337,-109.000,3
96.722,16851.000,38.097,-109.000,3
96.817,16850.000,37.856,-109.000,3
96.913,16849.000,37.614,-109.000,3
97.010,16848.000,37.370,-109.000,3
97.107,16847.000,37.124,-109.000,3
97.205,16846.000,36.877,-109.000,3
