线路：FZ601,优化区间：12->13,设定时间：121,实际时间：120.829,时间差异：-0.170998,能耗(kWh)：6.4797,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
52.373,17576.000,64.301,0.000,2
52.429,17575.000,64.300,0.000,2
52.485,17574.000,64.299,0.000,2
52.541,17573.000,64.298,0.000,2
52.597,17572.000,64.298,0.000,2
52.653,17571.000,64.297,0.000,2
52.709,17570.000,64.296,0.000,2
52.765,17569.000,64.295,0.000,2
52.821,17568.000,64.294,0.000,2
52.877,17567.000,64.294,0.000,2
52.933,17566.000,64.293,0.000,2
52.989,17565.000,64.292,0.000,2
53.045,17564.000,64.291,0.000,2
53.101,17563.000,64.290,0.000,2
53.157,17562.000,64.290,0.000,2
53.213,17561.000,64.289,0.000,2
53.269,17560.000,64.288,0.000,2
53.325,17559.000,64.287,0.000,2
53.381,17558.000,64.286,0.000,2
53.437,17557.000,64.286,0.000,2
53.493,17556.000,64.285,0.000,2
53.549,17555.000,64.284,0.000,2
53.605,17554.000,64.283,0.000,2
53.661,17553.000,64.282,0.000,2
53.717,17552.000,64.282,0.000,2
53.773,17551.000,64.281,0.000,2
53.829,17550.000,64.280,0.000,2
53.885,17549.000,64.279,0.000,2
53.941,17548.000,64.278,0.000,2
53.997,17547.000,64.278,0.000,2
54.053,17546.000,64.277,0.000,2
54.109,17545.000,64.276,0.000,2
54.165,17544.000,64.275,0.000,2
54.221,17543.000,64.274,0.000,2
54.277,17542.000,64.274,0.000,2
54.333,17541.000,64.273,0.000,2
54.389,17540.000,64.272,0.000,2
54.445,17539.000,64.271,0.000,2
54.501,17538.000,64.271,0.000,2
54.557,17537.000,64.270,0.000,2
54.613,17536.000,64.269,0.000,2
54.669,17535.000,64.268,0.000,2
54.725,17534.000,64.267,0.000,2
54.781,17533.000,64.267,0.000,2
54.837,17532.000,64.266,0.000,2
54.893,17531.000,64.265,0.000,2
54.949,17530.000,64.264,0.000,2
55.005,17529.000,64.263,0.000,2
55.061,17528.000,64.263,0.000,2
55.117,17527.000,64.262,0.000,2
55.173,17526.000,64.261,0.000,2
55.229,17525.000,64.260,0.000,2
55.285,17524.000,64.259,0.000,2
55.341,17523.000,64.259,0.000,2
55.397,17522.000,64.258,0.000,2
55.453,17521.000,64.257,0.000,2
55.509,17520.000,64.256,0.000,2
55.566,17519.000,64.255,0.000,2
55.622,17518.000,64.255,0.000,2
55.678,17517.000,64.254,0.000,2
55.734,17516.000,64.253,0.000,2
55.790,17515.000,64.252,0.000,2
55.846,17514.000,64.251,0.000,2
55.902,17513.000,64.251,0.000,2
55.958,17512.000,64.250,0.000,2
56.014,17511.000,64.249,0.000,2
56.070,17510.000,64.248,0.000,2
56.126,17509.000,64.248,0.000,2
56.182,17508.000,64.247,0.000,2
56.238,17507.000,64.246,0.000,2
56.294,17506.000,64.245,0.000,2
56.350,17505.000,64.244,0.000,2
56.406,17504.000,64.244,0.000,2
56.462,17503.000,64.243,0.000,2
56.518,17502.000,64.242,0.000,2
56.574,17501.000,64.241,0.000,2
56.630,17500.000,64.240,0.000,2
56.686,17499.000,64.240,0.000,2
56.742,17498.000,64.239,0.000,2
56.798,17497.000,64.238,0.000,2
56.854,17496.000,64.237,0.000,2
56.910,17495.000,64.236,0.000,2
56.966,17494.000,64.236,0.000,2
57.022,17493.000,64.235,0.000,2
57.078,17492.000,64.234,0.000,2
57.135,17491.000,64.233,0.000,2
57.191,17490.000,64.232,0.000,2
57.247,17489.000,64.232,0.000,2
57.303,17488.000,64.231,0.000,2
57.359,17487.000,64.230,0.000,2
57.415,17486.000,64.229,0.000,2
57.471,17485.000,64.229,0.000,2
57.527,17484.000,64.228,0.000,2
57.583,17483.000,64.227,0.000,2
57.639,17482.000,64.226,0.000,2
57.695,17481.000,64.225,0.000,2
57.751,17480.000,64.225,0.000,2
57.807,17479.000,64.224,0.000,2
57.863,17478.000,64.223,0.000,2
57.919,17477.000,64.222,0.000,2
57.975,17476.000,64.221,0.000,2
58.031,17475.000,64.221,0.000,2
58.087,17474.000,64.220,0.000,2
58.143,17473.000,64.219,0.000,2
58.200,17472.000,64.218,0.000,2
58.256,17471.000,64.217,0.000,2
58.312,17470.000,64.217,0.000,2
58.368,17469.000,64.216,0.000,2
58.424,17468.000,64.215,0.000,2
58.480,17467.000,64.214,0.000,2
58.536,17466.000,64.214,0.000,2
58.592,17465.000,64.213,0.000,2
58.648,17464.000,64.212,0.000,2
58.704,17463.000,64.211,0.000,2
58.760,17462.000,64.210,0.000,2
58.816,17461.000,64.210,0.000,2
58.872,17460.000,64.209,0.000,2
58.928,17459.000,64.208,0.000,2
58.984,17458.000,64.207,0.000,2
59.040,17457.000,64.206,0.000,2
59.097,17456.000,64.206,0.000,2
59.153,17455.000,64.205,0.000,2
59.209,17454.000,64.204,0.000,2
59.265,17453.000,64.203,0.000,2
59.321,17452.000,64.202,0.000,2
59.377,17451.000,64.202,0.000,2
59.433,17450.000,64.203,0.000,2
59.489,17449.000,64.204,0.000,2
59.545,17448.000,64.205,0.000,2
59.601,17447.000,64.206,0.000,2
59.657,17446.000,64.207,0.000,2
59.713,17445.000,64.208,0.000,2
59.769,17444.000,64.209,0.000,2
59.825,17443.000,64.210,0.000,2
59.882,17442.000,64.211,0.000,2
59.938,17441.000,64.212,0.000,2
59.994,17440.000,64.213,0.000,2
60.050,17439.000,64.214,0.000,2
60.106,17438.000,64.215,0.000,2
60.162,17437.000,64.216,0.000,2
60.218,17436.000,64.217,0.000,2
60.274,17435.000,64.218,0.000,2
60.330,17434.000,64.219,0.000,2
60.386,17433.000,64.220,0.000,2
60.442,17432.000,64.221,0.000,2
60.498,17431.000,64.222,0.000,2
60.554,17430.000,64.223,0.000,2
60.610,17429.000,64.224,0.000,2
60.666,17428.000,64.225,0.000,2
60.722,17427.000,64.226,0.000,2
60.778,17426.000,64.227,0.000,2
60.835,17425.000,64.228,0.000,2
60.891,17424.000,64.229,0.000,2
60.947,17423.000,64.230,0.000,2
61.003,17422.000,64.231,0.000,2
61.059,17421.000,64.232,0.000,2
61.115,17420.000,64.233,0.000,2
61.171,17419.000,64.233,0.000,2
61.227,17418.000,64.234,0.000,2
61.283,17417.000,64.235,0.000,2
61.339,17416.000,64.236,0.000,2
61.395,17415.000,64.237,0.000,2
61.451,17414.000,64.238,0.000,2
61.507,17413.000,64.239,0.000,2
61.563,17412.000,64.240,0.000,2
61.619,17411.000,64.241,0.000,2
61.675,17410.000,64.242,0.000,2
61.731,17409.000,64.243,0.000,2
61.787,17408.000,64.244,0.000,2
61.843,17407.000,64.245,0.000,2
61.899,17406.000,64.246,0.000,2
61.955,17405.000,64.247,0.000,2
62.011,17404.000,64.248,0.000,2
62.067,17403.000,64.249,0.000,2
62.123,17402.000,64.250,0.000,2
62.179,17401.000,64.251,0.000,2
62.236,17400.000,64.252,0.000,2
62.292,17399.000,64.253,0.000,2
62.348,17398.000,64.240,0.000,2
62.404,17397.000,64.227,0.000,2
62.460,17396.000,64.214,0.000,2
62.516,17395.000,64.201,0.000,2
62.572,17394.000,64.187,0.000,2
62.628,17393.000,64.174,0.000,2
62.684,17392.000,64.161,0.000,2
62.740,17391.000,64.148,0.000,2
62.796,17390.000,64.135,0.000,2
62.852,17389.000,64.122,0.000,2
62.909,17388.000,64.108,0.000,2
62.965,17387.000,64.095,0.000,2
63.021,17386.000,64.082,0.000,2
63.077,17385.000,64.069,0.000,2
63.133,17384.000,64.056,0.000,2
63.189,17383.000,64.042,0.000,2
63.246,17382.000,64.029,0.000,2
63.302,17381.000,64.016,0.000,2
63.358,17380.000,64.003,0.000,2
63.414,17379.000,63.990,0.000,2
63.471,17378.000,63.976,0.000,2
63.527,17377.000,63.963,0.000,2
63.583,17376.000,63.950,0.000,2
63.640,17375.000,63.937,0.000,2
63.696,17374.000,63.924,0.000,2
63.752,17373.000,63.896,0.000,2
63.809,17372.000,63.869,0.000,2
63.865,17371.000,63.841,0.000,2
63.921,17370.000,63.814,0.000,2
63.978,17369.000,63.786,0.000,2
64.034,17368.000,63.759,0.000,2
64.091,17367.000,63.730,0.000,2
64.147,17366.000,63.700,0.000,2
64.204,17365.000,63.671,0.000,2
64.260,17364.000,63.642,0.000,2
64.317,17363.000,63.612,0.000,2
64.373,17362.000,63.583,0.000,2
64.430,17361.000,63.554,0.000,2
64.487,17360.000,63.524,0.000,2
64.543,17359.000,63.495,0.000,2
64.600,17358.000,63.465,0.000,2
64.657,17357.000,63.436,0.000,2
64.714,17356.000,63.407,0.000,2
64.770,17355.000,63.377,0.000,2
64.827,17354.000,63.348,0.000,2
64.884,17353.000,63.318,0.000,2
64.941,17352.000,63.289,0.000,2
64.998,17351.000,63.259,0.000,2
65.055,17350.000,63.230,0.000,2
65.112,17349.000,63.200,0.000,2
65.169,17348.000,63.157,0.000,2
65.226,17347.000,63.113,0.000,2
65.283,17346.000,63.069,0.000,2
65.340,17345.000,63.025,0.000,2
65.397,17344.000,62.981,0.000,2
65.454,17343.000,62.937,0.000,2
65.511,17342.000,62.893,0.000,2
65.569,17341.000,62.849,0.000,2
65.626,17340.000,62.804,0.000,2
65.683,17339.000,62.760,0.000,2
65.741,17338.000,62.716,0.000,2
65.798,17337.000,62.672,0.000,2
65.856,17336.000,62.628,0.000,2
65.913,17335.000,62.584,0.000,2
65.971,17334.000,62.539,0.000,2
66.028,17333.000,62.495,0.000,2
66.086,17332.000,62.451,0.000,2
66.143,17331.000,62.406,0.000,2
66.201,17330.000,62.362,0.000,2
66.259,17329.000,62.317,0.000,2
66.317,17328.000,62.273,0.000,2
66.375,17327.000,62.229,0.000,2
66.432,17326.000,62.184,0.000,2
66.490,17325.000,62.140,0.000,2
66.548,17324.000,62.095,0.000,2
66.606,17323.000,62.036,0.000,2
66.664,17322.000,61.977,0.000,2
66.722,17321.000,61.917,0.000,2
66.781,17320.000,61.858,0.000,2
66.839,17319.000,61.798,0.000,2
66.897,17318.000,61.739,0.000,2
66.955,17317.000,61.679,0.000,2
67.014,17316.000,61.620,0.000,2
67.072,17315.000,61.560,0.000,2
67.131,17314.000,61.500,0.000,2
67.189,17313.000,61.441,0.000,2
67.248,17312.000,61.381,0.000,2
67.307,17311.000,61.321,0.000,2
67.365,17310.000,61.261,0.000,2
67.424,17309.000,61.201,0.000,2
67.483,17308.000,61.141,0.000,2
67.542,17307.000,61.081,0.000,2
67.601,17306.000,61.021,0.000,2
67.660,17305.000,60.961,0.000,2
67.719,17304.000,60.901,0.000,2
67.778,17303.000,60.840,0.000,2
67.837,17302.000,60.780,0.000,2
67.897,17301.000,60.720,0.000,2
67.956,17300.000,60.659,0.000,2
68.015,17299.000,60.599,0.000,2
68.075,17298.000,60.538,0.000,2
68.134,17297.000,60.478,0.000,2
68.194,17296.000,60.417,0.000,2
68.253,17295.000,60.356,0.000,2
68.313,17294.000,60.296,0.000,2
68.373,17293.000,60.235,0.000,2
68.433,17292.000,60.174,0.000,2
68.493,17291.000,60.113,0.000,2
68.552,17290.000,60.052,0.000,2
68.612,17289.000,59.991,0.000,2
68.672,17288.000,59.931,0.000,2
68.733,17287.000,59.870,0.000,2
68.793,17286.000,59.810,0.000,2
68.853,17285.000,59.750,0.000,2
68.913,17284.000,59.689,0.000,2
68.974,17283.000,59.629,0.000,2
69.034,17282.000,59.568,0.000,2
69.094,17281.000,59.507,0.000,2
69.155,17280.000,59.447,0.000,2
69.216,17279.000,59.386,0.000,2
69.276,17278.000,59.325,0.000,2
69.337,17277.000,59.264,0.000,2
69.398,17276.000,59.203,0.000,2
69.459,17275.000,59.142,0.000,2
69.519,17274.000,59.081,0.000,2
69.580,17273.000,59.020,0.000,2
69.641,17272.000,58.959,0.000,2
69.703,17271.000,58.898,0.000,2
69.764,17270.000,58.837,0.000,2
69.825,17269.000,58.775,0.000,2
69.886,17268.000,58.714,0.000,2
69.948,17267.000,58.653,0.000,2
70.009,17266.000,58.591,0.000,2
70.070,17265.000,58.529,0.000,2
70.132,17264.000,58.468,0.000,2
70.194,17263.000,58.406,0.000,2
70.255,17262.000,58.344,0.000,2
70.317,17261.000,58.283,0.000,2
70.379,17260.000,58.221,0.000,2
70.441,17259.000,58.159,0.000,2
70.503,17258.000,58.097,0.000,2
70.565,17257.000,58.035,0.000,2
70.627,17256.000,57.973,0.000,2
70.689,17255.000,57.911,0.000,2
70.751,17254.000,57.848,0.000,2
70.813,17253.000,57.786,0.000,2
70.876,17252.000,57.724,0.000,2
70.938,17251.000,57.661,0.000,2
71.000,17250.000,57.599,0.000,2
71.063,17249.000,57.537,0.000,2
71.126,17248.000,57.474,0.000,2
71.188,17247.000,57.411,0.000,2
71.251,17246.000,57.349,0.000,2
71.314,17245.000,57.286,0.000,2
71.377,17244.000,57.223,0.000,2
71.440,17243.000,57.160,0.000,2
71.503,17242.000,57.097,0.000,2
71.566,17241.000,57.034,0.000,2
71.629,17240.000,56.971,0.000,2
71.692,17239.000,56.908,0.000,2
71.755,17238.000,56.845,0.000,2
71.819,17237.000,56.782,0.000,2
71.882,17236.000,56.718,0.000,2
71.946,17235.000,56.655,0.000,2
72.009,17234.000,56.591,0.000,2
72.073,17233.000,56.528,0.000,2
72.137,17232.000,56.464,0.000,2
72.200,17231.000,56.401,0.000,2
72.264,17230.000,56.337,0.000,2
72.328,17229.000,56.273,0.000,2
72.392,17228.000,56.209,0.000,2
72.456,17227.000,56.145,0.000,2
72.520,17226.000,56.081,0.000,2
72.585,17225.000,56.017,0.000,2
72.649,17224.000,55.953,0.000,2
72.713,17223.000,55.889,0.000,2
72.778,17222.000,55.825,0.000,2
72.842,17221.000,55.761,0.000,2
72.907,17220.000,55.696,0.000,2
72.972,17219.000,55.632,0.000,2
73.036,17218.000,55.567,0.000,2
73.101,17217.000,55.503,0.000,2
73.166,17216.000,55.438,0.000,2
73.231,17215.000,55.373,0.000,2
73.296,17214.000,55.309,0.000,2
73.361,17213.000,55.244,0.000,2
73.426,17212.000,55.179,0.000,2
73.492,17211.000,55.114,0.000,2
73.557,17210.000,55.049,0.000,2
73.623,17209.000,54.984,0.000,2
73.688,17208.000,54.919,0.000,2
73.754,17207.000,54.855,0.000,2
73.819,17206.000,54.790,0.000,2
73.885,17205.000,54.726,0.000,2
73.951,17204.000,54.661,0.000,2
74.017,17203.000,54.596,0.000,2
74.083,17202.000,54.532,0.000,2
74.149,17201.000,54.467,0.000,2
74.215,17200.000,54.402,0.000,2
74.281,17199.000,54.337,0.000,2
74.347,17198.000,54.272,0.000,2
74.414,17197.000,54.207,0.000,2
74.480,17196.000,54.142,0.000,2
74.547,17195.000,54.076,0.000,2
74.613,17194.000,54.011,0.000,2
74.680,17193.000,53.946,0.000,2
74.747,17192.000,53.880,0.000,2
74.814,17191.000,53.815,0.000,2
74.881,17190.000,53.749,0.000,2
74.948,17189.000,53.683,0.000,2
75.015,17188.000,53.617,0.000,2
75.082,17187.000,53.552,0.000,2
75.149,17186.000,53.486,0.000,2
75.217,17185.000,53.420,0.000,2
75.284,17184.000,53.354,0.000,2
75.352,17183.000,53.288,0.000,2
75.419,17182.000,53.221,0.000,2
75.487,17181.000,53.155,0.000,2
75.555,17180.000,53.089,0.000,2
75.622,17179.000,53.022,0.000,2
75.690,17178.000,52.956,0.000,2
75.758,17177.000,52.889,0.000,2
75.827,17176.000,52.822,0.000,2
75.895,17175.000,52.756,0.000,2
75.963,17174.000,52.689,0.000,2
76.031,17173.000,52.622,0.000,2
76.100,17172.000,52.555,0.000,2
76.168,17171.000,52.488,0.000,2
76.237,17170.000,52.421,0.000,2
76.306,17169.000,52.353,0.000,2
76.375,17168.000,52.286,0.000,2
76.443,17167.000,52.219,0.000,2
76.512,17166.000,52.151,0.000,2
76.581,17165.000,52.084,0.000,2
76.651,17164.000,52.016,0.000,2
76.720,17163.000,51.948,0.000,2
76.789,17162.000,51.881,0.000,2
76.859,17161.000,51.813,0.000,2
76.928,17160.000,51.745,0.000,2
76.998,17159.000,51.677,0.000,2
77.068,17158.000,51.609,0.000,2
77.137,17157.000,51.541,0.000,2
77.207,17156.000,51.472,0.000,2
77.277,17155.000,51.404,0.000,2
77.347,17154.000,51.335,0.000,2
77.417,17153.000,51.267,0.000,2
77.488,17152.000,51.198,0.000,2
77.558,17151.000,51.130,0.000,2
77.629,17150.000,51.061,0.000,2
77.699,17149.000,50.992,0.000,2
77.770,17148.000,50.923,0.000,2
77.841,17147.000,50.854,0.000,2
77.911,17146.000,50.785,0.000,2
77.982,17145.000,50.716,0.000,2
78.053,17144.000,50.646,0.000,2
78.124,17143.000,50.577,0.000,2
78.196,17142.000,50.508,0.000,2
78.267,17141.000,50.438,0.000,2
78.338,17140.000,50.368,0.000,2
78.410,17139.000,50.299,0.000,2
78.482,17138.000,50.229,0.000,2
78.553,17137.000,50.159,0.000,2
78.625,17136.000,50.089,0.000,2
78.697,17135.000,50.019,0.000,2
78.769,17134.000,49.949,0.000,2
78.841,17133.000,49.879,0.000,2
78.913,17132.000,49.810,0.000,2
78.986,17131.000,49.740,0.000,2
79.058,17130.000,49.670,0.000,2
79.131,17129.000,49.601,0.000,2
79.203,17128.000,49.531,0.000,2
79.276,17127.000,49.461,0.000,2
79.349,17126.000,49.391,0.000,2
79.422,17125.000,49.320,0.000,2
79.495,17124.000,49.250,0.000,2
79.568,17123.000,49.180,0.000,2
79.641,17122.000,49.109,0.000,2
79.715,17121.000,49.039,0.000,2
79.788,17120.000,48.968,0.000,2
79.862,17119.000,48.898,0.000,2
79.935,17118.000,48.827,0.000,2
80.009,17117.000,48.756,0.000,2
80.083,17116.000,48.685,0.000,2
80.157,17115.000,48.614,0.000,2
80.231,17114.000,48.543,0.000,2
80.305,17113.000,48.471,0.000,2
80.380,17112.000,48.400,0.000,2
80.454,17111.000,48.328,0.000,2
80.529,17110.000,48.257,0.000,2
80.603,17109.000,48.185,0.000,2
80.678,17108.000,48.113,0.000,2
80.753,17107.000,48.041,0.000,2
80.828,17106.000,47.969,0.000,2
80.903,17105.000,47.897,0.000,2
80.978,17104.000,47.825,0.000,2
81.054,17103.000,47.753,0.000,2
81.129,17102.000,47.681,0.000,2
81.205,17101.000,47.608,0.000,2
81.280,17100.000,47.535,0.000,2
81.356,17099.000,47.463,0.000,2
81.432,17098.000,47.390,0.000,2
81.508,17097.000,47.317,0.000,2
81.584,17096.000,47.244,0.000,2
81.660,17095.000,47.171,0.000,2
81.737,17094.000,47.098,0.000,2
81.813,17093.000,47.024,0.000,2
81.890,17092.000,46.951,0.000,2
81.967,17091.000,46.877,0.000,2
82.043,17090.000,46.804,0.000,2
82.120,17089.000,46.730,0.000,2
82.198,17088.000,46.656,0.000,2
82.275,17087.000,46.582,0.000,2
82.352,17086.000,46.508,0.000,2
82.430,17085.000,46.434,0.000,2
82.507,17084.000,46.360,0.000,2
82.585,17083.000,46.285,0.000,2
82.663,17082.000,46.211,0.000,2
82.741,17081.000,46.136,0.000,2
82.819,17080.000,46.061,0.000,2
82.897,17079.000,45.987,0.000,2
82.975,17078.000,45.912,0.000,2
83.054,17077.000,45.837,0.000,2
83.132,17076.000,45.761,0.000,2
83.211,17075.000,45.686,0.000,2
83.290,17074.000,45.611,0.000,2
83.369,17073.000,45.535,0.000,2
83.448,17072.000,45.459,0.000,2
83.527,17071.000,45.384,0.000,2
83.607,17070.000,45.308,0.000,2
83.686,17069.000,45.232,0.000,2
83.766,17068.000,45.156,0.000,2
83.846,17067.000,45.079,0.000,2
83.926,17066.000,45.003,0.000,2
84.006,17065.000,44.927,0.000,2
84.086,17064.000,44.852,0.000,2
84.166,17063.000,44.776,0.000,2
84.247,17062.000,44.700,0.000,2
84.327,17061.000,44.624,0.000,2
84.408,17060.000,44.547,0.000,2
84.489,17059.000,44.471,0.000,2
84.570,17058.000,44.395,0.000,2
84.651,17057.000,44.318,0.000,2
84.732,17056.000,44.241,0.000,2
84.814,17055.000,44.165,0.000,2
84.896,17054.000,44.088,0.000,2
84.977,17053.000,44.011,0.000,2
85.059,17052.000,43.933,0.000,2
85.141,17051.000,43.856,0.000,2
85.223,17050.000,43.779,0.000,2
85.306,17049.000,43.701,0.000,2
85.388,17048.000,43.623,0.000,2
85.471,17047.000,43.545,0.000,2
85.553,17046.000,43.467,0.000,2
85.636,17045.000,43.389,0.000,2
85.719,17044.000,43.311,0.000,2
85.803,17043.000,43.233,0.000,2
85.886,17042.000,43.154,0.000,2
85.969,17041.000,43.076,0.000,2
86.053,17040.000,42.997,0.000,2
86.137,17039.000,42.918,0.000,2
86.221,17038.000,42.839,0.000,2
86.305,17037.000,42.760,0.000,2
86.389,17036.000,42.680,0.000,2
86.474,17035.000,42.601,0.000,2
86.558,17034.000,42.521,0.000,2
86.643,17033.000,42.441,0.000,2
86.728,17032.000,42.362,0.000,2
86.813,17031.000,42.282,0.000,2
86.898,17030.000,42.201,0.000,2
86.983,17029.000,42.121,0.000,2
87.069,17028.000,42.041,0.000,2
87.155,17027.000,41.960,0.000,2
87.241,17026.000,41.879,0.000,2
87.327,17025.000,41.798,0.000,2
87.413,17024.000,41.717,0.000,2
87.499,17023.000,41.636,0.000,2
87.586,17022.000,41.555,0.000,2
87.673,17021.000,41.473,0.000,2
87.759,17020.000,41.392,0.000,2
87.846,17019.000,41.310,0.000,2
87.934,17018.000,41.228,0.000,2
88.021,17017.000,41.146,0.000,2
88.109,17016.000,41.064,0.000,2
88.196,17015.000,40.981,0.000,2
88.284,17014.000,40.899,0.000,2
88.373,17013.000,40.816,0.000,2
88.461,17012.000,40.733,0.000,2
88.549,17011.000,40.650,0.000,2
88.638,17010.000,40.567,0.000,2
88.727,17009.000,40.483,0.000,2
88.816,17008.000,40.400,0.000,2
88.905,17007.000,40.316,0.000,2
88.994,17006.000,40.232,0.000,2
89.084,17005.000,40.148,0.000,2
89.174,17004.000,40.064,0.000,2
89.264,17003.000,39.980,0.000,2
89.354,17002.000,39.896,0.000,2
89.444,17001.000,39.812,0.000,2
89.535,17000.000,39.728,0.000,2
89.625,16999.000,39.644,0.000,2
89.716,16998.000,39.560,0.000,2
89.807,16997.000,39.476,0.000,2
89.899,16996.000,39.391,0.000,2
89.990,16995.000,39.306,0.000,2
90.082,16994.000,39.221,0.000,2
90.174,16993.000,39.153,0.000,2
90.266,16992.000,39.084,0.000,2
90.358,16991.000,39.015,0.000,2
90.450,16990.000,38.946,0.000,2
90.543,16989.000,38.877,0.000,2
90.635,16988.000,38.808,0.000,2
90.728,16987.000,38.738,0.000,2
90.821,16986.000,38.669,0.000,2
90.915,16985.000,38.599,0.000,2
91.008,16984.000,38.530,0.000,2
91.101,16983.000,38.460,0.000,2
91.195,16982.000,38.390,0.000,2
91.289,16981.000,38.320,0.000,2
91.383,16980.000,38.250,0.000,2
91.477,16979.000,38.180,0.000,2
91.572,16978.000,38.109,0.000,2
91.666,16977.000,38.039,0.000,2
91.761,16976.000,37.968,0.000,2
91.856,16975.000,37.898,0.000,2
91.951,16974.000,37.827,0.000,2
92.046,16973.000,37.756,0.000,2
92.142,16972.000,37.685,0.000,2
92.237,16971.000,37.613,0.000,2
92.333,16970.000,37.542,0.000,2
92.429,16969.000,37.470,0.000,2
92.525,16968.000,37.416,0.000,2
92.621,16967.000,37.362,0.000,2
92.718,16966.000,37.307,0.000,2
92.814,16965.000,37.253,0.000,2
92.911,16964.000,37.198,0.000,2
93.008,16963.000,37.143,0.000,2
93.105,16962.000,37.089,0.000,2
93.202,16961.000,37.034,0.000,2
93.299,16960.000,36.979,0.000,2
93.397,16959.000,36.924,0.000,2
93.494,16958.000,36.869,0.000,2
93.592,16957.000,36.814,0.000,2
93.690,16956.000,36.759,0.000,2
93.788,16955.000,36.703,0.000,2
93.886,16954.000,36.648,0.000,2
93.984,16953.000,36.592,0.000,2
94.083,16952.000,36.537,0.000,2
94.181,16951.000,36.481,0.000,2
94.280,16950.000,36.426,0.000,2
94.379,16949.000,36.370,0.000,2
94.478,16948.000,36.314,0.000,2
94.577,16947.000,36.258,0.000,2
94.677,16946.000,36.202,0.000,2
94.776,16945.000,36.146,0.000,2
94.876,16944.000,36.090,0.000,2
94.976,16943.000,36.052,0.000,2
95.076,16942.000,36.013,0.000,2
95.176,16941.000,35.975,0.000,2
95.276,16940.000,35.937,0.000,2
95.376,16939.000,35.898,0.000,2
95.476,16938.000,35.860,0.000,2
95.577,16937.000,35.821,0.000,2
95.677,16936.000,35.783,0.000,2
95.778,16935.000,35.744,0.000,2
95.879,16934.000,35.706,0.000,2
95.980,16933.000,35.667,0.000,2
96.081,16932.000,35.628,0.000,2
96.182,16931.000,35.590,0.000,2
96.283,16930.000,35.551,0.000,2
96.384,16929.000,35.512,0.000,2
96.486,16928.000,35.473,0.000,2
96.587,16927.000,35.434,0.000,2
96.689,16926.000,35.395,0.000,2
96.791,16925.000,35.357,0.000,2
96.893,16924.000,35.318,0.000,2
96.994,16923.000,35.279,0.000,2
97.097,16922.000,35.240,0.000,2
97.199,16921.000,35.200,0.000,2
97.301,16920.000,35.161,0.000,2
97.404,16919.000,35.122,0.000,2
97.506,16918.000,35.101,0.000,2
97.609,16917.000,35.081,0.000,2
97.711,16916.000,35.060,0.000,2
97.814,16915.000,35.039,0.000,2
97.917,16914.000,35.018,0.000,2
98.020,16913.000,34.997,0.000,2
98.123,16912.000,34.978,0.000,2
98.226,16911.000,34.958,0.000,2
98.329,16910.000,34.938,0.000,2
98.432,16909.000,34.918,0.000,2
98.535,16908.000,34.898,0.000,2
98.638,16907.000,34.878,0.000,2
98.741,16906.000,34.858,0.000,2
98.844,16905.000,34.838,0.000,2
98.948,16904.000,34.818,0.000,2
99.051,16903.000,34.798,0.000,2
99.155,16902.000,34.778,0.000,2
99.258,16901.000,34.758,0.000,2
99.362,16900.000,34.738,0.000,2
99.466,16899.000,34.718,0.000,2
99.569,16898.000,34.701,0.000,2
99.673,16897.000,34.684,0.000,2
99.777,16896.000,34.668,0.000,2
99.881,16895.000,34.651,0.000,2
99.985,16894.000,34.634,0.000,2
100.089,16893.000,34.617,0.000,2
100.193,16892.000,34.601,0.000,2
100.297,16891.000,34.584,0.000,2
100.401,16890.000,34.567,0.000,2
100.505,16889.000,34.550,0.000,2
100.609,16888.000,34.533,0.000,2
100.713,16887.000,34.517,0.000,2
100.818,16886.000,34.500,0.000,2
100.922,16885.000,34.483,0.000,2
101.027,16884.000,34.466,0.000,2
101.131,16883.000,34.449,0.000,2
101.236,16882.000,34.433,0.000,2
101.340,16881.000,34.416,0.000,2
101.445,16880.000,34.399,0.000,2
101.549,16879.000,34.382,0.000,2
101.654,16878.000,34.365,0.000,2
101.759,16877.000,34.348,0.000,2
101.864,16876.000,34.331,0.000,2
101.969,16875.000,34.315,0.000,2
102.074,16874.000,34.298,0.000,2
102.179,16873.000,34.281,0.000,2
102.284,16872.000,34.264,0.000,2
102.389,16871.000,34.247,0.000,2
102.494,16870.000,34.230,0.000,2
102.599,16869.000,34.213,0.000,2
102.704,16868.000,34.196,0.000,2
102.810,16867.000,34.179,0.000,2
102.915,16866.000,34.162,0.000,2
103.020,16865.000,34.145,0.000,2
103.126,16864.000,34.128,0.000,2
103.231,16863.000,34.112,0.000,2
103.337,16862.000,34.095,0.000,2
103.443,16861.000,34.078,0.000,2
103.548,16860.000,34.061,0.000,2
103.654,16859.000,34.044,0.000,2
103.760,16858.000,34.027,0.000,2
103.866,16857.000,34.010,0.000,2
103.971,16856.000,33.993,0.000,2
104.077,16855.000,33.976,0.000,2
104.183,16854.000,33.959,0.000,2
104.289,16853.000,33.942,0.000,2
104.395,16852.000,33.925,0.000,2
104.502,16851.000,33.908,0.000,2
104.608,16850.000,33.891,0.000,2
104.714,16849.000,33.874,0.000,2
104.820,16848.000,33.856,0.000,2
104.927,16847.000,33.839,0.000,2
105.033,16846.000,33.822,0.000,2
105.140,16845.000,33.805,0.000,2
