线路：FZ601,优化区间：12->13,设定时间：109,实际时间：108.942,时间差异：-0.0579987,能耗(kWh)：8.74839,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
48.300,17576.000,71.616,0.000,2
48.350,17575.000,71.613,0.000,2
48.400,17574.000,71.610,0.000,2
48.451,17573.000,71.607,0.000,2
48.501,17572.000,71.604,0.000,2
48.551,17571.000,71.601,0.000,2
48.601,17570.000,71.598,0.000,2
48.652,17569.000,71.595,0.000,2
48.702,17568.000,71.592,0.000,2
48.752,17567.000,71.589,0.000,2
48.803,17566.000,71.586,0.000,2
48.853,17565.000,71.583,0.000,2
48.903,17564.000,71.580,0.000,2
48.953,17563.000,71.578,0.000,2
49.004,17562.000,71.575,0.000,2
49.054,17561.000,71.572,0.000,2
49.104,17560.000,71.569,0.000,2
49.155,17559.000,71.566,0.000,2
49.205,17558.000,71.563,0.000,2
49.255,17557.000,71.560,0.000,2
49.306,17556.000,71.557,0.000,2
49.356,17555.000,71.554,0.000,2
49.406,17554.000,71.551,0.000,2
49.456,17553.000,71.548,0.000,2
49.507,17552.000,71.545,0.000,2
49.557,17551.000,71.542,0.000,2
49.607,17550.000,71.539,0.000,2
49.658,17549.000,71.536,0.000,2
49.708,17548.000,71.533,0.000,2
49.758,17547.000,71.530,0.000,2
49.809,17546.000,71.527,0.000,2
49.859,17545.000,71.524,0.000,2
49.909,17544.000,71.521,0.000,2
49.960,17543.000,71.518,0.000,2
50.010,17542.000,71.515,0.000,2
50.060,17541.000,71.512,0.000,2
50.111,17540.000,71.510,0.000,2
50.161,17539.000,71.507,0.000,2
50.211,17538.000,71.504,0.000,2
50.262,17537.000,71.501,0.000,2
50.312,17536.000,71.498,0.000,2
50.363,17535.000,71.495,0.000,2
50.413,17534.000,71.492,0.000,2
50.463,17533.000,71.489,0.000,2
50.514,17532.000,71.486,0.000,2
50.564,17531.000,71.483,0.000,2
50.614,17530.000,71.480,0.000,2
50.665,17529.000,71.477,0.000,2
50.715,17528.000,71.474,0.000,2
50.765,17527.000,71.471,0.000,2
50.816,17526.000,71.468,0.000,2
50.866,17525.000,71.465,0.000,2
50.917,17524.000,71.462,0.000,2
50.967,17523.000,71.459,0.000,2
51.017,17522.000,71.456,0.000,2
51.068,17521.000,71.453,0.000,2
51.118,17520.000,71.450,0.000,2
51.168,17519.000,71.447,0.000,2
51.219,17518.000,71.445,0.000,2
51.269,17517.000,71.442,0.000,2
51.320,17516.000,71.439,0.000,2
51.370,17515.000,71.436,0.000,2
51.420,17514.000,71.433,0.000,2
51.471,17513.000,71.430,0.000,2
51.521,17512.000,71.427,0.000,2
51.572,17511.000,71.424,0.000,2
51.622,17510.000,71.421,0.000,2
51.672,17509.000,71.418,0.000,2
51.723,17508.000,71.415,0.000,2
51.773,17507.000,71.412,0.000,2
51.824,17506.000,71.409,0.000,2
51.874,17505.000,71.406,0.000,2
51.924,17504.000,71.403,0.000,2
51.975,17503.000,71.400,0.000,2
52.025,17502.000,71.397,0.000,2
52.076,17501.000,71.394,0.000,2
52.126,17500.000,71.391,0.000,2
52.177,17499.000,71.388,0.000,2
52.227,17498.000,71.386,0.000,2
52.277,17497.000,71.383,0.000,2
52.328,17496.000,71.380,0.000,2
52.378,17495.000,71.377,0.000,2
52.429,17494.000,71.374,0.000,2
52.479,17493.000,71.371,0.000,2
52.530,17492.000,71.368,0.000,2
52.580,17491.000,71.365,0.000,2
52.631,17490.000,71.362,0.000,2
52.681,17489.000,71.359,0.000,2
52.731,17488.000,71.356,0.000,2
52.782,17487.000,71.353,0.000,2
52.832,17486.000,71.350,0.000,2
52.883,17485.000,71.347,0.000,2
52.933,17484.000,71.344,0.000,2
52.984,17483.000,71.341,0.000,2
53.034,17482.000,71.338,0.000,2
53.085,17481.000,71.335,0.000,2
53.135,17480.000,71.333,0.000,2
53.186,17479.000,71.330,0.000,2
53.236,17478.000,71.327,0.000,2
53.287,17477.000,71.324,0.000,2
53.337,17476.000,71.321,0.000,2
53.387,17475.000,71.318,0.000,2
53.438,17474.000,71.315,0.000,2
53.488,17473.000,71.312,0.000,2
53.539,17472.000,71.309,0.000,2
53.589,17471.000,71.306,0.000,2
53.640,17470.000,71.303,0.000,2
53.690,17469.000,71.300,0.000,2
53.741,17468.000,71.297,0.000,2
53.791,17467.000,71.294,0.000,2
53.842,17466.000,71.291,0.000,2
53.892,17465.000,71.288,0.000,2
53.943,17464.000,71.285,0.000,2
53.993,17463.000,71.282,0.000,2
54.044,17462.000,71.280,0.000,2
54.094,17461.000,71.277,0.000,2
54.145,17460.000,71.274,0.000,2
54.195,17459.000,71.271,0.000,2
54.246,17458.000,71.268,0.000,2
54.296,17457.000,71.265,0.000,2
54.347,17456.000,71.262,0.000,2
54.397,17455.000,71.259,0.000,2
54.448,17454.000,71.256,0.000,2
54.498,17453.000,71.253,0.000,2
54.549,17452.000,71.250,0.000,2
54.600,17451.000,71.247,0.000,2
54.650,17450.000,71.246,0.000,2
54.701,17449.000,71.245,0.000,2
54.751,17448.000,71.243,0.000,2
54.802,17447.000,71.242,0.000,2
54.852,17446.000,71.241,0.000,2
54.903,17445.000,71.239,0.000,2
54.953,17444.000,71.238,0.000,2
55.004,17443.000,71.237,0.000,2
55.054,17442.000,71.235,0.000,2
55.105,17441.000,71.234,0.000,2
55.155,17440.000,71.233,0.000,2
55.206,17439.000,71.231,0.000,2
55.256,17438.000,71.230,0.000,2
55.307,17437.000,71.229,0.000,2
55.358,17436.000,71.227,0.000,2
55.408,17435.000,71.226,0.000,2
55.459,17434.000,71.225,0.000,2
55.509,17433.000,71.223,0.000,2
55.560,17432.000,71.222,0.000,2
55.610,17431.000,71.221,0.000,2
55.661,17430.000,71.219,0.000,2
55.711,17429.000,71.218,0.000,2
55.762,17428.000,71.217,0.000,2
55.812,17427.000,71.215,0.000,2
55.863,17426.000,71.214,0.000,2
55.914,17425.000,71.213,0.000,2
55.964,17424.000,71.211,0.000,2
56.015,17423.000,71.210,0.000,2
56.065,17422.000,71.209,0.000,2
56.116,17421.000,71.207,0.000,2
56.166,17420.000,71.206,0.000,2
56.217,17419.000,71.205,0.000,2
56.267,17418.000,71.203,0.000,2
56.318,17417.000,71.202,0.000,2
56.369,17416.000,71.201,0.000,2
56.419,17415.000,71.199,0.000,2
56.470,17414.000,71.198,0.000,2
56.520,17413.000,71.197,0.000,2
56.571,17412.000,71.195,0.000,2
56.621,17411.000,71.194,0.000,2
56.672,17410.000,71.193,0.000,2
56.723,17409.000,71.191,0.000,2
56.773,17408.000,71.190,0.000,2
56.824,17407.000,71.189,0.000,2
56.874,17406.000,71.187,0.000,2
56.925,17405.000,71.186,0.000,2
56.975,17404.000,71.185,0.000,2
57.026,17403.000,71.183,0.000,2
57.077,17402.000,71.182,0.000,2
57.127,17401.000,71.181,0.000,2
57.178,17400.000,71.179,0.000,2
57.228,17399.000,71.178,0.000,2
57.279,17398.000,71.164,0.000,2
57.329,17397.000,71.150,0.000,2
57.380,17396.000,71.136,0.000,2
57.431,17395.000,71.122,0.000,2
57.481,17394.000,71.107,0.000,2
57.532,17393.000,71.093,0.000,2
57.583,17392.000,71.079,0.000,2
57.633,17391.000,71.065,0.000,2
57.684,17390.000,71.051,0.000,2
57.735,17389.000,71.037,0.000,2
57.785,17388.000,71.023,0.000,2
57.836,17387.000,71.009,0.000,2
57.887,17386.000,70.995,0.000,2
57.937,17385.000,70.980,0.000,2
57.988,17384.000,70.966,0.000,2
58.039,17383.000,70.952,0.000,2
58.090,17382.000,70.938,0.000,2
58.140,17381.000,70.924,0.000,2
58.191,17380.000,70.910,0.000,2
58.242,17379.000,70.896,0.000,2
58.293,17378.000,70.881,0.000,2
58.343,17377.000,70.867,0.000,2
58.394,17376.000,70.853,0.000,2
58.445,17375.000,70.839,0.000,2
58.496,17374.000,70.825,0.000,2
58.547,17373.000,70.798,0.000,2
58.598,17372.000,70.771,0.000,2
58.648,17371.000,70.744,0.000,2
58.699,17370.000,70.717,0.000,2
58.750,17369.000,70.690,0.000,2
58.801,17368.000,70.663,0.000,2
58.852,17367.000,70.634,0.000,2
58.903,17366.000,70.605,0.000,2
58.954,17365.000,70.577,0.000,2
59.005,17364.000,70.548,0.000,2
59.056,17363.000,70.519,0.000,2
59.107,17362.000,70.491,0.000,2
59.158,17361.000,70.462,0.000,2
59.209,17360.000,70.433,0.000,2
59.261,17359.000,70.405,0.000,2
59.312,17358.000,70.376,0.000,2
59.363,17357.000,70.347,0.000,2
59.414,17356.000,70.318,0.000,2
59.465,17355.000,70.290,0.000,2
59.516,17354.000,70.261,0.000,2
59.568,17353.000,70.232,0.000,2
59.619,17352.000,70.203,0.000,2
59.670,17351.000,70.174,0.000,2
59.722,17350.000,70.146,0.000,2
59.773,17349.000,70.117,0.000,2
59.824,17348.000,70.075,0.000,2
59.876,17347.000,70.033,0.000,2
59.927,17346.000,69.991,0.000,2
59.979,17345.000,69.950,0.000,2
60.030,17344.000,69.909,0.000,2
60.082,17343.000,69.868,0.000,2
60.133,17342.000,69.827,0.000,2
60.185,17341.000,69.786,0.000,2
60.236,17340.000,69.745,0.000,2
60.288,17339.000,69.704,0.000,2
60.340,17338.000,69.662,0.000,2
60.391,17337.000,69.621,0.000,2
60.443,17336.000,69.580,0.000,2
60.495,17335.000,69.539,0.000,2
60.547,17334.000,69.497,0.000,2
60.598,17333.000,69.456,0.000,2
60.650,17332.000,69.415,0.000,2
60.702,17331.000,69.373,0.000,2
60.754,17330.000,69.332,0.000,2
60.806,17329.000,69.291,0.000,2
60.858,17328.000,69.249,0.000,2
60.910,17327.000,69.208,0.000,2
60.962,17326.000,69.167,0.000,2
61.014,17325.000,69.125,0.000,2
61.066,17324.000,69.084,0.000,2
61.118,17323.000,69.029,0.000,2
61.170,17322.000,68.974,0.000,2
61.223,17321.000,68.919,0.000,2
61.275,17320.000,68.865,0.000,2
61.327,17319.000,68.810,0.000,2
61.379,17318.000,68.755,0.000,2
61.432,17317.000,68.700,0.000,2
61.484,17316.000,68.645,0.000,2
61.537,17315.000,68.590,0.000,2
61.589,17314.000,68.535,0.000,2
61.642,17313.000,68.480,0.000,2
61.694,17312.000,68.425,0.000,2
61.747,17311.000,68.370,0.000,2
61.800,17310.000,68.315,0.000,2
61.852,17309.000,68.259,0.000,2
61.905,17308.000,68.204,0.000,2
61.958,17307.000,68.149,0.000,2
62.011,17306.000,68.094,0.000,2
62.064,17305.000,68.038,0.000,2
62.117,17304.000,67.983,0.000,2
62.170,17303.000,67.927,0.000,2
62.223,17302.000,67.872,0.000,2
62.276,17301.000,67.816,0.000,2
62.329,17300.000,67.761,0.000,2
62.382,17299.000,67.705,0.000,2
62.435,17298.000,67.650,0.000,2
62.488,17297.000,67.594,0.000,2
62.542,17296.000,67.538,0.000,2
62.595,17295.000,67.482,0.000,2
62.648,17294.000,67.426,0.000,2
62.702,17293.000,67.371,0.000,2
62.755,17292.000,67.315,0.000,2
62.809,17291.000,67.259,0.000,2
62.862,17290.000,67.203,0.000,2
62.916,17289.000,67.147,0.000,2
62.970,17288.000,67.091,0.000,2
63.023,17287.000,67.035,0.000,2
63.077,17286.000,66.979,0.000,2
63.131,17285.000,66.922,0.000,2
63.185,17284.000,66.866,0.000,2
63.238,17283.000,66.810,0.000,2
63.292,17282.000,66.754,0.000,2
63.346,17281.000,66.697,0.000,2
63.400,17280.000,66.641,0.000,2
63.454,17279.000,66.584,0.000,2
63.508,17278.000,66.528,0.000,2
63.563,17277.000,66.471,0.000,2
63.617,17276.000,66.415,0.000,2
63.671,17275.000,66.358,0.000,2
63.725,17274.000,66.302,0.000,2
63.780,17273.000,66.245,0.000,2
63.834,17272.000,66.188,0.000,2
63.888,17271.000,66.131,0.000,2
63.943,17270.000,66.075,0.000,2
63.997,17269.000,66.018,0.000,2
64.052,17268.000,65.961,0.000,2
64.106,17267.000,65.904,0.000,2
64.161,17266.000,65.847,0.000,2
64.216,17265.000,65.790,0.000,2
64.270,17264.000,65.733,0.000,2
64.325,17263.000,65.676,0.000,2
64.380,17262.000,65.619,0.000,2
64.435,17261.000,65.561,0.000,2
64.490,17260.000,65.504,0.000,2
64.545,17259.000,65.447,0.000,2
64.600,17258.000,65.389,0.000,2
64.655,17257.000,65.332,0.000,2
64.710,17256.000,65.275,0.000,2
64.765,17255.000,65.217,0.000,2
64.821,17254.000,65.160,0.000,2
64.876,17253.000,65.102,0.000,2
64.931,17252.000,65.044,0.000,2
64.987,17251.000,64.987,0.000,2
65.042,17250.000,64.930,0.000,2
65.097,17249.000,64.873,0.000,2
65.153,17248.000,64.816,0.000,2
65.209,17247.000,64.759,0.000,2
65.264,17246.000,64.702,0.000,2
65.320,17245.000,64.645,0.000,2
65.376,17244.000,64.588,0.000,2
65.431,17243.000,64.531,0.000,2
65.487,17242.000,64.473,0.000,2
65.543,17241.000,64.416,0.000,2
65.599,17240.000,64.359,0.000,2
65.655,17239.000,64.301,0.000,2
65.711,17238.000,64.244,0.000,2
65.767,17237.000,64.186,0.000,2
65.823,17236.000,64.129,0.000,2
65.879,17235.000,64.071,0.000,2
65.935,17234.000,64.014,0.000,2
65.992,17233.000,63.956,0.000,2
66.048,17232.000,63.898,0.000,2
66.104,17231.000,63.841,0.000,2
66.161,17230.000,63.783,0.000,2
66.217,17229.000,63.725,0.000,2
66.274,17228.000,63.667,0.000,2
66.330,17227.000,63.609,0.000,2
66.387,17226.000,63.551,0.000,2
66.444,17225.000,63.493,0.000,2
66.500,17224.000,63.435,0.000,2
66.557,17223.000,63.377,0.000,2
66.614,17222.000,63.319,0.000,2
66.671,17221.000,63.261,0.000,2
66.728,17220.000,63.203,0.000,2
66.785,17219.000,63.144,0.000,2
66.842,17218.000,63.086,0.000,2
66.899,17217.000,63.027,0.000,2
66.956,17216.000,62.969,0.000,2
67.013,17215.000,62.911,0.000,2
67.070,17214.000,62.852,0.000,2
67.128,17213.000,62.793,0.000,2
67.185,17212.000,62.735,0.000,2
67.243,17211.000,62.676,0.000,2
67.300,17210.000,62.617,0.000,2
67.357,17209.000,62.559,0.000,2
67.415,17208.000,62.500,0.000,2
67.473,17207.000,62.441,0.000,2
67.530,17206.000,62.382,0.000,2
67.588,17205.000,62.323,0.000,2
67.646,17204.000,62.264,0.000,2
67.704,17203.000,62.205,0.000,2
67.762,17202.000,62.146,0.000,2
67.820,17201.000,62.086,0.000,2
67.878,17200.000,62.027,0.000,2
67.936,17199.000,61.968,0.000,2
67.994,17198.000,61.909,0.000,2
68.052,17197.000,61.849,0.000,2
68.110,17196.000,61.790,0.000,2
68.169,17195.000,61.730,0.000,2
68.227,17194.000,61.671,0.000,2
68.285,17193.000,61.611,0.000,2
68.344,17192.000,61.551,0.000,2
68.402,17191.000,61.492,0.000,2
68.461,17190.000,61.432,0.000,2
68.519,17189.000,61.372,0.000,2
68.578,17188.000,61.312,0.000,2
68.637,17187.000,61.252,0.000,2
68.696,17186.000,61.192,0.000,2
68.755,17185.000,61.132,0.000,2
68.813,17184.000,61.072,0.000,2
68.872,17183.000,61.012,0.000,2
68.931,17182.000,60.952,0.000,2
68.991,17181.000,60.892,0.000,2
69.050,17180.000,60.832,0.000,2
69.109,17179.000,60.771,0.000,2
69.168,17178.000,60.711,0.000,2
69.227,17177.000,60.650,0.000,2
69.287,17176.000,60.590,0.000,2
69.346,17175.000,60.529,0.000,2
69.406,17174.000,60.469,0.000,2
69.465,17173.000,60.408,0.000,2
69.525,17172.000,60.347,0.000,2
69.585,17171.000,60.287,0.000,2
69.644,17170.000,60.226,0.000,2
69.704,17169.000,60.165,0.000,2
69.764,17168.000,60.104,0.000,2
69.824,17167.000,60.043,0.000,2
69.884,17166.000,59.982,0.000,2
69.944,17165.000,59.922,0.000,2
70.004,17164.000,59.861,0.000,2
70.064,17163.000,59.801,0.000,2
70.125,17162.000,59.741,0.000,2
70.185,17161.000,59.680,0.000,2
70.245,17160.000,59.620,0.000,2
70.306,17159.000,59.559,0.000,2
70.366,17158.000,59.498,0.000,2
70.427,17157.000,59.438,0.000,2
70.487,17156.000,59.377,0.000,2
70.548,17155.000,59.316,0.000,2
70.609,17154.000,59.255,0.000,2
70.669,17153.000,59.194,0.000,2
70.730,17152.000,59.133,0.000,2
70.791,17151.000,59.072,0.000,2
70.852,17150.000,59.011,0.000,2
70.913,17149.000,58.950,0.000,2
70.974,17148.000,58.889,0.000,2
71.035,17147.000,58.828,0.000,2
71.097,17146.000,58.766,0.000,2
71.158,17145.000,58.705,0.000,2
71.219,17144.000,58.643,0.000,2
71.281,17143.000,58.582,0.000,2
71.342,17142.000,58.520,0.000,2
71.404,17141.000,58.459,0.000,2
71.465,17140.000,58.397,0.000,2
71.527,17139.000,58.335,0.000,2
71.589,17138.000,58.274,0.000,2
71.651,17137.000,58.212,0.000,2
71.713,17136.000,58.150,0.000,2
71.774,17135.000,58.088,0.000,2
71.836,17134.000,58.026,0.000,2
71.899,17133.000,57.964,0.000,2
71.961,17132.000,57.901,0.000,2
72.023,17131.000,57.839,0.000,2
72.085,17130.000,57.777,0.000,2
72.148,17129.000,57.715,0.000,2
72.210,17128.000,57.652,0.000,2
72.272,17127.000,57.590,0.000,2
72.335,17126.000,57.527,0.000,2
72.398,17125.000,57.465,0.000,2
72.460,17124.000,57.402,0.000,2
72.523,17123.000,57.339,0.000,2
72.586,17122.000,57.277,0.000,2
72.649,17121.000,57.214,0.000,2
72.712,17120.000,57.151,0.000,2
72.775,17119.000,57.088,0.000,2
72.838,17118.000,57.025,0.000,2
72.901,17117.000,56.962,0.000,2
72.964,17116.000,56.899,0.000,2
73.027,17115.000,56.835,0.000,2
73.091,17114.000,56.772,0.000,2
73.154,17113.000,56.709,0.000,2
73.218,17112.000,56.645,0.000,2
73.281,17111.000,56.582,0.000,2
73.345,17110.000,56.518,0.000,2
73.409,17109.000,56.455,0.000,2
73.473,17108.000,56.391,0.000,2
73.536,17107.000,56.328,0.000,2
73.600,17106.000,56.264,0.000,2
73.664,17105.000,56.200,0.000,2
73.729,17104.000,56.136,0.000,2
73.793,17103.000,56.072,0.000,2
73.857,17102.000,56.008,0.000,2
73.921,17101.000,55.944,0.000,2
73.986,17100.000,55.880,0.000,2
74.050,17099.000,55.815,0.000,2
74.115,17098.000,55.751,0.000,2
74.179,17097.000,55.687,0.000,2
74.244,17096.000,55.622,0.000,2
74.309,17095.000,55.558,0.000,2
74.374,17094.000,55.493,0.000,2
74.438,17093.000,55.428,0.000,2
74.503,17092.000,55.364,0.000,2
74.568,17091.000,55.299,0.000,2
74.634,17090.000,55.234,0.000,2
74.699,17089.000,55.169,0.000,2
74.764,17088.000,55.104,0.000,2
74.830,17087.000,55.039,0.000,2
74.895,17086.000,54.974,0.000,2
74.960,17085.000,54.910,0.000,2
75.026,17084.000,54.845,0.000,2
75.092,17083.000,54.781,0.000,2
75.158,17082.000,54.716,0.000,2
75.223,17081.000,54.651,0.000,2
75.289,17080.000,54.587,0.000,2
75.355,17079.000,54.522,0.000,2
75.421,17078.000,54.457,0.000,2
75.487,17077.000,54.392,0.000,2
75.554,17076.000,54.327,0.000,2
75.620,17075.000,54.262,0.000,2
75.686,17074.000,54.197,0.000,2
75.753,17073.000,54.132,0.000,2
75.819,17072.000,54.067,0.000,2
75.886,17071.000,54.001,0.000,2
75.953,17070.000,53.936,0.000,2
76.020,17069.000,53.870,0.000,2
76.086,17068.000,53.805,0.000,2
76.153,17067.000,53.739,0.000,2
76.220,17066.000,53.673,0.000,2
76.287,17065.000,53.608,0.000,2
76.355,17064.000,53.542,0.000,2
76.422,17063.000,53.476,0.000,2
76.489,17062.000,53.410,0.000,2
76.557,17061.000,53.344,0.000,2
76.624,17060.000,53.278,0.000,2
76.692,17059.000,53.211,0.000,2
76.760,17058.000,53.145,0.000,2
76.827,17057.000,53.079,0.000,2
76.895,17056.000,53.012,0.000,2
76.963,17055.000,52.946,0.000,2
77.031,17054.000,52.879,0.000,2
77.099,17053.000,52.812,0.000,2
77.168,17052.000,52.746,0.000,2
77.236,17051.000,52.679,0.000,2
77.304,17050.000,52.612,0.000,2
77.373,17049.000,52.545,0.000,2
77.441,17048.000,52.478,0.000,2
77.510,17047.000,52.411,0.000,2
77.579,17046.000,52.343,0.000,2
77.647,17045.000,52.276,0.000,2
77.716,17044.000,52.209,0.000,2
77.785,17043.000,52.141,0.000,2
77.854,17042.000,52.074,0.000,2
77.924,17041.000,52.006,0.000,2
77.993,17040.000,51.938,0.000,2
78.062,17039.000,51.871,0.000,2
78.132,17038.000,51.803,0.000,2
78.201,17037.000,51.735,0.000,2
78.271,17036.000,51.667,0.000,2
78.341,17035.000,51.599,0.000,2
78.410,17034.000,51.530,0.000,2
78.480,17033.000,51.462,0.000,2
78.550,17032.000,51.394,0.000,2
78.620,17031.000,51.325,0.000,2
78.691,17030.000,51.257,0.000,2
78.761,17029.000,51.188,0.000,2
78.831,17028.000,51.119,0.000,2
78.902,17027.000,51.051,0.000,2
78.972,17026.000,50.982,0.000,2
79.043,17025.000,50.913,0.000,2
79.114,17024.000,50.844,0.000,2
79.185,17023.000,50.775,0.000,2
79.256,17022.000,50.705,0.000,2
79.327,17021.000,50.636,0.000,2
79.398,17020.000,50.567,0.000,2
79.469,17019.000,50.497,0.000,2
79.540,17018.000,50.428,0.000,2
79.612,17017.000,50.358,0.000,2
79.683,17016.000,50.288,0.000,2
79.755,17015.000,50.218,0.000,2
79.827,17014.000,50.148,0.000,2
79.898,17013.000,50.078,0.000,2
79.970,17012.000,50.008,0.000,2
80.042,17011.000,49.938,0.000,2
80.115,17010.000,49.869,0.000,2
80.187,17009.000,49.799,0.000,2
80.259,17008.000,49.729,0.000,2
80.332,17007.000,49.660,0.000,2
80.404,17006.000,49.590,0.000,2
80.477,17005.000,49.520,0.000,2
80.550,17004.000,49.450,0.000,2
80.622,17003.000,49.380,0.000,2
80.695,17002.000,49.310,0.000,2
80.768,17001.000,49.240,0.000,2
80.842,17000.000,49.169,0.000,2
80.915,16999.000,49.099,0.000,2
80.988,16998.000,49.028,0.000,2
81.062,16997.000,48.958,0.000,2
81.135,16996.000,48.887,0.000,2
81.209,16995.000,48.816,0.000,2
81.283,16994.000,48.745,0.000,2
81.357,16993.000,48.687,0.000,2
81.431,16992.000,48.630,0.000,2
81.505,16991.000,48.572,0.000,2
81.579,16990.000,48.514,0.000,2
81.653,16989.000,48.456,0.000,2
81.728,16988.000,48.398,0.000,2
81.802,16987.000,48.340,0.000,2
81.876,16986.000,48.282,0.000,2
81.951,16985.000,48.223,0.000,2
82.026,16984.000,48.165,0.000,2
82.101,16983.000,48.107,0.000,2
82.175,16982.000,48.048,0.000,2
82.250,16981.000,47.990,0.000,2
82.325,16980.000,47.931,0.000,2
82.401,16979.000,47.873,0.000,2
82.476,16978.000,47.814,0.000,2
82.551,16977.000,47.755,0.000,2
82.627,16976.000,47.696,0.000,2
82.702,16975.000,47.637,0.000,2
82.778,16974.000,47.579,0.000,2
82.853,16973.000,47.520,0.000,2
82.929,16972.000,47.460,0.000,2
83.005,16971.000,47.401,0.000,2
83.081,16970.000,47.342,0.000,2
83.157,16969.000,47.283,0.000,2
83.233,16968.000,47.237,0.000,2
83.310,16967.000,47.191,0.000,2
83.386,16966.000,47.146,0.000,2
83.462,16965.000,47.100,0.000,2
83.539,16964.000,47.054,0.000,2
83.615,16963.000,47.008,0.000,2
83.692,16962.000,46.962,0.000,2
83.769,16961.000,46.917,0.000,2
83.846,16960.000,46.871,0.000,2
83.922,16959.000,46.825,0.000,2
83.999,16958.000,46.779,0.000,2
84.076,16957.000,46.732,0.000,2
84.153,16956.000,46.686,0.000,2
84.230,16955.000,46.640,0.000,2
84.308,16954.000,46.594,0.000,2
84.385,16953.000,46.548,0.000,2
84.462,16952.000,46.501,0.000,2
84.540,16951.000,46.455,0.000,2
84.617,16950.000,46.409,0.000,2
84.695,16949.000,46.362,0.000,2
84.773,16948.000,46.316,0.000,2
84.850,16947.000,46.269,0.000,2
84.928,16946.000,46.223,0.000,2
85.006,16945.000,46.176,0.000,2
85.084,16944.000,46.130,0.000,2
85.162,16943.000,46.097,0.000,2
85.240,16942.000,46.064,0.000,2
85.319,16941.000,46.032,0.000,2
85.397,16940.000,45.999,0.000,2
85.475,16939.000,45.966,0.000,2
85.553,16938.000,45.934,0.000,2
85.632,16937.000,45.901,0.000,2
85.710,16936.000,45.868,0.000,2
85.789,16935.000,45.835,0.000,2
85.867,16934.000,45.803,0.000,2
85.946,16933.000,45.770,0.000,2
86.025,16932.000,45.737,0.000,2
86.103,16931.000,45.704,0.000,2
86.182,16930.000,45.671,0.000,2
86.261,16929.000,45.638,0.000,2
86.340,16928.000,45.606,0.000,2
86.419,16927.000,45.573,0.000,2
86.498,16926.000,45.540,0.000,2
86.577,16925.000,45.507,0.000,2
86.656,16924.000,45.474,0.000,2
86.735,16923.000,45.441,0.000,2
86.815,16922.000,45.408,0.000,2
86.894,16921.000,45.375,0.000,2
86.973,16920.000,45.342,0.000,2
87.053,16919.000,45.308,0.000,2
87.132,16918.000,45.290,0.000,2
87.212,16917.000,45.271,0.000,2
87.291,16916.000,45.252,0.000,2
87.371,16915.000,45.233,0.000,2
87.450,16914.000,45.214,0.000,2
87.530,16913.000,45.195,0.000,2
87.610,16912.000,45.177,0.000,2
87.689,16911.000,45.158,0.000,2
87.769,16910.000,45.139,0.000,2
87.849,16909.000,45.120,0.000,2
87.929,16908.000,45.101,0.000,2
88.009,16907.000,45.082,0.000,2
88.088,16906.000,45.063,0.000,2
88.168,16905.000,45.044,0.000,2
88.248,16904.000,45.026,0.000,2
88.328,16903.000,45.007,0.000,2
88.408,16902.000,44.988,0.000,2
88.488,16901.000,44.970,0.000,2
88.568,16900.000,44.952,0.000,2
88.649,16899.000,44.934,0.000,2
88.729,16898.000,44.918,0.000,2
88.809,16897.000,44.903,0.000,2
88.889,16896.000,44.887,0.000,2
88.969,16895.000,44.872,0.000,2
89.049,16894.000,44.856,0.000,2
89.130,16893.000,44.841,0.000,2
89.210,16892.000,44.825,0.000,2
89.290,16891.000,44.810,0.000,2
89.371,16890.000,44.794,0.000,2
89.451,16889.000,44.778,0.000,2
89.531,16888.000,44.763,0.000,2
89.612,16887.000,44.747,0.000,2
89.692,16886.000,44.732,0.000,2
89.773,16885.000,44.716,0.000,2
89.853,16884.000,44.701,0.000,2
89.934,16883.000,44.685,0.000,2
90.015,16882.000,44.670,0.000,2
90.095,16881.000,44.654,0.000,2
90.176,16880.000,44.638,0.000,2
90.257,16879.000,44.473,-109.000,3
90.338,16878.000,44.250,-109.000,3
90.420,16877.000,44.027,-109.000,3
90.503,16876.000,43.802,-109.000,3
90.586,16875.000,43.576,-109.000,3
90.669,16874.000,43.349,-109.000,3
90.753,16873.000,43.121,-109.000,3
90.837,16872.000,42.892,-109.000,3
90.921,16871.000,42.662,-109.000,3
91.007,16870.000,42.430,-109.000,3
91.092,16869.000,42.212,-109.000,3
91.178,16868.000,41.994,-109.000,3
91.264,16867.000,41.774,-109.000,3
91.351,16866.000,41.553,-109.000,3
91.439,16865.000,41.331,-109.000,3
91.526,16864.000,41.108,-109.000,3
91.615,16863.000,40.883,-109.000,3
91.703,16862.000,40.657,-109.000,3
91.793,16861.000,40.431,-109.000,3
91.883,16860.000,40.202,-109.000,3
91.973,16859.000,39.974,-109.000,3
92.064,16858.000,39.744,-109.000,3
92.155,16857.000,39.513,-109.000,3
92.247,16856.000,39.280,-109.000,3
92.340,16855.000,39.047,-109.000,3
92.433,16854.000,38.811,-109.000,3
92.526,16853.000,38.575,-109.000,3
92.620,16852.000,38.337,-109.000,3
92.715,16851.000,38.097,-109.000,3
92.811,16850.000,37.856,-109.000,3
92.907,16849.000,37.614,-109.000,3
93.003,16848.000,37.370,-109.000,3
93.101,16847.000,37.124,-109.000,3
