线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.659,时间差异：-0.341003,能耗(kWh)：4.87095,算法执行时间(s)：0.113
相对时间,位置,速度,力,操纵工况
56.949,17576.000,58.580,0.000,2
57.010,17575.000,58.580,0.000,2
57.072,17574.000,58.581,0.000,2
57.133,17573.000,58.582,0.000,2
57.195,17572.000,58.582,0.000,2
57.256,17571.000,58.583,0.000,2
57.317,17570.000,58.583,0.000,2
57.379,17569.000,58.584,0.000,2
57.440,17568.000,58.584,0.000,2
57.502,17567.000,58.585,0.000,2
57.563,17566.000,58.586,0.000,2
57.625,17565.000,58.586,0.000,2
57.686,17564.000,58.587,0.000,2
57.748,17563.000,58.587,0.000,2
57.809,17562.000,58.588,0.000,2
57.871,17561.000,58.589,0.000,2
57.932,17560.000,58.589,0.000,2
57.993,17559.000,58.590,0.000,2
58.055,17558.000,58.590,0.000,2
58.116,17557.000,58.591,0.000,2
58.178,17556.000,58.592,0.000,2
58.239,17555.000,58.592,0.000,2
58.301,17554.000,58.593,0.000,2
58.362,17553.000,58.593,0.000,2
58.424,17552.000,58.594,0.000,2
58.485,17551.000,58.594,0.000,2
58.546,17550.000,58.595,0.000,2
58.608,17549.000,58.596,0.000,2
58.669,17548.000,58.596,0.000,2
58.731,17547.000,58.597,0.000,2
58.792,17546.000,58.597,0.000,2
58.854,17545.000,58.598,0.000,2
58.915,17544.000,58.599,0.000,2
58.976,17543.000,58.599,0.000,2
59.038,17542.000,58.600,0.000,2
59.099,17541.000,58.600,0.000,2
59.161,17540.000,58.601,0.000,2
59.222,17539.000,58.602,0.000,2
59.284,17538.000,58.602,0.000,2
59.345,17537.000,58.603,0.000,2
59.406,17536.000,58.603,0.000,2
59.468,17535.000,58.604,0.000,2
59.529,17534.000,58.604,0.000,2
59.591,17533.000,58.605,0.000,2
59.652,17532.000,58.606,0.000,2
59.714,17531.000,58.606,0.000,2
59.775,17530.000,58.607,0.000,2
59.836,17529.000,58.607,0.000,2
59.898,17528.000,58.608,0.000,2
59.959,17527.000,58.609,0.000,2
60.021,17526.000,58.609,0.000,2
60.082,17525.000,58.610,0.000,2
60.144,17524.000,58.610,0.000,2
60.205,17523.000,58.611,0.000,2
60.266,17522.000,58.612,0.000,2
60.328,17521.000,58.612,0.000,2
60.389,17520.000,58.613,0.000,2
60.451,17519.000,58.613,0.000,2
60.512,17518.000,58.614,0.000,2
60.574,17517.000,58.614,0.000,2
60.635,17516.000,58.615,0.000,2
60.696,17515.000,58.616,0.000,2
60.758,17514.000,58.616,0.000,2
60.819,17513.000,58.617,0.000,2
60.881,17512.000,58.617,0.000,2
60.942,17511.000,58.618,0.000,2
61.003,17510.000,58.619,0.000,2
61.065,17509.000,58.619,0.000,2
61.126,17508.000,58.620,0.000,2
61.188,17507.000,58.620,0.000,2
61.249,17506.000,58.621,0.000,2
61.310,17505.000,58.621,0.000,2
61.372,17504.000,58.622,0.000,2
61.433,17503.000,58.623,0.000,2
61.495,17502.000,58.623,0.000,2
61.556,17501.000,58.624,0.000,2
61.618,17500.000,58.624,0.000,2
61.679,17499.000,58.625,0.000,2
61.740,17498.000,58.626,0.000,2
61.802,17497.000,58.626,0.000,2
61.863,17496.000,58.627,0.000,2
61.925,17495.000,58.627,0.000,2
61.986,17494.000,58.628,0.000,2
62.047,17493.000,58.628,0.000,2
62.109,17492.000,58.629,0.000,2
62.170,17491.000,58.630,0.000,2
62.232,17490.000,58.630,0.000,2
62.293,17489.000,58.631,0.000,2
62.354,17488.000,58.631,0.000,2
62.416,17487.000,58.632,0.000,2
62.477,17486.000,58.633,0.000,2
62.539,17485.000,58.633,0.000,2
62.600,17484.000,58.634,0.000,2
62.661,17483.000,58.634,0.000,2
62.723,17482.000,58.635,0.000,2
62.784,17481.000,58.635,0.000,2
62.846,17480.000,58.636,0.000,2
62.907,17479.000,58.637,0.000,2
62.968,17478.000,58.637,0.000,2
63.030,17477.000,58.638,0.000,2
63.091,17476.000,58.638,0.000,2
63.153,17475.000,58.639,0.000,2
63.214,17474.000,58.640,0.000,2
63.275,17473.000,58.640,0.000,2
63.337,17472.000,58.641,0.000,2
63.398,17471.000,58.641,0.000,2
63.460,17470.000,58.642,0.000,2
63.521,17469.000,58.642,0.000,2
63.582,17468.000,58.643,0.000,2
63.644,17467.000,58.644,0.000,2
63.705,17466.000,58.644,0.000,2
63.766,17465.000,58.645,0.000,2
63.828,17464.000,58.645,0.000,2
63.889,17463.000,58.646,0.000,2
63.951,17462.000,58.647,0.000,2
64.012,17461.000,58.647,0.000,2
64.073,17460.000,58.648,0.000,2
64.135,17459.000,58.648,0.000,2
64.196,17458.000,58.649,0.000,2
64.258,17457.000,58.649,0.000,2
64.319,17456.000,58.650,0.000,2
64.380,17455.000,58.651,0.000,2
64.442,17454.000,58.651,0.000,2
64.503,17453.000,58.652,0.000,2
64.564,17452.000,58.652,0.000,2
64.626,17451.000,58.653,0.000,2
64.687,17450.000,58.655,0.000,2
64.749,17449.000,58.658,0.000,2
64.810,17448.000,58.661,0.000,2
64.871,17447.000,58.663,0.000,2
64.933,17446.000,58.666,0.000,2
64.994,17445.000,58.668,0.000,2
65.055,17444.000,58.671,0.000,2
65.117,17443.000,58.673,0.000,2
65.178,17442.000,58.676,0.000,2
65.239,17441.000,58.678,0.000,2
65.301,17440.000,58.681,0.000,2
65.362,17439.000,58.683,0.000,2
65.423,17438.000,58.686,0.000,2
65.485,17437.000,58.688,0.000,2
65.546,17436.000,58.691,0.000,2
65.608,17435.000,58.693,0.000,2
65.669,17434.000,58.696,0.000,2
65.730,17433.000,58.698,0.000,2
65.792,17432.000,58.701,0.000,2
65.853,17431.000,58.704,0.000,2
65.914,17430.000,58.706,0.000,2
65.975,17429.000,58.709,0.000,2
66.037,17428.000,58.711,0.000,2
66.098,17427.000,58.714,0.000,2
66.159,17426.000,58.716,0.000,2
66.221,17425.000,58.719,0.000,2
66.282,17424.000,58.721,0.000,2
66.343,17423.000,58.724,0.000,2
66.405,17422.000,58.726,0.000,2
66.466,17421.000,58.729,0.000,2
66.527,17420.000,58.731,0.000,2
66.589,17419.000,58.734,0.000,2
66.650,17418.000,58.736,0.000,2
66.711,17417.000,58.739,0.000,2
66.772,17416.000,58.741,0.000,2
66.834,17415.000,58.744,0.000,2
66.895,17414.000,58.746,0.000,2
66.956,17413.000,58.749,0.000,2
67.018,17412.000,58.751,0.000,2
67.079,17411.000,58.754,0.000,2
67.140,17410.000,58.757,0.000,2
67.201,17409.000,58.759,0.000,2
67.263,17408.000,58.762,0.000,2
67.324,17407.000,58.764,0.000,2
67.385,17406.000,58.767,0.000,2
67.446,17405.000,58.769,0.000,2
67.508,17404.000,58.772,0.000,2
67.569,17403.000,58.774,0.000,2
67.630,17402.000,58.777,0.000,2
67.691,17401.000,58.779,0.000,2
67.753,17400.000,58.782,0.000,2
67.814,17399.000,58.784,0.000,2
67.875,17398.000,58.771,0.000,2
67.936,17397.000,58.758,0.000,2
67.998,17396.000,58.745,0.000,2
68.059,17395.000,58.732,0.000,2
68.120,17394.000,58.719,0.000,2
68.182,17393.000,58.706,0.000,2
68.243,17392.000,58.693,0.000,2
68.304,17391.000,58.680,0.000,2
68.366,17390.000,58.667,0.000,2
68.427,17389.000,58.654,0.000,2
68.488,17388.000,58.642,0.000,2
68.550,17387.000,58.629,0.000,2
68.611,17386.000,58.616,0.000,2
68.673,17385.000,58.603,0.000,2
68.734,17384.000,58.590,0.000,2
68.795,17383.000,58.577,0.000,2
68.857,17382.000,58.564,0.000,2
68.918,17381.000,58.551,0.000,2
68.980,17380.000,58.538,0.000,2
69.041,17379.000,58.525,0.000,2
69.103,17378.000,58.512,0.000,2
69.164,17377.000,58.499,0.000,2
69.226,17376.000,58.486,0.000,2
69.288,17375.000,58.473,0.000,2
69.349,17374.000,58.460,0.000,2
69.411,17373.000,58.431,0.000,2
69.472,17372.000,58.403,0.000,2
69.534,17371.000,58.374,0.000,2
69.596,17370.000,58.345,0.000,2
69.657,17369.000,58.317,0.000,2
69.719,17368.000,58.288,0.000,2
69.781,17367.000,58.257,0.000,2
69.843,17366.000,58.227,0.000,2
69.905,17365.000,58.196,0.000,2
69.966,17364.000,58.166,0.000,2
70.028,17363.000,58.135,0.000,2
70.090,17362.000,58.104,0.000,2
70.152,17361.000,58.074,0.000,2
70.214,17360.000,58.043,0.000,2
70.276,17359.000,58.012,0.000,2
70.338,17358.000,57.981,0.000,2
70.401,17357.000,57.951,0.000,2
70.463,17356.000,57.920,0.000,2
70.525,17355.000,57.889,0.000,2
70.587,17354.000,57.858,0.000,2
70.649,17353.000,57.828,0.000,2
70.712,17352.000,57.797,0.000,2
70.774,17351.000,57.766,0.000,2
70.836,17350.000,57.735,0.000,2
70.899,17349.000,57.704,0.000,2
70.961,17348.000,57.658,0.000,2
71.023,17347.000,57.611,0.000,2
71.086,17346.000,57.564,0.000,2
71.149,17345.000,57.518,0.000,2
71.211,17344.000,57.471,0.000,2
71.274,17343.000,57.424,0.000,2
71.337,17342.000,57.377,0.000,2
71.399,17341.000,57.330,0.000,2
71.462,17340.000,57.284,0.000,2
71.525,17339.000,57.237,0.000,2
71.588,17338.000,57.190,0.000,2
71.651,17337.000,57.143,0.000,2
71.714,17336.000,57.096,0.000,2
71.777,17335.000,57.049,0.000,2
71.840,17334.000,57.002,0.000,2
71.903,17333.000,56.954,0.000,2
71.967,17332.000,56.907,0.000,2
72.030,17331.000,56.860,0.000,2
72.093,17330.000,56.813,0.000,2
72.157,17329.000,56.766,0.000,2
72.220,17328.000,56.718,0.000,2
72.283,17327.000,56.671,0.000,2
72.347,17326.000,56.624,0.000,2
72.411,17325.000,56.576,0.000,2
72.474,17324.000,56.529,0.000,2
72.538,17323.000,56.465,0.000,2
72.602,17322.000,56.402,0.000,2
72.666,17321.000,56.338,0.000,2
72.730,17320.000,56.274,0.000,2
72.794,17319.000,56.210,0.000,2
72.858,17318.000,56.146,0.000,2
72.922,17317.000,56.082,0.000,2
72.986,17316.000,56.018,0.000,2
73.050,17315.000,55.954,0.000,2
73.115,17314.000,55.890,0.000,2
73.179,17313.000,55.826,0.000,2
73.244,17312.000,55.761,0.000,2
73.308,17311.000,55.697,0.000,2
73.373,17310.000,55.633,0.000,2
73.438,17309.000,55.568,0.000,2
73.503,17308.000,55.504,0.000,2
73.567,17307.000,55.439,0.000,2
73.632,17306.000,55.374,0.000,2
73.697,17305.000,55.309,0.000,2
73.763,17304.000,55.245,0.000,2
73.828,17303.000,55.180,0.000,2
73.893,17302.000,55.115,0.000,2
73.958,17301.000,55.050,0.000,2
74.024,17300.000,54.984,0.000,2
74.089,17299.000,54.920,0.000,2
74.155,17298.000,54.856,0.000,2
74.221,17297.000,54.791,0.000,2
74.286,17296.000,54.727,0.000,2
74.352,17295.000,54.662,0.000,2
74.418,17294.000,54.597,0.000,2
74.484,17293.000,54.533,0.000,2
74.550,17292.000,54.468,0.000,2
74.616,17291.000,54.403,0.000,2
74.682,17290.000,54.338,0.000,2
74.749,17289.000,54.273,0.000,2
74.815,17288.000,54.208,0.000,2
74.882,17287.000,54.142,0.000,2
74.948,17286.000,54.077,0.000,2
75.015,17285.000,54.012,0.000,2
75.081,17284.000,53.946,0.000,2
75.148,17283.000,53.881,0.000,2
75.215,17282.000,53.815,0.000,2
75.282,17281.000,53.750,0.000,2
75.349,17280.000,53.684,0.000,2
75.416,17279.000,53.618,0.000,2
75.483,17278.000,53.553,0.000,2
75.551,17277.000,53.487,0.000,2
75.618,17276.000,53.421,0.000,2
75.685,17275.000,53.355,0.000,2
75.753,17274.000,53.288,0.000,2
75.820,17273.000,53.222,0.000,2
75.888,17272.000,53.156,0.000,2
75.956,17271.000,53.090,0.000,2
76.024,17270.000,53.023,0.000,2
76.092,17269.000,52.957,0.000,2
76.160,17268.000,52.890,0.000,2
76.228,17267.000,52.823,0.000,2
76.296,17266.000,52.757,0.000,2
76.364,17265.000,52.690,0.000,2
76.433,17264.000,52.623,0.000,2
76.501,17263.000,52.556,0.000,2
76.570,17262.000,52.489,0.000,2
76.638,17261.000,52.422,0.000,2
76.707,17260.000,52.354,0.000,2
76.776,17259.000,52.287,0.000,2
76.845,17258.000,52.220,0.000,2
76.914,17257.000,52.152,0.000,2
76.983,17256.000,52.085,0.000,2
77.052,17255.000,52.017,0.000,2
77.121,17254.000,51.949,0.000,2
77.191,17253.000,51.882,0.000,2
77.260,17252.000,51.814,0.000,2
77.330,17251.000,51.746,0.000,2
77.399,17250.000,51.678,0.000,2
77.469,17249.000,51.610,0.000,2
77.539,17248.000,51.541,0.000,2
77.609,17247.000,51.473,0.000,2
77.679,17246.000,51.405,0.000,2
77.749,17245.000,51.336,0.000,2
77.819,17244.000,51.268,0.000,2
77.889,17243.000,51.199,0.000,2
77.959,17242.000,51.131,0.000,2
78.030,17241.000,51.062,0.000,2
78.100,17240.000,50.993,0.000,2
78.171,17239.000,50.924,0.000,2
78.242,17238.000,50.855,0.000,2
78.313,17237.000,50.786,0.000,2
78.384,17236.000,50.717,0.000,2
78.455,17235.000,50.647,0.000,2
78.526,17234.000,50.578,0.000,2
78.597,17233.000,50.508,0.000,2
78.668,17232.000,50.439,0.000,2
78.740,17231.000,50.369,0.000,2
78.811,17230.000,50.300,0.000,2
78.883,17229.000,50.230,0.000,2
78.955,17228.000,50.160,0.000,2
79.026,17227.000,50.090,0.000,2
79.098,17226.000,50.020,0.000,2
79.170,17225.000,49.950,0.000,2
79.242,17224.000,49.880,0.000,2
79.315,17223.000,49.811,0.000,2
79.387,17222.000,49.741,0.000,2
79.459,17221.000,49.671,0.000,2
79.532,17220.000,49.602,0.000,2
79.605,17219.000,49.532,0.000,2
79.677,17218.000,49.462,0.000,2
79.750,17217.000,49.392,0.000,2
79.823,17216.000,49.321,0.000,2
79.896,17215.000,49.251,0.000,2
79.969,17214.000,49.181,0.000,2
80.043,17213.000,49.110,0.000,2
80.116,17212.000,49.040,0.000,2
80.189,17211.000,48.969,0.000,2
80.263,17210.000,48.899,0.000,2
80.337,17209.000,48.828,0.000,2
80.410,17208.000,48.757,0.000,2
80.484,17207.000,48.686,0.000,2
80.558,17206.000,48.615,0.000,2
80.632,17205.000,48.544,0.000,2
80.707,17204.000,48.472,0.000,2
80.781,17203.000,48.401,0.000,2
80.855,17202.000,48.329,0.000,2
80.930,17201.000,48.258,0.000,2
81.005,17200.000,48.186,0.000,2
81.079,17199.000,48.114,0.000,2
81.154,17198.000,48.042,0.000,2
81.229,17197.000,47.970,0.000,2
81.304,17196.000,47.898,0.000,2
81.379,17195.000,47.826,0.000,2
81.455,17194.000,47.754,0.000,2
81.530,17193.000,47.682,0.000,2
81.606,17192.000,47.609,0.000,2
81.681,17191.000,47.536,0.000,2
81.757,17190.000,47.464,0.000,2
81.833,17189.000,47.391,0.000,2
81.909,17188.000,47.318,0.000,2
81.985,17187.000,47.245,0.000,2
82.062,17186.000,47.172,0.000,2
82.138,17185.000,47.099,0.000,2
82.214,17184.000,47.025,0.000,2
82.291,17183.000,46.952,0.000,2
82.368,17182.000,46.878,0.000,2
82.445,17181.000,46.805,0.000,2
82.522,17180.000,46.731,0.000,2
82.599,17179.000,46.657,0.000,2
82.676,17178.000,46.583,0.000,2
82.753,17177.000,46.509,0.000,2
82.831,17176.000,46.435,0.000,2
82.908,17175.000,46.361,0.000,2
82.986,17174.000,46.286,0.000,2
83.064,17173.000,46.212,0.000,2
83.142,17172.000,46.137,0.000,2
83.220,17171.000,46.062,0.000,2
83.298,17170.000,45.988,0.000,2
83.377,17169.000,45.913,0.000,2
83.455,17168.000,45.838,0.000,2
83.534,17167.000,45.762,0.000,2
83.612,17166.000,45.687,0.000,2
83.691,17165.000,45.612,0.000,2
83.770,17164.000,45.536,0.000,2
83.849,17163.000,45.460,0.000,2
83.929,17162.000,45.385,0.000,2
84.008,17161.000,45.309,0.000,2
84.087,17160.000,45.233,0.000,2
84.167,17159.000,45.157,0.000,2
84.247,17158.000,45.080,0.000,2
84.327,17157.000,45.004,0.000,2
84.407,17156.000,44.928,0.000,2
84.487,17155.000,44.853,0.000,2
84.567,17154.000,44.777,0.000,2
84.648,17153.000,44.701,0.000,2
84.729,17152.000,44.625,0.000,2
84.809,17151.000,44.549,0.000,2
84.890,17150.000,44.472,0.000,2
84.971,17149.000,44.396,0.000,2
85.052,17148.000,44.319,0.000,2
85.134,17147.000,44.242,0.000,2
85.215,17146.000,44.166,0.000,2
85.297,17145.000,44.089,0.000,2
85.378,17144.000,44.012,0.000,2
85.460,17143.000,43.934,0.000,2
85.542,17142.000,43.857,0.000,2
85.624,17141.000,43.780,0.000,2
85.707,17140.000,43.702,0.000,2
85.789,17139.000,43.624,0.000,2
85.872,17138.000,43.546,0.000,2
85.954,17137.000,43.468,0.000,2
86.037,17136.000,43.390,0.000,2
86.120,17135.000,43.312,0.000,2
86.204,17134.000,43.234,0.000,2
86.287,17133.000,43.155,0.000,2
86.370,17132.000,43.077,0.000,2
86.454,17131.000,42.998,0.000,2
86.538,17130.000,42.919,0.000,2
86.622,17129.000,42.840,0.000,2
86.706,17128.000,42.761,0.000,2
86.790,17127.000,42.681,0.000,2
86.875,17126.000,42.602,0.000,2
86.959,17125.000,42.522,0.000,2
87.044,17124.000,42.443,0.000,2
87.129,17123.000,42.363,0.000,2
87.214,17122.000,42.283,0.000,2
87.299,17121.000,42.202,0.000,2
87.385,17120.000,42.122,0.000,2
87.470,17119.000,42.042,0.000,2
87.556,17118.000,41.961,0.000,2
87.642,17117.000,41.880,0.000,2
87.728,17116.000,41.799,0.000,2
87.814,17115.000,41.718,0.000,2
87.900,17114.000,41.637,0.000,2
87.987,17113.000,41.556,0.000,2
88.074,17112.000,41.474,0.000,2
88.160,17111.000,41.393,0.000,2
88.248,17110.000,41.311,0.000,2
88.335,17109.000,41.229,0.000,2
88.422,17108.000,41.147,0.000,2
88.510,17107.000,41.065,0.000,2
88.598,17106.000,40.982,0.000,2
88.685,17105.000,40.900,0.000,2
88.774,17104.000,40.817,0.000,2
88.862,17103.000,40.734,0.000,2
88.950,17102.000,40.651,0.000,2
89.039,17101.000,40.568,0.000,2
89.128,17100.000,40.485,0.000,2
89.217,17099.000,40.401,0.000,2
89.306,17098.000,40.317,0.000,2
89.395,17097.000,40.234,0.000,2
89.485,17096.000,40.150,0.000,2
89.575,17095.000,40.065,0.000,2
89.665,17094.000,39.981,0.000,2
89.755,17093.000,39.897,0.000,2
89.845,17092.000,39.814,0.000,2
89.936,17091.000,39.730,0.000,2
90.026,17090.000,39.646,0.000,2
90.117,17089.000,39.561,0.000,2
90.208,17088.000,39.477,0.000,2
90.300,17087.000,39.392,0.000,2
90.391,17086.000,39.307,0.000,2
90.483,17085.000,39.222,0.000,2
90.575,17084.000,39.137,0.000,2
90.667,17083.000,39.052,0.000,2
90.759,17082.000,38.966,0.000,2
90.852,17081.000,38.881,0.000,2
90.944,17080.000,38.795,0.000,2
91.037,17079.000,38.709,0.000,2
91.130,17078.000,38.623,0.000,2
91.224,17077.000,38.536,0.000,2
91.317,17076.000,38.450,0.000,2
91.411,17075.000,38.363,0.000,2
91.505,17074.000,38.276,0.000,2
91.599,17073.000,38.189,0.000,2
91.693,17072.000,38.101,0.000,2
91.788,17071.000,38.014,0.000,2
91.883,17070.000,37.926,0.000,2
91.978,17069.000,37.838,0.000,2
92.073,17068.000,37.750,0.000,2
92.168,17067.000,37.662,0.000,2
92.264,17066.000,37.573,0.000,2
92.360,17065.000,37.485,0.000,2
92.456,17064.000,37.396,0.000,2
92.553,17063.000,37.307,0.000,2
92.649,17062.000,37.217,0.000,2
92.746,17061.000,37.128,0.000,2
92.843,17060.000,37.038,0.000,2
92.940,17059.000,36.948,0.000,2
93.038,17058.000,36.858,0.000,2
93.136,17057.000,36.768,0.000,2
93.234,17056.000,36.677,0.000,2
93.332,17055.000,36.586,0.000,2
93.431,17054.000,36.495,0.000,2
93.529,17053.000,36.404,0.000,2
93.628,17052.000,36.313,0.000,2
93.728,17051.000,36.221,0.000,2
93.827,17050.000,36.129,0.000,2
93.927,17049.000,36.037,0.000,2
94.027,17048.000,35.945,0.000,2
94.127,17047.000,35.852,0.000,2
94.228,17046.000,35.760,0.000,2
94.329,17045.000,35.667,0.000,2
94.430,17044.000,35.574,0.000,2
94.531,17043.000,35.480,0.000,2
94.633,17042.000,35.386,0.000,2
94.735,17041.000,35.293,0.000,2
94.837,17040.000,35.198,0.000,2
94.939,17039.000,35.104,0.000,2
95.042,17038.000,35.009,0.000,2
95.145,17037.000,34.914,0.000,2
95.248,17036.000,34.820,0.000,2
95.351,17035.000,34.726,0.000,2
95.455,17034.000,34.631,0.000,2
95.559,17033.000,34.536,0.000,2
95.664,17032.000,34.441,0.000,2
95.768,17031.000,34.346,0.000,2
95.873,17030.000,34.250,0.000,2
95.979,17029.000,34.154,0.000,2
96.084,17028.000,34.058,0.000,2
96.190,17027.000,33.961,0.000,2
96.296,17026.000,33.864,0.000,2
96.403,17025.000,33.767,0.000,2
96.509,17024.000,33.670,0.000,2
96.617,17023.000,33.573,0.000,2
96.724,17022.000,33.475,0.000,2
96.832,17021.000,33.377,0.000,2
96.940,17020.000,33.278,0.000,2
97.048,17019.000,33.180,0.000,2
97.157,17018.000,33.081,0.000,2
97.266,17017.000,32.982,0.000,2
97.375,17016.000,32.882,0.000,2
97.485,17015.000,32.782,0.000,2
97.595,17014.000,32.682,0.000,2
97.705,17013.000,32.582,0.000,2
97.816,17012.000,32.481,0.000,2
97.927,17011.000,32.380,0.000,2
98.038,17010.000,32.279,0.000,2
98.150,17009.000,32.177,0.000,2
98.262,17008.000,32.075,0.000,2
98.374,17007.000,31.973,0.000,2
98.487,17006.000,31.871,0.000,2
98.600,17005.000,31.768,0.000,2
98.714,17004.000,31.665,0.000,2
98.827,17003.000,31.561,0.000,2
98.942,17002.000,31.457,0.000,2
99.056,17001.000,31.353,0.000,2
99.171,17000.000,31.249,0.000,2
99.287,16999.000,31.144,0.000,2
99.402,16998.000,31.039,0.000,2
99.519,16997.000,30.933,0.000,2
99.635,16996.000,30.828,0.000,2
99.752,16995.000,30.721,0.000,2
99.870,16994.000,30.615,0.000,2
99.987,16993.000,30.529,0.000,2
100.105,16992.000,30.443,0.000,2
100.224,16991.000,30.357,0.000,2
100.343,16990.000,30.271,0.000,2
100.462,16989.000,30.184,0.000,2
100.581,16988.000,30.097,0.000,2
100.701,16987.000,30.010,0.000,2
100.821,16986.000,29.923,0.000,2
100.942,16985.000,29.836,0.000,2
101.062,16984.000,29.749,0.000,2
101.184,16983.000,29.662,0.000,2
101.305,16982.000,29.575,0.000,2
101.427,16981.000,29.487,0.000,2
101.549,16980.000,29.399,0.000,2
101.672,16979.000,29.311,0.000,2
101.795,16978.000,29.223,0.000,2
101.918,16977.000,29.134,0.000,2
102.042,16976.000,29.046,0.000,2
102.166,16975.000,28.956,0.000,2
102.291,16974.000,28.867,0.000,2
102.416,16973.000,28.777,0.000,2
102.541,16972.000,28.687,0.000,2
102.667,16971.000,28.597,0.000,2
102.793,16970.000,28.507,0.000,2
102.919,16969.000,28.416,0.000,2
103.046,16968.000,28.348,0.000,2
103.173,16967.000,28.280,0.000,2
103.301,16966.000,28.211,0.000,2
103.428,16965.000,28.142,0.000,2
103.556,16964.000,28.074,0.000,2
103.685,16963.000,28.005,0.000,2
103.814,16962.000,27.935,0.000,2
103.943,16961.000,27.866,0.000,2
104.072,16960.000,27.797,0.000,2
104.202,16959.000,27.727,0.000,2
104.332,16958.000,27.657,0.000,2
104.462,16957.000,27.587,0.000,2
104.593,16956.000,27.517,0.000,2
104.724,16955.000,27.447,0.000,2
104.855,16954.000,27.376,0.000,2
104.987,16953.000,27.306,0.000,2
105.119,16952.000,27.235,0.000,2
105.251,16951.000,27.164,0.000,2
105.384,16950.000,27.093,0.000,2
105.517,16949.000,27.022,0.000,2
105.650,16948.000,26.950,0.000,2
105.784,16947.000,26.878,0.000,2
105.918,16946.000,26.806,0.000,2
106.052,16945.000,26.734,0.000,2
106.187,16944.000,26.662,0.000,2
106.322,16943.000,26.614,0.000,2
106.458,16942.000,26.566,0.000,2
106.593,16941.000,26.518,0.000,2
106.729,16940.000,26.469,0.000,2
106.866,16939.000,26.421,0.000,2
107.002,16938.000,26.372,0.000,2
107.139,16937.000,26.324,0.000,2
107.275,16936.000,26.275,0.000,2
107.413,16935.000,26.226,0.000,2
107.550,16934.000,26.177,0.000,2
107.688,16933.000,26.129,0.000,2
107.826,16932.000,26.080,0.000,2
107.964,16931.000,26.030,0.000,2
108.102,16930.000,25.981,0.000,2
108.241,16929.000,25.932,0.000,2
108.380,16928.000,25.883,0.000,2
108.519,16927.000,25.833,0.000,2
108.658,16926.000,25.784,0.000,2
108.798,16925.000,25.734,0.000,2
108.938,16924.000,25.684,0.000,2
109.079,16923.000,25.635,0.000,2
109.219,16922.000,25.585,0.000,2
109.360,16921.000,25.535,0.000,2
109.501,16920.000,25.485,0.000,2
109.642,16919.000,25.435,0.000,2
109.784,16918.000,25.410,0.000,2
109.926,16917.000,25.385,0.000,2
110.068,16916.000,25.360,0.000,2
110.210,16915.000,25.335,0.000,2
110.352,16914.000,25.310,0.000,2
110.494,16913.000,25.286,0.000,2
110.637,16912.000,25.261,0.000,2
110.779,16911.000,25.236,0.000,2
110.922,16910.000,25.211,0.000,2
111.065,16909.000,25.186,0.000,2
111.208,16908.000,25.161,0.000,2
111.351,16907.000,25.136,0.000,2
111.494,16906.000,25.111,0.000,2
111.638,16905.000,25.086,0.000,2
111.781,16904.000,25.061,0.000,2
111.925,16903.000,25.036,0.000,2
112.069,16902.000,25.011,0.000,2
112.213,16901.000,24.986,0.000,2
112.357,16900.000,24.961,0.000,2
112.501,16899.000,24.937,0.000,2
112.646,16898.000,24.918,0.000,2
112.790,16897.000,24.898,0.000,2
112.935,16896.000,24.878,0.000,2
113.080,16895.000,24.859,0.000,2
113.225,16894.000,24.839,0.000,2
113.370,16893.000,24.819,0.000,2
113.515,16892.000,24.800,0.000,2
113.660,16891.000,24.780,0.000,2
113.805,16890.000,24.760,0.000,2
113.951,16889.000,24.741,0.000,2
114.096,16888.000,24.721,0.000,2
114.242,16887.000,24.701,0.000,2
114.388,16886.000,24.681,0.000,2
114.534,16885.000,24.662,0.000,2
114.680,16884.000,24.642,0.000,2
114.826,16883.000,24.622,0.000,2
114.972,16882.000,24.602,0.000,2
115.119,16881.000,24.582,0.000,2
115.265,16880.000,24.563,0.000,2
115.412,16879.000,24.543,0.000,2
115.558,16878.000,24.523,0.000,2
115.705,16877.000,24.503,0.000,2
115.852,16876.000,24.483,0.000,2
115.999,16875.000,24.463,0.000,2
116.147,16874.000,24.443,0.000,2
116.294,16873.000,24.423,0.000,2
116.441,16872.000,24.403,0.000,2
116.589,16871.000,24.383,0.000,2
116.737,16870.000,24.363,0.000,2
116.884,16869.000,24.343,0.000,2
117.032,16868.000,24.323,0.000,2
117.180,16867.000,24.303,0.000,2
117.329,16866.000,24.283,0.000,2
117.477,16865.000,24.263,0.000,2
117.625,16864.000,24.243,0.000,2
117.774,16863.000,24.223,0.000,2
117.923,16862.000,24.203,0.000,2
118.071,16861.000,24.183,0.000,2
118.220,16860.000,24.163,0.000,2
118.369,16859.000,24.143,0.000,2
118.519,16858.000,24.123,0.000,2
118.668,16857.000,24.103,0.000,2
118.817,16856.000,24.082,0.000,2
118.967,16855.000,24.062,0.000,2
119.117,16854.000,24.042,0.000,2
119.266,16853.000,24.022,0.000,2
119.416,16852.000,24.002,0.000,2
119.566,16851.000,23.981,0.000,2
119.716,16850.000,23.961,0.000,2
119.867,16849.000,23.941,0.000,2
120.017,16848.000,23.921,0.000,2
120.168,16847.000,23.900,0.000,2
120.318,16846.000,23.880,0.000,2
120.469,16845.000,23.860,0.000,2
