线路：FZ601,优化区间：12->13,设定时间：119,实际时间：118.839,时间差异：-0.161003,能耗(kWh)：6.81085,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
51.642,17576.000,65.312,0.000,2
51.697,17575.000,65.310,0.000,2
51.752,17574.000,65.309,0.000,2
51.807,17573.000,65.307,0.000,2
51.862,17572.000,65.305,0.000,2
51.918,17571.000,65.304,0.000,2
51.973,17570.000,65.302,0.000,2
52.028,17569.000,65.300,0.000,2
52.083,17568.000,65.299,0.000,2
52.138,17567.000,65.297,0.000,2
52.193,17566.000,65.295,0.000,2
52.248,17565.000,65.293,0.000,2
52.303,17564.000,65.292,0.000,2
52.359,17563.000,65.290,0.000,2
52.414,17562.000,65.288,0.000,2
52.469,17561.000,65.287,0.000,2
52.524,17560.000,65.285,0.000,2
52.579,17559.000,65.283,0.000,2
52.634,17558.000,65.282,0.000,2
52.689,17557.000,65.280,0.000,2
52.745,17556.000,65.278,0.000,2
52.800,17555.000,65.276,0.000,2
52.855,17554.000,65.275,0.000,2
52.910,17553.000,65.273,0.000,2
52.965,17552.000,65.271,0.000,2
53.020,17551.000,65.270,0.000,2
53.076,17550.000,65.268,0.000,2
53.131,17549.000,65.266,0.000,2
53.186,17548.000,65.265,0.000,2
53.241,17547.000,65.263,0.000,2
53.296,17546.000,65.261,0.000,2
53.351,17545.000,65.259,0.000,2
53.406,17544.000,65.258,0.000,2
53.462,17543.000,65.256,0.000,2
53.517,17542.000,65.254,0.000,2
53.572,17541.000,65.253,0.000,2
53.627,17540.000,65.251,0.000,2
53.682,17539.000,65.249,0.000,2
53.737,17538.000,65.248,0.000,2
53.793,17537.000,65.246,0.000,2
53.848,17536.000,65.244,0.000,2
53.903,17535.000,65.242,0.000,2
53.958,17534.000,65.241,0.000,2
54.013,17533.000,65.239,0.000,2
54.069,17532.000,65.237,0.000,2
54.124,17531.000,65.236,0.000,2
54.179,17530.000,65.234,0.000,2
54.234,17529.000,65.232,0.000,2
54.289,17528.000,65.231,0.000,2
54.345,17527.000,65.229,0.000,2
54.400,17526.000,65.227,0.000,2
54.455,17525.000,65.226,0.000,2
54.510,17524.000,65.224,0.000,2
54.565,17523.000,65.222,0.000,2
54.620,17522.000,65.220,0.000,2
54.676,17521.000,65.219,0.000,2
54.731,17520.000,65.217,0.000,2
54.786,17519.000,65.215,0.000,2
54.841,17518.000,65.214,0.000,2
54.896,17517.000,65.212,0.000,2
54.952,17516.000,65.210,0.000,2
55.007,17515.000,65.209,0.000,2
55.062,17514.000,65.207,0.000,2
55.117,17513.000,65.205,0.000,2
55.173,17512.000,65.204,0.000,2
55.228,17511.000,65.202,0.000,2
55.283,17510.000,65.200,0.000,2
55.338,17509.000,65.198,0.000,2
55.393,17508.000,65.197,0.000,2
55.449,17507.000,65.195,0.000,2
55.504,17506.000,65.193,0.000,2
55.559,17505.000,65.192,0.000,2
55.614,17504.000,65.190,0.000,2
55.669,17503.000,65.188,0.000,2
55.725,17502.000,65.187,0.000,2
55.780,17501.000,65.185,0.000,2
55.835,17500.000,65.183,0.000,2
55.890,17499.000,65.182,0.000,2
55.946,17498.000,65.180,0.000,2
56.001,17497.000,65.178,0.000,2
56.056,17496.000,65.176,0.000,2
56.111,17495.000,65.175,0.000,2
56.167,17494.000,65.173,0.000,2
56.222,17493.000,65.171,0.000,2
56.277,17492.000,65.170,0.000,2
56.332,17491.000,65.168,0.000,2
56.388,17490.000,65.166,0.000,2
56.443,17489.000,65.165,0.000,2
56.498,17488.000,65.163,0.000,2
56.553,17487.000,65.161,0.000,2
56.609,17486.000,65.160,0.000,2
56.664,17485.000,65.158,0.000,2
56.719,17484.000,65.156,0.000,2
56.774,17483.000,65.154,0.000,2
56.830,17482.000,65.153,0.000,2
56.885,17481.000,65.151,0.000,2
56.940,17480.000,65.149,0.000,2
56.995,17479.000,65.148,0.000,2
57.051,17478.000,65.146,0.000,2
57.106,17477.000,65.144,0.000,2
57.161,17476.000,65.143,0.000,2
57.216,17475.000,65.141,0.000,2
57.272,17474.000,65.139,0.000,2
57.327,17473.000,65.138,0.000,2
57.382,17472.000,65.136,0.000,2
57.437,17471.000,65.134,0.000,2
57.493,17470.000,65.132,0.000,2
57.548,17469.000,65.131,0.000,2
57.603,17468.000,65.129,0.000,2
57.658,17467.000,65.127,0.000,2
57.714,17466.000,65.126,0.000,2
57.769,17465.000,65.124,0.000,2
57.824,17464.000,65.122,0.000,2
57.880,17463.000,65.121,0.000,2
57.935,17462.000,65.119,0.000,2
57.990,17461.000,65.117,0.000,2
58.045,17460.000,65.116,0.000,2
58.101,17459.000,65.114,0.000,2
58.156,17458.000,65.112,0.000,2
58.211,17457.000,65.111,0.000,2
58.267,17456.000,65.109,0.000,2
58.322,17455.000,65.107,0.000,2
58.377,17454.000,65.105,0.000,2
58.433,17453.000,65.104,0.000,2
58.488,17452.000,65.102,0.000,2
58.543,17451.000,65.100,0.000,2
58.598,17450.000,65.101,0.000,2
58.654,17449.000,65.101,0.000,2
58.709,17448.000,65.101,0.000,2
58.764,17447.000,65.101,0.000,2
58.820,17446.000,65.101,0.000,2
58.875,17445.000,65.101,0.000,2
58.930,17444.000,65.101,0.000,2
58.985,17443.000,65.101,0.000,2
59.041,17442.000,65.101,0.000,2
59.096,17441.000,65.101,0.000,2
59.151,17440.000,65.101,0.000,2
59.207,17439.000,65.101,0.000,2
59.262,17438.000,65.101,0.000,2
59.317,17437.000,65.101,0.000,2
59.373,17436.000,65.102,0.000,2
59.428,17435.000,65.102,0.000,2
59.483,17434.000,65.102,0.000,2
59.538,17433.000,65.102,0.000,2
59.594,17432.000,65.102,0.000,2
59.649,17431.000,65.102,0.000,2
59.704,17430.000,65.102,0.000,2
59.760,17429.000,65.102,0.000,2
59.815,17428.000,65.102,0.000,2
59.870,17427.000,65.102,0.000,2
59.926,17426.000,65.102,0.000,2
59.981,17425.000,65.102,0.000,2
60.036,17424.000,65.102,0.000,2
60.091,17423.000,65.103,0.000,2
60.147,17422.000,65.103,0.000,2
60.202,17421.000,65.103,0.000,2
60.257,17420.000,65.103,0.000,2
60.313,17419.000,65.103,0.000,2
60.368,17418.000,65.103,0.000,2
60.423,17417.000,65.103,0.000,2
60.479,17416.000,65.103,0.000,2
60.534,17415.000,65.103,0.000,2
60.589,17414.000,65.103,0.000,2
60.644,17413.000,65.103,0.000,2
60.700,17412.000,65.103,0.000,2
60.755,17411.000,65.103,0.000,2
60.810,17410.000,65.103,0.000,2
60.866,17409.000,65.104,0.000,2
60.921,17408.000,65.104,0.000,2
60.976,17407.000,65.104,0.000,2
61.031,17406.000,65.104,0.000,2
61.087,17405.000,65.104,0.000,2
61.142,17404.000,65.104,0.000,2
61.197,17403.000,65.104,0.000,2
61.253,17402.000,65.104,0.000,2
61.308,17401.000,65.104,0.000,2
61.363,17400.000,65.104,0.000,2
61.419,17399.000,65.104,0.000,2
61.474,17398.000,65.090,0.000,2
61.529,17397.000,65.076,0.000,2
61.585,17396.000,65.063,0.000,2
61.640,17395.000,65.049,0.000,2
61.695,17394.000,65.035,0.000,2
61.751,17393.000,65.021,0.000,2
61.806,17392.000,65.007,0.000,2
61.861,17391.000,64.993,0.000,2
61.917,17390.000,64.980,0.000,2
61.972,17389.000,64.967,0.000,2
62.028,17388.000,64.954,0.000,2
62.083,17387.000,64.941,0.000,2
62.138,17386.000,64.928,0.000,2
62.194,17385.000,64.914,0.000,2
62.249,17384.000,64.901,0.000,2
62.305,17383.000,64.888,0.000,2
62.360,17382.000,64.875,0.000,2
62.416,17381.000,64.862,0.000,2
62.471,17380.000,64.849,0.000,2
62.527,17379.000,64.836,0.000,2
62.582,17378.000,64.823,0.000,2
62.638,17377.000,64.810,0.000,2
62.693,17376.000,64.797,0.000,2
62.749,17375.000,64.783,0.000,2
62.805,17374.000,64.770,0.000,2
62.860,17373.000,64.743,0.000,2
62.916,17372.000,64.716,0.000,2
62.971,17371.000,64.689,0.000,2
63.027,17370.000,64.662,0.000,2
63.083,17369.000,64.634,0.000,2
63.138,17368.000,64.607,0.000,2
63.194,17367.000,64.578,0.000,2
63.250,17366.000,64.549,0.000,2
63.306,17365.000,64.520,0.000,2
63.362,17364.000,64.491,0.000,2
63.417,17363.000,64.462,0.000,2
63.473,17362.000,64.433,0.000,2
63.529,17361.000,64.404,0.000,2
63.585,17360.000,64.375,0.000,2
63.641,17359.000,64.346,0.000,2
63.697,17358.000,64.317,0.000,2
63.753,17357.000,64.288,0.000,2
63.809,17356.000,64.259,0.000,2
63.865,17355.000,64.229,0.000,2
63.921,17354.000,64.200,0.000,2
63.977,17353.000,64.171,0.000,2
64.033,17352.000,64.142,0.000,2
64.089,17351.000,64.113,0.000,2
64.146,17350.000,64.084,0.000,2
64.202,17349.000,64.055,0.000,2
64.258,17348.000,64.011,0.000,2
64.314,17347.000,63.968,0.000,2
64.371,17346.000,63.924,0.000,2
64.427,17345.000,63.881,0.000,2
64.483,17344.000,63.837,0.000,2
64.540,17343.000,63.794,0.000,2
64.596,17342.000,63.750,0.000,2
64.653,17341.000,63.707,0.000,2
64.709,17340.000,63.663,0.000,2
64.766,17339.000,63.619,0.000,2
64.822,17338.000,63.576,0.000,2
64.879,17337.000,63.532,0.000,2
64.936,17336.000,63.488,0.000,2
64.992,17335.000,63.445,0.000,2
65.049,17334.000,63.401,0.000,2
65.106,17333.000,63.357,0.000,2
65.163,17332.000,63.313,0.000,2
65.220,17331.000,63.270,0.000,2
65.277,17330.000,63.226,0.000,2
65.333,17329.000,63.182,0.000,2
65.390,17328.000,63.138,0.000,2
65.448,17327.000,63.094,0.000,2
65.505,17326.000,63.050,0.000,2
65.562,17325.000,63.006,0.000,2
65.619,17324.000,62.962,0.000,2
65.676,17323.000,62.903,0.000,2
65.733,17322.000,62.845,0.000,2
65.791,17321.000,62.786,0.000,2
65.848,17320.000,62.728,0.000,2
65.905,17319.000,62.669,0.000,2
65.963,17318.000,62.610,0.000,2
66.020,17317.000,62.551,0.000,2
66.078,17316.000,62.493,0.000,2
66.136,17315.000,62.434,0.000,2
66.193,17314.000,62.375,0.000,2
66.251,17313.000,62.316,0.000,2
66.309,17312.000,62.257,0.000,2
66.367,17311.000,62.198,0.000,2
66.425,17310.000,62.138,0.000,2
66.483,17309.000,62.079,0.000,2
66.541,17308.000,62.020,0.000,2
66.599,17307.000,61.961,0.000,2
66.657,17306.000,61.901,0.000,2
66.715,17305.000,61.842,0.000,2
66.773,17304.000,61.783,0.000,2
66.832,17303.000,61.723,0.000,2
66.890,17302.000,61.663,0.000,2
66.948,17301.000,61.604,0.000,2
67.007,17300.000,61.544,0.000,2
67.065,17299.000,61.485,0.000,2
67.124,17298.000,61.425,0.000,2
67.183,17297.000,61.365,0.000,2
67.241,17296.000,61.305,0.000,2
67.300,17295.000,61.245,0.000,2
67.359,17294.000,61.185,0.000,2
67.418,17293.000,61.125,0.000,2
67.477,17292.000,61.065,0.000,2
67.536,17291.000,61.005,0.000,2
67.595,17290.000,60.945,0.000,2
67.654,17289.000,60.885,0.000,2
67.713,17288.000,60.824,0.000,2
67.772,17287.000,60.764,0.000,2
67.831,17286.000,60.704,0.000,2
67.891,17285.000,60.643,0.000,2
67.950,17284.000,60.583,0.000,2
68.010,17283.000,60.522,0.000,2
68.069,17282.000,60.462,0.000,2
68.129,17281.000,60.401,0.000,2
68.188,17280.000,60.340,0.000,2
68.248,17279.000,60.279,0.000,2
68.308,17278.000,60.219,0.000,2
68.367,17277.000,60.158,0.000,2
68.427,17276.000,60.097,0.000,2
68.487,17275.000,60.036,0.000,2
68.547,17274.000,59.975,0.000,2
68.607,17273.000,59.914,0.000,2
68.667,17272.000,59.854,0.000,2
68.728,17271.000,59.794,0.000,2
68.788,17270.000,59.733,0.000,2
68.848,17269.000,59.673,0.000,2
68.909,17268.000,59.612,0.000,2
68.969,17267.000,59.552,0.000,2
69.029,17266.000,59.491,0.000,2
69.090,17265.000,59.430,0.000,2
69.151,17264.000,59.370,0.000,2
69.211,17263.000,59.309,0.000,2
69.272,17262.000,59.248,0.000,2
69.333,17261.000,59.187,0.000,2
69.394,17260.000,59.126,0.000,2
69.455,17259.000,59.065,0.000,2
69.516,17258.000,59.004,0.000,2
69.577,17257.000,58.943,0.000,2
69.638,17256.000,58.881,0.000,2
69.699,17255.000,58.820,0.000,2
69.760,17254.000,58.759,0.000,2
69.821,17253.000,58.697,0.000,2
69.883,17252.000,58.636,0.000,2
69.944,17251.000,58.574,0.000,2
70.006,17250.000,58.513,0.000,2
70.067,17249.000,58.451,0.000,2
70.129,17248.000,58.389,0.000,2
70.191,17247.000,58.328,0.000,2
70.252,17246.000,58.266,0.000,2
70.314,17245.000,58.204,0.000,2
70.376,17244.000,58.142,0.000,2
70.438,17243.000,58.080,0.000,2
70.500,17242.000,58.018,0.000,2
70.562,17241.000,57.956,0.000,2
70.624,17240.000,57.894,0.000,2
70.686,17239.000,57.832,0.000,2
70.749,17238.000,57.769,0.000,2
70.811,17237.000,57.707,0.000,2
70.873,17236.000,57.645,0.000,2
70.936,17235.000,57.582,0.000,2
70.998,17234.000,57.520,0.000,2
71.061,17233.000,57.457,0.000,2
71.124,17232.000,57.394,0.000,2
71.187,17231.000,57.332,0.000,2
71.249,17230.000,57.269,0.000,2
71.312,17229.000,57.206,0.000,2
71.375,17228.000,57.143,0.000,2
71.438,17227.000,57.080,0.000,2
71.501,17226.000,57.017,0.000,2
71.565,17225.000,56.954,0.000,2
71.628,17224.000,56.891,0.000,2
71.691,17223.000,56.828,0.000,2
71.755,17222.000,56.764,0.000,2
71.818,17221.000,56.701,0.000,2
71.881,17220.000,56.638,0.000,2
71.945,17219.000,56.574,0.000,2
72.009,17218.000,56.511,0.000,2
72.072,17217.000,56.447,0.000,2
72.136,17216.000,56.383,0.000,2
72.200,17215.000,56.320,0.000,2
72.264,17214.000,56.256,0.000,2
72.328,17213.000,56.192,0.000,2
72.392,17212.000,56.128,0.000,2
72.456,17211.000,56.064,0.000,2
72.521,17210.000,56.000,0.000,2
72.585,17209.000,55.936,0.000,2
72.649,17208.000,55.872,0.000,2
72.714,17207.000,55.807,0.000,2
72.778,17206.000,55.743,0.000,2
72.843,17205.000,55.679,0.000,2
72.908,17204.000,55.614,0.000,2
72.973,17203.000,55.550,0.000,2
73.037,17202.000,55.485,0.000,2
73.102,17201.000,55.421,0.000,2
73.167,17200.000,55.356,0.000,2
73.232,17199.000,55.291,0.000,2
73.298,17198.000,55.226,0.000,2
73.363,17197.000,55.161,0.000,2
73.428,17196.000,55.096,0.000,2
73.493,17195.000,55.031,0.000,2
73.559,17194.000,54.966,0.000,2
73.624,17193.000,54.902,0.000,2
73.690,17192.000,54.837,0.000,2
73.756,17191.000,54.773,0.000,2
73.821,17190.000,54.708,0.000,2
73.887,17189.000,54.643,0.000,2
73.953,17188.000,54.579,0.000,2
74.019,17187.000,54.514,0.000,2
74.085,17186.000,54.449,0.000,2
74.151,17185.000,54.384,0.000,2
74.218,17184.000,54.319,0.000,2
74.284,17183.000,54.254,0.000,2
74.350,17182.000,54.189,0.000,2
74.417,17181.000,54.124,0.000,2
74.483,17180.000,54.058,0.000,2
74.550,17179.000,53.993,0.000,2
74.617,17178.000,53.928,0.000,2
74.684,17177.000,53.862,0.000,2
74.750,17176.000,53.797,0.000,2
74.817,17175.000,53.731,0.000,2
74.884,17174.000,53.665,0.000,2
74.952,17173.000,53.599,0.000,2
75.019,17172.000,53.534,0.000,2
75.086,17171.000,53.468,0.000,2
75.153,17170.000,53.402,0.000,2
75.221,17169.000,53.336,0.000,2
75.288,17168.000,53.269,0.000,2
75.356,17167.000,53.203,0.000,2
75.424,17166.000,53.137,0.000,2
75.492,17165.000,53.070,0.000,2
75.559,17164.000,53.004,0.000,2
75.627,17163.000,52.937,0.000,2
75.695,17162.000,52.871,0.000,2
75.764,17161.000,52.804,0.000,2
75.832,17160.000,52.737,0.000,2
75.900,17159.000,52.670,0.000,2
75.969,17158.000,52.604,0.000,2
76.037,17157.000,52.537,0.000,2
76.106,17156.000,52.469,0.000,2
76.174,17155.000,52.402,0.000,2
76.243,17154.000,52.335,0.000,2
76.312,17153.000,52.268,0.000,2
76.381,17152.000,52.200,0.000,2
76.450,17151.000,52.133,0.000,2
76.519,17150.000,52.065,0.000,2
76.588,17149.000,51.998,0.000,2
76.657,17148.000,51.930,0.000,2
76.727,17147.000,51.862,0.000,2
76.796,17146.000,51.794,0.000,2
76.866,17145.000,51.726,0.000,2
76.935,17144.000,51.658,0.000,2
77.005,17143.000,51.590,0.000,2
77.075,17142.000,51.522,0.000,2
77.145,17141.000,51.454,0.000,2
77.215,17140.000,51.385,0.000,2
77.285,17139.000,51.317,0.000,2
77.355,17138.000,51.248,0.000,2
77.425,17137.000,51.180,0.000,2
77.496,17136.000,51.111,0.000,2
77.566,17135.000,51.042,0.000,2
77.637,17134.000,50.973,0.000,2
77.708,17133.000,50.904,0.000,2
77.778,17132.000,50.835,0.000,2
77.849,17131.000,50.766,0.000,2
77.920,17130.000,50.697,0.000,2
77.991,17129.000,50.627,0.000,2
78.062,17128.000,50.558,0.000,2
78.134,17127.000,50.489,0.000,2
78.205,17126.000,50.419,0.000,2
78.276,17125.000,50.349,0.000,2
78.348,17124.000,50.279,0.000,2
78.420,17123.000,50.210,0.000,2
78.491,17122.000,50.140,0.000,2
78.563,17121.000,50.070,0.000,2
78.635,17120.000,50.000,0.000,2
78.707,17119.000,49.930,0.000,2
78.779,17118.000,49.861,0.000,2
78.852,17117.000,49.791,0.000,2
78.924,17116.000,49.722,0.000,2
78.996,17115.000,49.652,0.000,2
79.069,17114.000,49.582,0.000,2
79.142,17113.000,49.512,0.000,2
79.214,17112.000,49.442,0.000,2
79.287,17111.000,49.372,0.000,2
79.360,17110.000,49.302,0.000,2
79.433,17109.000,49.232,0.000,2
79.506,17108.000,49.161,0.000,2
79.580,17107.000,49.091,0.000,2
79.653,17106.000,49.020,0.000,2
79.727,17105.000,48.950,0.000,2
79.800,17104.000,48.879,0.000,2
79.874,17103.000,48.808,0.000,2
79.948,17102.000,48.737,0.000,2
80.022,17101.000,48.666,0.000,2
80.096,17100.000,48.595,0.000,2
80.170,17099.000,48.524,0.000,2
80.244,17098.000,48.452,0.000,2
80.318,17097.000,48.381,0.000,2
80.393,17096.000,48.309,0.000,2
80.467,17095.000,48.238,0.000,2
80.542,17094.000,48.166,0.000,2
80.617,17093.000,48.094,0.000,2
80.692,17092.000,48.022,0.000,2
80.767,17091.000,47.950,0.000,2
80.842,17090.000,47.878,0.000,2
80.917,17089.000,47.806,0.000,2
80.993,17088.000,47.734,0.000,2
81.068,17087.000,47.661,0.000,2
81.144,17086.000,47.589,0.000,2
81.219,17085.000,47.516,0.000,2
81.295,17084.000,47.443,0.000,2
81.371,17083.000,47.371,0.000,2
81.447,17082.000,47.298,0.000,2
81.523,17081.000,47.225,0.000,2
81.600,17080.000,47.152,0.000,2
81.676,17079.000,47.078,0.000,2
81.753,17078.000,47.005,0.000,2
81.829,17077.000,46.932,0.000,2
81.906,17076.000,46.858,0.000,2
81.983,17075.000,46.784,0.000,2
82.060,17074.000,46.711,0.000,2
82.137,17073.000,46.637,0.000,2
82.214,17072.000,46.563,0.000,2
82.292,17071.000,46.489,0.000,2
82.369,17070.000,46.414,0.000,2
82.447,17069.000,46.340,0.000,2
82.525,17068.000,46.266,0.000,2
82.602,17067.000,46.191,0.000,2
82.680,17066.000,46.116,0.000,2
82.759,17065.000,46.042,0.000,2
82.837,17064.000,45.967,0.000,2
82.915,17063.000,45.892,0.000,2
82.994,17062.000,45.817,0.000,2
83.072,17061.000,45.741,0.000,2
83.151,17060.000,45.666,0.000,2
83.230,17059.000,45.591,0.000,2
83.309,17058.000,45.515,0.000,2
83.388,17057.000,45.439,0.000,2
83.467,17056.000,45.364,0.000,2
83.547,17055.000,45.288,0.000,2
83.626,17054.000,45.212,0.000,2
83.706,17053.000,45.135,0.000,2
83.786,17052.000,45.059,0.000,2
83.866,17051.000,44.983,0.000,2
83.946,17050.000,44.907,0.000,2
84.026,17049.000,44.831,0.000,2
84.107,17048.000,44.755,0.000,2
84.187,17047.000,44.679,0.000,2
84.268,17046.000,44.603,0.000,2
84.349,17045.000,44.527,0.000,2
84.429,17044.000,44.451,0.000,2
84.511,17043.000,44.374,0.000,2
84.592,17042.000,44.298,0.000,2
84.673,17041.000,44.221,0.000,2
84.755,17040.000,44.144,0.000,2
84.836,17039.000,44.067,0.000,2
84.918,17038.000,43.990,0.000,2
85.000,17037.000,43.913,0.000,2
85.082,17036.000,43.835,0.000,2
85.164,17035.000,43.758,0.000,2
85.246,17034.000,43.680,0.000,2
85.329,17033.000,43.602,0.000,2
85.412,17032.000,43.524,0.000,2
85.494,17031.000,43.446,0.000,2
85.577,17030.000,43.368,0.000,2
85.660,17029.000,43.290,0.000,2
85.744,17028.000,43.212,0.000,2
85.827,17027.000,43.133,0.000,2
85.911,17026.000,43.054,0.000,2
85.994,17025.000,42.976,0.000,2
86.078,17024.000,42.897,0.000,2
86.162,17023.000,42.818,0.000,2
86.246,17022.000,42.738,0.000,2
86.331,17021.000,42.659,0.000,2
86.415,17020.000,42.579,0.000,2
86.500,17019.000,42.500,0.000,2
86.584,17018.000,42.420,0.000,2
86.669,17017.000,42.340,0.000,2
86.754,17016.000,42.260,0.000,2
86.840,17015.000,42.180,0.000,2
86.925,17014.000,42.099,0.000,2
87.011,17013.000,42.019,0.000,2
87.097,17012.000,41.938,0.000,2
87.182,17011.000,41.858,0.000,2
87.269,17010.000,41.777,0.000,2
87.355,17009.000,41.696,0.000,2
87.441,17008.000,41.614,0.000,2
87.528,17007.000,41.533,0.000,2
87.615,17006.000,41.451,0.000,2
87.702,17005.000,41.370,0.000,2
87.789,17004.000,41.288,0.000,2
87.876,17003.000,41.206,0.000,2
87.963,17002.000,41.124,0.000,2
88.051,17001.000,41.041,0.000,2
88.139,17000.000,40.959,0.000,2
88.227,16999.000,40.876,0.000,2
88.315,16998.000,40.794,0.000,2
88.403,16997.000,40.711,0.000,2
88.492,16996.000,40.628,0.000,2
88.580,16995.000,40.544,0.000,2
88.669,16994.000,40.461,0.000,2
88.758,16993.000,40.393,0.000,2
88.848,16992.000,40.326,0.000,2
88.937,16991.000,40.258,0.000,2
89.026,16990.000,40.190,0.000,2
89.116,16989.000,40.122,0.000,2
89.206,16988.000,40.054,0.000,2
89.296,16987.000,39.986,0.000,2
89.386,16986.000,39.919,0.000,2
89.476,16985.000,39.851,0.000,2
89.567,16984.000,39.784,0.000,2
89.657,16983.000,39.716,0.000,2
89.748,16982.000,39.648,0.000,2
89.839,16981.000,39.580,0.000,2
89.930,16980.000,39.512,0.000,2
90.021,16979.000,39.444,0.000,2
90.112,16978.000,39.376,0.000,2
90.204,16977.000,39.307,0.000,2
90.296,16976.000,39.239,0.000,2
90.387,16975.000,39.170,0.000,2
90.479,16974.000,39.101,0.000,2
90.572,16973.000,39.033,0.000,2
90.664,16972.000,38.964,0.000,2
90.756,16971.000,38.895,0.000,2
90.849,16970.000,38.826,0.000,2
90.942,16969.000,38.756,0.000,2
91.035,16968.000,38.704,0.000,2
91.128,16967.000,38.651,0.000,2
91.221,16966.000,38.598,0.000,2
91.314,16965.000,38.545,0.000,2
91.408,16964.000,38.492,0.000,2
91.501,16963.000,38.439,0.000,2
91.595,16962.000,38.386,0.000,2
91.689,16961.000,38.333,0.000,2
91.783,16960.000,38.280,0.000,2
91.877,16959.000,38.227,0.000,2
91.971,16958.000,38.173,0.000,2
92.066,16957.000,38.120,0.000,2
92.160,16956.000,38.066,0.000,2
92.255,16955.000,38.013,0.000,2
92.350,16954.000,37.959,0.000,2
92.444,16953.000,37.906,0.000,2
92.540,16952.000,37.852,0.000,2
92.635,16951.000,37.798,0.000,2
92.730,16950.000,37.744,0.000,2
92.825,16949.000,37.690,0.000,2
92.921,16948.000,37.636,0.000,2
93.017,16947.000,37.582,0.000,2
93.113,16946.000,37.528,0.000,2
93.209,16945.000,37.474,0.000,2
93.305,16944.000,37.419,0.000,2
93.401,16943.000,37.382,0.000,2
93.497,16942.000,37.345,0.000,2
93.594,16941.000,37.308,0.000,2
93.690,16940.000,37.271,0.000,2
93.787,16939.000,37.234,0.000,2
93.884,16938.000,37.196,0.000,2
93.981,16937.000,37.159,0.000,2
94.077,16936.000,37.122,0.000,2
94.175,16935.000,37.084,0.000,2
94.272,16934.000,37.047,0.000,2
94.369,16933.000,37.010,0.000,2
94.466,16932.000,36.972,0.000,2
94.564,16931.000,36.935,0.000,2
94.661,16930.000,36.897,0.000,2
94.759,16929.000,36.860,0.000,2
94.856,16928.000,36.822,0.000,2
94.954,16927.000,36.785,0.000,2
95.052,16926.000,36.747,0.000,2
95.150,16925.000,36.709,0.000,2
95.248,16924.000,36.671,0.000,2
95.347,16923.000,36.634,0.000,2
95.445,16922.000,36.596,0.000,2
95.543,16921.000,36.558,0.000,2
95.642,16920.000,36.520,0.000,2
95.740,16919.000,36.482,0.000,2
95.839,16918.000,36.462,0.000,2
95.938,16917.000,36.442,0.000,2
96.037,16916.000,36.422,0.000,2
96.136,16915.000,36.402,0.000,2
96.235,16914.000,36.382,0.000,2
96.333,16913.000,36.361,0.000,2
96.433,16912.000,36.341,0.000,2
96.532,16911.000,36.321,0.000,2
96.631,16910.000,36.301,0.000,2
96.730,16909.000,36.280,0.000,2
96.829,16908.000,36.260,0.000,2
96.929,16907.000,36.240,0.000,2
97.028,16906.000,36.220,0.000,2
97.127,16905.000,36.199,0.000,2
97.227,16904.000,36.179,0.000,2
97.326,16903.000,36.159,0.000,2
97.426,16902.000,36.139,0.000,2
97.526,16901.000,36.118,0.000,2
97.625,16900.000,36.098,0.000,2
97.725,16899.000,36.078,0.000,2
97.825,16898.000,36.061,0.000,2
97.925,16897.000,36.043,0.000,2
98.025,16896.000,36.026,0.000,2
98.125,16895.000,36.009,0.000,2
98.225,16894.000,35.992,0.000,2
98.325,16893.000,35.975,0.000,2
98.425,16892.000,35.957,0.000,2
98.525,16891.000,35.940,0.000,2
98.625,16890.000,35.923,0.000,2
98.725,16889.000,35.906,0.000,2
98.826,16888.000,35.889,0.000,2
98.926,16887.000,35.871,0.000,2
99.026,16886.000,35.854,0.000,2
99.127,16885.000,35.837,0.000,2
99.227,16884.000,35.820,0.000,2
99.328,16883.000,35.802,0.000,2
99.428,16882.000,35.785,0.000,2
99.529,16881.000,35.768,0.000,2
99.630,16880.000,35.751,0.000,2
99.730,16879.000,35.733,0.000,2
99.831,16878.000,35.716,0.000,2
99.932,16877.000,35.699,0.000,2
100.033,16876.000,35.682,0.000,2
100.134,16875.000,35.664,0.000,2
100.235,16874.000,35.647,0.000,2
100.336,16873.000,35.630,0.000,2
100.437,16872.000,35.612,0.000,2
100.538,16871.000,35.595,0.000,2
100.639,16870.000,35.578,0.000,2
100.740,16869.000,35.560,0.000,2
100.841,16868.000,35.543,0.000,2
100.943,16867.000,35.526,0.000,2
101.044,16866.000,35.508,0.000,2
101.146,16865.000,35.491,0.000,2
101.247,16864.000,35.474,0.000,2
101.348,16863.000,35.456,0.000,2
101.450,16862.000,35.439,0.000,2
101.552,16861.000,35.421,0.000,2
101.653,16860.000,35.404,0.000,2
101.755,16859.000,35.387,0.000,2
101.857,16858.000,35.369,0.000,2
101.959,16857.000,35.352,0.000,2
102.060,16856.000,35.334,0.000,2
102.162,16855.000,35.317,0.000,2
102.264,16854.000,35.300,0.000,2
102.366,16853.000,35.282,0.000,2
102.468,16852.000,35.265,0.000,2
102.570,16851.000,35.247,0.000,2
102.673,16850.000,35.230,0.000,2
102.775,16849.000,35.212,0.000,2
102.877,16848.000,35.195,0.000,2
102.979,16847.000,35.177,0.000,2
103.082,16846.000,35.160,0.000,2
103.184,16845.000,35.142,0.000,2
