线路：FZ601,优化区间：12->13,设定时间：103,实际时间：102.996,时间差异：-0.0039978,能耗(kWh)：10.5657,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
46.152,17576.000,77.176,0.000,2
46.198,17575.000,77.172,0.000,2
46.245,17574.000,77.168,0.000,2
46.292,17573.000,77.164,0.000,2
46.338,17572.000,77.160,0.000,2
46.385,17571.000,77.156,0.000,2
46.432,17570.000,77.152,0.000,2
46.478,17569.000,77.148,0.000,2
46.525,17568.000,77.144,0.000,2
46.572,17567.000,77.140,0.000,2
46.618,17566.000,77.136,0.000,2
46.665,17565.000,77.132,0.000,2
46.712,17564.000,77.128,0.000,2
46.758,17563.000,77.124,0.000,2
46.805,17562.000,77.120,0.000,2
46.852,17561.000,77.116,0.000,2
46.898,17560.000,77.112,0.000,2
46.945,17559.000,77.108,0.000,2
46.992,17558.000,77.104,0.000,2
47.038,17557.000,77.099,0.000,2
47.085,17556.000,77.095,0.000,2
47.132,17555.000,77.091,0.000,2
47.179,17554.000,77.087,0.000,2
47.225,17553.000,77.083,0.000,2
47.272,17552.000,77.079,0.000,2
47.319,17551.000,77.075,0.000,2
47.365,17550.000,77.071,0.000,2
47.412,17549.000,77.067,0.000,2
47.459,17548.000,77.063,0.000,2
47.505,17547.000,77.059,0.000,2
47.552,17546.000,77.055,0.000,2
47.599,17545.000,77.051,0.000,2
47.646,17544.000,77.047,0.000,2
47.692,17543.000,77.043,0.000,2
47.739,17542.000,77.039,0.000,2
47.786,17541.000,77.035,0.000,2
47.833,17540.000,77.031,0.000,2
47.879,17539.000,77.027,0.000,2
47.926,17538.000,77.023,0.000,2
47.973,17537.000,77.019,0.000,2
48.020,17536.000,77.015,0.000,2
48.066,17535.000,77.011,0.000,2
48.113,17534.000,77.007,0.000,2
48.160,17533.000,77.003,0.000,2
48.206,17532.000,76.999,0.000,2
48.253,17531.000,76.995,0.000,2
48.300,17530.000,76.990,0.000,2
48.347,17529.000,76.986,0.000,2
48.394,17528.000,76.982,0.000,2
48.440,17527.000,76.978,0.000,2
48.487,17526.000,76.974,0.000,2
48.534,17525.000,76.970,0.000,2
48.581,17524.000,76.966,0.000,2
48.627,17523.000,76.962,0.000,2
48.674,17522.000,76.958,0.000,2
48.721,17521.000,76.954,0.000,2
48.768,17520.000,76.950,0.000,2
48.815,17519.000,76.946,0.000,2
48.861,17518.000,76.942,0.000,2
48.908,17517.000,76.938,0.000,2
48.955,17516.000,76.934,0.000,2
49.002,17515.000,76.930,0.000,2
49.048,17514.000,76.926,0.000,2
49.095,17513.000,76.922,0.000,2
49.142,17512.000,76.918,0.000,2
49.189,17511.000,76.914,0.000,2
49.236,17510.000,76.910,0.000,2
49.282,17509.000,76.906,0.000,2
49.329,17508.000,76.902,0.000,2
49.376,17507.000,76.898,0.000,2
49.423,17506.000,76.894,0.000,2
49.470,17505.000,76.890,0.000,2
49.517,17504.000,76.886,0.000,2
49.563,17503.000,76.882,0.000,2
49.610,17502.000,76.878,0.000,2
49.657,17501.000,76.874,0.000,2
49.704,17500.000,76.870,0.000,2
49.751,17499.000,76.866,0.000,2
49.798,17498.000,76.862,0.000,2
49.844,17497.000,76.857,0.000,2
49.891,17496.000,76.853,0.000,2
49.938,17495.000,76.849,0.000,2
49.985,17494.000,76.845,0.000,2
50.032,17493.000,76.841,0.000,2
50.079,17492.000,76.837,0.000,2
50.125,17491.000,76.833,0.000,2
50.172,17490.000,76.829,0.000,2
50.219,17489.000,76.825,0.000,2
50.266,17488.000,76.821,0.000,2
50.313,17487.000,76.817,0.000,2
50.360,17486.000,76.813,0.000,2
50.407,17485.000,76.809,0.000,2
50.454,17484.000,76.805,0.000,2
50.500,17483.000,76.801,0.000,2
50.547,17482.000,76.797,0.000,2
50.594,17481.000,76.793,0.000,2
50.641,17480.000,76.789,0.000,2
50.688,17479.000,76.785,0.000,2
50.735,17478.000,76.781,0.000,2
50.782,17477.000,76.777,0.000,2
50.829,17476.000,76.773,0.000,2
50.875,17475.000,76.769,0.000,2
50.922,17474.000,76.765,0.000,2
50.969,17473.000,76.761,0.000,2
51.016,17472.000,76.757,0.000,2
51.063,17471.000,76.753,0.000,2
51.110,17470.000,76.749,0.000,2
51.157,17469.000,76.745,0.000,2
51.204,17468.000,76.741,0.000,2
51.251,17467.000,76.737,0.000,2
51.298,17466.000,76.733,0.000,2
51.345,17465.000,76.729,0.000,2
51.391,17464.000,76.725,0.000,2
51.438,17463.000,76.721,0.000,2
51.485,17462.000,76.717,0.000,2
51.532,17461.000,76.713,0.000,2
51.579,17460.000,76.709,0.000,2
51.626,17459.000,76.705,0.000,2
51.673,17458.000,76.701,0.000,2
51.720,17457.000,76.697,0.000,2
51.767,17456.000,76.692,0.000,2
51.814,17455.000,76.688,0.000,2
51.861,17454.000,76.684,0.000,2
51.908,17453.000,76.680,0.000,2
51.955,17452.000,76.676,0.000,2
52.002,17451.000,76.672,0.000,2
52.049,17450.000,76.670,0.000,2
52.096,17449.000,76.667,0.000,2
52.142,17448.000,76.665,0.000,2
52.189,17447.000,76.662,0.000,2
52.236,17446.000,76.660,0.000,2
52.283,17445.000,76.657,0.000,2
52.330,17444.000,76.655,0.000,2
52.377,17443.000,76.652,0.000,2
52.424,17442.000,76.650,0.000,2
52.471,17441.000,76.647,0.000,2
52.518,17440.000,76.645,0.000,2
52.565,17439.000,76.642,0.000,2
52.612,17438.000,76.640,0.000,2
52.659,17437.000,76.637,0.000,2
52.706,17436.000,76.635,0.000,2
52.753,17435.000,76.632,0.000,2
52.800,17434.000,76.629,0.000,2
52.847,17433.000,76.627,0.000,2
52.894,17432.000,76.624,0.000,2
52.941,17431.000,76.622,0.000,2
52.988,17430.000,76.619,0.000,2
53.035,17429.000,76.617,0.000,2
53.082,17428.000,76.614,0.000,2
53.129,17427.000,76.612,0.000,2
53.176,17426.000,76.609,0.000,2
53.223,17425.000,76.607,0.000,2
53.270,17424.000,76.604,0.000,2
53.317,17423.000,76.602,0.000,2
53.364,17422.000,76.599,0.000,2
53.411,17421.000,76.597,0.000,2
53.458,17420.000,76.594,0.000,2
53.505,17419.000,76.592,0.000,2
53.552,17418.000,76.589,0.000,2
53.599,17417.000,76.587,0.000,2
53.646,17416.000,76.584,0.000,2
53.693,17415.000,76.582,0.000,2
53.740,17414.000,76.579,0.000,2
53.787,17413.000,76.577,0.000,2
53.834,17412.000,76.574,0.000,2
53.881,17411.000,76.571,0.000,2
53.928,17410.000,76.569,0.000,2
53.975,17409.000,76.566,0.000,2
54.022,17408.000,76.564,0.000,2
54.069,17407.000,76.561,0.000,2
54.116,17406.000,76.559,0.000,2
54.163,17405.000,76.556,0.000,2
54.210,17404.000,76.554,0.000,2
54.257,17403.000,76.551,0.000,2
54.304,17402.000,76.549,0.000,2
54.351,17401.000,76.546,0.000,2
54.398,17400.000,76.544,0.000,2
54.445,17399.000,76.541,0.000,2
54.492,17398.000,76.527,0.000,2
54.539,17397.000,76.512,0.000,2
54.586,17396.000,76.498,0.000,2
54.633,17395.000,76.484,0.000,2
54.681,17394.000,76.469,0.000,2
54.728,17393.000,76.455,0.000,2
54.775,17392.000,76.440,0.000,2
54.822,17391.000,76.426,0.000,2
54.869,17390.000,76.412,0.000,2
54.916,17389.000,76.397,0.000,2
54.963,17388.000,76.383,0.000,2
55.010,17387.000,76.368,0.000,2
55.057,17386.000,76.354,0.000,2
55.105,17385.000,76.340,0.000,2
55.152,17384.000,76.325,0.000,2
55.199,17383.000,76.311,0.000,2
55.246,17382.000,76.296,0.000,2
55.293,17381.000,76.282,0.000,2
55.341,17380.000,76.267,0.000,2
55.388,17379.000,76.253,0.000,2
55.435,17378.000,76.239,0.000,2
55.482,17377.000,76.224,0.000,2
55.529,17376.000,76.210,0.000,2
55.577,17375.000,76.195,0.000,2
55.624,17374.000,76.181,0.000,2
55.671,17373.000,76.154,0.000,2
55.718,17372.000,76.128,0.000,2
55.766,17371.000,76.102,0.000,2
55.813,17370.000,76.075,0.000,2
55.860,17369.000,76.049,0.000,2
55.908,17368.000,76.022,0.000,2
55.955,17367.000,75.994,0.000,2
56.002,17366.000,75.967,0.000,2
56.050,17365.000,75.939,0.000,2
56.097,17364.000,75.911,0.000,2
56.145,17363.000,75.883,0.000,2
56.192,17362.000,75.855,0.000,2
56.240,17361.000,75.827,0.000,2
56.287,17360.000,75.799,0.000,2
56.335,17359.000,75.771,0.000,2
56.382,17358.000,75.743,0.000,2
56.430,17357.000,75.715,0.000,2
56.477,17356.000,75.687,0.000,2
56.525,17355.000,75.659,0.000,2
56.572,17354.000,75.631,0.000,2
56.620,17353.000,75.603,0.000,2
56.668,17352.000,75.575,0.000,2
56.715,17351.000,75.547,0.000,2
56.763,17350.000,75.519,0.000,2
56.811,17349.000,75.490,0.000,2
56.858,17348.000,75.450,0.000,2
56.906,17347.000,75.410,0.000,2
56.954,17346.000,75.370,0.000,2
57.002,17345.000,75.330,0.000,2
57.049,17344.000,75.290,0.000,2
57.097,17343.000,75.249,0.000,2
57.145,17342.000,75.209,0.000,2
57.193,17341.000,75.169,0.000,2
57.241,17340.000,75.129,0.000,2
57.289,17339.000,75.088,0.000,2
57.337,17338.000,75.048,0.000,2
57.385,17337.000,75.008,0.000,2
57.433,17336.000,74.967,0.000,2
57.481,17335.000,74.928,0.000,2
57.529,17334.000,74.888,0.000,2
57.577,17333.000,74.849,0.000,2
57.625,17332.000,74.809,0.000,2
57.673,17331.000,74.769,0.000,2
57.721,17330.000,74.730,0.000,2
57.769,17329.000,74.690,0.000,2
57.818,17328.000,74.650,0.000,2
57.866,17327.000,74.611,0.000,2
57.914,17326.000,74.571,0.000,2
57.962,17325.000,74.531,0.000,2
58.011,17324.000,74.492,0.000,2
58.059,17323.000,74.440,0.000,2
58.108,17322.000,74.387,0.000,2
58.156,17321.000,74.335,0.000,2
58.204,17320.000,74.283,0.000,2
58.253,17319.000,74.231,0.000,2
58.301,17318.000,74.179,0.000,2
58.350,17317.000,74.127,0.000,2
58.399,17316.000,74.075,0.000,2
58.447,17315.000,74.022,0.000,2
58.496,17314.000,73.970,0.000,2
58.544,17313.000,73.918,0.000,2
58.593,17312.000,73.866,0.000,2
58.642,17311.000,73.813,0.000,2
58.691,17310.000,73.761,0.000,2
58.740,17309.000,73.708,0.000,2
58.788,17308.000,73.656,0.000,2
58.837,17307.000,73.603,0.000,2
58.886,17306.000,73.551,0.000,2
58.935,17305.000,73.498,0.000,2
58.984,17304.000,73.446,0.000,2
59.033,17303.000,73.393,0.000,2
59.082,17302.000,73.340,0.000,2
59.131,17301.000,73.288,0.000,2
59.181,17300.000,73.235,0.000,2
59.230,17299.000,73.182,0.000,2
59.279,17298.000,73.129,0.000,2
59.328,17297.000,73.077,0.000,2
59.377,17296.000,73.024,0.000,2
59.427,17295.000,72.971,0.000,2
59.476,17294.000,72.918,0.000,2
59.526,17293.000,72.865,0.000,2
59.575,17292.000,72.812,0.000,2
59.624,17291.000,72.759,0.000,2
59.674,17290.000,72.706,0.000,2
59.723,17289.000,72.653,0.000,2
59.773,17288.000,72.600,0.000,2
59.823,17287.000,72.546,0.000,2
59.872,17286.000,72.493,0.000,2
59.922,17285.000,72.440,0.000,2
59.972,17284.000,72.387,0.000,2
60.021,17283.000,72.333,0.000,2
60.071,17282.000,72.280,0.000,2
60.121,17281.000,72.227,0.000,2
60.171,17280.000,72.173,0.000,2
60.221,17279.000,72.120,0.000,2
60.271,17278.000,72.066,0.000,2
60.321,17277.000,72.013,0.000,2
60.371,17276.000,71.959,0.000,2
60.421,17275.000,71.906,0.000,2
60.471,17274.000,71.852,0.000,2
60.521,17273.000,71.799,0.000,2
60.571,17272.000,71.745,0.000,2
60.621,17271.000,71.691,0.000,2
60.672,17270.000,71.637,0.000,2
60.722,17269.000,71.584,0.000,2
60.772,17268.000,71.530,0.000,2
60.822,17267.000,71.476,0.000,2
60.873,17266.000,71.422,0.000,2
60.923,17265.000,71.368,0.000,2
60.974,17264.000,71.314,0.000,2
61.024,17263.000,71.260,0.000,2
61.075,17262.000,71.206,0.000,2
61.125,17261.000,71.152,0.000,2
61.176,17260.000,71.098,0.000,2
61.227,17259.000,71.044,0.000,2
61.277,17258.000,70.990,0.000,2
61.328,17257.000,70.936,0.000,2
61.379,17256.000,70.881,0.000,2
61.430,17255.000,70.827,0.000,2
61.480,17254.000,70.773,0.000,2
61.531,17253.000,70.718,0.000,2
61.582,17252.000,70.664,0.000,2
61.633,17251.000,70.610,0.000,2
61.684,17250.000,70.555,0.000,2
61.735,17249.000,70.501,0.000,2
61.786,17248.000,70.446,0.000,2
61.837,17247.000,70.392,0.000,2
61.889,17246.000,70.337,0.000,2
61.940,17245.000,70.282,0.000,2
61.991,17244.000,70.228,0.000,2
62.042,17243.000,70.173,0.000,2
62.094,17242.000,70.118,0.000,2
62.145,17241.000,70.063,0.000,2
62.196,17240.000,70.008,0.000,2
62.248,17239.000,69.954,0.000,2
62.299,17238.000,69.900,0.000,2
62.351,17237.000,69.845,0.000,2
62.402,17236.000,69.791,0.000,2
62.454,17235.000,69.737,0.000,2
62.506,17234.000,69.683,0.000,2
62.557,17233.000,69.629,0.000,2
62.609,17232.000,69.574,0.000,2
62.661,17231.000,69.520,0.000,2
62.713,17230.000,69.466,0.000,2
62.765,17229.000,69.411,0.000,2
62.816,17228.000,69.357,0.000,2
62.868,17227.000,69.302,0.000,2
62.920,17226.000,69.248,0.000,2
62.972,17225.000,69.193,0.000,2
63.024,17224.000,69.139,0.000,2
63.076,17223.000,69.084,0.000,2
63.129,17222.000,69.029,0.000,2
63.181,17221.000,68.975,0.000,2
63.233,17220.000,68.920,0.000,2
63.285,17219.000,68.865,0.000,2
63.338,17218.000,68.810,0.000,2
63.390,17217.000,68.755,0.000,2
63.442,17216.000,68.700,0.000,2
63.495,17215.000,68.646,0.000,2
63.547,17214.000,68.591,0.000,2
63.600,17213.000,68.536,0.000,2
63.652,17212.000,68.480,0.000,2
63.705,17211.000,68.425,0.000,2
63.757,17210.000,68.370,0.000,2
63.810,17209.000,68.315,0.000,2
63.863,17208.000,68.260,0.000,2
63.916,17207.000,68.205,0.000,2
63.968,17206.000,68.149,0.000,2
64.021,17205.000,68.094,0.000,2
64.074,17204.000,68.039,0.000,2
64.127,17203.000,67.983,0.000,2
64.180,17202.000,67.928,0.000,2
64.233,17201.000,67.872,0.000,2
64.286,17200.000,67.817,0.000,2
64.339,17199.000,67.761,0.000,2
64.392,17198.000,67.706,0.000,2
64.446,17197.000,67.650,0.000,2
64.499,17196.000,67.594,0.000,2
64.552,17195.000,67.538,0.000,2
64.605,17194.000,67.483,0.000,2
64.659,17193.000,67.427,0.000,2
64.712,17192.000,67.371,0.000,2
64.766,17191.000,67.315,0.000,2
64.819,17190.000,67.259,0.000,2
64.873,17189.000,67.203,0.000,2
64.926,17188.000,67.147,0.000,2
64.980,17187.000,67.091,0.000,2
65.034,17186.000,67.035,0.000,2
65.087,17185.000,66.979,0.000,2
65.141,17184.000,66.923,0.000,2
65.195,17183.000,66.867,0.000,2
65.249,17182.000,66.810,0.000,2
65.303,17181.000,66.754,0.000,2
65.357,17180.000,66.698,0.000,2
65.411,17179.000,66.641,0.000,2
65.465,17178.000,66.585,0.000,2
65.519,17177.000,66.528,0.000,2
65.573,17176.000,66.472,0.000,2
65.627,17175.000,66.415,0.000,2
65.681,17174.000,66.359,0.000,2
65.736,17173.000,66.302,0.000,2
65.790,17172.000,66.245,0.000,2
65.844,17171.000,66.189,0.000,2
65.899,17170.000,66.132,0.000,2
65.953,17169.000,66.075,0.000,2
66.008,17168.000,66.018,0.000,2
66.062,17167.000,65.961,0.000,2
66.117,17166.000,65.904,0.000,2
66.171,17165.000,65.847,0.000,2
66.226,17164.000,65.790,0.000,2
66.281,17163.000,65.733,0.000,2
66.336,17162.000,65.676,0.000,2
66.390,17161.000,65.619,0.000,2
66.445,17160.000,65.562,0.000,2
66.500,17159.000,65.504,0.000,2
66.555,17158.000,65.447,0.000,2
66.610,17157.000,65.390,0.000,2
66.665,17156.000,65.332,0.000,2
66.721,17155.000,65.275,0.000,2
66.776,17154.000,65.218,0.000,2
66.831,17153.000,65.160,0.000,2
66.886,17152.000,65.102,0.000,2
66.942,17151.000,65.045,0.000,2
66.997,17150.000,64.987,0.000,2
67.052,17149.000,64.930,0.000,2
67.108,17148.000,64.873,0.000,2
67.163,17147.000,64.816,0.000,2
67.219,17146.000,64.759,0.000,2
67.274,17145.000,64.702,0.000,2
67.330,17144.000,64.645,0.000,2
67.386,17143.000,64.588,0.000,2
67.442,17142.000,64.531,0.000,2
67.497,17141.000,64.474,0.000,2
67.553,17140.000,64.416,0.000,2
67.609,17139.000,64.359,0.000,2
67.665,17138.000,64.302,0.000,2
67.721,17137.000,64.244,0.000,2
67.777,17136.000,64.187,0.000,2
67.833,17135.000,64.129,0.000,2
67.890,17134.000,64.072,0.000,2
67.946,17133.000,64.014,0.000,2
68.002,17132.000,63.957,0.000,2
68.058,17131.000,63.899,0.000,2
68.115,17130.000,63.841,0.000,2
68.171,17129.000,63.783,0.000,2
68.228,17128.000,63.725,0.000,2
68.284,17127.000,63.668,0.000,2
68.341,17126.000,63.610,0.000,2
68.397,17125.000,63.552,0.000,2
68.454,17124.000,63.494,0.000,2
68.511,17123.000,63.436,0.000,2
68.567,17122.000,63.378,0.000,2
68.624,17121.000,63.319,0.000,2
68.681,17120.000,63.261,0.000,2
68.738,17119.000,63.203,0.000,2
68.795,17118.000,63.145,0.000,2
68.852,17117.000,63.086,0.000,2
68.909,17116.000,63.028,0.000,2
68.966,17115.000,62.969,0.000,2
69.024,17114.000,62.911,0.000,2
69.081,17113.000,62.852,0.000,2
69.138,17112.000,62.794,0.000,2
69.195,17111.000,62.735,0.000,2
69.253,17110.000,62.676,0.000,2
69.310,17109.000,62.618,0.000,2
69.368,17108.000,62.559,0.000,2
69.425,17107.000,62.500,0.000,2
69.483,17106.000,62.441,0.000,2
69.541,17105.000,62.382,0.000,2
69.598,17104.000,62.323,0.000,2
69.656,17103.000,62.264,0.000,2
69.714,17102.000,62.205,0.000,2
69.772,17101.000,62.146,0.000,2
69.830,17100.000,62.087,0.000,2
69.888,17099.000,62.028,0.000,2
69.946,17098.000,61.968,0.000,2
70.004,17097.000,61.909,0.000,2
70.062,17096.000,61.850,0.000,2
70.121,17095.000,61.790,0.000,2
70.179,17094.000,61.731,0.000,2
70.237,17093.000,61.671,0.000,2
70.296,17092.000,61.611,0.000,2
70.354,17091.000,61.552,0.000,2
70.413,17090.000,61.492,0.000,2
70.471,17089.000,61.432,0.000,2
70.530,17088.000,61.373,0.000,2
70.588,17087.000,61.313,0.000,2
70.647,17086.000,61.253,0.000,2
70.706,17085.000,61.193,0.000,2
70.765,17084.000,61.133,0.000,2
70.824,17083.000,61.073,0.000,2
70.883,17082.000,61.013,0.000,2
70.942,17081.000,60.953,0.000,2
71.001,17080.000,60.892,0.000,2
71.060,17079.000,60.832,0.000,2
71.119,17078.000,60.772,0.000,2
71.179,17077.000,60.711,0.000,2
71.238,17076.000,60.651,0.000,2
71.297,17075.000,60.590,0.000,2
71.357,17074.000,60.530,0.000,2
71.416,17073.000,60.469,0.000,2
71.476,17072.000,60.409,0.000,2
71.535,17071.000,60.348,0.000,2
71.595,17070.000,60.287,0.000,2
71.655,17069.000,60.226,0.000,2
71.715,17068.000,60.165,0.000,2
71.774,17067.000,60.104,0.000,2
71.834,17066.000,60.044,0.000,2
71.894,17065.000,59.982,0.000,2
71.954,17064.000,59.922,0.000,2
72.015,17063.000,59.862,0.000,2
72.075,17062.000,59.802,0.000,2
72.135,17061.000,59.741,0.000,2
72.195,17060.000,59.681,0.000,2
72.256,17059.000,59.620,0.000,2
72.316,17058.000,59.559,0.000,2
72.376,17057.000,59.499,0.000,2
72.437,17056.000,59.438,0.000,2
72.498,17055.000,59.377,0.000,2
72.558,17054.000,59.317,0.000,2
72.619,17053.000,59.256,0.000,2
72.680,17052.000,59.195,0.000,2
72.741,17051.000,59.134,0.000,2
72.802,17050.000,59.073,0.000,2
72.862,17049.000,59.012,0.000,2
72.924,17048.000,58.950,0.000,2
72.985,17047.000,58.889,0.000,2
73.046,17046.000,58.828,0.000,2
73.107,17045.000,58.767,0.000,2
73.168,17044.000,58.705,0.000,2
73.230,17043.000,58.644,0.000,2
73.291,17042.000,58.582,0.000,2
73.353,17041.000,58.521,0.000,2
73.414,17040.000,58.459,0.000,2
73.476,17039.000,58.397,0.000,2
73.537,17038.000,58.336,0.000,2
73.599,17037.000,58.274,0.000,2
73.661,17036.000,58.212,0.000,2
73.723,17035.000,58.150,0.000,2
73.785,17034.000,58.088,0.000,2
73.847,17033.000,58.026,0.000,2
73.909,17032.000,57.964,0.000,2
73.971,17031.000,57.902,0.000,2
74.033,17030.000,57.840,0.000,2
74.095,17029.000,57.777,0.000,2
74.158,17028.000,57.715,0.000,2
74.220,17027.000,57.653,0.000,2
74.283,17026.000,57.590,0.000,2
74.345,17025.000,57.528,0.000,2
74.408,17024.000,57.465,0.000,2
74.471,17023.000,57.402,0.000,2
74.533,17022.000,57.340,0.000,2
74.596,17021.000,57.277,0.000,2
74.659,17020.000,57.214,0.000,2
74.722,17019.000,57.151,0.000,2
74.785,17018.000,57.088,0.000,2
74.848,17017.000,57.025,0.000,2
74.911,17016.000,56.962,0.000,2
74.974,17015.000,56.899,0.000,2
75.038,17014.000,56.836,0.000,2
75.101,17013.000,56.773,0.000,2
75.165,17012.000,56.709,0.000,2
75.228,17011.000,56.646,0.000,2
75.292,17010.000,56.582,0.000,2
75.355,17009.000,56.519,0.000,2
75.419,17008.000,56.455,0.000,2
75.483,17007.000,56.392,0.000,2
75.547,17006.000,56.328,0.000,2
75.611,17005.000,56.264,0.000,2
75.675,17004.000,56.200,0.000,2
75.739,17003.000,56.136,0.000,2
75.803,17002.000,56.072,0.000,2
75.867,17001.000,56.008,0.000,2
75.932,17000.000,55.944,0.000,2
75.996,16999.000,55.880,0.000,2
76.060,16998.000,55.816,0.000,2
76.125,16997.000,55.751,0.000,2
76.190,16996.000,55.687,0.000,2
76.254,16995.000,55.623,0.000,2
76.319,16994.000,55.558,0.000,2
76.384,16993.000,55.505,0.000,2
76.449,16992.000,55.452,0.000,2
76.514,16991.000,55.399,0.000,2
76.579,16990.000,55.346,0.000,2
76.644,16989.000,55.293,0.000,2
76.709,16988.000,55.240,0.000,2
76.774,16987.000,55.187,0.000,2
76.839,16986.000,55.133,0.000,2
76.905,16985.000,55.080,0.000,2
76.970,16984.000,55.027,0.000,2
77.036,16983.000,54.973,0.000,2
77.101,16982.000,54.921,0.000,2
77.167,16981.000,54.868,0.000,2
77.232,16980.000,54.816,0.000,2
77.298,16979.000,54.763,0.000,2
77.364,16978.000,54.710,0.000,2
77.430,16977.000,54.657,0.000,2
77.495,16976.000,54.604,0.000,2
77.561,16975.000,54.552,0.000,2
77.627,16974.000,54.499,0.000,2
77.694,16973.000,54.446,0.000,2
77.760,16972.000,54.393,0.000,2
77.826,16971.000,54.340,0.000,2
77.892,16970.000,54.286,0.000,2
77.959,16969.000,54.233,0.000,2
78.025,16968.000,54.192,0.000,2
78.091,16967.000,54.151,0.000,2
78.158,16966.000,54.109,0.000,2
78.224,16965.000,54.068,0.000,2
78.291,16964.000,54.027,0.000,2
78.358,16963.000,53.985,0.000,2
78.424,16962.000,53.944,0.000,2
78.491,16961.000,53.902,0.000,2
78.558,16960.000,53.861,0.000,2
78.625,16959.000,53.819,0.000,2
78.692,16958.000,53.778,0.000,2
78.759,16957.000,53.736,0.000,2
78.826,16956.000,53.695,0.000,2
78.893,16955.000,53.653,0.000,2
78.960,16954.000,53.611,0.000,2
79.027,16953.000,53.570,0.000,2
79.094,16952.000,53.528,0.000,2
79.162,16951.000,53.486,0.000,2
79.229,16950.000,53.444,0.000,2
79.296,16949.000,53.403,0.000,2
79.364,16948.000,53.361,0.000,2
79.431,16947.000,53.319,0.000,2
79.499,16946.000,53.277,0.000,2
79.566,16945.000,53.235,0.000,2
79.634,16944.000,53.193,0.000,2
79.702,16943.000,53.163,0.000,2
79.770,16942.000,53.134,0.000,2
79.837,16941.000,53.104,0.000,2
79.905,16940.000,53.074,0.000,2
79.973,16939.000,53.044,0.000,2
80.041,16938.000,53.014,0.000,2
80.109,16937.000,52.984,0.000,2
80.177,16936.000,52.954,0.000,2
80.245,16935.000,52.925,0.000,2
80.313,16934.000,52.895,0.000,2
80.381,16933.000,52.865,0.000,2
80.449,16932.000,52.835,0.000,2
80.517,16931.000,52.805,0.000,2
80.585,16930.000,52.775,0.000,2
80.654,16929.000,52.745,0.000,2
80.722,16928.000,52.715,0.000,2
80.790,16927.000,52.685,0.000,2
80.859,16926.000,52.655,0.000,2
80.927,16925.000,52.625,0.000,2
80.995,16924.000,52.595,0.000,2
81.064,16923.000,52.565,0.000,2
81.132,16922.000,52.535,0.000,2
81.201,16921.000,52.504,0.000,2
81.269,16920.000,52.474,0.000,2
81.338,16919.000,52.444,0.000,2
81.407,16918.000,52.426,0.000,2
81.475,16917.000,52.409,0.000,2
81.544,16916.000,52.383,-109.000,3
81.613,16915.000,52.177,-109.000,3
81.683,16914.000,51.971,-109.000,3
81.753,16913.000,51.763,-109.000,3
81.822,16912.000,51.555,-109.000,3
81.893,16911.000,51.346,-109.000,3
81.963,16910.000,51.137,-109.000,3
82.034,16909.000,50.926,-109.000,3
82.105,16908.000,50.715,-109.000,3
82.177,16907.000,50.502,-109.000,3
82.248,16906.000,50.289,-109.000,3
82.320,16905.000,50.075,-109.000,3
82.393,16904.000,49.861,-109.000,3
82.465,16903.000,49.646,-109.000,3
82.538,16902.000,49.430,-109.000,3
82.612,16901.000,49.214,-109.000,3
82.685,16900.000,48.996,-109.000,3
82.759,16899.000,48.780,-109.000,3
82.834,16898.000,48.562,-109.000,3
82.908,16897.000,48.344,-109.000,3
82.983,16896.000,48.125,-109.000,3
83.059,16895.000,47.905,-109.000,3
83.134,16894.000,47.697,-109.000,3
83.210,16893.000,47.489,-109.000,3
83.287,16892.000,47.279,-109.000,3
83.363,16891.000,47.069,-109.000,3
83.440,16890.000,46.858,-109.000,3
83.518,16889.000,46.646,-109.000,3
83.595,16888.000,46.432,-109.000,3
83.673,16887.000,46.218,-109.000,3
83.752,16886.000,46.003,-109.000,3
83.831,16885.000,45.787,-109.000,3
83.910,16884.000,45.570,-109.000,3
83.989,16883.000,45.352,-109.000,3
84.069,16882.000,45.133,-109.000,3
84.150,16881.000,44.914,-109.000,3
84.230,16880.000,44.694,-109.000,3
84.312,16879.000,44.473,-109.000,3
84.393,16878.000,44.250,-109.000,3
84.475,16877.000,44.027,-109.000,3
84.558,16876.000,43.802,-109.000,3
84.640,16875.000,43.576,-109.000,3
84.724,16874.000,43.349,-109.000,3
84.807,16873.000,43.121,-109.000,3
84.891,16872.000,42.892,-109.000,3
84.976,16871.000,42.662,-109.000,3
85.061,16870.000,42.430,-109.000,3
85.147,16869.000,42.212,-109.000,3
85.233,16868.000,41.994,-109.000,3
85.319,16867.000,41.774,-109.000,3
85.406,16866.000,41.553,-109.000,3
85.493,16865.000,41.331,-109.000,3
85.581,16864.000,41.108,-109.000,3
85.669,16863.000,40.883,-109.000,3
85.758,16862.000,40.657,-109.000,3
85.847,16861.000,40.431,-109.000,3
85.937,16860.000,40.202,-109.000,3
86.028,16859.000,39.974,-109.000,3
86.118,16858.000,39.744,-109.000,3
86.210,16857.000,39.513,-109.000,3
86.302,16856.000,39.280,-109.000,3
86.394,16855.000,39.047,-109.000,3
86.487,16854.000,38.811,-109.000,3
86.581,16853.000,38.575,-109.000,3
86.675,16852.000,38.337,-109.000,3
86.770,16851.000,38.097,-109.000,3
86.865,16850.000,37.856,-109.000,3
86.961,16849.000,37.614,-109.000,3
