线路：FZ601,优化区间：12->13,设定时间：125,实际时间：124.746,时间差异：-0.253998,能耗(kWh)：6.00679,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
53.509,17576.000,62.635,0.000,2
53.567,17575.000,62.634,0.000,2
53.624,17574.000,62.633,0.000,2
53.682,17573.000,62.633,0.000,2
53.739,17572.000,62.632,0.000,2
53.797,17571.000,62.631,0.000,2
53.854,17570.000,62.631,0.000,2
53.912,17569.000,62.630,0.000,2
53.969,17568.000,62.629,0.000,2
54.027,17567.000,62.629,0.000,2
54.084,17566.000,62.628,0.000,2
54.142,17565.000,62.628,0.000,2
54.199,17564.000,62.627,0.000,2
54.257,17563.000,62.626,0.000,2
54.314,17562.000,62.626,0.000,2
54.372,17561.000,62.625,0.000,2
54.429,17560.000,62.624,0.000,2
54.487,17559.000,62.624,0.000,2
54.544,17558.000,62.623,0.000,2
54.602,17557.000,62.622,0.000,2
54.659,17556.000,62.622,0.000,2
54.716,17555.000,62.621,0.000,2
54.774,17554.000,62.620,0.000,2
54.831,17553.000,62.620,0.000,2
54.889,17552.000,62.619,0.000,2
54.946,17551.000,62.618,0.000,2
55.004,17550.000,62.618,0.000,2
55.061,17549.000,62.617,0.000,2
55.119,17548.000,62.617,0.000,2
55.176,17547.000,62.616,0.000,2
55.234,17546.000,62.615,0.000,2
55.291,17545.000,62.615,0.000,2
55.349,17544.000,62.614,0.000,2
55.406,17543.000,62.613,0.000,2
55.464,17542.000,62.613,0.000,2
55.521,17541.000,62.612,0.000,2
55.579,17540.000,62.611,0.000,2
55.636,17539.000,62.611,0.000,2
55.694,17538.000,62.610,0.000,2
55.751,17537.000,62.609,0.000,2
55.809,17536.000,62.609,0.000,2
55.866,17535.000,62.608,0.000,2
55.924,17534.000,62.607,0.000,2
55.981,17533.000,62.607,0.000,2
56.039,17532.000,62.606,0.000,2
56.096,17531.000,62.606,0.000,2
56.154,17530.000,62.605,0.000,2
56.211,17529.000,62.604,0.000,2
56.269,17528.000,62.604,0.000,2
56.326,17527.000,62.603,0.000,2
56.384,17526.000,62.602,0.000,2
56.441,17525.000,62.602,0.000,2
56.499,17524.000,62.601,0.000,2
56.556,17523.000,62.600,0.000,2
56.614,17522.000,62.600,0.000,2
56.671,17521.000,62.599,0.000,2
56.729,17520.000,62.598,0.000,2
56.786,17519.000,62.598,0.000,2
56.844,17518.000,62.597,0.000,2
56.901,17517.000,62.597,0.000,2
56.959,17516.000,62.596,0.000,2
57.017,17515.000,62.595,0.000,2
57.074,17514.000,62.595,0.000,2
57.132,17513.000,62.594,0.000,2
57.189,17512.000,62.593,0.000,2
57.247,17511.000,62.593,0.000,2
57.304,17510.000,62.592,0.000,2
57.362,17509.000,62.591,0.000,2
57.419,17508.000,62.591,0.000,2
57.477,17507.000,62.590,0.000,2
57.534,17506.000,62.589,0.000,2
57.592,17505.000,62.589,0.000,2
57.649,17504.000,62.588,0.000,2
57.707,17503.000,62.587,0.000,2
57.764,17502.000,62.587,0.000,2
57.822,17501.000,62.586,0.000,2
57.879,17500.000,62.586,0.000,2
57.937,17499.000,62.585,0.000,2
57.994,17498.000,62.584,0.000,2
58.052,17497.000,62.584,0.000,2
58.109,17496.000,62.583,0.000,2
58.167,17495.000,62.582,0.000,2
58.224,17494.000,62.582,0.000,2
58.282,17493.000,62.581,0.000,2
58.339,17492.000,62.580,0.000,2
58.397,17491.000,62.580,0.000,2
58.455,17490.000,62.579,0.000,2
58.512,17489.000,62.578,0.000,2
58.570,17488.000,62.578,0.000,2
58.627,17487.000,62.577,0.000,2
58.685,17486.000,62.577,0.000,2
58.742,17485.000,62.576,0.000,2
58.800,17484.000,62.575,0.000,2
58.857,17483.000,62.575,0.000,2
58.915,17482.000,62.574,0.000,2
58.972,17481.000,62.573,0.000,2
59.030,17480.000,62.573,0.000,2
59.087,17479.000,62.572,0.000,2
59.145,17478.000,62.571,0.000,2
59.202,17477.000,62.571,0.000,2
59.260,17476.000,62.570,0.000,2
59.317,17475.000,62.569,0.000,2
59.375,17474.000,62.569,0.000,2
59.433,17473.000,62.568,0.000,2
59.490,17472.000,62.568,0.000,2
59.548,17471.000,62.567,0.000,2
59.605,17470.000,62.566,0.000,2
59.663,17469.000,62.566,0.000,2
59.720,17468.000,62.565,0.000,2
59.778,17467.000,62.564,0.000,2
59.835,17466.000,62.564,0.000,2
59.893,17465.000,62.563,0.000,2
59.950,17464.000,62.562,0.000,2
60.008,17463.000,62.562,0.000,2
60.065,17462.000,62.561,0.000,2
60.123,17461.000,62.561,0.000,2
60.181,17460.000,62.560,0.000,2
60.238,17459.000,62.559,0.000,2
60.296,17458.000,62.559,0.000,2
60.353,17457.000,62.558,0.000,2
60.411,17456.000,62.557,0.000,2
60.468,17455.000,62.557,0.000,2
60.526,17454.000,62.556,0.000,2
60.583,17453.000,62.555,0.000,2
60.641,17452.000,62.555,0.000,2
60.699,17451.000,62.554,0.000,2
60.756,17450.000,62.555,0.000,2
60.814,17449.000,62.556,0.000,2
60.871,17448.000,62.558,0.000,2
60.929,17447.000,62.559,0.000,2
60.986,17446.000,62.560,0.000,2
61.044,17445.000,62.561,0.000,2
61.101,17444.000,62.562,0.000,2
61.159,17443.000,62.564,0.000,2
61.216,17442.000,62.565,0.000,2
61.274,17441.000,62.566,0.000,2
61.331,17440.000,62.567,0.000,2
61.389,17439.000,62.568,0.000,2
61.447,17438.000,62.570,0.000,2
61.504,17437.000,62.571,0.000,2
61.562,17436.000,62.572,0.000,2
61.619,17435.000,62.573,0.000,2
61.677,17434.000,62.574,0.000,2
61.734,17433.000,62.575,0.000,2
61.792,17432.000,62.577,0.000,2
61.849,17431.000,62.578,0.000,2
61.907,17430.000,62.579,0.000,2
61.964,17429.000,62.580,0.000,2
62.022,17428.000,62.581,0.000,2
62.079,17427.000,62.583,0.000,2
62.137,17426.000,62.584,0.000,2
62.194,17425.000,62.585,0.000,2
62.252,17424.000,62.586,0.000,2
62.309,17423.000,62.587,0.000,2
62.367,17422.000,62.589,0.000,2
62.425,17421.000,62.590,0.000,2
62.482,17420.000,62.591,0.000,2
62.540,17419.000,62.592,0.000,2
62.597,17418.000,62.593,0.000,2
62.655,17417.000,62.594,0.000,2
62.712,17416.000,62.596,0.000,2
62.770,17415.000,62.597,0.000,2
62.827,17414.000,62.598,0.000,2
62.885,17413.000,62.599,0.000,2
62.942,17412.000,62.600,0.000,2
63.000,17411.000,62.602,0.000,2
63.057,17410.000,62.603,0.000,2
63.115,17409.000,62.604,0.000,2
63.172,17408.000,62.605,0.000,2
63.230,17407.000,62.606,0.000,2
63.287,17406.000,62.607,0.000,2
63.345,17405.000,62.609,0.000,2
63.402,17404.000,62.610,0.000,2
63.460,17403.000,62.611,0.000,2
63.517,17402.000,62.612,0.000,2
63.575,17401.000,62.613,0.000,2
63.632,17400.000,62.615,0.000,2
63.690,17399.000,62.616,0.000,2
63.747,17398.000,62.602,0.000,2
63.805,17397.000,62.589,0.000,2
63.862,17396.000,62.576,0.000,2
63.920,17395.000,62.562,0.000,2
63.977,17394.000,62.549,0.000,2
64.035,17393.000,62.536,0.000,2
64.092,17392.000,62.522,0.000,2
64.150,17391.000,62.509,0.000,2
64.208,17390.000,62.496,0.000,2
64.265,17389.000,62.482,0.000,2
64.323,17388.000,62.469,0.000,2
64.380,17387.000,62.456,0.000,2
64.438,17386.000,62.442,0.000,2
64.496,17385.000,62.429,0.000,2
64.553,17384.000,62.415,0.000,2
64.611,17383.000,62.402,0.000,2
64.669,17382.000,62.389,0.000,2
64.727,17381.000,62.375,0.000,2
64.784,17380.000,62.362,0.000,2
64.842,17379.000,62.349,0.000,2
64.900,17378.000,62.335,0.000,2
64.957,17377.000,62.322,0.000,2
65.015,17376.000,62.308,0.000,2
65.073,17375.000,62.295,0.000,2
65.131,17374.000,62.282,0.000,2
65.189,17373.000,62.254,0.000,2
65.246,17372.000,62.226,0.000,2
65.304,17371.000,62.198,0.000,2
65.362,17370.000,62.170,0.000,2
65.420,17369.000,62.142,0.000,2
65.478,17368.000,62.114,0.000,2
65.536,17367.000,62.084,0.000,2
65.594,17366.000,62.054,0.000,2
65.652,17365.000,62.024,0.000,2
65.710,17364.000,61.994,0.000,2
65.768,17363.000,61.964,0.000,2
65.826,17362.000,61.934,0.000,2
65.885,17361.000,61.904,0.000,2
65.943,17360.000,61.874,0.000,2
66.001,17359.000,61.844,0.000,2
66.059,17358.000,61.814,0.000,2
66.117,17357.000,61.784,0.000,2
66.176,17356.000,61.754,0.000,2
66.234,17355.000,61.724,0.000,2
66.292,17354.000,61.694,0.000,2
66.351,17353.000,61.664,0.000,2
66.409,17352.000,61.634,0.000,2
66.467,17351.000,61.604,0.000,2
66.526,17350.000,61.574,0.000,2
66.584,17349.000,61.543,0.000,2
66.643,17348.000,61.499,0.000,2
66.701,17347.000,61.454,0.000,2
66.760,17346.000,61.409,0.000,2
66.819,17345.000,61.364,0.000,2
66.877,17344.000,61.319,0.000,2
66.936,17343.000,61.274,0.000,2
66.995,17342.000,61.228,0.000,2
67.054,17341.000,61.183,0.000,2
67.113,17340.000,61.138,0.000,2
67.172,17339.000,61.093,0.000,2
67.230,17338.000,61.048,0.000,2
67.289,17337.000,61.003,0.000,2
67.348,17336.000,60.957,0.000,2
67.408,17335.000,60.912,0.000,2
67.467,17334.000,60.867,0.000,2
67.526,17333.000,60.821,0.000,2
67.585,17332.000,60.776,0.000,2
67.644,17331.000,60.731,0.000,2
67.704,17330.000,60.685,0.000,2
67.763,17329.000,60.640,0.000,2
67.822,17328.000,60.594,0.000,2
67.882,17327.000,60.549,0.000,2
67.941,17326.000,60.503,0.000,2
68.001,17325.000,60.458,0.000,2
68.060,17324.000,60.412,0.000,2
68.120,17323.000,60.351,0.000,2
68.180,17322.000,60.291,0.000,2
68.239,17321.000,60.230,0.000,2
68.299,17320.000,60.169,0.000,2
68.359,17319.000,60.108,0.000,2
68.419,17318.000,60.047,0.000,2
68.479,17317.000,59.986,0.000,2
68.539,17316.000,59.926,0.000,2
68.599,17315.000,59.865,0.000,2
68.659,17314.000,59.805,0.000,2
68.720,17313.000,59.745,0.000,2
68.780,17312.000,59.684,0.000,2
68.840,17311.000,59.624,0.000,2
68.901,17310.000,59.563,0.000,2
68.961,17309.000,59.502,0.000,2
69.022,17308.000,59.442,0.000,2
69.082,17307.000,59.381,0.000,2
69.143,17306.000,59.320,0.000,2
69.204,17305.000,59.259,0.000,2
69.264,17304.000,59.198,0.000,2
69.325,17303.000,59.137,0.000,2
69.386,17302.000,59.076,0.000,2
69.447,17301.000,59.015,0.000,2
69.508,17300.000,58.954,0.000,2
69.569,17299.000,58.893,0.000,2
69.630,17298.000,58.832,0.000,2
69.692,17297.000,58.770,0.000,2
69.753,17296.000,58.709,0.000,2
69.814,17295.000,58.647,0.000,2
69.876,17294.000,58.586,0.000,2
69.937,17293.000,58.524,0.000,2
69.999,17292.000,58.463,0.000,2
70.060,17291.000,58.401,0.000,2
70.122,17290.000,58.339,0.000,2
70.184,17289.000,58.278,0.000,2
70.245,17288.000,58.216,0.000,2
70.307,17287.000,58.154,0.000,2
70.369,17286.000,58.092,0.000,2
70.431,17285.000,58.030,0.000,2
70.493,17284.000,57.968,0.000,2
70.555,17283.000,57.906,0.000,2
70.618,17282.000,57.843,0.000,2
70.680,17281.000,57.781,0.000,2
70.742,17280.000,57.719,0.000,2
70.805,17279.000,57.656,0.000,2
70.867,17278.000,57.594,0.000,2
70.930,17277.000,57.531,0.000,2
70.992,17276.000,57.469,0.000,2
71.055,17275.000,57.406,0.000,2
71.118,17274.000,57.343,0.000,2
71.181,17273.000,57.281,0.000,2
71.243,17272.000,57.218,0.000,2
71.306,17271.000,57.155,0.000,2
71.369,17270.000,57.092,0.000,2
71.432,17269.000,57.029,0.000,2
71.496,17268.000,56.966,0.000,2
71.559,17267.000,56.903,0.000,2
71.622,17266.000,56.840,0.000,2
71.686,17265.000,56.776,0.000,2
71.749,17264.000,56.713,0.000,2
71.813,17263.000,56.650,0.000,2
71.876,17262.000,56.586,0.000,2
71.940,17261.000,56.523,0.000,2
72.003,17260.000,56.459,0.000,2
72.067,17259.000,56.395,0.000,2
72.131,17258.000,56.332,0.000,2
72.195,17257.000,56.268,0.000,2
72.259,17256.000,56.204,0.000,2
72.323,17255.000,56.140,0.000,2
72.387,17254.000,56.076,0.000,2
72.452,17253.000,56.012,0.000,2
72.516,17252.000,55.948,0.000,2
72.580,17251.000,55.884,0.000,2
72.645,17250.000,55.820,0.000,2
72.709,17249.000,55.755,0.000,2
72.774,17248.000,55.691,0.000,2
72.839,17247.000,55.626,0.000,2
72.903,17246.000,55.562,0.000,2
72.968,17245.000,55.497,0.000,2
73.033,17244.000,55.433,0.000,2
73.098,17243.000,55.368,0.000,2
73.163,17242.000,55.303,0.000,2
73.228,17241.000,55.238,0.000,2
73.293,17240.000,55.173,0.000,2
73.359,17239.000,55.108,0.000,2
73.424,17238.000,55.043,0.000,2
73.490,17237.000,54.978,0.000,2
73.555,17236.000,54.914,0.000,2
73.621,17235.000,54.849,0.000,2
73.686,17234.000,54.785,0.000,2
73.752,17233.000,54.720,0.000,2
73.818,17232.000,54.656,0.000,2
73.884,17231.000,54.591,0.000,2
73.950,17230.000,54.526,0.000,2
74.016,17229.000,54.461,0.000,2
74.082,17228.000,54.397,0.000,2
74.148,17227.000,54.332,0.000,2
74.215,17226.000,54.266,0.000,2
74.281,17225.000,54.201,0.000,2
74.347,17224.000,54.136,0.000,2
74.414,17223.000,54.071,0.000,2
74.480,17222.000,54.006,0.000,2
74.547,17221.000,53.940,0.000,2
74.614,17220.000,53.875,0.000,2
74.681,17219.000,53.809,0.000,2
74.748,17218.000,53.743,0.000,2
74.815,17217.000,53.678,0.000,2
74.882,17216.000,53.612,0.000,2
74.949,17215.000,53.546,0.000,2
75.016,17214.000,53.480,0.000,2
75.084,17213.000,53.414,0.000,2
75.151,17212.000,53.348,0.000,2
75.219,17211.000,53.282,0.000,2
75.286,17210.000,53.216,0.000,2
75.354,17209.000,53.149,0.000,2
75.422,17208.000,53.083,0.000,2
75.490,17207.000,53.017,0.000,2
75.558,17206.000,52.950,0.000,2
75.626,17205.000,52.883,0.000,2
75.694,17204.000,52.817,0.000,2
75.762,17203.000,52.750,0.000,2
75.830,17202.000,52.683,0.000,2
75.899,17201.000,52.616,0.000,2
75.967,17200.000,52.549,0.000,2
76.036,17199.000,52.482,0.000,2
76.104,17198.000,52.415,0.000,2
76.173,17197.000,52.348,0.000,2
76.242,17196.000,52.281,0.000,2
76.311,17195.000,52.213,0.000,2
76.380,17194.000,52.146,0.000,2
76.449,17193.000,52.078,0.000,2
76.518,17192.000,52.011,0.000,2
76.587,17191.000,51.943,0.000,2
76.657,17190.000,51.875,0.000,2
76.726,17189.000,51.807,0.000,2
76.796,17188.000,51.739,0.000,2
76.865,17187.000,51.671,0.000,2
76.935,17186.000,51.603,0.000,2
77.005,17185.000,51.535,0.000,2
77.075,17184.000,51.467,0.000,2
77.145,17183.000,51.398,0.000,2
77.215,17182.000,51.330,0.000,2
77.285,17181.000,51.261,0.000,2
77.355,17180.000,51.193,0.000,2
77.426,17179.000,51.124,0.000,2
77.496,17178.000,51.055,0.000,2
77.567,17177.000,50.986,0.000,2
77.637,17176.000,50.917,0.000,2
77.708,17175.000,50.848,0.000,2
77.779,17174.000,50.779,0.000,2
77.850,17173.000,50.710,0.000,2
77.921,17172.000,50.641,0.000,2
77.992,17171.000,50.571,0.000,2
78.063,17170.000,50.502,0.000,2
78.134,17169.000,50.432,0.000,2
78.206,17168.000,50.363,0.000,2
78.277,17167.000,50.293,0.000,2
78.349,17166.000,50.223,0.000,2
78.421,17165.000,50.153,0.000,2
78.493,17164.000,50.083,0.000,2
78.565,17163.000,50.013,0.000,2
78.637,17162.000,49.943,0.000,2
78.709,17161.000,49.873,0.000,2
78.781,17160.000,49.804,0.000,2
78.853,17159.000,49.734,0.000,2
78.926,17158.000,49.664,0.000,2
78.998,17157.000,49.595,0.000,2
79.071,17156.000,49.525,0.000,2
79.144,17155.000,49.455,0.000,2
79.216,17154.000,49.385,0.000,2
79.289,17153.000,49.315,0.000,2
79.362,17152.000,49.244,0.000,2
79.436,17151.000,49.174,0.000,2
79.509,17150.000,49.104,0.000,2
79.582,17149.000,49.033,0.000,2
79.656,17148.000,48.962,0.000,2
79.729,17147.000,48.892,0.000,2
79.803,17146.000,48.821,0.000,2
79.877,17145.000,48.750,0.000,2
79.951,17144.000,48.679,0.000,2
80.025,17143.000,48.608,0.000,2
80.099,17142.000,48.537,0.000,2
80.173,17141.000,48.465,0.000,2
80.247,17140.000,48.394,0.000,2
80.322,17139.000,48.322,0.000,2
80.396,17138.000,48.251,0.000,2
80.471,17137.000,48.179,0.000,2
80.546,17136.000,48.107,0.000,2
80.621,17135.000,48.035,0.000,2
80.696,17134.000,47.963,0.000,2
80.771,17133.000,47.891,0.000,2
80.846,17132.000,47.819,0.000,2
80.921,17131.000,47.747,0.000,2
80.997,17130.000,47.674,0.000,2
81.072,17129.000,47.602,0.000,2
81.148,17128.000,47.529,0.000,2
81.224,17127.000,47.457,0.000,2
81.300,17126.000,47.384,0.000,2
81.376,17125.000,47.311,0.000,2
81.452,17124.000,47.238,0.000,2
81.528,17123.000,47.165,0.000,2
81.605,17122.000,47.092,0.000,2
81.681,17121.000,47.018,0.000,2
81.758,17120.000,46.945,0.000,2
81.835,17119.000,46.871,0.000,2
81.911,17118.000,46.798,0.000,2
81.988,17117.000,46.724,0.000,2
82.066,17116.000,46.650,0.000,2
82.143,17115.000,46.576,0.000,2
82.220,17114.000,46.502,0.000,2
82.298,17113.000,46.428,0.000,2
82.375,17112.000,46.353,0.000,2
82.453,17111.000,46.279,0.000,2
82.531,17110.000,46.204,0.000,2
82.609,17109.000,46.130,0.000,2
82.687,17108.000,46.055,0.000,2
82.765,17107.000,45.980,0.000,2
82.843,17106.000,45.905,0.000,2
82.922,17105.000,45.830,0.000,2
83.001,17104.000,45.755,0.000,2
83.079,17103.000,45.680,0.000,2
83.158,17102.000,45.604,0.000,2
83.237,17101.000,45.529,0.000,2
83.316,17100.000,45.453,0.000,2
83.396,17099.000,45.377,0.000,2
83.475,17098.000,45.301,0.000,2
83.554,17097.000,45.225,0.000,2
83.634,17096.000,45.149,0.000,2
83.714,17095.000,45.073,0.000,2
83.794,17094.000,44.997,0.000,2
83.874,17093.000,44.921,0.000,2
83.954,17092.000,44.845,0.000,2
84.035,17091.000,44.769,0.000,2
84.115,17090.000,44.693,0.000,2
84.196,17089.000,44.617,0.000,2
84.276,17088.000,44.541,0.000,2
84.357,17087.000,44.465,0.000,2
84.438,17086.000,44.388,0.000,2
84.519,17085.000,44.312,0.000,2
84.601,17084.000,44.235,0.000,2
84.682,17083.000,44.158,0.000,2
84.764,17082.000,44.081,0.000,2
84.846,17081.000,44.004,0.000,2
84.927,17080.000,43.927,0.000,2
85.009,17079.000,43.849,0.000,2
85.092,17078.000,43.772,0.000,2
85.174,17077.000,43.694,0.000,2
85.256,17076.000,43.617,0.000,2
85.339,17075.000,43.539,0.000,2
85.422,17074.000,43.461,0.000,2
85.505,17073.000,43.383,0.000,2
85.588,17072.000,43.304,0.000,2
85.671,17071.000,43.226,0.000,2
85.754,17070.000,43.147,0.000,2
85.838,17069.000,43.069,0.000,2
85.922,17068.000,42.990,0.000,2
86.005,17067.000,42.911,0.000,2
86.089,17066.000,42.832,0.000,2
86.173,17065.000,42.753,0.000,2
86.258,17064.000,42.673,0.000,2
86.342,17063.000,42.594,0.000,2
86.427,17062.000,42.514,0.000,2
86.512,17061.000,42.435,0.000,2
86.596,17060.000,42.355,0.000,2
86.682,17059.000,42.275,0.000,2
86.767,17058.000,42.195,0.000,2
86.852,17057.000,42.114,0.000,2
86.938,17056.000,42.034,0.000,2
87.023,17055.000,41.953,0.000,2
87.109,17054.000,41.872,0.000,2
87.195,17053.000,41.791,0.000,2
87.282,17052.000,41.710,0.000,2
87.368,17051.000,41.629,0.000,2
87.455,17050.000,41.548,0.000,2
87.541,17049.000,41.466,0.000,2
87.628,17048.000,41.385,0.000,2
87.715,17047.000,41.303,0.000,2
87.803,17046.000,41.221,0.000,2
87.890,17045.000,41.139,0.000,2
87.978,17044.000,41.057,0.000,2
88.065,17043.000,40.974,0.000,2
88.153,17042.000,40.892,0.000,2
88.241,17041.000,40.809,0.000,2
88.330,17040.000,40.726,0.000,2
88.418,17039.000,40.643,0.000,2
88.507,17038.000,40.560,0.000,2
88.596,17037.000,40.476,0.000,2
88.685,17036.000,40.393,0.000,2
88.774,17035.000,40.309,0.000,2
88.863,17034.000,40.225,0.000,2
88.953,17033.000,40.141,0.000,2
89.043,17032.000,40.057,0.000,2
89.133,17031.000,39.973,0.000,2
89.223,17030.000,39.889,0.000,2
89.313,17029.000,39.805,0.000,2
89.404,17028.000,39.721,0.000,2
89.494,17027.000,39.637,0.000,2
89.585,17026.000,39.553,0.000,2
89.676,17025.000,39.468,0.000,2
89.768,17024.000,39.384,0.000,2
89.859,17023.000,39.299,0.000,2
89.951,17022.000,39.214,0.000,2
90.043,17021.000,39.129,0.000,2
90.135,17020.000,39.043,0.000,2
90.227,17019.000,38.958,0.000,2
90.320,17018.000,38.872,0.000,2
90.413,17017.000,38.786,0.000,2
90.505,17016.000,38.700,0.000,2
90.599,17015.000,38.614,0.000,2
90.692,17014.000,38.528,0.000,2
90.785,17013.000,38.441,0.000,2
90.879,17012.000,38.354,0.000,2
90.973,17011.000,38.267,0.000,2
91.067,17010.000,38.180,0.000,2
91.162,17009.000,38.093,0.000,2
91.256,17008.000,38.005,0.000,2
91.351,17007.000,37.917,0.000,2
91.446,17006.000,37.829,0.000,2
91.542,17005.000,37.741,0.000,2
91.637,17004.000,37.653,0.000,2
91.733,17003.000,37.564,0.000,2
91.829,17002.000,37.476,0.000,2
91.925,17001.000,37.387,0.000,2
92.021,17000.000,37.298,0.000,2
92.118,16999.000,37.208,0.000,2
92.215,16998.000,37.119,0.000,2
92.312,16997.000,37.029,0.000,2
92.409,16996.000,36.939,0.000,2
92.507,16995.000,36.849,0.000,2
92.605,16994.000,36.759,0.000,2
92.703,16993.000,36.686,0.000,2
92.801,16992.000,36.613,0.000,2
92.899,16991.000,36.539,0.000,2
92.998,16990.000,36.466,0.000,2
93.097,16989.000,36.393,0.000,2
93.196,16988.000,36.319,0.000,2
93.295,16987.000,36.245,0.000,2
93.394,16986.000,36.171,0.000,2
93.494,16985.000,36.097,0.000,2
93.594,16984.000,36.023,0.000,2
93.694,16983.000,35.949,0.000,2
93.794,16982.000,35.874,0.000,2
93.895,16981.000,35.800,0.000,2
93.995,16980.000,35.725,0.000,2
94.096,16979.000,35.650,0.000,2
94.197,16978.000,35.575,0.000,2
94.299,16977.000,35.500,0.000,2
94.400,16976.000,35.425,0.000,2
94.502,16975.000,35.349,0.000,2
94.604,16974.000,35.273,0.000,2
94.706,16973.000,35.198,0.000,2
94.808,16972.000,35.122,0.000,2
94.911,16971.000,35.045,0.000,2
95.014,16970.000,34.969,0.000,2
95.117,16969.000,34.894,0.000,2
95.220,16968.000,34.837,0.000,2
95.324,16967.000,34.779,0.000,2
95.427,16966.000,34.722,0.000,2
95.531,16965.000,34.665,0.000,2
95.635,16964.000,34.607,0.000,2
95.739,16963.000,34.550,0.000,2
95.843,16962.000,34.492,0.000,2
95.948,16961.000,34.435,0.000,2
96.052,16960.000,34.377,0.000,2
96.157,16959.000,34.319,0.000,2
96.262,16958.000,34.261,0.000,2
96.367,16957.000,34.203,0.000,2
96.473,16956.000,34.145,0.000,2
96.578,16955.000,34.086,0.000,2
96.684,16954.000,34.028,0.000,2
96.790,16953.000,33.970,0.000,2
96.896,16952.000,33.911,0.000,2
97.002,16951.000,33.852,0.000,2
97.108,16950.000,33.794,0.000,2
97.215,16949.000,33.735,0.000,2
97.322,16948.000,33.676,0.000,2
97.429,16947.000,33.617,0.000,2
97.536,16946.000,33.558,0.000,2
97.643,16945.000,33.499,0.000,2
97.751,16944.000,33.439,0.000,2
97.859,16943.000,33.399,0.000,2
97.967,16942.000,33.359,0.000,2
98.075,16941.000,33.319,0.000,2
98.183,16940.000,33.279,0.000,2
98.291,16939.000,33.239,0.000,2
98.399,16938.000,33.199,0.000,2
98.508,16937.000,33.158,0.000,2
98.616,16936.000,33.118,0.000,2
98.725,16935.000,33.078,0.000,2
98.834,16934.000,33.037,0.000,2
98.943,16933.000,32.997,0.000,2
99.052,16932.000,32.956,0.000,2
99.162,16931.000,32.916,0.000,2
99.271,16930.000,32.875,0.000,2
99.381,16929.000,32.835,0.000,2
99.490,16928.000,32.794,0.000,2
99.600,16927.000,32.753,0.000,2
99.710,16926.000,32.712,0.000,2
99.820,16925.000,32.672,0.000,2
99.931,16924.000,32.631,0.000,2
100.041,16923.000,32.590,0.000,2
100.151,16922.000,32.549,0.000,2
100.262,16921.000,32.508,0.000,2
100.373,16920.000,32.467,0.000,2
100.484,16919.000,32.426,0.000,2
100.595,16918.000,32.405,0.000,2
100.706,16917.000,32.384,0.000,2
100.817,16916.000,32.362,0.000,2
100.929,16915.000,32.341,0.000,2
101.040,16914.000,32.320,0.000,2
101.151,16913.000,32.299,0.000,2
101.263,16912.000,32.278,0.000,2
101.374,16911.000,32.256,0.000,2
101.486,16910.000,32.235,0.000,2
101.598,16909.000,32.214,0.000,2
101.710,16908.000,32.193,0.000,2
101.821,16907.000,32.171,0.000,2
101.933,16906.000,32.150,0.000,2
102.045,16905.000,32.129,0.000,2
102.157,16904.000,32.107,0.000,2
102.270,16903.000,32.086,0.000,2
102.382,16902.000,32.065,0.000,2
102.494,16901.000,32.043,0.000,2
102.607,16900.000,32.022,0.000,2
102.719,16899.000,32.001,0.000,2
102.832,16898.000,31.983,0.000,2
102.944,16897.000,31.965,0.000,2
103.057,16896.000,31.947,0.000,2
103.170,16895.000,31.929,0.000,2
103.282,16894.000,31.912,0.000,2
103.395,16893.000,31.894,0.000,2
103.508,16892.000,31.876,0.000,2
103.621,16891.000,31.858,0.000,2
103.734,16890.000,31.840,0.000,2
103.847,16889.000,31.822,0.000,2
103.960,16888.000,31.804,0.000,2
104.074,16887.000,31.787,0.000,2
104.187,16886.000,31.769,0.000,2
104.300,16885.000,31.751,0.000,2
104.414,16884.000,31.733,0.000,2
104.527,16883.000,31.715,0.000,2
104.641,16882.000,31.697,0.000,2
104.754,16881.000,31.679,0.000,2
104.868,16880.000,31.661,0.000,2
104.982,16879.000,31.643,0.000,2
105.095,16878.000,31.625,0.000,2
105.209,16877.000,31.607,0.000,2
105.323,16876.000,31.589,0.000,2
105.437,16875.000,31.571,0.000,2
105.551,16874.000,31.553,0.000,2
105.665,16873.000,31.535,0.000,2
105.780,16872.000,31.517,0.000,2
105.894,16871.000,31.499,0.000,2
106.008,16870.000,31.481,0.000,2
106.123,16869.000,31.463,0.000,2
106.237,16868.000,31.445,0.000,2
106.352,16867.000,31.427,0.000,2
106.466,16866.000,31.409,0.000,2
106.581,16865.000,31.391,0.000,2
106.695,16864.000,31.373,0.000,2
106.810,16863.000,31.355,0.000,2
106.925,16862.000,31.337,0.000,2
107.040,16861.000,31.319,0.000,2
107.155,16860.000,31.301,0.000,2
107.270,16859.000,31.283,0.000,2
107.385,16858.000,31.265,0.000,2
107.500,16857.000,31.246,0.000,2
107.616,16856.000,31.228,0.000,2
107.731,16855.000,31.210,0.000,2
107.846,16854.000,31.192,0.000,2
107.962,16853.000,31.174,0.000,2
108.077,16852.000,31.156,0.000,2
108.193,16851.000,31.138,0.000,2
108.308,16850.000,31.119,0.000,2
108.424,16849.000,31.101,0.000,2
108.540,16848.000,31.083,0.000,2
108.656,16847.000,31.065,0.000,2
108.772,16846.000,31.047,0.000,2
108.888,16845.000,31.028,0.000,2
