线路：FZ601,优化区间：12->13,设定时间：105,实际时间：104.93,时间差异：-0.0699997,能耗(kWh)：9.89077,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
46.865,17576.000,75.093,0.000,2
46.913,17575.000,75.089,0.000,2
46.961,17574.000,75.085,0.000,2
47.009,17573.000,75.081,0.000,2
47.056,17572.000,75.077,0.000,2
47.104,17571.000,75.073,0.000,2
47.152,17570.000,75.070,0.000,2
47.200,17569.000,75.066,0.000,2
47.248,17568.000,75.062,0.000,2
47.296,17567.000,75.058,0.000,2
47.344,17566.000,75.054,0.000,2
47.392,17565.000,75.050,0.000,2
47.440,17564.000,75.046,0.000,2
47.488,17563.000,75.042,0.000,2
47.536,17562.000,75.038,0.000,2
47.584,17561.000,75.034,0.000,2
47.632,17560.000,75.030,0.000,2
47.680,17559.000,75.026,0.000,2
47.728,17558.000,75.022,0.000,2
47.776,17557.000,75.018,0.000,2
47.824,17556.000,75.014,0.000,2
47.872,17555.000,75.010,0.000,2
47.920,17554.000,75.006,0.000,2
47.968,17553.000,75.002,0.000,2
48.016,17552.000,74.999,0.000,2
48.064,17551.000,74.996,0.000,2
48.112,17550.000,74.993,0.000,2
48.160,17549.000,74.990,0.000,2
48.208,17548.000,74.987,0.000,2
48.256,17547.000,74.984,0.000,2
48.304,17546.000,74.980,0.000,2
48.352,17545.000,74.977,0.000,2
48.400,17544.000,74.974,0.000,2
48.448,17543.000,74.971,0.000,2
48.496,17542.000,74.968,0.000,2
48.544,17541.000,74.965,0.000,2
48.592,17540.000,74.962,0.000,2
48.640,17539.000,74.958,0.000,2
48.688,17538.000,74.955,0.000,2
48.736,17537.000,74.952,0.000,2
48.784,17536.000,74.949,0.000,2
48.832,17535.000,74.946,0.000,2
48.880,17534.000,74.943,0.000,2
48.928,17533.000,74.940,0.000,2
48.976,17532.000,74.936,0.000,2
49.024,17531.000,74.933,0.000,2
49.072,17530.000,74.930,0.000,2
49.121,17529.000,74.927,0.000,2
49.169,17528.000,74.924,0.000,2
49.217,17527.000,74.921,0.000,2
49.265,17526.000,74.918,0.000,2
49.313,17525.000,74.914,0.000,2
49.361,17524.000,74.911,0.000,2
49.409,17523.000,74.908,0.000,2
49.457,17522.000,74.905,0.000,2
49.505,17521.000,74.902,0.000,2
49.553,17520.000,74.899,0.000,2
49.601,17519.000,74.896,0.000,2
49.649,17518.000,74.892,0.000,2
49.697,17517.000,74.889,0.000,2
49.745,17516.000,74.886,0.000,2
49.793,17515.000,74.883,0.000,2
49.841,17514.000,74.880,0.000,2
49.890,17513.000,74.877,0.000,2
49.938,17512.000,74.874,0.000,2
49.986,17511.000,74.870,0.000,2
50.034,17510.000,74.867,0.000,2
50.082,17509.000,74.864,0.000,2
50.130,17508.000,74.861,0.000,2
50.178,17507.000,74.858,0.000,2
50.226,17506.000,74.855,0.000,2
50.274,17505.000,74.852,0.000,2
50.322,17504.000,74.848,0.000,2
50.370,17503.000,74.845,0.000,2
50.419,17502.000,74.842,0.000,2
50.467,17501.000,74.839,0.000,2
50.515,17500.000,74.836,0.000,2
50.563,17499.000,74.833,0.000,2
50.611,17498.000,74.830,0.000,2
50.659,17497.000,74.826,0.000,2
50.707,17496.000,74.823,0.000,2
50.755,17495.000,74.820,0.000,2
50.803,17494.000,74.817,0.000,2
50.852,17493.000,74.814,0.000,2
50.900,17492.000,74.811,0.000,2
50.948,17491.000,74.808,0.000,2
50.996,17490.000,74.804,0.000,2
51.044,17489.000,74.801,0.000,2
51.092,17488.000,74.798,0.000,2
51.140,17487.000,74.795,0.000,2
51.188,17486.000,74.792,0.000,2
51.237,17485.000,74.789,0.000,2
51.285,17484.000,74.786,0.000,2
51.333,17483.000,74.782,0.000,2
51.381,17482.000,74.779,0.000,2
51.429,17481.000,74.776,0.000,2
51.477,17480.000,74.773,0.000,2
51.525,17479.000,74.770,0.000,2
51.574,17478.000,74.767,0.000,2
51.622,17477.000,74.764,0.000,2
51.670,17476.000,74.761,0.000,2
51.718,17475.000,74.757,0.000,2
51.766,17474.000,74.754,0.000,2
51.814,17473.000,74.751,0.000,2
51.862,17472.000,74.748,0.000,2
51.911,17471.000,74.745,0.000,2
51.959,17470.000,74.742,0.000,2
52.007,17469.000,74.739,0.000,2
52.055,17468.000,74.735,0.000,2
52.103,17467.000,74.732,0.000,2
52.151,17466.000,74.729,0.000,2
52.200,17465.000,74.726,0.000,2
52.248,17464.000,74.723,0.000,2
52.296,17463.000,74.720,0.000,2
52.344,17462.000,74.717,0.000,2
52.392,17461.000,74.714,0.000,2
52.441,17460.000,74.710,0.000,2
52.489,17459.000,74.707,0.000,2
52.537,17458.000,74.704,0.000,2
52.585,17457.000,74.701,0.000,2
52.633,17456.000,74.698,0.000,2
52.682,17455.000,74.695,0.000,2
52.730,17454.000,74.692,0.000,2
52.778,17453.000,74.688,0.000,2
52.826,17452.000,74.685,0.000,2
52.874,17451.000,74.682,0.000,2
52.923,17450.000,74.681,0.000,2
52.971,17449.000,74.679,0.000,2
53.019,17448.000,74.677,0.000,2
53.067,17447.000,74.676,0.000,2
53.115,17446.000,74.674,0.000,2
53.164,17445.000,74.673,0.000,2
53.212,17444.000,74.671,0.000,2
53.260,17443.000,74.669,0.000,2
53.308,17442.000,74.668,0.000,2
53.356,17441.000,74.666,0.000,2
53.405,17440.000,74.665,0.000,2
53.453,17439.000,74.663,0.000,2
53.501,17438.000,74.661,0.000,2
53.549,17437.000,74.660,0.000,2
53.597,17436.000,74.658,0.000,2
53.646,17435.000,74.657,0.000,2
53.694,17434.000,74.655,0.000,2
53.742,17433.000,74.653,0.000,2
53.790,17432.000,74.652,0.000,2
53.839,17431.000,74.650,0.000,2
53.887,17430.000,74.649,0.000,2
53.935,17429.000,74.647,0.000,2
53.983,17428.000,74.645,0.000,2
54.032,17427.000,74.644,0.000,2
54.080,17426.000,74.642,0.000,2
54.128,17425.000,74.641,0.000,2
54.176,17424.000,74.639,0.000,2
54.224,17423.000,74.637,0.000,2
54.273,17422.000,74.636,0.000,2
54.321,17421.000,74.634,0.000,2
54.369,17420.000,74.633,0.000,2
54.417,17419.000,74.631,0.000,2
54.466,17418.000,74.630,0.000,2
54.514,17417.000,74.628,0.000,2
54.562,17416.000,74.626,0.000,2
54.610,17415.000,74.625,0.000,2
54.659,17414.000,74.623,0.000,2
54.707,17413.000,74.622,0.000,2
54.755,17412.000,74.620,0.000,2
54.803,17411.000,74.618,0.000,2
54.852,17410.000,74.617,0.000,2
54.900,17409.000,74.615,0.000,2
54.948,17408.000,74.614,0.000,2
54.996,17407.000,74.612,0.000,2
55.045,17406.000,74.610,0.000,2
55.093,17405.000,74.609,0.000,2
55.141,17404.000,74.607,0.000,2
55.189,17403.000,74.606,0.000,2
55.238,17402.000,74.604,0.000,2
55.286,17401.000,74.602,0.000,2
55.334,17400.000,74.601,0.000,2
55.382,17399.000,74.599,0.000,2
55.431,17398.000,74.585,0.000,2
55.479,17397.000,74.572,0.000,2
55.527,17396.000,74.558,0.000,2
55.575,17395.000,74.544,0.000,2
55.624,17394.000,74.530,0.000,2
55.672,17393.000,74.517,0.000,2
55.720,17392.000,74.503,0.000,2
55.769,17391.000,74.489,0.000,2
55.817,17390.000,74.475,0.000,2
55.865,17389.000,74.461,0.000,2
55.914,17388.000,74.448,0.000,2
55.962,17387.000,74.434,0.000,2
56.010,17386.000,74.420,0.000,2
56.059,17385.000,74.406,0.000,2
56.107,17384.000,74.392,0.000,2
56.156,17383.000,74.379,0.000,2
56.204,17382.000,74.365,0.000,2
56.252,17381.000,74.351,0.000,2
56.301,17380.000,74.337,0.000,2
56.349,17379.000,74.323,0.000,2
56.398,17378.000,74.309,0.000,2
56.446,17377.000,74.296,0.000,2
56.495,17376.000,74.282,0.000,2
56.543,17375.000,74.268,0.000,2
56.592,17374.000,74.254,0.000,2
56.640,17373.000,74.228,0.000,2
56.689,17372.000,74.202,0.000,2
56.737,17371.000,74.176,0.000,2
56.786,17370.000,74.150,0.000,2
56.834,17369.000,74.124,0.000,2
56.883,17368.000,74.098,0.000,2
56.931,17367.000,74.070,0.000,2
56.980,17366.000,74.042,0.000,2
57.029,17365.000,74.015,0.000,2
57.077,17364.000,73.987,0.000,2
57.126,17363.000,73.959,0.000,2
57.175,17362.000,73.932,0.000,2
57.223,17361.000,73.904,0.000,2
57.272,17360.000,73.876,0.000,2
57.321,17359.000,73.848,0.000,2
57.370,17358.000,73.821,0.000,2
57.418,17357.000,73.793,0.000,2
57.467,17356.000,73.765,0.000,2
57.516,17355.000,73.737,0.000,2
57.565,17354.000,73.710,0.000,2
57.614,17353.000,73.682,0.000,2
57.662,17352.000,73.654,0.000,2
57.711,17351.000,73.626,0.000,2
57.760,17350.000,73.599,0.000,2
57.809,17349.000,73.571,0.000,2
57.858,17348.000,73.531,0.000,2
57.907,17347.000,73.490,0.000,2
57.956,17346.000,73.450,0.000,2
58.005,17345.000,73.410,0.000,2
58.054,17344.000,73.370,0.000,2
58.103,17343.000,73.329,0.000,2
58.152,17342.000,73.289,0.000,2
58.201,17341.000,73.249,0.000,2
58.251,17340.000,73.209,0.000,2
58.300,17339.000,73.168,0.000,2
58.349,17338.000,73.128,0.000,2
58.398,17337.000,73.087,0.000,2
58.448,17336.000,73.047,0.000,2
58.497,17335.000,73.007,0.000,2
58.546,17334.000,72.966,0.000,2
58.596,17333.000,72.926,0.000,2
58.645,17332.000,72.885,0.000,2
58.694,17331.000,72.845,0.000,2
58.744,17330.000,72.804,0.000,2
58.793,17329.000,72.764,0.000,2
58.843,17328.000,72.723,0.000,2
58.892,17327.000,72.683,0.000,2
58.942,17326.000,72.642,0.000,2
58.991,17325.000,72.601,0.000,2
59.041,17324.000,72.561,0.000,2
59.091,17323.000,72.508,0.000,2
59.140,17322.000,72.454,0.000,2
59.190,17321.000,72.401,0.000,2
59.240,17320.000,72.348,0.000,2
59.289,17319.000,72.295,0.000,2
59.339,17318.000,72.241,0.000,2
59.389,17317.000,72.188,0.000,2
59.439,17316.000,72.134,0.000,2
59.489,17315.000,72.081,0.000,2
59.539,17314.000,72.027,0.000,2
59.589,17313.000,71.974,0.000,2
59.639,17312.000,71.920,0.000,2
59.689,17311.000,71.867,0.000,2
59.739,17310.000,71.813,0.000,2
59.789,17309.000,71.759,0.000,2
59.839,17308.000,71.706,0.000,2
59.890,17307.000,71.652,0.000,2
59.940,17306.000,71.598,0.000,2
59.990,17305.000,71.544,0.000,2
60.041,17304.000,71.491,0.000,2
60.091,17303.000,71.437,0.000,2
60.141,17302.000,71.383,0.000,2
60.192,17301.000,71.329,0.000,2
60.242,17300.000,71.275,0.000,2
60.293,17299.000,71.221,0.000,2
60.343,17298.000,71.167,0.000,2
60.394,17297.000,71.113,0.000,2
60.445,17296.000,71.059,0.000,2
60.495,17295.000,71.004,0.000,2
60.546,17294.000,70.950,0.000,2
60.597,17293.000,70.896,0.000,2
60.648,17292.000,70.842,0.000,2
60.698,17291.000,70.787,0.000,2
60.749,17290.000,70.733,0.000,2
60.800,17289.000,70.679,0.000,2
60.851,17288.000,70.624,0.000,2
60.902,17287.000,70.570,0.000,2
60.953,17286.000,70.515,0.000,2
61.004,17285.000,70.461,0.000,2
61.055,17284.000,70.406,0.000,2
61.107,17283.000,70.352,0.000,2
61.158,17282.000,70.297,0.000,2
61.209,17281.000,70.242,0.000,2
61.260,17280.000,70.188,0.000,2
61.312,17279.000,70.133,0.000,2
61.363,17278.000,70.078,0.000,2
61.414,17277.000,70.023,0.000,2
61.466,17276.000,69.968,0.000,2
61.517,17275.000,69.914,0.000,2
61.569,17274.000,69.860,0.000,2
61.620,17273.000,69.806,0.000,2
61.672,17272.000,69.752,0.000,2
61.723,17271.000,69.698,0.000,2
61.775,17270.000,69.643,0.000,2
61.827,17269.000,69.589,0.000,2
61.879,17268.000,69.535,0.000,2
61.930,17267.000,69.481,0.000,2
61.982,17266.000,69.426,0.000,2
62.034,17265.000,69.372,0.000,2
62.086,17264.000,69.317,0.000,2
62.138,17263.000,69.263,0.000,2
62.190,17262.000,69.208,0.000,2
62.242,17261.000,69.154,0.000,2
62.294,17260.000,69.099,0.000,2
62.346,17259.000,69.044,0.000,2
62.398,17258.000,68.990,0.000,2
62.451,17257.000,68.935,0.000,2
62.503,17256.000,68.880,0.000,2
62.555,17255.000,68.825,0.000,2
62.607,17254.000,68.770,0.000,2
62.660,17253.000,68.715,0.000,2
62.712,17252.000,68.661,0.000,2
62.765,17251.000,68.606,0.000,2
62.817,17250.000,68.551,0.000,2
62.870,17249.000,68.496,0.000,2
62.922,17248.000,68.440,0.000,2
62.975,17247.000,68.385,0.000,2
63.028,17246.000,68.330,0.000,2
63.080,17245.000,68.275,0.000,2
63.133,17244.000,68.220,0.000,2
63.186,17243.000,68.164,0.000,2
63.239,17242.000,68.109,0.000,2
63.292,17241.000,68.054,0.000,2
63.344,17240.000,67.998,0.000,2
63.397,17239.000,67.943,0.000,2
63.450,17238.000,67.887,0.000,2
63.503,17237.000,67.832,0.000,2
63.557,17236.000,67.776,0.000,2
63.610,17235.000,67.721,0.000,2
63.663,17234.000,67.665,0.000,2
63.716,17233.000,67.609,0.000,2
63.769,17232.000,67.554,0.000,2
63.823,17231.000,67.498,0.000,2
63.876,17230.000,67.442,0.000,2
63.929,17229.000,67.386,0.000,2
63.983,17228.000,67.330,0.000,2
64.036,17227.000,67.275,0.000,2
64.090,17226.000,67.219,0.000,2
64.144,17225.000,67.163,0.000,2
64.197,17224.000,67.107,0.000,2
64.251,17223.000,67.050,0.000,2
64.305,17222.000,66.994,0.000,2
64.358,17221.000,66.938,0.000,2
64.412,17220.000,66.882,0.000,2
64.466,17219.000,66.826,0.000,2
64.520,17218.000,66.769,0.000,2
64.574,17217.000,66.713,0.000,2
64.628,17216.000,66.657,0.000,2
64.682,17215.000,66.600,0.000,2
64.736,17214.000,66.544,0.000,2
64.790,17213.000,66.487,0.000,2
64.844,17212.000,66.431,0.000,2
64.898,17211.000,66.374,0.000,2
64.953,17210.000,66.317,0.000,2
65.007,17209.000,66.261,0.000,2
65.061,17208.000,66.204,0.000,2
65.116,17207.000,66.147,0.000,2
65.170,17206.000,66.091,0.000,2
65.225,17205.000,66.034,0.000,2
65.279,17204.000,65.977,0.000,2
65.334,17203.000,65.920,0.000,2
65.388,17202.000,65.863,0.000,2
65.443,17201.000,65.806,0.000,2
65.498,17200.000,65.749,0.000,2
65.553,17199.000,65.692,0.000,2
65.607,17198.000,65.635,0.000,2
65.662,17197.000,65.577,0.000,2
65.717,17196.000,65.520,0.000,2
65.772,17195.000,65.463,0.000,2
65.827,17194.000,65.406,0.000,2
65.882,17193.000,65.348,0.000,2
65.937,17192.000,65.291,0.000,2
65.993,17191.000,65.233,0.000,2
66.048,17190.000,65.176,0.000,2
66.103,17189.000,65.118,0.000,2
66.158,17188.000,65.061,0.000,2
66.214,17187.000,65.003,0.000,2
66.269,17186.000,64.946,0.000,2
66.325,17185.000,64.889,0.000,2
66.380,17184.000,64.832,0.000,2
66.436,17183.000,64.775,0.000,2
66.491,17182.000,64.718,0.000,2
66.547,17181.000,64.661,0.000,2
66.603,17180.000,64.604,0.000,2
66.658,17179.000,64.547,0.000,2
66.714,17178.000,64.490,0.000,2
66.770,17177.000,64.432,0.000,2
66.826,17176.000,64.375,0.000,2
66.882,17175.000,64.318,0.000,2
66.938,17174.000,64.260,0.000,2
66.994,17173.000,64.203,0.000,2
67.050,17172.000,64.145,0.000,2
67.106,17171.000,64.088,0.000,2
67.162,17170.000,64.030,0.000,2
67.219,17169.000,63.973,0.000,2
67.275,17168.000,63.915,0.000,2
67.331,17167.000,63.857,0.000,2
67.388,17166.000,63.799,0.000,2
67.444,17165.000,63.742,0.000,2
67.501,17164.000,63.684,0.000,2
67.557,17163.000,63.626,0.000,2
67.614,17162.000,63.568,0.000,2
67.670,17161.000,63.510,0.000,2
67.727,17160.000,63.452,0.000,2
67.784,17159.000,63.394,0.000,2
67.841,17158.000,63.336,0.000,2
67.897,17157.000,63.277,0.000,2
67.954,17156.000,63.219,0.000,2
68.011,17155.000,63.161,0.000,2
68.068,17154.000,63.102,0.000,2
68.125,17153.000,63.044,0.000,2
68.183,17152.000,62.986,0.000,2
68.240,17151.000,62.927,0.000,2
68.297,17150.000,62.869,0.000,2
68.354,17149.000,62.810,0.000,2
68.412,17148.000,62.751,0.000,2
68.469,17147.000,62.693,0.000,2
68.527,17146.000,62.634,0.000,2
68.584,17145.000,62.575,0.000,2
68.642,17144.000,62.516,0.000,2
68.699,17143.000,62.458,0.000,2
68.757,17142.000,62.399,0.000,2
68.815,17141.000,62.340,0.000,2
68.872,17140.000,62.281,0.000,2
68.930,17139.000,62.222,0.000,2
68.988,17138.000,62.162,0.000,2
69.046,17137.000,62.103,0.000,2
69.104,17136.000,62.044,0.000,2
69.162,17135.000,61.985,0.000,2
69.220,17134.000,61.925,0.000,2
69.278,17133.000,61.866,0.000,2
69.337,17132.000,61.807,0.000,2
69.395,17131.000,61.747,0.000,2
69.453,17130.000,61.688,0.000,2
69.512,17129.000,61.628,0.000,2
69.570,17128.000,61.568,0.000,2
69.628,17127.000,61.509,0.000,2
69.687,17126.000,61.449,0.000,2
69.746,17125.000,61.389,0.000,2
69.804,17124.000,61.329,0.000,2
69.863,17123.000,61.269,0.000,2
69.922,17122.000,61.210,0.000,2
69.981,17121.000,61.150,0.000,2
70.040,17120.000,61.090,0.000,2
70.099,17119.000,61.029,0.000,2
70.158,17118.000,60.969,0.000,2
70.217,17117.000,60.909,0.000,2
70.276,17116.000,60.849,0.000,2
70.335,17115.000,60.788,0.000,2
70.394,17114.000,60.728,0.000,2
70.454,17113.000,60.668,0.000,2
70.513,17112.000,60.607,0.000,2
70.572,17111.000,60.547,0.000,2
70.632,17110.000,60.486,0.000,2
70.691,17109.000,60.425,0.000,2
70.751,17108.000,60.365,0.000,2
70.811,17107.000,60.304,0.000,2
70.870,17106.000,60.243,0.000,2
70.930,17105.000,60.182,0.000,2
70.990,17104.000,60.121,0.000,2
71.050,17103.000,60.060,0.000,2
71.110,17102.000,59.999,0.000,2
71.170,17101.000,59.939,0.000,2
71.230,17100.000,59.879,0.000,2
71.290,17099.000,59.819,0.000,2
71.350,17098.000,59.758,0.000,2
71.411,17097.000,59.698,0.000,2
71.471,17096.000,59.637,0.000,2
71.531,17095.000,59.577,0.000,2
71.592,17094.000,59.516,0.000,2
71.652,17093.000,59.455,0.000,2
71.713,17092.000,59.394,0.000,2
71.774,17091.000,59.334,0.000,2
71.834,17090.000,59.273,0.000,2
71.895,17089.000,59.212,0.000,2
71.956,17088.000,59.151,0.000,2
72.017,17087.000,59.090,0.000,2
72.078,17086.000,59.029,0.000,2
72.139,17085.000,58.968,0.000,2
72.200,17084.000,58.907,0.000,2
72.261,17083.000,58.845,0.000,2
72.322,17082.000,58.784,0.000,2
72.383,17081.000,58.723,0.000,2
72.445,17080.000,58.661,0.000,2
72.506,17079.000,58.600,0.000,2
72.568,17078.000,58.538,0.000,2
72.629,17077.000,58.477,0.000,2
72.691,17076.000,58.415,0.000,2
72.752,17075.000,58.353,0.000,2
72.814,17074.000,58.291,0.000,2
72.876,17073.000,58.230,0.000,2
72.938,17072.000,58.168,0.000,2
73.000,17071.000,58.106,0.000,2
73.062,17070.000,58.044,0.000,2
73.124,17069.000,57.982,0.000,2
73.186,17068.000,57.919,0.000,2
73.248,17067.000,57.857,0.000,2
73.310,17066.000,57.795,0.000,2
73.373,17065.000,57.733,0.000,2
73.435,17064.000,57.670,0.000,2
73.497,17063.000,57.608,0.000,2
73.560,17062.000,57.545,0.000,2
73.623,17061.000,57.483,0.000,2
73.685,17060.000,57.420,0.000,2
73.748,17059.000,57.357,0.000,2
73.811,17058.000,57.295,0.000,2
73.874,17057.000,57.232,0.000,2
73.937,17056.000,57.169,0.000,2
74.000,17055.000,57.106,0.000,2
74.063,17054.000,57.043,0.000,2
74.126,17053.000,56.980,0.000,2
74.189,17052.000,56.917,0.000,2
74.252,17051.000,56.854,0.000,2
74.316,17050.000,56.790,0.000,2
74.379,17049.000,56.727,0.000,2
74.443,17048.000,56.664,0.000,2
74.506,17047.000,56.600,0.000,2
74.570,17046.000,56.537,0.000,2
74.634,17045.000,56.473,0.000,2
74.697,17044.000,56.410,0.000,2
74.761,17043.000,56.346,0.000,2
74.825,17042.000,56.282,0.000,2
74.889,17041.000,56.218,0.000,2
74.953,17040.000,56.154,0.000,2
75.017,17039.000,56.090,0.000,2
75.082,17038.000,56.026,0.000,2
75.146,17037.000,55.962,0.000,2
75.210,17036.000,55.898,0.000,2
75.275,17035.000,55.834,0.000,2
75.339,17034.000,55.770,0.000,2
75.404,17033.000,55.705,0.000,2
75.468,17032.000,55.641,0.000,2
75.533,17031.000,55.576,0.000,2
75.598,17030.000,55.512,0.000,2
75.663,17029.000,55.447,0.000,2
75.728,17028.000,55.382,0.000,2
75.793,17027.000,55.318,0.000,2
75.858,17026.000,55.253,0.000,2
75.923,17025.000,55.188,0.000,2
75.988,17024.000,55.123,0.000,2
76.054,17023.000,55.058,0.000,2
76.119,17022.000,54.993,0.000,2
76.185,17021.000,54.928,0.000,2
76.250,17020.000,54.864,0.000,2
76.316,17019.000,54.799,0.000,2
76.382,17018.000,54.735,0.000,2
76.447,17017.000,54.670,0.000,2
76.513,17016.000,54.606,0.000,2
76.579,17015.000,54.541,0.000,2
76.645,17014.000,54.476,0.000,2
76.711,17013.000,54.411,0.000,2
76.778,17012.000,54.346,0.000,2
76.844,17011.000,54.281,0.000,2
76.910,17010.000,54.216,0.000,2
76.977,17009.000,54.151,0.000,2
77.043,17008.000,54.086,0.000,2
77.110,17007.000,54.020,0.000,2
77.177,17006.000,53.955,0.000,2
77.243,17005.000,53.889,0.000,2
77.310,17004.000,53.824,0.000,2
77.377,17003.000,53.758,0.000,2
77.444,17002.000,53.693,0.000,2
77.511,17001.000,53.627,0.000,2
77.578,17000.000,53.561,0.000,2
77.646,16999.000,53.495,0.000,2
77.713,16998.000,53.429,0.000,2
77.780,16997.000,53.363,0.000,2
77.848,16996.000,53.297,0.000,2
77.915,16995.000,53.231,0.000,2
77.983,16994.000,53.164,0.000,2
78.051,16993.000,53.110,0.000,2
78.119,16992.000,53.056,0.000,2
78.187,16991.000,53.002,0.000,2
78.255,16990.000,52.947,0.000,2
78.323,16989.000,52.893,0.000,2
78.391,16988.000,52.839,0.000,2
78.459,16987.000,52.784,0.000,2
78.527,16986.000,52.730,0.000,2
78.595,16985.000,52.675,0.000,2
78.664,16984.000,52.620,0.000,2
78.732,16983.000,52.566,0.000,2
78.801,16982.000,52.511,0.000,2
78.869,16981.000,52.456,0.000,2
78.938,16980.000,52.401,0.000,2
79.007,16979.000,52.347,0.000,2
79.076,16978.000,52.292,0.000,2
79.144,16977.000,52.237,0.000,2
79.213,16976.000,52.182,0.000,2
79.282,16975.000,52.127,0.000,2
79.352,16974.000,52.071,0.000,2
79.421,16973.000,52.016,0.000,2
79.490,16972.000,51.961,0.000,2
79.559,16971.000,51.906,0.000,2
79.629,16970.000,51.850,0.000,2
79.698,16969.000,51.795,0.000,2
79.768,16968.000,51.752,0.000,2
79.837,16967.000,51.709,0.000,2
79.907,16966.000,51.666,0.000,2
79.977,16965.000,51.623,0.000,2
80.046,16964.000,51.580,0.000,2
80.116,16963.000,51.537,0.000,2
80.186,16962.000,51.494,0.000,2
80.256,16961.000,51.450,0.000,2
80.326,16960.000,51.407,0.000,2
80.396,16959.000,51.364,0.000,2
80.466,16958.000,51.321,0.000,2
80.536,16957.000,51.277,0.000,2
80.607,16956.000,51.234,0.000,2
80.677,16955.000,51.191,0.000,2
80.747,16954.000,51.147,0.000,2
80.818,16953.000,51.104,0.000,2
80.888,16952.000,51.060,0.000,2
80.959,16951.000,51.017,0.000,2
81.029,16950.000,50.973,0.000,2
81.100,16949.000,50.930,0.000,2
81.171,16948.000,50.886,0.000,2
81.241,16947.000,50.843,0.000,2
81.312,16946.000,50.799,0.000,2
81.383,16945.000,50.755,0.000,2
81.454,16944.000,50.712,0.000,2
81.525,16943.000,50.681,0.000,2
81.596,16942.000,50.650,0.000,2
81.667,16941.000,50.619,0.000,2
81.738,16940.000,50.588,0.000,2
81.810,16939.000,50.557,0.000,2
81.881,16938.000,50.526,0.000,2
81.952,16937.000,50.494,0.000,2
82.023,16936.000,50.463,0.000,2
82.095,16935.000,50.432,0.000,2
82.166,16934.000,50.401,0.000,2
82.238,16933.000,50.370,0.000,2
82.309,16932.000,50.339,0.000,2
82.381,16931.000,50.308,0.000,2
82.452,16930.000,50.277,0.000,2
82.524,16929.000,50.245,0.000,2
82.596,16928.000,50.214,0.000,2
82.667,16927.000,50.183,0.000,2
82.739,16926.000,50.152,0.000,2
82.811,16925.000,50.120,0.000,2
82.883,16924.000,50.089,0.000,2
82.955,16923.000,50.058,0.000,2
83.027,16922.000,50.027,0.000,2
83.099,16921.000,49.995,0.000,2
83.171,16920.000,49.965,0.000,2
83.243,16919.000,49.934,0.000,2
83.315,16918.000,49.917,0.000,2
83.387,16917.000,49.899,0.000,2
83.459,16916.000,49.881,0.000,2
83.531,16915.000,49.864,0.000,2
83.603,16914.000,49.846,0.000,2
83.676,16913.000,49.829,0.000,2
83.748,16912.000,49.811,0.000,2
83.820,16911.000,49.794,0.000,2
83.892,16910.000,49.776,0.000,2
83.965,16909.000,49.758,0.000,2
84.037,16908.000,49.741,0.000,2
84.110,16907.000,49.723,0.000,2
84.182,16906.000,49.705,0.000,2
84.254,16905.000,49.688,0.000,2
84.327,16904.000,49.670,0.000,2
84.400,16903.000,49.646,-109.000,3
84.473,16902.000,49.430,-109.000,3
84.546,16901.000,49.214,-109.000,3
84.620,16900.000,48.996,-109.000,3
84.693,16899.000,48.780,-109.000,3
84.768,16898.000,48.562,-109.000,3
84.842,16897.000,48.344,-109.000,3
84.917,16896.000,48.125,-109.000,3
84.993,16895.000,47.905,-109.000,3
85.068,16894.000,47.697,-109.000,3
85.144,16893.000,47.489,-109.000,3
85.221,16892.000,47.279,-109.000,3
85.297,16891.000,47.069,-109.000,3
85.374,16890.000,46.858,-109.000,3
85.452,16889.000,46.646,-109.000,3
85.529,16888.000,46.432,-109.000,3
85.607,16887.000,46.218,-109.000,3
85.686,16886.000,46.003,-109.000,3
85.765,16885.000,45.787,-109.000,3
85.844,16884.000,45.570,-109.000,3
85.923,16883.000,45.352,-109.000,3
86.003,16882.000,45.133,-109.000,3
86.084,16881.000,44.914,-109.000,3
86.164,16880.000,44.694,-109.000,3
86.246,16879.000,44.473,-109.000,3
86.327,16878.000,44.250,-109.000,3
86.409,16877.000,44.027,-109.000,3
86.492,16876.000,43.802,-109.000,3
86.574,16875.000,43.576,-109.000,3
86.658,16874.000,43.349,-109.000,3
86.741,16873.000,43.121,-109.000,3
86.826,16872.000,42.892,-109.000,3
86.910,16871.000,42.662,-109.000,3
86.995,16870.000,42.430,-109.000,3
87.081,16869.000,42.212,-109.000,3
87.167,16868.000,41.994,-109.000,3
87.253,16867.000,41.774,-109.000,3
87.340,16866.000,41.553,-109.000,3
87.427,16865.000,41.331,-109.000,3
87.515,16864.000,41.108,-109.000,3
87.603,16863.000,40.883,-109.000,3
87.692,16862.000,40.657,-109.000,3
87.781,16861.000,40.431,-109.000,3
87.871,16860.000,40.202,-109.000,3
87.962,16859.000,39.974,-109.000,3
88.052,16858.000,39.744,-109.000,3
88.144,16857.000,39.513,-109.000,3
88.236,16856.000,39.280,-109.000,3
88.328,16855.000,39.047,-109.000,3
88.421,16854.000,38.811,-109.000,3
88.515,16853.000,38.575,-109.000,3
88.609,16852.000,38.337,-109.000,3
88.704,16851.000,38.097,-109.000,3
88.799,16850.000,37.856,-109.000,3
88.895,16849.000,37.614,-109.000,3
88.992,16848.000,37.370,-109.000,3
