线路：FZ601,优化区间：12->13,设定时间：128,实际时间：128.076,时间差异：0.076004,能耗(kWh)：5.67597,算法执行时间(s)：0.113
相对时间,位置,速度,力,操纵工况
54.420,17576.000,61.408,0.000,2
54.479,17575.000,61.408,0.000,2
54.537,17574.000,61.407,0.000,2
54.596,17573.000,61.407,0.000,2
54.655,17572.000,61.406,0.000,2
54.713,17571.000,61.406,0.000,2
54.772,17570.000,61.405,0.000,2
54.831,17569.000,61.405,0.000,2
54.889,17568.000,61.404,0.000,2
54.948,17567.000,61.403,0.000,2
55.006,17566.000,61.403,0.000,2
55.065,17565.000,61.402,0.000,2
55.124,17564.000,61.402,0.000,2
55.182,17563.000,61.401,0.000,2
55.241,17562.000,61.401,0.000,2
55.300,17561.000,61.400,0.000,2
55.358,17560.000,61.400,0.000,2
55.417,17559.000,61.399,0.000,2
55.475,17558.000,61.399,0.000,2
55.534,17557.000,61.398,0.000,2
55.593,17556.000,61.398,0.000,2
55.651,17555.000,61.397,0.000,2
55.710,17554.000,61.397,0.000,2
55.769,17553.000,61.396,0.000,2
55.827,17552.000,61.395,0.000,2
55.886,17551.000,61.395,0.000,2
55.945,17550.000,61.394,0.000,2
56.003,17549.000,61.394,0.000,2
56.062,17548.000,61.393,0.000,2
56.120,17547.000,61.393,0.000,2
56.179,17546.000,61.392,0.000,2
56.238,17545.000,61.392,0.000,2
56.296,17544.000,61.391,0.000,2
56.355,17543.000,61.391,0.000,2
56.414,17542.000,61.390,0.000,2
56.472,17541.000,61.390,0.000,2
56.531,17540.000,61.389,0.000,2
56.590,17539.000,61.389,0.000,2
56.648,17538.000,61.388,0.000,2
56.707,17537.000,61.387,0.000,2
56.766,17536.000,61.387,0.000,2
56.824,17535.000,61.386,0.000,2
56.883,17534.000,61.386,0.000,2
56.941,17533.000,61.385,0.000,2
57.000,17532.000,61.385,0.000,2
57.059,17531.000,61.384,0.000,2
57.117,17530.000,61.384,0.000,2
57.176,17529.000,61.383,0.000,2
57.235,17528.000,61.383,0.000,2
57.293,17527.000,61.382,0.000,2
57.352,17526.000,61.382,0.000,2
57.411,17525.000,61.381,0.000,2
57.469,17524.000,61.381,0.000,2
57.528,17523.000,61.380,0.000,2
57.587,17522.000,61.380,0.000,2
57.645,17521.000,61.379,0.000,2
57.704,17520.000,61.378,0.000,2
57.763,17519.000,61.378,0.000,2
57.821,17518.000,61.377,0.000,2
57.880,17517.000,61.377,0.000,2
57.939,17516.000,61.376,0.000,2
57.997,17515.000,61.376,0.000,2
58.056,17514.000,61.375,0.000,2
58.115,17513.000,61.375,0.000,2
58.173,17512.000,61.374,0.000,2
58.232,17511.000,61.374,0.000,2
58.290,17510.000,61.373,0.000,2
58.349,17509.000,61.373,0.000,2
58.408,17508.000,61.372,0.000,2
58.466,17507.000,61.372,0.000,2
58.525,17506.000,61.371,0.000,2
58.584,17505.000,61.370,0.000,2
58.642,17504.000,61.370,0.000,2
58.701,17503.000,61.369,0.000,2
58.760,17502.000,61.369,0.000,2
58.818,17501.000,61.368,0.000,2
58.877,17500.000,61.368,0.000,2
58.936,17499.000,61.367,0.000,2
58.994,17498.000,61.367,0.000,2
59.053,17497.000,61.366,0.000,2
59.112,17496.000,61.366,0.000,2
59.170,17495.000,61.365,0.000,2
59.229,17494.000,61.365,0.000,2
59.288,17493.000,61.364,0.000,2
59.346,17492.000,61.364,0.000,2
59.405,17491.000,61.363,0.000,2
59.464,17490.000,61.363,0.000,2
59.522,17489.000,61.362,0.000,2
59.581,17488.000,61.361,0.000,2
59.640,17487.000,61.361,0.000,2
59.698,17486.000,61.360,0.000,2
59.757,17485.000,61.360,0.000,2
59.816,17484.000,61.359,0.000,2
59.874,17483.000,61.359,0.000,2
59.933,17482.000,61.358,0.000,2
59.992,17481.000,61.358,0.000,2
60.050,17480.000,61.357,0.000,2
60.109,17479.000,61.357,0.000,2
60.168,17478.000,61.356,0.000,2
60.226,17477.000,61.356,0.000,2
60.285,17476.000,61.355,0.000,2
60.344,17475.000,61.355,0.000,2
60.402,17474.000,61.354,0.000,2
60.461,17473.000,61.354,0.000,2
60.520,17472.000,61.353,0.000,2
60.579,17471.000,61.352,0.000,2
60.637,17470.000,61.352,0.000,2
60.696,17469.000,61.351,0.000,2
60.755,17468.000,61.351,0.000,2
60.813,17467.000,61.350,0.000,2
60.872,17466.000,61.350,0.000,2
60.931,17465.000,61.349,0.000,2
60.989,17464.000,61.349,0.000,2
61.048,17463.000,61.348,0.000,2
61.107,17462.000,61.348,0.000,2
61.165,17461.000,61.347,0.000,2
61.224,17460.000,61.347,0.000,2
61.283,17459.000,61.346,0.000,2
61.341,17458.000,61.346,0.000,2
61.400,17457.000,61.345,0.000,2
61.459,17456.000,61.345,0.000,2
61.517,17455.000,61.344,0.000,2
61.576,17454.000,61.343,0.000,2
61.635,17453.000,61.343,0.000,2
61.693,17452.000,61.342,0.000,2
61.752,17451.000,61.342,0.000,2
61.811,17450.000,61.343,0.000,2
61.870,17449.000,61.345,0.000,2
61.928,17448.000,61.346,0.000,2
61.987,17447.000,61.347,0.000,2
62.046,17446.000,61.349,0.000,2
62.104,17445.000,61.350,0.000,2
62.163,17444.000,61.351,0.000,2
62.222,17443.000,61.353,0.000,2
62.280,17442.000,61.354,0.000,2
62.339,17441.000,61.355,0.000,2
62.398,17440.000,61.357,0.000,2
62.456,17439.000,61.358,0.000,2
62.515,17438.000,61.359,0.000,2
62.574,17437.000,61.361,0.000,2
62.632,17436.000,61.362,0.000,2
62.691,17435.000,61.363,0.000,2
62.750,17434.000,61.365,0.000,2
62.808,17433.000,61.366,0.000,2
62.867,17432.000,61.367,0.000,2
62.926,17431.000,61.369,0.000,2
62.984,17430.000,61.370,0.000,2
63.043,17429.000,61.371,0.000,2
63.102,17428.000,61.373,0.000,2
63.160,17427.000,61.374,0.000,2
63.219,17426.000,61.375,0.000,2
63.278,17425.000,61.377,0.000,2
63.336,17424.000,61.378,0.000,2
63.395,17423.000,61.379,0.000,2
63.454,17422.000,61.381,0.000,2
63.512,17421.000,61.382,0.000,2
63.571,17420.000,61.383,0.000,2
63.629,17419.000,61.385,0.000,2
63.688,17418.000,61.386,0.000,2
63.747,17417.000,61.387,0.000,2
63.805,17416.000,61.389,0.000,2
63.864,17415.000,61.390,0.000,2
63.923,17414.000,61.391,0.000,2
63.981,17413.000,61.393,0.000,2
64.040,17412.000,61.394,0.000,2
64.099,17411.000,61.395,0.000,2
64.157,17410.000,61.397,0.000,2
64.216,17409.000,61.398,0.000,2
64.275,17408.000,61.399,0.000,2
64.333,17407.000,61.401,0.000,2
64.392,17406.000,61.402,0.000,2
64.450,17405.000,61.403,0.000,2
64.509,17404.000,61.405,0.000,2
64.568,17403.000,61.406,0.000,2
64.626,17402.000,61.407,0.000,2
64.685,17401.000,61.409,0.000,2
64.744,17400.000,61.410,0.000,2
64.802,17399.000,61.411,0.000,2
64.861,17398.000,61.398,0.000,2
64.919,17397.000,61.384,0.000,2
64.978,17396.000,61.371,0.000,2
65.037,17395.000,61.357,0.000,2
65.095,17394.000,61.344,0.000,2
65.154,17393.000,61.330,0.000,2
65.213,17392.000,61.317,0.000,2
65.272,17391.000,61.303,0.000,2
65.330,17390.000,61.290,0.000,2
65.389,17389.000,61.276,0.000,2
65.448,17388.000,61.263,0.000,2
65.507,17387.000,61.249,0.000,2
65.565,17386.000,61.236,0.000,2
65.624,17385.000,61.222,0.000,2
65.683,17384.000,61.209,0.000,2
65.742,17383.000,61.195,0.000,2
65.801,17382.000,61.182,0.000,2
65.859,17381.000,61.168,0.000,2
65.918,17380.000,61.155,0.000,2
65.977,17379.000,61.141,0.000,2
66.036,17378.000,61.128,0.000,2
66.095,17377.000,61.114,0.000,2
66.154,17376.000,61.101,0.000,2
66.213,17375.000,61.087,0.000,2
66.272,17374.000,61.074,0.000,2
66.331,17373.000,61.045,0.000,2
66.390,17372.000,61.017,0.000,2
66.449,17371.000,60.988,0.000,2
66.508,17370.000,60.960,0.000,2
66.567,17369.000,60.932,0.000,2
66.626,17368.000,60.903,0.000,2
66.685,17367.000,60.873,0.000,2
66.744,17366.000,60.842,0.000,2
66.803,17365.000,60.812,0.000,2
66.863,17364.000,60.782,0.000,2
66.922,17363.000,60.751,0.000,2
66.981,17362.000,60.721,0.000,2
67.040,17361.000,60.690,0.000,2
67.100,17360.000,60.660,0.000,2
67.159,17359.000,60.629,0.000,2
67.218,17358.000,60.599,0.000,2
67.278,17357.000,60.568,0.000,2
67.337,17356.000,60.538,0.000,2
67.397,17355.000,60.507,0.000,2
67.456,17354.000,60.477,0.000,2
67.516,17353.000,60.446,0.000,2
67.575,17352.000,60.416,0.000,2
67.635,17351.000,60.385,0.000,2
67.695,17350.000,60.355,0.000,2
67.754,17349.000,60.324,0.000,2
67.814,17348.000,60.278,0.000,2
67.874,17347.000,60.233,0.000,2
67.934,17346.000,60.187,0.000,2
67.993,17345.000,60.141,0.000,2
68.053,17344.000,60.095,0.000,2
68.113,17343.000,60.049,0.000,2
68.173,17342.000,60.004,0.000,2
68.233,17341.000,59.958,0.000,2
68.293,17340.000,59.913,0.000,2
68.353,17339.000,59.868,0.000,2
68.414,17338.000,59.823,0.000,2
68.474,17337.000,59.778,0.000,2
68.534,17336.000,59.733,0.000,2
68.594,17335.000,59.687,0.000,2
68.655,17334.000,59.642,0.000,2
68.715,17333.000,59.597,0.000,2
68.775,17332.000,59.552,0.000,2
68.836,17331.000,59.506,0.000,2
68.896,17330.000,59.461,0.000,2
68.957,17329.000,59.415,0.000,2
69.018,17328.000,59.370,0.000,2
69.078,17327.000,59.324,0.000,2
69.139,17326.000,59.279,0.000,2
69.200,17325.000,59.233,0.000,2
69.261,17324.000,59.188,0.000,2
69.321,17323.000,59.127,0.000,2
69.382,17322.000,59.066,0.000,2
69.443,17321.000,59.005,0.000,2
69.504,17320.000,58.943,0.000,2
69.565,17319.000,58.882,0.000,2
69.627,17318.000,58.821,0.000,2
69.688,17317.000,58.760,0.000,2
69.749,17316.000,58.698,0.000,2
69.811,17315.000,58.637,0.000,2
69.872,17314.000,58.575,0.000,2
69.933,17313.000,58.514,0.000,2
69.995,17312.000,58.452,0.000,2
70.057,17311.000,58.390,0.000,2
70.118,17310.000,58.329,0.000,2
70.180,17309.000,58.267,0.000,2
70.242,17308.000,58.205,0.000,2
70.304,17307.000,58.143,0.000,2
70.366,17306.000,58.081,0.000,2
70.428,17305.000,58.019,0.000,2
70.490,17304.000,57.957,0.000,2
70.552,17303.000,57.895,0.000,2
70.614,17302.000,57.833,0.000,2
70.676,17301.000,57.770,0.000,2
70.739,17300.000,57.708,0.000,2
70.801,17299.000,57.646,0.000,2
70.864,17298.000,57.583,0.000,2
70.926,17297.000,57.521,0.000,2
70.989,17296.000,57.458,0.000,2
71.052,17295.000,57.395,0.000,2
71.114,17294.000,57.333,0.000,2
71.177,17293.000,57.270,0.000,2
71.240,17292.000,57.207,0.000,2
71.303,17291.000,57.144,0.000,2
71.366,17290.000,57.081,0.000,2
71.429,17289.000,57.018,0.000,2
71.492,17288.000,56.955,0.000,2
71.556,17287.000,56.892,0.000,2
71.619,17286.000,56.829,0.000,2
71.682,17285.000,56.765,0.000,2
71.746,17284.000,56.702,0.000,2
71.809,17283.000,56.639,0.000,2
71.873,17282.000,56.575,0.000,2
71.937,17281.000,56.512,0.000,2
72.000,17280.000,56.448,0.000,2
72.064,17279.000,56.384,0.000,2
72.128,17278.000,56.321,0.000,2
72.192,17277.000,56.257,0.000,2
72.256,17276.000,56.193,0.000,2
72.320,17275.000,56.129,0.000,2
72.384,17274.000,56.065,0.000,2
72.448,17273.000,56.001,0.000,2
72.513,17272.000,55.937,0.000,2
72.577,17271.000,55.873,0.000,2
72.642,17270.000,55.808,0.000,2
72.706,17269.000,55.744,0.000,2
72.771,17268.000,55.680,0.000,2
72.835,17267.000,55.615,0.000,2
72.900,17266.000,55.551,0.000,2
72.965,17265.000,55.486,0.000,2
73.030,17264.000,55.421,0.000,2
73.095,17263.000,55.357,0.000,2
73.160,17262.000,55.292,0.000,2
73.225,17261.000,55.227,0.000,2
73.290,17260.000,55.162,0.000,2
73.356,17259.000,55.097,0.000,2
73.421,17258.000,55.032,0.000,2
73.487,17257.000,54.967,0.000,2
73.552,17256.000,54.903,0.000,2
73.618,17255.000,54.838,0.000,2
73.683,17254.000,54.774,0.000,2
73.749,17253.000,54.709,0.000,2
73.815,17252.000,54.644,0.000,2
73.881,17251.000,54.580,0.000,2
73.947,17250.000,54.515,0.000,2
74.013,17249.000,54.450,0.000,2
74.079,17248.000,54.385,0.000,2
74.145,17247.000,54.320,0.000,2
74.212,17246.000,54.255,0.000,2
74.278,17245.000,54.190,0.000,2
74.345,17244.000,54.125,0.000,2
74.411,17243.000,54.059,0.000,2
74.478,17242.000,53.994,0.000,2
74.544,17241.000,53.929,0.000,2
74.611,17240.000,53.863,0.000,2
74.678,17239.000,53.798,0.000,2
74.745,17238.000,53.732,0.000,2
74.812,17237.000,53.666,0.000,2
74.879,17236.000,53.600,0.000,2
74.946,17235.000,53.535,0.000,2
75.014,17234.000,53.469,0.000,2
75.081,17233.000,53.403,0.000,2
75.149,17232.000,53.336,0.000,2
75.216,17231.000,53.270,0.000,2
75.284,17230.000,53.204,0.000,2
75.351,17229.000,53.138,0.000,2
75.419,17228.000,53.071,0.000,2
75.487,17227.000,53.005,0.000,2
75.555,17226.000,52.938,0.000,2
75.623,17225.000,52.872,0.000,2
75.691,17224.000,52.805,0.000,2
75.759,17223.000,52.738,0.000,2
75.828,17222.000,52.671,0.000,2
75.896,17221.000,52.605,0.000,2
75.965,17220.000,52.538,0.000,2
76.033,17219.000,52.470,0.000,2
76.102,17218.000,52.403,0.000,2
76.171,17217.000,52.336,0.000,2
76.239,17216.000,52.269,0.000,2
76.308,17215.000,52.201,0.000,2
76.377,17214.000,52.134,0.000,2
76.446,17213.000,52.066,0.000,2
76.516,17212.000,51.999,0.000,2
76.585,17211.000,51.931,0.000,2
76.654,17210.000,51.863,0.000,2
76.724,17209.000,51.795,0.000,2
76.793,17208.000,51.727,0.000,2
76.863,17207.000,51.659,0.000,2
76.933,17206.000,51.591,0.000,2
77.003,17205.000,51.523,0.000,2
77.072,17204.000,51.455,0.000,2
77.142,17203.000,51.386,0.000,2
77.213,17202.000,51.318,0.000,2
77.283,17201.000,51.249,0.000,2
77.353,17200.000,51.181,0.000,2
77.423,17199.000,51.112,0.000,2
77.494,17198.000,51.043,0.000,2
77.564,17197.000,50.974,0.000,2
77.635,17196.000,50.905,0.000,2
77.706,17195.000,50.836,0.000,2
77.777,17194.000,50.767,0.000,2
77.848,17193.000,50.698,0.000,2
77.919,17192.000,50.628,0.000,2
77.990,17191.000,50.559,0.000,2
78.061,17190.000,50.490,0.000,2
78.133,17189.000,50.420,0.000,2
78.204,17188.000,50.350,0.000,2
78.276,17187.000,50.281,0.000,2
78.347,17186.000,50.211,0.000,2
78.419,17185.000,50.141,0.000,2
78.491,17184.000,50.071,0.000,2
78.563,17183.000,50.001,0.000,2
78.635,17182.000,49.931,0.000,2
78.707,17181.000,49.862,0.000,2
78.779,17180.000,49.792,0.000,2
78.852,17179.000,49.723,0.000,2
78.924,17178.000,49.653,0.000,2
78.997,17177.000,49.583,0.000,2
79.069,17176.000,49.513,0.000,2
79.142,17175.000,49.443,0.000,2
79.215,17174.000,49.373,0.000,2
79.288,17173.000,49.303,0.000,2
79.361,17172.000,49.233,0.000,2
79.434,17171.000,49.162,0.000,2
79.507,17170.000,49.092,0.000,2
79.581,17169.000,49.021,0.000,2
79.654,17168.000,48.951,0.000,2
79.728,17167.000,48.880,0.000,2
79.802,17166.000,48.809,0.000,2
79.875,17165.000,48.738,0.000,2
79.949,17164.000,48.667,0.000,2
80.023,17163.000,48.596,0.000,2
80.097,17162.000,48.525,0.000,2
80.172,17161.000,48.453,0.000,2
80.246,17160.000,48.382,0.000,2
80.320,17159.000,48.310,0.000,2
80.395,17158.000,48.239,0.000,2
80.470,17157.000,48.167,0.000,2
80.545,17156.000,48.095,0.000,2
80.619,17155.000,48.023,0.000,2
80.694,17154.000,47.951,0.000,2
80.770,17153.000,47.879,0.000,2
80.845,17152.000,47.807,0.000,2
80.920,17151.000,47.735,0.000,2
80.996,17150.000,47.662,0.000,2
81.071,17149.000,47.590,0.000,2
81.147,17148.000,47.517,0.000,2
81.223,17147.000,47.445,0.000,2
81.299,17146.000,47.372,0.000,2
81.375,17145.000,47.299,0.000,2
81.451,17144.000,47.226,0.000,2
81.527,17143.000,47.153,0.000,2
81.604,17142.000,47.079,0.000,2
81.680,17141.000,47.006,0.000,2
81.757,17140.000,46.933,0.000,2
81.834,17139.000,46.859,0.000,2
81.910,17138.000,46.785,0.000,2
81.987,17137.000,46.712,0.000,2
82.065,17136.000,46.638,0.000,2
82.142,17135.000,46.564,0.000,2
82.219,17134.000,46.490,0.000,2
82.297,17133.000,46.415,0.000,2
82.374,17132.000,46.341,0.000,2
82.452,17131.000,46.267,0.000,2
82.530,17130.000,46.192,0.000,2
82.608,17129.000,46.117,0.000,2
82.686,17128.000,46.043,0.000,2
82.764,17127.000,45.968,0.000,2
82.843,17126.000,45.893,0.000,2
82.921,17125.000,45.818,0.000,2
83.000,17124.000,45.742,0.000,2
83.079,17123.000,45.667,0.000,2
83.158,17122.000,45.592,0.000,2
83.237,17121.000,45.516,0.000,2
83.316,17120.000,45.440,0.000,2
83.395,17119.000,45.365,0.000,2
83.474,17118.000,45.289,0.000,2
83.554,17117.000,45.213,0.000,2
83.634,17116.000,45.136,0.000,2
83.713,17115.000,45.060,0.000,2
83.793,17114.000,44.984,0.000,2
83.874,17113.000,44.908,0.000,2
83.954,17112.000,44.832,0.000,2
84.034,17111.000,44.757,0.000,2
84.115,17110.000,44.681,0.000,2
84.195,17109.000,44.604,0.000,2
84.276,17108.000,44.528,0.000,2
84.357,17107.000,44.452,0.000,2
84.438,17106.000,44.375,0.000,2
84.519,17105.000,44.299,0.000,2
84.601,17104.000,44.222,0.000,2
84.682,17103.000,44.145,0.000,2
84.764,17102.000,44.068,0.000,2
84.845,17101.000,43.991,0.000,2
84.927,17100.000,43.914,0.000,2
85.009,17099.000,43.836,0.000,2
85.092,17098.000,43.759,0.000,2
85.174,17097.000,43.681,0.000,2
85.256,17096.000,43.604,0.000,2
85.339,17095.000,43.526,0.000,2
85.422,17094.000,43.448,0.000,2
85.505,17093.000,43.369,0.000,2
85.588,17092.000,43.291,0.000,2
85.671,17091.000,43.213,0.000,2
85.754,17090.000,43.134,0.000,2
85.838,17089.000,43.056,0.000,2
85.922,17088.000,42.977,0.000,2
86.006,17087.000,42.898,0.000,2
86.090,17086.000,42.819,0.000,2
86.174,17085.000,42.739,0.000,2
86.258,17084.000,42.660,0.000,2
86.342,17083.000,42.581,0.000,2
86.427,17082.000,42.501,0.000,2
86.512,17081.000,42.421,0.000,2
86.597,17080.000,42.341,0.000,2
86.682,17079.000,42.261,0.000,2
86.767,17078.000,42.181,0.000,2
86.853,17077.000,42.101,0.000,2
86.938,17076.000,42.020,0.000,2
87.024,17075.000,41.940,0.000,2
87.110,17074.000,41.859,0.000,2
87.196,17073.000,41.778,0.000,2
87.282,17072.000,41.697,0.000,2
87.369,17071.000,41.616,0.000,2
87.455,17070.000,41.534,0.000,2
87.542,17069.000,41.453,0.000,2
87.629,17068.000,41.371,0.000,2
87.716,17067.000,41.289,0.000,2
87.803,17066.000,41.207,0.000,2
87.891,17065.000,41.125,0.000,2
87.978,17064.000,41.043,0.000,2
88.066,17063.000,40.960,0.000,2
88.154,17062.000,40.878,0.000,2
88.242,17061.000,40.795,0.000,2
88.331,17060.000,40.712,0.000,2
88.419,17059.000,40.629,0.000,2
88.508,17058.000,40.546,0.000,2
88.597,17057.000,40.462,0.000,2
88.686,17056.000,40.379,0.000,2
88.775,17055.000,40.295,0.000,2
88.865,17054.000,40.211,0.000,2
88.954,17053.000,40.127,0.000,2
89.044,17052.000,40.043,0.000,2
89.134,17051.000,39.958,0.000,2
89.224,17050.000,39.875,0.000,2
89.315,17049.000,39.791,0.000,2
89.405,17048.000,39.707,0.000,2
89.496,17047.000,39.623,0.000,2
89.587,17046.000,39.538,0.000,2
89.678,17045.000,39.454,0.000,2
89.769,17044.000,39.369,0.000,2
89.861,17043.000,39.284,0.000,2
89.953,17042.000,39.199,0.000,2
90.044,17041.000,39.114,0.000,2
90.137,17040.000,39.029,0.000,2
90.229,17039.000,38.943,0.000,2
90.322,17038.000,38.858,0.000,2
90.414,17037.000,38.772,0.000,2
90.507,17036.000,38.686,0.000,2
90.600,17035.000,38.599,0.000,2
90.694,17034.000,38.513,0.000,2
90.787,17033.000,38.426,0.000,2
90.881,17032.000,38.339,0.000,2
90.975,17031.000,38.252,0.000,2
91.069,17030.000,38.165,0.000,2
91.164,17029.000,38.078,0.000,2
91.258,17028.000,37.990,0.000,2
91.353,17027.000,37.902,0.000,2
91.448,17026.000,37.814,0.000,2
91.544,17025.000,37.726,0.000,2
91.639,17024.000,37.638,0.000,2
91.735,17023.000,37.549,0.000,2
91.831,17022.000,37.461,0.000,2
91.927,17021.000,37.372,0.000,2
92.024,17020.000,37.282,0.000,2
92.120,17019.000,37.193,0.000,2
92.217,17018.000,37.104,0.000,2
92.314,17017.000,37.014,0.000,2
92.412,17016.000,36.924,0.000,2
92.509,17015.000,36.834,0.000,2
92.607,17014.000,36.743,0.000,2
92.705,17013.000,36.653,0.000,2
92.804,17012.000,36.562,0.000,2
92.902,17011.000,36.471,0.000,2
93.001,17010.000,36.380,0.000,2
93.100,17009.000,36.288,0.000,2
93.200,17008.000,36.196,0.000,2
93.299,17007.000,36.105,0.000,2
93.399,17006.000,36.012,0.000,2
93.499,17005.000,35.920,0.000,2
93.599,17004.000,35.827,0.000,2
93.700,17003.000,35.735,0.000,2
93.801,17002.000,35.642,0.000,2
93.902,17001.000,35.548,0.000,2
94.003,17000.000,35.455,0.000,2
94.105,16999.000,35.361,0.000,2
94.207,16998.000,35.267,0.000,2
94.309,16997.000,35.173,0.000,2
94.412,16996.000,35.078,0.000,2
94.514,16995.000,34.984,0.000,2
94.618,16994.000,34.890,0.000,2
94.721,16993.000,34.814,0.000,2
94.824,16992.000,34.738,0.000,2
94.928,16991.000,34.662,0.000,2
95.032,16990.000,34.586,0.000,2
95.136,16989.000,34.510,0.000,2
95.241,16988.000,34.433,0.000,2
95.345,16987.000,34.357,0.000,2
95.450,16986.000,34.280,0.000,2
95.555,16985.000,34.203,0.000,2
95.661,16984.000,34.126,0.000,2
95.766,16983.000,34.049,0.000,2
95.872,16982.000,33.971,0.000,2
95.978,16981.000,33.893,0.000,2
96.085,16980.000,33.816,0.000,2
96.191,16979.000,33.738,0.000,2
96.298,16978.000,33.660,0.000,2
96.405,16977.000,33.581,0.000,2
96.512,16976.000,33.503,0.000,2
96.620,16975.000,33.424,0.000,2
96.728,16974.000,33.345,0.000,2
96.836,16973.000,33.266,0.000,2
96.944,16972.000,33.187,0.000,2
97.053,16971.000,33.108,0.000,2
97.162,16970.000,33.028,0.000,2
97.271,16969.000,32.949,0.000,2
97.380,16968.000,32.888,0.000,2
97.490,16967.000,32.828,0.000,2
97.600,16966.000,32.768,0.000,2
97.710,16965.000,32.707,0.000,2
97.820,16964.000,32.646,0.000,2
97.930,16963.000,32.586,0.000,2
98.041,16962.000,32.525,0.000,2
98.152,16961.000,32.464,0.000,2
98.263,16960.000,32.403,0.000,2
98.374,16959.000,32.342,0.000,2
98.485,16958.000,32.280,0.000,2
98.597,16957.000,32.219,0.000,2
98.709,16956.000,32.158,0.000,2
98.821,16955.000,32.096,0.000,2
98.933,16954.000,32.034,0.000,2
99.045,16953.000,31.972,0.000,2
99.158,16952.000,31.911,0.000,2
99.271,16951.000,31.848,0.000,2
99.384,16950.000,31.786,0.000,2
99.498,16949.000,31.724,0.000,2
99.611,16948.000,31.662,0.000,2
99.725,16947.000,31.599,0.000,2
99.839,16946.000,31.537,0.000,2
99.953,16945.000,31.474,0.000,2
100.068,16944.000,31.411,0.000,2
100.182,16943.000,31.369,0.000,2
100.297,16942.000,31.326,0.000,2
100.412,16941.000,31.284,0.000,2
100.527,16940.000,31.241,0.000,2
100.643,16939.000,31.199,0.000,2
100.758,16938.000,31.156,0.000,2
100.874,16937.000,31.114,0.000,2
100.990,16936.000,31.071,0.000,2
101.106,16935.000,31.028,0.000,2
101.222,16934.000,30.985,0.000,2
101.338,16933.000,30.943,0.000,2
101.454,16932.000,30.900,0.000,2
101.571,16931.000,30.857,0.000,2
101.688,16930.000,30.814,0.000,2
101.805,16929.000,30.771,0.000,2
101.922,16928.000,30.727,0.000,2
102.039,16927.000,30.684,0.000,2
102.156,16926.000,30.641,0.000,2
102.274,16925.000,30.598,0.000,2
102.392,16924.000,30.554,0.000,2
102.510,16923.000,30.511,0.000,2
102.628,16922.000,30.468,0.000,2
102.746,16921.000,30.424,0.000,2
102.864,16920.000,30.381,0.000,2
102.983,16919.000,30.337,0.000,2
103.102,16918.000,30.315,0.000,2
103.220,16917.000,30.292,0.000,2
103.339,16916.000,30.270,0.000,2
103.458,16915.000,30.248,0.000,2
103.577,16914.000,30.225,0.000,2
103.696,16913.000,30.203,0.000,2
103.816,16912.000,30.180,0.000,2
103.935,16911.000,30.158,0.000,2
104.054,16910.000,30.135,0.000,2
104.174,16909.000,30.113,0.000,2
104.294,16908.000,30.091,0.000,2
104.413,16907.000,30.068,0.000,2
104.533,16906.000,30.046,0.000,2
104.653,16905.000,30.023,0.000,2
104.773,16904.000,30.001,0.000,2
104.893,16903.000,29.979,0.000,2
105.013,16902.000,29.957,0.000,2
105.133,16901.000,29.936,0.000,2
105.253,16900.000,29.914,0.000,2
105.374,16899.000,29.893,0.000,2
105.494,16898.000,29.875,0.000,2
105.615,16897.000,29.857,0.000,2
105.735,16896.000,29.839,0.000,2
105.856,16895.000,29.821,0.000,2
105.977,16894.000,29.804,0.000,2
106.098,16893.000,29.786,0.000,2
106.219,16892.000,29.768,0.000,2
106.340,16891.000,29.750,0.000,2
106.461,16890.000,29.732,0.000,2
106.582,16889.000,29.714,0.000,2
106.703,16888.000,29.696,0.000,2
106.824,16887.000,29.678,0.000,2
106.946,16886.000,29.660,0.000,2
107.067,16885.000,29.643,0.000,2
107.188,16884.000,29.625,0.000,2
107.310,16883.000,29.607,0.000,2
107.432,16882.000,29.589,0.000,2
107.553,16881.000,29.571,0.000,2
107.675,16880.000,29.553,0.000,2
107.797,16879.000,29.535,0.000,2
107.919,16878.000,29.517,0.000,2
108.041,16877.000,29.499,0.000,2
108.163,16876.000,29.481,0.000,2
108.285,16875.000,29.463,0.000,2
108.407,16874.000,29.445,0.000,2
108.530,16873.000,29.427,0.000,2
108.652,16872.000,29.409,0.000,2
108.775,16871.000,29.391,0.000,2
108.897,16870.000,29.373,0.000,2
109.020,16869.000,29.355,0.000,2
109.142,16868.000,29.337,0.000,2
109.265,16867.000,29.319,0.000,2
109.388,16866.000,29.301,0.000,2
109.511,16865.000,29.282,0.000,2
109.634,16864.000,29.264,0.000,2
109.757,16863.000,29.246,0.000,2
109.880,16862.000,29.228,0.000,2
110.003,16861.000,29.210,0.000,2
110.126,16860.000,29.192,0.000,2
110.250,16859.000,29.174,0.000,2
110.373,16858.000,29.156,0.000,2
110.497,16857.000,29.137,0.000,2
110.620,16856.000,29.119,0.000,2
110.744,16855.000,29.101,0.000,2
110.868,16854.000,29.083,0.000,2
110.992,16853.000,29.065,0.000,2
111.115,16852.000,29.047,0.000,2
111.239,16851.000,29.028,0.000,2
111.364,16850.000,29.010,0.000,2
111.488,16849.000,28.992,0.000,2
111.612,16848.000,28.974,0.000,2
111.736,16847.000,28.955,0.000,2
111.861,16846.000,28.937,0.000,2
111.985,16845.000,28.919,0.000,2
