线路：FZ601,优化区间：12->13,设定时间：134,实际时间：134.015,时间差异：0.0149994,能耗(kWh)：5.10791,算法执行时间(s)：0.109
相对时间,位置,速度,力,操纵工况
56.120,17576.000,59.503,0.000,2
56.181,17575.000,59.504,0.000,2
56.241,17574.000,59.504,0.000,2
56.302,17573.000,59.505,0.000,2
56.362,17572.000,59.505,0.000,2
56.423,17571.000,59.506,0.000,2
56.483,17570.000,59.506,0.000,2
56.544,17569.000,59.507,0.000,2
56.604,17568.000,59.507,0.000,2
56.665,17567.000,59.508,0.000,2
56.725,17566.000,59.508,0.000,2
56.786,17565.000,59.509,0.000,2
56.846,17564.000,59.509,0.000,2
56.907,17563.000,59.510,0.000,2
56.967,17562.000,59.510,0.000,2
57.028,17561.000,59.511,0.000,2
57.088,17560.000,59.511,0.000,2
57.149,17559.000,59.512,0.000,2
57.209,17558.000,59.512,0.000,2
57.270,17557.000,59.513,0.000,2
57.330,17556.000,59.513,0.000,2
57.391,17555.000,59.514,0.000,2
57.451,17554.000,59.514,0.000,2
57.512,17553.000,59.515,0.000,2
57.572,17552.000,59.515,0.000,2
57.633,17551.000,59.516,0.000,2
57.693,17550.000,59.516,0.000,2
57.754,17549.000,59.517,0.000,2
57.814,17548.000,59.517,0.000,2
57.875,17547.000,59.518,0.000,2
57.935,17546.000,59.518,0.000,2
57.996,17545.000,59.518,0.000,2
58.056,17544.000,59.519,0.000,2
58.117,17543.000,59.519,0.000,2
58.177,17542.000,59.520,0.000,2
58.238,17541.000,59.520,0.000,2
58.298,17540.000,59.521,0.000,2
58.359,17539.000,59.521,0.000,2
58.419,17538.000,59.522,0.000,2
58.479,17537.000,59.522,0.000,2
58.540,17536.000,59.523,0.000,2
58.600,17535.000,59.523,0.000,2
58.661,17534.000,59.524,0.000,2
58.721,17533.000,59.524,0.000,2
58.782,17532.000,59.525,0.000,2
58.842,17531.000,59.525,0.000,2
58.903,17530.000,59.526,0.000,2
58.963,17529.000,59.526,0.000,2
59.024,17528.000,59.527,0.000,2
59.084,17527.000,59.527,0.000,2
59.145,17526.000,59.528,0.000,2
59.205,17525.000,59.528,0.000,2
59.266,17524.000,59.529,0.000,2
59.326,17523.000,59.529,0.000,2
59.387,17522.000,59.530,0.000,2
59.447,17521.000,59.530,0.000,2
59.508,17520.000,59.531,0.000,2
59.568,17519.000,59.531,0.000,2
59.629,17518.000,59.532,0.000,2
59.689,17517.000,59.532,0.000,2
59.749,17516.000,59.533,0.000,2
59.810,17515.000,59.533,0.000,2
59.870,17514.000,59.534,0.000,2
59.931,17513.000,59.534,0.000,2
59.991,17512.000,59.534,0.000,2
60.052,17511.000,59.535,0.000,2
60.112,17510.000,59.535,0.000,2
60.173,17509.000,59.536,0.000,2
60.233,17508.000,59.536,0.000,2
60.294,17507.000,59.537,0.000,2
60.354,17506.000,59.537,0.000,2
60.415,17505.000,59.538,0.000,2
60.475,17504.000,59.538,0.000,2
60.536,17503.000,59.539,0.000,2
60.596,17502.000,59.539,0.000,2
60.656,17501.000,59.540,0.000,2
60.717,17500.000,59.540,0.000,2
60.777,17499.000,59.541,0.000,2
60.838,17498.000,59.541,0.000,2
60.898,17497.000,59.542,0.000,2
60.959,17496.000,59.542,0.000,2
61.019,17495.000,59.543,0.000,2
61.080,17494.000,59.543,0.000,2
61.140,17493.000,59.544,0.000,2
61.201,17492.000,59.544,0.000,2
61.261,17491.000,59.545,0.000,2
61.322,17490.000,59.545,0.000,2
61.382,17489.000,59.546,0.000,2
61.442,17488.000,59.546,0.000,2
61.503,17487.000,59.547,0.000,2
61.563,17486.000,59.547,0.000,2
61.624,17485.000,59.547,0.000,2
61.684,17484.000,59.548,0.000,2
61.745,17483.000,59.548,0.000,2
61.805,17482.000,59.549,0.000,2
61.866,17481.000,59.549,0.000,2
61.926,17480.000,59.550,0.000,2
61.987,17479.000,59.550,0.000,2
62.047,17478.000,59.551,0.000,2
62.107,17477.000,59.551,0.000,2
62.168,17476.000,59.552,0.000,2
62.228,17475.000,59.552,0.000,2
62.289,17474.000,59.553,0.000,2
62.349,17473.000,59.553,0.000,2
62.410,17472.000,59.554,0.000,2
62.470,17471.000,59.554,0.000,2
62.531,17470.000,59.555,0.000,2
62.591,17469.000,59.555,0.000,2
62.652,17468.000,59.556,0.000,2
62.712,17467.000,59.556,0.000,2
62.772,17466.000,59.557,0.000,2
62.833,17465.000,59.557,0.000,2
62.893,17464.000,59.558,0.000,2
62.954,17463.000,59.558,0.000,2
63.014,17462.000,59.559,0.000,2
63.075,17461.000,59.559,0.000,2
63.135,17460.000,59.560,0.000,2
63.196,17459.000,59.560,0.000,2
63.256,17458.000,59.560,0.000,2
63.316,17457.000,59.561,0.000,2
63.377,17456.000,59.561,0.000,2
63.437,17455.000,59.562,0.000,2
63.498,17454.000,59.562,0.000,2
63.558,17453.000,59.563,0.000,2
63.619,17452.000,59.563,0.000,2
63.679,17451.000,59.564,0.000,2
63.740,17450.000,59.566,0.000,2
63.800,17449.000,59.569,0.000,2
63.860,17448.000,59.571,0.000,2
63.921,17447.000,59.573,0.000,2
63.981,17446.000,59.576,0.000,2
64.042,17445.000,59.578,0.000,2
64.102,17444.000,59.581,0.000,2
64.163,17443.000,59.583,0.000,2
64.223,17442.000,59.585,0.000,2
64.283,17441.000,59.588,0.000,2
64.344,17440.000,59.590,0.000,2
64.404,17439.000,59.593,0.000,2
64.465,17438.000,59.595,0.000,2
64.525,17437.000,59.597,0.000,2
64.585,17436.000,59.600,0.000,2
64.646,17435.000,59.602,0.000,2
64.706,17434.000,59.605,0.000,2
64.767,17433.000,59.607,0.000,2
64.827,17432.000,59.609,0.000,2
64.887,17431.000,59.612,0.000,2
64.948,17430.000,59.614,0.000,2
65.008,17429.000,59.617,0.000,2
65.069,17428.000,59.619,0.000,2
65.129,17427.000,59.621,0.000,2
65.189,17426.000,59.624,0.000,2
65.250,17425.000,59.626,0.000,2
65.310,17424.000,59.629,0.000,2
65.370,17423.000,59.631,0.000,2
65.431,17422.000,59.633,0.000,2
65.491,17421.000,59.636,0.000,2
65.552,17420.000,59.638,0.000,2
65.612,17419.000,59.641,0.000,2
65.672,17418.000,59.643,0.000,2
65.733,17417.000,59.645,0.000,2
65.793,17416.000,59.648,0.000,2
65.853,17415.000,59.650,0.000,2
65.914,17414.000,59.653,0.000,2
65.974,17413.000,59.655,0.000,2
66.034,17412.000,59.657,0.000,2
66.095,17411.000,59.660,0.000,2
66.155,17410.000,59.662,0.000,2
66.215,17409.000,59.664,0.000,2
66.276,17408.000,59.667,0.000,2
66.336,17407.000,59.669,0.000,2
66.396,17406.000,59.672,0.000,2
66.457,17405.000,59.674,0.000,2
66.517,17404.000,59.676,0.000,2
66.577,17403.000,59.679,0.000,2
66.638,17402.000,59.681,0.000,2
66.698,17401.000,59.684,0.000,2
66.758,17400.000,59.686,0.000,2
66.819,17399.000,59.688,0.000,2
66.879,17398.000,59.676,0.000,2
66.939,17397.000,59.663,0.000,2
67.000,17396.000,59.650,0.000,2
67.060,17395.000,59.637,0.000,2
67.120,17394.000,59.624,0.000,2
67.181,17393.000,59.611,0.000,2
67.241,17392.000,59.598,0.000,2
67.302,17391.000,59.585,0.000,2
67.362,17390.000,59.573,0.000,2
67.422,17389.000,59.560,0.000,2
67.483,17388.000,59.547,0.000,2
67.543,17387.000,59.534,0.000,2
67.604,17386.000,59.521,0.000,2
67.664,17385.000,59.508,0.000,2
67.725,17384.000,59.495,0.000,2
67.785,17383.000,59.482,0.000,2
67.846,17382.000,59.470,0.000,2
67.906,17381.000,59.457,0.000,2
67.967,17380.000,59.444,0.000,2
68.027,17379.000,59.431,0.000,2
68.088,17378.000,59.418,0.000,2
68.149,17377.000,59.405,0.000,2
68.209,17376.000,59.392,0.000,2
68.270,17375.000,59.379,0.000,2
68.331,17374.000,59.366,0.000,2
68.391,17373.000,59.338,0.000,2
68.452,17372.000,59.310,0.000,2
68.513,17371.000,59.282,0.000,2
68.573,17370.000,59.254,0.000,2
68.634,17369.000,59.225,0.000,2
68.695,17368.000,59.197,0.000,2
68.756,17367.000,59.167,0.000,2
68.817,17366.000,59.137,0.000,2
68.877,17365.000,59.106,0.000,2
68.938,17364.000,59.076,0.000,2
68.999,17363.000,59.046,0.000,2
69.060,17362.000,59.015,0.000,2
69.121,17361.000,58.985,0.000,2
69.182,17360.000,58.955,0.000,2
69.243,17359.000,58.925,0.000,2
69.305,17358.000,58.894,0.000,2
69.366,17357.000,58.864,0.000,2
69.427,17356.000,58.833,0.000,2
69.488,17355.000,58.803,0.000,2
69.549,17354.000,58.773,0.000,2
69.611,17353.000,58.742,0.000,2
69.672,17352.000,58.712,0.000,2
69.733,17351.000,58.681,0.000,2
69.795,17350.000,58.651,0.000,2
69.856,17349.000,58.621,0.000,2
69.917,17348.000,58.575,0.000,2
69.979,17347.000,58.529,0.000,2
70.040,17346.000,58.483,0.000,2
70.102,17345.000,58.436,0.000,2
70.164,17344.000,58.390,0.000,2
70.225,17343.000,58.344,0.000,2
70.287,17342.000,58.298,0.000,2
70.349,17341.000,58.252,0.000,2
70.411,17340.000,58.206,0.000,2
70.473,17339.000,58.159,0.000,2
70.534,17338.000,58.113,0.000,2
70.596,17337.000,58.067,0.000,2
70.658,17336.000,58.020,0.000,2
70.721,17335.000,57.974,0.000,2
70.783,17334.000,57.927,0.000,2
70.845,17333.000,57.881,0.000,2
70.907,17332.000,57.834,0.000,2
70.969,17331.000,57.788,0.000,2
71.032,17330.000,57.741,0.000,2
71.094,17329.000,57.695,0.000,2
71.156,17328.000,57.648,0.000,2
71.219,17327.000,57.601,0.000,2
71.281,17326.000,57.555,0.000,2
71.344,17325.000,57.508,0.000,2
71.407,17324.000,57.461,0.000,2
71.469,17323.000,57.399,0.000,2
71.532,17322.000,57.336,0.000,2
71.595,17321.000,57.273,0.000,2
71.658,17320.000,57.210,0.000,2
71.721,17319.000,57.147,0.000,2
71.784,17318.000,57.084,0.000,2
71.847,17317.000,57.021,0.000,2
71.910,17316.000,56.958,0.000,2
71.973,17315.000,56.895,0.000,2
72.037,17314.000,56.832,0.000,2
72.100,17313.000,56.769,0.000,2
72.163,17312.000,56.705,0.000,2
72.227,17311.000,56.642,0.000,2
72.291,17310.000,56.578,0.000,2
72.354,17309.000,56.515,0.000,2
72.418,17308.000,56.451,0.000,2
72.482,17307.000,56.388,0.000,2
72.546,17306.000,56.324,0.000,2
72.610,17305.000,56.260,0.000,2
72.674,17304.000,56.196,0.000,2
72.738,17303.000,56.132,0.000,2
72.802,17302.000,56.068,0.000,2
72.866,17301.000,56.004,0.000,2
72.930,17300.000,55.940,0.000,2
72.995,17299.000,55.876,0.000,2
73.059,17298.000,55.812,0.000,2
73.124,17297.000,55.747,0.000,2
73.188,17296.000,55.683,0.000,2
73.253,17295.000,55.619,0.000,2
73.318,17294.000,55.554,0.000,2
73.383,17293.000,55.490,0.000,2
73.448,17292.000,55.425,0.000,2
73.513,17291.000,55.360,0.000,2
73.578,17290.000,55.295,0.000,2
73.643,17289.000,55.230,0.000,2
73.708,17288.000,55.166,0.000,2
73.773,17287.000,55.101,0.000,2
73.839,17286.000,55.035,0.000,2
73.904,17285.000,54.970,0.000,2
73.970,17284.000,54.906,0.000,2
74.035,17283.000,54.842,0.000,2
74.101,17282.000,54.777,0.000,2
74.167,17281.000,54.712,0.000,2
74.233,17280.000,54.648,0.000,2
74.299,17279.000,54.583,0.000,2
74.365,17278.000,54.518,0.000,2
74.431,17277.000,54.453,0.000,2
74.497,17276.000,54.389,0.000,2
74.563,17275.000,54.324,0.000,2
74.629,17274.000,54.258,0.000,2
74.696,17273.000,54.193,0.000,2
74.762,17272.000,54.128,0.000,2
74.829,17271.000,54.063,0.000,2
74.895,17270.000,53.998,0.000,2
74.962,17269.000,53.932,0.000,2
75.029,17268.000,53.867,0.000,2
75.096,17267.000,53.801,0.000,2
75.163,17266.000,53.735,0.000,2
75.230,17265.000,53.670,0.000,2
75.297,17264.000,53.604,0.000,2
75.364,17263.000,53.538,0.000,2
75.431,17262.000,53.472,0.000,2
75.499,17261.000,53.406,0.000,2
75.566,17260.000,53.340,0.000,2
75.634,17259.000,53.274,0.000,2
75.701,17258.000,53.208,0.000,2
75.769,17257.000,53.141,0.000,2
75.837,17256.000,53.075,0.000,2
75.905,17255.000,53.008,0.000,2
75.973,17254.000,52.942,0.000,2
76.041,17253.000,52.875,0.000,2
76.109,17252.000,52.809,0.000,2
76.177,17251.000,52.742,0.000,2
76.245,17250.000,52.675,0.000,2
76.314,17249.000,52.608,0.000,2
76.382,17248.000,52.541,0.000,2
76.451,17247.000,52.474,0.000,2
76.519,17246.000,52.407,0.000,2
76.588,17245.000,52.340,0.000,2
76.657,17244.000,52.272,0.000,2
76.726,17243.000,52.205,0.000,2
76.795,17242.000,52.137,0.000,2
76.864,17241.000,52.070,0.000,2
76.933,17240.000,52.002,0.000,2
77.002,17239.000,51.935,0.000,2
77.072,17238.000,51.867,0.000,2
77.141,17237.000,51.799,0.000,2
77.211,17236.000,51.731,0.000,2
77.280,17235.000,51.663,0.000,2
77.350,17234.000,51.595,0.000,2
77.420,17233.000,51.526,0.000,2
77.490,17232.000,51.458,0.000,2
77.560,17231.000,51.390,0.000,2
77.630,17230.000,51.321,0.000,2
77.700,17229.000,51.253,0.000,2
77.770,17228.000,51.184,0.000,2
77.841,17227.000,51.115,0.000,2
77.911,17226.000,51.047,0.000,2
77.982,17225.000,50.978,0.000,2
78.053,17224.000,50.909,0.000,2
78.123,17223.000,50.840,0.000,2
78.194,17222.000,50.771,0.000,2
78.265,17221.000,50.701,0.000,2
78.336,17220.000,50.632,0.000,2
78.407,17219.000,50.563,0.000,2
78.479,17218.000,50.493,0.000,2
78.550,17217.000,50.424,0.000,2
78.621,17216.000,50.354,0.000,2
78.693,17215.000,50.284,0.000,2
78.765,17214.000,50.214,0.000,2
78.836,17213.000,50.144,0.000,2
78.908,17212.000,50.074,0.000,2
78.980,17211.000,50.004,0.000,2
79.052,17210.000,49.935,0.000,2
79.124,17209.000,49.866,0.000,2
79.196,17208.000,49.796,0.000,2
79.269,17207.000,49.726,0.000,2
79.341,17206.000,49.657,0.000,2
79.414,17205.000,49.587,0.000,2
79.486,17204.000,49.517,0.000,2
79.559,17203.000,49.447,0.000,2
79.632,17202.000,49.377,0.000,2
79.705,17201.000,49.307,0.000,2
79.778,17200.000,49.236,0.000,2
79.851,17199.000,49.166,0.000,2
79.925,17198.000,49.096,0.000,2
79.998,17197.000,49.025,0.000,2
80.071,17196.000,48.954,0.000,2
80.145,17195.000,48.884,0.000,2
80.219,17194.000,48.813,0.000,2
80.293,17193.000,48.742,0.000,2
80.366,17192.000,48.671,0.000,2
80.440,17191.000,48.600,0.000,2
80.515,17190.000,48.529,0.000,2
80.589,17189.000,48.457,0.000,2
80.663,17188.000,48.386,0.000,2
80.738,17187.000,48.314,0.000,2
80.812,17186.000,48.243,0.000,2
80.887,17185.000,48.171,0.000,2
80.962,17184.000,48.099,0.000,2
81.037,17183.000,48.027,0.000,2
81.112,17182.000,47.955,0.000,2
81.187,17181.000,47.883,0.000,2
81.262,17180.000,47.811,0.000,2
81.337,17179.000,47.739,0.000,2
81.413,17178.000,47.666,0.000,2
81.488,17177.000,47.594,0.000,2
81.564,17176.000,47.521,0.000,2
81.640,17175.000,47.448,0.000,2
81.716,17174.000,47.376,0.000,2
81.792,17173.000,47.303,0.000,2
81.868,17172.000,47.230,0.000,2
81.944,17171.000,47.157,0.000,2
82.021,17170.000,47.083,0.000,2
82.097,17169.000,47.010,0.000,2
82.174,17168.000,46.937,0.000,2
82.251,17167.000,46.863,0.000,2
82.327,17166.000,46.789,0.000,2
82.404,17165.000,46.716,0.000,2
82.482,17164.000,46.642,0.000,2
82.559,17163.000,46.568,0.000,2
82.636,17162.000,46.494,0.000,2
82.714,17161.000,46.419,0.000,2
82.791,17160.000,46.345,0.000,2
82.869,17159.000,46.271,0.000,2
82.947,17158.000,46.196,0.000,2
83.025,17157.000,46.121,0.000,2
83.103,17156.000,46.047,0.000,2
83.181,17155.000,45.972,0.000,2
83.260,17154.000,45.897,0.000,2
83.338,17153.000,45.822,0.000,2
83.417,17152.000,45.747,0.000,2
83.496,17151.000,45.671,0.000,2
83.574,17150.000,45.596,0.000,2
83.653,17149.000,45.520,0.000,2
83.733,17148.000,45.444,0.000,2
83.812,17147.000,45.369,0.000,2
83.891,17146.000,45.293,0.000,2
83.971,17145.000,45.217,0.000,2
84.051,17144.000,45.141,0.000,2
84.130,17143.000,45.064,0.000,2
84.210,17142.000,44.988,0.000,2
84.290,17141.000,44.912,0.000,2
84.371,17140.000,44.837,0.000,2
84.451,17139.000,44.761,0.000,2
84.531,17138.000,44.685,0.000,2
84.612,17137.000,44.609,0.000,2
84.693,17136.000,44.532,0.000,2
84.774,17135.000,44.456,0.000,2
84.855,17134.000,44.379,0.000,2
84.936,17133.000,44.303,0.000,2
85.017,17132.000,44.226,0.000,2
85.099,17131.000,44.149,0.000,2
85.180,17130.000,44.072,0.000,2
85.262,17129.000,43.995,0.000,2
85.344,17128.000,43.918,0.000,2
85.426,17127.000,43.841,0.000,2
85.508,17126.000,43.763,0.000,2
85.591,17125.000,43.685,0.000,2
85.673,17124.000,43.608,0.000,2
85.756,17123.000,43.530,0.000,2
85.839,17122.000,43.452,0.000,2
85.921,17121.000,43.374,0.000,2
86.005,17120.000,43.295,0.000,2
86.088,17119.000,43.217,0.000,2
86.171,17118.000,43.139,0.000,2
86.255,17117.000,43.060,0.000,2
86.338,17116.000,42.981,0.000,2
86.422,17115.000,42.902,0.000,2
86.506,17114.000,42.823,0.000,2
86.590,17113.000,42.744,0.000,2
86.675,17112.000,42.664,0.000,2
86.759,17111.000,42.585,0.000,2
86.844,17110.000,42.505,0.000,2
86.928,17109.000,42.426,0.000,2
87.013,17108.000,42.346,0.000,2
87.098,17107.000,42.266,0.000,2
87.184,17106.000,42.185,0.000,2
87.269,17105.000,42.105,0.000,2
87.355,17104.000,42.025,0.000,2
87.440,17103.000,41.944,0.000,2
87.526,17102.000,41.863,0.000,2
87.612,17101.000,41.782,0.000,2
87.699,17100.000,41.701,0.000,2
87.785,17099.000,41.620,0.000,2
87.872,17098.000,41.539,0.000,2
87.958,17097.000,41.457,0.000,2
88.045,17096.000,41.375,0.000,2
88.132,17095.000,41.294,0.000,2
88.220,17094.000,41.212,0.000,2
88.307,17093.000,41.129,0.000,2
88.395,17092.000,41.047,0.000,2
88.483,17091.000,40.965,0.000,2
88.571,17090.000,40.882,0.000,2
88.659,17089.000,40.799,0.000,2
88.747,17088.000,40.717,0.000,2
88.836,17087.000,40.633,0.000,2
88.924,17086.000,40.550,0.000,2
89.013,17085.000,40.467,0.000,2
89.102,17084.000,40.383,0.000,2
89.191,17083.000,40.300,0.000,2
89.281,17082.000,40.216,0.000,2
89.370,17081.000,40.132,0.000,2
89.460,17080.000,40.047,0.000,2
89.550,17079.000,39.963,0.000,2
89.640,17078.000,39.879,0.000,2
89.731,17077.000,39.796,0.000,2
89.821,17076.000,39.712,0.000,2
89.912,17075.000,39.627,0.000,2
90.003,17074.000,39.543,0.000,2
90.094,17073.000,39.459,0.000,2
90.185,17072.000,39.374,0.000,2
90.277,17071.000,39.289,0.000,2
90.369,17070.000,39.204,0.000,2
90.461,17069.000,39.119,0.000,2
90.553,17068.000,39.034,0.000,2
90.645,17067.000,38.948,0.000,2
90.738,17066.000,38.862,0.000,2
90.830,17065.000,38.776,0.000,2
90.923,17064.000,38.690,0.000,2
91.017,17063.000,38.604,0.000,2
91.110,17062.000,38.518,0.000,2
91.203,17061.000,38.431,0.000,2
91.297,17060.000,38.344,0.000,2
91.391,17059.000,38.257,0.000,2
91.485,17058.000,38.170,0.000,2
91.580,17057.000,38.083,0.000,2
91.674,17056.000,37.995,0.000,2
91.769,17055.000,37.907,0.000,2
91.864,17054.000,37.819,0.000,2
91.960,17053.000,37.731,0.000,2
92.055,17052.000,37.643,0.000,2
92.151,17051.000,37.554,0.000,2
92.247,17050.000,37.465,0.000,2
92.343,17049.000,37.377,0.000,2
92.440,17048.000,37.287,0.000,2
92.536,17047.000,37.198,0.000,2
92.633,17046.000,37.108,0.000,2
92.730,17045.000,37.019,0.000,2
92.828,17044.000,36.929,0.000,2
92.925,17043.000,36.839,0.000,2
93.023,17042.000,36.748,0.000,2
93.121,17041.000,36.658,0.000,2
93.220,17040.000,36.567,0.000,2
93.318,17039.000,36.476,0.000,2
93.417,17038.000,36.385,0.000,2
93.516,17037.000,36.293,0.000,2
93.615,17036.000,36.201,0.000,2
93.715,17035.000,36.110,0.000,2
93.815,17034.000,36.017,0.000,2
93.915,17033.000,35.925,0.000,2
94.015,17032.000,35.833,0.000,2
94.116,17031.000,35.740,0.000,2
94.217,17030.000,35.647,0.000,2
94.318,17029.000,35.553,0.000,2
94.419,17028.000,35.460,0.000,2
94.521,17027.000,35.366,0.000,2
94.623,17026.000,35.272,0.000,2
94.725,17025.000,35.178,0.000,2
94.827,17024.000,35.084,0.000,2
94.930,17023.000,34.989,0.000,2
95.033,17022.000,34.895,0.000,2
95.136,17021.000,34.801,0.000,2
95.240,17020.000,34.706,0.000,2
95.344,17019.000,34.611,0.000,2
95.448,17018.000,34.516,0.000,2
95.552,17017.000,34.421,0.000,2
95.657,17016.000,34.326,0.000,2
95.762,17015.000,34.230,0.000,2
95.868,17014.000,34.134,0.000,2
95.973,17013.000,34.038,0.000,2
96.079,17012.000,33.941,0.000,2
96.185,17011.000,33.844,0.000,2
96.292,17010.000,33.747,0.000,2
96.399,17009.000,33.650,0.000,2
96.506,17008.000,33.552,0.000,2
96.613,17007.000,33.454,0.000,2
96.721,17006.000,33.356,0.000,2
96.829,17005.000,33.258,0.000,2
96.937,17004.000,33.159,0.000,2
97.046,17003.000,33.060,0.000,2
97.155,17002.000,32.961,0.000,2
97.265,17001.000,32.861,0.000,2
97.374,17000.000,32.761,0.000,2
97.484,16999.000,32.661,0.000,2
97.595,16998.000,32.561,0.000,2
97.706,16997.000,32.460,0.000,2
97.817,16996.000,32.359,0.000,2
97.928,16995.000,32.258,0.000,2
98.040,16994.000,32.156,0.000,2
98.152,16993.000,32.074,0.000,2
98.264,16992.000,31.992,0.000,2
98.377,16991.000,31.910,0.000,2
98.490,16990.000,31.828,0.000,2
98.603,16989.000,31.745,0.000,2
98.717,16988.000,31.663,0.000,2
98.831,16987.000,31.580,0.000,2
98.945,16986.000,31.496,0.000,2
99.059,16985.000,31.413,0.000,2
99.174,16984.000,31.329,0.000,2
99.289,16983.000,31.246,0.000,2
99.404,16982.000,31.162,0.000,2
99.520,16981.000,31.077,0.000,2
99.636,16980.000,30.993,0.000,2
99.752,16979.000,30.908,0.000,2
99.869,16978.000,30.823,0.000,2
99.986,16977.000,30.738,0.000,2
100.103,16976.000,30.653,0.000,2
100.221,16975.000,30.567,0.000,2
100.339,16974.000,30.481,0.000,2
100.457,16973.000,30.395,0.000,2
100.576,16972.000,30.309,0.000,2
100.695,16971.000,30.222,0.000,2
100.814,16970.000,30.136,0.000,2
100.934,16969.000,30.049,0.000,2
101.053,16968.000,29.983,0.000,2
101.174,16967.000,29.918,0.000,2
101.294,16966.000,29.853,0.000,2
101.415,16965.000,29.788,0.000,2
101.536,16964.000,29.723,0.000,2
101.657,16963.000,29.658,0.000,2
101.779,16962.000,29.592,0.000,2
101.900,16961.000,29.527,0.000,2
102.022,16960.000,29.461,0.000,2
102.145,16959.000,29.395,0.000,2
102.267,16958.000,29.329,0.000,2
102.390,16957.000,29.263,0.000,2
102.513,16956.000,29.196,0.000,2
102.637,16955.000,29.130,0.000,2
102.761,16954.000,29.063,0.000,2
102.885,16953.000,28.997,0.000,2
103.009,16952.000,28.930,0.000,2
103.134,16951.000,28.863,0.000,2
103.258,16950.000,28.795,0.000,2
103.384,16949.000,28.728,0.000,2
103.509,16948.000,28.661,0.000,2
103.635,16947.000,28.593,0.000,2
103.761,16946.000,28.525,0.000,2
103.887,16945.000,28.457,0.000,2
104.014,16944.000,28.389,0.000,2
104.141,16943.000,28.344,0.000,2
104.268,16942.000,28.298,0.000,2
104.395,16941.000,28.253,0.000,2
104.523,16940.000,28.207,0.000,2
104.650,16939.000,28.161,0.000,2
104.778,16938.000,28.116,0.000,2
104.907,16937.000,28.070,0.000,2
105.035,16936.000,28.024,0.000,2
105.163,16935.000,27.978,0.000,2
105.292,16934.000,27.932,0.000,2
105.421,16933.000,27.886,0.000,2
105.550,16932.000,27.840,0.000,2
105.680,16931.000,27.794,0.000,2
105.809,16930.000,27.747,0.000,2
105.939,16929.000,27.701,0.000,2
106.069,16928.000,27.655,0.000,2
106.200,16927.000,27.608,0.000,2
106.330,16926.000,27.561,0.000,2
106.461,16925.000,27.515,0.000,2
106.592,16924.000,27.468,0.000,2
106.723,16923.000,27.421,0.000,2
106.854,16922.000,27.374,0.000,2
106.986,16921.000,27.327,0.000,2
107.118,16920.000,27.280,0.000,2
107.250,16919.000,27.233,0.000,2
107.382,16918.000,27.210,0.000,2
107.515,16917.000,27.187,0.000,2
107.647,16916.000,27.163,0.000,2
107.780,16915.000,27.140,0.000,2
107.912,16914.000,27.116,0.000,2
108.045,16913.000,27.093,0.000,2
108.178,16912.000,27.069,0.000,2
108.311,16911.000,27.046,0.000,2
108.444,16910.000,27.022,0.000,2
108.578,16909.000,26.999,0.000,2
108.711,16908.000,26.975,0.000,2
108.845,16907.000,26.952,0.000,2
108.978,16906.000,26.928,0.000,2
109.112,16905.000,26.904,0.000,2
109.246,16904.000,26.881,0.000,2
109.380,16903.000,26.857,0.000,2
109.514,16902.000,26.834,0.000,2
109.648,16901.000,26.810,0.000,2
109.782,16900.000,26.786,0.000,2
109.917,16899.000,26.762,0.000,2
110.051,16898.000,26.743,0.000,2
110.186,16897.000,26.724,0.000,2
110.321,16896.000,26.704,0.000,2
110.456,16895.000,26.685,0.000,2
110.591,16894.000,26.665,0.000,2
110.726,16893.000,26.646,0.000,2
110.861,16892.000,26.626,0.000,2
110.996,16891.000,26.607,0.000,2
111.132,16890.000,26.587,0.000,2
111.267,16889.000,26.568,0.000,2
111.403,16888.000,26.548,0.000,2
111.538,16887.000,26.528,0.000,2
111.674,16886.000,26.509,0.000,2
111.810,16885.000,26.489,0.000,2
111.946,16884.000,26.470,0.000,2
112.082,16883.000,26.450,0.000,2
112.218,16882.000,26.430,0.000,2
112.354,16881.000,26.411,0.000,2
112.491,16880.000,26.391,0.000,2
112.627,16879.000,26.371,0.000,2
112.764,16878.000,26.352,0.000,2
112.900,16877.000,26.332,0.000,2
113.037,16876.000,26.312,0.000,2
113.174,16875.000,26.293,0.000,2
113.311,16874.000,26.273,0.000,2
113.448,16873.000,26.253,0.000,2
113.585,16872.000,26.234,0.000,2
113.722,16871.000,26.214,0.000,2
113.860,16870.000,26.194,0.000,2
113.997,16869.000,26.174,0.000,2
114.135,16868.000,26.154,0.000,2
114.273,16867.000,26.135,0.000,2
114.410,16866.000,26.115,0.000,2
114.548,16865.000,26.095,0.000,2
114.686,16864.000,26.075,0.000,2
114.824,16863.000,26.055,0.000,2
114.963,16862.000,26.035,0.000,2
115.101,16861.000,26.016,0.000,2
115.239,16860.000,25.996,0.000,2
115.378,16859.000,25.976,0.000,2
115.517,16858.000,25.956,0.000,2
115.655,16857.000,25.936,0.000,2
115.794,16856.000,25.916,0.000,2
115.933,16855.000,25.896,0.000,2
116.072,16854.000,25.876,0.000,2
116.211,16853.000,25.856,0.000,2
116.351,16852.000,25.836,0.000,2
116.490,16851.000,25.816,0.000,2
116.630,16850.000,25.796,0.000,2
116.769,16849.000,25.776,0.000,2
116.909,16848.000,25.756,0.000,2
117.049,16847.000,25.736,0.000,2
117.189,16846.000,25.716,0.000,2
117.329,16845.000,25.696,0.000,2
