线路：FZ601,优化区间：12->13,设定时间：112,实际时间：111.974,时间差异：-0.026001,能耗(kWh)：7.99342,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
49.429,17576.000,69.345,0.000,2
49.480,17575.000,69.343,0.000,2
49.532,17574.000,69.341,0.000,2
49.584,17573.000,69.339,0.000,2
49.636,17572.000,69.337,0.000,2
49.688,17571.000,69.335,0.000,2
49.740,17570.000,69.333,0.000,2
49.792,17569.000,69.331,0.000,2
49.844,17568.000,69.329,0.000,2
49.896,17567.000,69.327,0.000,2
49.948,17566.000,69.325,0.000,2
50.000,17565.000,69.323,0.000,2
50.052,17564.000,69.321,0.000,2
50.104,17563.000,69.319,0.000,2
50.155,17562.000,69.317,0.000,2
50.207,17561.000,69.315,0.000,2
50.259,17560.000,69.313,0.000,2
50.311,17559.000,69.311,0.000,2
50.363,17558.000,69.309,0.000,2
50.415,17557.000,69.307,0.000,2
50.467,17556.000,69.305,0.000,2
50.519,17555.000,69.303,0.000,2
50.571,17554.000,69.301,0.000,2
50.623,17553.000,69.299,0.000,2
50.675,17552.000,69.297,0.000,2
50.727,17551.000,69.295,0.000,2
50.779,17550.000,69.293,0.000,2
50.831,17549.000,69.291,0.000,2
50.883,17548.000,69.289,0.000,2
50.935,17547.000,69.287,0.000,2
50.987,17546.000,69.285,0.000,2
51.039,17545.000,69.283,0.000,2
51.091,17544.000,69.281,0.000,2
51.143,17543.000,69.279,0.000,2
51.194,17542.000,69.277,0.000,2
51.246,17541.000,69.275,0.000,2
51.298,17540.000,69.273,0.000,2
51.350,17539.000,69.271,0.000,2
51.402,17538.000,69.269,0.000,2
51.454,17537.000,69.267,0.000,2
51.506,17536.000,69.265,0.000,2
51.558,17535.000,69.263,0.000,2
51.610,17534.000,69.261,0.000,2
51.662,17533.000,69.259,0.000,2
51.714,17532.000,69.257,0.000,2
51.766,17531.000,69.255,0.000,2
51.818,17530.000,69.253,0.000,2
51.870,17529.000,69.251,0.000,2
51.922,17528.000,69.249,0.000,2
51.974,17527.000,69.247,0.000,2
52.026,17526.000,69.245,0.000,2
52.078,17525.000,69.243,0.000,2
52.130,17524.000,69.241,0.000,2
52.182,17523.000,69.239,0.000,2
52.234,17522.000,69.237,0.000,2
52.286,17521.000,69.235,0.000,2
52.338,17520.000,69.233,0.000,2
52.390,17519.000,69.231,0.000,2
52.442,17518.000,69.229,0.000,2
52.494,17517.000,69.227,0.000,2
52.546,17516.000,69.225,0.000,2
52.598,17515.000,69.223,0.000,2
52.650,17514.000,69.221,0.000,2
52.702,17513.000,69.219,0.000,2
52.754,17512.000,69.217,0.000,2
52.806,17511.000,69.215,0.000,2
52.858,17510.000,69.213,0.000,2
52.910,17509.000,69.211,0.000,2
52.962,17508.000,69.209,0.000,2
53.014,17507.000,69.207,0.000,2
53.066,17506.000,69.205,0.000,2
53.118,17505.000,69.204,0.000,2
53.170,17504.000,69.202,0.000,2
53.222,17503.000,69.200,0.000,2
53.274,17502.000,69.198,0.000,2
53.326,17501.000,69.196,0.000,2
53.378,17500.000,69.194,0.000,2
53.430,17499.000,69.192,0.000,2
53.482,17498.000,69.190,0.000,2
53.534,17497.000,69.188,0.000,2
53.586,17496.000,69.186,0.000,2
53.639,17495.000,69.184,0.000,2
53.691,17494.000,69.182,0.000,2
53.743,17493.000,69.180,0.000,2
53.795,17492.000,69.178,0.000,2
53.847,17491.000,69.176,0.000,2
53.899,17490.000,69.174,0.000,2
53.951,17489.000,69.172,0.000,2
54.003,17488.000,69.170,0.000,2
54.055,17487.000,69.168,0.000,2
54.107,17486.000,69.166,0.000,2
54.159,17485.000,69.164,0.000,2
54.211,17484.000,69.162,0.000,2
54.263,17483.000,69.160,0.000,2
54.315,17482.000,69.158,0.000,2
54.367,17481.000,69.156,0.000,2
54.419,17480.000,69.154,0.000,2
54.471,17479.000,69.152,0.000,2
54.523,17478.000,69.150,0.000,2
54.575,17477.000,69.148,0.000,2
54.627,17476.000,69.146,0.000,2
54.680,17475.000,69.144,0.000,2
54.732,17474.000,69.142,0.000,2
54.784,17473.000,69.140,0.000,2
54.836,17472.000,69.138,0.000,2
54.888,17471.000,69.136,0.000,2
54.940,17470.000,69.134,0.000,2
54.992,17469.000,69.132,0.000,2
55.044,17468.000,69.130,0.000,2
55.096,17467.000,69.128,0.000,2
55.148,17466.000,69.126,0.000,2
55.200,17465.000,69.124,0.000,2
55.252,17464.000,69.122,0.000,2
55.304,17463.000,69.120,0.000,2
55.356,17462.000,69.118,0.000,2
55.409,17461.000,69.116,0.000,2
55.461,17460.000,69.114,0.000,2
55.513,17459.000,69.112,0.000,2
55.565,17458.000,69.110,0.000,2
55.617,17457.000,69.108,0.000,2
55.669,17456.000,69.106,0.000,2
55.721,17455.000,69.104,0.000,2
55.773,17454.000,69.102,0.000,2
55.825,17453.000,69.100,0.000,2
55.877,17452.000,69.099,0.000,2
55.930,17451.000,69.097,0.000,2
55.982,17450.000,69.096,0.000,2
56.034,17449.000,69.096,0.000,2
56.086,17448.000,69.096,0.000,2
56.138,17447.000,69.095,0.000,2
56.190,17446.000,69.095,0.000,2
56.242,17445.000,69.095,0.000,2
56.294,17444.000,69.094,0.000,2
56.346,17443.000,69.094,0.000,2
56.398,17442.000,69.094,0.000,2
56.451,17441.000,69.093,0.000,2
56.503,17440.000,69.093,0.000,2
56.555,17439.000,69.093,0.000,2
56.607,17438.000,69.092,0.000,2
56.659,17437.000,69.092,0.000,2
56.711,17436.000,69.092,0.000,2
56.763,17435.000,69.091,0.000,2
56.815,17434.000,69.091,0.000,2
56.867,17433.000,69.091,0.000,2
56.919,17432.000,69.090,0.000,2
56.972,17431.000,69.090,0.000,2
57.024,17430.000,69.090,0.000,2
57.076,17429.000,69.090,0.000,2
57.128,17428.000,69.089,0.000,2
57.180,17427.000,69.089,0.000,2
57.232,17426.000,69.089,0.000,2
57.284,17425.000,69.088,0.000,2
57.336,17424.000,69.088,0.000,2
57.388,17423.000,69.088,0.000,2
57.441,17422.000,69.087,0.000,2
57.493,17421.000,69.087,0.000,2
57.545,17420.000,69.087,0.000,2
57.597,17419.000,69.086,0.000,2
57.649,17418.000,69.086,0.000,2
57.701,17417.000,69.086,0.000,2
57.753,17416.000,69.085,0.000,2
57.805,17415.000,69.085,0.000,2
57.857,17414.000,69.085,0.000,2
57.910,17413.000,69.084,0.000,2
57.962,17412.000,69.084,0.000,2
58.014,17411.000,69.084,0.000,2
58.066,17410.000,69.083,0.000,2
58.118,17409.000,69.083,0.000,2
58.170,17408.000,69.083,0.000,2
58.222,17407.000,69.082,0.000,2
58.274,17406.000,69.082,0.000,2
58.326,17405.000,69.082,0.000,2
58.379,17404.000,69.082,0.000,2
58.431,17403.000,69.081,0.000,2
58.483,17402.000,69.081,0.000,2
58.535,17401.000,69.081,0.000,2
58.587,17400.000,69.080,0.000,2
58.639,17399.000,69.080,0.000,2
58.691,17398.000,69.066,0.000,2
58.743,17397.000,69.053,0.000,2
58.795,17396.000,69.039,0.000,2
58.848,17395.000,69.026,0.000,2
58.900,17394.000,69.012,0.000,2
58.952,17393.000,68.999,0.000,2
59.004,17392.000,68.985,0.000,2
59.056,17391.000,68.972,0.000,2
59.109,17390.000,68.958,0.000,2
59.161,17389.000,68.945,0.000,2
59.213,17388.000,68.931,0.000,2
59.265,17387.000,68.918,0.000,2
59.317,17386.000,68.904,0.000,2
59.370,17385.000,68.891,0.000,2
59.422,17384.000,68.877,0.000,2
59.474,17383.000,68.864,0.000,2
59.526,17382.000,68.850,0.000,2
59.579,17381.000,68.837,0.000,2
59.631,17380.000,68.823,0.000,2
59.683,17379.000,68.810,0.000,2
59.736,17378.000,68.796,0.000,2
59.788,17377.000,68.783,0.000,2
59.840,17376.000,68.769,0.000,2
59.893,17375.000,68.756,0.000,2
59.945,17374.000,68.742,0.000,2
59.998,17373.000,68.716,0.000,2
60.050,17372.000,68.689,0.000,2
60.102,17371.000,68.662,0.000,2
60.155,17370.000,68.635,0.000,2
60.207,17369.000,68.608,0.000,2
60.260,17368.000,68.582,0.000,2
60.312,17367.000,68.553,0.000,2
60.365,17366.000,68.525,0.000,2
60.417,17365.000,68.496,0.000,2
60.470,17364.000,68.468,0.000,2
60.522,17363.000,68.439,0.000,2
60.575,17362.000,68.411,0.000,2
60.628,17361.000,68.382,0.000,2
60.680,17360.000,68.354,0.000,2
60.733,17359.000,68.325,0.000,2
60.786,17358.000,68.296,0.000,2
60.838,17357.000,68.268,0.000,2
60.891,17356.000,68.239,0.000,2
60.944,17355.000,68.211,0.000,2
60.997,17354.000,68.182,0.000,2
61.050,17353.000,68.154,0.000,2
61.102,17352.000,68.125,0.000,2
61.155,17351.000,68.096,0.000,2
61.208,17350.000,68.068,0.000,2
61.261,17349.000,68.039,0.000,2
61.314,17348.000,67.997,0.000,2
61.367,17347.000,67.955,0.000,2
61.420,17346.000,67.913,0.000,2
61.473,17345.000,67.871,0.000,2
61.526,17344.000,67.829,0.000,2
61.579,17343.000,67.786,0.000,2
61.632,17342.000,67.744,0.000,2
61.685,17341.000,67.702,0.000,2
61.739,17340.000,67.660,0.000,2
61.792,17339.000,67.618,0.000,2
61.845,17338.000,67.575,0.000,2
61.898,17337.000,67.533,0.000,2
61.952,17336.000,67.491,0.000,2
62.005,17335.000,67.449,0.000,2
62.058,17334.000,67.406,0.000,2
62.112,17333.000,67.364,0.000,2
62.165,17332.000,67.322,0.000,2
62.219,17331.000,67.279,0.000,2
62.272,17330.000,67.237,0.000,2
62.326,17329.000,67.194,0.000,2
62.379,17328.000,67.152,0.000,2
62.433,17327.000,67.109,0.000,2
62.487,17326.000,67.067,0.000,2
62.540,17325.000,67.024,0.000,2
62.594,17324.000,66.982,0.000,2
62.648,17323.000,66.925,0.000,2
62.702,17322.000,66.869,0.000,2
62.756,17321.000,66.813,0.000,2
62.810,17320.000,66.757,0.000,2
62.863,17319.000,66.700,0.000,2
62.917,17318.000,66.644,0.000,2
62.971,17317.000,66.587,0.000,2
63.026,17316.000,66.531,0.000,2
63.080,17315.000,66.475,0.000,2
63.134,17314.000,66.418,0.000,2
63.188,17313.000,66.361,0.000,2
63.242,17312.000,66.305,0.000,2
63.297,17311.000,66.248,0.000,2
63.351,17310.000,66.191,0.000,2
63.405,17309.000,66.135,0.000,2
63.460,17308.000,66.078,0.000,2
63.514,17307.000,66.021,0.000,2
63.569,17306.000,65.964,0.000,2
63.624,17305.000,65.907,0.000,2
63.678,17304.000,65.850,0.000,2
63.733,17303.000,65.793,0.000,2
63.788,17302.000,65.736,0.000,2
63.842,17301.000,65.679,0.000,2
63.897,17300.000,65.622,0.000,2
63.952,17299.000,65.564,0.000,2
64.007,17298.000,65.507,0.000,2
64.062,17297.000,65.450,0.000,2
64.117,17296.000,65.393,0.000,2
64.172,17295.000,65.335,0.000,2
64.227,17294.000,65.278,0.000,2
64.282,17293.000,65.220,0.000,2
64.338,17292.000,65.163,0.000,2
64.393,17291.000,65.105,0.000,2
64.448,17290.000,65.048,0.000,2
64.504,17289.000,64.990,0.000,2
64.559,17288.000,64.933,0.000,2
64.615,17287.000,64.876,0.000,2
64.670,17286.000,64.819,0.000,2
64.726,17285.000,64.762,0.000,2
64.781,17284.000,64.705,0.000,2
64.837,17283.000,64.648,0.000,2
64.893,17282.000,64.591,0.000,2
64.948,17281.000,64.534,0.000,2
65.004,17280.000,64.476,0.000,2
65.060,17279.000,64.419,0.000,2
65.116,17278.000,64.362,0.000,2
65.172,17277.000,64.305,0.000,2
65.228,17276.000,64.247,0.000,2
65.284,17275.000,64.190,0.000,2
65.340,17274.000,64.132,0.000,2
65.396,17273.000,64.075,0.000,2
65.452,17272.000,64.017,0.000,2
65.509,17271.000,63.959,0.000,2
65.565,17270.000,63.902,0.000,2
65.621,17269.000,63.844,0.000,2
65.678,17268.000,63.786,0.000,2
65.734,17267.000,63.728,0.000,2
65.791,17266.000,63.670,0.000,2
65.847,17265.000,63.613,0.000,2
65.904,17264.000,63.555,0.000,2
65.961,17263.000,63.497,0.000,2
66.017,17262.000,63.438,0.000,2
66.074,17261.000,63.380,0.000,2
66.131,17260.000,63.322,0.000,2
66.188,17259.000,63.264,0.000,2
66.245,17258.000,63.206,0.000,2
66.302,17257.000,63.147,0.000,2
66.359,17256.000,63.089,0.000,2
66.416,17255.000,63.031,0.000,2
66.473,17254.000,62.972,0.000,2
66.530,17253.000,62.914,0.000,2
66.587,17252.000,62.855,0.000,2
66.645,17251.000,62.797,0.000,2
66.702,17250.000,62.738,0.000,2
66.760,17249.000,62.679,0.000,2
66.817,17248.000,62.621,0.000,2
66.875,17247.000,62.562,0.000,2
66.932,17246.000,62.503,0.000,2
66.990,17245.000,62.444,0.000,2
67.047,17244.000,62.385,0.000,2
67.105,17243.000,62.326,0.000,2
67.163,17242.000,62.267,0.000,2
67.221,17241.000,62.208,0.000,2
67.279,17240.000,62.149,0.000,2
67.337,17239.000,62.090,0.000,2
67.395,17238.000,62.030,0.000,2
67.453,17237.000,61.971,0.000,2
67.511,17236.000,61.912,0.000,2
67.569,17235.000,61.852,0.000,2
67.627,17234.000,61.793,0.000,2
67.685,17233.000,61.734,0.000,2
67.744,17232.000,61.674,0.000,2
67.802,17231.000,61.614,0.000,2
67.861,17230.000,61.555,0.000,2
67.919,17229.000,61.495,0.000,2
67.978,17228.000,61.435,0.000,2
68.036,17227.000,61.376,0.000,2
68.095,17226.000,61.316,0.000,2
68.154,17225.000,61.256,0.000,2
68.213,17224.000,61.196,0.000,2
68.271,17223.000,61.136,0.000,2
68.330,17222.000,61.076,0.000,2
68.389,17221.000,61.016,0.000,2
68.448,17220.000,60.955,0.000,2
68.507,17219.000,60.895,0.000,2
68.567,17218.000,60.835,0.000,2
68.626,17217.000,60.775,0.000,2
68.685,17216.000,60.714,0.000,2
68.744,17215.000,60.654,0.000,2
68.804,17214.000,60.593,0.000,2
68.863,17213.000,60.533,0.000,2
68.923,17212.000,60.472,0.000,2
68.982,17211.000,60.412,0.000,2
69.042,17210.000,60.351,0.000,2
69.102,17209.000,60.290,0.000,2
69.161,17208.000,60.229,0.000,2
69.221,17207.000,60.168,0.000,2
69.281,17206.000,60.107,0.000,2
69.341,17205.000,60.047,0.000,2
69.401,17204.000,59.985,0.000,2
69.461,17203.000,59.925,0.000,2
69.521,17202.000,59.865,0.000,2
69.581,17201.000,59.805,0.000,2
69.641,17200.000,59.744,0.000,2
69.702,17199.000,59.684,0.000,2
69.762,17198.000,59.623,0.000,2
69.823,17197.000,59.562,0.000,2
69.883,17196.000,59.502,0.000,2
69.944,17195.000,59.441,0.000,2
70.004,17194.000,59.380,0.000,2
70.065,17193.000,59.320,0.000,2
70.125,17192.000,59.259,0.000,2
70.186,17191.000,59.198,0.000,2
70.247,17190.000,59.137,0.000,2
70.308,17189.000,59.076,0.000,2
70.369,17188.000,59.015,0.000,2
70.430,17187.000,58.954,0.000,2
70.491,17186.000,58.892,0.000,2
70.552,17185.000,58.831,0.000,2
70.614,17184.000,58.770,0.000,2
70.675,17183.000,58.708,0.000,2
70.736,17182.000,58.647,0.000,2
70.798,17181.000,58.585,0.000,2
70.859,17180.000,58.524,0.000,2
70.921,17179.000,58.462,0.000,2
70.982,17178.000,58.401,0.000,2
71.044,17177.000,58.339,0.000,2
71.106,17176.000,58.277,0.000,2
71.167,17175.000,58.215,0.000,2
71.229,17174.000,58.153,0.000,2
71.291,17173.000,58.091,0.000,2
71.353,17172.000,58.029,0.000,2
71.415,17171.000,57.967,0.000,2
71.477,17170.000,57.905,0.000,2
71.540,17169.000,57.843,0.000,2
71.602,17168.000,57.781,0.000,2
71.664,17167.000,57.718,0.000,2
71.727,17166.000,57.656,0.000,2
71.789,17165.000,57.593,0.000,2
71.852,17164.000,57.531,0.000,2
71.914,17163.000,57.468,0.000,2
71.977,17162.000,57.406,0.000,2
72.040,17161.000,57.343,0.000,2
72.103,17160.000,57.280,0.000,2
72.165,17159.000,57.217,0.000,2
72.228,17158.000,57.154,0.000,2
72.291,17157.000,57.091,0.000,2
72.354,17156.000,57.028,0.000,2
72.418,17155.000,56.965,0.000,2
72.481,17154.000,56.902,0.000,2
72.544,17153.000,56.839,0.000,2
72.608,17152.000,56.776,0.000,2
72.671,17151.000,56.712,0.000,2
72.734,17150.000,56.649,0.000,2
72.798,17149.000,56.586,0.000,2
72.862,17148.000,56.522,0.000,2
72.925,17147.000,56.458,0.000,2
72.989,17146.000,56.395,0.000,2
73.053,17145.000,56.331,0.000,2
73.117,17144.000,56.267,0.000,2
73.181,17143.000,56.203,0.000,2
73.245,17142.000,56.140,0.000,2
73.309,17141.000,56.076,0.000,2
73.374,17140.000,56.012,0.000,2
73.438,17139.000,55.947,0.000,2
73.502,17138.000,55.883,0.000,2
73.567,17137.000,55.819,0.000,2
73.631,17136.000,55.755,0.000,2
73.696,17135.000,55.690,0.000,2
73.761,17134.000,55.626,0.000,2
73.825,17133.000,55.561,0.000,2
73.890,17132.000,55.497,0.000,2
73.955,17131.000,55.432,0.000,2
74.020,17130.000,55.367,0.000,2
74.085,17129.000,55.303,0.000,2
74.150,17128.000,55.238,0.000,2
74.215,17127.000,55.173,0.000,2
74.281,17126.000,55.108,0.000,2
74.346,17125.000,55.043,0.000,2
74.412,17124.000,54.978,0.000,2
74.477,17123.000,54.913,0.000,2
74.543,17122.000,54.849,0.000,2
74.608,17121.000,54.784,0.000,2
74.674,17120.000,54.720,0.000,2
74.740,17119.000,54.655,0.000,2
74.806,17118.000,54.590,0.000,2
74.872,17117.000,54.526,0.000,2
74.938,17116.000,54.461,0.000,2
75.004,17115.000,54.396,0.000,2
75.070,17114.000,54.331,0.000,2
75.137,17113.000,54.266,0.000,2
75.203,17112.000,54.201,0.000,2
75.269,17111.000,54.136,0.000,2
75.336,17110.000,54.070,0.000,2
75.403,17109.000,54.005,0.000,2
75.469,17108.000,53.940,0.000,2
75.536,17107.000,53.874,0.000,2
75.603,17106.000,53.808,0.000,2
75.670,17105.000,53.743,0.000,2
75.737,17104.000,53.677,0.000,2
75.804,17103.000,53.611,0.000,2
75.871,17102.000,53.546,0.000,2
75.938,17101.000,53.480,0.000,2
76.006,17100.000,53.414,0.000,2
76.073,17099.000,53.348,0.000,2
76.141,17098.000,53.281,0.000,2
76.208,17097.000,53.215,0.000,2
76.276,17096.000,53.149,0.000,2
76.344,17095.000,53.082,0.000,2
76.412,17094.000,53.016,0.000,2
76.480,17093.000,52.949,0.000,2
76.548,17092.000,52.883,0.000,2
76.616,17091.000,52.816,0.000,2
76.684,17090.000,52.749,0.000,2
76.752,17089.000,52.683,0.000,2
76.821,17088.000,52.616,0.000,2
76.889,17087.000,52.549,0.000,2
76.958,17086.000,52.482,0.000,2
77.026,17085.000,52.414,0.000,2
77.095,17084.000,52.347,0.000,2
77.164,17083.000,52.280,0.000,2
77.233,17082.000,52.213,0.000,2
77.302,17081.000,52.145,0.000,2
77.371,17080.000,52.078,0.000,2
77.440,17079.000,52.010,0.000,2
77.509,17078.000,51.942,0.000,2
77.579,17077.000,51.874,0.000,2
77.648,17076.000,51.807,0.000,2
77.718,17075.000,51.739,0.000,2
77.787,17074.000,51.671,0.000,2
77.857,17073.000,51.602,0.000,2
77.927,17072.000,51.534,0.000,2
77.997,17071.000,51.466,0.000,2
78.067,17070.000,51.398,0.000,2
78.137,17069.000,51.329,0.000,2
78.207,17068.000,51.261,0.000,2
78.277,17067.000,51.192,0.000,2
78.348,17066.000,51.123,0.000,2
78.418,17065.000,51.054,0.000,2
78.489,17064.000,50.986,0.000,2
78.559,17063.000,50.917,0.000,2
78.630,17062.000,50.848,0.000,2
78.701,17061.000,50.778,0.000,2
78.772,17060.000,50.709,0.000,2
78.843,17059.000,50.640,0.000,2
78.914,17058.000,50.571,0.000,2
78.985,17057.000,50.501,0.000,2
79.057,17056.000,50.432,0.000,2
79.128,17055.000,50.362,0.000,2
79.199,17054.000,50.292,0.000,2
79.271,17053.000,50.222,0.000,2
79.343,17052.000,50.152,0.000,2
79.415,17051.000,50.082,0.000,2
79.487,17050.000,50.012,0.000,2
79.559,17049.000,49.942,0.000,2
79.631,17048.000,49.873,0.000,2
79.703,17047.000,49.803,0.000,2
79.775,17046.000,49.734,0.000,2
79.848,17045.000,49.664,0.000,2
79.920,17044.000,49.594,0.000,2
79.993,17043.000,49.524,0.000,2
80.066,17042.000,49.454,0.000,2
80.139,17041.000,49.384,0.000,2
80.212,17040.000,49.314,0.000,2
80.285,17039.000,49.244,0.000,2
80.358,17038.000,49.173,0.000,2
80.431,17037.000,49.103,0.000,2
80.504,17036.000,49.032,0.000,2
80.578,17035.000,48.962,0.000,2
80.651,17034.000,48.891,0.000,2
80.725,17033.000,48.820,0.000,2
80.799,17032.000,48.749,0.000,2
80.873,17031.000,48.678,0.000,2
80.947,17030.000,48.607,0.000,2
81.021,17029.000,48.536,0.000,2
81.095,17028.000,48.465,0.000,2
81.169,17027.000,48.393,0.000,2
81.244,17026.000,48.322,0.000,2
81.318,17025.000,48.250,0.000,2
81.393,17024.000,48.178,0.000,2
81.468,17023.000,48.107,0.000,2
81.543,17022.000,48.035,0.000,2
81.618,17021.000,47.963,0.000,2
81.693,17020.000,47.891,0.000,2
81.768,17019.000,47.818,0.000,2
81.844,17018.000,47.746,0.000,2
81.919,17017.000,47.674,0.000,2
81.995,17016.000,47.601,0.000,2
82.070,17015.000,47.529,0.000,2
82.146,17014.000,47.456,0.000,2
82.222,17013.000,47.383,0.000,2
82.298,17012.000,47.310,0.000,2
82.374,17011.000,47.237,0.000,2
82.450,17010.000,47.164,0.000,2
82.527,17009.000,47.091,0.000,2
82.603,17008.000,47.018,0.000,2
82.680,17007.000,46.944,0.000,2
82.757,17006.000,46.871,0.000,2
82.834,17005.000,46.797,0.000,2
82.911,17004.000,46.723,0.000,2
82.988,17003.000,46.649,0.000,2
83.065,17002.000,46.575,0.000,2
83.142,17001.000,46.501,0.000,2
83.220,17000.000,46.427,0.000,2
83.297,16999.000,46.353,0.000,2
83.375,16998.000,46.278,0.000,2
83.453,16997.000,46.204,0.000,2
83.531,16996.000,46.129,0.000,2
83.609,16995.000,46.054,0.000,2
83.687,16994.000,45.980,0.000,2
83.766,16993.000,45.919,0.000,2
83.844,16992.000,45.858,0.000,2
83.923,16991.000,45.797,0.000,2
84.001,16990.000,45.736,0.000,2
84.080,16989.000,45.674,0.000,2
84.159,16988.000,45.613,0.000,2
84.238,16987.000,45.552,0.000,2
84.317,16986.000,45.490,0.000,2
84.396,16985.000,45.429,0.000,2
84.475,16984.000,45.367,0.000,2
84.555,16983.000,45.306,0.000,2
84.634,16982.000,45.244,0.000,2
84.714,16981.000,45.182,0.000,2
84.794,16980.000,45.120,0.000,2
84.874,16979.000,45.058,0.000,2
84.953,16978.000,44.996,0.000,2
85.034,16977.000,44.935,0.000,2
85.114,16976.000,44.874,0.000,2
85.194,16975.000,44.813,0.000,2
85.274,16974.000,44.751,0.000,2
85.355,16973.000,44.690,0.000,2
85.435,16972.000,44.628,0.000,2
85.516,16971.000,44.566,0.000,2
85.597,16970.000,44.505,0.000,2
85.678,16969.000,44.443,0.000,2
85.759,16968.000,44.395,0.000,2
85.840,16967.000,44.348,0.000,2
85.921,16966.000,44.301,0.000,2
86.003,16965.000,44.253,0.000,2
86.084,16964.000,44.206,0.000,2
86.166,16963.000,44.158,0.000,2
86.247,16962.000,44.110,0.000,2
86.329,16961.000,44.063,0.000,2
86.411,16960.000,44.015,0.000,2
86.492,16959.000,43.967,0.000,2
86.574,16958.000,43.919,0.000,2
86.656,16957.000,43.872,0.000,2
86.738,16956.000,43.824,0.000,2
86.821,16955.000,43.776,0.000,2
86.903,16954.000,43.728,0.000,2
86.985,16953.000,43.680,0.000,2
87.068,16952.000,43.632,0.000,2
87.150,16951.000,43.583,0.000,2
87.233,16950.000,43.535,0.000,2
87.316,16949.000,43.487,0.000,2
87.398,16948.000,43.439,0.000,2
87.481,16947.000,43.390,0.000,2
87.564,16946.000,43.342,0.000,2
87.648,16945.000,43.294,0.000,2
87.731,16944.000,43.245,0.000,2
87.814,16943.000,43.212,0.000,2
87.897,16942.000,43.178,0.000,2
87.981,16941.000,43.145,0.000,2
88.064,16940.000,43.111,0.000,2
88.148,16939.000,43.077,0.000,2
88.231,16938.000,43.044,0.000,2
88.315,16937.000,43.010,0.000,2
88.399,16936.000,42.976,0.000,2
88.483,16935.000,42.943,0.000,2
88.566,16934.000,42.909,0.000,2
88.650,16933.000,42.875,0.000,2
88.734,16932.000,42.841,0.000,2
88.818,16931.000,42.807,0.000,2
88.903,16930.000,42.774,0.000,2
88.987,16929.000,42.740,0.000,2
89.071,16928.000,42.706,0.000,2
89.155,16927.000,42.672,0.000,2
89.240,16926.000,42.638,0.000,2
89.324,16925.000,42.604,0.000,2
89.409,16924.000,42.570,0.000,2
89.493,16923.000,42.536,0.000,2
89.578,16922.000,42.502,0.000,2
89.663,16921.000,42.468,0.000,2
89.748,16920.000,42.434,0.000,2
89.832,16919.000,42.400,0.000,2
89.917,16918.000,42.381,0.000,2
90.002,16917.000,42.362,0.000,2
90.087,16916.000,42.343,0.000,2
90.172,16915.000,42.325,0.000,2
90.257,16914.000,42.306,0.000,2
90.343,16913.000,42.287,0.000,2
90.428,16912.000,42.268,0.000,2
90.513,16911.000,42.249,0.000,2
90.598,16910.000,42.230,0.000,2
90.683,16909.000,42.211,0.000,2
90.769,16908.000,42.192,0.000,2
90.854,16907.000,42.174,0.000,2
90.939,16906.000,42.155,0.000,2
91.025,16905.000,42.136,0.000,2
91.110,16904.000,42.117,0.000,2
91.196,16903.000,42.098,0.000,2
91.281,16902.000,42.079,0.000,2
91.367,16901.000,42.060,0.000,2
91.453,16900.000,42.041,0.000,2
91.538,16899.000,42.022,0.000,2
91.624,16898.000,42.006,0.000,2
91.710,16897.000,41.990,0.000,2
91.795,16896.000,41.973,0.000,2
91.881,16895.000,41.957,0.000,2
91.967,16894.000,41.941,0.000,2
92.053,16893.000,41.925,0.000,2
92.139,16892.000,41.908,0.000,2
92.225,16891.000,41.892,0.000,2
92.311,16890.000,41.876,0.000,2
92.397,16889.000,41.860,0.000,2
92.483,16888.000,41.843,0.000,2
92.569,16887.000,41.827,0.000,2
92.655,16886.000,41.811,0.000,2
92.741,16885.000,41.794,0.000,2
92.827,16884.000,41.778,0.000,2
92.913,16883.000,41.762,0.000,2
92.999,16882.000,41.746,0.000,2
93.086,16881.000,41.729,0.000,2
93.172,16880.000,41.713,0.000,2
93.258,16879.000,41.697,0.000,2
93.345,16878.000,41.680,0.000,2
93.431,16877.000,41.664,0.000,2
93.517,16876.000,41.648,0.000,2
93.604,16875.000,41.631,0.000,2
93.690,16874.000,41.615,0.000,2
93.777,16873.000,41.599,0.000,2
93.863,16872.000,41.582,0.000,2
93.950,16871.000,41.566,0.000,2
94.037,16870.000,41.550,0.000,2
94.123,16869.000,41.533,0.000,2
94.210,16868.000,41.517,0.000,2
94.297,16867.000,41.500,0.000,2
94.383,16866.000,41.484,0.000,2
94.471,16865.000,41.331,-109.000,3
94.559,16864.000,41.108,-109.000,3
94.647,16863.000,40.883,-109.000,3
94.736,16862.000,40.657,-109.000,3
94.825,16861.000,40.431,-109.000,3
94.915,16860.000,40.202,-109.000,3
95.005,16859.000,39.974,-109.000,3
95.096,16858.000,39.744,-109.000,3
95.187,16857.000,39.513,-109.000,3
95.279,16856.000,39.280,-109.000,3
95.372,16855.000,39.047,-109.000,3
95.465,16854.000,38.811,-109.000,3
95.558,16853.000,38.575,-109.000,3
95.653,16852.000,38.337,-109.000,3
95.747,16851.000,38.097,-109.000,3
95.843,16850.000,37.856,-109.000,3
95.939,16849.000,37.614,-109.000,3
96.035,16848.000,37.370,-109.000,3
96.133,16847.000,37.124,-109.000,3
96.231,16846.000,36.877,-109.000,3
