线路：FZ601,优化区间：12->13,设定时间：140,实际时间：140.155,时间差异：0.154999,能耗(kWh)：4.72884,算法执行时间(s)：0.116
相对时间,位置,速度,力,操纵工况
57.477,17576.000,58.019,0.000,2
57.539,17575.000,58.020,0.000,2
57.601,17574.000,58.021,0.000,2
57.663,17573.000,58.021,0.000,2
57.725,17572.000,58.022,0.000,2
57.787,17571.000,58.023,0.000,2
57.849,17570.000,58.023,0.000,2
57.911,17569.000,58.024,0.000,2
57.973,17568.000,58.025,0.000,2
58.035,17567.000,58.025,0.000,2
58.097,17566.000,58.026,0.000,2
58.159,17565.000,58.027,0.000,2
58.221,17564.000,58.027,0.000,2
58.284,17563.000,58.028,0.000,2
58.346,17562.000,58.029,0.000,2
58.408,17561.000,58.029,0.000,2
58.470,17560.000,58.030,0.000,2
58.532,17559.000,58.031,0.000,2
58.594,17558.000,58.031,0.000,2
58.656,17557.000,58.032,0.000,2
58.718,17556.000,58.033,0.000,2
58.780,17555.000,58.033,0.000,2
58.842,17554.000,58.034,0.000,2
58.904,17553.000,58.034,0.000,2
58.966,17552.000,58.035,0.000,2
59.028,17551.000,58.036,0.000,2
59.090,17550.000,58.036,0.000,2
59.152,17549.000,58.037,0.000,2
59.214,17548.000,58.038,0.000,2
59.276,17547.000,58.038,0.000,2
59.338,17546.000,58.039,0.000,2
59.400,17545.000,58.040,0.000,2
59.462,17544.000,58.040,0.000,2
59.524,17543.000,58.041,0.000,2
59.586,17542.000,58.042,0.000,2
59.648,17541.000,58.042,0.000,2
59.710,17540.000,58.043,0.000,2
59.772,17539.000,58.044,0.000,2
59.834,17538.000,58.044,0.000,2
59.896,17537.000,58.045,0.000,2
59.958,17536.000,58.046,0.000,2
60.020,17535.000,58.046,0.000,2
60.082,17534.000,58.047,0.000,2
60.144,17533.000,58.047,0.000,2
60.206,17532.000,58.048,0.000,2
60.268,17531.000,58.049,0.000,2
60.330,17530.000,58.049,0.000,2
60.392,17529.000,58.050,0.000,2
60.454,17528.000,58.051,0.000,2
60.516,17527.000,58.051,0.000,2
60.578,17526.000,58.052,0.000,2
60.640,17525.000,58.053,0.000,2
60.703,17524.000,58.053,0.000,2
60.765,17523.000,58.054,0.000,2
60.827,17522.000,58.055,0.000,2
60.889,17521.000,58.055,0.000,2
60.951,17520.000,58.056,0.000,2
61.013,17519.000,58.057,0.000,2
61.075,17518.000,58.057,0.000,2
61.137,17517.000,58.058,0.000,2
61.199,17516.000,58.059,0.000,2
61.261,17515.000,58.059,0.000,2
61.323,17514.000,58.060,0.000,2
61.385,17513.000,58.060,0.000,2
61.447,17512.000,58.061,0.000,2
61.509,17511.000,58.062,0.000,2
61.571,17510.000,58.062,0.000,2
61.633,17509.000,58.063,0.000,2
61.695,17508.000,58.064,0.000,2
61.757,17507.000,58.064,0.000,2
61.819,17506.000,58.065,0.000,2
61.881,17505.000,58.066,0.000,2
61.943,17504.000,58.066,0.000,2
62.005,17503.000,58.067,0.000,2
62.067,17502.000,58.068,0.000,2
62.129,17501.000,58.068,0.000,2
62.191,17500.000,58.069,0.000,2
62.253,17499.000,58.070,0.000,2
62.315,17498.000,58.070,0.000,2
62.377,17497.000,58.071,0.000,2
62.439,17496.000,58.071,0.000,2
62.501,17495.000,58.072,0.000,2
62.563,17494.000,58.073,0.000,2
62.625,17493.000,58.073,0.000,2
62.687,17492.000,58.074,0.000,2
62.749,17491.000,58.075,0.000,2
62.811,17490.000,58.075,0.000,2
62.872,17489.000,58.076,0.000,2
62.934,17488.000,58.077,0.000,2
62.996,17487.000,58.077,0.000,2
63.058,17486.000,58.078,0.000,2
63.120,17485.000,58.079,0.000,2
63.182,17484.000,58.079,0.000,2
63.244,17483.000,58.080,0.000,2
63.306,17482.000,58.081,0.000,2
63.368,17481.000,58.081,0.000,2
63.430,17480.000,58.082,0.000,2
63.492,17479.000,58.082,0.000,2
63.554,17478.000,58.083,0.000,2
63.616,17477.000,58.084,0.000,2
63.678,17476.000,58.084,0.000,2
63.740,17475.000,58.085,0.000,2
63.802,17474.000,58.086,0.000,2
63.864,17473.000,58.086,0.000,2
63.926,17472.000,58.087,0.000,2
63.988,17471.000,58.088,0.000,2
64.050,17470.000,58.088,0.000,2
64.112,17469.000,58.089,0.000,2
64.174,17468.000,58.090,0.000,2
64.236,17467.000,58.090,0.000,2
64.298,17466.000,58.091,0.000,2
64.360,17465.000,58.092,0.000,2
64.422,17464.000,58.092,0.000,2
64.484,17463.000,58.093,0.000,2
64.546,17462.000,58.093,0.000,2
64.608,17461.000,58.094,0.000,2
64.670,17460.000,58.095,0.000,2
64.732,17459.000,58.095,0.000,2
64.794,17458.000,58.096,0.000,2
64.856,17457.000,58.097,0.000,2
64.918,17456.000,58.097,0.000,2
64.980,17455.000,58.098,0.000,2
65.042,17454.000,58.099,0.000,2
65.104,17453.000,58.099,0.000,2
65.166,17452.000,58.100,0.000,2
65.228,17451.000,58.101,0.000,2
65.289,17450.000,58.103,0.000,2
65.351,17449.000,58.106,0.000,2
65.413,17448.000,58.108,0.000,2
65.475,17447.000,58.111,0.000,2
65.537,17446.000,58.114,0.000,2
65.599,17445.000,58.116,0.000,2
65.661,17444.000,58.119,0.000,2
65.723,17443.000,58.121,0.000,2
65.785,17442.000,58.124,0.000,2
65.847,17441.000,58.127,0.000,2
65.909,17440.000,58.129,0.000,2
65.971,17439.000,58.132,0.000,2
66.033,17438.000,58.134,0.000,2
66.095,17437.000,58.137,0.000,2
66.157,17436.000,58.140,0.000,2
66.219,17435.000,58.142,0.000,2
66.280,17434.000,58.145,0.000,2
66.342,17433.000,58.148,0.000,2
66.404,17432.000,58.150,0.000,2
66.466,17431.000,58.153,0.000,2
66.528,17430.000,58.155,0.000,2
66.590,17429.000,58.158,0.000,2
66.652,17428.000,58.161,0.000,2
66.714,17427.000,58.163,0.000,2
66.776,17426.000,58.166,0.000,2
66.838,17425.000,58.168,0.000,2
66.899,17424.000,58.171,0.000,2
66.961,17423.000,58.174,0.000,2
67.023,17422.000,58.176,0.000,2
67.085,17421.000,58.179,0.000,2
67.147,17420.000,58.181,0.000,2
67.209,17419.000,58.184,0.000,2
67.271,17418.000,58.187,0.000,2
67.333,17417.000,58.189,0.000,2
67.394,17416.000,58.192,0.000,2
67.456,17415.000,58.194,0.000,2
67.518,17414.000,58.197,0.000,2
67.580,17413.000,58.200,0.000,2
67.642,17412.000,58.202,0.000,2
67.704,17411.000,58.205,0.000,2
67.766,17410.000,58.207,0.000,2
67.827,17409.000,58.210,0.000,2
67.889,17408.000,58.213,0.000,2
67.951,17407.000,58.215,0.000,2
68.013,17406.000,58.218,0.000,2
68.075,17405.000,58.220,0.000,2
68.137,17404.000,58.223,0.000,2
68.198,17403.000,58.226,0.000,2
68.260,17402.000,58.228,0.000,2
68.322,17401.000,58.231,0.000,2
68.384,17400.000,58.233,0.000,2
68.446,17399.000,58.236,0.000,2
68.508,17398.000,58.223,0.000,2
68.569,17397.000,58.210,0.000,2
68.631,17396.000,58.197,0.000,2
68.693,17395.000,58.184,0.000,2
68.755,17394.000,58.171,0.000,2
68.817,17393.000,58.158,0.000,2
68.879,17392.000,58.145,0.000,2
68.941,17391.000,58.132,0.000,2
69.003,17390.000,58.119,0.000,2
69.065,17389.000,58.106,0.000,2
69.127,17388.000,58.093,0.000,2
69.189,17387.000,58.080,0.000,2
69.251,17386.000,58.067,0.000,2
69.313,17385.000,58.053,0.000,2
69.375,17384.000,58.040,0.000,2
69.437,17383.000,58.027,0.000,2
69.499,17382.000,58.014,0.000,2
69.561,17381.000,58.001,0.000,2
69.623,17380.000,57.988,0.000,2
69.685,17379.000,57.975,0.000,2
69.747,17378.000,57.962,0.000,2
69.809,17377.000,57.949,0.000,2
69.871,17376.000,57.936,0.000,2
69.933,17375.000,57.923,0.000,2
69.996,17374.000,57.910,0.000,2
70.058,17373.000,57.881,0.000,2
70.120,17372.000,57.852,0.000,2
70.182,17371.000,57.823,0.000,2
70.244,17370.000,57.795,0.000,2
70.307,17369.000,57.766,0.000,2
70.369,17368.000,57.737,0.000,2
70.431,17367.000,57.706,0.000,2
70.494,17366.000,57.675,0.000,2
70.556,17365.000,57.644,0.000,2
70.619,17364.000,57.614,0.000,2
70.681,17363.000,57.583,0.000,2
70.744,17362.000,57.552,0.000,2
70.806,17361.000,57.521,0.000,2
70.869,17360.000,57.490,0.000,2
70.932,17359.000,57.459,0.000,2
70.994,17358.000,57.428,0.000,2
71.057,17357.000,57.397,0.000,2
71.120,17356.000,57.366,0.000,2
71.183,17355.000,57.335,0.000,2
71.245,17354.000,57.304,0.000,2
71.308,17353.000,57.273,0.000,2
71.371,17352.000,57.242,0.000,2
71.434,17351.000,57.211,0.000,2
71.497,17350.000,57.180,0.000,2
71.560,17349.000,57.149,0.000,2
71.623,17348.000,57.102,0.000,2
71.686,17347.000,57.055,0.000,2
71.749,17346.000,57.008,0.000,2
71.812,17345.000,56.960,0.000,2
71.875,17344.000,56.913,0.000,2
71.939,17343.000,56.866,0.000,2
72.002,17342.000,56.819,0.000,2
72.065,17341.000,56.772,0.000,2
72.129,17340.000,56.724,0.000,2
72.192,17339.000,56.677,0.000,2
72.256,17338.000,56.630,0.000,2
72.320,17337.000,56.582,0.000,2
72.383,17336.000,56.535,0.000,2
72.447,17335.000,56.487,0.000,2
72.511,17334.000,56.440,0.000,2
72.574,17333.000,56.392,0.000,2
72.638,17332.000,56.345,0.000,2
72.702,17331.000,56.297,0.000,2
72.766,17330.000,56.250,0.000,2
72.830,17329.000,56.202,0.000,2
72.894,17328.000,56.154,0.000,2
72.958,17327.000,56.106,0.000,2
73.023,17326.000,56.059,0.000,2
73.087,17325.000,56.011,0.000,2
73.151,17324.000,55.963,0.000,2
73.216,17323.000,55.899,0.000,2
73.280,17322.000,55.835,0.000,2
73.345,17321.000,55.770,0.000,2
73.409,17320.000,55.706,0.000,2
73.474,17319.000,55.641,0.000,2
73.539,17318.000,55.577,0.000,2
73.603,17317.000,55.512,0.000,2
73.668,17316.000,55.448,0.000,2
73.733,17315.000,55.383,0.000,2
73.798,17314.000,55.318,0.000,2
73.863,17313.000,55.253,0.000,2
73.929,17312.000,55.188,0.000,2
73.994,17311.000,55.124,0.000,2
74.059,17310.000,55.058,0.000,2
74.125,17309.000,54.993,0.000,2
74.190,17308.000,54.929,0.000,2
74.256,17307.000,54.865,0.000,2
74.321,17306.000,54.800,0.000,2
74.387,17305.000,54.736,0.000,2
74.453,17304.000,54.671,0.000,2
74.519,17303.000,54.606,0.000,2
74.585,17302.000,54.542,0.000,2
74.651,17301.000,54.477,0.000,2
74.717,17300.000,54.412,0.000,2
74.783,17299.000,54.347,0.000,2
74.849,17298.000,54.282,0.000,2
74.916,17297.000,54.217,0.000,2
74.982,17296.000,54.152,0.000,2
75.049,17295.000,54.086,0.000,2
75.115,17294.000,54.021,0.000,2
75.182,17293.000,53.956,0.000,2
75.249,17292.000,53.890,0.000,2
75.316,17291.000,53.825,0.000,2
75.382,17290.000,53.759,0.000,2
75.449,17289.000,53.693,0.000,2
75.517,17288.000,53.627,0.000,2
75.584,17287.000,53.562,0.000,2
75.651,17286.000,53.496,0.000,2
75.718,17285.000,53.430,0.000,2
75.786,17284.000,53.364,0.000,2
75.853,17283.000,53.298,0.000,2
75.921,17282.000,53.231,0.000,2
75.989,17281.000,53.165,0.000,2
76.056,17280.000,53.099,0.000,2
76.124,17279.000,53.032,0.000,2
76.192,17278.000,52.966,0.000,2
76.260,17277.000,52.899,0.000,2
76.328,17276.000,52.833,0.000,2
76.396,17275.000,52.766,0.000,2
76.465,17274.000,52.699,0.000,2
76.533,17273.000,52.632,0.000,2
76.601,17272.000,52.565,0.000,2
76.670,17271.000,52.498,0.000,2
76.739,17270.000,52.431,0.000,2
76.807,17269.000,52.364,0.000,2
76.876,17268.000,52.296,0.000,2
76.945,17267.000,52.229,0.000,2
77.014,17266.000,52.162,0.000,2
77.083,17265.000,52.094,0.000,2
77.152,17264.000,52.026,0.000,2
77.221,17263.000,51.959,0.000,2
77.291,17262.000,51.891,0.000,2
77.360,17261.000,51.823,0.000,2
77.430,17260.000,51.755,0.000,2
77.499,17259.000,51.687,0.000,2
77.569,17258.000,51.619,0.000,2
77.639,17257.000,51.551,0.000,2
77.709,17256.000,51.483,0.000,2
77.779,17255.000,51.414,0.000,2
77.849,17254.000,51.346,0.000,2
77.919,17253.000,51.277,0.000,2
77.989,17252.000,51.209,0.000,2
78.059,17251.000,51.140,0.000,2
78.130,17250.000,51.071,0.000,2
78.200,17249.000,51.002,0.000,2
78.271,17248.000,50.934,0.000,2
78.342,17247.000,50.865,0.000,2
78.413,17246.000,50.795,0.000,2
78.483,17245.000,50.726,0.000,2
78.554,17244.000,50.657,0.000,2
78.626,17243.000,50.588,0.000,2
78.697,17242.000,50.518,0.000,2
78.768,17241.000,50.449,0.000,2
78.840,17240.000,50.379,0.000,2
78.911,17239.000,50.309,0.000,2
78.983,17238.000,50.239,0.000,2
79.054,17237.000,50.170,0.000,2
79.126,17236.000,50.100,0.000,2
79.198,17235.000,50.029,0.000,2
79.270,17234.000,49.959,0.000,2
79.342,17233.000,49.890,0.000,2
79.414,17232.000,49.820,0.000,2
79.487,17231.000,49.751,0.000,2
79.559,17230.000,49.681,0.000,2
79.632,17229.000,49.611,0.000,2
79.704,17228.000,49.541,0.000,2
79.777,17227.000,49.471,0.000,2
79.850,17226.000,49.401,0.000,2
79.923,17225.000,49.331,0.000,2
79.996,17224.000,49.261,0.000,2
80.069,17223.000,49.191,0.000,2
80.142,17222.000,49.120,0.000,2
80.215,17221.000,49.050,0.000,2
80.289,17220.000,48.979,0.000,2
80.362,17219.000,48.908,0.000,2
80.436,17218.000,48.838,0.000,2
80.510,17217.000,48.767,0.000,2
80.584,17216.000,48.696,0.000,2
80.658,17215.000,48.625,0.000,2
80.732,17214.000,48.554,0.000,2
80.806,17213.000,48.482,0.000,2
80.880,17212.000,48.411,0.000,2
80.955,17211.000,48.339,0.000,2
81.029,17210.000,48.268,0.000,2
81.104,17209.000,48.196,0.000,2
81.179,17208.000,48.124,0.000,2
81.254,17207.000,48.053,0.000,2
81.329,17206.000,47.981,0.000,2
81.404,17205.000,47.908,0.000,2
81.479,17204.000,47.836,0.000,2
81.554,17203.000,47.764,0.000,2
81.630,17202.000,47.692,0.000,2
81.705,17201.000,47.619,0.000,2
81.781,17200.000,47.547,0.000,2
81.857,17199.000,47.474,0.000,2
81.932,17198.000,47.401,0.000,2
82.008,17197.000,47.328,0.000,2
82.085,17196.000,47.255,0.000,2
82.161,17195.000,47.182,0.000,2
82.237,17194.000,47.109,0.000,2
82.314,17193.000,47.036,0.000,2
82.390,17192.000,46.962,0.000,2
82.467,17191.000,46.889,0.000,2
82.544,17190.000,46.815,0.000,2
82.621,17189.000,46.741,0.000,2
82.698,17188.000,46.668,0.000,2
82.775,17187.000,46.594,0.000,2
82.852,17186.000,46.520,0.000,2
82.930,17185.000,46.445,0.000,2
83.007,17184.000,46.371,0.000,2
83.085,17183.000,46.297,0.000,2
83.163,17182.000,46.222,0.000,2
83.241,17181.000,46.148,0.000,2
83.319,17180.000,46.073,0.000,2
83.397,17179.000,45.998,0.000,2
83.475,17178.000,45.923,0.000,2
83.554,17177.000,45.848,0.000,2
83.632,17176.000,45.773,0.000,2
83.711,17175.000,45.698,0.000,2
83.790,17174.000,45.622,0.000,2
83.869,17173.000,45.547,0.000,2
83.948,17172.000,45.471,0.000,2
84.027,17171.000,45.395,0.000,2
84.107,17170.000,45.319,0.000,2
84.186,17169.000,45.243,0.000,2
84.266,17168.000,45.167,0.000,2
84.346,17167.000,45.091,0.000,2
84.426,17166.000,45.015,0.000,2
84.506,17165.000,44.938,0.000,2
84.586,17164.000,44.863,0.000,2
84.666,17163.000,44.787,0.000,2
84.746,17162.000,44.711,0.000,2
84.827,17161.000,44.635,0.000,2
84.908,17160.000,44.558,0.000,2
84.989,17159.000,44.482,0.000,2
85.070,17158.000,44.406,0.000,2
85.151,17157.000,44.329,0.000,2
85.232,17156.000,44.252,0.000,2
85.314,17155.000,44.176,0.000,2
85.395,17154.000,44.099,0.000,2
85.477,17153.000,44.022,0.000,2
85.559,17152.000,43.944,0.000,2
85.641,17151.000,43.867,0.000,2
85.723,17150.000,43.790,0.000,2
85.805,17149.000,43.712,0.000,2
85.887,17148.000,43.634,0.000,2
85.970,17147.000,43.557,0.000,2
86.053,17146.000,43.479,0.000,2
86.136,17145.000,43.401,0.000,2
86.219,17144.000,43.322,0.000,2
86.302,17143.000,43.244,0.000,2
86.385,17142.000,43.165,0.000,2
86.469,17141.000,43.087,0.000,2
86.552,17140.000,43.008,0.000,2
86.636,17139.000,42.929,0.000,2
86.720,17138.000,42.850,0.000,2
86.804,17137.000,42.771,0.000,2
86.888,17136.000,42.692,0.000,2
86.973,17135.000,42.612,0.000,2
87.057,17134.000,42.533,0.000,2
87.142,17133.000,42.453,0.000,2
87.227,17132.000,42.373,0.000,2
87.312,17131.000,42.293,0.000,2
87.397,17130.000,42.213,0.000,2
87.483,17129.000,42.133,0.000,2
87.568,17128.000,42.052,0.000,2
87.654,17127.000,41.972,0.000,2
87.740,17126.000,41.891,0.000,2
87.826,17125.000,41.810,0.000,2
87.912,17124.000,41.729,0.000,2
87.998,17123.000,41.648,0.000,2
88.085,17122.000,41.567,0.000,2
88.171,17121.000,41.485,0.000,2
88.258,17120.000,41.403,0.000,2
88.345,17119.000,41.322,0.000,2
88.432,17118.000,41.240,0.000,2
88.520,17117.000,41.158,0.000,2
88.607,17116.000,41.075,0.000,2
88.695,17115.000,40.993,0.000,2
88.783,17114.000,40.911,0.000,2
88.871,17113.000,40.828,0.000,2
88.959,17112.000,40.745,0.000,2
89.048,17111.000,40.662,0.000,2
89.136,17110.000,40.579,0.000,2
89.225,17109.000,40.495,0.000,2
89.314,17108.000,40.412,0.000,2
89.403,17107.000,40.328,0.000,2
89.493,17106.000,40.244,0.000,2
89.582,17105.000,40.160,0.000,2
89.672,17104.000,40.076,0.000,2
89.762,17103.000,39.992,0.000,2
89.852,17102.000,39.908,0.000,2
89.942,17101.000,39.825,0.000,2
90.033,17100.000,39.741,0.000,2
90.124,17099.000,39.657,0.000,2
90.214,17098.000,39.572,0.000,2
90.306,17097.000,39.488,0.000,2
90.397,17096.000,39.403,0.000,2
90.488,17095.000,39.319,0.000,2
90.580,17094.000,39.234,0.000,2
90.672,17093.000,39.148,0.000,2
90.764,17092.000,39.063,0.000,2
90.856,17091.000,38.978,0.000,2
90.949,17090.000,38.892,0.000,2
91.041,17089.000,38.806,0.000,2
91.134,17088.000,38.720,0.000,2
91.227,17087.000,38.634,0.000,2
91.320,17086.000,38.548,0.000,2
91.414,17085.000,38.461,0.000,2
91.508,17084.000,38.374,0.000,2
91.602,17083.000,38.287,0.000,2
91.696,17082.000,38.200,0.000,2
91.790,17081.000,38.113,0.000,2
91.885,17080.000,38.025,0.000,2
91.979,17079.000,37.938,0.000,2
92.074,17078.000,37.850,0.000,2
92.170,17077.000,37.762,0.000,2
92.265,17076.000,37.673,0.000,2
92.361,17075.000,37.585,0.000,2
92.457,17074.000,37.496,0.000,2
92.553,17073.000,37.407,0.000,2
92.649,17072.000,37.318,0.000,2
92.746,17071.000,37.229,0.000,2
92.843,17070.000,37.140,0.000,2
92.940,17069.000,37.050,0.000,2
93.037,17068.000,36.960,0.000,2
93.134,17067.000,36.870,0.000,2
93.232,17066.000,36.780,0.000,2
93.330,17065.000,36.689,0.000,2
93.428,17064.000,36.598,0.000,2
93.527,17063.000,36.507,0.000,2
93.626,17062.000,36.416,0.000,2
93.725,17061.000,36.325,0.000,2
93.824,17060.000,36.233,0.000,2
93.923,17059.000,36.141,0.000,2
94.023,17058.000,36.049,0.000,2
94.123,17057.000,35.957,0.000,2
94.223,17056.000,35.865,0.000,2
94.324,17055.000,35.772,0.000,2
94.425,17054.000,35.679,0.000,2
94.526,17053.000,35.586,0.000,2
94.627,17052.000,35.492,0.000,2
94.728,17051.000,35.399,0.000,2
94.830,17050.000,35.305,0.000,2
94.932,17049.000,35.211,0.000,2
95.035,17048.000,35.116,0.000,2
95.137,17047.000,35.022,0.000,2
95.240,17046.000,34.927,0.000,2
95.344,17045.000,34.833,0.000,2
95.447,17044.000,34.738,0.000,2
95.551,17043.000,34.644,0.000,2
95.655,17042.000,34.549,0.000,2
95.759,17041.000,34.454,0.000,2
95.864,17040.000,34.358,0.000,2
95.969,17039.000,34.263,0.000,2
96.074,17038.000,34.167,0.000,2
96.180,17037.000,34.070,0.000,2
96.285,17036.000,33.974,0.000,2
96.391,17035.000,33.877,0.000,2
96.498,17034.000,33.780,0.000,2
96.605,17033.000,33.683,0.000,2
96.712,17032.000,33.586,0.000,2
96.819,17031.000,33.488,0.000,2
96.927,17030.000,33.390,0.000,2
97.035,17029.000,33.291,0.000,2
97.143,17028.000,33.193,0.000,2
97.252,17027.000,33.094,0.000,2
97.360,17026.000,32.995,0.000,2
97.470,17025.000,32.895,0.000,2
97.579,17024.000,32.796,0.000,2
97.689,17023.000,32.695,0.000,2
97.800,17022.000,32.595,0.000,2
97.910,17021.000,32.495,0.000,2
98.021,17020.000,32.394,0.000,2
98.132,17019.000,32.292,0.000,2
98.244,17018.000,32.191,0.000,2
98.356,17017.000,32.089,0.000,2
98.468,17016.000,31.987,0.000,2
98.581,17015.000,31.884,0.000,2
98.694,17014.000,31.782,0.000,2
98.808,17013.000,31.678,0.000,2
98.922,17012.000,31.575,0.000,2
99.036,17011.000,31.471,0.000,2
99.150,17010.000,31.367,0.000,2
99.265,17009.000,31.263,0.000,2
99.381,17008.000,31.158,0.000,2
99.496,17007.000,31.053,0.000,2
99.613,17006.000,30.947,0.000,2
99.729,17005.000,30.842,0.000,2
99.846,17004.000,30.736,0.000,2
99.963,17003.000,30.629,0.000,2
100.081,17002.000,30.522,0.000,2
100.199,17001.000,30.415,0.000,2
100.318,17000.000,30.307,0.000,2
100.437,16999.000,30.200,0.000,2
100.556,16998.000,30.091,0.000,2
100.676,16997.000,29.983,0.000,2
100.796,16996.000,29.874,0.000,2
100.917,16995.000,29.766,0.000,2
101.038,16994.000,29.657,0.000,2
101.160,16993.000,29.570,0.000,2
101.282,16992.000,29.482,0.000,2
101.404,16991.000,29.394,0.000,2
101.527,16990.000,29.306,0.000,2
101.650,16989.000,29.218,0.000,2
101.773,16988.000,29.129,0.000,2
101.897,16987.000,29.040,0.000,2
102.021,16986.000,28.951,0.000,2
102.146,16985.000,28.862,0.000,2
102.270,16984.000,28.772,0.000,2
102.396,16983.000,28.682,0.000,2
102.522,16982.000,28.592,0.000,2
102.648,16981.000,28.501,0.000,2
102.774,16980.000,28.411,0.000,2
102.901,16979.000,28.320,0.000,2
103.028,16978.000,28.228,0.000,2
103.156,16977.000,28.137,0.000,2
103.284,16976.000,28.045,0.000,2
103.413,16975.000,27.953,0.000,2
103.542,16974.000,27.860,0.000,2
103.671,16973.000,27.767,0.000,2
103.801,16972.000,27.674,0.000,2
103.931,16971.000,27.581,0.000,2
104.062,16970.000,27.487,0.000,2
104.193,16969.000,27.393,0.000,2
104.325,16968.000,27.323,0.000,2
104.457,16967.000,27.252,0.000,2
104.589,16966.000,27.181,0.000,2
104.722,16965.000,27.110,0.000,2
104.855,16964.000,27.039,0.000,2
104.988,16963.000,26.967,0.000,2
105.122,16962.000,26.895,0.000,2
105.256,16961.000,26.824,0.000,2
105.390,16960.000,26.752,0.000,2
105.525,16959.000,26.679,0.000,2
105.660,16958.000,26.607,0.000,2
105.796,16957.000,26.534,0.000,2
105.931,16956.000,26.462,0.000,2
106.068,16955.000,26.389,0.000,2
106.204,16954.000,26.316,0.000,2
106.341,16953.000,26.242,0.000,2
106.479,16952.000,26.169,0.000,2
106.616,16951.000,26.095,0.000,2
106.755,16950.000,26.021,0.000,2
106.893,16949.000,25.947,0.000,2
107.032,16948.000,25.873,0.000,2
107.171,16947.000,25.798,0.000,2
107.311,16946.000,25.723,0.000,2
107.451,16945.000,25.648,0.000,2
107.592,16944.000,25.573,0.000,2
107.733,16943.000,25.523,0.000,2
107.874,16942.000,25.473,0.000,2
108.015,16941.000,25.423,0.000,2
108.157,16940.000,25.373,0.000,2
108.299,16939.000,25.322,0.000,2
108.441,16938.000,25.272,0.000,2
108.584,16937.000,25.221,0.000,2
108.727,16936.000,25.171,0.000,2
108.870,16935.000,25.120,0.000,2
109.014,16934.000,25.069,0.000,2
109.157,16933.000,25.018,0.000,2
109.301,16932.000,24.967,0.000,2
109.446,16931.000,24.917,0.000,2
109.590,16930.000,24.867,0.000,2
109.735,16929.000,24.817,0.000,2
109.880,16928.000,24.766,0.000,2
110.026,16927.000,24.716,0.000,2
110.172,16926.000,24.665,0.000,2
110.318,16925.000,24.614,0.000,2
110.464,16924.000,24.563,0.000,2
110.611,16923.000,24.513,0.000,2
110.758,16922.000,24.462,0.000,2
110.905,16921.000,24.410,0.000,2
111.053,16920.000,24.359,0.000,2
111.201,16919.000,24.308,0.000,2
111.349,16918.000,24.283,0.000,2
111.497,16917.000,24.258,0.000,2
111.646,16916.000,24.234,0.000,2
111.795,16915.000,24.209,0.000,2
111.943,16914.000,24.184,0.000,2
112.092,16913.000,24.159,0.000,2
112.241,16912.000,24.134,0.000,2
112.391,16911.000,24.109,0.000,2
112.540,16910.000,24.085,0.000,2
112.690,16909.000,24.060,0.000,2
112.839,16908.000,24.035,0.000,2
112.989,16907.000,24.010,0.000,2
113.139,16906.000,23.985,0.000,2
113.289,16905.000,23.960,0.000,2
113.440,16904.000,23.935,0.000,2
113.590,16903.000,23.909,0.000,2
113.741,16902.000,23.884,0.000,2
113.892,16901.000,23.859,0.000,2
114.043,16900.000,23.834,0.000,2
114.194,16899.000,23.809,0.000,2
114.345,16898.000,23.789,0.000,2
114.496,16897.000,23.768,0.000,2
114.648,16896.000,23.748,0.000,2
114.800,16895.000,23.727,0.000,2
114.951,16894.000,23.707,0.000,2
115.103,16893.000,23.687,0.000,2
115.255,16892.000,23.666,0.000,2
115.407,16891.000,23.646,0.000,2
115.560,16890.000,23.625,0.000,2
115.712,16889.000,23.605,0.000,2
115.865,16888.000,23.584,0.000,2
116.017,16887.000,23.564,0.000,2
116.170,16886.000,23.543,0.000,2
116.323,16885.000,23.522,0.000,2
116.476,16884.000,23.502,0.000,2
116.630,16883.000,23.481,0.000,2
116.783,16882.000,23.461,0.000,2
116.937,16881.000,23.440,0.000,2
117.090,16880.000,23.419,0.000,2
117.244,16879.000,23.399,0.000,2
117.398,16878.000,23.378,0.000,2
117.552,16877.000,23.357,0.000,2
117.706,16876.000,23.337,0.000,2
117.861,16875.000,23.316,0.000,2
118.015,16874.000,23.295,0.000,2
118.170,16873.000,23.275,0.000,2
118.324,16872.000,23.254,0.000,2
118.479,16871.000,23.233,0.000,2
118.634,16870.000,23.212,0.000,2
118.789,16869.000,23.191,0.000,2
118.945,16868.000,23.171,0.000,2
119.100,16867.000,23.150,0.000,2
119.256,16866.000,23.129,0.000,2
119.411,16865.000,23.108,0.000,2
119.567,16864.000,23.087,0.000,2
119.723,16863.000,23.066,0.000,2
119.879,16862.000,23.045,0.000,2
120.036,16861.000,23.024,0.000,2
120.192,16860.000,23.003,0.000,2
120.349,16859.000,22.983,0.000,2
120.505,16858.000,22.962,0.000,2
120.662,16857.000,22.941,0.000,2
120.819,16856.000,22.920,0.000,2
120.976,16855.000,22.899,0.000,2
121.134,16854.000,22.877,0.000,2
121.291,16853.000,22.856,0.000,2
121.449,16852.000,22.835,0.000,2
121.606,16851.000,22.814,0.000,2
121.764,16850.000,22.793,0.000,2
121.922,16849.000,22.772,0.000,2
122.081,16848.000,22.751,0.000,2
122.239,16847.000,22.730,0.000,2
122.397,16846.000,22.709,0.000,2
122.556,16845.000,22.687,0.000,2
