线路：FZ601,优化区间：12->13,设定时间：135,实际时间：134.702,时间差异：-0.298004,能耗(kWh)：5.06046,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
56.281,17576.000,59.320,0.000,2
56.342,17575.000,59.321,0.000,2
56.402,17574.000,59.321,0.000,2
56.463,17573.000,59.322,0.000,2
56.524,17572.000,59.322,0.000,2
56.584,17571.000,59.323,0.000,2
56.645,17570.000,59.323,0.000,2
56.706,17569.000,59.324,0.000,2
56.766,17568.000,59.324,0.000,2
56.827,17567.000,59.325,0.000,2
56.888,17566.000,59.325,0.000,2
56.948,17565.000,59.326,0.000,2
57.009,17564.000,59.326,0.000,2
57.070,17563.000,59.327,0.000,2
57.131,17562.000,59.327,0.000,2
57.191,17561.000,59.328,0.000,2
57.252,17560.000,59.328,0.000,2
57.313,17559.000,59.329,0.000,2
57.373,17558.000,59.329,0.000,2
57.434,17557.000,59.330,0.000,2
57.495,17556.000,59.330,0.000,2
57.555,17555.000,59.331,0.000,2
57.616,17554.000,59.331,0.000,2
57.677,17553.000,59.332,0.000,2
57.737,17552.000,59.332,0.000,2
57.798,17551.000,59.333,0.000,2
57.859,17550.000,59.333,0.000,2
57.919,17549.000,59.334,0.000,2
57.980,17548.000,59.334,0.000,2
58.041,17547.000,59.335,0.000,2
58.101,17546.000,59.335,0.000,2
58.162,17545.000,59.336,0.000,2
58.223,17544.000,59.336,0.000,2
58.283,17543.000,59.337,0.000,2
58.344,17542.000,59.337,0.000,2
58.405,17541.000,59.338,0.000,2
58.465,17540.000,59.338,0.000,2
58.526,17539.000,59.339,0.000,2
58.587,17538.000,59.339,0.000,2
58.647,17537.000,59.340,0.000,2
58.708,17536.000,59.340,0.000,2
58.769,17535.000,59.341,0.000,2
58.829,17534.000,59.341,0.000,2
58.890,17533.000,59.342,0.000,2
58.951,17532.000,59.342,0.000,2
59.011,17531.000,59.343,0.000,2
59.072,17530.000,59.343,0.000,2
59.133,17529.000,59.344,0.000,2
59.193,17528.000,59.344,0.000,2
59.254,17527.000,59.345,0.000,2
59.315,17526.000,59.345,0.000,2
59.375,17525.000,59.346,0.000,2
59.436,17524.000,59.346,0.000,2
59.497,17523.000,59.347,0.000,2
59.557,17522.000,59.347,0.000,2
59.618,17521.000,59.348,0.000,2
59.679,17520.000,59.348,0.000,2
59.739,17519.000,59.349,0.000,2
59.800,17518.000,59.349,0.000,2
59.861,17517.000,59.350,0.000,2
59.921,17516.000,59.350,0.000,2
59.982,17515.000,59.351,0.000,2
60.043,17514.000,59.351,0.000,2
60.103,17513.000,59.352,0.000,2
60.164,17512.000,59.352,0.000,2
60.225,17511.000,59.353,0.000,2
60.285,17510.000,59.353,0.000,2
60.346,17509.000,59.354,0.000,2
60.407,17508.000,59.354,0.000,2
60.467,17507.000,59.355,0.000,2
60.528,17506.000,59.355,0.000,2
60.588,17505.000,59.356,0.000,2
60.649,17504.000,59.356,0.000,2
60.710,17503.000,59.357,0.000,2
60.770,17502.000,59.357,0.000,2
60.831,17501.000,59.358,0.000,2
60.892,17500.000,59.358,0.000,2
60.952,17499.000,59.359,0.000,2
61.013,17498.000,59.359,0.000,2
61.074,17497.000,59.360,0.000,2
61.134,17496.000,59.360,0.000,2
61.195,17495.000,59.361,0.000,2
61.256,17494.000,59.361,0.000,2
61.316,17493.000,59.362,0.000,2
61.377,17492.000,59.362,0.000,2
61.438,17491.000,59.363,0.000,2
61.498,17490.000,59.363,0.000,2
61.559,17489.000,59.364,0.000,2
61.619,17488.000,59.364,0.000,2
61.680,17487.000,59.365,0.000,2
61.741,17486.000,59.365,0.000,2
61.801,17485.000,59.366,0.000,2
61.862,17484.000,59.366,0.000,2
61.923,17483.000,59.367,0.000,2
61.983,17482.000,59.367,0.000,2
62.044,17481.000,59.368,0.000,2
62.105,17480.000,59.368,0.000,2
62.165,17479.000,59.369,0.000,2
62.226,17478.000,59.369,0.000,2
62.287,17477.000,59.370,0.000,2
62.347,17476.000,59.370,0.000,2
62.408,17475.000,59.371,0.000,2
62.468,17474.000,59.371,0.000,2
62.529,17473.000,59.372,0.000,2
62.590,17472.000,59.372,0.000,2
62.650,17471.000,59.373,0.000,2
62.711,17470.000,59.373,0.000,2
62.772,17469.000,59.374,0.000,2
62.832,17468.000,59.374,0.000,2
62.893,17467.000,59.375,0.000,2
62.953,17466.000,59.375,0.000,2
63.014,17465.000,59.376,0.000,2
63.075,17464.000,59.376,0.000,2
63.135,17463.000,59.377,0.000,2
63.196,17462.000,59.377,0.000,2
63.257,17461.000,59.378,0.000,2
63.317,17460.000,59.378,0.000,2
63.378,17459.000,59.379,0.000,2
63.439,17458.000,59.379,0.000,2
63.499,17457.000,59.380,0.000,2
63.560,17456.000,59.380,0.000,2
63.620,17455.000,59.381,0.000,2
63.681,17454.000,59.381,0.000,2
63.742,17453.000,59.382,0.000,2
63.802,17452.000,59.382,0.000,2
63.863,17451.000,59.383,0.000,2
63.924,17450.000,59.385,0.000,2
63.984,17449.000,59.388,0.000,2
64.045,17448.000,59.390,0.000,2
64.105,17447.000,59.393,0.000,2
64.166,17446.000,59.395,0.000,2
64.227,17445.000,59.398,0.000,2
64.287,17444.000,59.400,0.000,2
64.348,17443.000,59.402,0.000,2
64.408,17442.000,59.405,0.000,2
64.469,17441.000,59.407,0.000,2
64.530,17440.000,59.410,0.000,2
64.590,17439.000,59.412,0.000,2
64.651,17438.000,59.414,0.000,2
64.711,17437.000,59.417,0.000,2
64.772,17436.000,59.419,0.000,2
64.833,17435.000,59.422,0.000,2
64.893,17434.000,59.424,0.000,2
64.954,17433.000,59.427,0.000,2
65.014,17432.000,59.429,0.000,2
65.075,17431.000,59.431,0.000,2
65.135,17430.000,59.434,0.000,2
65.196,17429.000,59.436,0.000,2
65.257,17428.000,59.439,0.000,2
65.317,17427.000,59.441,0.000,2
65.378,17426.000,59.444,0.000,2
65.438,17425.000,59.446,0.000,2
65.499,17424.000,59.448,0.000,2
65.559,17423.000,59.451,0.000,2
65.620,17422.000,59.453,0.000,2
65.680,17421.000,59.456,0.000,2
65.741,17420.000,59.458,0.000,2
65.802,17419.000,59.460,0.000,2
65.862,17418.000,59.463,0.000,2
65.923,17417.000,59.465,0.000,2
65.983,17416.000,59.468,0.000,2
66.044,17415.000,59.470,0.000,2
66.104,17414.000,59.473,0.000,2
66.165,17413.000,59.475,0.000,2
66.225,17412.000,59.477,0.000,2
66.286,17411.000,59.480,0.000,2
66.346,17410.000,59.482,0.000,2
66.407,17409.000,59.485,0.000,2
66.467,17408.000,59.487,0.000,2
66.528,17407.000,59.489,0.000,2
66.588,17406.000,59.492,0.000,2
66.649,17405.000,59.494,0.000,2
66.709,17404.000,59.497,0.000,2
66.770,17403.000,59.499,0.000,2
66.830,17402.000,59.502,0.000,2
66.891,17401.000,59.504,0.000,2
66.951,17400.000,59.506,0.000,2
67.012,17399.000,59.509,0.000,2
67.072,17398.000,59.496,0.000,2
67.133,17397.000,59.483,0.000,2
67.194,17396.000,59.470,0.000,2
67.254,17395.000,59.457,0.000,2
67.315,17394.000,59.444,0.000,2
67.375,17393.000,59.431,0.000,2
67.436,17392.000,59.419,0.000,2
67.496,17391.000,59.406,0.000,2
67.557,17390.000,59.393,0.000,2
67.618,17389.000,59.380,0.000,2
67.678,17388.000,59.367,0.000,2
67.739,17387.000,59.354,0.000,2
67.800,17386.000,59.341,0.000,2
67.860,17385.000,59.328,0.000,2
67.921,17384.000,59.315,0.000,2
67.982,17383.000,59.303,0.000,2
68.042,17382.000,59.290,0.000,2
68.103,17381.000,59.277,0.000,2
68.164,17380.000,59.264,0.000,2
68.225,17379.000,59.251,0.000,2
68.285,17378.000,59.238,0.000,2
68.346,17377.000,59.225,0.000,2
68.407,17376.000,59.212,0.000,2
68.468,17375.000,59.199,0.000,2
68.528,17374.000,59.186,0.000,2
68.589,17373.000,59.158,0.000,2
68.650,17372.000,59.130,0.000,2
68.711,17371.000,59.101,0.000,2
68.772,17370.000,59.073,0.000,2
68.833,17369.000,59.045,0.000,2
68.894,17368.000,59.016,0.000,2
68.955,17367.000,58.986,0.000,2
69.016,17366.000,58.956,0.000,2
69.077,17365.000,58.926,0.000,2
69.138,17364.000,58.895,0.000,2
69.199,17363.000,58.865,0.000,2
69.261,17362.000,58.834,0.000,2
69.322,17361.000,58.804,0.000,2
69.383,17360.000,58.774,0.000,2
69.444,17359.000,58.743,0.000,2
69.506,17358.000,58.713,0.000,2
69.567,17357.000,58.683,0.000,2
69.628,17356.000,58.652,0.000,2
69.690,17355.000,58.622,0.000,2
69.751,17354.000,58.591,0.000,2
69.812,17353.000,58.561,0.000,2
69.874,17352.000,58.530,0.000,2
69.936,17351.000,58.500,0.000,2
69.997,17350.000,58.469,0.000,2
70.059,17349.000,58.439,0.000,2
70.120,17348.000,58.393,0.000,2
70.182,17347.000,58.346,0.000,2
70.244,17346.000,58.300,0.000,2
70.305,17345.000,58.254,0.000,2
70.367,17344.000,58.208,0.000,2
70.429,17343.000,58.161,0.000,2
70.491,17342.000,58.115,0.000,2
70.553,17341.000,58.069,0.000,2
70.615,17340.000,58.022,0.000,2
70.677,17339.000,57.976,0.000,2
70.739,17338.000,57.930,0.000,2
70.801,17337.000,57.883,0.000,2
70.864,17336.000,57.837,0.000,2
70.926,17335.000,57.790,0.000,2
70.988,17334.000,57.744,0.000,2
71.051,17333.000,57.697,0.000,2
71.113,17332.000,57.650,0.000,2
71.175,17331.000,57.604,0.000,2
71.238,17330.000,57.557,0.000,2
71.301,17329.000,57.510,0.000,2
71.363,17328.000,57.463,0.000,2
71.426,17327.000,57.417,0.000,2
71.489,17326.000,57.370,0.000,2
71.551,17325.000,57.323,0.000,2
71.614,17324.000,57.276,0.000,2
71.677,17323.000,57.213,0.000,2
71.740,17322.000,57.150,0.000,2
71.803,17321.000,57.087,0.000,2
71.866,17320.000,57.024,0.000,2
71.929,17319.000,56.961,0.000,2
71.993,17318.000,56.898,0.000,2
72.056,17317.000,56.835,0.000,2
72.119,17316.000,56.772,0.000,2
72.183,17315.000,56.708,0.000,2
72.246,17314.000,56.645,0.000,2
72.310,17313.000,56.582,0.000,2
72.373,17312.000,56.518,0.000,2
72.437,17311.000,56.454,0.000,2
72.501,17310.000,56.391,0.000,2
72.565,17309.000,56.327,0.000,2
72.629,17308.000,56.263,0.000,2
72.693,17307.000,56.199,0.000,2
72.757,17306.000,56.135,0.000,2
72.821,17305.000,56.071,0.000,2
72.885,17304.000,56.007,0.000,2
72.950,17303.000,55.943,0.000,2
73.014,17302.000,55.879,0.000,2
73.079,17301.000,55.815,0.000,2
73.143,17300.000,55.751,0.000,2
73.208,17299.000,55.686,0.000,2
73.272,17298.000,55.622,0.000,2
73.337,17297.000,55.557,0.000,2
73.402,17296.000,55.493,0.000,2
73.467,17295.000,55.428,0.000,2
73.532,17294.000,55.363,0.000,2
73.597,17293.000,55.298,0.000,2
73.662,17292.000,55.234,0.000,2
73.727,17291.000,55.169,0.000,2
73.793,17290.000,55.104,0.000,2
73.858,17289.000,55.039,0.000,2
73.923,17288.000,54.973,0.000,2
73.989,17287.000,54.909,0.000,2
74.055,17286.000,54.845,0.000,2
74.120,17285.000,54.780,0.000,2
74.186,17284.000,54.716,0.000,2
74.252,17283.000,54.651,0.000,2
74.318,17282.000,54.586,0.000,2
74.384,17281.000,54.521,0.000,2
74.450,17280.000,54.457,0.000,2
74.516,17279.000,54.392,0.000,2
74.582,17278.000,54.327,0.000,2
74.648,17277.000,54.262,0.000,2
74.715,17276.000,54.196,0.000,2
74.781,17275.000,54.131,0.000,2
74.848,17274.000,54.066,0.000,2
74.914,17273.000,54.001,0.000,2
74.981,17272.000,53.935,0.000,2
75.048,17271.000,53.870,0.000,2
75.115,17270.000,53.804,0.000,2
75.182,17269.000,53.739,0.000,2
75.249,17268.000,53.673,0.000,2
75.316,17267.000,53.607,0.000,2
75.383,17266.000,53.541,0.000,2
75.450,17265.000,53.475,0.000,2
75.518,17264.000,53.409,0.000,2
75.585,17263.000,53.343,0.000,2
75.653,17262.000,53.277,0.000,2
75.720,17261.000,53.211,0.000,2
75.788,17260.000,53.145,0.000,2
75.856,17259.000,53.078,0.000,2
75.924,17258.000,53.012,0.000,2
75.992,17257.000,52.945,0.000,2
76.060,17256.000,52.879,0.000,2
76.128,17255.000,52.812,0.000,2
76.196,17254.000,52.745,0.000,2
76.264,17253.000,52.678,0.000,2
76.333,17252.000,52.611,0.000,2
76.401,17251.000,52.544,0.000,2
76.470,17250.000,52.477,0.000,2
76.538,17249.000,52.410,0.000,2
76.607,17248.000,52.343,0.000,2
76.676,17247.000,52.276,0.000,2
76.745,17246.000,52.208,0.000,2
76.814,17245.000,52.141,0.000,2
76.883,17244.000,52.073,0.000,2
76.952,17243.000,52.005,0.000,2
77.021,17242.000,51.938,0.000,2
77.091,17241.000,51.870,0.000,2
77.160,17240.000,51.802,0.000,2
77.230,17239.000,51.734,0.000,2
77.299,17238.000,51.666,0.000,2
77.369,17237.000,51.598,0.000,2
77.439,17236.000,51.530,0.000,2
77.509,17235.000,51.461,0.000,2
77.579,17234.000,51.393,0.000,2
77.649,17233.000,51.325,0.000,2
77.719,17232.000,51.256,0.000,2
77.789,17231.000,51.188,0.000,2
77.860,17230.000,51.119,0.000,2
77.930,17229.000,51.050,0.000,2
78.001,17228.000,50.981,0.000,2
78.071,17227.000,50.912,0.000,2
78.142,17226.000,50.843,0.000,2
78.213,17225.000,50.774,0.000,2
78.284,17224.000,50.705,0.000,2
78.355,17223.000,50.635,0.000,2
78.426,17222.000,50.566,0.000,2
78.497,17221.000,50.497,0.000,2
78.569,17220.000,50.427,0.000,2
78.640,17219.000,50.357,0.000,2
78.712,17218.000,50.288,0.000,2
78.783,17217.000,50.218,0.000,2
78.855,17216.000,50.148,0.000,2
78.927,17215.000,50.078,0.000,2
78.999,17214.000,50.008,0.000,2
79.071,17213.000,49.938,0.000,2
79.143,17212.000,49.868,0.000,2
79.215,17211.000,49.799,0.000,2
79.288,17210.000,49.729,0.000,2
79.360,17209.000,49.659,0.000,2
79.433,17208.000,49.589,0.000,2
79.505,17207.000,49.519,0.000,2
79.578,17206.000,49.449,0.000,2
79.651,17205.000,49.379,0.000,2
79.724,17204.000,49.309,0.000,2
79.797,17203.000,49.239,0.000,2
79.870,17202.000,49.169,0.000,2
79.943,17201.000,49.098,0.000,2
80.017,17200.000,49.028,0.000,2
80.090,17199.000,48.957,0.000,2
80.164,17198.000,48.886,0.000,2
80.237,17197.000,48.815,0.000,2
80.311,17196.000,48.744,0.000,2
80.385,17195.000,48.673,0.000,2
80.459,17194.000,48.602,0.000,2
80.533,17193.000,48.531,0.000,2
80.608,17192.000,48.460,0.000,2
80.682,17191.000,48.388,0.000,2
80.756,17190.000,48.317,0.000,2
80.831,17189.000,48.245,0.000,2
80.906,17188.000,48.174,0.000,2
80.980,17187.000,48.102,0.000,2
81.055,17186.000,48.030,0.000,2
81.130,17185.000,47.958,0.000,2
81.205,17184.000,47.886,0.000,2
81.281,17183.000,47.814,0.000,2
81.356,17182.000,47.741,0.000,2
81.431,17181.000,47.669,0.000,2
81.507,17180.000,47.596,0.000,2
81.583,17179.000,47.524,0.000,2
81.659,17178.000,47.451,0.000,2
81.734,17177.000,47.378,0.000,2
81.811,17176.000,47.305,0.000,2
81.887,17175.000,47.232,0.000,2
81.963,17174.000,47.159,0.000,2
82.039,17173.000,47.086,0.000,2
82.116,17172.000,47.013,0.000,2
82.192,17171.000,46.939,0.000,2
82.269,17170.000,46.866,0.000,2
82.346,17169.000,46.792,0.000,2
82.423,17168.000,46.718,0.000,2
82.500,17167.000,46.644,0.000,2
82.577,17166.000,46.570,0.000,2
82.655,17165.000,46.496,0.000,2
82.732,17164.000,46.422,0.000,2
82.810,17163.000,46.348,0.000,2
82.888,17162.000,46.273,0.000,2
82.966,17161.000,46.199,0.000,2
83.044,17160.000,46.124,0.000,2
83.122,17159.000,46.049,0.000,2
83.200,17158.000,45.975,0.000,2
83.278,17157.000,45.900,0.000,2
83.357,17156.000,45.825,0.000,2
83.435,17155.000,45.749,0.000,2
83.514,17154.000,45.674,0.000,2
83.593,17153.000,45.599,0.000,2
83.672,17152.000,45.523,0.000,2
83.751,17151.000,45.447,0.000,2
83.830,17150.000,45.371,0.000,2
83.910,17149.000,45.296,0.000,2
83.989,17148.000,45.220,0.000,2
84.069,17147.000,45.143,0.000,2
84.149,17146.000,45.067,0.000,2
84.229,17145.000,44.991,0.000,2
84.309,17144.000,44.915,0.000,2
84.389,17143.000,44.839,0.000,2
84.470,17142.000,44.763,0.000,2
84.550,17141.000,44.687,0.000,2
84.631,17140.000,44.611,0.000,2
84.711,17139.000,44.535,0.000,2
84.792,17138.000,44.459,0.000,2
84.873,17137.000,44.382,0.000,2
84.955,17136.000,44.306,0.000,2
85.036,17135.000,44.229,0.000,2
85.117,17134.000,44.152,0.000,2
85.199,17133.000,44.075,0.000,2
85.281,17132.000,43.998,0.000,2
85.363,17131.000,43.921,0.000,2
85.445,17130.000,43.843,0.000,2
85.527,17129.000,43.766,0.000,2
85.609,17128.000,43.688,0.000,2
85.692,17127.000,43.611,0.000,2
85.774,17126.000,43.533,0.000,2
85.857,17125.000,43.455,0.000,2
85.940,17124.000,43.377,0.000,2
86.023,17123.000,43.298,0.000,2
86.106,17122.000,43.220,0.000,2
86.190,17121.000,43.141,0.000,2
86.273,17120.000,43.063,0.000,2
86.357,17119.000,42.984,0.000,2
86.441,17118.000,42.905,0.000,2
86.525,17117.000,42.826,0.000,2
86.609,17116.000,42.747,0.000,2
86.693,17115.000,42.667,0.000,2
86.777,17114.000,42.588,0.000,2
86.862,17113.000,42.508,0.000,2
86.947,17112.000,42.429,0.000,2
87.032,17111.000,42.349,0.000,2
87.117,17110.000,42.269,0.000,2
87.202,17109.000,42.188,0.000,2
87.288,17108.000,42.108,0.000,2
87.373,17107.000,42.028,0.000,2
87.459,17106.000,41.947,0.000,2
87.545,17105.000,41.866,0.000,2
87.631,17104.000,41.785,0.000,2
87.717,17103.000,41.704,0.000,2
87.803,17102.000,41.623,0.000,2
87.890,17101.000,41.542,0.000,2
87.977,17100.000,41.460,0.000,2
88.064,17099.000,41.378,0.000,2
88.151,17098.000,41.297,0.000,2
88.238,17097.000,41.215,0.000,2
88.325,17096.000,41.133,0.000,2
88.413,17095.000,41.050,0.000,2
88.501,17094.000,40.968,0.000,2
88.589,17093.000,40.885,0.000,2
88.677,17092.000,40.802,0.000,2
88.765,17091.000,40.720,0.000,2
88.854,17090.000,40.637,0.000,2
88.942,17089.000,40.553,0.000,2
89.031,17088.000,40.470,0.000,2
89.120,17087.000,40.386,0.000,2
89.210,17086.000,40.303,0.000,2
89.299,17085.000,40.219,0.000,2
89.389,17084.000,40.135,0.000,2
89.478,17083.000,40.051,0.000,2
89.568,17082.000,39.966,0.000,2
89.659,17081.000,39.883,0.000,2
89.749,17080.000,39.799,0.000,2
89.839,17079.000,39.715,0.000,2
89.930,17078.000,39.631,0.000,2
90.021,17077.000,39.546,0.000,2
90.112,17076.000,39.462,0.000,2
90.204,17075.000,39.377,0.000,2
90.295,17074.000,39.292,0.000,2
90.387,17073.000,39.207,0.000,2
90.479,17072.000,39.122,0.000,2
90.571,17071.000,39.037,0.000,2
90.663,17070.000,38.951,0.000,2
90.756,17069.000,38.865,0.000,2
90.848,17068.000,38.780,0.000,2
90.941,17067.000,38.694,0.000,2
91.035,17066.000,38.607,0.000,2
91.128,17065.000,38.521,0.000,2
91.221,17064.000,38.434,0.000,2
91.315,17063.000,38.347,0.000,2
91.409,17062.000,38.260,0.000,2
91.503,17061.000,38.173,0.000,2
91.598,17060.000,38.086,0.000,2
91.692,17059.000,37.998,0.000,2
91.787,17058.000,37.910,0.000,2
91.882,17057.000,37.823,0.000,2
91.978,17056.000,37.734,0.000,2
92.073,17055.000,37.646,0.000,2
92.169,17054.000,37.558,0.000,2
92.265,17053.000,37.469,0.000,2
92.361,17052.000,37.380,0.000,2
92.458,17051.000,37.291,0.000,2
92.554,17050.000,37.201,0.000,2
92.651,17049.000,37.112,0.000,2
92.748,17048.000,37.022,0.000,2
92.846,17047.000,36.932,0.000,2
92.943,17046.000,36.842,0.000,2
93.041,17045.000,36.752,0.000,2
93.139,17044.000,36.661,0.000,2
93.237,17043.000,36.570,0.000,2
93.336,17042.000,36.479,0.000,2
93.435,17041.000,36.388,0.000,2
93.534,17040.000,36.297,0.000,2
93.633,17039.000,36.205,0.000,2
93.733,17038.000,36.113,0.000,2
93.832,17037.000,36.021,0.000,2
93.933,17036.000,35.929,0.000,2
94.033,17035.000,35.836,0.000,2
94.133,17034.000,35.743,0.000,2
94.234,17033.000,35.650,0.000,2
94.335,17032.000,35.557,0.000,2
94.437,17031.000,35.463,0.000,2
94.538,17030.000,35.370,0.000,2
94.640,17029.000,35.276,0.000,2
94.743,17028.000,35.182,0.000,2
94.845,17027.000,35.087,0.000,2
94.948,17026.000,34.993,0.000,2
95.051,17025.000,34.899,0.000,2
95.154,17024.000,34.804,0.000,2
95.258,17023.000,34.710,0.000,2
95.362,17022.000,34.615,0.000,2
95.466,17021.000,34.520,0.000,2
95.570,17020.000,34.425,0.000,2
95.675,17019.000,34.329,0.000,2
95.780,17018.000,34.234,0.000,2
95.885,17017.000,34.138,0.000,2
95.991,17016.000,34.041,0.000,2
96.097,17015.000,33.945,0.000,2
96.203,17014.000,33.848,0.000,2
96.309,17013.000,33.751,0.000,2
96.416,17012.000,33.654,0.000,2
96.523,17011.000,33.556,0.000,2
96.631,17010.000,33.458,0.000,2
96.739,17009.000,33.360,0.000,2
96.847,17008.000,33.262,0.000,2
96.955,17007.000,33.163,0.000,2
97.064,17006.000,33.064,0.000,2
97.173,17005.000,32.965,0.000,2
97.282,17004.000,32.865,0.000,2
97.392,17003.000,32.765,0.000,2
97.502,17002.000,32.665,0.000,2
97.612,17001.000,32.565,0.000,2
97.723,17000.000,32.464,0.000,2
97.834,16999.000,32.363,0.000,2
97.945,16998.000,32.262,0.000,2
98.057,16997.000,32.160,0.000,2
98.169,16996.000,32.058,0.000,2
98.282,16995.000,31.956,0.000,2
98.395,16994.000,31.853,0.000,2
98.508,16993.000,31.771,0.000,2
98.621,16992.000,31.688,0.000,2
98.735,16991.000,31.605,0.000,2
98.849,16990.000,31.522,0.000,2
98.963,16989.000,31.439,0.000,2
99.078,16988.000,31.355,0.000,2
99.193,16987.000,31.271,0.000,2
99.308,16986.000,31.187,0.000,2
99.424,16985.000,31.103,0.000,2
99.540,16984.000,31.019,0.000,2
99.656,16983.000,30.934,0.000,2
99.773,16982.000,30.849,0.000,2
99.889,16981.000,30.764,0.000,2
100.007,16980.000,30.679,0.000,2
100.124,16979.000,30.593,0.000,2
100.242,16978.000,30.508,0.000,2
100.360,16977.000,30.422,0.000,2
100.479,16976.000,30.336,0.000,2
100.597,16975.000,30.249,0.000,2
100.717,16974.000,30.162,0.000,2
100.836,16973.000,30.076,0.000,2
100.956,16972.000,29.988,0.000,2
101.076,16971.000,29.902,0.000,2
101.197,16970.000,29.815,0.000,2
101.318,16969.000,29.728,0.000,2
101.439,16968.000,29.663,0.000,2
101.560,16967.000,29.598,0.000,2
101.682,16966.000,29.532,0.000,2
101.804,16965.000,29.466,0.000,2
101.927,16964.000,29.400,0.000,2
102.049,16963.000,29.334,0.000,2
102.172,16962.000,29.268,0.000,2
102.295,16961.000,29.202,0.000,2
102.419,16960.000,29.135,0.000,2
102.542,16959.000,29.069,0.000,2
102.666,16958.000,29.002,0.000,2
102.791,16957.000,28.935,0.000,2
102.915,16956.000,28.868,0.000,2
103.040,16955.000,28.801,0.000,2
103.165,16954.000,28.734,0.000,2
103.291,16953.000,28.666,0.000,2
103.416,16952.000,28.599,0.000,2
103.542,16951.000,28.531,0.000,2
103.669,16950.000,28.463,0.000,2
103.795,16949.000,28.395,0.000,2
103.922,16948.000,28.326,0.000,2
104.049,16947.000,28.258,0.000,2
104.177,16946.000,28.190,0.000,2
104.305,16945.000,28.121,0.000,2
104.433,16944.000,28.052,0.000,2
104.561,16943.000,28.006,0.000,2
104.690,16942.000,27.960,0.000,2
104.819,16941.000,27.914,0.000,2
104.948,16940.000,27.868,0.000,2
105.077,16939.000,27.822,0.000,2
105.207,16938.000,27.776,0.000,2
105.337,16937.000,27.729,0.000,2
105.467,16936.000,27.683,0.000,2
105.597,16935.000,27.636,0.000,2
105.727,16934.000,27.590,0.000,2
105.858,16933.000,27.543,0.000,2
105.988,16932.000,27.496,0.000,2
106.119,16931.000,27.450,0.000,2
106.251,16930.000,27.403,0.000,2
106.382,16929.000,27.356,0.000,2
106.514,16928.000,27.309,0.000,2
106.646,16927.000,27.262,0.000,2
106.778,16926.000,27.215,0.000,2
106.910,16925.000,27.168,0.000,2
107.043,16924.000,27.120,0.000,2
107.176,16923.000,27.073,0.000,2
107.309,16922.000,27.026,0.000,2
107.442,16921.000,26.978,0.000,2
107.576,16920.000,26.930,0.000,2
107.710,16919.000,26.883,0.000,2
107.844,16918.000,26.859,0.000,2
107.978,16917.000,26.836,0.000,2
108.112,16916.000,26.812,0.000,2
108.246,16915.000,26.788,0.000,2
108.381,16914.000,26.764,0.000,2
108.515,16913.000,26.741,0.000,2
108.650,16912.000,26.717,0.000,2
108.785,16911.000,26.693,0.000,2
108.920,16910.000,26.669,0.000,2
109.055,16909.000,26.646,0.000,2
109.190,16908.000,26.622,0.000,2
109.325,16907.000,26.598,0.000,2
109.461,16906.000,26.574,0.000,2
109.596,16905.000,26.550,0.000,2
109.732,16904.000,26.526,0.000,2
109.868,16903.000,26.503,0.000,2
110.003,16902.000,26.479,0.000,2
110.140,16901.000,26.455,0.000,2
110.276,16900.000,26.431,0.000,2
110.412,16899.000,26.407,0.000,2
110.548,16898.000,26.387,0.000,2
110.685,16897.000,26.367,0.000,2
110.821,16896.000,26.348,0.000,2
110.958,16895.000,26.328,0.000,2
111.095,16894.000,26.308,0.000,2
111.232,16893.000,26.289,0.000,2
111.369,16892.000,26.269,0.000,2
111.506,16891.000,26.249,0.000,2
111.643,16890.000,26.229,0.000,2
111.780,16889.000,26.210,0.000,2
111.918,16888.000,26.190,0.000,2
112.055,16887.000,26.170,0.000,2
112.193,16886.000,26.150,0.000,2
112.331,16885.000,26.131,0.000,2
112.468,16884.000,26.111,0.000,2
112.606,16883.000,26.091,0.000,2
112.744,16882.000,26.071,0.000,2
112.882,16881.000,26.051,0.000,2
113.021,16880.000,26.031,0.000,2
113.159,16879.000,26.011,0.000,2
113.298,16878.000,25.992,0.000,2
113.436,16877.000,25.972,0.000,2
113.575,16876.000,25.952,0.000,2
113.714,16875.000,25.932,0.000,2
113.852,16874.000,25.912,0.000,2
113.991,16873.000,25.892,0.000,2
114.130,16872.000,25.872,0.000,2
114.270,16871.000,25.852,0.000,2
114.409,16870.000,25.832,0.000,2
114.548,16869.000,25.812,0.000,2
114.688,16868.000,25.792,0.000,2
114.828,16867.000,25.772,0.000,2
114.967,16866.000,25.752,0.000,2
115.107,16865.000,25.732,0.000,2
115.247,16864.000,25.712,0.000,2
115.387,16863.000,25.692,0.000,2
115.527,16862.000,25.672,0.000,2
115.668,16861.000,25.652,0.000,2
115.808,16860.000,25.631,0.000,2
115.949,16859.000,25.611,0.000,2
116.089,16858.000,25.591,0.000,2
116.230,16857.000,25.571,0.000,2
116.371,16856.000,25.551,0.000,2
116.512,16855.000,25.531,0.000,2
116.653,16854.000,25.510,0.000,2
116.794,16853.000,25.490,0.000,2
116.935,16852.000,25.470,0.000,2
117.077,16851.000,25.450,0.000,2
117.218,16850.000,25.430,0.000,2
117.360,16849.000,25.409,0.000,2
117.501,16848.000,25.389,0.000,2
117.643,16847.000,25.369,0.000,2
117.785,16846.000,25.348,0.000,2
117.927,16845.000,25.328,0.000,2
