线路：FZ601,优化区间：12->13,设定时间：96,实际时间：95.976,时间差异：-0.0240021,能耗(kWh)：14.1532,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
43.611,17576.000,87.306,0.000,2
43.652,17575.000,87.300,0.000,2
43.693,17574.000,87.294,0.000,2
43.735,17573.000,87.288,0.000,2
43.776,17572.000,87.282,0.000,2
43.817,17571.000,87.276,0.000,2
43.858,17570.000,87.270,0.000,2
43.900,17569.000,87.264,0.000,2
43.941,17568.000,87.258,0.000,2
43.982,17567.000,87.252,0.000,2
44.023,17566.000,87.246,0.000,2
44.065,17565.000,87.240,0.000,2
44.106,17564.000,87.234,0.000,2
44.147,17563.000,87.228,0.000,2
44.188,17562.000,87.222,0.000,2
44.230,17561.000,87.216,0.000,2
44.271,17560.000,87.210,0.000,2
44.312,17559.000,87.204,0.000,2
44.354,17558.000,87.198,0.000,2
44.395,17557.000,87.192,0.000,2
44.436,17556.000,87.186,0.000,2
44.477,17555.000,87.180,0.000,2
44.519,17554.000,87.174,0.000,2
44.560,17553.000,87.168,0.000,2
44.601,17552.000,87.162,0.000,2
44.643,17551.000,87.156,0.000,2
44.684,17550.000,87.150,0.000,2
44.725,17549.000,87.144,0.000,2
44.767,17548.000,87.138,0.000,2
44.808,17547.000,87.132,0.000,2
44.849,17546.000,87.126,0.000,2
44.891,17545.000,87.120,0.000,2
44.932,17544.000,87.114,0.000,2
44.973,17543.000,87.108,0.000,2
45.015,17542.000,87.102,0.000,2
45.056,17541.000,87.096,0.000,2
45.097,17540.000,87.090,0.000,2
45.139,17539.000,87.084,0.000,2
45.180,17538.000,87.078,0.000,2
45.221,17537.000,87.072,0.000,2
45.263,17536.000,87.066,0.000,2
45.304,17535.000,87.060,0.000,2
45.345,17534.000,87.054,0.000,2
45.387,17533.000,87.048,0.000,2
45.428,17532.000,87.042,0.000,2
45.469,17531.000,87.036,0.000,2
45.511,17530.000,87.030,0.000,2
45.552,17529.000,87.024,0.000,2
45.593,17528.000,87.018,0.000,2
45.635,17527.000,87.012,0.000,2
45.676,17526.000,87.006,0.000,2
45.718,17525.000,87.000,0.000,2
45.759,17524.000,86.994,0.000,2
45.800,17523.000,86.988,0.000,2
45.842,17522.000,86.982,0.000,2
45.883,17521.000,86.976,0.000,2
45.924,17520.000,86.970,0.000,2
45.966,17519.000,86.964,0.000,2
46.007,17518.000,86.958,0.000,2
46.049,17517.000,86.952,0.000,2
46.090,17516.000,86.946,0.000,2
46.131,17515.000,86.940,0.000,2
46.173,17514.000,86.934,0.000,2
46.214,17513.000,86.928,0.000,2
46.256,17512.000,86.922,0.000,2
46.297,17511.000,86.916,0.000,2
46.339,17510.000,86.910,0.000,2
46.380,17509.000,86.904,0.000,2
46.421,17508.000,86.898,0.000,2
46.463,17507.000,86.892,0.000,2
46.504,17506.000,86.886,0.000,2
46.546,17505.000,86.880,0.000,2
46.587,17504.000,86.874,0.000,2
46.629,17503.000,86.868,0.000,2
46.670,17502.000,86.862,0.000,2
46.711,17501.000,86.856,0.000,2
46.753,17500.000,86.850,0.000,2
46.794,17499.000,86.844,0.000,2
46.836,17498.000,86.838,0.000,2
46.877,17497.000,86.832,0.000,2
46.919,17496.000,86.826,0.000,2
46.960,17495.000,86.820,0.000,2
47.002,17494.000,86.814,0.000,2
47.043,17493.000,86.808,0.000,2
47.085,17492.000,86.802,0.000,2
47.126,17491.000,86.796,0.000,2
47.168,17490.000,86.790,0.000,2
47.209,17489.000,86.784,0.000,2
47.251,17488.000,86.778,0.000,2
47.292,17487.000,86.772,0.000,2
47.334,17486.000,86.766,0.000,2
47.375,17485.000,86.760,0.000,2
47.417,17484.000,86.754,0.000,2
47.458,17483.000,86.748,0.000,2
47.500,17482.000,86.742,0.000,2
47.541,17481.000,86.736,0.000,2
47.583,17480.000,86.730,0.000,2
47.624,17479.000,86.724,0.000,2
47.666,17478.000,86.718,0.000,2
47.707,17477.000,86.712,0.000,2
47.749,17476.000,86.706,0.000,2
47.790,17475.000,86.700,0.000,2
47.832,17474.000,86.694,0.000,2
47.873,17473.000,86.688,0.000,2
47.915,17472.000,86.682,0.000,2
47.956,17471.000,86.676,0.000,2
47.998,17470.000,86.670,0.000,2
48.039,17469.000,86.664,0.000,2
48.081,17468.000,86.658,0.000,2
48.122,17467.000,86.652,0.000,2
48.164,17466.000,86.646,0.000,2
48.205,17465.000,86.640,0.000,2
48.247,17464.000,86.634,0.000,2
48.289,17463.000,86.628,0.000,2
48.330,17462.000,86.622,0.000,2
48.372,17461.000,86.617,0.000,2
48.413,17460.000,86.611,0.000,2
48.455,17459.000,86.605,0.000,2
48.496,17458.000,86.599,0.000,2
48.538,17457.000,86.593,0.000,2
48.580,17456.000,86.587,0.000,2
48.621,17455.000,86.581,0.000,2
48.663,17454.000,86.575,0.000,2
48.704,17453.000,86.569,0.000,2
48.746,17452.000,86.563,0.000,2
48.787,17451.000,86.557,0.000,2
48.829,17450.000,86.552,0.000,2
48.871,17449.000,86.547,0.000,2
48.912,17448.000,86.543,0.000,2
48.954,17447.000,86.538,0.000,2
48.995,17446.000,86.533,0.000,2
49.037,17445.000,86.529,0.000,2
49.079,17444.000,86.524,0.000,2
49.120,17443.000,86.519,0.000,2
49.162,17442.000,86.515,0.000,2
49.203,17441.000,86.510,0.000,2
49.245,17440.000,86.505,0.000,2
49.287,17439.000,86.501,0.000,2
49.328,17438.000,86.496,0.000,2
49.370,17437.000,86.491,0.000,2
49.412,17436.000,86.487,0.000,2
49.453,17435.000,86.482,0.000,2
49.495,17434.000,86.478,0.000,2
49.536,17433.000,86.473,0.000,2
49.578,17432.000,86.468,0.000,2
49.620,17431.000,86.464,0.000,2
49.661,17430.000,86.459,0.000,2
49.703,17429.000,86.454,0.000,2
49.745,17428.000,86.450,0.000,2
49.786,17427.000,86.445,0.000,2
49.828,17426.000,86.440,0.000,2
49.870,17425.000,86.436,0.000,2
49.911,17424.000,86.431,0.000,2
49.953,17423.000,86.426,0.000,2
49.995,17422.000,86.422,0.000,2
50.036,17421.000,86.417,0.000,2
50.078,17420.000,86.412,0.000,2
50.120,17419.000,86.408,0.000,2
50.161,17418.000,86.403,0.000,2
50.203,17417.000,86.398,0.000,2
50.245,17416.000,86.394,0.000,2
50.286,17415.000,86.389,0.000,2
50.328,17414.000,86.384,0.000,2
50.370,17413.000,86.380,0.000,2
50.411,17412.000,86.375,0.000,2
50.453,17411.000,86.370,0.000,2
50.495,17410.000,86.366,0.000,2
50.536,17409.000,86.361,0.000,2
50.578,17408.000,86.357,0.000,2
50.620,17407.000,86.352,0.000,2
50.661,17406.000,86.347,0.000,2
50.703,17405.000,86.343,0.000,2
50.745,17404.000,86.338,0.000,2
50.786,17403.000,86.333,0.000,2
50.828,17402.000,86.329,0.000,2
50.870,17401.000,86.324,0.000,2
50.912,17400.000,86.319,0.000,2
50.953,17399.000,86.315,0.000,2
50.995,17398.000,86.300,0.000,2
51.037,17397.000,86.284,0.000,2
51.078,17396.000,86.269,0.000,2
51.120,17395.000,86.254,0.000,2
51.162,17394.000,86.239,0.000,2
51.204,17393.000,86.224,0.000,2
51.245,17392.000,86.208,0.000,2
51.287,17391.000,86.193,0.000,2
51.329,17390.000,86.178,0.000,2
51.371,17389.000,86.163,0.000,2
51.412,17388.000,86.148,0.000,2
51.454,17387.000,86.132,0.000,2
51.496,17386.000,86.117,0.000,2
51.538,17385.000,86.102,0.000,2
51.580,17384.000,86.087,0.000,2
51.622,17383.000,86.072,0.000,2
51.663,17382.000,86.056,0.000,2
51.705,17381.000,86.041,0.000,2
51.747,17380.000,86.026,0.000,2
51.789,17379.000,86.011,0.000,2
51.831,17378.000,85.995,0.000,2
51.873,17377.000,85.980,0.000,2
51.914,17376.000,85.965,0.000,2
51.956,17375.000,85.950,0.000,2
51.998,17374.000,85.935,0.000,2
52.040,17373.000,85.909,0.000,2
52.082,17372.000,85.883,0.000,2
52.124,17371.000,85.857,0.000,2
52.166,17370.000,85.831,0.000,2
52.208,17369.000,85.805,0.000,2
52.250,17368.000,85.780,0.000,2
52.292,17367.000,85.752,0.000,2
52.334,17366.000,85.725,0.000,2
52.376,17365.000,85.698,0.000,2
52.418,17364.000,85.671,0.000,2
52.460,17363.000,85.644,0.000,2
52.502,17362.000,85.616,0.000,2
52.544,17361.000,85.589,0.000,2
52.586,17360.000,85.562,0.000,2
52.628,17359.000,85.535,0.000,2
52.670,17358.000,85.508,0.000,2
52.712,17357.000,85.480,0.000,2
52.754,17356.000,85.453,0.000,2
52.797,17355.000,85.426,0.000,2
52.839,17354.000,85.399,0.000,2
52.881,17353.000,85.371,0.000,2
52.923,17352.000,85.344,0.000,2
52.965,17351.000,85.317,0.000,2
53.007,17350.000,85.290,0.000,2
53.050,17349.000,85.262,0.000,2
53.092,17348.000,85.224,0.000,2
53.134,17347.000,85.186,0.000,2
53.176,17346.000,85.148,0.000,2
53.219,17345.000,85.110,0.000,2
53.261,17344.000,85.072,0.000,2
53.303,17343.000,85.034,0.000,2
53.346,17342.000,84.996,0.000,2
53.388,17341.000,84.959,0.000,2
53.430,17340.000,84.922,0.000,2
53.473,17339.000,84.884,0.000,2
53.515,17338.000,84.847,0.000,2
53.558,17337.000,84.810,0.000,2
53.600,17336.000,84.772,0.000,2
53.643,17335.000,84.735,0.000,2
53.685,17334.000,84.698,0.000,2
53.728,17333.000,84.660,0.000,2
53.770,17332.000,84.623,0.000,2
53.813,17331.000,84.586,0.000,2
53.855,17330.000,84.548,0.000,2
53.898,17329.000,84.511,0.000,2
53.940,17328.000,84.473,0.000,2
53.983,17327.000,84.436,0.000,2
54.026,17326.000,84.398,0.000,2
54.068,17325.000,84.361,0.000,2
54.111,17324.000,84.323,0.000,2
54.154,17323.000,84.275,0.000,2
54.196,17322.000,84.227,0.000,2
54.239,17321.000,84.179,0.000,2
54.282,17320.000,84.130,0.000,2
54.325,17319.000,84.082,0.000,2
54.368,17318.000,84.033,0.000,2
54.411,17317.000,83.985,0.000,2
54.453,17316.000,83.936,0.000,2
54.496,17315.000,83.888,0.000,2
54.539,17314.000,83.840,0.000,2
54.582,17313.000,83.791,0.000,2
54.625,17312.000,83.742,0.000,2
54.668,17311.000,83.694,0.000,2
54.711,17310.000,83.645,0.000,2
54.754,17309.000,83.597,0.000,2
54.797,17308.000,83.548,0.000,2
54.840,17307.000,83.499,0.000,2
54.884,17306.000,83.451,0.000,2
54.927,17305.000,83.402,0.000,2
54.970,17304.000,83.353,0.000,2
55.013,17303.000,83.304,0.000,2
55.056,17302.000,83.256,0.000,2
55.100,17301.000,83.207,0.000,2
55.143,17300.000,83.158,0.000,2
55.186,17299.000,83.109,0.000,2
55.229,17298.000,83.060,0.000,2
55.273,17297.000,83.011,0.000,2
55.316,17296.000,82.962,0.000,2
55.360,17295.000,82.913,0.000,2
55.403,17294.000,82.864,0.000,2
55.446,17293.000,82.815,0.000,2
55.490,17292.000,82.766,0.000,2
55.533,17291.000,82.717,0.000,2
55.577,17290.000,82.668,0.000,2
55.621,17289.000,82.619,0.000,2
55.664,17288.000,82.570,0.000,2
55.708,17287.000,82.521,0.000,2
55.751,17286.000,82.472,0.000,2
55.795,17285.000,82.423,0.000,2
55.839,17284.000,82.373,0.000,2
55.882,17283.000,82.324,0.000,2
55.926,17282.000,82.275,0.000,2
55.970,17281.000,82.225,0.000,2
56.014,17280.000,82.176,0.000,2
56.058,17279.000,82.127,0.000,2
56.101,17278.000,82.077,0.000,2
56.145,17277.000,82.028,0.000,2
56.189,17276.000,81.979,0.000,2
56.233,17275.000,81.929,0.000,2
56.277,17274.000,81.880,0.000,2
56.321,17273.000,81.830,0.000,2
56.365,17272.000,81.781,0.000,2
56.409,17271.000,81.731,0.000,2
56.453,17270.000,81.682,0.000,2
56.497,17269.000,81.632,0.000,2
56.541,17268.000,81.582,0.000,2
56.586,17267.000,81.533,0.000,2
56.630,17266.000,81.483,0.000,2
56.674,17265.000,81.433,0.000,2
56.718,17264.000,81.384,0.000,2
56.762,17263.000,81.334,0.000,2
56.807,17262.000,81.284,0.000,2
56.851,17261.000,81.234,0.000,2
56.895,17260.000,81.184,0.000,2
56.940,17259.000,81.135,0.000,2
56.984,17258.000,81.085,0.000,2
57.028,17257.000,81.035,0.000,2
57.073,17256.000,80.985,0.000,2
57.117,17255.000,80.935,0.000,2
57.162,17254.000,80.885,0.000,2
57.206,17253.000,80.835,0.000,2
57.251,17252.000,80.785,0.000,2
57.295,17251.000,80.735,0.000,2
57.340,17250.000,80.685,0.000,2
57.385,17249.000,80.635,0.000,2
57.429,17248.000,80.584,0.000,2
57.474,17247.000,80.534,0.000,2
57.519,17246.000,80.484,0.000,2
57.564,17245.000,80.434,0.000,2
57.608,17244.000,80.384,0.000,2
57.653,17243.000,80.333,0.000,2
57.698,17242.000,80.283,0.000,2
57.743,17241.000,80.233,0.000,2
57.788,17240.000,80.182,0.000,2
57.833,17239.000,80.132,0.000,2
57.878,17238.000,80.081,0.000,2
57.922,17237.000,80.031,0.000,2
57.967,17236.000,79.981,0.000,2
58.012,17235.000,79.931,0.000,2
58.058,17234.000,79.881,0.000,2
58.103,17233.000,79.831,0.000,2
58.148,17232.000,79.782,0.000,2
58.193,17231.000,79.732,0.000,2
58.238,17230.000,79.682,0.000,2
58.283,17229.000,79.632,0.000,2
58.328,17228.000,79.582,0.000,2
58.374,17227.000,79.533,0.000,2
58.419,17226.000,79.483,0.000,2
58.464,17225.000,79.433,0.000,2
58.510,17224.000,79.383,0.000,2
58.555,17223.000,79.333,0.000,2
58.600,17222.000,79.283,0.000,2
58.646,17221.000,79.233,0.000,2
58.691,17220.000,79.183,0.000,2
58.737,17219.000,79.133,0.000,2
58.782,17218.000,79.082,0.000,2
58.828,17217.000,79.032,0.000,2
58.873,17216.000,78.982,0.000,2
58.919,17215.000,78.932,0.000,2
58.965,17214.000,78.882,0.000,2
59.010,17213.000,78.831,0.000,2
59.056,17212.000,78.781,0.000,2
59.102,17211.000,78.731,0.000,2
59.147,17210.000,78.680,0.000,2
59.193,17209.000,78.630,0.000,2
59.239,17208.000,78.580,0.000,2
59.285,17207.000,78.529,0.000,2
59.331,17206.000,78.479,0.000,2
59.376,17205.000,78.428,0.000,2
59.422,17204.000,78.378,0.000,2
59.468,17203.000,78.327,0.000,2
59.514,17202.000,78.277,0.000,2
59.560,17201.000,78.226,0.000,2
59.606,17200.000,78.175,0.000,2
59.652,17199.000,78.125,0.000,2
59.699,17198.000,78.074,0.000,2
59.745,17197.000,78.023,0.000,2
59.791,17196.000,77.973,0.000,2
59.837,17195.000,77.922,0.000,2
59.883,17194.000,77.871,0.000,2
59.929,17193.000,77.820,0.000,2
59.976,17192.000,77.769,0.000,2
60.022,17191.000,77.719,0.000,2
60.068,17190.000,77.668,0.000,2
60.115,17189.000,77.617,0.000,2
60.161,17188.000,77.566,0.000,2
60.208,17187.000,77.515,0.000,2
60.254,17186.000,77.464,0.000,2
60.301,17185.000,77.413,0.000,2
60.347,17184.000,77.362,0.000,2
60.394,17183.000,77.310,0.000,2
60.440,17182.000,77.259,0.000,2
60.487,17181.000,77.208,0.000,2
60.533,17180.000,77.157,0.000,2
60.580,17179.000,77.106,0.000,2
60.627,17178.000,77.055,0.000,2
60.674,17177.000,77.003,0.000,2
60.720,17176.000,76.952,0.000,2
60.767,17175.000,76.901,0.000,2
60.814,17174.000,76.849,0.000,2
60.861,17173.000,76.798,0.000,2
60.908,17172.000,76.746,0.000,2
60.955,17171.000,76.695,0.000,2
61.002,17170.000,76.643,0.000,2
61.049,17169.000,76.592,0.000,2
61.096,17168.000,76.540,0.000,2
61.143,17167.000,76.489,0.000,2
61.190,17166.000,76.437,0.000,2
61.237,17165.000,76.386,0.000,2
61.284,17164.000,76.334,0.000,2
61.331,17163.000,76.282,0.000,2
61.378,17162.000,76.231,0.000,2
61.426,17161.000,76.179,0.000,2
61.473,17160.000,76.127,0.000,2
61.520,17159.000,76.075,0.000,2
61.567,17158.000,76.023,0.000,2
61.615,17157.000,75.971,0.000,2
61.662,17156.000,75.920,0.000,2
61.710,17155.000,75.868,0.000,2
61.757,17154.000,75.816,0.000,2
61.805,17153.000,75.764,0.000,2
61.852,17152.000,75.712,0.000,2
61.900,17151.000,75.660,0.000,2
61.947,17150.000,75.607,0.000,2
61.995,17149.000,75.555,0.000,2
62.043,17148.000,75.503,0.000,2
62.090,17147.000,75.451,0.000,2
62.138,17146.000,75.399,0.000,2
62.186,17145.000,75.347,0.000,2
62.234,17144.000,75.294,0.000,2
62.281,17143.000,75.242,0.000,2
62.329,17142.000,75.190,0.000,2
62.377,17141.000,75.137,0.000,2
62.425,17140.000,75.085,0.000,2
62.473,17139.000,75.032,0.000,2
62.521,17138.000,74.980,0.000,2
62.569,17137.000,74.928,0.000,2
62.617,17136.000,74.877,0.000,2
62.665,17135.000,74.825,0.000,2
62.713,17134.000,74.773,0.000,2
62.762,17133.000,74.721,0.000,2
62.810,17132.000,74.669,0.000,2
62.858,17131.000,74.617,0.000,2
62.906,17130.000,74.566,0.000,2
62.955,17129.000,74.514,0.000,2
63.003,17128.000,74.462,0.000,2
63.051,17127.000,74.410,0.000,2
63.100,17126.000,74.358,0.000,2
63.148,17125.000,74.305,0.000,2
63.197,17124.000,74.253,0.000,2
63.245,17123.000,74.201,0.000,2
63.294,17122.000,74.149,0.000,2
63.342,17121.000,74.097,0.000,2
63.391,17120.000,74.045,0.000,2
63.439,17119.000,73.992,0.000,2
63.488,17118.000,73.940,0.000,2
63.537,17117.000,73.888,0.000,2
63.586,17116.000,73.835,0.000,2
63.634,17115.000,73.783,0.000,2
63.683,17114.000,73.731,0.000,2
63.732,17113.000,73.678,0.000,2
63.781,17112.000,73.626,0.000,2
63.830,17111.000,73.573,0.000,2
63.879,17110.000,73.521,0.000,2
63.928,17109.000,73.468,0.000,2
63.977,17108.000,73.415,0.000,2
64.026,17107.000,73.363,0.000,2
64.075,17106.000,73.310,0.000,2
64.124,17105.000,73.257,0.000,2
64.173,17104.000,73.205,0.000,2
64.222,17103.000,73.152,0.000,2
64.272,17102.000,73.099,0.000,2
64.321,17101.000,73.046,0.000,2
64.370,17100.000,72.993,0.000,2
64.419,17099.000,72.940,0.000,2
64.469,17098.000,72.887,0.000,2
64.518,17097.000,72.834,0.000,2
64.568,17096.000,72.781,0.000,2
64.617,17095.000,72.728,0.000,2
64.667,17094.000,72.675,0.000,2
64.716,17093.000,72.622,0.000,2
64.766,17092.000,72.569,0.000,2
64.815,17091.000,72.516,0.000,2
64.865,17090.000,72.463,0.000,2
64.915,17089.000,72.409,0.000,2
64.965,17088.000,72.356,0.000,2
65.014,17087.000,72.303,0.000,2
65.064,17086.000,72.249,0.000,2
65.114,17085.000,72.196,0.000,2
65.164,17084.000,72.143,0.000,2
65.214,17083.000,72.089,0.000,2
65.264,17082.000,72.036,0.000,2
65.314,17081.000,71.982,0.000,2
65.364,17080.000,71.929,0.000,2
65.414,17079.000,71.875,0.000,2
65.464,17078.000,71.821,0.000,2
65.514,17077.000,71.768,0.000,2
65.564,17076.000,71.714,0.000,2
65.614,17075.000,71.660,0.000,2
65.665,17074.000,71.607,0.000,2
65.715,17073.000,71.553,0.000,2
65.765,17072.000,71.499,0.000,2
65.816,17071.000,71.445,0.000,2
65.866,17070.000,71.391,0.000,2
65.917,17069.000,71.337,0.000,2
65.967,17068.000,71.283,0.000,2
66.018,17067.000,71.229,0.000,2
66.068,17066.000,71.175,0.000,2
66.119,17065.000,71.121,0.000,2
66.169,17064.000,71.067,0.000,2
66.220,17063.000,71.013,0.000,2
66.271,17062.000,70.959,0.000,2
66.322,17061.000,70.904,0.000,2
66.372,17060.000,70.850,0.000,2
66.423,17059.000,70.796,0.000,2
66.474,17058.000,70.742,0.000,2
66.525,17057.000,70.687,0.000,2
66.576,17056.000,70.633,0.000,2
66.627,17055.000,70.578,0.000,2
66.678,17054.000,70.524,0.000,2
66.729,17053.000,70.469,0.000,2
66.780,17052.000,70.415,0.000,2
66.831,17051.000,70.360,0.000,2
66.882,17050.000,70.306,0.000,2
66.934,17049.000,70.251,0.000,2
66.985,17048.000,70.196,0.000,2
67.036,17047.000,70.141,0.000,2
67.088,17046.000,70.087,0.000,2
67.139,17045.000,70.032,0.000,2
67.190,17044.000,69.977,0.000,2
67.242,17043.000,69.923,0.000,2
67.293,17042.000,69.869,0.000,2
67.345,17041.000,69.815,0.000,2
67.396,17040.000,69.760,0.000,2
67.448,17039.000,69.706,0.000,2
67.500,17038.000,69.652,0.000,2
67.551,17037.000,69.598,0.000,2
67.603,17036.000,69.543,0.000,2
67.655,17035.000,69.489,0.000,2
67.707,17034.000,69.435,0.000,2
67.759,17033.000,69.380,0.000,2
67.811,17032.000,69.326,0.000,2
67.863,17031.000,69.271,0.000,2
67.915,17030.000,69.217,0.000,2
67.967,17029.000,69.162,0.000,2
68.019,17028.000,69.108,0.000,2
68.071,17027.000,69.053,0.000,2
68.123,17026.000,68.998,0.000,2
68.175,17025.000,68.943,0.000,2
68.227,17024.000,68.889,0.000,2
68.280,17023.000,68.834,0.000,2
68.332,17022.000,68.779,0.000,2
68.384,17021.000,68.724,0.000,2
68.437,17020.000,68.669,0.000,2
68.489,17019.000,68.614,0.000,2
68.542,17018.000,68.559,0.000,2
68.594,17017.000,68.504,0.000,2
68.647,17016.000,68.449,0.000,2
68.699,17015.000,68.394,0.000,2
68.752,17014.000,68.339,0.000,2
68.805,17013.000,68.284,0.000,2
68.857,17012.000,68.228,0.000,2
68.910,17011.000,68.173,0.000,2
68.963,17010.000,68.118,0.000,2
69.016,17009.000,68.062,0.000,2
69.069,17008.000,68.007,0.000,2
69.122,17007.000,67.952,0.000,2
69.175,17006.000,67.896,0.000,2
69.228,17005.000,67.841,0.000,2
69.281,17004.000,67.785,0.000,2
69.334,17003.000,67.730,0.000,2
69.387,17002.000,67.674,0.000,2
69.440,17001.000,67.618,0.000,2
69.494,17000.000,67.563,0.000,2
69.547,16999.000,67.507,0.000,2
69.600,16998.000,67.451,0.000,2
69.654,16997.000,67.395,0.000,2
69.707,16996.000,67.339,0.000,2
69.761,16995.000,67.283,0.000,2
69.814,16994.000,67.227,0.000,2
69.868,16993.000,67.175,-109.000,3
69.922,16992.000,67.001,-109.000,3
69.976,16991.000,66.827,-109.000,3
70.030,16990.000,66.653,-109.000,3
70.084,16989.000,66.478,-109.000,3
70.138,16988.000,66.303,-109.000,3
70.193,16987.000,66.127,-109.000,3
70.247,16986.000,65.951,-109.000,3
70.302,16985.000,65.775,-109.000,3
70.357,16984.000,65.598,-109.000,3
70.412,16983.000,65.420,-109.000,3
70.468,16982.000,65.242,-109.000,3
70.523,16981.000,65.064,-109.000,3
70.579,16980.000,64.885,-109.000,3
70.634,16979.000,64.707,-109.000,3
70.690,16978.000,64.528,-109.000,3
70.746,16977.000,64.348,-109.000,3
70.802,16976.000,64.168,-109.000,3
70.859,16975.000,63.988,-109.000,3
70.915,16974.000,63.807,-109.000,3
70.972,16973.000,63.625,-109.000,3
71.029,16972.000,63.443,-109.000,3
71.086,16971.000,63.261,-109.000,3
71.143,16970.000,63.078,-109.000,3
71.200,16969.000,62.894,-109.000,3
71.258,16968.000,62.710,-109.000,3
71.315,16967.000,62.526,-109.000,3
71.373,16966.000,62.340,-109.000,3
71.431,16965.000,62.155,-109.000,3
71.489,16964.000,61.969,-109.000,3
71.548,16963.000,61.782,-109.000,3
71.606,16962.000,61.595,-109.000,3
71.665,16961.000,61.407,-109.000,3
71.724,16960.000,61.219,-109.000,3
71.783,16959.000,61.030,-109.000,3
71.842,16958.000,60.840,-109.000,3
71.902,16957.000,60.650,-109.000,3
71.961,16956.000,60.459,-109.000,3
72.021,16955.000,60.268,-109.000,3
72.081,16954.000,60.076,-109.000,3
72.141,16953.000,59.885,-109.000,3
72.202,16952.000,59.693,-109.000,3
72.262,16951.000,59.500,-109.000,3
72.323,16950.000,59.306,-109.000,3
72.384,16949.000,59.112,-109.000,3
72.445,16948.000,58.918,-109.000,3
72.507,16947.000,58.723,-109.000,3
72.568,16946.000,58.527,-109.000,3
72.630,16945.000,58.330,-109.000,3
72.692,16944.000,58.133,-109.000,3
72.754,16943.000,57.935,-109.000,3
72.817,16942.000,57.737,-109.000,3
72.880,16941.000,57.538,-109.000,3
72.942,16940.000,57.338,-109.000,3
73.006,16939.000,57.137,-109.000,3
73.069,16938.000,56.936,-109.000,3
73.132,16937.000,56.734,-109.000,3
73.196,16936.000,56.532,-109.000,3
73.260,16935.000,56.329,-109.000,3
73.325,16934.000,56.125,-109.000,3
73.389,16933.000,55.920,-109.000,3
73.454,16932.000,55.715,-109.000,3
73.519,16931.000,55.508,-109.000,3
73.584,16930.000,55.302,-109.000,3
73.649,16929.000,55.094,-109.000,3
73.715,16928.000,54.886,-109.000,3
73.781,16927.000,54.678,-109.000,3
73.847,16926.000,54.469,-109.000,3
73.914,16925.000,54.259,-109.000,3
73.981,16924.000,54.048,-109.000,3
74.048,16923.000,53.837,-109.000,3
74.115,16922.000,53.625,-109.000,3
74.182,16921.000,53.411,-109.000,3
74.250,16920.000,53.198,-109.000,3
74.318,16919.000,52.995,-109.000,3
74.387,16918.000,52.792,-109.000,3
74.455,16917.000,52.588,-109.000,3
74.524,16916.000,52.383,-109.000,3
74.593,16915.000,52.177,-109.000,3
74.663,16914.000,51.971,-109.000,3
74.732,16913.000,51.763,-109.000,3
74.802,16912.000,51.555,-109.000,3
74.872,16911.000,51.346,-109.000,3
74.943,16910.000,51.137,-109.000,3
75.014,16909.000,50.926,-109.000,3
75.085,16908.000,50.715,-109.000,3
75.156,16907.000,50.502,-109.000,3
75.228,16906.000,50.289,-109.000,3
75.300,16905.000,50.075,-109.000,3
75.373,16904.000,49.861,-109.000,3
75.445,16903.000,49.646,-109.000,3
75.518,16902.000,49.430,-109.000,3
75.592,16901.000,49.214,-109.000,3
75.665,16900.000,48.996,-109.000,3
75.739,16899.000,48.780,-109.000,3
75.813,16898.000,48.562,-109.000,3
75.888,16897.000,48.344,-109.000,3
75.963,16896.000,48.125,-109.000,3
76.038,16895.000,47.905,-109.000,3
76.114,16894.000,47.697,-109.000,3
76.190,16893.000,47.489,-109.000,3
76.266,16892.000,47.279,-109.000,3
76.343,16891.000,47.069,-109.000,3
76.420,16890.000,46.858,-109.000,3
76.497,16889.000,46.646,-109.000,3
76.575,16888.000,46.432,-109.000,3
76.653,16887.000,46.218,-109.000,3
76.732,16886.000,46.003,-109.000,3
76.810,16885.000,45.787,-109.000,3
76.890,16884.000,45.570,-109.000,3
76.969,16883.000,45.352,-109.000,3
77.049,16882.000,45.133,-109.000,3
77.129,16881.000,44.914,-109.000,3
77.210,16880.000,44.694,-109.000,3
77.291,16879.000,44.473,-109.000,3
77.373,16878.000,44.250,-109.000,3
77.455,16877.000,44.027,-109.000,3
77.537,16876.000,43.802,-109.000,3
77.620,16875.000,43.576,-109.000,3
77.703,16874.000,43.349,-109.000,3
77.787,16873.000,43.121,-109.000,3
77.871,16872.000,42.892,-109.000,3
77.956,16871.000,42.662,-109.000,3
78.041,16870.000,42.430,-109.000,3
78.126,16869.000,42.212,-109.000,3
78.212,16868.000,41.994,-109.000,3
78.299,16867.000,41.774,-109.000,3
78.386,16866.000,41.553,-109.000,3
78.473,16865.000,41.331,-109.000,3
78.561,16864.000,41.108,-109.000,3
78.649,16863.000,40.883,-109.000,3
78.738,16862.000,40.657,-109.000,3
78.827,16861.000,40.431,-109.000,3
78.917,16860.000,40.202,-109.000,3
79.007,16859.000,39.974,-109.000,3
79.098,16858.000,39.744,-109.000,3
79.189,16857.000,39.513,-109.000,3
79.281,16856.000,39.280,-109.000,3
79.374,16855.000,39.047,-109.000,3
79.467,16854.000,38.811,-109.000,3
79.561,16853.000,38.575,-109.000,3
