线路：FZ601,优化区间：12->13,设定时间：94,实际时间：92.121,时间差异：-1.879,能耗(kWh)：20.5499,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
42.548,17579.000,95.000,9.000,1
42.586,17578.000,95.000,9.000,1
42.624,17577.000,95.000,9.000,1
42.662,17576.000,95.000,9.000,1
42.700,17575.000,95.000,9.000,1
42.738,17574.000,95.000,9.000,1
42.776,17573.000,95.000,9.000,1
42.814,17572.000,95.000,9.000,1
42.852,17571.000,95.000,9.000,1
42.890,17570.000,95.000,9.000,1
42.927,17569.000,95.000,9.000,1
42.965,17568.000,95.000,9.000,1
43.003,17567.000,95.000,9.000,1
43.041,17566.000,95.000,9.000,1
43.079,17565.000,95.000,9.000,1
43.117,17564.000,95.000,9.000,1
43.155,17563.000,95.000,9.000,1
43.193,17562.000,95.000,9.000,1
43.231,17561.000,95.000,9.000,1
43.268,17560.000,95.000,9.000,1
43.306,17559.000,95.000,9.000,1
43.344,17558.000,95.000,9.000,1
43.382,17557.000,95.000,9.000,1
43.420,17556.000,95.000,9.000,1
43.458,17555.000,95.000,9.000,1
43.496,17554.000,95.000,9.000,1
43.534,17553.000,95.000,9.000,1
43.572,17552.000,95.000,9.000,1
43.610,17551.000,95.000,9.000,1
43.647,17550.000,95.000,9.000,1
43.685,17549.000,95.000,9.000,1
43.723,17548.000,95.000,9.000,1
43.761,17547.000,95.000,9.000,1
43.799,17546.000,95.000,9.000,1
43.837,17545.000,95.000,9.000,1
43.875,17544.000,95.000,9.000,1
43.913,17543.000,95.000,9.000,1
43.951,17542.000,95.000,9.000,1
43.988,17541.000,95.000,9.000,1
44.026,17540.000,95.000,9.000,1
44.064,17539.000,95.000,9.000,1
44.102,17538.000,95.000,9.000,1
44.140,17537.000,95.000,9.000,1
44.178,17536.000,95.000,9.000,1
44.216,17535.000,95.000,9.000,1
44.254,17534.000,95.000,9.000,1
44.292,17533.000,95.000,9.000,1
44.330,17532.000,95.000,9.000,1
44.367,17531.000,95.000,9.000,1
44.405,17530.000,95.000,9.000,1
44.443,17529.000,95.000,9.000,1
44.481,17528.000,95.000,9.000,1
44.519,17527.000,95.000,9.000,1
44.557,17526.000,95.000,9.000,1
44.595,17525.000,95.000,9.000,1
44.633,17524.000,95.000,9.000,1
44.671,17523.000,95.000,9.000,1
44.708,17522.000,95.000,9.000,1
44.746,17521.000,95.000,9.000,1
44.784,17520.000,95.000,9.000,1
44.822,17519.000,95.000,9.000,1
44.860,17518.000,95.000,9.000,1
44.898,17517.000,95.000,9.000,1
44.936,17516.000,95.000,9.000,1
44.974,17515.000,95.000,9.000,1
45.012,17514.000,95.000,9.000,1
45.050,17513.000,95.000,9.000,1
45.087,17512.000,95.000,9.000,1
45.125,17511.000,95.000,9.000,1
45.163,17510.000,95.000,9.000,1
45.201,17509.000,95.000,9.000,1
45.239,17508.000,95.000,9.000,1
45.277,17507.000,95.000,9.000,1
45.315,17506.000,95.000,9.000,1
45.353,17505.000,95.000,9.000,1
45.391,17504.000,95.000,9.000,1
45.428,17503.000,95.000,9.000,1
45.466,17502.000,95.000,9.000,1
45.504,17501.000,95.000,9.000,1
45.542,17500.000,95.000,9.000,1
45.580,17499.000,95.000,9.000,1
45.618,17498.000,95.000,9.000,1
45.656,17497.000,95.000,9.000,1
45.694,17496.000,95.000,9.000,1
45.732,17495.000,95.000,9.000,1
45.770,17494.000,95.000,9.000,1
45.807,17493.000,95.000,9.000,1
45.845,17492.000,95.000,9.000,1
45.883,17491.000,95.000,9.000,1
45.921,17490.000,95.000,9.000,1
45.959,17489.000,95.000,9.000,1
45.997,17488.000,95.000,9.000,1
46.035,17487.000,95.000,9.000,1
46.073,17486.000,95.000,9.000,1
46.111,17485.000,95.000,9.000,1
46.148,17484.000,95.000,9.000,1
46.186,17483.000,95.000,9.000,1
46.224,17482.000,95.000,9.000,1
46.262,17481.000,95.000,9.000,1
46.300,17480.000,95.000,9.000,1
46.338,17479.000,95.000,9.000,1
46.376,17478.000,95.000,9.000,1
46.414,17477.000,95.000,9.000,1
46.452,17476.000,95.000,9.000,1
46.490,17475.000,95.000,9.000,1
46.527,17474.000,95.000,9.000,1
46.565,17473.000,95.000,9.000,1
46.603,17472.000,95.000,9.000,1
46.641,17471.000,95.000,9.000,1
46.679,17470.000,95.000,9.000,1
46.717,17469.000,95.000,9.000,1
46.755,17468.000,95.000,9.000,1
46.793,17467.000,95.000,9.000,1
46.831,17466.000,95.000,9.000,1
46.868,17465.000,95.000,9.000,1
46.906,17464.000,95.000,9.000,1
46.944,17463.000,95.000,9.000,1
46.982,17462.000,95.000,9.000,1
47.020,17461.000,95.000,9.000,1
47.058,17460.000,95.000,9.000,1
47.096,17459.000,95.000,9.000,1
47.134,17458.000,95.000,9.000,1
47.172,17457.000,95.000,9.000,1
47.210,17456.000,95.000,9.000,1
47.247,17455.000,95.000,9.000,1
47.285,17454.000,95.000,9.000,1
47.323,17453.000,95.000,9.000,1
47.361,17452.000,95.000,9.000,1
47.399,17451.000,95.000,9.000,1
47.437,17450.000,95.000,7.000,1
47.475,17449.000,95.000,7.000,1
47.513,17448.000,95.000,7.000,1
47.551,17447.000,95.000,7.000,1
47.588,17446.000,95.000,7.000,1
47.626,17445.000,95.000,7.000,1
47.664,17444.000,95.000,7.000,1
47.702,17443.000,95.000,7.000,1
47.740,17442.000,95.000,7.000,1
47.778,17441.000,95.000,7.000,1
47.816,17440.000,95.000,7.000,1
47.854,17439.000,95.000,7.000,1
47.892,17438.000,95.000,7.000,1
47.930,17437.000,95.000,7.000,1
47.967,17436.000,95.000,7.000,1
48.005,17435.000,95.000,7.000,1
48.043,17434.000,95.000,7.000,1
48.081,17433.000,95.000,7.000,1
48.119,17432.000,95.000,7.000,1
48.157,17431.000,95.000,7.000,1
48.195,17430.000,95.000,7.000,1
48.233,17429.000,95.000,7.000,1
48.271,17428.000,95.000,7.000,1
48.308,17427.000,95.000,7.000,1
48.346,17426.000,95.000,7.000,1
48.384,17425.000,95.000,7.000,1
48.422,17424.000,95.000,7.000,1
48.460,17423.000,95.000,7.000,1
48.498,17422.000,95.000,7.000,1
48.536,17421.000,95.000,7.000,1
48.574,17420.000,95.000,7.000,1
48.612,17419.000,95.000,7.000,1
48.650,17418.000,95.000,7.000,1
48.687,17417.000,95.000,7.000,1
48.725,17416.000,95.000,7.000,1
48.763,17415.000,95.000,7.000,1
48.801,17414.000,95.000,7.000,1
48.839,17413.000,95.000,7.000,1
48.877,17412.000,95.000,7.000,1
48.915,17411.000,95.000,7.000,1
48.953,17410.000,95.000,7.000,1
48.991,17409.000,95.000,7.000,1
49.028,17408.000,95.000,7.000,1
49.066,17407.000,95.000,7.000,1
49.104,17406.000,95.000,7.000,1
49.142,17405.000,95.000,7.000,1
49.180,17404.000,95.000,7.000,1
49.218,17403.000,95.000,7.000,1
49.256,17402.000,95.000,7.000,1
49.294,17401.000,95.000,7.000,1
49.332,17400.000,95.000,7.000,1
49.370,17399.000,95.000,7.000,1
49.407,17398.000,95.000,20.000,1
49.445,17397.000,95.000,20.000,1
49.483,17396.000,95.000,20.000,1
49.521,17395.000,95.000,20.000,1
49.559,17394.000,95.000,20.000,1
49.597,17393.000,95.000,20.000,1
49.635,17392.000,95.000,20.000,1
49.673,17391.000,95.000,20.000,1
49.711,17390.000,95.000,20.000,1
49.748,17389.000,95.000,20.000,1
49.786,17388.000,95.000,20.000,1
49.824,17387.000,95.000,20.000,1
49.862,17386.000,95.000,20.000,1
49.900,17385.000,95.000,20.000,1
49.938,17384.000,95.000,20.000,1
49.976,17383.000,95.000,20.000,1
50.014,17382.000,95.000,20.000,1
50.052,17381.000,95.000,20.000,1
50.090,17380.000,95.000,20.000,1
50.127,17379.000,95.000,20.000,1
50.165,17378.000,95.000,20.000,1
50.203,17377.000,95.000,20.000,1
50.241,17376.000,95.000,20.000,1
50.279,17375.000,95.000,20.000,1
50.317,17374.000,95.000,20.000,1
50.355,17373.000,95.000,33.000,1
50.393,17372.000,95.000,33.000,1
50.431,17371.000,95.000,33.000,1
50.468,17370.000,95.000,33.000,1
50.506,17369.000,95.000,33.000,1
50.544,17368.000,95.000,33.000,1
50.582,17367.000,95.000,34.000,1
50.620,17366.000,95.000,34.000,1
50.658,17365.000,95.000,34.000,1
50.696,17364.000,95.000,34.000,1
50.734,17363.000,95.000,34.000,1
50.772,17362.000,95.000,34.000,1
50.810,17361.000,95.000,34.000,1
50.847,17360.000,95.000,34.000,1
50.885,17359.000,95.000,34.000,1
50.923,17358.000,95.000,34.000,1
50.961,17357.000,95.000,34.000,1
50.999,17356.000,95.000,34.000,1
51.037,17355.000,95.000,34.000,1
51.075,17354.000,95.000,34.000,1
51.113,17353.000,95.000,34.000,1
51.151,17352.000,95.000,34.000,1
51.188,17351.000,95.000,34.000,1
51.226,17350.000,95.000,34.000,1
51.264,17349.000,95.000,34.000,1
51.302,17348.000,95.000,47.000,1
51.340,17347.000,95.000,47.000,1
51.378,17346.000,95.000,47.000,1
51.416,17345.000,95.000,47.000,1
51.454,17344.000,95.000,47.000,1
51.492,17343.000,95.000,47.000,1
51.530,17342.000,95.000,47.000,1
51.567,17341.000,95.000,47.000,1
51.605,17340.000,95.000,47.000,1
51.643,17339.000,95.000,47.000,1
51.681,17338.000,95.000,47.000,1
51.719,17337.000,95.000,47.000,1
51.757,17336.000,95.000,47.000,1
51.795,17335.000,95.000,47.000,1
51.833,17334.000,95.000,47.000,1
51.871,17333.000,95.000,47.000,1
51.908,17332.000,95.000,47.000,1
51.946,17331.000,95.000,47.000,1
51.984,17330.000,95.000,47.000,1
52.022,17329.000,95.000,47.000,1
52.060,17328.000,95.000,47.000,1
52.098,17327.000,95.000,47.000,1
52.136,17326.000,95.000,47.000,1
52.174,17325.000,95.000,47.000,1
52.212,17324.000,95.000,47.000,1
52.250,17323.000,95.000,60.000,1
52.287,17322.000,95.000,60.000,1
52.325,17321.000,95.000,60.000,1
52.363,17320.000,95.000,60.000,1
52.401,17319.000,95.000,60.000,1
52.439,17318.000,95.000,60.000,1
52.477,17317.000,95.000,60.000,1
52.515,17316.000,95.000,60.000,1
52.553,17315.000,95.000,60.000,1
52.591,17314.000,95.000,60.000,1
52.628,17313.000,95.000,60.000,1
52.666,17312.000,95.000,60.000,1
52.704,17311.000,95.000,60.000,1
52.742,17310.000,95.000,60.000,1
52.780,17309.000,95.000,60.000,1
52.818,17308.000,95.000,60.000,1
52.856,17307.000,95.000,60.000,1
52.894,17306.000,95.000,60.000,1
52.932,17305.000,95.000,60.000,1
52.970,17304.000,95.000,60.000,1
53.007,17303.000,95.000,60.000,1
53.045,17302.000,95.000,60.000,1
53.083,17301.000,95.000,60.000,1
53.121,17300.000,95.000,60.000,1
53.159,17299.000,95.000,60.000,1
53.197,17298.000,95.000,60.000,1
53.235,17297.000,95.000,60.000,1
53.273,17296.000,95.000,60.000,1
53.311,17295.000,95.000,60.000,1
53.348,17294.000,95.000,60.000,1
53.386,17293.000,95.000,60.000,1
53.424,17292.000,95.000,60.000,1
53.462,17291.000,95.000,60.000,1
53.500,17290.000,95.000,60.000,1
53.538,17289.000,95.000,60.000,1
53.576,17288.000,95.000,60.000,1
53.614,17287.000,95.000,60.000,1
53.652,17286.000,95.000,60.000,1
53.690,17285.000,95.000,60.000,1
53.727,17284.000,95.000,60.000,1
53.765,17283.000,95.000,60.000,1
53.803,17282.000,95.000,60.000,1
53.841,17281.000,95.000,60.000,1
53.879,17280.000,95.000,60.000,1
53.917,17279.000,95.000,60.000,1
53.955,17278.000,95.000,60.000,1
53.993,17277.000,95.000,60.000,1
54.031,17276.000,95.000,60.000,1
54.068,17275.000,95.000,60.000,1
54.106,17274.000,95.000,60.000,1
54.144,17273.000,95.000,60.000,1
54.182,17272.000,95.000,60.000,1
54.220,17271.000,95.000,60.000,1
54.258,17270.000,95.000,60.000,1
54.296,17269.000,95.000,60.000,1
54.334,17268.000,95.000,60.000,1
54.372,17267.000,95.000,60.000,1
54.410,17266.000,95.000,60.000,1
54.447,17265.000,95.000,60.000,1
54.485,17264.000,95.000,60.000,1
54.523,17263.000,95.000,60.000,1
54.561,17262.000,95.000,60.000,1
54.599,17261.000,95.000,60.000,1
54.637,17260.000,95.000,60.000,1
54.675,17259.000,95.000,60.000,1
54.713,17258.000,95.000,60.000,1
54.751,17257.000,95.000,60.000,1
54.788,17256.000,95.000,60.000,1
54.826,17255.000,95.000,60.000,1
54.864,17254.000,95.000,60.000,1
54.902,17253.000,95.000,60.000,1
54.940,17252.000,95.000,60.000,1
54.978,17251.000,95.000,60.000,1
55.016,17250.000,95.000,60.000,1
55.054,17249.000,95.000,60.000,1
55.092,17248.000,95.000,60.000,1
55.130,17247.000,95.000,60.000,1
55.167,17246.000,95.000,60.000,1
55.205,17245.000,95.000,60.000,1
55.243,17244.000,95.000,60.000,1
55.281,17243.000,95.000,60.000,1
55.319,17242.000,95.000,60.000,1
55.357,17241.000,95.000,60.000,1
55.395,17240.000,95.000,60.000,1
55.433,17239.000,95.000,60.000,1
55.471,17238.000,95.000,60.000,1
55.508,17237.000,95.000,60.000,1
55.546,17236.000,95.000,60.000,1
55.584,17235.000,95.000,60.000,1
55.622,17234.000,95.000,60.000,1
55.660,17233.000,95.000,60.000,1
55.698,17232.000,95.000,60.000,1
55.736,17231.000,95.000,60.000,1
55.774,17230.000,95.000,60.000,1
55.812,17229.000,95.000,60.000,1
55.850,17228.000,95.000,60.000,1
55.887,17227.000,95.000,60.000,1
55.925,17226.000,95.000,60.000,1
55.963,17225.000,95.000,60.000,1
56.001,17224.000,95.000,60.000,1
56.039,17223.000,95.000,60.000,1
56.077,17222.000,95.000,60.000,1
56.115,17221.000,95.000,60.000,1
56.153,17220.000,95.000,60.000,1
56.191,17219.000,95.000,60.000,1
56.228,17218.000,95.000,60.000,1
56.266,17217.000,95.000,60.000,1
56.304,17216.000,95.000,60.000,1
56.342,17215.000,95.000,60.000,1
56.380,17214.000,95.000,60.000,1
56.418,17213.000,95.000,60.000,1
56.456,17212.000,95.000,60.000,1
56.494,17211.000,95.000,60.000,1
56.532,17210.000,95.000,60.000,1
56.570,17209.000,95.000,60.000,1
56.607,17208.000,95.000,60.000,1
56.645,17207.000,95.000,60.000,1
56.683,17206.000,95.000,60.000,1
56.721,17205.000,95.000,60.000,1
56.759,17204.000,95.000,60.000,1
56.797,17203.000,95.000,60.000,1
56.835,17202.000,95.000,60.000,1
56.873,17201.000,95.000,60.000,1
56.911,17200.000,95.000,60.000,1
56.948,17199.000,95.000,60.000,1
56.986,17198.000,95.000,60.000,1
57.024,17197.000,95.000,60.000,1
57.062,17196.000,95.000,60.000,1
57.100,17195.000,95.000,60.000,1
57.138,17194.000,95.000,60.000,1
57.176,17193.000,95.000,60.000,1
57.214,17192.000,95.000,60.000,1
57.252,17191.000,95.000,60.000,1
57.290,17190.000,95.000,60.000,1
57.327,17189.000,95.000,60.000,1
57.365,17188.000,95.000,60.000,1
57.403,17187.000,95.000,60.000,1
57.441,17186.000,95.000,60.000,1
57.479,17185.000,95.000,60.000,1
57.517,17184.000,95.000,60.000,1
57.555,17183.000,95.000,60.000,1
57.593,17182.000,94.971,-109.000,3
57.631,17181.000,94.843,-109.000,3
57.669,17180.000,94.714,-109.000,3
57.707,17179.000,94.586,-109.000,3
57.745,17178.000,94.457,-109.000,3
57.783,17177.000,94.328,-109.000,3
57.821,17176.000,94.199,-109.000,3
57.860,17175.000,94.069,-109.000,3
57.898,17174.000,93.940,-109.000,3
57.936,17173.000,93.810,-109.000,3
57.975,17172.000,93.681,-109.000,3
58.013,17171.000,93.551,-109.000,3
58.052,17170.000,93.421,-109.000,3
58.091,17169.000,93.290,-109.000,3
58.129,17168.000,93.160,-109.000,3
58.168,17167.000,93.029,-109.000,3
58.207,17166.000,92.898,-109.000,3
58.246,17165.000,92.767,-109.000,3
58.284,17164.000,92.636,-109.000,3
58.323,17163.000,92.505,-109.000,3
58.362,17162.000,92.373,-109.000,3
58.401,17161.000,92.242,-109.000,3
58.441,17160.000,92.110,-109.000,3
58.480,17159.000,91.978,-109.000,3
58.519,17158.000,91.846,-109.000,3
58.558,17157.000,91.713,-109.000,3
58.598,17156.000,91.581,-109.000,3
58.637,17155.000,91.448,-109.000,3
58.676,17154.000,91.315,-109.000,3
58.716,17153.000,91.182,-109.000,3
58.756,17152.000,91.049,-109.000,3
58.795,17151.000,90.915,-109.000,3
58.835,17150.000,90.782,-109.000,3
58.875,17149.000,90.648,-109.000,3
58.914,17148.000,90.514,-109.000,3
58.954,17147.000,90.380,-109.000,3
58.994,17146.000,90.245,-109.000,3
59.034,17145.000,90.111,-109.000,3
59.074,17144.000,89.977,-109.000,3
59.114,17143.000,89.843,-109.000,3
59.154,17142.000,89.708,-109.000,3
59.195,17141.000,89.574,-109.000,3
59.235,17140.000,89.439,-109.000,3
59.275,17139.000,89.304,-109.000,3
59.316,17138.000,89.169,-109.000,3
59.356,17137.000,89.034,-109.000,3
59.397,17136.000,88.898,-109.000,3
59.437,17135.000,88.762,-109.000,3
59.478,17134.000,88.627,-109.000,3
59.519,17133.000,88.490,-109.000,3
59.559,17132.000,88.354,-109.000,3
59.600,17131.000,88.218,-109.000,3
59.641,17130.000,88.081,-109.000,3
59.682,17129.000,87.944,-109.000,3
59.723,17128.000,87.807,-109.000,3
59.764,17127.000,87.670,-109.000,3
59.805,17126.000,87.532,-109.000,3
59.847,17125.000,87.395,-109.000,3
59.888,17124.000,87.257,-109.000,3
59.929,17123.000,87.119,-109.000,3
59.971,17122.000,86.980,-109.000,3
60.012,17121.000,86.842,-109.000,3
60.054,17120.000,86.703,-109.000,3
60.095,17119.000,86.564,-109.000,3
60.137,17118.000,86.425,-109.000,3
60.179,17117.000,86.286,-109.000,3
60.221,17116.000,86.146,-109.000,3
60.263,17115.000,86.006,-109.000,3
60.305,17114.000,85.866,-109.000,3
60.347,17113.000,85.726,-109.000,3
60.389,17112.000,85.586,-109.000,3
60.431,17111.000,85.445,-109.000,3
60.473,17110.000,85.304,-109.000,3
60.515,17109.000,85.163,-109.000,3
60.558,17108.000,85.022,-109.000,3
60.600,17107.000,84.881,-109.000,3
60.643,17106.000,84.740,-109.000,3
60.685,17105.000,84.599,-109.000,3
60.728,17104.000,84.458,-109.000,3
60.771,17103.000,84.316,-109.000,3
60.813,17102.000,84.174,-109.000,3
60.856,17101.000,84.032,-109.000,3
60.899,17100.000,83.890,-109.000,3
60.942,17099.000,83.748,-109.000,3
60.985,17098.000,83.605,-109.000,3
61.029,17097.000,83.462,-109.000,3
61.072,17096.000,83.319,-109.000,3
61.115,17095.000,83.175,-109.000,3
61.159,17094.000,83.032,-109.000,3
61.202,17093.000,82.888,-109.000,3
61.246,17092.000,82.743,-109.000,3
61.289,17091.000,82.599,-109.000,3
61.333,17090.000,82.454,-109.000,3
61.377,17089.000,82.310,-109.000,3
61.421,17088.000,82.165,-109.000,3
61.464,17087.000,82.019,-109.000,3
61.508,17086.000,81.874,-109.000,3
61.553,17085.000,81.728,-109.000,3
61.597,17084.000,81.582,-109.000,3
61.641,17083.000,81.435,-109.000,3
61.685,17082.000,81.289,-109.000,3
61.730,17081.000,81.142,-109.000,3
61.774,17080.000,80.995,-109.000,3
61.819,17079.000,80.848,-109.000,3
61.863,17078.000,80.700,-109.000,3
61.908,17077.000,80.552,-109.000,3
61.953,17076.000,80.404,-109.000,3
61.998,17075.000,80.256,-109.000,3
62.043,17074.000,80.107,-109.000,3
62.088,17073.000,79.959,-109.000,3
62.133,17072.000,79.811,-109.000,3
62.178,17071.000,79.662,-109.000,3
62.224,17070.000,79.513,-109.000,3
62.269,17069.000,79.364,-109.000,3
62.314,17068.000,79.215,-109.000,3
62.360,17067.000,79.065,-109.000,3
62.406,17066.000,78.915,-109.000,3
62.451,17065.000,78.765,-109.000,3
62.497,17064.000,78.614,-109.000,3
62.543,17063.000,78.464,-109.000,3
62.589,17062.000,78.313,-109.000,3
62.635,17061.000,78.161,-109.000,3
62.682,17060.000,78.010,-109.000,3
62.728,17059.000,77.858,-109.000,3
62.774,17058.000,77.706,-109.000,3
62.821,17057.000,77.553,-109.000,3
62.867,17056.000,77.401,-109.000,3
62.914,17055.000,77.248,-109.000,3
62.961,17054.000,77.094,-109.000,3
63.007,17053.000,76.941,-109.000,3
63.054,17052.000,76.787,-109.000,3
63.101,17051.000,76.633,-109.000,3
63.149,17050.000,76.478,-109.000,3
63.196,17049.000,76.324,-109.000,3
63.243,17048.000,76.169,-109.000,3
63.290,17047.000,76.013,-109.000,3
63.338,17046.000,75.858,-109.000,3
63.386,17045.000,75.702,-109.000,3
63.433,17044.000,75.545,-109.000,3
63.481,17043.000,75.389,-109.000,3
63.529,17042.000,75.232,-109.000,3
63.577,17041.000,75.075,-109.000,3
63.625,17040.000,74.918,-109.000,3
63.673,17039.000,74.761,-109.000,3
63.722,17038.000,74.604,-109.000,3
63.770,17037.000,74.446,-109.000,3
63.819,17036.000,74.288,-109.000,3
63.867,17035.000,74.130,-109.000,3
63.916,17034.000,73.971,-109.000,3
63.965,17033.000,73.812,-109.000,3
64.014,17032.000,73.653,-109.000,3
64.063,17031.000,73.493,-109.000,3
64.112,17030.000,73.333,-109.000,3
64.161,17029.000,73.173,-109.000,3
64.210,17028.000,73.012,-109.000,3
64.260,17027.000,72.851,-109.000,3
64.309,17026.000,72.690,-109.000,3
64.359,17025.000,72.529,-109.000,3
64.409,17024.000,72.367,-109.000,3
64.459,17023.000,72.204,-109.000,3
64.509,17022.000,72.042,-109.000,3
64.559,17021.000,71.879,-109.000,3
64.609,17020.000,71.715,-109.000,3
64.660,17019.000,71.551,-109.000,3
64.710,17018.000,71.387,-109.000,3
64.761,17017.000,71.223,-109.000,3
64.811,17016.000,71.058,-109.000,3
64.862,17015.000,70.893,-109.000,3
64.913,17014.000,70.727,-109.000,3
64.964,17013.000,70.561,-109.000,3
65.016,17012.000,70.395,-109.000,3
65.067,17011.000,70.228,-109.000,3
65.118,17010.000,70.061,-109.000,3
65.170,17009.000,69.895,-109.000,3
65.222,17008.000,69.728,-109.000,3
65.273,17007.000,69.560,-109.000,3
65.325,17006.000,69.393,-109.000,3
65.377,17005.000,69.224,-109.000,3
65.430,17004.000,69.056,-109.000,3
65.482,17003.000,68.887,-109.000,3
65.534,17002.000,68.718,-109.000,3
65.587,17001.000,68.548,-109.000,3
65.640,17000.000,68.378,-109.000,3
65.693,16999.000,68.207,-109.000,3
65.746,16998.000,68.036,-109.000,3
65.799,16997.000,67.865,-109.000,3
65.852,16996.000,67.693,-109.000,3
65.905,16995.000,67.521,-109.000,3
65.959,16994.000,67.348,-109.000,3
66.012,16993.000,67.175,-109.000,3
66.066,16992.000,67.001,-109.000,3
66.120,16991.000,66.827,-109.000,3
66.174,16990.000,66.653,-109.000,3
66.228,16989.000,66.478,-109.000,3
66.283,16988.000,66.303,-109.000,3
66.337,16987.000,66.127,-109.000,3
66.392,16986.000,65.951,-109.000,3
66.447,16985.000,65.775,-109.000,3
66.502,16984.000,65.598,-109.000,3
66.557,16983.000,65.420,-109.000,3
66.612,16982.000,65.242,-109.000,3
66.668,16981.000,65.064,-109.000,3
66.723,16980.000,64.885,-109.000,3
66.779,16979.000,64.707,-109.000,3
66.835,16978.000,64.528,-109.000,3
66.891,16977.000,64.348,-109.000,3
66.947,16976.000,64.168,-109.000,3
67.003,16975.000,63.988,-109.000,3
67.060,16974.000,63.807,-109.000,3
67.116,16973.000,63.625,-109.000,3
67.173,16972.000,63.443,-109.000,3
67.230,16971.000,63.261,-109.000,3
67.287,16970.000,63.078,-109.000,3
67.345,16969.000,62.894,-109.000,3
67.402,16968.000,62.710,-109.000,3
67.460,16967.000,62.526,-109.000,3
67.518,16966.000,62.340,-109.000,3
67.576,16965.000,62.155,-109.000,3
67.634,16964.000,61.969,-109.000,3
67.692,16963.000,61.782,-109.000,3
67.751,16962.000,61.595,-109.000,3
67.809,16961.000,61.407,-109.000,3
67.868,16960.000,61.219,-109.000,3
67.927,16959.000,61.030,-109.000,3
67.987,16958.000,60.840,-109.000,3
68.046,16957.000,60.650,-109.000,3
68.106,16956.000,60.459,-109.000,3
68.166,16955.000,60.268,-109.000,3
68.226,16954.000,60.076,-109.000,3
68.286,16953.000,59.885,-109.000,3
68.346,16952.000,59.693,-109.000,3
68.407,16951.000,59.500,-109.000,3
68.468,16950.000,59.306,-109.000,3
68.529,16949.000,59.112,-109.000,3
68.590,16948.000,58.918,-109.000,3
68.651,16947.000,58.723,-109.000,3
68.713,16946.000,58.527,-109.000,3
68.775,16945.000,58.330,-109.000,3
68.837,16944.000,58.133,-109.000,3
68.899,16943.000,57.935,-109.000,3
68.961,16942.000,57.737,-109.000,3
69.024,16941.000,57.538,-109.000,3
69.087,16940.000,57.338,-109.000,3
69.150,16939.000,57.137,-109.000,3
69.213,16938.000,56.936,-109.000,3
69.277,16937.000,56.734,-109.000,3
69.341,16936.000,56.532,-109.000,3
69.405,16935.000,56.329,-109.000,3
69.469,16934.000,56.125,-109.000,3
69.534,16933.000,55.920,-109.000,3
69.598,16932.000,55.715,-109.000,3
69.663,16931.000,55.508,-109.000,3
69.729,16930.000,55.302,-109.000,3
69.794,16929.000,55.094,-109.000,3
69.860,16928.000,54.886,-109.000,3
69.926,16927.000,54.678,-109.000,3
69.992,16926.000,54.469,-109.000,3
70.058,16925.000,54.259,-109.000,3
70.125,16924.000,54.048,-109.000,3
70.192,16923.000,53.837,-109.000,3
70.259,16922.000,53.625,-109.000,3
70.327,16921.000,53.411,-109.000,3
70.395,16920.000,53.198,-109.000,3
70.463,16919.000,52.995,-109.000,3
70.531,16918.000,52.792,-109.000,3
70.600,16917.000,52.588,-109.000,3
70.669,16916.000,52.383,-109.000,3
70.738,16915.000,52.177,-109.000,3
70.807,16914.000,51.971,-109.000,3
70.877,16913.000,51.763,-109.000,3
70.947,16912.000,51.555,-109.000,3
71.017,16911.000,51.346,-109.000,3
71.088,16910.000,51.137,-109.000,3
71.158,16909.000,50.926,-109.000,3
71.230,16908.000,50.715,-109.000,3
71.301,16907.000,50.502,-109.000,3
71.373,16906.000,50.289,-109.000,3
71.445,16905.000,50.075,-109.000,3
71.517,16904.000,49.861,-109.000,3
71.590,16903.000,49.646,-109.000,3
71.663,16902.000,49.430,-109.000,3
71.736,16901.000,49.214,-109.000,3
71.810,16900.000,48.996,-109.000,3
71.884,16899.000,48.780,-109.000,3
71.958,16898.000,48.562,-109.000,3
72.033,16897.000,48.344,-109.000,3
72.108,16896.000,48.125,-109.000,3
72.183,16895.000,47.905,-109.000,3
72.259,16894.000,47.697,-109.000,3
72.335,16893.000,47.489,-109.000,3
72.411,16892.000,47.279,-109.000,3
72.488,16891.000,47.069,-109.000,3
72.565,16890.000,46.858,-109.000,3
72.642,16889.000,46.646,-109.000,3
72.720,16888.000,46.432,-109.000,3
72.798,16887.000,46.218,-109.000,3
72.876,16886.000,46.003,-109.000,3
72.955,16885.000,45.787,-109.000,3
73.034,16884.000,45.570,-109.000,3
73.114,16883.000,45.352,-109.000,3
73.194,16882.000,45.133,-109.000,3
73.274,16881.000,44.914,-109.000,3
73.355,16880.000,44.694,-109.000,3
73.436,16879.000,44.473,-109.000,3
73.517,16878.000,44.250,-109.000,3
73.599,16877.000,44.027,-109.000,3
73.682,16876.000,43.802,-109.000,3
73.765,16875.000,43.576,-109.000,3
73.848,16874.000,43.349,-109.000,3
73.932,16873.000,43.121,-109.000,3
74.016,16872.000,42.892,-109.000,3
74.100,16871.000,42.662,-109.000,3
74.185,16870.000,42.430,-109.000,3
74.271,16869.000,42.212,-109.000,3
74.357,16868.000,41.994,-109.000,3
74.443,16867.000,41.774,-109.000,3
74.530,16866.000,41.553,-109.000,3
74.618,16865.000,41.331,-109.000,3
