线路：FZ601,优化区间：12->13,设定时间：104,实际时间：104.007,时间差异：0.00700378,能耗(kWh)：10.2163,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
46.511,17576.000,76.097,0.000,2
46.558,17575.000,76.093,0.000,2
46.605,17574.000,76.089,0.000,2
46.653,17573.000,76.085,0.000,2
46.700,17572.000,76.081,0.000,2
46.747,17571.000,76.077,0.000,2
46.795,17570.000,76.073,0.000,2
46.842,17569.000,76.069,0.000,2
46.889,17568.000,76.065,0.000,2
46.937,17567.000,76.061,0.000,2
46.984,17566.000,76.057,0.000,2
47.031,17565.000,76.053,0.000,2
47.079,17564.000,76.049,0.000,2
47.126,17563.000,76.045,0.000,2
47.173,17562.000,76.041,0.000,2
47.221,17561.000,76.037,0.000,2
47.268,17560.000,76.033,0.000,2
47.315,17559.000,76.029,0.000,2
47.363,17558.000,76.025,0.000,2
47.410,17557.000,76.021,0.000,2
47.457,17556.000,76.017,0.000,2
47.505,17555.000,76.013,0.000,2
47.552,17554.000,76.009,0.000,2
47.599,17553.000,76.005,0.000,2
47.647,17552.000,76.001,0.000,2
47.694,17551.000,75.997,0.000,2
47.742,17550.000,75.993,0.000,2
47.789,17549.000,75.989,0.000,2
47.836,17548.000,75.985,0.000,2
47.884,17547.000,75.981,0.000,2
47.931,17546.000,75.977,0.000,2
47.978,17545.000,75.973,0.000,2
48.026,17544.000,75.969,0.000,2
48.073,17543.000,75.965,0.000,2
48.121,17542.000,75.961,0.000,2
48.168,17541.000,75.957,0.000,2
48.215,17540.000,75.953,0.000,2
48.263,17539.000,75.949,0.000,2
48.310,17538.000,75.945,0.000,2
48.358,17537.000,75.941,0.000,2
48.405,17536.000,75.937,0.000,2
48.452,17535.000,75.933,0.000,2
48.500,17534.000,75.929,0.000,2
48.547,17533.000,75.925,0.000,2
48.595,17532.000,75.921,0.000,2
48.642,17531.000,75.917,0.000,2
48.690,17530.000,75.913,0.000,2
48.737,17529.000,75.909,0.000,2
48.784,17528.000,75.905,0.000,2
48.832,17527.000,75.901,0.000,2
48.879,17526.000,75.897,0.000,2
48.927,17525.000,75.893,0.000,2
48.974,17524.000,75.889,0.000,2
49.022,17523.000,75.886,0.000,2
49.069,17522.000,75.882,0.000,2
49.116,17521.000,75.878,0.000,2
49.164,17520.000,75.874,0.000,2
49.211,17519.000,75.870,0.000,2
49.259,17518.000,75.866,0.000,2
49.306,17517.000,75.862,0.000,2
49.354,17516.000,75.858,0.000,2
49.401,17515.000,75.854,0.000,2
49.449,17514.000,75.850,0.000,2
49.496,17513.000,75.846,0.000,2
49.544,17512.000,75.842,0.000,2
49.591,17511.000,75.838,0.000,2
49.638,17510.000,75.834,0.000,2
49.686,17509.000,75.830,0.000,2
49.733,17508.000,75.826,0.000,2
49.781,17507.000,75.822,0.000,2
49.828,17506.000,75.818,0.000,2
49.876,17505.000,75.814,0.000,2
49.923,17504.000,75.810,0.000,2
49.971,17503.000,75.806,0.000,2
50.018,17502.000,75.802,0.000,2
50.066,17501.000,75.798,0.000,2
50.113,17500.000,75.794,0.000,2
50.161,17499.000,75.790,0.000,2
50.208,17498.000,75.786,0.000,2
50.256,17497.000,75.782,0.000,2
50.303,17496.000,75.778,0.000,2
50.351,17495.000,75.774,0.000,2
50.398,17494.000,75.770,0.000,2
50.446,17493.000,75.766,0.000,2
50.493,17492.000,75.762,0.000,2
50.541,17491.000,75.758,0.000,2
50.588,17490.000,75.754,0.000,2
50.636,17489.000,75.750,0.000,2
50.683,17488.000,75.746,0.000,2
50.731,17487.000,75.742,0.000,2
50.779,17486.000,75.738,0.000,2
50.826,17485.000,75.734,0.000,2
50.874,17484.000,75.730,0.000,2
50.921,17483.000,75.726,0.000,2
50.969,17482.000,75.722,0.000,2
51.016,17481.000,75.718,0.000,2
51.064,17480.000,75.714,0.000,2
51.111,17479.000,75.710,0.000,2
51.159,17478.000,75.706,0.000,2
51.206,17477.000,75.702,0.000,2
51.254,17476.000,75.698,0.000,2
51.302,17475.000,75.694,0.000,2
51.349,17474.000,75.691,0.000,2
51.397,17473.000,75.687,0.000,2
51.444,17472.000,75.683,0.000,2
51.492,17471.000,75.679,0.000,2
51.539,17470.000,75.675,0.000,2
51.587,17469.000,75.671,0.000,2
51.635,17468.000,75.667,0.000,2
51.682,17467.000,75.663,0.000,2
51.730,17466.000,75.659,0.000,2
51.777,17465.000,75.655,0.000,2
51.825,17464.000,75.651,0.000,2
51.872,17463.000,75.647,0.000,2
51.920,17462.000,75.643,0.000,2
51.968,17461.000,75.639,0.000,2
52.015,17460.000,75.635,0.000,2
52.063,17459.000,75.631,0.000,2
52.110,17458.000,75.627,0.000,2
52.158,17457.000,75.623,0.000,2
52.206,17456.000,75.619,0.000,2
52.253,17455.000,75.615,0.000,2
52.301,17454.000,75.611,0.000,2
52.348,17453.000,75.607,0.000,2
52.396,17452.000,75.603,0.000,2
52.444,17451.000,75.599,0.000,2
52.491,17450.000,75.597,0.000,2
52.539,17449.000,75.594,0.000,2
52.587,17448.000,75.592,0.000,2
52.634,17447.000,75.589,0.000,2
52.682,17446.000,75.587,0.000,2
52.729,17445.000,75.584,0.000,2
52.777,17444.000,75.582,0.000,2
52.825,17443.000,75.579,0.000,2
52.872,17442.000,75.577,0.000,2
52.920,17441.000,75.575,0.000,2
52.968,17440.000,75.572,0.000,2
53.015,17439.000,75.570,0.000,2
53.063,17438.000,75.567,0.000,2
53.111,17437.000,75.565,0.000,2
53.158,17436.000,75.562,0.000,2
53.206,17435.000,75.560,0.000,2
53.253,17434.000,75.557,0.000,2
53.301,17433.000,75.555,0.000,2
53.349,17432.000,75.552,0.000,2
53.396,17431.000,75.550,0.000,2
53.444,17430.000,75.548,0.000,2
53.492,17429.000,75.545,0.000,2
53.539,17428.000,75.543,0.000,2
53.587,17427.000,75.540,0.000,2
53.635,17426.000,75.538,0.000,2
53.682,17425.000,75.535,0.000,2
53.730,17424.000,75.533,0.000,2
53.778,17423.000,75.530,0.000,2
53.825,17422.000,75.528,0.000,2
53.873,17421.000,75.526,0.000,2
53.921,17420.000,75.523,0.000,2
53.968,17419.000,75.521,0.000,2
54.016,17418.000,75.518,0.000,2
54.064,17417.000,75.516,0.000,2
54.111,17416.000,75.513,0.000,2
54.159,17415.000,75.511,0.000,2
54.207,17414.000,75.508,0.000,2
54.254,17413.000,75.506,0.000,2
54.302,17412.000,75.503,0.000,2
54.350,17411.000,75.501,0.000,2
54.397,17410.000,75.499,0.000,2
54.445,17409.000,75.496,0.000,2
54.493,17408.000,75.494,0.000,2
54.540,17407.000,75.491,0.000,2
54.588,17406.000,75.489,0.000,2
54.636,17405.000,75.486,0.000,2
54.684,17404.000,75.484,0.000,2
54.731,17403.000,75.481,0.000,2
54.779,17402.000,75.479,0.000,2
54.827,17401.000,75.477,0.000,2
54.874,17400.000,75.474,0.000,2
54.922,17399.000,75.472,0.000,2
54.970,17398.000,75.457,0.000,2
55.017,17397.000,75.443,0.000,2
55.065,17396.000,75.428,0.000,2
55.113,17395.000,75.414,0.000,2
55.161,17394.000,75.399,0.000,2
55.208,17393.000,75.385,0.000,2
55.256,17392.000,75.370,0.000,2
55.304,17391.000,75.356,0.000,2
55.352,17390.000,75.341,0.000,2
55.399,17389.000,75.327,0.000,2
55.447,17388.000,75.312,0.000,2
55.495,17387.000,75.298,0.000,2
55.543,17386.000,75.283,0.000,2
55.591,17385.000,75.268,0.000,2
55.639,17384.000,75.254,0.000,2
55.686,17383.000,75.239,0.000,2
55.734,17382.000,75.225,0.000,2
55.782,17381.000,75.210,0.000,2
55.830,17380.000,75.196,0.000,2
55.878,17379.000,75.181,0.000,2
55.926,17378.000,75.167,0.000,2
55.974,17377.000,75.152,0.000,2
56.022,17376.000,75.138,0.000,2
56.069,17375.000,75.123,0.000,2
56.117,17374.000,75.109,0.000,2
56.165,17373.000,75.082,0.000,2
56.213,17372.000,75.055,0.000,2
56.261,17371.000,75.029,0.000,2
56.309,17370.000,75.002,0.000,2
56.357,17369.000,74.976,0.000,2
56.405,17368.000,74.950,0.000,2
56.453,17367.000,74.923,0.000,2
56.501,17366.000,74.895,0.000,2
56.549,17365.000,74.868,0.000,2
56.598,17364.000,74.840,0.000,2
56.646,17363.000,74.813,0.000,2
56.694,17362.000,74.786,0.000,2
56.742,17361.000,74.758,0.000,2
56.790,17360.000,74.731,0.000,2
56.838,17359.000,74.703,0.000,2
56.886,17358.000,74.676,0.000,2
56.935,17357.000,74.648,0.000,2
56.983,17356.000,74.621,0.000,2
57.031,17355.000,74.593,0.000,2
57.079,17354.000,74.566,0.000,2
57.128,17353.000,74.538,0.000,2
57.176,17352.000,74.511,0.000,2
57.224,17351.000,74.483,0.000,2
57.273,17350.000,74.455,0.000,2
57.321,17349.000,74.428,0.000,2
57.369,17348.000,74.388,0.000,2
57.418,17347.000,74.348,0.000,2
57.466,17346.000,74.308,0.000,2
57.515,17345.000,74.269,0.000,2
57.563,17344.000,74.229,0.000,2
57.612,17343.000,74.189,0.000,2
57.660,17342.000,74.149,0.000,2
57.709,17341.000,74.109,0.000,2
57.757,17340.000,74.069,0.000,2
57.806,17339.000,74.029,0.000,2
57.855,17338.000,73.989,0.000,2
57.903,17337.000,73.949,0.000,2
57.952,17336.000,73.909,0.000,2
58.001,17335.000,73.869,0.000,2
58.050,17334.000,73.829,0.000,2
58.098,17333.000,73.789,0.000,2
58.147,17332.000,73.749,0.000,2
58.196,17331.000,73.709,0.000,2
58.245,17330.000,73.669,0.000,2
58.294,17329.000,73.629,0.000,2
58.343,17328.000,73.588,0.000,2
58.391,17327.000,73.548,0.000,2
58.440,17326.000,73.508,0.000,2
58.489,17325.000,73.468,0.000,2
58.538,17324.000,73.428,0.000,2
58.588,17323.000,73.375,0.000,2
58.637,17322.000,73.322,0.000,2
58.686,17321.000,73.270,0.000,2
58.735,17320.000,73.217,0.000,2
58.784,17319.000,73.164,0.000,2
58.833,17318.000,73.111,0.000,2
58.883,17317.000,73.058,0.000,2
58.932,17316.000,73.006,0.000,2
58.981,17315.000,72.953,0.000,2
59.031,17314.000,72.900,0.000,2
59.080,17313.000,72.847,0.000,2
59.129,17312.000,72.794,0.000,2
59.179,17311.000,72.741,0.000,2
59.228,17310.000,72.688,0.000,2
59.278,17309.000,72.634,0.000,2
59.327,17308.000,72.581,0.000,2
59.377,17307.000,72.528,0.000,2
59.427,17306.000,72.475,0.000,2
59.476,17305.000,72.422,0.000,2
59.526,17304.000,72.368,0.000,2
59.576,17303.000,72.315,0.000,2
59.626,17302.000,72.262,0.000,2
59.676,17301.000,72.208,0.000,2
59.725,17300.000,72.155,0.000,2
59.775,17299.000,72.102,0.000,2
59.825,17298.000,72.048,0.000,2
59.875,17297.000,71.995,0.000,2
59.925,17296.000,71.941,0.000,2
59.975,17295.000,71.887,0.000,2
60.025,17294.000,71.834,0.000,2
60.076,17293.000,71.780,0.000,2
60.126,17292.000,71.727,0.000,2
60.176,17291.000,71.673,0.000,2
60.226,17290.000,71.619,0.000,2
60.276,17289.000,71.565,0.000,2
60.327,17288.000,71.511,0.000,2
60.377,17287.000,71.458,0.000,2
60.428,17286.000,71.404,0.000,2
60.478,17285.000,71.350,0.000,2
60.528,17284.000,71.296,0.000,2
60.579,17283.000,71.242,0.000,2
60.630,17282.000,71.188,0.000,2
60.680,17281.000,71.134,0.000,2
60.731,17280.000,71.080,0.000,2
60.781,17279.000,71.025,0.000,2
60.832,17278.000,70.971,0.000,2
60.883,17277.000,70.917,0.000,2
60.934,17276.000,70.863,0.000,2
60.984,17275.000,70.808,0.000,2
61.035,17274.000,70.754,0.000,2
61.086,17273.000,70.700,0.000,2
61.137,17272.000,70.645,0.000,2
61.188,17271.000,70.591,0.000,2
61.239,17270.000,70.536,0.000,2
61.290,17269.000,70.482,0.000,2
61.341,17268.000,70.427,0.000,2
61.392,17267.000,70.373,0.000,2
61.444,17266.000,70.318,0.000,2
61.495,17265.000,70.264,0.000,2
61.546,17264.000,70.209,0.000,2
61.597,17263.000,70.154,0.000,2
61.649,17262.000,70.099,0.000,2
61.700,17261.000,70.045,0.000,2
61.752,17260.000,69.990,0.000,2
61.803,17259.000,69.936,0.000,2
61.854,17258.000,69.882,0.000,2
61.906,17257.000,69.827,0.000,2
61.958,17256.000,69.773,0.000,2
62.009,17255.000,69.719,0.000,2
62.061,17254.000,69.665,0.000,2
62.113,17253.000,69.611,0.000,2
62.164,17252.000,69.556,0.000,2
62.216,17251.000,69.502,0.000,2
62.268,17250.000,69.447,0.000,2
62.320,17249.000,69.393,0.000,2
62.372,17248.000,69.339,0.000,2
62.424,17247.000,69.284,0.000,2
62.476,17246.000,69.230,0.000,2
62.528,17245.000,69.175,0.000,2
62.580,17244.000,69.120,0.000,2
62.632,17243.000,69.066,0.000,2
62.684,17242.000,69.011,0.000,2
62.736,17241.000,68.956,0.000,2
62.788,17240.000,68.902,0.000,2
62.841,17239.000,68.847,0.000,2
62.893,17238.000,68.792,0.000,2
62.945,17237.000,68.737,0.000,2
62.998,17236.000,68.682,0.000,2
63.050,17235.000,68.627,0.000,2
63.103,17234.000,68.572,0.000,2
63.155,17233.000,68.517,0.000,2
63.208,17232.000,68.462,0.000,2
63.260,17231.000,68.407,0.000,2
63.313,17230.000,68.352,0.000,2
63.366,17229.000,68.297,0.000,2
63.418,17228.000,68.241,0.000,2
63.471,17227.000,68.186,0.000,2
63.524,17226.000,68.131,0.000,2
63.577,17225.000,68.076,0.000,2
63.630,17224.000,68.020,0.000,2
63.683,17223.000,67.965,0.000,2
63.736,17222.000,67.909,0.000,2
63.789,17221.000,67.854,0.000,2
63.842,17220.000,67.798,0.000,2
63.895,17219.000,67.743,0.000,2
63.948,17218.000,67.687,0.000,2
64.001,17217.000,67.631,0.000,2
64.054,17216.000,67.576,0.000,2
64.108,17215.000,67.520,0.000,2
64.161,17214.000,67.464,0.000,2
64.214,17213.000,67.408,0.000,2
64.268,17212.000,67.352,0.000,2
64.321,17211.000,67.296,0.000,2
64.375,17210.000,67.241,0.000,2
64.428,17209.000,67.185,0.000,2
64.482,17208.000,67.129,0.000,2
64.536,17207.000,67.072,0.000,2
64.589,17206.000,67.016,0.000,2
64.643,17205.000,66.960,0.000,2
64.697,17204.000,66.904,0.000,2
64.751,17203.000,66.848,0.000,2
64.805,17202.000,66.791,0.000,2
64.859,17201.000,66.735,0.000,2
64.913,17200.000,66.679,0.000,2
64.967,17199.000,66.622,0.000,2
65.021,17198.000,66.566,0.000,2
65.075,17197.000,66.509,0.000,2
65.129,17196.000,66.453,0.000,2
65.183,17195.000,66.396,0.000,2
65.237,17194.000,66.340,0.000,2
65.292,17193.000,66.283,0.000,2
65.346,17192.000,66.226,0.000,2
65.400,17191.000,66.170,0.000,2
65.455,17190.000,66.113,0.000,2
65.509,17189.000,66.056,0.000,2
65.564,17188.000,65.999,0.000,2
65.618,17187.000,65.942,0.000,2
65.673,17186.000,65.885,0.000,2
65.728,17185.000,65.828,0.000,2
65.782,17184.000,65.771,0.000,2
65.837,17183.000,65.714,0.000,2
65.892,17182.000,65.657,0.000,2
65.947,17181.000,65.600,0.000,2
66.002,17180.000,65.543,0.000,2
66.057,17179.000,65.485,0.000,2
66.112,17178.000,65.428,0.000,2
66.167,17177.000,65.371,0.000,2
66.222,17176.000,65.313,0.000,2
66.277,17175.000,65.256,0.000,2
66.332,17174.000,65.198,0.000,2
66.387,17173.000,65.141,0.000,2
66.443,17172.000,65.083,0.000,2
66.498,17171.000,65.026,0.000,2
66.553,17170.000,64.968,0.000,2
66.609,17169.000,64.911,0.000,2
66.664,17168.000,64.854,0.000,2
66.720,17167.000,64.797,0.000,2
66.775,17166.000,64.740,0.000,2
66.831,17165.000,64.683,0.000,2
66.887,17164.000,64.626,0.000,2
66.942,17163.000,64.569,0.000,2
66.998,17162.000,64.512,0.000,2
67.054,17161.000,64.454,0.000,2
67.110,17160.000,64.397,0.000,2
67.166,17159.000,64.340,0.000,2
67.222,17158.000,64.282,0.000,2
67.278,17157.000,64.225,0.000,2
67.334,17156.000,64.167,0.000,2
67.390,17155.000,64.110,0.000,2
67.446,17154.000,64.052,0.000,2
67.502,17153.000,63.995,0.000,2
67.559,17152.000,63.937,0.000,2
67.615,17151.000,63.879,0.000,2
67.671,17150.000,63.822,0.000,2
67.728,17149.000,63.764,0.000,2
67.784,17148.000,63.706,0.000,2
67.841,17147.000,63.648,0.000,2
67.897,17146.000,63.590,0.000,2
67.954,17145.000,63.532,0.000,2
68.011,17144.000,63.474,0.000,2
68.068,17143.000,63.416,0.000,2
68.124,17142.000,63.358,0.000,2
68.181,17141.000,63.300,0.000,2
68.238,17140.000,63.241,0.000,2
68.295,17139.000,63.183,0.000,2
68.352,17138.000,63.125,0.000,2
68.409,17137.000,63.067,0.000,2
68.466,17136.000,63.008,0.000,2
68.523,17135.000,62.950,0.000,2
68.581,17134.000,62.891,0.000,2
68.638,17133.000,62.833,0.000,2
68.695,17132.000,62.774,0.000,2
68.753,17131.000,62.715,0.000,2
68.810,17130.000,62.657,0.000,2
68.867,17129.000,62.598,0.000,2
68.925,17128.000,62.539,0.000,2
68.983,17127.000,62.480,0.000,2
69.040,17126.000,62.421,0.000,2
69.098,17125.000,62.362,0.000,2
69.156,17124.000,62.303,0.000,2
69.213,17123.000,62.244,0.000,2
69.271,17122.000,62.185,0.000,2
69.329,17121.000,62.126,0.000,2
69.387,17120.000,62.067,0.000,2
69.445,17119.000,62.008,0.000,2
69.503,17118.000,61.948,0.000,2
69.561,17117.000,61.889,0.000,2
69.620,17116.000,61.829,0.000,2
69.678,17115.000,61.770,0.000,2
69.736,17114.000,61.710,0.000,2
69.795,17113.000,61.651,0.000,2
69.853,17112.000,61.591,0.000,2
69.912,17111.000,61.532,0.000,2
69.970,17110.000,61.472,0.000,2
70.029,17109.000,61.412,0.000,2
70.087,17108.000,61.352,0.000,2
70.146,17107.000,61.292,0.000,2
70.205,17106.000,61.233,0.000,2
70.264,17105.000,61.173,0.000,2
70.322,17104.000,61.113,0.000,2
70.381,17103.000,61.052,0.000,2
70.440,17102.000,60.992,0.000,2
70.499,17101.000,60.932,0.000,2
70.559,17100.000,60.872,0.000,2
70.618,17099.000,60.812,0.000,2
70.677,17098.000,60.751,0.000,2
70.736,17097.000,60.691,0.000,2
70.796,17096.000,60.630,0.000,2
70.855,17095.000,60.570,0.000,2
70.914,17094.000,60.509,0.000,2
70.974,17093.000,60.449,0.000,2
71.034,17092.000,60.388,0.000,2
71.093,17091.000,60.327,0.000,2
71.153,17090.000,60.267,0.000,2
71.213,17089.000,60.206,0.000,2
71.273,17088.000,60.145,0.000,2
71.332,17087.000,60.084,0.000,2
71.392,17086.000,60.023,0.000,2
71.452,17085.000,59.962,0.000,2
71.512,17084.000,59.902,0.000,2
71.573,17083.000,59.841,0.000,2
71.633,17082.000,59.781,0.000,2
71.693,17081.000,59.720,0.000,2
71.753,17080.000,59.660,0.000,2
71.814,17079.000,59.599,0.000,2
71.874,17078.000,59.539,0.000,2
71.935,17077.000,59.478,0.000,2
71.995,17076.000,59.417,0.000,2
72.056,17075.000,59.357,0.000,2
72.116,17074.000,59.296,0.000,2
72.177,17073.000,59.235,0.000,2
72.238,17072.000,59.174,0.000,2
72.299,17071.000,59.113,0.000,2
72.360,17070.000,59.052,0.000,2
72.421,17069.000,58.991,0.000,2
72.482,17068.000,58.929,0.000,2
72.543,17067.000,58.868,0.000,2
72.604,17066.000,58.807,0.000,2
72.665,17065.000,58.746,0.000,2
72.727,17064.000,58.684,0.000,2
72.788,17063.000,58.623,0.000,2
72.850,17062.000,58.561,0.000,2
72.911,17061.000,58.500,0.000,2
72.973,17060.000,58.438,0.000,2
73.034,17059.000,58.376,0.000,2
73.096,17058.000,58.315,0.000,2
73.158,17057.000,58.253,0.000,2
73.220,17056.000,58.191,0.000,2
73.281,17055.000,58.129,0.000,2
73.343,17054.000,58.067,0.000,2
73.405,17053.000,58.005,0.000,2
73.468,17052.000,57.943,0.000,2
73.530,17051.000,57.881,0.000,2
73.592,17050.000,57.818,0.000,2
73.654,17049.000,57.756,0.000,2
73.717,17048.000,57.694,0.000,2
73.779,17047.000,57.631,0.000,2
73.842,17046.000,57.569,0.000,2
73.904,17045.000,57.506,0.000,2
73.967,17044.000,57.444,0.000,2
74.029,17043.000,57.381,0.000,2
74.092,17042.000,57.318,0.000,2
74.155,17041.000,57.255,0.000,2
74.218,17040.000,57.193,0.000,2
74.281,17039.000,57.130,0.000,2
74.344,17038.000,57.067,0.000,2
74.407,17037.000,57.004,0.000,2
74.470,17036.000,56.941,0.000,2
74.534,17035.000,56.877,0.000,2
74.597,17034.000,56.814,0.000,2
74.660,17033.000,56.751,0.000,2
74.724,17032.000,56.688,0.000,2
74.787,17031.000,56.624,0.000,2
74.851,17030.000,56.561,0.000,2
74.915,17029.000,56.497,0.000,2
74.978,17028.000,56.434,0.000,2
75.042,17027.000,56.370,0.000,2
75.106,17026.000,56.306,0.000,2
75.170,17025.000,56.242,0.000,2
75.234,17024.000,56.178,0.000,2
75.298,17023.000,56.114,0.000,2
75.362,17022.000,56.050,0.000,2
75.427,17021.000,55.986,0.000,2
75.491,17020.000,55.922,0.000,2
75.555,17019.000,55.858,0.000,2
75.620,17018.000,55.794,0.000,2
75.684,17017.000,55.729,0.000,2
75.749,17016.000,55.665,0.000,2
75.814,17015.000,55.601,0.000,2
75.879,17014.000,55.536,0.000,2
75.943,17013.000,55.471,0.000,2
76.008,17012.000,55.407,0.000,2
76.073,17011.000,55.342,0.000,2
76.139,17010.000,55.277,0.000,2
76.204,17009.000,55.212,0.000,2
76.269,17008.000,55.147,0.000,2
76.334,17007.000,55.082,0.000,2
76.400,17006.000,55.017,0.000,2
76.465,17005.000,54.952,0.000,2
76.531,17004.000,54.888,0.000,2
76.596,17003.000,54.823,0.000,2
76.662,17002.000,54.759,0.000,2
76.728,17001.000,54.694,0.000,2
76.794,17000.000,54.629,0.000,2
76.860,16999.000,54.565,0.000,2
76.926,16998.000,54.500,0.000,2
76.992,16997.000,54.435,0.000,2
77.058,16996.000,54.370,0.000,2
77.124,16995.000,54.305,0.000,2
77.190,16994.000,54.240,0.000,2
77.257,16993.000,54.187,0.000,2
77.323,16992.000,54.134,0.000,2
77.390,16991.000,54.080,0.000,2
77.456,16990.000,54.027,0.000,2
77.523,16989.000,53.973,0.000,2
77.590,16988.000,53.920,0.000,2
77.657,16987.000,53.867,0.000,2
77.724,16986.000,53.813,0.000,2
77.790,16985.000,53.759,0.000,2
77.857,16984.000,53.706,0.000,2
77.925,16983.000,53.652,0.000,2
77.992,16982.000,53.598,0.000,2
78.059,16981.000,53.545,0.000,2
78.126,16980.000,53.491,0.000,2
78.193,16979.000,53.437,0.000,2
78.261,16978.000,53.383,0.000,2
78.328,16977.000,53.329,0.000,2
78.396,16976.000,53.275,0.000,2
78.463,16975.000,53.221,0.000,2
78.531,16974.000,53.167,0.000,2
78.599,16973.000,53.113,0.000,2
78.667,16972.000,53.058,0.000,2
78.735,16971.000,53.004,0.000,2
78.803,16970.000,52.950,0.000,2
78.871,16969.000,52.895,0.000,2
78.939,16968.000,52.853,0.000,2
79.007,16967.000,52.811,0.000,2
79.075,16966.000,52.769,0.000,2
79.143,16965.000,52.727,0.000,2
79.212,16964.000,52.684,0.000,2
79.280,16963.000,52.642,0.000,2
79.348,16962.000,52.600,0.000,2
79.417,16961.000,52.557,0.000,2
79.485,16960.000,52.515,0.000,2
79.554,16959.000,52.472,0.000,2
79.623,16958.000,52.430,0.000,2
79.691,16957.000,52.387,0.000,2
79.760,16956.000,52.345,0.000,2
79.829,16955.000,52.302,0.000,2
79.898,16954.000,52.260,0.000,2
79.967,16953.000,52.217,0.000,2
80.036,16952.000,52.174,0.000,2
80.105,16951.000,52.132,0.000,2
80.174,16950.000,52.089,0.000,2
80.243,16949.000,52.046,0.000,2
80.312,16948.000,52.004,0.000,2
80.381,16947.000,51.961,0.000,2
80.451,16946.000,51.918,0.000,2
80.520,16945.000,51.875,0.000,2
80.589,16944.000,51.832,0.000,2
80.659,16943.000,51.802,0.000,2
80.728,16942.000,51.771,0.000,2
80.798,16941.000,51.741,0.000,2
80.867,16940.000,51.710,0.000,2
80.937,16939.000,51.680,0.000,2
81.007,16938.000,51.649,0.000,2
81.077,16937.000,51.619,0.000,2
81.146,16936.000,51.588,0.000,2
81.216,16935.000,51.558,0.000,2
81.286,16934.000,51.527,0.000,2
81.356,16933.000,51.497,0.000,2
81.426,16932.000,51.466,0.000,2
81.496,16931.000,51.435,0.000,2
81.566,16930.000,51.405,0.000,2
81.636,16929.000,51.374,0.000,2
81.706,16928.000,51.343,0.000,2
81.776,16927.000,51.313,0.000,2
81.846,16926.000,51.282,0.000,2
81.916,16925.000,51.251,0.000,2
81.987,16924.000,51.221,0.000,2
82.057,16923.000,51.190,0.000,2
82.127,16922.000,51.159,0.000,2
82.198,16921.000,51.129,0.000,2
82.268,16920.000,51.098,0.000,2
82.339,16919.000,51.067,0.000,2
82.409,16918.000,51.049,0.000,2
82.480,16917.000,51.031,0.000,2
82.550,16916.000,51.013,0.000,2
82.621,16915.000,50.994,0.000,2
82.691,16914.000,50.976,0.000,2
82.762,16913.000,50.958,0.000,2
82.833,16912.000,50.940,0.000,2
82.903,16911.000,50.922,0.000,2
82.974,16910.000,50.904,0.000,2
83.045,16909.000,50.886,0.000,2
83.116,16908.000,50.715,-109.000,3
83.187,16907.000,50.502,-109.000,3
83.259,16906.000,50.289,-109.000,3
83.331,16905.000,50.075,-109.000,3
83.404,16904.000,49.861,-109.000,3
83.476,16903.000,49.646,-109.000,3
83.549,16902.000,49.430,-109.000,3
83.623,16901.000,49.214,-109.000,3
83.696,16900.000,48.996,-109.000,3
83.770,16899.000,48.780,-109.000,3
83.844,16898.000,48.562,-109.000,3
83.919,16897.000,48.344,-109.000,3
83.994,16896.000,48.125,-109.000,3
84.069,16895.000,47.905,-109.000,3
84.145,16894.000,47.697,-109.000,3
84.221,16893.000,47.489,-109.000,3
84.297,16892.000,47.279,-109.000,3
84.374,16891.000,47.069,-109.000,3
84.451,16890.000,46.858,-109.000,3
84.528,16889.000,46.646,-109.000,3
84.606,16888.000,46.432,-109.000,3
84.684,16887.000,46.218,-109.000,3
84.762,16886.000,46.003,-109.000,3
84.841,16885.000,45.787,-109.000,3
84.920,16884.000,45.570,-109.000,3
85.000,16883.000,45.352,-109.000,3
85.080,16882.000,45.133,-109.000,3
85.160,16881.000,44.914,-109.000,3
85.241,16880.000,44.694,-109.000,3
85.322,16879.000,44.473,-109.000,3
85.404,16878.000,44.250,-109.000,3
85.486,16877.000,44.027,-109.000,3
85.568,16876.000,43.802,-109.000,3
85.651,16875.000,43.576,-109.000,3
85.734,16874.000,43.349,-109.000,3
85.818,16873.000,43.121,-109.000,3
85.902,16872.000,42.892,-109.000,3
85.987,16871.000,42.662,-109.000,3
86.072,16870.000,42.430,-109.000,3
86.157,16869.000,42.212,-109.000,3
86.243,16868.000,41.994,-109.000,3
86.330,16867.000,41.774,-109.000,3
86.417,16866.000,41.553,-109.000,3
86.504,16865.000,41.331,-109.000,3
86.592,16864.000,41.108,-109.000,3
86.680,16863.000,40.883,-109.000,3
86.769,16862.000,40.657,-109.000,3
86.858,16861.000,40.431,-109.000,3
86.948,16860.000,40.202,-109.000,3
87.038,16859.000,39.974,-109.000,3
87.129,16858.000,39.744,-109.000,3
87.220,16857.000,39.513,-109.000,3
87.312,16856.000,39.280,-109.000,3
87.405,16855.000,39.047,-109.000,3
87.498,16854.000,38.811,-109.000,3
87.592,16853.000,38.575,-109.000,3
87.686,16852.000,38.337,-109.000,3
87.781,16851.000,38.097,-109.000,3
87.876,16850.000,37.856,-109.000,3
87.972,16849.000,37.614,-109.000,3
