线路：FZ601,优化区间：12->13,设定时间：130,实际时间：130.212,时间差异：0.212006,能耗(kWh)：5.48669,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
54.980,17576.000,60.701,0.000,2
55.039,17575.000,60.701,0.000,2
55.098,17574.000,60.700,0.000,2
55.158,17573.000,60.700,0.000,2
55.217,17572.000,60.699,0.000,2
55.276,17571.000,60.699,0.000,2
55.336,17570.000,60.698,0.000,2
55.395,17569.000,60.698,0.000,2
55.454,17568.000,60.697,0.000,2
55.514,17567.000,60.697,0.000,2
55.573,17566.000,60.696,0.000,2
55.632,17565.000,60.696,0.000,2
55.691,17564.000,60.695,0.000,2
55.751,17563.000,60.695,0.000,2
55.810,17562.000,60.694,0.000,2
55.869,17561.000,60.694,0.000,2
55.929,17560.000,60.694,0.000,2
55.988,17559.000,60.693,0.000,2
56.047,17558.000,60.693,0.000,2
56.107,17557.000,60.692,0.000,2
56.166,17556.000,60.692,0.000,2
56.225,17555.000,60.691,0.000,2
56.285,17554.000,60.691,0.000,2
56.344,17553.000,60.690,0.000,2
56.403,17552.000,60.690,0.000,2
56.463,17551.000,60.689,0.000,2
56.522,17550.000,60.689,0.000,2
56.581,17549.000,60.688,0.000,2
56.641,17548.000,60.688,0.000,2
56.700,17547.000,60.688,0.000,2
56.759,17546.000,60.687,0.000,2
56.818,17545.000,60.687,0.000,2
56.878,17544.000,60.686,0.000,2
56.937,17543.000,60.686,0.000,2
56.996,17542.000,60.685,0.000,2
57.056,17541.000,60.685,0.000,2
57.115,17540.000,60.684,0.000,2
57.174,17539.000,60.684,0.000,2
57.234,17538.000,60.683,0.000,2
57.293,17537.000,60.683,0.000,2
57.352,17536.000,60.682,0.000,2
57.412,17535.000,60.682,0.000,2
57.471,17534.000,60.681,0.000,2
57.530,17533.000,60.681,0.000,2
57.590,17532.000,60.681,0.000,2
57.649,17531.000,60.680,0.000,2
57.708,17530.000,60.680,0.000,2
57.768,17529.000,60.679,0.000,2
57.827,17528.000,60.679,0.000,2
57.886,17527.000,60.678,0.000,2
57.946,17526.000,60.678,0.000,2
58.005,17525.000,60.677,0.000,2
58.064,17524.000,60.677,0.000,2
58.124,17523.000,60.676,0.000,2
58.183,17522.000,60.676,0.000,2
58.242,17521.000,60.675,0.000,2
58.302,17520.000,60.675,0.000,2
58.361,17519.000,60.675,0.000,2
58.420,17518.000,60.674,0.000,2
58.480,17517.000,60.674,0.000,2
58.539,17516.000,60.673,0.000,2
58.598,17515.000,60.673,0.000,2
58.658,17514.000,60.672,0.000,2
58.717,17513.000,60.672,0.000,2
58.776,17512.000,60.671,0.000,2
58.836,17511.000,60.671,0.000,2
58.895,17510.000,60.670,0.000,2
58.954,17509.000,60.670,0.000,2
59.014,17508.000,60.669,0.000,2
59.073,17507.000,60.669,0.000,2
59.132,17506.000,60.668,0.000,2
59.192,17505.000,60.668,0.000,2
59.251,17504.000,60.668,0.000,2
59.310,17503.000,60.667,0.000,2
59.370,17502.000,60.667,0.000,2
59.429,17501.000,60.666,0.000,2
59.488,17500.000,60.666,0.000,2
59.548,17499.000,60.665,0.000,2
59.607,17498.000,60.665,0.000,2
59.666,17497.000,60.664,0.000,2
59.726,17496.000,60.664,0.000,2
59.785,17495.000,60.663,0.000,2
59.844,17494.000,60.663,0.000,2
59.904,17493.000,60.662,0.000,2
59.963,17492.000,60.662,0.000,2
60.022,17491.000,60.662,0.000,2
60.082,17490.000,60.661,0.000,2
60.141,17489.000,60.661,0.000,2
60.201,17488.000,60.660,0.000,2
60.260,17487.000,60.660,0.000,2
60.319,17486.000,60.659,0.000,2
60.379,17485.000,60.659,0.000,2
60.438,17484.000,60.658,0.000,2
60.497,17483.000,60.658,0.000,2
60.557,17482.000,60.657,0.000,2
60.616,17481.000,60.657,0.000,2
60.675,17480.000,60.656,0.000,2
60.735,17479.000,60.656,0.000,2
60.794,17478.000,60.656,0.000,2
60.853,17477.000,60.655,0.000,2
60.913,17476.000,60.655,0.000,2
60.972,17475.000,60.654,0.000,2
61.031,17474.000,60.654,0.000,2
61.091,17473.000,60.653,0.000,2
61.150,17472.000,60.653,0.000,2
61.209,17471.000,60.652,0.000,2
61.269,17470.000,60.652,0.000,2
61.328,17469.000,60.651,0.000,2
61.388,17468.000,60.651,0.000,2
61.447,17467.000,60.650,0.000,2
61.506,17466.000,60.650,0.000,2
61.566,17465.000,60.650,0.000,2
61.625,17464.000,60.649,0.000,2
61.684,17463.000,60.649,0.000,2
61.744,17462.000,60.648,0.000,2
61.803,17461.000,60.648,0.000,2
61.862,17460.000,60.647,0.000,2
61.922,17459.000,60.647,0.000,2
61.981,17458.000,60.646,0.000,2
62.040,17457.000,60.646,0.000,2
62.100,17456.000,60.645,0.000,2
62.159,17455.000,60.645,0.000,2
62.219,17454.000,60.644,0.000,2
62.278,17453.000,60.644,0.000,2
62.337,17452.000,60.644,0.000,2
62.397,17451.000,60.643,0.000,2
62.456,17450.000,60.645,0.000,2
62.515,17449.000,60.646,0.000,2
62.575,17448.000,60.647,0.000,2
62.634,17447.000,60.649,0.000,2
62.693,17446.000,60.650,0.000,2
62.753,17445.000,60.652,0.000,2
62.812,17444.000,60.653,0.000,2
62.872,17443.000,60.655,0.000,2
62.931,17442.000,60.656,0.000,2
62.990,17441.000,60.657,0.000,2
63.050,17440.000,60.659,0.000,2
63.109,17439.000,60.660,0.000,2
63.168,17438.000,60.662,0.000,2
63.228,17437.000,60.663,0.000,2
63.287,17436.000,60.665,0.000,2
63.346,17435.000,60.666,0.000,2
63.406,17434.000,60.667,0.000,2
63.465,17433.000,60.669,0.000,2
63.524,17432.000,60.670,0.000,2
63.584,17431.000,60.672,0.000,2
63.643,17430.000,60.673,0.000,2
63.702,17429.000,60.674,0.000,2
63.762,17428.000,60.676,0.000,2
63.821,17427.000,60.677,0.000,2
63.880,17426.000,60.679,0.000,2
63.940,17425.000,60.680,0.000,2
63.999,17424.000,60.682,0.000,2
64.058,17423.000,60.683,0.000,2
64.118,17422.000,60.684,0.000,2
64.177,17421.000,60.686,0.000,2
64.236,17420.000,60.687,0.000,2
64.296,17419.000,60.689,0.000,2
64.355,17418.000,60.690,0.000,2
64.414,17417.000,60.692,0.000,2
64.474,17416.000,60.693,0.000,2
64.533,17415.000,60.694,0.000,2
64.592,17414.000,60.696,0.000,2
64.651,17413.000,60.697,0.000,2
64.711,17412.000,60.699,0.000,2
64.770,17411.000,60.700,0.000,2
64.829,17410.000,60.702,0.000,2
64.889,17409.000,60.703,0.000,2
64.948,17408.000,60.704,0.000,2
65.007,17407.000,60.706,0.000,2
65.067,17406.000,60.707,0.000,2
65.126,17405.000,60.709,0.000,2
65.185,17404.000,60.710,0.000,2
65.245,17403.000,60.711,0.000,2
65.304,17402.000,60.713,0.000,2
65.363,17401.000,60.714,0.000,2
65.422,17400.000,60.716,0.000,2
65.482,17399.000,60.717,0.000,2
65.541,17398.000,60.704,0.000,2
65.600,17397.000,60.690,0.000,2
65.660,17396.000,60.676,0.000,2
65.719,17395.000,60.663,0.000,2
65.778,17394.000,60.649,0.000,2
65.838,17393.000,60.636,0.000,2
65.897,17392.000,60.622,0.000,2
65.956,17391.000,60.609,0.000,2
66.016,17390.000,60.595,0.000,2
66.075,17389.000,60.581,0.000,2
66.135,17388.000,60.568,0.000,2
66.194,17387.000,60.554,0.000,2
66.254,17386.000,60.541,0.000,2
66.313,17385.000,60.527,0.000,2
66.373,17384.000,60.513,0.000,2
66.432,17383.000,60.500,0.000,2
66.492,17382.000,60.486,0.000,2
66.551,17381.000,60.473,0.000,2
66.611,17380.000,60.459,0.000,2
66.670,17379.000,60.446,0.000,2
66.730,17378.000,60.432,0.000,2
66.789,17377.000,60.418,0.000,2
66.849,17376.000,60.405,0.000,2
66.909,17375.000,60.391,0.000,2
66.968,17374.000,60.378,0.000,2
67.028,17373.000,60.349,0.000,2
67.087,17372.000,60.320,0.000,2
67.147,17371.000,60.291,0.000,2
67.207,17370.000,60.263,0.000,2
67.267,17369.000,60.234,0.000,2
67.326,17368.000,60.205,0.000,2
67.386,17367.000,60.175,0.000,2
67.446,17366.000,60.144,0.000,2
67.506,17365.000,60.113,0.000,2
67.566,17364.000,60.083,0.000,2
67.626,17363.000,60.052,0.000,2
67.686,17362.000,60.021,0.000,2
67.746,17361.000,59.991,0.000,2
67.806,17360.000,59.961,0.000,2
67.866,17359.000,59.931,0.000,2
67.926,17358.000,59.901,0.000,2
67.986,17357.000,59.871,0.000,2
68.046,17356.000,59.841,0.000,2
68.106,17355.000,59.811,0.000,2
68.167,17354.000,59.781,0.000,2
68.227,17353.000,59.751,0.000,2
68.287,17352.000,59.721,0.000,2
68.347,17351.000,59.691,0.000,2
68.408,17350.000,59.661,0.000,2
68.468,17349.000,59.631,0.000,2
68.528,17348.000,59.586,0.000,2
68.589,17347.000,59.540,0.000,2
68.649,17346.000,59.495,0.000,2
68.710,17345.000,59.449,0.000,2
68.770,17344.000,59.404,0.000,2
68.831,17343.000,59.359,0.000,2
68.892,17342.000,59.313,0.000,2
68.952,17341.000,59.268,0.000,2
69.013,17340.000,59.222,0.000,2
69.074,17339.000,59.176,0.000,2
69.135,17338.000,59.131,0.000,2
69.196,17337.000,59.085,0.000,2
69.257,17336.000,59.039,0.000,2
69.318,17335.000,58.994,0.000,2
69.379,17334.000,58.948,0.000,2
69.440,17333.000,58.902,0.000,2
69.501,17332.000,58.856,0.000,2
69.562,17331.000,58.811,0.000,2
69.623,17330.000,58.765,0.000,2
69.685,17329.000,58.719,0.000,2
69.746,17328.000,58.673,0.000,2
69.807,17327.000,58.627,0.000,2
69.869,17326.000,58.581,0.000,2
69.930,17325.000,58.535,0.000,2
69.992,17324.000,58.489,0.000,2
70.053,17323.000,58.427,0.000,2
70.115,17322.000,58.366,0.000,2
70.177,17321.000,58.304,0.000,2
70.239,17320.000,58.242,0.000,2
70.300,17319.000,58.180,0.000,2
70.362,17318.000,58.118,0.000,2
70.424,17317.000,58.056,0.000,2
70.486,17316.000,57.994,0.000,2
70.548,17315.000,57.932,0.000,2
70.611,17314.000,57.870,0.000,2
70.673,17313.000,57.808,0.000,2
70.735,17312.000,57.745,0.000,2
70.798,17311.000,57.683,0.000,2
70.860,17310.000,57.620,0.000,2
70.923,17309.000,57.558,0.000,2
70.985,17308.000,57.495,0.000,2
71.048,17307.000,57.433,0.000,2
71.110,17306.000,57.370,0.000,2
71.173,17305.000,57.307,0.000,2
71.236,17304.000,57.245,0.000,2
71.299,17303.000,57.182,0.000,2
71.362,17302.000,57.119,0.000,2
71.425,17301.000,57.056,0.000,2
71.488,17300.000,56.993,0.000,2
71.551,17299.000,56.930,0.000,2
71.615,17298.000,56.866,0.000,2
71.678,17297.000,56.803,0.000,2
71.741,17296.000,56.740,0.000,2
71.805,17295.000,56.677,0.000,2
71.868,17294.000,56.613,0.000,2
71.932,17293.000,56.550,0.000,2
71.996,17292.000,56.486,0.000,2
72.060,17291.000,56.422,0.000,2
72.123,17290.000,56.359,0.000,2
72.187,17289.000,56.295,0.000,2
72.251,17288.000,56.231,0.000,2
72.315,17287.000,56.167,0.000,2
72.380,17286.000,56.103,0.000,2
72.444,17285.000,56.039,0.000,2
72.508,17284.000,55.975,0.000,2
72.572,17283.000,55.911,0.000,2
72.637,17282.000,55.847,0.000,2
72.701,17281.000,55.783,0.000,2
72.766,17280.000,55.718,0.000,2
72.830,17279.000,55.654,0.000,2
72.895,17278.000,55.589,0.000,2
72.960,17277.000,55.525,0.000,2
73.025,17276.000,55.460,0.000,2
73.090,17275.000,55.395,0.000,2
73.155,17274.000,55.331,0.000,2
73.220,17273.000,55.266,0.000,2
73.285,17272.000,55.201,0.000,2
73.350,17271.000,55.136,0.000,2
73.416,17270.000,55.071,0.000,2
73.481,17269.000,55.006,0.000,2
73.547,17268.000,54.941,0.000,2
73.612,17267.000,54.876,0.000,2
73.678,17266.000,54.812,0.000,2
73.744,17265.000,54.747,0.000,2
73.809,17264.000,54.683,0.000,2
73.875,17263.000,54.618,0.000,2
73.941,17262.000,54.553,0.000,2
74.007,17261.000,54.488,0.000,2
74.073,17260.000,54.424,0.000,2
74.139,17259.000,54.359,0.000,2
74.206,17258.000,54.294,0.000,2
74.272,17257.000,54.228,0.000,2
74.339,17256.000,54.163,0.000,2
74.405,17255.000,54.098,0.000,2
74.472,17254.000,54.033,0.000,2
74.538,17253.000,53.967,0.000,2
74.605,17252.000,53.902,0.000,2
74.672,17251.000,53.836,0.000,2
74.739,17250.000,53.771,0.000,2
74.806,17249.000,53.705,0.000,2
74.873,17248.000,53.639,0.000,2
74.940,17247.000,53.574,0.000,2
75.007,17246.000,53.508,0.000,2
75.075,17245.000,53.442,0.000,2
75.142,17244.000,53.376,0.000,2
75.209,17243.000,53.310,0.000,2
75.277,17242.000,53.243,0.000,2
75.345,17241.000,53.177,0.000,2
75.412,17240.000,53.111,0.000,2
75.480,17239.000,53.044,0.000,2
75.548,17238.000,52.978,0.000,2
75.616,17237.000,52.911,0.000,2
75.684,17236.000,52.845,0.000,2
75.752,17235.000,52.778,0.000,2
75.821,17234.000,52.711,0.000,2
75.889,17233.000,52.644,0.000,2
75.957,17232.000,52.577,0.000,2
76.026,17231.000,52.510,0.000,2
76.095,17230.000,52.443,0.000,2
76.163,17229.000,52.376,0.000,2
76.232,17228.000,52.309,0.000,2
76.301,17227.000,52.241,0.000,2
76.370,17226.000,52.174,0.000,2
76.439,17225.000,52.106,0.000,2
76.508,17224.000,52.039,0.000,2
76.577,17223.000,51.971,0.000,2
76.647,17222.000,51.903,0.000,2
76.716,17221.000,51.835,0.000,2
76.785,17220.000,51.768,0.000,2
76.855,17219.000,51.700,0.000,2
76.925,17218.000,51.631,0.000,2
76.994,17217.000,51.563,0.000,2
77.064,17216.000,51.495,0.000,2
77.134,17215.000,51.427,0.000,2
77.204,17214.000,51.358,0.000,2
77.274,17213.000,51.290,0.000,2
77.345,17212.000,51.221,0.000,2
77.415,17211.000,51.153,0.000,2
77.485,17210.000,51.084,0.000,2
77.556,17209.000,51.015,0.000,2
77.627,17208.000,50.946,0.000,2
77.697,17207.000,50.877,0.000,2
77.768,17206.000,50.808,0.000,2
77.839,17205.000,50.739,0.000,2
77.910,17204.000,50.669,0.000,2
77.981,17203.000,50.600,0.000,2
78.052,17202.000,50.531,0.000,2
78.124,17201.000,50.461,0.000,2
78.195,17200.000,50.392,0.000,2
78.266,17199.000,50.322,0.000,2
78.338,17198.000,50.252,0.000,2
78.410,17197.000,50.182,0.000,2
78.482,17196.000,50.112,0.000,2
78.553,17195.000,50.042,0.000,2
78.625,17194.000,49.972,0.000,2
78.698,17193.000,49.903,0.000,2
78.770,17192.000,49.833,0.000,2
78.842,17191.000,49.764,0.000,2
78.914,17190.000,49.694,0.000,2
78.987,17189.000,49.624,0.000,2
79.060,17188.000,49.554,0.000,2
79.132,17187.000,49.484,0.000,2
79.205,17186.000,49.414,0.000,2
79.278,17185.000,49.344,0.000,2
79.351,17184.000,49.274,0.000,2
79.424,17183.000,49.204,0.000,2
79.497,17182.000,49.133,0.000,2
79.571,17181.000,49.063,0.000,2
79.644,17180.000,48.992,0.000,2
79.718,17179.000,48.921,0.000,2
79.791,17178.000,48.851,0.000,2
79.865,17177.000,48.780,0.000,2
79.939,17176.000,48.709,0.000,2
80.013,17175.000,48.638,0.000,2
80.087,17174.000,48.567,0.000,2
80.161,17173.000,48.495,0.000,2
80.235,17172.000,48.424,0.000,2
80.310,17171.000,48.352,0.000,2
80.384,17170.000,48.281,0.000,2
80.459,17169.000,48.209,0.000,2
80.534,17168.000,48.138,0.000,2
80.608,17167.000,48.066,0.000,2
80.683,17166.000,47.994,0.000,2
80.758,17165.000,47.922,0.000,2
80.834,17164.000,47.850,0.000,2
80.909,17163.000,47.777,0.000,2
80.984,17162.000,47.705,0.000,2
81.060,17161.000,47.632,0.000,2
81.135,17160.000,47.560,0.000,2
81.211,17159.000,47.487,0.000,2
81.287,17158.000,47.415,0.000,2
81.363,17157.000,47.342,0.000,2
81.439,17156.000,47.269,0.000,2
81.515,17155.000,47.196,0.000,2
81.592,17154.000,47.122,0.000,2
81.668,17153.000,47.049,0.000,2
81.745,17152.000,46.976,0.000,2
81.821,17151.000,46.902,0.000,2
81.898,17150.000,46.829,0.000,2
81.975,17149.000,46.755,0.000,2
82.052,17148.000,46.681,0.000,2
82.129,17147.000,46.607,0.000,2
82.207,17146.000,46.533,0.000,2
82.284,17145.000,46.459,0.000,2
82.362,17144.000,46.385,0.000,2
82.439,17143.000,46.310,0.000,2
82.517,17142.000,46.236,0.000,2
82.595,17141.000,46.161,0.000,2
82.673,17140.000,46.087,0.000,2
82.751,17139.000,46.012,0.000,2
82.830,17138.000,45.937,0.000,2
82.908,17137.000,45.862,0.000,2
82.987,17136.000,45.787,0.000,2
83.065,17135.000,45.711,0.000,2
83.144,17134.000,45.636,0.000,2
83.223,17133.000,45.561,0.000,2
83.302,17132.000,45.485,0.000,2
83.381,17131.000,45.409,0.000,2
83.461,17130.000,45.333,0.000,2
83.540,17129.000,45.257,0.000,2
83.620,17128.000,45.181,0.000,2
83.700,17127.000,45.105,0.000,2
83.779,17126.000,45.029,0.000,2
83.859,17125.000,44.952,0.000,2
83.940,17124.000,44.877,0.000,2
84.020,17123.000,44.801,0.000,2
84.100,17122.000,44.725,0.000,2
84.181,17121.000,44.649,0.000,2
84.262,17120.000,44.573,0.000,2
84.342,17119.000,44.496,0.000,2
84.423,17118.000,44.420,0.000,2
84.504,17117.000,44.343,0.000,2
84.586,17116.000,44.267,0.000,2
84.667,17115.000,44.190,0.000,2
84.749,17114.000,44.113,0.000,2
84.830,17113.000,44.036,0.000,2
84.912,17112.000,43.959,0.000,2
84.994,17111.000,43.881,0.000,2
85.076,17110.000,43.804,0.000,2
85.159,17109.000,43.727,0.000,2
85.241,17108.000,43.649,0.000,2
85.323,17107.000,43.571,0.000,2
85.406,17106.000,43.493,0.000,2
85.489,17105.000,43.415,0.000,2
85.572,17104.000,43.337,0.000,2
85.655,17103.000,43.258,0.000,2
85.738,17102.000,43.180,0.000,2
85.822,17101.000,43.101,0.000,2
85.906,17100.000,43.023,0.000,2
85.989,17099.000,42.944,0.000,2
86.073,17098.000,42.865,0.000,2
86.157,17097.000,42.786,0.000,2
86.241,17096.000,42.706,0.000,2
86.326,17095.000,42.627,0.000,2
86.410,17094.000,42.547,0.000,2
86.495,17093.000,42.468,0.000,2
86.580,17092.000,42.388,0.000,2
86.665,17091.000,42.308,0.000,2
86.750,17090.000,42.228,0.000,2
86.835,17089.000,42.148,0.000,2
86.921,17088.000,42.067,0.000,2
87.007,17087.000,41.987,0.000,2
87.092,17086.000,41.906,0.000,2
87.178,17085.000,41.825,0.000,2
87.265,17084.000,41.744,0.000,2
87.351,17083.000,41.663,0.000,2
87.437,17082.000,41.582,0.000,2
87.524,17081.000,41.500,0.000,2
87.611,17080.000,41.419,0.000,2
87.698,17079.000,41.337,0.000,2
87.785,17078.000,41.255,0.000,2
87.872,17077.000,41.173,0.000,2
87.960,17076.000,41.091,0.000,2
88.048,17075.000,41.008,0.000,2
88.135,17074.000,40.926,0.000,2
88.224,17073.000,40.843,0.000,2
88.312,17072.000,40.760,0.000,2
88.400,17071.000,40.677,0.000,2
88.489,17070.000,40.594,0.000,2
88.578,17069.000,40.511,0.000,2
88.666,17068.000,40.427,0.000,2
88.756,17067.000,40.344,0.000,2
88.845,17066.000,40.260,0.000,2
88.934,17065.000,40.176,0.000,2
89.024,17064.000,40.092,0.000,2
89.114,17063.000,40.008,0.000,2
89.204,17062.000,39.923,0.000,2
89.294,17061.000,39.839,0.000,2
89.385,17060.000,39.756,0.000,2
89.476,17059.000,39.671,0.000,2
89.566,17058.000,39.587,0.000,2
89.657,17057.000,39.503,0.000,2
89.749,17056.000,39.418,0.000,2
89.840,17055.000,39.334,0.000,2
89.932,17054.000,39.249,0.000,2
90.023,17053.000,39.163,0.000,2
90.116,17052.000,39.078,0.000,2
90.208,17051.000,38.993,0.000,2
90.300,17050.000,38.907,0.000,2
90.393,17049.000,38.821,0.000,2
90.486,17048.000,38.735,0.000,2
90.579,17047.000,38.649,0.000,2
90.672,17046.000,38.563,0.000,2
90.765,17045.000,38.476,0.000,2
90.859,17044.000,38.390,0.000,2
90.953,17043.000,38.303,0.000,2
91.047,17042.000,38.216,0.000,2
91.141,17041.000,38.128,0.000,2
91.236,17040.000,38.041,0.000,2
91.331,17039.000,37.953,0.000,2
91.426,17038.000,37.865,0.000,2
91.521,17037.000,37.777,0.000,2
91.616,17036.000,37.689,0.000,2
91.712,17035.000,37.601,0.000,2
91.808,17034.000,37.512,0.000,2
91.904,17033.000,37.423,0.000,2
92.000,17032.000,37.334,0.000,2
92.097,17031.000,37.245,0.000,2
92.193,17030.000,37.155,0.000,2
92.290,17029.000,37.066,0.000,2
92.388,17028.000,36.976,0.000,2
92.485,17027.000,36.886,0.000,2
92.583,17026.000,36.796,0.000,2
92.681,17025.000,36.705,0.000,2
92.779,17024.000,36.614,0.000,2
92.877,17023.000,36.523,0.000,2
92.976,17022.000,36.432,0.000,2
93.075,17021.000,36.341,0.000,2
93.174,17020.000,36.249,0.000,2
93.274,17019.000,36.158,0.000,2
93.373,17018.000,36.066,0.000,2
93.473,17017.000,35.973,0.000,2
93.573,17016.000,35.881,0.000,2
93.674,17015.000,35.788,0.000,2
93.775,17014.000,35.695,0.000,2
93.876,17013.000,35.602,0.000,2
93.977,17012.000,35.509,0.000,2
94.078,17011.000,35.415,0.000,2
94.180,17010.000,35.321,0.000,2
94.282,17009.000,35.227,0.000,2
94.385,17008.000,35.133,0.000,2
94.487,17007.000,35.039,0.000,2
94.590,17006.000,34.944,0.000,2
94.693,17005.000,34.850,0.000,2
94.797,17004.000,34.755,0.000,2
94.900,17003.000,34.661,0.000,2
95.004,17002.000,34.566,0.000,2
95.109,17001.000,34.471,0.000,2
95.213,17000.000,34.375,0.000,2
95.318,16999.000,34.280,0.000,2
95.423,16998.000,34.184,0.000,2
95.529,16997.000,34.088,0.000,2
95.635,16996.000,33.991,0.000,2
95.741,16995.000,33.895,0.000,2
95.847,16994.000,33.798,0.000,2
95.954,16993.000,33.720,0.000,2
96.061,16992.000,33.641,0.000,2
96.168,16991.000,33.563,0.000,2
96.275,16990.000,33.485,0.000,2
96.383,16989.000,33.406,0.000,2
96.491,16988.000,33.327,0.000,2
96.599,16987.000,33.248,0.000,2
96.707,16986.000,33.169,0.000,2
96.816,16985.000,33.089,0.000,2
96.925,16984.000,33.010,0.000,2
97.034,16983.000,32.930,0.000,2
97.143,16982.000,32.850,0.000,2
97.253,16981.000,32.770,0.000,2
97.363,16980.000,32.690,0.000,2
97.473,16979.000,32.609,0.000,2
97.584,16978.000,32.529,0.000,2
97.695,16977.000,32.448,0.000,2
97.806,16976.000,32.367,0.000,2
97.917,16975.000,32.285,0.000,2
98.029,16974.000,32.204,0.000,2
98.141,16973.000,32.122,0.000,2
98.253,16972.000,32.040,0.000,2
98.365,16971.000,31.958,0.000,2
98.478,16970.000,31.876,0.000,2
98.591,16969.000,31.794,0.000,2
98.705,16968.000,31.731,0.000,2
98.818,16967.000,31.669,0.000,2
98.932,16966.000,31.606,0.000,2
99.046,16965.000,31.544,0.000,2
99.160,16964.000,31.481,0.000,2
99.275,16963.000,31.418,0.000,2
99.389,16962.000,31.355,0.000,2
99.504,16961.000,31.292,0.000,2
99.620,16960.000,31.229,0.000,2
99.735,16959.000,31.166,0.000,2
99.851,16958.000,31.102,0.000,2
99.966,16957.000,31.039,0.000,2
100.082,16956.000,30.975,0.000,2
100.199,16955.000,30.911,0.000,2
100.315,16954.000,30.847,0.000,2
100.432,16953.000,30.783,0.000,2
100.549,16952.000,30.719,0.000,2
100.667,16951.000,30.655,0.000,2
100.784,16950.000,30.591,0.000,2
100.902,16949.000,30.526,0.000,2
101.020,16948.000,30.461,0.000,2
101.138,16947.000,30.397,0.000,2
101.257,16946.000,30.332,0.000,2
101.376,16945.000,30.267,0.000,2
101.495,16944.000,30.201,0.000,2
101.614,16943.000,30.157,0.000,2
101.734,16942.000,30.114,0.000,2
101.853,16941.000,30.070,0.000,2
101.973,16940.000,30.026,0.000,2
102.093,16939.000,29.981,0.000,2
102.213,16938.000,29.938,0.000,2
102.333,16937.000,29.895,0.000,2
102.454,16936.000,29.852,0.000,2
102.575,16935.000,29.808,0.000,2
102.696,16934.000,29.765,0.000,2
102.817,16933.000,29.721,0.000,2
102.938,16932.000,29.678,0.000,2
103.059,16931.000,29.634,0.000,2
103.181,16930.000,29.591,0.000,2
103.302,16929.000,29.547,0.000,2
103.424,16928.000,29.503,0.000,2
103.547,16927.000,29.459,0.000,2
103.669,16926.000,29.415,0.000,2
103.791,16925.000,29.372,0.000,2
103.914,16924.000,29.327,0.000,2
104.037,16923.000,29.283,0.000,2
104.160,16922.000,29.239,0.000,2
104.283,16921.000,29.195,0.000,2
104.406,16920.000,29.151,0.000,2
104.530,16919.000,29.107,0.000,2
104.654,16918.000,29.084,0.000,2
104.778,16917.000,29.062,0.000,2
104.902,16916.000,29.040,0.000,2
105.026,16915.000,29.018,0.000,2
105.150,16914.000,28.996,0.000,2
105.274,16913.000,28.974,0.000,2
105.398,16912.000,28.951,0.000,2
105.523,16911.000,28.929,0.000,2
105.647,16910.000,28.907,0.000,2
105.772,16909.000,28.885,0.000,2
105.896,16908.000,28.862,0.000,2
106.021,16907.000,28.840,0.000,2
106.146,16906.000,28.818,0.000,2
106.271,16905.000,28.796,0.000,2
106.396,16904.000,28.773,0.000,2
106.521,16903.000,28.751,0.000,2
106.646,16902.000,28.729,0.000,2
106.772,16901.000,28.706,0.000,2
106.897,16900.000,28.684,0.000,2
107.023,16899.000,28.661,0.000,2
107.148,16898.000,28.643,0.000,2
107.274,16897.000,28.625,0.000,2
107.400,16896.000,28.606,0.000,2
107.526,16895.000,28.588,0.000,2
107.652,16894.000,28.569,0.000,2
107.778,16893.000,28.551,0.000,2
107.904,16892.000,28.532,0.000,2
108.030,16891.000,28.514,0.000,2
108.157,16890.000,28.495,0.000,2
108.283,16889.000,28.477,0.000,2
108.409,16888.000,28.458,0.000,2
108.536,16887.000,28.440,0.000,2
108.663,16886.000,28.421,0.000,2
108.789,16885.000,28.403,0.000,2
108.916,16884.000,28.384,0.000,2
109.043,16883.000,28.366,0.000,2
109.170,16882.000,28.347,0.000,2
109.297,16881.000,28.329,0.000,2
109.424,16880.000,28.310,0.000,2
109.551,16879.000,28.292,0.000,2
109.678,16878.000,28.273,0.000,2
109.806,16877.000,28.254,0.000,2
109.933,16876.000,28.236,0.000,2
110.061,16875.000,28.217,0.000,2
110.188,16874.000,28.198,0.000,2
110.316,16873.000,28.180,0.000,2
110.444,16872.000,28.161,0.000,2
110.572,16871.000,28.142,0.000,2
110.700,16870.000,28.124,0.000,2
110.828,16869.000,28.105,0.000,2
110.956,16868.000,28.086,0.000,2
111.084,16867.000,28.068,0.000,2
111.213,16866.000,28.049,0.000,2
111.341,16865.000,28.030,0.000,2
111.469,16864.000,28.012,0.000,2
111.598,16863.000,27.993,0.000,2
111.727,16862.000,27.974,0.000,2
111.855,16861.000,27.955,0.000,2
111.984,16860.000,27.937,0.000,2
112.113,16859.000,27.918,0.000,2
112.242,16858.000,27.899,0.000,2
112.371,16857.000,27.880,0.000,2
112.500,16856.000,27.861,0.000,2
112.630,16855.000,27.842,0.000,2
112.759,16854.000,27.824,0.000,2
112.888,16853.000,27.805,0.000,2
113.018,16852.000,27.786,0.000,2
113.147,16851.000,27.767,0.000,2
113.277,16850.000,27.748,0.000,2
113.407,16849.000,27.729,0.000,2
113.537,16848.000,27.710,0.000,2
113.667,16847.000,27.692,0.000,2
113.797,16846.000,27.673,0.000,2
113.927,16845.000,27.654,0.000,2
