线路：FZ601,优化区间：12->13,设定时间：98,实际时间：97.977,时间差异：-0.0230026,能耗(kWh)：12.8457,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
44.333,17576.000,83.783,0.000,2
44.376,17575.000,83.778,0.000,2
44.419,17574.000,83.773,0.000,2
44.462,17573.000,83.768,0.000,2
44.505,17572.000,83.762,0.000,2
44.548,17571.000,83.757,0.000,2
44.591,17570.000,83.752,0.000,2
44.634,17569.000,83.747,0.000,2
44.677,17568.000,83.742,0.000,2
44.720,17567.000,83.737,0.000,2
44.763,17566.000,83.732,0.000,2
44.806,17565.000,83.727,0.000,2
44.849,17564.000,83.722,0.000,2
44.892,17563.000,83.717,0.000,2
44.935,17562.000,83.711,0.000,2
44.978,17561.000,83.706,0.000,2
45.021,17560.000,83.701,0.000,2
45.064,17559.000,83.696,0.000,2
45.107,17558.000,83.691,0.000,2
45.150,17557.000,83.686,0.000,2
45.193,17556.000,83.681,0.000,2
45.236,17555.000,83.676,0.000,2
45.279,17554.000,83.671,0.000,2
45.322,17553.000,83.666,0.000,2
45.365,17552.000,83.660,0.000,2
45.408,17551.000,83.655,0.000,2
45.451,17550.000,83.650,0.000,2
45.494,17549.000,83.645,0.000,2
45.537,17548.000,83.640,0.000,2
45.580,17547.000,83.635,0.000,2
45.623,17546.000,83.630,0.000,2
45.666,17545.000,83.625,0.000,2
45.709,17544.000,83.620,0.000,2
45.752,17543.000,83.615,0.000,2
45.795,17542.000,83.609,0.000,2
45.838,17541.000,83.604,0.000,2
45.881,17540.000,83.599,0.000,2
45.925,17539.000,83.594,0.000,2
45.968,17538.000,83.589,0.000,2
46.011,17537.000,83.584,0.000,2
46.054,17536.000,83.579,0.000,2
46.097,17535.000,83.574,0.000,2
46.140,17534.000,83.569,0.000,2
46.183,17533.000,83.564,0.000,2
46.226,17532.000,83.558,0.000,2
46.269,17531.000,83.553,0.000,2
46.312,17530.000,83.548,0.000,2
46.355,17529.000,83.543,0.000,2
46.398,17528.000,83.538,0.000,2
46.442,17527.000,83.533,0.000,2
46.485,17526.000,83.528,0.000,2
46.528,17525.000,83.523,0.000,2
46.571,17524.000,83.518,0.000,2
46.614,17523.000,83.513,0.000,2
46.657,17522.000,83.507,0.000,2
46.700,17521.000,83.502,0.000,2
46.743,17520.000,83.497,0.000,2
46.786,17519.000,83.492,0.000,2
46.829,17518.000,83.487,0.000,2
46.873,17517.000,83.482,0.000,2
46.916,17516.000,83.477,0.000,2
46.959,17515.000,83.472,0.000,2
47.002,17514.000,83.467,0.000,2
47.045,17513.000,83.462,0.000,2
47.088,17512.000,83.456,0.000,2
47.131,17511.000,83.451,0.000,2
47.175,17510.000,83.446,0.000,2
47.218,17509.000,83.441,0.000,2
47.261,17508.000,83.436,0.000,2
47.304,17507.000,83.431,0.000,2
47.347,17506.000,83.426,0.000,2
47.390,17505.000,83.421,0.000,2
47.433,17504.000,83.416,0.000,2
47.477,17503.000,83.411,0.000,2
47.520,17502.000,83.406,0.000,2
47.563,17501.000,83.400,0.000,2
47.606,17500.000,83.395,0.000,2
47.649,17499.000,83.390,0.000,2
47.692,17498.000,83.385,0.000,2
47.736,17497.000,83.380,0.000,2
47.779,17496.000,83.375,0.000,2
47.822,17495.000,83.370,0.000,2
47.865,17494.000,83.365,0.000,2
47.908,17493.000,83.360,0.000,2
47.952,17492.000,83.355,0.000,2
47.995,17491.000,83.350,0.000,2
48.038,17490.000,83.344,0.000,2
48.081,17489.000,83.339,0.000,2
48.124,17488.000,83.334,0.000,2
48.167,17487.000,83.329,0.000,2
48.211,17486.000,83.324,0.000,2
48.254,17485.000,83.319,0.000,2
48.297,17484.000,83.314,0.000,2
48.340,17483.000,83.309,0.000,2
48.384,17482.000,83.304,0.000,2
48.427,17481.000,83.299,0.000,2
48.470,17480.000,83.294,0.000,2
48.513,17479.000,83.288,0.000,2
48.556,17478.000,83.283,0.000,2
48.600,17477.000,83.278,0.000,2
48.643,17476.000,83.273,0.000,2
48.686,17475.000,83.268,0.000,2
48.729,17474.000,83.263,0.000,2
48.773,17473.000,83.258,0.000,2
48.816,17472.000,83.253,0.000,2
48.859,17471.000,83.248,0.000,2
48.902,17470.000,83.243,0.000,2
48.946,17469.000,83.238,0.000,2
48.989,17468.000,83.232,0.000,2
49.032,17467.000,83.227,0.000,2
49.075,17466.000,83.222,0.000,2
49.119,17465.000,83.217,0.000,2
49.162,17464.000,83.212,0.000,2
49.205,17463.000,83.207,0.000,2
49.248,17462.000,83.202,0.000,2
49.292,17461.000,83.197,0.000,2
49.335,17460.000,83.192,0.000,2
49.378,17459.000,83.187,0.000,2
49.421,17458.000,83.182,0.000,2
49.465,17457.000,83.177,0.000,2
49.508,17456.000,83.171,0.000,2
49.551,17455.000,83.166,0.000,2
49.595,17454.000,83.161,0.000,2
49.638,17453.000,83.156,0.000,2
49.681,17452.000,83.151,0.000,2
49.724,17451.000,83.146,0.000,2
49.768,17450.000,83.142,0.000,2
49.811,17449.000,83.139,0.000,2
49.854,17448.000,83.135,0.000,2
49.898,17447.000,83.131,0.000,2
49.941,17446.000,83.127,0.000,2
49.984,17445.000,83.124,0.000,2
50.028,17444.000,83.120,0.000,2
50.071,17443.000,83.116,0.000,2
50.114,17442.000,83.113,0.000,2
50.158,17441.000,83.109,0.000,2
50.201,17440.000,83.105,0.000,2
50.244,17439.000,83.102,0.000,2
50.288,17438.000,83.098,0.000,2
50.331,17437.000,83.094,0.000,2
50.374,17436.000,83.090,0.000,2
50.417,17435.000,83.087,0.000,2
50.461,17434.000,83.083,0.000,2
50.504,17433.000,83.079,0.000,2
50.547,17432.000,83.076,0.000,2
50.591,17431.000,83.072,0.000,2
50.634,17430.000,83.068,0.000,2
50.677,17429.000,83.064,0.000,2
50.721,17428.000,83.061,0.000,2
50.764,17427.000,83.057,0.000,2
50.808,17426.000,83.053,0.000,2
50.851,17425.000,83.050,0.000,2
50.894,17424.000,83.046,0.000,2
50.938,17423.000,83.042,0.000,2
50.981,17422.000,83.039,0.000,2
51.024,17421.000,83.035,0.000,2
51.068,17420.000,83.031,0.000,2
51.111,17419.000,83.027,0.000,2
51.154,17418.000,83.024,0.000,2
51.198,17417.000,83.020,0.000,2
51.241,17416.000,83.016,0.000,2
51.284,17415.000,83.013,0.000,2
51.328,17414.000,83.009,0.000,2
51.371,17413.000,83.005,0.000,2
51.415,17412.000,83.002,0.000,2
51.458,17411.000,82.998,0.000,2
51.501,17410.000,82.994,0.000,2
51.545,17409.000,82.990,0.000,2
51.588,17408.000,82.987,0.000,2
51.631,17407.000,82.983,0.000,2
51.675,17406.000,82.979,0.000,2
51.718,17405.000,82.976,0.000,2
51.762,17404.000,82.972,0.000,2
51.805,17403.000,82.968,0.000,2
51.848,17402.000,82.965,0.000,2
51.892,17401.000,82.961,0.000,2
51.935,17400.000,82.957,0.000,2
51.979,17399.000,82.953,0.000,2
52.022,17398.000,82.939,0.000,2
52.065,17397.000,82.924,0.000,2
52.109,17396.000,82.909,0.000,2
52.152,17395.000,82.895,0.000,2
52.196,17394.000,82.880,0.000,2
52.239,17393.000,82.865,0.000,2
52.283,17392.000,82.851,0.000,2
52.326,17391.000,82.836,0.000,2
52.369,17390.000,82.821,0.000,2
52.413,17389.000,82.807,0.000,2
52.456,17388.000,82.792,0.000,2
52.500,17387.000,82.777,0.000,2
52.543,17386.000,82.763,0.000,2
52.587,17385.000,82.748,0.000,2
52.630,17384.000,82.733,0.000,2
52.674,17383.000,82.719,0.000,2
52.717,17382.000,82.704,0.000,2
52.761,17381.000,82.689,0.000,2
52.805,17380.000,82.675,0.000,2
52.848,17379.000,82.660,0.000,2
52.892,17378.000,82.645,0.000,2
52.935,17377.000,82.631,0.000,2
52.979,17376.000,82.616,0.000,2
53.022,17375.000,82.601,0.000,2
53.066,17374.000,82.586,0.000,2
53.110,17373.000,82.561,0.000,2
53.153,17372.000,82.535,0.000,2
53.197,17371.000,82.509,0.000,2
53.240,17370.000,82.484,0.000,2
53.284,17369.000,82.458,0.000,2
53.328,17368.000,82.432,0.000,2
53.371,17367.000,82.405,0.000,2
53.415,17366.000,82.378,0.000,2
53.459,17365.000,82.351,0.000,2
53.503,17364.000,82.324,0.000,2
53.546,17363.000,82.296,0.000,2
53.590,17362.000,82.269,0.000,2
53.634,17361.000,82.242,0.000,2
53.678,17360.000,82.215,0.000,2
53.721,17359.000,82.188,0.000,2
53.765,17358.000,82.160,0.000,2
53.809,17357.000,82.133,0.000,2
53.853,17356.000,82.106,0.000,2
53.897,17355.000,82.079,0.000,2
53.941,17354.000,82.052,0.000,2
53.984,17353.000,82.024,0.000,2
54.028,17352.000,81.997,0.000,2
54.072,17351.000,81.970,0.000,2
54.116,17350.000,81.943,0.000,2
54.160,17349.000,81.915,0.000,2
54.204,17348.000,81.877,0.000,2
54.248,17347.000,81.839,0.000,2
54.292,17346.000,81.800,0.000,2
54.336,17345.000,81.762,0.000,2
54.380,17344.000,81.723,0.000,2
54.424,17343.000,81.685,0.000,2
54.468,17342.000,81.647,0.000,2
54.512,17341.000,81.608,0.000,2
54.556,17340.000,81.570,0.000,2
54.601,17339.000,81.531,0.000,2
54.645,17338.000,81.493,0.000,2
54.689,17337.000,81.454,0.000,2
54.733,17336.000,81.415,0.000,2
54.777,17335.000,81.377,0.000,2
54.822,17334.000,81.338,0.000,2
54.866,17333.000,81.300,0.000,2
54.910,17332.000,81.261,0.000,2
54.955,17331.000,81.223,0.000,2
54.999,17330.000,81.184,0.000,2
55.043,17329.000,81.145,0.000,2
55.088,17328.000,81.107,0.000,2
55.132,17327.000,81.068,0.000,2
55.176,17326.000,81.029,0.000,2
55.221,17325.000,80.991,0.000,2
55.265,17324.000,80.952,0.000,2
55.310,17323.000,80.902,0.000,2
55.354,17322.000,80.852,0.000,2
55.399,17321.000,80.802,0.000,2
55.443,17320.000,80.752,0.000,2
55.488,17319.000,80.702,0.000,2
55.533,17318.000,80.652,0.000,2
55.577,17317.000,80.601,0.000,2
55.622,17316.000,80.551,0.000,2
55.667,17315.000,80.501,0.000,2
55.711,17314.000,80.451,0.000,2
55.756,17313.000,80.401,0.000,2
55.801,17312.000,80.350,0.000,2
55.846,17311.000,80.300,0.000,2
55.891,17310.000,80.250,0.000,2
55.935,17309.000,80.199,0.000,2
55.980,17308.000,80.149,0.000,2
56.025,17307.000,80.099,0.000,2
56.070,17306.000,80.048,0.000,2
56.115,17305.000,79.998,0.000,2
56.160,17304.000,79.948,0.000,2
56.205,17303.000,79.898,0.000,2
56.250,17302.000,79.849,0.000,2
56.295,17301.000,79.799,0.000,2
56.341,17300.000,79.749,0.000,2
56.386,17299.000,79.699,0.000,2
56.431,17298.000,79.649,0.000,2
56.476,17297.000,79.600,0.000,2
56.521,17296.000,79.550,0.000,2
56.567,17295.000,79.500,0.000,2
56.612,17294.000,79.450,0.000,2
56.657,17293.000,79.400,0.000,2
56.703,17292.000,79.350,0.000,2
56.748,17291.000,79.300,0.000,2
56.793,17290.000,79.250,0.000,2
56.839,17289.000,79.200,0.000,2
56.884,17288.000,79.150,0.000,2
56.930,17287.000,79.100,0.000,2
56.975,17286.000,79.050,0.000,2
57.021,17285.000,78.999,0.000,2
57.066,17284.000,78.949,0.000,2
57.112,17283.000,78.899,0.000,2
57.158,17282.000,78.849,0.000,2
57.203,17281.000,78.798,0.000,2
57.249,17280.000,78.748,0.000,2
57.295,17279.000,78.698,0.000,2
57.341,17278.000,78.647,0.000,2
57.386,17277.000,78.597,0.000,2
57.432,17276.000,78.547,0.000,2
57.478,17275.000,78.496,0.000,2
57.524,17274.000,78.446,0.000,2
57.570,17273.000,78.395,0.000,2
57.616,17272.000,78.345,0.000,2
57.662,17271.000,78.294,0.000,2
57.708,17270.000,78.243,0.000,2
57.754,17269.000,78.193,0.000,2
57.800,17268.000,78.142,0.000,2
57.846,17267.000,78.092,0.000,2
57.892,17266.000,78.041,0.000,2
57.938,17265.000,77.990,0.000,2
57.984,17264.000,77.939,0.000,2
58.031,17263.000,77.889,0.000,2
58.077,17262.000,77.838,0.000,2
58.123,17261.000,77.787,0.000,2
58.169,17260.000,77.736,0.000,2
58.216,17259.000,77.685,0.000,2
58.262,17258.000,77.634,0.000,2
58.308,17257.000,77.583,0.000,2
58.355,17256.000,77.532,0.000,2
58.401,17255.000,77.481,0.000,2
58.448,17254.000,77.430,0.000,2
58.494,17253.000,77.379,0.000,2
58.541,17252.000,77.328,0.000,2
58.587,17251.000,77.277,0.000,2
58.634,17250.000,77.226,0.000,2
58.681,17249.000,77.175,0.000,2
58.727,17248.000,77.123,0.000,2
58.774,17247.000,77.072,0.000,2
58.821,17246.000,77.021,0.000,2
58.867,17245.000,76.970,0.000,2
58.914,17244.000,76.918,0.000,2
58.961,17243.000,76.867,0.000,2
59.008,17242.000,76.816,0.000,2
59.055,17241.000,76.764,0.000,2
59.102,17240.000,76.713,0.000,2
59.149,17239.000,76.661,0.000,2
59.196,17238.000,76.610,0.000,2
59.243,17237.000,76.558,0.000,2
59.290,17236.000,76.507,0.000,2
59.337,17235.000,76.455,0.000,2
59.384,17234.000,76.403,0.000,2
59.431,17233.000,76.352,0.000,2
59.478,17232.000,76.300,0.000,2
59.525,17231.000,76.248,0.000,2
59.573,17230.000,76.197,0.000,2
59.620,17229.000,76.145,0.000,2
59.667,17228.000,76.093,0.000,2
59.714,17227.000,76.041,0.000,2
59.762,17226.000,75.989,0.000,2
59.809,17225.000,75.937,0.000,2
59.857,17224.000,75.886,0.000,2
59.904,17223.000,75.834,0.000,2
59.952,17222.000,75.782,0.000,2
59.999,17221.000,75.730,0.000,2
60.047,17220.000,75.678,0.000,2
60.094,17219.000,75.625,0.000,2
60.142,17218.000,75.573,0.000,2
60.190,17217.000,75.521,0.000,2
60.237,17216.000,75.469,0.000,2
60.285,17215.000,75.417,0.000,2
60.333,17214.000,75.365,0.000,2
60.380,17213.000,75.312,0.000,2
60.428,17212.000,75.260,0.000,2
60.476,17211.000,75.208,0.000,2
60.524,17210.000,75.155,0.000,2
60.572,17209.000,75.103,0.000,2
60.620,17208.000,75.051,0.000,2
60.668,17207.000,74.998,0.000,2
60.716,17206.000,74.946,0.000,2
60.764,17205.000,74.895,0.000,2
60.812,17204.000,74.843,0.000,2
60.860,17203.000,74.791,0.000,2
60.908,17202.000,74.739,0.000,2
60.956,17201.000,74.687,0.000,2
61.005,17200.000,74.636,0.000,2
61.053,17199.000,74.584,0.000,2
61.101,17198.000,74.532,0.000,2
61.150,17197.000,74.480,0.000,2
61.198,17196.000,74.428,0.000,2
61.246,17195.000,74.376,0.000,2
61.295,17194.000,74.324,0.000,2
61.343,17193.000,74.272,0.000,2
61.392,17192.000,74.220,0.000,2
61.440,17191.000,74.167,0.000,2
61.489,17190.000,74.115,0.000,2
61.537,17189.000,74.063,0.000,2
61.586,17188.000,74.011,0.000,2
61.635,17187.000,73.958,0.000,2
61.683,17186.000,73.906,0.000,2
61.732,17185.000,73.854,0.000,2
61.781,17184.000,73.801,0.000,2
61.830,17183.000,73.749,0.000,2
61.878,17182.000,73.697,0.000,2
61.927,17181.000,73.644,0.000,2
61.976,17180.000,73.592,0.000,2
62.025,17179.000,73.539,0.000,2
62.074,17178.000,73.486,0.000,2
62.123,17177.000,73.434,0.000,2
62.172,17176.000,73.381,0.000,2
62.221,17175.000,73.329,0.000,2
62.270,17174.000,73.276,0.000,2
62.319,17173.000,73.223,0.000,2
62.369,17172.000,73.170,0.000,2
62.418,17171.000,73.118,0.000,2
62.467,17170.000,73.065,0.000,2
62.516,17169.000,73.012,0.000,2
62.566,17168.000,72.959,0.000,2
62.615,17167.000,72.906,0.000,2
62.664,17166.000,72.853,0.000,2
62.714,17165.000,72.800,0.000,2
62.763,17164.000,72.747,0.000,2
62.813,17163.000,72.694,0.000,2
62.862,17162.000,72.641,0.000,2
62.912,17161.000,72.588,0.000,2
62.962,17160.000,72.535,0.000,2
63.011,17159.000,72.481,0.000,2
63.061,17158.000,72.428,0.000,2
63.111,17157.000,72.375,0.000,2
63.160,17156.000,72.321,0.000,2
63.210,17155.000,72.268,0.000,2
63.260,17154.000,72.215,0.000,2
63.310,17153.000,72.161,0.000,2
63.360,17152.000,72.108,0.000,2
63.410,17151.000,72.054,0.000,2
63.460,17150.000,72.001,0.000,2
63.510,17149.000,71.947,0.000,2
63.560,17148.000,71.894,0.000,2
63.610,17147.000,71.840,0.000,2
63.660,17146.000,71.787,0.000,2
63.710,17145.000,71.733,0.000,2
63.760,17144.000,71.679,0.000,2
63.811,17143.000,71.625,0.000,2
63.861,17142.000,71.572,0.000,2
63.911,17141.000,71.518,0.000,2
63.962,17140.000,71.464,0.000,2
64.012,17139.000,71.410,0.000,2
64.062,17138.000,71.356,0.000,2
64.113,17137.000,71.302,0.000,2
64.163,17136.000,71.248,0.000,2
64.214,17135.000,71.194,0.000,2
64.265,17134.000,71.140,0.000,2
64.315,17133.000,71.086,0.000,2
64.366,17132.000,71.032,0.000,2
64.417,17131.000,70.978,0.000,2
64.467,17130.000,70.923,0.000,2
64.518,17129.000,70.869,0.000,2
64.569,17128.000,70.815,0.000,2
64.620,17127.000,70.761,0.000,2
64.671,17126.000,70.706,0.000,2
64.722,17125.000,70.652,0.000,2
64.773,17124.000,70.597,0.000,2
64.824,17123.000,70.543,0.000,2
64.875,17122.000,70.488,0.000,2
64.926,17121.000,70.434,0.000,2
64.977,17120.000,70.379,0.000,2
65.028,17119.000,70.325,0.000,2
65.079,17118.000,70.270,0.000,2
65.130,17117.000,70.215,0.000,2
65.182,17116.000,70.161,0.000,2
65.233,17115.000,70.106,0.000,2
65.284,17114.000,70.051,0.000,2
65.336,17113.000,69.996,0.000,2
65.387,17112.000,69.942,0.000,2
65.439,17111.000,69.888,0.000,2
65.490,17110.000,69.834,0.000,2
65.542,17109.000,69.780,0.000,2
65.594,17108.000,69.726,0.000,2
65.645,17107.000,69.671,0.000,2
65.697,17106.000,69.617,0.000,2
65.749,17105.000,69.563,0.000,2
65.800,17104.000,69.508,0.000,2
65.852,17103.000,69.454,0.000,2
65.904,17102.000,69.400,0.000,2
65.956,17101.000,69.345,0.000,2
66.008,17100.000,69.291,0.000,2
66.060,17099.000,69.236,0.000,2
66.112,17098.000,69.182,0.000,2
66.164,17097.000,69.127,0.000,2
66.216,17096.000,69.072,0.000,2
66.268,17095.000,69.018,0.000,2
66.320,17094.000,68.963,0.000,2
66.373,17093.000,68.908,0.000,2
66.425,17092.000,68.853,0.000,2
66.477,17091.000,68.799,0.000,2
66.529,17090.000,68.744,0.000,2
66.582,17089.000,68.689,0.000,2
66.634,17088.000,68.634,0.000,2
66.687,17087.000,68.579,0.000,2
66.739,17086.000,68.524,0.000,2
66.792,17085.000,68.469,0.000,2
66.844,17084.000,68.414,0.000,2
66.897,17083.000,68.358,0.000,2
66.950,17082.000,68.303,0.000,2
67.002,17081.000,68.248,0.000,2
67.055,17080.000,68.193,0.000,2
67.108,17079.000,68.138,0.000,2
67.161,17078.000,68.082,0.000,2
67.214,17077.000,68.027,0.000,2
67.267,17076.000,67.971,0.000,2
67.320,17075.000,67.916,0.000,2
67.373,17074.000,67.860,0.000,2
67.426,17073.000,67.805,0.000,2
67.479,17072.000,67.749,0.000,2
67.532,17071.000,67.694,0.000,2
67.585,17070.000,67.638,0.000,2
67.639,17069.000,67.582,0.000,2
67.692,17068.000,67.527,0.000,2
67.745,17067.000,67.471,0.000,2
67.799,17066.000,67.415,0.000,2
67.852,17065.000,67.359,0.000,2
67.905,17064.000,67.303,0.000,2
67.959,17063.000,67.247,0.000,2
68.013,17062.000,67.191,0.000,2
68.066,17061.000,67.135,0.000,2
68.120,17060.000,67.079,0.000,2
68.173,17059.000,67.023,0.000,2
68.227,17058.000,66.967,0.000,2
68.281,17057.000,66.911,0.000,2
68.335,17056.000,66.855,0.000,2
68.389,17055.000,66.798,0.000,2
68.443,17054.000,66.742,0.000,2
68.497,17053.000,66.686,0.000,2
68.551,17052.000,66.629,0.000,2
68.605,17051.000,66.573,0.000,2
68.659,17050.000,66.516,0.000,2
68.713,17049.000,66.460,0.000,2
68.767,17048.000,66.403,0.000,2
68.821,17047.000,66.347,0.000,2
68.876,17046.000,66.290,0.000,2
68.930,17045.000,66.233,0.000,2
68.984,17044.000,66.176,0.000,2
69.039,17043.000,66.120,0.000,2
69.093,17042.000,66.063,0.000,2
69.148,17041.000,66.006,0.000,2
69.202,17040.000,65.949,0.000,2
69.257,17039.000,65.892,0.000,2
69.312,17038.000,65.835,0.000,2
69.366,17037.000,65.778,0.000,2
69.421,17036.000,65.721,0.000,2
69.476,17035.000,65.664,0.000,2
69.531,17034.000,65.607,0.000,2
69.586,17033.000,65.549,0.000,2
69.640,17032.000,65.492,0.000,2
69.695,17031.000,65.435,0.000,2
69.751,17030.000,65.378,0.000,2
69.806,17029.000,65.320,0.000,2
69.861,17028.000,65.263,0.000,2
69.916,17027.000,65.205,0.000,2
69.971,17026.000,65.148,0.000,2
70.026,17025.000,65.090,0.000,2
70.082,17024.000,65.033,0.000,2
70.137,17023.000,64.975,0.000,2
70.193,17022.000,64.918,0.000,2
70.248,17021.000,64.861,0.000,2
70.304,17020.000,64.804,0.000,2
70.359,17019.000,64.747,0.000,2
70.415,17018.000,64.690,0.000,2
70.470,17017.000,64.633,0.000,2
70.526,17016.000,64.576,0.000,2
70.582,17015.000,64.519,0.000,2
70.638,17014.000,64.461,0.000,2
70.694,17013.000,64.404,0.000,2
70.750,17012.000,64.347,0.000,2
70.806,17011.000,64.289,0.000,2
70.862,17010.000,64.232,0.000,2
70.918,17009.000,64.174,0.000,2
70.974,17008.000,64.117,0.000,2
71.030,17007.000,64.059,0.000,2
71.086,17006.000,64.002,0.000,2
71.142,17005.000,63.944,0.000,2
71.199,17004.000,63.886,0.000,2
71.255,17003.000,63.829,0.000,2
71.312,17002.000,63.771,0.000,2
71.368,17001.000,63.713,0.000,2
71.425,17000.000,63.655,0.000,2
71.481,16999.000,63.597,0.000,2
71.538,16998.000,63.539,0.000,2
71.594,16997.000,63.481,0.000,2
71.651,16996.000,63.423,0.000,2
71.708,16995.000,63.365,0.000,2
71.765,16994.000,63.307,0.000,2
71.822,16993.000,63.259,0.000,2
71.879,16992.000,63.211,0.000,2
71.936,16991.000,63.163,0.000,2
71.993,16990.000,63.115,0.000,2
72.050,16989.000,63.067,0.000,2
72.107,16988.000,63.018,0.000,2
72.164,16987.000,62.970,0.000,2
72.221,16986.000,62.922,0.000,2
72.278,16985.000,62.874,0.000,2
72.336,16984.000,62.826,0.000,2
72.393,16983.000,62.777,0.000,2
72.450,16982.000,62.729,0.000,2
72.508,16981.000,62.680,0.000,2
72.565,16980.000,62.632,0.000,2
72.623,16979.000,62.584,0.000,2
72.680,16978.000,62.535,0.000,2
72.738,16977.000,62.487,0.000,2
72.796,16976.000,62.438,0.000,2
72.853,16975.000,62.390,0.000,2
72.911,16974.000,62.341,0.000,2
72.969,16973.000,62.292,0.000,2
73.026,16972.000,62.244,0.000,2
73.084,16971.000,62.195,0.000,2
73.142,16970.000,62.146,0.000,2
73.200,16969.000,62.097,0.000,2
73.258,16968.000,62.059,0.000,2
73.316,16967.000,62.021,0.000,2
73.374,16966.000,61.982,0.000,2
73.432,16965.000,61.944,0.000,2
73.491,16964.000,61.905,0.000,2
73.549,16963.000,61.782,-109.000,3
73.607,16962.000,61.595,-109.000,3
73.666,16961.000,61.407,-109.000,3
73.725,16960.000,61.219,-109.000,3
73.784,16959.000,61.030,-109.000,3
73.843,16958.000,60.840,-109.000,3
73.903,16957.000,60.650,-109.000,3
73.962,16956.000,60.459,-109.000,3
74.022,16955.000,60.268,-109.000,3
74.082,16954.000,60.076,-109.000,3
74.143,16953.000,59.885,-109.000,3
74.203,16952.000,59.693,-109.000,3
74.264,16951.000,59.500,-109.000,3
74.324,16950.000,59.306,-109.000,3
74.385,16949.000,59.112,-109.000,3
74.447,16948.000,58.918,-109.000,3
74.508,16947.000,58.723,-109.000,3
74.570,16946.000,58.527,-109.000,3
74.631,16945.000,58.330,-109.000,3
74.693,16944.000,58.133,-109.000,3
74.756,16943.000,57.935,-109.000,3
74.818,16942.000,57.737,-109.000,3
74.881,16941.000,57.538,-109.000,3
74.944,16940.000,57.338,-109.000,3
75.007,16939.000,57.137,-109.000,3
75.070,16938.000,56.936,-109.000,3
75.134,16937.000,56.734,-109.000,3
75.198,16936.000,56.532,-109.000,3
75.262,16935.000,56.329,-109.000,3
75.326,16934.000,56.125,-109.000,3
75.390,16933.000,55.920,-109.000,3
75.455,16932.000,55.715,-109.000,3
75.520,16931.000,55.508,-109.000,3
75.585,16930.000,55.302,-109.000,3
75.651,16929.000,55.094,-109.000,3
75.716,16928.000,54.886,-109.000,3
75.782,16927.000,54.678,-109.000,3
75.849,16926.000,54.469,-109.000,3
75.915,16925.000,54.259,-109.000,3
75.982,16924.000,54.048,-109.000,3
76.049,16923.000,53.837,-109.000,3
76.116,16922.000,53.625,-109.000,3
76.184,16921.000,53.411,-109.000,3
76.251,16920.000,53.198,-109.000,3
76.319,16919.000,52.995,-109.000,3
76.388,16918.000,52.792,-109.000,3
76.456,16917.000,52.588,-109.000,3
76.525,16916.000,52.383,-109.000,3
76.594,16915.000,52.177,-109.000,3
76.664,16914.000,51.971,-109.000,3
76.733,16913.000,51.763,-109.000,3
76.803,16912.000,51.555,-109.000,3
76.874,16911.000,51.346,-109.000,3
76.944,16910.000,51.137,-109.000,3
77.015,16909.000,50.926,-109.000,3
77.086,16908.000,50.715,-109.000,3
77.158,16907.000,50.502,-109.000,3
77.229,16906.000,50.289,-109.000,3
77.301,16905.000,50.075,-109.000,3
77.374,16904.000,49.861,-109.000,3
77.446,16903.000,49.646,-109.000,3
77.519,16902.000,49.430,-109.000,3
77.593,16901.000,49.214,-109.000,3
77.666,16900.000,48.996,-109.000,3
77.740,16899.000,48.780,-109.000,3
77.815,16898.000,48.562,-109.000,3
77.889,16897.000,48.344,-109.000,3
77.964,16896.000,48.125,-109.000,3
78.040,16895.000,47.905,-109.000,3
78.115,16894.000,47.697,-109.000,3
78.191,16893.000,47.489,-109.000,3
78.268,16892.000,47.279,-109.000,3
78.344,16891.000,47.069,-109.000,3
78.421,16890.000,46.858,-109.000,3
78.499,16889.000,46.646,-109.000,3
78.576,16888.000,46.432,-109.000,3
78.654,16887.000,46.218,-109.000,3
78.733,16886.000,46.003,-109.000,3
78.812,16885.000,45.787,-109.000,3
78.891,16884.000,45.570,-109.000,3
78.970,16883.000,45.352,-109.000,3
79.050,16882.000,45.133,-109.000,3
79.131,16881.000,44.914,-109.000,3
79.211,16880.000,44.694,-109.000,3
79.293,16879.000,44.473,-109.000,3
79.374,16878.000,44.250,-109.000,3
79.456,16877.000,44.027,-109.000,3
79.538,16876.000,43.802,-109.000,3
79.621,16875.000,43.576,-109.000,3
79.705,16874.000,43.349,-109.000,3
79.788,16873.000,43.121,-109.000,3
79.872,16872.000,42.892,-109.000,3
79.957,16871.000,42.662,-109.000,3
80.042,16870.000,42.430,-109.000,3
80.128,16869.000,42.212,-109.000,3
80.214,16868.000,41.994,-109.000,3
80.300,16867.000,41.774,-109.000,3
80.387,16866.000,41.553,-109.000,3
80.474,16865.000,41.331,-109.000,3
80.562,16864.000,41.108,-109.000,3
80.650,16863.000,40.883,-109.000,3
80.739,16862.000,40.657,-109.000,3
80.828,16861.000,40.431,-109.000,3
80.918,16860.000,40.202,-109.000,3
81.008,16859.000,39.974,-109.000,3
81.099,16858.000,39.744,-109.000,3
81.191,16857.000,39.513,-109.000,3
81.283,16856.000,39.280,-109.000,3
81.375,16855.000,39.047,-109.000,3
81.468,16854.000,38.811,-109.000,3
81.562,16853.000,38.575,-109.000,3
81.656,16852.000,38.337,-109.000,3
81.751,16851.000,38.097,-109.000,3
