线路：FZ601,优化区间：12->13,设定时间：139,实际时间：139.289,时间差异：0.289001,能耗(kWh)：4.77661,算法执行时间(s)：0.108
相对时间,位置,速度,力,操纵工况
57.298,17576.000,58.207,0.000,2
57.360,17575.000,58.208,0.000,2
57.422,17574.000,58.209,0.000,2
57.483,17573.000,58.209,0.000,2
57.545,17572.000,58.210,0.000,2
57.607,17571.000,58.210,0.000,2
57.669,17570.000,58.211,0.000,2
57.731,17569.000,58.212,0.000,2
57.793,17568.000,58.212,0.000,2
57.855,17567.000,58.213,0.000,2
57.916,17566.000,58.214,0.000,2
57.978,17565.000,58.214,0.000,2
58.040,17564.000,58.215,0.000,2
58.102,17563.000,58.215,0.000,2
58.164,17562.000,58.216,0.000,2
58.226,17561.000,58.217,0.000,2
58.287,17560.000,58.217,0.000,2
58.349,17559.000,58.218,0.000,2
58.411,17558.000,58.219,0.000,2
58.473,17557.000,58.219,0.000,2
58.535,17556.000,58.220,0.000,2
58.597,17555.000,58.220,0.000,2
58.658,17554.000,58.221,0.000,2
58.720,17553.000,58.222,0.000,2
58.782,17552.000,58.222,0.000,2
58.844,17551.000,58.223,0.000,2
58.906,17550.000,58.224,0.000,2
58.968,17549.000,58.224,0.000,2
59.029,17548.000,58.225,0.000,2
59.091,17547.000,58.226,0.000,2
59.153,17546.000,58.226,0.000,2
59.215,17545.000,58.227,0.000,2
59.277,17544.000,58.227,0.000,2
59.339,17543.000,58.228,0.000,2
59.400,17542.000,58.229,0.000,2
59.462,17541.000,58.229,0.000,2
59.524,17540.000,58.230,0.000,2
59.586,17539.000,58.231,0.000,2
59.648,17538.000,58.231,0.000,2
59.709,17537.000,58.232,0.000,2
59.771,17536.000,58.232,0.000,2
59.833,17535.000,58.233,0.000,2
59.895,17534.000,58.234,0.000,2
59.957,17533.000,58.234,0.000,2
60.019,17532.000,58.235,0.000,2
60.080,17531.000,58.236,0.000,2
60.142,17530.000,58.236,0.000,2
60.204,17529.000,58.237,0.000,2
60.266,17528.000,58.237,0.000,2
60.328,17527.000,58.238,0.000,2
60.389,17526.000,58.239,0.000,2
60.451,17525.000,58.239,0.000,2
60.513,17524.000,58.240,0.000,2
60.575,17523.000,58.241,0.000,2
60.637,17522.000,58.241,0.000,2
60.699,17521.000,58.242,0.000,2
60.760,17520.000,58.242,0.000,2
60.822,17519.000,58.243,0.000,2
60.884,17518.000,58.244,0.000,2
60.946,17517.000,58.244,0.000,2
61.008,17516.000,58.245,0.000,2
61.069,17515.000,58.246,0.000,2
61.131,17514.000,58.246,0.000,2
61.193,17513.000,58.247,0.000,2
61.255,17512.000,58.248,0.000,2
61.317,17511.000,58.248,0.000,2
61.378,17510.000,58.249,0.000,2
61.440,17509.000,58.249,0.000,2
61.502,17508.000,58.250,0.000,2
61.564,17507.000,58.251,0.000,2
61.626,17506.000,58.251,0.000,2
61.687,17505.000,58.252,0.000,2
61.749,17504.000,58.253,0.000,2
61.811,17503.000,58.253,0.000,2
61.873,17502.000,58.254,0.000,2
61.935,17501.000,58.254,0.000,2
61.996,17500.000,58.255,0.000,2
62.058,17499.000,58.256,0.000,2
62.120,17498.000,58.256,0.000,2
62.182,17497.000,58.257,0.000,2
62.244,17496.000,58.258,0.000,2
62.305,17495.000,58.258,0.000,2
62.367,17494.000,58.259,0.000,2
62.429,17493.000,58.259,0.000,2
62.491,17492.000,58.260,0.000,2
62.553,17491.000,58.261,0.000,2
62.614,17490.000,58.261,0.000,2
62.676,17489.000,58.262,0.000,2
62.738,17488.000,58.263,0.000,2
62.800,17487.000,58.263,0.000,2
62.862,17486.000,58.264,0.000,2
62.923,17485.000,58.264,0.000,2
62.985,17484.000,58.265,0.000,2
63.047,17483.000,58.266,0.000,2
63.109,17482.000,58.266,0.000,2
63.170,17481.000,58.267,0.000,2
63.232,17480.000,58.268,0.000,2
63.294,17479.000,58.268,0.000,2
63.356,17478.000,58.269,0.000,2
63.418,17477.000,58.269,0.000,2
63.479,17476.000,58.270,0.000,2
63.541,17475.000,58.271,0.000,2
63.603,17474.000,58.271,0.000,2
63.665,17473.000,58.272,0.000,2
63.726,17472.000,58.273,0.000,2
63.788,17471.000,58.273,0.000,2
63.850,17470.000,58.274,0.000,2
63.912,17469.000,58.274,0.000,2
63.974,17468.000,58.275,0.000,2
64.035,17467.000,58.276,0.000,2
64.097,17466.000,58.276,0.000,2
64.159,17465.000,58.277,0.000,2
64.221,17464.000,58.278,0.000,2
64.282,17463.000,58.278,0.000,2
64.344,17462.000,58.279,0.000,2
64.406,17461.000,58.279,0.000,2
64.468,17460.000,58.280,0.000,2
64.530,17459.000,58.281,0.000,2
64.591,17458.000,58.281,0.000,2
64.653,17457.000,58.282,0.000,2
64.715,17456.000,58.283,0.000,2
64.777,17455.000,58.283,0.000,2
64.838,17454.000,58.284,0.000,2
64.900,17453.000,58.284,0.000,2
64.962,17452.000,58.285,0.000,2
65.024,17451.000,58.286,0.000,2
65.085,17450.000,58.288,0.000,2
65.147,17449.000,58.291,0.000,2
65.209,17448.000,58.293,0.000,2
65.271,17447.000,58.296,0.000,2
65.332,17446.000,58.299,0.000,2
65.394,17445.000,58.301,0.000,2
65.456,17444.000,58.304,0.000,2
65.518,17443.000,58.306,0.000,2
65.579,17442.000,58.309,0.000,2
65.641,17441.000,58.311,0.000,2
65.703,17440.000,58.314,0.000,2
65.765,17439.000,58.317,0.000,2
65.826,17438.000,58.319,0.000,2
65.888,17437.000,58.322,0.000,2
65.950,17436.000,58.324,0.000,2
66.012,17435.000,58.327,0.000,2
66.073,17434.000,58.330,0.000,2
66.135,17433.000,58.332,0.000,2
66.197,17432.000,58.335,0.000,2
66.258,17431.000,58.337,0.000,2
66.320,17430.000,58.340,0.000,2
66.382,17429.000,58.342,0.000,2
66.444,17428.000,58.345,0.000,2
66.505,17427.000,58.348,0.000,2
66.567,17426.000,58.350,0.000,2
66.629,17425.000,58.353,0.000,2
66.690,17424.000,58.355,0.000,2
66.752,17423.000,58.358,0.000,2
66.814,17422.000,58.361,0.000,2
66.875,17421.000,58.363,0.000,2
66.937,17420.000,58.366,0.000,2
66.999,17419.000,58.368,0.000,2
67.060,17418.000,58.371,0.000,2
67.122,17417.000,58.373,0.000,2
67.184,17416.000,58.376,0.000,2
67.245,17415.000,58.379,0.000,2
67.307,17414.000,58.381,0.000,2
67.369,17413.000,58.384,0.000,2
67.430,17412.000,58.386,0.000,2
67.492,17411.000,58.389,0.000,2
67.554,17410.000,58.391,0.000,2
67.615,17409.000,58.394,0.000,2
67.677,17408.000,58.397,0.000,2
67.739,17407.000,58.399,0.000,2
67.800,17406.000,58.402,0.000,2
67.862,17405.000,58.404,0.000,2
67.924,17404.000,58.407,0.000,2
67.985,17403.000,58.409,0.000,2
68.047,17402.000,58.412,0.000,2
68.109,17401.000,58.415,0.000,2
68.170,17400.000,58.417,0.000,2
68.232,17399.000,58.420,0.000,2
68.293,17398.000,58.407,0.000,2
68.355,17397.000,58.394,0.000,2
68.417,17396.000,58.381,0.000,2
68.478,17395.000,58.368,0.000,2
68.540,17394.000,58.355,0.000,2
68.602,17393.000,58.342,0.000,2
68.663,17392.000,58.329,0.000,2
68.725,17391.000,58.316,0.000,2
68.787,17390.000,58.303,0.000,2
68.849,17389.000,58.290,0.000,2
68.910,17388.000,58.277,0.000,2
68.972,17387.000,58.264,0.000,2
69.034,17386.000,58.250,0.000,2
69.096,17385.000,58.237,0.000,2
69.158,17384.000,58.224,0.000,2
69.219,17383.000,58.211,0.000,2
69.281,17382.000,58.198,0.000,2
69.343,17381.000,58.185,0.000,2
69.405,17380.000,58.172,0.000,2
69.467,17379.000,58.159,0.000,2
69.529,17378.000,58.146,0.000,2
69.591,17377.000,58.133,0.000,2
69.653,17376.000,58.120,0.000,2
69.715,17375.000,58.107,0.000,2
69.777,17374.000,58.094,0.000,2
69.839,17373.000,58.065,0.000,2
69.901,17372.000,58.037,0.000,2
69.963,17371.000,58.008,0.000,2
70.025,17370.000,57.979,0.000,2
70.087,17369.000,57.950,0.000,2
70.149,17368.000,57.922,0.000,2
70.211,17367.000,57.891,0.000,2
70.273,17366.000,57.860,0.000,2
70.336,17365.000,57.829,0.000,2
70.398,17364.000,57.799,0.000,2
70.460,17363.000,57.768,0.000,2
70.523,17362.000,57.737,0.000,2
70.585,17361.000,57.706,0.000,2
70.647,17360.000,57.675,0.000,2
70.710,17359.000,57.644,0.000,2
70.772,17358.000,57.613,0.000,2
70.835,17357.000,57.583,0.000,2
70.897,17356.000,57.552,0.000,2
70.960,17355.000,57.521,0.000,2
71.022,17354.000,57.490,0.000,2
71.085,17353.000,57.459,0.000,2
71.148,17352.000,57.428,0.000,2
71.210,17351.000,57.397,0.000,2
71.273,17350.000,57.366,0.000,2
71.336,17349.000,57.335,0.000,2
71.399,17348.000,57.288,0.000,2
71.462,17347.000,57.241,0.000,2
71.525,17346.000,57.194,0.000,2
71.587,17345.000,57.147,0.000,2
71.651,17344.000,57.100,0.000,2
71.714,17343.000,57.053,0.000,2
71.777,17342.000,57.006,0.000,2
71.840,17341.000,56.959,0.000,2
71.903,17340.000,56.912,0.000,2
71.966,17339.000,56.865,0.000,2
72.030,17338.000,56.817,0.000,2
72.093,17337.000,56.770,0.000,2
72.157,17336.000,56.723,0.000,2
72.220,17335.000,56.675,0.000,2
72.284,17334.000,56.628,0.000,2
72.347,17333.000,56.581,0.000,2
72.411,17332.000,56.533,0.000,2
72.475,17331.000,56.486,0.000,2
72.538,17330.000,56.438,0.000,2
72.602,17329.000,56.391,0.000,2
72.666,17328.000,56.343,0.000,2
72.730,17327.000,56.296,0.000,2
72.794,17326.000,56.248,0.000,2
72.858,17325.000,56.200,0.000,2
72.922,17324.000,56.153,0.000,2
72.986,17323.000,56.089,0.000,2
73.050,17322.000,56.025,0.000,2
73.115,17321.000,55.960,0.000,2
73.179,17320.000,55.896,0.000,2
73.243,17319.000,55.832,0.000,2
73.308,17318.000,55.768,0.000,2
73.373,17317.000,55.703,0.000,2
73.437,17316.000,55.639,0.000,2
73.502,17315.000,55.574,0.000,2
73.567,17314.000,55.510,0.000,2
73.632,17313.000,55.445,0.000,2
73.697,17312.000,55.381,0.000,2
73.762,17311.000,55.316,0.000,2
73.827,17310.000,55.251,0.000,2
73.892,17309.000,55.186,0.000,2
73.957,17308.000,55.121,0.000,2
74.023,17307.000,55.056,0.000,2
74.088,17306.000,54.991,0.000,2
74.154,17305.000,54.926,0.000,2
74.219,17304.000,54.862,0.000,2
74.285,17303.000,54.798,0.000,2
74.351,17302.000,54.733,0.000,2
74.416,17301.000,54.668,0.000,2
74.482,17300.000,54.604,0.000,2
74.548,17299.000,54.539,0.000,2
74.614,17298.000,54.474,0.000,2
74.680,17297.000,54.409,0.000,2
74.747,17296.000,54.344,0.000,2
74.813,17295.000,54.279,0.000,2
74.879,17294.000,54.214,0.000,2
74.946,17293.000,54.149,0.000,2
75.012,17292.000,54.084,0.000,2
75.079,17291.000,54.018,0.000,2
75.146,17290.000,53.953,0.000,2
75.212,17289.000,53.888,0.000,2
75.279,17288.000,53.822,0.000,2
75.346,17287.000,53.756,0.000,2
75.413,17286.000,53.691,0.000,2
75.480,17285.000,53.625,0.000,2
75.547,17284.000,53.559,0.000,2
75.615,17283.000,53.493,0.000,2
75.682,17282.000,53.427,0.000,2
75.749,17281.000,53.361,0.000,2
75.817,17280.000,53.295,0.000,2
75.884,17279.000,53.229,0.000,2
75.952,17278.000,53.162,0.000,2
76.020,17277.000,53.096,0.000,2
76.088,17276.000,53.030,0.000,2
76.156,17275.000,52.963,0.000,2
76.224,17274.000,52.897,0.000,2
76.292,17273.000,52.830,0.000,2
76.360,17272.000,52.763,0.000,2
76.428,17271.000,52.696,0.000,2
76.497,17270.000,52.629,0.000,2
76.565,17269.000,52.562,0.000,2
76.634,17268.000,52.495,0.000,2
76.702,17267.000,52.428,0.000,2
76.771,17266.000,52.361,0.000,2
76.840,17265.000,52.294,0.000,2
76.909,17264.000,52.226,0.000,2
76.978,17263.000,52.159,0.000,2
77.047,17262.000,52.091,0.000,2
77.116,17261.000,52.024,0.000,2
77.185,17260.000,51.956,0.000,2
77.254,17259.000,51.888,0.000,2
77.324,17258.000,51.820,0.000,2
77.393,17257.000,51.753,0.000,2
77.463,17256.000,51.685,0.000,2
77.533,17255.000,51.616,0.000,2
77.602,17254.000,51.548,0.000,2
77.672,17253.000,51.480,0.000,2
77.742,17252.000,51.412,0.000,2
77.812,17251.000,51.343,0.000,2
77.882,17250.000,51.275,0.000,2
77.953,17249.000,51.206,0.000,2
78.023,17248.000,51.137,0.000,2
78.094,17247.000,51.069,0.000,2
78.164,17246.000,51.000,0.000,2
78.235,17245.000,50.931,0.000,2
78.305,17244.000,50.862,0.000,2
78.376,17243.000,50.793,0.000,2
78.447,17242.000,50.724,0.000,2
78.518,17241.000,50.654,0.000,2
78.589,17240.000,50.585,0.000,2
78.661,17239.000,50.515,0.000,2
78.732,17238.000,50.446,0.000,2
78.803,17237.000,50.376,0.000,2
78.875,17236.000,50.306,0.000,2
78.946,17235.000,50.237,0.000,2
79.018,17234.000,50.167,0.000,2
79.090,17233.000,50.097,0.000,2
79.162,17232.000,50.027,0.000,2
79.234,17231.000,49.957,0.000,2
79.306,17230.000,49.887,0.000,2
79.378,17229.000,49.818,0.000,2
79.450,17228.000,49.748,0.000,2
79.523,17227.000,49.678,0.000,2
79.595,17226.000,49.609,0.000,2
79.668,17225.000,49.539,0.000,2
79.741,17224.000,49.469,0.000,2
79.814,17223.000,49.399,0.000,2
79.887,17222.000,49.328,0.000,2
79.960,17221.000,49.258,0.000,2
80.033,17220.000,49.188,0.000,2
80.106,17219.000,49.117,0.000,2
80.179,17218.000,49.047,0.000,2
80.253,17217.000,48.976,0.000,2
80.326,17216.000,48.906,0.000,2
80.400,17215.000,48.835,0.000,2
80.474,17214.000,48.764,0.000,2
80.548,17213.000,48.693,0.000,2
80.622,17212.000,48.622,0.000,2
80.696,17211.000,48.551,0.000,2
80.770,17210.000,48.479,0.000,2
80.844,17209.000,48.408,0.000,2
80.919,17208.000,48.337,0.000,2
80.993,17207.000,48.265,0.000,2
81.068,17206.000,48.193,0.000,2
81.143,17205.000,48.122,0.000,2
81.217,17204.000,48.050,0.000,2
81.292,17203.000,47.978,0.000,2
81.367,17202.000,47.906,0.000,2
81.443,17201.000,47.833,0.000,2
81.518,17200.000,47.761,0.000,2
81.593,17199.000,47.689,0.000,2
81.669,17198.000,47.616,0.000,2
81.745,17197.000,47.544,0.000,2
81.820,17196.000,47.471,0.000,2
81.896,17195.000,47.398,0.000,2
81.972,17194.000,47.325,0.000,2
82.048,17193.000,47.252,0.000,2
82.125,17192.000,47.179,0.000,2
82.201,17191.000,47.106,0.000,2
82.278,17190.000,47.033,0.000,2
82.354,17189.000,46.959,0.000,2
82.431,17188.000,46.886,0.000,2
82.508,17187.000,46.812,0.000,2
82.585,17186.000,46.739,0.000,2
82.662,17185.000,46.665,0.000,2
82.739,17184.000,46.591,0.000,2
82.816,17183.000,46.517,0.000,2
82.894,17182.000,46.442,0.000,2
82.971,17181.000,46.368,0.000,2
83.049,17180.000,46.294,0.000,2
83.127,17179.000,46.219,0.000,2
83.205,17178.000,46.145,0.000,2
83.283,17177.000,46.070,0.000,2
83.361,17176.000,45.995,0.000,2
83.439,17175.000,45.920,0.000,2
83.518,17174.000,45.845,0.000,2
83.596,17173.000,45.770,0.000,2
83.675,17172.000,45.695,0.000,2
83.754,17171.000,45.619,0.000,2
83.833,17170.000,45.544,0.000,2
83.912,17169.000,45.468,0.000,2
83.991,17168.000,45.392,0.000,2
84.071,17167.000,45.316,0.000,2
84.150,17166.000,45.240,0.000,2
84.230,17165.000,45.164,0.000,2
84.310,17164.000,45.088,0.000,2
84.390,17163.000,45.012,0.000,2
84.470,17162.000,44.935,0.000,2
84.550,17161.000,44.859,0.000,2
84.630,17160.000,44.784,0.000,2
84.711,17159.000,44.708,0.000,2
84.791,17158.000,44.632,0.000,2
84.872,17157.000,44.555,0.000,2
84.953,17156.000,44.479,0.000,2
85.034,17155.000,44.403,0.000,2
85.115,17154.000,44.326,0.000,2
85.196,17153.000,44.249,0.000,2
85.278,17152.000,44.173,0.000,2
85.359,17151.000,44.096,0.000,2
85.441,17150.000,44.019,0.000,2
85.523,17149.000,43.941,0.000,2
85.605,17148.000,43.864,0.000,2
85.687,17147.000,43.787,0.000,2
85.769,17146.000,43.709,0.000,2
85.852,17145.000,43.631,0.000,2
85.934,17144.000,43.553,0.000,2
86.017,17143.000,43.476,0.000,2
86.100,17142.000,43.397,0.000,2
86.183,17141.000,43.319,0.000,2
86.266,17140.000,43.241,0.000,2
86.349,17139.000,43.162,0.000,2
86.433,17138.000,43.084,0.000,2
86.517,17137.000,43.005,0.000,2
86.600,17136.000,42.926,0.000,2
86.684,17135.000,42.847,0.000,2
86.768,17134.000,42.768,0.000,2
86.853,17133.000,42.688,0.000,2
86.937,17132.000,42.609,0.000,2
87.022,17131.000,42.529,0.000,2
87.106,17130.000,42.450,0.000,2
87.191,17129.000,42.370,0.000,2
87.276,17128.000,42.290,0.000,2
87.361,17127.000,42.210,0.000,2
87.447,17126.000,42.129,0.000,2
87.532,17125.000,42.049,0.000,2
87.618,17124.000,41.968,0.000,2
87.704,17123.000,41.888,0.000,2
87.790,17122.000,41.807,0.000,2
87.876,17121.000,41.726,0.000,2
87.962,17120.000,41.645,0.000,2
88.049,17119.000,41.563,0.000,2
88.136,17118.000,41.482,0.000,2
88.223,17117.000,41.400,0.000,2
88.310,17116.000,41.318,0.000,2
88.397,17115.000,41.236,0.000,2
88.484,17114.000,41.154,0.000,2
88.572,17113.000,41.072,0.000,2
88.660,17112.000,40.990,0.000,2
88.747,17111.000,40.907,0.000,2
88.836,17110.000,40.824,0.000,2
88.924,17109.000,40.742,0.000,2
89.012,17108.000,40.659,0.000,2
89.101,17107.000,40.575,0.000,2
89.190,17106.000,40.492,0.000,2
89.279,17105.000,40.409,0.000,2
89.368,17104.000,40.325,0.000,2
89.457,17103.000,40.241,0.000,2
89.547,17102.000,40.157,0.000,2
89.637,17101.000,40.073,0.000,2
89.726,17100.000,39.989,0.000,2
89.817,17099.000,39.905,0.000,2
89.907,17098.000,39.821,0.000,2
89.997,17097.000,39.737,0.000,2
90.088,17096.000,39.653,0.000,2
90.179,17095.000,39.569,0.000,2
90.270,17094.000,39.484,0.000,2
90.361,17093.000,39.400,0.000,2
90.453,17092.000,39.315,0.000,2
90.544,17091.000,39.230,0.000,2
90.636,17090.000,39.145,0.000,2
90.728,17089.000,39.060,0.000,2
90.821,17088.000,38.974,0.000,2
90.913,17087.000,38.889,0.000,2
91.006,17086.000,38.803,0.000,2
91.099,17085.000,38.717,0.000,2
91.192,17084.000,38.630,0.000,2
91.285,17083.000,38.544,0.000,2
91.379,17082.000,38.457,0.000,2
91.472,17081.000,38.371,0.000,2
91.566,17080.000,38.284,0.000,2
91.660,17079.000,38.197,0.000,2
91.755,17078.000,38.109,0.000,2
91.849,17077.000,38.022,0.000,2
91.944,17076.000,37.934,0.000,2
92.039,17075.000,37.846,0.000,2
92.134,17074.000,37.758,0.000,2
92.230,17073.000,37.670,0.000,2
92.325,17072.000,37.581,0.000,2
92.421,17071.000,37.493,0.000,2
92.518,17070.000,37.404,0.000,2
92.614,17069.000,37.315,0.000,2
92.710,17068.000,37.225,0.000,2
92.807,17067.000,37.136,0.000,2
92.904,17066.000,37.046,0.000,2
93.002,17065.000,36.956,0.000,2
93.099,17064.000,36.866,0.000,2
93.197,17063.000,36.776,0.000,2
93.295,17062.000,36.685,0.000,2
93.393,17061.000,36.595,0.000,2
93.492,17060.000,36.504,0.000,2
93.590,17059.000,36.413,0.000,2
93.689,17058.000,36.321,0.000,2
93.789,17057.000,36.230,0.000,2
93.888,17056.000,36.138,0.000,2
93.988,17055.000,36.046,0.000,2
94.088,17054.000,35.953,0.000,2
94.188,17053.000,35.861,0.000,2
94.289,17052.000,35.768,0.000,2
94.389,17051.000,35.675,0.000,2
94.491,17050.000,35.582,0.000,2
94.592,17049.000,35.489,0.000,2
94.693,17048.000,35.395,0.000,2
94.795,17047.000,35.301,0.000,2
94.897,17046.000,35.207,0.000,2
95.000,17045.000,35.113,0.000,2
95.102,17044.000,35.018,0.000,2
95.205,17043.000,34.923,0.000,2
95.309,17042.000,34.829,0.000,2
95.412,17041.000,34.734,0.000,2
95.516,17040.000,34.640,0.000,2
95.620,17039.000,34.545,0.000,2
95.724,17038.000,34.450,0.000,2
95.829,17037.000,34.354,0.000,2
95.934,17036.000,34.259,0.000,2
96.039,17035.000,34.163,0.000,2
96.145,17034.000,34.066,0.000,2
96.250,17033.000,33.970,0.000,2
96.357,17032.000,33.873,0.000,2
96.463,17031.000,33.776,0.000,2
96.570,17030.000,33.679,0.000,2
96.677,17029.000,33.582,0.000,2
96.784,17028.000,33.484,0.000,2
96.892,17027.000,33.386,0.000,2
97.000,17026.000,33.287,0.000,2
97.108,17025.000,33.189,0.000,2
97.217,17024.000,33.090,0.000,2
97.326,17023.000,32.991,0.000,2
97.435,17022.000,32.891,0.000,2
97.545,17021.000,32.791,0.000,2
97.655,17020.000,32.691,0.000,2
97.765,17019.000,32.591,0.000,2
97.875,17018.000,32.490,0.000,2
97.986,17017.000,32.389,0.000,2
98.098,17016.000,32.288,0.000,2
98.209,17015.000,32.187,0.000,2
98.321,17014.000,32.085,0.000,2
98.434,17013.000,31.983,0.000,2
98.547,17012.000,31.880,0.000,2
98.660,17011.000,31.777,0.000,2
98.773,17010.000,31.674,0.000,2
98.887,17009.000,31.571,0.000,2
99.001,17008.000,31.467,0.000,2
99.116,17007.000,31.363,0.000,2
99.231,17006.000,31.258,0.000,2
99.346,17005.000,31.154,0.000,2
99.462,17004.000,31.049,0.000,2
99.578,17003.000,30.943,0.000,2
99.695,17002.000,30.837,0.000,2
99.812,17001.000,30.731,0.000,2
99.929,17000.000,30.625,0.000,2
100.047,16999.000,30.518,0.000,2
100.165,16998.000,30.411,0.000,2
100.283,16997.000,30.303,0.000,2
100.402,16996.000,30.195,0.000,2
100.522,16995.000,30.087,0.000,2
100.642,16994.000,29.978,0.000,2
100.762,16993.000,29.892,0.000,2
100.883,16992.000,29.805,0.000,2
101.004,16991.000,29.718,0.000,2
101.125,16990.000,29.631,0.000,2
101.247,16989.000,29.543,0.000,2
101.369,16988.000,29.456,0.000,2
101.491,16987.000,29.368,0.000,2
101.614,16986.000,29.279,0.000,2
101.737,16985.000,29.191,0.000,2
101.860,16984.000,29.102,0.000,2
101.984,16983.000,29.013,0.000,2
102.109,16982.000,28.924,0.000,2
102.233,16981.000,28.835,0.000,2
102.358,16980.000,28.745,0.000,2
102.484,16979.000,28.655,0.000,2
102.610,16978.000,28.565,0.000,2
102.736,16977.000,28.474,0.000,2
102.862,16976.000,28.383,0.000,2
102.989,16975.000,28.292,0.000,2
103.117,16974.000,28.201,0.000,2
103.245,16973.000,28.109,0.000,2
103.373,16972.000,28.017,0.000,2
103.502,16971.000,27.925,0.000,2
103.631,16970.000,27.832,0.000,2
103.760,16969.000,27.739,0.000,2
103.890,16968.000,27.670,0.000,2
104.021,16967.000,27.600,0.000,2
104.151,16966.000,27.530,0.000,2
104.282,16965.000,27.459,0.000,2
104.413,16964.000,27.389,0.000,2
104.545,16963.000,27.318,0.000,2
104.677,16962.000,27.247,0.000,2
104.809,16961.000,27.176,0.000,2
104.942,16960.000,27.105,0.000,2
105.075,16959.000,27.034,0.000,2
105.208,16958.000,26.963,0.000,2
105.342,16957.000,26.891,0.000,2
105.476,16956.000,26.819,0.000,2
105.610,16955.000,26.747,0.000,2
105.745,16954.000,26.675,0.000,2
105.880,16953.000,26.602,0.000,2
106.016,16952.000,26.530,0.000,2
106.152,16951.000,26.457,0.000,2
106.288,16950.000,26.384,0.000,2
106.425,16949.000,26.311,0.000,2
106.562,16948.000,26.238,0.000,2
106.699,16947.000,26.164,0.000,2
106.837,16946.000,26.090,0.000,2
106.975,16945.000,26.016,0.000,2
107.114,16944.000,25.942,0.000,2
107.253,16943.000,25.893,0.000,2
107.392,16942.000,25.843,0.000,2
107.531,16941.000,25.794,0.000,2
107.671,16940.000,25.744,0.000,2
107.811,16939.000,25.695,0.000,2
107.951,16938.000,25.645,0.000,2
108.092,16937.000,25.595,0.000,2
108.232,16936.000,25.545,0.000,2
108.373,16935.000,25.495,0.000,2
108.515,16934.000,25.445,0.000,2
108.656,16933.000,25.395,0.000,2
108.798,16932.000,25.344,0.000,2
108.940,16931.000,25.294,0.000,2
109.083,16930.000,25.243,0.000,2
109.226,16929.000,25.193,0.000,2
109.369,16928.000,25.142,0.000,2
109.512,16927.000,25.091,0.000,2
109.656,16926.000,25.041,0.000,2
109.800,16925.000,24.990,0.000,2
109.944,16924.000,24.939,0.000,2
110.088,16923.000,24.889,0.000,2
110.233,16922.000,24.839,0.000,2
110.378,16921.000,24.789,0.000,2
110.524,16920.000,24.738,0.000,2
110.669,16919.000,24.688,0.000,2
110.815,16918.000,24.663,0.000,2
110.961,16917.000,24.639,0.000,2
111.107,16916.000,24.614,0.000,2
111.254,16915.000,24.590,0.000,2
111.400,16914.000,24.565,0.000,2
111.547,16913.000,24.541,0.000,2
111.694,16912.000,24.516,0.000,2
111.840,16911.000,24.492,0.000,2
111.988,16910.000,24.467,0.000,2
112.135,16909.000,24.443,0.000,2
112.282,16908.000,24.418,0.000,2
112.430,16907.000,24.393,0.000,2
112.577,16906.000,24.369,0.000,2
112.725,16905.000,24.344,0.000,2
112.873,16904.000,24.319,0.000,2
113.021,16903.000,24.294,0.000,2
113.169,16902.000,24.270,0.000,2
113.318,16901.000,24.245,0.000,2
113.466,16900.000,24.220,0.000,2
113.615,16899.000,24.195,0.000,2
113.764,16898.000,24.175,0.000,2
113.913,16897.000,24.155,0.000,2
114.062,16896.000,24.135,0.000,2
114.211,16895.000,24.115,0.000,2
114.361,16894.000,24.095,0.000,2
114.510,16893.000,24.075,0.000,2
114.660,16892.000,24.054,0.000,2
114.809,16891.000,24.034,0.000,2
114.959,16890.000,24.014,0.000,2
115.109,16889.000,23.994,0.000,2
115.259,16888.000,23.973,0.000,2
115.410,16887.000,23.953,0.000,2
115.560,16886.000,23.933,0.000,2
115.710,16885.000,23.913,0.000,2
115.861,16884.000,23.892,0.000,2
116.012,16883.000,23.872,0.000,2
116.163,16882.000,23.852,0.000,2
116.314,16881.000,23.831,0.000,2
116.465,16880.000,23.811,0.000,2
116.616,16879.000,23.791,0.000,2
116.767,16878.000,23.770,0.000,2
116.919,16877.000,23.750,0.000,2
117.070,16876.000,23.729,0.000,2
117.222,16875.000,23.709,0.000,2
117.374,16874.000,23.689,0.000,2
117.526,16873.000,23.668,0.000,2
117.678,16872.000,23.648,0.000,2
117.831,16871.000,23.627,0.000,2
117.983,16870.000,23.607,0.000,2
118.136,16869.000,23.586,0.000,2
118.288,16868.000,23.566,0.000,2
118.441,16867.000,23.545,0.000,2
118.594,16866.000,23.525,0.000,2
118.747,16865.000,23.504,0.000,2
118.901,16864.000,23.483,0.000,2
119.054,16863.000,23.463,0.000,2
119.207,16862.000,23.442,0.000,2
119.361,16861.000,23.422,0.000,2
119.515,16860.000,23.401,0.000,2
119.669,16859.000,23.380,0.000,2
119.823,16858.000,23.360,0.000,2
119.977,16857.000,23.339,0.000,2
120.131,16856.000,23.318,0.000,2
120.286,16855.000,23.297,0.000,2
120.440,16854.000,23.277,0.000,2
120.595,16853.000,23.256,0.000,2
120.750,16852.000,23.235,0.000,2
120.905,16851.000,23.214,0.000,2
121.060,16850.000,23.194,0.000,2
121.215,16849.000,23.173,0.000,2
121.371,16848.000,23.152,0.000,2
121.526,16847.000,23.131,0.000,2
121.682,16846.000,23.110,0.000,2
121.838,16845.000,23.089,0.000,2
