线路：FZ601,优化区间：12->13,设定时间：95,实际时间：95,时间差异：0,能耗(kWh)：14.8892,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
43.282,17576.000,89.283,0.000,2
43.322,17575.000,89.277,0.000,2
43.363,17574.000,89.271,0.000,2
43.403,17573.000,89.265,0.000,2
43.443,17572.000,89.259,0.000,2
43.484,17571.000,89.253,0.000,2
43.524,17570.000,89.247,0.000,2
43.564,17569.000,89.241,0.000,2
43.605,17568.000,89.235,0.000,2
43.645,17567.000,89.229,0.000,2
43.685,17566.000,89.223,0.000,2
43.726,17565.000,89.217,0.000,2
43.766,17564.000,89.211,0.000,2
43.806,17563.000,89.204,0.000,2
43.847,17562.000,89.198,0.000,2
43.887,17561.000,89.192,0.000,2
43.927,17560.000,89.186,0.000,2
43.968,17559.000,89.180,0.000,2
44.008,17558.000,89.174,0.000,2
44.048,17557.000,89.168,0.000,2
44.089,17556.000,89.162,0.000,2
44.129,17555.000,89.156,0.000,2
44.170,17554.000,89.150,0.000,2
44.210,17553.000,89.144,0.000,2
44.250,17552.000,89.138,0.000,2
44.291,17551.000,89.132,0.000,2
44.331,17550.000,89.126,0.000,2
44.372,17549.000,89.120,0.000,2
44.412,17548.000,89.114,0.000,2
44.452,17547.000,89.108,0.000,2
44.493,17546.000,89.102,0.000,2
44.533,17545.000,89.096,0.000,2
44.574,17544.000,89.090,0.000,2
44.614,17543.000,89.084,0.000,2
44.654,17542.000,89.077,0.000,2
44.695,17541.000,89.071,0.000,2
44.735,17540.000,89.065,0.000,2
44.776,17539.000,89.059,0.000,2
44.816,17538.000,89.053,0.000,2
44.856,17537.000,89.047,0.000,2
44.897,17536.000,89.041,0.000,2
44.937,17535.000,89.035,0.000,2
44.978,17534.000,89.029,0.000,2
45.018,17533.000,89.023,0.000,2
45.059,17532.000,89.017,0.000,2
45.099,17531.000,89.011,0.000,2
45.140,17530.000,89.005,0.000,2
45.180,17529.000,88.999,0.000,2
45.220,17528.000,88.993,0.000,2
45.261,17527.000,88.987,0.000,2
45.301,17526.000,88.981,0.000,2
45.342,17525.000,88.975,0.000,2
45.382,17524.000,88.969,0.000,2
45.423,17523.000,88.963,0.000,2
45.463,17522.000,88.957,0.000,2
45.504,17521.000,88.951,0.000,2
45.544,17520.000,88.945,0.000,2
45.585,17519.000,88.939,0.000,2
45.625,17518.000,88.932,0.000,2
45.666,17517.000,88.926,0.000,2
45.706,17516.000,88.920,0.000,2
45.747,17515.000,88.914,0.000,2
45.787,17514.000,88.908,0.000,2
45.828,17513.000,88.902,0.000,2
45.868,17512.000,88.896,0.000,2
45.909,17511.000,88.890,0.000,2
45.949,17510.000,88.884,0.000,2
45.990,17509.000,88.878,0.000,2
46.030,17508.000,88.872,0.000,2
46.071,17507.000,88.866,0.000,2
46.111,17506.000,88.860,0.000,2
46.152,17505.000,88.854,0.000,2
46.192,17504.000,88.848,0.000,2
46.233,17503.000,88.842,0.000,2
46.273,17502.000,88.836,0.000,2
46.314,17501.000,88.830,0.000,2
46.354,17500.000,88.824,0.000,2
46.395,17499.000,88.818,0.000,2
46.435,17498.000,88.812,0.000,2
46.476,17497.000,88.806,0.000,2
46.516,17496.000,88.800,0.000,2
46.557,17495.000,88.794,0.000,2
46.597,17494.000,88.788,0.000,2
46.638,17493.000,88.782,0.000,2
46.679,17492.000,88.775,0.000,2
46.719,17491.000,88.769,0.000,2
46.760,17490.000,88.763,0.000,2
46.800,17489.000,88.757,0.000,2
46.841,17488.000,88.751,0.000,2
46.881,17487.000,88.745,0.000,2
46.922,17486.000,88.739,0.000,2
46.962,17485.000,88.733,0.000,2
47.003,17484.000,88.727,0.000,2
47.044,17483.000,88.721,0.000,2
47.084,17482.000,88.715,0.000,2
47.125,17481.000,88.709,0.000,2
47.165,17480.000,88.703,0.000,2
47.206,17479.000,88.697,0.000,2
47.247,17478.000,88.691,0.000,2
47.287,17477.000,88.685,0.000,2
47.328,17476.000,88.679,0.000,2
47.368,17475.000,88.673,0.000,2
47.409,17474.000,88.667,0.000,2
47.450,17473.000,88.661,0.000,2
47.490,17472.000,88.655,0.000,2
47.531,17471.000,88.649,0.000,2
47.571,17470.000,88.643,0.000,2
47.612,17469.000,88.637,0.000,2
47.653,17468.000,88.631,0.000,2
47.693,17467.000,88.625,0.000,2
47.734,17466.000,88.619,0.000,2
47.774,17465.000,88.613,0.000,2
47.815,17464.000,88.606,0.000,2
47.856,17463.000,88.600,0.000,2
47.896,17462.000,88.594,0.000,2
47.937,17461.000,88.588,0.000,2
47.978,17460.000,88.582,0.000,2
48.018,17459.000,88.576,0.000,2
48.059,17458.000,88.570,0.000,2
48.100,17457.000,88.564,0.000,2
48.140,17456.000,88.558,0.000,2
48.181,17455.000,88.552,0.000,2
48.221,17454.000,88.546,0.000,2
48.262,17453.000,88.540,0.000,2
48.303,17452.000,88.534,0.000,2
48.343,17451.000,88.528,0.000,2
48.384,17450.000,88.523,0.000,2
48.425,17449.000,88.519,0.000,2
48.465,17448.000,88.514,0.000,2
48.506,17447.000,88.509,0.000,2
48.547,17446.000,88.504,0.000,2
48.587,17445.000,88.500,0.000,2
48.628,17444.000,88.495,0.000,2
48.669,17443.000,88.490,0.000,2
48.710,17442.000,88.485,0.000,2
48.750,17441.000,88.481,0.000,2
48.791,17440.000,88.476,0.000,2
48.832,17439.000,88.471,0.000,2
48.872,17438.000,88.467,0.000,2
48.913,17437.000,88.462,0.000,2
48.954,17436.000,88.457,0.000,2
48.994,17435.000,88.452,0.000,2
49.035,17434.000,88.448,0.000,2
49.076,17433.000,88.443,0.000,2
49.116,17432.000,88.438,0.000,2
49.157,17431.000,88.433,0.000,2
49.198,17430.000,88.429,0.000,2
49.239,17429.000,88.424,0.000,2
49.279,17428.000,88.419,0.000,2
49.320,17427.000,88.414,0.000,2
49.361,17426.000,88.410,0.000,2
49.401,17425.000,88.405,0.000,2
49.442,17424.000,88.400,0.000,2
49.483,17423.000,88.396,0.000,2
49.524,17422.000,88.391,0.000,2
49.564,17421.000,88.386,0.000,2
49.605,17420.000,88.381,0.000,2
49.646,17419.000,88.377,0.000,2
49.687,17418.000,88.372,0.000,2
49.727,17417.000,88.367,0.000,2
49.768,17416.000,88.362,0.000,2
49.809,17415.000,88.358,0.000,2
49.850,17414.000,88.353,0.000,2
49.890,17413.000,88.348,0.000,2
49.931,17412.000,88.343,0.000,2
49.972,17411.000,88.339,0.000,2
50.013,17410.000,88.334,0.000,2
50.053,17409.000,88.329,0.000,2
50.094,17408.000,88.325,0.000,2
50.135,17407.000,88.320,0.000,2
50.176,17406.000,88.315,0.000,2
50.216,17405.000,88.310,0.000,2
50.257,17404.000,88.306,0.000,2
50.298,17403.000,88.301,0.000,2
50.339,17402.000,88.296,0.000,2
50.379,17401.000,88.291,0.000,2
50.420,17400.000,88.287,0.000,2
50.461,17399.000,88.282,0.000,2
50.502,17398.000,88.267,0.000,2
50.543,17397.000,88.252,0.000,2
50.583,17396.000,88.237,0.000,2
50.624,17395.000,88.222,0.000,2
50.665,17394.000,88.207,0.000,2
50.706,17393.000,88.192,0.000,2
50.747,17392.000,88.177,0.000,2
50.787,17391.000,88.162,0.000,2
50.828,17390.000,88.147,0.000,2
50.869,17389.000,88.132,0.000,2
50.910,17388.000,88.117,0.000,2
50.951,17387.000,88.102,0.000,2
50.992,17386.000,88.086,0.000,2
51.033,17385.000,88.071,0.000,2
51.073,17384.000,88.056,0.000,2
51.114,17383.000,88.041,0.000,2
51.155,17382.000,88.026,0.000,2
51.196,17381.000,88.011,0.000,2
51.237,17380.000,87.996,0.000,2
51.278,17379.000,87.981,0.000,2
51.319,17378.000,87.966,0.000,2
51.360,17377.000,87.951,0.000,2
51.401,17376.000,87.936,0.000,2
51.442,17375.000,87.921,0.000,2
51.483,17374.000,87.906,0.000,2
51.524,17373.000,87.880,0.000,2
51.565,17372.000,87.855,0.000,2
51.606,17371.000,87.830,0.000,2
51.647,17370.000,87.804,0.000,2
51.688,17369.000,87.779,0.000,2
51.729,17368.000,87.753,0.000,2
51.770,17367.000,87.727,0.000,2
51.811,17366.000,87.700,0.000,2
51.852,17365.000,87.673,0.000,2
51.893,17364.000,87.646,0.000,2
51.934,17363.000,87.619,0.000,2
51.975,17362.000,87.593,0.000,2
52.016,17361.000,87.566,0.000,2
52.057,17360.000,87.539,0.000,2
52.098,17359.000,87.512,0.000,2
52.139,17358.000,87.486,0.000,2
52.181,17357.000,87.459,0.000,2
52.222,17356.000,87.432,0.000,2
52.263,17355.000,87.405,0.000,2
52.304,17354.000,87.378,0.000,2
52.345,17353.000,87.351,0.000,2
52.387,17352.000,87.325,0.000,2
52.428,17351.000,87.298,0.000,2
52.469,17350.000,87.271,0.000,2
52.510,17349.000,87.244,0.000,2
52.552,17348.000,87.207,0.000,2
52.593,17347.000,87.169,0.000,2
52.634,17346.000,87.132,0.000,2
52.675,17345.000,87.095,0.000,2
52.717,17344.000,87.057,0.000,2
52.758,17343.000,87.020,0.000,2
52.800,17342.000,86.983,0.000,2
52.841,17341.000,86.945,0.000,2
52.882,17340.000,86.908,0.000,2
52.924,17339.000,86.871,0.000,2
52.965,17338.000,86.833,0.000,2
53.007,17337.000,86.796,0.000,2
53.048,17336.000,86.758,0.000,2
53.090,17335.000,86.721,0.000,2
53.131,17334.000,86.683,0.000,2
53.173,17333.000,86.646,0.000,2
53.214,17332.000,86.608,0.000,2
53.256,17331.000,86.571,0.000,2
53.298,17330.000,86.533,0.000,2
53.339,17329.000,86.496,0.000,2
53.381,17328.000,86.458,0.000,2
53.422,17327.000,86.421,0.000,2
53.464,17326.000,86.383,0.000,2
53.506,17325.000,86.346,0.000,2
53.547,17324.000,86.308,0.000,2
53.589,17323.000,86.260,0.000,2
53.631,17322.000,86.212,0.000,2
53.673,17321.000,86.163,0.000,2
53.714,17320.000,86.115,0.000,2
53.756,17319.000,86.067,0.000,2
53.798,17318.000,86.019,0.000,2
53.840,17317.000,85.970,0.000,2
53.882,17316.000,85.922,0.000,2
53.924,17315.000,85.874,0.000,2
53.966,17314.000,85.825,0.000,2
54.008,17313.000,85.777,0.000,2
54.050,17312.000,85.729,0.000,2
54.092,17311.000,85.680,0.000,2
54.134,17310.000,85.632,0.000,2
54.176,17309.000,85.583,0.000,2
54.218,17308.000,85.535,0.000,2
54.260,17307.000,85.486,0.000,2
54.302,17306.000,85.438,0.000,2
54.344,17305.000,85.389,0.000,2
54.386,17304.000,85.341,0.000,2
54.429,17303.000,85.292,0.000,2
54.471,17302.000,85.243,0.000,2
54.513,17301.000,85.195,0.000,2
54.555,17300.000,85.146,0.000,2
54.598,17299.000,85.097,0.000,2
54.640,17298.000,85.049,0.000,2
54.682,17297.000,85.000,0.000,2
54.725,17296.000,84.952,0.000,2
54.767,17295.000,84.904,0.000,2
54.809,17294.000,84.856,0.000,2
54.852,17293.000,84.808,0.000,2
54.894,17292.000,84.760,0.000,2
54.937,17291.000,84.712,0.000,2
54.979,17290.000,84.664,0.000,2
55.022,17289.000,84.616,0.000,2
55.064,17288.000,84.567,0.000,2
55.107,17287.000,84.519,0.000,2
55.150,17286.000,84.471,0.000,2
55.192,17285.000,84.423,0.000,2
55.235,17284.000,84.375,0.000,2
55.278,17283.000,84.326,0.000,2
55.320,17282.000,84.278,0.000,2
55.363,17281.000,84.230,0.000,2
55.406,17280.000,84.181,0.000,2
55.449,17279.000,84.133,0.000,2
55.491,17278.000,84.085,0.000,2
55.534,17277.000,84.036,0.000,2
55.577,17276.000,83.988,0.000,2
55.620,17275.000,83.939,0.000,2
55.663,17274.000,83.891,0.000,2
55.706,17273.000,83.842,0.000,2
55.749,17272.000,83.794,0.000,2
55.792,17271.000,83.745,0.000,2
55.835,17270.000,83.697,0.000,2
55.878,17269.000,83.648,0.000,2
55.921,17268.000,83.600,0.000,2
55.964,17267.000,83.551,0.000,2
56.007,17266.000,83.502,0.000,2
56.050,17265.000,83.454,0.000,2
56.093,17264.000,83.405,0.000,2
56.136,17263.000,83.356,0.000,2
56.180,17262.000,83.307,0.000,2
56.223,17261.000,83.259,0.000,2
56.266,17260.000,83.210,0.000,2
56.309,17259.000,83.161,0.000,2
56.353,17258.000,83.112,0.000,2
56.396,17257.000,83.063,0.000,2
56.439,17256.000,83.014,0.000,2
56.483,17255.000,82.965,0.000,2
56.526,17254.000,82.916,0.000,2
56.569,17253.000,82.867,0.000,2
56.613,17252.000,82.818,0.000,2
56.656,17251.000,82.769,0.000,2
56.700,17250.000,82.720,0.000,2
56.743,17249.000,82.671,0.000,2
56.787,17248.000,82.622,0.000,2
56.831,17247.000,82.573,0.000,2
56.874,17246.000,82.524,0.000,2
56.918,17245.000,82.475,0.000,2
56.962,17244.000,82.425,0.000,2
57.005,17243.000,82.376,0.000,2
57.049,17242.000,82.327,0.000,2
57.093,17241.000,82.278,0.000,2
57.136,17240.000,82.228,0.000,2
57.180,17239.000,82.179,0.000,2
57.224,17238.000,82.130,0.000,2
57.268,17237.000,82.080,0.000,2
57.312,17236.000,82.031,0.000,2
57.356,17235.000,81.982,0.000,2
57.400,17234.000,81.932,0.000,2
57.444,17233.000,81.883,0.000,2
57.488,17232.000,81.833,0.000,2
57.532,17231.000,81.784,0.000,2
57.576,17230.000,81.734,0.000,2
57.620,17229.000,81.684,0.000,2
57.664,17228.000,81.635,0.000,2
57.708,17227.000,81.585,0.000,2
57.752,17226.000,81.536,0.000,2
57.796,17225.000,81.486,0.000,2
57.840,17224.000,81.436,0.000,2
57.885,17223.000,81.386,0.000,2
57.929,17222.000,81.337,0.000,2
57.973,17221.000,81.287,0.000,2
58.017,17220.000,81.237,0.000,2
58.062,17219.000,81.187,0.000,2
58.106,17218.000,81.137,0.000,2
58.150,17217.000,81.088,0.000,2
58.195,17216.000,81.038,0.000,2
58.239,17215.000,80.988,0.000,2
58.284,17214.000,80.938,0.000,2
58.328,17213.000,80.888,0.000,2
58.373,17212.000,80.838,0.000,2
58.417,17211.000,80.788,0.000,2
58.462,17210.000,80.738,0.000,2
58.506,17209.000,80.688,0.000,2
58.551,17208.000,80.637,0.000,2
58.596,17207.000,80.587,0.000,2
58.640,17206.000,80.537,0.000,2
58.685,17205.000,80.487,0.000,2
58.730,17204.000,80.437,0.000,2
58.775,17203.000,80.386,0.000,2
58.819,17202.000,80.336,0.000,2
58.864,17201.000,80.286,0.000,2
58.909,17200.000,80.236,0.000,2
58.954,17199.000,80.185,0.000,2
58.999,17198.000,80.135,0.000,2
59.044,17197.000,80.084,0.000,2
59.089,17196.000,80.034,0.000,2
59.134,17195.000,79.984,0.000,2
59.179,17194.000,79.934,0.000,2
59.224,17193.000,79.884,0.000,2
59.269,17192.000,79.834,0.000,2
59.314,17191.000,79.785,0.000,2
59.359,17190.000,79.735,0.000,2
59.404,17189.000,79.685,0.000,2
59.450,17188.000,79.635,0.000,2
59.495,17187.000,79.585,0.000,2
59.540,17186.000,79.536,0.000,2
59.585,17185.000,79.486,0.000,2
59.631,17184.000,79.436,0.000,2
59.676,17183.000,79.386,0.000,2
59.721,17182.000,79.336,0.000,2
59.767,17181.000,79.286,0.000,2
59.812,17180.000,79.236,0.000,2
59.858,17179.000,79.186,0.000,2
59.903,17178.000,79.135,0.000,2
59.949,17177.000,79.085,0.000,2
59.994,17176.000,79.035,0.000,2
60.040,17175.000,78.985,0.000,2
60.085,17174.000,78.935,0.000,2
60.131,17173.000,78.885,0.000,2
60.177,17172.000,78.834,0.000,2
60.222,17171.000,78.784,0.000,2
60.268,17170.000,78.734,0.000,2
60.314,17169.000,78.683,0.000,2
60.359,17168.000,78.633,0.000,2
60.405,17167.000,78.583,0.000,2
60.451,17166.000,78.532,0.000,2
60.497,17165.000,78.482,0.000,2
60.543,17164.000,78.431,0.000,2
60.589,17163.000,78.381,0.000,2
60.635,17162.000,78.330,0.000,2
60.681,17161.000,78.280,0.000,2
60.727,17160.000,78.229,0.000,2
60.773,17159.000,78.178,0.000,2
60.819,17158.000,78.128,0.000,2
60.865,17157.000,78.077,0.000,2
60.911,17156.000,78.026,0.000,2
60.957,17155.000,77.976,0.000,2
61.003,17154.000,77.925,0.000,2
61.049,17153.000,77.874,0.000,2
61.096,17152.000,77.823,0.000,2
61.142,17151.000,77.772,0.000,2
61.188,17150.000,77.722,0.000,2
61.235,17149.000,77.671,0.000,2
61.281,17148.000,77.620,0.000,2
61.327,17147.000,77.569,0.000,2
61.374,17146.000,77.518,0.000,2
61.420,17145.000,77.467,0.000,2
61.467,17144.000,77.416,0.000,2
61.513,17143.000,77.365,0.000,2
61.560,17142.000,77.314,0.000,2
61.606,17141.000,77.262,0.000,2
61.653,17140.000,77.211,0.000,2
61.700,17139.000,77.160,0.000,2
61.746,17138.000,77.109,0.000,2
61.793,17137.000,77.058,0.000,2
61.840,17136.000,77.006,0.000,2
61.887,17135.000,76.955,0.000,2
61.933,17134.000,76.904,0.000,2
61.980,17133.000,76.852,0.000,2
62.027,17132.000,76.801,0.000,2
62.074,17131.000,76.749,0.000,2
62.121,17130.000,76.698,0.000,2
62.168,17129.000,76.647,0.000,2
62.215,17128.000,76.595,0.000,2
62.262,17127.000,76.543,0.000,2
62.309,17126.000,76.492,0.000,2
62.356,17125.000,76.440,0.000,2
62.403,17124.000,76.389,0.000,2
62.450,17123.000,76.337,0.000,2
62.497,17122.000,76.285,0.000,2
62.545,17121.000,76.234,0.000,2
62.592,17120.000,76.182,0.000,2
62.639,17119.000,76.130,0.000,2
62.686,17118.000,76.078,0.000,2
62.734,17117.000,76.026,0.000,2
62.781,17116.000,75.975,0.000,2
62.828,17115.000,75.923,0.000,2
62.876,17114.000,75.871,0.000,2
62.923,17113.000,75.819,0.000,2
62.971,17112.000,75.767,0.000,2
63.018,17111.000,75.715,0.000,2
63.066,17110.000,75.663,0.000,2
63.114,17109.000,75.611,0.000,2
63.161,17108.000,75.558,0.000,2
63.209,17107.000,75.506,0.000,2
63.257,17106.000,75.454,0.000,2
63.304,17105.000,75.402,0.000,2
63.352,17104.000,75.350,0.000,2
63.400,17103.000,75.297,0.000,2
63.448,17102.000,75.245,0.000,2
63.496,17101.000,75.193,0.000,2
63.543,17100.000,75.140,0.000,2
63.591,17099.000,75.088,0.000,2
63.639,17098.000,75.036,0.000,2
63.687,17097.000,74.983,0.000,2
63.735,17096.000,74.931,0.000,2
63.783,17095.000,74.880,0.000,2
63.831,17094.000,74.828,0.000,2
63.880,17093.000,74.776,0.000,2
63.928,17092.000,74.724,0.000,2
63.976,17091.000,74.672,0.000,2
64.024,17090.000,74.621,0.000,2
64.072,17089.000,74.569,0.000,2
64.121,17088.000,74.517,0.000,2
64.169,17087.000,74.465,0.000,2
64.217,17086.000,74.413,0.000,2
64.266,17085.000,74.361,0.000,2
64.314,17084.000,74.309,0.000,2
64.363,17083.000,74.257,0.000,2
64.411,17082.000,74.204,0.000,2
64.460,17081.000,74.152,0.000,2
64.508,17080.000,74.100,0.000,2
64.557,17079.000,74.048,0.000,2
64.606,17078.000,73.996,0.000,2
64.654,17077.000,73.943,0.000,2
64.703,17076.000,73.891,0.000,2
64.752,17075.000,73.839,0.000,2
64.800,17074.000,73.786,0.000,2
64.849,17073.000,73.734,0.000,2
64.898,17072.000,73.681,0.000,2
64.947,17071.000,73.629,0.000,2
64.996,17070.000,73.576,0.000,2
65.045,17069.000,73.524,0.000,2
65.094,17068.000,73.471,0.000,2
65.143,17067.000,73.419,0.000,2
65.192,17066.000,73.366,0.000,2
65.241,17065.000,73.313,0.000,2
65.290,17064.000,73.261,0.000,2
65.339,17063.000,73.208,0.000,2
65.388,17062.000,73.155,0.000,2
65.438,17061.000,73.102,0.000,2
65.487,17060.000,73.049,0.000,2
65.536,17059.000,72.996,0.000,2
65.586,17058.000,72.944,0.000,2
65.635,17057.000,72.891,0.000,2
65.684,17056.000,72.838,0.000,2
65.734,17055.000,72.785,0.000,2
65.783,17054.000,72.732,0.000,2
65.833,17053.000,72.679,0.000,2
65.882,17052.000,72.625,0.000,2
65.932,17051.000,72.572,0.000,2
65.982,17050.000,72.519,0.000,2
66.031,17049.000,72.466,0.000,2
66.081,17048.000,72.413,0.000,2
66.131,17047.000,72.359,0.000,2
66.180,17046.000,72.306,0.000,2
66.230,17045.000,72.253,0.000,2
66.280,17044.000,72.199,0.000,2
66.330,17043.000,72.146,0.000,2
66.380,17042.000,72.092,0.000,2
66.430,17041.000,72.039,0.000,2
66.480,17040.000,71.985,0.000,2
66.530,17039.000,71.932,0.000,2
66.580,17038.000,71.878,0.000,2
66.630,17037.000,71.825,0.000,2
66.680,17036.000,71.771,0.000,2
66.730,17035.000,71.717,0.000,2
66.781,17034.000,71.664,0.000,2
66.831,17033.000,71.610,0.000,2
66.881,17032.000,71.556,0.000,2
66.931,17031.000,71.502,0.000,2
66.982,17030.000,71.448,0.000,2
67.032,17029.000,71.394,0.000,2
67.083,17028.000,71.340,0.000,2
67.133,17027.000,71.287,0.000,2
67.184,17026.000,71.233,0.000,2
67.234,17025.000,71.178,0.000,2
67.285,17024.000,71.124,0.000,2
67.335,17023.000,71.070,0.000,2
67.386,17022.000,71.016,0.000,2
67.437,17021.000,70.962,0.000,2
67.488,17020.000,70.908,0.000,2
67.538,17019.000,70.853,0.000,2
67.589,17018.000,70.799,0.000,2
67.640,17017.000,70.745,0.000,2
67.691,17016.000,70.690,0.000,2
67.742,17015.000,70.636,0.000,2
67.793,17014.000,70.582,0.000,2
67.844,17013.000,70.527,0.000,2
67.895,17012.000,70.395,-109.000,3
67.946,17011.000,70.228,-109.000,3
67.998,17010.000,70.061,-109.000,3
68.049,17009.000,69.895,-109.000,3
68.101,17008.000,69.728,-109.000,3
68.153,17007.000,69.560,-109.000,3
68.205,17006.000,69.393,-109.000,3
68.257,17005.000,69.224,-109.000,3
68.309,17004.000,69.056,-109.000,3
68.361,17003.000,68.887,-109.000,3
68.414,17002.000,68.718,-109.000,3
68.466,17001.000,68.548,-109.000,3
68.519,17000.000,68.378,-109.000,3
68.572,16999.000,68.207,-109.000,3
68.625,16998.000,68.036,-109.000,3
68.678,16997.000,67.865,-109.000,3
68.731,16996.000,67.693,-109.000,3
68.785,16995.000,67.521,-109.000,3
68.838,16994.000,67.348,-109.000,3
68.892,16993.000,67.175,-109.000,3
68.946,16992.000,67.001,-109.000,3
69.000,16991.000,66.827,-109.000,3
69.054,16990.000,66.653,-109.000,3
69.108,16989.000,66.478,-109.000,3
69.162,16988.000,66.303,-109.000,3
69.217,16987.000,66.127,-109.000,3
69.272,16986.000,65.951,-109.000,3
69.326,16985.000,65.775,-109.000,3
69.381,16984.000,65.598,-109.000,3
69.436,16983.000,65.420,-109.000,3
69.492,16982.000,65.242,-109.000,3
69.547,16981.000,65.064,-109.000,3
69.603,16980.000,64.885,-109.000,3
69.658,16979.000,64.707,-109.000,3
69.714,16978.000,64.528,-109.000,3
69.770,16977.000,64.348,-109.000,3
69.826,16976.000,64.168,-109.000,3
69.883,16975.000,63.988,-109.000,3
69.939,16974.000,63.807,-109.000,3
69.996,16973.000,63.625,-109.000,3
70.053,16972.000,63.443,-109.000,3
70.110,16971.000,63.261,-109.000,3
70.167,16970.000,63.078,-109.000,3
70.224,16969.000,62.894,-109.000,3
70.282,16968.000,62.710,-109.000,3
70.339,16967.000,62.526,-109.000,3
70.397,16966.000,62.340,-109.000,3
70.455,16965.000,62.155,-109.000,3
70.513,16964.000,61.969,-109.000,3
70.572,16963.000,61.782,-109.000,3
70.630,16962.000,61.595,-109.000,3
70.689,16961.000,61.407,-109.000,3
70.748,16960.000,61.219,-109.000,3
70.807,16959.000,61.030,-109.000,3
70.866,16958.000,60.840,-109.000,3
70.926,16957.000,60.650,-109.000,3
70.985,16956.000,60.459,-109.000,3
71.045,16955.000,60.268,-109.000,3
71.105,16954.000,60.076,-109.000,3
71.165,16953.000,59.885,-109.000,3
71.226,16952.000,59.693,-109.000,3
71.286,16951.000,59.500,-109.000,3
71.347,16950.000,59.306,-109.000,3
71.408,16949.000,59.112,-109.000,3
71.469,16948.000,58.918,-109.000,3
71.531,16947.000,58.723,-109.000,3
71.592,16946.000,58.527,-109.000,3
71.654,16945.000,58.330,-109.000,3
71.716,16944.000,58.133,-109.000,3
71.779,16943.000,57.935,-109.000,3
71.841,16942.000,57.737,-109.000,3
71.904,16941.000,57.538,-109.000,3
71.967,16940.000,57.338,-109.000,3
72.030,16939.000,57.137,-109.000,3
72.093,16938.000,56.936,-109.000,3
72.157,16937.000,56.734,-109.000,3
72.220,16936.000,56.532,-109.000,3
72.284,16935.000,56.329,-109.000,3
72.349,16934.000,56.125,-109.000,3
72.413,16933.000,55.920,-109.000,3
72.478,16932.000,55.715,-109.000,3
72.543,16931.000,55.508,-109.000,3
72.608,16930.000,55.302,-109.000,3
72.674,16929.000,55.094,-109.000,3
72.739,16928.000,54.886,-109.000,3
72.805,16927.000,54.678,-109.000,3
72.871,16926.000,54.469,-109.000,3
72.938,16925.000,54.259,-109.000,3
73.005,16924.000,54.048,-109.000,3
73.072,16923.000,53.837,-109.000,3
73.139,16922.000,53.625,-109.000,3
73.206,16921.000,53.411,-109.000,3
73.274,16920.000,53.198,-109.000,3
73.342,16919.000,52.995,-109.000,3
73.411,16918.000,52.792,-109.000,3
73.479,16917.000,52.588,-109.000,3
73.548,16916.000,52.383,-109.000,3
73.617,16915.000,52.177,-109.000,3
73.687,16914.000,51.971,-109.000,3
73.756,16913.000,51.763,-109.000,3
73.826,16912.000,51.555,-109.000,3
73.897,16911.000,51.346,-109.000,3
73.967,16910.000,51.137,-109.000,3
74.038,16909.000,50.926,-109.000,3
74.109,16908.000,50.715,-109.000,3
74.181,16907.000,50.502,-109.000,3
74.252,16906.000,50.289,-109.000,3
74.324,16905.000,50.075,-109.000,3
74.397,16904.000,49.861,-109.000,3
74.469,16903.000,49.646,-109.000,3
74.542,16902.000,49.430,-109.000,3
74.616,16901.000,49.214,-109.000,3
74.689,16900.000,48.996,-109.000,3
74.763,16899.000,48.780,-109.000,3
74.838,16898.000,48.562,-109.000,3
74.912,16897.000,48.344,-109.000,3
74.987,16896.000,48.125,-109.000,3
75.062,16895.000,47.905,-109.000,3
75.138,16894.000,47.697,-109.000,3
75.214,16893.000,47.489,-109.000,3
75.290,16892.000,47.279,-109.000,3
75.367,16891.000,47.069,-109.000,3
75.444,16890.000,46.858,-109.000,3
75.521,16889.000,46.646,-109.000,3
75.599,16888.000,46.432,-109.000,3
75.677,16887.000,46.218,-109.000,3
75.756,16886.000,46.003,-109.000,3
75.834,16885.000,45.787,-109.000,3
75.914,16884.000,45.570,-109.000,3
75.993,16883.000,45.352,-109.000,3
76.073,16882.000,45.133,-109.000,3
76.153,16881.000,44.914,-109.000,3
76.234,16880.000,44.694,-109.000,3
76.315,16879.000,44.473,-109.000,3
76.397,16878.000,44.250,-109.000,3
76.479,16877.000,44.027,-109.000,3
76.561,16876.000,43.802,-109.000,3
76.644,16875.000,43.576,-109.000,3
76.727,16874.000,43.349,-109.000,3
76.811,16873.000,43.121,-109.000,3
76.895,16872.000,42.892,-109.000,3
76.980,16871.000,42.662,-109.000,3
77.065,16870.000,42.430,-109.000,3
77.150,16869.000,42.212,-109.000,3
77.236,16868.000,41.994,-109.000,3
77.323,16867.000,41.774,-109.000,3
77.410,16866.000,41.553,-109.000,3
77.497,16865.000,41.331,-109.000,3
77.585,16864.000,41.108,-109.000,3
77.673,16863.000,40.883,-109.000,3
77.762,16862.000,40.657,-109.000,3
77.851,16861.000,40.431,-109.000,3
77.941,16860.000,40.202,-109.000,3
78.031,16859.000,39.974,-109.000,3
78.122,16858.000,39.744,-109.000,3
78.214,16857.000,39.513,-109.000,3
78.306,16856.000,39.280,-109.000,3
78.398,16855.000,39.047,-109.000,3
78.491,16854.000,38.811,-109.000,3
