线路：FZ601,优化区间：10->11,设定时间：104,实际时间：103.955,时间差异：-0.0449982,能耗(kWh)：6.43258,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
56.852,7355.000,52.151,0.000,2
56.921,7354.000,52.163,0.000,2
56.990,7353.000,52.176,0.000,2
57.059,7352.000,52.189,0.000,2
57.128,7351.000,52.202,0.000,2
57.197,7350.000,52.215,0.000,2
57.266,7349.000,52.228,0.000,2
57.335,7348.000,52.241,0.000,2
57.404,7347.000,52.254,0.000,2
57.473,7346.000,52.266,0.000,2
57.542,7345.000,52.279,0.000,2
57.611,7344.000,52.292,0.000,2
57.679,7343.000,52.305,0.000,2
57.748,7342.000,52.318,0.000,2
57.817,7341.000,52.331,0.000,2
57.886,7340.000,52.343,0.000,2
57.955,7339.000,52.356,0.000,2
58.023,7338.000,52.369,0.000,2
58.092,7337.000,52.382,0.000,2
58.161,7336.000,52.395,0.000,2
58.230,7335.000,52.407,0.000,2
58.298,7334.000,52.420,0.000,2
58.367,7333.000,52.433,0.000,2
58.436,7332.000,52.446,0.000,2
58.504,7331.000,52.459,0.000,2
58.573,7330.000,52.471,0.000,2
58.641,7329.000,52.484,0.000,2
58.710,7328.000,52.497,0.000,2
58.779,7327.000,52.510,0.000,2
58.847,7326.000,52.522,0.000,2
58.916,7325.000,52.535,0.000,2
58.984,7324.000,52.548,0.000,2
59.053,7323.000,52.561,0.000,2
59.121,7322.000,52.573,0.000,2
59.190,7321.000,52.586,0.000,2
59.258,7320.000,52.599,0.000,2
59.327,7319.000,52.612,0.000,2
59.395,7318.000,52.624,0.000,2
59.463,7317.000,52.637,0.000,2
59.532,7316.000,52.650,0.000,2
59.600,7315.000,52.663,0.000,2
59.668,7314.000,52.675,0.000,2
59.737,7313.000,52.688,0.000,2
59.805,7312.000,52.701,0.000,2
59.873,7311.000,52.713,0.000,2
59.942,7310.000,52.726,0.000,2
60.010,7309.000,52.739,0.000,2
60.078,7308.000,52.751,0.000,2
60.146,7307.000,52.764,0.000,2
60.215,7306.000,52.777,0.000,2
60.283,7305.000,52.789,0.000,2
60.351,7304.000,52.802,0.000,2
60.419,7303.000,52.815,0.000,2
60.487,7302.000,52.827,0.000,2
60.556,7301.000,52.840,0.000,2
60.624,7300.000,52.853,0.000,2
60.692,7299.000,52.865,0.000,2
60.760,7298.000,52.878,0.000,2
60.828,7297.000,52.891,0.000,2
60.896,7296.000,52.903,0.000,2
60.964,7295.000,52.916,0.000,2
61.032,7294.000,52.928,0.000,2
61.100,7293.000,52.941,0.000,2
61.168,7292.000,52.954,0.000,2
61.236,7291.000,52.966,0.000,2
61.304,7290.000,52.979,0.000,2
61.372,7289.000,52.991,0.000,2
61.440,7288.000,53.004,0.000,2
61.508,7287.000,53.017,0.000,2
61.576,7286.000,53.029,0.000,2
61.644,7285.000,53.042,0.000,2
61.711,7284.000,53.054,0.000,2
61.779,7283.000,53.067,0.000,2
61.847,7282.000,53.079,0.000,2
61.915,7281.000,53.092,0.000,2
61.983,7280.000,53.105,0.000,2
62.050,7279.000,53.117,0.000,2
62.118,7278.000,53.130,0.000,2
62.186,7277.000,53.142,0.000,2
62.254,7276.000,53.155,0.000,2
62.321,7275.000,53.167,0.000,2
62.389,7274.000,53.180,0.000,2
62.457,7273.000,53.192,0.000,2
62.524,7272.000,53.205,0.000,2
62.592,7271.000,53.217,0.000,2
62.660,7270.000,53.230,0.000,2
62.727,7269.000,53.242,0.000,2
62.795,7268.000,53.255,0.000,2
62.863,7267.000,53.267,0.000,2
62.930,7266.000,53.280,0.000,2
62.998,7265.000,53.292,0.000,2
63.065,7264.000,53.305,0.000,2
63.133,7263.000,53.317,0.000,2
63.200,7262.000,53.330,0.000,2
63.268,7261.000,53.342,0.000,2
63.335,7260.000,53.355,0.000,2
63.403,7259.000,53.367,0.000,2
63.470,7258.000,53.380,0.000,2
63.538,7257.000,53.392,0.000,2
63.605,7256.000,53.405,0.000,2
63.672,7255.000,53.417,0.000,2
63.740,7254.000,53.430,0.000,2
63.807,7253.000,53.442,0.000,2
63.875,7252.000,53.454,0.000,2
63.942,7251.000,53.467,0.000,2
64.009,7250.000,53.479,0.000,2
64.077,7249.000,53.492,0.000,2
64.144,7248.000,53.504,0.000,2
64.211,7247.000,53.517,0.000,2
64.278,7246.000,53.529,0.000,2
64.346,7245.000,53.541,0.000,2
64.413,7244.000,53.554,0.000,2
64.480,7243.000,53.566,0.000,2
64.547,7242.000,53.579,0.000,2
64.614,7241.000,53.591,0.000,2
64.682,7240.000,53.603,0.000,2
64.749,7239.000,53.616,0.000,2
64.816,7238.000,53.628,0.000,2
64.883,7237.000,53.641,0.000,2
64.950,7236.000,53.653,0.000,2
65.017,7235.000,53.665,0.000,2
65.084,7234.000,53.678,0.000,2
65.151,7233.000,53.690,0.000,2
65.218,7232.000,53.702,0.000,2
65.285,7231.000,53.715,0.000,2
65.352,7230.000,53.727,0.000,2
65.419,7229.000,53.739,0.000,2
65.486,7228.000,53.752,0.000,2
65.553,7227.000,53.764,0.000,2
65.620,7226.000,53.776,0.000,2
65.687,7225.000,53.789,0.000,2
65.754,7224.000,53.801,0.000,2
65.821,7223.000,53.813,0.000,2
65.888,7222.000,53.826,0.000,2
65.955,7221.000,53.838,0.000,2
66.022,7220.000,53.850,0.000,2
66.089,7219.000,53.863,0.000,2
66.155,7218.000,53.875,0.000,2
66.222,7217.000,53.887,0.000,2
66.289,7216.000,53.899,0.000,2
66.356,7215.000,53.912,0.000,2
66.423,7214.000,53.924,0.000,2
66.489,7213.000,53.936,0.000,2
66.556,7212.000,53.949,0.000,2
66.623,7211.000,53.961,0.000,2
66.689,7210.000,53.973,0.000,2
66.756,7209.000,53.985,0.000,2
66.823,7208.000,53.998,0.000,2
66.890,7207.000,54.010,0.000,2
66.956,7206.000,54.022,0.000,2
67.023,7205.000,54.034,0.000,2
67.089,7204.000,54.047,0.000,2
67.156,7203.000,54.059,0.000,2
67.223,7202.000,54.071,0.000,2
67.289,7201.000,54.083,0.000,2
67.356,7200.000,54.096,0.000,2
67.422,7199.000,54.108,0.000,2
67.489,7198.000,54.120,0.000,2
67.555,7197.000,54.132,0.000,2
67.622,7196.000,54.144,0.000,2
67.688,7195.000,54.157,0.000,2
67.755,7194.000,54.169,0.000,2
67.821,7193.000,54.181,0.000,2
67.888,7192.000,54.193,0.000,2
67.954,7191.000,54.205,0.000,2
68.020,7190.000,54.218,0.000,2
68.087,7189.000,54.230,0.000,2
68.153,7188.000,54.242,0.000,2
68.220,7187.000,54.254,0.000,2
68.286,7186.000,54.266,0.000,2
68.352,7185.000,54.278,0.000,2
68.419,7184.000,54.291,0.000,2
68.485,7183.000,54.303,0.000,2
68.551,7182.000,54.315,0.000,2
68.617,7181.000,54.327,0.000,2
68.684,7180.000,54.339,0.000,2
68.750,7179.000,54.351,0.000,2
68.816,7178.000,54.363,0.000,2
68.882,7177.000,54.376,0.000,2
68.949,7176.000,54.388,0.000,2
69.015,7175.000,54.400,0.000,2
69.081,7174.000,54.412,0.000,2
69.147,7173.000,54.424,0.000,2
69.213,7172.000,54.436,0.000,2
69.279,7171.000,54.448,0.000,2
69.345,7170.000,54.460,0.000,2
69.412,7169.000,54.473,0.000,2
69.478,7168.000,54.485,0.000,2
69.544,7167.000,54.497,0.000,2
69.610,7166.000,54.509,0.000,2
69.676,7165.000,54.521,0.000,2
69.742,7164.000,54.533,0.000,2
69.808,7163.000,54.545,0.000,2
69.874,7162.000,54.557,0.000,2
69.940,7161.000,54.569,0.000,2
70.006,7160.000,54.581,0.000,2
70.072,7159.000,54.593,0.000,2
70.138,7158.000,54.605,0.000,2
70.204,7157.000,54.617,0.000,2
70.269,7156.000,54.629,0.000,2
70.335,7155.000,54.642,0.000,2
70.401,7154.000,54.654,0.000,2
70.467,7153.000,54.666,0.000,2
70.533,7152.000,54.678,0.000,2
70.599,7151.000,54.690,0.000,2
70.665,7150.000,54.702,0.000,2
70.730,7149.000,54.714,0.000,2
70.796,7148.000,54.726,0.000,2
70.862,7147.000,54.738,0.000,2
70.928,7146.000,54.750,0.000,2
70.993,7145.000,54.762,0.000,2
71.059,7144.000,54.774,0.000,2
71.125,7143.000,54.786,0.000,2
71.191,7142.000,54.798,0.000,2
71.256,7141.000,54.810,0.000,2
71.322,7140.000,54.822,0.000,2
71.388,7139.000,54.834,0.000,2
71.453,7138.000,54.846,0.000,2
71.519,7137.000,54.858,0.000,2
71.585,7136.000,54.870,0.000,2
71.650,7135.000,54.882,0.000,2
71.716,7134.000,54.894,0.000,2
71.781,7133.000,54.906,0.000,2
71.847,7132.000,54.917,0.000,2
71.912,7131.000,54.929,0.000,2
71.978,7130.000,54.941,0.000,2
72.043,7129.000,54.953,0.000,2
72.109,7128.000,54.965,0.000,2
72.174,7127.000,54.977,0.000,2
72.240,7126.000,54.989,0.000,2
72.305,7125.000,55.001,0.000,2
72.371,7124.000,55.013,0.000,2
72.436,7123.000,55.024,0.000,2
72.502,7122.000,55.035,0.000,2
72.567,7121.000,55.046,0.000,2
72.633,7120.000,55.057,0.000,2
72.698,7119.000,55.068,0.000,2
72.763,7118.000,55.079,0.000,2
72.829,7117.000,55.090,0.000,2
72.894,7116.000,55.101,0.000,2
72.959,7115.000,55.113,0.000,2
73.025,7114.000,55.124,0.000,2
73.090,7113.000,55.135,0.000,2
73.155,7112.000,55.146,0.000,2
73.220,7111.000,55.157,0.000,2
73.286,7110.000,55.168,0.000,2
73.351,7109.000,55.179,0.000,2
73.416,7108.000,55.190,0.000,2
73.481,7107.000,55.201,0.000,2
73.547,7106.000,55.212,0.000,2
73.612,7105.000,55.223,0.000,2
73.677,7104.000,55.234,0.000,2
73.742,7103.000,55.245,0.000,2
73.807,7102.000,55.256,0.000,2
73.872,7101.000,55.267,0.000,2
73.938,7100.000,55.278,0.000,2
74.003,7099.000,55.289,0.000,2
74.068,7098.000,55.300,0.000,2
74.133,7097.000,55.311,0.000,2
74.198,7096.000,55.322,0.000,2
74.263,7095.000,55.333,0.000,2
74.328,7094.000,55.344,0.000,2
74.393,7093.000,55.355,0.000,2
74.458,7092.000,55.366,0.000,2
74.523,7091.000,55.377,0.000,2
74.588,7090.000,55.387,0.000,2
74.653,7089.000,55.398,0.000,2
74.718,7088.000,55.409,0.000,2
74.783,7087.000,55.420,0.000,2
74.848,7086.000,55.431,0.000,2
74.913,7085.000,55.442,0.000,2
74.978,7084.000,55.453,0.000,2
75.043,7083.000,55.464,0.000,2
75.108,7082.000,55.475,0.000,2
75.173,7081.000,55.486,0.000,2
75.238,7080.000,55.497,0.000,2
75.302,7079.000,55.508,0.000,2
75.367,7078.000,55.519,0.000,2
75.432,7077.000,55.530,0.000,2
75.497,7076.000,55.541,0.000,2
75.562,7075.000,55.551,0.000,2
75.627,7074.000,55.562,0.000,2
75.691,7073.000,55.573,0.000,2
75.756,7072.000,55.584,0.000,2
75.821,7071.000,55.595,0.000,2
75.886,7070.000,55.606,0.000,2
75.950,7069.000,55.617,0.000,2
76.015,7068.000,55.628,0.000,2
76.080,7067.000,55.639,0.000,2
76.144,7066.000,55.649,0.000,2
76.209,7065.000,55.660,0.000,2
76.274,7064.000,55.671,0.000,2
76.338,7063.000,55.682,0.000,2
76.403,7062.000,55.693,0.000,2
76.468,7061.000,55.704,0.000,2
76.532,7060.000,55.715,0.000,2
76.597,7059.000,55.726,0.000,2
76.662,7058.000,55.736,0.000,2
76.726,7057.000,55.747,0.000,2
76.791,7056.000,55.758,0.000,2
76.855,7055.000,55.769,0.000,2
76.920,7054.000,55.780,0.000,2
76.984,7053.000,55.791,0.000,2
77.049,7052.000,55.801,0.000,2
77.113,7051.000,55.812,0.000,2
77.178,7050.000,55.823,0.000,2
77.242,7049.000,55.834,0.000,2
77.307,7048.000,55.838,-109.000,3
77.372,7047.000,55.707,-109.000,3
77.436,7046.000,55.577,-109.000,3
77.502,7045.000,55.446,-109.000,3
77.567,7044.000,55.314,-109.000,3
77.632,7043.000,55.183,-109.000,3
77.697,7042.000,55.051,-109.000,3
77.763,7041.000,54.920,-109.000,3
77.829,7040.000,54.788,-109.000,3
77.895,7039.000,54.656,-109.000,3
77.961,7038.000,54.524,-109.000,3
78.027,7037.000,54.391,-109.000,3
78.094,7036.000,54.258,-109.000,3
78.160,7035.000,54.125,-109.000,3
78.227,7034.000,53.992,-109.000,3
78.294,7033.000,53.858,-109.000,3
78.361,7032.000,53.724,-109.000,3
78.428,7031.000,53.589,-109.000,3
78.496,7030.000,53.454,-109.000,3
78.563,7029.000,53.319,-109.000,3
78.631,7028.000,53.184,-109.000,3
78.699,7027.000,53.048,-109.000,3
78.767,7026.000,52.912,-109.000,3
78.835,7025.000,52.776,-109.000,3
78.904,7024.000,52.639,-109.000,3
78.973,7023.000,52.502,-109.000,3
79.041,7022.000,52.364,-109.000,3
79.110,7021.000,52.226,-109.000,3
79.180,7020.000,52.088,-109.000,3
79.249,7019.000,51.950,-109.000,3
79.319,7018.000,51.811,-109.000,3
79.388,7017.000,51.672,-109.000,3
79.458,7016.000,51.532,-109.000,3
79.528,7015.000,51.392,-109.000,3
79.599,7014.000,51.252,-109.000,3
79.669,7013.000,51.111,-109.000,3
79.740,7012.000,50.970,-109.000,3
79.811,7011.000,50.829,-109.000,3
79.882,7010.000,50.687,-109.000,3
79.953,7009.000,50.545,-109.000,3
80.025,7008.000,50.402,-109.000,3
80.097,7007.000,50.259,-109.000,3
80.169,7006.000,50.116,-109.000,3
80.241,7005.000,49.973,-109.000,3
80.313,7004.000,49.829,-109.000,3
80.386,7003.000,49.686,-109.000,3
80.458,7002.000,49.542,-109.000,3
80.531,7001.000,49.397,-109.000,3
80.605,7000.000,49.252,-109.000,3
80.678,6999.000,49.107,-109.000,3
80.752,6998.000,48.961,-109.000,3
80.826,6997.000,48.815,-109.000,3
80.900,6996.000,48.668,-109.000,3
80.974,6995.000,48.521,-109.000,3
81.049,6994.000,48.374,-109.000,3
81.123,6993.000,48.226,-109.000,3
81.198,6992.000,48.078,-109.000,3
81.273,6991.000,47.929,-109.000,3
81.349,6990.000,47.780,-109.000,3
81.425,6989.000,47.630,-109.000,3
81.501,6988.000,47.480,-109.000,3
81.577,6987.000,47.329,-109.000,3
81.653,6986.000,47.178,-109.000,3
81.730,6985.000,47.027,-109.000,3
81.807,6984.000,46.875,-109.000,3
81.884,6983.000,46.722,-109.000,3
81.961,6982.000,46.569,-109.000,3
82.039,6981.000,46.416,-109.000,3
82.117,6980.000,46.262,-109.000,3
82.195,6979.000,46.108,-109.000,3
82.274,6978.000,45.953,-109.000,3
82.352,6977.000,45.797,-109.000,3
82.431,6976.000,45.641,-109.000,3
82.511,6975.000,45.485,-109.000,3
82.590,6974.000,45.328,-109.000,3
82.670,6973.000,45.170,-109.000,3
82.750,6972.000,45.012,-109.000,3
82.831,6971.000,44.855,-109.000,3
82.911,6970.000,44.696,-109.000,3
82.992,6969.000,44.538,-109.000,3
83.074,6968.000,44.378,-109.000,3
83.155,6967.000,44.218,-109.000,3
83.237,6966.000,44.058,-109.000,3
83.319,6965.000,43.897,-109.000,3
83.402,6964.000,43.735,-109.000,3
83.484,6963.000,43.573,-109.000,3
83.568,6962.000,43.410,-109.000,3
83.651,6961.000,43.247,-109.000,3
83.735,6960.000,43.083,-109.000,3
83.819,6959.000,42.919,-109.000,3
83.903,6958.000,42.753,-109.000,3
83.988,6957.000,42.588,-109.000,3
84.073,6956.000,42.421,-109.000,3
84.158,6955.000,42.254,-109.000,3
84.244,6954.000,42.086,-109.000,3
84.330,6953.000,41.918,-109.000,3
84.416,6952.000,41.749,-109.000,3
84.503,6951.000,41.579,-109.000,3
84.590,6950.000,41.409,-109.000,3
84.678,6949.000,41.238,-109.000,3
84.766,6948.000,41.066,-109.000,3
84.854,6947.000,40.894,-109.000,3
84.942,6946.000,40.721,-109.000,3
85.031,6945.000,40.547,-109.000,3
85.121,6944.000,40.372,-109.000,3
85.210,6943.000,40.197,-109.000,3
85.301,6942.000,40.021,-109.000,3
85.391,6941.000,39.845,-109.000,3
85.482,6940.000,39.668,-109.000,3
85.573,6939.000,39.491,-109.000,3
85.665,6938.000,39.306,-109.000,3
85.758,6937.000,39.120,-109.000,3
85.850,6936.000,38.934,-109.000,3
85.943,6935.000,38.747,-109.000,3
86.037,6934.000,38.558,-109.000,3
86.131,6933.000,38.369,-109.000,3
86.226,6932.000,38.179,-109.000,3
86.321,6931.000,37.988,-109.000,3
86.416,6930.000,37.796,-109.000,3
86.512,6929.000,37.603,-109.000,3
86.609,6928.000,37.409,-109.000,3
86.705,6927.000,37.214,-109.000,3
86.803,6926.000,37.018,-109.000,3
86.901,6925.000,36.822,-109.000,3
87.000,6924.000,36.624,-109.000,3
87.099,6923.000,36.425,-109.000,3
87.198,6922.000,36.225,-109.000,3
87.299,6921.000,36.023,-109.000,3
87.399,6920.000,35.821,-109.000,3
87.501,6919.000,35.618,-109.000,3
87.603,6918.000,35.413,-109.000,3
87.705,6917.000,35.208,-109.000,3
87.808,6916.000,35.002,-109.000,3
87.912,6915.000,34.795,-109.000,3
88.017,6914.000,34.586,-109.000,3
88.122,6913.000,34.369,-109.000,3
88.227,6912.000,34.151,-109.000,3
88.334,6911.000,33.931,-109.000,3
88.441,6910.000,33.710,-109.000,3
88.549,6909.000,33.487,-109.000,3
88.657,6908.000,33.263,-109.000,3
88.767,6907.000,33.037,-109.000,3
88.877,6906.000,32.810,-109.000,3
88.988,6905.000,32.582,-109.000,3
89.099,6904.000,32.351,-109.000,3
89.212,6903.000,32.119,-109.000,3
89.325,6902.000,31.886,-109.000,3
89.439,6901.000,31.651,-109.000,3
89.554,6900.000,31.414,-109.000,3
89.670,6899.000,31.175,-109.000,3
89.787,6898.000,30.934,-109.000,3
89.905,6897.000,30.692,-109.000,3
90.024,6896.000,30.448,-109.000,3
90.143,6895.000,30.202,-109.000,3
90.264,6894.000,29.954,-109.000,3
90.386,6893.000,29.705,-109.000,3
90.509,6892.000,29.454,-109.000,3
90.632,6891.000,29.200,-109.000,3
90.757,6890.000,28.944,-109.000,3
90.883,6889.000,28.686,-109.000,3
91.011,6888.000,28.417,-109.000,3
91.139,6887.000,28.145,-109.000,3
91.269,6886.000,27.871,-109.000,3
91.400,6885.000,27.594,-109.000,3
91.533,6884.000,27.314,-109.000,3
91.667,6883.000,27.031,-109.000,3
91.802,6882.000,26.745,-109.000,3
91.939,6881.000,26.457,-109.000,3
92.077,6880.000,26.165,-109.000,3
92.217,6879.000,25.869,-109.000,3
92.359,6878.000,25.571,-109.000,3
92.502,6877.000,25.269,-109.000,3
92.647,6876.000,24.964,-109.000,3
92.794,6875.000,24.656,-109.000,3
92.943,6874.000,24.344,-109.000,3
93.094,6873.000,24.028,-109.000,3
93.247,6872.000,23.707,-109.000,3
93.402,6871.000,23.382,-109.000,3
93.559,6870.000,23.053,-109.000,3
93.719,6869.000,22.719,-109.000,3
93.881,6868.000,22.380,-109.000,3
94.045,6867.000,22.036,-109.000,3
94.213,6866.000,21.687,-109.000,3
94.383,6865.000,21.332,-109.000,3
94.556,6864.000,20.970,-109.000,3
94.733,6863.000,20.591,-109.000,3
94.913,6862.000,20.204,-109.000,3
95.096,6861.000,19.810,-109.000,3
95.284,6860.000,19.409,-109.000,3
95.475,6859.000,18.999,-109.000,3
95.671,6858.000,18.581,-109.000,3
95.872,6857.000,18.152,-109.000,3
96.078,6856.000,17.714,-109.000,3
96.289,6855.000,17.264,-109.000,3
96.507,6854.000,16.803,-109.000,3
96.730,6853.000,16.329,-109.000,3
96.961,6852.000,15.840,-109.000,3
97.200,6851.000,15.336,-109.000,3
97.448,6850.000,14.816,-109.000,3
97.705,6849.000,14.278,-109.000,3
97.973,6848.000,13.718,-109.000,3
98.254,6847.000,13.134,-109.000,3
98.549,6846.000,12.524,-109.000,3
98.860,6845.000,11.883,-109.000,3
99.192,6844.000,11.205,-109.000,3
99.549,6843.000,10.483,-109.000,3
99.936,6842.000,9.709,-109.000,3
100.365,6841.000,8.869,-109.000,3
100.850,6840.000,7.940,-109.000,3
101.425,6839.000,6.888,-109.000,3
102.169,6838.000,5.643,-109.000,3
103.955,6837.000,4.032,-109.000,3
103.955,6836.000,0.000,0.000,3
