线路：FZ601,优化区间：10->11,设定时间：95,实际时间：94.95,时间差异：-0.0500031,能耗(kWh)：8.99649,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
50.569,7355.000,62.092,0.000,2
50.627,7354.000,62.101,0.000,2
50.685,7353.000,62.109,0.000,2
50.742,7352.000,62.117,0.000,2
50.800,7351.000,62.126,0.000,2
50.858,7350.000,62.134,0.000,2
50.916,7349.000,62.142,0.000,2
50.974,7348.000,62.151,0.000,2
51.032,7347.000,62.159,0.000,2
51.090,7346.000,62.167,0.000,2
51.148,7345.000,62.175,0.000,2
51.206,7344.000,62.184,0.000,2
51.264,7343.000,62.192,0.000,2
51.322,7342.000,62.200,0.000,2
51.379,7341.000,62.209,0.000,2
51.437,7340.000,62.217,0.000,2
51.495,7339.000,62.225,0.000,2
51.553,7338.000,62.233,0.000,2
51.611,7337.000,62.242,0.000,2
51.669,7336.000,62.250,0.000,2
51.727,7335.000,62.258,0.000,2
51.784,7334.000,62.267,0.000,2
51.842,7333.000,62.275,0.000,2
51.900,7332.000,62.283,0.000,2
51.958,7331.000,62.291,0.000,2
52.016,7330.000,62.300,0.000,2
52.073,7329.000,62.308,0.000,2
52.131,7328.000,62.316,0.000,2
52.189,7327.000,62.324,0.000,2
52.247,7326.000,62.333,0.000,2
52.304,7325.000,62.341,0.000,2
52.362,7324.000,62.349,0.000,2
52.420,7323.000,62.357,0.000,2
52.478,7322.000,62.366,0.000,2
52.535,7321.000,62.374,0.000,2
52.593,7320.000,62.382,0.000,2
52.651,7319.000,62.390,0.000,2
52.708,7318.000,62.399,0.000,2
52.766,7317.000,62.407,0.000,2
52.824,7316.000,62.415,0.000,2
52.882,7315.000,62.423,0.000,2
52.939,7314.000,62.432,0.000,2
52.997,7313.000,62.440,0.000,2
53.054,7312.000,62.448,0.000,2
53.112,7311.000,62.456,0.000,2
53.170,7310.000,62.464,0.000,2
53.227,7309.000,62.473,0.000,2
53.285,7308.000,62.481,0.000,2
53.343,7307.000,62.489,0.000,2
53.400,7306.000,62.497,0.000,2
53.458,7305.000,62.506,0.000,2
53.515,7304.000,62.514,0.000,2
53.573,7303.000,62.522,0.000,2
53.631,7302.000,62.530,0.000,2
53.688,7301.000,62.538,0.000,2
53.746,7300.000,62.547,0.000,2
53.803,7299.000,62.555,0.000,2
53.861,7298.000,62.563,0.000,2
53.918,7297.000,62.571,0.000,2
53.976,7296.000,62.579,0.000,2
54.033,7295.000,62.588,0.000,2
54.091,7294.000,62.596,0.000,2
54.148,7293.000,62.604,0.000,2
54.206,7292.000,62.612,0.000,2
54.263,7291.000,62.620,0.000,2
54.321,7290.000,62.628,0.000,2
54.378,7289.000,62.637,0.000,2
54.436,7288.000,62.645,0.000,2
54.493,7287.000,62.653,0.000,2
54.551,7286.000,62.661,0.000,2
54.608,7285.000,62.669,0.000,2
54.666,7284.000,62.678,0.000,2
54.723,7283.000,62.686,0.000,2
54.781,7282.000,62.694,0.000,2
54.838,7281.000,62.702,0.000,2
54.895,7280.000,62.710,0.000,2
54.953,7279.000,62.718,0.000,2
55.010,7278.000,62.727,0.000,2
55.068,7277.000,62.735,0.000,2
55.125,7276.000,62.743,0.000,2
55.182,7275.000,62.751,0.000,2
55.240,7274.000,62.759,0.000,2
55.297,7273.000,62.767,0.000,2
55.354,7272.000,62.775,0.000,2
55.412,7271.000,62.784,0.000,2
55.469,7270.000,62.792,0.000,2
55.526,7269.000,62.800,0.000,2
55.584,7268.000,62.808,0.000,2
55.641,7267.000,62.816,0.000,2
55.698,7266.000,62.824,0.000,2
55.756,7265.000,62.833,0.000,2
55.813,7264.000,62.841,0.000,2
55.870,7263.000,62.849,0.000,2
55.927,7262.000,62.857,0.000,2
55.985,7261.000,62.865,0.000,2
56.042,7260.000,62.873,0.000,2
56.099,7259.000,62.881,0.000,2
56.157,7258.000,62.889,0.000,2
56.214,7257.000,62.898,0.000,2
56.271,7256.000,62.906,0.000,2
56.328,7255.000,62.914,0.000,2
56.385,7254.000,62.922,0.000,2
56.443,7253.000,62.930,0.000,2
56.500,7252.000,62.938,0.000,2
56.557,7251.000,62.946,0.000,2
56.614,7250.000,62.954,0.000,2
56.671,7249.000,62.962,0.000,2
56.729,7248.000,62.971,0.000,2
56.786,7247.000,62.979,0.000,2
56.843,7246.000,62.987,0.000,2
56.900,7245.000,62.995,0.000,2
56.957,7244.000,63.003,0.000,2
57.014,7243.000,63.011,0.000,2
57.071,7242.000,63.019,0.000,2
57.129,7241.000,63.027,0.000,2
57.186,7240.000,63.035,0.000,2
57.243,7239.000,63.043,0.000,2
57.300,7238.000,63.052,0.000,2
57.357,7237.000,63.060,0.000,2
57.414,7236.000,63.068,0.000,2
57.471,7235.000,63.076,0.000,2
57.528,7234.000,63.084,0.000,2
57.585,7233.000,63.092,0.000,2
57.642,7232.000,63.100,0.000,2
57.699,7231.000,63.108,0.000,2
57.756,7230.000,63.116,0.000,2
57.813,7229.000,63.124,0.000,2
57.871,7228.000,63.132,0.000,2
57.928,7227.000,63.140,0.000,2
57.985,7226.000,63.148,0.000,2
58.042,7225.000,63.156,0.000,2
58.099,7224.000,63.165,0.000,2
58.156,7223.000,63.173,0.000,2
58.213,7222.000,63.181,0.000,2
58.269,7221.000,63.189,0.000,2
58.326,7220.000,63.197,0.000,2
58.383,7219.000,63.205,0.000,2
58.440,7218.000,63.213,0.000,2
58.497,7217.000,63.221,0.000,2
58.554,7216.000,63.229,0.000,2
58.611,7215.000,63.237,0.000,2
58.668,7214.000,63.245,0.000,2
58.725,7213.000,63.253,0.000,2
58.782,7212.000,63.261,0.000,2
58.839,7211.000,63.269,0.000,2
58.896,7210.000,63.277,0.000,2
58.953,7209.000,63.285,0.000,2
59.010,7208.000,63.293,0.000,2
59.066,7207.000,63.301,0.000,2
59.123,7206.000,63.309,0.000,2
59.180,7205.000,63.317,0.000,2
59.237,7204.000,63.325,0.000,2
59.294,7203.000,63.333,0.000,2
59.351,7202.000,63.341,0.000,2
59.407,7201.000,63.349,0.000,2
59.464,7200.000,63.357,0.000,2
59.521,7199.000,63.365,0.000,2
59.578,7198.000,63.374,0.000,2
59.635,7197.000,63.382,0.000,2
59.692,7196.000,63.390,0.000,2
59.748,7195.000,63.398,0.000,2
59.805,7194.000,63.406,0.000,2
59.862,7193.000,63.414,0.000,2
59.919,7192.000,63.422,0.000,2
59.975,7191.000,63.430,0.000,2
60.032,7190.000,63.438,0.000,2
60.089,7189.000,63.446,0.000,2
60.146,7188.000,63.454,0.000,2
60.202,7187.000,63.462,0.000,2
60.259,7186.000,63.470,0.000,2
60.316,7185.000,63.478,0.000,2
60.373,7184.000,63.486,0.000,2
60.429,7183.000,63.493,0.000,2
60.486,7182.000,63.501,0.000,2
60.543,7181.000,63.509,0.000,2
60.599,7180.000,63.517,0.000,2
60.656,7179.000,63.525,0.000,2
60.713,7178.000,63.533,0.000,2
60.769,7177.000,63.541,0.000,2
60.826,7176.000,63.549,0.000,2
60.883,7175.000,63.557,0.000,2
60.939,7174.000,63.565,0.000,2
60.996,7173.000,63.573,0.000,2
61.052,7172.000,63.581,0.000,2
61.109,7171.000,63.589,0.000,2
61.166,7170.000,63.597,0.000,2
61.222,7169.000,63.605,0.000,2
61.279,7168.000,63.613,0.000,2
61.335,7167.000,63.621,0.000,2
61.392,7166.000,63.629,0.000,2
61.449,7165.000,63.637,0.000,2
61.505,7164.000,63.645,0.000,2
61.562,7163.000,63.653,0.000,2
61.618,7162.000,63.661,0.000,2
61.675,7161.000,63.669,0.000,2
61.731,7160.000,63.677,0.000,2
61.788,7159.000,63.685,0.000,2
61.844,7158.000,63.693,0.000,2
61.901,7157.000,63.701,0.000,2
61.957,7156.000,63.708,0.000,2
62.014,7155.000,63.716,0.000,2
62.070,7154.000,63.724,0.000,2
62.127,7153.000,63.732,0.000,2
62.183,7152.000,63.740,0.000,2
62.240,7151.000,63.748,0.000,2
62.296,7150.000,63.756,0.000,2
62.353,7149.000,63.764,0.000,2
62.409,7148.000,63.772,0.000,2
62.466,7147.000,63.780,0.000,2
62.522,7146.000,63.788,0.000,2
62.579,7145.000,63.796,0.000,2
62.635,7144.000,63.804,0.000,2
62.691,7143.000,63.811,0.000,2
62.748,7142.000,63.819,0.000,2
62.804,7141.000,63.827,0.000,2
62.861,7140.000,63.835,0.000,2
62.917,7139.000,63.843,0.000,2
62.973,7138.000,63.851,0.000,2
63.030,7137.000,63.859,0.000,2
63.086,7136.000,63.867,0.000,2
63.143,7135.000,63.875,0.000,2
63.199,7134.000,63.883,0.000,2
63.255,7133.000,63.891,0.000,2
63.312,7132.000,63.898,0.000,2
63.368,7131.000,63.906,0.000,2
63.424,7130.000,63.914,0.000,2
63.481,7129.000,63.922,0.000,2
63.537,7128.000,63.930,0.000,2
63.593,7127.000,63.938,0.000,2
63.650,7126.000,63.946,0.000,2
63.706,7125.000,63.954,0.000,2
63.762,7124.000,63.962,0.000,2
63.818,7123.000,63.969,0.000,2
63.875,7122.000,63.977,0.000,2
63.931,7121.000,63.985,0.000,2
63.987,7120.000,63.993,0.000,2
64.043,7119.000,64.001,0.000,2
64.100,7118.000,64.009,0.000,2
64.156,7117.000,64.017,0.000,2
64.212,7116.000,64.025,0.000,2
64.268,7115.000,64.026,-109.000,3
64.325,7114.000,63.910,-109.000,3
64.381,7113.000,63.795,-109.000,3
64.438,7112.000,63.679,-109.000,3
64.495,7111.000,63.563,-109.000,3
64.551,7110.000,63.447,-109.000,3
64.608,7109.000,63.331,-109.000,3
64.665,7108.000,63.214,-109.000,3
64.722,7107.000,63.098,-109.000,3
64.780,7106.000,62.981,-109.000,3
64.837,7105.000,62.864,-109.000,3
64.894,7104.000,62.747,-109.000,3
64.952,7103.000,62.629,-109.000,3
65.010,7102.000,62.511,-109.000,3
65.067,7101.000,62.393,-109.000,3
65.125,7100.000,62.275,-109.000,3
65.183,7099.000,62.157,-109.000,3
65.241,7098.000,62.038,-109.000,3
65.299,7097.000,61.920,-109.000,3
65.358,7096.000,61.801,-109.000,3
65.416,7095.000,61.681,-109.000,3
65.475,7094.000,61.562,-109.000,3
65.533,7093.000,61.442,-109.000,3
65.592,7092.000,61.322,-109.000,3
65.651,7091.000,61.202,-109.000,3
65.710,7090.000,61.082,-109.000,3
65.769,7089.000,60.962,-109.000,3
65.828,7088.000,60.841,-109.000,3
65.888,7087.000,60.720,-109.000,3
65.947,7086.000,60.599,-109.000,3
66.007,7085.000,60.477,-109.000,3
66.066,7084.000,60.355,-109.000,3
66.126,7083.000,60.234,-109.000,3
66.186,7082.000,60.111,-109.000,3
66.246,7081.000,59.990,-109.000,3
66.306,7080.000,59.868,-109.000,3
66.367,7079.000,59.746,-109.000,3
66.427,7078.000,59.624,-109.000,3
66.488,7077.000,59.501,-109.000,3
66.548,7076.000,59.378,-109.000,3
66.609,7075.000,59.256,-109.000,3
66.670,7074.000,59.132,-109.000,3
66.731,7073.000,59.009,-109.000,3
66.793,7072.000,58.885,-109.000,3
66.854,7071.000,58.761,-109.000,3
66.915,7070.000,58.637,-109.000,3
66.977,7069.000,58.512,-109.000,3
67.039,7068.000,58.388,-109.000,3
67.100,7067.000,58.263,-109.000,3
67.162,7066.000,58.138,-109.000,3
67.225,7065.000,58.012,-109.000,3
67.287,7064.000,57.886,-109.000,3
67.349,7063.000,57.760,-109.000,3
67.412,7062.000,57.634,-109.000,3
67.474,7061.000,57.508,-109.000,3
67.537,7060.000,57.381,-109.000,3
67.600,7059.000,57.254,-109.000,3
67.663,7058.000,57.126,-109.000,3
67.727,7057.000,56.999,-109.000,3
67.790,7056.000,56.871,-109.000,3
67.853,7055.000,56.743,-109.000,3
67.917,7054.000,56.614,-109.000,3
67.981,7053.000,56.486,-109.000,3
68.045,7052.000,56.357,-109.000,3
68.109,7051.000,56.227,-109.000,3
68.173,7050.000,56.098,-109.000,3
68.238,7049.000,55.968,-109.000,3
68.302,7048.000,55.838,-109.000,3
68.367,7047.000,55.707,-109.000,3
68.432,7046.000,55.577,-109.000,3
68.497,7045.000,55.446,-109.000,3
68.562,7044.000,55.314,-109.000,3
68.627,7043.000,55.183,-109.000,3
68.693,7042.000,55.051,-109.000,3
68.758,7041.000,54.920,-109.000,3
68.824,7040.000,54.788,-109.000,3
68.890,7039.000,54.656,-109.000,3
68.956,7038.000,54.524,-109.000,3
69.022,7037.000,54.391,-109.000,3
69.089,7036.000,54.258,-109.000,3
69.155,7035.000,54.125,-109.000,3
69.222,7034.000,53.992,-109.000,3
69.289,7033.000,53.858,-109.000,3
69.356,7032.000,53.724,-109.000,3
69.423,7031.000,53.589,-109.000,3
69.491,7030.000,53.454,-109.000,3
69.558,7029.000,53.319,-109.000,3
69.626,7028.000,53.184,-109.000,3
69.694,7027.000,53.048,-109.000,3
69.762,7026.000,52.912,-109.000,3
69.831,7025.000,52.776,-109.000,3
69.899,7024.000,52.639,-109.000,3
69.968,7023.000,52.502,-109.000,3
70.037,7022.000,52.364,-109.000,3
70.106,7021.000,52.226,-109.000,3
70.175,7020.000,52.088,-109.000,3
70.244,7019.000,51.950,-109.000,3
70.314,7018.000,51.811,-109.000,3
70.384,7017.000,51.672,-109.000,3
70.454,7016.000,51.532,-109.000,3
70.524,7015.000,51.392,-109.000,3
70.594,7014.000,51.252,-109.000,3
70.665,7013.000,51.111,-109.000,3
70.735,7012.000,50.970,-109.000,3
70.806,7011.000,50.829,-109.000,3
70.877,7010.000,50.687,-109.000,3
70.949,7009.000,50.545,-109.000,3
71.020,7008.000,50.402,-109.000,3
71.092,7007.000,50.259,-109.000,3
71.164,7006.000,50.116,-109.000,3
71.236,7005.000,49.973,-109.000,3
71.308,7004.000,49.829,-109.000,3
71.381,7003.000,49.686,-109.000,3
71.454,7002.000,49.542,-109.000,3
71.527,7001.000,49.397,-109.000,3
71.600,7000.000,49.252,-109.000,3
71.673,6999.000,49.107,-109.000,3
71.747,6998.000,48.961,-109.000,3
71.821,6997.000,48.815,-109.000,3
71.895,6996.000,48.668,-109.000,3
71.969,6995.000,48.521,-109.000,3
72.044,6994.000,48.374,-109.000,3
72.118,6993.000,48.226,-109.000,3
72.193,6992.000,48.078,-109.000,3
72.269,6991.000,47.929,-109.000,3
72.344,6990.000,47.780,-109.000,3
72.420,6989.000,47.630,-109.000,3
72.496,6988.000,47.480,-109.000,3
72.572,6987.000,47.329,-109.000,3
72.648,6986.000,47.178,-109.000,3
72.725,6985.000,47.027,-109.000,3
72.802,6984.000,46.875,-109.000,3
72.879,6983.000,46.722,-109.000,3
72.957,6982.000,46.569,-109.000,3
73.034,6981.000,46.416,-109.000,3
73.112,6980.000,46.262,-109.000,3
73.190,6979.000,46.108,-109.000,3
73.269,6978.000,45.953,-109.000,3
73.348,6977.000,45.797,-109.000,3
73.427,6976.000,45.641,-109.000,3
73.506,6975.000,45.485,-109.000,3
73.586,6974.000,45.328,-109.000,3
73.665,6973.000,45.170,-109.000,3
73.745,6972.000,45.012,-109.000,3
73.826,6971.000,44.855,-109.000,3
73.907,6970.000,44.696,-109.000,3
73.988,6969.000,44.538,-109.000,3
74.069,6968.000,44.378,-109.000,3
74.150,6967.000,44.218,-109.000,3
74.232,6966.000,44.058,-109.000,3
74.314,6965.000,43.897,-109.000,3
74.397,6964.000,43.735,-109.000,3
74.480,6963.000,43.573,-109.000,3
74.563,6962.000,43.410,-109.000,3
74.646,6961.000,43.247,-109.000,3
74.730,6960.000,43.083,-109.000,3
74.814,6959.000,42.919,-109.000,3
74.898,6958.000,42.753,-109.000,3
74.983,6957.000,42.588,-109.000,3
75.068,6956.000,42.421,-109.000,3
75.153,6955.000,42.254,-109.000,3
75.239,6954.000,42.086,-109.000,3
75.325,6953.000,41.918,-109.000,3
75.411,6952.000,41.749,-109.000,3
75.498,6951.000,41.579,-109.000,3
75.585,6950.000,41.409,-109.000,3
75.673,6949.000,41.238,-109.000,3
75.761,6948.000,41.066,-109.000,3
75.849,6947.000,40.894,-109.000,3
75.938,6946.000,40.721,-109.000,3
76.026,6945.000,40.547,-109.000,3
76.116,6944.000,40.372,-109.000,3
76.206,6943.000,40.197,-109.000,3
76.296,6942.000,40.021,-109.000,3
76.386,6941.000,39.845,-109.000,3
76.477,6940.000,39.668,-109.000,3
76.569,6939.000,39.491,-109.000,3
76.660,6938.000,39.306,-109.000,3
76.753,6937.000,39.120,-109.000,3
76.845,6936.000,38.934,-109.000,3
76.939,6935.000,38.747,-109.000,3
77.032,6934.000,38.558,-109.000,3
77.126,6933.000,38.369,-109.000,3
77.221,6932.000,38.179,-109.000,3
77.316,6931.000,37.988,-109.000,3
77.411,6930.000,37.796,-109.000,3
77.507,6929.000,37.603,-109.000,3
77.604,6928.000,37.409,-109.000,3
77.701,6927.000,37.214,-109.000,3
77.798,6926.000,37.018,-109.000,3
77.896,6925.000,36.822,-109.000,3
77.995,6924.000,36.624,-109.000,3
78.094,6923.000,36.425,-109.000,3
78.194,6922.000,36.225,-109.000,3
78.294,6921.000,36.023,-109.000,3
78.395,6920.000,35.821,-109.000,3
78.496,6919.000,35.618,-109.000,3
78.598,6918.000,35.413,-109.000,3
78.700,6917.000,35.208,-109.000,3
78.804,6916.000,35.002,-109.000,3
78.907,6915.000,34.795,-109.000,3
79.012,6914.000,34.586,-109.000,3
79.117,6913.000,34.369,-109.000,3
79.223,6912.000,34.151,-109.000,3
79.329,6911.000,33.931,-109.000,3
79.436,6910.000,33.710,-109.000,3
79.544,6909.000,33.487,-109.000,3
79.653,6908.000,33.263,-109.000,3
79.762,6907.000,33.037,-109.000,3
79.872,6906.000,32.810,-109.000,3
79.983,6905.000,32.582,-109.000,3
80.095,6904.000,32.351,-109.000,3
80.207,6903.000,32.119,-109.000,3
80.320,6902.000,31.886,-109.000,3
80.435,6901.000,31.651,-109.000,3
80.550,6900.000,31.414,-109.000,3
80.666,6899.000,31.175,-109.000,3
80.782,6898.000,30.934,-109.000,3
80.900,6897.000,30.692,-109.000,3
81.019,6896.000,30.448,-109.000,3
81.139,6895.000,30.202,-109.000,3
81.259,6894.000,29.954,-109.000,3
81.381,6893.000,29.705,-109.000,3
81.504,6892.000,29.454,-109.000,3
81.628,6891.000,29.200,-109.000,3
81.752,6890.000,28.944,-109.000,3
81.879,6889.000,28.686,-109.000,3
82.006,6888.000,28.417,-109.000,3
82.134,6887.000,28.145,-109.000,3
82.264,6886.000,27.871,-109.000,3
82.395,6885.000,27.594,-109.000,3
82.528,6884.000,27.314,-109.000,3
82.662,6883.000,27.031,-109.000,3
82.797,6882.000,26.745,-109.000,3
82.934,6881.000,26.457,-109.000,3
83.072,6880.000,26.165,-109.000,3
83.212,6879.000,25.869,-109.000,3
83.354,6878.000,25.571,-109.000,3
83.497,6877.000,25.269,-109.000,3
83.642,6876.000,24.964,-109.000,3
83.789,6875.000,24.656,-109.000,3
83.938,6874.000,24.344,-109.000,3
84.089,6873.000,24.028,-109.000,3
84.242,6872.000,23.707,-109.000,3
84.397,6871.000,23.382,-109.000,3
84.554,6870.000,23.053,-109.000,3
84.714,6869.000,22.719,-109.000,3
84.876,6868.000,22.380,-109.000,3
85.041,6867.000,22.036,-109.000,3
85.208,6866.000,21.687,-109.000,3
85.378,6865.000,21.332,-109.000,3
85.551,6864.000,20.970,-109.000,3
85.728,6863.000,20.591,-109.000,3
85.908,6862.000,20.204,-109.000,3
86.091,6861.000,19.810,-109.000,3
86.279,6860.000,19.409,-109.000,3
86.470,6859.000,18.999,-109.000,3
86.666,6858.000,18.581,-109.000,3
86.867,6857.000,18.152,-109.000,3
87.073,6856.000,17.714,-109.000,3
87.284,6855.000,17.264,-109.000,3
87.502,6854.000,16.803,-109.000,3
87.726,6853.000,16.329,-109.000,3
87.956,6852.000,15.840,-109.000,3
88.195,6851.000,15.336,-109.000,3
88.443,6850.000,14.816,-109.000,3
88.700,6849.000,14.278,-109.000,3
88.968,6848.000,13.718,-109.000,3
89.249,6847.000,13.134,-109.000,3
89.544,6846.000,12.524,-109.000,3
89.856,6845.000,11.883,-109.000,3
90.188,6844.000,11.205,-109.000,3
90.544,6843.000,10.483,-109.000,3
90.932,6842.000,9.709,-109.000,3
91.360,6841.000,8.869,-109.000,3
91.846,6840.000,7.940,-109.000,3
92.420,6839.000,6.888,-109.000,3
93.164,6838.000,5.643,-109.000,3
94.950,6837.000,4.032,-109.000,3
94.950,6836.000,0.000,0.000,3
