线路：FZ601,优化区间：10->11,设定时间：133,实际时间：133.283,时间差异：0.283005,能耗(kWh)：3.0711,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
77.543,7355.000,35.874,0.000,2
77.643,7354.000,35.899,0.000,2
77.743,7353.000,35.923,0.000,2
77.843,7352.000,35.947,0.000,2
77.944,7351.000,35.971,0.000,2
78.044,7350.000,35.996,0.000,2
78.144,7349.000,36.020,0.000,2
78.244,7348.000,36.044,0.000,2
78.343,7347.000,36.068,0.000,2
78.443,7346.000,36.092,0.000,2
78.543,7345.000,36.116,0.000,2
78.643,7344.000,36.140,0.000,2
78.742,7343.000,36.164,0.000,2
78.842,7342.000,36.188,0.000,2
78.941,7341.000,36.213,0.000,2
79.040,7340.000,36.237,0.000,2
79.140,7339.000,36.261,0.000,2
79.239,7338.000,36.284,0.000,2
79.338,7337.000,36.308,0.000,2
79.437,7336.000,36.332,0.000,2
79.536,7335.000,36.356,0.000,2
79.635,7334.000,36.380,0.000,2
79.734,7333.000,36.404,0.000,2
79.833,7332.000,36.428,0.000,2
79.932,7331.000,36.452,0.000,2
80.031,7330.000,36.476,0.000,2
80.129,7329.000,36.499,0.000,2
80.228,7328.000,36.523,0.000,2
80.326,7327.000,36.547,0.000,2
80.425,7326.000,36.571,0.000,2
80.523,7325.000,36.594,0.000,2
80.622,7324.000,36.618,0.000,2
80.720,7323.000,36.642,0.000,2
80.818,7322.000,36.665,0.000,2
80.916,7321.000,36.689,0.000,2
81.014,7320.000,36.713,0.000,2
81.112,7319.000,36.736,0.000,2
81.210,7318.000,36.760,0.000,2
81.308,7317.000,36.784,0.000,2
81.406,7316.000,36.807,0.000,2
81.504,7315.000,36.831,0.000,2
81.602,7314.000,36.854,0.000,2
81.699,7313.000,36.878,0.000,2
81.797,7312.000,36.901,0.000,2
81.894,7311.000,36.925,0.000,2
81.992,7310.000,36.948,0.000,2
82.089,7309.000,36.971,0.000,2
82.187,7308.000,36.995,0.000,2
82.284,7307.000,37.018,0.000,2
82.381,7306.000,37.042,0.000,2
82.478,7305.000,37.065,0.000,2
82.575,7304.000,37.088,0.000,2
82.672,7303.000,37.112,0.000,2
82.769,7302.000,37.135,0.000,2
82.866,7301.000,37.158,0.000,2
82.963,7300.000,37.182,0.000,2
83.060,7299.000,37.205,0.000,2
83.157,7298.000,37.228,0.000,2
83.253,7297.000,37.251,0.000,2
83.350,7296.000,37.275,0.000,2
83.446,7295.000,37.298,0.000,2
83.543,7294.000,37.321,0.000,2
83.639,7293.000,37.344,0.000,2
83.736,7292.000,37.367,0.000,2
83.832,7291.000,37.390,0.000,2
83.928,7290.000,37.413,0.000,2
84.025,7289.000,37.437,0.000,2
84.121,7288.000,37.460,0.000,2
84.217,7287.000,37.483,0.000,2
84.313,7286.000,37.506,0.000,2
84.409,7285.000,37.529,0.000,2
84.505,7284.000,37.552,0.000,2
84.600,7283.000,37.575,0.000,2
84.696,7282.000,37.598,0.000,2
84.792,7281.000,37.621,0.000,2
84.888,7280.000,37.644,0.000,2
84.983,7279.000,37.667,0.000,2
85.079,7278.000,37.689,0.000,2
85.174,7277.000,37.712,0.000,2
85.270,7276.000,37.735,0.000,2
85.365,7275.000,37.758,0.000,2
85.460,7274.000,37.781,0.000,2
85.556,7273.000,37.804,0.000,2
85.651,7272.000,37.826,0.000,2
85.746,7271.000,37.849,0.000,2
85.841,7270.000,37.872,0.000,2
85.936,7269.000,37.895,0.000,2
86.031,7268.000,37.918,0.000,2
86.126,7267.000,37.940,0.000,2
86.221,7266.000,37.963,0.000,2
86.316,7265.000,37.986,0.000,2
86.410,7264.000,38.008,0.000,2
86.505,7263.000,38.031,0.000,2
86.600,7262.000,38.054,0.000,2
86.694,7261.000,38.076,0.000,2
86.789,7260.000,38.099,0.000,2
86.883,7259.000,38.121,0.000,2
86.978,7258.000,38.144,0.000,2
87.072,7257.000,38.167,0.000,2
87.166,7256.000,38.189,0.000,2
87.261,7255.000,38.212,0.000,2
87.355,7254.000,38.234,0.000,2
87.449,7253.000,38.257,0.000,2
87.543,7252.000,38.279,0.000,2
87.637,7251.000,38.302,0.000,2
87.731,7250.000,38.324,0.000,2
87.825,7249.000,38.346,0.000,2
87.919,7248.000,38.369,0.000,2
88.012,7247.000,38.391,0.000,2
88.106,7246.000,38.414,0.000,2
88.200,7245.000,38.436,0.000,2
88.294,7244.000,38.458,0.000,2
88.387,7243.000,38.481,0.000,2
88.481,7242.000,38.503,0.000,2
88.574,7241.000,38.525,0.000,2
88.668,7240.000,38.548,0.000,2
88.761,7239.000,38.570,0.000,2
88.854,7238.000,38.592,0.000,2
88.947,7237.000,38.614,0.000,2
89.041,7236.000,38.637,0.000,2
89.134,7235.000,38.659,0.000,2
89.227,7234.000,38.681,0.000,2
89.320,7233.000,38.703,0.000,2
89.413,7232.000,38.725,0.000,2
89.506,7231.000,38.748,0.000,2
89.599,7230.000,38.770,0.000,2
89.692,7229.000,38.792,0.000,2
89.784,7228.000,38.814,0.000,2
89.877,7227.000,38.836,0.000,2
89.970,7226.000,38.858,0.000,2
90.062,7225.000,38.880,0.000,2
90.155,7224.000,38.902,0.000,2
90.247,7223.000,38.924,0.000,2
90.340,7222.000,38.946,0.000,2
90.432,7221.000,38.968,0.000,2
90.525,7220.000,38.990,0.000,2
90.617,7219.000,39.012,0.000,2
90.709,7218.000,39.034,0.000,2
90.801,7217.000,39.056,0.000,2
90.894,7216.000,39.078,0.000,2
90.986,7215.000,39.100,0.000,2
91.078,7214.000,39.122,0.000,2
91.170,7213.000,39.144,0.000,2
91.262,7212.000,39.166,0.000,2
91.354,7211.000,39.187,0.000,2
91.445,7210.000,39.209,0.000,2
91.537,7209.000,39.231,0.000,2
91.629,7208.000,39.253,0.000,2
91.721,7207.000,39.275,0.000,2
91.812,7206.000,39.296,0.000,2
91.904,7205.000,39.318,0.000,2
91.995,7204.000,39.340,0.000,2
92.087,7203.000,39.362,0.000,2
92.178,7202.000,39.383,0.000,2
92.270,7201.000,39.405,0.000,2
92.361,7200.000,39.427,0.000,2
92.452,7199.000,39.449,0.000,2
92.544,7198.000,39.470,0.000,2
92.635,7197.000,39.492,0.000,2
92.726,7196.000,39.513,0.000,2
92.817,7195.000,39.535,0.000,2
92.908,7194.000,39.557,0.000,2
92.999,7193.000,39.578,0.000,2
93.090,7192.000,39.600,0.000,2
93.181,7191.000,39.621,0.000,2
93.272,7190.000,39.643,0.000,2
93.362,7189.000,39.665,0.000,2
93.453,7188.000,39.686,0.000,2
93.544,7187.000,39.708,0.000,2
93.634,7186.000,39.729,0.000,2
93.725,7185.000,39.751,0.000,2
93.816,7184.000,39.772,0.000,2
93.906,7183.000,39.793,0.000,2
93.997,7182.000,39.815,0.000,2
94.087,7181.000,39.836,0.000,2
94.177,7180.000,39.858,0.000,2
94.268,7179.000,39.879,0.000,2
94.358,7178.000,39.900,0.000,2
94.448,7177.000,39.922,0.000,2
94.538,7176.000,39.943,0.000,2
94.628,7175.000,39.965,0.000,2
94.718,7174.000,39.986,0.000,2
94.808,7173.000,40.007,0.000,2
94.898,7172.000,40.028,0.000,2
94.988,7171.000,40.048,0.000,2
95.078,7170.000,40.068,0.000,2
95.168,7169.000,40.089,0.000,2
95.258,7168.000,40.109,0.000,2
95.347,7167.000,40.129,0.000,2
95.437,7166.000,40.150,0.000,2
95.527,7165.000,40.170,0.000,2
95.616,7164.000,40.190,0.000,2
95.706,7163.000,40.211,0.000,2
95.795,7162.000,40.231,0.000,2
95.885,7161.000,40.251,0.000,2
95.974,7160.000,40.272,0.000,2
96.064,7159.000,40.292,0.000,2
96.153,7158.000,40.312,0.000,2
96.242,7157.000,40.332,0.000,2
96.331,7156.000,40.352,0.000,2
96.421,7155.000,40.373,0.000,2
96.510,7154.000,40.393,0.000,2
96.599,7153.000,40.413,0.000,2
96.688,7152.000,40.433,0.000,2
96.777,7151.000,40.453,0.000,2
96.866,7150.000,40.473,0.000,2
96.955,7149.000,40.494,0.000,2
97.044,7148.000,40.514,0.000,2
97.133,7147.000,40.534,0.000,2
97.221,7146.000,40.554,0.000,2
97.310,7145.000,40.574,0.000,2
97.399,7144.000,40.594,0.000,2
97.488,7143.000,40.614,0.000,2
97.576,7142.000,40.634,0.000,2
97.665,7141.000,40.654,0.000,2
97.753,7140.000,40.674,0.000,2
97.842,7139.000,40.694,0.000,2
97.930,7138.000,40.714,0.000,2
98.019,7137.000,40.734,0.000,2
98.107,7136.000,40.754,0.000,2
98.195,7135.000,40.774,0.000,2
98.283,7134.000,40.794,0.000,2
98.372,7133.000,40.814,0.000,2
98.460,7132.000,40.834,0.000,2
98.548,7131.000,40.854,0.000,2
98.636,7130.000,40.873,0.000,2
98.724,7129.000,40.893,0.000,2
98.812,7128.000,40.913,0.000,2
98.900,7127.000,40.933,0.000,2
98.988,7126.000,40.953,0.000,2
99.076,7125.000,40.973,0.000,2
99.164,7124.000,40.993,0.000,2
99.252,7123.000,41.012,0.000,2
99.339,7122.000,41.032,0.000,2
99.427,7121.000,41.052,0.000,2
99.515,7120.000,41.072,0.000,2
99.602,7119.000,41.091,0.000,2
99.690,7118.000,41.111,0.000,2
99.778,7117.000,41.131,0.000,2
99.865,7116.000,41.151,0.000,2
99.953,7115.000,41.170,0.000,2
100.040,7114.000,41.190,0.000,2
100.127,7113.000,41.210,0.000,2
100.215,7112.000,41.229,0.000,2
100.302,7111.000,41.249,0.000,2
100.389,7110.000,41.269,0.000,2
100.476,7109.000,41.288,0.000,2
100.564,7108.000,41.308,0.000,2
100.651,7107.000,41.328,0.000,2
100.738,7106.000,41.347,0.000,2
100.825,7105.000,41.367,0.000,2
100.912,7104.000,41.386,0.000,2
100.999,7103.000,41.406,0.000,2
101.086,7102.000,41.426,0.000,2
101.173,7101.000,41.445,0.000,2
101.259,7100.000,41.465,0.000,2
101.346,7099.000,41.484,0.000,2
101.433,7098.000,41.504,0.000,2
101.520,7097.000,41.523,0.000,2
101.606,7096.000,41.543,0.000,2
101.693,7095.000,41.562,0.000,2
101.780,7094.000,41.582,0.000,2
101.866,7093.000,41.601,0.000,2
101.953,7092.000,41.620,0.000,2
102.039,7091.000,41.640,0.000,2
102.126,7090.000,41.659,0.000,2
102.212,7089.000,41.679,0.000,2
102.298,7088.000,41.698,0.000,2
102.385,7087.000,41.718,0.000,2
102.471,7086.000,41.737,0.000,2
102.557,7085.000,41.756,0.000,2
102.643,7084.000,41.776,0.000,2
102.730,7083.000,41.795,0.000,2
102.816,7082.000,41.814,0.000,2
102.902,7081.000,41.834,0.000,2
102.988,7080.000,41.853,0.000,2
103.074,7079.000,41.872,0.000,2
103.160,7078.000,41.891,0.000,2
103.246,7077.000,41.911,0.000,2
103.332,7076.000,41.930,0.000,2
103.417,7075.000,41.949,0.000,2
103.503,7074.000,41.968,0.000,2
103.589,7073.000,41.988,0.000,2
103.675,7072.000,42.007,0.000,2
103.760,7071.000,42.026,0.000,2
103.846,7070.000,42.045,0.000,2
103.932,7069.000,42.065,0.000,2
104.017,7068.000,42.084,0.000,2
104.103,7067.000,42.103,0.000,2
104.188,7066.000,42.122,0.000,2
104.274,7065.000,42.141,0.000,2
104.359,7064.000,42.160,0.000,2
104.444,7063.000,42.179,0.000,2
104.530,7062.000,42.199,0.000,2
104.615,7061.000,42.218,0.000,2
104.700,7060.000,42.237,0.000,2
104.785,7059.000,42.256,0.000,2
104.871,7058.000,42.275,0.000,2
104.956,7057.000,42.294,0.000,2
105.041,7056.000,42.313,0.000,2
105.126,7055.000,42.332,0.000,2
105.211,7054.000,42.351,0.000,2
105.296,7053.000,42.370,0.000,2
105.381,7052.000,42.389,0.000,2
105.466,7051.000,42.408,0.000,2
105.551,7050.000,42.427,0.000,2
105.636,7049.000,42.446,0.000,2
105.720,7048.000,42.465,0.000,2
105.805,7047.000,42.484,0.000,2
105.890,7046.000,42.503,0.000,2
105.974,7045.000,42.522,0.000,2
106.059,7044.000,42.541,0.000,2
106.144,7043.000,42.560,0.000,2
106.228,7042.000,42.578,0.000,2
106.313,7041.000,42.597,0.000,2
106.397,7040.000,42.616,0.000,2
106.482,7039.000,42.635,0.000,2
106.566,7038.000,42.654,0.000,2
106.651,7037.000,42.673,0.000,2
106.735,7036.000,42.692,0.000,2
106.819,7035.000,42.710,0.000,2
106.903,7034.000,42.729,0.000,2
106.988,7033.000,42.748,0.000,2
107.072,7032.000,42.767,0.000,2
107.156,7031.000,42.786,0.000,2
107.240,7030.000,42.804,0.000,2
107.324,7029.000,42.823,0.000,2
107.408,7028.000,42.842,0.000,2
107.492,7027.000,42.861,0.000,2
107.576,7026.000,42.879,0.000,2
107.660,7025.000,42.898,0.000,2
107.744,7024.000,42.917,0.000,2
107.828,7023.000,42.935,0.000,2
107.912,7022.000,42.954,0.000,2
107.996,7021.000,42.973,0.000,2
108.079,7020.000,42.991,0.000,2
108.163,7019.000,43.010,0.000,2
108.247,7018.000,43.029,0.000,2
108.330,7017.000,43.047,0.000,2
108.414,7016.000,43.066,0.000,2
108.498,7015.000,43.085,0.000,2
108.581,7014.000,43.103,0.000,2
108.665,7013.000,43.122,0.000,2
108.748,7012.000,43.134,0.000,2
108.832,7011.000,43.147,0.000,2
108.915,7010.000,43.160,0.000,2
108.998,7009.000,43.172,0.000,2
109.082,7008.000,43.185,0.000,2
109.165,7007.000,43.197,0.000,2
109.248,7006.000,43.210,0.000,2
109.332,7005.000,43.223,0.000,2
109.415,7004.000,43.235,0.000,2
109.498,7003.000,43.248,0.000,2
109.582,7002.000,43.260,0.000,2
109.665,7001.000,43.273,0.000,2
109.748,7000.000,43.285,0.000,2
109.831,6999.000,43.298,0.000,2
109.914,6998.000,43.310,0.000,2
109.997,6997.000,43.323,0.000,2
110.080,6996.000,43.335,0.000,2
110.163,6995.000,43.348,0.000,2
110.246,6994.000,43.360,0.000,2
110.330,6993.000,43.373,0.000,2
110.412,6992.000,43.386,0.000,2
110.495,6991.000,43.398,0.000,2
110.578,6990.000,43.411,0.000,2
110.661,6989.000,43.423,0.000,2
110.744,6988.000,43.435,0.000,2
110.827,6987.000,43.442,0.000,2
110.910,6986.000,43.449,0.000,2
110.993,6985.000,43.455,0.000,2
111.076,6984.000,43.462,0.000,2
111.158,6983.000,43.468,0.000,2
111.241,6982.000,43.475,0.000,2
111.324,6981.000,43.481,0.000,2
111.407,6980.000,43.488,0.000,2
111.490,6979.000,43.494,0.000,2
111.572,6978.000,43.501,0.000,2
111.655,6977.000,43.507,0.000,2
111.738,6976.000,43.514,0.000,2
111.821,6975.000,43.521,0.000,2
111.903,6974.000,43.527,0.000,2
111.986,6973.000,43.534,0.000,2
112.069,6972.000,43.540,0.000,2
112.151,6971.000,43.547,0.000,2
112.234,6970.000,43.553,0.000,2
112.317,6969.000,43.560,0.000,2
112.399,6968.000,43.566,0.000,2
112.482,6967.000,43.573,0.000,2
112.565,6966.000,43.579,0.000,2
112.647,6965.000,43.586,0.000,2
112.730,6964.000,43.592,0.000,2
112.813,6963.000,43.573,-109.000,3
112.896,6962.000,43.410,-109.000,3
112.979,6961.000,43.247,-109.000,3
113.063,6960.000,43.083,-109.000,3
113.147,6959.000,42.919,-109.000,3
113.231,6958.000,42.753,-109.000,3
113.316,6957.000,42.588,-109.000,3
113.401,6956.000,42.421,-109.000,3
113.486,6955.000,42.254,-109.000,3
113.572,6954.000,42.086,-109.000,3
113.658,6953.000,41.918,-109.000,3
113.744,6952.000,41.749,-109.000,3
113.831,6951.000,41.579,-109.000,3
113.918,6950.000,41.409,-109.000,3
114.006,6949.000,41.238,-109.000,3
114.094,6948.000,41.066,-109.000,3
114.182,6947.000,40.894,-109.000,3
114.270,6946.000,40.721,-109.000,3
114.359,6945.000,40.547,-109.000,3
114.449,6944.000,40.372,-109.000,3
114.539,6943.000,40.197,-109.000,3
114.629,6942.000,40.021,-109.000,3
114.719,6941.000,39.845,-109.000,3
114.810,6940.000,39.668,-109.000,3
114.902,6939.000,39.491,-109.000,3
114.993,6938.000,39.306,-109.000,3
115.086,6937.000,39.120,-109.000,3
115.178,6936.000,38.934,-109.000,3
115.271,6935.000,38.747,-109.000,3
115.365,6934.000,38.558,-109.000,3
115.459,6933.000,38.369,-109.000,3
115.554,6932.000,38.179,-109.000,3
115.649,6931.000,37.988,-109.000,3
115.744,6930.000,37.796,-109.000,3
115.840,6929.000,37.603,-109.000,3
115.937,6928.000,37.409,-109.000,3
116.034,6927.000,37.214,-109.000,3
116.131,6926.000,37.018,-109.000,3
116.229,6925.000,36.822,-109.000,3
116.328,6924.000,36.624,-109.000,3
116.427,6923.000,36.425,-109.000,3
116.526,6922.000,36.225,-109.000,3
116.627,6921.000,36.023,-109.000,3
116.727,6920.000,35.821,-109.000,3
116.829,6919.000,35.618,-109.000,3
116.931,6918.000,35.413,-109.000,3
117.033,6917.000,35.208,-109.000,3
117.136,6916.000,35.002,-109.000,3
117.240,6915.000,34.795,-109.000,3
117.345,6914.000,34.586,-109.000,3
117.450,6913.000,34.369,-109.000,3
117.556,6912.000,34.151,-109.000,3
117.662,6911.000,33.931,-109.000,3
117.769,6910.000,33.710,-109.000,3
117.877,6909.000,33.487,-109.000,3
117.986,6908.000,33.263,-109.000,3
118.095,6907.000,33.037,-109.000,3
118.205,6906.000,32.810,-109.000,3
118.316,6905.000,32.582,-109.000,3
118.428,6904.000,32.351,-109.000,3
118.540,6903.000,32.119,-109.000,3
118.653,6902.000,31.886,-109.000,3
118.768,6901.000,31.651,-109.000,3
118.883,6900.000,31.414,-109.000,3
118.999,6899.000,31.175,-109.000,3
119.115,6898.000,30.934,-109.000,3
119.233,6897.000,30.692,-109.000,3
119.352,6896.000,30.448,-109.000,3
119.472,6895.000,30.202,-109.000,3
119.592,6894.000,29.954,-109.000,3
119.714,6893.000,29.705,-109.000,3
119.837,6892.000,29.454,-109.000,3
119.961,6891.000,29.200,-109.000,3
120.085,6890.000,28.944,-109.000,3
120.212,6889.000,28.686,-109.000,3
120.339,6888.000,28.417,-109.000,3
120.467,6887.000,28.145,-109.000,3
120.597,6886.000,27.871,-109.000,3
120.728,6885.000,27.594,-109.000,3
120.861,6884.000,27.314,-109.000,3
120.995,6883.000,27.031,-109.000,3
121.130,6882.000,26.745,-109.000,3
121.267,6881.000,26.457,-109.000,3
121.405,6880.000,26.165,-109.000,3
121.545,6879.000,25.869,-109.000,3
121.687,6878.000,25.571,-109.000,3
121.830,6877.000,25.269,-109.000,3
121.975,6876.000,24.964,-109.000,3
122.122,6875.000,24.656,-109.000,3
122.271,6874.000,24.344,-109.000,3
122.422,6873.000,24.028,-109.000,3
122.575,6872.000,23.707,-109.000,3
122.730,6871.000,23.382,-109.000,3
122.887,6870.000,23.053,-109.000,3
123.047,6869.000,22.719,-109.000,3
123.209,6868.000,22.380,-109.000,3
123.374,6867.000,22.036,-109.000,3
123.541,6866.000,21.687,-109.000,3
123.711,6865.000,21.332,-109.000,3
123.884,6864.000,20.970,-109.000,3
124.061,6863.000,20.591,-109.000,3
124.241,6862.000,20.204,-109.000,3
124.424,6861.000,19.810,-109.000,3
124.612,6860.000,19.409,-109.000,3
124.803,6859.000,18.999,-109.000,3
124.999,6858.000,18.581,-109.000,3
125.200,6857.000,18.152,-109.000,3
125.406,6856.000,17.714,-109.000,3
125.617,6855.000,17.264,-109.000,3
125.835,6854.000,16.803,-109.000,3
126.058,6853.000,16.329,-109.000,3
126.289,6852.000,15.840,-109.000,3
126.528,6851.000,15.336,-109.000,3
126.776,6850.000,14.816,-109.000,3
127.033,6849.000,14.278,-109.000,3
127.301,6848.000,13.718,-109.000,3
127.582,6847.000,13.134,-109.000,3
127.877,6846.000,12.524,-109.000,3
128.188,6845.000,11.883,-109.000,3
128.520,6844.000,11.205,-109.000,3
128.877,6843.000,10.483,-109.000,3
129.265,6842.000,9.709,-109.000,3
129.693,6841.000,8.869,-109.000,3
130.178,6840.000,7.940,-109.000,3
130.753,6839.000,6.888,-109.000,3
131.497,6838.000,5.643,-109.000,3
133.283,6837.000,4.032,-109.000,3
133.283,6836.000,0.000,0.000,3
