线路：FZ601,优化区间：10->11,设定时间：114,实际时间：114.073,时间差异：0.072998,能耗(kWh)：4.77633,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
63.890,7355.000,44.862,0.000,2
63.970,7354.000,44.880,0.000,2
64.050,7353.000,44.897,0.000,2
64.131,7352.000,44.915,0.000,2
64.211,7351.000,44.933,0.000,2
64.291,7350.000,44.950,0.000,2
64.371,7349.000,44.968,0.000,2
64.451,7348.000,44.986,0.000,2
64.531,7347.000,45.003,0.000,2
64.611,7346.000,45.021,0.000,2
64.691,7345.000,45.037,0.000,2
64.771,7344.000,45.054,0.000,2
64.851,7343.000,45.071,0.000,2
64.930,7342.000,45.088,0.000,2
65.010,7341.000,45.104,0.000,2
65.090,7340.000,45.121,0.000,2
65.170,7339.000,45.138,0.000,2
65.250,7338.000,45.154,0.000,2
65.329,7337.000,45.171,0.000,2
65.409,7336.000,45.187,0.000,2
65.489,7335.000,45.204,0.000,2
65.568,7334.000,45.221,0.000,2
65.648,7333.000,45.237,0.000,2
65.727,7332.000,45.254,0.000,2
65.807,7331.000,45.271,0.000,2
65.887,7330.000,45.287,0.000,2
65.966,7329.000,45.304,0.000,2
66.045,7328.000,45.320,0.000,2
66.125,7327.000,45.337,0.000,2
66.204,7326.000,45.353,0.000,2
66.284,7325.000,45.370,0.000,2
66.363,7324.000,45.387,0.000,2
66.442,7323.000,45.403,0.000,2
66.522,7322.000,45.420,0.000,2
66.601,7321.000,45.436,0.000,2
66.680,7320.000,45.453,0.000,2
66.759,7319.000,45.469,0.000,2
66.838,7318.000,45.486,0.000,2
66.917,7317.000,45.502,0.000,2
66.997,7316.000,45.519,0.000,2
67.076,7315.000,45.535,0.000,2
67.155,7314.000,45.552,0.000,2
67.234,7313.000,45.568,0.000,2
67.313,7312.000,45.584,0.000,2
67.392,7311.000,45.601,0.000,2
67.471,7310.000,45.617,0.000,2
67.549,7309.000,45.634,0.000,2
67.628,7308.000,45.650,0.000,2
67.707,7307.000,45.667,0.000,2
67.786,7306.000,45.683,0.000,2
67.865,7305.000,45.699,0.000,2
67.944,7304.000,45.716,0.000,2
68.022,7303.000,45.732,0.000,2
68.101,7302.000,45.749,0.000,2
68.180,7301.000,45.765,0.000,2
68.258,7300.000,45.781,0.000,2
68.337,7299.000,45.798,0.000,2
68.416,7298.000,45.814,0.000,2
68.494,7297.000,45.830,0.000,2
68.573,7296.000,45.847,0.000,2
68.651,7295.000,45.863,0.000,2
68.730,7294.000,45.879,0.000,2
68.808,7293.000,45.896,0.000,2
68.887,7292.000,45.912,0.000,2
68.965,7291.000,45.928,0.000,2
69.043,7290.000,45.944,0.000,2
69.122,7289.000,45.961,0.000,2
69.200,7288.000,45.977,0.000,2
69.278,7287.000,45.993,0.000,2
69.356,7286.000,46.009,0.000,2
69.435,7285.000,46.026,0.000,2
69.513,7284.000,46.042,0.000,2
69.591,7283.000,46.058,0.000,2
69.669,7282.000,46.074,0.000,2
69.747,7281.000,46.091,0.000,2
69.825,7280.000,46.107,0.000,2
69.904,7279.000,46.123,0.000,2
69.982,7278.000,46.139,0.000,2
70.060,7277.000,46.155,0.000,2
70.138,7276.000,46.171,0.000,2
70.216,7275.000,46.188,0.000,2
70.293,7274.000,46.204,0.000,2
70.371,7273.000,46.220,0.000,2
70.449,7272.000,46.236,0.000,2
70.527,7271.000,46.252,0.000,2
70.605,7270.000,46.268,0.000,2
70.683,7269.000,46.284,0.000,2
70.760,7268.000,46.301,0.000,2
70.838,7267.000,46.317,0.000,2
70.916,7266.000,46.333,0.000,2
70.994,7265.000,46.349,0.000,2
71.071,7264.000,46.365,0.000,2
71.149,7263.000,46.381,0.000,2
71.226,7262.000,46.397,0.000,2
71.304,7261.000,46.413,0.000,2
71.382,7260.000,46.429,0.000,2
71.459,7259.000,46.445,0.000,2
71.537,7258.000,46.461,0.000,2
71.614,7257.000,46.477,0.000,2
71.692,7256.000,46.493,0.000,2
71.769,7255.000,46.509,0.000,2
71.846,7254.000,46.525,0.000,2
71.924,7253.000,46.541,0.000,2
72.001,7252.000,46.557,0.000,2
72.078,7251.000,46.573,0.000,2
72.156,7250.000,46.589,0.000,2
72.233,7249.000,46.605,0.000,2
72.310,7248.000,46.621,0.000,2
72.387,7247.000,46.637,0.000,2
72.465,7246.000,46.653,0.000,2
72.542,7245.000,46.669,0.000,2
72.619,7244.000,46.685,0.000,2
72.696,7243.000,46.701,0.000,2
72.773,7242.000,46.717,0.000,2
72.850,7241.000,46.733,0.000,2
72.927,7240.000,46.749,0.000,2
73.004,7239.000,46.765,0.000,2
73.081,7238.000,46.781,0.000,2
73.158,7237.000,46.796,0.000,2
73.235,7236.000,46.812,0.000,2
73.312,7235.000,46.828,0.000,2
73.389,7234.000,46.844,0.000,2
73.465,7233.000,46.860,0.000,2
73.542,7232.000,46.876,0.000,2
73.619,7231.000,46.892,0.000,2
73.696,7230.000,46.907,0.000,2
73.773,7229.000,46.923,0.000,2
73.849,7228.000,46.939,0.000,2
73.926,7227.000,46.955,0.000,2
74.003,7226.000,46.971,0.000,2
74.079,7225.000,46.987,0.000,2
74.156,7224.000,47.002,0.000,2
74.232,7223.000,47.018,0.000,2
74.309,7222.000,47.034,0.000,2
74.385,7221.000,47.050,0.000,2
74.462,7220.000,47.065,0.000,2
74.538,7219.000,47.081,0.000,2
74.615,7218.000,47.097,0.000,2
74.691,7217.000,47.113,0.000,2
74.768,7216.000,47.128,0.000,2
74.844,7215.000,47.144,0.000,2
74.920,7214.000,47.160,0.000,2
74.997,7213.000,47.176,0.000,2
75.073,7212.000,47.191,0.000,2
75.149,7211.000,47.207,0.000,2
75.226,7210.000,47.223,0.000,2
75.302,7209.000,47.238,0.000,2
75.378,7208.000,47.254,0.000,2
75.454,7207.000,47.270,0.000,2
75.530,7206.000,47.285,0.000,2
75.606,7205.000,47.301,0.000,2
75.683,7204.000,47.317,0.000,2
75.759,7203.000,47.332,0.000,2
75.835,7202.000,47.348,0.000,2
75.911,7201.000,47.364,0.000,2
75.987,7200.000,47.379,0.000,2
76.063,7199.000,47.395,0.000,2
76.139,7198.000,47.410,0.000,2
76.215,7197.000,47.426,0.000,2
76.290,7196.000,47.442,0.000,2
76.366,7195.000,47.457,0.000,2
76.442,7194.000,47.473,0.000,2
76.518,7193.000,47.488,0.000,2
76.594,7192.000,47.504,0.000,2
76.670,7191.000,47.520,0.000,2
76.745,7190.000,47.535,0.000,2
76.821,7189.000,47.551,0.000,2
76.897,7188.000,47.566,0.000,2
76.972,7187.000,47.582,0.000,2
77.048,7186.000,47.597,0.000,2
77.124,7185.000,47.613,0.000,2
77.199,7184.000,47.628,0.000,2
77.275,7183.000,47.644,0.000,2
77.350,7182.000,47.659,0.000,2
77.426,7181.000,47.675,0.000,2
77.501,7180.000,47.690,0.000,2
77.577,7179.000,47.706,0.000,2
77.652,7178.000,47.721,0.000,2
77.728,7177.000,47.737,0.000,2
77.803,7176.000,47.752,0.000,2
77.878,7175.000,47.768,0.000,2
77.954,7174.000,47.783,0.000,2
78.029,7173.000,47.799,0.000,2
78.104,7172.000,47.814,0.000,2
78.180,7171.000,47.829,0.000,2
78.255,7170.000,47.845,0.000,2
78.330,7169.000,47.860,0.000,2
78.405,7168.000,47.876,0.000,2
78.481,7167.000,47.891,0.000,2
78.556,7166.000,47.906,0.000,2
78.631,7165.000,47.922,0.000,2
78.706,7164.000,47.937,0.000,2
78.781,7163.000,47.953,0.000,2
78.856,7162.000,47.968,0.000,2
78.931,7161.000,47.983,0.000,2
79.006,7160.000,47.999,0.000,2
79.081,7159.000,48.014,0.000,2
79.156,7158.000,48.029,0.000,2
79.231,7157.000,48.045,0.000,2
79.306,7156.000,48.060,0.000,2
79.381,7155.000,48.075,0.000,2
79.456,7154.000,48.091,0.000,2
79.531,7153.000,48.106,0.000,2
79.605,7152.000,48.121,0.000,2
79.680,7151.000,48.137,0.000,2
79.755,7150.000,48.152,0.000,2
79.830,7149.000,48.167,0.000,2
79.905,7148.000,48.182,0.000,2
79.979,7147.000,48.198,0.000,2
80.054,7146.000,48.213,0.000,2
80.129,7145.000,48.228,0.000,2
80.203,7144.000,48.243,0.000,2
80.278,7143.000,48.259,0.000,2
80.352,7142.000,48.274,0.000,2
80.427,7141.000,48.289,0.000,2
80.502,7140.000,48.304,0.000,2
80.576,7139.000,48.320,0.000,2
80.651,7138.000,48.335,0.000,2
80.725,7137.000,48.350,0.000,2
80.799,7136.000,48.365,0.000,2
80.874,7135.000,48.380,0.000,2
80.948,7134.000,48.396,0.000,2
81.023,7133.000,48.411,0.000,2
81.097,7132.000,48.426,0.000,2
81.171,7131.000,48.441,0.000,2
81.246,7130.000,48.456,0.000,2
81.320,7129.000,48.471,0.000,2
81.394,7128.000,48.487,0.000,2
81.468,7127.000,48.502,0.000,2
81.543,7126.000,48.517,0.000,2
81.617,7125.000,48.532,0.000,2
81.691,7124.000,48.547,0.000,2
81.765,7123.000,48.562,0.000,2
81.839,7122.000,48.577,0.000,2
81.913,7121.000,48.592,0.000,2
81.987,7120.000,48.608,0.000,2
82.061,7119.000,48.623,0.000,2
82.135,7118.000,48.638,0.000,2
82.209,7117.000,48.653,0.000,2
82.283,7116.000,48.668,0.000,2
82.357,7115.000,48.683,0.000,2
82.431,7114.000,48.698,0.000,2
82.505,7113.000,48.713,0.000,2
82.579,7112.000,48.728,0.000,2
82.653,7111.000,48.743,0.000,2
82.727,7110.000,48.758,0.000,2
82.801,7109.000,48.773,0.000,2
82.875,7108.000,48.788,0.000,2
82.948,7107.000,48.803,0.000,2
83.022,7106.000,48.818,0.000,2
83.096,7105.000,48.833,0.000,2
83.169,7104.000,48.848,0.000,2
83.243,7103.000,48.863,0.000,2
83.317,7102.000,48.878,0.000,2
83.390,7101.000,48.893,0.000,2
83.464,7100.000,48.908,0.000,2
83.538,7099.000,48.923,0.000,2
83.611,7098.000,48.938,0.000,2
83.685,7097.000,48.953,0.000,2
83.758,7096.000,48.968,0.000,2
83.832,7095.000,48.983,0.000,2
83.905,7094.000,48.998,0.000,2
83.979,7093.000,49.013,0.000,2
84.052,7092.000,49.028,0.000,2
84.126,7091.000,49.043,0.000,2
84.199,7090.000,49.057,0.000,2
84.272,7089.000,49.072,0.000,2
84.346,7088.000,49.087,0.000,2
84.419,7087.000,49.102,0.000,2
84.492,7086.000,49.117,0.000,2
84.566,7085.000,49.132,0.000,2
84.639,7084.000,49.147,0.000,2
84.712,7083.000,49.162,0.000,2
84.785,7082.000,49.177,0.000,2
84.859,7081.000,49.191,0.000,2
84.932,7080.000,49.206,0.000,2
85.005,7079.000,49.221,0.000,2
85.078,7078.000,49.236,0.000,2
85.151,7077.000,49.251,0.000,2
85.224,7076.000,49.266,0.000,2
85.297,7075.000,49.280,0.000,2
85.370,7074.000,49.295,0.000,2
85.443,7073.000,49.310,0.000,2
85.516,7072.000,49.325,0.000,2
85.589,7071.000,49.340,0.000,2
85.662,7070.000,49.354,0.000,2
85.735,7069.000,49.369,0.000,2
85.808,7068.000,49.384,0.000,2
85.881,7067.000,49.399,0.000,2
85.954,7066.000,49.413,0.000,2
86.027,7065.000,49.428,0.000,2
86.100,7064.000,49.443,0.000,2
86.172,7063.000,49.458,0.000,2
86.245,7062.000,49.472,0.000,2
86.318,7061.000,49.487,0.000,2
86.391,7060.000,49.502,0.000,2
86.463,7059.000,49.517,0.000,2
86.536,7058.000,49.531,0.000,2
86.609,7057.000,49.546,0.000,2
86.681,7056.000,49.561,0.000,2
86.754,7055.000,49.575,0.000,2
86.827,7054.000,49.590,0.000,2
86.899,7053.000,49.605,0.000,2
86.972,7052.000,49.620,0.000,2
87.044,7051.000,49.634,0.000,2
87.117,7050.000,49.649,0.000,2
87.189,7049.000,49.664,0.000,2
87.262,7048.000,49.678,0.000,2
87.334,7047.000,49.693,0.000,2
87.407,7046.000,49.707,0.000,2
87.479,7045.000,49.722,0.000,2
87.551,7044.000,49.737,0.000,2
87.624,7043.000,49.751,0.000,2
87.696,7042.000,49.766,0.000,2
87.768,7041.000,49.781,0.000,2
87.841,7040.000,49.795,0.000,2
87.913,7039.000,49.810,0.000,2
87.985,7038.000,49.824,0.000,2
88.058,7037.000,49.839,0.000,2
88.130,7036.000,49.854,0.000,2
88.202,7035.000,49.868,0.000,2
88.274,7034.000,49.883,0.000,2
88.346,7033.000,49.897,0.000,2
88.418,7032.000,49.912,0.000,2
88.491,7031.000,49.926,0.000,2
88.563,7030.000,49.941,0.000,2
88.635,7029.000,49.956,0.000,2
88.707,7028.000,49.970,0.000,2
88.779,7027.000,49.985,0.000,2
88.851,7026.000,49.999,0.000,2
88.923,7025.000,50.014,0.000,2
88.995,7024.000,50.027,0.000,2
89.067,7023.000,50.041,0.000,2
89.139,7022.000,50.055,0.000,2
89.211,7021.000,50.068,0.000,2
89.283,7020.000,50.082,0.000,2
89.354,7019.000,50.096,0.000,2
89.426,7018.000,50.109,0.000,2
89.498,7017.000,50.123,0.000,2
89.570,7016.000,50.137,0.000,2
89.642,7015.000,50.150,0.000,2
89.713,7014.000,50.164,0.000,2
89.785,7013.000,50.177,0.000,2
89.857,7012.000,50.186,0.000,2
89.929,7011.000,50.194,0.000,2
90.000,7010.000,50.203,0.000,2
90.072,7009.000,50.211,0.000,2
90.144,7008.000,50.220,0.000,2
90.215,7007.000,50.228,0.000,2
90.287,7006.000,50.116,-109.000,3
90.360,7005.000,49.973,-109.000,3
90.432,7004.000,49.829,-109.000,3
90.504,7003.000,49.686,-109.000,3
90.577,7002.000,49.542,-109.000,3
90.650,7001.000,49.397,-109.000,3
90.723,7000.000,49.252,-109.000,3
90.797,6999.000,49.107,-109.000,3
90.870,6998.000,48.961,-109.000,3
90.944,6997.000,48.815,-109.000,3
91.018,6996.000,48.668,-109.000,3
91.093,6995.000,48.521,-109.000,3
91.167,6994.000,48.374,-109.000,3
91.242,6993.000,48.226,-109.000,3
91.317,6992.000,48.078,-109.000,3
91.392,6991.000,47.929,-109.000,3
91.468,6990.000,47.780,-109.000,3
91.543,6989.000,47.630,-109.000,3
91.619,6988.000,47.480,-109.000,3
91.696,6987.000,47.329,-109.000,3
91.772,6986.000,47.178,-109.000,3
91.849,6985.000,47.027,-109.000,3
91.926,6984.000,46.875,-109.000,3
92.003,6983.000,46.722,-109.000,3
92.080,6982.000,46.569,-109.000,3
92.158,6981.000,46.416,-109.000,3
92.236,6980.000,46.262,-109.000,3
92.314,6979.000,46.108,-109.000,3
92.393,6978.000,45.953,-109.000,3
92.471,6977.000,45.797,-109.000,3
92.550,6976.000,45.641,-109.000,3
92.630,6975.000,45.485,-109.000,3
92.709,6974.000,45.328,-109.000,3
92.789,6973.000,45.170,-109.000,3
92.869,6972.000,45.012,-109.000,3
92.949,6971.000,44.855,-109.000,3
93.030,6970.000,44.696,-109.000,3
93.111,6969.000,44.538,-109.000,3
93.192,6968.000,44.378,-109.000,3
93.274,6967.000,44.218,-109.000,3
93.356,6966.000,44.058,-109.000,3
93.438,6965.000,43.897,-109.000,3
93.520,6964.000,43.735,-109.000,3
93.603,6963.000,43.573,-109.000,3
93.686,6962.000,43.410,-109.000,3
93.770,6961.000,43.247,-109.000,3
93.853,6960.000,43.083,-109.000,3
93.937,6959.000,42.919,-109.000,3
94.022,6958.000,42.753,-109.000,3
94.107,6957.000,42.588,-109.000,3
94.192,6956.000,42.421,-109.000,3
94.277,6955.000,42.254,-109.000,3
94.363,6954.000,42.086,-109.000,3
94.449,6953.000,41.918,-109.000,3
94.535,6952.000,41.749,-109.000,3
94.622,6951.000,41.579,-109.000,3
94.709,6950.000,41.409,-109.000,3
94.796,6949.000,41.238,-109.000,3
94.884,6948.000,41.066,-109.000,3
94.973,6947.000,40.894,-109.000,3
95.061,6946.000,40.721,-109.000,3
95.150,6945.000,40.547,-109.000,3
95.239,6944.000,40.372,-109.000,3
95.329,6943.000,40.197,-109.000,3
95.419,6942.000,40.021,-109.000,3
95.510,6941.000,39.845,-109.000,3
95.601,6940.000,39.668,-109.000,3
95.692,6939.000,39.491,-109.000,3
95.784,6938.000,39.306,-109.000,3
95.876,6937.000,39.120,-109.000,3
95.969,6936.000,38.934,-109.000,3
96.062,6935.000,38.747,-109.000,3
96.156,6934.000,38.558,-109.000,3
96.250,6933.000,38.369,-109.000,3
96.344,6932.000,38.179,-109.000,3
96.439,6931.000,37.988,-109.000,3
96.535,6930.000,37.796,-109.000,3
96.631,6929.000,37.603,-109.000,3
96.727,6928.000,37.409,-109.000,3
96.824,6927.000,37.214,-109.000,3
96.922,6926.000,37.018,-109.000,3
97.020,6925.000,36.822,-109.000,3
97.118,6924.000,36.624,-109.000,3
97.217,6923.000,36.425,-109.000,3
97.317,6922.000,36.225,-109.000,3
97.417,6921.000,36.023,-109.000,3
97.518,6920.000,35.821,-109.000,3
97.619,6919.000,35.618,-109.000,3
97.721,6918.000,35.413,-109.000,3
97.824,6917.000,35.208,-109.000,3
97.927,6916.000,35.002,-109.000,3
98.031,6915.000,34.795,-109.000,3
98.135,6914.000,34.586,-109.000,3
98.240,6913.000,34.369,-109.000,3
98.346,6912.000,34.151,-109.000,3
98.453,6911.000,33.931,-109.000,3
98.560,6910.000,33.710,-109.000,3
98.668,6909.000,33.487,-109.000,3
98.776,6908.000,33.263,-109.000,3
98.886,6907.000,33.037,-109.000,3
98.996,6906.000,32.810,-109.000,3
99.107,6905.000,32.582,-109.000,3
99.218,6904.000,32.351,-109.000,3
99.331,6903.000,32.119,-109.000,3
99.444,6902.000,31.886,-109.000,3
99.558,6901.000,31.651,-109.000,3
99.673,6900.000,31.414,-109.000,3
99.789,6899.000,31.175,-109.000,3
99.906,6898.000,30.934,-109.000,3
100.024,6897.000,30.692,-109.000,3
100.142,6896.000,30.448,-109.000,3
100.262,6895.000,30.202,-109.000,3
100.383,6894.000,29.954,-109.000,3
100.505,6893.000,29.705,-109.000,3
100.627,6892.000,29.454,-109.000,3
100.751,6891.000,29.200,-109.000,3
100.876,6890.000,28.944,-109.000,3
101.002,6889.000,28.686,-109.000,3
101.129,6888.000,28.417,-109.000,3
101.258,6887.000,28.145,-109.000,3
101.388,6886.000,27.871,-109.000,3
101.519,6885.000,27.594,-109.000,3
101.651,6884.000,27.314,-109.000,3
101.785,6883.000,27.031,-109.000,3
101.921,6882.000,26.745,-109.000,3
102.057,6881.000,26.457,-109.000,3
102.196,6880.000,26.165,-109.000,3
102.336,6879.000,25.869,-109.000,3
102.477,6878.000,25.571,-109.000,3
102.621,6877.000,25.269,-109.000,3
102.766,6876.000,24.964,-109.000,3
102.913,6875.000,24.656,-109.000,3
103.062,6874.000,24.344,-109.000,3
103.212,6873.000,24.028,-109.000,3
103.365,6872.000,23.707,-109.000,3
103.520,6871.000,23.382,-109.000,3
103.678,6870.000,23.053,-109.000,3
103.837,6869.000,22.719,-109.000,3
103.999,6868.000,22.380,-109.000,3
104.164,6867.000,22.036,-109.000,3
104.332,6866.000,21.687,-109.000,3
104.502,6865.000,21.332,-109.000,3
104.675,6864.000,20.970,-109.000,3
104.851,6863.000,20.591,-109.000,3
105.031,6862.000,20.204,-109.000,3
105.215,6861.000,19.810,-109.000,3
105.402,6860.000,19.409,-109.000,3
105.594,6859.000,18.999,-109.000,3
105.790,6858.000,18.581,-109.000,3
105.991,6857.000,18.152,-109.000,3
106.197,6856.000,17.714,-109.000,3
106.408,6855.000,17.264,-109.000,3
106.625,6854.000,16.803,-109.000,3
106.849,6853.000,16.329,-109.000,3
107.080,6852.000,15.840,-109.000,3
107.319,6851.000,15.336,-109.000,3
107.566,6850.000,14.816,-109.000,3
107.824,6849.000,14.278,-109.000,3
108.092,6848.000,13.718,-109.000,3
108.372,6847.000,13.134,-109.000,3
108.667,6846.000,12.524,-109.000,3
108.979,6845.000,11.883,-109.000,3
109.311,6844.000,11.205,-109.000,3
109.668,6843.000,10.483,-109.000,3
110.055,6842.000,9.709,-109.000,3
110.484,6841.000,8.869,-109.000,3
110.969,6840.000,7.940,-109.000,3
111.544,6839.000,6.888,-109.000,3
112.288,6838.000,5.643,-109.000,3
114.073,6837.000,4.032,-109.000,3
114.073,6836.000,0.000,0.000,3
