线路：FZ601,优化区间：10->11,设定时间：89,实际时间：88.995,时间差异：-0.00499725,能耗(kWh)：12.2732,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
46.256,7355.000,73.167,0.000,2
46.305,7354.000,73.172,0.000,2
46.354,7353.000,73.176,0.000,2
46.403,7352.000,73.181,0.000,2
46.453,7351.000,73.185,0.000,2
46.502,7350.000,73.190,0.000,2
46.551,7349.000,73.194,0.000,2
46.600,7348.000,73.199,0.000,2
46.649,7347.000,73.203,0.000,2
46.699,7346.000,73.208,0.000,2
46.748,7345.000,73.212,0.000,2
46.797,7344.000,73.217,0.000,2
46.846,7343.000,73.221,0.000,2
46.895,7342.000,73.226,0.000,2
46.944,7341.000,73.230,0.000,2
46.994,7340.000,73.235,0.000,2
47.043,7339.000,73.239,0.000,2
47.092,7338.000,73.244,0.000,2
47.141,7337.000,73.248,0.000,2
47.190,7336.000,73.253,0.000,2
47.239,7335.000,73.257,0.000,2
47.288,7334.000,73.262,0.000,2
47.338,7333.000,73.266,0.000,2
47.387,7332.000,73.271,0.000,2
47.436,7331.000,73.275,0.000,2
47.485,7330.000,73.280,0.000,2
47.534,7329.000,73.284,0.000,2
47.583,7328.000,73.289,0.000,2
47.632,7327.000,73.293,0.000,2
47.681,7326.000,73.298,0.000,2
47.731,7325.000,73.302,0.000,2
47.780,7324.000,73.307,0.000,2
47.829,7323.000,73.311,0.000,2
47.878,7322.000,73.316,0.000,2
47.927,7321.000,73.320,0.000,2
47.976,7320.000,73.325,0.000,2
48.025,7319.000,73.329,0.000,2
48.074,7318.000,73.334,0.000,2
48.123,7317.000,73.338,0.000,2
48.172,7316.000,73.343,0.000,2
48.222,7315.000,73.347,0.000,2
48.271,7314.000,73.351,0.000,2
48.320,7313.000,73.356,0.000,2
48.369,7312.000,73.360,0.000,2
48.418,7311.000,73.365,0.000,2
48.467,7310.000,73.369,0.000,2
48.516,7309.000,73.374,0.000,2
48.565,7308.000,73.378,0.000,2
48.614,7307.000,73.383,0.000,2
48.663,7306.000,73.387,0.000,2
48.712,7305.000,73.392,0.000,2
48.761,7304.000,73.396,0.000,2
48.810,7303.000,73.401,0.000,2
48.859,7302.000,73.405,0.000,2
48.908,7301.000,73.410,0.000,2
48.957,7300.000,73.414,0.000,2
49.006,7299.000,73.419,0.000,2
49.056,7298.000,73.423,0.000,2
49.105,7297.000,73.428,0.000,2
49.154,7296.000,73.432,0.000,2
49.203,7295.000,73.437,0.000,2
49.252,7294.000,73.441,0.000,2
49.301,7293.000,73.445,0.000,2
49.350,7292.000,73.450,0.000,2
49.399,7291.000,73.454,0.000,2
49.448,7290.000,73.459,0.000,2
49.497,7289.000,73.463,0.000,2
49.546,7288.000,73.468,0.000,2
49.595,7287.000,73.472,0.000,2
49.644,7286.000,73.477,0.000,2
49.693,7285.000,73.481,0.000,2
49.742,7284.000,73.486,0.000,2
49.791,7283.000,73.490,0.000,2
49.840,7282.000,73.495,0.000,2
49.889,7281.000,73.499,0.000,2
49.938,7280.000,73.503,0.000,2
49.987,7279.000,73.508,0.000,2
50.036,7278.000,73.512,0.000,2
50.085,7277.000,73.517,0.000,2
50.133,7276.000,73.521,0.000,2
50.182,7275.000,73.526,0.000,2
50.231,7274.000,73.530,0.000,2
50.280,7273.000,73.535,0.000,2
50.329,7272.000,73.539,0.000,2
50.378,7271.000,73.544,0.000,2
50.427,7270.000,73.548,0.000,2
50.476,7269.000,73.552,0.000,2
50.525,7268.000,73.557,0.000,2
50.574,7267.000,73.561,0.000,2
50.623,7266.000,73.566,0.000,2
50.672,7265.000,73.570,0.000,2
50.721,7264.000,73.575,0.000,2
50.770,7263.000,73.579,0.000,2
50.819,7262.000,73.584,0.000,2
50.868,7261.000,73.588,0.000,2
50.917,7260.000,73.592,0.000,2
50.965,7259.000,73.597,0.000,2
51.014,7258.000,73.601,0.000,2
51.063,7257.000,73.606,0.000,2
51.112,7256.000,73.610,0.000,2
51.161,7255.000,73.615,0.000,2
51.210,7254.000,73.619,0.000,2
51.259,7253.000,73.624,0.000,2
51.308,7252.000,73.628,0.000,2
51.357,7251.000,73.632,0.000,2
51.406,7250.000,73.637,0.000,2
51.454,7249.000,73.641,0.000,2
51.503,7248.000,73.646,0.000,2
51.552,7247.000,73.650,0.000,2
51.601,7246.000,73.655,0.000,2
51.650,7245.000,73.659,0.000,2
51.699,7244.000,73.663,0.000,2
51.748,7243.000,73.668,0.000,2
51.797,7242.000,73.672,0.000,2
51.845,7241.000,73.677,0.000,2
51.894,7240.000,73.681,0.000,2
51.943,7239.000,73.686,0.000,2
51.992,7238.000,73.690,0.000,2
52.041,7237.000,73.694,0.000,2
52.090,7236.000,73.699,0.000,2
52.139,7235.000,73.703,0.000,2
52.187,7234.000,73.708,0.000,2
52.236,7233.000,73.712,0.000,2
52.285,7232.000,73.717,0.000,2
52.334,7231.000,73.721,0.000,2
52.383,7230.000,73.725,0.000,2
52.432,7229.000,73.730,0.000,2
52.480,7228.000,73.734,0.000,2
52.529,7227.000,73.739,0.000,2
52.578,7226.000,73.743,0.000,2
52.627,7225.000,73.748,0.000,2
52.676,7224.000,73.752,0.000,2
52.724,7223.000,73.756,0.000,2
52.773,7222.000,73.761,0.000,2
52.822,7221.000,73.765,0.000,2
52.871,7220.000,73.770,0.000,2
52.920,7219.000,73.774,0.000,2
52.969,7218.000,73.778,0.000,2
53.017,7217.000,73.783,0.000,2
53.066,7216.000,73.787,0.000,2
53.115,7215.000,73.792,0.000,2
53.164,7214.000,73.796,0.000,2
53.212,7213.000,73.801,0.000,2
53.261,7212.000,73.805,0.000,2
53.310,7211.000,73.809,0.000,2
53.359,7210.000,73.814,0.000,2
53.408,7209.000,73.818,0.000,2
53.456,7208.000,73.823,0.000,2
53.505,7207.000,73.827,0.000,2
53.554,7206.000,73.831,0.000,2
53.603,7205.000,73.794,-109.000,3
53.652,7204.000,73.691,-109.000,3
53.700,7203.000,73.589,-109.000,3
53.750,7202.000,73.486,-109.000,3
53.799,7201.000,73.383,-109.000,3
53.848,7200.000,73.280,-109.000,3
53.897,7199.000,73.177,-109.000,3
53.946,7198.000,73.074,-109.000,3
53.996,7197.000,72.971,-109.000,3
54.045,7196.000,72.867,-109.000,3
54.095,7195.000,72.764,-109.000,3
54.144,7194.000,72.660,-109.000,3
54.194,7193.000,72.556,-109.000,3
54.244,7192.000,72.452,-109.000,3
54.293,7191.000,72.348,-109.000,3
54.343,7190.000,72.243,-109.000,3
54.393,7189.000,72.139,-109.000,3
54.443,7188.000,72.034,-109.000,3
54.493,7187.000,71.930,-109.000,3
54.543,7186.000,71.825,-109.000,3
54.594,7185.000,71.720,-109.000,3
54.644,7184.000,71.615,-109.000,3
54.694,7183.000,71.509,-109.000,3
54.745,7182.000,71.404,-109.000,3
54.795,7181.000,71.298,-109.000,3
54.846,7180.000,71.192,-109.000,3
54.897,7179.000,71.086,-109.000,3
54.947,7178.000,70.980,-109.000,3
54.998,7177.000,70.874,-109.000,3
55.049,7176.000,70.768,-109.000,3
55.100,7175.000,70.661,-109.000,3
55.151,7174.000,70.555,-109.000,3
55.202,7173.000,70.448,-109.000,3
55.254,7172.000,70.341,-109.000,3
55.305,7171.000,70.234,-109.000,3
55.356,7170.000,70.127,-109.000,3
55.408,7169.000,70.019,-109.000,3
55.459,7168.000,69.913,-109.000,3
55.511,7167.000,69.806,-109.000,3
55.562,7166.000,69.699,-109.000,3
55.614,7165.000,69.591,-109.000,3
55.666,7164.000,69.484,-109.000,3
55.718,7163.000,69.377,-109.000,3
55.770,7162.000,69.269,-109.000,3
55.822,7161.000,69.161,-109.000,3
55.874,7160.000,69.053,-109.000,3
55.927,7159.000,68.945,-109.000,3
55.979,7158.000,68.837,-109.000,3
56.031,7157.000,68.728,-109.000,3
56.084,7156.000,68.620,-109.000,3
56.136,7155.000,68.511,-109.000,3
56.189,7154.000,68.402,-109.000,3
56.242,7153.000,68.293,-109.000,3
56.295,7152.000,68.184,-109.000,3
56.348,7151.000,68.074,-109.000,3
56.401,7150.000,67.965,-109.000,3
56.454,7149.000,67.855,-109.000,3
56.507,7148.000,67.745,-109.000,3
56.560,7147.000,67.635,-109.000,3
56.614,7146.000,67.525,-109.000,3
56.667,7145.000,67.414,-109.000,3
56.721,7144.000,67.303,-109.000,3
56.774,7143.000,67.193,-109.000,3
56.828,7142.000,67.082,-109.000,3
56.882,7141.000,66.971,-109.000,3
56.936,7140.000,66.859,-109.000,3
56.990,7139.000,66.748,-109.000,3
57.044,7138.000,66.636,-109.000,3
57.098,7137.000,66.524,-109.000,3
57.152,7136.000,66.412,-109.000,3
57.206,7135.000,66.300,-109.000,3
57.261,7134.000,66.188,-109.000,3
57.315,7133.000,66.075,-109.000,3
57.370,7132.000,65.963,-109.000,3
57.425,7131.000,65.850,-109.000,3
57.479,7130.000,65.737,-109.000,3
57.534,7129.000,65.623,-109.000,3
57.589,7128.000,65.510,-109.000,3
57.644,7127.000,65.396,-109.000,3
57.700,7126.000,65.283,-109.000,3
57.755,7125.000,65.169,-109.000,3
57.810,7124.000,65.054,-109.000,3
57.866,7123.000,64.941,-109.000,3
57.921,7122.000,64.827,-109.000,3
57.977,7121.000,64.713,-109.000,3
58.033,7120.000,64.599,-109.000,3
58.089,7119.000,64.485,-109.000,3
58.145,7118.000,64.370,-109.000,3
58.201,7117.000,64.256,-109.000,3
58.257,7116.000,64.141,-109.000,3
58.313,7115.000,64.026,-109.000,3
58.370,7114.000,63.910,-109.000,3
58.426,7113.000,63.795,-109.000,3
58.483,7112.000,63.679,-109.000,3
58.539,7111.000,63.563,-109.000,3
58.596,7110.000,63.447,-109.000,3
58.653,7109.000,63.331,-109.000,3
58.710,7108.000,63.214,-109.000,3
58.767,7107.000,63.098,-109.000,3
58.824,7106.000,62.981,-109.000,3
58.882,7105.000,62.864,-109.000,3
58.939,7104.000,62.747,-109.000,3
58.997,7103.000,62.629,-109.000,3
59.054,7102.000,62.511,-109.000,3
59.112,7101.000,62.393,-109.000,3
59.170,7100.000,62.275,-109.000,3
59.228,7099.000,62.157,-109.000,3
59.286,7098.000,62.038,-109.000,3
59.344,7097.000,61.920,-109.000,3
59.403,7096.000,61.801,-109.000,3
59.461,7095.000,61.681,-109.000,3
59.519,7094.000,61.562,-109.000,3
59.578,7093.000,61.442,-109.000,3
59.637,7092.000,61.322,-109.000,3
59.696,7091.000,61.202,-109.000,3
59.755,7090.000,61.082,-109.000,3
59.814,7089.000,60.962,-109.000,3
59.873,7088.000,60.841,-109.000,3
59.932,7087.000,60.720,-109.000,3
59.992,7086.000,60.599,-109.000,3
60.051,7085.000,60.477,-109.000,3
60.111,7084.000,60.355,-109.000,3
60.171,7083.000,60.234,-109.000,3
60.231,7082.000,60.111,-109.000,3
60.291,7081.000,59.990,-109.000,3
60.351,7080.000,59.868,-109.000,3
60.412,7079.000,59.746,-109.000,3
60.472,7078.000,59.624,-109.000,3
60.533,7077.000,59.501,-109.000,3
60.593,7076.000,59.378,-109.000,3
60.654,7075.000,59.256,-109.000,3
60.715,7074.000,59.132,-109.000,3
60.776,7073.000,59.009,-109.000,3
60.837,7072.000,58.885,-109.000,3
60.899,7071.000,58.761,-109.000,3
60.960,7070.000,58.637,-109.000,3
61.022,7069.000,58.512,-109.000,3
61.083,7068.000,58.388,-109.000,3
61.145,7067.000,58.263,-109.000,3
61.207,7066.000,58.138,-109.000,3
61.269,7065.000,58.012,-109.000,3
61.332,7064.000,57.886,-109.000,3
61.394,7063.000,57.760,-109.000,3
61.457,7062.000,57.634,-109.000,3
61.519,7061.000,57.508,-109.000,3
61.582,7060.000,57.381,-109.000,3
61.645,7059.000,57.254,-109.000,3
61.708,7058.000,57.126,-109.000,3
61.771,7057.000,56.999,-109.000,3
61.835,7056.000,56.871,-109.000,3
61.898,7055.000,56.743,-109.000,3
61.962,7054.000,56.614,-109.000,3
62.026,7053.000,56.486,-109.000,3
62.090,7052.000,56.357,-109.000,3
62.154,7051.000,56.227,-109.000,3
62.218,7050.000,56.098,-109.000,3
62.282,7049.000,55.968,-109.000,3
62.347,7048.000,55.838,-109.000,3
62.412,7047.000,55.707,-109.000,3
62.476,7046.000,55.577,-109.000,3
62.541,7045.000,55.446,-109.000,3
62.607,7044.000,55.314,-109.000,3
62.672,7043.000,55.183,-109.000,3
62.737,7042.000,55.051,-109.000,3
62.803,7041.000,54.920,-109.000,3
62.869,7040.000,54.788,-109.000,3
62.935,7039.000,54.656,-109.000,3
63.001,7038.000,54.524,-109.000,3
63.067,7037.000,54.391,-109.000,3
63.134,7036.000,54.258,-109.000,3
63.200,7035.000,54.125,-109.000,3
63.267,7034.000,53.992,-109.000,3
63.334,7033.000,53.858,-109.000,3
63.401,7032.000,53.724,-109.000,3
63.468,7031.000,53.589,-109.000,3
63.536,7030.000,53.454,-109.000,3
63.603,7029.000,53.319,-109.000,3
63.671,7028.000,53.184,-109.000,3
63.739,7027.000,53.048,-109.000,3
63.807,7026.000,52.912,-109.000,3
63.875,7025.000,52.776,-109.000,3
63.944,7024.000,52.639,-109.000,3
64.013,7023.000,52.502,-109.000,3
64.081,7022.000,52.364,-109.000,3
64.150,7021.000,52.226,-109.000,3
64.220,7020.000,52.088,-109.000,3
64.289,7019.000,51.950,-109.000,3
64.359,7018.000,51.811,-109.000,3
64.428,7017.000,51.672,-109.000,3
64.498,7016.000,51.532,-109.000,3
64.568,7015.000,51.392,-109.000,3
64.639,7014.000,51.252,-109.000,3
64.709,7013.000,51.111,-109.000,3
64.780,7012.000,50.970,-109.000,3
64.851,7011.000,50.829,-109.000,3
64.922,7010.000,50.687,-109.000,3
64.993,7009.000,50.545,-109.000,3
65.065,7008.000,50.402,-109.000,3
65.137,7007.000,50.259,-109.000,3
65.209,7006.000,50.116,-109.000,3
65.281,7005.000,49.973,-109.000,3
65.353,7004.000,49.829,-109.000,3
65.426,7003.000,49.686,-109.000,3
65.498,7002.000,49.542,-109.000,3
65.571,7001.000,49.397,-109.000,3
65.645,7000.000,49.252,-109.000,3
65.718,6999.000,49.107,-109.000,3
65.792,6998.000,48.961,-109.000,3
65.866,6997.000,48.815,-109.000,3
65.940,6996.000,48.668,-109.000,3
66.014,6995.000,48.521,-109.000,3
66.088,6994.000,48.374,-109.000,3
66.163,6993.000,48.226,-109.000,3
66.238,6992.000,48.078,-109.000,3
66.313,6991.000,47.929,-109.000,3
66.389,6990.000,47.780,-109.000,3
66.465,6989.000,47.630,-109.000,3
66.541,6988.000,47.480,-109.000,3
66.617,6987.000,47.329,-109.000,3
66.693,6986.000,47.178,-109.000,3
66.770,6985.000,47.027,-109.000,3
66.847,6984.000,46.875,-109.000,3
66.924,6983.000,46.722,-109.000,3
67.001,6982.000,46.569,-109.000,3
67.079,6981.000,46.416,-109.000,3
67.157,6980.000,46.262,-109.000,3
67.235,6979.000,46.108,-109.000,3
67.314,6978.000,45.953,-109.000,3
67.392,6977.000,45.797,-109.000,3
67.471,6976.000,45.641,-109.000,3
67.551,6975.000,45.485,-109.000,3
67.630,6974.000,45.328,-109.000,3
67.710,6973.000,45.170,-109.000,3
67.790,6972.000,45.012,-109.000,3
67.871,6971.000,44.855,-109.000,3
67.951,6970.000,44.696,-109.000,3
68.032,6969.000,44.538,-109.000,3
68.114,6968.000,44.378,-109.000,3
68.195,6967.000,44.218,-109.000,3
68.277,6966.000,44.058,-109.000,3
68.359,6965.000,43.897,-109.000,3
68.442,6964.000,43.735,-109.000,3
68.524,6963.000,43.573,-109.000,3
68.607,6962.000,43.410,-109.000,3
68.691,6961.000,43.247,-109.000,3
68.775,6960.000,43.083,-109.000,3
68.859,6959.000,42.919,-109.000,3
68.943,6958.000,42.753,-109.000,3
69.028,6957.000,42.588,-109.000,3
69.113,6956.000,42.421,-109.000,3
69.198,6955.000,42.254,-109.000,3
69.284,6954.000,42.086,-109.000,3
69.370,6953.000,41.918,-109.000,3
69.456,6952.000,41.749,-109.000,3
69.543,6951.000,41.579,-109.000,3
69.630,6950.000,41.409,-109.000,3
69.718,6949.000,41.238,-109.000,3
69.805,6948.000,41.066,-109.000,3
69.894,6947.000,40.894,-109.000,3
69.982,6946.000,40.721,-109.000,3
70.071,6945.000,40.547,-109.000,3
70.161,6944.000,40.372,-109.000,3
70.250,6943.000,40.197,-109.000,3
70.341,6942.000,40.021,-109.000,3
70.431,6941.000,39.845,-109.000,3
70.522,6940.000,39.668,-109.000,3
70.613,6939.000,39.491,-109.000,3
70.705,6938.000,39.306,-109.000,3
70.797,6937.000,39.120,-109.000,3
70.890,6936.000,38.934,-109.000,3
70.983,6935.000,38.747,-109.000,3
71.077,6934.000,38.558,-109.000,3
71.171,6933.000,38.369,-109.000,3
71.265,6932.000,38.179,-109.000,3
71.360,6931.000,37.988,-109.000,3
71.456,6930.000,37.796,-109.000,3
71.552,6929.000,37.603,-109.000,3
71.648,6928.000,37.409,-109.000,3
71.745,6927.000,37.214,-109.000,3
71.843,6926.000,37.018,-109.000,3
71.941,6925.000,36.822,-109.000,3
72.040,6924.000,36.624,-109.000,3
72.139,6923.000,36.425,-109.000,3
72.238,6922.000,36.225,-109.000,3
72.339,6921.000,36.023,-109.000,3
72.439,6920.000,35.821,-109.000,3
72.541,6919.000,35.618,-109.000,3
72.643,6918.000,35.413,-109.000,3
72.745,6917.000,35.208,-109.000,3
72.848,6916.000,35.002,-109.000,3
72.952,6915.000,34.795,-109.000,3
73.057,6914.000,34.586,-109.000,3
73.162,6913.000,34.369,-109.000,3
73.267,6912.000,34.151,-109.000,3
73.374,6911.000,33.931,-109.000,3
73.481,6910.000,33.710,-109.000,3
73.589,6909.000,33.487,-109.000,3
73.697,6908.000,33.263,-109.000,3
73.807,6907.000,33.037,-109.000,3
73.917,6906.000,32.810,-109.000,3
74.028,6905.000,32.582,-109.000,3
74.139,6904.000,32.351,-109.000,3
74.252,6903.000,32.119,-109.000,3
74.365,6902.000,31.886,-109.000,3
74.479,6901.000,31.651,-109.000,3
74.594,6900.000,31.414,-109.000,3
74.710,6899.000,31.175,-109.000,3
74.827,6898.000,30.934,-109.000,3
74.945,6897.000,30.692,-109.000,3
75.064,6896.000,30.448,-109.000,3
75.183,6895.000,30.202,-109.000,3
75.304,6894.000,29.954,-109.000,3
75.426,6893.000,29.705,-109.000,3
75.549,6892.000,29.454,-109.000,3
75.672,6891.000,29.200,-109.000,3
75.797,6890.000,28.944,-109.000,3
75.923,6889.000,28.686,-109.000,3
76.051,6888.000,28.417,-109.000,3
76.179,6887.000,28.145,-109.000,3
76.309,6886.000,27.871,-109.000,3
76.440,6885.000,27.594,-109.000,3
76.573,6884.000,27.314,-109.000,3
76.706,6883.000,27.031,-109.000,3
76.842,6882.000,26.745,-109.000,3
76.979,6881.000,26.457,-109.000,3
77.117,6880.000,26.165,-109.000,3
77.257,6879.000,25.869,-109.000,3
77.399,6878.000,25.571,-109.000,3
77.542,6877.000,25.269,-109.000,3
77.687,6876.000,24.964,-109.000,3
77.834,6875.000,24.656,-109.000,3
77.983,6874.000,24.344,-109.000,3
78.134,6873.000,24.028,-109.000,3
78.287,6872.000,23.707,-109.000,3
78.442,6871.000,23.382,-109.000,3
78.599,6870.000,23.053,-109.000,3
78.759,6869.000,22.719,-109.000,3
78.921,6868.000,22.380,-109.000,3
79.085,6867.000,22.036,-109.000,3
79.253,6866.000,21.687,-109.000,3
79.423,6865.000,21.332,-109.000,3
79.596,6864.000,20.970,-109.000,3
79.773,6863.000,20.591,-109.000,3
79.953,6862.000,20.204,-109.000,3
80.136,6861.000,19.810,-109.000,3
80.324,6860.000,19.409,-109.000,3
80.515,6859.000,18.999,-109.000,3
80.711,6858.000,18.581,-109.000,3
80.912,6857.000,18.152,-109.000,3
81.118,6856.000,17.714,-109.000,3
81.329,6855.000,17.264,-109.000,3
81.546,6854.000,16.803,-109.000,3
81.770,6853.000,16.329,-109.000,3
82.001,6852.000,15.840,-109.000,3
82.240,6851.000,15.336,-109.000,3
82.488,6850.000,14.816,-109.000,3
82.745,6849.000,14.278,-109.000,3
83.013,6848.000,13.718,-109.000,3
83.293,6847.000,13.134,-109.000,3
83.588,6846.000,12.524,-109.000,3
83.900,6845.000,11.883,-109.000,3
84.232,6844.000,11.205,-109.000,3
84.589,6843.000,10.483,-109.000,3
84.976,6842.000,9.709,-109.000,3
85.405,6841.000,8.869,-109.000,3
85.890,6840.000,7.940,-109.000,3
86.465,6839.000,6.888,-109.000,3
87.209,6838.000,5.643,-109.000,3
88.995,6837.000,4.032,-109.000,3
88.995,6836.000,0.000,0.000,3
