线路：FZ601,优化区间：10->11,设定时间：122,实际时间：121.961,时间差异：-0.0390015,能耗(kWh)：3.92422,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
69.434,7355.000,40.604,0.000,2
69.523,7354.000,40.624,0.000,2
69.612,7353.000,40.644,0.000,2
69.700,7352.000,40.664,0.000,2
69.789,7351.000,40.684,0.000,2
69.877,7350.000,40.704,0.000,2
69.966,7349.000,40.724,0.000,2
70.054,7348.000,40.744,0.000,2
70.142,7347.000,40.764,0.000,2
70.231,7346.000,40.784,0.000,2
70.319,7345.000,40.804,0.000,2
70.407,7344.000,40.824,0.000,2
70.495,7343.000,40.844,0.000,2
70.583,7342.000,40.864,0.000,2
70.671,7341.000,40.884,0.000,2
70.759,7340.000,40.903,0.000,2
70.847,7339.000,40.923,0.000,2
70.935,7338.000,40.943,0.000,2
71.023,7337.000,40.963,0.000,2
71.111,7336.000,40.983,0.000,2
71.199,7335.000,41.003,0.000,2
71.287,7334.000,41.022,0.000,2
71.374,7333.000,41.042,0.000,2
71.462,7332.000,41.062,0.000,2
71.550,7331.000,41.082,0.000,2
71.637,7330.000,41.101,0.000,2
71.725,7329.000,41.121,0.000,2
71.812,7328.000,41.141,0.000,2
71.900,7327.000,41.161,0.000,2
71.987,7326.000,41.180,0.000,2
72.075,7325.000,41.200,0.000,2
72.162,7324.000,41.220,0.000,2
72.249,7323.000,41.239,0.000,2
72.337,7322.000,41.259,0.000,2
72.424,7321.000,41.279,0.000,2
72.511,7320.000,41.298,0.000,2
72.598,7319.000,41.318,0.000,2
72.685,7318.000,41.338,0.000,2
72.772,7317.000,41.357,0.000,2
72.860,7316.000,41.377,0.000,2
72.946,7315.000,41.396,0.000,2
73.033,7314.000,41.416,0.000,2
73.120,7313.000,41.435,0.000,2
73.207,7312.000,41.455,0.000,2
73.294,7311.000,41.474,0.000,2
73.381,7310.000,41.494,0.000,2
73.468,7309.000,41.513,0.000,2
73.554,7308.000,41.533,0.000,2
73.641,7307.000,41.552,0.000,2
73.728,7306.000,41.572,0.000,2
73.814,7305.000,41.591,0.000,2
73.901,7304.000,41.611,0.000,2
73.987,7303.000,41.630,0.000,2
74.074,7302.000,41.650,0.000,2
74.160,7301.000,41.669,0.000,2
74.246,7300.000,41.689,0.000,2
74.333,7299.000,41.708,0.000,2
74.419,7298.000,41.727,0.000,2
74.505,7297.000,41.747,0.000,2
74.591,7296.000,41.766,0.000,2
74.678,7295.000,41.785,0.000,2
74.764,7294.000,41.805,0.000,2
74.850,7293.000,41.824,0.000,2
74.936,7292.000,41.843,0.000,2
75.022,7291.000,41.863,0.000,2
75.108,7290.000,41.882,0.000,2
75.194,7289.000,41.901,0.000,2
75.280,7288.000,41.920,0.000,2
75.366,7287.000,41.940,0.000,2
75.451,7286.000,41.959,0.000,2
75.537,7285.000,41.978,0.000,2
75.623,7284.000,41.997,0.000,2
75.709,7283.000,42.017,0.000,2
75.794,7282.000,42.036,0.000,2
75.880,7281.000,42.055,0.000,2
75.966,7280.000,42.074,0.000,2
76.051,7279.000,42.093,0.000,2
76.137,7278.000,42.113,0.000,2
76.222,7277.000,42.132,0.000,2
76.307,7276.000,42.151,0.000,2
76.393,7275.000,42.170,0.000,2
76.478,7274.000,42.189,0.000,2
76.564,7273.000,42.208,0.000,2
76.649,7272.000,42.227,0.000,2
76.734,7271.000,42.246,0.000,2
76.819,7270.000,42.265,0.000,2
76.904,7269.000,42.284,0.000,2
76.989,7268.000,42.304,0.000,2
77.075,7267.000,42.323,0.000,2
77.160,7266.000,42.342,0.000,2
77.245,7265.000,42.361,0.000,2
77.330,7264.000,42.380,0.000,2
77.414,7263.000,42.399,0.000,2
77.499,7262.000,42.418,0.000,2
77.584,7261.000,42.437,0.000,2
77.669,7260.000,42.456,0.000,2
77.754,7259.000,42.474,0.000,2
77.839,7258.000,42.493,0.000,2
77.923,7257.000,42.512,0.000,2
78.008,7256.000,42.531,0.000,2
78.093,7255.000,42.550,0.000,2
78.177,7254.000,42.569,0.000,2
78.262,7253.000,42.588,0.000,2
78.346,7252.000,42.607,0.000,2
78.431,7251.000,42.626,0.000,2
78.515,7250.000,42.645,0.000,2
78.600,7249.000,42.663,0.000,2
78.684,7248.000,42.682,0.000,2
78.768,7247.000,42.701,0.000,2
78.852,7246.000,42.720,0.000,2
78.937,7245.000,42.739,0.000,2
79.021,7244.000,42.757,0.000,2
79.105,7243.000,42.776,0.000,2
79.189,7242.000,42.795,0.000,2
79.273,7241.000,42.814,0.000,2
79.357,7240.000,42.833,0.000,2
79.441,7239.000,42.851,0.000,2
79.525,7238.000,42.870,0.000,2
79.609,7237.000,42.889,0.000,2
79.693,7236.000,42.907,0.000,2
79.777,7235.000,42.926,0.000,2
79.861,7234.000,42.945,0.000,2
79.945,7233.000,42.964,0.000,2
80.029,7232.000,42.982,0.000,2
80.112,7231.000,43.001,0.000,2
80.196,7230.000,43.019,0.000,2
80.280,7229.000,43.038,0.000,2
80.363,7228.000,43.057,0.000,2
80.447,7227.000,43.075,0.000,2
80.531,7226.000,43.094,0.000,2
80.614,7225.000,43.113,0.000,2
80.698,7224.000,43.131,0.000,2
80.781,7223.000,43.150,0.000,2
80.864,7222.000,43.168,0.000,2
80.948,7221.000,43.187,0.000,2
81.031,7220.000,43.205,0.000,2
81.114,7219.000,43.224,0.000,2
81.198,7218.000,43.242,0.000,2
81.281,7217.000,43.261,0.000,2
81.364,7216.000,43.280,0.000,2
81.447,7215.000,43.298,0.000,2
81.530,7214.000,43.317,0.000,2
81.614,7213.000,43.335,0.000,2
81.697,7212.000,43.353,0.000,2
81.780,7211.000,43.372,0.000,2
81.863,7210.000,43.390,0.000,2
81.946,7209.000,43.409,0.000,2
82.028,7208.000,43.427,0.000,2
82.111,7207.000,43.446,0.000,2
82.194,7206.000,43.464,0.000,2
82.277,7205.000,43.482,0.000,2
82.360,7204.000,43.501,0.000,2
82.442,7203.000,43.519,0.000,2
82.525,7202.000,43.538,0.000,2
82.608,7201.000,43.556,0.000,2
82.690,7200.000,43.574,0.000,2
82.773,7199.000,43.593,0.000,2
82.856,7198.000,43.611,0.000,2
82.938,7197.000,43.629,0.000,2
83.021,7196.000,43.648,0.000,2
83.103,7195.000,43.666,0.000,2
83.186,7194.000,43.684,0.000,2
83.268,7193.000,43.702,0.000,2
83.350,7192.000,43.721,0.000,2
83.433,7191.000,43.739,0.000,2
83.515,7190.000,43.757,0.000,2
83.597,7189.000,43.775,0.000,2
83.679,7188.000,43.794,0.000,2
83.762,7187.000,43.812,0.000,2
83.844,7186.000,43.830,0.000,2
83.926,7185.000,43.848,0.000,2
84.008,7184.000,43.867,0.000,2
84.090,7183.000,43.885,0.000,2
84.172,7182.000,43.903,0.000,2
84.254,7181.000,43.921,0.000,2
84.336,7180.000,43.939,0.000,2
84.418,7179.000,43.957,0.000,2
84.500,7178.000,43.976,0.000,2
84.582,7177.000,43.994,0.000,2
84.663,7176.000,44.012,0.000,2
84.745,7175.000,44.030,0.000,2
84.827,7174.000,44.048,0.000,2
84.909,7173.000,44.066,0.000,2
84.990,7172.000,44.084,0.000,2
85.072,7171.000,44.102,0.000,2
85.154,7170.000,44.120,0.000,2
85.235,7169.000,44.138,0.000,2
85.317,7168.000,44.156,0.000,2
85.398,7167.000,44.174,0.000,2
85.480,7166.000,44.192,0.000,2
85.561,7165.000,44.210,0.000,2
85.643,7164.000,44.228,0.000,2
85.724,7163.000,44.246,0.000,2
85.805,7162.000,44.264,0.000,2
85.887,7161.000,44.282,0.000,2
85.968,7160.000,44.300,0.000,2
86.049,7159.000,44.318,0.000,2
86.130,7158.000,44.336,0.000,2
86.212,7157.000,44.354,0.000,2
86.293,7156.000,44.372,0.000,2
86.374,7155.000,44.390,0.000,2
86.455,7154.000,44.408,0.000,2
86.536,7153.000,44.426,0.000,2
86.617,7152.000,44.444,0.000,2
86.698,7151.000,44.462,0.000,2
86.779,7150.000,44.480,0.000,2
86.860,7149.000,44.497,0.000,2
86.941,7148.000,44.515,0.000,2
87.022,7147.000,44.533,0.000,2
87.102,7146.000,44.551,0.000,2
87.183,7145.000,44.569,0.000,2
87.264,7144.000,44.587,0.000,2
87.345,7143.000,44.604,0.000,2
87.425,7142.000,44.622,0.000,2
87.506,7141.000,44.640,0.000,2
87.587,7140.000,44.658,0.000,2
87.667,7139.000,44.676,0.000,2
87.748,7138.000,44.693,0.000,2
87.828,7137.000,44.711,0.000,2
87.909,7136.000,44.729,0.000,2
87.989,7135.000,44.747,0.000,2
88.070,7134.000,44.764,0.000,2
88.150,7133.000,44.782,0.000,2
88.230,7132.000,44.800,0.000,2
88.311,7131.000,44.817,0.000,2
88.391,7130.000,44.835,0.000,2
88.471,7129.000,44.853,0.000,2
88.552,7128.000,44.870,0.000,2
88.632,7127.000,44.888,0.000,2
88.712,7126.000,44.906,0.000,2
88.792,7125.000,44.923,0.000,2
88.872,7124.000,44.941,0.000,2
88.952,7123.000,44.959,0.000,2
89.032,7122.000,44.976,0.000,2
89.113,7121.000,44.994,0.000,2
89.193,7120.000,45.012,0.000,2
89.272,7119.000,45.028,0.000,2
89.352,7118.000,45.045,0.000,2
89.432,7117.000,45.062,0.000,2
89.512,7116.000,45.078,0.000,2
89.592,7115.000,45.095,0.000,2
89.672,7114.000,45.112,0.000,2
89.752,7113.000,45.128,0.000,2
89.831,7112.000,45.145,0.000,2
89.911,7111.000,45.162,0.000,2
89.991,7110.000,45.178,0.000,2
90.070,7109.000,45.195,0.000,2
90.150,7108.000,45.212,0.000,2
90.230,7107.000,45.228,0.000,2
90.309,7106.000,45.245,0.000,2
90.389,7105.000,45.261,0.000,2
90.468,7104.000,45.278,0.000,2
90.548,7103.000,45.295,0.000,2
90.627,7102.000,45.311,0.000,2
90.707,7101.000,45.328,0.000,2
90.786,7100.000,45.344,0.000,2
90.866,7099.000,45.361,0.000,2
90.945,7098.000,45.377,0.000,2
91.024,7097.000,45.394,0.000,2
91.104,7096.000,45.411,0.000,2
91.183,7095.000,45.427,0.000,2
91.262,7094.000,45.444,0.000,2
91.341,7093.000,45.460,0.000,2
91.420,7092.000,45.477,0.000,2
91.500,7091.000,45.493,0.000,2
91.579,7090.000,45.510,0.000,2
91.658,7089.000,45.526,0.000,2
91.737,7088.000,45.543,0.000,2
91.816,7087.000,45.559,0.000,2
91.895,7086.000,45.575,0.000,2
91.974,7085.000,45.592,0.000,2
92.053,7084.000,45.608,0.000,2
92.132,7083.000,45.625,0.000,2
92.211,7082.000,45.641,0.000,2
92.289,7081.000,45.658,0.000,2
92.368,7080.000,45.674,0.000,2
92.447,7079.000,45.690,0.000,2
92.526,7078.000,45.707,0.000,2
92.605,7077.000,45.723,0.000,2
92.683,7076.000,45.740,0.000,2
92.762,7075.000,45.756,0.000,2
92.841,7074.000,45.772,0.000,2
92.919,7073.000,45.789,0.000,2
92.998,7072.000,45.805,0.000,2
93.077,7071.000,45.821,0.000,2
93.155,7070.000,45.838,0.000,2
93.234,7069.000,45.854,0.000,2
93.312,7068.000,45.870,0.000,2
93.391,7067.000,45.887,0.000,2
93.469,7066.000,45.903,0.000,2
93.547,7065.000,45.919,0.000,2
93.626,7064.000,45.935,0.000,2
93.704,7063.000,45.952,0.000,2
93.782,7062.000,45.968,0.000,2
93.861,7061.000,45.984,0.000,2
93.939,7060.000,46.001,0.000,2
94.017,7059.000,46.017,0.000,2
94.096,7058.000,46.033,0.000,2
94.174,7057.000,46.049,0.000,2
94.252,7056.000,46.065,0.000,2
94.330,7055.000,46.082,0.000,2
94.408,7054.000,46.098,0.000,2
94.486,7053.000,46.114,0.000,2
94.564,7052.000,46.130,0.000,2
94.642,7051.000,46.146,0.000,2
94.720,7050.000,46.163,0.000,2
94.798,7049.000,46.179,0.000,2
94.876,7048.000,46.195,0.000,2
94.954,7047.000,46.211,0.000,2
95.032,7046.000,46.227,0.000,2
95.110,7045.000,46.243,0.000,2
95.188,7044.000,46.260,0.000,2
95.266,7043.000,46.276,0.000,2
95.343,7042.000,46.292,0.000,2
95.421,7041.000,46.308,0.000,2
95.499,7040.000,46.324,0.000,2
95.576,7039.000,46.340,0.000,2
95.654,7038.000,46.356,0.000,2
95.732,7037.000,46.372,0.000,2
95.809,7036.000,46.388,0.000,2
95.887,7035.000,46.404,0.000,2
95.965,7034.000,46.420,0.000,2
96.042,7033.000,46.436,0.000,2
96.120,7032.000,46.453,0.000,2
96.197,7031.000,46.469,0.000,2
96.275,7030.000,46.485,0.000,2
96.352,7029.000,46.501,0.000,2
96.429,7028.000,46.517,0.000,2
96.507,7027.000,46.533,0.000,2
96.584,7026.000,46.549,0.000,2
96.661,7025.000,46.565,0.000,2
96.739,7024.000,46.581,0.000,2
96.816,7023.000,46.597,0.000,2
96.893,7022.000,46.613,0.000,2
96.971,7021.000,46.629,0.000,2
97.048,7020.000,46.644,0.000,2
97.125,7019.000,46.660,0.000,2
97.202,7018.000,46.676,0.000,2
97.279,7017.000,46.692,0.000,2
97.356,7016.000,46.708,0.000,2
97.433,7015.000,46.724,0.000,2
97.510,7014.000,46.740,0.000,2
97.587,7013.000,46.756,0.000,2
97.664,7012.000,46.766,0.000,2
97.741,7011.000,46.777,0.000,2
97.818,7010.000,46.787,0.000,2
97.895,7009.000,46.797,0.000,2
97.972,7008.000,46.808,0.000,2
98.049,7007.000,46.818,0.000,2
98.126,7006.000,46.829,0.000,2
98.203,7005.000,46.839,0.000,2
98.280,7004.000,46.849,0.000,2
98.356,7003.000,46.860,0.000,2
98.433,7002.000,46.870,0.000,2
98.510,7001.000,46.880,0.000,2
98.587,7000.000,46.891,0.000,2
98.664,6999.000,46.901,0.000,2
98.740,6998.000,46.911,0.000,2
98.817,6997.000,46.922,0.000,2
98.894,6996.000,46.932,0.000,2
98.970,6995.000,46.942,0.000,2
99.047,6994.000,46.953,0.000,2
99.124,6993.000,46.963,0.000,2
99.200,6992.000,46.973,0.000,2
99.277,6991.000,46.984,0.000,2
99.354,6990.000,46.994,0.000,2
99.430,6989.000,47.004,0.000,2
99.507,6988.000,47.015,0.000,2
99.583,6987.000,47.019,0.000,2
99.660,6986.000,47.024,0.000,2
99.737,6985.000,47.027,-109.000,3
99.814,6984.000,46.875,-109.000,3
99.891,6983.000,46.722,-109.000,3
99.968,6982.000,46.569,-109.000,3
100.046,6981.000,46.416,-109.000,3
100.124,6980.000,46.262,-109.000,3
100.202,6979.000,46.108,-109.000,3
100.281,6978.000,45.953,-109.000,3
100.359,6977.000,45.797,-109.000,3
100.438,6976.000,45.641,-109.000,3
100.518,6975.000,45.485,-109.000,3
100.597,6974.000,45.328,-109.000,3
100.677,6973.000,45.170,-109.000,3
100.757,6972.000,45.012,-109.000,3
100.837,6971.000,44.855,-109.000,3
100.918,6970.000,44.696,-109.000,3
100.999,6969.000,44.538,-109.000,3
101.080,6968.000,44.378,-109.000,3
101.162,6967.000,44.218,-109.000,3
101.244,6966.000,44.058,-109.000,3
101.326,6965.000,43.897,-109.000,3
101.408,6964.000,43.735,-109.000,3
101.491,6963.000,43.573,-109.000,3
101.574,6962.000,43.410,-109.000,3
101.658,6961.000,43.247,-109.000,3
101.741,6960.000,43.083,-109.000,3
101.825,6959.000,42.919,-109.000,3
101.910,6958.000,42.753,-109.000,3
101.995,6957.000,42.588,-109.000,3
102.080,6956.000,42.421,-109.000,3
102.165,6955.000,42.254,-109.000,3
102.251,6954.000,42.086,-109.000,3
102.337,6953.000,41.918,-109.000,3
102.423,6952.000,41.749,-109.000,3
102.510,6951.000,41.579,-109.000,3
102.597,6950.000,41.409,-109.000,3
102.684,6949.000,41.238,-109.000,3
102.772,6948.000,41.066,-109.000,3
102.861,6947.000,40.894,-109.000,3
102.949,6946.000,40.721,-109.000,3
103.038,6945.000,40.547,-109.000,3
103.127,6944.000,40.372,-109.000,3
103.217,6943.000,40.197,-109.000,3
103.307,6942.000,40.021,-109.000,3
103.398,6941.000,39.845,-109.000,3
103.489,6940.000,39.668,-109.000,3
103.580,6939.000,39.491,-109.000,3
103.672,6938.000,39.306,-109.000,3
103.764,6937.000,39.120,-109.000,3
103.857,6936.000,38.934,-109.000,3
103.950,6935.000,38.747,-109.000,3
104.044,6934.000,38.558,-109.000,3
104.138,6933.000,38.369,-109.000,3
104.232,6932.000,38.179,-109.000,3
104.327,6931.000,37.988,-109.000,3
104.423,6930.000,37.796,-109.000,3
104.519,6929.000,37.603,-109.000,3
104.615,6928.000,37.409,-109.000,3
104.712,6927.000,37.214,-109.000,3
104.810,6926.000,37.018,-109.000,3
104.908,6925.000,36.822,-109.000,3
105.006,6924.000,36.624,-109.000,3
105.106,6923.000,36.425,-109.000,3
105.205,6922.000,36.225,-109.000,3
105.305,6921.000,36.023,-109.000,3
105.406,6920.000,35.821,-109.000,3
105.508,6919.000,35.618,-109.000,3
105.609,6918.000,35.413,-109.000,3
105.712,6917.000,35.208,-109.000,3
105.815,6916.000,35.002,-109.000,3
105.919,6915.000,34.795,-109.000,3
106.023,6914.000,34.586,-109.000,3
106.128,6913.000,34.369,-109.000,3
106.234,6912.000,34.151,-109.000,3
106.341,6911.000,33.931,-109.000,3
106.448,6910.000,33.710,-109.000,3
106.556,6909.000,33.487,-109.000,3
106.664,6908.000,33.263,-109.000,3
106.774,6907.000,33.037,-109.000,3
106.884,6906.000,32.810,-109.000,3
106.995,6905.000,32.582,-109.000,3
107.106,6904.000,32.351,-109.000,3
107.219,6903.000,32.119,-109.000,3
107.332,6902.000,31.886,-109.000,3
107.446,6901.000,31.651,-109.000,3
107.561,6900.000,31.414,-109.000,3
107.677,6899.000,31.175,-109.000,3
107.794,6898.000,30.934,-109.000,3
107.912,6897.000,30.692,-109.000,3
108.031,6896.000,30.448,-109.000,3
108.150,6895.000,30.202,-109.000,3
108.271,6894.000,29.954,-109.000,3
108.393,6893.000,29.705,-109.000,3
108.515,6892.000,29.454,-109.000,3
108.639,6891.000,29.200,-109.000,3
108.764,6890.000,28.944,-109.000,3
108.890,6889.000,28.686,-109.000,3
109.018,6888.000,28.417,-109.000,3
109.146,6887.000,28.145,-109.000,3
109.276,6886.000,27.871,-109.000,3
109.407,6885.000,27.594,-109.000,3
109.539,6884.000,27.314,-109.000,3
109.673,6883.000,27.031,-109.000,3
109.809,6882.000,26.745,-109.000,3
109.946,6881.000,26.457,-109.000,3
110.084,6880.000,26.165,-109.000,3
110.224,6879.000,25.869,-109.000,3
110.365,6878.000,25.571,-109.000,3
110.509,6877.000,25.269,-109.000,3
110.654,6876.000,24.964,-109.000,3
110.801,6875.000,24.656,-109.000,3
110.950,6874.000,24.344,-109.000,3
111.101,6873.000,24.028,-109.000,3
111.253,6872.000,23.707,-109.000,3
111.408,6871.000,23.382,-109.000,3
111.566,6870.000,23.053,-109.000,3
111.725,6869.000,22.719,-109.000,3
111.888,6868.000,22.380,-109.000,3
112.052,6867.000,22.036,-109.000,3
112.220,6866.000,21.687,-109.000,3
112.390,6865.000,21.332,-109.000,3
112.563,6864.000,20.970,-109.000,3
112.740,6863.000,20.591,-109.000,3
112.919,6862.000,20.204,-109.000,3
113.103,6861.000,19.810,-109.000,3
113.291,6860.000,19.409,-109.000,3
113.482,6859.000,18.999,-109.000,3
113.678,6858.000,18.581,-109.000,3
113.879,6857.000,18.152,-109.000,3
114.085,6856.000,17.714,-109.000,3
114.296,6855.000,17.264,-109.000,3
114.513,6854.000,16.803,-109.000,3
114.737,6853.000,16.329,-109.000,3
114.968,6852.000,15.840,-109.000,3
115.207,6851.000,15.336,-109.000,3
115.454,6850.000,14.816,-109.000,3
115.712,6849.000,14.278,-109.000,3
115.980,6848.000,13.718,-109.000,3
116.260,6847.000,13.134,-109.000,3
116.555,6846.000,12.524,-109.000,3
116.867,6845.000,11.883,-109.000,3
117.199,6844.000,11.205,-109.000,3
117.556,6843.000,10.483,-109.000,3
117.943,6842.000,9.709,-109.000,3
118.372,6841.000,8.869,-109.000,3
118.857,6840.000,7.940,-109.000,3
119.432,6839.000,6.888,-109.000,3
120.176,6838.000,5.643,-109.000,3
121.961,6837.000,4.032,-109.000,3
121.961,6836.000,0.000,0.000,3
