线路：FZ601,优化区间：10->11,设定时间：115,实际时间：114.868,时间差异：-0.132004,能耗(kWh)：4.68176,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
64.444,7355.000,44.374,0.000,2
64.525,7354.000,44.392,0.000,2
64.606,7353.000,44.410,0.000,2
64.687,7352.000,44.428,0.000,2
64.768,7351.000,44.446,0.000,2
64.849,7350.000,44.464,0.000,2
64.930,7349.000,44.481,0.000,2
65.011,7348.000,44.499,0.000,2
65.092,7347.000,44.517,0.000,2
65.172,7346.000,44.535,0.000,2
65.253,7345.000,44.553,0.000,2
65.334,7344.000,44.571,0.000,2
65.415,7343.000,44.589,0.000,2
65.495,7342.000,44.606,0.000,2
65.576,7341.000,44.624,0.000,2
65.657,7340.000,44.642,0.000,2
65.737,7339.000,44.660,0.000,2
65.818,7338.000,44.677,0.000,2
65.899,7337.000,44.695,0.000,2
65.979,7336.000,44.713,0.000,2
66.060,7335.000,44.731,0.000,2
66.140,7334.000,44.748,0.000,2
66.221,7333.000,44.766,0.000,2
66.301,7332.000,44.784,0.000,2
66.381,7331.000,44.802,0.000,2
66.462,7330.000,44.819,0.000,2
66.542,7329.000,44.837,0.000,2
66.622,7328.000,44.855,0.000,2
66.702,7327.000,44.872,0.000,2
66.783,7326.000,44.890,0.000,2
66.863,7325.000,44.908,0.000,2
66.943,7324.000,44.925,0.000,2
67.023,7323.000,44.943,0.000,2
67.103,7322.000,44.961,0.000,2
67.183,7321.000,44.978,0.000,2
67.263,7320.000,44.996,0.000,2
67.343,7319.000,45.013,0.000,2
67.423,7318.000,45.030,0.000,2
67.503,7317.000,45.047,0.000,2
67.583,7316.000,45.064,0.000,2
67.663,7315.000,45.080,0.000,2
67.743,7314.000,45.097,0.000,2
67.823,7313.000,45.114,0.000,2
67.902,7312.000,45.130,0.000,2
67.982,7311.000,45.147,0.000,2
68.062,7310.000,45.164,0.000,2
68.142,7309.000,45.180,0.000,2
68.221,7308.000,45.197,0.000,2
68.301,7307.000,45.214,0.000,2
68.380,7306.000,45.230,0.000,2
68.460,7305.000,45.247,0.000,2
68.540,7304.000,45.263,0.000,2
68.619,7303.000,45.280,0.000,2
68.699,7302.000,45.297,0.000,2
68.778,7301.000,45.313,0.000,2
68.857,7300.000,45.330,0.000,2
68.937,7299.000,45.346,0.000,2
69.016,7298.000,45.363,0.000,2
69.096,7297.000,45.379,0.000,2
69.175,7296.000,45.396,0.000,2
69.254,7295.000,45.412,0.000,2
69.333,7294.000,45.429,0.000,2
69.413,7293.000,45.445,0.000,2
69.492,7292.000,45.462,0.000,2
69.571,7291.000,45.478,0.000,2
69.650,7290.000,45.495,0.000,2
69.729,7289.000,45.511,0.000,2
69.808,7288.000,45.528,0.000,2
69.887,7287.000,45.544,0.000,2
69.967,7286.000,45.561,0.000,2
70.046,7285.000,45.577,0.000,2
70.124,7284.000,45.594,0.000,2
70.203,7283.000,45.610,0.000,2
70.282,7282.000,45.627,0.000,2
70.361,7281.000,45.643,0.000,2
70.440,7280.000,45.659,0.000,2
70.519,7279.000,45.676,0.000,2
70.598,7278.000,45.692,0.000,2
70.677,7277.000,45.709,0.000,2
70.755,7276.000,45.725,0.000,2
70.834,7275.000,45.741,0.000,2
70.913,7274.000,45.758,0.000,2
70.991,7273.000,45.774,0.000,2
71.070,7272.000,45.791,0.000,2
71.149,7271.000,45.807,0.000,2
71.227,7270.000,45.823,0.000,2
71.306,7269.000,45.840,0.000,2
71.384,7268.000,45.856,0.000,2
71.463,7267.000,45.872,0.000,2
71.541,7266.000,45.888,0.000,2
71.620,7265.000,45.905,0.000,2
71.698,7264.000,45.921,0.000,2
71.776,7263.000,45.937,0.000,2
71.855,7262.000,45.954,0.000,2
71.933,7261.000,45.970,0.000,2
72.011,7260.000,45.986,0.000,2
72.090,7259.000,46.002,0.000,2
72.168,7258.000,46.019,0.000,2
72.246,7257.000,46.035,0.000,2
72.324,7256.000,46.051,0.000,2
72.402,7255.000,46.067,0.000,2
72.481,7254.000,46.084,0.000,2
72.559,7253.000,46.100,0.000,2
72.637,7252.000,46.116,0.000,2
72.715,7251.000,46.132,0.000,2
72.793,7250.000,46.148,0.000,2
72.871,7249.000,46.164,0.000,2
72.949,7248.000,46.181,0.000,2
73.027,7247.000,46.197,0.000,2
73.105,7246.000,46.213,0.000,2
73.183,7245.000,46.229,0.000,2
73.260,7244.000,46.245,0.000,2
73.338,7243.000,46.261,0.000,2
73.416,7242.000,46.277,0.000,2
73.494,7241.000,46.294,0.000,2
73.572,7240.000,46.310,0.000,2
73.649,7239.000,46.326,0.000,2
73.727,7238.000,46.342,0.000,2
73.805,7237.000,46.358,0.000,2
73.882,7236.000,46.374,0.000,2
73.960,7235.000,46.390,0.000,2
74.037,7234.000,46.406,0.000,2
74.115,7233.000,46.422,0.000,2
74.193,7232.000,46.438,0.000,2
74.270,7231.000,46.454,0.000,2
74.348,7230.000,46.470,0.000,2
74.425,7229.000,46.486,0.000,2
74.502,7228.000,46.502,0.000,2
74.580,7227.000,46.518,0.000,2
74.657,7226.000,46.534,0.000,2
74.735,7225.000,46.550,0.000,2
74.812,7224.000,46.566,0.000,2
74.889,7223.000,46.582,0.000,2
74.966,7222.000,46.598,0.000,2
75.044,7221.000,46.614,0.000,2
75.121,7220.000,46.630,0.000,2
75.198,7219.000,46.646,0.000,2
75.275,7218.000,46.662,0.000,2
75.352,7217.000,46.678,0.000,2
75.430,7216.000,46.694,0.000,2
75.507,7215.000,46.710,0.000,2
75.584,7214.000,46.726,0.000,2
75.661,7213.000,46.742,0.000,2
75.738,7212.000,46.758,0.000,2
75.815,7211.000,46.774,0.000,2
75.892,7210.000,46.790,0.000,2
75.969,7209.000,46.805,0.000,2
76.045,7208.000,46.821,0.000,2
76.122,7207.000,46.837,0.000,2
76.199,7206.000,46.853,0.000,2
76.276,7205.000,46.869,0.000,2
76.353,7204.000,46.885,0.000,2
76.430,7203.000,46.901,0.000,2
76.506,7202.000,46.916,0.000,2
76.583,7201.000,46.932,0.000,2
76.660,7200.000,46.948,0.000,2
76.736,7199.000,46.964,0.000,2
76.813,7198.000,46.980,0.000,2
76.890,7197.000,46.995,0.000,2
76.966,7196.000,47.011,0.000,2
77.043,7195.000,47.027,0.000,2
77.119,7194.000,47.043,0.000,2
77.196,7193.000,47.059,0.000,2
77.272,7192.000,47.074,0.000,2
77.349,7191.000,47.090,0.000,2
77.425,7190.000,47.106,0.000,2
77.502,7189.000,47.122,0.000,2
77.578,7188.000,47.137,0.000,2
77.654,7187.000,47.153,0.000,2
77.731,7186.000,47.169,0.000,2
77.807,7185.000,47.184,0.000,2
77.883,7184.000,47.200,0.000,2
77.960,7183.000,47.216,0.000,2
78.036,7182.000,47.232,0.000,2
78.112,7181.000,47.247,0.000,2
78.188,7180.000,47.263,0.000,2
78.264,7179.000,47.279,0.000,2
78.341,7178.000,47.294,0.000,2
78.417,7177.000,47.310,0.000,2
78.493,7176.000,47.326,0.000,2
78.569,7175.000,47.341,0.000,2
78.645,7174.000,47.357,0.000,2
78.721,7173.000,47.372,0.000,2
78.797,7172.000,47.388,0.000,2
78.873,7171.000,47.404,0.000,2
78.949,7170.000,47.419,0.000,2
79.025,7169.000,47.435,0.000,2
79.100,7168.000,47.450,0.000,2
79.176,7167.000,47.466,0.000,2
79.252,7166.000,47.482,0.000,2
79.328,7165.000,47.497,0.000,2
79.404,7164.000,47.513,0.000,2
79.479,7163.000,47.528,0.000,2
79.555,7162.000,47.544,0.000,2
79.631,7161.000,47.559,0.000,2
79.707,7160.000,47.575,0.000,2
79.782,7159.000,47.591,0.000,2
79.858,7158.000,47.606,0.000,2
79.934,7157.000,47.622,0.000,2
80.009,7156.000,47.637,0.000,2
80.085,7155.000,47.653,0.000,2
80.160,7154.000,47.668,0.000,2
80.236,7153.000,47.684,0.000,2
80.311,7152.000,47.699,0.000,2
80.387,7151.000,47.715,0.000,2
80.462,7150.000,47.730,0.000,2
80.538,7149.000,47.745,0.000,2
80.613,7148.000,47.761,0.000,2
80.688,7147.000,47.776,0.000,2
80.764,7146.000,47.792,0.000,2
80.839,7145.000,47.807,0.000,2
80.914,7144.000,47.823,0.000,2
80.989,7143.000,47.838,0.000,2
81.065,7142.000,47.854,0.000,2
81.140,7141.000,47.869,0.000,2
81.215,7140.000,47.884,0.000,2
81.290,7139.000,47.900,0.000,2
81.365,7138.000,47.915,0.000,2
81.441,7137.000,47.931,0.000,2
81.516,7136.000,47.946,0.000,2
81.591,7135.000,47.961,0.000,2
81.666,7134.000,47.977,0.000,2
81.741,7133.000,47.992,0.000,2
81.816,7132.000,48.007,0.000,2
81.891,7131.000,48.023,0.000,2
81.966,7130.000,48.038,0.000,2
82.041,7129.000,48.053,0.000,2
82.116,7128.000,48.069,0.000,2
82.190,7127.000,48.084,0.000,2
82.265,7126.000,48.099,0.000,2
82.340,7125.000,48.115,0.000,2
82.415,7124.000,48.130,0.000,2
82.490,7123.000,48.145,0.000,2
82.564,7122.000,48.160,0.000,2
82.639,7121.000,48.176,0.000,2
82.714,7120.000,48.191,0.000,2
82.789,7119.000,48.206,0.000,2
82.863,7118.000,48.222,0.000,2
82.938,7117.000,48.237,0.000,2
83.013,7116.000,48.252,0.000,2
83.087,7115.000,48.267,0.000,2
83.162,7114.000,48.283,0.000,2
83.236,7113.000,48.298,0.000,2
83.311,7112.000,48.313,0.000,2
83.385,7111.000,48.328,0.000,2
83.460,7110.000,48.343,0.000,2
83.534,7109.000,48.359,0.000,2
83.609,7108.000,48.374,0.000,2
83.683,7107.000,48.389,0.000,2
83.757,7106.000,48.404,0.000,2
83.832,7105.000,48.419,0.000,2
83.906,7104.000,48.435,0.000,2
83.980,7103.000,48.450,0.000,2
84.055,7102.000,48.465,0.000,2
84.129,7101.000,48.480,0.000,2
84.203,7100.000,48.495,0.000,2
84.278,7099.000,48.510,0.000,2
84.352,7098.000,48.525,0.000,2
84.426,7097.000,48.541,0.000,2
84.500,7096.000,48.556,0.000,2
84.574,7095.000,48.571,0.000,2
84.648,7094.000,48.586,0.000,2
84.722,7093.000,48.601,0.000,2
84.796,7092.000,48.616,0.000,2
84.870,7091.000,48.631,0.000,2
84.944,7090.000,48.646,0.000,2
85.018,7089.000,48.661,0.000,2
85.092,7088.000,48.676,0.000,2
85.166,7087.000,48.691,0.000,2
85.240,7086.000,48.706,0.000,2
85.314,7085.000,48.722,0.000,2
85.388,7084.000,48.737,0.000,2
85.462,7083.000,48.752,0.000,2
85.536,7082.000,48.767,0.000,2
85.610,7081.000,48.782,0.000,2
85.683,7080.000,48.797,0.000,2
85.757,7079.000,48.812,0.000,2
85.831,7078.000,48.827,0.000,2
85.905,7077.000,48.842,0.000,2
85.978,7076.000,48.857,0.000,2
86.052,7075.000,48.872,0.000,2
86.126,7074.000,48.887,0.000,2
86.199,7073.000,48.902,0.000,2
86.273,7072.000,48.917,0.000,2
86.346,7071.000,48.932,0.000,2
86.420,7070.000,48.946,0.000,2
86.494,7069.000,48.961,0.000,2
86.567,7068.000,48.976,0.000,2
86.641,7067.000,48.991,0.000,2
86.714,7066.000,49.006,0.000,2
86.787,7065.000,49.021,0.000,2
86.861,7064.000,49.036,0.000,2
86.934,7063.000,49.051,0.000,2
87.008,7062.000,49.066,0.000,2
87.081,7061.000,49.081,0.000,2
87.154,7060.000,49.096,0.000,2
87.228,7059.000,49.111,0.000,2
87.301,7058.000,49.125,0.000,2
87.374,7057.000,49.140,0.000,2
87.447,7056.000,49.155,0.000,2
87.521,7055.000,49.170,0.000,2
87.594,7054.000,49.185,0.000,2
87.667,7053.000,49.200,0.000,2
87.740,7052.000,49.215,0.000,2
87.813,7051.000,49.229,0.000,2
87.887,7050.000,49.244,0.000,2
87.960,7049.000,49.259,0.000,2
88.033,7048.000,49.274,0.000,2
88.106,7047.000,49.289,0.000,2
88.179,7046.000,49.304,0.000,2
88.252,7045.000,49.318,0.000,2
88.325,7044.000,49.333,0.000,2
88.398,7043.000,49.348,0.000,2
88.471,7042.000,49.363,0.000,2
88.544,7041.000,49.378,0.000,2
88.616,7040.000,49.392,0.000,2
88.689,7039.000,49.407,0.000,2
88.762,7038.000,49.422,0.000,2
88.835,7037.000,49.437,0.000,2
88.908,7036.000,49.451,0.000,2
88.981,7035.000,49.466,0.000,2
89.053,7034.000,49.481,0.000,2
89.126,7033.000,49.496,0.000,2
89.199,7032.000,49.510,0.000,2
89.272,7031.000,49.525,0.000,2
89.344,7030.000,49.540,0.000,2
89.417,7029.000,49.554,0.000,2
89.490,7028.000,49.569,0.000,2
89.562,7027.000,49.584,0.000,2
89.635,7026.000,49.598,0.000,2
89.707,7025.000,49.613,0.000,2
89.780,7024.000,49.628,0.000,2
89.852,7023.000,49.643,0.000,2
89.925,7022.000,49.657,0.000,2
89.997,7021.000,49.672,0.000,2
90.070,7020.000,49.686,0.000,2
90.142,7019.000,49.701,0.000,2
90.215,7018.000,49.716,0.000,2
90.287,7017.000,49.730,0.000,2
90.360,7016.000,49.745,0.000,2
90.432,7015.000,49.760,0.000,2
90.504,7014.000,49.774,0.000,2
90.577,7013.000,49.789,0.000,2
90.649,7012.000,49.798,0.000,2
90.721,7011.000,49.808,0.000,2
90.793,7010.000,49.817,0.000,2
90.866,7009.000,49.827,0.000,2
90.938,7008.000,49.836,0.000,2
91.010,7007.000,49.845,0.000,2
91.082,7006.000,49.855,0.000,2
91.155,7005.000,49.864,0.000,2
91.227,7004.000,49.829,-109.000,3
91.299,7003.000,49.686,-109.000,3
91.372,7002.000,49.542,-109.000,3
91.445,7001.000,49.397,-109.000,3
91.518,7000.000,49.252,-109.000,3
91.592,6999.000,49.107,-109.000,3
91.665,6998.000,48.961,-109.000,3
91.739,6997.000,48.815,-109.000,3
91.813,6996.000,48.668,-109.000,3
91.888,6995.000,48.521,-109.000,3
91.962,6994.000,48.374,-109.000,3
92.037,6993.000,48.226,-109.000,3
92.112,6992.000,48.078,-109.000,3
92.187,6991.000,47.929,-109.000,3
92.263,6990.000,47.780,-109.000,3
92.338,6989.000,47.630,-109.000,3
92.414,6988.000,47.480,-109.000,3
92.491,6987.000,47.329,-109.000,3
92.567,6986.000,47.178,-109.000,3
92.644,6985.000,47.027,-109.000,3
92.721,6984.000,46.875,-109.000,3
92.798,6983.000,46.722,-109.000,3
92.875,6982.000,46.569,-109.000,3
92.953,6981.000,46.416,-109.000,3
93.031,6980.000,46.262,-109.000,3
93.109,6979.000,46.108,-109.000,3
93.187,6978.000,45.953,-109.000,3
93.266,6977.000,45.797,-109.000,3
93.345,6976.000,45.641,-109.000,3
93.425,6975.000,45.485,-109.000,3
93.504,6974.000,45.328,-109.000,3
93.584,6973.000,45.170,-109.000,3
93.664,6972.000,45.012,-109.000,3
93.744,6971.000,44.855,-109.000,3
93.825,6970.000,44.696,-109.000,3
93.906,6969.000,44.538,-109.000,3
93.987,6968.000,44.378,-109.000,3
94.069,6967.000,44.218,-109.000,3
94.151,6966.000,44.058,-109.000,3
94.233,6965.000,43.897,-109.000,3
94.315,6964.000,43.735,-109.000,3
94.398,6963.000,43.573,-109.000,3
94.481,6962.000,43.410,-109.000,3
94.565,6961.000,43.247,-109.000,3
94.648,6960.000,43.083,-109.000,3
94.732,6959.000,42.919,-109.000,3
94.817,6958.000,42.753,-109.000,3
94.901,6957.000,42.588,-109.000,3
94.987,6956.000,42.421,-109.000,3
95.072,6955.000,42.254,-109.000,3
95.158,6954.000,42.086,-109.000,3
95.244,6953.000,41.918,-109.000,3
95.330,6952.000,41.749,-109.000,3
95.417,6951.000,41.579,-109.000,3
95.504,6950.000,41.409,-109.000,3
95.591,6949.000,41.238,-109.000,3
95.679,6948.000,41.066,-109.000,3
95.767,6947.000,40.894,-109.000,3
95.856,6946.000,40.721,-109.000,3
95.945,6945.000,40.547,-109.000,3
96.034,6944.000,40.372,-109.000,3
96.124,6943.000,40.197,-109.000,3
96.214,6942.000,40.021,-109.000,3
96.305,6941.000,39.845,-109.000,3
96.396,6940.000,39.668,-109.000,3
96.487,6939.000,39.491,-109.000,3
96.579,6938.000,39.306,-109.000,3
96.671,6937.000,39.120,-109.000,3
96.764,6936.000,38.934,-109.000,3
96.857,6935.000,38.747,-109.000,3
96.951,6934.000,38.558,-109.000,3
97.045,6933.000,38.369,-109.000,3
97.139,6932.000,38.179,-109.000,3
97.234,6931.000,37.988,-109.000,3
97.330,6930.000,37.796,-109.000,3
97.426,6929.000,37.603,-109.000,3
97.522,6928.000,37.409,-109.000,3
97.619,6927.000,37.214,-109.000,3
97.717,6926.000,37.018,-109.000,3
97.815,6925.000,36.822,-109.000,3
97.913,6924.000,36.624,-109.000,3
98.012,6923.000,36.425,-109.000,3
98.112,6922.000,36.225,-109.000,3
98.212,6921.000,36.023,-109.000,3
98.313,6920.000,35.821,-109.000,3
98.414,6919.000,35.618,-109.000,3
98.516,6918.000,35.413,-109.000,3
98.619,6917.000,35.208,-109.000,3
98.722,6916.000,35.002,-109.000,3
98.826,6915.000,34.795,-109.000,3
98.930,6914.000,34.586,-109.000,3
99.035,6913.000,34.369,-109.000,3
99.141,6912.000,34.151,-109.000,3
99.248,6911.000,33.931,-109.000,3
99.355,6910.000,33.710,-109.000,3
99.463,6909.000,33.487,-109.000,3
99.571,6908.000,33.263,-109.000,3
99.681,6907.000,33.037,-109.000,3
99.791,6906.000,32.810,-109.000,3
99.902,6905.000,32.582,-109.000,3
100.013,6904.000,32.351,-109.000,3
100.126,6903.000,32.119,-109.000,3
100.239,6902.000,31.886,-109.000,3
100.353,6901.000,31.651,-109.000,3
100.468,6900.000,31.414,-109.000,3
100.584,6899.000,31.175,-109.000,3
100.701,6898.000,30.934,-109.000,3
100.819,6897.000,30.692,-109.000,3
100.937,6896.000,30.448,-109.000,3
101.057,6895.000,30.202,-109.000,3
101.178,6894.000,29.954,-109.000,3
101.300,6893.000,29.705,-109.000,3
101.422,6892.000,29.454,-109.000,3
101.546,6891.000,29.200,-109.000,3
101.671,6890.000,28.944,-109.000,3
101.797,6889.000,28.686,-109.000,3
101.924,6888.000,28.417,-109.000,3
102.053,6887.000,28.145,-109.000,3
102.183,6886.000,27.871,-109.000,3
102.314,6885.000,27.594,-109.000,3
102.446,6884.000,27.314,-109.000,3
102.580,6883.000,27.031,-109.000,3
102.716,6882.000,26.745,-109.000,3
102.852,6881.000,26.457,-109.000,3
102.991,6880.000,26.165,-109.000,3
103.131,6879.000,25.869,-109.000,3
103.272,6878.000,25.571,-109.000,3
103.416,6877.000,25.269,-109.000,3
103.561,6876.000,24.964,-109.000,3
103.708,6875.000,24.656,-109.000,3
103.857,6874.000,24.344,-109.000,3
104.007,6873.000,24.028,-109.000,3
104.160,6872.000,23.707,-109.000,3
104.315,6871.000,23.382,-109.000,3
104.473,6870.000,23.053,-109.000,3
104.632,6869.000,22.719,-109.000,3
104.794,6868.000,22.380,-109.000,3
104.959,6867.000,22.036,-109.000,3
105.127,6866.000,21.687,-109.000,3
105.297,6865.000,21.332,-109.000,3
105.470,6864.000,20.970,-109.000,3
105.646,6863.000,20.591,-109.000,3
105.826,6862.000,20.204,-109.000,3
106.010,6861.000,19.810,-109.000,3
106.197,6860.000,19.409,-109.000,3
106.389,6859.000,18.999,-109.000,3
106.585,6858.000,18.581,-109.000,3
106.786,6857.000,18.152,-109.000,3
106.992,6856.000,17.714,-109.000,3
107.203,6855.000,17.264,-109.000,3
107.420,6854.000,16.803,-109.000,3
107.644,6853.000,16.329,-109.000,3
107.875,6852.000,15.840,-109.000,3
108.114,6851.000,15.336,-109.000,3
108.361,6850.000,14.816,-109.000,3
108.619,6849.000,14.278,-109.000,3
108.887,6848.000,13.718,-109.000,3
109.167,6847.000,13.134,-109.000,3
109.462,6846.000,12.524,-109.000,3
109.774,6845.000,11.883,-109.000,3
110.106,6844.000,11.205,-109.000,3
110.463,6843.000,10.483,-109.000,3
110.850,6842.000,9.709,-109.000,3
111.279,6841.000,8.869,-109.000,3
111.764,6840.000,7.940,-109.000,3
112.339,6839.000,6.888,-109.000,3
113.083,6838.000,5.643,-109.000,3
114.868,6837.000,4.032,-109.000,3
114.868,6836.000,0.000,0.000,3
