线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.905,时间差异：-0.0950012,能耗(kWh)：4.01908,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
68.688,7355.000,41.113,0.000,2
68.775,7354.000,41.133,0.000,2
68.863,7353.000,41.152,0.000,2
68.950,7352.000,41.172,0.000,2
69.038,7351.000,41.192,0.000,2
69.125,7350.000,41.211,0.000,2
69.212,7349.000,41.231,0.000,2
69.300,7348.000,41.251,0.000,2
69.387,7347.000,41.270,0.000,2
69.474,7346.000,41.290,0.000,2
69.561,7345.000,41.310,0.000,2
69.649,7344.000,41.329,0.000,2
69.736,7343.000,41.349,0.000,2
69.823,7342.000,41.369,0.000,2
69.910,7341.000,41.388,0.000,2
69.997,7340.000,41.408,0.000,2
70.084,7339.000,41.427,0.000,2
70.170,7338.000,41.447,0.000,2
70.257,7337.000,41.466,0.000,2
70.344,7336.000,41.486,0.000,2
70.431,7335.000,41.505,0.000,2
70.518,7334.000,41.525,0.000,2
70.604,7333.000,41.544,0.000,2
70.691,7332.000,41.564,0.000,2
70.777,7331.000,41.583,0.000,2
70.864,7330.000,41.603,0.000,2
70.950,7329.000,41.622,0.000,2
71.037,7328.000,41.642,0.000,2
71.123,7327.000,41.661,0.000,2
71.210,7326.000,41.680,0.000,2
71.296,7325.000,41.700,0.000,2
71.382,7324.000,41.719,0.000,2
71.469,7323.000,41.739,0.000,2
71.555,7322.000,41.758,0.000,2
71.641,7321.000,41.777,0.000,2
71.727,7320.000,41.797,0.000,2
71.813,7319.000,41.816,0.000,2
71.899,7318.000,41.835,0.000,2
71.986,7317.000,41.855,0.000,2
72.071,7316.000,41.874,0.000,2
72.157,7315.000,41.893,0.000,2
72.243,7314.000,41.912,0.000,2
72.329,7313.000,41.932,0.000,2
72.415,7312.000,41.951,0.000,2
72.501,7311.000,41.970,0.000,2
72.587,7310.000,41.989,0.000,2
72.672,7309.000,42.009,0.000,2
72.758,7308.000,42.028,0.000,2
72.844,7307.000,42.047,0.000,2
72.929,7306.000,42.066,0.000,2
73.015,7305.000,42.085,0.000,2
73.100,7304.000,42.105,0.000,2
73.186,7303.000,42.124,0.000,2
73.271,7302.000,42.143,0.000,2
73.357,7301.000,42.162,0.000,2
73.442,7300.000,42.181,0.000,2
73.527,7299.000,42.200,0.000,2
73.613,7298.000,42.219,0.000,2
73.698,7297.000,42.238,0.000,2
73.783,7296.000,42.257,0.000,2
73.868,7295.000,42.276,0.000,2
73.953,7294.000,42.296,0.000,2
74.039,7293.000,42.315,0.000,2
74.124,7292.000,42.334,0.000,2
74.209,7291.000,42.353,0.000,2
74.294,7290.000,42.372,0.000,2
74.379,7289.000,42.391,0.000,2
74.463,7288.000,42.410,0.000,2
74.548,7287.000,42.429,0.000,2
74.633,7286.000,42.448,0.000,2
74.718,7285.000,42.467,0.000,2
74.803,7284.000,42.485,0.000,2
74.887,7283.000,42.504,0.000,2
74.972,7282.000,42.523,0.000,2
75.057,7281.000,42.542,0.000,2
75.141,7280.000,42.561,0.000,2
75.226,7279.000,42.580,0.000,2
75.310,7278.000,42.599,0.000,2
75.395,7277.000,42.618,0.000,2
75.479,7276.000,42.637,0.000,2
75.564,7275.000,42.656,0.000,2
75.648,7274.000,42.674,0.000,2
75.732,7273.000,42.693,0.000,2
75.817,7272.000,42.712,0.000,2
75.901,7271.000,42.731,0.000,2
75.985,7270.000,42.750,0.000,2
76.069,7269.000,42.768,0.000,2
76.154,7268.000,42.787,0.000,2
76.238,7267.000,42.806,0.000,2
76.322,7266.000,42.825,0.000,2
76.406,7265.000,42.843,0.000,2
76.490,7264.000,42.862,0.000,2
76.574,7263.000,42.881,0.000,2
76.658,7262.000,42.900,0.000,2
76.742,7261.000,42.918,0.000,2
76.826,7260.000,42.937,0.000,2
76.909,7259.000,42.956,0.000,2
76.993,7258.000,42.974,0.000,2
77.077,7257.000,42.993,0.000,2
77.161,7256.000,43.012,0.000,2
77.244,7255.000,43.030,0.000,2
77.328,7254.000,43.049,0.000,2
77.412,7253.000,43.068,0.000,2
77.495,7252.000,43.086,0.000,2
77.579,7251.000,43.105,0.000,2
77.662,7250.000,43.123,0.000,2
77.746,7249.000,43.142,0.000,2
77.829,7248.000,43.161,0.000,2
77.912,7247.000,43.179,0.000,2
77.996,7246.000,43.198,0.000,2
78.079,7245.000,43.216,0.000,2
78.162,7244.000,43.235,0.000,2
78.246,7243.000,43.253,0.000,2
78.329,7242.000,43.272,0.000,2
78.412,7241.000,43.290,0.000,2
78.495,7240.000,43.309,0.000,2
78.578,7239.000,43.327,0.000,2
78.661,7238.000,43.346,0.000,2
78.744,7237.000,43.364,0.000,2
78.827,7236.000,43.383,0.000,2
78.910,7235.000,43.401,0.000,2
78.993,7234.000,43.420,0.000,2
79.076,7233.000,43.438,0.000,2
79.159,7232.000,43.456,0.000,2
79.242,7231.000,43.475,0.000,2
79.325,7230.000,43.493,0.000,2
79.407,7229.000,43.512,0.000,2
79.490,7228.000,43.530,0.000,2
79.573,7227.000,43.548,0.000,2
79.655,7226.000,43.567,0.000,2
79.738,7225.000,43.585,0.000,2
79.821,7224.000,43.603,0.000,2
79.903,7223.000,43.622,0.000,2
79.986,7222.000,43.640,0.000,2
80.068,7221.000,43.658,0.000,2
80.151,7220.000,43.677,0.000,2
80.233,7219.000,43.695,0.000,2
80.315,7218.000,43.713,0.000,2
80.398,7217.000,43.731,0.000,2
80.480,7216.000,43.750,0.000,2
80.562,7215.000,43.768,0.000,2
80.645,7214.000,43.786,0.000,2
80.727,7213.000,43.804,0.000,2
80.809,7212.000,43.823,0.000,2
80.891,7211.000,43.841,0.000,2
80.973,7210.000,43.859,0.000,2
81.055,7209.000,43.877,0.000,2
81.137,7208.000,43.895,0.000,2
81.219,7207.000,43.913,0.000,2
81.301,7206.000,43.932,0.000,2
81.383,7205.000,43.950,0.000,2
81.465,7204.000,43.968,0.000,2
81.547,7203.000,43.986,0.000,2
81.629,7202.000,44.004,0.000,2
81.711,7201.000,44.022,0.000,2
81.792,7200.000,44.040,0.000,2
81.874,7199.000,44.058,0.000,2
81.956,7198.000,44.077,0.000,2
82.037,7197.000,44.095,0.000,2
82.119,7196.000,44.113,0.000,2
82.201,7195.000,44.131,0.000,2
82.282,7194.000,44.149,0.000,2
82.364,7193.000,44.167,0.000,2
82.445,7192.000,44.185,0.000,2
82.527,7191.000,44.203,0.000,2
82.608,7190.000,44.221,0.000,2
82.689,7189.000,44.239,0.000,2
82.771,7188.000,44.257,0.000,2
82.852,7187.000,44.275,0.000,2
82.933,7186.000,44.293,0.000,2
83.015,7185.000,44.311,0.000,2
83.096,7184.000,44.329,0.000,2
83.177,7183.000,44.347,0.000,2
83.258,7182.000,44.365,0.000,2
83.339,7181.000,44.383,0.000,2
83.420,7180.000,44.400,0.000,2
83.502,7179.000,44.418,0.000,2
83.583,7178.000,44.436,0.000,2
83.664,7177.000,44.454,0.000,2
83.745,7176.000,44.472,0.000,2
83.825,7175.000,44.490,0.000,2
83.906,7174.000,44.508,0.000,2
83.987,7173.000,44.526,0.000,2
84.068,7172.000,44.543,0.000,2
84.149,7171.000,44.561,0.000,2
84.230,7170.000,44.579,0.000,2
84.310,7169.000,44.597,0.000,2
84.391,7168.000,44.615,0.000,2
84.472,7167.000,44.633,0.000,2
84.552,7166.000,44.650,0.000,2
84.633,7165.000,44.668,0.000,2
84.714,7164.000,44.686,0.000,2
84.794,7163.000,44.704,0.000,2
84.875,7162.000,44.721,0.000,2
84.955,7161.000,44.739,0.000,2
85.036,7160.000,44.757,0.000,2
85.116,7159.000,44.775,0.000,2
85.196,7158.000,44.792,0.000,2
85.277,7157.000,44.810,0.000,2
85.357,7156.000,44.828,0.000,2
85.437,7155.000,44.845,0.000,2
85.518,7154.000,44.863,0.000,2
85.598,7153.000,44.881,0.000,2
85.678,7152.000,44.898,0.000,2
85.758,7151.000,44.916,0.000,2
85.838,7150.000,44.934,0.000,2
85.918,7149.000,44.951,0.000,2
85.999,7148.000,44.969,0.000,2
86.079,7147.000,44.987,0.000,2
86.159,7146.000,45.004,0.000,2
86.239,7145.000,45.022,0.000,2
86.319,7144.000,45.038,0.000,2
86.398,7143.000,45.055,0.000,2
86.478,7142.000,45.072,0.000,2
86.558,7141.000,45.089,0.000,2
86.638,7140.000,45.105,0.000,2
86.718,7139.000,45.122,0.000,2
86.798,7138.000,45.139,0.000,2
86.877,7137.000,45.155,0.000,2
86.957,7136.000,45.172,0.000,2
87.037,7135.000,45.189,0.000,2
87.116,7134.000,45.205,0.000,2
87.196,7133.000,45.222,0.000,2
87.276,7132.000,45.238,0.000,2
87.355,7131.000,45.255,0.000,2
87.435,7130.000,45.272,0.000,2
87.514,7129.000,45.288,0.000,2
87.594,7128.000,45.305,0.000,2
87.673,7127.000,45.321,0.000,2
87.753,7126.000,45.338,0.000,2
87.832,7125.000,45.354,0.000,2
87.911,7124.000,45.371,0.000,2
87.991,7123.000,45.388,0.000,2
88.070,7122.000,45.404,0.000,2
88.149,7121.000,45.421,0.000,2
88.228,7120.000,45.437,0.000,2
88.308,7119.000,45.454,0.000,2
88.387,7118.000,45.470,0.000,2
88.466,7117.000,45.487,0.000,2
88.545,7116.000,45.503,0.000,2
88.624,7115.000,45.520,0.000,2
88.703,7114.000,45.536,0.000,2
88.782,7113.000,45.553,0.000,2
88.861,7112.000,45.569,0.000,2
88.940,7111.000,45.585,0.000,2
89.019,7110.000,45.602,0.000,2
89.098,7109.000,45.618,0.000,2
89.177,7108.000,45.635,0.000,2
89.256,7107.000,45.651,0.000,2
89.335,7106.000,45.668,0.000,2
89.414,7105.000,45.684,0.000,2
89.492,7104.000,45.700,0.000,2
89.571,7103.000,45.717,0.000,2
89.650,7102.000,45.733,0.000,2
89.729,7101.000,45.750,0.000,2
89.807,7100.000,45.766,0.000,2
89.886,7099.000,45.782,0.000,2
89.965,7098.000,45.799,0.000,2
90.043,7097.000,45.815,0.000,2
90.122,7096.000,45.831,0.000,2
90.200,7095.000,45.848,0.000,2
90.279,7094.000,45.864,0.000,2
90.357,7093.000,45.880,0.000,2
90.436,7092.000,45.897,0.000,2
90.514,7091.000,45.913,0.000,2
90.593,7090.000,45.929,0.000,2
90.671,7089.000,45.945,0.000,2
90.749,7088.000,45.962,0.000,2
90.828,7087.000,45.978,0.000,2
90.906,7086.000,45.994,0.000,2
90.984,7085.000,46.010,0.000,2
91.062,7084.000,46.027,0.000,2
91.141,7083.000,46.043,0.000,2
91.219,7082.000,46.059,0.000,2
91.297,7081.000,46.075,0.000,2
91.375,7080.000,46.092,0.000,2
91.453,7079.000,46.108,0.000,2
91.531,7078.000,46.124,0.000,2
91.609,7077.000,46.140,0.000,2
91.687,7076.000,46.156,0.000,2
91.765,7075.000,46.173,0.000,2
91.843,7074.000,46.189,0.000,2
91.921,7073.000,46.205,0.000,2
91.999,7072.000,46.221,0.000,2
92.077,7071.000,46.237,0.000,2
92.155,7070.000,46.253,0.000,2
92.232,7069.000,46.269,0.000,2
92.310,7068.000,46.286,0.000,2
92.388,7067.000,46.302,0.000,2
92.466,7066.000,46.318,0.000,2
92.543,7065.000,46.334,0.000,2
92.621,7064.000,46.350,0.000,2
92.699,7063.000,46.366,0.000,2
92.776,7062.000,46.382,0.000,2
92.854,7061.000,46.398,0.000,2
92.932,7060.000,46.414,0.000,2
93.009,7059.000,46.430,0.000,2
93.087,7058.000,46.446,0.000,2
93.164,7057.000,46.462,0.000,2
93.242,7056.000,46.478,0.000,2
93.319,7055.000,46.494,0.000,2
93.396,7054.000,46.510,0.000,2
93.474,7053.000,46.526,0.000,2
93.551,7052.000,46.542,0.000,2
93.629,7051.000,46.558,0.000,2
93.706,7050.000,46.574,0.000,2
93.783,7049.000,46.590,0.000,2
93.860,7048.000,46.606,0.000,2
93.938,7047.000,46.622,0.000,2
94.015,7046.000,46.638,0.000,2
94.092,7045.000,46.654,0.000,2
94.169,7044.000,46.670,0.000,2
94.246,7043.000,46.686,0.000,2
94.323,7042.000,46.702,0.000,2
94.400,7041.000,46.718,0.000,2
94.478,7040.000,46.734,0.000,2
94.555,7039.000,46.750,0.000,2
94.632,7038.000,46.766,0.000,2
94.709,7037.000,46.782,0.000,2
94.785,7036.000,46.797,0.000,2
94.862,7035.000,46.813,0.000,2
94.939,7034.000,46.829,0.000,2
95.016,7033.000,46.845,0.000,2
95.093,7032.000,46.861,0.000,2
95.170,7031.000,46.877,0.000,2
95.247,7030.000,46.893,0.000,2
95.323,7029.000,46.908,0.000,2
95.400,7028.000,46.924,0.000,2
95.477,7027.000,46.940,0.000,2
95.553,7026.000,46.956,0.000,2
95.630,7025.000,46.972,0.000,2
95.707,7024.000,46.988,0.000,2
95.783,7023.000,47.003,0.000,2
95.860,7022.000,47.019,0.000,2
95.936,7021.000,47.035,0.000,2
96.013,7020.000,47.051,0.000,2
96.089,7019.000,47.066,0.000,2
96.166,7018.000,47.082,0.000,2
96.242,7017.000,47.098,0.000,2
96.319,7016.000,47.114,0.000,2
96.395,7015.000,47.129,0.000,2
96.472,7014.000,47.145,0.000,2
96.548,7013.000,47.161,0.000,2
96.624,7012.000,47.171,0.000,2
96.701,7011.000,47.181,0.000,2
96.777,7010.000,47.192,0.000,2
96.853,7009.000,47.202,0.000,2
96.929,7008.000,47.212,0.000,2
97.006,7007.000,47.222,0.000,2
97.082,7006.000,47.233,0.000,2
97.158,7005.000,47.243,0.000,2
97.234,7004.000,47.253,0.000,2
97.310,7003.000,47.263,0.000,2
97.387,7002.000,47.273,0.000,2
97.463,7001.000,47.284,0.000,2
97.539,7000.000,47.294,0.000,2
97.615,6999.000,47.304,0.000,2
97.691,6998.000,47.314,0.000,2
97.767,6997.000,47.324,0.000,2
97.843,6996.000,47.335,0.000,2
97.919,6995.000,47.345,0.000,2
97.995,6994.000,47.355,0.000,2
98.071,6993.000,47.365,0.000,2
98.147,6992.000,47.375,0.000,2
98.223,6991.000,47.386,0.000,2
98.299,6990.000,47.396,0.000,2
98.375,6989.000,47.406,0.000,2
98.451,6988.000,47.416,0.000,2
98.527,6987.000,47.329,-109.000,3
98.604,6986.000,47.178,-109.000,3
98.680,6985.000,47.027,-109.000,3
98.757,6984.000,46.875,-109.000,3
98.835,6983.000,46.722,-109.000,3
98.912,6982.000,46.569,-109.000,3
98.990,6981.000,46.416,-109.000,3
99.068,6980.000,46.262,-109.000,3
99.146,6979.000,46.108,-109.000,3
99.224,6978.000,45.953,-109.000,3
99.303,6977.000,45.797,-109.000,3
99.382,6976.000,45.641,-109.000,3
99.461,6975.000,45.485,-109.000,3
99.541,6974.000,45.328,-109.000,3
99.621,6973.000,45.170,-109.000,3
99.701,6972.000,45.012,-109.000,3
99.781,6971.000,44.855,-109.000,3
99.862,6970.000,44.696,-109.000,3
99.943,6969.000,44.538,-109.000,3
100.024,6968.000,44.378,-109.000,3
100.106,6967.000,44.218,-109.000,3
100.188,6966.000,44.058,-109.000,3
100.270,6965.000,43.897,-109.000,3
100.352,6964.000,43.735,-109.000,3
100.435,6963.000,43.573,-109.000,3
100.518,6962.000,43.410,-109.000,3
100.601,6961.000,43.247,-109.000,3
100.685,6960.000,43.083,-109.000,3
100.769,6959.000,42.919,-109.000,3
100.854,6958.000,42.753,-109.000,3
100.938,6957.000,42.588,-109.000,3
101.023,6956.000,42.421,-109.000,3
101.109,6955.000,42.254,-109.000,3
101.194,6954.000,42.086,-109.000,3
101.280,6953.000,41.918,-109.000,3
101.367,6952.000,41.749,-109.000,3
101.454,6951.000,41.579,-109.000,3
101.541,6950.000,41.409,-109.000,3
101.628,6949.000,41.238,-109.000,3
101.716,6948.000,41.066,-109.000,3
101.804,6947.000,40.894,-109.000,3
101.893,6946.000,40.721,-109.000,3
101.982,6945.000,40.547,-109.000,3
102.071,6944.000,40.372,-109.000,3
102.161,6943.000,40.197,-109.000,3
102.251,6942.000,40.021,-109.000,3
102.342,6941.000,39.845,-109.000,3
102.433,6940.000,39.668,-109.000,3
102.524,6939.000,39.491,-109.000,3
102.616,6938.000,39.306,-109.000,3
102.708,6937.000,39.120,-109.000,3
102.801,6936.000,38.934,-109.000,3
102.894,6935.000,38.747,-109.000,3
102.987,6934.000,38.558,-109.000,3
103.082,6933.000,38.369,-109.000,3
103.176,6932.000,38.179,-109.000,3
103.271,6931.000,37.988,-109.000,3
103.367,6930.000,37.796,-109.000,3
103.463,6929.000,37.603,-109.000,3
103.559,6928.000,37.409,-109.000,3
103.656,6927.000,37.214,-109.000,3
103.754,6926.000,37.018,-109.000,3
103.852,6925.000,36.822,-109.000,3
103.950,6924.000,36.624,-109.000,3
104.049,6923.000,36.425,-109.000,3
104.149,6922.000,36.225,-109.000,3
104.249,6921.000,36.023,-109.000,3
104.350,6920.000,35.821,-109.000,3
104.451,6919.000,35.618,-109.000,3
104.553,6918.000,35.413,-109.000,3
104.656,6917.000,35.208,-109.000,3
104.759,6916.000,35.002,-109.000,3
104.863,6915.000,34.795,-109.000,3
104.967,6914.000,34.586,-109.000,3
105.072,6913.000,34.369,-109.000,3
105.178,6912.000,34.151,-109.000,3
105.284,6911.000,33.931,-109.000,3
105.392,6910.000,33.710,-109.000,3
105.499,6909.000,33.487,-109.000,3
105.608,6908.000,33.263,-109.000,3
105.717,6907.000,33.037,-109.000,3
105.827,6906.000,32.810,-109.000,3
105.938,6905.000,32.582,-109.000,3
106.050,6904.000,32.351,-109.000,3
106.163,6903.000,32.119,-109.000,3
106.276,6902.000,31.886,-109.000,3
106.390,6901.000,31.651,-109.000,3
106.505,6900.000,31.414,-109.000,3
106.621,6899.000,31.175,-109.000,3
106.738,6898.000,30.934,-109.000,3
106.856,6897.000,30.692,-109.000,3
106.974,6896.000,30.448,-109.000,3
107.094,6895.000,30.202,-109.000,3
107.215,6894.000,29.954,-109.000,3
107.336,6893.000,29.705,-109.000,3
107.459,6892.000,29.454,-109.000,3
107.583,6891.000,29.200,-109.000,3
107.708,6890.000,28.944,-109.000,3
107.834,6889.000,28.686,-109.000,3
107.961,6888.000,28.417,-109.000,3
108.090,6887.000,28.145,-109.000,3
108.220,6886.000,27.871,-109.000,3
108.351,6885.000,27.594,-109.000,3
108.483,6884.000,27.314,-109.000,3
108.617,6883.000,27.031,-109.000,3
108.752,6882.000,26.745,-109.000,3
108.889,6881.000,26.457,-109.000,3
109.028,6880.000,26.165,-109.000,3
109.168,6879.000,25.869,-109.000,3
109.309,6878.000,25.571,-109.000,3
109.453,6877.000,25.269,-109.000,3
109.598,6876.000,24.964,-109.000,3
109.745,6875.000,24.656,-109.000,3
109.893,6874.000,24.344,-109.000,3
110.044,6873.000,24.028,-109.000,3
110.197,6872.000,23.707,-109.000,3
110.352,6871.000,23.382,-109.000,3
110.510,6870.000,23.053,-109.000,3
110.669,6869.000,22.719,-109.000,3
110.831,6868.000,22.380,-109.000,3
110.996,6867.000,22.036,-109.000,3
111.163,6866.000,21.687,-109.000,3
111.334,6865.000,21.332,-109.000,3
111.507,6864.000,20.970,-109.000,3
111.683,6863.000,20.591,-109.000,3
111.863,6862.000,20.204,-109.000,3
112.047,6861.000,19.810,-109.000,3
112.234,6860.000,19.409,-109.000,3
112.426,6859.000,18.999,-109.000,3
112.622,6858.000,18.581,-109.000,3
112.823,6857.000,18.152,-109.000,3
113.028,6856.000,17.714,-109.000,3
113.240,6855.000,17.264,-109.000,3
113.457,6854.000,16.803,-109.000,3
113.681,6853.000,16.329,-109.000,3
113.912,6852.000,15.840,-109.000,3
114.151,6851.000,15.336,-109.000,3
114.398,6850.000,14.816,-109.000,3
114.655,6849.000,14.278,-109.000,3
114.923,6848.000,13.718,-109.000,3
115.204,6847.000,13.134,-109.000,3
115.499,6846.000,12.524,-109.000,3
115.811,6845.000,11.883,-109.000,3
116.143,6844.000,11.205,-109.000,3
116.499,6843.000,10.483,-109.000,3
116.887,6842.000,9.709,-109.000,3
117.315,6841.000,8.869,-109.000,3
117.801,6840.000,7.940,-109.000,3
118.375,6839.000,6.888,-109.000,3
119.120,6838.000,5.643,-109.000,3
120.905,6837.000,4.032,-109.000,3
120.905,6836.000,0.000,0.000,3
